,155,prediction_label
62825,0.0011467352,0.001104541434222
68044,0.0008436747,0.00079222785077
7182,0.0021499766,0.001809276900929
25870,0.004121085,0.0038195521087146
64400,0.0038696767,0.0034762446241848
58385,0.0006620224,0.0011817765159026
58331,0.0010229081,0.0008451558466805
63808,0.00096101925,0.0009340859636377
24069,0.0036089267,0.003170100239981
23413,0.0025921809,0.0035767357822627
50007,0.00072307605,0.0009000230002047
16299,0.0034029,0.0036947412144325
86497,0.0009220952,0.0016515772362501
73958,0.0015136524,0.0013489571011181
78801,0.000816466,0.0013539325381433
71030,0.0022933036,0.0031519070744341
9841,0.0037865746,0.0029738871247044
83863,0.0035760733,0.0037758660461652
41710,0.00051410584,0.0013370213688128
20499,0.0046299794,0.0041589179154749
9174,0.0029648552,0.0028174244338565
43928,0.0021675525,0.0021161028454373
38123,0.0030774642,0.0028489607063626
54581,0.0033092482,0.0032264930199695
14386,0.00054200424,0.0007461545497637
52074,0.0011155271,0.0008399857876744
33619,0.0025699276,0.0028557817328089
39281,0.0022905953,0.0020415922358878
80023,0.0029333725,0.0033092008603576
4384,0.0043337806,0.0032244830170511
65268,0.0018873237,0.0014724490790618
63015,0.0024452691,0.0030244102780793
81282,0.0029127742,0.0028308259925509
48453,0.0023548543,0.0016213275101786
48428,0.0019585367,0.0017073271168323
79039,0.0027532796,0.0031375095145251
29885,0.0034907889,0.002883425192017
24915,0.004351693,0.0035444026775326
64799,0.003529309,0.0036208002099063
66238,0.0029910721,0.0030347139172307
15118,0.0036041704,0.0040553442716166
56962,0.0011819848,0.0011361460048189
71884,0.0020429657,0.0015754242938224
248,0.0023918417,0.00289622487957
69419,0.0017988627,0.0019081495275823
50167,0.00044965843,0.0003835524425877
38972,0.0010058217,0.0009891794965741
37292,0.00030438445,0.0005869314578909
79248,0.0002909689,0.0004858156755473
29979,0.0023075787,0.0020766198057075
49664,0.0029672023,0.0028912421577963
80547,0.0029060848,0.0024108687143305
19230,0.005174698,0.0043776174945274
43055,0.00048895826,0.0013449387171656
9082,0.001497904,0.0020021729185196
54280,0.0013377744,0.0009908631175574
10801,0.0030692818,0.0025494197301963
56623,0.0018456284,0.0010903005935218
52819,0.00077919936,0.0009461794973646
7401,0.002948439,0.0028554457109123
13291,0.004758686,0.0042764078900432
5090,0.0024791986,0.0026079348166726
27583,0.0028725034,0.00309001315325
75216,0.00026613544,0.0010877102858302
35562,0.00052309094,0.0008380965819787
64380,0.0031070455,0.0032822061127969
14773,0.0038988155,0.0041003520294487
16745,0.0037769629,0.0035862429456788
79051,0.0033388988,0.0029468825889615
74043,0.00262255,0.0027515183074449
44642,0.0011405837,0.0014165949182832
7518,0.0016893577,0.0019360101613307
52935,0.0013265158,0.0013580851671434
1499,0.004098097,0.0035499962340845
42573,0.0015811227,0.0022039247747544
510,0.004174039,0.0038329125914239
6750,0.004439794,0.0020899011728286
14841,0.0023318739,0.002569110779777
88215,0.0033837352,0.0035464838349105
33989,0.004858622,0.0031949258784029
52630,0.00070851843,0.0010824614050734
85958,0.003964798,0.00367222473612
62593,0.003020556,0.0035176906530831
74703,0.0023918194,0.0028526531169259
12807,0.0030063558,0.0031484071098173
80937,0.0040823496,0.0031866915506295
86660,0.0035892292,0.0037012375015663
16170,0.002925195,0.0036633506077191
34944,0.0015749164,0.0011119184725071
21821,0.0033245713,0.0039539222097217
1485,0.0033198101,0.0030359434750939
85766,0.00016753384,0.0002079666666584
48579,0.0033965525,0.0034534504270221
53545,0.0010222315,0.0009343720587839
9988,0.0014393566,0.0010878572142714
75964,0.000890961,0.0011037313421136
85129,0.0015637756,0.0015950001493391
84887,0.0019171302,0.0016645851349871
51173,0.0027018266,0.0030873196407284
85821,0.0018098184,0.0031042378090437
47792,0.00055326655,0.0007182314279892
5319,0.0026962655,0.0030892822740684
15276,0.00237464,0.0026248012949496
53132,0.0019705105,0.0015139220031667
82677,0.0020745744,0.0018970722211936
75248,0.0020341726,0.0018539132853047
10005,0.00089051074,0.0008839593232525
85891,0.0028811123,0.0020769496377816
37587,0.0013224272,0.0013840898954188
73673,0.003278342,0.0021702824157755
14488,0.002645661,0.0022920250239935
44593,0.00062656053,0.0008474776055655
12840,0.0031967838,0.0033866495472931
28789,0.0018823372,0.0018804970950676
42979,0.0043593277,0.0040362681162726
35152,0.0009889966,0.001589217248686
55433,0.0007772065,0.001202026509923
10432,0.0011492755,0.0018567714252762
18285,0.0030569048,0.0035102003267092
49845,0.00072851346,0.0009662937758985
65974,0.0011218381,0.0013446350446363
44710,0.0013873823,0.0012621822045022
38631,0.0018029952,0.0011556941915724
85400,0.001833857,0.0018614470212265
69389,0.0013334055,0.0027073667106187
5406,0.0022851645,0.0021438338351914
32653,0.0017624631,0.0014293758260368
56712,0.0023047074,0.003281283929338
39410,0.0010661256,0.0005529306761836
22598,0.003927765,0.0034109534279923
26765,0.003683374,0.0039278588165458
55675,0.0028760338,0.0033174780906398
30903,0.0025778972,0.0020271789386635
33704,0.0016990285,0.0014692333992398
74771,0.0035506093,0.0038994081834907
29531,0.0022437745,0.0025004336933103
40929,0.0017024676,0.0018484632029331
25434,0.0019982106,0.0024871227152577
79156,0.0015884043,0.0017707036477764
28011,0.0032495044,0.0028686778193857
52720,0.004762929,0.0033478543138875
51348,0.0015803678,0.0015441691513789
72423,0.0030789424,0.0036213390681644
18566,0.004666172,0.0042093295377098
35406,0.00078642153,0.0014361362328887
41333,0.0013323227,0.0014584726791641
87875,0.003921281,0.0037557158669872
45681,0.00031724063,0.0006861302344302
63657,0.0034288492,0.003358615161032
80063,0.0030076192,0.0025064931405365
59386,0.002809134,0.0022893506528556
73014,0.00014063773,0.0002896145258258
61806,0.003100563,0.0031709836931582
44127,0.0035857642,0.0034934881643129
33868,0.0014278189,0.0016641238419377
18896,0.0030243602,0.0033618107113842
800,0.0022355486,0.0025826957197901
82322,0.0019015408,0.0020481847570668
11798,0.002355831,0.0026695738984489
45418,0.0019296698,0.0019769000254802
87352,0.0017546583,0.0023879312900659
28683,0.00027820532,0.0011654350371156
5401,0.0013459772,0.0016308200640516
55389,0.0008407083,0.0008383991463874
25930,0.0033841415,0.00293401209547
15012,0.0041749123,0.0039691427189829
36733,0.00089750375,0.0013129086211687
86877,0.003372537,0.0036942558705958
63997,0.0036634805,0.0034717376353484
14108,0.007798509,0.0050446487060094
70103,0.0019815718,0.0025669737676339
69983,0.0021995022,0.0029472477899013
77510,0.00084658846,0.0011759300214598
24926,0.0038793434,0.0035582495988351
54256,0.0013429443,0.000762936223548
78727,0.0028453746,0.0030039113453134
32652,0.0015146418,0.0017443124470065
4525,0.0017533429,0.0023651229710222
67407,0.0015675039,0.0015296438975938
27643,0.0030284927,0.003020207364094
19707,0.0032280078,0.0029957319369084
60954,0.002126692,0.0018759160836411
29571,0.0048161135,0.0042902849598969
64853,0.00057377096,0.0007548327927387
33190,0.0023783038,0.0035184244084674
9656,0.0012782526,0.0011547508074701
57843,0.0035254546,0.0038917989759905
16355,0.00066953624,0.0008512043135186
84439,0.00394944,0.0042111960595129
36858,0.0024427795,0.0015575581357784
77744,0.003762602,0.0030602856085441
4160,0.0033112564,0.0033955939511057
31418,0.0005886211,0.0008768638623662
41431,0.0028989962,0.0025289371799095
50925,0.00077060267,0.000563311751985
12498,0.0042849174,0.0038061594471485
79960,0.0038350031,0.0041009949130272
41515,0.0031549705,0.0027794052313487
53375,0.0014034229,0.0013837082385368
83778,0.0015572179,0.001488029942741
25459,0.0008113265,0.0011500176934349
27085,0.0031229444,0.0029687918769193
41097,0.004200027,0.0034615170903267
27561,0.0009618691,0.0010342823278651
26729,0.0040879357,0.0040528485434801
74513,0.0025899292,0.0024480883340031
40617,0.0019840326,0.0014103276559985
34492,0.00075298746,0.0015378700371082
37556,0.001040092,0.0011062483872821
86450,0.0024687152,0.003620600185439
42433,0.0019550873,0.0019845544703446
38410,0.003278374,0.0012464295724637
75556,0.0010935498,0.0014019295853365
15682,0.004261159,0.0045238207579304
12662,0.00097626855,0.0011531460033893
16107,0.0006542701,0.0005581887714626
68188,0.0004925515,0.0006674884509901
22810,0.0034353356,0.0036917061638287
1277,0.0043817773,0.0035077002601702
89170,0.0020484277,0.0019734846461178
48394,0.0014370624,0.0016235921325058
84671,0.004232861,0.003563251386472
14619,0.0012088009,0.0013409245502306
22660,0.0031540035,0.0033564798674711
15961,0.0023842987,0.0028732647812553
21986,0.0032574972,0.002506145823997
19917,0.0026207597,0.0022921862700757
81382,0.0014717212,0.0015836576700936
51895,0.0023871665,0.0021080237626326
56651,0.0010043,0.0009176639855109
54291,0.0008758085,0.0009296617964225
41619,0.0019620382,0.0015147345508063
9619,0.0022471861,0.0026596369235282
40369,0.0031887428,0.0037939785048823
5935,0.0027008078,0.0031216446963101
25024,0.0035613175,0.0035902763523639
13781,0.0017262632,0.0018837407680322
3788,0.0031889733,0.003237973263313
24447,0.0034992527,0.0032182773461145
10137,0.0021265799,0.0028507223077776
28081,0.0029028899,0.0033826363456461
39337,0.001056675,0.0011491832505981
33718,0.0014961765,0.0016840213033834
39393,0.00071200065,0.0011916384219502
80579,0.0040862183,0.0037952791702908
15851,0.005957451,0.0056519020960818
49942,0.0012819878,0.0014652956906677
54923,0.004121325,0.0039090001233523
56173,0.0008092588,0.0010929442217056
50487,0.0029697344,0.00341301551268
81751,0.0010448012,0.0014031428670407
22918,0.006503633,0.0045285624156882
83626,0.003615746,0.0036523413201915
53710,0.000917844,0.0009563385040483
35879,0.0037179072,0.0029722783411113
65176,0.0037098713,0.0032394024338531
40899,0.0011099686,0.0012511268008845
80274,0.0038867097,0.0036087883390885
22389,0.0025153544,0.0025760167989112
10869,0.0034592699,0.003355407154976
16658,0.0035223113,0.0035073633877457
51403,0.0015245578,0.0020230048408926
22824,0.0036280928,0.0031435340355238
65279,0.0009035871,0.0012379374924382
36756,0.0008579788,0.001075896305479
44171,0.00074589084,0.0019544343229042
29106,0.0045870454,0.0039230093189274
42441,0.0015352533,0.0017820139086554
21211,0.002370961,0.0033489471921843
10056,0.0017406922,0.0016400394074481
49231,0.000945267,0.000825889569238
67700,0.0012046711,0.001010786900648
57717,0.0009438356,0.0011711795565542
32665,0.004890961,0.0033624172639912
74680,0.00033138023,0.0007096275919248
44473,0.0034393005,0.0037925177593489
55183,0.0009956928,0.0009532372843406
36600,0.0042949207,0.0038925258061594
52941,0.0012134279,0.0010348721325677
8829,0.0010083932,0.0017983375811709
65422,0.0030456753,0.0032033268240352
20438,0.0049991203,0.0037778934166795
53344,0.000668641,0.0007561905267307
71485,0.0017585249,0.001793468658061
88662,0.00034287377,0.0006828252340325
69877,0.0020314162,0.0019768340493651
83857,0.003471474,0.0036620516741924
16828,0.0007974019,0.0008654066557691
89098,0.00093547266,0.0012825437209248
41906,0.0025870472,0.0023528973033791
30817,0.0028494766,0.0033369135539218
26213,0.003735223,0.0034697501368751
87196,0.002659983,0.0020611385152911
69033,0.0021888865,0.0028690286547757
32594,0.0020754177,0.0016322266085064
27104,0.0035790328,0.0036632810925643
64863,0.00076362386,0.0008074190177118
87571,0.004620689,0.0038880638283127
72202,0.0011953278,0.0011113884223671
26182,0.0022471286,0.0018270429369089
48424,0.0017828342,0.0020616081443549
611,0.001981542,0.0026335222646008
53851,0.0036773263,0.0030170677756377
81338,0.0022603844,0.0019438170176056
58744,0.0011912442,0.0010898062050102
83992,0.0022798122,0.0023748618796968
23299,0.003441315,0.0050168168210054
42958,0.0035877663,0.0032516213292062
52070,0.00065618753,0.0008580349593325
14435,0.0043939906,0.0041457571443856
11493,0.00444293,0.0037260661790072
59956,0.0006552955,0.0004629863611074
77323,0.00046032717,0.0004633370130067
19746,0.0031127804,0.0031715752248934
17764,0.0018747587,0.0018093339940525
470,0.0050530904,0.0034788415934917
35124,0.0021015692,0.0029246048527092
35026,0.0009154509,0.0007586167405611
20913,0.002508247,0.0025804045656324
51478,0.00057078584,0.0007910170430311
27102,0.0039337627,0.0037411779467179
14459,0.004265099,0.0041923347474837
54655,0.0010084192,0.0009320115128152
71562,0.002418902,0.0020500714120594
51017,0.001478464,0.0014905020245394
62218,0.003909299,0.0037608785012474
70257,0.0013807283,0.0011022916310068
675,0.0038459296,0.0034365635949827
39578,0.0027371596,0.003074776495362
17350,0.0028923003,0.0024928858258966
63156,0.0014872762,0.0015682415443915
34931,0.0008837562,0.0007707096052111
38999,0.0012818035,0.001140883793122
45547,0.000296895,0.0004744651531446
2241,0.0035711161,0.003510421933092
6963,0.0029747493,0.0028717801371377
25116,0.0029322174,0.0034431172257407
42183,0.0022667137,0.0028518193045646
62298,0.002760247,0.002705604802959
66283,0.0010487487,0.0009053290774683
73936,0.0020108665,0.0018281135493799
19801,0.0006792185,0.0004715599641582
50657,0.0021101625,0.0021811457135296
63151,0.001683111,0.0018497910152739
30440,0.003856822,0.0033000120146053
30673,0.00060722855,0.0012085476152405
64777,0.003488441,0.0033321759441565
29010,0.0030907854,0.0036594239913355
39573,0.0021435774,0.0022429394376811
87634,0.0030841625,0.003337500560101
65964,0.0010839166,0.0010198791008843
49082,0.0011367841,0.0008568196964511
52665,0.0037595115,0.0033729951410083
39690,0.0010050697,0.0010828877852431
41237,0.0016977,0.001367947081465
81233,0.004223152,0.0042817446367941
28420,0.0006455764,0.0008845972614536
52860,0.0012718141,0.0014275561828359
86552,0.0023894203,0.0024516000989404
71526,0.0010910161,0.0013307566907034
70117,0.0009813108,0.0013258264942554
7640,0.004201148,0.0034068667953505
80596,0.0038268964,0.0038694282597846
11083,0.0024854585,0.0027510326156892
45844,0.0014261322,0.0016494442864506
19655,0.003826239,0.0039782674972663
39586,0.002276747,0.0029625828423981
70862,0.0014079275,0.0017844401250053
71851,0.0014399508,0.0008939052683487
64216,0.0022613888,0.0018773932916724
55080,0.0011832244,0.0013282904403295
28815,0.0035122535,0.0026048066997408
61179,0.0030515678,0.0028798423890267
25578,0.0020236745,0.0025133454881862
41350,0.0016322733,0.0015532104007692
77895,0.0017785346,0.0016964449135987
29505,0.0018362312,0.0028515891991817
44418,0.00025615114,0.0003610198044406
19281,0.0034887204,0.0033013518216811
64830,0.0036428575,0.0028833276866037
76614,0.00069518195,0.0010289487573932
42210,0.0027732553,0.0031334439044396
4475,0.0029626566,0.0032677878417386
53902,0.0006102547,0.0008160446419941
31329,0.0023584655,0.0032455185233966
77284,0.0014626571,0.0014016337456886
85666,0.0019100657,0.0020592238971341
22764,0.0027883279,0.0026574392769303
68175,0.0013309054,0.0012032189217714
71682,0.0019030577,0.0029043560303886
30316,0.0033568668,0.0034299352909532
3702,0.0025103951,0.0018365788874904
43829,0.00051591673,0.0010214351140393
5048,0.003476543,0.0031321254798736
70099,0.0017432299,0.0028888165853356
23518,0.0032827184,0.0031275388239009
67205,0.0037205901,0.0030960236547137
84612,0.0020430402,0.002040580821301
60597,0.001902362,0.0019532949172302
87378,0.0020582124,0.0025046791390312
82576,0.0019238284,0.0014522787693572
68820,0.0021456731,0.0021287992785403
55442,0.0013242328,0.0011983357360026
34287,0.0024452428,0.001493256136717
30102,0.0023971617,0.0022708533287874
77955,0.0020118884,0.001568431756866
1189,0.0026634485,0.0025586760787508
4393,0.004018225,0.0036897129002661
37143,0.0003647505,0.0008497942889411
21680,0.003415443,0.0038224441484545
72062,0.0031503139,0.0034620760199406
8372,0.0025771928,0.0024342431162198
34439,0.0006576542,0.0004623188723712
21706,0.0030694234,0.0036312814770192
78305,0.0019754195,0.002415047577513
72602,0.0016240051,0.0019223764610484
51852,0.00047742922,0.0008321627523079
64395,0.0043450287,0.0036682670560692
65773,0.0026974676,0.0031236747466275
31780,0.0008847045,0.0010917147813726
55482,0.00076654414,0.0013852979027164
36514,0.0008932828,0.0011939144504104
66771,0.0009857242,0.0012037385785265
57337,0.0012226317,0.0012201009273339
82764,0.0036236611,0.0036159283490842
43785,0.0014401844,0.0018328789872516
89236,0.00019867202,0.0006145718849942
38317,0.0004128819,0.0006359413901392
70692,0.00328957,0.0033059697421551
43515,0.0017600214,0.0014810148037034
15821,0.0037556763,0.0037334455334249
402,0.0022440958,0.0025880880673655
51308,0.0007248465,0.0008999895812064
73637,0.001153207,0.0011086239970341
84182,0.0028095602,0.0028117060615288
71175,0.0008242987,0.0010472837087451
72427,0.0039404337,0.0038951423147485
72698,0.0026410911,0.0027462025882383
17075,0.004215816,0.0042726146548686
19254,0.0037092154,0.0035408783997343
60757,0.0038047412,0.003550277294586
40715,0.003496122,0.0033773792674758
74371,0.003053231,0.0027242239084439
77076,0.0029491866,0.0037209020023806
84037,0.002322235,0.0021715362440817
43868,0.0015072109,0.0014062153036058
61051,0.000811729,0.0006460547472131
19287,0.0030322124,0.0039786510936109
1786,0.0032992673,0.0035212159829979
25987,0.0061689187,0.0042767240942894
8534,0.002724775,0.0027590281635733
51953,0.0021527663,0.002773663932279
73739,0.00381973,0.0033175344378887
41162,0.0017801152,0.0019141079474543
85126,0.00048348837,0.0014316168752524
851,0.003690445,0.0031812317769159
6527,0.002863127,0.0030018515894035
21710,0.0034715093,0.003002471180446
7514,0.0019173478,0.0021494176308217
26569,0.00046672247,0.0005179944774713
23311,0.0031567095,0.0029116510585422
70300,0.00169979,0.0025207018597024
30180,0.0005742273,0.0013784190071489
64491,0.000742,0.0007552278342888
75811,0.0030023402,0.0028209302843832
35943,0.00083194603,0.0005606402463122
55446,0.0009326179,0.0012162652492956
53310,0.0012774515,0.0010101717043838
50846,0.0036138878,0.003837259768032
20228,0.003244098,0.0025302313119029
20473,0.0027413785,0.0032179518477521
22270,0.0030355845,0.0033031267131914
49585,0.0008675596,0.0015743932627636
84052,0.001515055,0.0017790496995065
64914,0.0012079854,0.0014748729253305
74789,0.0040297196,0.0031662554628966
69741,0.0022548826,0.0032097458210166
8105,0.0012349496,0.0014449655806764
33944,0.0032958826,0.0031140849749055
82445,0.0034244056,0.0034628257498959
28681,0.0007689502,0.0013035218278135
48293,0.0032511395,0.0021023270540194
53845,0.0031929933,0.0030150865431822
61420,0.00055298506,0.000701819213051
38535,0.00083890447,0.0013128327199614
50268,0.0012305357,0.0014534781626597
61980,0.001739006,0.0010112653910068
34330,0.003961141,0.0030307421073116
74924,0.0015797787,0.0017525077465908
76630,0.0013874285,0.0013160076354622
75366,0.0026716238,0.0027738462203214
20482,0.0030494507,0.0033133643679615
69558,0.0014245013,0.001271740934347
66300,0.00053501164,0.0006232671600577
39370,0.0014060147,0.0012503724176272
32055,0.0011393056,0.0014518476384171
30769,0.0028331375,0.0030355130786633
69840,0.0020062048,0.002025609397695
65912,0.0020645338,0.0014413960199061
5248,0.0033116003,0.0035101333326866
27078,0.003008002,0.0026612974077856
14188,0.0034947675,0.0039544031489903
43330,0.002432033,0.0031410834051289
22096,0.0030347595,0.0025628307604851
54472,0.0015782518,0.0008323169905739
23139,0.004251827,0.0031422350284909
24018,0.004785138,0.0045639557348536
79853,0.0011259534,0.001163770667887
32000,0.0021758974,0.001859728802557
2031,0.003916871,0.0034117640144362
37033,0.0006363919,0.0009837591628194
55590,0.002041554,0.0019048365606585
36550,0.0024765916,0.0028229177258774
73456,0.0035865097,0.0032600198574057
60113,0.0022052706,0.002335540588966
67604,0.0026819564,0.0034476757232295
58803,0.0014133363,0.001295571466668
33104,0.0012702186,0.0014463721516666
60550,0.0014090539,0.0011219963078733
80679,0.0033847573,0.0025451693413976
4452,0.0026410227,0.0030134526685604
31595,0.0025696573,0.001762506090003
64665,0.0006546082,0.0007954186617713
7164,0.0017146816,0.0017847596945701
40908,0.0006630876,0.00081631657294
21104,0.003520863,0.0031760291493678
76814,0.0034883982,0.0025140864602033
78950,0.0025482485,0.0024754111107308
67767,0.0019392162,0.0019836813452077
65570,0.0010319502,0.0008877063494405
33212,0.0023322506,0.0031682105294683
10923,0.0020117187,0.0013925921092732
14097,0.0036518543,0.0042921831304186
24808,0.0019281097,0.002875623321995
41544,0.0026234305,0.0028043082327922
49387,0.0022776092,0.0028843422669322
81447,0.0012830154,0.0011603290584237
20014,0.0042893905,0.0041208457893953
35986,0.0016728486,0.001286498666352
43425,0.0030220505,0.0024950512489647
66439,0.0006569455,0.0009299149961549
15585,0.0033619984,0.0030592623830681
23623,0.0034612955,0.0032800191783148
1644,0.0023257853,0.0024077147737747
1131,0.0048061847,0.0038530243953687
70174,0.0018961752,0.0017274867406642
2305,0.0028570548,0.0035487193418323
8818,0.0017047562,0.0020436237433803
49933,0.0014465969,0.0014345693938317
29640,0.0028406712,0.0031613503630003
23219,0.0021619825,0.0019610811506843
77109,0.0027961386,0.0030198849407491
35258,0.0015238104,0.0013862644554979
7416,0.0020553814,0.0026547332930113
72477,0.0028056013,0.0028511494697173
30724,0.0018582084,0.0020376969269241
81108,0.0018118861,0.001862026553628
18661,0.004967513,0.0035406264579576
87387,0.0032172988,0.003402083313294
67668,0.0037601108,0.0029948677892835
63356,0.003964519,0.003750279721872
34367,0.002389135,0.0030743157141669
10583,0.0020971678,0.002519932054489
71476,0.0019342782,0.0023976252999859
76178,0.0013785912,0.0016815280735906
30012,0.0024891824,0.0028442477595094
74776,0.0029365185,0.0036099082442848
75539,0.00081680337,0.0012502234102058
66547,0.0034407466,0.0035261088537255
8590,0.004383106,0.0037813287814142
71081,0.0025942568,0.0030831349652814
69361,0.0031144905,0.0029540983672587
37266,0.00058817735,0.00105842933305
23222,0.0012207235,0.0010444293200562
72319,0.0014620362,0.0011756295136277
58468,0.0009521228,0.0010230110473853
20231,0.0032725115,0.002973107934915
52427,0.001144279,0.0010442638772416
31467,0.0016975688,0.0015949366982696
86814,0.002189233,0.0022419832715938
5780,0.0028879368,0.0029798059755785
75821,0.0027116404,0.002470392748593
8974,0.0028329578,0.0026541835756848
34499,0.0014668981,0.0014095080244003
66409,0.001294403,0.0013559577824523
50844,0.0045555634,0.0038441611995263
64350,0.0035245174,0.003127654747791
76979,0.0026677349,0.0018177149379855
52058,0.0011246962,0.0009632679770922
42206,0.003222652,0.0031504053369003
14790,0.003053452,0.0041149451363839
5952,0.0031951254,0.002974268770517
59581,0.0005014626,0.0006773740156976
74254,0.0023874245,0.0018184833198593
22210,0.0026447137,0.0029312048104399
31466,0.0015603674,0.0015675498789497
73101,0.003926102,0.0037717259977806
66466,0.0017260726,0.0019673984684824
6409,0.0035918532,0.0032020212249827
60795,0.0032090095,0.0035749358186926
31326,0.0027429678,0.0029831731407446
43538,0.0021310598,0.001827605108066
79027,0.003658253,0.0035972009688857
45328,0.0004224217,0.0007086682646879
85775,0.00017801678,0.0005173747375674
176,0.0008017234,0.0017626608534484
33035,0.0028862655,0.0024428214137452
41146,0.0032935424,0.0027833623433756
7952,0.0040912097,0.0035105203528922
24794,0.002444788,0.0030272175468724
11375,0.0005726226,0.0006932023050635
36120,0.0018728441,0.001488598591317
61582,0.0012250555,0.0012243534467026
109,0.002943118,0.003099328483085
89164,0.0016162992,0.0020899144726216
31788,0.00076078944,0.0007835243241626
56745,0.0038649894,0.0039050259443005
354,0.003024899,0.0035333892993875
83892,0.0034724341,0.0039983217864941
57478,0.0032256525,0.0038388015909574
1993,0.003543595,0.003575485105664
69502,0.0019111757,0.0020808588931351
76846,0.0015011197,0.0013737477652396
11661,0.0008834696,0.001422707087845
38021,0.00081542425,0.0009857046260972
50722,0.00067743496,0.0008853484895062
72624,0.0016820421,0.0012481578192787
45729,0.0009498422,0.0009774515179994
30391,0.0023519571,0.0032471338278446
38777,0.0011382324,0.0012368660860977
53631,0.0018028864,0.0016506967779132
12176,0.0021778597,0.0028473686807855
27356,0.0052749095,0.0040801383853719
664,0.0020296543,0.0020324023437355
78038,0.004934931,0.0040413159887047
63974,0.0019566438,0.002473819095987
10566,0.002664817,0.0024867102465413
10512,0.0033499738,0.0038665007030642
82845,0.0023054543,0.0023380406055171
66018,0.0019499562,0.0019589283457539
74713,0.0030843904,0.00286080087565
59828,0.0013200826,0.0011329451719443
40532,0.0011377229,0.000816946803574
46420,0.0020451955,0.0021110443458944
40183,0.0018164907,0.0015302013819194
13345,0.0013774654,0.0016163555040011
50609,0.0013794358,0.0017650758240288
59041,0.0006522604,0.0005308751798709
1033,0.0045879367,0.0030642183534048
53737,0.0010193394,0.0009276336251499
80430,0.0015365506,0.0014978262699707
47772,0.00072010804,0.000813798617528
56528,0.0010766474,0.0012053415015649
61286,0.001274979,0.0011786846064451
10284,0.00124714,0.0012128186080574
43903,0.0010155569,0.0014725495116202
48307,0.00021610144,0.0002357873192475
22790,0.003212566,0.0037472099371487
50103,0.003783672,0.0037246264410201
32243,0.0017260953,0.0017989599248315
62314,0.0009571412,0.0007351278657935
87898,0.0045030164,0.0042698433646717
11010,0.0016942635,0.0020031555713937
28613,0.0019715454,0.002500246224227
62371,0.0013556189,0.0011347927473385
55498,0.00081327674,0.0011685535082757
83605,0.0036932707,0.0035215214752902
33559,0.0019764854,0.0024249060236161
88913,0.0047415406,0.0040686912691698
42219,0.0038418933,0.0034764745272307
29112,0.0027433818,0.0028049704269235
69942,0.0015986796,0.0014483243359901
3344,0.0027989857,0.0034985938702551
76491,0.0025292472,0.002394611646868
84578,0.0020026616,0.0019393069993661
2138,0.0017866006,0.0020502981567171
40471,0.0012012211,0.0009300694370233
55105,0.0020439564,0.0017612483617704
22919,0.0040037106,0.0041709119965595
84228,0.0034498405,0.0029231649143977
85141,0.00210748,0.0018599004411422
9134,0.0009706811,0.0016949610712163
87735,0.0047859238,0.0039397798202444
1944,0.00039390338,0.0012240205058087
42200,0.0024750365,0.0025166375370717
77596,0.0012364897,0.0010966883009554
41481,0.00360864,0.003984970784016
39221,0.0035700575,0.0034574708534325
24954,0.00072236423,0.0008830853118583
74352,0.00022442057,0.0001056217508528
32105,0.0046156473,0.0033675713825529
78853,0.001965066,0.0018623134125168
74916,0.001663278,0.0018342548201992
14543,0.0025932628,0.0031200751831341
39781,0.0006812859,0.0006962368696518
40853,0.00072819524,0.0011720920301204
33587,0.0033277487,0.0032365242059756
58955,0.0036147311,0.0037806202947763
45290,0.0024033994,0.0024744940122235
31056,0.000746574,0.0012418728156202
2141,0.0017539612,0.0019411285330621
41982,0.0009834926,0.0011279124613576
1097,0.0021101176,0.0027687487680458
27408,0.0024975112,0.0033576842564052
57947,0.00021155855,0.0003600573164946
65072,0.0038811392,0.0033053296507175
44342,0.0018106865,0.0014136413136857
28851,0.0051963134,0.0041400708349033
85308,0.002646406,0.0027323063997521
55575,0.00034979545,0.0006920829649415
43112,0.0011114534,0.0012893121032589
10527,0.0051462515,0.0027909112135846
76822,0.0024320353,0.0022113358740674
41895,0.0017943714,0.0027234710817598
58950,0.004643534,0.0039631294396799
27872,0.0016121906,0.0035021128476102
48413,0.002014839,0.0019183757111917
18791,0.003620341,0.0039246849732548
481,0.0031498387,0.0033985452855998
30417,0.0026113042,0.0032552986151945
8956,0.0030976231,0.002815460241914
14174,0.0025986845,0.0029677640888423
450,0.0025949248,0.0028033934013477
72986,0.0009437372,0.001162553407312
33842,0.0014481457,0.0015478978382486
80802,0.0020341834,0.0015210411296217
51915,0.0032055415,0.0032542979098238
57113,0.003943021,0.0039353535068188
71272,0.0012449672,0.001305646452241
40199,0.0013349875,0.0013191941037799
190,0.0033989416,0.003340963111571
57595,0.0009068082,0.0007749675688601
81033,0.0009515791,0.0014097009352378
27249,0.0023348653,0.0027087916768477
64643,0.0009543176,0.0010429927640538
31294,0.002180893,0.0019012129102076
34834,0.001414164,0.0015730212761016
76343,0.0009661771,0.0017496836303841
10145,0.0027228633,0.0026935051842512
8808,0.002357917,0.0021838433976396
32670,0.0051598344,0.0029123754361406
9391,0.0024460463,0.0019801814781804
58794,0.0013464459,0.0012670105757334
67216,0.0033276882,0.0033765076776193
63801,0.0012125333,0.00101525657384
30626,0.0028329075,0.0029133265908492
19858,0.003611032,0.003432710760224
21513,0.0017574471,0.0014844034001598
