,108,prediction_label
69952,0.00010003404,0.0001903058838007
45458,0.00026363894,0.0002933257369227
69018,0.00010003404,0.0001013139236539
35835,0.00010003404,0.0001370199121511
3064,0.00010003404,0.0001034515916312
32056,0.0008799684,0.0008029249835471
39608,0.00010003404,0.0001109321521081
34205,0.00032778733,0.0002530550280825
8693,0.0008300031,0.0006600111896872
85498,0.00010003404,0.0001025097041604
77336,0.00010003404,0.0001917486058455
51867,0.0008890237,0.0009453233375356
9918,0.00010003404,0.0001671552574564
21047,0.00010003404,0.0001090511539876
69511,0.00010003404,9.224437679335196e-05
75595,0.00010003404,9.755972481506972e-05
210,0.00010003404,9.95807114839678e-05
61960,0.0011856437,0.0007803080729507
72630,0.0006391382,0.0004255166547506
83859,0.00010003404,9.922158881785232e-05
79182,0.00010003404,9.558648166633506e-05
65272,0.00037492643,0.0002740104963032
70937,0.0003156862,0.0003505822130422
10678,0.00010003404,0.0001715294957966
20255,0.00010003404,0.00010362571709
76680,0.00010003404,0.0002018794069866
39158,0.000711558,0.0008931213121536
79712,0.00010003404,0.0001224479619753
65345,0.00039434884,0.0004183108328593
80680,0.00026752075,0.0001463415871304
23326,0.00010003404,0.0001416522911547
62326,0.0012575723,0.0008202178838816
78190,0.00010003404,0.0001574169315704
86974,0.0002810048,0.0001212442979299
26482,0.00010003404,0.0001117041401641
54409,0.00039782785,0.0003506029736344
66454,0.0006322914,0.0006229026688024
53125,0.00041172284,0.0002887238782869
60544,0.00047528595,0.0004302121239926
71297,0.0003183527,0.0005649732176416
67254,0.00010003404,0.0001323262600522
60041,0.00010003404,9.355369849035742e-05
32595,0.00031456666,0.0003234165883708
72428,0.00010003404,9.55695152671166e-05
83985,0.00010003404,0.0001703129111387
67605,0.00010003404,0.0001386383386292
11247,0.00070840213,0.0004725500353281
14516,0.00010003404,0.0001534167979121
83910,0.00010003404,9.916697629964858e-05
19443,0.0006233564,0.0008898661926943
63959,0.0010977037,0.0007373089214599
33515,0.0009826625,0.0008957266343305
41433,0.00022361835,0.0002345786709162
14910,0.00010003404,9.832023357785342e-05
6585,0.00021896957,0.000188659145879
46657,0.0015960536,0.0012278756933836
27839,0.00010003404,0.0001107136569678
16612,0.00026940924,0.00011916735206
43659,0.0011751482,0.0012564713558058
41418,0.0016914469,0.0015200478273905
7920,0.00010003404,0.0001870879181848
59841,0.00036666862,0.0004103043498561
61808,0.00010003404,0.0001570279204985
34158,0.00010003404,0.0002804959509367
62817,0.0003347131,0.0004003000544145
15363,0.00010003404,0.0001331811137335
38812,0.00041987837,0.0004894781782219
46767,0.00010003404,0.0001445497080837
87686,0.00010003404,0.0001014108918625
28817,0.00020638993,0.0002390922732276
22402,0.00010003404,0.0001051703313142
29391,0.00010003404,0.0002102721542399
49878,0.00045708858,0.0002709055793916
51614,0.00010003404,0.0001147499936146
69246,0.0014009459,0.0006527590657697
54965,0.00010003404,8.250754538878608e-05
14300,0.00010003404,2.9724672389420145e-05
32290,0.00019638588,0.0002269626764937
12814,0.00010003404,0.0001270373987904
51918,0.0004486746,0.0002351131427878
56602,0.00019232376,0.0004271924053752
69540,0.00010003404,0.0001412581927133
81962,0.000512319,0.0003616674486314
81052,0.00031310815,0.0003356780724575
87682,0.00010003404,0.0001024340069263
37188,0.0005757681,0.0003309436477399
5245,0.00010003404,9.682907139107884e-05
72783,0.00010003404,0.000130441549962
11599,0.00026540708,0.0004163243372603
65575,0.00024262158,0.000704413587988
84333,0.00010003404,0.0001035668420552
14321,0.00010003404,7.253843687261271e-05
75154,0.00010003404,0.0001424026886597
35696,0.00025393866,0.0003299443132007
22358,0.00058311014,0.0009218046250511
13775,0.00010003404,0.0002059290799113
69833,0.00010003404,0.000157020950889
58091,0.0003580669,0.0004562861614872
70212,0.00010003404,9.736547181748204e-05
2350,0.00010003404,8.897666522957108e-05
54128,0.0006075989,0.0004616231133222
39675,0.00010003404,0.000447048059129
26856,0.00010003404,0.0001121245960841
52871,0.0003870562,0.0002283884843441
76681,0.00010003404,0.0001890258050694
41506,0.00010003404,9.858369883925842e-05
58462,0.00034260002,0.0005096745160371
63450,0.0007138187,0.0007461274901871
21967,0.00010003404,0.0001162762003654
6488,0.00010003404,0.0001096038915965
36518,0.00075900584,0.0010516879761713
79157,0.00020408168,0.0001593374504167
83140,0.00020182181,0.0001821336870339
28422,0.0020504226,0.0010761853991676
11455,0.00022511718,0.0002011249614724
51836,0.0005970635,0.0004974403269921
51563,0.00010003404,0.000111057036549
68709,0.00010003404,0.000129082669893
13468,0.00010003404,0.0002248933033636
78478,0.00043080474,0.0003827589792319
31328,0.00016904368,0.0001430231514006
21276,0.00021655651,0.0001683865037844
45003,0.00024749953,0.0003167624743628
86905,0.00010003404,9.278831601110088e-05
18314,0.00017137079,0.0001430849698467
53372,0.00086105324,0.0006894174388522
82840,0.0003679709,0.00020125132025
85625,0.00010003404,9.914367609267988e-05
42370,0.0002435198,0.0003119703270998
55004,0.0006479939,0.0012751507970615
779,0.00010003404,0.0001140345792023
19761,0.00010003404,0.0001225915625769
13517,0.00010003404,9.4672719716041e-05
71215,0.00010003404,0.0001255392129618
18253,0.0004537532,0.0006118813144375
35473,0.00010003404,9.485222953706068e-05
4093,0.00010003404,0.0001044954138893
65291,0.00010003404,0.0001788746711458
36325,0.0007825914,0.0011173778369772
65716,0.000318246,0.0003368215958279
6665,0.00010003404,0.0001076778372858
39540,0.0012303997,0.0010184282030316
45996,0.00010003404,9.20519455502592e-05
68725,0.00043051076,0.0003634953361199
1682,0.00010003404,0.0001403680879094
38324,0.00035375825,0.000327401184448
53369,0.0008988963,0.0007817549205294
4801,0.00018189986,0.0001870733111484
60149,0.00045121956,0.0007787708829368
18463,0.00025805942,0.0001755324340158
70370,0.00010003404,0.0001012421815973
73050,0.00025138017,0.0001622847450699
68565,0.00010003404,0.0001835104632427
83279,0.00022869639,8.63060218319624e-05
43430,0.0009533923,0.0006940970527073
68569,0.00010003404,0.0001637493716313
26298,0.00010003404,9.10752847356604e-05
59816,0.00043056894,0.0004544114450589
38510,0.0002214943,0.0001252450547393
9856,0.00010003404,0.0001022123926312
80203,0.00010003404,0.0001558893932415
81226,0.00010003404,0.0001264640021709
49208,0.00021804874,0.0001624720663744
77335,0.00028057978,0.0001982348915608
84944,0.00010003404,0.0001033907584086
70566,0.00010003404,9.563690841677138e-05
23895,0.00010003404,0.0001033488201993
22932,0.00010003404,9.749314752613704e-05
68073,0.00036374893,0.0002567380619955
399,0.00010003404,0.0002483563323376
19349,0.00010003404,0.0001163092369268
20020,0.00010003404,0.0001694565731393
79865,0.0004013031,0.0003779025851435
70874,0.00010003404,0.0001223346461288
81949,0.00010003404,0.0001695378765591
65141,0.00010003404,9.29886668721526e-05
49622,0.00041454594,0.0006123328124
9645,0.0006030674,0.0010035408571581
35604,0.00051014463,0.000266402115769
53921,0.00041529402,0.0005674902311264
34050,0.0018318562,0.0004849839948672
67077,0.00010003404,9.685766178829354e-05
39493,0.00029619163,0.0003505677787032
25689,0.0002927458,0.0004878161157836
73975,0.0005887428,0.0003916278120612
70420,0.00010003404,0.0001140584987803
30201,0.00010003404,0.0001613594733693
34906,0.00032096764,0.0003140109481365
4313,0.0004539646,0.0002434427434841
79911,0.00010003404,0.0002282516792081
83417,0.0003070955,0.0002129569902472
47144,0.00010003404,0.0001605177327169
41338,0.0002750795,0.0002544305552305
77161,0.0004865549,0.0003049769066401
18511,0.00010003404,8.693974009627784e-05
45720,0.00053910393,0.0005382298184751
12139,0.00010003404,0.0001322162775547
1990,0.00010003404,0.0001029129481711
11272,0.00010003404,0.0003115217168395
72440,0.00010003404,0.0001062640387101
24178,0.00010003404,8.81079761798261e-05
15727,0.00010003404,7.754616954949256e-05
43378,0.00010003404,0.0001005324786323
69725,0.00010003404,0.0001539462187376
67925,0.00010003404,0.0001186970197431
80522,0.00010003404,0.0001773262276535
64328,0.0003170115,0.0003241453407882
40087,0.00028350035,0.0005889670086843
69709,0.00010003404,0.0001085664099021
34824,0.00087348704,0.0010296764903862
11615,0.00010003404,0.000218561737172
71454,0.00010003404,0.0001347500083065
55068,0.00026299577,0.0003874269218014
34104,0.00031344636,0.0003213492097479
89322,0.00010003404,9.351648690924058e-05
38269,0.00010003404,0.0002275605694706
23680,0.00010003404,0.0001096959332181
37168,0.00031665835,0.0003142721582059
41639,0.00010003404,0.0002308827332758
42671,0.00010003404,0.0002724697778233
80179,0.00046375592,0.000410684363723
21454,0.00010003404,7.648862958917665e-05
22176,0.00017933779,0.0001631252180884
21041,0.00010003404,0.0001040427906217
34461,0.00039766973,0.0003985290117228
5114,0.00030871408,0.0002208264815101
10936,0.0010204413,0.0008032140339473
53824,0.00010003404,0.0001030915628726
24,0.00010003404,9.959641717197975e-05
22441,0.00010003404,0.0001070082645668
40444,0.0005473171,0.0007580167691832
20727,0.00019401319,9.384776427477096e-05
32345,0.0006592132,0.000193879487611
35666,0.0003485546,0.0002694817380534
64953,0.00010003404,0.0001353479950344
19570,0.0006588227,0.0010446971707117
5546,0.00010003404,0.0001004929388889
40807,0.0014091084,0.0012711940552233
4399,0.00010003404,9.80522998601049e-05
36663,0.00010003404,0.0004079449627565
40557,0.00010003404,0.0001390190948847
28510,0.00010003404,4.451027870145806e-05
79769,0.00027631575,0.0003951672021258
39912,0.00037163365,0.0007393218373376
30812,0.00010003404,0.0001677870476771
51085,0.0003672085,0.0004402261992025
34344,0.00010003404,0.0001119777122027
43615,0.00010003404,0.0003132030449419
83052,0.00010003404,0.0001134902322436
8051,0.00030091382,0.000229584531614
34983,0.00048273476,0.0003154720491753
23781,0.00010003404,0.0001067361024521
19909,0.00010003404,0.0002245883382723
60691,0.0006876511,0.000992154142252
69344,0.00010003404,0.0001337997922179
44372,0.00017892657,0.000375746241045
75428,0.00010003404,8.044841930841072e-05
5483,0.00010003404,0.0001310369773726
46029,0.00036622686,0.0003554624411299
75449,0.00010003404,0.0001156414579061
21289,0.0002881568,0.0001517160879879
18252,0.00045893257,0.0005538589293662
83947,0.00010003404,0.0001296715804877
21397,0.00041147403,0.0005442354167163
21614,0.00010003404,0.0001634198158438
15268,0.00010003404,0.0001100011551767
78078,0.00065340457,0.0001801703316374
66079,0.0006089538,0.0008359817129753
4665,0.00010003404,9.489526477846004e-05
80557,0.00010003404,0.0001450956731017
70252,0.00040659372,0.0003533215849325
3427,0.00010003404,0.0002530353950825
66939,0.00010003404,0.0001177861839251
76660,0.0017664013,0.001316142491111
78994,0.00010003404,0.0001356138784696
38246,0.0003834974,0.0002367836757969
18143,0.00010003404,2.269890008645289e-05
3898,0.00010003404,0.0001099991167438
75688,0.00010003404,0.0002360071090049
36526,0.0011127327,0.0010712693267241
2840,0.00010003404,9.666627867225882e-05
33616,0.00010003404,0.0001090385330427
20133,0.00010003404,9.552093201174056e-05
80693,0.00046583344,0.0002175199633471
87124,0.00010003404,0.0001093229380343
53914,0.0006242597,0.0006050883303425
33045,0.00010003404,0.0001514337437789
82237,0.00038648353,0.0001626115741501
62926,0.00010003404,0.000132501347306
29438,0.00010003404,0.0005385657215082
51937,0.00010003404,0.0001140637768537
79433,0.00077530934,0.0006726612983462
180,0.00010003404,9.03409083675195e-05
29544,0.0004680391,0.0009447016931713
24114,0.00010003404,0.0001317018650904
53396,0.00010003404,0.0002017512793597
81446,0.00044925383,0.0003699210205323
63277,0.00010003404,0.000140709668227
144,0.00010003404,9.05020046204847e-05
38994,0.00042265418,0.0003039741449034
30701,0.00017040184,0.0002704607144736
23262,0.00010003404,0.0001198148487077
83983,0.00026164184,0.0001824793385002
88369,0.00010003404,0.00011499332146
51624,0.0003266629,0.0002621559938938
25787,0.00024018857,0.0001172700597105
10359,0.00036607822,0.0001566315842086
23644,0.00010003404,0.0001121308570866
37200,0.00037445017,0.0003056367338009
23330,0.00010003404,0.0001353543727101
34147,0.00024465492,0.000304550669758
17683,0.00010003404,0.0001010823749969
33626,0.00018339143,0.0001159441156475
82523,0.00010003404,0.000102044404525
63890,0.00019174769,0.0003057236317252
4325,0.00010003404,0.0001304267513462
1192,0.00010003404,0.0001697048935757
9352,0.00073195697,0.0007559403262566
5053,0.00010003404,8.94905829958879e-05
19776,0.00010003404,0.0001117571485332
44022,0.00018160522,0.0006372400887092
6424,0.00010003404,0.00010310283438
6417,0.00010003404,0.0001094822375538
36465,0.00020586261,0.0002370197039574
80161,0.00021384383,0.000211826745424
86098,0.00029104424,0.0002489119006902
79986,0.00010003404,9.519407770066526e-05
14912,0.00010003404,0.0001036275579617
31933,0.00010003404,0.000205533556172
67176,0.00032966278,0.0001893915693026
72245,0.00010003404,0.0001319437570723
52859,0.00034043935,0.0002812318577169
2941,0.00010003404,0.0001371956963235
64573,0.00010003404,0.0001968143433262
61543,0.00010003404,0.0001840316725211
5929,0.00010003404,0.0001251982407442
20882,0.00010003404,0.0002116514156858
84385,0.00010003404,8.455540828597433e-05
72873,0.0005462265,0.0003681991804323
82982,0.00010003404,0.0001369386025385
37699,0.00010003404,0.0001975341864196
28666,0.00010003404,0.000233212358538
64635,0.0005572262,0.0004788677264422
67202,0.00010003404,0.0001302870437369
7727,0.00010003404,0.0001621680621975
56077,0.00010003404,0.0002065196714191
88702,0.00010003404,0.0001141164910969
82039,0.00027919558,0.0001181295028333
6394,0.00023808889,0.0001708711895403
59688,0.00010003404,9.369539146907668e-05
41223,0.0010695391,0.0006979918676802
65955,0.00019679278,0.0003847478923916
37178,0.00048094042,0.0002914378236227
31441,0.0003901429,0.0004585401557113
5537,0.00010003404,0.0001081156436707
23611,0.00023277453,0.000185381186096
68017,0.00010003404,0.0001130029802521
81757,0.00021412023,0.0003688554521772
43537,0.00010003404,0.0002037713038595
12114,0.00019949488,0.0002574820309942
4012,0.00010003404,0.0001437134411759
88319,0.00010003404,9.78108534825746e-05
1326,0.00010003404,9.509087109704396e-05
9424,0.0005706162,0.0007871194882154
10562,0.00010003404,0.000135815313636
4591,0.00024609087,0.0002948283769813
19436,0.0007793747,0.0009841390696477
83664,0.00010003404,0.0001433540580683
86864,0.00010003404,9.365639666454496e-05
32695,0.00010003404,0.0001823879289464
53559,0.00027382481,0.000551921505509
74682,0.001973552,0.0013246893162174
65376,0.00027003305,0.0005517925403249
45586,0.00030208947,0.0001075087627969
31787,0.00010003404,0.0008318374154885
62144,0.00058999896,0.0007522552440745
42689,0.0011464953,0.0011041923287907
642,0.00010003404,9.486530646040028e-05
70598,0.00023779432,0.0003638951818372
1427,0.00010003404,0.0001572779882568
25422,0.00010003404,0.0001405333996215
53741,0.0005945738,0.0008434338595247
82997,0.00010003404,0.0001141863033342
26342,0.00010003404,0.0001190498240734
47996,0.00040635173,0.0002897423281087
14875,0.00010003404,9.287602555436031e-05
31703,0.00010003404,0.0001258754692377
67317,0.00010003404,0.0001827096900845
40893,0.00010003404,0.000234261636092
1088,0.00010003404,0.0001187879177809
34329,0.00010003404,0.0001815646770355
4397,0.00010003404,9.993386579368292e-05
2992,0.00010003404,9.553645215706417e-05
37061,0.00010003404,0.000347233822328
67671,0.00010003404,0.0001840448547063
20681,0.00010003404,0.000124553013644
70993,0.00010003404,0.0001262955727725
58690,0.0010971699,0.0008109347057206
47267,0.00027665828,0.0002368008741521
11934,0.00010003404,0.0002171886179511
77451,0.00010003404,0.0001059519323321
31670,0.00037652787,0.0009008996396848
9728,0.00016826917,0.0001960427510685
84071,0.00010003404,0.0001462192769845
53183,0.00063260796,0.0005707876377351
21731,0.00010003404,0.0002026606909429
72770,0.00010003404,9.61792924914683e-05
78060,0.00010003404,9.978571067351713e-05
44801,0.0011419867,0.0012078599903148
58488,0.0005898105,0.000766706382548
82952,0.00025201667,0.0003191604765427
53945,0.00034492635,0.0003157595442754
42047,0.00010003404,0.0002011283810635
55477,0.0001992682,0.000178160688756
29693,0.00010003404,0.0001056574998787
52143,0.00010003404,9.924148733806776e-05
61364,0.000621197,0.0004465632453833
37388,0.00010003404,0.000141918081819
15871,0.0016844587,0.0012017916215405
63082,0.00010003404,0.0006699300771502
14276,0.00090819027,0.0006438122953377
15047,0.00087266526,0.000788573356862
57961,0.00047433635,0.0005387965316412
22531,0.00010003404,0.0001316523270002
25636,0.00019066955,9.184909688313516e-05
59880,0.00010003404,0.0001669107897989
51244,0.00010003404,0.000162223593959
21456,0.00010003404,0.0001048393103193
1647,0.00010003404,0.0001991354554042
47106,0.00010003404,8.518271824203564e-05
82648,0.00010003404,0.000170964641395
51540,0.00010003404,0.0001329011315679
49668,0.00025855805,0.0002703851800623
75128,0.00010003404,0.0001795816868629
52497,0.0003913179,0.0002583462739238
54293,0.000682873,0.00059898361526
51499,0.0016207193,0.001117804747593
65880,0.00010003404,0.0001545870327825
70809,0.00033032673,0.0005750578502007
78302,0.00010003404,0.0002940991616284
74120,0.00010003404,0.0001094924722885
66476,0.00010003404,0.0001397043807566
22330,0.00010003404,0.0001117474819815
39628,0.00010003404,9.77612500834153e-05
48996,0.00010003404,9.604250846488313e-05
71766,0.00010003404,0.0001279547105982
6430,0.00010003404,9.793753198159686e-05
88298,0.00010003404,0.0001001656822605
25265,0.00010003404,0.0001202418105555
45464,0.00010003404,0.0002111451152039
2903,0.00032461114,0.0002950683950863
53204,0.00036389544,0.0003197844807672
14527,0.00010003404,0.0001092363325685
58717,0.00046199464,0.0004011436823305
17952,0.00010003404,0.0001548326455202
86279,0.00023930932,0.0001138025903398
50956,0.0007327653,0.0004017870620835
22397,0.00010003404,0.0001240047570683
55127,0.00026006642,0.0004192583652524
19206,0.0010137875,0.0009878262192021
11421,0.00029762828,0.0003747402018996
72507,0.00010003404,0.0002688728222988
44795,0.00097591267,0.0015077247636403
79139,0.00028542863,0.0003349872807904
21439,0.00010003404,0.0001210242883724
13863,0.00010003404,9.903989378800804e-05
85105,0.00010003404,0.000123082575477
49732,0.00010003404,0.0001024179503715
66510,0.00010003404,0.0001409774596857
38775,0.000852221,0.0007701638481865
82182,0.00010003404,0.0001019844246389
11245,0.00043396678,0.000397075468773
36883,0.0011725824,0.0008944111421155
10735,0.0004481807,0.0006905109629837
10673,0.00010003404,0.0002228486675539
62921,0.00010003404,0.0001457821033297
27221,0.00010003404,0.0001450642677925
37469,0.0010198866,0.0006950333236647
11365,0.00010003404,0.0005817431269894
19869,0.00010003404,0.0001011283884098
25018,0.00010003404,8.070861803525351e-05
67410,0.00010003404,0.0002762681179174
84901,0.00010003404,0.0001165645153828
47392,0.001101761,0.0007260489596162
47129,0.00010003404,8.876193591446079e-05
30662,0.00061919505,0.0009147070793959
64299,0.0010763453,0.000730396326129
76792,0.00010003404,0.0001252579708239
81511,0.00010003404,0.0001097765764788
81637,0.0002137926,0.0001956221941698
48090,0.00010003404,0.0001862952959282
33863,0.00036346688,0.0003069534904464
80903,0.00020192808,0.0001398651578351
66502,0.00010003404,0.0001303218637225
65240,0.0003393224,0.0004298043480899
8435,0.00024225538,0.0001586165841781
4488,0.00010003404,7.747451004469811e-05
78026,0.00010003404,0.0001304392604455
62009,0.00033595602,0.0004031698571405
81909,0.00010003404,0.0001364081780368
33393,0.00010003404,0.0002305381179179
66359,0.00010003404,0.0001641889413803
39495,0.00037805247,0.0003774654964427
70534,0.00010003404,9.357287047004424e-05
81000,0.00010003404,0.0001700692677947
88873,0.00010003404,0.0001052304323975
19424,0.00010003404,0.0001197867177709
31618,0.0005241491,0.0003755900656148
37581,0.00022748069,0.0002698864151372
59458,0.0004077541,0.000439967130654
49213,0.00010003404,0.0002318603932266
1671,0.00020387738,0.0001175332228139
20652,0.00085268484,0.0008545432119797
33974,0.00010003404,0.0001010789113614
40143,0.0002347563,0.0002528228307464
66277,0.00054395606,0.0006525809819687
51689,0.0010764005,0.0006548476271497
68360,0.00010003404,0.0001222252996238
30529,0.00059207494,0.0005250107149758
21271,0.0004234976,0.0003688898414361
71845,0.0006793786,0.0006605550730421
14297,0.00010003404,7.903717081757532e-05
42385,0.00031875522,0.0002401543938096
68441,0.00021129366,0.0002435228514087
13809,0.00010003404,0.0002163968853304
84580,0.00010003404,0.0001118208448574
59079,0.0004410351,0.0005058478473691
19151,0.00010003404,9.983268714671898e-05
19437,0.00077220635,0.000933598773647
18827,0.00030272856,0.0001982752160164
31176,0.00040018032,0.0004216940234855
26147,0.00010003404,0.0001167364007688
51803,0.00010003404,0.0003106054765622
8671,0.00019890784,0.0002077241216496
3524,0.00010003404,9.212203445334055e-05
21267,0.0005747123,0.0007459115247697
70836,0.00042563115,0.0003787535993526
75893,0.00019638048,0.0002432342024653
36851,0.00010003404,0.0002786879897462
50926,0.0013748623,0.0010773564643365
452,0.00010003404,9.516872001724305e-05
80785,0.00010003404,0.0001093955481099
75427,0.00010003404,8.513046262822606e-05
27800,0.000374728,0.0001951765311176
8746,0.00020511655,0.0001693194807886
45297,0.00080847426,0.0003240187699379
79615,0.00010003404,0.0001290258763921
28347,0.00010003404,0.0001124224361195
76370,0.00021821877,0.0001507956228189
48802,0.00024985583,0.0002229344368748
57658,0.0003506063,0.0002763634341663
11035,0.00034641594,0.0004959192006917
54985,0.00052528037,0.0008294970397012
44827,0.00010003404,0.0003646753230156
12345,0.00010003404,0.0001658860139135
78489,0.00017557472,0.0004253497052471
30998,0.00010003404,0.0001086398203696
82932,0.00028925115,0.0001166267773059
16954,0.00019756748,0.0002319552653894
9289,0.00024013383,0.000207531332436
69949,0.0003735211,0.0003759810605304
15608,0.00010003404,0.0001031323605181
57453,0.00028794855,0.0001852637472177
44381,0.0005459486,0.0005668311334524
71223,0.00010003404,0.0001118568625354
9053,0.0002854629,0.0003533266833128
61174,0.00010003404,0.0001230323089215
40360,0.00010003404,0.0001025118426222
76410,0.00010003404,9.530562565992472e-05
59781,0.0016219459,0.0009662060368889
20776,0.0006027723,0.0009154724145077
61459,0.00010003404,0.000149960098993
24243,0.00010003404,0.0001428029584316
49512,0.00010003404,0.0002737841215308
87625,0.00010003404,0.0001046300389126
42798,0.00010003404,0.000107961790056
28262,0.00010003404,0.0002100856670553
53098,0.00010003404,0.0001208815143941
5011,0.00010003404,9.700362230530296e-05
68979,0.00010003404,0.0001009764187447
58939,0.00010003404,9.902774297495823e-05
5924,0.00010003404,0.0001216853883769
42440,0.00010003404,0.0001620901189968
32073,0.00010003404,0.0001698446422961
34696,0.00030454632,0.0001351344338938
50424,0.0003608182,0.0001772992623854
66978,0.00020437407,0.0004102637076069
60937,0.00027208478,0.0003140537189393
69309,0.00026978285,0.0001694826461748
53613,0.00030947945,0.0002231110424497
7877,0.00017768364,0.0001605019546354
14081,0.00010003404,0.000113810124015
48513,0.0009378286,0.0009625451289875
74525,0.0003435899,0.0002393317809511
39576,0.00019843013,0.00030269281071
19468,0.00010003404,0.0001516457734864
44301,0.00010003404,8.599119029982651e-05
47974,0.000450744,0.0006451474789457
62052,0.00010003404,9.77815293390057e-05
62342,0.0014098845,0.0006457608332016
31685,0.00049954274,0.000501072822532
78527,0.00010003404,0.0001211563365473
7742,0.00019785682,0.0002132879502294
212,0.00010003404,0.0001057088257417
64700,0.00010003404,0.0001368089150415
19837,0.00010003404,0.0001127188816696
36828,0.00033260885,0.0002557067933254
23568,0.00021258766,0.0001191316599481
6617,0.00040457546,0.0002920107160376
12495,0.00010003404,0.000102986247355
62911,0.00010003404,0.0001466251887117
20738,0.00010003404,0.0001467485534672
61090,0.00010003404,0.0001294533653176
82657,0.00010003404,0.0002640475598922
86581,0.00010003404,0.0001110302826282
68563,0.00028976882,0.0003294539508918
73951,0.00010003404,0.0001375501488712
78909,0.0006740238,0.0003448602587679
1035,0.00010003404,0.0001143100560803
79895,0.0012046389,0.0009226549081467
13017,0.00048502072,0.0002330735537368
9199,0.00010003404,0.0001109008023209
26267,0.00022409143,8.64788545909306e-05
76043,0.00010003404,0.0001393414978083
33475,0.00027032354,0.0002344850583074
54000,0.00031626172,0.0001764310286336
68581,0.00010003404,0.0001424011478235
46249,0.0005199161,0.0004585596447462
42283,0.00027755604,0.0004298496682865
44286,0.0002067851,0.0002209081575932
76883,0.00010003404,0.0001342297284792
51470,0.0006610754,0.0005186887788576
10317,0.0009903647,0.0007095536340631
68434,0.00031092562,0.0002488788824062
32271,0.00010003404,0.0001414272183448
82348,0.00024364033,0.0001539994154574
62854,0.001431511,0.0009206001251601
34786,0.00038646016,0.0005804017223457
60177,0.00079166517,0.000487615782042
69335,0.00010003404,9.87878734832554e-05
3847,0.00010003404,0.0001078949046973
32051,0.0015266623,0.000927288077809
971,0.00010003404,0.000153328716906
45224,0.00010003404,9.90325183512198e-05
85804,0.00010003404,0.0001098306215508
72820,0.00010003404,0.0001360011322377
85310,0.00010003404,0.000146335165381
12555,0.000233052,0.0001832497664232
18278,0.00010003404,9.802102275763336e-05
51615,0.00010003404,0.0001156876254147
26689,0.00010003404,7.421933319006152e-05
3414,0.00010003404,0.0001451723890232
78792,0.000416153,0.0005180751415981
6637,0.0002778711,0.0002117077266055
26688,0.00010003404,5.6261603032169225e-05
73559,0.00032074426,0.000258993079299
76832,0.00026799765,0.0002707803145263
60396,0.00010003404,0.0001040706410845
49055,0.0011102468,0.001153361152732
65639,0.0010646916,0.0007264705311003
49844,0.0009271801,0.0004160233739998
84956,0.00010003404,0.0001172022258068
22565,0.00010003404,9.583577054767992e-05
49003,0.00010003404,8.1754815840381e-05
73875,0.00046383205,0.0003993367151362
62238,0.00010003404,9.240106012602418e-05
59908,0.00034973753,0.000429361827975
34652,0.0013446454,0.0013541029040171
75292,0.00043157226,0.0003837921726469
43321,0.00010003404,0.0003668021279534
49335,0.00010003404,9.867613463503064e-05
17838,0.00010003404,0.0001663651811586
67861,0.0010776754,0.0008719534476828
87083,0.00010003404,0.0001054792852265
23048,0.00010003404,0.0001055673850639
78073,0.00023588819,0.000144692464095
41807,0.00028827548,0.0001454536274732
49024,0.0002552922,0.0003066800574121
10791,0.00025249165,0.0002109375850055
27794,0.00010003404,0.000143585357957
31434,0.0007027002,0.0007964505367162
49292,0.00010003404,0.0002430935919575
23987,0.00010003404,7.596525325401267e-05
31637,0.0009744774,0.0008006541899888
7554,0.00025431524,0.0003116064777929
25859,0.00010003404,0.0001027116626349
40395,0.00020178009,0.0001446060246265
17930,0.00010003404,8.416904167030944e-05
60555,0.00029619795,0.0004377500285648
47215,0.0005180109,0.0005455815052538
87407,0.00010003404,9.508683027268873e-05
35861,0.00010003404,0.0001160315700525
41907,0.0004791308,0.0003700476644947
40980,0.00044116867,0.0002661705187533
5892,0.00010003404,0.0001040119719702
45007,0.00018952164,0.0002954164270656
52724,0.00010003404,9.44078097657317e-05
17179,0.00010003404,0.0004352983986848
24848,0.00010003404,6.535318035300698e-05
71836,0.00032385904,0.0005704869137755
9455,0.000495965,0.0005937954663979
67776,0.00010003404,8.71693315596716e-05
79199,0.00024234978,0.000213082098438
78736,0.00010003404,0.0001249372979263
4070,0.00010003404,7.610540769174002e-05
54206,0.00010003404,9.865511394024822e-05
82686,0.00010003404,0.0001037257971388
20892,0.0013577442,0.0010425641708884
69186,0.00010003404,9.474839588765388e-05
45092,0.00010003404,0.0002031989538334
12797,0.0001878616,0.0002226162175332
4394,0.00010003404,9.512567232857553e-05
54650,0.00033307238,0.0005775323979186
3418,0.00010003404,0.0001701776786285
4211,0.00010003404,9.531840557312612e-05
87204,0.00010003404,8.816510259233794e-05
1228,0.00010003404,0.0001275499979452
71785,0.00010003404,0.0001266126507003
82132,0.00010003404,0.0001153244801352
68364,0.00010003404,0.0001168803109033
6225,0.00010003404,0.0001073363765245
81048,0.00046410502,0.0004309027561556
84939,0.00010003404,9.574711129528552e-05
30797,0.00010003404,0.0001078762887794
14998,0.00010003404,0.0001142358331218
45034,0.00018468242,0.0002103904339592
22306,0.00010003404,0.0001149334811491
52610,0.0011465548,0.0010278487610299
34425,0.00050410605,0.0005307708579743
50596,0.00073728204,0.0003866758811661
