,113,prediction_label
30939,0.00066370465,0.0004546628709268
70879,0.00022735885,0.0002948317792202
79840,0.00040060826,0.0004092767328495
56443,0.00031023115,0.0003783824195861
32911,0.001091384,0.0008617907356423
54133,0.00040594063,0.0004163675753378
44141,0.000276369,0.0002155532808581
79595,0.00026796327,0.0003326780261448
13516,0.00010003404,0.0001318022665865
20531,0.0012979326,0.0009602091137349
70454,0.00010003404,0.0003448368278994
82582,0.00043119962,0.0005916730343029
40448,0.0010207135,0.0007056688526756
5855,0.00010003404,0.0001038709667634
78246,0.0006413388,0.0005625292388088
43690,0.0002544525,0.0003354530102735
73500,0.0003443669,0.000279900741864
22196,0.00010003404,0.0001991754875465
78896,0.0003514507,0.0005984000256507
69706,0.00024584105,0.000181872234664
88529,0.00010003404,0.0001089322036121
17884,0.0007858124,0.0007731053881382
60884,0.0010611103,0.0006879507061236
48126,0.000732714,0.0006310426198861
29807,0.0011974964,0.001504696461068
36096,0.00043831748,0.000535844140542
26135,0.00010003404,0.0001155545454908
45662,0.0005310007,0.0003813207384699
49858,0.00060833956,0.0005118781697525
59308,0.00010003404,0.0001230741913207
63284,0.00010003404,0.0002628290542292
8931,0.00010003404,0.0001267445534329
8725,0.0010802931,0.0008822780940079
50384,0.00097622885,0.0007519301836926
12824,0.00018480959,0.0001499683313524
88321,0.00010003404,0.0001252834110452
85732,0.00010003404,0.0001611377953974
13980,0.00010003404,9.873552045546185e-05
81337,0.0003234991,0.0004436361158443
23604,0.0011550097,0.0008919037128471
44083,0.00021725924,0.0003297356315581
29043,0.0014938567,0.0014017407411624
23742,0.00010003404,0.0001463823820523
48375,0.00035612387,0.00049298231093
74336,0.0003718371,0.0003723271062259
56156,0.00042521255,0.000565918470716
6512,0.00038778424,0.0003120300533558
69111,0.0006815397,0.0008376669136867
70321,0.00031839104,0.0002046850635223
36521,0.0009554436,0.000967261268386
75171,0.00034536218,0.0002917090463742
22819,0.00010003404,0.0001662618158935
13534,0.00010003404,0.0001255856474667
65768,0.00034194256,0.0002822194457512
15101,0.00010003404,0.0003873143728469
53604,0.00021833368,0.0004847483651519
28569,0.00026626748,0.0001484630103659
83436,0.0003547871,0.0003303740526707
22770,0.00026391153,0.0002184186092987
77089,0.00010003404,0.0001730936335748
74508,0.00047236256,0.0003021680517971
33943,0.00073592854,0.0003476774814469
49736,0.00010003404,0.0001187882296805
31487,0.00041456375,0.0004961962933672
18590,0.0008103022,0.0007945406467895
41217,0.00025362472,0.0006414996560308
21437,0.00010003404,0.0001591144231853
48269,0.0005490177,0.0004266008949067
7458,0.0004674415,0.0005888434310591
59248,0.0005506483,0.0005417630194712
35532,0.00064736046,0.0008564977060036
9632,0.000794152,0.000807306694321
54214,0.00030220646,0.0003180852012175
37689,0.0006741748,0.000613647592669
22999,0.00023624492,0.0001497044797996
21417,0.00020894833,0.0002184049594781
83049,0.00010003404,0.0001428638436449
26683,0.00010003404,0.0003099408546052
6314,0.00034560426,0.0003576648355799
2750,0.0002397668,0.000165159217347
23458,0.00010003404,0.0001686053356132
69259,0.00038562593,0.0005068778555198
79782,0.00051216525,0.0004679920785458
19683,0.0010020457,0.0009981574178298
54782,0.00070752867,0.0005694469941436
82961,0.00044553433,0.0003862086903602
34408,0.0007444426,0.0007155439071948
13710,0.00095849816,0.0009701024350956
18496,0.00046289523,0.0005056160880885
5426,0.00030387286,0.0003152735809542
82962,0.00032985094,0.0003681124807882
53368,0.00049236376,0.0006125666056468
3441,0.0005212682,0.0005040571731551
82264,0.0005845591,0.0004852406343554
77030,0.0003853374,0.0002690462580735
44080,0.0003395818,0.0004138465705952
12019,0.00040228793,0.0003585861253244
15533,0.00037083874,0.0004456301790192
73720,0.00030191362,0.0002742565929995
17053,0.00046339037,0.0006505379288769
33955,0.0003057097,0.0003129074586093
38613,0.0005409902,0.0005742248197638
8852,0.00022856008,0.0004283495612527
70033,0.00010003404,0.0001368162732195
15320,0.00010003404,0.0002224335134493
48161,0.0016845163,0.0014062480985442
20696,0.00021093914,0.0001676829750756
48052,0.00045216552,0.0003548198933979
5386,0.00059264497,0.0007032815871436
4997,0.00010003404,0.0001241241279429
9667,0.0010735901,0.0010728391709601
33774,0.0007529056,0.0005712068479835
55836,0.00050266983,0.0004195448323817
58680,0.0010611142,0.0009309073266525
1726,0.00010003404,0.0001298174299863
63873,0.0004578451,0.0003744649124032
47885,0.00023099846,0.0002277251417573
38014,0.00062080735,0.0007545152673012
38027,0.0006414421,0.000962643384747
9668,0.00037110827,0.0009541543340978
7760,0.0006679274,0.000607759516919
53994,0.00034026333,0.0003744174987678
82544,0.00036458287,0.000379940564094
34255,0.0006278097,0.0006539903000448
1397,0.00030203006,0.0002148138155437
6526,0.00053939974,0.0003384428461675
41643,0.0004730816,0.0004659480764208
54526,0.0003011689,0.0001815460382068
8343,0.0004441149,0.0003808475615515
53388,0.00051270495,0.0004037077351303
28292,0.00010003404,0.0003005229658474
22731,0.0011832773,0.0011275152122382
54832,0.0013597462,0.0012958153815825
24199,0.00045032066,0.0001690409568154
62321,0.0011691892,0.0008633289324436
55035,0.00078488013,0.0006433970646351
42698,0.0007000545,0.0008004010983668
79985,0.00010003404,0.0001098167006213
30728,0.00070176856,0.0004675974308291
78068,0.00032392313,0.000203073102957
58338,0.0007384396,0.000712938310558
67682,0.0003637677,0.0004588735510633
51002,0.0004380661,0.0005119906686729
1167,0.00010003404,0.000178639681028
64168,0.0009361099,0.000785010104453
68167,0.0003763363,0.0004953906914779
10690,0.00040274026,0.0003665242645604
52947,0.0004349792,0.0005922989192944
29354,0.00010003404,0.0002834026358871
78591,0.00062324357,0.0006137951987481
21795,0.00010003404,0.0002050021373219
5276,0.00010003404,0.0001110973726027
56544,0.000528588,0.0005960948131973
10419,0.0006377447,0.0007240942116567
77429,0.00040309384,0.0003369517141911
40401,0.00029332883,0.0003876043343106
47548,0.00029991142,0.0004009560052449
46363,0.00010003404,0.0001118178724446
83109,0.00031411948,0.0002053235356511
54011,0.00041903107,0.0005618637159239
79914,0.00023575565,0.0003071081523541
7709,0.00031664298,0.0003188597347949
27185,0.0019930142,0.0013982638273757
38969,0.00089492067,0.000667610638099
73170,0.00031655165,0.0003368101060001
42254,0.00010003404,0.0001653837938709
31345,0.00010003404,0.0001732569478635
76725,0.00010003404,0.0001461001945062
81640,0.00010003404,0.0003298620434449
4328,0.00035165466,0.0002647118226943
34423,0.00033009116,0.0004824137884512
2269,0.00010003404,0.0001355071210293
42570,0.00028292826,0.0005309800278946
870,0.00019395695,0.0001373908121448
73320,0.0005271057,0.0005399757207796
59114,0.0006682761,0.000671347633548
78773,0.0002836621,0.0003803499414768
24906,0.00026602153,0.0001612268717234
7100,0.00027694108,0.0003115473060772
61067,0.0006813157,0.0004825877710727
43392,0.00031361703,0.0002803723591698
24257,0.00032767834,0.0001742740881208
78668,0.00010003404,0.0002191935100833
30157,0.00010003404,0.0003933538131851
68547,0.0008483406,0.0006454548801582
7885,0.00010003404,0.000399678618001
74326,0.0004150766,0.000590826689531
43424,0.0002327528,0.000330683486758
83753,0.00030364684,0.0003828607167324
50471,0.00010003404,0.000111610143461
38643,0.00029889226,0.0003959029197203
26060,0.0003471278,0.0004140063464475
85510,0.00010003404,0.0001202559495728
67476,0.00042941354,0.0005249330832832
39822,0.0007383306,0.0006467042745974
35115,0.00010003404,0.0001446671192647
17244,0.00032801277,0.0002331432218239
56181,0.00034932073,0.000594891740154
69304,0.00010003404,0.0002492033199333
3426,0.00053031486,0.0005090368970176
9183,0.00010003404,0.0003948319065448
30216,0.00025316206,0.0002363418512855
23334,0.00010003404,0.0001310075867429
42804,0.00010003404,0.0002510874106433
13914,0.00031456706,0.0004589552295157
16330,0.00024337525,0.000393180592591
9118,0.00074778515,0.000722609429202
64127,0.00068602717,0.0005268557608882
44061,0.00042368827,0.0004411909385144
10948,0.00029670473,0.0003656618678581
10697,0.000419283,0.000353517076243
3445,0.00044886282,0.0004216133925082
24423,0.00010003404,0.0001303172913519
35889,0.0002571629,0.0003857277127632
29634,0.00010003404,0.0001631452239894
6985,0.00010003404,0.0003160004501829
29463,0.0003359379,0.0002604683984492
27859,0.00010003404,0.0001703054807863
856,0.00010003404,0.0001312951486602
80509,0.00034841144,0.0005160483286621
75083,0.00010003404,0.0001513048267675
43365,0.00010003404,0.0001099409118257
78779,0.00036269063,0.0003773903315768
56590,0.00047807538,0.0006178774567318
40063,0.0009848387,0.0008667281522007
61819,0.00023478965,0.0002210421482405
16770,0.00010003404,0.0001823343558867
72471,0.00027820768,0.0002857287082551
23662,0.00036408156,0.000151305147084
28600,0.00010003404,0.0001534205001659
36482,0.0007787943,0.00058256658757
42221,0.00023201427,0.000222633160776
83019,0.00036683097,0.0002172028730493
18698,0.00033678542,0.0001593902603361
22472,0.00047070713,0.0003598234241319
13073,0.00010003404,0.0001049439120722
25026,0.00010003404,0.00011212764685
36785,0.0007383253,0.0005552018345133
754,0.00024948816,0.0002410554992538
2974,0.00010003404,0.0002433826578768
57581,0.0008786796,0.0010136840088341
48668,0.00023600594,0.0005141858785553
10889,0.00010003404,0.0002954166771668
77254,0.00058680284,0.0004082994638279
52176,0.00048493507,0.0005362340304823
70995,0.00031539425,0.0002517592444428
7808,0.00032012805,0.0003473889129
47394,0.00071669964,0.0007829866439088
13853,0.00010003404,0.0001327356060072
77691,0.00048575262,0.0003120555483767
43006,0.00010003404,0.0001669897573968
53033,0.00056041905,0.0004423593023894
70689,0.00029134218,0.0003111397026837
51435,0.00038213958,0.0004779584957354
50440,0.00036176966,0.0002897652672449
66715,0.00010003404,0.0003416328259573
20564,0.00025410939,0.000220242998989
64945,0.00034257758,0.0003514337524912
83693,0.00034822844,0.0003486903427753
34135,0.00036010114,0.0005099323475862
35711,0.0005501018,0.0004471703965977
9648,0.0008571732,0.0009965997946759
31381,0.00010003404,0.0002867366256087
61150,0.00010003404,9.46969175337687e-05
26368,0.00023270324,0.0001824682453113
76414,0.00042071333,0.0001974952266205
69145,0.00037076423,0.0003740463067225
6287,0.00038353034,0.0003397711717966
9592,0.00036247406,0.0002727445399622
67548,0.00010003404,0.0001902141855628
7327,0.00027105247,0.0002071759154984
85270,0.00010003404,0.000111429409527
27783,0.00021203171,0.0001876840795237
33167,0.0010655861,0.0008891636676624
35642,0.00060459034,0.0005034199975
71807,0.00025769495,0.0002493519984308
45075,0.0003281657,0.0004627553312124
43103,0.0007742298,0.000703789536723
65113,0.00010003404,0.0001528030100328
35808,0.0004751199,0.0006828221765616
556,0.00010003404,0.0002497653523238
75878,0.00048198426,0.0006218219136553
67911,0.0002443513,0.0002417134980066
25653,0.00010003404,0.0001572268604997
14865,0.0002127515,0.0002420222503202
42079,0.00033748575,0.000433460379298
29896,0.00010003404,0.000379833675973
45965,0.00010003404,0.0002330147083959
28052,0.00090402813,0.0009896786731749
15001,0.00010003404,0.0002251431855421
1162,0.00022367683,0.0001671813378808
40991,0.0006394439,0.0005962116839327
50472,0.00022421702,0.0001102268089494
74973,0.00040008329,0.0006395977934596
1685,0.00032002787,0.0002850732950565
72680,0.00063405815,0.0005184511789234
53835,0.00010003404,0.0002038385774049
38582,0.0008863697,0.0009170808723188
31399,0.00043138053,0.0004212478750557
41426,0.00071355735,0.0009652234622319
47001,0.0008208244,0.0006577562719401
25686,0.00031052987,0.0002258306739175
57864,0.00010003404,0.0001082464074338
39354,0.0007957183,0.0006735435246481
53457,0.00024758605,0.0001536867438405
63046,0.00083987607,0.0007561330503824
12187,0.00010003404,0.0001231474082977
8134,0.00030742981,0.0003465692691149
72242,0.00033872263,0.0002723443214922
51132,0.0010471091,0.0010517239555185
11428,0.0010920155,0.0008076035585934
41736,0.00044816127,0.0005087024375888
11067,0.0009558548,0.0006421133951485
44582,0.0010101532,0.0007630492480328
41386,0.0008297179,0.0006291343576345
10062,0.0012854317,0.0008249763413573
38688,0.0006204637,0.0006908317074433
24368,0.00010003404,0.0002253209245394
24364,0.0002808971,0.0002714010609499
1856,0.00010003404,0.0001523602622945
10193,0.00010003404,0.0001200158464145
1433,0.00010003404,0.0002919952114779
76283,0.00046535238,0.0005421655099836
17712,0.00010003404,0.0001036663111859
13647,0.0002550533,0.0001359746945358
55492,0.0006777927,0.0006376830849825
43628,0.00042047995,0.0006614014279283
71856,0.0002821378,0.000581408381569
20761,0.00030336977,0.0003464556692991
25529,0.00031004762,0.0002071101865802
55198,0.000781857,0.0011853157761321
6065,0.00026748062,0.0002685480821642
8535,0.0004767078,0.0004374453147273
77778,0.00031564344,0.0002429389503555
77445,0.00010003404,0.0002133387630314
3896,0.00022591646,0.0001710284775236
75490,0.0004411378,0.000296215184757
29423,0.0005889187,0.0010389092086379
75866,0.0006008708,0.0005399447548219
63653,0.00010003404,0.000205964025023
15490,0.00010003404,0.0001592436113586
89051,0.00010003404,0.0001099242857351
43466,0.0010122597,0.0007104771470555
31639,0.0009488652,0.000824033635264
89243,0.00010003404,0.0001093644532602
72405,0.00010003404,0.000147880839257
75551,0.0006595444,0.0005769635125858
4264,0.00029712103,0.0004130613748293
42824,0.00033157153,0.0004545176636858
86981,0.00010003404,0.0001966709805836
33951,0.00036784323,0.00034261441713
86947,0.00010003404,0.0001803083074726
76180,0.00047787259,0.0005005189119929
35750,0.0006779449,0.0005748884253519
11144,0.00026905097,0.0002588467415652
52932,0.00038366506,0.0005366730675319
72582,0.00038169086,0.0002675974448088
78889,0.0008860845,0.0005626069010345
79298,0.00034842713,0.0002581159570183
81520,0.00037437634,0.00020624300793
57173,0.00010003404,0.0002756348448997
47895,0.00022985175,0.00036309830108
26894,0.00010003404,0.0001693012343631
39270,0.00033268819,0.0003462192011146
79708,0.00010003404,0.000220646422181
27303,0.0011256471,0.0008155081038298
74792,0.00010003404,0.0002583013364702
69987,0.00034497847,0.0002656700550695
29920,0.0003308177,0.0008477514570684
73769,0.00010003404,0.0001146342886526
29058,0.0014312448,0.001669996967896
65482,0.00010003404,0.0001054331575324
78486,0.0006673231,0.0006161849771993
4181,0.0003078037,0.0001939569241769
71797,0.00010003404,0.0002423772042008
74612,0.00032163298,0.0003076170653798
32498,0.00010003404,0.0002199143957523
36563,0.0005390954,0.0006519002488552
88400,0.00010003404,0.0001365807054893
75508,0.00025240486,0.0002921853939058
58880,0.0004340147,0.0006210847210831
67993,0.00028537342,0.0002372665982638
37127,0.00020094591,0.0003539971913996
6257,0.0006189399,0.0006692763882427
23001,0.00010003404,0.0001403330770314
63621,0.00036049294,0.0002504263767324
44799,0.0011111851,0.0011326446905681
37725,0.00010003404,0.0001708508717364
71654,0.00033652212,0.0003966539248787
47909,0.00033970064,0.0003218176244418
82393,0.00010003404,0.000164135711705
85347,0.0002752988,0.0004404827943568
9807,0.00053094886,0.0005197729684634
37295,0.00074254995,0.0009888515162149
62563,0.00021818018,0.0001956196822523
15551,0.00026333446,0.0003317763387941
37008,0.00026647744,0.0002637800145964
6767,0.00010003404,0.0001321836401026
17638,0.0010553211,0.0010659246936239
33531,0.000496949,0.0007350004048673
43301,0.00031194589,0.0007925995949251
31425,0.00067641825,0.0005859039720923
59994,0.0002770532,0.0002763602603686
14651,0.00010003404,0.0001232936962307
82555,0.00010003404,0.0003494446023088
82049,0.00010003404,0.0004258502106842
11607,0.0002468936,0.0002205891752554
20076,0.00010003404,0.0001233951482292
23494,0.00066077,0.0003309420988078
23169,0.00010003404,0.0001250233551114
36297,0.0008247039,0.0007157767492241
35827,0.0003328441,0.0003469464949862
8658,0.0005522069,0.0003785188030503
20153,0.00010003404,0.0003629018081586
3108,0.00010003404,0.000167190149737
53430,0.00019763254,0.0001409068439273
3130,0.00029080428,0.0001868772300115
42195,0.0004421521,0.0005997312610074
69019,0.00031572636,0.000190134902977
82017,0.00031739948,0.0002471935825302
36466,0.0006268448,0.0004647743728705
40781,0.00048959843,0.0005047703289778
69326,0.00010003404,0.0001690016959558
50125,0.00040411737,0.0002776521138273
4692,0.00010003404,0.0001438206192417
63007,0.00010003404,0.0001821998566458
47986,0.00067051017,0.0005741968160463
56766,0.00010003404,0.0001108200220572
15197,0.00032989332,0.0004043363823748
43845,0.0006051946,0.0007033596687132
48119,0.0005149504,0.0006703074653156
37651,0.00081972894,0.0010014974697906
18151,0.00010003404,0.0001470735674365
37809,0.00036752239,0.0006089740534226
40153,0.0005003538,0.0006008808293977
55589,0.0005660553,0.0005135192863053
42753,0.00062586315,0.0005068917740553
3777,0.00010003404,0.0002539252859908
44824,0.0006663634,0.0005549027321091
6913,0.00010003404,0.000356892910588
11418,0.00033804018,0.0002779871853444
36172,0.0011684487,0.0007184908453618
1748,0.00023849882,0.0001459688547592
74962,0.00061895564,0.0005415971538643
54572,0.00010003404,0.0001757549023814
56220,0.00052343536,0.0005473619256102
18182,0.00025854164,0.0002140677747028
86551,0.00041863663,0.0002140871729806
58433,0.0004997227,0.0005653609609058
15625,0.0003099002,0.0003305635270651
45191,0.00024514593,0.0003159596820298
5828,0.00028013487,0.000172955771394
29521,0.0002834897,0.0003732822698869
33011,0.0007148223,0.0004115959093779
54446,0.00044639583,0.0007288761894266
29647,0.00010003404,0.0001684616943199
56239,0.00080726435,0.0006671010127975
28494,0.00010003404,0.0001807045468503
10048,0.00028469006,0.0003417094582034
88537,0.00010003404,0.0001176226422487
52415,0.00096519577,0.0007783535018398
83770,0.00030224439,0.0002326939984885
2483,0.0002981767,0.0001587784129318
47554,0.0015665812,0.0009224518243312
4898,0.00028729375,0.0003040766241367
84266,0.00032718194,0.0003139230414256
37774,0.00041354864,0.0003873331863833
54174,0.00010003404,0.0001398239338626
33877,0.0008946671,0.0006355919748274
65612,0.0006195926,0.0006418117284217
5333,0.0003794555,0.000264044308148
85850,0.00059598667,0.0004586447063381
7191,0.00037823056,0.0003586757120344
16098,0.00081749493,0.0008596132717346
16974,0.00024530935,0.0001898183497862
48772,0.0007653418,0.0005122240069349
56664,0.0007434825,0.0010979562581125
33327,0.0004438418,0.0005926550421497
89280,0.00010003404,0.0001176699089208
35412,0.00062972336,0.0007135538766085
53355,0.0010528981,0.0011299297173164
84785,0.00044161148,0.0003041003731735
10324,0.0009195667,0.0008739166753021
46251,0.00066345144,0.0006528904750379
866,0.0002698536,0.000124076265971
85867,0.00010003404,0.000305997340535
68185,0.00058746885,0.0007059310582614
73077,0.00029770206,0.0001609670906461
35275,0.00035177506,0.0006473912812373
67655,0.0002795836,0.0002352629930697
31264,0.0009892909,0.000790754134543
27687,0.00033981248,0.0009801935957524
44373,0.00054960925,0.0005482278035187
82093,0.00010003404,0.0001808862419638
83088,0.00010003404,0.0001718981347286
87726,0.00010003404,0.0001548330805958
72760,0.00010003404,0.0001326043502553
57661,0.00057273335,0.0005611859771681
50224,0.0005150443,0.0005649447317022
83608,0.0002890879,0.0002130409015594
25584,0.00010003404,0.0001819558229896
3000,0.00030257166,0.0001661802206228
88066,0.00010003404,0.0001440594624801
74285,0.00032330197,0.0003579711625897
78399,0.00027965696,0.0002852793997552
38320,0.0005837558,0.0006125037612502
71413,0.00010003404,0.0001322239010905
11092,0.00039099695,0.0006100793895166
3761,0.0005505174,0.0003792850888696
22002,0.0007437186,0.0008540947858129
18911,0.00010003404,0.0002153603220906
38517,0.00010003404,0.0003448786842939
40437,0.0011679018,0.0008347009047314
62749,0.00051753526,0.0005512907835348
86810,0.00010003404,0.0001369357980003
52849,0.00073384016,0.0005052612904559
77296,0.0006463558,0.0004106407406019
79116,0.00047980587,0.0006893342500432
86130,0.0005030612,0.0002302484779771
78492,0.00062649656,0.0005462392973474
20533,0.00070272054,0.0008284766377603
37653,0.0011328023,0.0009470615316631
65397,0.00044918584,0.0005334359407371
21389,0.0010663561,0.0009482897336633
70472,0.00067663554,0.0007696741033584
85205,0.00026288745,0.0001717588867955
59149,0.00037380663,0.0003818552814893
11296,0.0003300339,0.0003188902103913
23796,0.00010003404,0.0001645745707343
40572,0.00053299253,0.0005995235081849
54997,0.0010568437,0.0009370052813535
79161,0.00036814858,0.0003308327721555
70513,0.00040212367,0.0003991925823495
44459,0.00045598237,0.0003202070929972
43189,0.00034985133,0.0003504730572386
74467,0.00033364122,0.0002780316796982
17402,0.00041607238,0.0004689585124699
8420,0.00083046773,0.0006643547337197
26979,0.00010003404,0.0001705338958315
68405,0.0005449298,0.0006256663305568
25955,0.00019980663,0.0001964255748686
22085,0.00010003404,0.0001936053199486
61236,0.00085099257,0.0009491222587658
69646,0.00010003404,0.0002644149490515
71882,0.00031482748,0.0003664456839551
14165,0.00010003404,0.0003386823624089
86677,0.0003909755,0.0001482401152412
25833,0.00034088286,0.0005691846143401
7366,0.00010003404,0.0001258720780738
16295,0.00010003404,0.0001071329713427
81461,0.00038387338,0.0004093621082465
51487,0.00047593281,0.0005922662196752
17348,0.00010003404,0.0001326573406672
22809,0.00010003404,0.0001215841226644
13320,0.0009683426,0.0008718494391354
3570,0.00010003404,0.0001539793820421
64118,0.0005595974,0.0004436267039792
31590,0.00042267112,0.0003969689587386
74075,0.00010003404,0.000215288692063
43749,0.00010003404,0.0001119606638351
42613,0.00010003404,0.0001134378842576
39948,0.00055456546,0.0006126299457135
65275,0.00046200084,0.0005116281836492
13069,0.00010003404,0.0001550263609701
10674,0.00032940917,0.0003632682941071
53776,0.00029845958,0.0002687547096526
22998,0.00010003404,0.0001595699411007
40915,0.0011174862,0.0006071089132294
55682,0.0002879923,0.000223301342244
15176,0.0006414705,0.000831980491648
69162,0.00010003404,0.0003059407361641
85048,0.0003420087,0.0002801452673687
66009,0.00035924357,0.0003452313691637
2381,0.0005341741,0.0004360654433158
84853,0.00010003404,0.0002150939359213
85797,0.0002727659,0.0001829196736377
23879,0.00027014507,0.0002475226865074
16671,0.00026872108,0.0002369184009666
35009,0.0008997954,0.0007016730315644
87141,0.00010003404,0.000185190714199
55226,0.000391394,0.0004782139991439
7886,0.00045788838,0.0003900360884736
11359,0.00046681266,0.000377440946025
28832,0.00028510438,0.000175530745979
26251,0.00010003404,0.0001655736152176
18790,0.00010003404,0.0001148423989599
65878,0.00025863296,0.0002599662009902
34522,0.000667486,0.0005674981688635
19696,0.00096438633,0.0008713558834743
29556,0.0007031328,0.0007758107736657
75862,0.0008084316,0.0005268836509676
86011,0.00010003404,0.000112248047061
7842,0.00027726573,0.0005094524041204
12125,0.0006680954,0.0004319201607594
78566,0.0005722724,0.0005173734609397
17695,0.00010003404,0.0001229420333132
48684,0.0012445966,0.0009985374111475
30363,0.0006133913,0.0003923588973722
42033,0.00064342236,0.0005637522444378
60446,0.00010003404,0.0001907531748878
84800,0.00027681314,0.0002965319312885
74866,0.00029801767,0.0005333699904509
55005,0.0005973356,0.0008538962205311
25623,0.00010003404,0.0001500087949566
42003,0.00045396923,0.0004675874307528
43510,0.0004616726,0.0005039888994192
77662,0.0002971657,0.000301885963699
26424,0.0002423049,0.00016807639565
77753,0.00034820053,0.0003218819808315
69085,0.0012036638,0.0007597621444629
77819,0.00033892127,0.0006551142937868
47051,0.00074514135,0.0004571927629498
25160,0.00010003404,0.000192113434681
55890,0.0004929506,0.0005780923668875
86096,0.00048894604,0.0004661853041482
57345,0.0004741314,0.0006349559927595
11848,0.00010003404,0.00010114203217
9016,0.0011239281,0.0008763822078641
2758,0.00010003404,0.0001690410087747
61494,0.00010003404,0.0001287845194796
47480,0.00010003404,0.0001180703147427
29699,0.00010003404,0.000124641892008
52731,0.0003270077,0.0002352621821478
80422,0.0005510191,0.0004770979202225
58366,0.00029548883,0.000626021178806
14402,0.0010275071,0.0008409992957572
20380,0.00010003404,0.0001228410486024
73946,0.0003106359,0.0002932891965363
6558,0.0006267154,0.0007290921708154
5803,0.000364984,0.0002896559309054
88038,0.00010003404,0.0001364619587939
63418,0.0005802589,0.0006482709743068
34863,0.00046904662,0.0004790769318669
80265,0.00039585633,0.0002475111106842
60387,0.00010003404,0.000169354031407
85813,0.00031838927,0.000246299931695
62882,0.0005823746,0.0004241467534895
12545,0.0004091817,0.0003206829493104
31580,0.00022759347,0.0002631025611376
54692,0.0004337971,0.0004729133972802
81217,0.00020327805,0.0002504729009392
604,0.00010003404,0.0001360779340071
79660,0.00010003404,0.0001123345764345
14430,0.00010003404,0.0001040407765479
58917,0.00032797796,0.0002977846633632
14858,0.0004144471,0.0003227549120156
73486,0.00044763286,0.0002690279771001
60191,0.00034570912,0.0005661113939901
13670,0.0010354106,0.001039195494085
49479,0.0005923519,0.0005163891618021
53783,0.00019742672,0.0002273898718871
25361,0.0003019872,0.0002618557540876
39154,0.0009764643,0.0008415823324242
37247,0.000740913,0.0006436954603394
55146,0.00045746422,0.0005800635113007
41364,0.0005727142,0.000573322533783
51719,0.0004029496,0.0005153736344515
45614,0.00010003404,0.0001033252367657
49773,0.00026271126,0.0003034374407376
20636,0.00026422975,0.0003803212829623
41352,0.00062620506,0.0004924681343586
11558,0.00035990973,0.0003645658061523
82765,0.00028682098,0.000160862864707
4074,0.00022291591,0.0001831095332858
60609,0.0006739598,0.0004456722872109
8742,0.0003000444,0.0003843482908609
80312,0.00026316443,0.0001173637616125
76663,0.0010864281,0.0012584819505384
45476,0.0007043283,0.0004941879396847
58136,0.0010887606,0.0009116453139925
42960,0.0003497039,0.0003513115656319
29600,0.00033422466,0.0004529165882744
38453,0.00028962895,0.0003750450696959
42075,0.00039684188,0.0004787361291186
37110,0.00038891158,0.0005472169343418
72759,0.00010003404,0.0001395941127531
74602,0.00042482352,0.0003158082808274
66257,0.0004299854,0.0002542106317517
43035,0.00045555833,0.0005692345677572
50232,0.0004920136,0.000529507181159
82799,0.00010003404,0.0001892170211386
36177,0.00025897898,0.000345008574274
30621,0.00025016017,0.0001474891936756
21729,0.00028295006,0.0003582664552196
37984,0.0005376707,0.0005752634746675
78893,0.0006840744,0.0005153015130024
8011,0.000249222,0.0002332043898731
22868,0.00055354385,0.000846797657734
3489,0.00048064062,0.0003538594375161
69763,0.00046503515,0.0003806344697096
1087,0.00010003404,0.0001371218169134
8178,0.0004271211,0.0005299336752594
15672,0.0002691316,0.0001377448527045
60792,0.00010003404,0.0001044489946854
9853,0.00023705023,0.0001580781371558
17964,0.00010003404,0.0001887156853049
68600,0.0003440716,0.0002474258342817
69560,0.00050658034,0.0005333464071746
43630,0.00087386055,0.0006674307807951
22994,0.00027321145,0.0001671750616924
47290,0.0005043489,0.0003941290351978
30336,0.00044985852,0.0004027613791994
54119,0.0008887151,0.0005756437623105
26514,0.00010003404,0.0001210195470344
52631,0.0010063222,0.0006615533803612
25521,0.00033801375,0.0001754703462402
80503,0.00070075196,0.0006159053557719
76480,0.00010003404,0.0002918403521382
78208,0.0003478488,0.0002525795457805
70262,0.0005752771,0.0005767504212988
1536,0.00010003404,0.0001469708901674
72648,0.0007837115,0.00055142501797
67229,0.0003061566,0.0002018523439153
5918,0.00023801065,0.0002998439470064
36284,0.00040224308,0.0006811471743816
56002,0.00010003404,0.0001410998137004
46128,0.0004651436,0.0005149223692633
47102,0.00010003404,0.0001280342976687
87170,0.00029729967,0.0001858631850158
67430,0.00023109454,0.0002691846927023
18912,0.00023674945,0.0002481593972777
41827,0.00055582996,0.0004691397555253
5163,0.000908834,0.0005401499849313
76518,0.00089725,0.0005631113919658
68378,0.00044124664,0.0004461736489311
14124,0.00066734466,0.0006359067946335
74869,0.00032481053,0.0004825729331538
9499,0.00040958443,0.0003976733230744
37560,0.0005015354,0.0006155681538748
42526,0.0010807118,0.0007571971266645
63856,0.00031907976,0.0003787838400583
41020,0.0011081193,0.0006888674316768
56219,0.000525014,0.000557633435057
16759,0.000250013,0.000181385750855
26473,0.00010003404,0.0002999741119515
88983,0.00010003404,0.0001203146235576
27498,0.00010003404,0.0002155078373301
46325,0.0008552277,0.0004865456705065
78106,0.00030308426,0.0002965038059564
26518,0.00010003404,0.0001453784873216
69029,0.0003098417,0.0002184939753806
