,125,prediction_label
31524,0.00010003404,0.0003188093476476
8478,0.00010003404,0.0003721504001693
8824,0.00010003404,0.000395665778475
29874,0.00010003404,0.0001589633681198
77478,0.00036593317,0.0003800839485751
68223,0.00010003404,0.0003902487479542
10877,0.00010003404,0.0001854501350533
50128,0.00010003404,0.0002556106229421
71412,0.00010003404,0.0002683446073268
12308,0.00037955042,0.0004531948403825
48150,0.0004426898,0.0004307507178038
39911,0.00043652023,0.0004396938181996
67473,0.00010003404,0.000439023755743
70650,0.00048636267,0.000367312226675
25891,0.0003912558,0.0002882066562161
69356,0.00010003404,0.0002960849615508
71254,0.0005446522,0.0003942584512216
81693,0.00010003404,0.0003740266708201
1048,0.0005247145,0.0003358186596731
9661,0.00010003404,0.0004293821606015
32416,0.0004874422,0.0003993957443557
38584,0.00010003404,0.00035906496906
35951,0.00046229252,0.0003766761392996
3842,0.00036908512,0.0002459636491655
47666,0.00044765,0.0003343212416914
6972,0.0006320776,0.0003291000551595
38096,0.00010003404,0.0002533315830059
65970,0.00010003404,0.000306092568686
36290,0.00010003404,0.0003181361838366
41993,0.00039613192,0.0003084198886564
87750,0.00010003404,0.0002334519284808
50878,0.0005017549,0.0003417930627737
48211,0.00010003404,0.0003497198005046
82065,0.00042086333,0.0003251638368672
62450,0.00037948412,0.0002865484859477
54425,0.00041076215,0.0001843784715384
16152,0.00010003404,0.0002754305511511
25798,0.00010003404,0.0002727253070789
38678,0.00036380359,0.0004319365061663
74931,0.00048457333,0.0004897367953447
64073,0.0005436477,0.0003144967911933
48427,0.00010003404,0.0003044245886298
52739,0.0004993911,0.0002829936729066
9059,0.00010003404,0.000267372971591
16912,0.0005701043,0.0003643493210383
56423,0.00046860662,0.0003412055290409
10560,0.00010003404,0.0002903296549608
3511,0.0004227213,0.0003153344780664
1404,0.00010003404,0.0003271767257678
23646,0.0003768297,0.0003203175908184
77758,0.00051836815,0.0003168964508315
79682,0.0004369981,0.000309528061925
72726,0.0004383791,0.0003354137215049
38997,0.00039029267,0.0002359526808684
12142,0.00010003404,0.0002938741852246
2652,0.00043188038,0.0003063281421096
38651,0.00010003404,0.0001877699200209
4172,0.00010003404,0.0002460820626186
78807,0.00062355,0.0003605341340597
76679,0.00053077715,0.0003485126792903
8049,0.00035439178,0.0003325257603322
4877,0.00045098792,0.0003189255021923
45549,0.0004269357,0.0004499328389783
51292,0.0005699504,0.00035987029525
81512,0.0005476786,0.0003312418882836
46780,0.00010003404,0.0003745413651777
84047,0.00044951824,0.0005118661752832
21100,0.0005521829,0.0002830689906987
28263,0.00010003404,0.0002611384100258
18305,0.00010003404,0.0003296158860976
22433,0.00010003404,0.0002026662921361
60007,0.00047264431,0.0002730392803611
28744,0.00040252742,0.000167106376894
89160,0.00010003404,0.0001928366455316
86761,0.00044353612,0.0003236324778897
36267,0.00010003404,0.0003220605640112
33358,0.00044412186,0.0003727048100891
2337,0.00010003404,0.0003036100430264
56113,0.00050820166,0.0003543494557902
15159,0.00046094132,0.0003217965726475
21600,0.00039309237,0.000282874081894
84808,0.00010003404,0.0003236935774407
65412,0.00052788877,0.0003967284281846
33906,0.00010003404,0.0003567756300395
64834,0.0007319317,0.0003047787078191
62940,0.0003712697,0.0003419822920207
86420,0.00010003404,0.0002552634181605
33537,0.00010003404,0.0003776085722606
2549,0.00010003404,0.0002136875001981
82884,0.00010003404,0.0003759381799139
74620,0.000402671,0.000393837541732
77386,0.00046653367,0.0003198947451529
52863,0.00047855682,0.0003103259884056
35957,0.00064709113,0.0003852933643877
41638,0.00055020326,0.0002188371392757
43387,0.00010003404,0.0002848874139218
61688,0.0004518586,0.0003376348510052
28856,0.00043437537,0.0003480513903008
39609,0.0004954598,0.0002586532465651
829,0.00041396907,0.000329093036863
42664,0.000517267,0.0002605328763727
67112,0.00010003404,0.0003304748476211
2104,0.0003714638,0.0003760085157215
32549,0.00037401597,0.0003083535088193
44249,0.00055885984,0.0002993827964841
24878,0.00045558534,0.0002405251624957
21853,0.00010003404,0.000248739315538
14798,0.00036868523,0.0002850569961159
59693,0.00010003404,0.0002848669824217
26526,0.00010003404,0.0002315711885014
71577,0.0004600733,0.0004285115162469
89001,0.00010003404,0.0001549377920854
12775,0.00062738947,0.0004243481236755
49994,0.00034476764,0.0002748082897307
58224,0.00010003404,0.0002355755533474
6627,0.00010003404,0.0003482075354684
19714,0.00010003404,0.0002557339534034
13992,0.00045399574,0.0003432909532641
78722,0.0008540708,0.0003380400565682
3252,0.00038006683,0.000282601161995
77941,0.0005832395,0.0003670537107165
33932,0.0008079249,0.0002990863325227
67654,0.00041675562,0.0002842443180342
65081,0.00010003404,0.0003748832177473
36410,0.0004852947,0.0003367691824133
21421,0.00010003404,0.0003205107358882
9594,0.0004905253,0.000313819883563
22777,0.00010003404,0.000246145050724
44606,0.00010003404,0.0002733882142069
64715,0.00049647887,0.0003444387015982
88916,0.00051479577,0.0001750543916494
70573,0.00047030722,0.0003950730638777
83195,0.000546253,0.0003958036995258
32760,0.00040937655,0.0003086574990461
42327,0.0005228841,0.0004030122511408
13659,0.000569606,0.0004622765420104
8881,0.00010003404,0.0002580677737515
75064,0.00010003404,0.0003429712132329
89121,0.00010003404,0.0001877842985274
84402,0.00010003404,0.0003439024882756
87347,0.00060549687,0.0003216293593359
76313,0.00010003404,0.0003662168542969
70906,0.00047881392,0.0003815680466339
16776,0.0003859775,0.0002563183979787
56780,0.00010003404,0.0002922641836236
57485,0.00010003404,0.000307508890287
7754,0.0005147941,0.0004412012300493
3822,0.00010003404,0.0002630291393936
4883,0.0004001975,0.0003822365338202
31525,0.00010003404,0.0003001606005027
76938,0.0004007913,0.0003649939022797
8006,0.00046675623,0.0001958712951919
19386,0.00037213662,0.0003493618366919
37284,0.00049720646,0.0004169134178788
87981,0.00010003404,0.0002715517344479
57440,0.00010003404,0.0002966301684887
46818,0.00056795107,0.0004141616376981
42090,0.0003285455,0.0002338684077158
80458,0.0006858556,0.000471759914789
593,0.00010003404,0.0002188074223042
63812,0.00041909286,0.0003030176176964
45593,0.00010003404,0.0003654252350114
17123,0.0004889071,0.0003156672167902
69695,0.00010003404,0.0002426929614702
62860,0.00010003404,0.000248039476996
57063,0.00010003404,0.0003373515977558
21349,0.00043017682,0.0002139912515092
5106,0.00010003404,0.0003671539903802
74339,0.00050071394,0.0002917445984263
8682,0.00054261216,0.000465159899995
42045,0.0004765302,0.0003280231103724
62922,0.0003899602,0.0005105767349019
16381,0.00041365318,0.0003385224913204
81560,0.00045062604,0.0003208115330967
4050,0.00037384778,0.0003491227139705
18578,0.0005012308,0.000361192391062
25803,0.00010003404,0.0003124340226102
66094,0.0004917861,0.0002409344582268
72086,0.0006603809,0.0002601961498308
29611,0.00038483558,0.0003129088906487
56067,0.0004070863,0.0002558533838023
48627,0.0003710924,0.0003275467958262
38525,0.00055499125,0.000325642379354
341,0.00043388104,0.0003997546158114
41076,0.00051686907,0.0004720368380529
33838,0.00010003404,0.0003146698288013
40328,0.00039791974,0.0004166428316677
7682,0.00037346437,0.0001995577165039
58023,0.00051224144,0.000276061673937
60969,0.00010003404,0.0002651106537746
82597,0.00010003404,0.0003773446836293
18031,0.00044489838,0.0003121719695161
18914,0.00041463767,0.0003055581395193
79082,0.00010003404,0.0003415622185928
46596,0.00010003404,0.0002258718186796
58411,0.00043905625,0.0003047564363505
51848,0.00010003404,0.0002625129098478
83081,0.00010003404,0.0001756990835002
87941,0.00010003404,0.000240393713634
17731,0.00010003404,0.0002199308338098
50831,0.00034457934,0.0002829721126789
53695,0.00044702602,0.0002765815165765
85962,0.00046642995,0.0003484636872134
89344,0.00010003404,0.0001910019724619
29646,0.00010003404,0.0002370552291962
35405,0.0005814696,0.0003762313740052
35981,0.00045864616,0.0002938912639051
8603,0.00010003404,0.0001898744421476
42149,0.00010003404,0.0003459718757861
72501,0.00050945714,0.0003850160491374
60210,0.0003983657,0.0003029711709042
41425,0.00010003404,0.0003525342542669
23514,0.00039261152,0.0002566840246121
47973,0.000463443,0.0002557370722779
60016,0.0005314754,0.0004263138015906
3793,0.00044753603,0.0002704017708517
51390,0.00010003404,0.000268630038243
88151,0.00047865594,0.0002000632096859
17037,0.0005269444,0.0002921434688923
36083,0.00010003404,0.0002850993729643
75372,0.00054787874,0.0003782199193058
53417,0.00039279932,0.000369663836764
39079,0.0004074349,0.0003124021532806
26446,0.00010003404,0.0004749500546076
13216,0.00046196714,0.0002446168893396
12294,0.00046218696,0.0002607614252033
85796,0.000503624,0.000316612461616
54277,0.0004593814,0.0002690434421369
43564,0.00038411014,0.0003249874630811
47827,0.00050807383,0.0003827579788283
1862,0.0005001562,0.0003737423274635
22907,0.0004080927,0.0002987782186315
78905,0.00043562704,0.0003625413916492
52061,0.00010003404,0.000270782493224
3202,0.0004751053,0.0002649974640235
6204,0.00010003404,0.0002881901981932
77813,0.00010003404,0.0003179047291297
4644,0.00047480164,0.0002744232257857
34277,0.0005640682,0.00041113721496
35718,0.00010003404,0.0002676687927636
54827,0.0004535751,0.0003510268920421
17483,0.00010003404,0.0002932206052206
3220,0.00010003404,0.0002121388876212
46085,0.00010003404,0.0003232702607929
11088,0.0004340997,0.0003973403469886
88778,0.00043448692,0.000211782205699
86323,0.00042764703,0.000290202498604
45196,0.00010003404,0.0003984851790499
51593,0.00010003404,0.0001767690798825
28796,0.0005667875,0.0004406183344832
39788,0.00048440104,0.0002852996975689
72794,0.00010003404,0.00036326264731
43930,0.00061218423,0.000431323956585
1305,0.0004005634,0.000252907167413
25254,0.000403172,0.0002420150619767
2981,0.0005051825,0.0003099299347313
47630,0.00010003404,0.0003215340211815
82966,0.00041696854,0.00024316133656
68724,0.00042357872,0.0003822652678061
31659,0.00010003404,0.0003200511435691
14070,0.00010003404,0.0001969672885003
60068,0.00043020365,0.0003179101963135
59968,0.00010003404,0.000316220962554
85444,0.00047006743,0.0003010209921877
9517,0.00045683645,0.0003441628715164
39956,0.00048351707,0.0003840961015339
73419,0.0003854364,0.000362767019631
34431,0.00010003404,0.0003112125678259
31691,0.00010003404,0.0002590129480598
74161,0.00010003404,0.0003515949163846
56177,0.00010003404,0.0002805489019424
73682,0.0005379955,0.0004092489032565
66949,0.00043977072,0.0002786965553406
39616,0.00010003404,0.0001890669081518
50318,0.00010003404,0.0002599159659994
27233,0.0003881521,0.0002623441398223
67098,0.00010003404,0.0003650811501877
31499,0.0005045759,0.0003277239040656
19537,0.0004297667,0.0002526288017397
38879,0.00039663565,0.000225815600358
1414,0.00042376958,0.0003229436150832
21898,0.0004175954,0.000261248876681
70356,0.0003651815,0.000435247658634
11633,0.0004227005,0.0004032475336347
74757,0.0004196698,0.00034895038918
13367,0.00059706165,0.0004320474835146
49373,0.00010003404,0.0003168229250839
42035,0.00010003404,0.0003958670631152
38843,0.00010003404,0.0002931614871487
79912,0.00010003404,0.000384512176468
22293,0.00036964598,0.0002650772533519
57421,0.000545521,0.0002595192462334
72953,0.0005436415,0.0003735145051227
55602,0.00038922203,0.0003135691869296
63030,0.0005188234,0.0002987302548431
61056,0.00045559465,0.0003275880119456
23945,0.00010003404,0.000268295686515
56807,0.0004488436,0.00020386942053
73327,0.00010003404,0.0004131225920369
16851,0.00010003404,0.0003222102584675
51657,0.00040004187,0.0003534263430433
40984,0.0004350456,0.000226572886298
34025,0.00010003404,0.0003985144046573
81719,0.0005336509,0.0003820182391472
54864,0.0005261306,0.0003165147351622
63145,0.00038272896,0.0003288871560028
59603,0.0004725642,0.000294300016903
44034,0.00065658137,0.0004439266348854
13948,0.00038312454,0.0002406810773253
45385,0.00010003404,0.0002441353237486
73627,0.00039154492,0.0003464326685049
24639,0.00010003404,0.0003211045154174
9355,0.00046030115,0.0004468863455475
49822,0.00043293223,0.000307588087438
41013,0.00043810866,0.0003167452943914
79012,0.00010003404,0.000320554528638
5790,0.00036929786,0.0002983556419811
83229,0.00047383682,0.0003387023398761
83016,0.00054909824,0.000351531293218
17582,0.00010003404,0.0003019586358335
61175,0.00039800385,0.0003769500645936
4577,0.00048725968,0.0002728705925562
8964,0.00010003404,0.0002751786158744
52945,0.00010003404,0.0001974981442139
33024,0.000372293,0.0003649186135295
5894,0.00010003404,0.0002472857492262
17479,0.0004199565,0.0003130594211938
6072,0.00042118086,0.000324874281159
54105,0.00010003404,0.0002866476420115
18943,0.0004333523,0.0003841939495398
32086,0.0004644688,0.0002847167554007
61809,0.00051411166,0.0003203941113115
31697,0.00010003404,0.0002898177304425
14518,0.00010003404,0.0002816045621531
30390,0.00010003404,0.0002503907054987
13202,0.00010003404,0.0002095124160745
31951,0.00010003404,0.0002810609092835
45505,0.0004419073,0.0002490317977285
68080,0.00010003404,0.0004029635837784
81133,0.00038651773,0.0004471545376233
67141,0.0003930484,0.0003128561344562
84801,0.00010003404,0.0002756990499951
58783,0.00036785536,0.0002252825414185
45235,0.00047365786,0.0002664682247795
45423,0.00037927023,0.000331082627328
82158,0.00010003404,0.0003684994470799
76113,0.00057386135,0.0003652368078788
71586,0.00010003404,0.0003937004256799
22952,0.00037624768,0.0002800378974526
77311,0.00010003404,0.0004635501725652
5317,0.00039619676,0.000254423870872
9750,0.0003829022,0.0003817613554314
79223,0.00039182906,0.000355227257069
86054,0.00010003404,0.0003153222116048
43759,0.00010003404,0.0002661358304537
32409,0.00010003404,0.0003453905165533
37229,0.00010003404,0.0002818826660811
61458,0.00038221487,0.0002837784211414
66144,0.0006418487,0.000364688740404
29037,0.00010003404,0.0003643775998243
75246,0.00040867363,0.0003821887759733
30263,0.0004056652,0.0002895044461162
62998,0.0007536866,0.0003728707050206
71864,0.00010003404,0.0004464337549384
17292,0.00010003404,0.0003720584183064
54794,0.00010003404,0.0001659089455258
81067,0.00010003404,0.0003801839151108
21809,0.00010003404,0.0002727999015462
953,0.00010003404,0.0003234981353175
65460,0.00010003404,0.0003507460385086
22082,0.00040814583,0.0001916561684277
73908,0.0005926863,0.0003760516129893
35534,0.0004366208,0.0003776236539187
56237,0.00010003404,0.0002700984105935
38223,0.000491565,0.0003108988628492
62505,0.00041665524,0.0002912876553169
13434,0.00010003404,0.0003340645400937
86970,0.00058203575,0.0003061934774278
61307,0.00035311736,0.0002513477548167
13228,0.0004856813,0.0002833263926679
35348,0.00038436116,0.0002719181550448
44915,0.00010003404,0.0002730124841934
22965,0.00010003404,0.0002481542626991
25834,0.00048343136,0.0003799804442279
51722,0.00010003404,0.0002107651200152
79437,0.0005495744,0.0004354599040226
2863,0.00037690005,0.0003500467040209
73962,0.00010003404,0.0003477251751169
41307,0.00051571266,0.0005045747481886
55287,0.00052440714,0.0001978373392075
13818,0.00010003404,0.0003355535620827
40141,0.00010003404,0.000265604743973
8607,0.00010003404,0.0002371745359203
65739,0.00010003404,0.0002344854815875
62302,0.00052357715,0.0003492847037541
42449,0.00038211152,0.0003124798810672
8994,0.0004924002,0.0003866990245245
87344,0.00057764916,0.0002968434178237
18826,0.0004080644,0.0003079646245869
73266,0.00043964785,0.0004996420324337
26002,0.00010003404,0.0002480926220671
65922,0.00010003404,0.0002521054834335
46253,0.0004237181,0.0002496463313825
15587,0.00010003404,0.0002215969417502
34034,0.00010003404,0.0003517196198792
29342,0.00010003404,0.0002532428878616
40195,0.00010003404,0.000340890181277
64816,0.00010003404,0.0002932694747015
45182,0.00051773683,0.000358205820271
48475,0.0003526936,0.000228019237715
53011,0.00042268686,0.0003255979683884
8148,0.00010003404,0.0002820264759243
67874,0.00010003404,0.0004004362656916
32012,0.00040496033,0.0003519720737692
55307,0.00040910082,0.00028732577066
489,0.00043972157,0.0003059170854367
82068,0.00010003404,0.0003694527482989
40855,0.00046220215,0.0003008850912802
5783,0.00010003404,0.0003067882344715
26167,0.00010003404,0.0002596278216716
67746,0.00044527525,0.0003133763099015
41404,0.00046142426,0.0004168671106651
60682,0.00010003404,0.000356150497485
10344,0.00010003404,0.0002640359586827
11639,0.0004272098,0.0004486093371206
16412,0.00010003404,0.0003044986116252
15898,0.0005652364,0.0003118655344623
54992,0.00010003404,0.0002812974792996
40833,0.00010003404,0.0003841740496643
5007,0.00010003404,0.0002198125803013
77135,0.00051761523,0.0003639008428463
8870,0.00010003404,0.0003329293465039
47927,0.00054172316,0.0003706350315049
56743,0.00010003404,0.0003229510738929
34525,0.0005059327,0.0003583531572058
75566,0.00010003404,0.0003547616482195
42274,0.00010003404,0.000311568095869
84732,0.00010003404,0.0001388197328453
24499,0.00010003404,0.0002636139216087
28315,0.00095429324,0.0003355697049087
68680,0.0004634765,0.0003995928267712
75782,0.00044745562,0.0003833988499964
38695,0.00050695223,0.0003229977585854
64620,0.00044999723,0.0003167279284746
49591,0.00039278058,0.0002162825838016
50692,0.0003784838,0.0002620973531691
52493,0.0003781352,0.0002968685922048
76718,0.00010003404,0.0003669391448779
82164,0.00050825335,0.0003425589199072
44805,0.00010003404,0.00038810970088
23506,0.00010003404,0.0002387775332451
1791,0.00010003404,0.0001845653719524
19135,0.0004925002,0.0003040554203848
25023,0.00010003404,0.0001821122133236
35390,0.00010003404,0.0003786801183302
7891,0.0004864123,0.0003541455253731
64989,0.00045609867,0.0003382524364479
39027,0.00010003404,0.0002403267269757
17141,0.0003579121,0.0002549943236422
56256,0.00010003404,0.0002318225810232
21656,0.00010003404,0.0002604471434204
13245,0.0006026074,0.0003378999648065
27380,0.00037087634,0.0003030509622486
65380,0.00038814676,0.000222826215445
30037,0.00052545074,0.0003983726521793
85086,0.00010003404,0.0003788654175521
73435,0.0004965391,0.0002690790277489
35533,0.00010003404,0.0003929074273527
86043,0.00048276182,0.0003307752145943
11919,0.00047757354,0.000435180485359
59408,0.00053260714,0.0003808705098745
62158,0.00039591786,0.0003241550568019
31214,0.0003882801,0.0003068422617596
88536,0.00010003404,0.0001879046467028
79487,0.00010003404,0.0003633116778562
17595,0.00042390014,0.0003469329653019
13525,0.00010003404,0.0002444268552354
45745,0.0004419146,0.0003008057174787
11949,0.000649605,0.0003767922264128
68462,0.00045028055,0.0003786153420486
55140,0.00010003404,0.0002525559361503
65135,0.00010003404,0.0002180755523368
24221,0.00010003404,0.0004247842333804
64355,0.00010003404,0.0003429641332945
59964,0.00065479154,0.0003039648575457
49042,0.00041709168,0.0003126283432589
82465,0.0004926189,0.0003437653762105
30811,0.00010003404,0.0003115209388698
63121,0.00010003404,0.0002972065109125
30308,0.00039723498,0.0004068925633948
52745,0.0004135201,0.0002469353951929
41381,0.0003932724,0.0003205316747969
25369,0.0003810485,0.0002459340888556
29947,0.0005199474,0.0003505973861591
38309,0.00041279662,0.0003781917007442
17005,0.00041352972,0.0002087503053952
61034,0.00046304645,0.0003249205006009
25626,0.00010003404,0.0002478315267857
44167,0.00047092335,0.0002724912692682
32767,0.00048484097,0.0003990257092291
13768,0.00044934332,0.0003245590020706
81433,0.00050396484,0.000356804408086
69452,0.00043882668,0.0003059423024566
43837,0.0003666548,0.0002692741339602
42223,0.00040891385,0.0003118893474495
67239,0.0005166975,0.0003142761910454
49628,0.00010003404,0.0003099866371472
75443,0.00051160436,0.0003237295715575
15776,0.00010003404,0.0003993222043616
16407,0.00010003404,0.0003434761559364
56935,0.00010003404,0.0002971191001452
49910,0.0004197012,0.0003153057642401
5218,0.00010003404,0.0003025778027607
74741,0.00038290326,0.0003975885077451
37348,0.00010003404,0.0002592155734805
37559,0.00055980106,0.0003334104850706
5672,0.00046972104,0.0004187754461076
24827,0.00010003404,0.0002491300699579
72305,0.00010003404,0.0003220539689995
81248,0.00010003404,0.0003333386745648
33852,0.00039279586,0.0002856242616294
61504,0.00045499674,0.0002419311315106
38956,0.00045453673,0.0003977631290289
14448,0.00010003404,0.0003156088461725
84548,0.00010003404,0.0003297178535873
80757,0.00010003404,0.0003698259324852
23058,0.0003516825,0.0002579872728782
54810,0.00042366763,0.0002935182086934
81333,0.0006321454,0.0004336438631922
85529,0.00010003404,0.0002106848110214
1257,0.00039603535,0.0003286621710607
62351,0.00040808134,0.0003393838829677
14829,0.00010003404,0.0004206518360231
48606,0.00010003404,0.0001875764553298
61655,0.00010003404,0.0003357977297903
53652,0.00010003404,0.0002783903421724
43207,0.00051629636,0.0002597712512518
16962,0.00010003404,0.000312069655771
84028,0.0005434161,0.00034575527111
69148,0.0005616192,0.0003697844047859
55454,0.00045494057,0.0002960140159691
79220,0.00010003404,0.0004079905954189
2518,0.00038837473,0.0002576328699797
37899,0.00010003404,0.0001717933282373
27613,0.00010003404,0.0002605179681291
16747,0.0005189759,0.00032666983983
69279,0.0004248897,0.0003580694724597
10611,0.0006250712,0.0004385185990817
58273,0.0003784915,0.0002558541592082
82192,0.00010003404,0.0002155615064251
55428,0.00041542843,0.0002006160212978
72384,0.00010003404,0.0003442411780005
80968,0.00047752023,0.0003486236345088
13375,0.00057071727,0.0004360094223626
45881,0.00038448971,0.0002346179153786
34513,0.00039441002,0.0003707513588927
12830,0.00010003404,0.0002362581209427
66401,0.00010003404,0.0003556062564172
75849,0.00010003404,0.0004030957685872
56728,0.00040798166,0.0003397438282517
58120,0.00010003404,0.0003157044224193
1256,0.0005361281,0.0003262170040633
73427,0.00059294264,0.0003404630048753
38460,0.00010003404,0.0003583558079336
86996,0.00045312874,0.0003341401845836
49113,0.00010003404,0.0002175983237638
4028,0.00010003404,0.0002432158380364
77996,0.00038361677,0.0003633802169119
24249,0.0003816069,0.0003018828116485
60260,0.0003832659,0.0002967342989868
12692,0.0004493491,0.0003624318061665
77334,0.0004569178,0.0003840206843182
30387,0.00010003404,0.0002673475160886
21685,0.00010003404,0.0003063124390433
85823,0.00055062445,0.0003051739941831
81806,0.00041021666,0.0003139897878957
36429,0.0004372738,0.0003691189412201
85839,0.00010003404,0.0003244646137546
35127,0.0004163922,0.0002462829826179
59680,0.00010003404,0.0003120159948445
2927,0.00010003404,0.0003176682719312
39596,0.00010003404,0.0002874802620101
326,0.000397619,0.0003222465615861
35052,0.00010003404,0.0003006393144948
62677,0.0004913879,0.0003526712901763
26971,0.00010003404,0.0003429466172012
15541,0.00010003404,0.0003390932964885
37086,0.0004378816,0.0003845314154701
32510,0.00010003404,0.0002904262282999
80326,0.00010003404,0.0003243058295823
88754,0.00010003404,0.000186524960213
37598,0.0004915604,0.0002173942331547
63003,0.00010003404,0.0003054225402745
33048,0.0004939479,0.0002546777009661
365,0.00010003404,0.000349438778499
40896,0.00010003404,0.0002515059352623
22924,0.00042145528,0.0003164381391001
72995,0.00049731956,0.0003772906730681
10132,0.0005544103,0.0004057343761315
86290,0.00010003404,0.0003333374784693
71191,0.00010003404,0.0003730745560792
35099,0.00010003404,0.0002429762172082
54115,0.00010003404,0.0004002865157047
48779,0.00010003404,0.0002724409308178
66181,0.00010003404,0.0003395212508505
86903,0.00010003404,0.0002786586632407
71358,0.00052973535,0.0003974184122005
56212,0.0005960704,0.0002942185102854
34464,0.00010003404,0.000368509941652
48249,0.00010003404,0.0002996460882398
76267,0.000447479,0.0003599666975946
55790,0.00045733099,0.0002049251074713
52154,0.00045609375,0.00028036634209
2508,0.00042133403,0.000230906780928
3795,0.00055690476,0.0002398181913293
53615,0.00010003404,0.0002893000624741
36591,0.00010003404,0.0002702432177321
81349,0.00038984983,0.0004044342204755
72268,0.00038202287,0.0003317427904035
75779,0.00039034127,0.0003554503501695
36337,0.00048371629,0.0004041127617069
3723,0.00010003404,0.0002673506412342
82134,0.00010003404,0.0003104537064079
19848,0.00010003404,0.0002514187560436
48931,0.00041977403,0.000301502771618
70138,0.00068023434,0.0003284331516259
9712,0.00046226202,0.0002161517122195
18602,0.00042483982,0.0004254869387595
18360,0.00010003404,0.0004632773719691
50443,0.00050651806,0.0003796886627733
29542,0.0005222764,0.0004388890906383
43244,0.00010003404,0.0002123937311123
39926,0.00010003404,0.0003865348266604
73808,0.00048040668,0.0003123496216041
16669,0.00038933102,0.0002309473627525
35206,0.0003858337,0.0003832717553679
43119,0.00010003404,0.0003434678286557
67958,0.00010003404,0.0002232720616272
53107,0.00037100576,0.000351365635616
22348,0.00041833048,0.0003265640812061
53885,0.0004064155,0.000351119815342
58365,0.00042067302,0.0002301578830628
74800,0.00010003404,0.0003486582002474
53,0.00010003404,0.0002401699166603
67706,0.0004907723,0.0002961645969807
38207,0.00044021045,0.0003881591132831
60499,0.00010003404,0.0003474327390139
71870,0.00048732682,0.0003483197194454
69323,0.00010003404,0.0004294374289362
32798,0.00059759367,0.0003801212853915
51385,0.00010003404,0.0002277330325467
82868,0.00010003404,0.0003483024247863
25329,0.00044550546,0.0004259641622678
11505,0.0004411129,0.0002765697501531
75656,0.00042292965,0.0003563609514056
26202,0.0004569479,0.000407296107554
85211,0.00010003404,0.0003453383090163
57242,0.00010003404,0.0003065982326683
76969,0.0005054616,0.0003479682045282
56708,0.0003675432,0.0002618800818767
13250,0.00010003404,0.0004348589799463
17960,0.00010003404,0.0003342964982017
6513,0.00045483973,0.0002981962333286
21854,0.00010003404,0.0002478906037116
52529,0.0004187458,0.000264792146895
42091,0.00010003404,0.000212033942736
77304,0.00010003404,0.0003146757218377
63622,0.00010003404,0.0003632111749996
54447,0.00040212474,0.0003112476711634
65844,0.00010003404,0.0002362155747628
50439,0.00056809356,0.0004091056454308
56676,0.00044777401,0.0003926411414663
398,0.00039360032,0.0002570617664844
41980,0.0003783276,0.0002976727192225
47091,0.00010003404,0.000348650491908
53975,0.00010003404,0.0003038763376615
75237,0.00050421816,0.0003396388453503
30000,0.00010003404,0.0002527491506804
60850,0.00010003404,0.0003249285174037
42728,0.00010003404,0.0003331834138563
46548,0.00047086817,0.0003640531179852
75115,0.00044991853,0.0003172663207683
47681,0.00039020705,0.0003010213517963
54898,0.00010003404,0.0003399527656286
71371,0.00055386446,0.000412983130253
70397,0.00052277645,0.0003300929483384
69467,0.00061284314,0.0003933958243857
911,0.00010003404,0.0002735278863126
802,0.00010003404,0.0002215331322136
84531,0.00010003404,0.0003131979432184
54184,0.00010003404,0.0001819284022489
69955,0.00048572628,0.0003691001256853
82638,0.000477674,0.0003903714979394
57471,0.00010003404,0.0003538753063838
63279,0.00039877216,0.0003699872237489
13864,0.00048250044,0.000261360165132
81575,0.00010003404,0.0002643540317204
58964,0.00010003404,0.0002868082986589
78390,0.00010003404,0.0003345437748404
43957,0.00010003404,0.0002540698439849
31136,0.00010003404,0.0002817651440808
24751,0.00037706536,0.0003404391854697
48898,0.00010003404,0.0003959183518521
54974,0.00044385355,0.0002704300393731
2574,0.00010003404,0.0002433034317401
54938,0.00010003404,0.0002690568641536
55022,0.00010003404,0.000274666945119
25528,0.00037598895,0.0002709593259314
73252,0.0005510661,0.0004421143391615
7912,0.00010003404,0.000322236109637
32365,0.00010003404,0.0003278419167336
82717,0.00010003404,0.0003266762163415
13636,0.0005131563,0.0003198750334317
16624,0.00038324742,0.0002119300694283
23319,0.00010003404,0.0002824528692576
66566,0.0004262633,0.0003116001014721
88823,0.00010003404,0.0001646213962406
30156,0.00043677754,0.0003841511844296
19890,0.00010003404,0.0002292332925194
46832,0.00010003404,0.0003015875949877
32188,0.00036828703,0.0004144177318702
50718,0.00010003404,0.0002173006731815
81673,0.00010003404,0.0003872309840098
82339,0.00010003404,0.0003543802427723
47226,0.00010003404,0.0002570924577797
87281,0.00010003404,0.0002537040246644
34090,0.00040089738,0.0003721450138114
26115,0.00039807963,0.0002341554461837
41578,0.00047913587,0.000405514690734
38537,0.0005214189,0.0003601021072301
78309,0.0005157335,0.0003949111804725
62227,0.00045606357,0.000322218404049
45138,0.00010003404,0.0002459510749307
3536,0.00010003404,0.0002848241259926
77965,0.0005429847,0.0004250335959297
47454,0.00010003404,0.0003723342056543
65910,0.00010003404,0.0003371339240829
7259,0.00054994336,0.0003688231152319
33480,0.00046779055,0.0002891899350789
62519,0.0006435515,0.0003151005882084
57364,0.00010003404,0.0002159324310699
6310,0.00010003404,0.00024168399127
