,106,prediction_label
74030,0.00010003404,0.0002136653490395
30318,0.00034271315,0.0003846619536038
52041,0.00059397967,0.0007997175503935
60185,0.00041256688,0.0004476093671962
5246,0.00030128084,0.0002454414090463
75550,0.00033295134,0.0004702193760649
890,0.00010003404,0.000228721072849
72152,0.00010003404,0.0002735540799437
65154,0.00010003404,0.0001848753712769
19489,0.00010003404,0.0001877784589243
3437,0.00048904656,0.0005073196379684
55753,0.00048228193,0.0004945878136171
54140,0.0007763563,0.0004139302587172
6076,0.00010003404,0.0002911987549049
76758,0.00010003404,0.0001904891980056
40266,0.00060307054,0.0006338312355157
21328,0.00010003404,0.0001415552611024
57721,0.00010003404,0.0004804784121844
20613,0.0003381963,0.0001906404183792
49195,0.0003468955,0.0003590596300543
60242,0.00010003404,0.000231243730892
35360,0.00035551225,0.0004554212167484
33723,0.00033563422,0.0004533392185478
56127,0.00052158,0.0005724062152389
15514,0.00094050943,0.0010098592211924
16310,0.00029472643,0.0002128561297591
49225,0.000535478,0.0004330662348259
29034,0.00010003404,0.0002955196591248
6705,0.00033883212,0.0002733833593153
69412,0.0002851246,0.0002628799057147
79347,0.00010003404,0.0001849061857142
80168,0.0004446759,0.0004649758188915
15785,0.00069196016,0.0006861381923474
86102,0.00034152743,0.0004900315561703
86726,0.00010003404,0.0002480209371445
36221,0.00027122625,0.0001950351240382
34298,0.00063519785,0.0005632367007719
21807,0.00010003404,0.0002272339863866
40407,0.00032187902,0.0005371860468038
76487,0.00038207826,0.0002729183197551
55173,0.00053221924,0.0005570882582999
35695,0.0007076367,0.0004169970939064
5389,0.00073369395,0.0006670532923403
77752,0.000551701,0.000377180414745
36093,0.0005057548,0.0003318267254587
10445,0.0018227173,0.0010606789031449
31479,0.0006463591,0.0004241960819675
41454,0.00034567757,0.0004097398800104
9548,0.00010003404,0.0001851133250631
44750,0.0005406961,0.0004819987066022
51497,0.0005395483,0.0007975252294509
59751,0.00073885464,0.0004451507598125
8961,0.00010003404,0.000368324945382
49784,0.0009378525,0.0005234251466051
39785,0.0003459012,0.0005344878516123
50213,0.000303364,0.0004882466813135
1448,0.0003525941,0.0003322973799803
46447,0.001132773,0.0007875095494276
1276,0.00010003404,0.0001804841969887
56499,0.0006803629,0.0005990250690161
62136,0.00093775464,0.0006137692929953
87188,0.0004270579,0.0003004471597832
57217,0.00045787203,0.0006406666027199
19327,0.0006754885,0.0008533171604522
251,0.00010003404,0.0002546905866101
38657,0.00010003404,0.000361648612562
43268,0.0010000723,0.0006305417669242
9579,0.00010003404,0.0002044634364945
7175,0.0008848655,0.0006792561049959
27680,0.0008402599,0.0011679641605615
87271,0.00033698106,0.0001795245611797
64279,0.00053516234,0.0004889110526223
62440,0.0004937429,0.0004742336063808
20812,0.00010003404,0.0001718370102499
72425,0.00010003404,0.0002034689348871
17092,0.00010003404,0.000239463326376
81945,0.0004362752,0.0003716891453409
61839,0.00010003404,0.0002169477827134
79160,0.00010003404,0.0002585641994026
16528,0.00028478852,0.0001973903857007
63915,0.00048254858,0.0004964578672086
36291,0.000296345,0.0006119593426419
53711,0.0005087933,0.0005772288789874
20126,0.0004058864,0.0002619162805107
2417,0.00010003404,0.0002882186940233
60995,0.00047210077,0.0004379933525077
79215,0.00070407946,0.0005442885055606
37915,0.00048737638,0.0004406376912377
27367,0.00010003404,0.0002514536050243
35290,0.00050923065,0.0004963883310653
21367,0.0003756393,0.000369366154119
44960,0.0006009856,0.0007140698836911
6379,0.00043082313,0.0003345057351989
47759,0.0008587201,0.00066753137937
13411,0.00040442683,0.0001340658004409
22602,0.00010003404,0.0001747259627238
27261,0.00010003404,0.0001579500948895
23619,0.00035783017,0.0001919121388495
18533,0.00029200182,0.0002521324211765
5001,0.00025502828,0.0001871175742611
25696,0.0007454727,0.0011156553287237
54311,0.0003119641,0.0004258197095162
43885,0.00010003404,0.0003517883495783
82667,0.00010003404,0.0004217684397231
7581,0.00037500754,0.0003512784470703
28116,0.00028373406,0.0002804651099202
3867,0.00035499773,0.0002363246305471
85443,0.00010003404,0.0002639222812139
29053,0.0016697295,0.0012991726436275
1031,0.00010003404,0.0002092493800793
13007,0.000690023,0.0003764974171945
3613,0.00010003404,0.0001976926793286
67235,0.00026422195,0.0002452311924347
68125,0.00010003404,0.0001438594463012
23366,0.00010003404,0.0001513052188559
11723,0.0006207625,0.0007576165736094
965,0.00027386993,0.0003191552607836
5991,0.0005703408,0.0003607701881107
48337,0.0004992681,0.0005868496374442
78695,0.00030150887,0.0001761425287478
19845,0.00035236517,0.0002228289261761
78738,0.00010003404,0.0002036225454452
13191,0.00010003404,0.0001315583900691
89063,0.0002948114,0.000303101287736
18486,0.001024925,0.0009105402503316
55944,0.001228337,0.0007487442886685
83086,0.00026690256,0.0002130963893409
6100,0.0002702182,0.0003591263479003
7480,0.0008821361,0.0008083265232132
2510,0.00027114156,0.0002339411462157
50335,0.00040154092,0.0003665493888922
29057,0.0016634237,0.001239035549758
26288,0.00010003404,0.0002347364017545
3395,0.00029240022,0.000261357353528
38793,0.00093798275,0.0009985247813069
25222,0.00010003404,0.0002005910356143
11554,0.00043665024,0.0003583910945225
18766,0.00010003404,0.0002087519368114
82037,0.0005257069,0.0002699322790633
60488,0.0007643213,0.0005346330344697
35161,0.000682064,0.0007974675130688
42414,0.0005295068,0.0004064781505219
27477,0.00010003404,0.0002419433576978
19421,0.00010003404,0.0001851731107299
28402,0.0004310871,0.0003519288297561
74385,0.00010003404,0.0002598019668728
70132,0.0007146779,0.0006098139425406
4503,0.00010003404,0.0002494230543348
38888,0.00027104755,0.0002890885607124
17058,0.0011289404,0.0008045788308511
33982,0.00010003404,0.0001513549768345
77130,0.00027939418,0.0002115065531994
34481,0.00037533464,0.0004197845943333
52898,0.00046472126,0.0003904345048166
85870,0.00010003404,0.0003027939299991
15998,0.000896705,0.0007193552083164
25077,0.0008578113,0.0010219650278068
62891,0.00035973638,0.0003977616056927
54942,0.00010003404,0.000183253739108
1916,0.00036893404,0.0003159932398863
67325,0.00033730667,0.0003498683450236
83803,0.00050887035,0.0004836645204387
42868,0.00010003404,0.0004556833730601
87609,0.00010003404,0.0001701978148137
57601,0.0005267272,0.0008044353691229
76340,0.0011633915,0.0009493000151121
57274,0.00055351725,0.0003859235678924
20434,0.00010003404,0.0001901233591555
46963,0.0006013841,0.0002749538981417
85318,0.00010003404,0.0002756950901701
45993,0.00010003404,0.0001350003721574
24676,0.00043716264,0.0002875652331954
38251,0.00030397877,0.0002635739464075
33969,0.00036339177,0.0002050075726498
15750,0.0005651622,0.0008211378031503
65162,0.00068268675,0.0002991152482489
51847,0.00059378997,0.0005688232663757
78160,0.000750536,0.0004815598748471
35003,0.00058124657,0.0006130232718934
44090,0.00010003404,0.0003212914735582
72645,0.0003929497,0.0004489298124531
49776,0.00071502937,0.0003786962308602
37678,0.00034744883,0.0004013780658183
24021,0.0004047212,0.0002436713159798
28056,0.0008792731,0.0009756623789667
18005,0.00055047154,0.0006339614954963
59074,0.00055737246,0.0005917045579826
69787,0.00045950015,0.0005858127181476
37497,0.00010003404,0.0002948131472504
4704,0.0005761837,0.0002271482791759
81410,0.0004282387,0.0002582809087466
62724,0.00053454825,0.0006014243312519
70786,0.00032397918,0.0002515047405155
63297,0.00030777228,0.0002163500377834
77353,0.0005004162,0.0002648896664907
24015,0.00036310044,0.0002157704815311
79959,0.00037350113,0.0002075373097015
59941,0.0005613968,0.000606161100137
3142,0.00028675463,0.0002569094369891
12575,0.00079763297,0.0008121350634786
72859,0.0007748187,0.0005086413250604
26319,0.00010003404,0.0001181195630333
28438,0.0014325337,0.0009071756645769
76583,0.00010003404,0.0002166752448967
18860,0.00010003404,0.0002496383839864
80449,0.00010003404,0.0002392956650515
26915,0.00010003404,0.0003795636674276
21107,0.00023061286,0.0001985803505902
70163,0.00023818901,0.0003198625022928
36250,0.00010003404,0.000238350679251
26303,0.0004453165,0.0002189162262977
80724,0.0007158581,0.0004915418293626
27098,0.0003097283,0.0002223926669098
48202,0.00047735375,0.0002995072304432
67721,0.00010003404,0.0003921523795696
43536,0.0004526791,0.0003742360203957
1727,0.0003055748,0.0001597527301399
47412,0.001164507,0.0010284924908509
52187,0.00047022203,0.0003697593369987
22782,0.0003116408,0.0001996330476377
53512,0.00067765155,0.0006894499515524
34241,0.00049060246,0.0004885076348889
7173,0.00075017987,0.0007996520953768
54676,0.000526939,0.0004813511030983
24653,0.00025265283,0.0001478043570951
22712,0.00010003404,0.0002328793739309
15257,0.00032963697,0.0001898384137336
54948,0.00010003404,0.0002085704809942
77476,0.00051403366,0.0003140702451545
53927,0.00040618255,0.0005215742889157
22823,0.00010003404,0.0002122833660671
6465,0.00010003404,0.000190581078723
3601,0.0002798507,0.0002315493606411
49450,0.0005608315,0.0006089897332191
23297,0.0008504319,0.0002662785594542
45703,0.0005523316,0.0006746121643693
20204,0.0003320977,0.0002580492766176
50310,0.00046363837,0.0003485504912723
45282,0.00049800845,0.0005147133682752
22877,0.00035826012,0.0002446585957556
54658,0.000407904,0.0005766855408666
37036,0.0010142378,0.000587519084351
25405,0.00010003404,0.000169856275794
58164,0.00010003404,0.0004083415097767
11511,0.00010003404,0.000360006728779
22429,0.00010003404,0.0001631050842097
14455,0.00010003404,0.0001429880635219
59903,0.00024038489,0.0004684885165673
8278,0.00010003404,0.0002021021201754
32884,0.00040861568,0.0003322377927817
28480,0.00040438457,0.0002675148000388
14241,0.0003483382,0.000362578785205
62693,0.0005424898,0.0005887171848149
48746,0.00032617987,0.0003634691180756
4800,0.00048431038,0.0003894095557291
84790,0.0005804374,0.0003297886830492
20582,0.00010003404,0.0001893628021291
85859,0.00040837363,0.0004834207796364
78699,0.00010003404,0.0001619571063679
64245,0.0005744733,0.0005026765629464
73174,0.00031729523,0.0002382743112344
70015,0.00010003404,0.0002370960373514
48798,0.00037374845,0.0002154740890601
53556,0.00057342224,0.0005431147406882
28162,0.0002426637,0.0001856927261042
51015,0.0004078781,0.0003689214987804
13717,0.0005742658,0.0006902978329043
86222,0.00010003404,0.0002720718701624
68365,0.00028283198,0.0002296103343409
59623,0.000367638,0.000378770899878
30960,0.0002932401,0.00029641541408
64010,0.00010003404,0.0002188673734336
68039,0.0006883114,0.000674159811384
83272,0.00010003404,0.0002556845268049
15543,0.00055958214,0.0004475345094344
57322,0.0005995444,0.0004072739086809
24969,0.00036797082,0.0004755585001513
38509,0.00010003404,0.0002572326867324
14673,0.00010003404,3.6127432745696e-05
21222,0.0003520823,0.0002308739943597
28290,0.00060174527,0.0003311667117825
36985,0.00010003404,0.0001590656751593
55199,0.0008174491,0.0008801474283161
86879,0.00054239866,0.0001830889801981
35838,0.00053493556,0.0002971671644896
536,0.00043553984,0.0002458795972214
56923,0.00041022137,0.0004224042367956
46440,0.0006165329,0.0008236353403749
82889,0.00047459966,0.0004408084126206
1931,0.00041286479,0.0003439969960061
21268,0.0007024911,0.0006228862045095
61574,0.00057704025,0.00051301786438
58708,0.0013656561,0.0005803778935555
46563,0.000352599,0.0003016592287161
48706,0.00039748903,0.0005887236643492
79449,0.00076153356,0.0004796299701815
44351,0.00010003404,0.0003202051344009
72071,0.00010003404,0.0001943146135312
4250,0.0009654843,0.0006198827239678
42128,0.00048191828,0.0005588298303497
63110,0.00045267591,0.00043034785134
28928,0.0006129047,0.0004634697702962
29138,0.00010003404,0.0002958906206518
10831,0.0003322454,0.000222872079132
21096,0.00010003404,0.0002439153418741
42509,0.00068301975,0.0006267917107007
74902,0.0004215332,0.0003397711839134
39074,0.0005744501,0.0004497807338968
2916,0.0004917413,0.0004431186319128
1784,0.00010003404,0.0001891699735871
52286,0.00010003404,0.0002718755689592
21442,0.0003326372,0.0002095487859503
51568,0.00010003404,0.0001817226263242
55962,0.0005631964,0.0004912104505521
35904,0.0008805246,0.0008596507714625
18755,0.00036832123,0.0002627678577101
5603,0.00031238756,0.0002498548186024
35636,0.0005577725,0.000374081690872
4890,0.00010003404,0.0002986072930724
24468,0.00046807132,0.0002406270115223
77893,0.00010003404,0.0002083810165812
10504,0.00031902932,0.0002314698215408
34259,0.00041787652,0.0006214018836825
27527,0.0004292903,0.0003099732874162
55396,0.00056504534,0.0005562633578503
41526,0.00040759583,0.0003276683946259
64445,0.00088408997,0.0003404191267312
12981,0.001279027,0.0008171716533915
73210,0.0005442063,0.0004467004637941
85581,0.00010003404,0.0002683070855309
59583,0.00066821685,0.0006975070815537
13946,0.00010003404,0.0001779485891827
68114,0.00010003404,0.0002643715171671
82720,0.00010003404,0.0002061158813532
74834,0.00029585228,0.0002652924483231
81125,0.00048957265,0.0005349561346026
67918,0.00028086815,0.0002840818942153
36971,0.00010003404,0.0002132010274593
84298,0.0003921831,0.0004465137375016
78669,0.00010003404,0.0002728949072425
20440,0.00010003404,0.0001363568729755
76990,0.00083778927,0.0010244707727709
27894,0.00010003404,0.0002331676045706
41935,0.0010523977,0.0009909706914245
42910,0.00064727804,0.0009032932033667
67181,0.0003377221,0.0003053036224153
74693,0.0003083753,0.0002172472199542
75861,0.0007100312,0.0004486815668705
11089,0.00074643316,0.0006173140363768
60389,0.00010003404,0.0002023711131791
56596,0.0005067459,0.0004385752793209
33829,0.00010003404,0.0003548003670301
73325,0.00035187101,0.0004730164084168
59645,0.00033047903,0.0002271302928466
32283,0.00077592087,0.0004952889675488
61708,0.00031931003,0.0005143397702951
87623,0.00010003404,0.0001168085325364
29560,0.0012245101,0.0009081190333106
19723,0.00010003404,0.0001627876701759
62328,0.00045095934,0.0005993275477102
522,0.00029398693,0.0001781634233821
62383,0.00038837906,0.0004387042572432
88204,0.0004747678,0.0001336795590475
85885,0.0004151701,0.0003789396528452
88768,0.00026995773,0.0001575610068366
6383,0.0004659898,0.0003308231843628
37184,0.0005640343,0.0004177730449047
6731,0.00010003404,0.0002081623476105
65956,0.00033509318,0.0004482171297955
76654,0.00034757878,0.0005239985626532
6592,0.00048710965,0.0003254223264564
67148,0.00063455,0.0005426492049753
85480,0.00049554097,0.000251755261479
83549,0.00010003404,0.0001374858372745
58401,0.00034111983,0.0002595157055372
45770,0.00010003404,0.0003736427419152
36532,0.0012649329,0.0010456462577578
25857,0.00010003404,0.0001990129435847
9679,0.00074833166,0.0008773583706202
74171,0.000334894,0.0002614837019331
22045,0.00010003404,0.0001872333309669
17251,0.00029835658,0.0002284027748633
1590,0.00010003404,0.0001852954619945
85093,0.0004054524,0.0004758638493428
44058,0.0004065905,0.0005319615559828
1876,0.00044002009,0.0003325261250026
63070,0.00053183374,0.0005332109882926
27469,0.00028635573,0.000225347386335
12273,0.00010003404,0.0001519874759428
53285,0.00048893836,0.0004012244908233
6004,0.00028347987,0.0002708212701268
5231,0.0004353761,0.0003030363626318
54817,0.00071510556,0.0006649152994092
79916,0.0006207855,0.0003253746363139
24628,0.00035907933,0.0002364387632695
16971,0.00031080234,0.0002755361307071
65897,0.00010003404,0.0002083022598088
78993,0.00010003404,0.0002148954348149
78455,0.00010003404,0.0003934293211487
51460,0.0004315406,0.0004683489924714
75952,0.00077651633,0.0005108805320337
44618,0.00027537177,0.0003870255802647
23444,0.00010003404,0.0002122175402552
60966,0.00010003404,0.0002262381980801
47413,0.0010164614,0.0010009398507051
25743,0.0002543186,0.0002519030220397
76159,0.00031473118,0.0002677275659802
4543,0.00050854415,0.0005015049287387
37399,0.0005244689,0.0003585815670678
47464,0.00010003404,0.0002364939445512
80002,0.00010003404,0.0002605560556214
75890,0.000704589,0.0004303303566819
81621,0.00010003404,0.0002891574974984
22611,0.00025683266,0.0003783081912879
57096,0.00034238395,0.0001719175246122
24456,0.00010003404,0.000186593250235
31847,0.00028232904,0.0004581094339979
48363,0.00033978262,0.0003998411211749
7665,0.00028173195,0.0002762300638789
1039,0.00035269355,0.000175544379071
79486,0.00010003404,0.0002360592576152
79456,0.00010003404,0.0004680133724225
48327,0.00029817416,0.0006556822646121
88624,0.00010003404,0.0001430385230216
55343,0.00025089836,0.0003433761908173
72866,0.00027355365,0.000452965502132
84714,0.00010003404,0.0001853443051856
58790,0.00054238684,0.0003779478766182
4077,0.00010003404,0.000200660822057
61782,0.00069947954,0.0007174719588347
11756,0.0004929899,0.0005540904783799
89148,0.00010003404,0.000140115770697
30605,0.00010003404,0.0001462961647043
21525,0.00010003404,0.000239044740338
39841,0.00027055427,0.0003284613727011
64742,0.00030137505,0.0002171303833895
5360,0.00026839747,0.0002870946050533
7330,0.00010003404,0.0002702689774035
55574,0.0007481965,0.0009109529138302
38878,0.00010003404,0.0002207169929015
33261,0.00010003404,0.0003345178614491
18538,0.00028129196,0.0002542559768126
34040,0.000346749,0.0008720376067487
25615,0.00010003404,0.0002494295142916
61024,0.00036803164,0.0005520425510952
59105,0.00051441736,0.0003758352773704
80740,0.0004929479,0.0004587051132646
65012,0.00051001203,0.0006369127760357
38344,0.00037701402,0.0003517371419373
51386,0.00023411642,0.000366792696561
3154,0.00046456855,0.0003922108378185
26821,0.0006267827,0.0010447596429318
1226,0.00027222137,0.0003021376244487
74430,0.00010003404,0.0002226419713027
29848,0.00010003404,0.0002071791780997
87989,0.0009990532,0.0006154092651724
84456,0.0011793372,0.0004651659735457
51739,0.00039672523,0.0003562271782981
11464,0.00034875228,0.0004094299461255
10946,0.00025939735,0.0004793029101418
52301,0.00010003404,0.0002535170032795
612,0.00010003404,0.0001592819379617
55194,0.00077671354,0.0008228440183441
57368,0.000621263,0.0004703488400852
80448,0.00010003404,0.0002382983943039
76578,0.00080765976,0.0003191689837659
16379,0.0003298496,0.0001706300446398
25331,0.0015413462,0.0009796822174185
14637,0.00010003404,0.0001804531429799
21188,0.00010003404,0.000223988085773
22910,0.0003247784,0.000251627266351
88121,0.00028171364,0.0002257741051612
9601,0.00010003404,0.0003675107378356
88603,0.00010003404,0.0002240614453283
54443,0.00059084554,0.0005164942939825
11400,0.00045755412,0.0004587147797044
45390,0.00043751215,0.000335033845744
16172,0.00035452598,0.0002246424391979
51261,0.00010003404,0.0002020177869128
13625,0.00010003404,0.0001928468278146
7606,0.00032268994,0.0003613148796035
84674,0.00010003404,0.0002427248735417
19306,0.0007843377,0.0008020345949425
1940,0.00010003404,0.0003068968518328
42508,0.00086751,0.0005940720147583
39991,0.00010003404,0.0001487648322159
14076,0.00010003404,0.0002263096509482
66016,0.00010003404,0.0001544709915526
18145,0.00010003404,0.0001417996959635
42141,0.0008392613,0.0005985892825963
68110,0.00030892692,0.0003141537475962
54621,0.00053083594,0.0006135253121278
31727,0.00010003404,0.0001456533517692
81973,0.00060186896,0.0005061449608064
19240,0.0005603423,0.0003534008297971
41370,0.00010003404,0.0004519101577282
25950,0.0003407972,0.0003173693785382
1817,0.00025054914,0.0001911332471389
49169,0.00031395617,0.0002090757246812
49791,0.0006625927,0.0006558017904788
68118,0.00010003404,0.0001963732545021
32090,0.00010003404,0.0002369508764081
83580,0.00010003404,0.0002177321293906
16848,0.0008928958,0.0008099302431338
50704,0.00042316472,0.0003452463750646
27820,0.00026042506,0.0003056734512321
13075,0.0003973084,0.0002115536522827
42041,0.00029603168,0.0004087830973807
17649,0.00067385845,0.0005087904171776
16581,0.0007999115,0.0007282226843818
53513,0.0004474287,0.0007042125957178
61180,0.0003120439,0.0003589063395696
45668,0.00032599753,0.0003829110276706
54824,0.0008700001,0.0007575601548268
6879,0.00033044742,0.0004838977731312
61664,0.000317448,0.000411369690432
7550,0.0006231157,0.0006059250312952
84769,0.00010003404,0.0002452672222992
38089,0.00033396654,0.0002670189215162
2718,0.00010003404,0.0002546856197441
43456,0.0008317533,0.0006525551182462
41888,0.00010003404,0.0001942786970611
54002,0.00028628076,0.0003189556991713
896,0.00010003404,0.0002265001754298
55795,0.00044463787,0.0003851242460817
28679,0.0017045817,0.0016664015799402
36635,0.00032224847,0.0003210836162055
59306,0.00028243772,0.0001714980971499
34517,0.00026162763,0.000418823482604
8008,0.00010003404,0.0002553968218826
65514,0.00010003404,0.0002000025807669
22035,0.00039138348,0.0002493941427731
6001,0.00032637734,0.0003084002271304
49309,0.00032574634,0.0003816128981418
88299,0.00010003404,0.0001580323735164
15693,0.00010003404,0.0001191136752163
5325,0.00034975162,0.0002345249337348
43814,0.0005395001,0.000753205171157
30882,0.0004099041,0.0004860150725402
65496,0.00010003404,0.0001669390251491
15196,0.00032868073,0.0004456482697939
83054,0.00031456532,0.0002445337610949
44341,0.00010003404,0.0002992909164382
46443,0.0008448752,0.0008052381381033
15678,0.00010003404,0.0001398100583032
42382,0.00046019166,0.0003615021821229
70838,0.00039496264,0.0004222884153849
82584,0.00010003404,0.0005044445706682
51018,0.00033870415,0.0003373286182673
79663,0.00010003404,0.0001684442721146
33075,0.00044338737,0.0003103221115543
30324,0.0003069167,0.0003393010675991
85836,0.00034628191,0.0002588026476386
53964,0.00075387734,0.0003922381538951
40450,0.0007515273,0.0007368327417608
59952,0.0008585434,0.0007511229894863
85367,0.00010003404,0.0002784106761454
28406,0.00034118362,0.0003724302721802
62145,0.0007333291,0.0007479038875409
33603,0.000448278,0.0001429551277453
45498,0.00037349144,0.0004466459833472
32366,0.00027761149,0.0004558562622394
74239,0.00010003404,0.0002688513753935
52659,0.00027169974,0.0003658862372731
2404,0.00010003404,0.0003081541603223
54371,0.00037066085,0.0002975065023319
70228,0.00036621868,0.0002160466348138
6064,0.00035143018,0.000280323663572
22944,0.00010003404,0.0002505251462968
87517,0.0008088293,0.0004676751929152
1678,0.00032234724,0.0002914359927654
40306,0.00040501473,0.0005417795217639
45085,0.0005843451,0.0003410415642621
70659,0.00033753732,0.0002131304420946
23516,0.0004271828,0.0002530419853934
30076,0.00037183613,0.0001694596641593
72457,0.0003516541,0.0002356780959399
84890,0.00033040877,0.0005124378067273
26346,0.00030566548,0.0002554384211616
29818,0.00059632736,0.0003553508467668
77245,0.00010003404,0.0002268263224888
14229,0.00010003404,0.0002670487305091
77139,0.00055192766,0.0002486419551502
8561,0.00033196207,0.0003735247242275
84763,0.0005137274,0.000306611334001
8936,0.00025028532,0.0001735533717201
78265,0.0012533459,0.0005107350438262
63540,0.0003058002,0.0003918884276023
41729,0.0003065077,0.0003462976673372
31166,0.0002825773,0.000472728674037
79420,0.000413763,0.0003547829887689
87613,0.00010003404,0.0001886866347326
61195,0.00028691502,0.0002514464476585
82072,0.00010003404,0.0003585107577471
16946,0.00039940854,0.000409336993432
29707,0.00010003404,0.00019003154702
49886,0.0004070016,0.0003720937221031
50712,0.0003829393,0.0004570185250793
78142,0.00033475924,0.0005107535183089
39878,0.0007673579,0.0006076475166673
64672,0.0008909425,0.0005006651912408
68297,0.0003115131,0.0001992845063879
56631,0.00043752664,0.0004791923710599
74118,0.0004976404,0.0002156627315758
43816,0.00090830104,0.0008066443357938
73130,0.00031840647,0.0002672838317297
86670,0.00010003404,0.000181558273659
54171,0.00010003404,0.0001578787998606
63678,0.00010003404,0.0001795618212915
74272,0.0005837334,0.000199572985234
53359,0.0008891454,0.0008077847170889
8901,0.00010003404,0.0002142469106889
46145,0.0002478094,0.0003731725120645
55290,0.00010003404,0.0001325495905835
44122,0.00010003404,0.0001412529918753
83336,0.00010003404,0.0001837971186985
39858,0.00042987723,0.0004029192814779
89290,0.000380147,0.0004069899454203
11968,0.0012053021,0.0007856061148082
63392,0.0002889687,0.0004367013053821
1038,0.00010003404,0.0001795996711148
6555,0.00057372823,0.0006325275525206
36360,0.00032015805,0.0003733535185163
51617,0.00010003404,0.0002555338393658
10682,0.0004966157,0.000361133176904
74234,0.00046839684,0.0003243018675753
46338,0.00033847813,0.0002690993312722
50796,0.0002511968,0.0003071004548004
56585,0.0004447414,0.0003854981915333
22143,0.00010003404,0.0001709962108504
58054,0.00040607125,0.0003647867577684
56691,0.0004674779,0.0006273536839347
70197,0.00010003404,0.0002058466221726
27034,0.00010003404,0.0002214619588128
52007,0.00010003404,0.0002608164599289
16093,0.0008044465,0.0007376641069416
69229,0.00038335443,0.0005390312235743
15532,0.0006853186,0.0004584233215612
2618,0.00043926746,0.0002299105136408
27923,0.000624013,0.0007842975002527
34724,0.00010003404,0.0001648005978383
2327,0.00026316577,0.0001958500842573
24582,0.0006716222,0.0009748374344516
59609,0.00037961281,0.0005760222791049
64273,0.00084772776,0.0004993373541685
28243,0.00010003404,0.0003099204484379
26494,0.00037117954,0.0002014799751864
80051,0.00037675365,0.0003592029139155
28969,0.00010003404,0.000182431922258
6966,0.00051453715,0.0002804527611362
39472,0.00010003404,0.0003087999008398
83248,0.00010003404,0.0003484058803207
3367,0.00028555974,0.0002166430899964
52040,0.00064973556,0.0008101768022576
48379,0.00043842927,0.0002951028356854
35067,0.00010003404,0.0003839094114152
60367,0.0003283539,0.0001864666900493
60329,0.0010085385,0.000728290935382
17837,0.00049944327,0.000268010085791
74951,0.00010003404,0.0002109351149624
67825,0.00031615706,0.0003936078156957
36867,0.0005520199,0.000488686224482
85043,0.00034264356,0.0002614333030016
80011,0.00047703442,0.0003677778013004
81274,0.0003104053,0.0002431834457732
76760,0.00010003404,0.0002051543061398
45759,0.0003843417,0.0003460768537957
42971,0.00033375833,0.000239647473394
54077,0.0004816622,0.0004726909193854
24980,0.00010003404,0.0003711623453475
60495,0.0013175468,0.000733256459953
41188,0.0013941702,0.0008636062327894
81957,0.00036670984,0.0003725809317886
34993,0.00041352413,0.0004520583352612
76923,0.0004053174,0.0002526956054052
32072,0.000543201,0.0003552098045332
17395,0.0004751012,0.0003954955407641
49532,0.00034982795,0.000263613852277
48915,0.0012107432,0.0006583776505016
70884,0.00010003404,0.0001910250201847
38045,0.0012466622,0.0011058783941328
3575,0.00027318776,0.0002153863307511
14710,0.00059428025,0.0007475859310575
74297,0.00031638535,0.0003543934234152
75253,0.00010003404,0.0002019598093179
77513,0.00057360064,0.0004813759236587
24380,0.00010003404,0.0002312670786995
69738,0.00010003404,0.0002603131993496
13032,0.0008624397,0.0009481288339778
29613,0.00041893526,0.0003963143023437
88504,0.00010003404,0.0001808332104343
60082,0.00010003404,0.0001572401282417
76262,0.00010003404,0.0002262575203325
24922,0.00010003404,0.0001926800883153
81197,0.0003461381,0.0001978435353614
89118,0.00010003404,0.0003586438115135
48414,0.00024310302,0.0002619938422152
61917,0.00010003404,0.0001747987165812
8037,0.00037765366,0.000327657906715
15691,0.00032331847,0.0001470720850718
50381,0.0007403792,0.0006578361566625
17968,0.0002903031,0.0001786941831956
55906,0.00062882894,0.0005426232494183
47765,0.0006786006,0.0007199458356812
21484,0.00010003404,0.0001274354580461
35967,0.00057382794,0.0006555275405425
23271,0.0002718293,0.0002286010181943
71316,0.0006314555,0.0006994049902875
49369,0.00010003404,0.0001823817401408
40595,0.00030675338,0.0003018157209384
38436,0.0007619577,0.000485545822859
52254,0.0003647669,0.0007390813489661
6477,0.00032401152,0.0002348575442201
32233,0.00036056456,0.0004964957980229
66039,0.00010003404,0.000333276578312
6341,0.00031114314,0.0004237245528808
66019,0.00024675022,0.0001703781405978
57259,0.00010003404,0.000446022066953
35227,0.00053730817,0.0004418785420966
54382,0.00057563226,0.0004037209274062
15812,0.00010003404,0.0001108690468903
75157,0.00010003404,0.0002554149085453
21885,0.00033797612,0.0004022517185977
64679,0.00077780825,0.0007101096600762
88057,0.00010003404,0.0001537867490172
43788,0.00034928758,0.0003441218616455
78480,0.0006655618,0.0004221352455273
80217,0.0018426045,0.0013270995458581
30347,0.00081882154,0.0005051355457608
15927,0.00010003404,0.0001997295820475
56755,0.00010003404,0.0003251813504662
59958,0.0011608204,0.0006952075776181
42242,0.00010003404,0.0001435204561352
3680,0.00024766455,0.0002536165734919
7989,0.00010003404,0.0001525242328532
17652,0.0003232145,0.0004484276431607
14696,0.00084579375,0.0007956710837515
80100,0.000431768,0.0004690075816106
6183,0.00034426645,0.0002483259543331
15423,0.00092690135,0.0007681148036856
21837,0.00034853167,0.0002595413215131
