,126,prediction_label
74223,0.00010003404,0.00020263633342
36910,0.00047083967,0.000295317659858
77604,0.00010003404,0.0001882662123328
2617,0.00041791023,0.0004022041447907
63454,0.00010003404,0.000220755604559
68808,0.00010003404,0.0002427068256028
36506,0.00038486754,0.0001425122924882
6233,0.00039374424,0.0003556555794335
314,0.00038924534,0.0003519757692242
25171,0.0003274948,0.0003358032688626
81711,0.00048826323,0.000200791667365
7473,0.00040846647,0.0002044068749296
26908,0.00010003404,0.0003489299981273
71146,0.00042129168,0.0001990700925153
2265,0.0005464543,0.0005018636392383
11077,0.0003903797,0.0003077873699938
49513,0.00038294288,0.0003078874408843
20355,0.00047767328,0.000378880974291
56449,0.00010003404,0.0002947004937491
35185,0.00010003404,0.0001399869673906
73149,0.00050451054,0.0002338930981896
82353,0.00010003404,0.0002898080730121
16361,0.00010003404,0.00019146061994
85847,0.0004190542,0.0002524466799761
77786,0.00055183267,0.0002513893608993
40229,0.00010003404,0.0002874140972237
81170,0.00010003404,0.0001105472519335
8489,0.00010003404,0.0002443006595357
70900,0.00010003404,0.0002366027118864
45121,0.0004047344,0.00033083217526
25799,0.0005031531,0.0003390597222934
12403,0.00035826993,0.0003904408825684
19334,0.00010003404,0.0001346189578927
71093,0.0006234279,0.0002459286810835
89270,0.00010003404,0.0001583566270378
66813,0.00010003404,0.0002149566734801
416,0.00032002528,0.0003766688117388
63748,0.00010003404,0.0002619927864765
58142,0.00010003404,0.0001645827795137
58669,0.00010003404,0.0002266215374467
4836,0.00040731547,0.000365663020848
43895,0.00010003404,0.0003095191760677
26018,0.00043467525,0.0003761778053136
21472,0.00055215915,0.0003141102890238
6824,0.00078680424,0.0003844677423976
54483,0.00010003404,0.0002371217252372
54605,0.000448019,0.000241974663021
29525,0.00036842548,0.0003316292477861
66626,0.00010003404,0.0002411182740564
82446,0.00010003404,0.0002393658079615
33137,0.0005708468,0.0001652310022404
84476,0.00010003404,0.0001338238495191
58539,0.00053209986,0.0003065522348992
27674,0.00010003404,0.0001503174250568
28089,0.00050671457,0.0003728864274209
19872,0.0007768157,0.0003343478720366
26460,0.00010003404,0.0002690422908119
63511,0.0005164963,0.0002731192980862
85309,0.00010003404,0.000271539956946
15219,0.00052964216,0.0004621282951926
15686,0.00043977628,0.0004471918135095
34938,0.00010003404,0.0002265615562679
48097,0.00041311345,0.0003079559125966
7372,0.0007953115,0.0003919103346309
23939,0.000499353,0.0003313170932822
10904,0.00047951107,0.0003499947850119
18924,0.00010003404,0.0004102483475537
40268,0.00010003404,0.000233220976023
40740,0.0005235888,0.0002956867529663
63476,0.00041046136,0.0002442596414971
64998,0.00010003404,0.0001870047970401
36463,0.0004941882,0.0002926322743245
539,0.00056257227,0.0005041537211336
82978,0.00055890525,0.0001447250811811
13929,0.0004249531,0.0001773520096886
31542,0.00040206136,0.0003284040630979
45363,0.00039960188,0.0003612773198488
73179,0.00010003404,0.0003112628984906
17516,0.00010003404,0.0001676144686055
87841,0.00010003404,0.0001975468930994
12160,0.00054919085,0.0004752441801159
51354,0.0004110509,0.0003296648337762
66002,0.0003759021,0.0002341157013231
3707,0.00010003404,0.0003801053974638
15746,0.00010003404,0.0001332459568081
24506,0.00049946294,0.0003342268094685
29892,0.00034901372,0.0003515958750958
33432,0.00010003404,0.0002498845253338
79425,0.00010003404,0.0002271712056614
12357,0.00010003404,0.0003173716988012
30265,0.0004814126,0.0003318405658438
3406,0.0005981919,0.0004265176777988
81187,0.00010003404,0.0002049580736531
82133,0.00010003404,0.0003020005974261
81452,0.00010003404,0.0001763841863881
76602,0.00010003404,0.000220530696364
23180,0.00052925904,0.0004243634955357
14187,0.00048957526,0.0004452628219954
19474,0.0006047788,0.0004354637445025
72675,0.00010003404,0.0001231432593682
4229,0.0004075786,0.0003437262426765
49182,0.00010003404,0.0002724363690855
13888,0.00038221423,0.0004190398416446
76520,0.00010003404,0.0002482998339066
7836,0.00055863004,0.0004025668446489
53138,0.00010003404,0.0002253539630775
8266,0.00071953307,0.0004683722919552
71566,0.0004057056,0.0002570717355166
2125,0.00010003404,0.0003944860148786
35505,0.00044670168,0.0003039749977533
6751,0.00040537352,0.0002169529216665
40419,0.00049111544,0.0003175980129117
32142,0.00048708823,0.000353698228483
78408,0.00010003404,0.0002206434230526
2331,0.00046009157,0.0004307885870425
30848,0.00010003404,0.0002742610314039
58913,0.00010003404,0.00037071996855
26638,0.00010003404,0.0003576678499957
79192,0.0004509756,0.0002086884221513
12599,0.00039434308,0.0003510098611983
48048,0.00059652154,0.0002871909304374
33670,0.00010003404,0.000249339948752
17208,0.00047249603,0.0004028116498163
58387,0.0003523228,0.0002797387861483
45460,0.00039703486,0.0002279143602076
81773,0.00010003404,0.0001453531806842
67137,0.00010003404,0.0001628492716777
45144,0.00010003404,0.0002407271721229
72539,0.00058736705,0.0002422433631505
81679,0.00010003404,0.0002324353899305
47162,0.00043212913,0.0002981354465049
48793,0.00037352505,0.0002871115801335
35336,0.00010003404,0.0002362128191627
72171,0.00010003404,0.0002411139088195
87463,0.00042048167,0.0002110906980144
45666,0.0005524566,0.0003090292776476
55278,0.00040348514,0.000308679985216
9730,0.00041864664,0.0003604015685955
89037,0.00010003404,0.0001699868306653
65536,0.00044302747,0.0002871021913452
29334,0.00010003404,0.000349111024992
32064,0.00057376135,0.0002232804488279
67245,0.00047176945,0.0003395922962102
77602,0.00010003404,0.0001961807368465
31333,0.00050715386,0.0003661125524672
68335,0.00010003404,0.0002372424621993
37665,0.00010003404,0.0001391161779879
30168,0.00010003404,0.0001416866468069
4506,0.0004955242,0.0003599650372241
3753,0.00039079617,0.0002878757885191
71860,0.00045760858,0.0002171677994029
33917,0.00010003404,0.0001235811716047
1330,0.00073604204,0.0004407304195346
11878,0.000445174,0.000404503375149
66832,0.0003630115,0.0002904051941566
74899,0.0004096635,0.0002423664085965
70164,0.00037832675,0.0002305927072113
31968,0.00043341072,0.0002669756843013
72492,0.00010003404,0.0002553427386142
32631,0.00034965208,0.0002768622279801
6839,0.0004123506,0.000350674021054
16229,0.00010003404,0.000241768913597
34915,0.00040337205,0.0003152848201549
25238,0.00043895125,0.0003248037014043
61927,0.00041849757,0.0002909991947549
44270,0.00010003404,0.000311383096864
58281,0.00047501075,0.000248623247584
70602,0.00010003404,0.0002278441982232
16629,0.00050825556,0.0003980716093109
69799,0.00010003404,0.000193394244824
66712,0.00010003404,0.0002634112679088
58102,0.0004378987,0.0003004933857461
3833,0.00048279023,0.0004645798559764
87229,0.00010003404,0.0002439744763568
3697,0.0005354522,0.0003245810365665
24310,0.0003667835,0.0003475909251453
59088,0.00033777463,0.0002565180462073
63543,0.00010003404,0.0002446781378582
42212,0.00040281136,0.0003977403766155
25936,0.00039761874,0.0003067886325701
6509,0.0005339178,0.0003577506441156
56122,0.00010003404,0.0002544696549608
16337,0.00043475322,0.0003465358804138
2527,0.0006168327,0.0003911298042735
71084,0.00062184205,0.0002628687318898
66210,0.00010003404,0.0002559055087902
17513,0.00010003404,0.0001607921105761
61680,0.0004098077,0.0002395904237162
27978,0.0004932732,0.0004526675372163
67870,0.00039393312,0.0002223073732546
58316,0.00010003404,0.0001121116440733
81547,0.00010003404,0.0003953230787842
26463,0.00010003404,0.0002380135066931
65566,0.00010003404,0.0001931499867506
25899,0.00046679986,0.0003908741072888
56762,0.0005638309,0.0002354097332116
45063,0.00010003404,0.000244821961032
31370,0.00043046422,0.000363880741453
38252,0.00035523757,0.0002028222557381
22756,0.00010003404,0.0004493112300714
33483,0.0004660608,0.0003441391995817
13812,0.00054702425,0.0004120342124279
82561,0.00010003404,0.0002359427231321
17264,0.00047597,0.0005055009486176
22260,0.0003962169,0.0003423357617842
35114,0.00010003404,0.0003862887229511
2999,0.0004526076,0.0004096381326844
8930,0.000542621,0.0003892603746868
29245,0.00010003404,0.0003298209135489
66167,0.00010003404,0.0002990663553764
73782,0.0004760471,0.0002732859787972
82097,0.00010003404,0.0001782002181053
72004,0.00061037455,0.000194899207561
79954,0.00010003404,0.0002628101855354
26871,0.0006667297,0.0003656659570081
31161,0.00010003404,0.000230567273578
87004,0.0003951549,0.000249131763362
65022,0.00010003404,0.0002115274219681
31029,0.0004066036,0.0002283049904138
74351,0.00010003404,0.0001175255998503
45315,0.00010003404,0.0001277667733821
4618,0.00031575246,0.0003740116589571
57313,0.0004040278,0.0002799922393775
38256,0.00010003404,0.0002204881806302
26249,0.0003574003,0.000430768675494
60095,0.0004070323,0.0002826933723872
45821,0.00038933137,0.0002663831043009
25383,0.0004495622,0.0004372159238464
22803,0.00010003404,0.0002515979090253
30217,0.00010003404,0.0004244582683117
79896,0.00010003404,0.000104047914181
52946,0.00010003404,0.000259078568681
17840,0.00045471077,0.0003342876541196
38209,0.00040992702,0.0002339830252278
66086,0.00047989713,0.0002029965776529
14936,0.00041375405,0.0003604067330567
86968,0.00010003404,0.0003575220874596
51465,0.0005033266,0.0003139358040532
647,0.00040108574,0.0003260968969414
51022,0.00036913247,0.0002562370053462
86505,0.0004767331,0.0002465487859856
38776,0.00010003404,0.0001435727057558
79511,0.0004896602,0.0002035706572865
13712,0.00010003404,0.0001412473975019
41257,0.00010003404,0.0002376458193158
74100,0.00010003404,0.0002996541928713
33771,0.00010003404,0.0002028748118285
51823,0.00038199616,0.0003055052874452
26750,0.00046786942,0.0003597318750518
79137,0.00010003404,0.0002310972362477
65065,0.00010003404,0.0002937259520619
59295,0.00040615787,0.0003083825344277
21657,0.00010003404,0.0003791021018839
63430,0.00010003404,0.0001642132499694
75543,0.00010003404,0.0002560528818583
6297,0.00041895307,0.0004282065249149
61530,0.00010003404,0.0002247075046889
1566,0.00043627465,0.000464137236226
1141,0.00048169776,0.0004325898537304
9261,0.00010003404,0.0004323174683088
7315,0.00037558618,0.0004132707361813
58593,0.00010003404,0.0001816852273548
83771,0.00010003404,0.0002677196855848
74909,0.00032541913,0.0002699378657582
83621,0.0005747055,0.0002985753540229
84963,0.00010003404,0.0002404448950053
65224,0.00010003404,0.0002320729277025
32874,0.00010003404,0.0003316234675237
67510,0.00010003404,0.0002360295915534
37253,0.00010003404,0.0002097171578641
66417,0.00010003404,0.0002382127761688
31846,0.0005007082,0.0003176964486935
49362,0.00010003404,0.0002877532614384
87558,0.0006004538,0.0002346125295486
65885,0.00044878942,0.0002628869126099
75680,0.00010003404,0.0001056786417649
80298,0.00010003404,0.0002322569477891
5791,0.0004868639,0.0004009353903692
73385,0.00010003404,0.000286148401353
35134,0.0005037635,0.0003555435876857
60116,0.00010003404,0.0002351962575945
64023,0.0003968586,0.0003216497173093
32842,0.00046441902,0.0004264757434876
53348,0.00010003404,0.0001078859506433
30742,0.00035641112,0.0002957992237717
50798,0.0004673234,0.0003314629209048
79875,0.0005511278,0.000234793061286
53983,0.00036282756,0.0003056553554775
38198,0.00010003404,0.0001317552948577
60714,0.0005616936,0.0003098821298441
2010,0.0004625379,0.0004714910678399
13995,0.00038555503,0.0001645412550476
65787,0.00038475086,0.0002625062038663
54430,0.00010003404,0.0002722852178261
10744,0.00010003404,0.0002623947766259
50706,0.00046906775,0.0002825785299853
3378,0.0006021931,0.0004362151097553
78680,0.00045807866,0.0003181720254485
34976,0.0004240638,0.000275166411026
25681,0.00010003404,0.000416285712751
88705,0.0004953003,0.0002300599409451
53511,0.00010003404,0.0001645167288037
50838,0.00043398797,0.0001623128300566
30418,0.00036275227,0.0002659361410963
42168,0.00010003404,0.000127315174374
74995,0.00010003404,0.0002416492568876
67477,0.00010003404,0.000219602701318
61419,0.00010003404,0.0001544607257968
24625,0.00053194293,0.0003993317638476
11587,0.00036147854,0.000155465226895
62171,0.00041299962,0.000295915533656
86132,0.00010003404,0.0001673834360873
26308,0.00046178998,0.0002926301383433
11378,0.00010003404,0.0001404910872406
77708,0.00010003404,0.0003293714593504
38758,0.00010003404,0.0002051339722057
7678,0.00010003404,0.0003679536389744
80344,0.0004286133,0.0002665610692085
30708,0.00035244902,0.0003450490939931
5083,0.00010003404,0.0003889915624975
60415,0.00010003404,0.0002042844486793
56206,0.00037321192,0.0002930042009533
2126,0.0006501833,0.0003972501882835
79371,0.00010003404,0.0002149021073984
28265,0.00010003404,0.000391803409603
63387,0.00039612176,0.0002582375439122
59355,0.00010003404,0.0002439647438472
66895,0.00010003404,0.0003364931579429
71768,0.00010003404,0.0003072160498349
18118,0.00010003404,0.0002931191879988
12590,0.00039402046,0.0002520833513964
19648,0.00010003404,0.0003943907009395
41567,0.00010003404,0.0001305663425232
63845,0.00010003404,0.0001864569723063
13215,0.00010003404,0.0003464672879192
73364,0.00010003404,0.0002766262340052
25182,0.00010003404,0.0002974810536653
5859,0.0004768904,0.0002580807440694
58492,0.00035958353,0.0001327729371176
44032,0.00010003404,0.0001750589148497
47469,0.00010003404,0.0003711323567725
68862,0.00010003404,0.0002192244606176
81856,0.0007764557,0.0003470648574641
8934,0.00044475318,0.0004397670238124
64017,0.00010003404,0.000334701029191
82946,0.00010003404,0.000242899513366
39722,0.00010003404,0.0002267592650673
32118,0.00045523516,0.0003725916489938
578,0.00035374088,0.0004880791297257
45103,0.00010003404,0.0002733444906453
51307,0.0004459998,0.000195203748324
43986,0.0007137731,0.0002827767766213
80855,0.00010003404,0.0001140906383578
37848,0.00046734672,0.0001889934593195
7563,0.00010003404,0.0003059537934213
26452,0.00010003404,0.0001704619384723
65028,0.00059341977,0.0002287453177655
52177,0.0003504918,0.0002763149170115
46777,0.00010003404,0.0002354057157553
31700,0.00041353295,0.0002945579377762
54767,0.00010003404,0.0003118356961383
43853,0.0004674954,0.0003159142356301
18303,0.00050101784,0.0003720275873231
85755,0.00061301666,0.0001771687504246
69879,0.00010003404,0.0002379088522664
35113,0.00010003404,0.0003987949993969
33721,0.00047701725,0.0003166125203777
28558,0.00055040617,0.0002601651130771
20660,0.00010003404,0.0001021748978368
62416,0.0004532452,0.0002627570661991
72141,0.00010003404,0.0002323460984007
8909,0.00010003404,0.0003346957013145
18146,0.00049981,0.0004316037926357
71384,0.0004352298,0.0003297966372891
44707,0.00010003404,0.0002407813653932
84338,0.0006629493,0.0002435930200346
65161,0.0005357398,0.0002531863508619
7079,0.0004156949,0.0004082143922943
66734,0.00010003404,0.0002379890175048
84508,0.0004597886,0.0002821809090548
42822,0.00042984658,0.0002444266906055
72333,0.00036328184,0.0001947129367052
28623,0.00010003404,0.0002991543934661
12241,0.00010003404,0.0001866421234944
45768,0.00010003404,0.0002810131600957
40871,0.00010003404,0.0002243960463843
74911,0.00010003404,0.0002535720824952
62652,0.00010003404,0.0002635651816035
88569,0.00043490433,0.0002530277474451
29360,0.00010003404,0.0002812736070796
16539,0.00010003404,0.0003705688449704
61503,0.00037129718,0.0002644838761571
52141,0.00010003404,0.0002360078928291
68486,0.0005235114,0.0002306729885847
25735,0.00046295743,0.0003537689239198
6290,0.00054669677,0.0003826012076995
34767,0.00010003404,0.0003462241289814
48907,0.00010003404,0.0001358168245278
63692,0.00010003404,0.0002255780168664
49149,0.00049764203,0.0002930112355454
62489,0.00010003404,0.0001687775682543
36197,0.00010003404,0.0003268432002371
9389,0.0004749544,0.0003675894283323
66281,0.00010003404,0.0002142509854011
41101,0.00010003404,0.0004251003632427
21771,0.0005387165,0.000381875560895
53553,0.00010003404,0.0002935327436137
43264,0.00062308536,0.0002421329920883
43692,0.00010003404,0.0002963979940921
66073,0.00010003404,0.0001662277634975
17312,0.000407474,0.0004332233483069
58590,0.00010003404,0.0001864149748872
25885,0.00052500155,0.0004681681283484
28945,0.0004488838,0.0003031756684431
3948,0.00045125658,0.0004101991408949
35199,0.00010003404,0.000113270403909
86966,0.0004317201,0.0003450048965908
38030,0.00010003404,0.0001319177065892
76858,0.00041918663,0.0001820794415212
8305,0.00010003404,0.0004257011853291
86138,0.00010003404,0.0001884029907735
47438,0.00033723,0.0003900824054599
4431,0.00010003404,0.0002968246333424
15315,0.00010003404,0.0003102156042965
84821,0.00010003404,0.0002590763446879
49398,0.00010003404,0.0002896491848492
73080,0.00010003404,0.0003149630095973
46399,0.00036565354,0.0002820949215951
39645,0.00010003404,0.0003302437119353
14638,0.00048115334,0.0004228706174287
27449,0.00040729574,0.0003102019267827
431,0.00010003404,0.0002612473540326
9803,0.00046560197,0.0002530269599133
49603,0.00039477376,0.0002595105759421
51136,0.00010003404,0.0001095547165443
87168,0.00010003404,0.0003140241479884
78433,0.00010003404,0.0002528534784433
78873,0.00010003404,0.0002033427839109
32755,0.00040487095,0.0003051661515809
47123,0.00010003404,0.000333381106475
65981,0.00010003404,0.0002317368170303
89363,0.00010003404,0.0001099191353876
27790,0.00010003404,0.0003057481565631
29690,0.00010003404,0.0002848272592152
26389,0.00055588403,0.0003631128710794
3360,0.0004613862,0.0004737101530837
16039,0.0005354781,0.0003829253747795
48066,0.0004454701,0.0002782410476928
26282,0.00051837874,0.0003625831391997
77045,0.00048037025,0.0002925606336036
88422,0.00010003404,0.0002485119995314
69977,0.00037826164,0.0002865139196359
13519,0.00045293214,0.0002161037002952
64622,0.00045237827,0.0002292179992952
43416,0.00010003404,0.0002946817685087
26083,0.00010003404,0.0002237618800871
40186,0.00010003404,0.0002029596620451
78075,0.00010003404,0.0002316923080808
70339,0.00010003404,0.0002713605870507
30800,0.0005476913,0.0002660015000309
60421,0.00010003404,0.0002271875225432
61977,0.00010003404,0.0001923386687528
26642,0.00067465514,0.0003844728553722
38473,0.00044298795,0.000401854625827
26087,0.00010003404,0.0002342650963331
36783,0.00034053088,0.0002416455170214
79062,0.00056704343,0.0002800108565173
32280,0.0004741876,0.0002542513168347
41006,0.00036920473,0.000268952063512
47903,0.00010003404,0.0002606880908103
82350,0.00010003404,0.00026967848067
8035,0.00010003404,0.0003650701095389
4784,0.000519611,0.0003844805876512
69997,0.00041560738,0.0002961147014538
57525,0.00010003404,0.0002770510717849
23024,0.00010003404,0.0003248307404256
69023,0.00010003404,0.0002617358566169
39295,0.0003625899,0.0002949976537871
14461,0.0005583562,0.0003651986959907
32561,0.00033979496,0.0001518630571912
18686,0.00046576158,0.000351518487401
42289,0.00010003404,0.0002688439046359
54148,0.00046970125,0.0002843421924081
5937,0.00044247447,0.0003926723931923
54975,0.00010003404,0.0002497619069322
30833,0.0004662863,0.000249456018479
80060,0.00010003404,0.0002249115437477
54070,0.00047253037,0.0002673166613686
60761,0.00010003404,0.0003409902249268
81177,0.00010003404,0.000189714014436
44075,0.00010003404,0.0003022327964846
75096,0.00010003404,0.0003127495134267
904,0.00048784463,0.0004142947930787
86588,0.00010003404,0.0002182362196882
55185,0.00044251888,0.0001734629033747
12428,0.00036785222,0.0001855052514268
25011,0.00063923653,0.0004602775335345
76714,0.00045170766,0.0002589137989942
61648,0.00010003404,0.0002366252364077
86732,0.00010003404,0.0002392189518304
625,0.0003864259,0.0003202201032625
71417,0.00010003404,0.0002366927328383
69406,0.00010003404,0.0002659485944342
61912,0.00010003404,0.0003153126973771
11833,0.00010003404,0.0003776377993995
41220,0.00010003404,0.000251815547804
78139,0.00010003404,0.0002462476464464
69112,0.00047154876,0.0002039995813797
57973,0.00045817535,0.0002350476724739
40802,0.00010003404,0.0002400732963232
74217,0.0004735417,0.0002454795061788
81011,0.0003895211,0.000194300528724
40184,0.00035814763,0.0002510011569503
75360,0.00010003404,0.0002443673834134
3624,0.00010003404,0.0005033927125962
45358,0.0004893129,0.0003153148903753
11145,0.00044778772,0.0004466701818141
13048,0.0003709324,0.0001761549549926
9381,0.00010003404,0.0003693233610344
11566,0.00010003404,0.0003372935894009
22860,0.00010003404,0.0001114358379493
2428,0.00044387713,0.0004114195012791
63505,0.00033826916,0.0002835703736705
72314,0.00042197728,0.0002052639520227
76706,0.00010003404,0.000298408208022
30188,0.00010003404,0.0002822933250717
17326,0.0004330111,0.000436774464473
70954,0.00010003404,0.0001904904777014
4604,0.0004482112,0.0003365276053658
8865,0.00059027725,0.0004306124319264
71108,0.00010003404,0.0002354729621071
76595,0.00047431854,0.0002653806881409
11032,0.00045220763,0.000358561054507
54506,0.00010003404,0.0003795111832859
16342,0.00010003404,0.0003061158881977
82938,0.00058699993,0.0002694542756567
69995,0.00066221,0.0002855226679466
37614,0.00010003404,0.0002490208507885
74378,0.0004613759,0.0002929028727842
19278,0.0006633856,0.000351365873302
44461,0.00037022438,0.0004107299746555
63679,0.00041588096,0.0003376998721856
83572,0.00010003404,0.0002418588982094
30527,0.00050470704,0.0002989389862613
83182,0.00010003404,0.0002856523260677
71020,0.00046816442,0.0002616116945425
29772,0.00048000613,0.0002573126659581
54860,0.00047248357,0.0002784704992598
34371,0.00037098172,0.0003102872098448
46987,0.000409874,0.0002803689544088
14420,0.0006425116,0.0004355232968787
62058,0.00010003404,0.0002857119845137
47835,0.00010003404,0.0003869280735279
11861,0.0006375188,0.0004342309242622
62267,0.00010003404,0.000241465466321
80362,0.0005488082,0.0002663466476562
74542,0.00043614558,0.0002162670674635
24890,0.00071614265,0.0003562277880279
73422,0.0004417684,0.0003383625372278
68213,0.00041508628,0.0002326033960245
17836,0.00047298233,0.0003090112491821
83567,0.00010003404,0.000227067294176
59873,0.0003742298,0.0002495883120255
13109,0.00010003404,0.000157088532649
21005,0.00041669747,0.0003573021012043
14204,0.0004739586,0.0002533187939826
47363,0.00010003404,0.000305793452195
48294,0.00010003404,0.000263244601987
63999,0.00010003404,0.0002310034629568
27805,0.00010003404,0.0002925199263627
68769,0.0005393175,0.0002879855180909
19145,0.0005555239,0.0002615404154265
63548,0.00037317385,0.0002498964936404
35664,0.00010003404,0.0002760340165569
32445,0.00010003404,0.0003010028500209
17295,0.0003531487,0.0003690335677931
21158,0.00010003404,0.0003167539406473
36730,0.00010003404,0.000304212624314
47410,0.0004161623,0.0001117577452399
75600,0.00010003404,0.0002556649674666
17880,0.00010003404,0.000165413643866
30277,0.00010003404,0.0003016960857792
50105,0.0004491388,0.0002496792697993
39888,0.00010003404,0.000239228241002
77746,0.00010003404,0.000258139122934
4605,0.00047795317,0.0003348081524878
66796,0.00010003404,0.000188450202973
33419,0.00045190405,0.0003452034234432
30414,0.00010003404,0.0002276758189817
10887,0.00039363868,0.0003934195091795
86274,0.00010003404,0.0002451835368816
7497,0.00041818604,0.0003508549075743
18512,0.00040818827,0.0003690824230944
27481,0.00051210826,0.0003516313966116
53825,0.0004078313,0.0002447566715708
8400,0.00010003404,0.000193348482196
45872,0.0005573872,0.0003962442134174
66319,0.00042119902,0.0002349037065042
9011,0.00010003404,0.0001822765871791
11730,0.00010003404,0.0002784742589614
82874,0.00010003404,0.000251493547536
81514,0.00041729503,0.0003197190096275
30483,0.00010003404,0.0002660940684681
52252,0.00010003404,0.0001333751745964
11912,0.00010003404,0.0001926282189737
9067,0.0004912161,0.0003741392185793
74624,0.00040435005,0.000205325738339
55990,0.00036871457,0.0003048399240571
20314,0.00054070156,0.0003704728079184
29349,0.00010003404,0.0003022269671054
31730,0.0004239843,0.0002327459310436
54465,0.00010003404,0.0001280577185991
35633,0.00010003404,0.0003072466150182
52891,0.00036144978,0.0002470571284446
51152,0.00010003404,0.000228189498527
63606,0.00010003404,0.0002619848740662
20082,0.00040043524,0.0003365519362632
18343,0.00048215332,0.0003568340884379
17432,0.0004465016,0.0004158540022299
85402,0.0004168861,0.000268231110056
75626,0.00047973622,0.0002074412709554
10970,0.00010003404,0.0002481356987609
29705,0.00064536417,0.0003486256931549
5890,0.000414796,0.0003963910622584
43417,0.00010003404,0.0002985210278173
5254,0.00035349355,0.0004351816235635
45430,0.00038207244,0.0002647703505568
45304,0.00010003404,0.0002525762237131
53802,0.00036258955,0.0003204825442973
26978,0.0003385544,0.0003518943245044
4109,0.0004986656,0.00045343778198
36193,0.00050889194,0.0003105791377413
71616,0.00010003404,0.0002115399625812
7576,0.00045358983,0.0003384095456683
40125,0.00010003404,0.0002021071942821
9546,0.0004924361,0.0003484434830268
39861,0.0004235759,0.0002925228722515
75340,0.00010003404,0.0001844040685962
57276,0.0004150577,0.0002982705615067
85879,0.00049397105,0.0002010054409085
76877,0.00010003404,0.000220167305026
52407,0.00010003404,9.455843748843616e-05
85963,0.00047763507,0.0002304234625597
82161,0.00063167734,0.0004121499843097
59154,0.00050661387,0.0002605935306102
53736,0.00010003404,0.0001992978994503
44429,0.00061573106,0.0003353254327512
74700,0.00010003404,0.0002749721883335
62859,0.00010003404,0.0001860174707718
79502,0.00010003404,0.0001814288619055
45086,0.00033598617,0.0002391932420383
61514,0.00010003404,0.0002385816046381
84775,0.0004489316,0.0002868569186294
33608,0.0005730489,0.0003240921615554
81596,0.00046323423,0.0002352725300738
49637,0.00040244017,0.0002722914828224
51447,0.00035462677,0.0002711190654825
47255,0.00010003404,0.0002589376152038
31141,0.00010003404,0.0002798758538892
87598,0.00010003404,0.0001878677930559
73395,0.00040207815,0.0002871907092771
73940,0.00010003404,0.0002333464150939
1739,0.00010003404,0.0003977416574179
7735,0.00037328104,0.0003372369073243
78690,0.00010003404,0.0003052089813637
37020,0.00057790335,0.000334935349847
39680,0.00010003404,0.0001658461766194
64519,0.00038109647,0.0002013752499178
53008,0.00038691578,0.0002606648925708
52531,0.00047368873,0.0002758947207656
41330,0.00038890837,0.000255932479515
67456,0.00010003404,0.0002445185416394
80720,0.00010003404,0.0002007753822962
33641,0.00010003404,0.0003200540832835
87562,0.00010003404,0.0002966496431745
76111,0.00010003404,0.0002422507772678
65543,0.00010003404,0.000286071517429
62544,0.00010003404,0.0003171942764309
31278,0.00010003404,0.0001847572718123
25535,0.00041231385,0.0003955841659484
86813,0.00010003404,0.0002828359815532
19170,0.00010003404,0.0003662118657073
68849,0.00037256884,0.000284539627477
66204,0.00010003404,0.0002534037193544
29305,0.00046237704,0.0002516798994978
32516,0.00038985795,0.0003465175570596
35485,0.00010003404,0.0003098175028028
66986,0.00010003404,0.0001921439798214
51814,0.0005609286,0.0002782525737154
55865,0.00010003404,0.0002257570846261
67930,0.00010003404,0.000303887116139
55369,0.00010003404,0.0001152639618452
17720,0.00036049096,0.000438530584758
73524,0.00042356324,0.0002214006829496
49288,0.00010003404,0.0003166513758259
30636,0.00041514297,0.0003488200969183
26212,0.00010003404,0.0004444066204703
72678,0.00010003404,0.0001332044443874
72470,0.00010003404,0.0002553206267957
54038,0.0003760028,0.0002473649071469
75495,0.00010003404,0.0002407559156108
62057,0.00010003404,0.0002759651902492
42544,0.00010003404,0.0001192777873555
78776,0.00010003404,0.0002181352657681
4846,0.0004891162,0.000401691871196
53742,0.00038408177,0.0002327747421971
42881,0.0004319873,0.0002796594571456
49385,0.00010003404,0.0002860722854872
22296,0.0004610977,0.0003347734447977
17578,0.0003980695,0.0003393699743676
5329,0.00053669803,0.0003629142848292
76745,0.0004827506,0.0003219217875542
20364,0.00043664066,0.0003570005099157
24788,0.00043550087,0.0004004003958403
69075,0.00010003404,0.0002571440558431
79766,0.0003948406,0.0001740214631033
58753,0.00038506073,0.0002751197085964
29620,0.00055184955,0.0003044066775455
33233,0.0005242254,0.0003361118953797
59582,0.00010003404,0.0001616889347665
4872,0.00033910322,0.0002680969991219
22637,0.00039810291,0.000347717274103
48189,0.0005062328,0.0003397915777706
17200,0.00010003404,0.0001864151136757
86197,0.00010003404,0.0002697398858633
1362,0.00049835746,0.0004547067571481
53872,0.00043342824,0.0002867229803575
23353,0.00043997474,0.0002896533684531
27625,0.00010003404,0.0003232117250165
8197,0.00036621405,0.0003062976519561
86209,0.00010003404,0.0002132621906715
82832,0.0004892177,0.0002331885754789
86743,0.00039718254,0.0002646969439005
2375,0.00053908303,0.000397045390264
28898,0.00043386806,0.0004788907486532
20060,0.00010003404,0.0001450797731684
81047,0.00010003404,0.0002477383047326
18746,0.00036786715,0.0003787606866328
56668,0.00010003404,0.0001342976265279
57297,0.00010003404,0.0002648129506455
27,0.00010003404,0.0001378356868465
