,60,prediction_label
45770,0.0008298997,0.0008514687937045
36532,0.0036023352,0.0025290701229972
25857,0.00097039953,0.0006969201780007
9679,0.00019040119,0.000228716312046
74171,0.00019356373,0.0004702114348885
22045,0.00038315062,0.0003221997569721
17251,0.000306608,0.0003437603617073
1590,0.000422718,0.0003900856960804
85093,0.0010704444,0.0007333040061823
44058,0.00041242322,0.0003805493584586
1876,0.00068380625,0.0006483911007595
63070,0.0007186231,0.0006029851627698
27469,0.00010003404,0.0002232972395376
12273,0.0003673975,0.0002635709351774
53285,0.00079898786,0.0009322711722608
6004,0.0011282054,0.0008459076479542
5231,0.00062439794,0.0006347601544553
54817,0.00038584325,0.0007653172535835
79916,0.0005141628,0.0003582344045998
24628,0.00050360704,0.0004697427534197
16971,0.00059489155,0.0004920870293031
65897,0.0003750935,0.0003525201733817
78993,0.00023752826,0.000263409871831
78455,0.00031266047,0.000404295697349
51460,0.0013095635,0.001204743733228
75952,0.00059702346,0.0006420758958299
44618,0.0011893965,0.001646320696536
23444,0.0010956894,0.0006957425944911
60966,0.0011243396,0.0010660815069174
47413,0.00024874476,0.0002306268089395
25743,0.0005837318,0.0004536859665023
76159,0.00048970274,0.0004826974576839
4543,0.00063459016,0.0007001203228769
37399,0.0003553801,0.0002686736109329
47464,0.00027770305,0.0004134561780263
80002,0.00023838523,0.0002174402177311
75890,0.0004224014,0.0006970074844564
81621,0.00036695323,0.0003621820948442
22611,0.00063246704,0.0004055361641665
57096,0.00020369707,0.0002823510313284
24456,0.00027608927,0.0003395591225052
31847,0.0011445006,0.0010277474467571
48363,0.0015278539,0.0014661555852056
7665,0.00010003404,0.0002785181166581
1039,0.00015126959,0.0003800988739136
79486,0.0005673707,0.0005591929420618
79456,0.0002646123,0.0007952048004701
48327,0.00055993313,0.0007361306441738
88624,0.00010003404,0.0002324386123171
55343,0.00019831746,0.0003143603246985
72866,0.0003521981,0.0003517847063658
84714,0.00010003404,0.0002168235446839
58790,0.00062272087,0.0007950942224818
4077,0.00057246734,0.0005180887444942
61782,0.00023745158,0.0003029824076396
11756,0.0002744953,0.0002719379062207
89148,0.00010003404,0.0001296308646479
30605,0.00056022627,0.0003743668290345
21525,0.00017013888,0.0002071807912744
39841,0.0008106496,0.0009659612666675
64742,0.00033371086,0.0002848151298495
5360,0.00045880376,0.0004145707460976
7330,0.0005195345,0.0004749222070133
55574,0.00010003404,0.0003042681397862
38878,0.00054796785,0.0004501802633398
33261,0.0004996166,0.0004252813126106
18538,0.0005758135,0.0005104361389199
34040,0.00034243512,0.0002661380853061
25615,0.00017121567,0.0003581129516163
61024,0.0008848609,0.0010735107895246
59105,0.0010643638,0.0010632891974399
80740,0.0006678935,0.0008622058457591
65012,0.00035969,0.0003016452779706
38344,0.0007113753,0.0008672594315734
51386,0.00071361393,0.001134590573949
3154,0.00046992666,0.0006172174699474
26821,0.00010003404,0.0002941474828967
1226,0.00044880688,0.0005757923783252
74430,0.0003434742,0.0005502548879486
29848,0.00025938984,0.00036782712835
87989,0.0003368112,0.0006893205766133
84456,0.00055210636,0.0005069470829217
51739,0.0009621227,0.0009155002656528
11464,0.00037688512,0.000643988234763
10946,0.00024704388,0.0002405800854876
52301,0.00018461865,0.0003111194629067
612,0.00032186715,0.0003714693522716
55194,0.00019599906,0.0002470540678247
57368,0.00073615613,0.0012304281829543
80448,0.0005116144,0.0005498595477816
76578,0.0004360188,0.0006168046695975
16379,0.00016618242,0.0002983550934077
25331,0.00044238605,0.000280486933564
14637,0.00015161675,0.0003069825102636
21188,0.0007688264,0.0005810806421124
22910,0.00018004977,0.0004218491663291
88121,0.000352024,0.0002483826290115
9601,0.00041449242,0.0005636023537068
88603,0.00033388898,0.0002498974718799
54443,0.0013368971,0.0012219012823785
11400,0.00047856418,0.000242190757907
45390,0.0013019075,0.0010192243082387
16172,0.00015988908,0.0003230049968117
51261,0.00032347106,0.0003460140494843
13625,0.00039531972,0.0003004297910642
7606,0.0004482114,0.0005139387965626
84674,0.00024033929,0.0003190681831104
19306,0.00020307147,0.0002097717317864
1940,0.00028882074,0.000457351776452
42508,0.0008540072,0.0008549875331078
39991,0.00031195857,0.0002369370119691
14076,0.00019312688,0.0002349422530825
66016,0.0007532856,0.0007471110695835
18145,0.0003101345,0.0003501034334398
42141,0.0007456765,0.0008487787467233
68110,0.0007659271,0.0007232765310341
54621,0.00017805447,0.0002863929680281
31727,0.0001629213,0.0003238862623005
81973,0.00077579,0.000654397668171
19240,0.0005120827,0.0003662786007631
41370,0.0018580451,0.0013899546223712
25950,0.0012221858,0.0024164550584134
1817,0.0005013135,0.0004377231114876
49169,0.0007934276,0.0008633926697456
49791,0.00032183767,0.0002266230070549
68118,0.00071900483,0.0007394435279398
32090,0.00041616178,0.0004562860486846
83580,0.00023900534,0.0003359178776296
16848,0.0002231487,0.0002490259143091
50704,0.0016120857,0.0016498468434643
27820,0.00015277434,0.0004235565190865
13075,0.00010003404,0.0002739867562788
42041,0.00048797874,0.0005008991298741
17649,0.00043916653,0.0003149747013325
16581,0.0005638855,0.0002765787873891
53513,0.00017325216,0.0002344327604268
61180,0.00023143257,0.0003026776584041
45668,0.0004588687,0.0003399121097139
54824,0.0002463682,0.0002896959395976
6879,0.00032116435,0.0005909288397385
61664,0.0014720144,0.0011289606857987
7550,0.00036274883,0.0002582961975741
84769,0.0002546798,0.0002638124967361
38089,0.0005121897,0.0005108426752066
2718,0.00053283566,0.0005277012504692
43456,0.00027650292,0.0002446324096195
41888,0.0003594492,0.0004007187035196
54002,0.00081941823,0.0009798333448161
896,0.0002058335,0.0004079598441686
55795,0.0016890077,0.0013126529175721
28679,0.00092111836,0.000333906669623
36635,0.00043355022,0.0004309807162969
59306,0.00010003404,0.0003084510893513
34517,0.0005821051,0.0006652689518507
8008,0.0005759598,0.0005030738223295
65514,0.00027331896,0.0002222426851523
22035,0.00093430484,0.0004565656365951
6001,0.0006645616,0.0008831221250293
49309,0.00031255977,0.0004168065371525
88299,0.00029842978,0.0002301040933681
15693,0.00030660862,0.0003197324954283
5325,0.000560995,0.0006151665900051
43814,0.00010003404,0.000160693883856
30882,0.0015343357,0.0011921915064023
65496,0.00010003404,0.0002476457300814
15196,0.00046281904,0.000643842235018
83054,0.0006652882,0.000514877552913
44341,0.00078119844,0.0008189037874012
46443,0.00010003404,0.0002499976116387
15678,0.00031408144,0.0003126197436671
42382,0.0008774448,0.0009763943764549
70838,0.00075030344,0.0006862039465448
82584,0.0006309806,0.0007678060656189
51018,0.0010466782,0.0009920772486391
79663,0.0002728603,0.0002453598016282
33075,0.00043544365,0.0006512662472972
30324,0.00032938126,0.0003235792495782
85836,0.00044344115,0.0003243200544356
53964,0.00073398976,0.0009032723734882
40450,0.00014732187,0.000150505516348
59952,0.00010003404,0.0001958016561103
85367,0.0005452681,0.0006267422990684
28406,0.00033965093,0.0003105593798182
62145,0.00016112985,0.0003143355416475
33603,0.0003684036,0.0003038425922095
45498,0.0013612534,0.0011876285527861
32366,0.0009023558,0.001235568061923
74239,0.0006262682,0.0008290190919419
52659,0.00044850496,0.0004195416443994
2404,0.00068904913,0.0007158041573309
54371,0.0012813968,0.0009570688942476
70228,0.00078213983,0.0007963534071528
6064,0.00047043388,0.0004595110596612
22944,0.00048662256,0.0005268432555515
87517,0.0004577207,0.0004172251850868
1678,0.00050107704,0.00069403383371
40306,0.0004159844,0.0003964960676599
45085,0.0003681302,0.0006456756547132
70659,0.00031928933,0.0003723437826236
23516,0.0006817612,0.0004395823595484
30076,0.00019215344,0.000244241006459
72457,0.00032762496,0.0002877323801362
84890,0.00062259665,0.0006985344397031
26346,0.00039311516,0.0005347288450448
29818,0.00010003404,0.0002972030555342
77245,0.0004664664,0.0006129687609245
14229,0.00039076104,0.0004892147292875
77139,0.0005017901,0.0004579184026408
8561,0.0005179909,0.0006899965259628
84763,0.00036235095,0.0002154346844329
8936,0.00017031339,0.0003602653015519
78265,0.0007174588,0.0005467740836381
63540,0.0011121458,0.0011043179198826
41729,0.0012403033,0.0013813567887249
31166,0.00018076769,0.0002848226527763
79420,0.0003154827,0.0003908066458972
87613,0.0004376006,0.0003955822552995
61195,0.00026899553,0.0003428221485351
82072,0.00036506524,0.0005726122229745
16946,0.0007637278,0.0004249389367411
29707,0.0002687465,0.0002990156397578
49886,0.0012910732,0.0011957906302006
50712,0.0016336985,0.0015975943427815
78142,0.00064463227,0.0006402386601664
39878,0.0011994607,0.0011205601650488
64672,0.0005587139,0.0003698018350125
68297,0.0008402625,0.0005025890680046
56631,0.0014747537,0.0011921404991408
74118,0.0003482013,0.0002025347714967
43816,0.00014787306,0.0002111601198001
73130,0.00036059742,0.0002924215418302
86670,0.00010003404,0.0002837961151089
54171,0.0003110081,0.0003373228656667
63678,0.00010003404,0.0002775832110861
74272,0.00062916055,0.0005963958233769
53359,0.00010003404,0.0002454429209901
8901,0.00027003867,0.0004001950712718
46145,0.00082934595,0.0008886224990598
55290,0.00035718968,0.0002426339252955
44122,0.00038371774,0.0002592219913989
83336,0.00010003404,0.0002214892904925
39858,0.001504585,0.0012527939620939
89290,0.0003342772,0.0001685745296267
11968,0.00042600147,0.0002124544149156
63392,0.00031955147,0.0003645821711196
1038,0.00029853944,0.0003711228483917
6555,0.00042659813,0.0002668658227625
36360,0.0011177001,0.0009380565607302
51617,0.00033281307,0.0002726042789791
10682,0.0009344598,0.0006469248642927
74234,0.0010158978,0.0008934761877343
46338,0.00043628723,0.0003817005150866
50796,0.00034495027,0.0004850664146625
56585,0.0005209667,0.0007086907694581
22143,0.0008015387,0.0003469880917713
58054,0.0006090294,0.0007663431983683
56691,0.0002816225,0.0003522181235871
70197,0.0006422436,0.0007097970089831
27034,0.00035505806,0.0003837923528601
52007,0.00033844265,0.0003169358725006
16093,0.00028055624,0.0001829543398192
69229,0.00050031964,0.0003301439974339
15532,0.00033076524,0.0003267660747768
2618,0.00080269505,0.0005872170445377
27923,0.0003941406,0.0004973031362412
34724,0.00027183344,0.0002818257942329
2327,0.00037724085,0.000426294136298
24582,0.00052501046,0.0003323078796714
59609,0.00021354247,0.0002670899260266
64273,0.0005631774,0.000821230133808
28243,0.00017932341,0.0005165712453107
26494,0.00024259016,0.0002973639225015
80051,0.00033978673,0.0004202768937086
28969,0.0006075022,0.000408518466368
6966,0.00043871638,0.0004085490509558
39472,0.0008203548,0.0010138898976257
83248,0.00056792086,0.0005553006532795
3367,0.0004640347,0.0005048577265606
52040,0.00015887438,0.0002915724847126
48379,0.0011520648,0.0013494261078569
35067,0.00032514727,0.0003315506110213
60367,0.000469498,0.0003443356745006
60329,0.00010003404,0.0002649994243265
17837,0.00037092352,0.0003126339291289
74951,0.0008330629,0.000806930787248
67825,0.00089069305,0.0008549098612327
36867,0.001521022,0.0011842878395603
85043,0.0004178703,0.0003141328948527
80011,0.00010003404,0.0002508452733604
81274,0.00019171432,0.0001969570892347
76760,0.00022725205,0.0002091297583663
45759,0.0009822916,0.0014680403890564
42971,0.00034801257,0.0004590378199938
54077,0.0014367204,0.0011793504934442
24980,0.00029994443,0.0004419514357022
60495,0.00026595118,0.0002156590392781
41188,0.00023846264,0.0001609109845982
81957,0.0005817265,0.0004523175051917
34993,0.0013077592,0.0012214147863343
76923,0.00045231945,0.0007031775360797
32072,0.00030693004,0.000440589215141
17395,0.0004248767,0.0004185930734544
49532,0.0008229912,0.000843595085127
48915,0.00035604066,0.0003298435167474
70884,0.0007796807,0.0006774962289452
38045,0.00025033954,0.0002664392892822
3575,0.00033342073,0.0004230085364815
14710,0.00010003404,0.0003083051608091
74297,0.00053653604,0.0008228524840084
75253,0.0005621933,0.0006417834593479
77513,0.00056557875,0.0006172849088868
24380,0.0007758858,0.0006829267035717
69738,0.00026375044,0.0003303569911294
13032,0.00048390863,0.0002798509421082
29613,0.0007078362,0.000582134076565
88504,0.00060488406,0.0002649258103599
60082,0.00019914005,0.000249645184786
76262,0.0008410424,0.0006833552580253
24922,0.0006713396,0.0008113270895782
81197,0.00010003404,0.000304526905492
89118,0.00010003404,0.0001972462009468
48414,0.0011760871,0.0008361845466258
61917,0.00036532633,0.0003277352332247
8037,0.00081760203,0.0005396004334451
15691,0.00020332211,0.0003107841391096
50381,0.00034270535,0.0006272017964658
17968,0.00026758877,0.0004078026207665
55906,0.0009162504,0.0009625249856258
47765,0.00050340267,0.0007566667355632
21484,0.00010003404,0.0001840557571656
35967,0.0006744033,0.0007722898037021
23271,0.00058840186,0.0006978441676756
71316,0.00048874924,0.0004670911132618
49369,0.00032162323,0.0004297059835313
40595,0.0007785488,0.0009795329723246
38436,0.00032319938,0.0004065994672077
52254,0.00031663754,0.0002759740315526
6477,0.00058307935,0.000457466853445
32233,0.0009882989,0.0010961631429206
66039,0.0008485857,0.0009526341325198
6341,0.0003341259,0.0003105647787684
66019,0.001013043,0.0007563305195006
57259,0.0013653716,0.0014037476780283
35227,0.0011085963,0.0011576284864647
54382,0.00088713894,0.0008662451686705
15812,0.0002848496,0.0002320109469147
75157,0.0005020938,0.0004336663154686
21885,0.00029380084,0.0002007479390923
64679,0.000285586,0.0003765872791821
88057,0.00010003404,0.0002315251207427
43788,0.00045306596,0.0003804322650391
78480,0.0007472015,0.0006145726555615
80217,0.00039579422,0.0002395274371227
30347,0.0007125217,0.0009734937525903
15927,0.0002281551,0.0002800145785395
56755,0.00023774519,0.00046393359218
59958,0.00038268746,0.0002299665005645
42242,0.0002938939,0.0002163982221371
3680,0.00033955678,0.0004996561152947
7989,0.00019276867,0.0003114860271898
17652,0.0003939344,0.0003328559748355
14696,0.00010003404,0.0001776533937821
80100,0.0008821607,0.0008487670830554
6183,0.0006047708,0.0005525299207496
15423,0.00021690085,0.0001887518114861
21837,0.0003528725,0.0003479663293853
26743,0.00016938373,0.0002841559230191
48999,0.00050043047,0.0004095189953752
71628,0.0001936123,0.0004425883026604
38529,0.0003076541,0.0002564750787323
37533,0.0006434892,0.0004256690739434
62631,0.00035964517,0.000242580448152
65415,0.0003330875,0.000384887675225
8416,0.000620444,0.0003762151356509
57176,0.0003387078,0.0003126705401844
65328,0.0011555536,0.0009332429621446
16889,0.0005803496,0.0003203880798326
50078,0.0004826389,0.0004561710922068
4815,0.00034508784,0.00041282802419
24876,0.00020342457,0.0003273616309291
14763,0.00029485993,0.0002352137616027
32564,0.00020210569,0.0002193935260535
33627,0.00038325897,0.0005007072345655
72549,0.0010423466,0.0008109795827841
37396,0.00032173155,0.0003143224678556
930,0.00039842058,0.0003608667379377
30751,0.0008099527,0.0005919250358999
49901,0.0006801348,0.0011472364654829
4989,0.0006062245,0.0003652244095355
75022,0.0002696728,0.0003695910929359
9791,0.00020999131,0.0002805162480018
42745,0.0010680634,0.0016449885519955
87392,0.00047892783,0.0002544737612677
17552,0.00022398931,0.0002423792614999
37798,0.00019573928,0.0003111096307287
22498,0.0002909579,0.0003033172286294
67171,0.00040704306,0.0004615343141499
54141,0.0004622421,0.0003515621113973
70025,0.00022151432,0.0003290610772387
22108,0.00034056307,0.0003050733817707
45494,0.001413247,0.0011904227257308
42236,0.0004695202,0.0002750258373461
16085,0.00023720296,0.0002424170151068
53497,0.00010003404,0.0003070924529724
33862,0.0006289903,0.0011363996257611
49078,0.0011140503,0.0011198664450883
20312,0.00021842244,0.0003169997652603
15537,0.000635917,0.0004202124289366
33916,0.00019960356,0.000201869210646
45438,0.0012251742,0.0010003268890802
39180,0.00024965295,0.000406749307888
66792,0.0004599608,0.0003023478587747
49317,0.00029450512,0.0003016935944431
87797,0.00010003404,0.0001959215806208
52067,0.0012693463,0.0009598996052688
24903,0.0003496881,0.0002433265859261
68420,0.0007785138,0.0007376585213051
2793,0.0006026486,0.0004753654818349
47336,0.0012725508,0.0012596063275626
1675,0.0006884007,0.0007941319987568
81536,0.00010003404,0.000242136181802
13716,0.00010003404,0.0001875992297242
54005,0.00061738055,0.0009995110855646
64716,0.00096205797,0.0003697207598326
48464,0.0016045027,0.0014469131447213
84084,0.00059917074,0.0007097622343338
34417,0.00028344046,0.000292729599657
14159,0.0009714309,0.0006681314360477
41953,0.0003322961,0.0001547920838305
20925,0.00034424756,0.0005466027922851
2183,0.0005957013,0.0005453674610068
45578,0.00031712124,0.0003179319761372
10259,0.00047465478,0.0003927407737339
29201,0.00016167213,0.0003428185418181
516,0.00047811112,0.0003524869223542
53180,0.001512531,0.0009934028389729
58380,0.00076795305,0.0008706967830765
27887,0.00010003404,0.0003619698008828
80382,0.00049229024,0.0003889906049226
28579,0.00010003404,0.0002294465875114
23839,0.000356118,0.0003501811724355
11940,0.00028711866,0.0002682193336087
23151,0.00027775395,0.0003580762895084
62022,0.0011186043,0.0010521078820894
53916,0.0006919825,0.0010804847632208
74076,0.00026370495,0.0002661498169556
36685,0.0060767927,0.0049661434002416
34577,0.0011369559,0.0009006744893418
42201,0.00024851924,0.0003222291869793
68460,0.0008708711,0.0006620955219933
76238,0.00043485942,0.0006684178097586
76608,0.00043519185,0.0005834826511295
10959,0.00023418652,0.0002475625247407
68761,0.00031947298,0.0002302557667971
61765,0.00041708507,0.0002946061539422
31189,0.0008043046,0.0004658042445244
13585,0.00033134755,0.0002419930820923
35149,0.00021921666,0.0002477608361385
55579,0.00032552844,0.0003373991080001
54322,0.0011958492,0.0015269137035114
32941,0.00013244056,0.0001929028919233
59246,0.0001889314,0.0002754332144037
81992,0.00058869907,0.0007827592940064
28864,0.00083568704,0.0005146389876806
4769,0.0005859521,0.0005806515541804
18348,0.00022276682,0.0002934131344295
58892,0.00029451158,0.0003574026546156
87357,0.0011513813,0.0007958702038563
68639,0.00035409114,0.0003210779316788
25624,0.00010003404,0.0002965814013279
62116,0.0008399979,0.0006302342590162
60579,0.0012949512,0.0010280212558736
41799,0.0002006446,0.0002524326765851
3115,0.00054392574,0.000503509128756
88588,0.00030633013,0.0002032396397802
19172,0.00034754796,0.0004893226153813
34516,0.00084004644,0.0007224717231508
76246,0.00072407007,0.0005987197711861
63459,0.0013408769,0.0008782247233367
47245,0.0014119936,0.0017578409992173
29091,0.00043105625,0.000511294556426
48146,0.00088687835,0.0006971289201201
61261,0.00059628166,0.0009973011977295
15632,0.00024618662,0.0004465165236013
52264,0.00031593518,0.0003863617854837
16728,0.00047328844,0.0003159739834437
64617,0.00081778056,0.0010318295983207
33389,0.00044923357,0.0007114461344549
63462,0.0010389786,0.0009150248296619
33315,0.0001669415,0.0001812041871107
78809,0.000746575,0.0006994175351237
38951,0.00016803324,9.386109390712756e-05
24847,0.00022732538,0.00023047214031
63198,0.0012501334,0.000674701519073
36226,0.00026882128,0.0003143321124432
43247,0.00094738026,0.0013412986881069
48407,0.0012382882,0.0011895146584142
49054,0.00019749351,0.0002233472812435
30853,0.0007696477,0.0008335693968961
24344,0.00037355142,0.0002447315205983
4724,0.00038728566,0.000435069013645
81438,0.0005158192,0.0008243879209607
80982,0.00023189106,0.000287315113139
50175,0.00010003404,0.0002659353271848
57397,0.00016737639,0.0002106480624741
25593,0.00025948192,0.0002894123895935
3564,0.0006988358,0.0005020476043073
27210,0.00010003404,0.0004087900573982
2235,0.0004107154,0.0004237400153278
10205,0.00053403096,0.0003605944517879
56019,0.0004931472,0.0004411327466779
46602,0.002590962,0.0016401953674384
47444,0.00037171235,0.0003445725436102
36904,0.00010003404,0.000247186819114
63302,0.00025003363,0.0002822037444476
81844,0.00010003404,0.0002392770275994
53122,0.00037943717,0.0003077317926565
73868,0.0005314096,0.0004819541646962
66802,0.0004412929,0.0003722142679332
61012,0.0010822077,0.0009594338173305
12681,0.0007113021,0.0006808022643834
49312,0.0002900819,0.0003539305157646
5421,0.00059220416,0.0007363064859149
51187,0.00021778062,0.0003355449088662
53407,0.00027705307,0.0002840473399225
82704,0.00021356036,0.0003408698525913
86301,0.00016629319,0.0002439124076564
1001,0.0005159038,0.0005438796264356
57460,0.00023444428,0.0002690407028957
69475,0.0005336368,0.0007484793526241
54980,0.00021597154,0.0003197709562229
63051,0.00034903493,0.0003050150281071
69673,0.00010003404,0.0002259334111479
23205,0.000561412,0.0003894916756386
20576,0.00042007494,0.000314764261552
82793,0.00010003404,0.0001609970582475
7328,0.0005585411,0.0005175117743968
1710,0.0006339057,0.000428997402042
60841,0.00030134417,0.0003153820455252
14513,0.00043016576,0.0005192665816012
24593,0.00010003404,0.0002660428315017
14152,0.0006327352,0.0004558771455386
86328,0.0002279744,0.000387311950828
51533,0.00034170228,0.0003916631835143
23715,0.00030093992,0.0003178413355109
37609,0.0010642905,0.0012063824983395
4092,0.00052423734,0.0006064772791424
38781,0.00027681043,0.0001899111983439
24167,0.00021046688,0.0004932950334643
57946,0.00023085886,0.0001493503339656
76544,0.00046502054,0.0006452629723108
80017,0.00039652377,0.0002710563148687
25142,0.00029950318,0.000214247908168
17097,0.0003222578,0.0003192248901205
58287,0.000266091,0.0003004219999922
80553,0.00038089062,0.0003595642572735
68265,0.00031781153,0.0002975292533769
77169,0.0008312109,0.0006317750500781
74778,0.00010003404,0.0001853078865444
65494,0.0002449468,0.0002229963964224
23627,0.00053379324,0.0006122318925734
84497,0.00010003404,0.0002275288930021
6739,0.0006106884,0.0004593780794402
40249,0.00086912664,0.0012769532575525
7616,0.0006272264,0.0006960608747228
44453,0.00038700138,0.0003177328476382
22682,0.0005177228,0.0004025523380342
74110,0.00022434487,0.0001916633807716
12570,0.0005562506,0.0003104124794837
37318,0.00034570796,0.0003054337088397
9720,0.00093397754,0.0006833781586211
57025,0.00020708692,0.000352385359208
3021,0.0006689195,0.0005117360221377
10179,0.00038309058,0.0003992104457765
4404,0.000366381,0.0004431058011997
52671,0.00036183206,0.0003141921797914
63720,0.00034110973,0.0002478614667012
56613,0.00077774446,0.0012375347600271
50689,0.0008398513,0.0010788535577794
56076,0.00021230415,0.0003086570219159
80254,0.00010003404,0.0002858957720696
7177,0.00047455306,0.0004311518147539
44145,0.00019319709,0.0003255130115784
45022,0.0006612705,0.0007713396254205
33003,0.00070519076,0.0007128227456741
71473,0.0006133556,0.0004200847444663
61324,0.000652681,0.0007856700316422
39748,0.0010996162,0.0007359092787726
83544,0.00010003404,0.0001653131651133
41046,0.00010003404,0.0002409709457626
82513,0.00019017122,0.0002243504703661
12958,0.00030416116,0.000246531991775
81528,0.00025108914,0.0002712441288824
70440,0.00022236939,0.0003400017442221
47029,0.0005778575,0.0005500224119245
44272,0.00045091883,0.0007062293751732
26774,0.00029078434,0.0003350102107114
52345,0.0002368903,0.0004279700985778
34967,0.0012503305,0.0010287725381183
22515,0.00024266505,0.0003516823901226
7592,0.00032605478,0.0003987415512833
41737,0.0018277575,0.0015134577696708
41640,0.0007212865,0.000897017444372
79050,0.00024795,0.0002610858111189
14253,0.00045892192,0.0003806049621167
82329,0.00034109165,0.0004929638059564
71705,0.0004489856,0.0003307366230086
43323,0.0004257109,0.0003477856678455
54463,0.00030419292,0.0001765176507337
34182,0.0006759615,0.000453800331929
46802,0.0002469356,0.0002444800296724
28456,0.00033621478,0.000383251679721
72547,0.0006848661,0.0007844783616467
78191,0.0009217715,0.0007114253234749
36229,0.0001865709,0.0002702123994738
56364,0.00032317024,0.0003148461383694
59244,0.00043527386,0.0002659428662711
11458,0.00053533696,0.0005266319738194
41351,0.00094358186,0.001158560954608
56587,0.0009215173,0.0007067697711653
31925,0.0003400176,0.0002890959551765
76152,0.0005175874,0.0004537830249519
40538,0.00035911065,0.0004026959302258
10113,0.00026359374,0.0002540192696199
10630,0.00034983637,0.0002365833479843
23137,0.00035007548,0.0005616406442121
45001,0.0015586666,0.0013339063439671
68090,0.0009972197,0.000804523639695
40472,0.0005395445,0.0005960267847857
20345,0.00083811505,0.0006612286518715
24231,0.00040719172,0.0003053445125799
80783,0.00034675878,0.0005211644169405
8465,0.00036595634,0.0005489022650637
25867,0.00041611772,0.0004799258096511
46502,0.0012886467,0.0014901356465165
37507,0.00010003404,0.0005062899648014
36682,0.0031932965,0.0032349272409904
53146,0.00020281252,0.0002148502706158
16008,0.0007303903,0.0004052844310177
22506,0.00055868115,0.0003137662104247
75475,0.00039184713,0.0003340634598122
65091,0.00015988147,0.0002283770334202
17869,0.00023050372,0.0002010630219065
79021,0.0003118343,0.0002374517228339
45851,0.0018231855,0.0016142315048983
7209,0.00052980735,0.0007768692522062
51868,0.00047599926,0.0004505696168431
76068,0.00019394803,0.0002351771347682
13484,0.00074858754,0.0005933888176789
4790,0.0003659864,0.0004456397554763
49486,0.0013807478,0.0016312612640938
49712,0.0005203299,0.0004352313987993
83503,0.0007158331,0.0005083361894167
46555,0.000940678,0.0007007677385956
12355,0.0007032641,0.0005606734559206
25086,0.00024742965,0.0002837911008265
13954,0.00021044433,0.0002799341369758
17923,0.00022261919,0.0002039903312405
1034,0.0003737243,0.0003874212471502
68277,0.00015710098,0.0002617479658355
36351,0.0009939235,0.0011943017887376
16769,0.00040876374,0.0003110497193624
55653,0.00033887738,0.0003200571517255
75657,0.0004886077,0.0006665234908013
44300,0.00075558433,0.0006091400161964
86902,0.0003155554,0.0002549086685431
81813,0.00033158844,0.0003309549540347
261,0.00040189445,0.0003573399257843
54580,0.00032438565,0.0002647484187703
20518,0.00031424107,0.0003464998747491
75619,0.00047940967,0.0005866836637545
25571,0.0027842554,0.001310149057749
33372,0.00046676077,0.0007600239356907
65513,0.00010003404,0.0002363389593934
44635,0.0009973018,0.0012176903809393
20172,0.00034388577,0.0002983540046471
19574,0.00021725084,0.000335345094851
69752,0.00030897403,0.0003329379691982
45672,0.00027347243,0.0003189372062107
77736,0.00010003404,0.0001547027224156
65571,0.00038854452,0.0003290331693173
2803,0.00046364608,0.0004294210071833
12480,0.00043147927,0.0004933250322401
25138,0.00010003404,0.000228111532793
47170,0.00037237204,0.0002927939807058
506,0.000412858,0.0003984494586769
55791,0.0017151565,0.0014040302545035
960,0.00050624984,0.000560507443415
27047,0.00037780157,0.0003423945144182
32255,0.0006079787,0.0006981582013276
44820,0.0003780511,0.0004358074525457
17067,0.00035898807,0.0004189211822509
74487,0.00019127784,0.0003274667308008
44098,0.0004240556,0.0004639351182937
38422,0.00010003404,0.0003214185620316
20362,0.00084612804,0.0004932899296936
21558,0.00079384417,0.0006418530643742
80207,0.00010003404,0.0001521791554778
19660,0.00013523348,0.0002186023377311
11812,0.0004814436,0.0004913638230579
49537,0.0005201579,0.0007690614660609
13309,0.00035380755,0.0002334794470212
49825,0.00047864942,0.0009134396840725
45501,0.0017534945,0.0011972184738443
40489,0.0003529071,0.0011996869391877
38728,0.0009775216,0.001054157234772
42643,0.00030511437,0.0003496829546236
11466,0.00052839157,0.000668324931005
43878,0.0008257435,0.0011891567927124
30994,0.0005149874,0.0003726251150364
47693,0.0014089143,0.0011513385020275
20238,0.00010003404,0.0002762178465843
46046,0.00048493876,0.0003176492825565
58373,0.0023020327,0.0010569588267417
76146,0.00020525782,0.0004185791668577
88611,0.00010003404,0.0002651272273569
24342,0.00010003404,0.0002098033688112
38818,0.00010003404,0.0003390930819378
53580,0.0014280995,0.0015917951394961
52936,0.001801028,0.0013389469568526
842,0.00030650845,0.0004299612860774
87355,0.00038939674,0.0003716114598541
39623,0.00024068076,0.0003232544709025
55536,0.0007111768,0.0008976729368989
46704,0.00033998484,0.0002995508521128
77908,0.0010376227,0.0007153283480977
59876,0.0008011435,0.0009255795426096
57876,0.00020457334,0.0003741498973285
37461,0.00080069224,0.0007069609980112
59540,0.00051414425,0.0008370811183455
76527,0.00062641763,0.0005768191230147
51382,0.0010366952,0.0011309467106904
1991,0.0006919019,0.0004163736401098
87406,0.00041778246,0.0002768453849318
58823,0.00068648404,0.0009426604529887
57950,0.00017015671,0.0002287468681954
61221,0.00010003404,0.0002385445846792
26554,0.00024028122,0.0002198170798416
55345,0.0003357009,0.0003082810148089
78837,0.0010991255,0.0006903976371588
29368,0.0009673867,0.0006154356783479
