,68,prediction_label
82618,0.00010003404,9.953588829718588e-05
28861,0.00010003404,0.000135339808554
63758,0.00045815096,0.00031045303549
61792,0.00010003404,0.0003224700477403
23198,0.00010003404,0.0001057961280977
6060,0.00010003404,0.0001034828030396
37027,0.00010003404,0.0002584012928404
8708,0.00032888635,0.0006262942772446
30458,0.00010003404,0.0001037873671155
76584,0.00010003404,9.754580164358368e-05
56349,0.00010003404,0.0002096236775716
29498,0.00010003404,0.0001086397255985
43565,0.00010003404,0.0001707411413157
32528,0.0008864599,0.0005246872842131
10039,0.00010003404,0.0001230673019953
11115,0.0002517292,0.0001745630354528
2131,0.00010003404,0.0001655872652455
905,0.00010003404,9.05946706620054e-05
77361,0.00010003404,0.0001566614358926
34437,0.00049941696,0.0007845620500677
37378,0.00010003404,9.638822961540442e-05
57325,0.0003449208,0.000237378455871
37829,0.0005789729,0.0006236753405598
27719,0.00010003404,0.0001086945487687
10684,0.00027514674,0.0001373725896507
5172,0.00010003404,0.0001284500626022
87214,0.00010003404,0.0001043497125002
88535,0.00010003404,0.0001094056227349
42550,0.0005376074,0.0008249997826115
14268,0.00067137706,0.0007345387988533
36889,0.00040269733,0.0004681707928223
36010,0.0003703817,0.000239676072358
18709,0.00044951928,0.0006215695685379
15889,0.00010003404,0.0001379386814258
62369,0.00025870083,0.0002845396237304
57069,0.00010003404,0.0001468330884037
50847,0.00010003404,0.0001022695628437
77730,0.00010003404,9.860348101982116e-05
21860,0.00010003404,0.0001226504255999
32604,0.0002623749,0.0003370029569473
63461,0.00024369494,0.0003148508923409
16454,0.00036388004,0.0004751966759736
63463,0.00052402157,0.0003083609194399
32951,0.00033552828,0.0005266770950526
14797,0.00010003404,7.908211298919153e-05
82042,0.00010003404,0.0001285220401437
78448,0.00010003404,0.0001157886174024
82809,0.00010003404,0.0001135879237229
40287,0.0005878013,0.0006669240388837
13037,0.00045948825,0.0005592925312174
79277,0.0003305885,0.0001246083578154
82698,0.00010003404,0.0001054908558821
44800,0.001383623,0.000799791641987
84735,0.00010003404,0.0001012263220276
20034,0.00073588034,0.0006180939077789
69859,0.00010003404,9.398240821448315e-05
86957,0.00010003404,0.000100196010027
63864,0.00010003404,7.62079251720418e-05
18168,0.00010003404,0.0001360011092579
20622,0.00010003404,9.856968131936336e-05
76251,0.00010003404,0.0001051812254069
33017,0.00010003404,0.0001374978557253
89023,0.00010003404,9.643425805012937e-05
82583,0.00032201433,0.0003238363273935
83218,0.00010003404,0.0001047137469655
76811,0.00010003404,0.0001191426661059
83825,0.00010003404,0.000104984506871
87554,0.00010003404,0.0001064190091749
72526,0.00029406778,0.0004574534952717
76107,0.00010003404,0.0001029053919645
11759,0.00053589675,0.0004503866523992
22920,0.00010003404,9.840281112341871e-05
59499,0.00010003404,0.0001092133459328
23,0.00010003404,9.7906089667041e-05
71323,0.00010003404,0.000246822316725
55007,0.0007787755,0.0007356778498633
51554,0.00010003404,0.0001204743463826
78702,0.00010003404,9.853792201939822e-05
68649,0.00010003404,0.0001122358702657
38863,0.00010003404,8.364688615181221e-05
18485,0.00075912406,0.0006963481136283
6311,0.00010003404,0.0001200805679681
66356,0.00010003404,0.0001568710794936
62608,0.00010003404,9.75524689958852e-05
58059,0.00010003404,0.0002297028349899
35082,0.00010003404,0.0001220012826979
73392,0.00010003404,0.0001220986796441
36358,0.00063783576,0.0003287251924432
23692,0.00010003404,0.0001341510439153
6838,0.00010003404,0.0001283612627721
53576,0.00038717184,0.0002074829732898
72132,0.00010003404,0.0001476692348037
75909,0.00010003404,0.0001080428220595
83142,0.00010003404,0.0001483117867218
68500,0.00010003404,0.000122583742522
73689,0.00010003404,0.0002785569902411
53982,0.0003154444,0.000201301566243
33753,0.0002559873,0.0002106003824536
27187,0.001367504,0.0012324500156741
84638,0.00010003404,0.0001126777207459
18859,0.00010003404,0.0001192269608176
7972,0.00010003404,9.45684901891495e-05
15703,0.00010003404,0.0001289974538708
21713,0.00010003404,0.0001034391513721
21035,0.00010003404,0.0001576413448295
13526,0.00010003404,9.973740380062594e-05
34552,0.00010003404,0.0002144691923663
66884,0.00010003404,0.0001097437372253
23175,0.00010003404,9.639355659559912e-05
32587,0.00023197106,0.0002358228487858
84571,0.00010003404,0.0001871244395271
55172,0.00040310188,0.0004286449530393
75029,0.00010003404,0.0001142098075412
76019,0.00010003404,0.0001362203581541
27576,0.00010003404,0.0001704099643932
52558,0.00010003404,0.0002425101990502
32134,0.00010003404,0.0001272427403823
4095,0.00010003404,0.0001047041984704
70614,0.00078257266,0.0004547827354839
11343,0.00010003404,0.0001242888810007
22811,0.00010003404,0.0001027475236418
77838,0.00033085188,0.0003901830506135
60118,0.0005081073,0.0003976266419215
49098,0.00010003404,0.0003548455751012
39401,0.00038291904,0.0002181487323141
63244,0.00041656056,0.0002965047580495
58484,0.00010003404,0.0004439604184811
79517,0.00010003404,0.000146608199148
64882,0.0008715461,0.0003593409703455
28257,0.00010003404,0.0001784896317327
77058,0.00010003404,0.0001036778242584
66456,0.00057923846,0.0003570020046814
51854,0.0003028945,0.0004161340479527
6079,0.00010003404,0.0001043868403734
15879,0.00010003404,0.0003406170645833
54930,0.00010003404,0.0001020582996552
4496,0.00010003404,0.0001174293232232
34023,0.00010003404,0.0002372318334071
84378,0.00010003404,9.666724221791053e-05
20536,0.00028775615,0.0004079325791846
31187,0.00010003404,0.0001536736932276
35538,0.00029033507,0.0003423305508505
14315,0.00010003404,6.183930426440531e-05
44018,0.0004720481,0.0005601273961971
58101,0.00010003404,0.0003206024357587
31215,0.00010003404,0.0001642791817166
5123,0.00010003404,0.0001036660409772
85568,0.00010003404,0.0001102002448155
78839,0.00010003404,0.0001161885238676
26041,0.00010003404,9.204767704181952e-05
67849,0.00040327283,0.0004295763107235
23912,0.00010003404,9.756579196250364e-05
52220,0.0009676397,0.0005245966779618
41725,0.00025707172,0.0001966595157853
70149,0.00039257974,0.0003204012011763
68603,0.00010003404,0.000119610743483
79058,0.00010003404,0.0001141919819071
3850,0.00010003404,0.0001028459590243
66114,0.00031962755,0.0001660134510621
32560,0.001283549,0.0008116437309748
40375,0.00010003404,9.0475325098419e-05
70781,0.00010003404,0.0001142466048462
52498,0.0003607097,0.000241927918488
45027,0.0002596228,0.0001570701382001
11045,0.00078612735,0.0005839468887059
6664,0.00010003404,9.10576736533079e-05
72580,0.00010003404,0.0001110742999584
41536,0.00062731095,0.0003245665755366
43053,0.0007208694,0.0002767563575384
58731,0.00028734893,0.0003048429374991
47127,0.00010003404,9.370884375579904e-05
59084,0.00053762255,0.0003234180741847
28771,0.00010003404,0.0001315103105727
70531,0.00010003404,9.818255379210812e-05
2715,0.00010003404,0.0001124665530087
20351,0.00010003404,8.024824238986596e-05
17091,0.00010003404,8.943866153226655e-05
73913,0.00010003404,0.0001208035090106
85047,0.00010003404,0.0001166371342805
71824,0.00010003404,0.0001869233408644
55717,0.00010003404,0.0003562316813181
59132,0.00010003404,0.0001256850068342
34285,0.00010003404,0.0002967608992185
681,0.00010003404,9.01335568340519e-05
58687,0.0002968999,0.000609993494344
1788,0.00010003404,9.373509522151406e-05
81855,0.00010003404,0.0001072821498007
28748,0.00010003404,0.0001108979242836
79652,0.00010003404,0.0001012884248452
58578,0.00010003404,9.62049496286916e-05
69973,0.00010003404,0.0001215426336175
83598,0.00010003404,0.0001090113509399
29365,0.00032730776,0.0002221420608129
74398,0.00010003404,0.0001526152416822
59710,0.00010003404,0.0001039754436205
72593,0.00010003404,9.262311418186276e-05
31091,0.00010003404,0.0002452904093015
60991,0.00034843152,0.0004037831051726
6020,0.00010003404,0.0001513323267032
71862,0.0002993301,0.0002898526107626
44101,0.00010003404,0.0001039084346011
71329,0.00010003404,9.035847018177056e-05
41900,0.00010003404,0.0001194473808081
36643,0.00010003404,0.0001105000930163
73421,0.00010003404,9.58472206330266e-05
83414,0.0003167985,0.000174005499457
3609,0.00010003404,0.0001019603461282
19034,0.0002512156,9.997299833224314e-05
21127,0.00010003404,0.0001708398890415
15818,0.00010003404,8.762264115547106e-05
40570,0.00044158564,0.0002549570907313
68296,0.00010003404,9.70041564648199e-05
36773,0.00029683075,0.0003726186470778
44150,0.00010003404,0.0001313854405138
471,0.00010003404,9.72951065625288e-05
40439,0.0009343235,0.0006652147893416
10945,0.00047514553,0.0003590272345831
64007,0.00010003404,0.0001361528405824
62414,0.00010003404,8.205329664802047e-05
52759,0.00047648547,0.0003748853730011
5862,0.00010003404,9.83007061718941e-05
26072,0.0019442277,0.00097604084483
85991,0.00010003404,0.0001011644700595
66596,0.00010003404,0.000101100121469
28531,0.00010003404,0.0001007538689777
48782,0.00010003404,0.0001631362887889
36552,0.00010003404,0.0001339337289606
34154,0.00051783357,0.0002212923167992
86309,0.00010003404,0.0001111566543854
88412,0.00010003404,0.0001037287236839
87257,0.00010003404,0.0001063712013399
44728,0.00028810432,0.0001946223394928
35802,0.00010003404,8.892607164604602e-05
67287,0.00010003404,0.0001524217610041
74595,0.00010003404,9.801020261502298e-05
71217,0.00010003404,9.049281613578082e-05
50698,0.0003620579,0.0001847141818652
43080,0.0004852293,0.0004432650929706
53226,0.0007614614,0.0002546515588719
79810,0.00010003404,0.0001171099250252
27997,0.00010003404,0.0001059625763354
50276,0.00010003404,0.0001479303152967
12401,0.00010003404,0.0001507923065663
77093,0.00010003404,0.0001245131047935
60076,0.00010003404,9.904615949111443e-05
1960,0.00010003404,0.0001201453043152
64684,0.00045045008,0.0003050205374385
56844,0.0010998624,0.0010084352509242
53316,0.00023989646,0.0003686710430381
39200,0.00045518216,0.0002101956966874
72919,0.00010003404,0.0001096129738405
45989,0.00010003404,0.0001015080691236
60346,0.00010003404,0.000328503172187
8553,0.00010003404,0.0001220507292809
52316,0.00010003404,9.335043942062492e-05
51111,0.00033204802,0.0004167388712667
87468,0.00010003404,0.0001089964098912
43850,0.00032221113,0.0004470994754747
81639,0.00010003404,0.0001438271487087
53769,0.0002726067,0.0001912134808145
75738,0.00010003404,0.0001122505218378
15132,0.00010003404,0.0001568561786312
76773,0.000605274,0.00014657039626
35117,0.00010003404,0.0001076788751147
23240,0.00041846326,0.0002074833907891
18684,0.00010003404,9.926984949862884e-05
64970,0.00030909223,0.0002104391012459
63931,0.00022604273,0.0004894719643463
25908,0.00010003404,9.121649154135508e-05
18479,0.00010003404,0.0003019886672715
85569,0.00010003404,0.0001088291384405
45863,0.00032804816,0.0002419943040863
15235,0.00010003404,9.732471777826898e-05
28009,0.00010003404,0.0001067822653876
30506,0.00053551607,0.0002652502743009
58836,0.0003030445,0.0003522595636553
45804,0.00010003404,9.683469140385084e-05
47665,0.00024102979,0.0001603524329918
9844,0.00010003404,0.0001098871326358
56629,0.0007304883,0.0003237709120025
52841,0.00030957995,0.0001562489917617
75830,0.00010003404,0.0001246616287673
10993,0.0004496169,0.000414686230327
40606,0.00010003404,0.0002425505994283
9309,0.00027445168,0.0002481157612641
21034,0.00010003404,0.0002003113785693
71812,0.00010003404,0.0001201252729879
38124,0.00010003404,9.385509599007006e-05
30051,0.00010003404,0.0001184998281214
6809,0.00010003404,0.0001301590531906
18988,0.00010003404,0.0001488590204519
1121,0.00010003404,9.469296468147272e-05
14609,0.00037384432,0.0005954633765823
35337,0.00010003404,0.0002181715913531
21850,0.00010003404,8.393186161653976e-05
35715,0.00030840942,0.0002038364510152
52666,0.00010003404,0.0001507825635271
31527,0.00010003404,0.0001643203381237
8287,0.00010003404,9.528880989549396e-05
66552,0.00010003404,0.0001183346040188
14801,0.00010003404,9.129525890757076e-05
34912,0.00010003404,0.000215301144752
33847,0.00010003404,0.0002281439614758
39808,0.0002531389,0.0001391699374977
38701,0.00010003404,0.0002345225742712
25478,0.00010003404,9.525461958404086e-05
55163,0.00080887263,0.0003678440526121
36094,0.00010003404,0.00019072025781
21753,0.001035738,0.0006975003877752
59006,0.00010003404,0.0001302249600745
56285,0.00010003404,0.0004278561258992
56322,0.00010003404,0.0004500873436601
6736,0.00010003404,9.983386754420308e-05
49141,0.00010003404,0.0002046310473206
86980,0.00010003404,0.0001272560811044
75119,0.00010003404,0.0001077595432985
2348,0.00010003404,9.745418885536504e-05
16780,0.00010003404,9.337389784450845e-05
85175,0.00010003404,9.733740968846972e-05
28665,0.00010003404,0.0001634532656643
71464,0.00010003404,0.0001188791033594
36762,0.0003233824,0.0002216791736863
72841,0.00010003404,0.0001367519238176
87744,0.00010003404,0.0001037421958011
52454,0.00029697127,0.0004387067694183
26236,0.00010003404,0.0001048003146839
64437,0.00010003404,0.0001102901300991
45049,0.00010003404,9.846634509517982e-05
76220,0.0003245012,0.0003035477150614
73850,0.00010003404,0.0001278600569595
44540,0.00028983492,0.0001494594439813
64616,0.00010003404,0.0002141107163696
48587,0.00010003404,9.403389839454368e-05
21659,0.00010003404,0.0001163275540178
25458,0.00028066122,0.0005406984734883
42914,0.00091681525,0.0007750035684093
17356,0.00010003404,0.0001008037155003
30026,0.00010003404,0.0001104115097606
45234,0.00010003404,9.809940925838712e-05
13195,0.00010003404,0.0001003098371933
12668,0.00010003404,0.000155509948469
45479,0.00010003404,0.0002023848728682
29727,0.00010003404,0.0001752848190899
22793,0.00010003404,9.618703060470828e-05
40044,0.00010003404,0.0001494209946866
82794,0.00010003404,0.0001253420318802
39937,0.00052915985,0.0002401636650351
7,0.000293709,9.957768582503791e-05
70551,0.00010003404,0.0001048175188451
70595,0.0002830082,0.0002146319117685
50425,0.00010003404,0.0001874465932493
22223,0.00010003404,8.857337791762907e-05
42252,0.00010003404,8.974462966414382e-05
15269,0.00010003404,0.0001043672008241
11310,0.00065413583,0.0005580878213682
36237,0.00010003404,0.0001027126882305
83328,0.00010003404,0.0001149805711398
17559,0.00010003404,0.0001238506184985
56130,0.00048687588,0.0004582762017827
30940,0.00010003404,0.0001474828740714
37023,0.00010003404,0.0001139605934638
11236,0.00023089132,0.0001244594893595
86627,0.00010003404,8.821147361983217e-05
56802,0.00010003404,0.000122009057913
75881,0.00010003404,0.0002477598048565
49301,0.00010003404,0.0001220265674716
60070,0.00010003404,9.926264991340497e-05
52120,0.00010003404,0.0002555640202583
56444,0.00010003404,0.00016945502583
38012,0.00036591964,0.0003624090652488
532,0.00010003404,0.0001278293812732
16521,0.00010003404,0.0001434442440263
7105,0.00010003404,0.000117274773334
57318,0.00026705334,0.000148712497048
18992,0.00010003404,0.0001057241882436
14217,0.00010003404,0.0001050704173839
25455,0.0008639897,0.0007492500188829
12341,0.00010003404,0.0001144992603392
25520,0.00010003404,0.0001123399630428
66696,0.00010003404,0.0002068478288912
40587,0.00010003404,0.0001983128253595
30113,0.00022131823,0.0002289419761808
21226,0.00010003404,0.000101049324257
23541,0.00010003404,9.795584658384564e-05
83843,0.00010003404,0.0001025743327503
33707,0.00010003404,0.0002937335331796
12522,0.00010003404,9.391417816018662e-05
2975,0.00010003404,0.0001095520523817
39403,0.00027684934,0.0002459575890809
54570,0.00010003404,9.979329552884608e-05
86216,0.00010003404,0.0001045346041564
24049,0.00010003404,8.302026746885319e-05
51592,0.00010003404,0.0001074679504349
76005,0.0012978038,0.0009512536365271
52449,0.00032616412,0.0003427410953933
78549,0.00010003404,0.0001305871742042
33767,0.0003325481,0.0001688281436656
84706,0.00010003404,0.0001042794641029
21055,0.00010003404,0.0001115585502344
2757,0.00010003404,0.0001040458881222
53186,0.00052659767,0.0004146475854729
89137,0.00010003404,0.0001144774390011
24457,0.00010003404,8.502001409059013e-05
36154,0.00064854923,0.0009888616290266
42378,0.0002941987,0.0002710230459151
84900,0.00010003404,0.0001144970586934
17554,0.0008927774,0.0005280201357267
2667,0.00010003404,0.0001047796100162
31729,0.00010003404,0.0001002930984512
76420,0.00010003404,9.958928416849334e-05
66259,0.00010003404,0.0001076530426187
62799,0.00050597376,0.0004454626806664
40040,0.00010003404,0.0001919330542289
21510,0.00010003404,0.0003818090350309
13511,0.00010003404,9.87175533226302e-05
37536,0.0003086971,0.0002888820915954
36749,0.00010003404,0.0002162252721686
24991,0.00010003404,0.0001046473758787
33987,0.00010003404,9.05094571952226e-05
4637,0.00010003404,9.44976193605553e-05
37786,0.00063567836,0.0003349838923113
72591,0.00010003404,8.851865553033563e-05
64876,0.00010003404,0.000406846472164
45787,0.0002546709,0.0001498954186273
66067,0.00010003404,0.0002031910412744
76863,0.00045798186,0.0003198108347373
79349,0.00010003404,0.000108703635616
2409,0.00010003404,0.000107194071686
17452,0.00010003404,0.0001097403935471
64984,0.0005993322,0.0003288453945473
58947,0.00010003404,9.222521161880164e-05
50187,0.00069640734,0.0005007026529617
55847,0.00010003404,0.0001876477401281
11317,0.0010562539,0.0006903595895117
17761,0.00035238574,0.0002150388843638
53035,0.00010003404,0.0001641614297731
15683,0.00010003404,8.909837616982957e-05
1749,0.00010003404,9.990013320020528e-05
45524,0.00059530383,0.0004862969384412
33184,0.00035317775,0.00040601861169
58966,0.00010003404,9.849910833927156e-05
55969,0.00038413747,0.000177865223077
63364,0.00029483758,0.0001535060540577
65068,0.00010003404,0.0001027950562279
36721,0.00030445948,0.000357484450007
17299,0.000272974,0.0001925309906962
76155,0.00010003404,0.0001431142887136
69880,0.00010003404,0.0001052371065644
87018,0.00010003404,9.739282795076336e-05
24460,0.00010003404,7.545240699924683e-05
82891,0.0004352281,0.0002030243933726
50645,0.00010003404,0.0001869223448514
4850,0.00010003404,9.562058796963592e-05
29352,0.00010003404,0.0001368684852086
36531,0.00041421183,0.000870849078786
23980,0.00026416528,0.0002397571079345
79890,0.00010003404,7.830839344612358e-05
55272,0.00010003404,9.338130452518448e-05
11153,0.00010003404,0.0001061412956193
55838,0.00010003404,0.0001474073524239
32112,0.00010003404,9.984522037175732e-05
85505,0.00010003404,0.00010004562828
70863,0.00010003404,0.0001147893972373
11124,0.00010003404,0.0001264788607326
26944,0.0007555187,0.0005906240018087
64332,0.00010003404,0.0001849974066047
56457,0.00029241364,0.0005184270102191
35620,0.00037871534,0.0002207052155358
47513,0.00010003404,0.0001115168159189
50963,0.0003717627,0.0003155902908704
49743,0.00010003404,9.637819301816084e-05
64030,0.00010003404,0.0001044407749067
27466,0.00010003404,9.360916849494142e-05
41500,0.00010003404,9.59561974312236e-05
28372,0.00010003404,0.0001042607012067
15442,0.00040488454,0.0003873191130991
67111,0.0003523974,0.000221901106751
36697,0.00048418817,0.0006970480129685
4918,0.00010003404,9.293123386484112e-05
47847,0.00010003404,9.242025350516552e-05
70947,0.00033770257,0.0003130704153949
52668,0.00010003404,0.0001250972378859
35635,0.00010003404,0.0002308449624053
79391,0.00010003404,0.0001089104846236
15959,0.00010003404,0.0001063452572626
12957,0.00010003404,8.396822280033368e-05
32613,0.00010003404,0.0002385272653687
19289,0.00010003404,7.366216943441195e-05
18021,0.00032137995,0.0001385669656495
58532,0.0002949066,0.0001905201615962
65549,0.00026728306,0.0001339761810834
80253,0.00010003404,0.0001052961480512
58112,0.00036248483,0.000520604926362
59725,0.00025855363,0.000148629313873
13477,0.00010003404,0.0001453452316791
72130,0.00010003404,0.0001380427381959
13396,0.00010003404,0.0001502719895955
45433,0.00010003404,0.0001037041151842
61422,0.0003064508,0.0006363886479776
39118,0.00041563794,0.0003272707544524
4772,0.00010003404,0.0001067641364549
62622,0.00010003404,9.508544228010764e-05
31079,0.00010003404,0.0002991688870799
22160,0.00023586182,9.819794448197766e-05
61981,0.00010003404,0.0003580353928949
44226,0.00052896736,0.0004406055573105
15786,0.00034903458,0.0004823073709504
37237,0.00010003404,0.000287970948047
34737,0.00010003404,0.0001019223771243
18555,0.00010003404,0.0001063355413963
70065,0.00010003404,0.0001405628508058
86572,0.00032613846,0.0001904369333959
488,0.00010003404,9.189483462030196e-05
82886,0.00010003404,0.0002322193668935
74670,0.00010003404,0.0001238900964587
75524,0.00044421735,0.0002721685099091
31725,0.00010003404,0.0001004915131168
51007,0.0003566715,0.0002605569647489
48059,0.00038484673,0.0001799953598504
37000,0.00010003404,0.0001039854755238
17250,0.00010003404,0.0001120994160607
3131,0.00010003404,0.0001045813868467
14893,0.00010003404,9.45925440455436e-05
73224,0.00034364368,0.0001626199192789
77246,0.00026537583,0.0001095286239617
68901,0.00043239142,0.000445161781772
52144,0.0002269678,0.0001016030147839
60172,0.00010003404,0.0004513979760438
60257,0.0004868473,0.0003444263750268
13290,0.00010003404,6.582650138020152e-05
49836,0.00010003404,0.0003398789645753
9843,0.00010003404,0.0001123447670209
47742,0.00010003404,0.0004405881859274
8558,0.00010003404,0.0001200140234022
56452,0.000300676,0.0002968604790463
2061,0.00010003404,9.932383192845065e-05
38026,0.0009904734,0.0008125518953554
31810,0.0009214243,0.0007482135423206
69813,0.00010003404,0.0001566579466681
9263,0.00010003404,9.896889905557446e-05
55572,0.0005659235,0.000864402199343
52825,0.00010003404,0.0003528854352271
37028,0.00046462033,0.0003140993298204
38156,0.0005119966,0.000360123397629
32507,0.00010003404,0.0001273368343714
18783,0.00010003404,0.0001010926602903
10978,0.00029972664,0.000472652091481
22886,0.00010003404,9.743835902449482e-05
58069,0.00010003404,0.0002803010214773
57653,0.00035670146,0.0003179687682811
69282,0.00010003404,0.0001261505060211
81662,0.00010003404,0.0003228719473743
35807,0.00039850667,0.0004863665215833
6323,0.0004703369,0.0001975727946957
24328,0.00043791998,0.0002104265452626
64844,0.00049721415,0.0002085036572531
37532,0.00042436583,0.0002855188189174
79509,0.00010003404,0.0001202322839805
23370,0.00010003404,8.37858021876631e-05
80457,0.00010003404,0.0001027088131683
16070,0.00010003404,8.039721849562462e-05
86178,0.00010003404,0.0001054484038544
78290,0.00083686,0.0010907648726256
49848,0.00010003404,0.0003817253724117
86638,0.00010003404,0.0001036442178304
22086,0.00010003404,9.403270586571342e-05
39277,0.00010003404,0.0001207330523548
34667,0.0018357482,0.0012392423137032
63778,0.00044326647,0.0004870193831816
22217,0.00010003404,0.0001086187728452
25770,0.00010003404,9.918099251207648e-05
7815,0.00010003404,0.0001409709224836
10571,0.00035383343,0.000138503477153
59580,0.00048743552,0.0005246572753654
46230,0.00010003404,0.000194624829537
14004,0.00061646814,0.0005384505951947
18636,0.00010003404,9.924122645089544e-05
73442,0.00010003404,0.0001037928439656
48178,0.00035940474,0.0001762778989406
13452,0.0006236017,0.0005065538563186
6787,0.00010003404,0.0001059565017302
42421,0.00010003404,0.0001398958789154
18087,0.00010003404,9.794904333039848e-05
14816,0.00028876265,0.0003451810462563
43800,0.00010003404,0.0001577159113474
43682,0.00010003404,0.0002000629393676
23025,0.00010003404,9.045670948757334e-05
58267,0.00010003404,0.0001389159807307
43140,0.00010003404,0.0002188097536322
45478,0.00022649406,0.0002015535294866
63412,0.000801148,0.0006051118992439
31067,0.00010003404,0.000278473036576
752,0.00010003404,0.0001255158961696
73201,0.00010003404,0.0003186856176849
49319,0.00010003404,0.0001335594405868
31889,0.00010003404,0.0001277424314053
81105,0.00010003404,0.0001279782729566
50287,0.00010003404,0.0001255754649102
58050,0.0003426408,0.0001350905268927
77438,0.00010003404,0.0001217150987392
36196,0.00010003404,0.000161143708087
86954,0.00010003404,0.0001032779392796
20474,0.00010003404,0.0001157915554919
85354,0.00010003404,0.0002034162792604
28139,0.00010003404,0.0001279769709299
55510,0.0002791658,0.0002461107959732
20763,0.00057336263,0.0003881633059447
8153,0.00010003404,0.0002370059621365
78453,0.00010003404,0.0001745983496882
65619,0.00010003404,0.0002965467651147
41967,0.0003504708,0.0004553635716969
48818,0.00010003404,0.0002202935657574
12677,0.00010003404,0.0001182128081223
28550,0.00010003404,0.0001465641974313
27505,0.00010003404,0.000131684200869
47848,0.00010003404,9.445005866373204e-05
34181,0.00029756982,0.0002162752769052
45626,0.00010003404,8.999630111246199e-05
4599,0.00010003404,0.0001470377096399
36728,0.00027735537,0.0002701597921617
53588,0.00034581704,0.000210065715304
5503,0.00010003404,0.0001196097094742
12422,0.00010003404,0.0002263986859177
60212,0.00010003404,0.0002918045321603
15374,0.00010003404,9.887505356754748e-05
41825,0.00010003404,0.0002933567806312
88544,0.00010003404,0.0001180018745453
2712,0.00010003404,0.0001178227384325
55861,0.0002632118,0.0002797614567472
36227,0.00010003404,0.0001018651925709
86238,0.00010003404,0.000100220655851
66022,0.00010003404,0.0001225900988015
77810,0.00010003404,0.0001482870088093
38448,0.00040435087,0.0002013920739649
18514,0.00010003404,0.0001365321041774
13364,0.0004002317,0.0004288291107076
18963,0.0010213194,0.0004513455261647
78740,0.00010003404,0.0001163656032603
70004,0.00010003404,0.0001151198591783
39481,0.00010003404,0.0002487644394185
85327,0.00010003404,0.0001061047639542
1116,0.00010003404,9.514017259474476e-05
53698,0.00079626846,0.0004918476309319
16790,0.0007979579,0.0004467251751681
43363,0.00010003404,0.0001005013560641
18504,0.00010003404,6.411261185567877e-05
42209,0.00010003404,0.0001203005516177
4296,0.00010003404,0.0001488203338349
78628,0.00025738365,0.0001977958367715
35563,0.00071097614,0.0006992184509173
82772,0.00010003404,9.621287802313588e-05
12278,0.00010003404,0.0001041663398495
61784,0.001175565,0.0007203100790188
50874,0.00010003404,0.0001230948184875
34286,0.00041821614,0.0002367118140474
85280,0.00026423475,0.0001157071779396
44554,0.00010003404,0.0003536644459762
84252,0.00010003404,0.0001465356659926
3629,0.00010003404,0.0001066656773314
85464,0.00010003404,9.984952169235656e-05
68488,0.00010003404,0.0001047099208992
3008,0.00010003404,9.923031539231712e-05
71495,0.0005162376,0.0004708289246003
50507,0.000266074,0.0002005317297886
13770,0.00010003404,7.483257750055429e-05
43648,0.00041745047,0.0005533839915519
50915,0.00088903203,0.0008576268285291
11645,0.00085444096,0.0005601230460609
74002,0.00010003404,0.0001399562789495
72469,0.00036853776,0.0001483160806845
62797,0.0007023479,0.0005157655475055
71481,0.00010003404,0.0001478965008055
38581,0.00061715173,0.0006129561584407
54441,0.0002815606,0.0003942179730748
65935,0.00027550312,0.0003563780803801
54484,0.000495802,0.0005450420675481
20007,0.00010003404,0.0001269759473613
26746,0.00010003404,0.0001124483142509
40550,0.00010003404,0.0001265671563036
33254,0.00010003404,0.0001113827135373
7743,0.00010003404,0.0001570067473023
57599,0.00023833301,0.0004255471502916
63834,0.00010003404,0.0002735071052134
30687,0.00010003404,0.0004522330049127
68518,0.00010003404,0.0001646875375552
52507,0.00010003404,0.0001485349048344
8654,0.00010003404,0.0001340391949506
21701,0.00010003404,0.0001001749767456
68805,0.00010003404,0.0001384222119428
75661,0.0005476859,0.0001526991463837
6723,0.00010003404,0.000104040988756
75820,0.00010003404,0.000118056218469
85475,0.00010003404,0.0001071507745626
74101,0.00010003404,0.0001056965678854
60251,0.00029600036,0.0002579936258128
4128,0.00010003404,0.000103485192383
5858,0.00010003404,0.0001312824261302
77828,0.00029961066,0.0003102117857163
67232,0.00010003404,0.0001018130959059
40559,0.00010003404,0.0001609260564911
85990,0.00010003404,9.909065724882034e-05
42233,0.00010003404,0.0001035434078088
87190,0.00010003404,9.3931339770226e-05
58695,0.0003264595,0.0004714431793605
87820,0.00010003404,0.0001082369526483
38784,0.00060607865,0.0006329420950816
82575,0.00023125867,0.0002418395295092
75412,0.00010003404,0.0001052624477981
87424,0.00010003404,0.0001046639285155
39561,0.00010003404,0.0002191181252115
78933,0.0006490808,0.0009366187254695
69871,0.00010003404,7.179456876744235e-05
38519,0.00010003404,0.0001292342791235
71699,0.00010003404,0.0001356349699773
21412,0.00010003404,0.0001034718751292
15425,0.00039618585,0.0005306099201681
42791,0.00010003404,0.0001853774218225
72177,0.00045156508,0.0004170341749831
70527,0.00010003404,9.021876686957732e-05
66523,0.00010003404,0.0001060640665207
44033,0.0007490577,0.0008149880638558
4812,0.00038264916,0.0002562878037556
36238,0.00010003404,0.0001018519682639
38932,0.0007263452,0.0008343661227739
54959,0.00010003404,0.0001633878116714
344,0.00010003404,0.0001090306361044
28075,0.00010003404,0.0001107444355975
