,79,prediction_label
2087,0.0026996832,0.0027397284352155
24298,0.0022586521,0.0024289487090052
78991,0.00366595,0.0028695536350779
40604,0.0012783922,0.0013279132124892
64090,0.0031013512,0.0028569551368027
37439,0.00041921574,0.0010151905676026
61442,0.002393685,0.0025802627348939
60864,0.00027277978,0.0005425844982126
21692,0.0012481047,0.0015583708022284
48027,0.0012092226,0.0013941026956106
28867,0.002231666,0.0026777985833983
23336,0.00266413,0.002657543334913
47499,0.002416331,0.0026854367622295
25771,0.0023303253,0.0027315527075567
61955,0.00033385042,0.0004800294580466
5658,0.0023261353,0.0025426718783775
88405,0.0030686404,0.0026477767314894
63099,0.0009536986,0.0008579645485324
15420,0.00040715502,0.0004647372743885
1592,0.0028465656,0.0028991638577693
29916,0.001031301,0.0004394370640029
49774,0.001652675,0.0021227283844019
74089,0.0033815182,0.0031977076725637
65538,0.0028381709,0.0026763421296844
88043,0.0043756943,0.003215949789002
12432,0.00046269558,0.000762210179523
12577,0.0007639807,0.0008232156601486
2311,0.002420223,0.0027398842902472
76185,0.00060601917,0.0011473935010152
14944,0.0015050469,0.0019678023816941
3180,0.0019664485,0.0017229614041761
37467,0.00040446778,0.0008714610411092
27434,0.0026627297,0.0023082294969057
44717,0.0016221768,0.0011924226616943
804,0.0023121608,0.0021117515666654
37758,0.0022165817,0.0023930283930807
69232,0.00041326435,0.0007242003486241
78987,0.0023931048,0.0026538915900679
6843,0.002244878,0.0025903236998838
87130,0.0022684832,0.0023308640985462
71698,0.002191802,0.0024759997677365
17655,0.0019832747,0.0023449389533209
59885,0.0013051187,0.0011722605256215
33894,0.0006111859,0.0004535356719583
22411,0.0028863358,0.0026801116766159
66090,0.00043967235,0.0006890069850624
49267,0.0005668441,0.0004631521514198
34634,0.0016656658,0.0012602805296095
81510,0.0031152961,0.0033436647640903
88044,0.0029845363,0.0031793017803086
75371,0.0018646078,0.002301188328569
39011,0.0013156653,0.0010798247350146
72865,0.0013575397,0.0009028258681419
15694,0.002856538,0.0035498681150025
36192,0.0029091355,0.0026077263448531
966,0.0015171624,0.0022901744991805
17047,0.0025009934,0.0020945653685776
33789,0.0022970522,0.0023310802164927
59209,0.0006732681,0.0007485761408606
28306,0.0009456159,0.0009925464575641
38070,0.001738739,0.0022775950286323
2168,0.0019943332,0.0018279491054445
42492,0.0009868443,0.001106270245166
86254,0.00010003404,6.799200216782496e-05
11832,0.002583257,0.0029344520921111
67500,0.00055263285,0.0008069451491436
53496,0.0020468286,0.0019216873072218
64697,0.003097969,0.0024302102717692
33558,0.002235943,0.0019059102674088
54403,0.0012301662,0.0010153638259351
71003,0.0025913108,0.0025018092427519
76405,0.0037720564,0.0035110474598034
34188,0.00042759936,0.0006622474833128
86311,0.0023234773,0.0024303674392405
20425,0.00081365,0.0011311020080493
61341,0.0010824796,0.0011278897263113
43840,0.0004827272,0.0006442658180867
25159,0.0039634835,0.0035654272168627
5211,0.0026318969,0.0024230077620699
32978,0.001280619,0.0012273448085564
74113,0.0026838332,0.002548605293478
24165,0.004183312,0.0035646427339155
13540,0.002088108,0.0024331374455489
35370,0.0013485403,0.0012715596366305
74695,0.0023202912,0.0026432980146116
49452,0.00031809323,0.0007646710227184
18712,0.0004937206,0.0004832144750392
36186,0.0013792986,0.0018133711290452
13641,0.0044423603,0.0042595854613358
86031,0.0016367034,0.0020066750237098
68799,0.002020451,0.001652874557096
20260,0.0020122128,0.002468131279047
33869,0.0010541055,0.001423394290438
67253,0.0016271026,0.0025046155712059
17679,0.0027010655,0.0023994941557677
22686,0.002767374,0.0025513522130323
41648,0.0009566593,0.0011279226516056
89125,0.00069035124,0.0008889713274878
33423,0.0025788078,0.0022135593319863
47086,0.0029691192,0.0027981759511708
5625,0.002389735,0.002355277505424
48558,0.0025190471,0.002643439636264
31219,0.0013921406,0.0015640107670313
73154,0.0024190643,0.0023374790328359
42138,0.000606722,0.00076322342076
42725,0.0011356539,0.0008012424622058
26493,0.002921351,0.0029511257187987
23230,0.0005178702,0.0004481923764879
27819,0.0021544208,0.0022174697615261
81950,0.0018495643,0.0019762673432418
88954,0.00036845732,0.0007075714399554
16034,0.003472459,0.0033144006912306
53590,0.0006388818,0.0010884322129794
24254,0.0027878073,0.0025279218208643
82591,0.0010431746,0.0011730654778489
39254,0.0020112044,0.0023662187036922
23578,0.0016157338,0.0020382220107633
88001,0.001678736,0.0019491336945402
67802,0.0017804718,0.0014377245456861
42455,0.0013540081,0.0012123910843511
41692,0.0009828823,0.0013105660681664
49352,0.0022710045,0.002329746620377
40620,0.0013103492,0.00112988278648
5896,0.0030788588,0.0025371967251688
56034,0.0023687342,0.0029445972483441
21564,0.0033658291,0.002627793658683
89330,0.00050195283,0.0006707204973186
2827,0.0029450716,0.0026698601942547
51223,0.0029264076,0.0028488470421124
13400,0.0040883725,0.0036270350469649
59497,0.001172128,0.0014554394806959
86752,0.0024021405,0.0025633823993307
36511,0.0010307336,0.0009769604972758
38553,0.0002046226,0.000410824946642
82447,0.0031684362,0.0028669091723367
26664,0.002144242,0.0021264685762325
3422,0.0018408763,0.0021409844497311
67357,0.00032469784,0.0004457187784212
41533,0.0019813427,0.0014639504237744
24562,0.0026772702,0.0027958687471607
37916,0.0008554293,0.0008272652152995
59769,0.00045459004,0.0004148955849469
29256,0.0025830632,0.002579630876046
18191,0.0029500772,0.0027873982436166
30315,0.003330282,0.0026955539971772
77891,0.0020508613,0.0014184411359681
17132,0.0031402926,0.0030622615016574
45880,0.0008201416,0.0006125410419509
88408,0.0029077802,0.0027739552039454
58089,0.0008202963,0.0009169201361705
37913,0.00063369685,0.0006881371797984
18548,0.0038553064,0.0027850222057776
21681,0.0029984275,0.0028620275413605
22421,0.0027964292,0.0027057935013227
3859,0.0019978464,0.0027433079973232
44836,0.0020693752,0.0027988874844386
32108,0.0022920035,0.0026733374148913
37407,0.00079382805,0.0008611152731464
81008,0.0015543627,0.001970256173929
79325,0.0045124637,0.0035607498253279
1598,0.0024852562,0.0027120479511183
80281,0.0033212057,0.0034661850344694
64709,0.0024710044,0.0027131173489005
14832,0.0019458324,0.0016542988570566
88565,0.001145417,0.001984051984268
1386,0.002896083,0.0029433589396074
22041,0.002868349,0.0026210608770815
33091,0.0011039447,0.001412494334326
41015,0.00078411103,0.0008000059949706
38629,0.0011068447,0.0009591328452551
37882,0.00012495431,0.0008647715629981
56649,0.0007060884,0.0007842404677297
50661,0.0010497723,0.0016449993920184
66513,0.003068668,0.0030140433286702
76922,0.001552925,0.0014364888993858
42076,0.0011080349,0.0012251402182932
60671,0.0005055852,0.0005839634629675
14136,0.0012743021,0.0010534458090318
22324,0.0030061705,0.0027932208719677
32189,0.0009962447,0.0010548588074098
72981,0.00090871606,0.0009705670014556
32019,0.00084853213,0.0011924603705699
46470,0.0008721579,0.0007595277576971
65737,0.0007286844,0.000746082331608
60573,0.0012844116,0.0010635863079312
67646,0.0035686218,0.0026294802315027
70630,0.0012744232,0.0012098742485101
27159,0.003629661,0.003196171121917
63759,0.00091163913,0.0010663355293648
86492,0.00012324714,0.0002129404870844
58554,0.0027064488,0.0028047360473906
54825,0.00014082386,0.0003670737775602
69737,0.0015346385,0.002300176412796
9172,0.0021479982,0.0023607802863256
68735,0.0003210686,0.0005856329972762
62506,0.000900746,0.0006317628992768
23537,0.0021732722,0.0016174741774135
36846,0.0014406856,0.0012456365419856
72444,0.0021472634,0.0027237672456754
83806,0.00073630735,0.0011218866320347
9989,0.0005853856,0.0008303182971862
32770,0.00037556386,0.0005700513914712
17919,0.0041937497,0.003747860244081
18086,0.0024680307,0.0023172449462157
66049,0.0016830708,0.0012247739699868
37799,0.0001970767,0.0005588807575732
15249,0.0028265005,0.0026936327075582
83022,0.0030786644,0.0030604126449135
31221,0.0012302574,0.001539754550801
44719,0.0010570381,0.0012504546823335
75335,0.0020525171,0.0018465674885263
3276,0.0024026595,0.0025997902223826
11827,0.0027332255,0.0029152278836204
33807,0.00056247093,0.000874502582298
39990,0.002967613,0.0026760012447486
76748,0.0035016178,0.0027854705452837
37189,0.0005668533,0.000508848927318
67630,0.0019826465,0.0027866617688968
40457,0.001789773,0.0013422218736977
74811,0.0019371179,0.0022627549984761
19994,0.0026474143,0.0027247112312041
19886,0.0022930168,0.0024281616793726
14604,0.0018795527,0.0017833292712872
69480,0.0012577238,0.001324882313247
80026,0.0025934405,0.0024207981283768
49568,0.0013287615,0.0012741079988651
55763,0.0006010572,0.0007262290017879
18432,0.0028059606,0.0028921019601266
14663,0.003226075,0.0032066546479965
22110,0.0020678635,0.0018819055809566
20970,0.002403057,0.0028448298684276
45887,0.0006127683,0.0006220338081323
72899,0.0013241633,0.0013709867523143
16886,0.0034202193,0.0030123959363293
69077,0.0017219051,0.0012192715540933
50168,0.00012550926,0.0003603832574523
21044,0.0037686974,0.0035891559436228
39929,0.002507943,0.0015807397287217
11782,0.0024091625,0.0021607751389442
7331,0.002475869,0.0026653640519523
53339,0.0013790563,0.0009049358621273
7828,0.0012350908,0.0016713994649212
52928,0.0013178929,0.0012120177798512
38161,0.0006462919,0.0012231540610041
31733,0.0026557834,0.0026677821268325
40539,0.0005688495,0.0005157529656095
41294,0.0014270061,0.0010501517694341
27918,0.0037510765,0.0036483036404816
25225,0.0014651174,0.0022053058916751
19428,0.0031610723,0.0021906903621028
26788,0.0032058682,0.0031879611578726
2769,0.0025355015,0.0027498889149149
69236,0.0006817808,0.0007692344833604
5865,0.0023256568,0.0023287084488485
29412,0.0032719278,0.0026292937767548
88687,0.0026989342,0.0018680932327145
36545,0.0011835358,0.0006073582919465
1315,0.0028023361,0.0024109792547059
52988,0.00020227786,0.0003518315311229
8618,0.0027262592,0.0025156797772628
34357,0.0021623662,0.0026207268813875
36090,0.0014531973,0.0012338524207059
53579,0.000635214,0.0013617102475061
8128,0.0019158709,0.0017654171038131
31893,0.0022991735,0.0021750204519685
40485,0.00053948845,0.0011902178194907
5476,0.0029972857,0.0024383064839408
26337,0.0019159014,0.002364005257256
23972,0.00052661955,0.0003927270211089
21968,0.00268367,0.0030229370052127
87602,0.0034159129,0.0034592036109315
46765,0.00287749,0.0025592938370444
54014,0.0014419944,0.0011120217781606
21108,0.0022410692,0.0027152973692426
46243,0.0007996768,0.000812398436816
23509,0.002672198,0.0025959679612108
44856,0.0039868294,0.0032072899761259
82580,0.0010789471,0.0011921917682623
61356,0.0008672098,0.0010107443944887
45396,0.0010564527,0.0011062539631168
12119,0.0027700346,0.0021453832931923
12395,0.002603052,0.0029728279032258
85216,0.0022843417,0.0029351064226411
84882,0.0010032855,0.0013361400610037
79981,0.0029439528,0.0023466847361329
29688,0.0015355453,0.0020779062260677
3645,0.0027010385,0.0026064724202405
11925,0.0009942229,0.001576157550899
47439,0.0017906771,0.0027031671136457
34628,0.00084908726,0.0011616136838495
4179,0.0022304645,0.0024538829858671
70057,0.0025661124,0.0026972191897485
18094,0.0027310962,0.0023737670710817
81601,0.002561188,0.0028519224465993
60833,0.002728248,0.002261126282655
81291,0.0021205724,0.0029388951921151
2995,0.0029634393,0.0026007436355493
76728,0.004299926,0.0030814106296228
13342,0.0011425983,0.0012495256647809
65872,0.003121034,0.0026372888801544
27443,0.0021699243,0.0018634302876572
7861,0.0005913552,0.0014431136139163
20768,0.00043671764,0.0008360996950015
76649,0.0014482277,0.0017694626866997
45287,0.0019192144,0.0019811537158628
4253,0.0013287362,0.0016302856124567
14861,0.002604445,0.0024020246430876
23496,0.0016371763,0.001951288578707
27099,0.004013351,0.0029730800195114
30017,0.0018594714,0.0026218637234164
60370,0.0032197395,0.0030387214804662
7147,0.002389733,0.0023281571067284
62952,0.0017736054,0.0029063964164186
59068,0.0006651608,0.0007514815966462
84159,0.002693599,0.0029173778562943
69173,0.0017125254,0.0017317536775253
23832,0.0034135857,0.0025573609733842
7474,0.0006676714,0.0008738147176656
31731,0.0022999928,0.002448791816407
38219,0.0008217964,0.0008302297605352
48676,0.00041883916,0.0003813222029858
61007,0.00060136284,0.0008815540684783
64775,0.002127022,0.0027519237830041
69436,0.0004831061,0.000713528951185
65554,0.0011177356,0.0012412372378991
82400,0.0020075496,0.0019429187227802
27101,0.0018701816,0.0031120594632139
65753,0.0008398491,0.0012052713902917
48561,0.0035820494,0.0027139355143802
48271,0.0023694579,0.0021303087017385
24629,0.0022510528,0.0025332451426304
53600,0.0007130988,0.001147387235925
23764,0.0023624117,0.0024831331825253
17051,0.001598902,0.0019059730233768
21257,0.00036616574,0.0006719101951393
8458,0.0017609525,0.0016148344798686
75213,0.0008169371,0.0009020430316
70250,0.0011852965,0.0011721097193649
48496,0.0005789535,0.0007248411155753
34145,0.0007566226,0.0010415042329205
67246,0.003431611,0.0027432570873873
32932,0.00036920267,0.0005619261741155
73350,0.00012550499,0.0003020576961588
60699,0.0011275999,0.0009741789776294
40804,0.0009895548,0.0010123747835241
60559,0.0014098078,0.0010232470045881
80172,0.0009910588,0.0010450769218862
23688,0.0016363227,0.0022117344310453
7984,0.0023094933,0.0021747166882281
69548,0.0012679421,0.0013128819448466
69477,0.0010492028,0.0011744596444367
36127,0.0013849421,0.0008188424005351
63320,0.0022050657,0.0026094817399785
9912,0.0021172166,0.0022565258492908
75942,0.0010285514,0.0013982314954685
9113,0.00068862224,0.0008905818824306
71369,0.0017674571,0.0024984177612434
19124,0.0024913182,0.0028918972865813
63774,0.0007501055,0.0005616203007933
41434,0.0025168255,0.0021723151579722
81508,0.003254202,0.0032627411617328
89247,0.0026077912,0.001532560452634
46920,0.0017598114,0.0017022239297902
44234,0.0007317946,0.000865692610297
60732,0.0028448247,0.0031343262112719
42062,0.0017436643,0.0015104406708272
81636,0.0024588588,0.0019335538086246
12504,0.0023243502,0.0022169850760022
9105,0.0005967423,0.0007602049645923
62427,0.001605673,0.0014182425064397
41665,0.0007168913,0.0009333987956832
47979,0.00090172957,0.0007179600532372
20979,0.001998834,0.0023693549534326
29861,0.0018073892,0.0022176727821745
73213,0.0009629193,0.000917644566003
56524,0.0011561629,0.0010421552459691
11393,0.00078638166,0.0013582564180179
63776,0.00059103186,0.000694561617228
9189,0.0023674106,0.0023428053054452
16681,0.001970915,0.0020360902858553
64727,0.0023062725,0.0029543174931048
27455,0.0018530301,0.0022123496761426
46419,0.001956922,0.0016527885524499
57444,0.0030392485,0.0027692928111292
54419,0.0008159996,0.0008440596665821
9232,0.0001480885,0.0004628479379559
77859,0.0016401256,0.0013031709628072
19353,0.0025660177,0.0032826749424942
36448,0.0008346057,0.0008922419689257
18945,0.000600653,0.0006476584889139
28342,0.002655839,0.0027342161860645
25439,0.0015388937,0.0017552210478488
88220,0.002240858,0.0025390663901881
52649,0.0026319362,0.0025954638084238
85772,0.00010003404,0.0002510572967079
63231,0.00066542794,0.0007418114829442
13905,0.0019477665,0.0019925749812675
59901,0.0006821641,0.0010158493994732
36115,0.0012626007,0.0013029792918351
73816,0.0019936245,0.0023554555816054
17823,0.0029142792,0.0029169801392752
68965,0.002901394,0.0028435219578773
37728,0.0030841518,0.0030584122263768
42943,0.0019651628,0.0022298149901217
53690,0.0006603028,0.0007304277665142
60433,0.003930397,0.0029709618914138
23454,0.0024986167,0.002749310285813
27270,0.0024177297,0.0024619665746899
27451,0.0024878036,0.0023813360552364
39660,0.0009898265,0.001364328400984
15598,0.0023208987,0.0027197211067554
87053,0.0028783018,0.002749380162431
55306,0.0026495527,0.002751871894234
77933,0.001133699,0.0010732005411074
20283,0.0015546583,0.001537542186441
66468,0.0013812949,0.0017404156952236
40171,0.0010193211,0.0009446165474017
81840,0.0030415626,0.0028632754321177
54474,0.0007727143,0.0008254895991621
69641,0.0027880059,0.0023793408760382
39859,0.0011842813,0.0012663586045954
79884,0.00024815416,0.0005040496662673
17090,0.0028594104,0.0035004329397373
21915,0.001725418,0.0023038411069264
10810,0.0019034897,0.0023292864752598
17777,0.0012347422,0.0010752981757172
4879,0.0016359988,0.0017221370299182
21560,0.0027034145,0.0026430418474962
49867,0.0010301428,0.0014777002537352
508,0.003533707,0.0032075168505332
24986,0.0017963587,0.0024302868360389
85784,0.002410578,0.0019969653649467
35106,0.0021210383,0.0023830622826297
33398,0.0007147527,0.0009420907586339
22732,0.00030069033,0.0006558376646629
37800,0.00028713356,0.0004795350952015
17542,0.0009453692,0.0009480047581821
22806,0.0035861987,0.0027672749090289
54594,0.00337329,0.0023494118976997
12955,0.0036496313,0.0040234952135807
12487,0.0025955832,0.0025177495584788
79412,0.001786592,0.0021685432241038
6622,0.0012578747,0.0014135029024695
40383,0.0028310064,0.002468939904948
57770,0.00043593737,0.0003840332212919
78074,0.0027108726,0.0022636446154271
29683,0.0021255221,0.0020268820112317
2819,0.0027404572,0.0027456045825012
4356,0.0027223423,0.0026387335019003
69675,0.0027283123,0.0028620780455766
36605,0.0024913861,0.0021011618262114
28877,0.0015389589,0.0023259709912474
8453,0.0017990707,0.0016641439247706
45068,0.0012089087,0.001388843558598
14038,0.0012171086,0.0011212618675882
19138,0.002396278,0.0021875173755048
3989,0.0011292713,0.0014943440489199
87727,0.0024955324,0.0027984676701612
18554,0.001987917,0.0025135599940415
61770,0.00048216007,0.0004099449643608
10849,0.00019010312,0.0006791578840906
71103,0.0028350004,0.0027325568101102
77921,0.0009576524,0.0008403988970222
1911,0.001584153,0.0018126196961489
64045,0.0021463942,0.0021886181817067
12593,0.003091784,0.0023138010170849
10460,0.0025205913,0.0022846871545167
85846,0.0017874005,0.0016376747054355
42846,0.0013903328,0.0011759027946841
44197,0.00030749958,0.0004835151583981
28168,0.0023223418,0.0021113620291557
63218,0.0011163749,0.0003518783230331
31524,0.0017754026,0.0021346440466179
8478,0.001096941,0.0009097580138538
8824,0.0015077691,0.0014393613659584
29874,0.002280088,0.00240107070338
77478,0.001942549,0.001677229128518
68223,0.001503263,0.0018646578007089
10877,0.0024847223,0.0022173357314943
50128,0.0026593097,0.0026487175907176
71412,0.0026952738,0.0029763860704847
12308,0.0010617167,0.0009698489045729
48150,0.0004872193,0.0004880125013275
39911,0.0015237271,0.0010106918088984
67473,0.0009023289,0.0010552439076666
70650,0.002423435,0.0021631142001548
25891,0.004197796,0.0034136335816615
69356,0.003004414,0.0028084422203621
71254,0.001262587,0.0014415451770535
81693,0.0012124957,0.0012610569379402
1048,0.0029336954,0.0025810897868905
9661,0.0012504326,0.0009859805199583
32416,0.0013518006,0.0012988877548137
38584,0.0006789419,0.0009490746019078
35951,0.0005282326,0.000706944966762
3842,0.0025593515,0.0029216495177873
47666,0.0014628932,0.0015570746926813
6972,0.0022593052,0.0022350449130298
38096,0.0030453526,0.0028092746854724
65970,0.00082113553,0.0009304066526492
36290,0.0017958869,0.0015997198403926
41993,0.0016279065,0.0011792975088221
87750,0.0041126427,0.0031476635824264
50878,0.0028967422,0.0022401657627866
48211,0.0037433836,0.003104740532174
82065,0.0009582251,0.0009719945573757
62450,0.0012654043,0.001136363690934
54425,0.0010543324,0.0007204078868693
16152,0.003131951,0.0033849694923827
25798,0.0019296702,0.0020032912556714
38678,0.0014498491,0.0011572965722959
74931,0.0015231263,0.0013971522211442
64073,0.0030979004,0.0028698037730851
48427,0.0013837715,0.0015224322760306
52739,0.0019275832,0.0025069628424467
9059,0.00130009,0.0016765468022384
16912,0.0053894133,0.0044996520705456
56423,0.002450452,0.0026371042394605
10560,0.0026862307,0.0023091543146227
3511,0.0015204721,0.0024609373101095
1404,0.002099916,0.0022768088449533
23646,0.0027032166,0.0033507928656356
77758,0.002382353,0.0024066229828115
79682,0.0028501954,0.0024013358982912
72726,0.00244978,0.0025570738823887
38997,0.0010577801,0.0009774423102002
12142,0.001930808,0.0023696613120603
2652,0.001126219,0.0014349239889478
38651,0.00012500162,0.0005647606637183
4172,0.0032296153,0.0024924495309751
78807,0.0010501035,0.0009129509263753
76679,0.0019812162,0.0019945242431259
8049,0.0019683572,0.0021354309991123
4877,0.000644409,0.0015741380147815
45549,0.0005923538,0.0005172936061954
51292,0.00023928788,0.0003281748550335
81512,0.002822427,0.0035628921569543
46780,0.001080621,0.0016232388748385
84047,0.0020282678,0.001573733912257
21100,0.0024269198,0.0023791155416306
28263,0.00414897,0.0045013133164249
18305,0.002391391,0.0030829327931096
22433,0.0029939641,0.0024968948355506
60007,0.0030875322,0.0029512072395822
28744,0.0024998537,0.0025142801436794
89160,0.0013683522,0.0011277748403078
86761,0.0019067534,0.0025345312292419
36267,0.001983588,0.0020950571819136
33358,0.001057094,0.0012194680520021
2337,0.0025591818,0.0027360073919801
56113,0.00041330216,0.0004068512113515
15159,0.0031830675,0.0027771258895417
21600,0.0031003407,0.003178599601236
84808,0.0018420819,0.0018397148607675
65412,0.002248079,0.0023455877006553
33906,0.0015583303,0.0015125760499703
64834,0.0029139624,0.00174158051529
62940,0.0024917708,0.0029470301877936
86420,0.0022108243,0.002574006448727
33537,0.0009417745,0.0011973491237707
2549,0.0023829849,0.0023142104936245
82884,0.0011881778,0.001182429467004
74620,0.0016011447,0.0013641449829023
77386,0.0048024706,0.0034233265559368
52863,0.0018891689,0.0011377818972298
35957,0.0009857612,0.0012957039107617
41638,0.0013404584,0.0011900761165657
43387,0.0023546612,0.0025154120156754
61688,0.0014743089,0.0016074936778788
28856,0.0030902503,0.0031890228936952
39609,0.0019741366,0.0030706378827201
829,0.0024517542,0.0023571173842174
42664,0.0017212685,0.0020463843847698
67112,0.0012262849,0.0013364559632775
2104,0.002645693,0.0028411360614073
32549,0.0015794284,0.0012685728287155
44249,0.0012924509,0.0012883047416536
24878,0.0037672308,0.0034880787793519
21853,0.004959305,0.0033725261003434
14798,0.0034760758,0.0039865786016268
59693,0.0029801035,0.0028121131580885
26526,0.0028872245,0.0026462436081529
71577,0.0018819794,0.0017380625810123
89001,0.0014539647,0.0011678475604217
12775,0.0010616436,0.0009728741595983
49994,0.00048018622,0.0006809674523473
58224,0.0018059623,0.0018361399129168
6627,0.0009430505,0.0012066145678291
19714,0.0028979403,0.00304852943469
13992,0.0025054272,0.0019482815423266
78722,0.0028434792,0.0021776860492249
3252,0.0031711545,0.0026569290622405
77941,0.00062171486,0.0010093823852359
33932,0.0017134283,0.001712193494838
67654,0.0022401586,0.0023784200108619
65081,0.0016797556,0.002591625314357
36410,0.0008832978,0.0007857146077052
21421,0.0022554249,0.0030996293974572
9594,0.0027396444,0.0022082751591244
22777,0.0023972073,0.0024660787123123
44606,0.0013069856,0.0008801179051036
64715,0.003150944,0.0028470403785287
88916,0.0023684276,0.0027927908395571
70573,0.0009507583,0.0014322950263085
83195,0.0014206548,0.0015931568973537
32760,0.0007983906,0.0013510269546538
42327,0.0007290829,0.0008718510655551
13659,0.0012055045,0.000912534859335
8881,0.0021459835,0.0023739532713021
75064,0.0025948188,0.0026558201865296
89121,0.00068957056,0.0007742598326714
84402,0.0026960508,0.0028534301784703
87347,0.0022563892,0.002093383691877
76313,0.00084412406,0.001015729299025
70906,0.0012496525,0.0015770204309277
16776,0.0038930592,0.0029931372542381
56780,0.0028487674,0.0027284049482819
57485,0.0026444949,0.0031849994524932
7754,0.00207822,0.002209729892303
3822,0.0025715516,0.002603190542894
4883,0.002274404,0.0020293805639441
31525,0.002589513,0.0021781528814768
76938,0.0010145858,0.0009119973012396
8006,0.003395285,0.0022263085159822
19386,0.0026733223,0.002650378734011
37284,0.0038862391,0.0018616356351415
87981,0.001451377,0.002001779544082
57440,0.002547241,0.002397317298339
46818,0.00034345643,0.000273518571342
42090,0.00048364737,0.0010592084555439
80458,0.0015199693,0.0015545030957007
593,0.0020210277,0.0019613158595836
63812,0.00053689134,0.000785187505175
45593,0.0028345052,0.0028565891560963
17123,0.0019174896,0.0026726466729229
69695,0.004415745,0.0029925690446885
62860,0.000693542,0.0005374883916685
57063,0.001999872,0.001937928965037
21349,0.0026261716,0.0023851999069248
5106,0.0015331205,0.0014423222975753
74339,0.0012474153,0.0017609617894282
8682,0.0022851327,0.0019553407986613
42045,0.0015663771,0.0012475543439105
62922,0.0030195948,0.0030586242578812
16381,0.0039429236,0.0037823031020505
81560,0.0019609025,0.002321780654144
4050,0.0025187042,0.0022642706653725
18578,0.000947761,0.0012376075089764
25803,0.0014763682,0.0021283400697632
66094,0.0010212774,0.0008767635382643
72086,0.0026564766,0.0028319165170641
29611,0.0017046585,0.0019006460989431
56067,0.0026870223,0.0025323505077584
48627,0.0023362667,0.0026203100688904
38525,0.0018190233,0.0022510424009188
341,0.003979529,0.0032753450098607
41076,0.0027628173,0.0022336837000875
33838,0.0017628713,0.0012804422233539
40328,0.0025003531,0.0025164674251803
7682,0.00227362,0.0026764203094813
58023,0.0010939138,0.0011456887058311
60969,0.0010899947,0.0015848726328384
82597,0.0014840718,0.0011815156583091
18031,0.0025486466,0.0025185002728039
18914,0.0014883847,0.0024955515439128
79082,0.002660338,0.0021852513724531
46596,0.001770714,0.0013720983223205
58411,0.0013939347,0.0014011927534251
51848,0.00044695433,0.0006239173793261
83081,0.00066130114,0.0014336154734326
87941,0.0027622436,0.0022213064091185
17731,0.0029880898,0.0022711958002156
50831,0.0031682656,0.0032363842178518
53695,0.0005294011,0.0007248416080167
85962,0.002937375,0.0029524086384363
89344,0.0019578224,0.0016148856080177
29646,0.0031606506,0.0029615001061077
35405,0.0006675398,0.0011311198645596
35981,0.0009543125,0.0011646236248424
8603,0.00089278445,0.001274289579609
42149,0.00043881818,0.0008615630935904
72501,0.002139214,0.0017621305395455
60210,0.0008875261,0.0010512904295911
41425,0.0005346673,0.0006971602723615
23514,0.0021340682,0.0025955523433826
47973,0.0006589554,0.000750773877331
60016,0.003657688,0.0030619646510227
3793,0.0021667273,0.0026566993927259
51390,0.0007072432,0.0013107692438541
88151,0.002674736,0.0024399808111269
17037,0.0018361334,0.0019526101717492
36083,0.0012027571,0.0011547866658897
75372,0.0018806523,0.0023304760169739
53417,0.003177609,0.0029003851144517
39079,0.0012475692,0.0010188880709973
26446,0.000583989,0.0007593820610668
13216,0.002496827,0.0021462831952887
12294,0.0029974866,0.0031092744270406
85796,0.0022196565,0.0023415929944158
54277,0.00046353537,0.0007702455050493
43564,0.0014146217,0.0016550548613188
47827,0.002858002,0.0029073798226492
1862,0.0038652457,0.002679729676775
22907,0.002483928,0.0026965947393582
78905,0.0005344004,0.0010983094208877
52061,0.00048263895,0.0006963090352284
3202,0.0017161418,0.0017609333571128
6204,0.00242855,0.0023357165126221
77813,0.0013377557,0.0014177160792958
4644,0.0025828972,0.0026128720954295
34277,0.00030710548,0.0007989050364915
35718,0.001019256,0.0012153613228994
54827,0.00021070943,0.0002330649152685
17483,0.0033313625,0.0029432742060146
3220,0.0013314409,0.001446958425931
46085,0.0007231935,0.0006851848848864
11088,0.0021472725,0.0024033956317263
88778,0.0016073775,0.0015610245807914
86323,0.0021395036,0.0018115931708162
45196,0.002908146,0.0024429811711401
51593,0.0027116316,0.0028369843301241
28796,0.00031719918,0.0004088519772862
39788,0.0008686016,0.0005680357085608
72794,0.0022592223,0.0024089435299135
43930,0.0025350116,0.0016836209654473
1305,0.0027281663,0.0030861699105734
25254,0.002380765,0.0029745218188703
2981,0.0023584797,0.0023547629132523
47630,0.0015113383,0.0013893621716884
82966,0.0011112886,0.0013312785495208
68724,0.0014605614,0.0015836700820875
31659,0.0023179417,0.0019881972101667
14070,0.002019286,0.002520801736348
60068,0.0030460742,0.0029960699788863
59968,0.00069150014,0.0005450902171159
85444,0.0022566156,0.0027195785760006
9517,0.0025076873,0.002523770433002
39956,0.0029887783,0.0026320541941919
73419,0.0035302488,0.0030380389382751
34431,0.003157294,0.0023191220695621
31691,0.0022255348,0.0026493876623052
74161,0.0017971843,0.0021090636182732
56177,0.0007774616,0.0009347388289947
73682,0.0001863744,0.0001449848604855
66949,0.0028902763,0.0025098952510794
39616,0.0024695825,0.0027617144349666
50318,0.0015544574,0.001239920285439
