,73,prediction_label
11045,0.0003198541,0.0001822523107956
6664,0.0007077656,0.0006950756981178
72580,0.0006513251,0.0005523042417937
41536,0.00020653465,0.0004032792952688
43053,0.00023879822,0.0004486331018074
58731,0.0006694486,0.0007155382850355
47127,0.00056908076,0.0005446198355835
59084,0.00077245745,0.0007492936459516
28771,0.00046697297,0.0007114330355344
70531,0.0008159296,0.0006038649855501
2715,0.00039762942,0.0005672953862595
20351,0.00072059705,0.0006325710379096
17091,0.0003334507,0.0004164608689563
73913,0.000535832,0.0006122374678654
85047,0.0004550105,0.000464172216055
71824,0.0003360667,0.0005353932146329
55717,0.0009806826,0.000629090889607
59132,0.00081712205,0.0007596268055504
34285,0.00042507966,0.0003362880296875
681,0.0007208291,0.0006130474589772
58687,0.00048555862,0.0003839237126065
1788,0.0005309822,0.0005984227821655
81855,0.00072603865,0.0004843711793488
28748,0.0008935034,0.0006374905329599
79652,0.00060805277,0.0005187696758078
58578,0.0004571289,0.0005343533078601
69973,0.0005412226,0.0005591411634402
83598,0.00041282995,0.0004361486103308
29365,0.0004410189,0.0004723469549765
74398,0.0004933178,0.0004069112594645
59710,0.00067358545,0.0005112886953868
72593,0.00048241683,0.0005485521482578
31091,0.00081253017,0.0008232764930851
60991,0.0007507105,0.0005615830465732
6020,0.000982423,0.0009170809030362
71862,0.0008573348,0.0006314447925163
44101,0.00033556658,0.0005694535617787
71329,0.0004347707,0.0004216042015093
41900,0.00063616957,0.0005470073631043
36643,0.0007140252,0.000579073262269
73421,0.00053788844,0.000530983665632
83414,0.0005144719,0.0004735683442777
3609,0.0006207846,0.0007323198944553
19034,0.00029468563,0.0004469927360669
21127,0.00030049545,0.0004209187164582
15818,0.00037570402,0.0003788650845157
40570,0.00054968445,0.0006810638176139
68296,0.0005093482,0.0005597984094028
36773,0.0011996187,0.0007918348116734
44150,0.00046446436,0.0005611263508494
471,0.00085067045,0.0005915857353049
40439,0.00016599336,0.0001586070586134
10945,0.0002450401,0.0003501779472277
64007,0.00041557022,0.0004350142862454
62414,0.0006004309,0.0006607955128266
52759,0.0001322054,0.0004362557872236
5862,0.0007200003,0.0005634272011224
26072,0.00016036798,0.0001891717995134
85991,0.0004189471,0.0004899485742192
66596,0.0006900643,0.0006031154518344
28531,0.00063507626,0.0006047728420498
48782,0.00095945667,0.0007879555382764
36552,0.001097988,0.0006169907291269
34154,0.0005684907,0.0010912090878739
86309,0.00044563468,0.0004446952598742
88412,0.00054792844,0.000419161728312
87257,0.0004756287,0.0004459236744959
44728,0.000585733,0.0007650670106553
35802,0.00068198395,0.0006761814141484
67287,0.00048964034,0.0004088579443798
74595,0.00060881197,0.0004892925705219
71217,0.0006378438,0.0005815282778513
50698,0.000554217,0.0008652337601417
43080,0.00023233787,0.0002841946142126
53226,0.00028793665,0.0006829954589805
79810,0.00056079845,0.0005777260038325
27997,0.0005250135,0.0005654454343164
50276,0.00052084785,0.0007170982399409
12401,0.0003737886,0.0004454586508326
77093,0.00046238775,0.0004722345375015
60076,0.00044190773,0.0004758793605237
1960,0.00061525434,0.0005206142510935
64684,0.00063281116,0.0005039818903897
56844,0.00010003404,0.0001063416224288
53316,0.0010389064,0.0008940311351075
39200,0.00036993963,0.0005286092777179
72919,0.00078610645,0.0005650837545742
45989,0.0004968007,0.0004913988260891
60346,0.0011291548,0.0005991953001378
8553,0.00093509746,0.0008192496087658
52316,0.00057988503,0.0005819614369142
51111,0.0008693379,0.0007651429609955
87468,0.0004538264,0.0005546434112794
43850,0.0006724947,0.0008081530385662
81639,0.00048114412,0.0004549866054337
53769,0.00045924901,0.0005330258687874
75738,0.00050384994,0.0004766864528161
15132,0.00029972414,0.000408177078275
76773,0.00040082753,0.0004519898935022
35117,0.00050702505,0.0007350268893939
23240,0.0005055943,0.0004433413935636
18684,0.00032361117,0.0003806650136859
64970,0.0006936086,0.000625314175027
63931,0.00045502873,0.0004510256044058
25908,0.00058437965,0.0005893582615868
18479,0.00078160636,0.0004128683279418
85569,0.0004361032,0.0004536775428994
45863,0.0012320504,0.0010733402899288
15235,0.00067069515,0.0004909062408278
28009,0.0007771922,0.0007343700072737
30506,0.0010719234,0.0005226343457954
58836,0.000637974,0.000738127572538
45804,0.00049269985,0.0005378349811497
47665,0.0005231176,0.0007341069772269
9844,0.000931959,0.0009251026728872
56629,0.0006810116,0.0008892811316743
52841,0.00090023864,0.0008184036056771
75830,0.00051623594,0.0005606822931667
10993,0.00050378166,0.0004957725375443
40606,0.00066218415,0.0007818433074367
9309,0.0005492866,0.0005327779449378
21034,0.00053377333,0.0004783351370111
71812,0.00042920728,0.0004959497685969
38124,0.00084676227,0.0006762709323854
30051,0.00032325208,0.000483345999629
6809,0.0005671021,0.0007874421867747
18988,0.0005682324,0.0004886713168271
1121,0.0005473348,0.0006391491433232
14609,0.00027046763,0.0002807340702345
35337,0.0005342309,0.0006433344955937
21850,0.0004987342,0.0004201982922237
35715,0.0008015427,0.0006602511258467
52666,0.00045258892,0.0004621819693979
31527,0.0005170094,0.0006485279084623
8287,0.00033707634,0.0002521293235554
66552,0.00092231267,0.0005706592444903
14801,0.0003380389,0.0005071042040601
34912,0.00061604584,0.0006347880277573
33847,0.00057835394,0.0006965109510068
39808,0.00035570312,0.0005122784953715
38701,0.0005980743,0.0006878560663072
25478,0.0003158247,0.0004487702602533
55163,0.0005174231,0.0008681741535757
36094,0.0007590043,0.0006755687307828
21753,0.00011578814,0.0001552379767116
59006,0.0003329397,0.0006318904682018
56285,0.00061731157,0.0005869307413363
56322,0.00044812995,0.000670636133253
6736,0.0006118114,0.00066006538499
49141,0.00066210504,0.0008289137311329
86980,0.0005965157,0.0004983884944631
75119,0.00050924654,0.0004634649831446
2348,0.0003841273,0.0006290630041528
16780,0.0004770275,0.0004845009905863
85175,0.00027720968,0.0003922808244111
28665,0.00010003404,0.0004175527781718
71464,0.00046555384,0.0005378366807797
36762,0.000858951,0.0004676955517428
72841,0.00067298574,0.0005737778483429
87744,0.00046261874,0.0004141149506819
52454,0.0010449636,0.0009853807542493
26236,0.00040558475,0.0003899108771178
64437,0.00036009165,0.000424518198015
45049,0.00053306064,0.0006057565402072
76220,0.00036487696,0.000562777641404
73850,0.00040506013,0.0005194949704236
44540,0.0007566382,0.000666222782935
64616,0.00061690353,0.0006287365898374
48587,0.0006632678,0.0005770521721894
21659,0.0010177173,0.0007355782660661
25458,0.0001630853,0.0002031167041384
42914,0.00010003404,0.0001259586838484
17356,0.0005838606,0.0005077047756216
30026,0.0006685403,0.0006555378212846
45234,0.00037230685,0.0006037488881714
13195,0.00064619415,0.0006405176759093
12668,0.00065782655,0.0007718312493333
45479,0.000723694,0.0008385789014487
29727,0.000467313,0.0006081711805722
22793,0.00061581435,0.0005468917316733
40044,0.0006226742,0.0006452727984838
82794,0.00047449415,0.0004094829207214
39937,0.00036880717,0.0005327050394223
7,0.00010003404,0.0002602816056207
70551,0.00060172065,0.0006142285320235
70595,0.00084373564,0.0006057745620722
50425,0.0007449882,0.0007234153529299
22223,0.00076735334,0.0005160178969409
42252,0.0004469861,0.0005956669750493
15269,0.0006720679,0.0007453114134135
11310,0.00027136086,0.0002295081455238
36237,0.0006079118,0.0006404183814582
83328,0.00046632194,0.000451115449335
17559,0.00041027385,0.0004072723800662
56130,0.0003480408,0.0006228001141603
30940,0.0004385767,0.0005329007255409
37023,0.0004668724,0.0005796077449082
11236,0.00057840016,0.000707897330582
86627,0.0004525815,0.0003249090018459
56802,0.00067741395,0.0005828613103992
75881,0.00072698976,0.0005874112086089
49301,0.00065356656,0.0006474645081167
60070,0.0004594023,0.0005147019899538
52120,0.00090001395,0.0007992727014753
56444,0.0006304497,0.0005747290147092
38012,0.00064055214,0.001078423034784
532,0.00030366197,0.0006489836322687
16521,0.0004550416,0.0003747505812437
7105,0.0009281373,0.0007872960634215
57318,0.0006981948,0.0007400124883179
18992,0.00066824653,0.0005530038610719
14217,0.00094530237,0.0006674368094379
25455,0.00010003404,0.0001363025858296
12341,0.00046854222,0.0007212728575624
25520,0.000605727,0.000498309347617
66696,0.0010080857,0.0006688872664815
40587,0.0006834078,0.000711360932476
30113,0.00033530733,0.0005087391355324
21226,0.0006149359,0.0005244270950606
23541,0.00042248835,0.0005379469541575
83843,0.0004987671,0.0003898999520461
33707,0.00093724154,0.0006446653475679
12522,0.00041418284,0.0006207443926998
2975,0.0009264094,0.0006059806762557
39403,0.0008956581,0.0007533356256421
54570,0.0003603257,0.0005782522020405
86216,0.00039670733,0.0004423348335162
24049,0.0005771654,0.0006336700020784
51592,0.00067616266,0.0005689105120253
76005,0.00017799415,0.0001528350350918
52449,0.0011589708,0.0010101692417233
78549,0.0005825848,0.000649883889869
33767,0.00057162397,0.0005981001070052
84706,0.00036581195,0.0004979875925947
21055,0.0003902703,0.0004295497219174
2757,0.000688277,0.0007446040694735
53186,0.000749519,0.0009439079794187
89137,0.00021550927,0.0003526738609532
24457,0.0008666447,0.0004743357808766
36154,0.00010003404,0.0001617066915579
42378,0.0006494308,0.0006891864315185
84900,0.00031330972,0.0003412556339622
17554,0.0003102778,0.0002591841417688
2667,0.0007097263,0.0007848795400865
31729,0.00039470798,0.0004998398212645
76420,0.00084108685,0.0005658403635432
66259,0.0005950246,0.0005410351517336
62799,0.00038326188,0.0005259769080644
40040,0.0007542943,0.0005834635251015
21510,0.00035377764,0.000211770389078
13511,0.0004626892,0.0005846674490771
37536,0.0005340376,0.0005529159575739
36749,0.00021562068,0.0004841738865227
24991,0.00049957697,0.000683556018957
33987,0.00074097636,0.0006798593921903
4637,0.00047757762,0.0006855777078492
37786,0.00033316432,0.000411640590623
72591,0.00059677474,0.0005314437092055
64876,0.0006103379,0.0005574772978943
45787,0.0008199521,0.000679144749533
66067,0.0006700486,0.0005459159619231
76863,0.0004669837,0.0005702610185213
79349,0.00058224937,0.0005282678608567
2409,0.00082887657,0.0007797863242262
17452,0.00036889044,0.0004219178038048
64984,0.000341244,0.0005956851701403
58947,0.000730533,0.0005439449921623
50187,0.00086729904,0.0008461987486255
55847,0.00065626786,0.0007449432913721
11317,0.00028948253,0.0001789734112529
17761,0.00039990677,0.0005357568629287
53035,0.0003664002,0.0004637464868431
15683,0.00036838892,0.0004224699085948
1749,0.00054478843,0.0006207435686224
45524,0.0016004649,0.0009344828979787
33184,0.0004138802,0.00037149489608
58966,0.00039652392,0.0005525035698483
55969,0.00084441423,0.0006905902747254
63364,0.00023850624,0.0004534134042745
65068,0.00047535618,0.0006704363949519
36721,0.00070441066,0.000663340219353
17299,0.0006920136,0.0007640335267402
76155,0.00045529593,0.0005473225470888
69880,0.00040892587,0.0006320771830924
87018,0.0004265843,0.0002662893925254
24460,0.0005199079,0.0004206189289586
82891,0.0006611893,0.000671536415798
50645,0.0008948945,0.0007351015196663
4850,0.0006859162,0.0008824690434257
29352,0.0005579214,0.0005777582088367
36531,0.00010003404,0.0001811520046526
23980,0.000532752,0.0005303721405236
79890,0.00010003404,0.0001065918188382
55272,0.00058171235,0.0005508024101111
11153,0.00071652356,0.0010260204305807
55838,0.00068750087,0.0006317325917131
32112,0.00036532248,0.0006390905795799
85505,0.00036825414,0.0004185746024216
70863,0.00045994602,0.0006303437513483
11124,0.00074865273,0.00078486134399
26944,0.0001151046,0.0001353459504949
64332,0.00040065005,0.0004849720467642
56457,0.00070538797,0.000557610156286
35620,0.0006046224,0.0006574442784389
47513,0.00040172192,0.0005636637612371
50963,0.000928883,0.0009130532397464
49743,0.0005100532,0.0005631530182786
64030,0.0006120376,0.0005611793781118
27466,0.0007303576,0.0006356689910081
41500,0.0007075237,0.0006014756215511
28372,0.0006078557,0.0005902315415316
15442,0.00036207162,0.0002215889927753
67111,0.0007780866,0.0006136706287021
36697,0.0001240159,0.0001125283539126
4918,0.00070878403,0.0006934725292445
47847,0.00044670372,0.0006003370439562
70947,0.00072219025,0.0005841786681307
52668,0.0004959643,0.0004663193644777
35635,0.0005583798,0.0006503922459075
79391,0.00040635123,0.0005671653038996
15959,0.00082698074,0.0008036999551949
12957,0.00047869782,0.0004809065179316
32613,0.00037106653,0.0006507288305819
19289,0.00043535585,0.0004871144473459
18021,0.0009542999,0.0016818908106439
58532,0.00057994033,0.0006912679133736
65549,0.00044111704,0.000568968508771
80253,0.00044682747,0.0003966767508489
58112,0.0005633325,0.0007587973313017
59725,0.00017707431,0.0003915366279142
13477,0.0009946611,0.0009453875146624
72130,0.00044043205,0.0005008840136894
13396,0.00063877786,0.000478080830513
45433,0.0003917775,0.000551417610549
61422,0.00040501816,0.000403688128118
39118,0.00091939647,0.0007650705648121
4772,0.0007830551,0.0007325260969469
62622,0.00034508217,0.00046997970442
31079,0.0002868648,0.0003321612366287
22160,0.000510259,0.000625249497212
61981,0.00048657815,0.0006075122746298
44226,0.00041191714,0.0009149735689895
15786,0.00022255593,0.0002943968874559
37237,0.00026143683,0.0007041591357696
34737,0.00073190493,0.0006673311979352
18555,0.0004203526,0.0003691495314729
70065,0.00047675503,0.0004363565872145
86572,0.0005244899,0.0005666448334362
488,0.0005604637,0.0005811501153167
82886,0.0009487265,0.0006658457182077
74670,0.00060559716,0.0004710642523241
75524,0.0006413517,0.0005718528695168
31725,0.00058225874,0.000615132425072
51007,0.0009093122,0.0007638569669971
48059,0.000912604,0.0007717218164973
37000,0.00090748543,0.0006524203459244
17250,0.0003997889,0.0004252764772083
3131,0.00040265327,0.0006586837422641
14893,0.00046315842,0.0004820330006659
73224,0.0006611816,0.0006908101350506
77246,0.00050437404,0.0006402134360581
68901,0.00039286655,0.0005002625432321
52144,0.00051639194,0.0006538089309147
60172,0.0009992684,0.0006742257919185
60257,0.0003831672,0.0005667334791622
13290,0.00037224486,0.0004361472030471
49836,0.00037373893,0.0008432466354474
9843,0.00078256027,0.000905892696254
47742,0.0013651035,0.0010404185787667
8558,0.0007813975,0.0007431106562278
56452,0.0012753472,0.0010041597911889
2061,0.0008367128,0.0007199209083268
38026,0.00013201592,0.0001538245230019
31810,0.0001467108,0.0001629073012584
69813,0.00039601233,0.0005815845892295
9263,0.00097158045,0.0008421448752778
55572,0.00028480188,0.0002599757838095
52825,0.0007934109,0.0009838905334331
37028,0.0007113406,0.0003700894887089
38156,0.00045600248,0.0003032025598254
32507,0.00086911215,0.0006236116629613
18783,0.0004942883,0.0004948768449285
10978,0.00026427806,0.0002555283225922
22886,0.00039863956,0.0005156058898981
58069,0.0010003076,0.0007960483292952
57653,0.00044360603,0.0007177573287919
69282,0.0004595204,0.0005589186843422
81662,0.00080930896,0.0005435534067744
35807,0.0005589934,0.0003828436521991
6323,0.00056282815,0.0005746163825786
24328,0.0007965133,0.0004418764859159
64844,0.0005519031,0.000635992208457
37532,0.0009320326,0.0006660740148078
79509,0.00074057654,0.0006266330562712
23370,0.00044350044,0.0004605922459926
80457,0.0003109333,0.0004859465291743
16070,0.00055328826,0.000402298882719
86178,0.0003873799,0.0004146659477323
78290,0.00010003404,0.000123118417252
49848,0.0007360281,0.0008979858224516
86638,0.00030366762,0.0004171029548258
22086,0.00036008615,0.0006551387400163
39277,0.00064009055,0.0005670206866093
34667,0.00010003404,0.0002771213881838
63778,0.00046899356,0.0005471541771913
22217,0.0003897795,0.0003983556485309
25770,0.0005779227,0.0006337181069957
7815,0.0006865018,0.0008298749928029
10571,0.0007038699,0.0007857116790461
59580,0.00033068095,0.000515950401698
46230,0.00062689267,0.0008381178149489
14004,0.00034327738,0.0002553502177651
18636,0.0005804581,0.0004782351769949
73442,0.00041315486,0.0005402704565061
48178,0.0006755674,0.0006895613220515
13452,0.0002533274,0.000247500705444
6787,0.000532536,0.0007518894244862
42421,0.00046162383,0.0005960980895228
18087,0.0005393555,0.0007729028808505
14816,0.00041253705,0.0002877065546682
43800,0.0006614251,0.0005815242651303
43682,0.0006701039,0.0006941084039129
23025,0.00055751286,0.0005679159876102
58267,0.0005624192,0.0006032043497443
43140,0.0007833753,0.000711467411078
45478,0.00045370238,0.0007794900225378
63412,0.00017838285,0.000350963176542
31067,0.0002712241,0.0003516128131188
752,0.0006358327,0.0007185859672595
73201,0.00051141,0.0006902921702245
49319,0.00039747954,0.000504190923717
31889,0.00035259553,0.0005664932482518
81105,0.00068550784,0.0005798378245873
50287,0.00079425157,0.0006707136417223
58050,0.0010775612,0.0007199433755385
77438,0.0004119676,0.0004487579842538
36196,0.0013881602,0.0006399343424222
86954,0.00044039098,0.0004811833774944
20474,0.0006303645,0.0006287758640944
85354,0.00033493582,0.0005966959115845
28139,0.0007642567,0.000617956794564
55510,0.0005792435,0.0008336193891997
20763,0.0002913119,0.0003546825717331
8153,0.00075840065,0.0007102623033689
78453,0.00047796892,0.0004490175558349
65619,0.0011298675,0.000686722538688
41967,0.0013097881,0.0012386993988477
48818,0.00060648145,0.0007880491972186
12677,0.0005912069,0.0007451406517237
28550,0.0004913127,0.0004864063114802
27505,0.00020999703,0.0003822682686887
47848,0.0007015117,0.0006054584365303
34181,0.000780475,0.0009274383508759
45626,0.00036360382,0.000567027455879
4599,0.0005116954,0.0006096784428026
36728,0.0008650377,0.0007639507662791
53588,0.00048286963,0.0007843656983482
5503,0.0008354558,0.0007999288573571
12422,0.0006886402,0.0004087962559129
60212,0.0007236403,0.0006554506145035
15374,0.0007230473,0.0005062607496828
41825,0.00040866766,0.0004053073352705
88544,0.00010003404,0.0003743988534621
2712,0.0005471736,0.0005605202712003
55861,0.0008585324,0.0008196022922886
36227,0.00062753225,0.0005941316621366
86238,0.00052063103,0.0004616890133001
66022,0.00075467076,0.000659256378197
77810,0.00061764364,0.0005041179990066
38448,0.00041327596,0.0005304446150875
18514,0.0002851425,0.0003562800604594
13364,0.00079801126,0.000525079600904
18963,0.00021495891,0.0002443080896081
78740,0.00040286581,0.0005323163591499
70004,0.0005275395,0.0004257719314975
39481,0.00082515,0.0007919033601394
85327,0.00033075202,0.0004809429605547
1116,0.0007942615,0.0006623117982963
53698,0.0010819143,0.0006230241987891
16790,0.00022515995,0.0002872885773552
43363,0.00037474852,0.0004880795819406
18504,0.0011763575,0.0005133487830451
42209,0.0006071464,0.0006299306635518
4296,0.00064752524,0.0008363390684036
78628,0.00050857954,0.0003927497371599
35563,0.00018145832,0.0001906806680018
82772,0.00015662491,0.0002512564022923
12278,0.00059951516,0.0004778443294262
61784,0.00021104417,0.0003599093277069
50874,0.0004269419,0.0005104335993093
34286,0.00042923528,0.0003844453843424
85280,0.00043835348,0.0004752366617574
44554,0.00058732217,0.0004143840401108
84252,0.00032633662,0.0004812722007671
3629,0.00055158045,0.0008237434683711
85464,0.00044171492,0.0004371157639536
68488,0.0003672994,0.0006171704682742
3008,0.00053055637,0.0006936876041697
71495,0.000563482,0.000404630570178
50507,0.00054033595,0.0003930971506874
13770,0.0005075259,0.0004568874200208
43648,0.0011528676,0.0007344917375324
50915,0.00015143138,0.0001786137156185
11645,0.0001506147,0.0001786005826306
74002,0.0006390662,0.0005277667053687
72469,0.00040223423,0.0004792193814837
62797,0.0001970981,0.0005197848270655
71481,0.000480505,0.0005567904557724
38581,0.00014215738,0.0002050419798007
54441,0.0010118224,0.0007415090160408
65935,0.00070127886,0.0009220674187767
54484,0.000479673,0.0005674988610089
20007,0.0004175831,0.0003726614375204
26746,0.00064020994,0.0005372946309699
40550,0.00032991957,0.0004733387617905
33254,0.00087343267,0.000643292275485
7743,0.0009937424,0.0006764888238431
57599,0.0003545194,0.0005890219447235
63834,0.00064726034,0.0006040085679579
30687,0.00022136999,0.000359465416755
68518,0.0007578631,0.0005990569887516
52507,0.00056416664,0.0006487676703923
8654,0.0010302919,0.0007926302184875
21701,0.00065224874,0.0006409514985512
68805,0.00058800116,0.0005800636219423
75661,0.0004581202,0.0005367075836057
6723,0.0006442051,0.0008102079521642
75820,0.000506555,0.0005572505040031
85475,0.00043507866,0.0004344133107899
74101,0.0004061442,0.0005576894388808
60251,0.0007487753,0.0006582275264558
4128,0.00073949044,0.0006542209609234
5858,0.00040729964,0.000405650823578
77828,0.00065280567,0.0005441938564768
67232,0.0006566269,0.0005025280496524
40559,0.00039325093,0.0005507916142446
85990,0.00046034134,0.0004890732806679
42233,0.00041310836,0.0005991565159001
87190,0.00023135993,0.000301337606055
58695,0.00040712286,0.0006664903495161
87820,0.00025156286,0.0004252873705269
38784,0.00015006727,0.0001504186345367
82575,0.0004063267,0.0005806313063313
75412,0.0004143925,0.0004943152525424
87424,0.00044085563,0.0004370391387997
39561,0.0006064354,0.0005609110938445
78933,0.00012273653,0.0001488792226136
69871,0.00065148674,0.0006217525514867
38519,0.00052021386,0.0006002290549925
71699,0.0006164927,0.0004474888727152
21412,0.0004981745,0.0003677519428976
15425,0.0001558567,0.000207841273031
42791,0.0007178641,0.000659056727685
72177,0.00055049895,0.0005608628740343
70527,0.0005730244,0.0005912354232614
66523,0.000605703,0.0004734491552096
44033,0.00011570219,0.000265869143636
4812,0.000395237,0.0005750258914411
36238,0.00087399775,0.0006483979395715
38932,0.00010003404,0.0001187677260499
54959,0.0005517198,0.00058361960186
344,0.0004820479,0.0005996206499932
28075,0.0007017804,0.0006703009139098
47540,0.00053824985,0.0005658503072466
88333,0.0005223586,0.0004556647396679
55507,0.000858815,0.0008609012751118
9738,0.00040415843,0.0005433431622266
34191,0.00044539847,0.000701145578043
1848,0.0006073943,0.0006497108882003
67424,0.00068522483,0.0006539037564311
74664,0.00042707968,0.0006642685978011
39795,0.0006064718,0.0005639069632917
63777,0.00032559395,0.0004742492702404
32623,0.0004225959,0.0005853127063216
19273,0.0003796108,0.0004242811615706
33454,0.0006999777,0.0005861155764106
87373,0.00026403597,0.0002118455096979
16242,0.0008133939,0.0008971646009704
21847,0.00035434662,0.0003957596996002
82394,0.00025399908,0.0002013099578961
16089,0.00028796704,0.0002379844227534
19742,0.0004484378,0.0005750169836136
9790,0.00010003404,0.0002534746544015
68997,0.0005068171,0.0006369002786533
71401,0.0005983353,0.0005850934027547
41937,0.00015454515,0.0001568591941586
24402,0.00048397656,0.0005376112355148
34306,0.00010003404,0.0003241831315271
38693,0.0008383513,0.0009496630325104
60869,0.00019934174,0.0002473260250016
41801,0.00014534697,0.0003703873602257
70865,0.0005153131,0.0006274657027403
52059,0.00061851693,0.0007076328015383
55404,0.00072285737,0.0008209944753483
57140,0.0003461421,0.0005574617641193
45574,0.0002546987,0.0005001775638652
9331,0.00016561856,0.0002498905577757
29302,0.00037839197,0.0005509250886029
45527,0.0009956007,0.0009329769268656
83440,0.00093314005,0.0005897665483154
62983,0.0005733965,0.0004895416248384
44855,0.00063251756,0.0005855678937742
88049,0.00029594282,0.0004181357157531
28140,0.0005841896,0.0006003045524063
34914,0.00071146624,0.0006779291926882
23976,0.0001293084,0.00025060450981
73600,0.0006923397,0.0005328124936134
23448,0.0004365523,0.0006101806786291
30551,0.00028818307,0.0002513027938949
28961,0.00044981026,0.0005589919015316
64250,0.0009880939,0.0006202424110062
1449,0.0008289171,0.0007737514394786
78375,0.0004279734,0.0005384003995093
16106,0.0002512813,0.0001876634397321
34390,0.00056031585,0.0006203660313471
35594,0.0005318915,0.000556109875469
37283,0.00013799653,0.0002621681318045
43033,0.00027158344,0.0004251222802116
73349,0.000119062446,0.0001232111423663
57209,0.000117422474,0.000116966617211
51583,0.00041585512,0.0004619659469477
38667,0.0003884206,0.0006534595767627
5808,0.00084581476,0.0007620097911558
78444,0.000520277,0.0004677729761698
29747,0.00012778823,0.0003564817627853
52117,0.0011124568,0.0007232359558921
39290,0.00024508417,0.0005711939325904
5958,0.00041440077,0.0005191350612634
88480,0.00053191325,0.0004083199644309
86921,0.00010003404,0.0002131583382895
87398,0.00019213266,0.0004267367996397
65354,0.0006182727,0.0005228544908527
88432,0.00027459825,0.0003961941135573
73532,0.0008481035,0.0006005048195287
38150,0.0006400751,0.0005752911402668
63424,0.00028527994,0.0004309251375261
48626,0.00055869395,0.0005763363508863
64661,0.0010078056,0.0008036295379974
30719,0.0010608335,0.0006907747748833
46091,0.00055906846,0.0006038229754571
15949,0.0005459795,0.0006544210429499
59135,0.0005438356,0.0006936011981365
81223,0.0004263733,0.0004503862534562
19028,0.0005076925,0.0004964577489381
55601,0.0005650852,0.0006813235079289
2333,0.00062800216,0.0007376395741293
87810,0.0005486759,0.0004841548681027
12123,0.0012027781,0.0008495749288347
5382,0.0005580946,0.0005085960931288
67672,0.0004031723,0.0004940236302605
7686,0.0008490982,0.0007378215462125
28703,0.000585932,0.0007009273714057
39382,0.0005025444,0.0006181606914846
16402,0.0004917662,0.0003999120219589
3161,0.001206399,0.0006728548508597
34350,0.00053675787,0.0006303523001764
18292,0.0003299825,0.0003656591434836
73408,0.00047728137,0.0004765526654069
3283,0.0006072074,0.0007550817667748
40267,0.00065106305,0.0012132261955532
58984,0.00034582103,0.0004930977640949
76959,0.0005165753,0.0005768230487129
76522,0.0004265035,0.0005702205463289
7680,0.00066823844,0.0006371969546498
75256,0.0005335881,0.0005557803512814
24376,0.00051083724,0.0006467315564293
30553,0.00010003404,0.0002607677953616
20451,0.0004721514,0.0004133086969347
15069,0.0002777295,0.0002777594454814
72797,0.0004869185,0.0004769039799582
42608,0.0007229777,0.0005995278228625
75098,0.00047702246,0.00056478851332
74141,0.00056552934,0.0004499702682843
9767,0.00015472737,0.0002934127571564
39072,0.0014499272,0.0011073845122377
47988,0.0012700156,0.000850419428499
61628,0.00039308643,0.0006466342025542
20280,0.00053464447,0.0005461781032298
46817,0.00018967409,0.0001023243437655
40398,0.00043529787,0.0005921422848239
65882,0.00039305774,0.0005976960365488
39798,0.0004694538,0.0005095063522338
66628,0.0012515895,0.000549472637041
42592,0.00046851742,0.0005787320459075
78641,0.0005807057,0.0004424353386247
3636,0.0009535583,0.0008127932042726
57181,0.0005919566,0.0005522674341851
33277,0.0004632657,0.0003081861454404
76805,0.0005637015,0.0005574954504207
14023,0.00034556174,0.0006240559925543
83047,0.00047420847,0.0004905022816149
49611,0.00083034765,0.0007701529357348
75740,0.00043837455,0.000505370669197
45354,0.0011188263,0.0008985878529651
66023,0.00031771557,0.0006376552788772
9671,0.00040748037,0.0002911841577202
85028,0.00053572207,0.0004749087138426
39317,0.00056302437,0.000237000081901
79014,0.0007613631,0.000512579481067
54529,0.0005932809,0.0005428237047457
36691,0.00016799598,0.000167768710319
55907,0.00077135226,0.0009113543848296
39657,0.00038342783,0.0003567931720926
42854,0.0008961464,0.0007915835219811
66713,0.0004765668,0.0006352733941807
86559,0.0007012155,0.0005163960312943
82131,0.00039376048,0.0004092279075753
4699,0.00010003404,0.0001549109935272
24483,0.0002970761,0.000431757465587
40628,0.00078455184,0.0007246058608991
81646,0.00031232747,0.0004768556259709
15148,0.00041728918,0.0004866103509865
23865,0.0005860782,0.0007816145493703
60025,0.0003171996,0.0004455414633093
9510,0.0008196238,0.0007874636671897
71600,0.00070088735,0.0006693856257944
21393,0.00013277854,0.0001692528569951
30446,0.0006865869,0.0005835149879774
76048,0.0005213834,0.0004184192135918
56368,0.0005779224,0.0005275633949381
53133,0.0008820357,0.0004917933722293
24933,0.00058633846,0.0004632884090174
54036,0.0009230457,0.0008026970142806
12802,0.0008364572,0.0008559605770165
89174,0.0003601746,0.0003326126905783
73087,0.00039034078,0.0005390144664224
34352,0.0006529811,0.000550513750805
29938,0.0002688521,0.0003514333708297
67220,0.0005575191,0.0004371387990107
23373,0.00034447157,0.0004308692215905
46608,0.0008015906,0.0009158962840612
73613,0.00055563654,0.0006287408853306
16125,0.00012291016,0.0001990641846295
43435,0.00010003404,0.000105571989217
4051,0.00050174823,0.0006543392693824
42480,0.00073097734,0.0008046738084054
77957,0.0002171394,0.0002262091537113
10823,0.0010221727,0.0010141578379255
7663,0.00010003404,0.000179628406873
79774,0.0005985227,0.0006039974435372
57451,0.0007341471,0.0005195761954808
22973,0.00077165297,0.000510880222674
