,98,prediction_label
25238,0.00010003404,0.0001013320362792
61927,0.00010003404,0.0002094874050547
44270,0.00022888008,0.0002745203114132
58281,0.0002611995,0.0002793355217018
70602,0.00078059186,0.0006606805555733
16629,0.00010003404,0.0001133946427687
69799,0.0015248707,0.0014047863028516
66712,0.00010003404,0.0001744581709611
58102,0.0004411044,0.0007059780796724
3833,0.00010003404,0.0001036376496229
87229,0.00010003404,0.0001074731555419
3697,0.00053581217,0.0003036517339742
24310,0.00010003404,0.000140904661386
59088,0.00038825124,0.0005824449593348
63543,0.0015481825,0.0005424352090994
42212,0.00010003404,0.0001592802986522
25936,0.00010003404,0.0001234081403826
6509,0.00010003404,0.0001352461198101
56122,0.0006621723,0.0008371084840551
16337,0.00022956553,0.0001956064939995
2527,0.00010003404,0.0001072333067493
71084,0.0002505525,0.0001169222695631
66210,0.00010003404,9.638719369885028e-05
17513,0.0003296745,0.0006604154999739
61680,0.00023481232,0.0001168095714916
27978,0.00010003404,0.0001029546081586
67870,0.00010003404,0.0003266608282029
58316,0.0028182324,0.0025151918107534
81547,0.00010003404,0.0001019173003435
26463,0.0005477874,0.0003162459316321
65566,0.0014062986,0.0008431260391975
25899,0.00010003404,0.0002014430988715
56762,0.00010003404,0.0001002488481699
45063,0.0002458015,0.0001810469109256
31370,0.00010003404,0.0001165056608612
38252,0.00010003404,0.0002284177802452
22756,0.0002716346,0.0001218599297975
33483,0.000310174,0.0003845486656867
13812,0.00010003404,0.0001945264700626
82561,0.00010003404,0.0002635338877401
17264,0.00010003404,9.035182600639622e-05
22260,0.00010003404,0.0001235644344723
35114,0.00010003404,0.0001226735306315
2999,0.00010003404,9.67800221537751e-05
8930,0.00010003404,8.232634294541374e-05
29245,0.00010003404,0.0001240135731545
66167,0.0002242453,0.0001338111737789
73782,0.00010003404,0.0001017746122462
82097,0.00010003404,0.0002156144894364
72004,0.00036430638,0.0006419998590837
79954,0.00010003404,0.0001506404506944
26871,0.00010003404,9.308118772664154e-05
31161,0.0017067555,0.000758943093106
87004,0.00010003404,0.0001065188562399
65022,0.0022194402,0.0010064744658231
31029,0.0006841955,0.0006758529339368
74351,0.0018300909,0.002498573458024
45315,0.0017578144,0.0017120052714787
4618,0.00010003404,9.986152197315954e-05
57313,0.00010003404,0.0001443794002564
38256,0.00010003404,0.0002396852845147
26249,0.00010003404,0.0001072472251456
60095,0.00010003404,0.0002675257195391
45821,0.00029749548,0.000268144351079
25383,0.00010003404,9.877474558414857e-05
22803,0.00010003404,9.352860594281378e-05
30217,0.00010003404,0.0001155977145794
79896,0.0008171761,0.001409497859978
52946,0.00022940742,0.0005154666198025
17840,0.00010003404,0.0001127059381913
38209,0.00033516122,0.0005375145339249
66086,0.0004764878,0.0010822440727906
14936,0.000284716,0.0002142722603694
86968,0.00010003404,0.0001076617048042
51465,0.0004134499,0.000566896733188
647,0.00010003404,7.50287385458158e-05
51022,0.00010003404,0.0001400417068761
86505,0.00010003404,0.0001545713793991
38776,0.0014046179,0.0010722981440835
79511,0.00010003404,0.0001637576469281
13712,0.0012457016,0.0007127474279545
41257,0.00026050414,0.0002425893477952
74100,0.00010003404,0.0001032165820919
33771,0.00023471368,0.0002680790536888
51823,0.00042243212,0.0004665177671077
26750,0.00010003404,0.0001460054198111
79137,0.0008989973,0.0004179986140793
65065,0.00010003404,0.0001429316163338
59295,0.00010003404,0.000118007751836
21657,0.00010003404,0.0001467062671345
63430,0.0017480879,0.001049203133389
75543,0.0007413017,0.0005436466505046
6297,0.00010003404,0.0001461780359397
61530,0.00010003404,0.0001308771011228
1566,0.00010003404,0.0001006572765028
1141,0.00010003404,0.0001083376775912
9261,0.00010003404,8.957541044424987e-05
7315,0.00010003404,9.715859223053708e-05
58593,0.00018989475,0.0001324392683534
83771,0.00010003404,0.0001005958543386
74909,0.00010003404,0.0001404863838575
83621,0.00010003404,9.76560361309157e-05
84963,0.00027942483,0.000124392242828
65224,0.0013233764,0.0014170157752049
32874,0.00010003404,0.0001092670294151
67510,0.0014277097,0.001373885828854
37253,0.001592706,0.0010808987401129
66417,0.0006184024,0.0004063480015297
31846,0.0003436558,0.0003536166062457
49362,0.00010003404,9.838641636561462e-05
87558,0.00010003404,0.000114105691877
65885,0.00010003404,0.0001050288047006
75680,0.0025726692,0.0026465424333184
80298,0.00010003404,9.529352677509792e-05
5791,0.00027722085,0.0001086946333973
73385,0.00024072872,0.0002113926979281
35134,0.00010003404,0.0001618412325724
60116,0.0011876598,0.0005956283044124
64023,0.00010003404,0.0001114279750653
32842,0.00010003404,0.000125886723093
53348,0.0017123426,0.001718723888764
30742,0.00024844168,0.0001532931237781
50798,0.0002612595,0.0002047657181107
79875,0.00041109943,0.0004124185011751
53983,0.00028506477,0.0003051820292002
38198,0.00090626813,0.000965240926044
60714,0.00032682333,0.0002537220192054
2010,0.00010003404,0.0001069189190936
13995,0.00063879206,0.0007465753135335
65787,0.00010003404,0.0001175712468213
54430,0.0012567005,0.0007361394222812
10744,0.0004896614,0.0004957325795492
50706,0.00041232997,0.0004206408033897
3378,0.00010003404,0.0001030908881934
78680,0.00010003404,0.0001088720982262
34976,0.0005859186,0.0003180724479681
25681,0.00010003404,0.0001936157012043
88705,0.00010003404,0.000118640843072
53511,0.0012008053,0.0015311185429007
50838,0.00010003404,0.000100708828357
30418,0.00010003404,0.0001192208061699
42168,0.0026234915,0.0020009160300863
74995,0.0004832015,0.0004574589298976
67477,0.00027763654,0.0003630242761193
61419,0.0014105544,0.0016063173710503
24625,0.00010003404,0.0001107341654601
11587,0.0006255086,0.0009235960010127
62171,0.00010003404,0.0001931976937854
86132,0.00010003404,9.602914698036723e-05
26308,0.00037012878,0.0001187985687997
11378,0.00030134976,0.0008846156693175
77708,0.00010003404,0.000110950591075
38758,0.0013816205,0.0011316763277151
7678,0.00010003404,6.561597902188075e-05
80344,0.00010003404,0.0001728115340147
30708,0.00046987992,0.0004139167797626
5083,0.0002314629,0.0002015382920624
60415,0.00010003404,0.0001131481093203
56206,0.00010003404,0.0001595791266588
2126,0.00010003404,0.0001912396170458
79371,0.00068088295,0.0002827006549928
28265,0.00010003404,8.576301584109269e-05
63387,0.00029092032,0.0002039122126971
59355,0.00010003404,0.0001438090849634
66895,0.00010003404,0.0001062003871074
71768,0.00010003404,0.0001290803112889
18118,0.00029608217,0.0003698798404963
12590,0.00010003404,0.0004044924197765
19648,0.00010003404,7.052521905647407e-05
41567,0.000890977,0.0012303239818277
63845,0.00045515705,0.0006551775653545
13215,0.00019677852,0.0001411268755483
73364,0.00025303508,0.0001382813515233
25182,0.00022920725,0.0001020043262756
5859,0.00010003404,0.0001026752579314
58492,0.0028170622,0.0015665604799783
44032,0.0015036934,0.0012565432362362
47469,0.00010003404,8.998785802089433e-05
68862,0.00010003404,0.0002421106265252
81856,0.00010003404,0.0001013564942881
8934,0.00010003404,8.396314512517977e-05
64017,0.00010003404,0.0001292721587551
82946,0.00010003404,0.0003197636362469
39722,0.0015989969,0.0010591961517765
32118,0.00010003404,0.0001260605104521
578,0.00010003404,9.816571085746322e-05
45103,0.0004797865,0.0003502113837549
51307,0.0004981182,0.0010378509467235
43986,0.00032224206,0.0003586287792919
80855,0.00010003404,0.0005519928611571
37848,0.0003760268,0.0007261038615824
7563,0.00010003404,0.0003421960901849
26452,0.0014085849,0.0007932827534384
65028,0.00044729526,0.000698803207204
52177,0.00045072677,0.0003820761118073
46777,0.0003058203,0.0003989288486844
31700,0.00010003404,0.0001376613433615
54767,0.00044539856,0.0005106819999301
43853,0.00036673056,0.000662624926604
18303,0.00010003404,0.0001319949667835
85755,0.00010003404,9.710954553666792e-05
69879,0.00010003404,0.0001323190775595
35113,0.00010003404,0.0001152127757502
33721,0.0005794639,0.0004137699114228
28558,0.00010003404,9.616027806974932e-05
20660,0.0014568951,0.0011906613874535
62416,0.00010003404,0.0001076672623178
72141,0.00010003404,0.0001539197644123
8909,0.00010003404,8.430563132303369e-05
18146,0.00010003404,0.0001066521632134
71384,0.00010003404,0.0001026771362547
44707,0.000497305,0.0002677713669089
84338,0.00010003404,0.0001220431452416
65161,0.00010003404,0.0002178946964559
7079,0.00010003404,9.726250346317884e-05
66734,0.00010003404,0.0001370548951836
84508,0.00010003404,0.0001462567551121
42822,0.00022787819,0.0002366245628686
72333,0.00022490627,0.000666571534047
28623,0.00010003404,0.0002800052469504
12241,0.00058634405,0.000966766473869
45768,0.00010003404,0.0002853359529834
40871,0.00019091133,0.0003254709266077
74911,0.00010003404,7.422856819238048e-05
62652,0.00010003404,0.0001185228816468
88569,0.00010003404,0.0001106115001818
29360,0.00010003404,0.0002481786973763
16539,0.00010003404,0.0001096359932669
61503,0.00010003404,8.072778216396478e-05
52141,0.00010003404,7.371991948717447e-05
68486,0.00010003404,0.0001377108444388
25735,0.00010003404,0.0001211371746524
6290,0.00010003404,0.0001253544172897
34767,0.00010003404,0.0002171445211176
48907,0.002508864,0.0026825217774519
63692,0.00010003404,8.071199159758548e-05
49149,0.0003145226,0.0002923637452129
62489,0.0022855431,0.001656829538351
36197,0.00010003404,0.0001919878955874
9389,0.00022477096,0.0001393576361443
66281,0.0005601538,0.0009343107289298
41101,0.00010003404,9.90067252578219e-05
21771,0.00010003404,0.0001909764927202
53553,0.0008786591,0.0007813464046517
43264,0.0005923969,0.0011457719718427
43692,0.00022824782,0.0001755557196882
66073,0.0009206043,0.0008676335787006
17312,0.0002363995,0.0001789787734702
58590,0.00010003404,0.0001334353789089
25885,0.00020918448,0.0001109070706523
28945,0.00010003404,0.0001349402937399
3948,0.00010003404,9.137256693415646e-05
35199,0.0008591052,0.0010568625702723
86966,0.00010003404,0.0001184939223782
38030,0.0011934633,0.0013467390501875
76858,0.0007276993,0.0006401067467065
8305,0.00010003404,8.274711964560965e-05
86138,0.00010003404,0.0001038101383316
47438,0.00020719695,0.0002404344420567
4431,0.00010003404,9.099096992411758e-05
15315,0.0002615954,0.0005569156569188
84821,0.00010003404,0.0002611938760312
49398,0.0003558842,0.0003346833205398
73080,0.00010003404,9.62228478323858e-05
46399,0.00019368407,0.0001835271743737
39645,0.00027823873,0.0002063846390835
14638,0.00010003404,3.436523818724089e-05
27449,0.00010003404,0.0001440365443309
431,0.00010003404,9.946123622788948e-05
9803,0.00038853823,0.0005938212885802
49603,0.0011842462,0.0007004695619916
51136,0.0031093862,0.0022356723370833
87168,0.00010003404,0.0001258728943311
78433,0.00010003404,0.0001859784900864
78873,0.00029689426,0.000194968591632
32755,0.0003522598,0.0004770447387219
47123,0.00010003404,0.0001065761197559
65981,0.00032122573,0.0004204964492748
89363,0.00010003404,0.000140406037558
27790,0.00010003404,0.0001206821854476
29690,0.00010003404,0.0001782463446367
26389,0.00010003404,0.0001129839263031
3360,0.00010003404,0.0001002653119962
16039,0.00010003404,0.0001386317889674
48066,0.00033374978,0.0003287425901294
26282,0.00010003404,9.036240353957468e-05
77045,0.00010003404,0.0001843163295592
88422,0.00010003404,0.0001033986032979
69977,0.00010003404,0.0001186081593382
13519,0.00010003404,9.535794121885076e-05
64622,0.00042685357,0.0004881237276354
43416,0.0013823804,0.0002993354170033
26083,0.00010003404,0.0005506180463772
40186,0.0007581165,0.0003618512487762
78075,0.00025543728,0.0002478065250249
70339,0.00010003404,0.0001907397680833
30800,0.00010003404,0.0001195477515304
60421,0.00010003404,8.074753142189834e-05
61977,0.0014519906,0.0010225307260339
26642,0.00010003404,0.0001614979859889
38473,0.00010003404,0.0001187088120015
26087,0.00010003404,0.0002568316756862
36783,0.0002964667,0.00037437954311
79062,0.00010003404,0.0001755272324954
32280,0.0013397991,0.0003828369514781
41006,0.0010007989,0.0009945323165334
47903,0.0011860261,0.0005648981447813
82350,0.000335728,0.0002056015101775
8035,0.00010003404,0.0001277323461488
4784,0.00010003404,0.0001554837870567
69997,0.0002510476,0.0003114731634846
57525,0.00010003404,0.0001534260923666
23024,0.00010003404,0.0001220955073171
69023,0.00010003404,0.0001168232590909
39295,0.00010003404,0.0003158419606913
14461,0.00010003404,0.0001207588344556
32561,0.0016416345,0.0010924398738665
18686,0.00010003404,0.0001138848199289
42289,0.00030136967,0.0003866005951339
54148,0.00017910465,0.0001384762916135
5937,0.00010003404,0.0001342154506435
54975,0.00022459576,0.0003273710147268
30833,0.00010003404,0.0001307048773323
80060,0.00026250418,0.0002378037289253
54070,0.0005587917,0.0007612184483078
60761,0.00010003404,9.508371202103164e-05
81177,0.00010003404,0.0002592625066327
44075,0.0006442623,0.000525012076072
75096,0.00010003404,9.666811606785172e-05
904,0.00010003404,9.416284871149796e-05
86588,0.00010003404,0.0001048904857937
55185,0.00068959687,0.0014103885761216
12428,0.0007352674,0.0006919070842793
25011,0.00010003404,9.175748533680568e-05
76714,0.00010003404,0.0003802872435535
61648,0.00036508008,0.0004501577911669
86732,0.00010003404,0.0001449724960354
625,0.00010003404,0.0001046664900051
71417,0.00010003404,0.0001220811625226
69406,0.00010003404,0.0001399166998752
61912,0.00010003404,0.0002186925708981
11833,0.00010003404,0.0001009903550029
41220,0.00074459513,0.0009392991296747
78139,0.000661881,0.0004321831683758
69112,0.0009547659,0.000909593560059
57973,0.00076681183,0.0009199332484839
40802,0.00010003404,0.0005708050195454
74217,0.00032093198,0.0005086024757278
81011,0.00010003404,0.0002336330503074
40184,0.00022567637,0.0002317128559032
75360,0.00010003404,0.0002775654016122
3624,0.00010003404,0.0001067552107851
45358,0.0006295857,0.0005407839796796
11145,0.00023875762,0.0001141339334738
13048,0.0012294145,0.000834308407497
9381,0.00010003404,0.0002005414416185
11566,0.00027253726,0.0002231430701924
22860,0.0014094389,0.0012907500039338
2428,0.00010003404,0.0001322151678524
63505,0.00010003404,9.58403906149116e-05
72314,0.000501366,0.0007728267899376
76706,0.00024175017,0.0002096550627207
30188,0.00049376156,0.0004835318735665
17326,0.00010003404,9.436057746477336e-05
70954,0.0006025989,0.0008514345905431
4604,0.0002236279,0.000160465937076
8865,0.00019246907,0.0002070872738114
71108,0.00024158017,0.0001731258102768
76595,0.0002801007,0.0001461483856692
11032,0.00028160296,0.0003364251404323
54506,0.00069831253,0.0002912683479608
16342,0.00026630698,0.0002714640175717
82938,0.00010003404,0.0001845195418894
69995,0.00010003404,0.0001781727518301
37614,0.0004155013,0.0004464166691369
74378,0.00010003404,0.0002265405505958
19278,0.00010003404,0.0001557574882393
44461,0.00022508271,0.0001536436033336
63679,0.00010003404,0.0001027612674306
83572,0.00010003404,0.0001173555502038
30527,0.00010003404,0.0006259078580903
83182,0.00027733107,0.0002385967871085
71020,0.00017209226,0.0002059208461768
29772,0.00010003404,0.0002408490395215
54860,0.00010003404,0.000472124297039
34371,0.00010003404,0.0001198402939846
46987,0.00033020612,0.0003928708320134
14420,0.00010003404,0.0001186652252016
62058,0.00010003404,0.0001046787781241
47835,0.00010003404,9.280231887466431e-05
11861,0.00010003404,0.0001150989026009
62267,0.00010003404,0.0001541642527082
80362,0.00010003404,0.0001756746981977
74542,0.0009471156,0.000592845992616
24890,0.00010003404,0.000122841612459
73422,0.00010003404,9.505609771273412e-05
68213,0.0012073956,0.0010571309994271
17836,0.0002880404,0.0001660211875119
83567,0.00010003404,0.0001247402564656
59873,0.00010003404,0.0001150583131034
13109,0.0013362417,0.0011385741838504
21005,0.00010003404,0.0001631059599523
14204,0.00010003404,9.167710411799832e-05
47363,0.0007947551,0.0004437624542014
48294,0.00010003404,0.0003317475013659
63999,0.00024827177,0.0001661410693179
27805,0.00010003404,9.535209481586656e-05
68769,0.00035007202,0.0002422644027227
19145,0.00010003404,9.976796133035956e-05
63548,0.00057823025,0.000581263885173
35664,0.00010003404,0.0002858899373522
32445,0.00010003404,0.0001743088094539
17295,0.0002137525,0.0003211133383207
21158,0.00010003404,0.0001920929875048
36730,0.00022698926,0.0003655940083057
47410,0.0017062845,0.0022879245891605
75600,0.00010003404,8.119119857964149e-05
17880,0.000544743,0.000568023034611
30277,0.0002437391,0.0003522577525078
50105,0.00010003404,0.0001129194502066
39888,0.0009449388,0.0007813710310389
77746,0.00010003404,0.0001640537492772
4605,0.00010003404,0.0001650517471159
66796,0.00061101257,0.0009737681076654
33419,0.00010003404,0.0001484485946855
30414,0.0011567882,0.0003801370506693
10887,0.00017425432,0.0001489283487394
86274,0.00010003404,0.0001549624889461
7497,0.00016360484,0.000163186542378
18512,0.00010003404,7.014534652541418e-05
27481,0.00010003404,8.456059507464344e-05
53825,0.00010003404,0.0001046554622394
8400,0.00094512606,0.0010946150360556
45872,0.00010003404,0.0004686014357364
66319,0.0012653595,0.0006954058094165
9011,0.0006934884,0.0009070742072264
11730,0.00010003404,0.0002748870275017
82874,0.0010100292,0.0004691306525096
81514,0.00010003404,0.0001385688822285
30483,0.00038463995,0.000335693157161
52252,0.0022329704,0.0021747177553893
11912,0.0013555178,0.0009569367724134
9067,0.00010003404,0.000166730071906
74624,0.00010003404,0.0002544488232296
55990,0.00010003404,0.0001060383618832
20314,0.00010003404,0.0001366422765088
29349,0.00010003404,0.0001871125492274
31730,0.00010003404,0.0001219922655908
54465,0.0016824637,0.002178010615376
35633,0.00028347314,0.0002382832794471
52891,0.00029125108,0.0002103138667991
51152,0.00010003404,0.0004380412813233
63606,0.00052509294,0.0004975477485694
20082,0.00010003404,0.0001819175367113
18343,0.00010003404,0.0001295455623897
17432,0.00010003404,3.759953692431364e-05
85402,0.00024258759,0.0001889867550297
75626,0.00035753002,0.0004627108861952
10970,0.0019021718,0.000808817687092
29705,0.00010003404,0.0001094501937883
5890,0.00010003404,0.0001010401937145
43417,0.0016401714,0.0002481910812075
5254,0.00010003404,9.178991721831952e-05
45430,0.00010003404,0.0001097660667603
45304,0.0007249504,0.0008604351276865
53802,0.00010003404,0.0001458825717097
26978,0.00010003404,0.0001206416644281
4109,0.00010003404,9.847953117967895e-05
36193,0.00035008887,0.0003213085830468
71616,0.0004314242,0.0005158870947891
7576,0.00024911296,0.0001871242736446
40125,0.0005324876,0.0003012150973366
9546,0.00010003404,9.995321840920816e-05
39861,0.00040886333,0.0004415779588758
75340,0.00023259097,0.0002777278671696
57276,0.00029248456,0.0004786600678038
85879,0.00010003404,9.68661834626514e-05
76877,0.00035396294,0.0003251409732785
52407,0.002273462,0.0023082019024993
85963,0.00010003404,0.0001103888120557
82161,0.00010003404,9.93301739723444e-05
59154,0.00010003404,0.0002662087807515
53736,0.0012707086,0.0012934418638308
44429,0.00010003404,0.0005589287556092
74700,0.00010003404,0.0001612788904025
62859,0.0016301454,0.0012013213428431
79502,0.00010003404,9.963276435127276e-05
45086,0.00010003404,0.0002573762395147
61514,0.00010003404,9.199097059212672e-05
84775,0.00010003404,0.0001439255207798
33608,0.00010003404,9.812992242626544e-05
81596,0.00028299124,0.0002169536893985
49637,0.00059240055,0.0008782293633297
51447,0.0002518524,0.0004328311854186
47255,0.0003021137,0.0003132375790507
31141,0.00010003404,9.013678938025636e-05
87598,0.00010003404,0.0001142851387746
73395,0.00010003404,0.0002172249165792
73940,0.00010003404,9.689069237533425e-05
1739,0.00010003404,9.883976684135884e-05
7735,0.00010003404,0.0001694071921675
78690,0.00010003404,9.803106625643912e-05
37020,0.0003019451,0.0001804358690319
39680,0.001134854,0.0013671166254146
64519,0.00038209042,0.0006907807871417
53008,0.0012131775,0.0008472931467558
52531,0.00027364242,0.000337171956101
41330,0.00010003404,0.0002283983744958
67456,0.00010003404,0.0002338526705117
80720,0.00037978444,0.0005659820386598
33641,0.00022167224,0.0001879698896493
87562,0.00010003404,0.0001144724735149
76111,0.00010003404,0.0001718266486704
65543,0.00010003404,0.0001693017369503
62544,0.00023582346,0.0001350923996198
31278,0.0015620972,0.0011313705244254
25535,0.00010003404,8.793315346710702e-05
86813,0.00010003404,0.000105374796897
19170,0.00010003404,0.0001062045459616
68849,0.00016840619,0.0001495095000415
66204,0.00010003404,8.745532247343707e-05
29305,0.00010003404,0.0001489416228088
32516,0.00029573258,0.0002146473890233
35485,0.00010003404,0.0001090853829681
66986,0.0009421833,0.0010662678162341
51814,0.00024486103,0.0004131665568197
55865,0.00034786266,0.0004514463899893
67930,0.00023460915,0.0001253866330923
55369,0.0026500914,0.0020138738424346
17720,0.00010003404,0.0001105353328649
73524,0.00061622215,0.0005940972627229
49288,0.00021200559,0.0003999303736119
30636,0.00023448387,0.0001586730906691
26212,0.00010003404,9.17371672262779e-05
72678,0.0027403547,0.0023721610814814
72470,0.00010003404,0.0002530995058978
54038,0.0005096824,0.0003951755037973
75495,0.0003184064,0.0002413768345491
62057,0.00010003404,9.38648255931192e-05
42544,0.0016950628,0.0018991063213906
78776,0.00046030982,0.0002529647254926
4846,0.00010003404,0.0001393185529319
53742,0.0012827269,0.0011277117590985
42881,0.00054748886,0.0008056643091045
49385,0.00010003404,0.000149377549504
22296,0.00010003404,0.0001348929314366
17578,0.00010003404,6.925435561299601e-05
5329,0.00010003404,0.0001028439067575
76745,0.00010003404,0.0001144836749986
20364,0.00010003404,0.0001944272309263
24788,0.00010003404,0.0001240049083749
69075,0.00035235003,0.000459094279409
79766,0.000511796,0.0005779665544712
58753,0.0007663473,0.0004080112660849
29620,0.00010003404,0.0001204866497143
33233,0.00010003404,0.0001032612415543
59582,0.00091925944,0.0013483484216345
4872,0.00055285194,0.0003322417524803
22637,0.00010003404,0.0001368268307478
48189,0.00010003404,0.0003213445974896
17200,0.0012285054,0.0006120080316244
86197,0.00010003404,9.589634117356964e-05
1362,0.00010003404,9.809558239153885e-05
53872,0.0006841256,0.000685219550915
23353,0.00010003404,8.718466039345029e-05
27625,0.00010003404,0.0001026938978976
8197,0.0002832537,0.0002841168962529
86209,0.00010003404,0.0001062645422317
82832,0.00035258278,0.0002507944787629
86743,0.00010003404,0.0001220749159601
2375,0.000253012,0.0001965562666511
28898,0.00010003404,0.0001148908694952
20060,0.0012241288,0.0007881065684216
81047,0.00046670635,0.0005591267752265
18746,0.0002301221,0.0001446501789179
56668,0.0016235162,0.0021110091151709
57297,0.00023130974,0.0002369663891356
27,0.00010003404,9.868219359698708e-05
82618,0.00010003404,0.00010975147834
28861,0.00034391624,0.0001678632108128
63758,0.0004816361,0.0005921447672993
61792,0.00035567017,0.0005703313345846
23198,0.00019914369,0.0001198726313764
6060,0.00010003404,0.0001244072606078
37027,0.00028188963,0.0005346288834216
8708,0.00066318887,0.0010849764825169
30458,0.00010003404,0.0001163405681464
76584,0.00010003404,9.020652469099682e-05
56349,0.00024760855,0.0003790918012086
29498,0.00010003404,0.000118539176784
43565,0.00010003404,0.0001377556144169
32528,0.0014968519,0.0009493472399956
10039,0.00026125944,0.0001587944246153
11115,0.00044508796,0.0003522224672859
2131,0.00021674907,0.0002284563425845
905,0.00010003404,0.0001073858668131
77361,0.00025417874,0.0002250090439758
34437,0.0015019918,0.001066768814082
37378,0.00010003404,9.845935891950252e-05
57325,0.0005216654,0.0003627707195172
37829,0.0013433342,0.0012298883886567
27719,0.00010003404,0.0001606985081112
10684,0.00029668634,0.0001628206650483
5172,0.00010003404,0.0001570353034562
87214,0.00010003404,0.0001237388985977
88535,0.00010003404,0.0001187214160914
42550,0.0007055759,0.0013526946491246
14268,0.0011624115,0.0010226572426074
36889,0.0005536963,0.000799227811957
36010,0.0002622153,0.0002366190232285
18709,0.0008540597,0.0009795859106574
15889,0.00028521282,0.0001715825368536
62369,0.00043157587,0.0005297480367934
57069,0.00028991423,0.0002249047588939
50847,0.00010003404,0.0001000602215713
77730,0.00010003404,8.425302076658057e-05
21860,0.00010003404,0.0001403477119366
32604,0.0003280511,0.000356852634088
63461,0.00028660113,0.0005345912931494
16454,0.0008128329,0.0007091145364341
63463,0.00048008145,0.0005301782422298
32951,0.00081497995,0.0006746878543901
14797,0.00010003404,5.763267562829258e-05
82042,0.00010003404,0.000148473460466
78448,0.00010003404,0.0001563871197864
82809,0.0003422298,0.0001904612730398
40287,0.0006355992,0.0008604615341049
13037,0.00097401475,0.0007774771259781
79277,0.00044558695,0.00020724053029
82698,0.00010003404,0.00011419150865
44800,0.0020839153,0.0016822588046031
84735,0.00010003404,8.877275097732377e-05
20034,0.0011007899,0.0009255063721325
69859,0.00010003404,9.952952466464046e-05
86957,0.00010003404,0.0001142660595293
63864,0.00010003404,0.0001116930484985
18168,0.00010003404,0.0001286733438786
20622,0.00010003404,0.0001060808773138
76251,0.00010003404,0.0001556698048195
33017,0.00010003404,0.000196881415336
89023,0.00010003404,9.546670845831686e-05
82583,0.0005689162,0.0005075995364213
83218,0.00010003404,0.0001174559560264
76811,0.00025821337,0.000213566585467
83825,0.00010003404,0.0001276872179218
87554,0.00010003404,0.0001223043013234
72526,0.0011528267,0.0007742082056876
76107,0.00010003404,0.0001182982459865
11759,0.0008886619,0.00063992721638
22920,0.00010003404,7.98112681813094e-05
59499,0.00010003404,0.000110164739124
23,0.00010003404,0.0001005596303075
71323,0.00029362782,0.0006331035763464
55007,0.0012711729,0.0016357168157141
51554,0.00010003404,0.0001776662073692
78702,0.00010003404,8.644005858292743e-05
68649,0.00010003404,0.0001257162275763
38863,0.00010003404,9.20887408075357e-05
18485,0.0010051718,0.0010033924054331
6311,0.00020662507,0.0001809843345096
66356,0.00010003404,0.0002344516063802
62608,0.00010003404,9.719244637227e-05
58059,0.00040172675,0.0003531667944875
35082,0.00010003404,0.0001101279786139
73392,0.00010003404,0.00016899275436
36358,0.0006474669,0.0003994607941381
23692,0.00022271092,0.0002142396076764
6838,0.00010003404,0.000175408358169
53576,0.00010003404,0.000325892701573
72132,0.00010003404,0.0001945983605315
75909,0.00010003404,0.0001191040720698
83142,0.0003215475,0.0002244566498528
68500,0.00025687725,0.0001814892389562
73689,0.0002910902,0.0003727440185503
53982,0.0003389136,0.0003044800882542
33753,0.00034268675,0.0002671181575432
27187,0.0020865493,0.0017737880108618
84638,0.00010003404,0.0001233767774393
18859,0.00010003404,0.0002429279617516
7972,0.00010003404,0.0001029414298168
15703,0.00010003404,0.0001758978607479
21713,0.00010003404,0.0001087592201908
21035,0.00010003404,0.0001849880192808
13526,0.00010003404,8.944777804406444e-05
34552,0.00010003404,0.0002717994481028
66884,0.00010003404,0.000118135983377
23175,0.00010003404,9.341115353544565e-05
32587,0.00034599466,0.0004684521500051
84571,0.00010003404,0.0002397168566033
55172,0.0012846367,0.0008084130229115
75029,0.00010003404,6.58159636845074e-05
76019,0.00032482872,0.000198229691979
27576,0.00051601324,0.0003397521465363
52558,0.00010003404,0.0004257964505871
32134,0.00010003404,0.0001801508588621
4095,0.00010003404,0.0001026070980567
70614,0.0010863608,0.0011271283413229
11343,0.00010003404,0.0001885573799042
22811,0.00010003404,0.000109231507045
77838,0.0010019067,0.0006491225357375
60118,0.0007518434,0.0005700986210892
49098,0.00052964414,0.000456010128079
39401,0.00029759575,0.0002801133462631
63244,0.00045211936,0.000428517235415
58484,0.00092722,0.0008306634096929
79517,0.0002717215,0.0002235066407686
64882,0.0018718106,0.0006683039130335
28257,0.00010003404,0.0002492102804221
77058,0.00010003404,0.0001048341538666
66456,0.001543387,0.0009293961488018
51854,0.0017977057,0.001071949366897
6079,0.00010003404,0.0001005222947807
15879,0.00032233138,0.000611352468445
54930,0.00010003404,0.0001079947101083
4496,0.00010003404,0.000110818166177
34023,0.00039892615,0.0003823173550319
84378,0.00010003404,8.769111622092257e-05
20536,0.00079442794,0.0006675529865291
31187,0.00010003404,0.0001944357720238
35538,0.00034872926,0.000717877722379
14315,0.00010003404,9.89453425023992e-05
44018,0.0005903921,0.0009357617810676
58101,0.00010003404,0.0007273005941438
31215,0.00020979474,0.0002756848389239
5123,0.00010003404,0.0001449613047493
85568,0.00010003404,0.0001506572015372
78839,0.00010003404,0.0001504250782155
26041,0.00010003404,9.966516401143024e-05
67849,0.00034444587,0.0008927041501333
23912,0.00010003404,0.0001016651875303
52220,0.0010536383,0.0010420117723669
