,86,prediction_label
56596,0.0011890788,0.0008292424057387
33829,0.0007291301,0.0007303517448084
73325,0.00078935194,0.0009019802066214
59645,0.0007107678,0.0008303405785541
32283,0.00084354635,0.0006805666292818
61708,0.0007534999,0.0008332129001327
87623,0.000119082455,0.0002199950112043
29560,0.0008466307,0.0008290061014432
19723,0.0005237485,0.0005311636956257
62328,0.0010088999,0.0007131587510176
522,0.00085379824,0.0009376165911888
62383,0.00056634354,0.0007907179160841
88204,0.00045575423,0.0002737668246522
85885,0.0013612095,0.0012121449358237
88768,0.00040706428,0.0005473705076746
6383,0.00067501445,0.000965687607951
37184,0.00075522915,0.0007772290135126
6731,0.00074560597,0.0007712883240357
65956,0.00077204703,0.0007488412626221
76654,0.00082596345,0.0007625386511629
6592,0.0010604089,0.0008249145070532
67148,0.0011266074,0.0008513765211112
85480,0.0004984622,0.0009061595973765
83549,0.00015040331,0.0002728543298883
58401,0.0012749154,0.0007832707949135
45770,0.0007505212,0.0007836591318008
36532,0.0016007728,0.0013596644025889
25857,0.00083416223,0.0007418715290549
9679,0.00067038875,0.0007783299187599
74171,0.00074122986,0.0009711343014363
22045,0.0007395823,0.0006820294894944
17251,0.000550852,0.0006363647756345
1590,0.0007073616,0.0007774756181971
85093,0.0009724695,0.000908237883785
44058,0.000872519,0.0009165789991106
1876,0.00077491615,0.0009673612678843
63070,0.0007113404,0.0007423774059709
27469,0.0010695932,0.0007796701976627
12273,0.000692416,0.0007044796357215
53285,0.0007014121,0.0008210231012877
6004,0.0007457098,0.0007545973137465
5231,0.0009451747,0.0008516018520236
54817,0.00066779705,0.0008316659863463
79916,0.00086650497,0.0008510430157852
24628,0.0006955183,0.000734736468178
16971,0.00090960006,0.0007191270772947
65897,0.0007763403,0.000772985922986
78993,0.00086844026,0.0008825433962392
78455,0.0009786994,0.0009127157582597
51460,0.0010942359,0.0009356338918621
75952,0.0014141806,0.0009050123892216
44618,0.00062475755,0.0008566382684651
23444,0.0008004009,0.0007308138448752
60966,0.0010147534,0.0007824002112587
47413,0.00055278646,0.0008447075630613
25743,0.0007842672,0.0007418678285612
76159,0.0008848464,0.0009152783200094
4543,0.0009122407,0.0009765260967416
37399,0.0008775291,0.0008741493035171
47464,0.0008660989,0.0008787373557644
80002,0.00089652365,0.0007506394947567
75890,0.00065333396,0.0008494159981844
81621,0.0007903922,0.00085486136483
22611,0.0010314989,0.0007331569334227
57096,0.0006353082,0.0009300857997958
24456,0.0008031134,0.0007055205091239
31847,0.0007539744,0.0008610909161905
48363,0.00080361567,0.0008246797025755
7665,0.00014494783,0.0003000526988646
1039,0.00072305027,0.0007584597513153
79486,0.00072325394,0.0008729377231807
79456,0.00022470418,0.0009081188383127
48327,0.00088235957,0.0009267179949318
88624,0.001129298,0.0007311893561381
55343,0.00064186804,0.0008501405568118
72866,0.00070103427,0.0007730857362311
84714,0.00096231204,0.0010478340527348
58790,0.000755319,0.0007985918617804
4077,0.0008783558,0.0009221163379696
61782,0.0008113765,0.0008284839562165
11756,0.0008140974,0.000720340755862
89148,0.00022381617,0.0002221166409272
30605,0.0004828913,0.0004743944107304
21525,0.00063703227,0.0007226184685644
39841,0.00051304034,0.0007844316391039
64742,0.0009502278,0.0008657975454014
5360,0.0011322505,0.0010020512955869
7330,0.00086597964,0.0007763341842141
55574,0.00042490746,0.0008827154357798
38878,0.0006891482,0.0007242295826053
33261,0.0006484717,0.0009382788518668
18538,0.00071506266,0.0006897804321819
34040,0.0006475593,0.0007996305803268
25615,0.00048674634,0.0009284197757789
61024,0.0008545898,0.0008211015456232
59105,0.0009277482,0.0008355778756633
80740,0.0008349197,0.0009133719730972
65012,0.0006513079,0.000768967060063
38344,0.00072917424,0.0007483538624483
51386,0.00047251553,0.0007741906420309
3154,0.00086227356,0.0010008126787119
26821,0.0010185596,0.0010254323836738
1226,0.00063497014,0.0008437915288697
74430,0.00051403284,0.0006110338453829
29848,0.000602688,0.0006782616688323
87989,0.00080311036,0.0007726806157106
84456,0.0010690258,0.0006780292409996
51739,0.00089071866,0.0007879502300113
11464,0.00083840237,0.001056883381274
10946,0.0008282151,0.0007701608717453
52301,0.0011844046,0.0009414143691495
612,0.00068794755,0.000656405421239
55194,0.00068093755,0.0008417571815866
57368,0.0011465569,0.0009436086115374
80448,0.00096157007,0.0008686461267367
76578,0.0026177184,0.0013448735397728
16379,0.00066012086,0.0007247869202643
25331,0.0011826408,0.0010045051601656
14637,0.00086075213,0.0007698527079296
21188,0.00054003036,0.0006530725541008
22910,0.00068349746,0.0008262806569789
88121,0.00076205225,0.0006462311587295
9601,0.0007895738,0.0009935668882996
88603,0.00064834877,0.0005895807919931
54443,0.0010009279,0.0010307729907584
11400,0.0007804533,0.0008064761269857
45390,0.0009765419,0.0007680590354837
16172,0.0006910579,0.0006376673792248
51261,0.0008242811,0.0008330581370984
13625,0.00067199604,0.0006759439103785
7606,0.0006545969,0.00099545177171
84674,0.0010268685,0.0008958022277862
19306,0.0009970652,0.0007321964891202
1940,0.0007032858,0.0007878060113216
42508,0.00085642363,0.0009436640119433
39991,0.0005569707,0.0005765800024124
14076,0.0009491278,0.0007887212003446
66016,0.00074327725,0.0006609744942049
18145,0.0005632491,0.0008162360758293
42141,0.0010424865,0.0009723722052743
68110,0.0007773427,0.0006882865769386
54621,0.0007731755,0.0007908393016215
31727,0.00020587696,0.000467441683705
81973,0.0011807351,0.0009244787410357
19240,0.0009785326,0.0006596377841917
41370,0.0014098651,0.0008405475215556
25950,0.0008095661,0.0010216432246516
1817,0.00068446074,0.0007430922347266
49169,0.00046850802,0.0006879808099091
49791,0.0007483733,0.000665995886092
68118,0.0006876339,0.0006827648173761
32090,0.0008113565,0.0007105046134829
83580,0.00082016404,0.0009084789260767
16848,0.00093771867,0.0007873354277368
50704,0.000606245,0.0008065287471125
27820,0.00045606316,0.0006942364201776
13075,0.001054844,0.0007723742982286
42041,0.0005764678,0.0007739562935119
17649,0.0011453531,0.0009289056713203
16581,0.0012091628,0.0009213908646915
53513,0.00063330546,0.0008552876182148
61180,0.00080496504,0.0008201978874573
45668,0.0010815439,0.0008165543022992
54824,0.00061519246,0.0008176547201857
6879,0.00068148645,0.0009456444205771
61664,0.0008902318,0.0008219140605951
7550,0.00070103933,0.0008717984089378
84769,0.0007098854,0.0007611052700522
38089,0.0007681087,0.0008809544969578
2718,0.0008551232,0.0008670591514055
43456,0.0008462672,0.0008609313216526
41888,0.00066890894,0.0008167808090561
54002,0.0007162296,0.0007222108992059
896,0.00060669734,0.0007476818713315
55795,0.0006202648,0.0008589913788309
28679,0.0023272585,0.0017856787662268
36635,0.0007615354,0.0008817446893321
59306,0.0006176772,0.0007825297807176
34517,0.0006535993,0.0007119481010619
8008,0.0006673893,0.0007856817617442
65514,0.0010220312,0.0008801411888469
22035,0.0008463376,0.0007135519072907
6001,0.00067670364,0.0007607428030794
49309,0.0010992112,0.0010607071331322
88299,0.0014080269,0.0009352361539127
15693,0.00043069202,0.0005516933039633
5325,0.0009340112,0.0009099819138337
43814,0.000598289,0.0007171331552577
30882,0.00075262337,0.0009207899148487
65496,0.0007706758,0.0007721853929492
15196,0.0009212501,0.0010943234680485
83054,0.0006312099,0.0007103657162367
44341,0.00049368787,0.0006746915729726
46443,0.00057839317,0.0007084021033826
15678,0.0004960328,0.000759598898461
42382,0.0007366498,0.0007745402383527
70838,0.0009232377,0.0008748463352363
82584,0.00070571905,0.0009641417101605
51018,0.0005272354,0.0007532334827262
79663,0.0007472574,0.0007324149576758
33075,0.00047125644,0.0006253908503434
30324,0.0008692037,0.0009115025592301
85836,0.00089546957,0.0007161755783555
53964,0.0009388991,0.0008077011988907
40450,0.00066261087,0.0007949189171715
59952,0.0010252577,0.0007718469815578
85367,0.000651576,0.0009264010198791
28406,0.00082622556,0.0008759517642324
62145,0.001281234,0.0008210347656849
33603,0.00044341438,0.0004695819517755
45498,0.00094313064,0.0009723780114758
32366,0.0012047127,0.0008523801448338
74239,0.00092869916,0.0008553937535036
52659,0.0008650557,0.0009582672777825
2404,0.000905474,0.0008308320562849
54371,0.0008558879,0.0007487692961348
70228,0.0007408966,0.0007885572706049
6064,0.00082541246,0.0009324403864654
22944,0.0005307113,0.0006608301436582
87517,0.0005226985,0.0006837133860954
1678,0.0008478568,0.0007773068092771
40306,0.0010059637,0.0010128531397871
45085,0.0006351423,0.000698277693263
70659,0.0006709179,0.0008979288191723
23516,0.00092573743,0.0007119562370607
30076,0.0007353747,0.0007260272702224
72457,0.00078071177,0.0008813383573045
84890,0.00094268343,0.0009185654253579
26346,0.00051009003,0.0006129258068973
29818,0.0012602044,0.0010965512874609
77245,0.00073367095,0.0008488556942924
14229,0.00068979675,0.0007963872907578
77139,0.00063417165,0.0008903584590817
8561,0.0010761578,0.0009377377334413
84763,0.0007402991,0.0007038250114879
8936,0.0005050176,0.0006361978304136
78265,0.0012929138,0.0008939921258472
63540,0.00077695266,0.0007899429588313
41729,0.0008960783,0.0007977828953115
31166,0.0005381825,0.0005808971134084
79420,0.00064534356,0.0009143030893482
87613,0.00047946564,0.0008002626556678
61195,0.000984021,0.0007614320705401
82072,0.0005923702,0.0007831349298279
16946,0.001456976,0.0009778595679521
29707,0.0005745797,0.0007121840850287
49886,0.0007227176,0.0008154174511555
50712,0.0009239755,0.0009561140364967
78142,0.0006833778,0.0010169109753298
39878,0.00091574824,0.0008839155160763
64672,0.0011593114,0.0007942523109623
68297,0.00075518765,0.0006685601659356
56631,0.0010636685,0.0009293423331344
74118,0.0008057756,0.0007622290803239
43816,0.0007647259,0.0007142593743536
73130,0.0008770234,0.0008957697725884
86670,0.00080001174,0.0009219030987936
54171,0.00085604924,0.0006554345588138
63678,0.0010482817,0.0007082563742134
74272,0.0017567596,0.0011739056430526
53359,0.0005614048,0.0009123535494876
8901,0.00080782495,0.0006815942728091
46145,0.00081526994,0.0008012530047118
55290,0.00042440253,0.0005973573979243
44122,0.00057080394,0.0005822049716157
83336,0.0009598553,0.0009183686614038
39858,0.0007278237,0.0008006282429143
89290,0.00031245907,0.000341545702049
11968,0.0007094027,0.0008036656787245
63392,0.000715672,0.0008425864846868
1038,0.00047038632,0.0007665960792996
6555,0.0011125624,0.0009416404358283
36360,0.0005733836,0.0006307944653576
51617,0.0008571286,0.0008829524846529
10682,0.00088654604,0.0008194079664505
74234,0.0008762761,0.0008600625364246
46338,0.0008314302,0.0009278506657257
50796,0.00080030254,0.0010050997886926
56585,0.00070433394,0.000814339790865
22143,0.00084298727,0.0008361605237482
58054,0.00085058913,0.0008160107734114
56691,0.00097155327,0.0009554673864121
70197,0.0008181295,0.0006984649964045
27034,0.0006967778,0.0007360435200568
52007,0.00071505114,0.000861627095854
16093,0.00086154306,0.0007961304125022
69229,0.0008332717,0.0008174478573567
15532,0.0013888987,0.0009310339408844
2618,0.0008684248,0.0010376346887035
27923,0.0011183295,0.0010679068182604
34724,0.00084757415,0.0006525799964335
2327,0.00069117075,0.0007985900640245
24582,0.0014375069,0.0010580782520826
59609,0.00060472306,0.0008105065426405
64273,0.0008857662,0.0008025386225193
28243,0.00076995196,0.0007490699177851
26494,0.0006464072,0.0006822219674585
80051,0.0006509945,0.0009154315649482
28969,0.0007872081,0.0006107569842517
6966,0.0008925615,0.0009380454919986
39472,0.0011808891,0.0008072099137832
83248,0.00089241203,0.0007868842231505
3367,0.0007828269,0.000775154460067
52040,0.0005867167,0.0007368098918915
48379,0.0010457902,0.0007627721054752
35067,0.0006895898,0.0010418679582146
60367,0.00079377764,0.0008107506085984
60329,0.0006620424,0.0007389780584571
17837,0.000805958,0.0006441460979414
74951,0.0010123207,0.0008688747301787
67825,0.0011449875,0.000890641525852
36867,0.00091604516,0.0009089855568369
85043,0.0007104858,0.0008483944142539
80011,0.0008699624,0.0008274990070921
81274,0.00066322874,0.0007072130507771
76760,0.00070977455,0.0007641770378343
45759,0.0008567947,0.0008066129990979
42971,0.00054936355,0.0008100595755288
54077,0.00096541696,0.0008922529148753
24980,0.0007124239,0.0008635421096273
60495,0.000953326,0.0008204015959589
41188,0.0010922507,0.0007728128423227
81957,0.0008426378,0.0008996314425004
34993,0.0008854027,0.0008456054357982
76923,0.0007682913,0.0008475588629371
32072,0.0009398098,0.000978986303811
17395,0.0009529304,0.0008958777621093
49532,0.00073837594,0.0007139108440338
48915,0.0007826773,0.0009023542779629
70884,0.00054978405,0.0006789692433293
38045,0.0008052729,0.0009235405243857
3575,0.0007827725,0.0008139772019456
14710,0.0004275789,0.0007764523028316
74297,0.00064000965,0.0008666424399299
75253,0.0011410952,0.0012963144748133
77513,0.000936751,0.0008917108591669
24380,0.0006891149,0.0007718572009034
69738,0.0004931467,0.0007710891247237
13032,0.0009935689,0.0010266170408472
29613,0.0008254443,0.0007463708978648
88504,0.0010118136,0.0007475540090632
60082,0.00067251804,0.0008758971787817
76262,0.00087459636,0.0008450973369089
24922,0.00070400315,0.000680141309911
81197,0.00074710103,0.0008580042732319
89118,0.000478439,0.0003110432256519
48414,0.00067499926,0.0006998819535453
61917,0.0008282118,0.0007411405378237
8037,0.0011080358,0.0009900870271374
15691,0.00043050502,0.0005379289926329
50381,0.00072468666,0.0008721608918307
17968,0.00048335033,0.0006062337131697
55906,0.0009468639,0.0008831848537901
47765,0.0010387565,0.0009252163346477
21484,0.0009321366,0.0008640083722474
35967,0.0009148536,0.0008508190844408
23271,0.00064268056,0.0006489906542854
71316,0.00051516993,0.0007617220614193
49369,0.00059887895,0.0007171475958009
40595,0.0006417169,0.0007716576452167
38436,0.0008775938,0.0010015098950379
52254,0.0007563458,0.0008722488890302
6477,0.0008687007,0.0007538364107212
32233,0.00067419175,0.0007869487245417
66039,0.0006626518,0.0007736225308881
6341,0.0007841082,0.000884024279354
66019,0.0006893432,0.000649912157512
57259,0.0008553008,0.000887720076143
35227,0.0008822859,0.0008627263721198
54382,0.00091297086,0.0008035224910596
15812,0.00071303116,0.000546438028745
75157,0.0007841109,0.0008248419847722
21885,0.0007806466,0.0007178082614244
64679,0.0011057759,0.0008073927769404
88057,0.00086207624,0.000894913897176
43788,0.00067229825,0.0008364473569029
78480,0.0007537024,0.000851512938045
80217,0.0014437005,0.0009107638927843
30347,0.0007082992,0.0009207214298263
15927,0.00055509136,0.0006678745387161
56755,0.00044273376,0.0004605030189645
59958,0.001175505,0.0008320679698763
42242,0.0004427773,0.0005275695097808
3680,0.0010468097,0.0009956038333239
7989,0.00050735485,0.000618912546342
17652,0.0007910878,0.0009701189373646
14696,0.0006344756,0.000757391461921
80100,0.00096250785,0.0009309152944868
6183,0.000845745,0.0007751107173123
15423,0.00075136067,0.0007464558345114
21837,0.0006569852,0.0006580594241241
26743,0.0009508455,0.0009150135460955
48999,0.0007055319,0.0007872910668465
71628,0.00056149147,0.000793002621795
38529,0.00075434695,0.0008588951709527
37533,0.00081869535,0.0007136279304552
62631,0.0008848818,0.00087670509488
65415,0.0009769342,0.0008327394654962
8416,0.0010303803,0.0008904271186673
57176,0.0007153391,0.000818143443637
65328,0.0007797146,0.0007954173474762
16889,0.00073790364,0.000682360481697
50078,0.0007448525,0.0008133803115084
4815,0.0010503636,0.001002778828792
24876,0.0012903363,0.0009788775541043
14763,0.0010519719,0.0007936371743136
32564,0.00048476475,0.0006365545417828
33627,0.0006750976,0.0008239095395675
72549,0.0008136295,0.0008700199952408
37396,0.00078572176,0.0008606147838999
930,0.0010885684,0.0009798118382009
30751,0.0011299275,0.0006842031600881
49901,0.00051948713,0.0007657596378082
4989,0.0008207228,0.0005139805168257
75022,0.0008306118,0.0008874489887025
9791,0.0008059149,0.000915775283053
42745,0.0006037477,0.0009217742901989
87392,0.0010483079,0.0008838833673808
17552,0.0005873405,0.000789893813571
37798,0.0003545476,0.0007505453139943
22498,0.0007467566,0.0010110883795378
67171,0.00076826755,0.0008605818676456
54141,0.001095453,0.0009845287683393
70025,0.00095263834,0.0008300751403065
22108,0.0011568484,0.000826909012878
45494,0.0010480718,0.0008936176714324
42236,0.00044133802,0.0003914792974824
16085,0.0007157325,0.000755479632901
53497,0.000788293,0.0008725020243948
33862,0.00072907313,0.0008874475883929
49078,0.0012244724,0.0009379673350294
20312,0.0006846233,0.0006807085565734
15537,0.0010820116,0.0010158832720658
33916,0.001206463,0.0008540717760114
45438,0.00073794305,0.0006876918633488
39180,0.00077037123,0.0009368787495093
66792,0.00081719336,0.0008252098895921
49317,0.0008997581,0.0009902537161179
87797,0.0009485798,0.0007539298627923
52067,0.000951611,0.0009682695764863
24903,0.0008683192,0.0009924444170538
68420,0.000746193,0.000800845989233
2793,0.00064847444,0.0006853419161835
47336,0.0007684683,0.0007662444151233
1675,0.00072214345,0.0007612865290449
81536,0.0011022959,0.0009099412453928
13716,0.000790761,0.0008729514034346
54005,0.00068116095,0.0007201575266846
64716,0.0013035886,0.000728692442501
48464,0.0009215625,0.0007703258424438
84084,0.0007848669,0.0008974729905872
34417,0.00071914354,0.0007743163642069
14159,0.0012809808,0.000990224558141
41953,0.00097568927,0.0008335552394435
20925,0.0008744957,0.0008861747038046
2183,0.00086560484,0.0009039296109221
45578,0.0009824822,0.0009846930253111
10259,0.0011380722,0.0009691157879309
29201,0.0012212847,0.0010034367162002
516,0.001002119,0.0009220799263132
53180,0.0012785251,0.0009852526295303
58380,0.0010206272,0.0008084396433192
27887,0.0009307371,0.0010480623802823
80382,0.0006026952,0.0008657773453806
28579,0.0009992387,0.0009231899001869
23839,0.0013567333,0.0009865293556911
11940,0.00058543566,0.0007425657491339
23151,0.00057897874,0.0006805339709972
62022,0.0010001245,0.0008070269890687
53916,0.0010211982,0.0009896462044782
74076,0.00071401504,0.0008320449309364
36685,0.001562049,0.0014835204538382
34577,0.0008532444,0.0007425298025899
42201,0.00070774934,0.0009734662135439
68460,0.0007910206,0.000662623517866
76238,0.0009302911,0.0009381965422353
76608,0.00075046613,0.0009067027817581
10959,0.00089394226,0.000737445667704
68761,0.00079704326,0.0008677669926718
61765,0.0009474288,0.0008311763848551
31189,0.0005211032,0.0006545422738202
13585,0.0009710756,0.0008193472661711
35149,0.0012878296,0.0008548052945224
55579,0.0008736966,0.0009991991868312
54322,0.0007576874,0.0008756677517905
32941,0.00038171944,0.000715716723261
59246,0.00061095133,0.0008579514802679
81992,0.0007951361,0.0009264391783132
28864,0.0007244961,0.0008248091256605
4769,0.0010472095,0.0009966964698457
18348,0.00075650006,0.0007397669778767
58892,0.0008908928,0.0009816567435972
87357,0.0011604949,0.0011066338356696
68639,0.0010250469,0.0007754425452982
25624,0.00067907205,0.0009126740893781
62116,0.0009161005,0.0007607199257867
60579,0.00092867337,0.0008401756968404
41799,0.0007774861,0.0008394046912113
3115,0.0007040783,0.0008812672982145
88588,0.00090206956,0.0005669629648903
19172,0.0007509942,0.0008470004754155
34516,0.000864834,0.0007272801187027
76246,0.0013420169,0.0010819005009739
63459,0.00091913465,0.0007866465024449
47245,0.0011043051,0.0008689336024245
29091,0.00073019264,0.0008389996671128
48146,0.0010639244,0.000977242555024
61261,0.0009054014,0.0008615269583593
15632,0.0007333682,0.0009465818935254
52264,0.0010130522,0.000907392379598
16728,0.00088371173,0.000807781485091
64617,0.00083771104,0.0008087408004845
33389,0.00058433024,0.0007241621295277
63462,0.00069093413,0.0007803126608477
33315,0.00044147854,0.0006698311964571
78809,0.0008273113,0.0009503178034316
38951,0.00049228856,0.000767401998383
24847,0.000433143,0.0005766292345381
63198,0.0009497954,0.0007982010510408
36226,0.00074383983,0.0006671699727024
43247,0.0008138168,0.0009515302668509
48407,0.0008650087,0.0007585372409831
49054,0.00047774412,0.0006699041368054
30853,0.00072107825,0.0007312780067638
24344,0.0011107589,0.0010274704648233
4724,0.00081616757,0.0007185296052172
81438,0.000959618,0.0009374693339926
80982,0.00072868465,0.0007780617363869
50175,0.00048008302,0.0006690947860803
57397,0.00046151035,0.0008334060044687
25593,0.00060440134,0.0005818431081401
3564,0.00058159325,0.000800973692758
27210,0.0006693862,0.000955652606448
2235,0.000927881,0.0008201205091958
10205,0.00056222524,0.0005106901338068
56019,0.00029271896,0.0004642721026914
46602,0.0010995967,0.0008204693924542
47444,0.0009728093,0.0010072081308724
36904,0.00120335,0.0009021151794044
63302,0.00090992585,0.0008480074804055
81844,0.0007123923,0.0009033018316446
53122,0.0007833635,0.0008422725983985
73868,0.0005788553,0.0007913109830026
66802,0.001110524,0.0008603917498636
61012,0.0009474494,0.0008122948501281
12681,0.0010572757,0.0008102476821085
49312,0.0008234553,0.0008723918868423
5421,0.000649333,0.0007768054603311
51187,0.0009020665,0.0009334829330498
53407,0.0010869084,0.0009733128156983
82704,0.0009916414,0.0008120113249036
86301,0.00046530104,0.0009657502846532
1001,0.0009379431,0.000796900371484
57460,0.0008483719,0.0009092853375595
69475,0.000840869,0.0008477079471342
54980,0.00079164864,0.0008440376773135
63051,0.0007866115,0.000861022357989
69673,0.0008020722,0.0007832992615851
23205,0.0010983959,0.000859587239693
20576,0.00065126305,0.0006587624193521
82793,0.000595486,0.0005289673977012
7328,0.0008800433,0.0007992074072406
1710,0.0009557161,0.0008298378942042
60841,0.00094224623,0.0009070706107557
14513,0.001010103,0.0008814950134899
24593,0.0011714442,0.0009936628593153
14152,0.0008370581,0.0009930040024512
86328,0.0006568709,0.000620867987845
51533,0.0009645409,0.0009273666655327
23715,0.0011983094,0.0007174762646799
37609,0.00079704897,0.0008338704580266
4092,0.0008645855,0.0008695839390616
38781,0.0015897749,0.0009479987345355
24167,0.0007215712,0.0008824982702481
57946,0.001135859,0.0007540474120438
76544,0.00086197315,0.0008860882600495
80017,0.0008434305,0.0008039075087244
25142,0.00065908034,0.0009637974862819
17097,0.00051645277,0.0006747256856134
58287,0.0005184085,0.0009214580174726
80553,0.0007199818,0.0008218288204413
68265,0.0011805024,0.0008744866912462
77169,0.0005673125,0.0009485415517239
74778,0.00065878656,0.0007846143045264
65494,0.00070503604,0.0007466703957255
23627,0.0006177428,0.0008025162899546
84497,0.00059430144,0.0007306977933582
6739,0.0008061203,0.000661957987316
40249,0.00063401985,0.000883636039226
7616,0.001046919,0.0009836494507553
44453,0.00092601706,0.0009705644188365
22682,0.0008514408,0.0007946884051691
74110,0.00074937847,0.0008363071653275
12570,0.000997518,0.000926809011968
37318,0.00075086264,0.0009913654009642
9720,0.0010956591,0.0008293427914245
57025,0.0004124989,0.0007001493879043
3021,0.0007494664,0.0008258547726934
10179,0.0006289202,0.0006986343948052
4404,0.0008570681,0.000744992769788
52671,0.0009921506,0.0009258288890691
63720,0.0008926492,0.0008913163712398
56613,0.00078014436,0.0008933313866067
50689,0.00060745777,0.0007748622647646
56076,0.00048333366,0.0008293469550161
80254,0.0009689596,0.0008766989214306
7177,0.0008337079,0.0009083110752026
44145,0.0006511568,0.0008538467554277
45022,0.0009930732,0.0007634907054956
33003,0.00079262594,0.0006955816020108
71473,0.0010716646,0.0009307253807877
61324,0.00082195614,0.0007922648140422
39748,0.0006176361,0.0006121659610599
83544,0.0003012935,0.0001962303390035
41046,0.00067824096,0.0008397893445143
82513,0.000684764,0.0007172850210432
12958,0.000940857,0.0007871718802757
81528,0.0008723776,0.0009226122664712
70440,0.0005690557,0.0007784807856322
47029,0.0008796599,0.0009677221753258
44272,0.0004850623,0.0007571498570063
26774,0.0008093246,0.0008262067001749
52345,0.00073195755,0.0006971956589411
34967,0.00074535044,0.0007882125386213
22515,0.0006447984,0.0007668768554296
7592,0.00076434546,0.000956916015112
41737,0.0007681995,0.0007988615303196
41640,0.00048944267,0.0006623683665774
79050,0.00068141654,0.0008699880353239
14253,0.0009698613,0.0009220499327179
82329,0.0008044798,0.0010773201360453
71705,0.00097351405,0.0009499360077034
43323,0.00079193234,0.0009605156346667
54463,0.0010842407,0.0009749115072518
34182,0.0008454221,0.0007386280016738
46802,0.0006016006,0.0007044445331363
28456,0.0007791025,0.0009188951679822
72547,0.00079904473,0.0008378933671918
78191,0.0010946597,0.0008765326392769
36229,0.00049065484,0.0004470544189038
56364,0.0010482742,0.0009812279010757
59244,0.00092700974,0.0008187719610266
11458,0.0011036369,0.0010622862582563
41351,0.0008618837,0.0008011704240706
56587,0.0007792897,0.0007861613240278
31925,0.00071292615,0.0006285289121132
76152,0.00071670616,0.0009062201246778
40538,0.0005405724,0.0007185183090308
10113,0.0010121673,0.0009584799184785
10630,0.0007420946,0.0007505572732875
23137,0.00071794126,0.0008719379174093
45001,0.0008041835,0.0008258754812022
68090,0.0007638379,0.0008067529124487
40472,0.0008306935,0.0008517814148558
20345,0.0007704745,0.0007243407697224
24231,0.00121536,0.0009229363346941
80783,0.0006409236,0.0008222334956383
8465,0.0005698817,0.0009283538674587
25867,0.00073830533,0.0007688169666578
46502,0.00073236314,0.0008255878187133
37507,0.00010003404,0.0004373738352875
36682,0.0013392296,0.0012027686774998
53146,0.0008644285,0.0007979623830024
16008,0.0013173926,0.0014201965798726
22506,0.0009989532,0.0008741183655384
75475,0.0009002272,0.0008022390196432
65091,0.00075626245,0.0008676433261977
17869,0.0007598417,0.0007406419875831
79021,0.00088462146,0.0007547776259652
45851,0.0006803654,0.0007845469547876
7209,0.0008938057,0.0007902443167094
51868,0.0011593162,0.00079001838036
76068,0.00069825933,0.0008545942509816
13484,0.0009190916,0.0009327502818296
4790,0.0008362102,0.0010215141255853
49486,0.0006011679,0.0008504876120017
49712,0.0006490263,0.0006641047424793
83503,0.0010786505,0.0010783342089567
46555,0.00048436254,0.0006505371801266
12355,0.0011788037,0.0009153144900692
25086,0.0009460489,0.0012456362861275
13954,0.0010903609,0.0007248283175601
17923,0.0005546639,0.0006547639646985
1034,0.0009115685,0.0008310411252602
68277,0.00093928113,0.0008644282247594
36351,0.00096451305,0.0008168144572942
16769,0.00047244923,0.0006206704481957
55653,0.00042479564,0.0004521837854624
75657,0.0009815759,0.0009377670653407
44300,0.0008899583,0.0007011817556197
86902,0.00078943296,0.0008976244732779
81813,0.00074496045,0.0008709148096655
261,0.00046774634,0.0005572003617714
54580,0.00095615006,0.0008937424906938
20518,0.0007588743,0.000710930088396
75619,0.001150632,0.0008993062414827
25571,0.0011145686,0.0012495483454641
33372,0.00053401,0.0007470386335793
65513,0.00068207557,0.0008726884838977
44635,0.0006791462,0.0007751281436221
20172,0.00086066045,0.0009680417290574
19574,0.0013683294,0.0008342030626342
69752,0.00070326554,0.0007962283315113
45672,0.0007160758,0.0007630690111726
77736,0.0012073974,0.0007673919601476
65571,0.00063659076,0.0008081231933906
2803,0.00049937144,0.0006208161101848
12480,0.00088066736,0.0007335895115638
25138,0.0012299876,0.0009589214359473
47170,0.00071018166,0.0007519537866661
506,0.00089136616,0.00095160572059
55791,0.0006525393,0.0008456393624066
960,0.0007395753,0.0009150416581921
27047,0.0005018836,0.0006436522084838
32255,0.0007243922,0.0006628104739041
44820,0.0007431451,0.0010158774607396
17067,0.0015855099,0.0014908173265378
74487,0.0008606793,0.0008050020666115
44098,0.0007158833,0.0007347288814774
38422,0.0006483332,0.0009203374644856
20362,0.0009842069,0.0007176222808008
21558,0.0006288524,0.0006845992169141
80207,0.00012089637,6.142113388381862e-05
19660,0.0005922836,0.0007790602701998
11812,0.0008098891,0.0007917336978203
49537,0.0005753197,0.000694075074673
13309,0.00062625285,0.0006453612983303
49825,0.0007005283,0.0009011767911652
45501,0.0009613742,0.000978003944218
40489,0.0002867815,0.000841878663264
38728,0.0006164527,0.0007743150263521
42643,0.0011200077,0.0008328928245345
11466,0.001006735,0.0010217382540645
43878,0.0004198242,0.0008201692482872
30994,0.00074309716,0.0006172759180348
47693,0.00091295014,0.0007919638766353
20238,0.00068989047,0.000647452134564
46046,0.00090217136,0.0007738533402827
58373,0.0014008015,0.0008965177613069
76146,0.0010169584,0.0008258499912678
88611,0.00068083656,0.0007362014242694
24342,0.00072273816,0.0007157103404841
