,84,prediction_label
7686,0.0008589363,0.0010420969517075
28703,0.00050595345,0.0005543902828354
39382,0.00032999896,0.0002514089609329
16402,0.00028482062,0.0003903940223375
3161,0.0005307156,0.0004638714634565
34350,0.0010352808,0.0009135286823735
18292,0.00045183674,0.0004083116171861
73408,0.0004971836,0.0004567283780464
3283,0.000591228,0.0008113472993745
40267,0.0003294684,0.0002507023127567
58984,0.00023506656,0.000384170265441
76959,0.000404365,0.000286886836226
76522,0.00032002915,0.0002522462660859
7680,0.0007548281,0.0009059829470489
75256,0.00019470918,0.000292220543785
24376,0.0005101179,0.0004368076955445
30553,0.00010003404,0.0001546829421676
20451,0.00010003404,0.0004039315509026
15069,0.00020855393,0.0001884562458535
72797,0.00026673582,0.0003669426431998
42608,0.0011757921,0.0009054238420418
75098,0.0005833249,0.0004599529452675
74141,0.0002597934,0.0003597541310537
9767,0.00010003404,0.000226985232195
39072,0.00028075287,0.0002249349265595
47988,0.00037797604,0.0003992567739582
61628,0.00023013187,0.0002718345780602
20280,0.000494497,0.0004431694379043
46817,0.00030611007,0.0001046682970997
40398,0.0005506745,0.0004148218409517
65882,0.0003815237,0.0003949901766503
39798,0.000313489,0.0002389844243556
66628,0.00019914145,0.0002653487508613
42592,0.00083012716,0.0005792735673456
78641,0.00031439422,0.0004285712640978
3636,0.0008013803,0.0006825580799162
57181,0.00010003404,0.0003438740090307
33277,0.00026033382,0.0003047678343899
76805,0.0005005349,0.0003454490130301
14023,0.0002708946,0.0003009943031081
83047,0.00039265375,0.0005557359544258
49611,0.00035375502,0.0002610949931453
75740,0.0003931184,0.0004963957045127
45354,0.00032810017,0.0002844718765481
66023,0.00030020485,0.0003419347218803
9671,0.00024808873,0.0002099219286399
85028,0.00050171925,0.000470564683061
39317,0.00027328797,0.0001453780024028
79014,0.00038827676,0.0005106869323736
54529,0.00049154385,0.0005629593921101
36691,0.00010003404,0.000130425067022
55907,0.00024014512,0.0002780864987292
39657,0.0002608021,0.0002574980831147
42854,0.00041057705,0.0003148862325649
66713,0.00031969158,0.0003226235653814
86559,0.00048783544,0.000470570128958
82131,0.00043682146,0.000490969036603
4699,0.00010003404,7.303241939257194e-05
24483,0.0005414525,0.000502892443633
40628,0.00048324888,0.0002869054365564
81646,0.00032136345,0.0003706857845779
15148,0.00050015777,0.0004753699311958
23865,0.00033450563,0.0004306647727288
60025,0.00020845004,0.0004178581223095
9510,0.00059194845,0.0006688625947422
71600,0.0004953235,0.0002939084043481
21393,0.00010003404,0.0001384735191592
30446,0.00033456174,0.0003804066379463
76048,0.00051489135,0.0004034517493514
56368,0.00047697246,0.0005129280379732
53133,0.00035284946,0.0002603611367851
24933,0.00043506722,0.0004497309714567
54036,0.00036787082,0.0003106764793729
12802,0.0008766767,0.0006955739222362
89174,0.00032234887,0.0003423889883
73087,0.00028418386,0.000575600132117
34352,0.0010058192,0.0007030865511914
29938,0.0003835819,0.0003443047612958
67220,0.0005108788,0.0003765980501345
23373,0.0005840646,0.000503091313779
46608,0.00033690454,0.0003191349373602
73613,0.00026535324,0.0003259250684319
16125,0.00010003404,0.0001656140199022
43435,0.00010003404,0.0001077455847152
4051,0.00061057083,0.0005880861400895
42480,0.000334662,0.0003224210156707
77957,0.00010003404,0.0001553362113994
10823,0.0012218877,0.0008482649056015
7663,0.00010003404,0.0001126805026047
79774,0.00032489767,0.0002831798654675
57451,0.00058462936,0.0003421056919202
22973,0.0005839422,0.0004156510352975
10898,0.0004218962,0.0005453021229259
47473,0.00045914768,0.0008029829977927
81740,0.0002858428,0.0003598234225923
88682,0.0004889418,0.0004503621033405
4059,0.0003930228,0.000578926888816
80408,0.00023131036,0.0002727528138141
54903,0.00096608966,0.0006333308794667
82865,0.0003854803,0.0003620940384021
55489,0.00022456408,0.0002532331196329
82485,0.0006471033,0.0003819652784631
13274,0.0002514309,0.0003786327445594
63498,0.00024638715,0.000342811948416
57930,0.00010003404,0.0002158148887378
80779,0.00037314402,0.0003346436682605
17049,0.00051525724,0.0004776123772871
60984,0.00024554707,0.0002375682171536
19777,0.0005189111,0.0004531371009963
72370,0.00036958206,0.0003667751714518
16377,0.0006384946,0.0004166461117217
41744,0.00023744242,0.0003476645862849
23973,0.00010003404,0.0001278394580965
67864,0.00010003404,0.0002523454157615
2933,0.00070367876,0.0006128357829712
42253,0.000621483,0.0007118228947867
17405,0.00039561413,0.0004542695675786
74529,0.00036642217,0.0002462010074676
75575,0.00010003404,0.0002987634147191
88619,0.000788095,0.0005738344696337
81917,0.0005847865,0.0004154229558669
86823,0.00010003404,0.0002383903281485
72422,0.0006828219,0.0005600916573264
54385,0.00031395175,0.000268711099792
15486,0.0006357459,0.0005005442256397
82708,0.00097402674,0.0005206136316096
49033,0.00030272303,0.0003143347075464
4913,0.0006959283,0.000625685783714
78721,0.00045111982,0.0004187013912375
80843,0.00010003404,0.0001287017366863
66568,0.0003324232,0.0003906547562386
82825,0.00049245806,0.0003949977378823
39700,0.00010003404,0.0001039660953271
71664,0.00010003404,0.000290277248309
27611,0.00085564045,0.0008729007372467
87322,0.00055217673,0.0005139370244014
18110,0.00040533638,0.0005174974353415
34252,0.00033955186,0.0003196648298923
17758,0.00059375307,0.0004935120186833
32231,0.0002295874,0.0003160541471817
51475,0.00021755573,0.0002462836745546
49675,0.0004958512,0.0004114285057209
88230,0.0004468684,0.0005050813742359
61522,0.0007323974,0.0004643456824005
53694,0.00010003404,0.0002967647873701
47100,0.00076529843,0.0008160951261946
81231,0.00080588076,0.0005185111471986
38740,0.00034756647,0.000328805895595
31549,0.00028233542,0.0002784242764629
73358,0.00047990767,0.0003860515559996
33592,0.00078676804,0.0008510964480751
64015,0.000484135,0.0003714304795299
43568,0.0003392883,0.000287771020226
45696,0.00010003404,0.0001052836450268
14233,0.0010845668,0.0006415634294251
48082,0.0003783319,0.0003062361273619
67367,0.00030087086,0.0002261409811874
26436,0.00010003404,0.0002099839561768
15633,0.00055787334,0.0005398612748353
36361,0.00045966796,0.0002804908384921
83391,0.00037678544,0.0004402463030957
32612,0.0004953112,0.0003311479889966
35910,0.00031544172,0.0002953505094581
84010,0.0004459965,0.0003418484626562
2699,0.00046646956,0.0002307357295493
76754,0.00037178802,0.0005339826140505
73576,0.0003741219,0.0003183189764139
22596,0.00026295244,0.0004175676892575
14733,0.00010003404,0.0001552824153945
25540,0.00039762372,0.0004289607253326
39246,0.0008181337,0.0008945680670161
70890,0.00036709642,0.0003451365008233
70183,0.00036716522,0.0003243273803284
69645,0.00022727752,0.0003639298895561
56960,0.00020971482,0.000253086403799
1734,0.0008110111,0.0007155921034616
24477,0.0007506177,0.0005743155208566
54270,0.00010003404,0.000166428835916
85389,0.0005265773,0.0002918475326284
87177,0.00041185852,0.0004925834721567
69161,0.00032472805,0.0003358410883721
62464,0.00030336197,0.0002293977290236
57831,0.00040749199,0.0004221232975329
37619,0.00010003404,0.0002792241851616
67467,0.00010003404,0.0002667210617147
49095,0.0003422713,0.0002788344780133
86064,0.00032582934,0.0005047476713301
59934,0.00010003404,0.0002460247023291
19141,0.00056662963,0.0004095437477264
71220,0.0003186476,0.0003041805951419
30660,0.00010003404,0.0002051556759838
85218,0.00061050523,0.0005170049297689
59279,0.0005018823,0.000382052132268
33898,0.00010003404,8.827063796348715e-05
5358,0.0005401664,0.0005039637142127
78649,0.0005848271,0.0004544827855953
2378,0.0005021845,0.0005181759845386
74030,0.00061360165,0.0004419249640151
30318,0.00033624435,0.0004117303547238
52041,0.00010003404,0.0001148233249006
60185,0.00021252682,0.0002672230481432
5246,0.0007273877,0.0009159055406382
75550,0.00022304515,0.0002539085271423
890,0.0012399206,0.0009404185291352
72152,0.00010003404,0.0003603176593253
65154,0.00048411955,0.0003358953702139
19489,0.000989532,0.000914602791449
3437,0.00027994934,0.0004369324798764
55753,0.00047205697,0.0002858162322178
54140,0.00047680593,0.0003654817974478
6076,0.000587738,0.0005716400392057
76758,0.00059491274,0.0005389062057277
40266,0.00032081516,0.0002632213295423
21328,0.0007297449,0.0008000161320308
57721,0.0002536185,0.0002877330582791
20613,0.0010717694,0.0007959406408531
49195,0.0003464125,0.0002919920967881
60242,0.00029790535,0.0003019179135164
35360,0.00034731498,0.0003313784908089
33723,0.0004676558,0.0003031952335306
56127,0.00020392075,0.0002160293771679
15514,0.00010003404,0.0002136556014664
16310,0.0007167126,0.000802693158638
49225,0.00033047167,0.0003086065555344
29034,0.0005318309,0.0003796459486901
6705,0.0006985896,0.000681835820991
69412,0.00027770174,0.0003332570489642
79347,0.00047356822,0.0005321810403253
80168,0.00042336978,0.0003451756590306
15785,0.00021558184,0.0001943041761608
86102,0.00039243387,0.0003679314553524
86726,0.0007357823,0.0005299437223869
36221,0.00092256744,0.000890531943721
34298,0.0003241091,0.0002615802044562
21807,0.00039198447,0.0003943354778455
40407,0.00026302683,0.0002754569405422
76487,0.00017754937,0.0003614412959289
55173,0.00034530717,0.0002718225328462
35695,0.00010003404,0.0002369551568191
5389,0.00031843735,0.0004181337010217
77752,0.0004098753,0.0004071668355294
36093,0.0002867182,0.0003307596412068
10445,0.00010003404,0.0001881084140697
31479,0.00034750605,0.000368911893522
41454,0.000425719,0.000439768275167
9548,0.0006421973,0.0010032074256148
44750,0.00054512813,0.0002950888880048
51497,0.00010003404,0.0001389462196479
59751,0.00010003404,0.0002591363913444
8961,0.0005394036,0.000590500919864
49784,0.0002288521,0.0002283966328934
39785,0.00029944218,0.0002137138088725
50213,0.00010003404,0.0002737105693846
1448,0.00074733846,0.0006424969395115
46447,0.00027126475,0.000130837111885
1276,0.0006202154,0.0006734476873729
56499,0.00033223824,0.000260057981007
62136,0.00010003404,0.000180455849073
87188,0.0002765535,0.0002401386543762
57217,0.00010003404,0.000126914662156
19327,0.00010003404,0.0001196289262176
251,0.0005037778,0.0005329010607541
38657,0.00010003404,0.0001834424728856
43268,0.00010003404,0.0002525819156057
9579,0.0010964089,0.0009753600306157
7175,0.00023499905,0.0003017286789163
27680,0.00010003404,9.919560997401574e-05
87271,0.0006610802,0.0007794900277218
64279,0.0003321012,0.0002199953722781
62440,0.00034760783,0.0002392776904857
20812,0.0006148155,0.0004511965073789
72425,0.00057285954,0.0005478889158321
17092,0.0002683668,0.0004414039487059
81945,0.00039348606,0.0003632688062589
61839,0.00056258566,0.0003816196964786
79160,0.00038041876,0.0003365374546974
16528,0.00025863925,0.0004469940539599
63915,0.0003218469,0.0002307130731414
36291,0.0002742565,0.0002872693059314
53711,0.0003788607,0.0002191719467879
20126,0.00058423553,0.0004573406248889
2417,0.00097175443,0.0006020275845276
60995,0.00026809756,0.0002511632578363
79215,0.00023825633,0.0002637417934136
37915,0.00036709572,0.0002111807142983
27367,0.00022827782,0.0003649306787162
35290,0.00043149164,0.0002542815298083
21367,0.0004726,0.000502886152044
44960,0.00020997769,0.0002025667538623
6379,0.00051529834,0.0006019201705025
47759,0.00010003404,0.0002709442621567
13411,0.00062100065,0.0004664769614579
22602,0.0007171104,0.0004139250405019
27261,0.00071443256,0.0007857501592668
23619,0.00047036287,0.0004410256240654
18533,0.00048805165,0.0003955470836712
5001,0.0008828222,0.0009039137359009
25696,0.00010003404,0.0001439503290661
54311,0.00010003404,0.0003157315941815
43885,0.00024392313,0.0003043172504908
82667,0.00033233606,0.000563588305754
7581,0.00039101177,0.0004959796713757
28116,0.0005540431,0.0003571577629262
3867,0.00033070118,0.0003347576399223
85443,0.0006022912,0.000531922493482
29053,0.00038774978,0.0001650593828266
1031,0.00069024315,0.000619048133524
13007,0.00019320282,0.000376464155483
3613,0.00052583497,0.00100066072864
67235,0.00040913146,0.0005295708496284
68125,0.00043495002,0.0003582024121562
23366,0.00045897055,0.0004495751495452
11723,0.00022671354,0.0003059010934825
965,0.0006888691,0.0006515903938656
5991,0.0006126853,0.0005876403456415
48337,0.0002776236,0.0002497066030229
78695,0.00066116883,0.0005357788349012
19845,0.0011798346,0.0009472064284289
78738,0.0004768284,0.000371448489627
13191,0.0009940843,0.0010222906942604
89063,0.00022687852,0.0002383820421594
18486,0.00010003404,0.0001545096069288
55944,0.0004374601,0.0002094099305402
83086,0.0003322532,0.0003006727579647
6100,0.0008022219,0.0006599955168093
7480,0.0002024166,0.0002651696755051
2510,0.0011267536,0.0009997818389345
50335,0.00028431925,0.000339907308868
29057,0.00010003404,0.0001492922987573
26288,0.00036051768,0.0004151538109054
3395,0.00048304064,0.000567464939566
38793,0.00010003404,0.0001128763556571
25222,0.00045357263,0.0005791642384939
11554,0.00050956785,0.0005325587718946
18766,0.00070201326,0.0009550120465908
82037,0.0004989902,0.0003599286751135
60488,0.00010003404,0.0002570686750947
35161,0.00034777803,0.0003055362280285
42414,0.00025098343,0.0002580565988986
27477,0.0002343332,0.0003742265929708
19421,0.00037842238,0.0004050518418977
28402,0.00046655597,0.0004789252346546
74385,0.0004938094,0.0003551362903004
70132,0.00010003404,0.0001540608827918
4503,0.00050744857,0.000487437988131
38888,0.00047245348,0.0004832249214419
17058,0.00010003404,0.0001588929726039
33982,0.0010187343,0.000840281604745
77130,0.00022833183,0.0003509722913197
34481,0.0002028118,0.0003238450352068
52898,0.00010003404,0.0002719139337578
85870,0.00052884314,0.0004406473597993
15998,0.000453899,0.0002541733067933
25077,0.00020895156,0.0001294300337771
62891,0.0004264701,0.000402827680136
54942,0.00038325528,0.0004344148517052
1916,0.00054398156,0.0005778575441406
67325,0.00028894577,0.0002903802633555
83803,0.000286782,0.0003858693611298
42868,0.0003012684,0.0003295229340418
87609,0.0006591867,0.0007852404690127
57601,0.00033052228,0.0002238898605205
76340,0.00010003404,0.0001427607039547
57274,0.00024247184,0.0002589403843161
20434,0.000579003,0.0004242220083003
46963,0.00024562053,0.0003096726494157
85318,0.00041919784,0.0004723987907121
45993,0.00068261777,0.0008085540276902
24676,0.0006683413,0.0005651745902579
38251,0.00042554105,0.0002321114670237
33969,0.00076088205,0.0008745108042443
15750,0.00010003404,0.0001787443100939
65162,0.00010003404,0.0003333796111526
51847,0.0002960528,0.0002465148860826
78160,0.00039982953,0.0002536946071766
35003,0.00027402263,0.0002686643464944
44090,0.00068843114,0.0005308408667451
72645,0.0002753472,0.0002262985912595
49776,0.00019631667,0.0003757320184592
37678,0.00038810752,0.0002945865965698
24021,0.00021056365,0.000319239473612
28056,0.00010003404,0.0001237497356635
18005,0.00044065123,0.0003110503149728
59074,0.0002155864,0.0002627430886326
69787,0.0002502826,0.0001743588253935
37497,0.00010003404,0.0002175307045384
4704,0.00010003404,0.0002543958834688
81410,0.00010003404,0.0002940795254801
62724,0.00010003404,0.0002402932448981
70786,0.0003369215,0.0003187805435387
63297,0.00038777117,0.0004100791806704
77353,0.00046609357,0.0004178049997663
24015,0.0003538922,0.000359580338166
79959,0.00058457075,0.0005123371038506
59941,0.00010003404,0.000206952661208
3142,0.00044613823,0.0005198153027887
12575,0.00010003404,0.0001776309817861
72859,0.00028407687,0.0001782743326602
26319,0.00052125717,0.0002213188061108
28438,0.00010003404,0.0002408595309874
76583,0.00026477413,0.0002918292898998
18860,0.00044583878,0.0003472790735831
80449,0.00032410165,0.0003502329184019
26915,0.00036126268,0.0004988806350277
21107,0.00056070247,0.0005425383018321
70163,0.0003133384,0.0002686588066942
36250,0.0007381537,0.0005691424624953
26303,0.00054108805,0.0004654295492951
80724,0.00026428324,0.0002728027189586
27098,0.00045002767,0.0003706737730333
48202,0.00043249474,0.0004776758543121
67721,0.00010003404,0.0002585597782422
43536,0.0002631798,0.0002885101668168
1727,0.0008766958,0.0006039622083921
47412,0.00010003404,0.0001073767822012
52187,0.00044655678,0.0003285966780875
22782,0.0009706505,0.0008559893084854
53512,0.00010003404,0.0001486715382771
34241,0.00023281317,0.0003098025331749
7173,0.00010003404,0.000290671292283
54676,0.00031677328,0.0003142584436549
24653,0.00081677287,0.000826879027749
22712,0.0003514518,0.0004077607689321
15257,0.0009143202,0.000831269870822
54948,0.00038097426,0.000351897213108
77476,0.0004931978,0.0002995253414651
53927,0.00043838946,0.0002739884227623
22823,0.0006950673,0.0006047082980566
6465,0.0008263228,0.0009387609210469
3601,0.0005879149,0.000846237024558
49450,0.0004661579,0.0002654653906469
23297,0.00052127155,0.000342223646557
45703,0.00025252203,0.0001674467986303
20204,0.00074722257,0.0007539720054167
50310,0.00031047306,0.0002809746604955
45282,0.00010003404,0.0002825962727744
22877,0.0004496213,0.00040438513638
54658,0.00036143683,0.0002857325216726
37036,0.00024023688,0.0002956210160943
25405,0.0008867345,0.0007337534393196
58164,0.0003304262,0.0003801332640752
11511,0.00010003404,0.0002907878687249
22429,0.0005141673,0.0008183765395452
14455,0.00031321868,0.0004583260368792
59903,0.00020608572,0.0002470631742596
8278,0.00096202514,0.0010716285736782
32884,0.0006903539,0.0005276506044993
28480,0.0005569882,0.0003724009138622
14241,0.0005424166,0.0005759320526809
62693,0.00021655638,0.0001448042452131
48746,0.00029524748,0.0003292734844664
4800,0.0003381682,0.0004393428247848
84790,0.00025640757,0.0004342028062435
20582,0.00085732515,0.000898032560017
85859,0.0002533753,0.0003964521213465
78699,0.00037028603,0.0005468170870908
64245,0.00010003404,0.0002499943000095
73174,0.00043217538,0.0003725651615571
70015,0.00041307646,0.0004586986561358
48798,0.00024821123,0.0003067518581451
53556,0.00010003404,0.0002695013989672
28162,0.0005427577,0.0004376085614991
51015,0.00021632062,0.000285601573928
13717,0.00030073058,0.00018765382073
86222,0.00010003404,0.0006044690906425
68365,0.00031433982,0.0003309822051262
59623,0.00048138882,0.0003883470022084
30960,0.00045763943,0.0006130887843072
64010,0.00043293013,0.0003902490011383
68039,0.00010003404,0.0001604632586392
83272,0.00059766875,0.0004945703807872
15543,0.0007643252,0.0006597769367312
57322,0.00035305045,0.0002663111914293
24969,0.0005197783,0.0004130177103471
38509,0.00045412412,0.0004913980861598
14673,0.00035974762,0.0004770000512608
21222,0.00060195697,0.000449994443478
28290,0.0009326119,0.0004459906215466
36985,0.00070874504,0.0008567070706527
55199,0.00010003404,9.143853367167874e-05
86879,0.00065316225,0.0006199128188332
35838,0.00071091455,0.0006346731377982
536,0.00080559886,0.000694244873203
56923,0.00018924335,0.0002598083816018
46440,0.00010003404,9.896984454827118e-05
82889,0.00042994533,0.0003434793873861
1931,0.0008420668,0.0005883477686321
21268,0.0002570544,0.0003315826975875
61574,0.0002459311,0.0003075620430722
58708,0.00036257735,0.0002547061772324
46563,0.00027387487,0.000293600295382
48706,0.00010003404,0.0002707523994959
79449,0.000343505,0.000272184505207
44351,0.0003038848,0.000309455663444
72071,0.00046785103,0.0005449104502687
4250,0.0007295978,0.0004236639318023
42128,0.0003575995,0.0003001956962909
63110,0.00027730173,0.0002626676535163
28928,0.00038559828,0.000328997666922
29138,0.00059559796,0.000560603603604
10831,0.0007227378,0.0010657275981344
21096,0.00033597267,0.0004098207037645
42509,0.00039642537,0.0002833665266573
74902,0.0003451434,0.0003096179848793
39074,0.00010003404,0.0002443839250785
2916,0.00093298376,0.0005703107306098
1784,0.000764177,0.0008585079633343
52286,0.00032376655,0.0003869899123811
21442,0.00044201454,0.0004288504966121
51568,0.0006350507,0.0005650941454281
55962,0.00043406503,0.0003706402455756
35904,0.00010003404,0.0002350962108111
18755,0.00057570916,0.0007369472576012
5603,0.00041919982,0.0006471109015572
35636,0.00038573125,0.0002853737636575
4890,0.00037157765,0.0005047327286386
24468,0.00061465503,0.000546755272593
77893,0.0002732202,0.0003072827474664
10504,0.0010899248,0.0011043684098358
34259,0.00010003404,0.0002692568800731
27527,0.00036008933,0.0004181511631534
55396,0.00010003404,0.0002563296910351
41526,0.00040424798,0.0004087590048663
64445,0.00024518723,0.0003258881632826
12981,0.00034232796,0.0001990510065856
73210,0.00010003404,0.0002286572173388
85581,0.00046324832,0.000490376746929
59583,0.00022680286,0.0001527024648918
13946,0.0004601713,0.0003729912336433
68114,0.00028696004,0.0003048403712014
82720,0.00042438673,0.000501088589566
74834,0.00032202998,0.0003505549237512
81125,0.000362275,0.0003442579944525
67918,0.00032584046,0.000368840814686
36971,0.00070552586,0.0007915301159458
84298,0.00041459175,0.0003549791309282
78669,0.0006512689,0.0004293081440068
20440,0.0005754129,0.0004390327063416
76990,0.00010003404,9.269891204638958e-05
27894,0.00040887526,0.0003759178221073
41935,0.00010003404,0.0001311725982077
42910,0.0001890996,0.0001554150873154
67181,0.00031553805,0.0003991645566832
74693,0.0003942477,0.000419254298069
75861,0.00010003404,0.0002927011982968
11089,0.00023575865,0.0003834573864067
60389,0.00066755986,0.0004100529590087
56596,0.00025667195,0.0002513814177139
33829,0.00025107223,0.0002729680675487
73325,0.0003191655,0.000258679635585
59645,0.000440698,0.0003728557029173
32283,0.00010003404,0.0002576922102164
61708,0.00026092032,0.0002412220412607
87623,0.00010003404,0.0002233921063386
29560,0.00010003404,0.00027160454214
19723,0.00036075583,0.0004405206309712
62328,0.00010003404,0.0001417031595283
522,0.00047468374,0.0005701714707589
62383,0.00021835386,0.0002571420938125
88204,0.0004226582,0.0002241686363497
85885,0.0004582356,0.0002564057616246
88768,0.0004393561,0.0004782004589617
6383,0.0005869762,0.0006440398661217
37184,0.00026578738,0.0001931175404915
6731,0.0013708122,0.0011779081635448
65956,0.0003285433,0.0002378837812806
76654,0.00040539383,0.000245772566037
6592,0.00042820862,0.0004698987755793
67148,0.00010003404,0.0001744605369859
85480,0.0004278527,0.0005644585454159
83549,0.00030314154,0.0001884310566454
58401,0.00048236767,0.0002779265236914
45770,0.00026779796,0.0002974640783653
36532,0.00010003404,0.0001393481953265
25857,0.0006101527,0.0004687167325057
9679,0.00023970884,0.0001689658967337
74171,0.00039380588,0.0003750671300171
22045,0.0006063642,0.000871546986187
17251,0.00044948887,0.0004821616151012
1590,0.0005607098,0.0008412418427071
85093,0.00010003404,0.0003565963720873
44058,0.00039175633,0.000355122876371
1876,0.0007116143,0.0005347898793221
63070,0.0003331567,0.0002016946378586
27469,0.00035051894,0.0003351933349249
12273,0.00038814466,0.0003925980549894
53285,0.00010003404,0.0002809336855655
6004,0.00047335014,0.0004585644860393
5231,0.0008633837,0.000725314976856
54817,0.00010003404,0.0002283477913816
79916,0.00053144054,0.0004445057305889
24628,0.0007906738,0.0007708784605559
16971,0.00078364566,0.0008439374217143
65897,0.00044493176,0.0004033198315464
78993,0.00029387767,0.0004526254355491
78455,0.00031543884,0.000308765464217
51460,0.00036031316,0.00029580595908
75952,0.00010003404,0.0002246615829862
44618,0.0002502468,0.0003490528763465
23444,0.0005044911,0.0005060846238284
60966,0.0003214944,0.0003189439225386
47413,0.00010003404,0.0001094329574661
25743,0.0007427907,0.0008367283215921
76159,0.00040905003,0.0003730344002539
4543,0.00047762843,0.0004236890426411
37399,0.00037831557,0.0004213661860667
47464,0.00079987553,0.0005671775970556
80002,0.00024554203,0.0004946770365662
75890,0.00010003404,0.0002398295289469
81621,0.00020847903,0.0003822345235649
22611,0.000318672,0.0003304953048642
57096,0.00028776733,0.0004263584559696
24456,0.00055388163,0.0004556525501992
31847,0.00023827198,0.0003281533619844
48363,0.0002108899,0.0003855423005974
7665,0.00010003404,0.0001714951658023
1039,0.0002837749,0.0004835875376132
79486,0.00023944073,0.0003496857158938
79456,0.00010003404,0.000286445330015
48327,0.00010003404,0.0002218282735492
88624,0.0009375879,0.000552655960105
55343,0.0002606475,0.0003562511827737
72866,0.00029828542,0.0002263283980438
84714,0.00063066353,0.0005951662737187
58790,0.00010003404,0.0002635098929358
4077,0.0007637201,0.0006863847982346
61782,0.00010003404,0.0001484186304886
11756,0.00044080892,0.0003877422748543
89148,0.00044658247,0.0003282912558685
30605,0.0006415242,0.0005716002531135
21525,0.00025777883,0.0004124357843619
39841,0.00010003404,0.0003054288823375
64742,0.0005330032,0.0004670022274677
5360,0.0003620375,0.0004957643105114
7330,0.0009574152,0.0009645778785033
55574,0.00010003404,0.0001796502554101
38878,0.0005503413,0.0006373063891301
33261,0.00050517096,0.0005093590001321
18538,0.0004545664,0.0003988468609671
34040,0.00026075964,0.0002347061393374
25615,0.00010003404,0.0004270064702344
61024,0.0003571577,0.0002536596636057
59105,0.00027766346,0.000268546937203
80740,0.00023178509,0.0003175775426923
65012,0.00010003404,0.0001716974698063
38344,0.00010003404,0.0003089606009949
51386,0.0002324397,0.0002806977743436
3154,0.0003540938,0.0005040813106238
26821,0.00010003404,0.0001884166324489
1226,0.0005710176,0.0007437258938189
74430,0.0007725707,0.0005499783921929
29848,0.0010962152,0.0008615977737925
87989,0.00023243419,0.0003375813533663
84456,0.0002897367,0.0004456698285926
51739,0.00010003404,0.0003013148067312
11464,0.00042785113,0.0006619274925841
10946,0.00033359163,0.000372782494727
52301,0.00044888994,0.0004730343827613
612,0.00039978293,0.000429281718822
55194,0.00010003404,0.0001199689752496
57368,0.0002223384,0.0002762814938498
80448,0.0002771422,0.0003739348478056
76578,0.00010003404,0.0002735805193637
16379,0.00039409564,0.0004250678231413
25331,0.00010003404,0.0001447739188655
14637,0.0003961656,0.0003621553647173
21188,0.00035414333,0.0003964216106786
22910,0.0004475101,0.0003838902459091
88121,0.00065587374,0.0006420930015964
9601,0.00027499627,0.0005391161693663
88603,0.00052901264,0.0006022666784405
54443,0.0003252533,0.0002951609627269
11400,0.00052939414,0.0003636687403925
45390,0.00043413715,0.0003166035791265
16172,0.0006386638,0.0004766804407458
51261,0.00047779753,0.0003747003239074
13625,0.00074576976,0.0004924994988738
7606,0.0007080837,0.0006092583016454
84674,0.00057129137,0.0005065570722159
19306,0.00023104886,0.0001745139861066
1940,0.00010003404,0.00036461573562
42508,0.00032936173,0.0002721286351638
39991,0.0004960938,0.0007910340261463
14076,0.00044440795,0.0004200751060067
66016,0.0003025196,0.0003680942978015
18145,0.00033274057,0.0003907739070803
42141,0.00026588075,0.0002349723881397
68110,0.0002761733,0.0002704145414701
54621,0.00024771725,0.0001710029780938
31727,0.00027661092,0.0006032937437129
81973,0.00010003404,0.0002821472390331
19240,0.0006122739,0.0003946287740623
41370,0.00029414525,0.0003432575949429
25950,0.00031011773,0.0002247666968938
1817,0.00068603083,0.0008660651524358
49169,0.0003487602,0.0003178509774845
49791,0.000237606,0.0001362862511958
68118,0.00035059068,0.0003284575692382
32090,0.0007096464,0.0007559602174443
83580,0.0008415816,0.0005330361808941
16848,0.00028357087,0.0002302580864195
50704,0.00024284224,0.0003353866374992
27820,0.00043099822,0.000410369011609
13075,0.00051428087,0.000465417108875
42041,0.00010003404,0.0002509995721531
17649,0.00032828856,0.0003933868846702
16581,0.0006539779,0.0002602921232407
53513,0.00010003404,0.0001555182343641
61180,0.00023792633,0.0002957926359655
45668,0.00063322345,0.0003478431500706
54824,0.00010003404,0.0001132703140682
6879,0.0003911824,0.0004291507194535
61664,0.000265821,0.0002819233221944
7550,0.00029248634,0.0004027709402995
84769,0.0004370306,0.0003988087562706
38089,0.00038249895,0.0006110705746353
2718,0.00078814547,0.0005643483083434
43456,0.00010003404,0.000157827206537
41888,0.00036860816,0.0005353797812599
54002,0.00020471307,0.0002830105682663
896,0.0011807366,0.0010257327952311
55795,0.0002975277,0.0003020184080209
28679,0.00010003404,0.0001708847516978
36635,0.00049412675,0.0004676710569758
59306,0.00032007578,0.0005447560703621
34517,0.00020643277,0.0002859489326104
8008,0.0005777868,0.0007203639873917
65514,0.00028862947,0.0003372573567889
22035,0.00079894526,0.000679222013556
6001,0.00029325727,0.0004738563367413
49309,0.00030044047,0.0003668686864428
88299,0.00065304845,0.0006772040183792
15693,0.0004989086,0.0004656141627613
5325,0.00046438447,0.0005830831128306
43814,0.00010003404,0.000109736624424
30882,0.00033026174,0.0002963018651981
65496,0.0005017083,0.0004594503595707
15196,0.0006446652,0.0006780858561214
83054,0.0005541603,0.000548308720358
44341,0.00025216278,0.0002807499782425
46443,0.00010003404,0.0001060650329149
15678,0.00010003404,0.0004343857191827
