,92,prediction_label
54923,0.00090126594,0.0008144955894822
56173,0.00028464643,0.0002536009118485
50487,0.0005749464,0.0005510740612899
81751,0.0003774542,0.0003941874242586
22918,0.0019654788,0.0011735554155671
83626,0.0009051753,0.000869174511835
53710,0.00029944017,0.0002217798184749
35879,0.0006236813,0.0004901655128825
65176,0.0004471835,0.0004884993326651
40899,0.00028908282,0.0002706649781192
80274,0.0008329386,0.0006805951761877
22389,0.00053470075,0.0004482646763805
10869,0.00067083124,0.0006519769566873
16658,0.000654415,0.000602305744216
51403,0.0003176423,0.0003377446493942
22824,0.0006245913,0.0004506684957778
65279,0.00010003404,0.0002661725407889
36756,0.00027085975,0.0002892755701803
44171,0.00027396795,0.0005498489112568
29106,0.00066043314,0.0007310793345836
42441,0.0003800297,0.0003370247908788
21211,0.00060600997,0.0006378619348535
10056,0.00027618642,0.0003477021283106
49231,0.0003482138,0.0002427400727153
67700,0.00029537172,0.0002609832952737
57717,0.00022661233,0.0002367398156754
32665,0.0005267421,0.0003960483499039
74680,0.00010003404,0.0002952287653923
44473,0.00043137246,0.0005331469704517
55183,0.00020199278,0.0002209289714248
36600,0.0006234036,0.0007705590876497
52941,0.000253087,0.0002283614869149
8829,0.00022893326,0.0003470917626434
65422,0.00031030094,0.0004992649818902
20438,0.0013424426,0.0008310349720051
53344,0.00023544996,0.0002080401539466
71485,0.00044075586,0.0003690985487688
88662,0.00010003404,0.0004723535312345
69877,0.00036537345,0.0003478897821858
83857,0.0006359578,0.0007907473866603
16828,0.00025930436,0.00020235175279
89098,0.0005430384,0.0007773245878053
41906,0.00045385576,0.0004829927434535
30817,0.0009986064,0.0009717891297957
26213,0.0007860647,0.0009053101078788
87196,0.0014326442,0.0008318326258189
69033,0.00037882978,0.0004340799257305
32594,0.00022770256,0.0003107127109484
27104,0.0007154755,0.000954968586555
64863,0.00010003404,0.0002352522336648
87571,0.0010735311,0.0009389706344918
72202,0.00026119722,0.0003155635693408
26182,0.0005573513,0.000477920937518
48424,0.00033231117,0.0003157087039169
611,0.00044911893,0.0005215534708778
53851,0.0006397393,0.0005078879970337
81338,0.00042446726,0.0004342347633688
58744,0.00023684124,0.0002402277514923
83992,0.0005760097,0.0005800492050254
23299,0.001174207,0.0012947734350779
42958,0.0005964734,0.0005245852193517
52070,0.00026077958,0.0002337826537482
14435,0.0007111623,0.0004994768607307
11493,0.0006439557,0.0006346583260393
59956,0.00024212027,0.0001764850773023
77323,0.00033108084,0.0003093814069191
19746,0.0004671514,0.0005723941558658
17764,0.00040277364,0.0004301681822396
470,0.0011688985,0.0007404131795285
35124,0.0003211491,0.0004925218447341
35026,0.00037842852,0.0002985987294857
20913,0.0007208929,0.0004837228723641
51478,0.00026394782,0.0002203363215745
27102,0.00086747925,0.0010305260614896
14459,0.00064850546,0.0007130976057505
54655,0.0002362584,0.0002456535458931
71562,0.00035125745,0.0003789615436028
51017,0.00020050496,0.0002735070521979
62218,0.0009102396,0.0006425683574733
70257,0.00039260916,0.0002455291780626
675,0.00086936745,0.0007655963561509
39578,0.00046584566,0.0005399297238218
17350,0.0007023335,0.0006864448220426
63156,0.00033102042,0.0002709726969261
34931,0.0003240394,0.0002933081963769
38999,0.00029150862,0.0002572728675144
45547,0.00010003404,0.0002063499442797
2241,0.0005288451,0.0006282863148017
6963,0.00057292543,0.0005672029619414
25116,0.0005307803,0.0006269798425964
42183,0.00054803566,0.0006316127514038
62298,0.00052335486,0.0004900158144493
66283,0.0002996946,0.0002417118187961
73936,0.00043158184,0.0004169377673646
19801,0.0002063852,0.0001796377022412
50657,0.0005096849,0.0003255847766257
63151,0.00028897883,0.0002961857628364
30440,0.0013412719,0.0009379940777238
30673,0.00030723365,0.0004750856511285
64777,0.0006754565,0.0007225070418235
29010,0.0008035098,0.0007726150144447
39573,0.0005205392,0.0004416459123183
87634,0.0006453016,0.000993097506716
65964,0.00023559672,0.0002150923700244
49082,0.00028179525,0.0002536588618263
52665,0.0007340412,0.0005283330693575
39690,0.00030078948,0.0002546955140088
41237,0.00042214585,0.0003004878521422
81233,0.0012082712,0.0010357468271278
28420,0.00020775209,0.0002968456494263
52860,0.00010003404,0.0002518012805779
86552,0.0006276101,0.0007559161713892
71526,0.00034638465,0.000283714720949
70117,0.00030667364,0.0002770309374087
7640,0.0009748254,0.0006035885501474
80596,0.00068958086,0.0007619261946963
11083,0.0004401235,0.0004440475681187
45844,0.00026194943,0.0002890548806638
19655,0.00081034825,0.0006990494580668
39586,0.00032793215,0.000503007403993
70862,0.00026746307,0.0003652742464795
71851,0.00028063924,0.0002158266177628
64216,0.00042067777,0.0003023781865409
55080,0.00024301119,0.0002700192285683
28815,0.0006554127,0.0006075309597247
61179,0.00069412444,0.0004793055781861
25578,0.00051231665,0.0005383328741973
41350,0.00030766826,0.0002815439171316
77895,0.000375067,0.0004070675789082
29505,0.00029713873,0.0004602426679268
44418,0.00010003404,0.0001599713649491
19281,0.00044772332,0.0004621817905693
64830,0.0005208595,0.0004216317059468
76614,0.00023347592,0.0002789379876097
42210,0.0006694276,0.0005364736560641
4475,0.0005807559,0.0005328474805175
53902,0.00010003404,0.0002266136795112
31329,0.0005145208,0.0005090048791232
77284,0.0005305809,0.000372687957108
85666,0.0008231659,0.0008900466697857
22764,0.00057135784,0.0004791376232849
68175,0.00032857037,0.0002996179844755
71682,0.0004508416,0.0005873991023404
30316,0.00073283556,0.0007783673678515
3702,0.0003632179,0.0003787778038025
43829,0.00031839256,0.0002272465130167
5048,0.0005477336,0.0005454127554031
70099,0.00025852732,0.0004693519759848
23518,0.00047115574,0.0005109349758188
67205,0.0005484787,0.0004521286118192
84612,0.00029857294,0.0006360067335734
60597,0.00044253384,0.0004025347952664
87378,0.0010407757,0.0008550779751865
82576,0.00051184953,0.0003707622485112
68820,0.0004082255,0.0003396851389193
55442,0.00030648705,0.0002614407808171
34287,0.00041316962,0.0004446213938763
30102,0.0002502629,0.0004239246184582
77955,0.00092759,0.0004345944560742
1189,0.00053176406,0.0004896857793996
4393,0.0005377259,0.0007011397518392
37143,0.00021413827,0.0002019254943144
21680,0.00072033686,0.0007222972606942
72062,0.00026325928,0.000598393332551
8372,0.00036790056,0.000435263734209
34439,0.00029749412,0.0002034071500975
21706,0.00046744526,0.0007159734228887
78305,0.0004768133,0.0005041340407797
72602,0.00045791728,0.000398545898176
51852,0.00024748457,0.0002170048022438
64395,0.0010571333,0.0007358158060997
65773,0.0005538917,0.0005047254993925
31780,0.00037488076,0.0003990069678002
55482,0.00023752068,0.0002913561423468
36514,0.0004595537,0.0002675255647931
66771,0.0003531444,0.0002751342127453
57337,0.0003248821,0.0002693866059328
82764,0.0007861508,0.0009006841042579
43785,0.00022189443,0.0004521326319878
89236,0.00017944725,0.0003896833102241
38317,0.0002070825,0.0002411152902269
70692,0.0003292613,0.0005139515223399
43515,0.00025238525,0.000296198387573
15821,0.00049058784,0.0004647551837886
402,0.00050881814,0.0005605152530917
51308,0.0002432308,0.0002522459011844
73637,0.0003953082,0.0002376096313111
84182,0.0008467024,0.0007872045512991
71175,0.00025276816,0.0002242202469637
72427,0.0012730339,0.0012227050573904
72698,0.0005054961,0.0005590038482516
17075,0.00036017908,0.0006053467825396
19254,0.00055913284,0.0005656457701297
60757,0.00051210035,0.0005413884216633
40715,0.00060643605,0.0005278877639025
74371,0.0006190337,0.0005587635520296
77076,0.0009570798,0.0012119612056544
84037,0.0005406246,0.0006018116630674
43868,0.00023760901,0.0002895746290619
61051,0.00020604914,0.0002226183331382
19287,0.0004773243,0.0006115977578463
1786,0.00043634296,0.0005635875049325
25987,0.001741666,0.0011988512535424
8534,0.00048518318,0.0005064171706677
51953,0.0012735849,0.0007620225879375
73739,0.0006007732,0.0005118277401111
41162,0.00048604622,0.0004834051719369
85126,0.00010003404,0.0005325785242496
851,0.00054527755,0.0005178634744547
6527,0.00061474356,0.0005191674866212
21710,0.00064059417,0.0005445822873723
7514,0.00043286104,0.0003869151080041
26569,0.00027871883,0.000234180411907
23311,0.0006177439,0.0006039010772309
70300,0.00032786894,0.0005156727831778
30180,0.00010003404,0.0002480371715151
64491,0.00025187398,0.0002542710485645
75811,0.00059149985,0.000440909167087
35943,0.00010003404,0.0002150484089636
55446,0.00020027527,0.0002639556937408
53310,0.0004022634,0.0002293012636828
50846,0.0008221138,0.0008686942147554
20228,0.0006079067,0.0006056972892114
20473,0.00044039087,0.00061090662332
22270,0.00066623173,0.0004958290203924
49585,0.000361465,0.0002721558997941
84052,0.00042990345,0.0005255794982941
64914,0.00010003404,0.0002754247591501
74789,0.0006609989,0.0005591091628245
69741,0.00042709496,0.0004788307149955
8105,0.00031262435,0.0003452669863933
33944,0.0005147986,0.0005443216452056
82445,0.00045173021,0.0005580599820221
28681,0.00034156657,0.0003137899335168
48293,0.000780504,0.0004631411230002
53845,0.00033809288,0.0005231519228874
61420,0.00022226735,0.0002395211814857
38535,0.0002614585,0.0003612994491785
50268,0.00020244005,0.0002754966996532
61980,0.00032106435,0.0002054078153601
34330,0.0008613512,0.0005096519873666
74924,0.00048777612,0.0004387841692164
76630,0.00036809358,0.0003548522551731
75366,0.0007058654,0.0005451703102332
20482,0.0006605646,0.0006559286231401
69558,0.00041328248,0.0002996280480764
66300,0.00010003404,0.0002016526115673
39370,0.00030635184,0.0002857569627385
32055,0.00010003404,0.0003132073427117
30769,0.0007597347,0.000792053691436
69840,0.00040268205,0.0003441072909977
65912,0.00032167597,0.0003206378346242
5248,0.00043590445,0.0006402281123859
27078,0.00049146154,0.0006578734236849
14188,0.0005244668,0.0007835107126661
43330,0.0003676623,0.0005593173854012
22096,0.0007700502,0.0004760303897638
54472,0.00051944837,0.0002440211439175
23139,0.0006732652,0.0004726109540422
24018,0.0010788804,0.0016297687752507
79853,0.00033111734,0.0003164282176521
32000,0.00051653205,0.0003387693918421
2031,0.0006972046,0.0005271694866028
37033,0.000290715,0.0002924646558641
55590,0.00040101213,0.000384786563168
36550,0.0006981442,0.0007340864050073
73456,0.00081372296,0.0006135604067011
60113,0.0005683745,0.0004709196207267
67604,0.00076645793,0.0007619579405899
58803,0.00025492217,0.0002699443546946
33104,0.00026758033,0.0002706192328012
60550,0.00021120781,0.000244335648781
80679,0.00043909365,0.0004758364596316
4452,0.00052795856,0.0005155006128257
31595,0.00039393408,0.0003364713816305
64665,0.00021864753,0.0002293450363912
7164,0.0004929403,0.000369584659916
40908,0.00022916526,0.0002579689684645
21104,0.0005664861,0.0004685277986007
76814,0.0007874275,0.0004396796325715
78950,0.00042043786,0.0005320569507459
67767,0.0003024923,0.0002917429487247
65570,0.00023224048,0.0002264615543064
33212,0.00042812055,0.0004517302753812
10923,0.00040945123,0.0003349156312525
14097,0.0003510978,0.000572238773739
24808,0.0005230318,0.0004790197988745
41544,0.00083143194,0.0007233513391503
49387,0.00033064172,0.0005275892599783
81447,0.0005044817,0.0003370829268105
20014,0.0005231734,0.0006309886488165
35986,0.0003497442,0.0002764829569694
43425,0.0009978773,0.0005689643989251
66439,0.00025912997,0.0002246805037839
15585,0.00068863254,0.0006766921632526
23623,0.0005111507,0.0006185844333443
1644,0.0006099716,0.0004672668916717
1131,0.0011933048,0.0006916585910932
70174,0.00024965394,0.0003780417082861
2305,0.00048669346,0.0006985550649956
8818,0.00041077344,0.0003776519599337
49933,0.00032186473,0.0002619532352387
29640,0.0004985338,0.0007705306920067
23219,0.00031534888,0.0004952528513737
77109,0.00070679106,0.000546668717772
35258,0.0002866169,0.0002787534686502
7416,0.0003392695,0.0004543609705148
72477,0.00053382094,0.0004599218105896
30724,0.0003584961,0.0004009260933002
81108,0.00049673545,0.0004505262921215
18661,0.0009337259,0.0005990513599573
87387,0.0013657954,0.0011496133532174
67668,0.00042982184,0.0004933712288944
63356,0.0007230886,0.0005856231904206
34367,0.00033494542,0.0005264241320364
10583,0.00044677968,0.0004612526752808
71476,0.00043782327,0.000420263518286
76178,0.00030321535,0.0003361585909055
30012,0.00084768544,0.0006776434900136
74776,0.0006604179,0.0008204790579112
75539,0.0003275061,0.0002867025685669
66547,0.0007888975,0.0008845060900388
8590,0.0008498065,0.0007574332287143
71081,0.0005153113,0.0005665863770222
69361,0.0005636804,0.0005319630322348
37266,0.0002715567,0.0002598443165041
23222,0.0002993747,0.0003640353220673
72319,0.00039293908,0.0002846475518524
58468,0.0002911111,0.0002225560447587
20231,0.0005345788,0.0006315905332066
52427,0.00042103257,0.0002536541871027
31467,0.00031225834,0.0003260531353325
86814,0.00095861463,0.0009713463863409
5780,0.0006018552,0.0005739723234635
75821,0.00039386287,0.0004422787058899
8974,0.0003963356,0.0004656270107155
34499,0.00029234606,0.0003037054354197
66409,0.00032470067,0.0002877048862167
50844,0.0014105169,0.0009597139575249
64350,0.00047247458,0.0004808783676382
76979,0.00074313843,0.0005003480084326
52058,0.00032903545,0.0002543569228975
42206,0.0006627357,0.0005499344338096
14790,0.00039878808,0.0005996311559389
5952,0.00059725536,0.0005014503978518
59581,0.00023186057,0.0002126621240468
74254,0.00071121537,0.0004263351283403
22210,0.000455164,0.0004340727006808
31466,0.00028995433,0.0003389983887553
73101,0.0010437968,0.0011749998319942
66466,0.00034600342,0.0004457579930981
6409,0.0006363993,0.0005500035030298
60795,0.00047956302,0.0006311959619051
31326,0.00033286778,0.0005063652162887
43538,0.0003683774,0.0002979465007222
79027,0.0010257781,0.001167958920736
45328,0.00010003404,0.0002072675941248
85775,0.00010003404,0.0002626572511885
176,0.00010003404,0.0003090365992893
33035,0.00036153934,0.0003634904212805
41146,0.00048723308,0.0005204561512462
7952,0.0007787038,0.0006075430111579
24794,0.00052917004,0.0006488700854589
11375,0.00010003404,0.0002329162868648
36120,0.00045274585,0.0002894750810624
61582,0.00019832428,0.0002723353569794
109,0.0007522198,0.0006189424683042
89164,0.0013901304,0.0010069251170317
31788,0.00020415605,0.0003077422558693
56745,0.0006659832,0.000571215617929
354,0.0006245335,0.0006679586996157
83892,0.00090016844,0.0008959830739904
57478,0.00045361245,0.0005796538497631
1993,0.00083236693,0.0006625619734749
69502,0.00029593558,0.0003113894105097
76846,0.00042707258,0.0003064594656056
11661,0.00018879556,0.0003307474572198
38021,0.00010003404,0.0002314861299454
50722,0.00029002377,0.0002401522709739
72624,0.000267316,0.0002924185772435
45729,0.00024551363,0.0002451458342786
30391,0.00053001166,0.0008707458143551
38777,0.00021779825,0.0002528804780583
53631,0.00028947165,0.0002852217599543
12176,0.000525098,0.0007075402212457
27356,0.0009750616,0.0008554067091548
664,0.0002594945,0.0004373253676994
78038,0.0012228118,0.0009216933726209
63974,0.0005664743,0.0004659326378018
10566,0.00046737317,0.0004420538535077
10512,0.00047935752,0.0008208160875282
82845,0.00055621256,0.0004850573596088
66018,0.00031072128,0.0003104593661331
74713,0.00051108917,0.0005263431822795
59828,0.0004473919,0.0002410625373503
40532,0.00030783037,0.0002546380700707
46420,0.00038264832,0.0005167410858226
40183,0.00048054286,0.0004661894550881
13345,0.000480181,0.0003349371337
50609,0.00031037754,0.0003132160875153
59041,0.0002798662,0.0001939983248615
1033,0.00072257506,0.0005612689633904
53737,0.00034432602,0.0002621557706929
80430,0.00033965072,0.0003596849734045
47772,0.0002343478,0.0002392260899462
56528,0.000296595,0.0002571245613906
61286,0.00026420577,0.0002399773664736
10284,0.00010003404,0.0002631522264532
43903,0.00010003404,0.0003373551038244
48307,0.00010003404,0.0001666709533641
22790,0.0007291492,0.0007719163187185
50103,0.0005590212,0.0008104256321419
32243,0.00032158822,0.0003541843952044
62314,0.00023656721,0.000251232585996
87898,0.0011853484,0.0010984965911384
11010,0.0003138698,0.00035929000122
28613,0.00048641482,0.0005281394163336
62371,0.00026933043,0.00023745025652
55498,0.00027070797,0.0002641784871397
83605,0.0009049449,0.0005572469512756
33559,0.000582882,0.0004690582737863
88913,0.0011380797,0.0010498116380883
42219,0.0006184565,0.0005610994607903
29112,0.000656939,0.0006934243373306
69942,0.00027779053,0.0003378276715558
3344,0.0005719382,0.0007280808687046
76491,0.00033325143,0.0004436364112951
84578,0.0006032738,0.0005540708576898
2138,0.00028812277,0.0003857630846946
40471,0.00027311614,0.000264840848304
55105,0.00059088867,0.0003457797658643
22919,0.0012469984,0.0010411475980879
84228,0.000441702,0.0006265045968569
85141,0.0005679311,0.0006224467123174
9134,0.00025316738,0.0003387002476977
87735,0.0007820263,0.0009942697292095
1944,0.00010003404,0.0003121593514623
42200,0.00046591827,0.0004657135478823
77596,0.00037275554,0.0003068661054525
41481,0.00044932307,0.0006835474411492
39221,0.0005449213,0.0005288608057939
24954,0.00042385995,0.0003064116014419
74352,0.00010003404,0.0002022978808896
32105,0.0006070913,0.0007780131596885
78853,0.00037179727,0.00051474386482
74916,0.0003354906,0.0003990353431016
14543,0.0005307459,0.000695363640681
39781,0.00024222338,0.0002333286648762
40853,0.0002328145,0.0002776102758684
33587,0.00055426604,0.0004610101689308
58955,0.00062509853,0.000731226283823
45290,0.00069546635,0.0005915502698169
31056,0.0002382246,0.0004418623776166
2141,0.00046277072,0.0004076164345403
41982,0.000274097,0.0002673979843347
1097,0.00021665027,0.0004691944556577
27408,0.00069324614,0.0009928812673449
57947,0.00025859455,0.0001368824252885
65072,0.00040037738,0.0004527994243421
44342,0.00037823734,0.0002733729015999
28851,0.001110262,0.0010382544908847
85308,0.00068548,0.0008014599388392
55575,0.00010003404,0.0002156135804205
43112,0.00024362904,0.0002738819992722
10527,0.0015137051,0.0007199144182531
76822,0.0004388345,0.0004212738319534
41895,0.00043911682,0.0005111309894508
58950,0.0006264182,0.0007096232300347
27872,0.00045959503,0.0007295170102742
48413,0.00030084339,0.0003114206133647
18791,0.00096401,0.0007798022619953
481,0.0005407448,0.0007078823682306
30417,0.0003846821,0.0004441619170126
8956,0.00039821587,0.000466237078127
14174,0.0003405074,0.00043540238755
450,0.0002568334,0.0004225603683705
72986,0.00023980047,0.0002767854678038
33842,0.0003675861,0.0002804596350008
80802,0.00025524458,0.0003563530202598
51915,0.000558274,0.0005727603170778
57113,0.00061899965,0.0005710611633056
71272,0.00025500727,0.0002603345524824
40199,0.00021734563,0.0002813198996501
190,0.0006807688,0.0006906757794067
57595,0.0002318113,0.0002183260396655
81033,0.00024387863,0.0003043966319032
27249,0.0005299354,0.0006416368234783
64643,0.00024766612,0.0002801449048078
31294,0.00047313873,0.0005204980977738
34834,0.00029681166,0.000315427229534
76343,0.0004784166,0.0004132219547693
10145,0.00029266093,0.0004891480338429
8808,0.0003769241,0.0004685785525509
32670,0.00030686884,0.0003988050402156
9391,0.00046687239,0.0003808061984387
58794,0.00032805238,0.000272522602197
67216,0.00044438796,0.0005572040461975
63801,0.0002565059,0.000235448859156
30626,0.00042680712,0.0004593347388271
19858,0.00051746186,0.0007212534285884
21513,0.00048100765,0.0004165795351703
71041,0.0005677574,0.0005654757831545
44242,0.0003492892,0.0002848179773811
87526,0.0011502977,0.0008691586785488
64477,0.00023948954,0.0003693392544336
38254,0.00010003404,0.0002751383460853
98,0.00037509418,0.0005079604705632
10636,0.00031387198,0.000319526018544
17998,0.00010003404,0.0001902096113555
47901,0.00027554578,0.0004178043739018
27607,0.00050004624,0.0005057857032759
72979,0.00035619497,0.0002886589321858
63357,0.0010030871,0.0005808895444429
15110,0.0008445457,0.0007093997800703
16510,0.00040685688,0.00048520969137
40215,0.00010003404,0.0002871190194378
36662,0.0009712636,0.0006776176334848
73094,0.00058787275,0.0007791874006119
77110,0.000610914,0.0005543874438469
6434,0.00077567506,0.0007569032785703
17367,0.0006065239,0.0005846321441915
18956,0.00010003404,0.00024178989582
26040,0.00056341133,0.000622397117841
38003,0.00042870763,0.0002611977377437
5204,0.0007974173,0.0006217025001867
79454,0.00034766886,0.000339758483705
62436,0.00034310576,0.0002416203606151
56639,0.0003188631,0.0002137357646705
71579,0.0005064947,0.0003621169730601
40255,0.00024218265,0.0002586970663272
56382,0.00069846626,0.0006592179063891
1317,0.0003406193,0.00053542462415
30616,0.00071774697,0.0007369583394167
2321,0.0009964659,0.0005720838993611
80027,0.00064491906,0.0005236807446302
26829,0.00073365436,0.0005119777417043
69190,0.0004357616,0.0003144326801949
2044,0.00063778216,0.0007463207246911
45790,0.00022562634,0.0003205422873597
17934,0.00042348268,0.0004267588316041
70940,0.00026960557,0.0003125893293351
37234,0.0003083521,0.0002846972781659
54069,0.000329733,0.0002136958119783
41635,0.00020872211,0.0002824100747672
18213,0.0005345232,0.0004951705248224
15743,0.0001986731,0.000220735634058
61258,0.00010003404,0.0002246026992135
82795,0.0007947207,0.0006951333618153
59410,0.0002304007,0.0001714655089191
55383,0.00026908002,0.0002372820765117
67859,0.00030242535,0.0002916663404406
84479,0.0007792539,0.0008489699840893
34601,0.0003699489,0.0002923742552861
9155,0.00042691562,0.0003859692717364
69804,0.00010003404,0.0002433135945613
89083,0.0010501225,0.0010827859951744
46516,0.00024175752,0.0002804691377745
51512,0.0002479971,0.0002092826922932
76914,0.0004694275,0.0004323320224578
71184,0.00046931507,0.0002945814666806
38430,0.00064740237,0.0006237269747415
78852,0.00046183358,0.0005493855004826
67941,0.0007962372,0.0006888491806391
56778,0.0003864372,0.0005614320444095
79060,0.0003157402,0.0005264993160147
35543,0.00078062393,0.0005468201895432
26893,0.0003394583,0.0004726674473871
30449,0.0006812516,0.0010544229782861
9330,0.00010003404,0.0002600726850555
82965,0.00062168244,0.0007714999168374
14303,0.0005269452,0.0005458485285635
17055,0.00043883504,0.0003759552187887
20368,0.0003908856,0.0004973987207099
73617,0.00031926224,0.0003633099478579
6437,0.00081237376,0.0007443603059728
15506,0.000442531,0.0005654646116975
7454,0.0005950921,0.0004378455839016
29673,0.0004199604,0.0005989104098233
36557,0.00033055697,0.0005674102307521
88583,0.0005040681,0.0007028110025459
67302,0.0003872019,0.0004288769536914
60340,0.0002211834,0.0003325047215309
1851,0.00089964655,0.0005804484280531
43963,0.00026924594,0.0002602046560528
15334,0.00039771438,0.0005594785654238
79321,0.00091971253,0.0009806553133952
17128,0.00046008732,0.0004908401156404
7325,0.00069883035,0.0005009318650548
69797,0.00028564804,0.000196340701444
11647,0.00010003404,0.0002085046769638
16073,0.0009629286,0.0007567660105545
54423,0.00026411167,0.0002320312584794
3010,0.0007522707,0.0006121396512269
12127,0.0005050582,0.0004555877799106
22088,0.00055325235,0.000506407456412
14523,0.0006347666,0.0005197206111218
26280,0.001560723,0.0013669605787862
27247,0.00044048336,0.0006172319920502
45576,0.00041694293,0.0004567132500881
58657,0.00029799185,0.00037573236322
10235,0.0002912226,0.0004876169375108
38628,0.0002834385,0.0002754885222321
16162,0.00043026253,0.0004775262570499
13675,0.00010003404,0.0002504681178764
7384,0.0004457213,0.0004568400550889
32240,0.00027398567,0.0003402915098916
14921,0.0006436882,0.0004588885132309
26127,0.0010369857,0.0007907557902414
1834,0.00071709463,0.0006449126847299
25817,0.00020747892,0.0002334474669342
61741,0.00025835205,0.0002311241027726
62540,0.0004342813,0.0004890174864834
74210,0.00038401285,0.000270825606315
71199,0.0005543572,0.0003638111071354
4893,0.0006213,0.0006342329487601
88935,0.0007737376,0.0011892015449736
86075,0.001273746,0.0009614503252016
72180,0.00024350654,0.0002589363120209
34543,0.0004890488,0.0004120562512336
15192,0.00037838134,0.0004512266193533
50896,0.0007175795,0.0004401906751341
4279,0.00046463648,0.0004241507430798
84154,0.0005815534,0.0006127956217361
34284,0.0005684586,0.0005308667612876
1288,0.0004100221,0.0005584026095694
48071,0.00031122883,0.000282156294385
70208,0.00026378513,0.0003438722594599
85919,0.00010003404,0.0002928112918092
57292,0.000380158,0.0002791681759085
60882,0.00031710617,0.0002162636806997
59351,0.00089346507,0.0005871764573817
62960,0.00065602135,0.0007336038460451
25569,0.0008168883,0.0005664840250667
41756,0.00028380362,0.0002538807831207
73004,0.00040158076,0.0004800015725569
67204,0.00010003404,0.0004469835704015
25913,0.00038383578,0.0007684400928077
30777,0.00067678385,0.000780303382289
79398,0.00035184016,0.0004752186441941
64735,0.00057808514,0.0005236984759496
64135,0.00025786413,0.0002333708377843
52370,0.0003920899,0.0004494020395218
84652,0.00062508456,0.0010256243965628
2284,0.0006750235,0.0006998648569832
75048,0.00044947772,0.0005229054647368
56267,0.00044652176,0.000221477206227
34817,0.00021573307,0.0001748562445702
30147,0.00043366328,0.0008304003788239
8874,0.0004943083,0.0004940060165028
2722,0.00051569554,0.0006290912086457
36689,0.00036899972,0.0002438609237317
1171,0.00058283744,0.0005796595219804
63298,0.00042802436,0.0004929426788737
87085,0.0011207465,0.0008926531216049
71436,0.00040814627,0.000505226878079
23598,0.00032771504,0.000219379276238
6061,0.00052225863,0.0005920953096009
22183,0.0014949224,0.0012088784519531
65178,0.00038805522,0.0004818415770714
26818,0.00010003404,0.0002446130412852
47297,0.0002637005,0.0003668860752383
61623,0.00032608028,0.0002285720590159
46164,0.0003712578,0.0002911228683892
11512,0.0006841621,0.0006616056058312
50104,0.00069948134,0.0007815156326554
68854,0.00034197106,0.0003370890539215
6284,0.00026218887,0.0003872059812938
54920,0.0009250498,0.0009003973780584
80665,0.00044391374,0.0005223767650931
2399,0.00052551605,0.0004130599008106
63706,0.00060846953,0.0005492119227711
87839,0.0019649717,0.0010499039990042
33316,0.00022861724,0.0002477685326864
72890,0.00025971697,0.000311141780836
45408,0.0002467382,0.0002835941839421
13709,0.00010003404,0.000193792971059
7975,0.00023481545,0.0004960337976952
67934,0.00042374272,0.0005561780810462
26397,0.00074617175,0.0006679150597537
85860,0.0008112736,0.0005562187025801
86633,0.0010513356,0.0009633119974061
46386,0.00043050645,0.0005918212101188
55373,0.00023975126,0.0001761545076795
73208,0.00025072368,0.0002735889093196
24710,0.00023047185,0.0002287348947565
20284,0.0005128478,0.0004351547082392
26701,0.00076906674,0.000687336456005
54191,0.00048802514,0.0005984824501251
27801,0.00048246884,0.0005451762619892
28659,0.0017978596,0.001114815240095
5056,0.00057530444,0.0005173353303886
31410,0.00025250457,0.0003312670870607
65559,0.00010003404,0.0003228915686389
88801,0.0010742832,0.0010160983937974
23724,0.000783038,0.0007723985669322
30485,0.00025316514,0.0003697867194149
38478,0.00091955875,0.0007690513099619
16287,0.00041889306,0.0006954482272119
30577,0.0005100545,0.0005027327518525
22853,0.00040704073,0.0003793838242865
54303,0.00010003404,0.0002401879352836
48641,0.0006684858,0.0005245961448429
75313,0.0004086273,0.0002877129280014
40541,0.00023963874,0.0002797262525271
41009,0.00029870332,0.0002408228400221
30986,0.0007601149,0.0007989365688272
771,0.0004231904,0.000506929529685
73943,0.0002766092,0.0003929724780171
54776,0.00024159136,0.0002423883953482
20512,0.0006223795,0.0007596699249601
71085,0.00086177373,0.0005333699829694
33437,0.0002846281,0.0002949943726168
23186,0.0004360112,0.0004996661415071
75975,0.00027934354,0.0003474396309182
68370,0.00029751536,0.0003946173217919
26316,0.00059016194,0.0005549213356415
75231,0.00010003404,0.0003109482641699
22509,0.0018633823,0.0008686404982313
31502,0.00021076598,0.0003723871627333
47983,0.0002441757,0.0002564063800521
66751,0.00032076004,0.0003296167860895
71578,0.0003898709,0.0003696822859648
44650,0.0003447885,0.000286432014607
64313,0.00034649088,0.0002329146347432
72047,0.0007658283,0.000476837631729
16782,0.0007730035,0.0006755577058769
23159,0.00083755184,0.0007791905531155
83600,0.00033313263,0.0005954461920021
81747,0.00038771887,0.0004140436393862
54571,0.0007575117,0.0005741366732504
26967,0.00054675783,0.0007062901306206
72681,0.0005949776,0.0004673739558713
60538,0.0003011535,0.0002330364759397
54922,0.001072254,0.0008608238637741
33131,0.0003340159,0.0003320814543679
3565,0.00051418133,0.0006501581059174
20458,0.0004237284,0.0005303228244857
26537,0.0007091238,0.0005130116453231
33109,0.00010003404,0.0002953379537479
73104,0.0005567882,0.0009340831894944
33429,0.00029024476,0.0003529435473285
