,89,prediction_label
56444,0.0019573572,0.0026882002452479
38012,0.0030253956,0.0038963387484896
532,0.0016171728,0.0021808556552751
16521,0.0019561118,0.0021527015269164
7105,0.002638879,0.0027539439973692
57318,0.0021187107,0.0029174935504445
18992,0.0022034496,0.0020296122319095
14217,0.0017125177,0.0014105106986535
25455,0.0043401816,0.0037076028751859
12341,0.002768903,0.0026367481441279
25520,0.0015313778,0.0018700036663038
66696,0.002541624,0.0027761383699396
40587,0.0036976913,0.0030499662207156
30113,0.0016267123,0.0028397520530658
21226,0.0032415714,0.0026173011939109
23541,0.0016044005,0.001448306564271
83843,0.0030237285,0.0023931262782107
33707,0.0024416742,0.0031627617054129
12522,0.0012166537,0.0013481225820885
2975,0.002192408,0.0024013483376452
39403,0.0028337515,0.0030039579326121
54570,0.0017406583,0.0022424703023887
86216,0.0028728591,0.0026948353362058
24049,0.0019377788,0.0018771005227138
51592,0.0013731393,0.0014834234134858
76005,0.005477962,0.0039767546367891
52449,0.0023813068,0.0025896047445831
78549,0.0020616967,0.0032869148158367
33767,0.003531269,0.0028631255431775
84706,0.002430128,0.0025384706708892
21055,0.0013738704,0.0024768656932482
2757,0.0024564578,0.0020531862736494
53186,0.002170452,0.0030271774100784
89137,0.0010114162,0.0011406476339789
24457,0.0021422668,0.0017659294043075
36154,0.0026946377,0.0047790788617675
42378,0.003999623,0.0027995013584872
84900,0.002088361,0.0018377529394224
17554,0.0037172982,0.0039040100151767
2667,0.0017844504,0.0025554585373575
31729,0.0018826566,0.0013694856682303
76420,0.0014934501,0.0016577903831834
66259,0.0035543235,0.0027683722915002
62799,0.0058675804,0.0045088843247961
40040,0.0018862537,0.0024938924433231
21510,0.0017990242,0.00232519868678
13511,0.001217978,0.0015737215237908
37536,0.0044276034,0.0032898386966186
36749,0.0010484706,0.0016071432605905
24991,0.0027624532,0.0024888736742415
33987,0.0015959959,0.0012914901770442
4637,0.0018039233,0.0024171222400623
37786,0.0016261792,0.0030675170406928
72591,0.0027262548,0.002816617136566
64876,0.0034097023,0.003370971419833
45787,0.00356656,0.0028294205609859
66067,0.0034745084,0.0036602027083431
76863,0.004036298,0.0041229111480436
79349,0.0012676258,0.0017974240881149
2409,0.0022989756,0.0025423283226003
17452,0.0022194406,0.0021877005733819
64984,0.0031322336,0.0033086525767953
58947,0.0017986149,0.0017831977901601
50187,0.002809458,0.0032705153784566
55847,0.0025716012,0.0030129182846749
11317,0.0045495345,0.0044784437909497
17761,0.0031303945,0.0032285765993104
53035,0.0019323534,0.0029885913243573
15683,0.0012123536,0.0018923865608686
1749,0.00232739,0.0018804744266357
45524,0.0034026739,0.0036777212174952
33184,0.0037646445,0.0038108253131941
58966,0.0013496885,0.0016434073130494
55969,0.0036987518,0.002828117381437
63364,0.0023680003,0.0025716019744318
65068,0.002811508,0.0025233917945191
36721,0.0026261478,0.0030930837398369
17299,0.0035681021,0.0028622175597377
76155,0.001854752,0.0027780848081966
69880,0.0031768302,0.002875628969586
87018,0.0029482562,0.0022007404782107
24460,0.0014234943,0.0016366447513392
82891,0.0028979543,0.0034499712619782
50645,0.0022299082,0.0027805530970194
4850,0.0021088184,0.0024893504153209
29352,0.0015428888,0.0019656685622885
36531,0.0017526111,0.0044707059123167
23980,0.0023425855,0.0028430455362316
79890,0.0002114399,0.0004225542593447
55272,0.001545425,0.0019512671394351
11153,0.0023521897,0.0019329644052032
55838,0.0038903232,0.0027160628774506
32112,0.00094039534,0.0013202251074659
85505,0.0022372748,0.0025926063286947
70863,0.0030075358,0.0031222175921289
11124,0.0029603585,0.0030469960715448
26944,0.0032276984,0.0037120476850318
64332,0.0035913342,0.0032247269486019
56457,0.0030629062,0.002749172715625
35620,0.0031488321,0.002614102608003
47513,0.0017557861,0.0024636713134594
50963,0.0023757862,0.0024516012647506
49743,0.002399969,0.0020235106622513
64030,0.0019705258,0.0021938780118374
27466,0.0022327576,0.001856067453871
41500,0.0015873737,0.0015107508888832
28372,0.0015167423,0.0013734732484253
15442,0.0042351335,0.0038419395319816
67111,0.0045103743,0.0033916340925605
36697,0.0026493983,0.0039116466594207
4918,0.0026771654,0.0025468136212664
47847,0.0020898462,0.0017549055698381
70947,0.0024233828,0.0034509721358943
52668,0.0023211245,0.0028000445733653
35635,0.0023073312,0.0025846374149625
79391,0.002672753,0.0024698405386096
15959,0.0014807145,0.0016986412538871
12957,0.0021289252,0.0020136403869975
32613,0.0023254913,0.0031405689043773
19289,0.0012883662,0.0016875075637165
18021,0.003668699,0.003045008634193
58532,0.0033063677,0.0030197717578748
65549,0.0030526659,0.0027462439435004
80253,0.0020075548,0.0023183690210144
58112,0.0034396371,0.0031836786366526
59725,0.0018264612,0.0026589812228612
13477,0.0032622921,0.0029599829767336
72130,0.0032104559,0.0026207443228181
13396,0.0026023644,0.0020614630041161
45433,0.001855808,0.0021441868651394
61422,0.0034541623,0.0032500056330505
39118,0.002527832,0.0033322335323627
4772,0.0026809673,0.0025602368978067
62622,0.002170629,0.0022853552711016
31079,0.003222474,0.0025977739548133
22160,0.0024244478,0.0024130432729289
61981,0.0029449626,0.0032210728213031
44226,0.004462133,0.0031696069634558
15786,0.004269075,0.0040483306542103
37237,0.003071465,0.0034066576852174
34737,0.0016151788,0.0012955678241817
18555,0.0025269696,0.0020851409469258
70065,0.0023944513,0.0023225528051444
86572,0.004098248,0.0032803586099712
488,0.0013844321,0.0018135402922117
82886,0.0052240924,0.0035117098976503
74670,0.0033411602,0.0031805432895983
75524,0.0037097132,0.003773781023944
31725,0.0011790635,0.0013879373910671
51007,0.0034948129,0.0030538239055829
48059,0.0031352425,0.0028522333248072
37000,0.0022831333,0.0020907382774712
17250,0.0017930949,0.0021247035204243
3131,0.0018160009,0.0025035952477366
14893,0.0016423647,0.0011869261525112
73224,0.0035730521,0.0037382316610552
77246,0.0026652552,0.0030959350092988
68901,0.0029596651,0.0035115633407838
52144,0.0021297706,0.0025993512712372
60172,0.0028437744,0.0031002726091383
60257,0.0027033188,0.0032264036613416
13290,0.001729927,0.0019509248539035
49836,0.0017873502,0.0027409450220059
9843,0.0023395135,0.0023108614350411
47742,0.0034945174,0.0029239010272235
8558,0.0026712336,0.002939045409177
56452,0.003615222,0.0029464204164995
2061,0.0016329703,0.0017330553460973
38026,0.0033066466,0.0040341033711533
31810,0.0039003291,0.0033569305570669
69813,0.0035421036,0.0037385745332909
9263,0.001965725,0.0018331073409637
55572,0.0028553645,0.0038998490592722
52825,0.0024262534,0.0027593012225003
37028,0.0030523161,0.0030604893881951
38156,0.0038345784,0.0032998461181525
32507,0.0026077158,0.0025793604008682
18783,0.002010248,0.0013276248503376
10978,0.0038846154,0.0040258608650585
22886,0.0022942463,0.0025653097116862
58069,0.0032434769,0.0030705422926486
57653,0.0030911267,0.0034675211385813
69282,0.0018868524,0.0023406433997301
81662,0.0037050361,0.0040633513300538
35807,0.003627416,0.0036682597619813
6323,0.0036825677,0.0032744249751978
24328,0.0039957734,0.0028542866008313
64844,0.0031972076,0.0029712033860237
37532,0.0048739496,0.00339061785334
79509,0.0027458954,0.0028698976114941
23370,0.0014382567,0.0016012790354184
80457,0.002318558,0.0029805767877255
16070,0.002035323,0.0015657397792161
86178,0.0019532666,0.0022044480498417
78290,0.003106768,0.0045246978634969
49848,0.001816328,0.0025447406204214
86638,0.0018158235,0.0022440440816376
22086,0.0017987347,0.0020708414655899
39277,0.003608761,0.0028639095958863
34667,0.00474847,0.0040953386067992
63778,0.002376661,0.0029505576455363
22217,0.0017229005,0.0016518945256455
25770,0.0016753211,0.0013341795848187
7815,0.002137212,0.0025562213569747
10571,0.003221563,0.0028312223935023
59580,0.0024181656,0.0034177824007936
46230,0.002721299,0.0027315698963239
14004,0.004075212,0.0037632223531088
18636,0.002098561,0.0017424464320383
73442,0.0019813187,0.0018930902972879
48178,0.0034496796,0.0029945960928548
13452,0.004607576,0.0041948923224287
6787,0.0018222026,0.0024856653872963
42421,0.0024566278,0.0026965812209061
18087,0.0018541182,0.0020539987560415
14816,0.0043126005,0.0031791293740188
43800,0.0019730693,0.002554225271039
43682,0.0023675386,0.0027717350499374
23025,0.0023533683,0.0018413233482105
58267,0.002947111,0.0023721590997336
43140,0.0019826144,0.0026782302567736
45478,0.0028320367,0.0026832510061346
63412,0.004985295,0.0038049504567054
31067,0.0019699738,0.0026738217820474
752,0.0022987272,0.0023098910206144
73201,0.0037364285,0.0033078039098548
49319,0.0024101145,0.0028495496248282
31889,0.0011362208,0.0020231881952037
81105,0.0034600354,0.0031121494275974
50287,0.002281354,0.0025835431405462
58050,0.003155822,0.0027757790389962
77438,0.002444942,0.0026851776059511
36196,0.0031549565,0.0030286313958439
86954,0.0019147178,0.002262036652351
20474,0.002054062,0.0021347831995907
85354,0.0031669089,0.0034250433838993
28139,0.0025940537,0.0017997139044724
55510,0.0026561054,0.0029525144594795
20763,0.0026840267,0.0027182957965996
8153,0.0037144555,0.0033278311571232
78453,0.002281559,0.0031421476711935
65619,0.0031296033,0.0033132794788242
41967,0.0038592117,0.0032717487922129
48818,0.0027647868,0.0029308549409265
12677,0.002593634,0.0026303242895712
28550,0.0033787405,0.0019734791090231
27505,0.0014441698,0.0020012285113079
47848,0.0023476442,0.0017224932696018
34181,0.0040140697,0.0038581519096182
45626,0.001770606,0.0016316229376144
4599,0.0021686456,0.002835436530873
36728,0.0024170273,0.0032365662110243
53588,0.0020339484,0.002822207596187
5503,0.00269659,0.0026718103749918
12422,0.0024001808,0.0024380787016802
60212,0.0032700696,0.0030149971718533
15374,0.0023277784,0.0021097075526445
41825,0.003688537,0.0034173672074982
88544,0.0023576443,0.0023639971192097
2712,0.002247255,0.0023164998648535
55861,0.0025988512,0.0032068473319391
36227,0.0012880084,0.0014770444151311
86238,0.002288067,0.0023257194632652
66022,0.002979475,0.0026643427565696
77810,0.0034014105,0.0030822325497998
38448,0.0034291085,0.0030823978854516
18514,0.0019295301,0.0020083717036063
13364,0.0046470887,0.0041075040102525
18963,0.0033557427,0.0038177702021075
78740,0.0020769842,0.0024129056333128
70004,0.0022181987,0.0025765638389126
39481,0.0025507514,0.0029850779519493
85327,0.0029193931,0.002542849973889
1116,0.0016475151,0.0016713403495119
53698,0.0032832294,0.0030491629111741
16790,0.0035613813,0.0028882481852297
43363,0.0013113762,0.0012411640106504
18504,0.0020525206,0.0017404515706641
42209,0.0024511425,0.0028686190641515
4296,0.0023381982,0.0028243281268585
78628,0.0027394113,0.0028734447226293
35563,0.005229987,0.003738586856323
82772,0.0011334207,0.0013473701129293
12278,0.0014732523,0.0019911601422961
61784,0.0051562455,0.0034524261943527
50874,0.0019765988,0.0024450673563905
34286,0.0032471796,0.0032062425734207
85280,0.0020861595,0.0021262675076957
44554,0.0023502107,0.0025749014067562
84252,0.0032868774,0.0029219871354358
3629,0.001903476,0.002019054362356
85464,0.0032179924,0.0026282678883267
68488,0.0020404733,0.0025978494723211
3008,0.0018120824,0.0020760284175921
71495,0.004594772,0.0034534433924344
50507,0.0026871678,0.0029396722015517
13770,0.0026803631,0.0021257865198366
43648,0.0036682012,0.0031397860980742
50915,0.003534722,0.0029289647977573
11645,0.0043882322,0.0041279332670692
74002,0.0035781027,0.0030840118858236
72469,0.0033081751,0.0026363432803957
62797,0.004217652,0.003749765427842
71481,0.0029886148,0.0031110274189929
38581,0.0050015906,0.0040584513820167
54441,0.0021452582,0.003398786481332
65935,0.0036281638,0.0032947325428129
54484,0.0030823245,0.0035752643319735
20007,0.0014421147,0.0018863793504623
26746,0.001628717,0.0017229460944179
40550,0.002616217,0.0027143458422152
33254,0.0023874366,0.0024646755805137
7743,0.0032738838,0.0031190314770131
57599,0.002255267,0.0031657475231523
63834,0.003455295,0.0029335006466882
30687,0.002205632,0.0027224013579092
68518,0.005893162,0.0035641391566137
52507,0.0029582747,0.0027267921606841
8654,0.0031839658,0.0029317914204912
21701,0.0015870914,0.0013886852737155
68805,0.0027874603,0.0027218928747566
75661,0.003243769,0.0032880745411936
6723,0.0022296647,0.001850598242583
75820,0.0029062156,0.0025878263956578
85475,0.0025579454,0.0027983707397883
74101,0.0014128884,0.0020693434008869
60251,0.00295688,0.0028869642733062
4128,0.0024219574,0.0018359762400736
5858,0.0013727477,0.0011499974111614
77828,0.0043512555,0.003782266936035
67232,0.0025600547,0.0022808510110809
40559,0.0037313465,0.0031731124228304
85990,0.00302619,0.0023049784689133
42233,0.0015193785,0.0015725804198578
87190,0.0020776186,0.001842213546576
58695,0.002516969,0.0030438054721968
87820,0.0016862035,0.0022308102220985
38784,0.0055524963,0.0040791874787371
82575,0.0026734183,0.0036018649002844
75412,0.0012722688,0.0021847351732397
87424,0.0027373198,0.0025737611058601
39561,0.0021365539,0.0029737835804277
78933,0.006752135,0.004026114722955
69871,0.0023317062,0.0026714093434237
38519,0.0027698313,0.0026866247639492
71699,0.0024273186,0.0028508960771606
21412,0.0018646317,0.0018210811498941
15425,0.0016936471,0.0036226707727366
42791,0.003570992,0.0030789768398872
72177,0.0029684938,0.0031296503266812
70527,0.004185798,0.0028614185387935
66523,0.0026325819,0.002371914043305
44033,0.002628147,0.0039890292066928
4812,0.0031417068,0.0038543166456927
36238,0.0010064007,0.0014282219496179
38932,0.0035032155,0.0031591510492758
54959,0.002475036,0.0023426433129842
344,0.0021368258,0.0019816143986909
28075,0.0026341889,0.0021671268292576
47540,0.0026768267,0.0025425369277186
88333,0.001767329,0.0013283936539498
55507,0.0027031114,0.0030563258392124
9738,0.0033966945,0.0035302580957936
34191,0.0032066884,0.0035060096392403
1848,0.0017930128,0.0021399880574598
67424,0.0025309096,0.0024578553989437
74664,0.0033489289,0.0039729288019672
39795,0.0038041468,0.0034632388435286
63777,0.00417514,0.0030185633818829
32623,0.0024500631,0.0031830343605024
19273,0.0017386392,0.0022904235870843
33454,0.0036124163,0.0030438635469308
87373,0.0015474892,0.0014072672640928
16242,0.0028077867,0.0029770170232386
21847,0.0015173856,0.0016188731093519
82394,0.001467803,0.0012716509578305
16089,0.0021002921,0.0039375653576507
19742,0.0018490885,0.002093444555857
9790,0.0046149637,0.0043106724140855
68997,0.001933438,0.002048314692264
71401,0.0025757633,0.002672413776648
41937,0.0030790896,0.0031527805951388
24402,0.0018240877,0.0019109375117351
34306,0.0023437021,0.0040968254715574
38693,0.004263439,0.0034666486459962
60869,0.0026296906,0.0034945130308235
41801,0.0045833024,0.003537092343653
70865,0.0038276187,0.003102000239977
52059,0.0044270414,0.0031050065238235
55404,0.0030699044,0.0030782920941074
57140,0.002256423,0.0017881531103696
45574,0.003431822,0.0034397478389239
9331,0.0035434696,0.0042462812916409
29302,0.0016717024,0.0021742327227448
45527,0.0023173646,0.0033107706713108
83440,0.0037780933,0.0029741426411196
62983,0.0023427499,0.0022369193897175
44855,0.0014738538,0.0017768625865234
88049,0.0024456359,0.0024391303419835
28140,0.0019638683,0.0018302314402503
34914,0.0021403735,0.0020671664666568
23976,0.003252158,0.0034489879291003
73600,0.0030466614,0.0030378174577964
23448,0.0027136197,0.0023271343593026
30551,0.00467603,0.0044501414066929
28961,0.0011297939,0.0014953998707296
64250,0.0027713338,0.0029781057961319
1449,0.0018703598,0.0023304208726579
78375,0.0014888201,0.0016827195928794
16106,0.0046642674,0.0038945390198491
34390,0.0032584495,0.002683216953115
35594,0.0032169523,0.0031525140400508
37283,0.0030708513,0.0047008864708098
43033,0.0023259788,0.0030398965447847
73349,0.004387346,0.0034750018039421
57209,0.0034506584,0.0032780852971827
51583,0.0013346856,0.0014284425394281
38667,0.0011823068,0.0026449188374973
5808,0.002875335,0.0023841896436434
78444,0.0031664586,0.0029156053249544
29747,0.0030470518,0.0030915568648836
52117,0.0035110672,0.0030897504151032
39290,0.0023222654,0.0024903333338916
5958,0.0021084442,0.0034424877376983
88480,0.0023214964,0.0021468318481085
86921,0.00015566262,0.0003690118801796
87398,0.002220563,0.0026392590357988
65354,0.0034929607,0.003488487073806
88432,0.0019197479,0.0023446958078947
73532,0.002664911,0.0034445474730792
38150,0.002996875,0.0028583745423667
63424,0.0026114606,0.0032411603961952
48626,0.0022638715,0.0021431081795958
64661,0.0024179919,0.0027899073866096
30719,0.0034895565,0.003077604096762
46091,0.001610681,0.0030536883025765
15949,0.0017824573,0.0014196116001481
59135,0.0024516617,0.0027079716860175
81223,0.0029599655,0.0026885190396071
19028,0.0018968338,0.0024219773065368
55601,0.0028522583,0.0028141118500127
2333,0.0019879485,0.0020376993360502
87810,0.002086103,0.0022718918742384
12123,0.0032572031,0.0032285999377537
5382,0.0044679022,0.0040083546843243
67672,0.0025869615,0.0028390381042382
7686,0.0016172848,0.0015791921236633
28703,0.0028991336,0.0030593281132114
39382,0.0028425143,0.0025564852282416
16402,0.0035616732,0.0020404084663447
3161,0.0037554386,0.0033590328853156
34350,0.0011935222,0.0014110012834286
18292,0.0026564975,0.0020688910867633
73408,0.0021285994,0.0024207715057676
3283,0.0019708606,0.0021529194824435
40267,0.003946374,0.0032808995593856
58984,0.0016830903,0.0023444147865232
76959,0.003951122,0.0035627991256215
76522,0.0027138707,0.0034650367569578
7680,0.0013663559,0.0014580931417334
75256,0.003249375,0.0031714942170298
24376,0.0026505224,0.0023664950732625
30553,0.004146906,0.0050000222494913
20451,0.0022979772,0.002037890983198
15069,0.005518228,0.0036879838275028
72797,0.0027818899,0.0025496250513636
42608,0.0017741198,0.0016311652631317
75098,0.0018370916,0.0020693360092425
74141,0.0020177956,0.0026384420261411
9767,0.004989509,0.0038184788089739
39072,0.003969306,0.003592849057393
47988,0.0024535975,0.0028090559583364
61628,0.0031250233,0.0034582588958886
20280,0.003111092,0.002797992745911
46817,0.005052892,0.0034492622063867
40398,0.0033945227,0.0026600038378615
65882,0.0019209406,0.0022054867134597
39798,0.0034710967,0.0031967321393893
66628,0.0034101515,0.0034584627127534
42592,0.0031159695,0.0024848113676505
78641,0.0034953302,0.0025554765520373
3636,0.0015702132,0.0020459087114403
57181,0.0030648136,0.0027354704519919
33277,0.0031696684,0.0033605455067082
76805,0.0034645163,0.0026013334880047
14023,0.001719348,0.0033338215615758
83047,0.002214613,0.0021869379170275
49611,0.0039675045,0.0027263792647203
75740,0.0018458752,0.002189184873993
45354,0.0021867892,0.0031474589466471
66023,0.0018566891,0.0025845238882637
9671,0.0037481007,0.0037809933261584
85028,0.0023074844,0.0022743829561645
39317,0.0027289162,0.0032244595376217
79014,0.00419907,0.0039715655345665
54529,0.002405013,0.0021673582864649
36691,0.004466764,0.0034612416275766
55907,0.0031883854,0.0030206935329492
39657,0.0021742808,0.0031441335751682
42854,0.0037230852,0.0028024425693586
66713,0.0026978145,0.0026227944256195
86559,0.0024944302,0.0024167352497001
82131,0.0017682004,0.0022685180768272
4699,0.00015608133,0.0004841929583226
24483,0.0016518474,0.0016904129553357
40628,0.004663397,0.0031961854537883
81646,0.002637282,0.0030016353424206
15148,0.0019862647,0.0018582010828753
23865,0.00188426,0.0026431205968631
60025,0.0021172261,0.0024611551271424
9510,0.002658126,0.0029046245776381
71600,0.0041666245,0.0033426701743804
21393,0.0037301264,0.0034675151276463
30446,0.0013660897,0.0014274113064345
76048,0.002695689,0.0028254192159635
56368,0.0021150021,0.0023026072223514
53133,0.0026991768,0.0028966050174478
24933,0.0028644756,0.0023148665733265
54036,0.0026905558,0.0028570357292058
12802,0.0027001482,0.0029856837559206
89174,0.0012845603,0.0014405287833141
73087,0.0013905822,0.0018717000928705
34352,0.0015826317,0.001206210866086
29938,0.0018432612,0.0025897538219066
67220,0.0020686125,0.0024773779114728
23373,0.0011240888,0.0017157834466719
46608,0.0029304952,0.0027044697599215
73613,0.0027008262,0.0030682251703284
16125,0.0034544833,0.0027869416618072
43435,0.005050358,0.0034794149156481
4051,0.0027454637,0.002576084750002
42480,0.002721725,0.00287997716785
77957,0.0005155453,0.0017716428908096
10823,0.0018247867,0.0020779609060873
7663,0.00015556856,0.0002868280428896
79774,0.0031657568,0.0039884314314492
57451,0.0029358054,0.0030602944946852
22973,0.0021969583,0.0018042351600863
10898,0.002263272,0.0028061425130372
47473,0.0017413405,0.001849261172886
81740,0.0047402284,0.0033538490928448
88682,0.0024037156,0.0017562963170294
4059,0.0024626008,0.0025176260341012
80408,0.0042968728,0.0039286989629758
54903,0.0024804373,0.0019943333299728
82865,0.004451957,0.0032696827501732
55489,0.0034560142,0.0032441000462322
82485,0.0013721744,0.0014373705143772
13274,0.0018841346,0.001981319278562
63498,0.0029434522,0.0026412472595635
57930,0.0023109433,0.0028791693503242
80779,0.0029715793,0.0027400338330467
17049,0.002952852,0.0031017858223085
60984,0.0033984084,0.0034186399681467
19777,0.0016438892,0.0018589699323411
72370,0.0020169006,0.002676267195211
16377,0.0019373519,0.001831899958173
41744,0.0025751118,0.0029009938417744
23973,0.005643152,0.0034691071865983
67864,0.007524432,0.00355100002854
2933,0.0026569192,0.0024839366492636
42253,0.001197709,0.0018335155601153
17405,0.0037846344,0.0032010204936236
74529,0.0039692665,0.0034164732613771
75575,0.0036778941,0.0034324259828687
88619,0.0024351513,0.0024091469392467
81917,0.0024322104,0.0024081160519225
86823,0.0022864444,0.002387475604758
72422,0.001776651,0.0021307677988718
54385,0.0029991514,0.0033380215975641
15486,0.0020864373,0.001954427701947
82708,0.0030734965,0.0025041843307316
49033,0.001439093,0.0025592739043159
4913,0.0025231035,0.0024706496113019
78721,0.002769564,0.0026223331514834
80843,0.00020935922,0.0001524520119349
66568,0.0020512058,0.0023319014181208
82825,0.0031013268,0.0025116397864467
39700,0.0034990434,0.0035316619429192
71664,0.0016573196,0.0029644320574971
27611,0.0014909068,0.0016581957350003
87322,0.0023784726,0.0022973711709518
18110,0.0022743945,0.0027601708153503
34252,0.004646542,0.0031076312976422
17758,0.003758211,0.0028971524888515
32231,0.004250576,0.0032370975393882
51475,0.002259723,0.0029360861516512
49675,0.0030899297,0.0028782843674872
88230,0.0018239879,0.0021952578350269
61522,0.0027183755,0.0019042209242836
53694,0.002222537,0.0031699519581923
47100,0.0012617874,0.0017673029865444
81231,0.0021655695,0.002175557786155
38740,0.002051661,0.0031489659151957
31549,0.0030595055,0.0024061201386006
73358,0.0020844024,0.0024990118081009
33592,0.00204924,0.0018741141255887
64015,0.0025884665,0.0024385469704611
43568,0.002277194,0.0024721619468538
45696,0.0018740633,0.0035154047788858
14233,0.0024161704,0.0025222617794198
48082,0.0021368458,0.0028719917960763
67367,0.0034109855,0.0033979580716384
26436,0.0065277694,0.0059122512309648
15633,0.003050915,0.0027923955420176
36361,0.0031901167,0.0022857614243945
83391,0.001705098,0.0022467748249441
32612,0.003330044,0.0031670260518663
35910,0.0013784549,0.0027693840001931
84010,0.0039330022,0.0039715101931108
2699,0.00022381995,0.0013903121058372
76754,0.001976907,0.0018061947822305
73576,0.0027168607,0.0032586968069282
22596,0.0016685673,0.0016786316324378
14733,0.003323294,0.0041614768468618
25540,0.001792664,0.001782068268387
39246,0.001682156,0.0014402138306235
70890,0.0027457452,0.0026831188736069
70183,0.0032628267,0.0027864099853801
69645,0.0029337122,0.0028263557501457
56960,0.0026500798,0.0029887772885867
1734,0.0017075689,0.0018798213881012
24477,0.0017009218,0.0015210435570315
54270,0.0015785062,0.0032434551169545
85389,0.0034954324,0.0025726271551968
87177,0.0020786428,0.0023307577910807
69161,0.0031478761,0.0026199298984701
62464,0.0030219862,0.0034934242765805
57831,0.00276329,0.002435711285306
37619,0.0034597272,0.0033270848617454
67467,0.002536826,0.0034983837623473
49095,0.0028179053,0.002572238569594
86064,0.0017083604,0.0023737324877384
59934,0.003273454,0.0031509535187612
19141,0.0012133738,0.0012478802917292
71220,0.0021785437,0.0027056627338887
30660,0.0041834586,0.0031789372538543
85218,0.003514264,0.0028564082866696
59279,0.0017138512,0.00229349436139
33898,0.005540538,0.0053786442091626
5358,0.002927232,0.0028521138134411
78649,0.0019981998,0.0023947799796959
2378,0.0031224762,0.0031025372507859
74030,0.0024391697,0.0024078256227702
30318,0.0016125047,0.0023963120627364
52041,0.0032579543,0.0035281194713915
60185,0.0042139036,0.0030230932947594
5246,0.002008625,0.0019531171658607
75550,0.0029183938,0.0043279121522181
890,0.001650382,0.0015595110369038
72152,0.0019581742,0.0026578914705768
65154,0.0019353266,0.0022057318615859
19489,0.0014905668,0.0014764004873225
3437,0.002939467,0.0034255205214011
55753,0.0034289819,0.003060316678464
54140,0.004109248,0.0031317225707736
6076,0.0026918761,0.0026188244728242
76758,0.0021962845,0.0019038771566478
40266,0.004155501,0.0033444566009633
21328,0.0016236942,0.0014610255948539
57721,0.0023253611,0.0029964393087926
20613,0.0021903273,0.0016803584830733
49195,0.0036319352,0.0029598164336506
60242,0.002069126,0.0025796978111766
35360,0.0034395468,0.0033496797499525
33723,0.003479624,0.003297308041588
56127,0.0021998556,0.0031176635958009
15514,0.0039217663,0.0037711499222135
16310,0.0018230677,0.0017439293375231
49225,0.002451314,0.0028621348892119
29034,0.0027901297,0.0023806547095892
6705,0.0025837293,0.0024120750854931
69412,0.0025139635,0.0027106718291379
79347,0.0018640194,0.0017567162330803
80168,0.0031885013,0.0036750506568096
15785,0.0030334992,0.0040292679488157
86102,0.0037312938,0.003493363586641
86726,0.0020936935,0.0020458459062835
36221,0.0015557716,0.0016804908622047
34298,0.0030111861,0.0033158454410729
21807,0.0027257453,0.0021445537497156
40407,0.002605946,0.0031264091849645
76487,0.002360952,0.0027905356572662
55173,0.0026117798,0.0029456858371972
35695,0.003401869,0.0030632894421518
5389,0.0041478393,0.0040543410879833
77752,0.003442214,0.0028239456529739
36093,0.0029595925,0.003063607278918
10445,0.004266432,0.0039834364778592
31479,0.0033625485,0.0032214645877689
41454,0.0023357961,0.0030969889716891
9548,0.00126385,0.0016766882003465
44750,0.0032319827,0.0027963615930171
51497,0.0019904836,0.0031940128210102
59751,0.0036621334,0.0027860738499695
8961,0.0026715614,0.0027712230860634
49784,0.003642498,0.0027233692438264
39785,0.0040372717,0.0033676319737823
50213,0.0013100684,0.0023605458421099
1448,0.0019284998,0.0024266603088887
46447,0.0048005525,0.003414356415639
1276,0.0020342665,0.001879689034741
56499,0.0037621877,0.0034673674886492
62136,0.004058086,0.0037477503764617
87188,0.0019839455,0.0021522353527706
57217,0.0031492775,0.0032327109154965
19327,0.005112346,0.0042986640733437
251,0.0012286461,0.0019065653570025
38657,0.00053562305,0.0018191204235015
43268,0.0034263984,0.0031559340743397
9579,0.0014148558,0.0017224817693113
7175,0.0036902907,0.0040770447773324
27680,0.0024843677,0.0033578262074375
87271,0.0026230484,0.0022194632802847
64279,0.0048244637,0.0036141139950463
62440,0.0032184597,0.0032447443146098
20812,0.001562658,0.001779614982543
72425,0.001932379,0.0018839188114819
17092,0.0011751918,0.0019862852981567
81945,0.002729895,0.0028916564624248
61839,0.0028719709,0.0024044464889687
79160,0.0030115359,0.003147834133335
16528,0.002322794,0.0021073152849136
63915,0.002916453,0.0035167427322865
36291,0.002113995,0.0027785998270263
53711,0.0027967694,0.0034665260991696
20126,0.0023056935,0.0024671067236084
2417,0.0025337145,0.0024896558337662
60995,0.003795941,0.0033085364800886
79215,0.0048507405,0.0037397535431464
37915,0.00432305,0.0033996530769915
27367,0.0015189786,0.0018758325611889
35290,0.0022058196,0.0020792427610546
21367,0.0029856663,0.0026601257177223
44960,0.0029394429,0.0035762158852829
6379,0.0022930827,0.0028375196959703
47759,0.0027604369,0.0030989100726873
13411,0.0021628826,0.0019357952297672
22602,0.00241524,0.0018496503313597
27261,0.0012274907,0.0014215309372909
23619,0.002739669,0.0025887362275752
18533,0.002747362,0.0021654031492276
5001,0.001511043,0.0016212823392028
25696,0.0036627033,0.0049736949548388
54311,0.0018714471,0.0027910464511979
43885,0.0026520619,0.0029891030841399
82667,0.0030434565,0.00317344375619
7581,0.0031227102,0.0030008796414027
28116,0.0014878503,0.0018467943261947
