,116,prediction_label
19421,0.0005230248,0.0004202185367471
28402,0.0005510088,0.0004959487224002
74385,0.0005267252,0.0004097024926511
70132,0.00035637323,0.0001941510388222
4503,0.000531208,0.0005008785090231
38888,0.00039536733,0.0004538747417039
17058,0.00032487282,0.0001786021286725
33982,0.00062655675,0.0004472934284754
77130,0.00043876597,0.000418437436755
34481,0.0003154462,0.0003472243441255
52898,0.000357905,0.0003150914340833
85870,0.0003904239,0.0003094136025504
15998,0.00035987946,0.0002354030430244
25077,0.00010003404,0.0001323497217662
62891,0.00039048863,0.000400075840432
54942,0.00033687043,0.0004147009024399
1916,0.00037892364,0.0004873418430162
67325,0.00040661517,0.0003199451180326
83803,0.0004877086,0.000343973234182
42868,0.00040711413,0.0004098765636704
87609,0.00010003404,0.0003503159673911
57601,0.00010003404,0.0002461908314595
76340,0.00010003404,0.0001497716339392
57274,0.00036913413,0.00032098030755
20434,0.0005347278,0.000424767162772
46963,0.0006034941,0.0003650607331319
85318,0.00010003404,0.0004401537937179
45993,0.00010003404,0.0003760846603699
24676,0.0004907483,0.0004848515189668
38251,0.00010003404,0.000225516514679
33969,0.0005287485,0.0005416716363778
15750,0.00010003404,0.0001601148767032
65162,0.00045303558,0.000376163739623
51847,0.00031195566,0.0002375391697405
78160,0.00010003404,0.0002516990416679
35003,0.00010003404,0.0002352966153048
44090,0.00047583532,0.0005057149082848
72645,0.0005020431,0.0002711804084293
49776,0.00032997882,0.0004185057471538
37678,0.0005808213,0.0003643752451626
24021,0.00010003404,0.0004120636867218
28056,0.00010003404,0.0001195965436678
18005,0.00010003404,0.0003417419452262
59074,0.0005059826,0.0003178391889137
69787,0.0003286039,0.0002238470559428
37497,0.00010003404,0.0002284140448353
4704,0.00010003404,0.0002105143333841
81410,0.0004268762,0.0002306766251167
62724,0.00010003404,0.0002825426031013
70786,0.00010003404,0.0003882199257556
63297,0.00043812845,0.0004439435719843
77353,0.0004002046,0.0004727017498999
24015,0.00067766535,0.0004376592350922
79959,0.00045996066,0.0004576229888959
59941,0.00010003404,0.0002552825883487
3142,0.0004098217,0.0005066232362718
12575,0.00035717248,0.000215932097823
72859,0.00010003404,0.000279149722432
26319,0.00010003404,0.0001250348654902
28438,0.00010003404,0.0002059369216809
76583,0.0005354067,0.0003117253826176
18860,0.00047206273,0.0003937008030762
80449,0.0004711532,0.0003937450572866
26915,0.0004163097,0.0004440096837506
21107,0.00042412462,0.0004151846966294
70163,0.00035633758,0.0003337575337585
36250,0.00010003404,0.0004678392500495
26303,0.0004309442,0.0004275440574626
80724,0.00010003404,0.000273745374553
27098,0.00045476074,0.0003739726471455
48202,0.00047824954,0.0004737849016192
67721,0.00041136853,0.0003187727398354
43536,0.00035846265,0.0003353296679736
1727,0.00045517713,0.0004577713365219
47412,0.00010003404,0.0001189256609152
52187,0.00010003404,0.0003667850301556
22782,0.00036881064,0.000556974068376
53512,0.00010003404,0.0001639824254857
34241,0.0003145996,0.0003061057429164
7173,0.00010003404,0.0003319146114959
54676,0.00010003404,0.0003699326113095
24653,0.00044449905,0.0004530276887426
22712,0.0005691519,0.0003768882464306
15257,0.00037368477,0.0005409350048707
54948,0.0005923468,0.0004335377929497
77476,0.0005382556,0.0003797599862122
53927,0.00055351044,0.0003118228594606
22823,0.0006768821,0.0004916351322964
6465,0.000579776,0.0004951945982404
3601,0.0004372978,0.0004388223452488
49450,0.00046087717,0.0002475651026924
23297,0.0006198287,0.0003561600358428
45703,0.00010003404,0.0002298986770342
20204,0.0005117215,0.000546854150262
50310,0.0003696902,0.0002647575970133
45282,0.00010003404,0.0003438911104561
22877,0.0005448043,0.0003921196353575
54658,0.00047481366,0.0003464045095032
37036,0.00010003404,0.0002201485219298
25405,0.00073267973,0.0005105891479636
58164,0.00036044727,0.0004559531833405
11511,0.00010003404,0.0001224382972356
22429,0.0005235536,0.0002770954472223
14455,0.00036432061,0.0004262286227145
59903,0.0003068708,0.0003082349620678
8278,0.0006068942,0.0005210463942589
32884,0.00052665104,0.0004920584547687
28480,0.00064909045,0.0003970502863303
14241,0.00036962566,0.0005204847914067
62693,0.00050309557,0.0001690292546796
48746,0.00034645942,0.000378227384389
4800,0.00010003404,0.0004718118138026
84790,0.0003649007,0.0004069987009563
20582,0.00044495618,0.0005094515934335
85859,0.00010003404,0.0003213021106887
78699,0.00010003404,0.0002959057129969
64245,0.00045454846,0.0003017309959442
73174,0.0004701667,0.0003646226755398
70015,0.00046881815,0.0004466371075801
48798,0.00041031383,0.0003567523528038
53556,0.00044390126,0.0003391614162145
28162,0.00044042454,0.0003928682756451
51015,0.00010003404,0.0003436921058242
13717,0.00010003404,0.0001999741652157
86222,0.0005116657,0.0004151339229758
68365,0.0004439204,0.0003940956906948
59623,0.0004851807,0.0004061362176024
30960,0.00047577068,0.0005256113294113
64010,0.00036251184,0.0004741231641315
68039,0.00010003404,0.0001873483684927
83272,0.0003482994,0.0002430176435522
15543,0.00065207324,0.0005709811366059
57322,0.0004245621,0.0003234590567416
24969,0.00010003404,0.0004507636959614
38509,0.0005263989,0.0004508382917043
14673,0.00043281258,0.0004843133033919
21222,0.00062329427,0.0004573638901735
28290,0.00058233534,0.0003624377936889
36985,0.00039675462,0.000363994122726
55199,0.00010003404,0.0001215068677811
86879,0.00010003404,0.000390983954478
35838,0.0004076732,0.0005284648181951
536,0.00046679273,0.0005424619430228
56923,0.00010003404,0.0002585066048971
46440,0.00010003404,0.0001075851571986
82889,0.00042918324,0.0003341384378903
1931,0.00043496382,0.0004465896534751
21268,0.00010003404,0.0003221159813913
61574,0.00037585874,0.000370079349593
58708,0.00035266782,0.0003034012025406
46563,0.0005455168,0.0003452664439007
48706,0.00037178266,0.0003285681803903
79449,0.00033764818,0.0002774707924371
44351,0.00050587876,0.0003739331200055
72071,0.00044426735,0.0004465146618379
4250,0.0004718196,0.0004503563578484
42128,0.0005584852,0.0003608551063639
63110,0.00039889963,0.0002480216831796
28928,0.00031661915,0.000131898513338
29138,0.0003648618,0.000466542704806
10831,0.0005635662,0.0005527419166248
21096,0.00041655585,0.0004476806040965
42509,0.0005158549,0.0002879918586826
74902,0.0005615189,0.0003419143336232
39074,0.00010003404,0.0002663102105421
2916,0.00033487828,0.0004750522543438
1784,0.000635394,0.000507193945454
52286,0.00046769012,0.000492244808105
21442,0.00035556784,0.0004307016704209
51568,0.00010003404,0.0005207897659998
55962,0.0005664548,0.0003409834181522
35904,0.00010003404,0.0002200280552078
18755,0.0005901241,0.0005319936922375
5603,0.00048190943,0.0005280629599459
35636,0.00049270556,0.0003258848225591
4890,0.00036960666,0.0004387989533307
24468,0.00043370322,0.0004223626214789
77893,0.00049622345,0.0002919971296715
10504,0.0006572383,0.0005517194259646
34259,0.00010003404,0.0003277270596072
27527,0.00042412573,0.0004247032485635
55396,0.00010003404,0.0003204284094271
41526,0.0005457895,0.0004564307203709
64445,0.00010003404,0.0003601969389088
12981,0.00032366213,0.0002230273308279
73210,0.0003211019,0.0003304099721849
85581,0.00039912394,0.0004106005950272
59583,0.00041502618,0.0001695387753592
13946,0.00037989643,0.000436496464134
68114,0.00037124418,0.0003744084651927
82720,0.0006254056,0.0004574351194878
74834,0.00010003404,0.0004107916536222
81125,0.00045235574,0.0003231251777246
67918,0.00080723636,0.0004302525092721
36971,0.00058874785,0.0005349565889596
84298,0.00010003404,0.0003226590326294
78669,0.0005841338,0.0004325623069864
20440,0.0003597649,0.0004389630179545
76990,0.00010003404,0.0001033353886325
27894,0.00043925867,0.0003543368856749
41935,0.00010003404,0.0001381478675652
42910,0.00010003404,0.0001585189679001
67181,0.0003434476,0.0004193393410927
74693,0.00047743245,0.0003419326186095
75861,0.00010003404,0.0003383184030135
11089,0.00039320538,0.0003678480151673
60389,0.0005795361,0.000463170922419
56596,0.00048546807,0.0002985651688369
33829,0.00045938397,0.0003286095095702
73325,0.00043382822,0.0003087878602007
59645,0.00057602476,0.0004397035006868
32283,0.00033861576,0.0002473763411225
61708,0.00046955756,0.000269910829323
87623,0.00010003404,0.000102281104404
29560,0.00010003404,0.0002272575891288
19723,0.00035755907,0.0004144021951982
62328,0.00010003404,0.0001539634313869
522,0.0006623161,0.0005200531280148
62383,0.00010003404,0.0002613587494353
88204,0.00010003404,0.0001226198869451
85885,0.00010003404,0.0001767346199242
88768,0.0003763126,0.0001706961428771
6383,0.0004825716,0.0005017312958135
37184,0.00010003404,0.0002351937183827
6731,0.00077586994,0.0005758258526622
65956,0.00010003404,0.0002307517503223
76654,0.0005180936,0.0001926006126825
6592,0.0005940302,0.0004453419448379
67148,0.00010003404,0.0002491737931929
85480,0.00010003404,0.0004101189170397
83549,0.00010003404,0.0001283552515789
58401,0.00038969566,0.0003539679332574
45770,0.00032362455,0.0003162223742426
36532,0.00038796035,0.0001340565279684
25857,0.0004593708,0.0004675391823833
9679,0.00010003404,0.0001689402607115
74171,0.0004559799,0.0004334497527391
22045,0.0004022904,0.0005374101590901
17251,0.00039012963,0.0003991230549407
1590,0.0004110044,0.0005280101954882
85093,0.00061134476,0.0002999696807804
44058,0.00045016414,0.0003699747805038
1876,0.0005489165,0.0004307037161076
63070,0.00010003404,0.0002450650426418
27469,0.00065534754,0.0003671355935363
12273,0.00051160407,0.000397411693076
53285,0.0004195087,0.0003154978667063
6004,0.0003849535,0.0004767068732292
5231,0.00043583225,0.0005194411085863
54817,0.00032915155,0.0001972395489163
79916,0.0005987188,0.0003557471053727
24628,0.00069019257,0.0005303284773712
16971,0.0005059478,0.0005784272390025
65897,0.00032408122,0.0004434592887559
78993,0.00010003404,0.0004096391054271
78455,0.00045250365,0.0003782216224939
51460,0.00010003404,0.0003404601018308
75952,0.00041193838,0.0003325713859097
44618,0.00040085815,0.0004163679593746
23444,0.00069325755,0.0004774052903967
60966,0.0003986953,0.0003334573804795
47413,0.00010003404,0.0001292987342103
25743,0.0003858473,0.0005595987472656
76159,0.00035117075,0.0004046946880964
4543,0.00030763412,0.0004371566297193
37399,0.00037618866,0.0004630668515762
47464,0.00068543345,0.0004974579793118
80002,0.00010003404,0.0003738116321709
75890,0.00044803804,0.0002763429781989
81621,0.00034964216,0.000389146452718
22611,0.00010003404,0.0003137861665196
57096,0.0004620791,0.0004636191835241
24456,0.00045628683,0.0004025321256547
31847,0.0003808272,0.0003483114019774
48363,0.0003827688,0.0004052895494881
7665,0.00010003404,0.000106160258428
1039,0.00010003404,0.0004485489054294
79486,0.00040236546,0.0003464589971476
79456,0.00010003404,0.0003062548838942
48327,0.00010003404,0.0002698667507344
88624,0.00010003404,0.0002472773631024
55343,0.00047091686,0.0003810173504536
72866,0.00053221703,0.0002952485479906
84714,0.00010003404,0.0004725146846749
58790,0.00010003404,0.0003457795087273
4077,0.00046165244,0.0004713823331775
61782,0.00010003404,0.0001458730084789
11756,0.0004075628,0.0003994367166319
89148,0.00010003404,0.0001025282102694
30605,0.00010003404,0.0002550407883256
21525,0.00034709423,0.0003636656842872
39841,0.00031111843,0.0003782862898775
64742,0.0005213966,0.0004519674292279
5360,0.00053219474,0.0004715829813496
7330,0.00044243864,0.0005518067828865
55574,0.00010003404,0.0001655926164763
38878,0.0005208891,0.0004631056432095
33261,0.0004305882,0.0004900496058772
18538,0.00052387407,0.0004248975612986
34040,0.00010003404,0.0002180714901539
25615,0.00036117234,0.0004006840936753
61024,0.0005544059,0.0002948932367142
59105,0.0005005192,0.0003039821931868
80740,0.0004798329,0.0003403821067857
65012,0.00010003404,0.000165777455108
38344,0.0005266073,0.0003272262924583
51386,0.00010003404,0.0003446446584711
3154,0.00029955222,0.0004389980584728
26821,0.00010003404,8.30243926684396e-05
1226,0.00039954507,0.0004811367518786
74430,0.00034590875,0.0003453010556151
29848,0.000693054,0.0005629857458632
87989,0.00010003404,0.0001984000035548
84456,0.00052904425,0.0002130797748451
51739,0.0003788366,0.0003458476265722
11464,0.00037118624,0.0005278490069702
10946,0.0004241632,0.0003557283130552
52301,0.000527852,0.0004829942417191
612,0.0004486112,0.0004239772036913
55194,0.00010003404,0.0001127470695704
57368,0.0004624946,0.0003312469202242
80448,0.0005257626,0.0003362358868041
76578,0.00010003404,0.0002870047645567
16379,0.00042975374,0.000426100990793
25331,0.00010003404,0.0001241995643793
14637,0.00010003404,0.0004718104114838
21188,0.00046943684,0.0004557022248191
22910,0.000445499,0.0004370920275411
88121,0.0005021594,0.0002896228852789
9601,0.00036876995,0.0004943171236738
88603,0.00010003404,0.0002552401989171
54443,0.00010003404,0.0003291576204438
11400,0.00046358875,0.0003157195093358
45390,0.00036806648,0.000325984092526
16172,0.00055402645,0.0004218835727883
51261,0.00046887586,0.0004263118707458
13625,0.0005281866,0.0004438195285677
7606,0.0005835933,0.0005033686171824
84674,0.00010003404,0.0004066923676913
19306,0.00010003404,0.0001669911963134
1940,0.00010003404,0.0001968603462716
42508,0.00040064208,0.0002909587882546
39991,0.0003632826,0.0004453367676838
14076,0.0007757541,0.0003993533260387
66016,0.0004962299,0.0004167919220229
18145,0.00010003404,0.0003912489968843
42141,0.00010003404,0.000263918628961
68110,0.0005441303,0.0003605023558832
54621,0.00010003404,0.0001931150540303
31727,0.00010003404,0.0002501899394797
81973,0.00010003404,0.0002991593316347
19240,0.00047922076,0.0004011118806803
41370,0.00033312626,0.0003503047633369
25950,0.00010003404,0.0001635660776024
1817,0.00044180435,0.0005328017063528
49169,0.00037605903,0.0003559879584814
49791,0.00010003404,0.0001897212703557
68118,0.00047335742,0.0004051718391709
32090,0.0004970182,0.0005287783586963
83580,0.00066207,0.0004632941512321
16848,0.00038944528,0.0002167606521917
50704,0.00035816626,0.0003785201922567
27820,0.0003821287,0.0004246094214094
13075,0.00041548078,0.000403740957301
42041,0.00010003404,0.0002965465926198
17649,0.00055865466,0.0004034799929048
16581,0.00031583544,0.0002833775264903
53513,0.00010003404,0.0001683185277236
61180,0.00033301776,0.0003396573433217
45668,0.00051994604,0.0003280248158669
54824,0.00010003404,0.0001244466408597
6879,0.0003550462,0.000436320102036
61664,0.0004978798,0.0003615406984884
7550,0.00034227342,0.0003296857587704
84769,0.00035296188,0.000372604766221
38089,0.00010003404,0.0005155604530296
2718,0.0005574203,0.0004398880670641
43456,0.00010003404,0.0001920051495529
41888,0.00044267563,0.0004498888780136
54002,0.0003483994,0.0003278727131219
896,0.00048946735,0.0004907717538619
55795,0.0004881517,0.0003869932263607
28679,0.00010003404,0.000196175524447
36635,0.0005575816,0.000480910395968
59306,0.00010003404,0.0004755301892418
34517,0.00030197375,0.0002876401446762
8008,0.0003821041,0.0004821522662439
65514,0.0003529874,0.0004157167148273
22035,0.00010003404,0.0005182411073554
6001,0.0004202275,0.0004933210672061
49309,0.00033070942,0.0004487814560363
88299,0.00010003404,0.0003410242416369
15693,0.00033974895,0.0004280714927132
5325,0.000683436,0.0005037706707938
43814,0.00010003404,0.0001220040836213
30882,0.00047568773,0.0002853212094867
65496,0.000681488,0.0004690660302242
15196,0.0005553752,0.0005770333926012
83054,0.00010003404,0.0003177510013498
44341,0.00010003404,0.0002934697980994
46443,0.00010003404,0.0001049800295658
15678,0.0005154514,0.0004555772252764
42382,0.00010003404,0.0002964652121969
70838,0.00010003404,0.0003334288569347
82584,0.00048234343,0.00038803521431
51018,0.00032130236,0.0003336351244921
79663,0.00010003404,0.0002801678267665
33075,0.000495375,0.0002835121902585
30324,0.00041820275,0.0003491452449188
85836,0.00010003404,0.000318318826083
53964,0.00010003404,0.0003039096821278
40450,0.00029774758,0.00017720987112
59952,0.00010003404,0.0001221421331905
85367,0.00010003404,0.0003219389924924
28406,0.00031684476,0.0004505187735828
62145,0.00010003404,0.0001906125559868
33603,0.00010003404,0.0003047427189244
45498,0.0004961298,0.000367318759526
32366,0.00010003404,0.0003665660071735
74239,0.00010003404,0.0004049339063091
52659,0.0005467214,0.0004444488993564
2404,0.00049393636,0.0004679961251303
54371,0.00039714057,0.0003240832599944
70228,0.0005046181,0.0004013385430065
6064,0.00032612612,0.0004578672724049
22944,0.0005126794,0.0004392766199744
87517,0.00038443782,0.0002090334793347
1678,0.00036292258,0.0004792787981387
40306,0.0004985351,0.0003662394528818
45085,0.00010003404,0.0002677288559639
70659,0.00038284124,0.0004356715311586
23516,0.00040410552,0.000535648831842
30076,0.00031875237,0.0003936340560837
72457,0.00043412385,0.0004224234376197
84890,0.00047226273,0.0002540912606727
26346,0.0005252289,0.0004202468775154
29818,0.00063092296,0.0003825510185665
77245,0.00038017082,0.0002968302595703
14229,0.00051846914,0.0005179336857676
77139,0.00010003404,0.0004427211119602
8561,0.00038879339,0.0005016389041446
84763,0.00039838272,0.000269280893414
8936,0.0004663922,0.0005397903642751
78265,0.00010003404,0.0003165475704212
63540,0.00033908995,0.0002916308401314
41729,0.00046208574,0.0003632468395381
31166,0.00028372774,0.0002707234369482
79420,0.0003421286,0.0004089288017632
87613,0.0005420875,0.0002656279513534
61195,0.0006493854,0.0004246582327921
82072,0.00010003404,0.0003181695912636
16946,0.0008336661,0.0005242505037095
29707,0.0003638052,0.0003737981531185
49886,0.00041230692,0.0003452373073757
50712,0.0004950919,0.0004064367180214
78142,0.00037310462,0.0003074254299985
39878,0.0005147091,0.0003255883650626
64672,0.0003619756,0.0002521467170967
68297,0.00038338092,0.0004140581703593
56631,0.00010003404,0.0003480687769213
74118,0.00010003404,0.0004337350839805
43816,0.00010003404,9.718925523401928e-05
73130,0.00044167973,0.0004053210666588
86670,0.00010003404,0.0004435404648089
54171,0.00057191984,0.000509992465207
63678,0.0005546155,0.0004312136752468
74272,0.0003877922,0.0003392720626276
53359,0.00010003404,0.0001541739891009
8901,0.00066495367,0.0005657507595512
46145,0.00010003404,0.0003241467871497
55290,0.00057534565,0.0004282685801347
44122,0.0005414335,0.0003992155649204
83336,0.00010003404,0.0004332014906742
39858,0.0005050879,0.0003796619497336
89290,0.00010003404,8.817435569948544e-05
11968,0.00010003404,0.0002567015876465
63392,0.0003520398,0.000354656901696
1038,0.00035613662,0.0004511990020675
6555,0.00010003404,0.0003766791083475
36360,0.00041423863,0.000251424537397
51617,0.0005052688,0.0004306263537647
10682,0.00036053546,0.0004318951445356
74234,0.00052129145,0.000390711320936
46338,0.00043434225,0.0005036112460048
50796,0.00045264701,0.0004622758648046
56585,0.00010003404,0.0003081092588923
22143,0.0005282979,0.0003967560726323
58054,0.00044722803,0.0003388099880972
56691,0.0004941829,0.0003184199958613
70197,0.00061656366,0.0004248555554651
27034,0.00042145222,0.0003815831713372
52007,0.00010003404,0.0004381755490842
16093,0.00030819292,0.0002220330341892
69229,0.00037487186,0.0002162909238974
15532,0.00066385727,0.0004439560919707
2618,0.0003874459,0.0004774566157249
27923,0.00037622152,0.0002667974267691
34724,0.0005742896,0.0005103392429635
2327,0.00046954353,0.0005178942976814
24582,0.00010003404,0.0001442869692783
59609,0.00029341577,0.0003129641143479
64273,0.00010003404,0.0002606938974725
28243,0.00045011696,0.0003914452130449
26494,0.00058468024,0.0005482478869174
80051,0.0005052052,0.0003997969122459
28969,0.00040415913,0.000359356917856
6966,0.00042610054,0.0004573514388075
39472,0.00010003404,0.0003548677937928
83248,0.00010003404,0.0003248740406365
3367,0.00068913726,0.0005320366492888
52040,0.00010003404,0.0001315455239123
48379,0.00045905865,0.0003468453575865
35067,0.0004206365,0.0004742948859695
60367,0.0004987299,0.00043277204104
60329,0.0002999599,0.0001456895160337
17837,0.00036971422,0.0004054755881438
74951,0.00031687893,0.0004170236181942
67825,0.0004683363,0.0003368506513144
36867,0.0005144573,0.0003603085064225
85043,0.00038553379,0.0003886861300015
80011,0.0003846337,0.0003235587029559
81274,0.00049347384,0.0003561689209912
76760,0.00010003404,0.00041904377367
45759,0.00040901487,0.0003845805281936
42971,0.00048345854,0.0004863210283349
54077,0.00042366685,0.0002893817844484
24980,0.0005890867,0.0003995707686886
60495,0.00010003404,0.0001544256064768
41188,0.00030243574,0.0001331557977852
81957,0.00010003404,0.0003620619433873
34993,0.0004742446,0.0002793143947034
76923,0.0005728338,0.0003878660370483
32072,0.00060123834,0.0004691267469978
17395,0.00010003404,0.000431866421775
49532,0.00031319822,0.000354333372688
48915,0.00010003404,0.0003106508058599
70884,0.00048095075,0.0004076167246717
38045,0.00010003404,0.0001385563137069
3575,0.0005384323,0.0005650749183773
14710,0.00010003404,0.000248139812507
74297,0.00042639897,0.0003497473130475
75253,0.00051823043,0.0003536634563383
77513,0.00010003404,0.0002728542960824
24380,0.0004840962,0.0004473550067681
69738,0.00035600679,0.0004184714217175
13032,0.00010003404,0.0001687147685945
29613,0.00010003404,0.0003764940374565
88504,0.00010003404,0.0002527330247887
60082,0.000609396,0.000429688624864
76262,0.00035652018,0.000384515052322
24922,0.0004899322,0.0003660165183927
81197,0.0006612283,0.0004833737295926
89118,0.00010003404,0.0001031830476839
48414,0.00010003404,0.0003647060176596
61917,0.00044245255,0.000430208819821
8037,0.0005511393,0.0005070718173823
15691,0.00043687926,0.0004371952502229
50381,0.00010003404,0.0001656658653961
17968,0.00055878033,0.0004314332920416
55906,0.00037607254,0.0003139049316174
47765,0.00032309696,0.0002195067800247
21484,0.0003361763,0.0004273911355657
35967,0.00010003404,0.0002285924903085
23271,0.0006125308,0.0004541705428956
71316,0.00010003404,0.0001852440727661
49369,0.00036633396,0.0004285531896161
40595,0.0003300014,0.0003312931563236
38436,0.00010003404,0.0004213691565039
52254,0.00010003404,0.000159643023686
6477,0.0007207052,0.000493939293763
32233,0.00035960233,0.0003566473922866
66039,0.00010003404,0.0003339074465264
6341,0.00044627808,0.0004677051369797
66019,0.0004366163,0.0003903163820154
57259,0.00034589847,0.0003313606036995
35227,0.00010003404,0.0003395670005637
54382,0.00010003404,0.000290026363096
15812,0.0005452215,0.0004660233835081
75157,0.00039393594,0.0004316636900648
21885,0.0004983499,0.000361148872149
64679,0.00010003404,0.0002533343196238
88057,0.00010003404,0.0003825485256726
43788,0.00035616086,0.0003905972350337
78480,0.00010003404,0.0002713209786159
80217,0.00010003404,0.0001013488814165
30347,0.00032343008,0.0003484748914725
15927,0.0004927496,0.0004969038679146
56755,0.00038110546,0.000331399359107
59958,0.0003289852,0.0001872241938403
42242,0.00058048713,0.0003946708262453
3680,0.00047336836,0.0004821383193982
7989,0.00042676603,0.000491519837689
17652,0.00059435546,0.0004291234144081
14696,0.00010003404,0.0001889145588093
80100,0.00010003404,0.0003189390325909
6183,0.00056979945,0.0005012685736855
15423,0.00010003404,0.0001357685024212
21837,0.0005221302,0.000398594348955
26743,0.00010003404,0.0003977938904153
48999,0.0005497129,0.0004453055039443
71628,0.00010003404,0.0002822288748147
38529,0.0003524739,0.0003229070836389
37533,0.00044065504,0.0002172149630638
62631,0.0004506148,0.0003994230451373
65415,0.00046900794,0.0004235673485912
8416,0.00010003404,0.0002870287760333
57176,0.0004374902,0.0004078472704158
65328,0.00039044427,0.0003095367432546
16889,0.00059322873,0.0003955187443447
50078,0.00052144536,0.0005027872339235
4815,0.0004387074,0.000431739087774
24876,0.0005104506,0.0004072688409754
14763,0.0004311688,0.0004291636605088
32564,0.00010003404,0.0001829400248557
33627,0.0004030008,0.0004653665186129
72549,0.00047287747,0.0003467409284494
37396,0.00034868516,0.0004688935655016
930,0.00083307334,0.0006040525333813
30751,0.00033801713,0.0003864371149995
49901,0.0002991462,0.0003408428106898
4989,0.00010003404,0.0002071025946611
75022,0.0004565297,0.0002034703653007
9791,0.00010003404,0.0002005078880681
42745,0.00010003404,0.0004323608866777
87392,0.00051573466,0.0002523684533174
17552,0.00010003404,0.0001841199785554
37798,0.00010003404,0.0002017857530757
22498,0.00010003404,0.0002029874033576
67171,0.00043815526,0.0003436763797696
54141,0.00047406778,0.0003817633193254
70025,0.00062867184,0.000415117248494
22108,0.00059769885,0.0004319625658782
45494,0.00040430002,0.0003762289344078
42236,0.0004614991,0.0002829651616078
16085,0.00010003404,0.0001779708684267
53497,0.00010003404,0.0003826779637764
33862,0.00037363634,0.0003672487786428
49078,0.0003950624,0.0002809858147237
20312,0.00010003404,0.000388952286603
15537,0.00038186737,0.0005118705836842
33916,0.00010003404,0.0001525933522633
45438,0.00010003404,0.0003490297780269
39180,0.00010003404,0.0003056047490022
66792,0.00010003404,0.0002438496999786
49317,0.0005263541,0.000466352050388
87797,0.0005494447,0.0002621063380707
52067,0.00048616756,0.0002811589513668
24903,0.00044189263,0.0004320498151634
68420,0.00010003404,0.0003169721425228
2793,0.00030232902,0.0004901329597055
47336,0.00037846118,0.0003862563005529
1675,0.0004628826,0.0004872246707429
81536,0.00054096273,0.0004369305669021
13716,0.00010003404,0.000203447869294
54005,0.00040929462,0.0003090080522226
64716,0.00010003404,0.0004632178579897
48464,0.000408346,0.0003599141384442
84084,0.00010003404,0.0002583533675476
34417,0.00010003404,0.0002013307798883
14159,0.00065226475,0.0005515942060513
41953,0.00036593535,0.0002056342047428
20925,0.0006186176,0.0004880649895075
2183,0.00058984203,0.0004217153647138
45578,0.0005011501,0.0004556743942694
10259,0.00039930432,0.0004168102338133
29201,0.00046103678,0.0003706840003186
516,0.0003081649,0.0004847737666256
53180,0.0003641927,0.0002999226608967
58380,0.00010003404,0.0003051359751693
27887,0.00042906663,0.0003803839311045
80382,0.0004500514,0.0003993644832472
28579,0.00010003404,0.0003563771550538
23839,0.00043269098,0.0001815906729048
11940,0.0004153784,0.0004150795908419
23151,0.0007672294,0.0005686658182465
62022,0.00033470642,0.0002888614538126
53916,0.00010003404,0.0003311590550426
74076,0.000360704,0.0004551571574438
36685,0.00010003404,0.000135518500821
34577,0.000515627,0.0003164944191014
42201,0.00033304072,0.0004017070688597
68460,0.00045958703,0.0003626570818309
76238,0.000551336,0.000397580687998
76608,0.00010003404,0.0002940268823581
10959,0.0005829358,0.0003825875662064
68761,0.00010003404,0.0002136289855284
61765,0.00010003404,0.0001531406120714
31189,0.00031334592,0.0003695988748453
13585,0.00010003404,0.0001777832760325
35149,0.0003698419,0.0003184630471651
55579,0.0003502283,0.0002711185459585
54322,0.00036769154,0.000378699145265
32941,0.00010003404,0.0001567643054847
59246,0.00010003404,0.0003490184501517
81992,0.0004506005,0.0003294888809754
28864,0.00032456173,0.0003997161661747
4769,0.00032247094,0.0004542783836874
18348,0.00039909114,0.0002558460607635
58892,0.00010003404,0.0004127353696896
87357,0.00010003404,0.0001964670197838
68639,0.0005412013,0.0004260258224329
25624,0.00038135602,0.0003884881680648
62116,0.00040083582,0.0002406329730293
60579,0.00039767826,0.0003684353411707
41799,0.00010003404,0.0001933493824891
3115,0.00053313765,0.0004929932570628
88588,0.00010003404,0.000260013446397
19172,0.0005001072,0.0004837944064459
34516,0.00033215137,0.0002750946414441
76246,0.00010003404,0.0003800867916529
63459,0.00010003404,0.0002662193330994
47245,0.00010003404,0.0004282446852856
29091,0.0004941922,0.0005056397514672
48146,0.00010003404,0.0002312638689608
61261,0.00010003404,0.0003182153811643
15632,0.00043746913,0.0004840873396715
52264,0.0005010342,0.0003994084258276
16728,0.0003450275,0.0004381144867826
64617,0.00038721992,0.0003137752697882
33389,0.00035955175,0.0002796093150517
63462,0.00044061488,0.0002640967315952
33315,0.00010003404,0.0001361481952135
78809,0.00010003404,0.0002974133092661
38951,0.00010003404,0.0001599821315883
24847,0.0003546049,0.0004001842246641
63198,0.0005011642,0.0002394411049086
36226,0.00060627423,0.0004964724839156
43247,0.00040010328,0.0003888515877939
48407,0.00010003404,0.000384952991659
49054,0.00010003404,9.57122623954615e-05
30853,0.00010003404,0.0003992103853188
24344,0.00033636956,0.0001725440577591
4724,0.0006442833,0.0005090729524339
81438,0.00045063603,0.0003105648284752
80982,0.00010003404,0.000425617371118
50175,0.00010003404,9.892560284093844e-05
57397,0.00010003404,0.0001185961289848
25593,0.00034634466,0.0004029548833266
3564,0.0004652501,0.0005583724135985
27210,0.00010003404,0.0002984180616458
