,88,prediction_label
61316,0.00010003404,0.0003608989662719
69510,0.00010003404,0.000283996620544
70512,0.000668746,0.0002721440398817
8753,0.0004461075,0.0003418071785605
77306,0.00010003404,0.0001786185984249
86806,0.00062190555,0.0004667542624224
71172,0.00010003404,0.0002100119234711
49617,0.00054261216,0.0002697281506473
51504,0.0004542229,0.0001224523609866
19136,0.00060657115,0.0004760958026317
13620,0.0005220846,0.0002774251679002
69230,0.00035574974,0.0002268216586478
63945,0.00042559678,0.0002917245490017
47617,0.00037160705,0.000279544693726
50632,0.0004514503,0.0002550643716835
32774,0.00010003404,0.0002084689998063
46168,0.00010003404,0.0002948943472613
70813,0.00010003404,0.0001912004811778
51264,0.00040201767,0.0002111020290959
81680,0.00010003404,0.0003015843279445
86406,0.000608955,0.0004594279537479
29191,0.0004356459,0.0003712778841991
35289,0.00037619652,0.0002534968615612
35680,0.00040717665,0.0003235219752499
41797,0.00010003404,0.000155612354685
11316,0.00047891118,0.0001683659018034
61124,0.00052193436,0.0003523293325117
18817,0.00037665138,0.0003274376495577
73918,0.00036227168,0.000309850040115
45942,0.00032197917,0.0002259090655919
31181,0.00010003404,0.0004097702758488
59320,0.0005196254,0.0004115832388766
25974,0.0004791235,0.000364595806558
74773,0.0004778635,0.0003295415545694
26845,0.00010003404,0.0003662387131749
85039,0.00010003404,0.0003241525052227
30191,0.00047165697,0.0002038471043833
27393,0.00062433374,0.0003620350422492
59024,0.00010003404,0.0002782930374383
37445,0.00010003404,0.000173653087344
34978,0.00010003404,0.0003321301558648
14493,0.0003994691,0.0003862999159606
28925,0.00010003404,0.0003750642540184
67095,0.00010003404,0.0002653547660766
9670,0.00010003404,0.0001884909738632
77496,0.00010003404,0.0002428276817861
42661,0.00010003404,0.0002522192945814
60777,0.00010003404,0.0003580732057472
4057,0.0004404883,0.0003861718483118
57891,0.00042886913,0.0002739570031381
55118,0.00038714014,0.0002549564816108
51124,0.00049272133,0.0003207660996928
27585,0.00010003404,0.0002362465287293
17515,0.00035416873,0.0001773175308038
19043,0.0005139233,0.0003516205761468
60677,0.00010003404,0.0001770773614443
40496,0.00010003404,0.0002586693826482
41172,0.0004733389,0.0002885735822517
58662,0.0003871813,0.0002394197189828
77717,0.0006403091,0.0005057219185977
10893,0.00010003404,0.0002926439586403
66112,0.00039670884,0.0002936897214215
72419,0.00080117444,0.0004896536409039
25980,0.00037565205,0.0003751704459444
30536,0.00010003404,0.000238297889046
26294,0.0004701582,0.0003574556857323
65290,0.0004124329,0.0002786871899034
27012,0.00033884114,0.0003723711493205
22561,0.00045821234,0.0003279318552
58970,0.00010003404,0.0003172981344464
34962,0.00040334833,0.0002666882532587
86606,0.00090017397,0.0003478393380975
22067,0.00041580753,0.0003856344818333
16981,0.00010003404,0.0004125933012335
18597,0.00010003404,0.0001393304620903
40917,0.00043128984,0.0003102996610733
28267,0.00010003404,0.0002593442323767
74365,0.00010003404,0.0003212326809151
8610,0.00045816437,0.0004393114081933
31137,0.00045799545,0.0003827222104118
64905,0.00038457592,0.0002503071532565
25949,0.00010003404,0.0002389259832239
86111,0.00056922645,0.0004378783076609
41141,0.0005481096,0.0002943096091303
74358,0.00082579826,0.0003602819053262
58525,0.00010003404,0.0003147687961147
45985,0.0007804327,0.000453551175104
848,0.000460576,0.0003287878365764
78786,0.00010003404,0.0003094888225565
66282,0.00035710345,0.0002617015853357
5148,0.00045783745,0.00033488032582
17464,0.00039796034,0.0003910744441326
63542,0.00034780154,0.0002452036858391
54894,0.0005114718,0.0003266473818368
5359,0.00010003404,0.0003131958765197
11380,0.00010003404,0.0001973398553981
33382,0.00037345447,0.0002763568491173
64142,0.0005007907,0.0002633899811875
73713,0.00010003404,0.0003030095766634
4517,0.00010003404,0.0002786415516354
39026,0.00038455127,0.0001681196852192
53483,0.0003697773,0.000222777107717
13697,0.0004011634,0.0002917448337501
54644,0.00010003404,0.0003219785016629
43072,0.00010003404,0.0001729041914138
16437,0.00039903654,0.0001905790165818
32133,0.0004408124,0.0002913882585515
8468,0.00010003404,0.0003008469244905
15071,0.00010003404,0.0002096727389849
42463,0.00010003404,0.0002250917840241
34044,0.0004375158,0.0003091918592233
56498,0.0004256297,0.0002889287039345
80788,0.00047472853,0.0003593167123878
59928,0.00010003404,0.0002516826894192
78054,0.00048195213,0.0003397963486601
34871,0.00041768033,0.0002684544230297
73126,0.00042249655,0.0002797450802929
884,0.0004001894,0.0004387203224368
47990,0.0005155305,0.0002752919274905
67644,0.00010003404,0.0002191760566106
46047,0.00010003404,0.0002488169856193
70351,0.00036315148,0.0003171163207762
6681,0.0006565098,0.0003742015663912
1958,0.0004014854,0.0003704423007867
50067,0.000643055,0.000322554668929
6444,0.00010003404,0.0002709145540705
79953,0.0005745599,0.0003773218843066
20476,0.00010003404,0.0003075056679531
59166,0.00010003404,0.0002697906731757
74337,0.0005198909,0.0003256615575256
62115,0.00010003404,0.0003460164749064
7741,0.00043930934,0.00031524312579
25188,0.0005423397,0.0003467124371812
82059,0.00055077753,0.0003207547020224
50872,0.00010003404,0.0002347207645787
51088,0.0003707976,0.0003535600179702
16592,0.00042418594,0.000377071323787
10189,0.0005318686,0.0004517147891891
55364,0.00010003404,0.0001338894283201
58887,0.00010003404,0.0003123658568054
7916,0.00010003404,0.000386893448011
39629,0.00070878456,0.00033485622021
83740,0.0006142065,0.0003088955826442
66678,0.00010003404,0.0002751405286168
64506,0.00010003404,0.0002533135265574
45175,0.00010003404,0.0002325255777213
28012,0.00046366395,0.0003491377215817
46682,0.00010003404,0.0002906916220023
1826,0.00046495383,0.000462254388717
70590,0.00010003404,0.0002461914835386
63842,0.00048812912,0.0002452328307433
17730,0.00010003404,0.0003961389295798
68152,0.00010003404,0.0002675823900244
56760,0.00010003404,0.0004239255530091
20626,0.00052715826,0.00032628661422
30522,0.0006449779,0.0002395180363224
24994,0.00045532468,0.0003422680255433
85031,0.00010003404,0.0003346718436434
61315,0.00010003404,0.0003672872014467
75997,0.00063920644,0.0002911639736236
27543,0.00010003404,0.0002969063976913
7258,0.00010003404,0.000332063670814
42893,0.00010003404,0.0003111139937917
30959,0.00049696176,0.0003628823602115
31948,0.00010003404,0.0004434059442986
25326,0.00010003404,0.0002003057741606
80033,0.0004118508,0.0003090283713156
18818,0.00047919186,0.0003252996108238
27953,0.00010003404,0.0001557355049663
84770,0.0006008571,0.0003297017050272
24445,0.00046195954,0.0003264062013278
2102,0.0005396438,0.0003965989686893
7873,0.00049238215,0.0003250736954936
75784,0.0005488965,0.000374931292787
21079,0.0003943733,0.0003322215322127
48649,0.00010003404,0.0002423881306229
70915,0.0005347843,0.0003004169916214
82247,0.00010003404,0.0002645800529556
1654,0.00010003404,0.000370296437716
52517,0.00010003404,0.0002976813500214
81935,0.0004621296,0.0003185777257403
86053,0.0004087979,0.0002903301805345
48873,0.00050522364,0.0002581447383289
77982,0.0006186256,0.0003107504347999
70931,0.00010003404,0.0002451284480825
26158,0.00010003404,0.0003118702741661
72363,0.00036732183,0.0002813854829536
35924,0.0006628444,0.0001972648013295
66317,0.00046715623,0.0002232518676114
28811,0.00010003404,0.0002760014856612
31053,0.00078106084,0.0004984073622955
62686,0.00037137663,0.000217410574007
71119,0.00010003404,0.0002484993587694
3721,0.0003389956,0.0003989802974713
2383,0.00071982516,0.0003264895619148
31026,0.00033235142,0.0003413240451079
49171,0.0004627196,0.0002784655619617
54972,0.0003431662,0.0002864680357647
2248,0.00033721304,0.0004095839592099
27458,0.00036617732,0.0003596721654779
14994,0.00010003404,0.0002971301500729
53336,0.00010003404,0.0003802627389224
2229,0.00053423416,0.0004277818145335
77210,0.00010003404,0.0003057691844255
32504,0.00010003404,0.0002813809037114
36838,0.00034701035,0.0002567943717843
16311,0.00051007204,0.000392405714499
37816,0.00010003404,0.0001860947868388
34200,0.00010003404,0.0002514499425859
28472,0.00041731304,0.0003382731021478
76009,0.00050470687,0.0001846271103641
16194,0.00034620124,0.0003507781053959
36416,0.00010003404,0.0002677420065819
22749,0.00010003404,0.0002743072479524
64139,0.00010003404,0.0002637944586324
63085,0.00042691242,0.0002779521203525
52641,0.00042854183,0.0002571320791031
41085,0.00038291927,0.0003793483328637
38647,0.00010003404,0.0001756861434812
69313,0.0004932617,0.0002930580045635
28791,0.00010003404,0.0002562350954211
88021,0.00010003404,0.0003642448661842
76200,0.00010003404,0.0002562954499153
8241,0.0004634941,0.0003350369436824
80735,0.0005527101,0.0002799771377222
9050,0.00010003404,0.0002706444476854
35448,0.00037706346,0.0003254821884046
50080,0.0003690848,0.0003702280172993
57984,0.00010003404,0.0002452179559699
2197,0.0005935,0.0003442651412245
84600,0.00010003404,0.0002312101040193
30939,0.00050276244,0.0002431116180265
70879,0.00031666615,0.0003137305000998
79840,0.00042034755,0.0003051596144371
56443,0.0003747568,0.0002616176866535
32911,0.00010003404,0.0003210699645551
54133,0.00036273172,0.000259937699089
44141,0.00010003404,0.0003031352799838
79595,0.00010003404,0.0003237891413487
13516,0.00010003404,0.0005824699103082
20531,0.00010003404,0.0001663496246858
70454,0.00039124294,0.000263006533125
82582,0.0005029166,0.0002757393483765
40448,0.0004451586,0.0002108931266207
5855,0.00010003404,0.0002985882768838
78246,0.00010003404,0.0002601859046486
43690,0.0003736749,0.0002620614732051
73500,0.00039653393,0.0003352380192948
22196,0.0004932494,0.0003732487208113
78896,0.0006364046,0.0002634402445514
69706,0.00010003404,0.0002550884927529
88529,0.00010003404,0.0003348513482968
17884,0.00010003404,0.0001729671739282
60884,0.00010003404,0.0002199698994192
48126,0.0003918048,0.0003204407532313
29807,0.0005992029,0.0001706408077108
36096,0.000368238,0.0002901529787682
26135,0.00010003404,0.0004022607472063
45662,0.00039710302,0.0002747740037447
49858,0.00010003404,0.0002562951147294
59308,0.00040081586,0.0003634923298864
63284,0.00010003404,0.0003774146339182
8931,0.00043031512,0.0003665843230939
8725,0.00010003404,0.0002191288116935
50384,0.0004623227,0.0002127179590546
12824,0.00042822908,0.0004447973731546
88321,0.00010003404,0.0005437054143147
85732,0.0004443167,0.0002868172001064
13980,0.00010003404,0.0003244123249764
81337,0.00010003404,0.000320591861746
23604,0.00042646256,0.0002525767007705
44083,0.00010003404,0.0003911474051592
29043,0.00010003404,0.00022962088526
23742,0.0003541734,0.0002993122870451
48375,0.00010003404,0.0002742318148706
74336,0.00010003404,0.000360618535779
56156,0.00010003404,0.0002976500536741
6512,0.00033030007,0.000313688645996
69111,0.0004002313,0.0001761763794343
70321,0.00010003404,0.0002751292458572
36521,0.00010003404,0.0001515801848442
75171,0.00010003404,0.0002935153788503
22819,0.00043045616,0.0003295197771099
13534,0.00039911488,0.0004340804936155
65768,0.00041717454,0.0002997535139064
15101,0.00010003404,0.0002710238733615
53604,0.00038089333,0.0002773848274072
28569,0.00035681832,0.0003914856200269
83436,0.00010003404,0.0003432730214006
22770,0.00010003404,0.0003461002748126
77089,0.00010003404,0.0003524534149664
74508,0.00010003404,0.0002688360877974
33943,0.0004941943,0.0003015784527597
49736,0.0004586749,0.0003586722077976
31487,0.00010003404,0.0003215561473419
18590,0.00010003404,0.0001641626931301
41217,0.00041159516,0.0003255161720794
21437,0.0004582167,0.000337622796323
48269,0.0004985787,0.000277872035555
7458,0.0005806841,0.000288394985666
59248,0.00010003404,0.0002538701188705
35532,0.00045969393,0.0003041990584418
9632,0.00041624313,0.0002212409234136
54214,0.0004294951,0.0002579113098992
37689,0.00010003404,0.0002706858044727
22999,0.00010003404,0.0002887277402024
21417,0.00039259132,0.0003978139897582
83049,0.00069179374,0.00038083113054
26683,0.0005475972,0.0004159769567632
6314,0.00036233803,0.0003617833446688
2750,0.0005756719,0.0004341865773015
23458,0.00010003404,0.0002595047494071
69259,0.00037458178,0.0003029633111847
79782,0.00010003404,0.0003450767460168
19683,0.00010003404,0.0001598181632567
54782,0.00010003404,0.0002877512871452
82961,0.0006114894,0.0003670096521037
34408,0.00045643374,0.0002686030911961
13710,0.00033966725,0.0001675987508096
18496,0.00010003404,0.0003352537001919
5426,0.0005013789,0.0003826567503677
82962,0.00053625484,0.0003666113858251
53368,0.00038020647,0.0002464438418172
3441,0.00057962246,0.0003406272704356
82264,0.00010003404,0.0003445697587758
77030,0.00045541444,0.0002983325389744
44080,0.00053387566,0.0003421187059297
12019,0.00040553184,0.0002992087377338
15533,0.0005236453,0.0003196066750517
73720,0.00010003404,0.0002686036587446
17053,0.00035646305,0.0002813831374482
33955,0.00042345884,0.0003572532835182
38613,0.00043575806,0.0002099031254079
8852,0.00037062782,0.0003127243562508
70033,0.0007952478,0.0004772013777005
15320,0.00010003404,0.0003221163754073
48161,0.00010003404,0.0002160155245951
20696,0.00038095214,0.0004597877575926
48052,0.00010003404,0.0002669523927328
5386,0.00038954732,0.000327826065664
4997,0.00010003404,0.0004628290327933
9667,0.00010003404,0.0001833567048322
33774,0.000346338,0.0003766793166014
55836,0.00041043773,0.0003228877670347
58680,0.00010003404,0.0001598037303515
1726,0.00010003404,0.000368942227485
63873,0.000456166,0.0002619757205311
47885,0.00010003404,0.0003155618787766
38014,0.00010003404,0.0003156489750726
38027,0.00010003404,0.0001919620425909
9668,0.00010003404,0.0001723605616622
7760,0.00052615727,0.0002554546044532
53994,0.00035623554,0.0003145062209163
82544,0.0005202288,0.0002891745648234
34255,0.0003526516,0.0003715389731105
1397,0.00010003404,0.0003964975200202
6526,0.000688849,0.0003428463546941
41643,0.00010003404,0.00026759343134
54526,0.00036526524,0.0003164613506729
8343,0.00037388442,0.0003148903574935
53388,0.00010003404,0.0002907488875263
28292,0.00010003404,0.000300961631843
22731,0.00010003404,0.0002345226075847
54832,0.00039231486,0.0002603726389194
24199,0.00010003404,0.0002493568839662
62321,0.00010003404,0.0002171235643215
55035,0.0003815155,0.000282414471844
42698,0.00010003404,0.0002040130052059
79985,0.0004738301,0.0003685387063812
30728,0.00010003404,0.0003354473643411
78068,0.00010003404,0.0003522558905273
58338,0.00048595257,0.0002722084592976
67682,0.0004446461,0.0002489322698631
51002,0.00040425308,0.0002309090235359
1167,0.00068566494,0.0003973803357871
64168,0.00010003404,0.0002689080450635
68167,0.00010003404,0.0002498077513253
10690,0.00010003404,0.0003583645546526
52947,0.00010003404,0.0002669769924814
29354,0.00010003404,0.0003070517744758
78591,0.00049636373,0.0003435638187554
21795,0.00037423955,0.0003811340268875
5276,0.0007215054,0.0005543582426865
56544,0.0004285061,0.0003105671613129
10419,0.00010003404,0.0002258961975822
77429,0.00010003404,0.0003241894922991
40401,0.00010003404,0.0002738691712673
47548,0.00033299302,0.0002342668139472
46363,0.0006981578,0.0003946496824325
83109,0.00035778203,0.0003133737753386
54011,0.00038831573,0.0002569851843675
79914,0.00039258445,0.0003415705643761
7709,0.00047937836,0.0003361927745576
27185,0.0006869915,0.000306101698815
38969,0.00038045432,0.0002254035259577
73170,0.00010003404,0.0002835325390834
42254,0.00010003404,0.0003361435800636
31345,0.00010003404,0.000385802021787
76725,0.00010003404,0.0003360786300335
81640,0.00010003404,0.000312555859137
4328,0.00044063185,0.0003699681234927
34423,0.00010003404,0.0002111137152191
2269,0.00010003404,0.0004717961018461
42570,0.00010003404,0.0002136379293007
870,0.0004528152,0.0003843415132402
73320,0.00010003404,0.0002550528462538
59114,0.0005084911,0.0003056570910421
78773,0.00035716456,0.0002736659729224
24906,0.00010003404,0.0004086234699238
7100,0.00010003404,0.0003491160764529
61067,0.0004277125,0.0002889781492578
43392,0.0004507181,0.0002837347042797
24257,0.00010003404,0.0003983176433345
78668,0.0004671233,0.0003578563994277
30157,0.00044242825,0.0003413029407346
68547,0.00010003404,0.0002543971172859
7885,0.0004847813,0.0003494359869304
74326,0.00010003404,0.0003011807349793
43424,0.00010003404,0.0003145107029001
83753,0.00040435,0.0003501418588315
50471,0.0005656092,0.0003746310084296
38643,0.00010003404,0.0001925162123372
26060,0.00010003404,0.0003139313469723
85510,0.00010003404,0.000156836333785
67476,0.00041662875,0.000270255956526
39822,0.00043820956,0.0003182546427665
35115,0.00010003404,0.0003489285444756
17244,0.00046170873,0.0003446738860542
56181,0.0004595587,0.0003219394722167
69304,0.00010003404,0.0002617689884995
3426,0.0005569819,0.000357499561718
9183,0.00010003404,0.0003767775429521
30216,0.000561758,0.0003909896187817
23334,0.000403672,0.0002948768664096
42804,0.00010003404,0.0003373313229819
13914,0.00010003404,0.0002968477460304
16330,0.0003407658,0.0003434061811093
9118,0.00010003404,0.0002976774932635
64127,0.00042404095,0.0002387411196758
44061,0.00010003404,0.0002610864993881
10948,0.00044787003,0.0002432696179983
10697,0.00046254977,0.0003336880500267
3445,0.00041814873,0.0003785615313105
24423,0.0004059251,0.0003838536579115
35889,0.0005987418,0.0003034060039652
29634,0.00048642486,0.0003682995007123
6985,0.00010003404,0.0003727783299074
29463,0.00045326934,0.0003619695577584
27859,0.00010003404,0.0003125142953072
856,0.00010003404,0.0003774983457987
80509,0.00037219888,0.0002923803007022
75083,0.00042180961,0.0003298048297827
43365,0.00048432,0.0004425073746151
78779,0.00010003404,0.0002832830051023
56590,0.0003855025,0.0002915859653679
40063,0.00010003404,0.0002107742927323
61819,0.00010003404,0.0002780307768337
16770,0.00035332257,0.0003049151380891
72471,0.0004668444,0.0002111207539779
23662,0.00053756684,0.0003484059069282
28600,0.00032788998,0.0003248359993103
36482,0.00047771653,0.0002707351243347
42221,0.00042459153,0.0003936557342106
83019,0.0005846611,0.0003265994220337
18698,0.00010003404,0.0003409801144535
22472,0.00041048654,0.0003086462093576
13073,0.0004956272,0.000284362014323
25026,0.00010003404,0.000313038454679
36785,0.00043933952,0.0003334510492392
754,0.00039720524,0.0004048044618537
2974,0.00010003404,0.000383335926092
57581,0.00010003404,0.0001565489607979
48668,0.00010003404,0.0002153344854279
10889,0.00010003404,0.0003084269893156
77254,0.00010003404,0.0003009566438525
52176,0.00034148403,0.0002779131702569
70995,0.0004640054,0.0003337853620228
7808,0.00037814464,0.0003395266782212
47394,0.00042424916,0.0003093683898361
13853,0.00046095898,0.0005453351987383
77691,0.0006109347,0.0003173801368986
43006,0.00010003404,0.0003482699630568
53033,0.00010003404,0.0002789474319667
70689,0.00039362587,0.000283084893484
51435,0.00041333525,0.0002945404575225
50440,0.00010003404,0.0003248747606957
66715,0.00044273477,0.0003004013926528
20564,0.00010003404,0.0003721908153066
64945,0.00010003404,0.0002473426577068
83693,0.00035429257,0.0003259975828331
34135,0.00032218985,0.0002833825853716
35711,0.0004817249,0.0002602394945425
9648,0.00010003404,0.0001856737657075
31381,0.00010003404,0.0002900614016942
61150,0.00010003404,0.0003218336105163
26368,0.00010003404,0.0003327072308935
76414,0.00010003404,0.0004373714511677
69145,0.00039039055,0.0002844724625769
6287,0.0005755261,0.0003486151926343
9592,0.00042816155,0.0003354205670649
67548,0.00038798313,0.0002759861980395
7327,0.00054187584,0.0004362019523938
85270,0.00010003404,0.0002076045144578
27783,0.00044979164,0.0003018178435479
33167,0.00010003404,0.0001625685496072
35642,0.00038188582,0.0002688422476218
71807,0.00010003404,0.0002579424778167
45075,0.00010003404,0.0002645970529363
43103,0.00043215262,0.0003576651705562
65113,0.00045484654,0.0003694682741458
35808,0.00010003404,0.0002964791521065
556,0.00010003404,0.0004143284078268
75878,0.0004395864,0.0002240128847318
67911,0.00034095108,0.0002710300404817
25653,0.0005319956,0.0003285094128015
14865,0.0005576057,0.0004042851629874
42079,0.00034706152,0.0002765740977951
29896,0.00010003404,0.0003454607086943
45965,0.00010003404,0.0003529841682006
28052,0.00010003404,0.0001935197734165
15001,0.00044161873,0.0002952672249382
1162,0.00059286854,0.0004135772104017
40991,0.00039501817,0.0002666485279928
50472,0.00048506993,0.000374087190506
74973,0.00010003404,0.0002561221085345
1685,0.00010003404,0.0004428778964799
72680,0.00010003404,0.0002037512558771
53835,0.00010003404,0.000276655159136
38582,0.00010003404,0.0002000142870164
31399,0.00050155685,0.0003618914472769
41426,0.00010003404,0.0002090578493555
47001,0.00010003404,0.000304515499498
25686,0.00010003404,0.0003098177239492
57864,0.0003989988,0.0004148834031734
39354,0.00010003404,0.0003206248524163
53457,0.00010003404,0.0003516105553281
63046,0.00010003404,0.0001898627584557
12187,0.0005501754,0.0004102527771728
8134,0.00040988933,0.0003947650099589
72242,0.00033881617,0.0003412297803141
51132,0.00010003404,0.0001348116353603
11428,0.00010003404,0.0002342853793443
41736,0.00033228024,0.0002226773143157
11067,0.00010003404,0.0002399989220852
44582,0.00043028945,0.0002388652928379
41386,0.00010003404,0.0003097504138012
10062,0.00035211668,0.0002118923281781
38688,0.0004840816,0.000284411819931
24368,0.00044386406,0.0003770107921102
24364,0.00040699198,0.0003251560627068
1856,0.0004466418,0.000363737302409
10193,0.00050073315,0.0004952018061634
1433,0.0005180648,0.0004422748802003
76283,0.00036805682,0.0002651138565165
17712,0.00054409396,0.0004486047281523
13647,0.00010003404,0.0002952751061022
55492,0.00010003404,0.0002937058672515
43628,0.0004118551,0.0003525902449824
71856,0.00010003404,0.0002585069423911
20761,0.00010003404,0.0002741953907408
25529,0.00047177126,0.0003499441634146
55198,0.00010003404,0.0002270069701535
6065,0.00035482622,0.0003423042976475
8535,0.00043701997,0.0003338667342126
77778,0.00043373706,0.0002852771292291
77445,0.000425419,0.0002265939558944
3896,0.00047448848,0.0004102206297074
75490,0.0003562738,0.0002366491342683
29423,0.00010003404,0.0002405023452829
75866,0.00010003404,0.000248512747927
63653,0.00010003404,0.000304701882875
15490,0.00010003404,0.0003732861173604
89051,0.00010003404,0.0002781101032174
43466,0.00041878066,0.0002435343121959
31639,0.00010003404,0.0002124102042833
89243,0.00010003404,0.0001747448649391
72405,0.00050393166,0.0003504098806505
75551,0.00010003404,0.0002803686115718
4264,0.00010003404,0.0003404442983116
42824,0.00010003404,0.0002887260095603
86981,0.00010003404,0.0004434938176377
33951,0.0005517179,0.0003263314032748
86947,0.00010003404,0.000364921679511
76180,0.0003932869,0.0002706653389827
35750,0.00042487046,0.0002621588131311
11144,0.00037427928,0.0003576572801903
52932,0.00042248095,0.0002598726045493
72582,0.0005339372,0.0003326050993482
78889,0.00038158664,0.0002728692640281
79298,0.00010003404,0.0003112687392921
81520,0.00050033315,0.0003061697046341
57173,0.00010003404,0.0002026005925059
47895,0.00040488713,0.0003196578044984
26894,0.00042116322,0.0003349246177022
39270,0.00010003404,0.0002729047497315
79708,0.0004851306,0.000256690806243
27303,0.0006058883,0.0002436385391722
74792,0.00039608724,0.0003624298468617
69987,0.00010003404,0.0002574265771552
29920,0.00010003404,0.0002197166840677
73769,0.0004448838,0.0004192667196084
29058,0.00010003404,0.0001461728013695
65482,0.000410499,0.0003843476002795
78486,0.00045049033,0.0002628546116504
4181,0.00010003404,0.0004060264328269
71797,0.00010003404,0.0002283200326268
74612,0.0004683844,0.0003001992346336
32498,0.000384738,0.0002980266428376
36563,0.00010003404,0.0002596262240108
88400,0.00060348515,0.0003257323080489
75508,0.00010003404,0.0002623395815351
58880,0.0005290989,0.0002574612486449
67993,0.0004046637,0.0002154730908865
37127,0.00010003404,0.0002197747021696
6257,0.00045844482,0.0003018795656293
23001,0.00010003404,0.0003010260108758
63621,0.00010003404,0.0002863294769857
44799,0.00010003404,0.0002841352212289
37725,0.0005599113,0.0004237400197194
71654,0.00010003404,0.0002117214264907
47909,0.00010003404,0.0002146944081131
82393,0.00010003404,0.0001598797778454
85347,0.00010003404,0.000376975498354
9807,0.0005267329,0.0003092944105155
37295,0.00010003404,0.0002103431554872
62563,0.00043729227,0.0003062592449163
15551,0.00010003404,0.0003935270702607
37008,0.00039791316,0.0003028199411443
6767,0.0006512697,0.0004244293472534
17638,0.0004190136,0.0001902531379724
33531,0.00010003404,0.0002580364254071
43301,0.00041425927,0.0002332614164475
31425,0.00010003404,0.0004380141923251
59994,0.00044823095,0.0003093553250908
14651,0.00010003404,0.0002878137714705
82555,0.00010003404,0.0003451399250509
82049,0.00010003404,0.0003128355905146
11607,0.00010003404,0.0002820510189205
20076,0.00033538026,0.0002214279824445
23494,0.00010003404,0.0002598731257638
23169,0.00010003404,0.0004454767565502
36297,0.00010003404,0.0002465500415183
35827,0.00010003404,0.0003316739620347
8658,0.00035305426,0.0003230557685268
20153,0.00045281168,0.0002693703041838
3108,0.00047317336,0.0003754121339564
53430,0.00040305368,0.0003700893628975
3130,0.0005189736,0.0003422132306829
42195,0.00010003404,0.0002197676418206
69019,0.00010003404,0.0002702156094651
82017,0.0005211635,0.0003915537201424
36466,0.00045955452,0.000250294335698
40781,0.00010003404,0.000261821090364
69326,0.0003611762,0.0003432341709731
50125,0.00010003404,0.0002822059919487
4692,0.00038795284,0.000431057394797
63007,0.00010003404,0.0002249779839756
47986,0.0004213914,0.0002859304323322
56766,0.00010003404,0.0003693600232561
15197,0.00039864873,0.0003102553992411
43845,0.00010003404,0.0002908062298251
48119,0.00043038587,0.000289371062167
37651,0.00010003404,0.0001755424494838
18151,0.00031593002,0.0003086125664616
37809,0.00043914054,0.0003109676039608
40153,0.0004062257,0.0002783308430294
55589,0.00010003404,0.0002839250346181
42753,0.00010003404,0.000276254279722
3777,0.0005556726,0.0003935983605377
44824,0.00010003404,0.0002622727165522
6913,0.00044772256,0.0003530902186819
11418,0.000562412,0.0002784527060593
36172,0.00010003404,0.0001576598213917
1748,0.0004133782,0.0004297739224087
74962,0.00010003404,0.0002503702076923
54572,0.00040243493,0.0002497208537593
56220,0.00043766515,0.0002840698572015
18182,0.0004888472,0.0004125731169326
86551,0.00038674995,0.0004108067701137
58433,0.00046107938,0.0002683779656132
15625,0.00010003404,0.000336914860045
45191,0.00051832426,0.0002423828478864
5828,0.000514154,0.0004315632762891
29521,0.00010003404,0.0003313824541648
33011,0.00010003404,0.0003121083106039
54446,0.00041993705,0.0003147758694343
29647,0.00041117935,0.0003253317936241
56239,0.00047459788,0.000299307822454
28494,0.00041470525,0.0003521522488403
10048,0.0003963822,0.000364243699708
88537,0.00010003404,0.0004332399743866
52415,0.0004906548,0.0002518686094017
83770,0.00010003404,0.0004320924140753
2483,0.0004571673,0.0004408254210169
47554,0.00010003404,0.0001798220997469
4898,0.00041571763,0.000374256886054
84266,0.00010003404,0.0003046915291011
37774,0.00010003404,0.0002753407802219
54174,0.00010003404,0.0003825492213642
33877,0.00010003404,0.0002781767408034
65612,0.00010003404,0.0002534336237479
5333,0.0006100853,0.0003226890223625
85850,0.0006643094,0.0003794178061617
7191,0.00035802377,0.0003569555685738
16098,0.00033962977,0.0001628345581452
16974,0.0004531341,0.0003930292875489
48772,0.00043308747,0.0002880817565228
56664,0.00010003404,0.0001473501119691
33327,0.00040029944,0.0003340679478796
89280,0.00010003404,6.400609670088577e-05
35412,0.00010003404,0.0002342939133676
53355,0.00010003404,0.0001703651162126
84785,0.00010003404,0.0003204778916483
10324,0.00010003404,0.0001906078182944
46251,0.00040957364,0.0003333038985153
866,0.0004249384,0.0003869458798888
85867,0.00040241165,0.0004491532156942
68185,0.00010003404,0.0002015259235488
73077,0.0005997815,0.0003753298004033
35275,0.00041953343,0.0003112217078229
67655,0.00010003404,0.0002225208206397
31264,0.0004287892,0.0002172196700676
27687,0.00010003404,0.0002369678404153
44373,0.00010003404,0.0003296626816906
82093,0.00010003404,0.0001536063300774
83088,0.0005300001,0.0002397292210462
87726,0.00010003404,0.0003094570405152
72760,0.00049304345,0.0004582212485461
57661,0.00052453123,0.0003278566350678
50224,0.00061096746,0.0002886173772763
83608,0.0006435642,0.0003608452074409
25584,0.0004178908,0.0002819411295836
3000,0.0004140237,0.0003865550320067
88066,0.0008511137,0.0004274521253002
74285,0.0003587949,0.0002798446322845
78399,0.0004099939,0.000292450066492
38320,0.00010003404,0.0003299374412472
71413,0.00010003404,0.0003186284438644
11092,0.0003766099,0.0002588026171993
3761,0.00041073543,0.0002955184289551
22002,0.00010003404,0.0002193658488941
