,62,prediction_label
60792,0.012567905,0.0121271325173362
9853,0.016337568,0.0142712571787115
17964,0.008239019,0.0124234795128882
68600,0.011587072,0.012214067073753
69560,0.010417369,0.0108225478231609
43630,0.0098139765,0.0088753339580335
22994,0.010102262,0.009957210062734
47290,0.010785546,0.0107971268768012
30336,0.010839321,0.0104720212724399
54119,0.0074586365,0.0093122672818971
26514,0.011734415,0.0118016120705812
52631,0.0092509305,0.0092108809103151
25521,0.010841899,0.0097236105726636
80503,0.009073264,0.0105629502280644
76480,0.012434271,0.0123671102893101
78208,0.012080664,0.0113402536043922
70262,0.007346468,0.0090753289293846
1536,0.013479276,0.0153734133363732
72648,0.011794432,0.0091741000920914
67229,0.01127886,0.0125300229462818
5918,0.015066131,0.0136120710705555
36284,0.009198857,0.0079656161593276
56002,0.014335839,0.0137174851821113
46128,0.006894616,0.0093730345507487
47102,0.013278992,0.0132322344449884
87170,0.010157989,0.0109805755279767
67430,0.009911002,0.01224511535268
18912,0.012880317,0.0113041982432295
41827,0.015406971,0.0126517486508636
5163,0.010312575,0.0106972198614071
76518,0.009911597,0.0103282310282222
68378,0.012527099,0.0101292769674662
14124,0.0075443066,0.0081557328835783
74869,0.007236495,0.0102444245623257
9499,0.017625397,0.0142586331510643
37560,0.0084346365,0.0079291462824049
42526,0.008121081,0.0076285686631995
63856,0.014210991,0.0112388496783436
41020,0.009530578,0.0082775604645091
56219,0.008466157,0.0095440242392456
16759,0.009392339,0.0112301074515317
26473,0.013144135,0.0144848394563946
88983,0.006804986,0.0081167846757257
27498,0.0084804045,0.0100054762308662
46325,0.017467331,0.0122842641514108
78106,0.013448606,0.0121282691623339
26518,0.01058532,0.0121654589347461
69029,0.009794703,0.011599835043859
44918,0.0100519555,0.0101066344115186
61468,0.012853815,0.0130140236001752
34041,0.007348313,0.0071037784456882
58733,0.007936944,0.0082010427819125
71483,0.008533141,0.0118958725634088
37291,0.006220723,0.0064250812607722
9178,0.015100259,0.0143643002525465
71399,0.010641268,0.0111135044049302
53190,0.010786814,0.0092539554125133
49991,0.0088200625,0.0083799520292923
65099,0.008997357,0.0122877907818618
61000,0.009426981,0.0084592823125818
80753,0.012545812,0.0112289931118578
29489,0.010090778,0.0106886731796951
46159,0.006002564,0.0101967687029187
10840,0.011411695,0.0132930390644253
68856,0.011200539,0.0119165707785975
54502,0.009316863,0.011594558549831
70561,0.012302489,0.0121858452584671
88242,0.010930706,0.0098638044252118
78564,0.009701749,0.0100783748808704
58087,0.009887086,0.0086691640933731
4389,0.015912952,0.0151374808510578
1013,0.01458226,0.0121218130632692
27958,0.014141308,0.0148740202401047
19836,0.012735539,0.0133121670563838
33605,0.010211108,0.0101968561264906
9613,0.014350327,0.0132622913723304
74223,0.013648277,0.010100432371186
36910,0.0047978456,0.0045982134793728
77604,0.009766993,0.0100897844961857
2617,0.012974203,0.0149378159584116
63454,0.007360058,0.0082964695552992
68808,0.012993902,0.0109965557106898
36506,0.008014819,0.0072802223284025
6233,0.01469139,0.0143348039103651
314,0.014469756,0.0133444957336702
25171,0.008468505,0.0101634137097523
81711,0.012444528,0.0118283011293499
7473,0.009032396,0.0083637187990432
26908,0.014465637,0.0124303359219
71146,0.008579868,0.0099362092712951
2265,0.015775355,0.0153565856193205
11077,0.0125518385,0.0095534620048262
49513,0.0080128,0.0114969034339547
20355,0.011551972,0.0108992959143165
56449,0.013287031,0.0115906851551646
35185,0.0027607267,0.0045257984759426
73149,0.012382877,0.0113205957328123
82353,0.006406675,0.0115737191216497
16361,0.010089678,0.008083222172147
85847,0.015081283,0.0111425515478252
77786,0.01561568,0.0122382232511651
40229,0.011885645,0.0097600790289605
81170,0.002928057,0.0052414723420681
8489,0.009407602,0.0106926522361811
70900,0.013247188,0.0120684798279386
45121,0.0075040744,0.0089691370065942
25799,0.009342125,0.011828325878111
12403,0.012465427,0.0109749131529845
19334,0.00298211,0.0042984131287475
71093,0.015194695,0.0120124235114398
89270,0.0012127393,0.0030486966327404
66813,0.009639591,0.009889259311294
416,0.009070733,0.0097271646931367
63748,0.012980685,0.0120821643297856
58142,0.0062691513,0.0056840162592243
58669,0.0077211773,0.0087050640106417
4836,0.016075408,0.0129392319416029
43895,0.01261891,0.0095587884610592
26018,0.0130365,0.0113240875150836
21472,0.011006204,0.0102434083739055
6824,0.015092971,0.0141832806200476
54483,0.008952412,0.0094890177305361
54605,0.011413725,0.012325666809105
29525,0.0117968125,0.0121548748425232
66626,0.008426062,0.0091584225476959
82446,0.013297883,0.0136356181552471
33137,0.0089615565,0.0080743150805021
84476,0.0010064009,0.0029479150934558
58539,0.011909681,0.0129213708462061
27674,0.0069400873,0.0068074651047512
28089,0.011782528,0.0113054943902624
19872,0.011055806,0.011265450818481
26460,0.01485197,0.0136603355888913
63511,0.012605279,0.0112686423368724
85309,0.0098967375,0.0115184180158476
15219,0.012604766,0.0145503515665767
15686,0.011923313,0.0112878352823251
34938,0.0078016566,0.0078260416717675
48097,0.012018476,0.0097800148287783
7372,0.014638575,0.0132075389946056
23939,0.010505448,0.0127622386787714
10904,0.0119099645,0.0128214606552621
18924,0.013366677,0.0114274377965634
40268,0.010079826,0.0088219348821749
40740,0.012460068,0.0103291229852722
63476,0.008012562,0.0087299350980163
64998,0.013431858,0.0090798278742309
36463,0.009277152,0.0093932729426254
539,0.01605911,0.015290284853507
82978,0.011649523,0.0072854046809649
13929,0.005552583,0.0061992484355654
31542,0.008725075,0.0072590538970742
45363,0.009221857,0.0093778406726346
73179,0.011292975,0.0118567447875745
17516,0.0094609875,0.0075836332775903
87841,0.002761195,0.0064209700097098
12160,0.014732735,0.0138514785405189
51354,0.008028209,0.0105656232602585
66002,0.007373843,0.0106263810093132
3707,0.014914888,0.0112300350707085
15746,0.008810136,0.0057112918046893
24506,0.011897771,0.0096868172196086
29892,0.012336911,0.0126588314311125
33432,0.006788342,0.0087962496060161
79425,0.0065756277,0.0115223663652076
12357,0.00817137,0.0094613101259292
30265,0.011545096,0.0126681724456127
3406,0.014159501,0.0143345705129555
81187,0.013058563,0.0126405967785029
82133,0.012268372,0.0140107646883871
81452,0.008795233,0.0103642683605082
76602,0.0070418864,0.0099816605152803
23180,0.012937918,0.0122691244922574
14187,0.01418296,0.0135280208564137
19474,0.013308635,0.0137250473641047
72675,0.0038332609,0.0043000102525418
4229,0.014147208,0.0140871087798218
49182,0.008562445,0.009481345399861
13888,0.010207525,0.0132255382364154
76520,0.013136753,0.010670459919357
7836,0.014949917,0.0125493332592074
53138,0.008624993,0.0071330451099588
8266,0.013146678,0.014291193872607
71566,0.009804681,0.0122058968110797
2125,0.013429691,0.0134901423339409
35505,0.012431924,0.012705442884912
6751,0.008486765,0.0079781417434664
40419,0.008287811,0.0104642619889948
32142,0.009974158,0.0123895409528008
78408,0.0114652505,0.0119179237870858
2331,0.014119406,0.0144025732127726
30848,0.011063992,0.0103385697554948
58913,0.0122926375,0.0122849596232882
26638,0.010945364,0.0099315365805828
79192,0.014537952,0.0109207730611863
12599,0.01142107,0.0109632395838953
48048,0.014127574,0.0114914820792777
33670,0.0066806404,0.0074389681704159
17208,0.0112059135,0.0108562578574112
58387,0.0099804355,0.0096377456161175
45460,0.007484008,0.0076703480131469
81773,0.006199991,0.0076205707160565
67137,0.010183363,0.0062550806393159
45144,0.0060491217,0.0080527632439032
72539,0.011447919,0.0102907411611848
81679,0.009160338,0.0111005854671446
47162,0.007843433,0.0107686246133149
48793,0.010544669,0.0114327354470143
35336,0.0064134966,0.0093461485338642
72171,0.0072203455,0.0101864288459993
87463,0.0065353173,0.0070791280650123
45666,0.010128134,0.0106604899034785
55278,0.009724406,0.0127814363146076
9730,0.012230491,0.012245077586959
89037,0.0029726946,0.0044577969866831
65536,0.011452278,0.0123637304662165
29334,0.0063027954,0.0084154022119462
32064,0.016193848,0.0146108756352884
67245,0.011857755,0.0113417565041402
77602,0.009618177,0.0098520305044994
31333,0.015162408,0.0144974384459253
68335,0.013106497,0.0116626599847769
37665,0.0034555192,0.0049010735181289
30168,0.008257054,0.0094019429374449
4506,0.014395166,0.0141478817949758
3753,0.0125150895,0.0112089079132336
71860,0.012030669,0.0101774778265851
33917,0.006196335,0.0056665400494867
1330,0.013908656,0.0125409338019418
11878,0.014442902,0.0133847165386346
66832,0.010158228,0.012540387665268
74899,0.0122576365,0.0111312010709497
70164,0.011120102,0.0097840693563038
31968,0.01300917,0.0097419036323884
72492,0.012769752,0.0124055025093573
32631,0.013702788,0.0101123354586481
6839,0.014978641,0.0145378823759841
16229,0.012931028,0.0105365471652054
34915,0.006963279,0.0066815686108475
25238,0.010589267,0.0096738492747367
61927,0.015079791,0.0120785418972426
44270,0.0062432936,0.0094042405350955
58281,0.010465947,0.011006820332702
70602,0.011055788,0.0093927780381561
16629,0.013705461,0.0125952111046645
69799,0.007719001,0.0072761408705851
66712,0.010249279,0.0113891305000281
58102,0.009540587,0.0088774104752615
3833,0.015384092,0.0143948253070505
87229,0.014155924,0.0138848441741393
3697,0.014144471,0.0126399514408667
24310,0.010137267,0.0126247691197009
59088,0.009465398,0.0089674048671048
63543,0.007906339,0.0091080883299113
42212,0.010916054,0.0138519935088219
25936,0.00768372,0.0095460022432223
6509,0.012095346,0.0136350326410663
56122,0.009744269,0.008681775269938
16337,0.01193456,0.0119651904613303
2527,0.015319501,0.0151285044166191
71084,0.010275937,0.0116189729683132
66210,0.01428906,0.0116778166237725
17513,0.0062220437,0.0080566947599424
61680,0.011789403,0.0117930367445135
27978,0.011278006,0.0140260512891766
67870,0.014346903,0.0115659995339708
58316,0.004651251,0.0044746206191596
81547,0.0135008,0.0130041099772178
26463,0.01954914,0.013670097566262
65566,0.0065570707,0.0079442465524037
25899,0.008832352,0.0099736665015197
56762,0.012473153,0.0107961431077664
45063,0.008856184,0.0099549542994283
31370,0.013954379,0.0125904126942248
38252,0.005423569,0.0054419998889788
22756,0.012260706,0.0126041623338722
33483,0.0058249864,0.0082319154290888
13812,0.014841044,0.0141446518098443
82561,0.01116359,0.0119200958537102
17264,0.012846274,0.0122540746525841
22260,0.010119733,0.0100483085293515
35114,0.015401255,0.0117717278925452
2999,0.016968463,0.0141722446483723
8930,0.0130162705,0.0121489853108854
29245,0.010499119,0.0104270833256216
66167,0.0093055535,0.0122010263258408
73782,0.012855554,0.0116594611304727
82097,0.0072626323,0.0075384765182054
72004,0.008408336,0.0087463744124516
79954,0.014600088,0.0130851789551623
26871,0.010946037,0.0127496809970573
31161,0.0047526327,0.0083790752042779
87004,0.011469638,0.0126992322765401
65022,0.008912939,0.0083463365198855
31029,0.010666552,0.0099716679483325
74351,0.005250932,0.0046390788053959
45315,0.004371799,0.0043107678125075
4618,0.013024852,0.0137449868540001
57313,0.0106518855,0.0114650422030453
38256,0.0036571578,0.0061830361104906
26249,0.009158468,0.0109966469830153
60095,0.011744483,0.0107383161118414
45821,0.010116223,0.0101196808869367
25383,0.013100812,0.012601875046548
22803,0.012899272,0.0113751377935526
30217,0.013387608,0.0139184810103445
79896,0.005866172,0.0044817942993265
52946,0.00693319,0.0082836740702628
17840,0.009570468,0.0111637557317065
38209,0.007933134,0.0080583289961765
66086,0.006911939,0.0087637748118515
14936,0.013208472,0.0127317297318543
86968,0.009482959,0.0113052188956307
51465,0.011016799,0.0084656366040418
647,0.010131482,0.0120229194714898
51022,0.009820572,0.0113493351641982
86505,0.0083168335,0.0097789780073825
38776,0.006156966,0.0064063576671097
79511,0.010803163,0.0111253594568942
13712,0.007732208,0.0069242651389748
41257,0.010687236,0.0087126710868058
74100,0.009010208,0.0105325676567757
33771,0.011949142,0.0097092840227091
51823,0.008709846,0.0097425989327049
26750,0.0075659365,0.0094474568531996
79137,0.015575339,0.0107958541361035
65065,0.013186722,0.012764183072414
59295,0.0138437655,0.0133935595035216
21657,0.012759311,0.0127880955218067
63430,0.0059435284,0.0061058045771377
75543,0.0114364885,0.0096978662072579
6297,0.013331323,0.0128814820943244
61530,0.013005837,0.0124679091017463
1566,0.012700159,0.0131201348322985
1141,0.0120766405,0.0146749936412782
9261,0.012989726,0.0133350704459339
7315,0.0137053905,0.0146576749748439
58593,0.010925424,0.0100231696049005
83771,0.008487206,0.0125356320401398
74909,0.013549702,0.012030373982252
83621,0.012482585,0.013038342228581
84963,0.013422249,0.0140793977990942
65224,0.00913438,0.0085392833507034
32874,0.013090547,0.0130174792263945
67510,0.008293813,0.0085520902991498
37253,0.0070961374,0.0075497219156826
66417,0.009879534,0.0102685793128021
31846,0.011846588,0.0103247371245787
49362,0.009115559,0.0113657037677338
87558,0.013792595,0.0135075571341386
65885,0.013614331,0.0120807779737755
75680,0.0030665237,0.0053080693469237
80298,0.002649004,0.0051999839708924
5791,0.01566307,0.0135591792093244
73385,0.0115016755,0.0120218778112469
35134,0.013815134,0.0125100026071673
60116,0.008860898,0.0092150821288983
64023,0.012915151,0.0125094969502445
32842,0.012469677,0.0129190100583533
53348,0.0030350215,0.0054105723489602
30742,0.008519521,0.0101390174531435
50798,0.013292844,0.0130284850796035
79875,0.009112247,0.0104610826739061
53983,0.010830582,0.0103369704059178
38198,0.0040236884,0.0042128253464082
60714,0.011563467,0.0123120328204646
2010,0.017696358,0.0150768626165181
13995,0.0059554847,0.007380406406661
65787,0.01145512,0.0129067334244979
54430,0.012804268,0.0083052525567065
10744,0.0047582546,0.008938270692009
50706,0.01253541,0.0098214673209248
3378,0.014091455,0.0145243340602735
78680,0.013256789,0.0127223268154804
34976,0.008655727,0.0101210533207177
25681,0.010539122,0.0108892821601199
88705,0.010595659,0.0086520177576642
53511,0.0053321393,0.0069892818041109
50838,0.006912654,0.0084670664884335
30418,0.0089360345,0.0078588371549124
42168,0.00523226,0.00506301150923
74995,0.010188554,0.0108445741774627
67477,0.010759802,0.0109486816971507
61419,0.006702185,0.0061297681961372
24625,0.016378969,0.0138738855039371
11587,0.0045312215,0.006512285481679
62171,0.012995011,0.0129699469242216
86132,0.007850786,0.0099272957421644
26308,0.011596395,0.0097594963278294
11378,0.0061169514,0.0069927876848248
77708,0.011344451,0.0125820017182001
38758,0.006979076,0.0073652035004199
7678,0.013155792,0.0124490360626532
80344,0.011047094,0.0115563050418591
30708,0.010353372,0.0098945434725432
5083,0.011146372,0.0132966334559663
60415,0.010290759,0.0102638497919394
56206,0.010991031,0.0111895854706415
2126,0.013981615,0.0133958864825293
79371,0.011527469,0.0113678167159078
28265,0.012176416,0.0111097439236819
63387,0.010462483,0.0119545582147818
59355,0.011659244,0.0122030334052068
66895,0.011829367,0.010896687594049
71768,0.011202367,0.0112267797926078
18118,0.011247966,0.0113865117210904
12590,0.007588558,0.0097340673211046
19648,0.012681711,0.0114962794674628
41567,0.004329384,0.0048122110516024
63845,0.008974398,0.0077762089105705
13215,0.012045175,0.0131580383521653
73364,0.012377528,0.0125945396840715
25182,0.010620748,0.0099032734098679
5859,0.009111562,0.0084035766020889
58492,0.0068672705,0.0050455641444689
44032,0.006912249,0.0064569275876725
47469,0.015999518,0.0134183353283229
68862,0.015952978,0.0108472376372684
81856,0.015351085,0.0129366022242556
8934,0.01456186,0.0127650855542585
64017,0.0139246555,0.0129518975175711
82946,0.01023598,0.0109415240152329
39722,0.0039893882,0.0070214463102689
32118,0.0118811475,0.0125420537219578
578,0.008689667,0.0117891468021526
45103,0.010526599,0.0096636735646977
51307,0.0058641145,0.0075765940875254
43986,0.0129669225,0.009173900444562
80855,0.0011125568,0.0061190180789349
37848,0.010226449,0.0082725389677366
7563,0.014951858,0.0125051088456716
26452,0.010304216,0.0116778580589235
65028,0.0130612245,0.0086908173943795
52177,0.007567868,0.0087373927756371
46777,0.010063337,0.011655397372798
31700,0.014222459,0.0143490916417652
54767,0.006328613,0.008990005640524
43853,0.013500336,0.0102787151635245
18303,0.008357753,0.011109075953409
85755,0.010708393,0.0101692987103242
69879,0.010518309,0.0120069780062323
35113,0.011227078,0.011726786225763
33721,0.009245934,0.0099746377958762
28558,0.0028083406,0.0034057866733515
20660,0.005374551,0.0048144535440132
62416,0.013361726,0.011373812227836
72141,0.012602519,0.0116996228777137
8909,0.015708424,0.0127108517275363
18146,0.0096210735,0.0108518950562493
71384,0.010618734,0.0124228167258831
44707,0.010378102,0.0092467453318426
84338,0.012892989,0.0117878505049421
65161,0.015512078,0.0118617516228883
7079,0.015236426,0.0131123180118414
66734,0.011580526,0.0109017717677184
84508,0.01440923,0.0120192169135514
42822,0.0101618655,0.0098997100421987
72333,0.007334266,0.0087510990302818
28623,0.006761021,0.01018772605152
12241,0.006715394,0.0084642031067703
45768,0.00953293,0.0098268388424885
40871,0.0067663416,0.0059047575878651
74911,0.011785388,0.0126810464769323
62652,0.01171656,0.0121296973361782
88569,0.012355067,0.009638489154001
29360,0.009715423,0.0101618199242981
16539,0.01121898,0.0115246825805488
61503,0.008697722,0.011404731704225
52141,0.011719602,0.0117130421232024
68486,0.013924504,0.0116083673805231
25735,0.013540415,0.0139476893243516
6290,0.013790576,0.0125974714262364
34767,0.0109430095,0.0115609973408188
48907,0.00458576,0.0060727154804174
63692,0.012275869,0.0115719819319266
49149,0.010929096,0.0101940709895446
62489,0.0053118505,0.0073393014636342
36197,0.013674811,0.0141830246589823
9389,0.008163058,0.0109581340871531
66281,0.009655235,0.0077521311803506
41101,0.015144619,0.0135998198585985
21771,0.011159295,0.0101034064782662
53553,0.0069763414,0.0086329440332553
43264,0.008468595,0.0084038466928208
43692,0.013892367,0.01195496794047
66073,0.008161672,0.0087659262762634
17312,0.015324843,0.0138209328620178
58590,0.0026875988,0.0072715785809449
25885,0.012695855,0.01144786005931
28945,0.008592528,0.0084420959772588
3948,0.0124751115,0.0143812636987567
35199,0.004821444,0.0050516781895587
86966,0.013595715,0.0114247079295027
38030,0.0042404546,0.0059725253891802
76858,0.010073572,0.0090243426419911
8305,0.010885267,0.012993509290367
86138,0.01453001,0.012121728817324
47438,0.013227061,0.0133494146628757
4431,0.009611743,0.0124130257754703
15315,0.01211197,0.0102807190653091
84821,0.013976916,0.0110395600153213
49398,0.008974064,0.0099805022402989
73080,0.012654714,0.0121506923448865
46399,0.010347673,0.0127451655352348
39645,0.01292347,0.01178433148706
14638,0.010912919,0.0113755584176521
27449,0.008415538,0.0097912363461095
431,0.012408356,0.0119535819743315
9803,0.014156959,0.0104095867178306
49603,0.007999547,0.0090289688814081
51136,0.0052325064,0.0051919674234678
87168,0.0079389075,0.0112787014285262
78433,0.0126809245,0.0120325162352276
78873,0.010184635,0.0113691074464079
32755,0.010358713,0.0112974832150449
47123,0.01327582,0.0119181347821022
65981,0.0080114165,0.0092375516318508
89363,0.00057779846,0.0007737574051426
27790,0.012747073,0.0101396955967584
29690,0.005996978,0.0084529485481491
26389,0.015714617,0.0108242799444562
3360,0.016203245,0.0142816177836289
16039,0.014443867,0.0114451416565879
48066,0.009650479,0.0100591287005383
26282,0.01174313,0.0100643113253143
77045,0.017840477,0.0128010710184781
88422,0.017267892,0.0145387212737867
69977,0.012550994,0.012529895279895
13519,0.010235046,0.008039249990981
64622,0.01015481,0.0092774347406873
43416,0.007540027,0.0105190662764155
26083,0.012604172,0.0125404334811508
40186,0.006617573,0.0081196821180663
78075,0.010242057,0.0112155411871543
70339,0.012304557,0.0124796976879766
30800,0.0099215135,0.0076587003088698
60421,0.009310724,0.0112249339383296
61977,0.006338263,0.0075550605802686
26642,0.009366134,0.0093441058594214
38473,0.015619166,0.0133699619108596
26087,0.014364427,0.0139921398392257
36783,0.006761883,0.0078622954042721
79062,0.013873484,0.0114843217848336
32280,0.010685312,0.0097084029331068
41006,0.009088081,0.0084729459192343
47903,0.010296156,0.0091305030665487
82350,0.013200723,0.0114040591954516
8035,0.014072656,0.0138697807772063
4784,0.011829906,0.0142407580821006
69997,0.01519177,0.0125325409291862
57525,0.010585188,0.0123081765036805
23024,0.009209607,0.0099310205387414
69023,0.011698913,0.0117814617765847
39295,0.010145628,0.0107609433289822
14461,0.014354897,0.010935142829178
32561,0.004946454,0.0046558757863745
18686,0.013191801,0.0113703684861657
42289,0.013065381,0.0107174023842858
54148,0.016957141,0.0139353219744436
5937,0.014165581,0.0141638771114632
54975,0.010286838,0.0115888939963726
30833,0.006911037,0.0099024824279113
80060,0.008949897,0.011923873965131
54070,0.009546003,0.0084824013083051
60761,0.01106107,0.0127804290613543
81177,0.002635391,0.0073817177140257
44075,0.014664607,0.0120250696108862
75096,0.008580511,0.0103261672794385
904,0.012200649,0.0139833904884189
86588,0.01308066,0.0129647106616796
55185,0.007279003,0.0072370787177806
12428,0.006490836,0.0083089357508618
25011,0.011087153,0.0125123237968236
76714,0.011961468,0.0126162566124014
61648,0.00999641,0.0083616818363437
86732,0.010025249,0.0113429019642493
625,0.012851758,0.0101845930426324
71417,0.0117855845,0.0115381568189074
69406,0.008918962,0.0104113351394995
61912,0.0122644985,0.0111300336929211
11833,0.008958418,0.0133763536767983
41220,0.0069569256,0.0071990958047508
78139,0.011036541,0.0111196686510856
69112,0.009867897,0.0088416321665649
57973,0.008967537,0.0078881125123601
40802,0.0127608655,0.0089024821767537
74217,0.014645008,0.0100396800214729
81011,0.009904621,0.0117474971448068
40184,0.009345593,0.0099323412249854
75360,0.015820503,0.0128313177281141
3624,0.015451996,0.0140966437999324
45358,0.007822193,0.0092956846715182
11145,0.013274311,0.0146632391612696
13048,0.008031655,0.006395129314279
9381,0.012923906,0.0121027422343865
11566,0.0133629115,0.0129318953502988
22860,0.005348907,0.004935404218503
2428,0.009082723,0.0122705888356219
63505,0.009910639,0.0123158346945603
72314,0.012035202,0.009290440532453
76706,0.012994814,0.0127178002612176
30188,0.012712697,0.0140469954079356
17326,0.016606804,0.0139088846186012
70954,0.009310016,0.0095812028399444
4604,0.01116421,0.0121098409909789
8865,0.0134248715,0.0148763850731789
71108,0.011152071,0.011622369765466
76595,0.01004966,0.0119784296551822
11032,0.011318849,0.0114465036527602
54506,0.011575437,0.0123914610142888
16342,0.012227064,0.0122981556569411
82938,0.010620851,0.0114679005409481
69995,0.013153097,0.0124427581436924
37614,0.011344757,0.0095868401852035
74378,0.011784849,0.012667398675544
19278,0.014883832,0.0106589243139566
44461,0.011297523,0.014094700944501
63679,0.013295436,0.0114647599933191
83572,0.012093237,0.0132405043665597
30527,0.012623085,0.0110855640724295
83182,0.0073576174,0.0109897288164882
71020,0.009992115,0.0123736647920078
29772,0.005268816,0.0110496095033871
54860,0.011702155,0.0108529208447962
34371,0.011822224,0.0128996108980992
46987,0.011398728,0.0095616393766706
14420,0.009756017,0.0108693467219669
62058,0.012511206,0.0108822693564675
47835,0.018791845,0.0138159407932929
11861,0.014983046,0.012855384384999
62267,0.012607523,0.0125343190031018
80362,0.014257525,0.0122823830928162
74542,0.010498509,0.0099606274059294
24890,0.009092552,0.0101629805149766
73422,0.013415438,0.0118779694518267
68213,0.009729764,0.0094012391464225
17836,0.007374625,0.011136674406582
83567,0.010533606,0.0125682339620903
59873,0.012319944,0.0117860217633989
13109,0.0072476063,0.0065313806911785
21005,0.01005621,0.0120024279382558
14204,0.011331087,0.0095318223640099
47363,0.008256869,0.0090608282835772
48294,0.012449006,0.0086791927260986
63999,0.008690907,0.0121333856346068
27805,0.0027705058,0.0023879874461571
68769,0.01329205,0.0105885076746725
19145,0.01036552,0.009991914599328
63548,0.007673897,0.0084360838769242
35664,0.0063133445,0.0068631426936492
32445,0.013923306,0.0139229630697616
17295,0.012653434,0.0118327691272096
21158,0.010796418,0.009806384254655
36730,0.004613909,0.0086060402029541
47410,0.004099442,0.0054057483538489
75600,0.013305736,0.0124952182184469
17880,0.0056789457,0.0071687448321882
30277,0.013222737,0.011528377822093
50105,0.010015537,0.0110209071169502
39888,0.009607268,0.0083574529535434
77746,0.013105681,0.0112501365427077
4605,0.013901758,0.0119489778932127
66796,0.01043637,0.0084107142465168
33419,0.0059533636,0.0072531985230958
30414,0.009239166,0.0088586231879824
10887,0.013576785,0.0134128929601028
86274,0.01241643,0.0099257841626131
7497,0.009541187,0.0126219523947391
18512,0.013886923,0.0114334753626603
27481,0.0082460325,0.0092499794891414
53825,0.013507701,0.0125871053441399
8400,0.004112658,0.0081150998880251
45872,0.010223941,0.0088552964751987
66319,0.0087109385,0.00775553137105
9011,0.0063292026,0.0087031287663817
11730,0.013011463,0.0101090784461214
82874,0.011691055,0.0107530995752387
81514,0.012100249,0.0137849157717188
30483,0.009812677,0.0100494716035698
52252,0.0057311663,0.005619623550158
11912,0.010847494,0.0075760351130982
9067,0.014802123,0.0113502986273958
74624,0.014206552,0.0113675639366405
55990,0.014735136,0.0132242549000078
20314,0.01276528,0.0117811162154236
29349,0.010579714,0.0095339570299117
31730,0.008487693,0.0099048207062777
54465,0.0065991525,0.0062443055848756
35633,0.0052889315,0.0091967286939034
52891,0.00977591,0.0102516280812302
51152,0.01002608,0.0116799483766668
63606,0.010002504,0.0106172514759101
20082,0.008632846,0.0105629024326218
18343,0.012761908,0.0123990079005613
17432,0.011946643,0.0110135152457915
85402,0.01189442,0.0112045764908344
75626,0.012078819,0.009129495966475
10970,0.009254789,0.0085981189440908
29705,0.0089383,0.0090028423524246
5890,0.012762646,0.0140312077385285
43417,0.0110569475,0.0104568193326778
5254,0.014124325,0.0146272661921343
45430,0.009542431,0.0111705142187231
45304,0.010879001,0.0081128143042888
53802,0.012710948,0.0128565244460978
26978,0.011532648,0.0116074868358494
4109,0.015022364,0.0147786418833128
36193,0.012761013,0.0143202317156353
71616,0.010479862,0.0101795961484746
7576,0.014575069,0.0128821179760587
40125,0.009699835,0.0079993597466235
9546,0.015577366,0.0128366379975236
39861,0.0082157245,0.0093941978094112
75340,0.010543119,0.0102805193612541
57276,0.006004372,0.0078249690060134
85879,0.016072884,0.0130953133301955
76877,0.0062441695,0.0103679099123944
52407,0.0033330917,0.0050006375121281
85963,0.011283956,0.013910326358051
82161,0.015983647,0.0131466729794778
59154,0.0114796255,0.0100786343520203
53736,0.009215025,0.0084355687046838
44429,0.012748333,0.0116502608329893
74700,0.012916734,0.012971352358107
62859,0.00776386,0.0076900794815634
79502,0.013360115,0.0114651264252213
45086,0.0046752915,0.0077794829999875
61514,0.009975717,0.0112560852165356
84775,0.013481852,0.0118390180378397
33608,0.011779567,0.0112728531489996
81596,0.009553343,0.0110136829572271
49637,0.007223414,0.0075730321445791
51447,0.007226637,0.0097838863720085
47255,0.009884146,0.0102064612070191
31141,0.01135494,0.00928331646226
87598,0.012015024,0.0134971538381329
73395,0.014487104,0.0127317299775267
73940,0.012413517,0.0123857409997272
1739,0.015292899,0.0141800443022696
7735,0.014716291,0.0133754085132516
78690,0.011115643,0.0113415927074332
37020,0.015187026,0.0119754751401143
39680,0.0040937075,0.0049992617217636
64519,0.01068247,0.0083056662803127
53008,0.00876583,0.0097974718467672
52531,0.0085691055,0.0099640329312827
41330,0.010207193,0.0092827950172442
67456,0.012923833,0.010661215701132
80720,0.013730206,0.0108506359985799
33641,0.009059202,0.0121957936243729
87562,0.014520143,0.0136441057835216
76111,0.010039473,0.011728772482115
65543,0.01081559,0.0122315967211076
62544,0.012817013,0.0128879054202055
31278,0.0061650444,0.0083378769631422
25535,0.009132756,0.0099881848097415
86813,0.011531205,0.0142554689616441
19170,0.012669948,0.0132650137165542
68849,0.009315173,0.0106320965032909
66204,0.009282914,0.0111721934771445
29305,0.0067005213,0.0064746927171659
32516,0.0138428975,0.0121334519541983
35485,0.00915816,0.0109807438631092
66986,0.0060654124,0.0074449908657243
51814,0.010005608,0.0096517660637757
55865,0.009502444,0.0094375832485169
67930,0.013072355,0.0127187462656566
55369,0.0039091865,0.0036958156536939
17720,0.013046529,0.0125142393878419
73524,0.009825037,0.009042646533838
49288,0.010838252,0.0109562225571686
30636,0.012053871,0.0124675749973389
26212,0.011968734,0.0110290148147009
72678,0.0054703555,0.0045454033832915
