,82,prediction_label
58539,0.00010003404,0.0001942073850928
27674,0.0022806933,0.0020567259971536
28089,0.00031790524,0.0001637527422759
19872,0.00010003404,8.675548475362081e-05
26460,0.00045173967,0.0005400710067709
63511,0.00010003404,0.000150692471766
85309,0.00010003404,0.0001924547371861
15219,0.00010003404,0.0001372909318301
15686,0.00010003404,-8.379653184653613e-05
34938,0.0012701445,0.0006554970081795
48097,0.00023548213,0.0003316695427355
7372,0.00010003404,8.606150616578454e-05
23939,0.00022196503,0.000228893393605
10904,0.00041142455,0.0003962487928133
18924,0.00010003404,4.2087170127332366e-05
40268,0.0028212534,0.0010355084828418
40740,0.00010003404,8.58679539922726e-05
63476,0.0003887591,0.0004787708344209
64998,0.0005877574,0.000659022191602
36463,0.00037263276,0.0003907956844061
539,0.00019788108,0.0002209585456607
82978,0.00010003404,0.0002694296445731
13929,0.0024351089,0.0021913714521107
31542,0.00020758469,0.0002255692506471
45363,0.00033907618,0.0004956325402217
73179,0.00023466945,0.0003284886647818
17516,0.0020970607,0.0015158473984448
87841,0.00010003404,9.893773347404436e-05
12160,0.00010003404,8.660726761211204e-05
51354,0.00020161874,0.0003309084470732
66002,0.00028026945,0.0002489125668149
3707,0.0004924173,0.0005245965228066
15746,0.0017849283,0.0018961706854835
24506,0.00010003404,9.784006102438018e-05
29892,0.00033998254,0.0003321293139839
33432,0.001014226,0.0005350951904352
79425,0.0002476782,0.0003695065761
12357,0.0005570671,0.0009298953799156
30265,0.00032407945,0.0003518441215218
3406,0.00010003404,0.0001618367539278
81187,0.00030658382,0.000179176553729
82133,0.00027500562,0.0001713766123032
81452,0.000313376,0.0004592370301949
76602,0.00031372017,0.0004163253153606
23180,0.00010003404,0.0001074880081584
14187,0.00010003404,9.550646366454602e-05
19474,0.00010003404,0.0002197221359758
72675,0.0024829425,0.0027985896051715
4229,0.00010003404,0.0001763863885866
49182,0.0003791422,0.0003693845517464
13888,0.0003992721,0.0002123443502966
76520,0.0005227509,0.0006084992185767
7836,0.0002990503,0.0002907127787527
53138,0.0013259792,0.0012714914305278
8266,0.00018218873,0.0001163800362357
71566,0.00010003404,0.0001081171359667
2125,0.00031447608,0.0003067996111345
35505,0.000303377,0.0002274527943105
6751,0.00010003404,8.699998386622719e-05
40419,0.0002152077,0.0002487871361421
32142,0.00067407254,0.0003440781861641
78408,0.00028475432,0.000306631383955
2331,0.00010003404,0.0001141006359602
30848,0.00010003404,0.0002971618704948
58913,0.00020315465,0.0001947670172838
26638,0.00010003404,0.0001393478393245
79192,0.00017779108,0.0001935494965886
12599,0.00010003404,0.0003325938386733
48048,0.00010003404,0.0001040507746409
33670,0.0021709541,0.0011467254018604
17208,0.0002012418,5.260757166070638e-05
58387,0.0009089451,0.0005333862046715
45460,0.00034548092,0.0003475549265135
81773,0.00010003404,0.0001905050734234
67137,0.00073704706,0.0017573371742557
45144,0.001132902,0.0011178463775651
72539,0.0006075988,0.0005323611559858
81679,0.0003853274,0.0004690608372033
47162,0.00044598436,0.0004293960552332
48793,0.00010003404,0.0001087846328333
35336,0.0003720378,0.0003168526810717
72171,0.0008858228,0.0008460199538542
87463,0.00030696904,0.0001210975781789
45666,0.0006839857,0.0003726933661627
55278,0.00010003404,0.0001204934338891
9730,0.00053161243,0.0003407384075621
89037,0.00010003404,0.0001191460930385
65536,0.00022719003,0.0001129861899124
29334,0.00010003404,5.364214352487196e-05
32064,0.00064286345,0.000590342506884
67245,0.00016099651,0.0001235474766708
77602,0.001004651,0.0006294170503204
31333,0.00010003404,0.0002433891697261
68335,0.00010003404,0.0002973505995128
37665,0.0022553431,0.0031202408402296
30168,0.004156824,0.0021088701551773
4506,0.00010003404,0.000168166977026
3753,0.000641052,0.0005316538453506
71860,0.00088572246,0.0005365434517359
33917,0.003888343,0.0029554475944154
1330,0.00010003404,0.0001223740952141
11878,0.00024809834,0.0002917725070354
66832,0.00032244562,0.0002897175815862
74899,0.00027676314,0.0003717384373736
70164,0.00021499992,0.0002874063411924
31968,0.00035221977,0.0002995301753062
72492,0.00024377936,0.0001684259062843
32631,0.00019952183,0.0003676743908259
6839,0.00031634892,0.0002731186725403
16229,0.00068691926,0.0013403746388812
34915,0.0003062748,0.0005087128321876
25238,0.00023377211,0.000137605086196
61927,0.00022308044,0.0003307672891319
44270,0.0002633701,0.0003330563554651
58281,0.0003781125,0.0004509711960767
70602,0.00053424184,0.0007510317735121
16629,0.00010003404,9.04991553868823e-05
69799,0.0022544756,0.0015196618994732
66712,0.00010003404,0.0002059396230068
58102,0.00024011558,0.0006588532048385
3833,0.00010003404,9.990714133782632e-05
87229,0.00010003404,0.000104752401343
3697,0.0009529022,0.0005195104296508
24310,0.00022418879,0.0002420382679766
59088,0.00037734755,0.0006235610360805
63543,0.0012834733,0.000604514984016
42212,0.00026299083,0.0002688596957434
25936,0.00050165,0.0001244032422577
6509,0.00021623014,0.0002564072564739
56122,0.0006815899,0.0008588190162455
16337,0.00030670952,0.0003965454507755
2527,0.00010003404,0.0001090705130199
71084,0.00037443195,0.0001662281774664
66210,0.00010003404,0.0001117798853193
17513,0.0013273683,0.0016925909263032
61680,0.00010003404,0.0001665995169841
27978,0.00027654172,0.0001282991588002
67870,0.00010003404,0.0003659646749501
58316,0.0025295669,0.0022571997740403
81547,0.00010003404,0.0001145642596582
26463,0.0005937505,0.0005324587606834
65566,0.0018730538,0.0013158254108199
25899,0.00017309561,0.0001450300524031
56762,0.00010003404,0.000108999421723
45063,0.00010003404,0.0002409769382853
31370,0.00010003404,0.0001078422563761
38252,0.0002454755,0.0002787620719071
22756,0.0004331755,0.0003820246162683
33483,0.00030191476,0.0003698676777443
13812,0.0002406263,0.0004108505520775
82561,0.00010003404,0.0002404909488118
17264,0.00010003404,0.0001080980293579
22260,0.00021614177,0.0002355816916071
35114,0.00010003404,0.0001094769767356
2999,0.00010003404,9.689515570757222e-05
8930,0.00010003404,0.0001083059638322
29245,0.00010003404,0.0002289655350984
66167,0.00031734808,0.0001722488393937
73782,0.00010003404,0.0001300325884783
82097,0.00010003404,0.0003243043861302
72004,0.0005326281,0.000900979653315
79954,0.00017030789,0.0001892121804926
26871,0.00010003404,9.862549659811118e-05
31161,0.003120432,0.0016193444905479
87004,0.00010003404,0.0001278779699212
65022,0.0016466979,0.0011194273980182
31029,0.0012447797,0.0010230365971396
74351,0.0020019624,0.002818505572031
45315,0.0022252384,0.0024808033482398
4618,0.00010003404,0.0001263371081316
57313,0.00010003404,0.0003075850031945
38256,0.00010003404,0.000244243643255
26249,0.00014649605,0.0001282893145851
60095,0.00029596218,0.0004313460871648
45821,0.0002981116,0.0003202647071602
25383,0.00010003404,0.0001097251628893
22803,0.00010003404,8.771221401906613e-05
30217,0.00010003404,0.0001734299428826
79896,0.0017480333,0.0028889166089392
52946,0.00028125758,0.0005491740991051
17840,0.00010003404,9.036933263555926e-05
38209,0.0007485408,0.0010771912613158
66086,0.00035841868,0.0010618705750335
14936,0.0004283936,0.0004278848067831
86968,0.00010003404,0.0001457531436288
51465,0.0007806804,0.000583803240129
647,0.00010003404,9.182028660352818e-05
51022,0.000290175,0.0002270190823283
86505,0.00010003404,0.0001646264782294
38776,0.0020358618,0.0025250064112894
79511,0.0001975916,0.0001822013028621
13712,0.0030018834,0.0021177849250782
41257,0.0004103982,0.00028784919376
74100,0.00010003404,0.0001123097098979
33771,0.000943382,0.0003644736031476
51823,0.0005739581,0.0004502604620893
26750,0.00020721296,0.0003577888495761
79137,0.00037569355,0.0004937706947871
65065,0.0003093547,0.0001074236052492
59295,0.00010003404,0.0001455004167789
21657,0.00017556101,0.0003371324726353
63430,0.0014499003,0.0012416275961188
75543,0.00059487444,0.0006310856082224
6297,0.00010003404,0.0002302797590698
61530,0.00010003404,0.0001257963267572
1566,0.00010003404,0.0001017010145276
1141,0.00010003404,0.0001099920517706
9261,0.00010003404,0.0001739611104998
7315,0.00010003404,0.0001674033357343
58593,0.00010003404,0.0001684834676777
83771,0.00010003404,9.536011584684885e-05
74909,0.00010003404,0.0001951748561099
83621,0.00010003404,0.0001029495518549
84963,0.00010003404,0.0001786134383968
65224,0.0009411445,0.0012503201551346
32874,0.0003336031,0.0001798331099071
67510,0.0015025217,0.0011412016062995
37253,0.0016496975,0.0014507616155651
66417,0.0010208808,0.0005858872738786
31846,0.00051032857,0.0004206531903983
49362,0.00010003404,0.0001038766261777
87558,0.00010003404,0.0001265997989504
65885,0.00010003404,0.0001238371132836
75680,0.001982303,0.0034466518812282
80298,0.00010003404,6.967808068679822e-05
5791,0.00025219144,0.0002278124113167
73385,0.00031947225,0.0002644371056306
35134,0.00023280321,0.0002777038719291
60116,0.001350035,0.0005004477972071
64023,0.00010003404,0.0001321830166955
32842,0.00010003404,0.0001418488247489
53348,0.0012990446,0.0018960514270926
30742,0.00029844616,0.0002079413064847
50798,0.00033110048,0.0002876259497751
79875,0.00055114244,0.0004081427456985
53983,0.00022807109,0.0001899881996559
38198,0.0016680938,0.0019259557131892
60714,0.0004069505,0.0003631923896321
2010,0.00010003404,0.0001010704537318
13995,0.0018229685,0.0016973301599216
65787,0.00010003404,0.0001611110274602
54430,0.0012716085,0.000724912569506
10744,0.0008537612,0.001595665522213
50706,0.0007706094,0.0004255481447254
3378,0.00010003404,0.0001018627106568
78680,0.00010003404,0.0001028446663968
34976,0.00023895952,0.0003426195820716
25681,0.0003887584,0.0002492306863988
88705,0.00010003404,0.0001296368435293
53511,0.0013739341,0.0015196220182259
50838,0.00010003404,9.924996653514044e-05
30418,0.00010003404,0.0002839415737634
42168,0.004097752,0.0028948573692545
74995,0.0004530346,0.0003371089358021
67477,0.00018232278,0.0005013041441413
61419,0.0015604309,0.0017533979378572
24625,0.00020245444,0.0001585686498664
11587,0.0016952731,0.0023260288181316
62171,0.00010003404,0.0002687599148329
86132,0.00010003404,0.000109031383773
26308,0.00064124755,0.0001967248443819
11378,0.0014419919,0.0019833087375025
77708,0.00010003404,0.000120116164534
38758,0.00226412,0.0013251477867724
7678,0.00010003404,8.212920186740681e-05
80344,0.00010003404,0.0001668524786674
30708,0.0007870026,0.000709282413739
5083,0.00020648737,0.0002326186087381
60415,0.00010003404,0.0001027511226961
56206,0.00010003404,0.0001859815750838
2126,0.00032166915,0.0003435556988229
79371,0.00067971204,0.0003543181540479
28265,0.00010003404,0.0002281023549357
63387,0.00028045103,0.000244903667295
59355,0.00010003404,0.0001713981137312
66895,0.00010003404,0.0001044520771008
71768,0.00025164985,0.0001504412579687
18118,0.00073555054,0.0008296706935325
12590,0.00051129,0.0008059230229744
19648,0.00010003404,8.515224910666218e-06
41567,0.0018993883,0.0022274342713612
63845,0.00037356326,0.000684407300518
13215,0.00010003404,0.0002765099592872
73364,0.00010003404,9.22145163003374e-05
25182,0.00032097817,0.0002135659223071
5859,0.00010003404,0.0001196097589333
58492,0.0022331667,0.0018222453031481
44032,0.002786272,0.0023463613259146
47469,0.00010003404,0.0001209828133264
68862,0.00016244098,0.0003376129888172
81856,0.00010003404,0.0001144930827936
8934,0.00010003404,8.481549985034625e-05
64017,0.00022407096,0.000196462960396
82946,0.00033278775,0.0004079957703739
39722,0.0018208463,0.0012072362193961
32118,0.00010003404,0.0001228182600293
578,0.00010003404,9.500356530146566e-05
45103,0.00055102486,0.0003363984113492
51307,0.00038862383,0.0011030474888954
43986,0.0004080642,0.0003221994894149
80855,0.0004417185,0.0009912622553855
37848,0.0007957192,0.0008013269645369
7563,0.00034782907,0.0004306819799423
26452,0.001317839,0.0017258875563148
65028,0.0002378901,0.0008073018650606
52177,0.00030424856,0.0005063858504673
46777,0.000662939,0.0005322190603077
31700,0.00023446558,0.0003354619914242
54767,0.00077095366,0.0007260671377869
43853,0.00067586696,0.0007633660337219
18303,0.00010003404,0.0002251021602458
85755,0.00010003404,9.591026018883912e-05
69879,0.00010003404,9.696877525896865e-05
35113,0.00010003404,0.0001026153245319
33721,0.00059341895,0.000404907982625
28558,0.00010003404,0.0002439686784032
20660,0.0029120794,0.0027997958678927
62416,0.00010003404,6.6932562960151e-05
72141,0.00010003404,0.0001749606308505
8909,0.00010003404,7.906623125178029e-05
18146,0.00010003404,8.549944763553536e-05
71384,0.0002309811,0.0001697992132149
44707,0.0003092251,0.0003296768627218
84338,0.00010003404,0.000149106160005
65161,0.00018741109,0.000317958062084
7079,0.00020200938,0.0001191899582337
66734,0.00010003404,0.0001724736436245
84508,0.00010003404,0.0001774845002176
42822,0.000360777,0.0002791744945148
72333,0.00026451444,0.0008098527143857
28623,0.00018670037,0.0003945030932384
12241,0.0010574358,0.0016854111457305
45768,0.00018801089,0.0002856702988544
40871,0.000174553,0.0003208801354123
74911,0.00016784483,0.0001239439209784
62652,0.00010003404,0.0002237012390447
88569,0.00010003404,0.0001239329630958
29360,0.00010003404,0.0002168616506682
16539,0.00010003404,0.0001660663090138
61503,0.00010003404,6.165579626725919e-05
52141,0.00010003404,0.0001270234495927
68486,0.00025049638,0.0001473632276536
25735,0.00018958304,0.0002185865576785
6290,0.0004296367,0.0002307765521947
34767,0.00032200234,0.0004012531514212
48907,0.0025541743,0.0027095761449688
63692,0.00010003404,9.675654311194168e-05
49149,0.00039922333,0.0003420453524384
62489,0.0019192919,0.0015463961252779
36197,0.0003504757,0.0003434063065345
9389,0.00026489593,0.0002946505483037
66281,0.00062845583,0.0010947413699929
41101,0.00017516765,0.000118650500503
21771,0.00010003404,0.000369571397816
53553,0.0014008803,0.000749256565363
43264,0.0013851413,0.000999014001909
43692,0.0002789775,0.0002866352726892
66073,0.00085342035,0.0011483615364208
17312,0.00039964175,0.0003527595695445
58590,0.00010003404,0.0001556909664392
25885,0.00020513826,0.0001469998226973
28945,0.00010003404,-1.8447409840325732e-06
3948,0.00010003404,9.431973871619291e-05
35199,0.0025917897,0.0022182527318952
86966,0.00010003404,0.000128571810292
38030,0.0021136515,0.0032231880966504
76858,0.0009926977,0.0006832827242762
8305,0.00010003404,9.535723225340945e-05
86138,0.00010003404,0.0001282658551873
47438,0.00028799212,0.0002368321457177
4431,0.00010003404,8.85874510466712e-05
15315,0.00030128195,0.0008068393163351
84821,0.00010003404,0.0001840132588346
49398,0.00045811513,0.0006799103212948
73080,0.00010003404,0.0001458896377783
46399,0.00022731605,0.0003445637967036
39645,0.00025199936,0.0003054744032501
14638,0.00010003404,0.0001612049441834
27449,0.0001732619,0.0001775349404338
431,0.00010003404,9.877060860880416e-05
9803,0.0009049696,0.0009728465021557
49603,0.0012302095,0.0007296844373899
51136,0.0031661016,0.0026207878290889
87168,0.00010003404,0.00012443159322
78433,0.00027129584,0.0002127549100849
78873,0.0004575154,0.0002520825049514
32755,0.0003698122,0.0005099918406965
47123,0.00019266151,9.73982653491115e-05
65981,0.00028204196,0.0004763409340371
89363,0.00010003404,0.0001048485198541
27790,0.00017181666,0.0001532759652762
29690,0.00010003404,0.0001485009306168
26389,0.00021312544,0.000182946360817
3360,0.00010003404,0.0001009695157636
16039,0.00010003404,9.876147423504874e-05
48066,0.00023526867,0.0004146112638201
26282,0.00016486864,0.0001130441425848
77045,0.00010003404,0.0002807484604767
88422,0.00010003404,0.0001041703850129
69977,0.00010003404,0.0001677684511828
13519,0.00010003404,7.405756418474497e-05
64622,0.0003167631,0.0005927904707449
43416,0.0020267977,0.0005267071194808
26083,0.0010053776,0.0012715859814434
40186,0.0013651244,0.0006534359752485
78075,0.0003044723,0.000295482817074
70339,0.00010003404,0.0003138575301321
30800,0.0003023675,0.0004208446714272
60421,0.00010003404,0.0001012142960124
61977,0.0014586474,0.0011151110276147
26642,0.00010003404,0.0002386767629839
38473,0.00010003404,0.0001515469075966
26087,0.0010759198,0.0004609776338823
36783,0.0005749193,0.0005700684753119
79062,0.00010003404,0.0001742016407982
32280,0.0017469999,0.0004846968197388
41006,0.0010575736,0.0009903375636154
47903,0.0015195446,0.001043975746571
82350,0.0002501161,0.0002580833054015
8035,0.00037820858,0.0002753446689852
4784,0.00010003404,0.0001688738120232
69997,0.000508411,0.0003693264413393
57525,0.00010003404,0.0001966516030516
23024,0.00010003404,0.0001325778946912
69023,0.00026680512,0.0001718319682964
39295,0.0002191913,0.0004195919160989
14461,0.00010003404,8.767242418678879e-05
32561,0.0029721265,0.0018005067849798
18686,0.00010003404,0.0001825968247054
42289,0.00038016672,0.000506327008704
54148,0.00020070736,0.0002088865649566
5937,0.00010003404,0.0001706387890753
54975,0.00022671775,0.0004006808624657
30833,0.00010003404,0.0001396856073626
80060,0.00031192825,0.0002665159872401
54070,0.00055589306,0.000873823867705
60761,0.00010003404,0.0001340865318022
81177,0.00048317053,0.0005367567940431
44075,0.0009647942,0.0010008584262391
75096,0.00010003404,8.19647381014682e-05
904,0.00010003404,7.40093454579256e-05
86588,0.00010003404,0.0001150022513148
55185,0.0006700666,0.001441951256328
12428,0.0014399324,0.0017342932274363
25011,0.00010003404,0.0001009649303738
76714,0.00019490297,0.0004449799646176
61648,0.000546464,0.0005112281341894
86732,0.00010003404,0.0001551094957116
625,0.00010003404,9.2869577684305e-05
71417,0.00023661324,0.0001435503856
69406,0.00010003404,0.0001320193574856
61912,0.00010003404,0.0002741932724566
11833,0.00010003404,9.713458301836728e-05
41220,0.000534266,0.0011739867209333
78139,0.001011185,0.0005012378783934
69112,0.0010156358,0.001233349014383
57973,0.00082630303,0.0009515426935223
40802,0.00020837676,0.0010860917977753
74217,0.00030880977,0.000553883725044
81011,0.00038036704,0.0002923983903744
40184,0.00042180181,0.0005016612656794
75360,0.0002618148,0.0002363190598726
3624,0.00010003404,0.0001253797061506
45358,0.0007034548,0.0006153045167271
11145,0.00048666008,0.0002078891916897
13048,0.0019253028,0.0018763313256712
9381,0.0002012755,0.0002771206872249
11566,0.00041466253,0.0003954947989613
22860,0.003161492,0.0029615216933275
2428,0.00010003404,0.0002499940091041
63505,0.00016817558,0.000107708768601
72314,0.0005320876,0.0007684487743132
76706,0.00010003404,0.0002163672946814
30188,0.001357707,0.0010752885019895
17326,0.00019843304,0.0001628439126584
70954,0.0009570509,0.0008024015128575
4604,0.00010003404,0.0002079210787562
8865,0.0002767696,0.0003856778921267
71108,0.00017267275,0.0002063686118876
76595,0.00017653685,0.000210070439327
11032,0.00048234445,0.0004327977934228
54506,0.0008670501,0.0005274662667314
16342,0.0005065503,0.0004715247956415
82938,0.00010003404,0.0002577810290593
69995,0.00010003404,0.0003039239607876
37614,0.00065751484,0.0004334791185645
74378,0.00027325106,0.0002851486819723
19278,0.00057106826,0.0002029230505683
44461,0.00027147308,0.0002636897859965
63679,0.00010003404,9.844324755163172e-05
83572,0.00010003404,0.0001379285114377
30527,0.00038970416,0.0008092509652141
83182,0.00031874643,0.0003386433432804
71020,0.00020488507,0.0003185634464508
29772,0.00010003404,0.0004724405917337
54860,0.00036520706,0.0006995294020949
34371,0.00010003404,0.0002376939478649
46987,0.0002745319,0.0004332156107699
14420,0.00010003404,0.0001772137501601
62058,0.00010003404,0.0001110129184566
47835,0.00030909787,0.0001409957830079
11861,0.00010003404,0.0001056046639445
62267,0.00010003404,0.0001688849836449
80362,0.00021123842,0.0002514054928601
74542,0.0013463731,0.0005167960515041
24890,0.00019030832,0.0001605834621436
73422,0.00010003404,8.85437014919586e-05
68213,0.0014658575,0.0009838277017096
17836,0.00041857467,0.0002769764011369
83567,0.00010003404,0.0001602872704771
59873,0.00010003404,0.0001663928453534
13109,0.0035449464,0.0024534508926162
21005,0.00032845818,0.000430580779785
14204,0.00010003404,0.0001057139066769
47363,0.00057252555,0.0005300428894163
48294,0.00010003404,0.0005384105765823
63999,0.00028033645,0.0002453909645779
27805,0.00021430041,0.0001397356194282
68769,0.0005513818,0.0003393778965498
19145,0.00010003404,7.883658448188074e-05
63548,0.0005357908,0.0007017700707762
35664,0.00038984357,0.0005879574227322
32445,0.00010003404,0.000405357087288
17295,0.0010110679,0.0005951717497389
21158,0.0001703796,0.0003426336166992
36730,0.00019977201,0.0003499427414108
47410,0.0019875406,0.0029322193151308
75600,0.00010003404,0.000109897802173
17880,0.0011989992,0.0014052381529245
30277,0.00047940848,0.0005014547898815
50105,0.00010003404,9.828862783503042e-05
39888,0.0010423922,0.0010372761254324
77746,0.00010003404,0.0002405681241357
4605,0.00019185392,0.0002204440335921
66796,0.0007119349,0.0009254362407201
33419,0.00023165545,0.0003753663285939
30414,0.0025100799,0.000897607475909
10887,0.00016984355,0.0002273567603595
86274,0.00010003404,0.0001728360168308
7497,0.00021932993,0.0002841856102716
18512,0.00010003404,0.0001324326492845
27481,0.00010003404,9.24068652046131e-05
53825,0.00010003404,0.000112526730293
8400,0.0015457087,0.0021597823761906
45872,0.0006095754,0.0004805266503564
66319,0.0012126035,0.0007815099756757
9011,0.0017776835,0.0019920640153072
11730,0.00047211983,0.0004328068227138
82874,0.0006891432,0.0005513848955684
81514,0.00010003404,0.000169675119576
30483,0.00027266616,0.000359989771635
52252,0.002647611,0.0022419567445842
11912,0.0035797127,0.0020683876607532
9067,0.00010003404,0.0002265671225043
74624,0.00023224266,0.0004408156829203
55990,0.00020447126,0.000207499002231
20314,0.00010003404,0.0001027308380101
29349,0.00010003404,0.00013670822141
31730,0.00010003404,8.68249889099343e-05
54465,0.002439449,0.0027636778117295
35633,0.00021013751,0.00025547951477
52891,0.00035620204,0.0002495826101211
51152,0.00033127618,0.0006203767328359
63606,0.0004278223,0.0005249043417441
20082,0.00010003404,7.633212319388177e-05
18343,0.00010003404,7.058548865431055e-05
17432,0.00010003404,1.7832668335162022e-05
85402,0.00036739296,0.0002461727500383
75626,0.0005530756,0.0005055194215917
10970,0.0026292154,0.0019375417681657
29705,0.00010003404,3.493656647892351e-05
5890,0.00015902099,0.0001402654885058
43417,0.0020569398,0.0004724368789561
5254,0.00010003404,0.0001200174516764
45430,0.00010003404,6.0684636179489165e-05
45304,0.001047434,0.0013890262882419
53802,0.00010003404,0.0001204115597416
26978,0.00015543986,0.0001115656745332
4109,0.00010003404,0.0001182555895016
36193,0.00038160672,0.0005109409125783
71616,0.0005690912,0.0005155864150577
7576,0.00035678732,0.0002077556835773
40125,0.0005390708,0.0003168023354045
9546,0.00010003404,8.889140811973588e-05
39861,0.00024844965,0.0003601764151976
75340,0.00010003404,0.0006807783456389
57276,0.00036405367,0.0005957940727957
85879,0.00010003404,8.405712262619697e-05
76877,0.0006560935,0.0005069097943984
52407,0.002972277,0.0025019640388718
85963,0.00010003404,0.0001114921792096
82161,0.00010003404,0.0001206263739656
59154,0.00010003404,0.000332874075708
53736,0.0011594088,0.0011410321212365
44429,0.000196404,0.0008854803286973
74700,0.00025102895,0.0001870064116427
62859,0.0018201267,0.0011518388818571
79502,0.00010003404,0.0001329340402661
45086,0.000233632,0.0003243536688418
61514,0.00010003404,8.171820673563473e-05
84775,0.00010003404,0.0001663152192319
33608,0.00010003404,0.0001033930575791
81596,0.00022815245,0.0003199352105104
49637,0.001046511,0.0013658471811241
51447,0.0005172408,0.0005019295316547
47255,0.00030185276,0.0002786313576511
31141,0.00010003404,7.961335247599064e-05
87598,0.00010003404,0.0001163033799971
73395,0.00010003404,0.0002435262719819
73940,0.00010003404,0.0001606694094852
1739,0.00010003404,0.0001272650929202
7735,0.00032844525,0.0003720811508018
78690,0.00010003404,9.3584504954392e-05
37020,0.00038009684,0.0003398319354731
39680,0.0018474477,0.0026495838384484
64519,0.00079196907,0.00086319040526
53008,0.0015956175,0.0010440942567729
52531,0.00010003404,0.0003556544651643
41330,0.00019247724,0.0003508067359586
67456,0.00026081156,0.0003479786181558
80720,0.00046042175,0.0005234935432972
33641,0.00040160713,0.0003332104317264
87562,0.00010003404,0.0001033401292557
76111,0.00010003404,0.0002686127691606
65543,0.0001975472,0.0001926515421818
62544,0.00030083655,0.0001825481582526
31278,0.0026157792,0.0022090526443889
25535,0.00010003404,0.0001126310395858
86813,0.00010003404,7.861719806105509e-05
19170,0.00010003404,0.0002189665209105
68849,0.00027381504,0.0001996769261138
66204,0.00010003404,9.732791528388468e-05
29305,0.00010003404,0.0003845669054415
32516,0.00076136366,0.0003486301194317
35485,0.00010003404,0.0001010174511678
66986,0.0009127583,0.0011645885064773
51814,0.0002038323,0.0004021253748269
55865,0.0004372341,0.0006030610972821
67930,0.00010003404,0.000182921912236
55369,0.0021270313,0.0022142320229485
17720,0.00010003404,0.0001216787494959
73524,0.0005523976,0.0004918312766341
49288,0.0002642687,0.0006961005577219
30636,0.00045900387,0.0003203443620374
26212,0.0003020565,0.0001780158742749
72678,0.0030152095,0.0023623804527754
72470,0.00028222153,0.0002038136041272
54038,0.00033451093,0.0004616853644826
75495,0.00032794094,0.0002483208433163
62057,0.00010003404,0.0001048588149597
42544,0.0026621583,0.0027988048556719
78776,0.0003960729,0.0003717210871944
4846,0.00010003404,0.000224812992954
53742,0.0012342887,0.0012595570232132
42881,0.00049134,0.0008754416495828
49385,0.0002116377,0.000311749440875
22296,0.00010003404,0.0001003555787427
17578,0.00010003404,0.0002436666432468
5329,0.00020917089,0.0001359949873467
76745,0.00010003404,0.0001033257208731
20364,0.00010003404,0.0002228302678697
24788,0.00010003404,0.0002169958342367
69075,0.00050355354,0.0004522568968041
79766,0.00053861376,0.0005445881016217
58753,0.00065923424,0.0004725365455017
29620,0.00010003404,0.0002598933163255
33233,0.00010003404,0.0001065112152031
59582,0.0007240442,0.0014161013729578
4872,0.0006668076,0.0006057853036626
22637,0.00010003404,0.0002408840402312
48189,0.00010003404,0.0006012561159219
17200,0.001518148,0.0016852681519443
86197,0.00010003404,0.0001217395929593
1362,0.00010003404,0.0001019925538644
53872,0.00061382377,0.0008356716268493
23353,0.00010003404,3.1226128341448555e-05
27625,0.00010003404,0.0001042268114869
8197,0.00029371772,0.0004742122012413
86209,0.00022412144,0.0001111143021705
82832,0.000617807,0.00029835942289
86743,0.00010003404,0.0001450503370052
2375,0.00022752819,0.0003082954755789
28898,0.00010003404,6.722950230070773e-05
20060,0.0024047282,0.0017486527987073
81047,0.00041571434,0.0006269964576904
18746,0.00028763153,0.0002679644734111
56668,0.0028896725,0.002308887432025
57297,0.0003052012,0.0003569045603295
27,0.00010003404,9.228606218446745e-05
82618,0.00020814135,0.0001195624553198
28861,0.0002728364,0.0003192942016198
63758,0.0005097545,0.00075241905405
61792,0.00037084142,0.0005730679189344
23198,0.00020688224,0.0002650826116589
6060,0.00010003404,0.0001474735519155
37027,0.0008308124,0.0009547526014828
8708,0.0012767754,0.0019869126046308
30458,0.00010003404,8.815927949340659e-05
76584,0.00010003404,0.000101087718319
56349,0.00026979222,0.0005195296192245
29498,0.00021414977,0.0001091234180673
43565,0.00010003404,0.0001998557182235
32528,0.003733268,0.0017099996646286
10039,0.00020604243,0.0002545452302004
11115,0.00079025043,0.0006492664558113
2131,0.00034517614,0.0003628541784506
905,0.00010003404,8.250277261804569e-05
77361,0.00022770822,0.00032357334077
34437,0.0027769243,0.0023000537284664
37378,0.0001930456,0.0002221407479526
57325,0.0005673575,0.0004727655188332
37829,0.0022199869,0.0024933212945081
27719,0.00024637402,0.0002029498576663
10684,0.0003978598,0.0003137499784225
5172,0.00018982172,0.0002782239991873
87214,0.00010003404,0.0001146590260007
88535,0.00010003404,0.0001078689928309
42550,0.002158253,0.0017474841988435
14268,0.002308917,0.0022983018835517
36889,0.0012856583,0.0015576675421857
36010,0.00025472298,0.000291357530674
18709,0.0016927823,0.0021193676007736
15889,0.0005764103,0.0004377882941076
62369,0.00058960967,0.0006744184111854
57069,0.0006113854,0.000263929506207
50847,0.00010003404,0.0001041975411342
77730,0.00010003404,9.322514062294272e-05
21860,0.00010003404,0.0001342776112691
32604,0.00040992672,0.0003773864133119
63461,0.00036294313,0.0006840974549173
16454,0.0017013359,0.0019398074014913
63463,0.0005800596,0.0006436907853003
32951,0.0011315919,0.0010259789272484
14797,0.00010003404,0.0001117237860541
