,85,prediction_label
29395,0.00073814456,0.0017119918718564
63516,0.0011476101,0.0014500000323441
20821,0.0013046489,0.0013045887377961
7908,0.0022684196,0.0018748957162455
82141,0.0019241567,0.0018496471128199
8740,0.0023415089,0.0020100254155474
54375,0.0014084183,0.0014742731611434
28676,0.0028578145,0.003624540082546
2008,0.0013253922,0.0016042983708876
71441,0.0017985755,0.0017868870480007
69660,0.0013580936,0.00180763903418
78594,0.001175507,0.0016823295219288
50019,0.0011698944,0.001921889624028
36377,0.0018404131,0.001256816958741
45645,0.0019601216,0.0018272678592864
17855,0.0015082655,0.001476409484443
21994,0.002160018,0.001811206740371
63715,0.0014795853,0.0018330562587195
83633,0.0019801485,0.0014019575215905
85472,0.0015932847,0.0019621229877267
86201,0.0014065974,0.0018765518518247
19414,0.001342893,0.0012963677480587
34333,0.0012315176,0.0018192546230855
40119,0.000849703,0.001023990444146
72745,0.0012987796,0.0017538639156142
39250,0.0011114938,0.0012681949062948
85201,0.0013568057,0.0018447201527349
32509,0.00210301,0.0018481939022325
68964,0.0019857662,0.0017879696665659
55009,0.0015249216,0.0017328724282303
11514,0.001084035,0.0009160525016888
11986,0.002353504,0.0018492324032972
34164,0.00093551795,0.001025635341823
9497,0.0021231985,0.0020837223254478
40319,0.0019332512,0.0018636592099751
85486,0.0015248025,0.0018347648451531
59358,0.00182839,0.0016926196780177
6975,0.0025250714,0.0019460886332165
49897,0.001426424,0.0016506302060678
19280,0.00086870906,0.0011563519494427
49358,0.0014262302,0.0010783736076216
25750,0.001120859,0.0013768040105387
38836,0.0024962039,0.001889631866006
6973,0.0023988336,0.0019612317807335
17931,0.00096585316,0.001070978757255
1606,0.002416306,0.0017809054844385
62111,0.001211823,0.0015460765774276
6962,0.0015021873,0.0018890864504017
28213,0.0016786441,0.0018662907704649
42163,0.003543896,0.0020217309323475
48497,0.0024226815,0.0020256719774557
16529,0.001197707,0.0012280151981168
83259,0.001131072,0.0008349117487357
59195,0.00208312,0.0016658988973169
62446,0.0009930292,0.0015344928171245
79741,0.0014773108,0.0017918571135946
59520,0.0019209635,0.001596389686171
3013,0.0015571084,0.0016741262118718
70362,0.0011276549,0.001627014413998
23062,0.0014454005,0.0013255386048745
56362,0.0022181545,0.0019716241870115
26538,0.0022913974,0.001824878634061
86089,0.001926281,0.0012588826906504
87067,0.0017450126,0.0019793678466641
58789,0.0019529096,0.0016071419352957
67524,0.0018854776,0.0017736718196676
50590,0.001786999,0.0017641995274417
89194,0.0004525285,0.000481222003095
83071,0.00095795444,0.0007587999625995
65723,0.0010043676,0.0015658336749448
77769,0.0014947213,0.0015618599980095
1507,0.0015875219,0.0016828082778065
59176,0.0018112585,0.0016946621617388
20603,0.0011930909,0.0013517186475592
23339,0.0014013312,0.0015795662711345
64432,0.0016775897,0.0017583316003613
80067,0.0017093901,0.0018892590844026
61316,0.0019701477,0.001631453682651
69510,0.0011239521,0.0013710444800889
70512,0.0020795441,0.0018745705764264
8753,0.0017360214,0.0016597597380269
77306,0.000941563,0.0014355649933639
86806,0.0026769752,0.0023381908331988
71172,0.0016055261,0.0015516372271644
49617,0.0019802316,0.001877691429078
51504,0.0017826657,0.0015567585148492
19136,0.0011372336,0.0010662402911725
13620,0.0013078463,0.0014105317438815
69230,0.0011017532,0.0016423298216897
63945,0.0014707049,0.0016724729318851
47617,0.0019996194,0.0017169480658538
50632,0.0015438943,0.0016299197760951
32774,0.0015777414,0.0017053750218983
46168,0.0011549543,0.001382875888517
70813,0.0012285158,0.0017939395832659
51264,0.001878667,0.001633505035658
81680,0.0014048871,0.0019133841399623
86406,0.0013646228,0.0012829314141928
29191,0.0014924512,0.0015945254006143
35289,0.0012005483,0.0010619807431839
35680,0.0013262442,0.0013954529656919
41797,0.0018976767,0.0015980072966045
11316,0.0016126368,0.0016317627401183
61124,0.0025300754,0.0016751585254589
18817,0.0015547051,0.0018482590925598
73918,0.0017777395,0.0020420170368004
45942,0.0019628608,0.0021259380641004
31181,0.0010923202,0.0012919321196664
59320,0.0012655911,0.0012718444358112
25974,0.0011971156,0.0012342183214732
74773,0.0019494566,0.0017632343819634
26845,0.0021639946,0.0020073639781847
85039,0.0009918216,0.0016713621518127
30191,0.0025484848,0.0022616815529403
27393,0.0017924167,0.0017534839281006
59024,0.0024547908,0.001740902737197
37445,0.0008078145,0.0013112852819618
34978,0.0012615105,0.0016137414221516
14493,0.001972383,0.0018978825069793
28925,0.0032175737,0.0024529351922821
67095,0.0011146986,0.0013968058860125
9670,0.0011305377,0.0015874921426422
77496,0.0012293714,0.0019375027169751
42661,0.0015378611,0.0016182985855103
60777,0.0011896407,0.0009088471484363
4057,0.0017765294,0.00187365216815
57891,0.0019286675,0.001753105885693
55118,0.0017339736,0.0016258002610696
51124,0.0017315287,0.0016648477415198
27585,0.001668789,0.002111580303545
17515,0.0015240569,0.0014675640594778
19043,0.0012956967,0.0012176315834523
60677,0.0011709777,0.0016607818226915
40496,0.0003896967,0.0011106258260364
41172,0.0017126859,0.0017453760669383
58662,0.002101291,0.0017063924786664
77717,0.00127125,0.0014366260569888
10893,0.0018473867,0.0018549286931781
66112,0.0019846826,0.0016944425019278
72419,0.0014396224,0.0013381856681493
25980,0.0011104012,0.0013672451185561
30536,0.0020032693,0.0021898072416881
26294,0.0009930104,0.0011978450438351
65290,0.0015851026,0.0014183993521078
27012,0.0013997684,0.001461118183015
22561,0.0022997526,0.0016662614881115
58970,0.0015048326,0.0012887721324371
34962,0.0018040081,0.0014194537365468
86606,0.002634737,0.0023743446151179
22067,0.0011803115,0.0012257466613378
16981,0.0012992999,0.0012824073626789
18597,0.0013255541,0.001435274167077
40917,0.0018159573,0.0015790003669607
28267,0.0028668053,0.0021826676316059
74365,0.0017988094,0.0019243747908992
8610,0.001206171,0.0010899905764132
31137,0.0015543058,0.0011932209244862
64905,0.0019421169,0.0015697699649152
25949,0.0014132702,0.0018851846301165
86111,0.0014655252,0.0017747689834896
41141,0.0022618442,0.0017163450461454
74358,0.001872743,0.0017332985325966
58525,0.00148365,0.0020017136796977
45985,0.00072826643,0.0010939316119528
848,0.0014713412,0.0014516696858891
78786,0.0023007675,0.0019744001832576
66282,0.002098567,0.0015972181394946
5148,0.0027100786,0.0018032030071174
17464,0.0016527025,0.0013607235716553
63542,0.0014683135,0.0016509053073497
54894,0.001787112,0.0018219859424944
5359,0.0019238408,0.002013202331412
11380,0.001678139,0.0015781518673339
33382,0.00081119075,0.0014735649087114
64142,0.0018817969,0.0015889193909496
73713,0.0015478219,0.0018551052819898
4517,0.0013509741,0.001932158936343
39026,0.00079785154,0.0009128650844081
53483,0.0015991749,0.0016873457719135
13697,0.0019289044,0.0016993316636828
54644,0.0014369005,0.0017312979999744
43072,0.001812137,0.001645560309555
16437,0.0018015858,0.0014797981582627
32133,0.0016133524,0.0017906770514194
8468,0.001447515,0.0017095877584028
15071,0.0016479923,0.0016181184102284
42463,0.001460049,0.001476737680403
34044,0.001967216,0.0014709121383633
56498,0.0020007966,0.0020308304423527
80788,0.0014720677,0.001767980827998
59928,0.0016249937,0.0016073781173989
78054,0.0014754866,0.0015641353526696
34871,0.0019898808,0.0014261241826709
73126,0.0015956922,0.0018102181546268
884,0.0014265405,0.0012799916902436
47990,0.002119542,0.0017526677100616
67644,0.001893107,0.0015674582112575
46047,0.001367878,0.0015598335668245
70351,0.0014618105,0.0017771565800254
6681,0.0020231297,0.0019302728502762
1958,0.0015056772,0.0017587813508777
50067,0.0015272709,0.0020009334825977
6444,0.0003943174,0.0006097158538107
79953,0.002361949,0.0018207810884501
20476,0.0014174127,0.0014093243287349
59166,0.001484482,0.0016399617038576
74337,0.001995981,0.0016737440785977
62115,0.001449751,0.0015963667443358
7741,0.001564597,0.0019610229423668
25188,0.0013367854,0.0012689435632709
82059,0.0017526947,0.0018391338767523
50872,0.0014042221,0.0017474621487707
51088,0.0027831001,0.001999331036086
16592,0.0026077016,0.0020535707048606
10189,0.0012199411,0.0012933877398876
55364,0.0014591784,0.0016526588710473
58887,0.0018415815,0.0019221060153402
7916,0.0016866449,0.0020184329246517
39629,0.0016984459,0.0014476838612407
83740,0.0025012374,0.0018852944938824
66678,0.0018156965,0.0015594602581394
64506,0.0017188141,0.0016587991725001
45175,0.0014309661,0.0022939222946749
28012,0.0012044747,0.001307936737512
46682,0.0019244339,0.0019301525160628
1826,0.0015173128,0.0015714850044725
70590,0.0011334124,0.0018715806192585
63842,0.0019271069,0.0015189209475363
17730,0.0014983726,0.0014131681483001
68152,0.0016693124,0.0015126666760769
56760,0.0012794615,0.0010438104132205
20626,0.0019646182,0.0018375778714822
30522,0.0020041985,0.0015819477084572
24994,0.0017259681,0.0016359988900914
85031,0.0013402745,0.0014458672097928
61315,0.0014146194,0.0016062622538711
75997,0.0013230336,0.0015874707126353
27543,0.002722156,0.0023366555815902
7258,0.001598445,0.0018128887759316
42893,0.0018418743,0.0018947150014563
30959,0.0021371136,0.001808655301985
31948,0.0008764042,0.0011705597866025
25326,0.0015277395,0.0020161903346975
80033,0.0017937905,0.001642725673517
18818,0.0035393264,0.0018249069946726
27953,0.003326072,0.0021828709146013
84770,0.0017539872,0.0014872626835468
24445,0.0016242502,0.0011780212473029
2102,0.0015797935,0.0020459899793927
7873,0.001836586,0.001884002737332
75784,0.0015776913,0.0016851564110055
21079,0.001638352,0.0017391932783787
48649,0.0013950743,0.0016703845526037
70915,0.0019435821,0.0016435640261854
82247,0.0016575494,0.001774382367287
1654,0.0022356093,0.0018921266737339
52517,0.0010504973,0.0014391306499542
81935,0.0015372507,0.0017344973079771
86053,0.0013306199,0.0016533610891493
48873,0.0014978857,0.0018730459823803
77982,0.0023302394,0.0017835355099399
70931,0.0018197045,0.0018620196601745
26158,0.0016487942,0.0017120108077954
72363,0.002010708,0.0018336509907987
35924,0.0018293894,0.0014244744819799
66317,0.0018749051,0.0014856817297112
28811,0.0022474558,0.0022944177264338
31053,0.002012046,0.0035043228946942
62686,0.0013973773,0.001697231020322
71119,0.0013609752,0.001563001862928
3721,0.0018940729,0.0017963697864407
2383,0.0023495492,0.001954550995704
31026,0.0014424849,0.001707532036072
49171,0.001032908,0.0013962190633386
54972,0.0010654484,0.0017774725196594
2248,0.0010199243,0.0015954358619782
27458,0.0012321925,0.0012337674845907
14994,0.001303786,0.0012027688558419
53336,0.0018366649,0.001854780377664
2229,0.0015087398,0.0016463219210361
77210,0.0017371451,0.0018112061105235
32504,0.0023554412,0.0016746383421279
36838,0.0017329499,0.0015868627410354
16311,0.0011374926,0.0013580772524381
37816,0.0009292758,0.0013954279644129
34200,0.0012624821,0.0014233359535131
28472,0.0030479827,0.0020225025017181
76009,0.0017499602,0.0018425247011873
16194,0.0011779667,0.0011698209751114
36416,0.0012290444,0.0012884451403826
22749,0.0012914599,0.0019639036893487
64139,0.001278379,0.0015624044264251
63085,0.0013450499,0.0016917297580128
52641,0.0013412255,0.0018061353536959
41085,0.0017682973,0.0018772840050647
38647,0.000517002,0.0007198034362818
69313,0.0023584657,0.0017882872992973
28791,0.0016676832,0.0016497823288979
88021,0.0022190681,0.0018099933118808
76200,0.0015118716,0.0017085971685293
8241,0.0017606608,0.0020308188762966
80735,0.0025181388,0.0018773707113107
9050,0.0015947255,0.0018963504521488
35448,0.0012965236,0.0019708207466309
50080,0.0013038317,0.0014938703178343
57984,0.0019254811,0.0017877252342529
2197,0.0022380352,0.0016561390700565
84600,0.0016346637,0.0015892280648586
30939,0.0025184783,0.0022223321280575
70879,0.0015261621,0.0014307502746333
79840,0.0016740988,0.0018456581052135
56443,0.0017125658,0.0016903087666337
32911,0.0015245548,0.0015704634237535
54133,0.001325095,0.001984491085337
44141,0.0014244338,0.0016998471390701
79595,0.0024199826,0.0017183192937888
13516,0.0015632181,0.0011172369131406
20531,0.002305148,0.0016848891169549
70454,0.0017795293,0.0017436690662835
82582,0.0015586904,0.0018950783770584
40448,0.0023597134,0.0016166947890898
5855,0.0006201804,0.0008175161413066
78246,0.0019273713,0.0017087982839
43690,0.0021631508,0.0020293711237403
73500,0.0019402491,0.0020613062881079
22196,0.0011581792,0.0013803864449575
78896,0.0017310265,0.0019312032485292
69706,0.0017768433,0.0017204357169364
88529,0.0015409313,0.0018635428039087
17884,0.0015142385,0.0013353747347423
60884,0.0014089756,0.0016809575878964
48126,0.0028055152,0.0019850078963886
29807,0.0017829094,0.0022670288698765
36096,0.0019899816,0.0015822666777753
26135,0.00069792464,0.0010780069424258
45662,0.0016742587,0.0017286715098744
49858,0.0016573144,0.0017475067420909
59308,0.0017075358,0.001543818317256
63284,0.0017337356,0.0018421477268632
8931,0.0014656651,0.0012286880052639
8725,0.002186161,0.0016998974319537
50384,0.0019418733,0.0013858759878491
12824,0.0016763136,0.0014089698034963
88321,0.001511263,0.001602438558086
85732,0.0017749937,0.0018788947761231
13980,0.0017183201,0.0013447066936684
81337,0.0015945118,0.0018362321629489
23604,0.0016434565,0.0022516269149718
44083,0.0016758051,0.0019047457376373
29043,0.0032856902,0.0027590425023356
23742,0.0008919996,0.0011953537623111
48375,0.0012961184,0.0016511539804704
74336,0.0015834747,0.0017157846097413
56156,0.0025000328,0.0018728482804985
6512,0.0024954474,0.0020783487103667
69111,0.0016285495,0.0016551011878789
70321,0.0017319621,0.0017341010000963
36521,0.0012340046,0.0016425617992451
75171,0.0016366738,0.0018321787475488
22819,0.0015905747,0.0013678151217991
13534,0.0010970167,0.0012991262448025
65768,0.0019658739,0.0017537876301355
15101,0.0015011759,0.0013122195298404
53604,0.00097375404,0.0015317031756967
28569,0.0011696832,0.0011475351052422
83436,0.0015667672,0.0016930925419494
22770,0.0014129928,0.0014913315974831
77089,0.0015396876,0.001552110509364
74508,0.0019610063,0.0018105378076837
33943,0.0027006702,0.0020896322805729
49736,0.00078222266,0.001150192373884
31487,0.0014399737,0.0016059408531958
18590,0.0011577698,0.0014342902605518
41217,0.0017088867,0.0016885052223353
21437,0.0015380996,0.0013591078139603
48269,0.002509523,0.0017701585027428
7458,0.0024507584,0.0021204219079116
59248,0.0020939205,0.0018416941083082
35532,0.0013595655,0.0016240108975966
9632,0.00237186,0.0020703745156499
54214,0.0018355793,0.0018330665177057
37689,0.002164399,0.001964829115703
22999,0.0017756481,0.0015249087534893
21417,0.0011708295,0.0013547388795793
83049,0.0020715739,0.0017953525629219
26683,0.001646073,0.0026368017260497
6314,0.0015902404,0.001826729727939
2750,0.0015761137,0.0016651751512035
23458,0.0028804473,0.0026788069076885
69259,0.0010109426,0.0017148567113525
79782,0.0015488932,0.0018746663369482
19683,0.00082340895,0.0014633133801977
54782,0.0018564424,0.0017651004371506
82961,0.0014975106,0.0015171856514685
34408,0.0017369755,0.0016378116429645
13710,0.0015593524,0.001783521906464
18496,0.0019284488,0.0016053091258209
5426,0.0017337172,0.0016792422251239
82962,0.0013919325,0.001563563934684
53368,0.0018017476,0.0018931193583432
3441,0.0019733247,0.0020380321393388
82264,0.0020630339,0.0018683537562542
77030,0.0021101627,0.0018950271752882
44080,0.0023086043,0.0019464930712026
12019,0.0016754107,0.0017430244879878
15533,0.0024553414,0.0019184302526735
73720,0.002189011,0.0020371413074278
17053,0.0020421897,0.001835246017714
33955,0.0018527282,0.0018885961133862
38613,0.0015995242,0.0016050619502686
8852,0.002071849,0.001979949438486
70033,0.0008421023,0.0011505244638068
15320,0.0009937531,0.0014227573942452
48161,0.0023222656,0.0018813858740616
20696,0.001697366,0.0012432585375384
48052,0.0017244905,0.0013900635278495
5386,0.0024656537,0.0020613112677123
4997,0.0012884429,0.0012467168284267
9667,0.0014569942,0.0016535865957559
33774,0.0015730815,0.0014946686809203
55836,0.0027363596,0.0016033728705758
58680,0.0013726131,0.0015063478394968
1726,0.0011787292,0.0017132574436419
63873,0.0017999281,0.0013910030404356
47885,0.0016928567,0.0017823999214019
38014,0.0018316227,0.0019027436414403
38027,0.0013106614,0.0017448427733483
9668,0.001325194,0.0016227067152223
7760,0.0022534588,0.0021809016609319
53994,0.001000307,0.001499116951936
82544,0.0014069792,0.0017549665589086
34255,0.0014624965,0.0017754065753719
1397,0.0020649056,0.0018830072548325
6526,0.0022475217,0.0021009085420583
41643,0.0015087107,0.0012063282012947
54526,0.0019798595,0.001769701451771
8343,0.002217092,0.0020066002798615
53388,0.0018745764,0.0018714953597393
28292,0.0014417118,0.0018177162968374
22731,0.002513118,0.0018987727984069
54832,0.0031456498,0.0020838216296569
24199,0.002813021,0.0025508385978908
62321,0.002244944,0.001655217792289
55035,0.0020493832,0.0020078380247788
42698,0.0016690807,0.0017118373954856
79985,0.001476644,0.0014088429473252
30728,0.001487502,0.0016912884611727
78068,0.0012467941,0.0014805350800581
58338,0.0020763834,0.0017339032346977
67682,0.001718676,0.0015994950570072
51002,0.0016045802,0.0016157445403637
1167,0.0022228425,0.0019514282120485
64168,0.0016480515,0.0016263706693901
68167,0.0020543355,0.0016731385757906
10690,0.001059557,0.0016158656366101
52947,0.0013118018,0.0018943405608539
29354,0.0011680786,0.0012487809993729
78591,0.0019254935,0.0018982624127875
21795,0.0012288501,0.00138685046758
5276,0.001089682,0.0009824889030988
56544,0.0016667739,0.0017037369847811
10419,0.003515851,0.0017431086362839
77429,0.0016238758,0.0017083352008976
40401,0.0014895138,0.0017673989131968
47548,0.0014368356,0.0015123415267393
46363,0.00087959965,0.0008803529387674
83109,0.0015890937,0.0015624870498501
54011,0.0017036166,0.0015667035096491
79914,0.0017801705,0.0016904048282615
7709,0.0020126337,0.0019087845862678
27185,0.0048839427,0.0046270895014819
38969,0.001962161,0.0015977344063505
73170,0.0014994753,0.0018538219596274
42254,0.0010470828,0.0013409606971821
31345,0.0014409109,0.0013574376483042
76725,0.0017182655,0.0017154280974295
81640,0.0013201899,0.0017244402307187
4328,0.0024660884,0.001830869320741
34423,0.001398286,0.0013941002282084
2269,0.0017875524,0.0015170943743687
42570,0.0017016067,0.0018453577321866
870,0.0016107316,0.0012302635765816
73320,0.0021060712,0.0015904931627129
59114,0.0018841317,0.0016750748692137
78773,0.0020200347,0.0019140963817719
24906,0.00316613,0.0021086857789786
7100,0.0021102633,0.0019588658483103
61067,0.0018014506,0.0018269781367281
43392,0.0015568901,0.0017124733695992
24257,0.0016538635,0.0014058880810927
78668,0.0015556235,0.001835184809265
30157,0.0016590216,0.0017086728669041
68547,0.002039878,0.0016478444603641
7885,0.0014777582,0.0019186923051956
74326,0.001730147,0.0017304603812524
43424,0.0021821265,0.0016254838424188
83753,0.0020998563,0.001821344559662
50471,0.00079667656,0.001093020448827
38643,0.0009865992,0.0008529468805921
26060,0.0019002106,0.0018572067870548
85510,0.0001680239,0.0002696424117373
67476,0.0014309738,0.0018284658985049
39822,0.002085804,0.0016686686251791
35115,0.0012594062,0.0011521318188015
17244,0.001599408,0.0013910422033671
56181,0.0015623448,0.001694817879661
69304,0.0011490143,0.0016650847556339
3426,0.002157373,0.0020777499112687
9183,0.002307143,0.0020859248687856
30216,0.002204525,0.0015816360438526
23334,0.0014120296,0.001411586602373
42804,0.001484393,0.0016151212475452
13914,0.0021657252,0.0019654286294062
16330,0.0016508223,0.0019593382441156
9118,0.001195807,0.001550104231388
64127,0.0022348454,0.0016658261671515
44061,0.0015263498,0.002032287867865
10948,0.0019573157,0.001578348931229
10697,0.0021187512,0.0017586970256571
3445,0.0019408702,0.0019581576309932
24423,0.0015353842,0.0013354167406389
35889,0.0014216059,0.0017908211703789
29634,0.0014898853,0.0011686726808636
6985,0.0015484968,0.0019427668530857
29463,0.0020595598,0.0017739704003656
27859,0.00066490273,0.0012590639816325
856,0.0017099659,0.0014895490258399
80509,0.0012065568,0.0016048541975353
75083,0.0021256472,0.0017512753697496
43365,0.00067921384,0.000977142989564
78779,0.0019056606,0.0017777935954345
56590,0.0012966631,0.0016603250502678
40063,0.0015768486,0.0016921942465928
61819,0.0016727686,0.0016246229768242
16770,0.0010231457,0.0011740724422742
72471,0.0016489866,0.0016312324919325
23662,0.0017294398,0.0018542102979061
28600,0.0006740781,0.0010783477643457
36482,0.0020840652,0.0016892748698339
42221,0.0015727849,0.0016123378512323
83019,0.0018823812,0.0018470159418932
18698,0.0025433518,0.0017907195487524
22472,0.0019242681,0.0017858114887171
13073,0.0025667928,0.0016599219250863
25026,0.0011213217,0.0012490819244463
36785,0.0023643062,0.001620185849021
754,0.0017314632,0.0018366414913456
2974,0.0019241376,0.0017573282096853
57581,0.0015860558,0.0017640775484896
48668,0.0017092142,0.0014951626968783
10889,0.0012032517,0.0018089674746961
77254,0.001979087,0.0018016616879839
52176,0.0018814205,0.001633011947167
70995,0.002390933,0.0019369995333751
7808,0.002247173,0.0018028429409028
47394,0.0023378297,0.0021037572298661
13853,0.0011042726,0.0011620975453882
77691,0.0020335042,0.0017980974347238
43006,0.0013555251,0.001479694309678
53033,0.0014441354,0.0020238335395145
70689,0.0017227503,0.0017696106379333
51435,0.0015118417,0.0016135576478269
50440,0.0023510477,0.001937826307846
66715,0.0015038089,0.0013278394796009
20564,0.0012626871,0.0015099760524126
64945,0.0015541827,0.0013361245580903
83693,0.0018195102,0.001832163051108
34135,0.0011528044,0.0014558603356894
35711,0.0020505432,0.0014452292610529
9648,0.0019621328,0.0019495443361128
31381,0.0011746922,0.0017422002374913
61150,0.0011447095,0.0013201393494893
26368,0.0020041536,0.0019225374576769
76414,0.0012096941,0.001355925747595
69145,0.0018831444,0.00144431220391
6287,0.0018814974,0.0017456101923392
9592,0.0013359074,0.0017225798294038
67548,0.0012545789,0.00153218464875
7327,0.0022073442,0.0016109209521196
85270,0.0005684606,0.0006245189880051
27783,0.0017094348,0.0016312361268559
33167,0.0011339467,0.0018288013204242
35642,0.0013367351,0.0014347387289355
71807,0.0018159527,0.0016728625869258
45075,0.0012703942,0.001491579126361
43103,0.002470683,0.0020220483306948
65113,0.0016651723,0.0014512839362948
35808,0.0018679178,0.0023548729818363
556,0.0018738572,0.0017021977316647
75878,0.0015029241,0.0017456340358476
67911,0.0012275897,0.0015911008123932
25653,0.0014571031,0.0018128559085674
14865,0.0014269402,0.0015453660451075
42079,0.001387844,0.0013689633076317
29896,0.0016351772,0.001817321155084
45965,0.0018944463,0.001757196619661
28052,0.0010422219,0.0013178095699716
15001,0.0012732963,0.0013158623045987
1162,0.0021959285,0.0019443935855783
40991,0.0015837265,0.0016207840901299
50472,0.0012358971,0.0011276095770564
74973,0.0016813335,0.0019573849506151
1685,0.0014351612,0.0016316580976485
72680,0.0016883577,0.0020164544232881
53835,0.0022538449,0.0017812094071676
38582,0.00083448883,0.0016975107557426
31399,0.0011203593,0.0017362097470017
41426,0.0013176247,0.0018920215243127
47001,0.0021121844,0.0020471465122995
25686,0.001382464,0.0019703651804907
57864,0.0012837588,0.0011431419770651
39354,0.0017548252,0.0017819842549483
53457,0.0013116645,0.0014927689541327
63046,0.0014594229,0.0016286930953653
12187,0.0019483344,0.0013287121884452
8134,0.0013282688,0.0016153873453254
72242,0.0011976276,0.0014974738158569
51132,0.0017741977,0.0016314880661182
11428,0.0021942984,0.0018128668099295
41736,0.0015340361,0.0016481392793482
11067,0.0015617863,0.0015957924491717
44582,0.0029245631,0.0017656287940177
41386,0.0018563545,0.0018808986485315
10062,0.0021748173,0.0017446253766739
38688,0.0016970021,0.0016172290020631
24368,0.0014038293,0.00156306352155
24364,0.0016631098,0.0016983094978048
1856,0.0019270455,0.0020202896179051
10193,0.00074994966,0.0011046476947879
1433,0.0020119024,0.0017417594399736
76283,0.001766287,0.0017271323431453
17712,0.0010124672,0.0011091811129735
13647,0.001345764,0.0014522783574682
55492,0.0021203675,0.0017482300158984
43628,0.0013650039,0.0018605963546209
71856,0.0011334339,0.0016798597130345
20761,0.0016635451,0.0014873809247334
25529,0.0023583313,0.0019563221128302
55198,0.0020202706,0.0019341040309127
6065,0.0018227608,0.001832558382176
8535,0.0020640765,0.0018954137153833
77778,0.0016200768,0.0015779046909973
77445,0.0012030174,0.0015243119994422
3896,0.0017397695,0.0014542777741004
75490,0.0018927191,0.0018159541111318
29423,0.0020094193,0.0026180982999232
75866,0.0016140705,0.0016563154536456
63653,0.00097313797,0.0017994826651006
15490,0.0010906063,0.001251159084773
89051,0.00070740044,0.000594813928962
43466,0.0023540747,0.0018218549115993
31639,0.001284936,0.0014817268468062
89243,0.00035029693,0.0003519608971692
72405,0.0019114432,0.0017335684441876
75551,0.0015741572,0.0017913456427155
4264,0.0013131185,0.0019308665586297
42824,0.0011464248,0.0014864953514603
86981,0.0012232187,0.001218171725726
33951,0.0020241544,0.0019773004448646
86947,0.002146463,0.001603711343543
76180,0.0014046102,0.0017852631863609
35750,0.0013758574,0.0017107176373874
11144,0.0018634488,0.0018632760792012
52932,0.0014511377,0.0018014231811186
72582,0.001788418,0.0015607806986662
78889,0.0019877998,0.0017862548778204
79298,0.0017881222,0.0017312974128163
81520,0.0022849573,0.0018003066100701
57173,0.001117764,0.0016354264365685
47895,0.0021445898,0.0017670219452441
26894,0.0012345163,0.001311582384713
39270,0.0011095242,0.0017072919085424
79708,0.0014687034,0.0015268898318141
27303,0.0024524638,0.0016242523355453
74792,0.0020662155,0.0016813167893127
69987,0.0024738745,0.0018673532790493
29920,0.00035697978,0.0013624807508092
73769,0.0017222412,0.001507839849517
29058,0.0028292194,0.0025785151298246
65482,0.0011030078,0.001166465583322
78486,0.0022159864,0.0018028275000472
4181,0.0016694118,0.0016365917014983
71797,0.0010894451,0.0015394210581508
74612,0.0016737917,0.0018967652753603
32498,0.0014315153,0.001501354204347
36563,0.0017190983,0.0020762146753219
88400,0.0015533267,0.0016111176112103
75508,0.001910088,0.001630628174685
58880,0.0018365853,0.0017986293927188
67993,0.0018138334,0.001577358821698
37127,0.00024775552,0.0007960673589504
6257,0.0018368245,0.0019712515218328
23001,0.0015270755,0.0013911914903508
63621,0.0015154211,0.0016589789995447
44799,0.0018388233,0.0023920747601989
37725,0.0014597549,0.0013416909113759
71654,0.0011235337,0.0015616145070488
47909,0.0017877998,0.0017172247994168
82393,0.00081532437,0.0005275231966706
85347,0.0013981293,0.0019412413481004
9807,0.0021576858,0.0019255359012102
37295,0.0018733222,0.0015801819469964
62563,0.0018130852,0.0017528160665213
15551,0.001793421,0.0019153289471949
37008,0.0023594638,0.0017481209045955
6767,0.0014163483,0.0012433386946425
17638,0.0019478851,0.0017814407725237
33531,0.0017991286,0.0023690446812831
43301,0.001649066,0.0017659483726012
31425,0.001737179,0.0016189595844602
59994,0.0025560802,0.0017287690183559
14651,0.0012142509,0.0013342610771489
82555,0.0012981441,0.0017425351761611
82049,0.0016718477,0.0018472531768334
11607,0.0015491506,0.0015360402418295
20076,0.0014034046,0.0014551695215725
23494,0.0024024774,0.0018202894126604
23169,0.00063678407,0.0009377061006073
36297,0.0018082622,0.0014332493894727
35827,0.0025516625,0.00199098240123
8658,0.0021746485,0.0020057598771862
20153,0.001263686,0.0014057131053739
3108,0.0013254205,0.0015706139160209
53430,0.001108328,0.0013525360632713
3130,0.0017787269,0.0020526983720589
42195,0.0022805615,0.0018432127503359
69019,0.0009228193,0.0016501647621974
82017,0.0016165837,0.0019020858824548
36466,0.0017333046,0.0015109804334323
40781,0.0015186503,0.0017829128927077
69326,0.0015264449,0.0016909492407497
50125,0.0018657625,0.0017910398254545
4692,0.001217635,0.0013946396474928
63007,0.0025802068,0.0014909889339387
47986,0.0024082891,0.0017883293164546
56766,0.0009861478,0.0012087771295584
15197,0.0018123861,0.0020708660952025
43845,0.0020611063,0.0018447913406922
48119,0.0014068498,0.0020873327514264
37651,0.0021478094,0.0016424551512417
18151,0.00094307517,0.0013307814773309
37809,0.0022681274,0.0020474641906705
40153,0.0014780042,0.0014339975365833
55589,0.0020848787,0.0017998934630438
42753,0.0016165089,0.0015442110434697
3777,0.0018416513,0.001841048323556
44824,0.0020170314,0.0020192743193283
