,80,prediction_label
3161,0.0004542211,0.000415746903786
34350,0.0008130679,0.0007793704638562
18292,0.00075804867,0.0006868675422802
73408,0.0006180799,0.0007165957139384
3283,0.0005585144,0.0006495557410113
40267,0.0002455605,0.0002588213744628
58984,0.00069214345,0.0007174492536769
76959,0.0003342162,0.0002955009459911
76522,0.00034226896,0.0003601261002235
7680,0.00070983643,0.000660063372323
75256,0.00024264019,0.0003804133645637
24376,0.0007223017,0.0007664727204436
30553,0.00010003404,0.0002827777951232
20451,0.00065550936,0.0006132356712621
15069,0.00012520225,0.0002658317374906
72797,0.0005623449,0.0006573208679171
42608,0.0010372662,0.0008275682824807
75098,0.0004958522,0.0006439686175534
74141,0.0006573485,0.0006072320221546
9767,0.0002593644,0.0002906372957937
39072,0.0001959061,0.0002273986779314
47988,0.00041846948,0.0003096035122212
61628,0.00024923636,0.0002571475026711
20280,0.0005569368,0.000514284341249
46817,0.00010003404,0.0001265146037243
40398,0.0005925384,0.0005946148462504
65882,0.00052093674,0.000685086345276
39798,0.0004292606,0.0003034544540422
66628,0.000270909,0.0003038690706644
42592,0.00075832335,0.0007082006788449
78641,0.00046716948,0.0006797228761076
3636,0.0005555877,0.0006462729708908
57181,0.00043819696,0.0004859302693182
33277,0.00042367302,0.00031117425767
76805,0.00066293107,0.0005324563391202
14023,0.00020598099,0.000290573344626
83047,0.00068688893,0.0008762510518507
49611,0.0003058357,0.0002124561120234
75740,0.0008276964,0.0007483099678113
45354,0.00014796236,0.0002621549842381
66023,0.0004201395,0.0004314053765034
9671,0.0006027022,0.0002980179841819
85028,0.00053546653,0.0006169870852552
39317,0.00042012217,0.0002923070204568
79014,0.0003953125,0.0005957238733469
54529,0.0008779015,0.000757504971576
36691,0.00014760006,0.0001435643418278
55907,0.00020154173,0.0002202332768299
39657,0.00021943645,0.0004562737875314
42854,0.00068617635,0.0003642592366914
66713,0.0003231368,0.0004273955070816
86559,0.00034504247,0.0004357267966988
82131,0.0009453503,0.0008632746603598
4699,0.00010003404,0.0001749933885249
24483,0.0006971022,0.0006147792887335
40628,0.00038067496,0.0002805842824901
81646,0.00073641405,0.0004762250131203
15148,0.0008992977,0.0010708800774918
23865,0.00038332533,0.0005709020513116
60025,0.0008627691,0.0007471540811733
9510,0.00070489076,0.0006007090022054
71600,0.0004993838,0.0003878817803927
21393,0.00030793785,0.000220249129422
30446,0.00059711345,0.0007161148494264
76048,0.00067675934,0.0007310774300791
56368,0.0009571699,0.0007731132174363
53133,0.00027122672,0.0002827222988513
24933,0.000960293,0.000747302218527
54036,0.00039269758,0.0003136636696173
12802,0.00063284195,0.0005798585932402
89174,0.00027556732,0.000353876054967
73087,0.0006604998,0.000799811867389
34352,0.00035770744,0.0005324378325175
29938,0.0005815616,0.0005136634716972
67220,0.0007903683,0.0007716294372078
23373,0.00051661493,0.0007031917621665
46608,0.00051138917,0.0003517067918225
73613,0.0003534815,0.000392482321704
16125,0.00014910652,0.0001888209033289
43435,0.000131609,0.0001134049277055
4051,0.0005834884,0.0005735849004573
42480,0.0003327454,0.0003552818606195
77957,0.00010003404,0.0002749235347028
10823,0.0006220237,0.0005897357950408
7663,0.00010003404,0.0002128623626448
79774,0.0002450473,0.0003162474760208
57451,0.000884792,0.0006979160938167
22973,0.001023779,0.0005748443181113
10898,0.00046017795,0.0005198473533709
47473,0.0008254156,0.0007972734742748
81740,0.0005044068,0.0003907790603385
88682,0.0005485865,0.0005534735364221
4059,0.0007188559,0.00060305457437
80408,0.00032528685,0.0002852548297012
54903,0.0007918101,0.0007925080721595
82865,0.00044518386,0.0003223286799007
55489,0.0002703013,0.0002823903724939
82485,0.00039325003,0.0004664847700482
13274,0.0008697074,0.0009848192625788
63498,0.00040904823,0.0004335214202235
57930,0.0001549096,0.0002483169644739
80779,0.0004828703,0.000396224108965
17049,0.00041219758,0.0005224726870562
60984,0.00035473448,0.0003018306293063
19777,0.00095356593,0.0009553549116657
72370,0.0005315816,0.0006459447131612
16377,0.0009944201,0.0010047652747356
41744,0.00023479231,0.0003263902325264
23973,0.00010003404,0.0001125644119427
67864,0.00035054656,0.0003542254534977
2933,0.0005561064,0.0005387129360839
42253,0.0006329528,0.0006733953483413
17405,0.00057827134,0.000473648433239
74529,0.00030504912,0.0003379364767332
75575,0.00041961504,0.0004383924231812
88619,0.00068243436,0.000627572696445
81917,0.0006717129,0.0006754859906509
86823,0.0005931546,0.0004277583134697
72422,0.0007995977,0.0006777554342301
54385,0.0004914686,0.0003014022024956
15486,0.0010577748,0.0009631206219363
82708,0.00070637447,0.0006983239956906
49033,0.00030430965,0.000469295906401
4913,0.0006880881,0.0006277172741841
78721,0.0005080356,0.0005916464252107
80843,0.00010003404,0.0001297504993407
66568,0.000690616,0.0006626871040635
82825,0.00044300396,0.0006046899679681
39700,0.0002563032,0.0002361052535468
71664,0.00064896623,0.0004355042788969
27611,0.00060672214,0.0007530637948538
87322,0.0005797707,0.0006848235472396
18110,0.00048851076,0.0005153566817443
34252,0.00045055526,0.0003209773322409
17758,0.0006307618,0.0005183882159922
32231,0.0004317139,0.0003549886601797
51475,0.00013606637,0.0002005386405065
49675,0.00074477453,0.0006896043157295
88230,0.0007013538,0.0005563041456179
61522,0.00090272655,0.0007525858019909
53694,0.00015474448,0.0002291764536781
47100,0.0007843645,0.000806992022974
81231,0.0007368176,0.0008337732817646
38740,0.00030350484,0.0003692043199892
31549,0.0006821761,0.0005248380301035
73358,0.00067383004,0.0006027208562175
33592,0.00048696317,0.0006700109926482
64015,0.0007801685,0.0007390820715953
43568,0.0004354219,0.0003929551192965
45696,0.00010003404,0.0001185069931872
14233,0.00066086487,0.0006191807155808
48082,0.00029670543,0.0004058736210421
67367,0.0003369638,0.0002412305558123
26436,0.00029821144,0.000323844739113
15633,0.00047343157,0.000532394311442
36361,0.00039550159,0.0002643959194017
83391,0.00045919928,0.0006315019309983
32612,0.00043111705,0.0004334288057019
35910,0.00032664748,0.0003238794165959
84010,0.0003949633,0.0003181593754036
2699,0.00010003404,0.0002325840850336
76754,0.0008501799,0.0006791469554367
73576,0.00048630792,0.0003998373527081
22596,0.0007570039,0.0006963033876776
14733,0.00010003404,0.0001912551529668
25540,0.00046795094,0.0006383408299253
39246,0.0008560778,0.0007050214281406
70890,0.0006213637,0.0004395348943422
70183,0.00049675367,0.0004169029873727
69645,0.00082449324,0.0006192245233919
56960,0.00023784304,0.0003074464267695
1734,0.0007980305,0.0007080978451021
24477,0.00062932837,0.0006373643017366
54270,0.00013538965,0.0001889746509146
85389,0.0001963804,0.0003877975388527
87177,0.00036300358,0.00045104987985
69161,0.00071355945,0.0004437094855507
62464,0.00021786737,0.0002803137110645
57831,0.0007156035,0.0007941547309467
37619,0.00044650183,0.0003307167924746
67467,0.00024012386,0.0003519894642754
49095,0.00016759698,0.0002234606466448
86064,0.0003353351,0.0006366816122492
59934,0.00032152075,0.0002459255290966
19141,0.00043365028,0.0003670067532239
71220,0.0003180047,0.0004309793620832
30660,0.00025175326,0.0002404301304303
85218,0.00061524863,0.0007636464688378
59279,0.00063372444,0.0007577823634844
33898,0.0001967243,0.0001851657053061
5358,0.00078804244,0.0006166891847668
78649,0.0007675742,0.0008084942092066
2378,0.0004141977,0.000420928006805
74030,0.0008251189,0.000607509092061
30318,0.00049913774,0.0007514299638057
52041,0.00010003404,0.0001743807083409
60185,0.00036444725,0.0002762482976172
5246,0.0009497113,0.0007082498906936
75550,0.0003701133,0.0002901810612154
890,0.0010672137,0.0006860056262963
72152,0.00040859784,0.0005499668532769
65154,0.000455148,0.0007462724275466
19489,0.00063006044,0.0007230387470255
3437,0.00023931863,0.0003949563961143
55753,0.0002798009,0.0002562181039942
54140,0.00038331503,0.0006423873098061
6076,0.00051187613,0.0005925812612179
76758,0.00051292346,0.000690267374737
40266,0.00025974898,0.0002435882167672
21328,0.00064032024,0.0006142147523617
57721,0.0003232749,0.000269092657344
20613,0.0010731859,0.0006256486109939
49195,0.00055799156,0.0003558122304216
60242,0.0003386352,0.0004327565888697
35360,0.0003876646,0.0003619800868467
33723,0.00035274628,0.0003950135948215
56127,0.00012072066,0.00022491546317
15514,0.00015763887,0.000270259955763
16310,0.00056035013,0.0005719956727531
49225,0.00010003404,0.0002672096554939
29034,0.0015616126,0.0009164282199154
6705,0.00090112066,0.0006871023458046
69412,0.00057696516,0.0005347916265522
79347,0.0010574359,0.0007342944582634
80168,0.00045371143,0.0003444891662521
15785,0.00035165143,0.0002786910832092
86102,0.00026583183,0.0003484500235614
86726,0.0005603583,0.000572416189638
36221,0.00095869193,0.0007179133944153
34298,0.00053742056,0.0005583168459523
21807,0.00065007724,0.0007176349098942
40407,0.0002056449,0.0004517820963692
76487,0.00042874113,0.0005667838290164
55173,0.00013656345,0.0002290785717906
35695,0.00013193846,0.0002226010524903
5389,0.00040224817,0.0004205564280779
77752,0.0005322232,0.0005729732074551
36093,0.00034921456,0.0003587433607527
10445,0.00022039717,0.0002678431485653
31479,0.0005654207,0.0005262767370643
41454,0.00054012134,0.0006592175077222
9548,0.00065502495,0.0006470229004808
44750,0.00018982336,0.0002382562200412
51497,0.00010003404,0.0001651825142475
59751,0.0003245438,0.0004011286307279
8961,0.0005733822,0.0005564580360676
49784,0.00021319314,0.0003666216964286
39785,0.0002548571,0.0001706251172861
50213,0.00018483744,0.0002062113266593
1448,0.00061273365,0.0005030777993811
46447,0.0001772881,0.0001518941075507
1276,0.0008145757,0.0007063796419097
56499,0.00017430937,0.000226700761573
62136,0.00010003404,0.0002358704483275
87188,0.00034310404,0.0004330282243709
57217,0.00012450272,0.0001320943207865
19327,0.00026931457,0.0001742529001186
251,0.0004875432,0.0005637249211752
38657,0.00010003404,0.0001402103167504
43268,0.00014776347,0.0002433597955014
9579,0.0006533328,0.0005701867950029
7175,0.00030014728,0.0003503912721393
27680,0.000117237185,0.0001052860005588
87271,0.0009099902,0.0008742221229035
64279,0.00042640424,0.000283898563947
62440,0.0006382255,0.0003311581113473
20812,0.00063583173,0.00066752531733
72425,0.0008978515,0.0007155718841099
17092,0.00057215383,0.0008983174460011
81945,0.0008194642,0.0005148623502195
61839,0.0009638954,0.000762551814836
79160,0.00037145143,0.0003858704830202
16528,0.00076062686,0.0008249549607739
63915,0.0002548194,0.0002960382808313
36291,0.0004543485,0.0003858739040053
53711,0.00018176725,0.0002201592103874
20126,0.00078336854,0.0008102277123703
2417,0.0006383918,0.0005528513238444
60995,0.00034463065,0.0003046801329457
79215,0.00045166258,0.0002789058222791
37915,0.00025292925,0.0002180758965385
27367,0.0011046778,0.0009041346358258
35290,0.0006842394,0.0005296964606469
21367,0.0004372312,0.0005248793483741
44960,0.00020752584,0.0002080678541955
6379,0.00038187468,0.0005874174839051
47759,0.00019927854,0.0002149468049385
13411,0.0008267427,0.0009043495103901
22602,0.0006566891,0.0005778988103206
27261,0.00044478744,0.000682322623758
23619,0.0006240995,0.0007710008503231
18533,0.0011594408,0.0007756141732589
5001,0.00072642055,0.0006499899625162
25696,0.00022007522,0.0002138814935877
54311,0.00010003404,0.0003152010717899
43885,0.0003366725,0.000340305272809
82667,0.0005494948,0.000358145071422
7581,0.00062444987,0.0005952206194854
28116,0.0005319415,0.0008314191240151
3867,0.00048075887,0.0003980523751836
85443,0.00087748124,0.0006759428734122
29053,0.00033322044,0.0003451604064575
1031,0.0008883335,0.000630197230338
13007,0.00023634557,0.0003729090260169
3613,0.0005913496,0.0006602772708518
67235,0.0008137006,0.0007033044756505
68125,0.00059376075,0.0004761545806814
23366,0.00096411764,0.0006740336285973
11723,0.00029788696,0.0003993860668092
965,0.0005104226,0.0005733733244783
5991,0.00043711692,0.000446483988603
48337,0.00022749687,0.0002207947288811
78695,0.00037731108,0.0006172296770055
19845,0.0008435483,0.0006821722883174
78738,0.00067021797,0.0006726138225533
13191,0.0007732859,0.0007227647499622
89063,0.00014114434,0.0002456939567587
18486,0.0002767238,0.0002133962317001
55944,0.000357688,0.0002617432613995
83086,0.00029990048,0.0003762883902748
6100,0.0006785801,0.0006220419769909
7480,0.00019724743,0.0003005374372842
2510,0.00062863587,0.0007163928596139
50335,0.00046413782,0.00032684982029
29057,0.00010003404,0.000265041349545
26288,0.00040751952,0.00059892906002
3395,0.0004909591,0.0006957201217137
38793,0.00014637549,0.0001615828129523
25222,0.0006360364,0.0005632289566909
11554,0.0006271687,0.0004916325836487
18766,0.0006719241,0.0007262996997201
82037,0.00038711657,0.0004270522966065
60488,0.00020086531,0.0002680435768528
35161,0.00033512304,0.0003502751790775
42414,0.0002665653,0.0003158921089741
27477,0.0012331462,0.0008319293548587
19421,0.0011743817,0.0010785065942424
28402,0.0005540324,0.0005376390087352
74385,0.0006958102,0.0006242268650247
70132,0.00017979904,0.0002252541598141
4503,0.00062528515,0.0006400220478296
38888,0.0005592082,0.0005864887727068
17058,0.00021199365,0.0002318223363448
33982,0.0008354759,0.0007279242835509
77130,0.00028723312,0.0005354819106403
34481,0.00024507003,0.0003330138332277
52898,0.00033009207,0.0003672330499727
85870,0.0004551051,0.0004504207173421
15998,0.00019888944,0.0003697473347383
25077,0.00012392233,0.0001572660979439
62891,0.0005690911,0.0005972662312528
54942,0.000442933,0.0006859293041739
1916,0.00041579446,0.0004889426311085
67325,0.00042348672,0.0004280776182245
83803,0.0003472767,0.0003609774387924
42868,0.00029855518,0.0003192303566024
87609,0.0009581907,0.0008500351488028
57601,0.00019431514,0.0002074838590274
76340,0.00010003404,0.0001504363906837
57274,0.00013333574,0.0002577565017444
20434,0.0006854236,0.0007117978560751
46963,0.00040315455,0.0003843235288833
85318,0.0007041943,0.0005870480471422
45993,0.0005912169,0.0007235562893306
24676,0.0010654482,0.0006314724926097
38251,0.00043489112,0.0002674715646544
33969,0.00088296976,0.0007454197812429
15750,0.00015981075,0.0002088081578492
65162,0.0010445251,0.0006148129256639
51847,0.00017947238,0.000207093628352
78160,0.00021531942,0.0002403106114274
35003,0.00035679227,0.000302894361478
44090,0.0006836445,0.0006922174699912
72645,0.0003609839,0.0003051592482285
49776,0.00038791276,0.0005468712529526
37678,0.00092242623,0.0006234922379287
24021,0.00070303946,0.0008982970492414
28056,0.0002730489,0.0001153146506678
18005,0.00059174834,0.0004372066043292
59074,0.0001610021,0.0002384828162754
69787,0.00030706244,0.0002386205491194
37497,0.00011601305,0.0002432284380809
4704,0.00023711496,0.0003695281003898
81410,0.00038757978,0.0003726219343967
62724,0.00013709857,0.0002487371949852
70786,0.000590116,0.0005956377340583
63297,0.0008787933,0.0007418428823495
77353,0.0005280219,0.0007183475338194
24015,0.0009621278,0.0008757842571945
79959,0.00068804517,0.0007973650085118
59941,0.00014580258,0.0002890021471598
3142,0.0005371117,0.0006621867199346
12575,0.00028070225,0.0003101816795386
72859,0.00028877688,0.000250584332481
26319,0.0006989594,0.000654501230466
28438,0.00027810922,0.0002320372000296
76583,0.00037899692,0.0003977889169689
18860,0.00077114656,0.0008242632685833
80449,0.00041479027,0.0004186719734852
26915,0.0006300335,0.0005428204824888
21107,0.0006799154,0.0007200127380336
70163,0.00032947827,0.0003315970392392
36250,0.00046828075,0.0006154385788582
26303,0.00056389783,0.000638578973263
80724,0.0002595985,0.0002686745252245
27098,0.0008356051,0.0007168748379727
48202,0.00087381375,0.0007109134477937
67721,0.0003011929,0.0002941418775881
43536,0.0004080285,0.000391067661601
1727,0.00051033084,0.0007284918764378
47412,0.00015925239,9.942671788666294e-05
52187,0.0008090206,0.0003277292873433
22782,0.00074608624,0.0007236901721813
53512,0.00010003404,0.0001662351423358
34241,0.00045969346,0.0004028808922061
7173,0.00021268408,0.0002924211576757
54676,0.00031111407,0.0002636797439998
24653,0.0006660721,0.0006953922687596
22712,0.00059676054,0.0008234967058315
15257,0.0004574432,0.0006705233523604
54948,0.00078445696,0.0007130598965078
77476,0.0005177675,0.0005127328137587
53927,0.00030523632,0.0002244195052136
22823,0.00069268304,0.000638657994479
6465,0.000815565,0.0006540387227973
3601,0.0006370382,0.000583829570446
49450,0.00029970688,0.0002451282142618
23297,0.00092974637,0.0009409323960138
45703,0.00020109554,0.0001898991791857
20204,0.0006088732,0.000615400540838
50310,0.00036062114,0.0003539116723047
45282,0.00034603305,0.0004353512758385
22877,0.00069874857,0.0007436062629375
54658,0.00024418105,0.0002226133830868
37036,0.00042177612,0.0003823539117036
25405,0.00073104294,0.000640443913105
58164,0.00060048606,0.0006088618942384
11511,0.00019375006,0.0003312803414639
22429,0.0004958268,0.0004750141040756
14455,0.0009806528,0.0009853173826841
59903,0.00020421787,0.0003001995054334
8278,0.000616685,0.0006955768728153
32884,0.00066862523,0.0005631904400687
28480,0.0009642697,0.0008999930855497
14241,0.00026088988,0.0005298302011728
62693,0.00020684004,0.000183672043799
48746,0.00032416612,0.0003836657495993
4800,0.0004592544,0.0006004900732975
84790,0.00043346966,0.0005251314750793
20582,0.00068010314,0.0007290958456507
85859,0.00038183073,0.0003690681939236
78699,0.000527885,0.0007429090688924
64245,0.00044561728,0.00031799707676
73174,0.0004148347,0.0005173023603625
70015,0.00049011287,0.0006679859555024
48798,0.0002903437,0.0004403147277204
53556,0.0001969269,0.0002270420597535
28162,0.0005590984,0.0006290195431323
51015,0.00029417244,0.000340847576705
13717,0.00018797521,0.0002369045764233
86222,0.00063674466,0.0007685507950538
68365,0.00070674455,0.0006691339092802
59623,0.00090369396,0.0005641615215729
30960,0.0006447839,0.0007296024927666
64010,0.0009816424,0.0007685299573549
68039,0.00013695862,0.0001904780325382
83272,0.00062309066,0.0005699024918567
15543,0.00058761745,0.0005160029615012
57322,0.0002501082,0.000294280117764
24969,0.0004291525,0.0005774409290038
38509,0.0005522705,0.0006116043404649
14673,0.00080843054,0.0008683699009769
21222,0.0008652311,0.0008067139847497
28290,0.00081212155,0.0008491013417211
36985,0.0007343751,0.0006733537913732
55199,0.00013939104,0.0001238153006321
86879,0.00053115824,0.0007673588815357
35838,0.00061852584,0.00069740845912
536,0.00053638377,0.0006220948447929
56923,0.00026642423,0.0003356011630692
46440,0.00010003404,0.0001073226197039
82889,0.00051494857,0.000349959978983
1931,0.00051582465,0.0004207272703104
21268,0.00048514747,0.0004331529307926
61574,0.00024977673,0.0003236318031062
58708,0.00023122592,0.0002321529292201
46563,0.0004992549,0.0003923745428298
48706,0.00021023887,0.0002313880339718
79449,0.00032068483,0.0002776199380592
44351,0.0004920407,0.0003801190748361
72071,0.00076576316,0.0007667940827021
4250,0.00035591182,0.0004240776548271
42128,0.00044811587,0.0002524942772537
63110,0.0004555823,0.0003131792947867
28928,0.00080496364,0.0006180338131714
29138,0.00060860225,0.0006115792231731
10831,0.00056435313,0.0006732648642305
21096,0.0007677198,0.0006882883545425
42509,0.00033606734,0.0002478748942836
74902,0.00043855942,0.0003535120688517
39074,0.00021444148,0.0002112487435771
2916,0.00032453227,0.0004616076168825
1784,0.00047130088,0.0007140418872577
52286,0.00074988377,0.0007372397904253
21442,0.000863411,0.0007931017584404
51568,0.0009557548,0.0007403526138041
55962,0.00068729103,0.0005197638288237
35904,0.00023491796,0.0002797090403903
18755,0.00042566523,0.0005997030681268
5603,0.0008397978,0.0006511310061486
35636,0.0003040858,0.0002915391929909
4890,0.00054574414,0.0005643526395022
24468,0.0005655202,0.0006120198967305
77893,0.00043770825,0.0004041751656163
10504,0.0006813154,0.0006705044352954
34259,0.00035226936,0.0003828455434613
27527,0.00042232184,0.0008816326352695
55396,0.0001912197,0.000228732288657
41526,0.0004123209,0.000615551571446
64445,0.00039833217,0.0005716989817006
12981,0.00021220054,0.0002965181119493
73210,0.00026553977,0.0003111929162088
85581,0.0005140575,0.0005160302550633
59583,0.00024129817,0.000163224365214
13946,0.0010052082,0.0009223295336871
68114,0.0003211551,0.0004376758125199
82720,0.00057922496,0.0007539055821144
74834,0.00054054084,0.0005596111342394
81125,0.00019359287,0.0003152185402569
67918,0.00064355414,0.0007178807728165
36971,0.0006765798,0.000674514442403
84298,0.00024219595,0.0003564398161811
78669,0.00064967864,0.0007144853171663
20440,0.0007657179,0.0007609869819026
76990,0.00015557569,7.254244041100257e-05
27894,0.0008270718,0.0008857298751559
41935,0.00016017159,0.0001656958524761
42910,0.00013035774,0.0002154318450597
67181,0.0006690326,0.0005914143020954
74693,0.0006518632,0.000679629340412
75861,0.0003251252,0.0003108465435863
11089,0.00060894,0.0006204093817283
60389,0.00063612073,0.0007343392314425
56596,0.00038859725,0.000276681179312
33829,0.00027765144,0.0003346352491491
73325,0.00031603265,0.0002905388668968
59645,0.0008171146,0.0007302938997565
32283,0.00028832705,0.0003960255431804
61708,0.00030265396,0.0003299320481031
87623,0.00016641071,0.0002313111938926
29560,0.00039065996,0.0003219868080522
19723,0.00063750753,0.0007054537167436
62328,0.00016962309,0.0001700446068719
522,0.00080987404,0.0007703997351762
62383,0.00024658683,0.0003192243794777
88204,0.00021839853,0.0001800011767322
85885,0.00041520735,0.0003505995781507
88768,0.00057540863,0.0005376266707346
6383,0.00048385304,0.0005919479924494
37184,0.00033328967,0.00027798110471
6731,0.000627335,0.0007293450831583
65956,0.000245734,0.0002871945670447
76654,0.00042134654,0.0003371304187086
6592,0.0006761459,0.0004555053422909
67148,0.00018775799,0.0002527986191498
85480,0.0007013923,0.0007878669111747
83549,0.00010003404,0.0002245879234879
58401,0.0002500911,0.0003658885473976
45770,0.00025037004,0.0003306797195814
36532,0.00033547202,0.0004402720636876
25857,0.0008900947,0.0007623463469118
9679,0.00029455,0.0002004200983027
74171,0.00044538153,0.0005501238734111
22045,0.00070859364,0.0007350489264374
17251,0.0007830477,0.0008140902340555
1590,0.0005475875,0.000759087434177
85093,0.00029635875,0.0003418801710583
44058,0.0008318712,0.0005888031995124
1876,0.00030765493,0.0005449131699049
63070,0.00024008943,0.0002222271603984
27469,0.0010336916,0.0007021983144849
12273,0.0006256064,0.0008465457884255
53285,0.0001909303,0.0002782750365037
6004,0.0003776532,0.0004554886886335
5231,0.0006476318,0.0006570475371819
54817,0.00010003404,0.0002204648161111
79916,0.000526438,0.0005443151138485
24628,0.0006837908,0.0006567036347489
16971,0.0005991681,0.0005965174217702
65897,0.0005919333,0.0007114280208173
78993,0.0005708571,0.000736873805942
78455,0.00055087695,0.0005414358289971
51460,0.00018495072,0.0002443773699044
75952,0.00012897035,0.000298245234709
44618,0.00036111166,0.0003252177868054
23444,0.0004788069,0.0007108606006191
60966,0.0005033649,0.0004309475138724
47413,0.00010003404,0.0001061053660493
25743,0.0008064572,0.0006588641685917
76159,0.00043825016,0.0005640372635599
4543,0.00029129785,0.0003740715073946
37399,0.00055721024,0.0005850000718371
47464,0.00093116856,0.0007627151798043
80002,0.00087353337,0.000640333713905
75890,0.00027820835,0.000311761109586
81621,0.00051418575,0.0005705068376084
22611,0.00056609686,0.0004764553169475
57096,0.0006591971,0.0007766023244371
24456,0.00055099884,0.0006202360737197
31847,0.0003810656,0.0004374927856656
48363,0.00032837165,0.0003192565153537
7665,0.00013691287,0.0002579103930426
1039,0.0005128845,0.0006293186139696
79486,0.00067303283,0.0004163430848039
79456,0.00015362096,0.0003246675643645
48327,0.00015774043,0.0002150915465743
88624,0.0007214821,0.0006188488886606
55343,0.00055126543,0.0005324306599047
72866,0.0003382943,0.0002860608035265
84714,0.00070430024,0.0010146772511941
58790,0.00027536403,0.0003388274052476
4077,0.0005273111,0.0006733168410839
61782,0.00021433341,0.0001939085525936
11756,0.0006485446,0.0007128583380113
89148,0.00026722168,0.0002493010398062
30605,0.00033486245,0.0004831530364919
21525,0.00035441748,0.0005761981797155
39841,0.00033614886,0.0003510425151736
64742,0.00073537225,0.0007223758627304
5360,0.0006817145,0.0006007683947176
7330,0.0008268699,0.0006588160886183
55574,0.00012829503,0.0002196224242746
38878,0.00027073003,0.0006089253920735
33261,0.00035073777,0.0005658054652933
18538,0.0009634032,0.0007848158404856
34040,0.0005168417,0.0002981675982183
25615,0.00068017264,0.0009226275515995
61024,0.00024613945,0.0002496176539154
59105,0.0002293389,0.0002891535646834
80740,0.0002632632,0.0003419167831813
65012,0.00010003404,0.0001718701999497
38344,0.0003058904,0.0003516964563302
51386,0.00029033454,0.0003574980403754
3154,0.00044488127,0.0005573663847274
26821,0.00025566985,0.0003571421049546
1226,0.00039074928,0.0005072275699516
74430,0.0005681248,0.0006537086825729
29848,0.0007624802,0.0007241526197396
87989,0.0005857303,0.0005856082976359
84456,0.00074226205,0.0005331347293694
51739,0.0002659205,0.0003330321366154
11464,0.00030052694,0.0005477739507363
10946,0.0007835359,0.0006068327519265
52301,0.0010677048,0.0007338196287578
612,0.0005417932,0.0005911080070897
55194,0.00010003404,0.0001320410916778
57368,0.00010003404,0.000261702204392
80448,0.000445543,0.0004272358781287
76578,0.00023458124,0.0003610079098458
16379,0.00089813955,0.0009473599783446
25331,0.00030914225,0.0002120264500509
14637,0.001140027,0.0010093532645931
21188,0.00045825975,0.000685631185313
22910,0.00092911365,0.0008377104602846
88121,0.00055868784,0.0005344787980988
9601,0.00040191016,0.0005143270917092
88603,0.00041036404,0.0004844899649028
54443,0.00021679915,0.0002530549183651
11400,0.00067239924,0.0005397516296578
45390,0.0003848449,0.0003504826706246
16172,0.0009651368,0.0007977202502347
51261,0.0004777752,0.0005920351514699
13625,0.0010024955,0.0009041021064588
7606,0.0004736754,0.0005748295678529
84674,0.000552713,0.0007479190808147
19306,0.0003294788,0.0002005475178151
1940,0.00018244171,0.0004066369819266
42508,0.00018992297,0.0002630325116477
39991,0.0005654288,0.0006637028459739
14076,0.0014522228,0.0009032550476652
66016,0.000458431,0.0004600633943655
18145,0.0011326266,0.0009261762941154
42141,0.00025341808,0.0002349530019334
68110,0.0005621757,0.0004146019150649
54621,0.00022145231,0.0001850714449358
31727,0.00026692142,0.0004881289913209
81973,0.0004094898,0.0003253976712242
19240,0.0009271509,0.000732511610335
41370,0.00055431866,0.0003259167695182
25950,0.0004609213,0.000400251413919
1817,0.00042740023,0.000700046825317
49169,0.0006093256,0.0004469001964953
49791,0.00026786432,0.0002169279742631
68118,0.0006556833,0.0004387754723166
32090,0.00084129313,0.0006503512696077
83580,0.0004592099,0.0007684500861237
16848,0.00028068243,0.0003337572280863
50704,0.0003772891,0.0003299670977093
27820,0.0004402592,0.0005717398710638
13075,0.0014199363,0.0008635765320566
42041,0.00029610278,0.0003500754083286
17649,0.00036514283,0.0004752176891063
16581,0.0004418449,0.0003706642045323
53513,0.00011898691,0.0001928586779062
61180,0.00034312037,0.0005671859931801
45668,0.0006383314,0.0005563022914989
54824,0.00015920601,0.000144868091077
6879,0.00037257283,0.0004036904000866
61664,0.00045326704,0.0003278537544599
7550,0.00037075102,0.0004069198540962
84769,0.00074151455,0.0006244941354208
38089,0.00054679415,0.000709393271105
2718,0.00077319506,0.0006240490047183
43456,0.00016179582,0.000230752772335
41888,0.00041802315,0.0006518732186434
54002,0.0003169752,0.000369283762674
896,0.00085823564,0.0007579609547091
55795,0.00034776618,0.0003024714874303
28679,0.0003138244,0.0003073159703585
36635,0.0003257643,0.0005474266080869
59306,0.00057175045,0.0008001392057847
34517,0.0002834425,0.0003227088869276
8008,0.0003905959,0.0006047252605637
65514,0.00087754003,0.0007142736148256
22035,0.0006681891,0.000623914332665
6001,0.00039653532,0.0004805278162718
49309,0.0005304276,0.0006851431213717
88299,0.00079444674,0.0007828535972875
15693,0.0006672911,0.0008786365732636
5325,0.00043988932,0.0006438592349312
43814,0.00010003404,0.0001390083312628
30882,0.00031103162,0.0004675753805656
65496,0.00075224787,0.0006892468839031
15196,0.00043857883,0.000509657665143
83054,0.0009631194,0.0006039963686324
44341,0.00032624765,0.0003199058732377
46443,0.000118838616,0.0001283237887353
15678,0.00089086895,0.0011021467313153
42382,0.00023929177,0.0003275757040073
70838,0.00018990187,0.0003013686660646
82584,0.00027806032,0.0003197361611943
