,150,prediction_label
71864,0.0006313138,0.0006983839870622
17292,0.0004806226,0.0006595432767887
54794,0.00070527865,0.0006229994727873
81067,0.0010336832,0.0006186571379404
21809,0.0004472831,0.0005299735873523
953,0.00045840268,0.000440526944737
65460,0.00031322305,0.000531487317168
22082,0.0003917223,0.0004439653595587
73908,0.0007735885,0.0006320646870869
35534,0.0003488587,0.0005684339698393
56237,0.00094085175,0.0006745436809148
38223,0.00064601545,0.000656908911596
62505,0.00058808347,0.0007234192475495
13434,0.0004932731,0.0004978720863286
86970,0.00054325734,0.000542898525838
61307,0.0006212866,0.000682074281188
13228,0.0007298853,0.0005199812125239
35348,0.0007180375,0.000617754576483
44915,0.0006855207,0.0006014229076416
22965,0.0007218367,0.0005210813157879
25834,0.0005686959,0.0005705475116951
51722,0.000468263,0.0006288728943834
79437,0.0004995179,0.0007975800266471
2863,0.00039496805,0.0004256294243716
73962,0.00074889616,0.0006248887290546
41307,0.0006935702,0.0006122902511243
55287,0.00029207466,0.0003834948362765
13818,0.0005309473,0.0005894354154376
40141,0.00070973916,0.0006855988880317
8607,0.0003328642,0.0003537418234985
65739,0.00091694377,0.0006345984778197
62302,0.00065623235,0.0006761716535027
42449,0.0003595045,0.0006209464058154
8994,0.000444833,0.0005725323988236
87344,0.00043023887,0.0004960952477488
18826,0.0004795714,0.0005203685587381
73266,0.0007057826,0.0005850324292143
26002,0.0004923383,0.0005682539421521
65922,0.00067002315,0.0006523366756574
46253,0.0009814603,0.0006825871680708
15587,0.0002585178,0.0003326205660803
34034,0.0003553636,0.0005800383252695
29342,0.0007932454,0.0004650387790776
40195,0.000876699,0.0007091744628809
64816,0.00037850408,0.0005470178965213
45182,0.00051877246,0.0007250127895881
48475,0.0007874265,0.0006313867088775
53011,0.00049637555,0.0006844940922236
8148,0.00034795658,0.0005025366320376
67874,0.0005236126,0.000622737676695
32012,0.00048576042,0.0005617328687131
55307,0.0005936701,0.0005213023523493
489,0.00036090674,0.0003680209044238
82068,0.00070264185,0.0005735136276933
40855,0.0008532228,0.0006994444258684
5783,0.00036968847,0.0004386955781651
26167,0.0005355492,0.00052869176533
67746,0.000481745,0.0006490703224416
41404,0.00080891344,0.0007039236337894
60682,0.0007897094,0.0007020783986531
10344,0.00065284356,0.0005916551783618
11639,0.00042331286,0.0006003612747468
16412,0.0003914199,0.0005156632108761
15898,0.00045292277,0.0006105195385836
54992,0.0005970027,0.0006760812123103
40833,0.00046555404,0.0006793757372778
5007,0.00037669876,0.0003910015309834
77135,0.00066858134,0.0006693211366777
8870,0.00040209934,0.0005159715004483
47927,0.00085579493,0.000659454632357
56743,0.0005200415,0.0005149570410165
34525,0.000535275,0.0006689577053306
75566,0.0008117569,0.0006659174502138
42274,0.00035729964,0.0005410767317504
84732,0.0004763722,0.000310001221393
24499,0.00043039097,0.0004899180372519
28315,0.0006620835,0.0005056816044489
68680,0.0005283725,0.0004808778720666
75782,0.00054430496,0.0005103002346042
38695,0.00062281545,0.0006410364623954
64620,0.00063519564,0.0006698016354915
49591,0.0008973778,0.0005909540205679
50692,0.0006461613,0.0006340579381199
52493,0.00070695014,0.0007079333372859
76718,0.00066175393,0.0005061145466712
82164,0.0004998003,0.0004332747478323
44805,0.0008830919,0.0007003422386447
23506,0.0006187422,0.0006021858620966
1791,0.00037549448,0.0003276352719049
19135,0.00032116292,0.0004738436170626
25023,0.00039324228,0.0003939799429148
35390,0.00059049897,0.0006296059017133
7891,0.00040409176,0.0004939079731189
64989,0.0008000446,0.0006470865346898
39027,0.00039001805,0.0005458379211097
17141,0.00048066728,0.0005573394957445
56256,0.000596818,0.0006109837483901
21656,0.0004531659,0.0005950965853158
13245,0.0005581756,0.0005666821370731
27380,0.0004977239,0.0005616743046443
65380,0.0006404526,0.0006365716405928
30037,0.00059076905,0.0005357572736961
85086,0.00052552175,0.0006591853080028
73435,0.00033320984,0.0004598892714542
35533,0.00074266107,0.0006040264074032
86043,0.000466538,0.0005492284085217
11919,0.0004279538,0.0005754092896917
59408,0.0009898373,0.0006694492367531
62158,0.0004971108,0.0007014707117537
31214,0.0006048119,0.0005572198375955
88536,0.00020261668,0.0002674462651307
79487,0.0006930047,0.0005914229114768
17595,0.0006840885,0.0004837795868997
13525,0.0003673888,0.0003918761238246
45745,0.0006126569,0.0006914924311112
11949,0.00042954637,0.0005109155749431
68462,0.0007764111,0.0006065844036176
55140,0.0005069462,0.0006230141816324
65135,0.000327139,0.0004457427414591
24221,0.00085856667,0.0006372393114926
64355,0.00042590467,0.0005493928616684
59964,0.00086269644,0.0006063442376528
49042,0.00071161124,0.0006442880382155
82465,0.0005652835,0.0004454454930369
30811,0.00061569293,0.0005146859687485
63121,0.0004274671,0.0006878649352126
30308,0.0004403353,0.0006418599501329
52745,0.00063362636,0.000604452218916
41381,0.0006214114,0.000693968292207
25369,0.00053768535,0.0005357332937244
29947,0.0005978667,0.0006113869577105
38309,0.0006850368,0.0006776464307304
17005,0.00047098656,0.0004049594517626
61034,0.0006848416,0.0006822493269219
25626,0.00058284454,0.0005539349778592
44167,0.00079955143,0.0006034105125031
32767,0.00051159546,0.0005375647320933
13768,0.00033533183,0.0004449979843136
81433,0.00063538004,0.0006549102442947
69452,0.0004949481,0.0006314303874731
43837,0.00086278614,0.0006600332180303
42223,0.00039890062,0.0005278234339055
67239,0.0004267296,0.0004762143622967
49628,0.0007073207,0.0007546260081179
75443,0.00058719894,0.0004799154421072
15776,0.0006241707,0.0005511741038243
16407,0.00061328895,0.0005123963807262
56935,0.0008968987,0.0006356191729535
49910,0.0006855935,0.0006664995994604
5218,0.00041984412,0.0004613807633373
74741,0.0003693992,0.0005163573898946
37348,0.00047931832,0.0005031802057399
37559,0.0011539262,0.0006948655272683
5672,0.0006067847,0.0005173997114353
24827,0.00043657425,0.0004725502910827
72305,0.0007974977,0.0006814575600478
81248,0.00031659805,0.0003580884476392
33852,0.00050669635,0.0005517725751367
61504,0.00042499442,0.0004051858009928
38956,0.0007847048,0.0006777175908096
14448,0.00040418305,0.0004042530954044
84548,0.00043910736,0.000576886845558
80757,0.00028908212,0.0005998451237233
23058,0.00037198624,0.0004861463568617
54810,0.0007111698,0.000687276738732
81333,0.00056919357,0.0006636670239413
85529,0.0006024348,0.0004271291050987
1257,0.00033152418,0.0003612844775663
62351,0.0008807653,0.0007016814590294
14829,0.00081352406,0.0006124526406804
48606,0.00058675354,0.0004147541458042
61655,0.00059648626,0.0007428923045486
53652,0.0007453414,0.0006553415977135
43207,0.00071009307,0.0006739756616952
16962,0.0006841917,0.0005663522430717
84028,0.0005684776,0.0006419418384098
69148,0.0005696055,0.0006149285517671
55454,0.00086569146,0.0006939714734995
79220,0.0005454623,0.0006332434378543
2518,0.0004121911,0.0003919542569289
37899,0.00018505039,0.0003037646222432
27613,0.0005452698,0.0004402158714587
16747,0.0006831431,0.0004862131287335
69279,0.00042818216,0.0005901300515439
10611,0.0007812889,0.000593125042614
58273,0.0007495528,0.0005775909888375
82192,0.000499067,0.0004258375143022
55428,0.0008029002,0.0006439072574875
72384,0.0007799817,0.0005313039843018
80968,0.00087235845,0.0005761320135565
13375,0.0006035006,0.0006499080806365
45881,0.0007055876,0.0006616330186842
34513,0.00054104347,0.0007149136293724
12830,0.00049054914,0.000464372458942
66401,0.001129071,0.0006703332047714
75849,0.00062480225,0.0006733915281237
56728,0.00051548553,0.0005433715329224
58120,0.0004219271,0.0006750862510015
1256,0.00044130368,0.0003666856904178
73427,0.00046211298,0.0004832470968858
38460,0.0006398716,0.0005969991072761
86996,0.0005715268,0.0006220368577614
49113,0.0006180053,0.0007103429303085
4028,0.0005250282,0.0004353679559411
77996,0.00043071326,0.0005179643796291
24249,0.0004723813,0.0005755471118833
60260,0.0004125735,0.0006139069991647
12692,0.00047051403,0.0006288643098361
77334,0.0004942602,0.0005679434387217
30387,0.0005233133,0.0004992576607501
21685,0.00058969436,0.0004553088954209
85823,0.0004567847,0.0005541833803446
81806,0.00042910493,0.0004820140370927
36429,0.0006228006,0.0005999413579415
85839,0.0004485939,0.0005414759276878
35127,0.0005610859,0.0004893123392519
59680,0.0004351259,0.0004783706692749
2927,0.00049715495,0.0004427670477051
39596,0.0009044249,0.0005345415809296
326,0.00033016375,0.0003529700260898
35052,0.0004527258,0.0005184536428682
62677,0.0006433694,0.0006830450732693
26971,0.000391884,0.0005278919184008
15541,0.00066276937,0.000607383978845
37086,0.00068671297,0.0006763910618032
32510,0.0006592044,0.0005404111590236
80326,0.00047813487,0.0005486862861609
88754,0.00030580952,0.0002692066979308
37598,0.00025703688,0.0005610925766654
63003,0.00037157882,0.0005676628391653
33048,0.00047603296,0.0004669793891558
365,0.00047636637,0.0004286297068781
40896,0.00042228075,0.0006149254071769
22924,0.00050939195,0.000576715430329
72995,0.0005040897,0.0006382674667385
10132,0.00044025347,0.0005496860143501
86290,0.00034460827,0.0005103336880643
71191,0.0005258622,0.0006408527708648
35099,0.000799931,0.0004630147775341
54115,0.0010063438,0.0008005543368764
48779,0.0009019034,0.0006363037096944
66181,0.00032778893,0.0004590294464567
86903,0.0001740023,0.0003377241898808
71358,0.00062438357,0.0006151495448179
56212,0.00060118234,0.0006548111239213
34464,0.00079631014,0.0006633855959658
48249,0.0004516975,0.0004594762242831
76267,0.00065435143,0.0006447349269719
55790,0.0010006977,0.000673576154527
52154,0.00068470545,0.0006166568376822
2508,0.00038119077,0.0003921747363262
3795,0.0004532711,0.000380145073874
53615,0.00086398,0.0006630742883361
36591,0.00062780175,0.0005321404252335
81349,0.00067053986,0.0006132434555818
72268,0.00075414067,0.0006362582235794
75779,0.00049933133,0.000499054914096
36337,0.00064882106,0.0006515786355136
3723,0.0005297463,0.000443909658429
82134,0.0003078774,0.0004986276429387
19848,0.0006017217,0.0005247547489893
48931,0.00068458746,0.0006515907552041
70138,0.0009683199,0.0006881945718587
9712,0.0003750784,0.000486904217459
18602,0.0006715522,0.0006258788578113
18360,0.0008311204,0.0006359794354833
50443,0.00040392685,0.0005642515979289
29542,0.001037023,0.0006067681705196
43244,0.00069782743,0.0006703278105958
39926,0.00063765375,0.0007142989857768
73808,0.0004130034,0.0005589566965923
16669,0.0004226692,0.000464154894587
35206,0.0008782991,0.0007323320561467
43119,0.00077339465,0.0006733456485516
67958,0.00077263126,0.0004226544782925
53107,0.0008658321,0.0006274844225304
22348,0.0008337857,0.0006050629489663
53885,0.0007003654,0.0006432382211734
58365,0.00080525805,0.0006479949669778
74800,0.0006284087,0.0005582102450863
53,0.0002626151,0.0003019406159961
67706,0.00072836695,0.0006636656975361
38207,0.00047318498,0.0006841854651805
60499,0.0005462475,0.0007029575146406
71870,0.0009232862,0.0006480905986584
69323,0.00056044053,0.0005257266546613
32798,0.0004862054,0.00055522820672
51385,0.0006117765,0.0008041008096916
82868,0.00042845204,0.000595456920091
25329,0.000815719,0.0007221379584277
11505,0.00040939852,0.0004272407409396
75656,0.0006224176,0.0006755835425225
26202,0.00047786676,0.0005969900140338
85211,0.0006214444,0.0004168688874405
57242,0.0004227296,0.0007052178643102
76969,0.0007080532,0.0006652979673324
56708,0.00057481776,0.0006155393279151
13250,0.00040050145,0.0005715561676207
17960,0.00056865334,0.0005170392303725
6513,0.00041470886,0.0004966948811819
21854,0.00067464635,0.00051758870445
52529,0.00049611833,0.0006409770382188
42091,0.0003970181,0.000624885041444
77304,0.00049041625,0.0004113660623028
63622,0.00041079492,0.0006048387561819
54447,0.00048738517,0.0007088367534238
65844,0.0003484437,0.0004438832484985
50439,0.0005472736,0.0005610282803516
56676,0.00083365344,0.0006963457956302
398,0.00041316997,0.0003783923124222
41980,0.00080634264,0.0007640049942955
47091,0.00044326138,0.0005485452410757
53975,0.000621223,0.000682266207852
75237,0.00057731656,0.0006583397992041
30000,0.0004322824,0.0004584429414154
60850,0.0009419263,0.0009325660780568
42728,0.00090342556,0.0008795622002353
46548,0.00076554966,0.0005849084999834
75115,0.000624422,0.0004879636912597
47681,0.00057364436,0.0005835999377845
54898,0.00075620314,0.0005222548840081
71371,0.00052906363,0.0005683843702166
70397,0.00069392414,0.0005111419046672
69467,0.00033946993,0.0006383685841073
911,0.0002934598,0.0003613563420901
802,0.00020454069,0.0003025878983498
84531,0.00036519475,0.0005755019476645
54184,0.00041111713,0.0003880070358892
69955,0.0006031522,0.0006426664378042
82638,0.0004950485,0.0005674170471849
57471,0.00071362784,0.000532346026684
63279,0.00084586604,0.0005641633108519
13864,0.0003902033,0.0003906019235002
81575,0.000543858,0.0004207057514634
58964,0.0004689062,0.0004341488969003
78390,0.0004920862,0.0004824839792997
43957,0.0008628718,0.0007113065339104
31136,0.0003977981,0.0004922983065248
24751,0.00056076545,0.0005691035388715
48898,0.00064608763,0.0006030724479484
54974,0.0005494226,0.0006577409019399
2574,0.0002132047,0.0003612038931164
54938,0.00026774788,0.000517363328173
55022,0.00062614284,0.0006121932274713
25528,0.00052484206,0.0005887872014419
73252,0.00057594664,0.0006137053220213
7912,0.00041749625,0.0005216353575754
32365,0.0009498173,0.0005940777084983
82717,0.00044905656,0.0004759747071094
13636,0.00050771364,0.0004842525501563
16624,0.00036504987,0.0005064148476204
23319,0.00052201614,0.0005110596564983
66566,0.00045575568,0.0004640331361398
88823,0.0001940524,0.0002496456914948
30156,0.000728698,0.0005621593594068
19890,0.0004304799,0.0004626160074915
46832,0.00032237216,0.00065385845029
32188,0.00053956005,0.0005766418598215
50718,0.00056381605,0.0006423919685978
81673,0.00047700468,0.0006211955505826
82339,0.00042102474,0.0005529249326608
47226,0.0007337128,0.0006975164301802
87281,0.0002587385,0.0003027378280935
34090,0.00059657486,0.0006774830792447
26115,0.00047427486,0.0005066091524657
41578,0.0009032925,0.0006808162374477
38537,0.00062124274,0.0005467543063333
78309,0.00029564314,0.0005676784422913
62227,0.0005620421,0.0004770780886871
45138,0.0006726573,0.0006561561997705
3536,0.00030930963,0.0003843506063962
77965,0.0007821187,0.0006685081205301
47454,0.00051461003,0.000599410489293
65910,0.00042301996,0.0007113224348666
7259,0.0006115582,0.0004950345869931
33480,0.0005495369,0.00054695783659
62519,0.0012444449,0.0006897176996169
57364,0.00056638627,0.0006206518938073
6310,0.00054982735,0.0004829356069189
26996,0.00069075526,0.0005955899172474
19085,0.0007166812,0.0006661328431812
29326,0.00041385688,0.0004726803951632
33817,0.0006068933,0.000632106874699
43020,0.00056318083,0.0005308361610798
89169,0.0004494902,0.0003251953165763
10421,0.00073713984,0.0005632077123805
59389,0.0007259487,0.0005887880669882
50754,0.00076013437,0.000701923698832
24501,0.00045161732,0.0005012259710783
26435,0.0007157602,0.0008204537299078
76409,0.00038673944,0.0004320374570089
80153,0.0005209474,0.0006244244797207
19922,0.0005816814,0.0005799342962696
85077,0.0008064687,0.0005653674636512
63040,0.00078905816,0.0007011998821986
24526,0.0005480902,0.0005925001587965
72365,0.00051319116,0.0005805182316741
542,0.00040731745,0.0004320160684032
46324,0.00085232133,0.0005742148162983
71742,0.00055638474,0.0005343867432117
56756,0.00042108237,0.0003822386569083
6466,0.00037128615,0.0003712378312467
3401,0.0005919339,0.0004357568947921
33422,0.0003985597,0.0004845912982199
2621,0.0005007712,0.0004372782336589
19573,0.00057376246,0.000639434547001
63367,0.00040803818,0.0005572378759955
3170,0.000587628,0.0005040875273747
32756,0.0006420923,0.0005951143939796
27903,0.0005425886,0.000485026670059
49751,0.00052604504,0.0005631949616963
39985,0.00030356355,0.0004034692473057
65601,0.0011995161,0.0006927514438888
33251,0.00037523542,0.0005040163585108
548,0.00041479524,0.0004475391092749
6390,0.00038709998,0.0005031906552146
76499,0.00065513334,0.0006737448068853
34402,0.0005147993,0.0006642930774163
25926,0.0004291675,0.0005150339511187
57810,0.0006008159,0.0005838210864455
22089,0.00059448846,0.0004927989588007
4945,0.00040357353,0.0004370309830088
21519,0.0005325298,0.0005669703819972
81404,0.00047261923,0.0004225521088638
82732,0.00052265846,0.0004805361252177
34653,0.0007308721,0.0005885225983794
30160,0.00053041655,0.0006733573768067
26892,0.00068399165,0.0004457508137949
66530,0.00068849366,0.0005011919917853
5835,0.000398834,0.0004126457121945
83565,0.00039111922,0.0004710991011613
47329,0.0007885754,0.00063770564331
64528,0.0010935861,0.000697145585913
58111,0.0006046453,0.0005931881480491
44160,0.000645618,0.0006235051375791
70301,0.000863277,0.0006149980660229
37625,0.00053063553,0.0006377395467511
42992,0.0007883978,0.0004085728985513
85173,0.00035755534,0.0004429781723979
53852,0.0007074742,0.0006260446334514
71603,0.0006507738,0.0006232951596391
22171,0.00036554018,0.0005227684859611
13323,0.0007090144,0.0005709601994974
64475,0.00071045244,0.0006420016444981
34997,0.0008378172,0.0006293100520218
80220,0.00080360577,0.0005060632811028
2152,0.0003829153,0.0004151429511757
60080,0.00059871847,0.0005126934593429
3813,0.00035658915,0.0004196756094804
54534,0.0006325095,0.0005115197958756
52741,0.0004824239,0.0006012912183935
26744,0.0005547314,0.0005400177359042
36033,0.0011040362,0.0007305013192789
49235,0.0005372284,0.0006632088539837
53697,0.00064696535,0.0006227363340014
27693,0.0007400048,0.0005594178229321
18623,0.00049289793,0.0005653528077703
86687,0.00047619868,0.0003588904589497
23859,0.00093924307,0.0006271200921716
74843,0.00056363526,0.0005843839335876
66839,0.00088063814,0.0005690068952544
78289,0.0005245467,0.0006936421374048
12826,0.0004143897,0.0004490338510188
21870,0.0003489315,0.0005549787507842
17631,0.0006005895,0.0006022605663224
12562,0.00051701517,0.000541760579778
62776,0.0005252137,0.0006167485508236
38016,0.0004454954,0.0006544969545323
62586,0.00048866577,0.0004812278761061
84532,0.0005356261,0.0005914857588576
65855,0.00032928697,0.0004524422476542
87880,0.0004930018,0.0003830781141723
5662,0.000544848,0.0005265200325766
57162,0.0004871121,0.0005539012759017
10434,0.00061314675,0.0005886706787885
74152,0.00038224144,0.0005617079404557
2660,0.00041334363,0.0004294656693596
42245,0.00035270036,0.0004207817797764
18685,0.000540529,0.0004628904508231
32512,0.00041387463,0.0005369927033253
88524,0.00027135745,0.0002854432098658
17203,0.0007604505,0.0005524620465969
69898,0.00065457233,0.0007009399125009
78490,0.0011531723,0.0006948938703835
688,0.00032102806,0.0003577875953654
85646,0.0005691876,0.0005434337468268
59865,0.0011598859,0.0006483224291479
74880,0.00044982156,0.0007331258496865
47920,0.0011018547,0.0006704343699352
43528,0.00047441968,0.0006709427878958
32218,0.0008529269,0.0006127292317137
5281,0.0004655332,0.0003230210995647
88855,0.000598359,0.0004463370590575
32319,0.00043513128,0.0005151052055839
41868,0.00032135146,0.0004096077445933
11700,0.0007054777,0.0006348020465097
39297,0.00065215834,0.0005619077771293
74954,0.00052389625,0.0006195266954376
44834,0.0008525495,0.0005801939660486
44316,0.0004131264,0.0005952689746521
32045,0.00066838064,0.000586358970772
56665,0.0006509186,0.0006901076435512
66724,0.00034849072,0.0005885132196198
51817,0.0007801333,0.0006560608753838
18979,0.00038390263,0.0005435193395845
87937,0.0004571365,0.0004734870300755
70564,0.00071346964,0.0005975652021914
76415,0.00044668774,0.0004499648583279
31344,0.00056076073,0.0004781758484824
59338,0.00055758416,0.0004474657110687
23787,0.0006691083,0.0005666198972967
34530,0.00043984602,0.0006468359742918
67206,0.00074240466,0.0005505325393554
55582,0.0005648232,0.0007583857248158
25034,0.00032540117,0.0004076197432918
61453,0.0005204427,0.0005583428178318
62920,0.0005906898,0.0005726846869208
53361,0.00078756275,0.0007186023022605
59210,0.0007790494,0.0006819021317698
18475,0.0006358798,0.0005504457348618
38213,0.0005955556,0.0006859010504907
58058,0.0006547836,0.0006907435885666
59706,0.00041748118,0.0005014658992781
89052,0.00042129733,0.0003499103130634
20950,0.00030700272,0.000473572918473
59368,0.0006445906,0.0005180350667983
74060,0.0004129753,0.0005330201248341
21776,0.00033802926,0.0005110265327776
199,0.00035470226,0.000312031304205
58025,0.00049004797,0.0007232888896627
11019,0.0004328582,0.0004972724427818
49469,0.00055101846,0.0006045599209893
41675,0.0005099974,0.0005551649284085
42302,0.0004935219,0.0006539670738149
77183,0.0009923478,0.0008096355502169
71145,0.00053689454,0.0007308610637411
690,0.00038943134,0.0003676188541587
34947,0.00055279746,0.0005976024953858
40553,0.00038405717,0.0005716235369488
52629,0.00070256623,0.0007383594225663
37248,0.0006470849,0.0006026973486292
17781,0.00039565974,0.0006084387146599
42869,0.0008640849,0.0006634676789495
60104,0.00085983117,0.0006023893317283
17835,0.00067735347,0.0005327251974898
26711,0.0005200068,0.000486402431815
88787,0.00031191338,0.0004102878895434
77385,0.0003725813,0.0004309273015669
29736,0.00043025965,0.0005327099941268
74393,0.000616779,0.0005306855670735
32311,0.00050232135,0.0005635999587992
61320,0.00066895346,0.0006575830062824
16060,0.00046881207,0.0005203645411795
40354,0.0004965593,0.0004859378020837
4678,0.0004739884,0.0004342692285643
15207,0.00052965764,0.0005739377256124
58291,0.00091966806,0.0006444008629366
43204,0.0005681883,0.0006681224793083
20391,0.0006198587,0.0005584072539938
68005,0.0006769251,0.0005650808381311
40808,0.00055476767,0.0006102900153062
64062,0.00042636134,0.0004765229318598
38395,0.0007569478,0.0007024901090052
35372,0.0007074041,0.0005953424334097
55933,0.00054131355,0.0006838244075591
4884,0.0004988321,0.0004364859812779
75206,0.00054900727,0.0006794968896326
83654,0.0001310405,0.0003711181333773
86474,0.00021195506,0.0003568989322803
79044,0.00050400384,0.000552966067922
47555,0.0011284485,0.0006185590197288
80569,0.00049928855,0.000464506568469
182,0.00028976027,0.0002197760598707
32002,0.0006600742,0.0005927689523694
82022,0.000656316,0.0004607826629881
41501,0.00049625884,0.0004370944844264
45466,0.00096396194,0.0006602212345403
81796,0.00036146224,0.0003841144700785
27697,0.0004872307,0.0005732461901821
57123,0.00038655763,0.0003836418736153
14069,0.00031246987,0.0004749573433797
13134,0.0007081494,0.0005805779385881
37446,0.0007893435,0.0006281384025967
63803,0.00074662577,0.0007079471177056
66223,0.00043785974,0.0005184781296409
63861,0.00059500086,0.0005687565307473
74369,0.0004370954,0.0006130700507728
55976,0.0004839386,0.0006145133396206
24458,0.0006173132,0.0004677911438538
10214,0.0005204677,0.0004020951873969
48457,0.00076577,0.0006539640939634
61185,0.0008585357,0.0005634646022138
88601,0.00031080938,0.0004339228465372
45531,0.000752169,0.0007044916173617
71284,0.00051265006,0.0006696099831641
35174,0.0005475541,0.0005742266849502
73057,0.00054036384,0.0005097249739166
44423,0.00043467007,0.000692161828148
41490,0.00051525125,0.0004065695438686
19132,0.00052085257,0.0004842444346318
9647,0.00075023895,0.0005945604140409
42426,0.0007264937,0.0005837644498322
41804,0.0007642947,0.0006830357446523
43444,0.0003501355,0.0005927122396089
32579,0.00071570365,0.0006395281474585
59537,0.00059571967,0.0006357271817228
69552,0.0007344765,0.0006737187127716
11836,0.0006215409,0.0004360581004211
81614,0.00040158923,0.0005884550651324
86682,0.00034076764,0.0003758112320029
75530,0.00082786015,0.0007834842998947
48416,0.00086838903,0.0006540470554585
60730,0.00048305883,0.000542233622659
68977,0.0005592016,0.0005190104028605
71516,0.0005560898,0.000653916969077
20208,0.0006567474,0.0005202277208671
9706,0.00058798696,0.000491738311927
69064,0.00033861032,0.000553670574891
11777,0.00055429863,0.0005305562078918
1741,0.00032975848,0.0003427986365067
4742,0.00040073736,0.0003981137324653
12476,0.0005358514,0.0005516176699349
55640,0.0005863096,0.000493053361532
52817,0.0005967879,0.0007553261551763
32718,0.0005269819,0.0006396235935497
10792,0.0007996737,0.0005523800585786
79053,0.0006048756,0.0005384703417009
39036,0.00066745153,0.000485072646218
63347,0.00045408643,0.0004891635572387
4680,0.00029735875,0.0004371656631556
12007,0.0005302536,0.0004993091508665
15884,0.0006734382,0.0005860423702099
47518,0.00055685197,0.0005320148634074
15854,0.00041678018,0.0004635462608029
86786,0.0009295362,0.0006795979021557
10777,0.0005519063,0.0005980565811317
56199,0.0006663384,0.000663856472486
84502,0.0003868371,0.0005626811092729
81559,0.00028931265,0.0003692866617167
72967,0.00057722337,0.0006629981863938
52194,0.0010921302,0.0006813015151934
8780,0.0005648032,0.0005090083363285
20624,0.000504589,0.0004982069984681
70492,0.0009049126,0.0006641218476386
74941,0.0007279182,0.0006035803595603
22401,0.00060595234,0.0005905937114012
17739,0.0005195183,0.0004972137857314
20969,0.00039239667,0.0004087654660919
23602,0.0004997373,0.0005198701132288
17462,0.0008328757,0.0005111997431818
20870,0.00050852355,0.0005301652484806
53479,0.0004924478,0.0006173207533253
34548,0.00035348182,0.0004854392201297
72818,0.0006395769,0.0005661052645816
84788,0.0008499764,0.0006035990626671
10380,0.0005011361,0.0005415132682474
22484,0.0005041396,0.0005694214328948
23000,0.0004674666,0.0004835581081201
14355,0.0007097894,0.0006487503510764
57101,0.00067235954,0.0005412039912297
32058,0.00040468,0.0004620209784101
12048,0.00058519945,0.000573962094808
86378,0.00067578506,0.0005564918181451
2288,0.0004077058,0.0003448906473131
31043,0.00047839677,0.0005479766996556
39977,0.00045545367,0.0004936033761807
62392,0.0007169974,0.0006668091585638
7059,0.0004970644,0.0003701711625751
87899,0.0003129019,0.0003483188509943
80673,0.000392304,0.0005989798654154
77715,0.00045883408,0.0004264309887242
85170,0.00042441138,0.000341520109706
16716,0.00045021242,0.0005661749895993
36280,0.0006490965,0.0006130462585943
64228,0.00048850075,0.0005653283205803
67890,0.00049992744,0.0005933247567247
5517,0.0005038251,0.0004709450448214
41380,0.000704304,0.0006942705581023
59627,0.0004846594,0.0005926306292349
38778,0.0005057766,0.0006884507304238
23288,0.0006641036,0.0005644739883945
71692,0.00068802445,0.0005951623129253
21928,0.00033277538,0.0004690491354474
29982,0.0004335601,0.0006213761326282
35277,0.00072448945,0.0006646760461026
1859,0.00030120256,0.0004300144291499
10972,0.00054051436,0.0006272668825193
30547,0.00060221966,0.0005506164263969
16778,0.00055687974,0.0004856027109763
55418,0.0005455192,0.0006531473782292
59124,0.00051610876,0.0006590460185695
27395,0.0008443725,0.0006025633465038
72210,0.0006753834,0.0006234449742299
3805,0.0002488724,0.0003951156050105
80369,0.0007284779,0.0006164861332919
42857,0.00049663096,0.0006072037626932
54663,0.00073847146,0.0007732995587314
27418,0.0007504963,0.0004879466810426
72864,0.00053394,0.0007162968921062
3617,0.00040986133,0.000396409908113
25214,0.000368464,0.0004875405020195
60711,0.0012243895,0.0006560365682431
85452,0.00042140452,0.0004335948898464
29414,0.0005582956,0.0007145538298208
45855,0.0005300838,0.0006048993269743
17403,0.0006805229,0.0005354767863788
85204,0.00042500012,0.0004216018600893
75018,0.0008456857,0.0006081119437238
86458,0.0002316612,0.0003754098755581
68191,0.0005843038,0.0005666940215324
43498,0.00097521394,0.0006708460227046
81641,0.0010581987,0.0006334324796434
80544,0.00047974056,0.00042559829086
11786,0.00042921476,0.0005506425393678
60983,0.00036757803,0.0006867938946402
47166,0.0005720334,0.0006153150575277
54750,0.0005854106,0.0006764636151054
38605,0.0011547874,0.0006777900745701
30764,0.00033225465,0.0004853709052237
32060,0.00055989035,0.0004770718097385
84645,0.00035690656,0.0002083871857493
83951,0.0003993988,0.0005518496845128
44841,0.00055366376,0.0006059034347011
25480,0.00048502444,0.0005387424056404
11921,0.0007804683,0.0005623671985092
73488,0.00057020306,0.0005830432539797
7803,0.00057268364,0.000511769242339
65788,0.00039878738,0.0005584957908266
65473,0.00040747065,0.0004797710942966
72109,0.0005549328,0.0005108952858392
11327,0.00070391665,0.0006191577591147
64832,0.0008001989,0.0006260789722362
9699,0.00080290483,0.0005540772714988
62322,0.0006350231,0.0006539088248797
14361,0.00069165835,0.0005878388384406
37646,0.00043687155,0.0007024622885028
34463,0.0006603463,0.0006570499932445
9364,0.00059404375,0.0005485018379738
89246,0.0005012926,0.0003045595515481
46477,0.0010726055,0.0007083269152265
1557,0.00037466848,0.0003274818953647
61043,0.00049185276,0.0007186392867661
