,144,prediction_label
46249,0.0008052226,0.0004705602559838
42283,0.0009064067,0.0009865398065774
44286,0.00056457735,0.000708756916562
76883,0.0007998107,0.0008398416269163
51470,0.0003629273,0.0004446827058252
10317,0.0009825099,0.0007920432011335
68434,0.0007075798,0.0006676834231398
32271,0.0008956245,0.0008424882082932
82348,0.00084591645,0.0008451880897618
62854,0.00062950666,0.0004510234735181
34786,0.0007129056,0.0006490389266863
60177,0.0007235678,0.0005349016688714
69335,0.0015250692,0.0012890455863273
3847,0.0013861157,0.0013971655695975
32051,0.0005204157,0.000794296737353
971,0.0013384207,0.001088843161525
45224,0.001262951,0.0011699891455609
85804,0.0014600266,0.0012354839999828
72820,0.0010785725,0.0010769107534826
85310,0.0010593921,0.0009728452963057
12555,0.0011860128,0.001101829479391
18278,0.00064986205,0.00083693983753
51615,0.000949252,0.0013213235863975
26689,0.00021462019,0.0002728316531099
3414,0.001001179,0.0011991641351686
78792,0.0006843523,0.0005921423618677
6637,0.0013207741,0.0011517987428123
26688,0.0002657475,0.0003486411328474
73559,0.0009616244,0.0007436678235709
76832,0.000888935,0.0008814701171003
60396,0.00152233,0.0011710542600458
49055,0.00046253295,0.0004596454360515
65639,0.00051258586,0.0005429285651612
49844,0.0006304397,0.0004117332439843
84956,0.0012683369,0.001342093814037
22565,0.0009133206,0.0008304271278194
49003,0.0012346098,0.0012118923668108
73875,0.00062336324,0.00068458408831
62238,0.0007896171,0.0009870916653459
59908,0.0005840515,0.0005142639192754
34652,0.00057967805,0.0005687453775283
75292,0.0005623273,0.0006426086658883
43321,0.0010091545,0.0009122815975476
49335,0.0008229359,0.001062951951156
17838,0.0006733106,0.000824966840817
67861,0.00038382984,0.0005111440178783
87083,0.0012330707,0.0014144850816058
23048,0.0011313197,0.0009728184767639
78073,0.0011685848,0.0012247542872248
41807,0.0008734845,0.0008903680747423
49024,0.00075695454,0.0007203287892125
10791,0.0015623531,0.0013191418206052
27794,0.0007936886,0.0006729792079473
31434,0.00043347245,0.0006291736662292
49292,0.0010099252,0.0008990084211384
23987,0.0012251651,0.0007508701672126
31637,0.00072975014,0.0006984654859607
7554,0.00095594145,0.0010474374657128
25859,0.00066149,0.0008207715846016
40395,0.001049807,0.0011668613732234
17930,0.0008084164,0.0007979771036797
60555,0.00054000114,0.0004918397660517
47215,0.0005485761,0.000537583390779
87407,0.0015556024,0.0014823078682351
35861,0.0009116139,0.0009905428982227
41907,0.0012240722,0.0010813375807547
40980,0.0005310945,0.0006128411452221
5892,0.0013758049,0.0012560849777787
45007,0.00049811776,0.0006105885582801
52724,0.0016867538,0.0012851266254932
17179,0.000565434,0.0007091204890247
24848,0.00066962803,0.0006938611304296
71836,0.00047043385,0.0005443139816814
9455,0.00075050135,0.0008183747265785
67776,0.000954404,0.0008649462067715
79199,0.0007446803,0.0007813413392811
78736,0.0011415798,0.0010933203364686
4070,0.0011626797,0.0014775091286765
54206,0.0011236,0.0013015318667381
82686,0.00015922355,0.0001695901629837
20892,0.0007117501,0.0007784844171265
69186,0.0009045877,0.0009064472152735
45092,0.0005946762,0.0006038499495064
12797,0.0012773573,0.0011203730425768
4394,0.001336068,0.001414992373497
54650,0.0005437051,0.0005835725869872
3418,0.0011991179,0.0011474891761656
4211,0.0012521828,0.0013605534226358
87204,0.00011782065,0.0003546284142777
1228,0.0009377513,0.0009278745322782
71785,0.001143058,0.0008624604531065
82132,0.0013165263,0.0015561747587087
68364,0.001174531,0.0010433611016118
6225,0.0012453524,0.0013180425480999
81048,0.00084255135,0.0007443500189787
84939,0.0012025109,0.001510160697838
30797,0.0016906441,0.001560319151205
14998,0.00085089705,0.0008757442469368
45034,0.0005549278,0.0006564609587065
22306,0.0010695884,0.0009790850396187
52610,0.0005650253,0.0004543839372305
34425,0.0007916639,0.0007998056874067
50596,0.00037450402,0.0004587891655408
70785,0.0008083625,0.0011447548555956
81986,0.0006537017,0.0007396856906691
65400,0.0013610761,0.0009621415475996
32537,0.00072171615,0.0005920274754879
51443,0.00060833123,0.0005256274426588
11978,0.0006588226,0.000688109826175
62825,0.00050495926,0.0005172293614353
68044,0.0005296002,0.0004347968307974
7182,0.0008093201,0.0007917785632325
25870,0.0012085139,0.0010347777374633
64400,0.0009110115,0.0008377835542334
58385,0.00040234206,0.0005254507853766
58331,0.00057543727,0.0005409650776286
63808,0.00046759326,0.0005234246039815
24069,0.00083550997,0.0007662888521015
23413,0.0010867374,0.0010873561230918
50007,0.0005247301,0.0005497698946487
16299,0.0010857333,0.0011595604004248
86497,0.00038023267,0.0005092757651678
73958,0.000710969,0.0007167609826261
78801,0.00051653135,0.0006558179607364
71030,0.0013757664,0.0012440743889638
9841,0.0014613378,0.0012964850999106
83863,0.0014001682,0.0015441314328904
41710,0.00031118974,0.0005926451038653
20499,0.00091783836,0.0008502629972219
9174,0.0013881542,0.001383645417167
43928,0.0010120405,0.0009742491212319
38123,0.0011356773,0.0009825969433674
54581,0.0012433595,0.0013749365866114
14386,0.00067098014,0.0006071539029862
52074,0.000500532,0.0004370841089281
33619,0.0008802437,0.0010394442762199
39281,0.0010981639,0.0011703748468771
80023,0.0011404378,0.0011436109163798
4384,0.0018148886,0.0013668252807059
65268,0.00050575944,0.0005699381546883
63015,0.0007561884,0.0008748215596646
81282,0.0012037741,0.0011169945055371
48453,0.0008953949,0.0006535365519053
48428,0.00056962256,0.0006168429985772
79039,0.0012218946,0.0012968509427937
29885,0.0011187991,0.0011000719536025
24915,0.0008551999,0.0008069807802974
64799,0.0015737778,0.0015822867949656
66238,0.0008189599,0.0008700001936845
15118,0.0007174772,0.0008384298679607
56962,0.00042587754,0.000526988495135
71884,0.0010108394,0.0008382878118635
248,0.0009733081,0.0012984564587769
69419,0.00080072065,0.0009630477204513
50167,0.000486133,0.0004885826733526
38972,0.00064289547,0.0006237257527379
37292,0.00034519855,0.0005996314443571
79248,0.00017703533,0.000301688277111
29979,0.00073738437,0.0008107759115652
49664,0.0008239332,0.0008892954158318
80547,0.0012470756,0.0009840364858023
19230,0.0009331201,0.0008429862217361
43055,0.00049166183,0.0006671020534368
9082,0.0006867177,0.0007420709602699
54280,0.000638846,0.0005987517652847
10801,0.001431081,0.0012245983751544
56623,0.0005981879,0.0004662969265096
52819,0.0004883229,0.0004637582786655
7401,0.0013398012,0.0011539271742603
13291,0.0008448695,0.0009274665286463
5090,0.0013979172,0.0011035893530159
27583,0.0017684192,0.0015373356733659
75216,0.0002512598,0.0006558338654417
35562,0.00044187278,0.000499771094678
64380,0.0009373323,0.0011467338266288
14773,0.0008748408,0.0008482638458663
16745,0.00086934277,0.0008192500013271
79051,0.001295397,0.0010168122040692
74043,0.0011727669,0.0011417435078646
44642,0.00047349,0.0006143533736957
7518,0.00065507024,0.0007216257968264
52935,0.0005327877,0.0005065320958759
1499,0.0020130551,0.0015355819306391
42573,0.00095720025,0.0010283009915925
510,0.0017032457,0.0016741396889534
6750,0.00075519114,0.0006058673387444
14841,0.001069656,0.0012569255556112
88215,0.0010593259,0.0012678253549998
33989,0.0012203662,0.0010621343027993
52630,0.0007285699,0.0006543711240878
85958,0.0014954108,0.0014837661290989
62593,0.00092932733,0.0009735920490166
74703,0.0014675616,0.0012830182010538
12807,0.0011176198,0.0012117983617344
80937,0.0011394256,0.0011987738688152
86660,0.0015277285,0.0014824761264991
16170,0.00070452446,0.000830063449567
34944,0.00059306936,0.0005510272771513
21821,0.00081982516,0.0008813206278214
1485,0.001467372,0.0013468567654996
85766,0.00011022896,9.557015211496278e-05
48579,0.0012408071,0.0013878465411315
53545,0.00070222287,0.0005422650392935
9988,0.0007798018,0.0008839310773759
75964,0.00048107433,0.0006423356792887
85129,0.00067056325,0.0007932806913098
84887,0.0009086282,0.0008103970950769
51173,0.0009312309,0.00082821934532
85821,0.0007038571,0.0010383284265064
47792,0.0005889089,0.0006578993547008
5319,0.0009836731,0.0012517141437912
15276,0.000892616,0.0010552516932831
53132,0.0005927601,0.0007011544243672
82677,0.00065127807,0.000795339399353
75248,0.00091641856,0.0008880200412698
10005,0.0008053464,0.0006210252571841
85891,0.0010004372,0.0009325150965001
37587,0.0007952321,0.000634923207182
73673,0.0015122548,0.0010953813848556
14488,0.0013516237,0.0012154883313027
44593,0.000543577,0.0005725240058419
12840,0.0010570618,0.0009523760640845
28789,0.0011020146,0.0009603222002301
42979,0.0013281377,0.0011637714446664
35152,0.0005753931,0.0008614606191411
55433,0.00031560764,0.0004401476382653
10432,0.0007315981,0.0008317841838398
18285,0.0007935262,0.0007766453541386
49845,0.0004696525,0.0004013277164326
65974,0.0005314271,0.0005679601817482
44710,0.000573752,0.000591229651635
38631,0.00064523536,0.0005710567216611
85400,0.00086816255,0.000864831081381
69389,0.0005604075,0.000826090170217
5406,0.0007963531,0.0008069930527392
32653,0.0009069132,0.0006578193184551
56712,0.0007194495,0.0007411219861277
39410,0.00039423397,0.0003326590166291
22598,0.00088780635,0.0007916709301773
26765,0.0009889262,0.0010623292136321
55675,0.0010325457,0.0011411269812213
30903,0.0010450658,0.0006886549203857
33704,0.0006816561,0.0006838853459074
74771,0.0012284644,0.0014057814639341
29531,0.0011800034,0.001226520379776
40929,0.00079006085,0.0009058524856559
25434,0.00087773683,0.001250235900386
79156,0.0008182093,0.0008554643472446
28011,0.0009471904,0.0010511391227595
52720,0.0014113892,0.0010947107914076
51348,0.00050957367,0.0005725845011855
72423,0.0010573694,0.0010616705692804
18566,0.00083792245,0.0008373996027917
35406,0.00030834792,0.0005569151990369
41333,0.0005832987,0.0006375412918172
87875,0.0014029782,0.0013344965773826
45681,0.00043644014,0.0005672247692231
63657,0.0011563955,0.0013254295259789
80063,0.0012533142,0.0011440831533094
59386,0.00093571824,0.0007459437246414
73014,0.00027081618,0.0003530689272144
61806,0.00076965766,0.0009380687367832
44127,0.0010013942,0.0010562996975891
33868,0.0007307935,0.0006492599053753
18896,0.00077489443,0.000799361020199
800,0.0007428573,0.0008589873381244
82322,0.00082457106,0.0008996594071148
11798,0.0010942525,0.0011175121558894
45418,0.0005954116,0.000763188904068
87352,0.0007978199,0.0009101376161306
28683,0.0002811411,0.0009719268398073
5401,0.0007380873,0.000750156756445
55389,0.0005738585,0.0005562123198698
25930,0.00075818127,0.0007116013060133
15012,0.0009837929,0.0008904233593545
36733,0.00034243177,0.0005121840617122
86877,0.0011152843,0.0013699004842862
63997,0.0009055562,0.000966120427767
14108,0.0009692223,0.0008615929247117
70103,0.0010544629,0.0011235902287656
69983,0.00069148745,0.0009045497032631
77510,0.0005825936,0.0006405082897083
24926,0.00092685065,0.0007261419170355
54256,0.0007852005,0.0005803351538531
78727,0.0008465395,0.001042751102808
32652,0.0006895468,0.0007018756064982
4525,0.0008674852,0.0010621401521938
67407,0.0005816061,0.0006329456807145
27643,0.0009260434,0.001076040998801
19707,0.0008938462,0.0008099412437264
60954,0.0007532004,0.000740724343917
29571,0.00081532105,0.000842182401013
64853,0.0003701724,0.0005146666164768
33190,0.0010169297,0.0014231330166782
9656,0.0008521796,0.0007857327549613
57843,0.0010454303,0.0012136113993757
16355,0.0007728521,0.000719571240853
84439,0.0015568738,0.0017148664815624
36858,0.00076963834,0.0006227832157138
77744,0.0014775883,0.0013242137255246
4160,0.0013181265,0.0012665406693993
31418,0.0005646142,0.0005754983176031
41431,0.0009046334,0.0008669333322945
50925,0.0006791762,0.0004689080763205
12498,0.0012189114,0.0012687913235177
79960,0.0017029964,0.0017129970594352
41515,0.0010486548,0.0010535464251583
53375,0.0008635414,0.0007122256886271
83778,0.000936436,0.0006196760754034
25459,0.0006699779,0.0007433678077359
27085,0.00075492845,0.0006879841244114
41097,0.0013169014,0.0011417059254514
27561,0.0012259653,0.0010303115090691
26729,0.0017022032,0.0011116154918882
74513,0.0012760321,0.0011089021384359
40617,0.00072367734,0.0005967870628446
34492,0.0003260061,0.0006201568745259
37556,0.0005512885,0.0006588643096732
86450,0.0012397174,0.0013503595329248
42433,0.0009778135,0.0009882878827708
38410,0.00078230706,0.0007224339029474
75556,0.0005461052,0.0006824607089691
15682,0.00084598485,0.0008745962995294
12662,0.00055309525,0.0006298639769397
16107,0.0006755702,0.000684007017864
68188,0.00037824168,0.0004891131284952
22810,0.00097141665,0.001166922104964
1277,0.0016727995,0.0014362942341657
89170,0.0006295192,0.000623024748797
48394,0.0005853224,0.0006493591385955
84671,0.0016571402,0.0014758643917588
14619,0.0012955148,0.0008631194542885
22660,0.0009486871,0.0008923836964768
15961,0.00097286137,0.0010734456731274
21986,0.0007116102,0.0006709541776675
19917,0.0012305297,0.0011384224347708
81382,0.00092217326,0.0007759213397387
51895,0.0011727692,0.0007834913037959
56651,0.0007140868,0.0005403445704138
54291,0.0005060815,0.0004911277116446
41619,0.00079435407,0.0005778645320847
9619,0.0009668884,0.0012767220886378
40369,0.00073671574,0.001017550005758
5935,0.0011379127,0.0013377246346872
25024,0.00098428,0.0010253653104951
13781,0.0009790842,0.0008794818203416
3788,0.0012620639,0.0013606619661576
24447,0.0008033392,0.0007320378768762
10137,0.0010752977,0.0013824816127065
28081,0.000784598,0.000860248121665
39337,0.00066436344,0.0006337429803572
33718,0.00070399034,0.0006869577291174
39393,0.0003392289,0.000560913716231
80579,0.0015565391,0.0015641432002628
15851,0.0007217068,0.0008855938847804
49942,0.0005486196,0.000604448669712
54923,0.0010649888,0.0009647257424821
56173,0.0002927036,0.0004154723158106
50487,0.00092552975,0.0010697232382489
81751,0.000590334,0.0007722999297018
22918,0.0013239643,0.0011888427738896
83626,0.0012889331,0.0013621131191776
53710,0.0006362515,0.0005337830511747
35879,0.0010429836,0.0009872355242707
65176,0.0008082563,0.0008913951197525
40899,0.000624844,0.0006234164071686
80274,0.0019396344,0.0015972439615287
22389,0.0013822358,0.0011634949769905
10869,0.0012067815,0.0011385706847122
16658,0.0011796631,0.001174829136011
51403,0.00066207914,0.0007341329593985
22824,0.0010524594,0.0011034796230261
65279,0.00039305582,0.0005562028913957
36756,0.0003603318,0.0004244780411221
44171,0.0003597235,0.0007162453839694
29106,0.0014476113,0.0011486576962574
42441,0.00072588096,0.0007337172557635
21211,0.0006886039,0.0008931545332781
10056,0.00062992773,0.0006796672635291
49231,0.00040276727,0.0004628348065076
67700,0.0005178711,0.0004669158904798
57717,0.0003522236,0.0004854050011724
32665,0.0015379161,0.0013282945461899
74680,0.00057154207,0.0006303311342452
44473,0.0011119236,0.0011889933147186
55183,0.00052354846,0.0005588804492927
36600,0.0010921081,0.0011308096158917
52941,0.00052091735,0.0004765440343794
8829,0.0008569605,0.00105991144529
65422,0.0009147483,0.0009584618441631
20438,0.0007736992,0.0008091508270331
53344,0.00047599053,0.0005095475639909
71485,0.0008802522,0.0009079197458928
88662,0.0002100999,0.0003270641150103
69877,0.0010008485,0.0009122779045198
83857,0.0012760801,0.0015331632166677
16828,0.00071893714,0.0007094934164743
89098,0.00040952288,0.00052868142668
41906,0.001340004,0.0011239197539478
30817,0.00078512786,0.0008293127793743
26213,0.001292701,0.0009290218551697
87196,0.0010269498,0.0008871743909513
69033,0.0010305711,0.001160981533587
32594,0.00091429654,0.0006923236837589
27104,0.0012847319,0.0011056447740132
64863,0.00053189165,0.0005022046445682
87571,0.0016911482,0.0015033130556144
72202,0.00057954935,0.00070417874407
26182,0.0010927451,0.0009471772756704
48424,0.0006554226,0.0007893965792685
611,0.0009628682,0.0011642987972006
53851,0.0009531467,0.0007924505264261
81338,0.0008251525,0.0008399505804865
58744,0.00041013004,0.0004774308372797
83992,0.0010725667,0.00109456448434
23299,0.0008068154,0.0010961498201637
42958,0.0014003256,0.001488378613383
52070,0.0003524474,0.0004707552715213
14435,0.00094826566,0.0008635089413642
11493,0.0014310897,0.0012653358809003
59956,0.0005883079,0.0004435872862593
77323,0.0006063618,0.0007833555355008
19746,0.0007787564,0.0007540075030412
17764,0.0009779155,0.000979941553793
470,0.0017667467,0.0013265157306932
35124,0.0008486462,0.0010121934498047
35026,0.0007772048,0.0006114329761112
20913,0.0010430402,0.0012340415336493
51478,0.00039675256,0.0005014908130034
27102,0.0013932752,0.0011354615993263
14459,0.0009898992,0.0008663983706844
54655,0.0005497771,0.0005515523992559
71562,0.00086265465,0.0008862014784719
51017,0.00047549023,0.0005955246648989
62218,0.0012890063,0.0011205789760373
70257,0.00064135727,0.0006240493435365
675,0.0012795855,0.0012961109462368
39578,0.0012142692,0.0013525144023399
17350,0.0005931421,0.0007276245637949
63156,0.00065763533,0.0006164429477002
34931,0.00038088916,0.0004505711417505
38999,0.00054114335,0.0005453393323882
45547,0.0004519809,0.0005966645129696
2241,0.0015119838,0.0013531016393311
6963,0.0013150171,0.0012697794935182
25116,0.0006817732,0.0007359406745235
42183,0.00062543096,0.000894831949207
62298,0.0008465067,0.0008016951697867
66283,0.0006738758,0.0005162318226616
73936,0.0008221546,0.0008246227302642
19801,0.0006661867,0.0007000234138055
50657,0.0007584234,0.0007579220624247
63151,0.0006733089,0.000702251131846
30440,0.00087817135,0.0007996599051227
30673,0.00039143694,0.0006926816931468
64777,0.0012425628,0.0010402100437073
29010,0.0007954187,0.0007930357719356
39573,0.001068773,0.0012551899951296
87634,0.0011666067,0.001146336141838
65964,0.00052479125,0.000580354190502
49082,0.00045584154,0.0004945731577335
52665,0.0015734382,0.0014836574671826
39690,0.00041965535,0.0006001434262819
41237,0.00073701824,0.0005838984392663
81233,0.0016681094,0.0017677002429022
28420,0.00054008816,0.0006992817475532
52860,0.00053632166,0.0005688973730262
86552,0.00097147253,0.0010335006680379
71526,0.00065980194,0.0007543157958814
70117,0.00084281707,0.0006720757151947
7640,0.0013631817,0.0012696958053852
80596,0.0017851348,0.0016745766098417
11083,0.00078848074,0.0008541649177057
45844,0.00049605436,0.0005900073848592
19655,0.0009172516,0.0008269921200689
39586,0.0010206656,0.0012504823946087
70862,0.00064098154,0.0007915201045237
71851,0.000671279,0.0005741851447119
64216,0.0009207536,0.0007542340963426
55080,0.0006208279,0.0005684915848287
28815,0.0007269449,0.0007800862083251
61179,0.0013678141,0.0012357805026774
25578,0.0005067124,0.0003978771763537
41350,0.0007170091,0.000608659602422
77895,0.00064388034,0.0007344487383248
29505,0.00064496516,0.0010596608137389
44418,0.00050815183,0.000540461894597
19281,0.0009231398,0.0008493614130589
64830,0.001044098,0.0008983164255442
76614,0.00055347255,0.0006105936798677
42210,0.0014963492,0.0013960424544385
4475,0.0010736387,0.0012895167601883
53902,0.0004941973,0.0005194932283837
31329,0.0008188297,0.0012214474509151
77284,0.00081090856,0.0006558033942646
85666,0.0007721867,0.0008476894686635
22764,0.0012443634,0.0010934738989956
68175,0.00075158675,0.0007497483685331
71682,0.0010340831,0.0012365863195596
30316,0.0005668923,0.000719757575462
3702,0.0012529636,0.0008868719877052
43829,0.00084317755,0.0007229114432398
5048,0.0013162981,0.0012526249392803
70099,0.00092164153,0.0010717067535097
23518,0.0011220856,0.0011682392464616
67205,0.0012808779,0.0009579944212404
84612,0.0010623722,0.0009157923495499
60597,0.0008327753,0.0008082823871238
87378,0.0008093206,0.0009737997342706
82576,0.0010076603,0.0006889082410866
68820,0.0010510763,0.0008977228401405
55442,0.00051112496,0.0005154445501287
34287,0.0010031695,0.0008384012748015
30102,0.00095636083,0.000789398155033
77955,0.0010566389,0.0007276527572323
1189,0.0010829414,0.0009982704896559
4393,0.0014751324,0.0014286455916165
37143,0.00030575783,0.0004208056324635
21680,0.0011700094,0.00119325899997
72062,0.0013974268,0.0013771187304854
8372,0.0013204326,0.001269067416159
34439,0.0006947252,0.0005333825594662
21706,0.0011435462,0.0011505094917386
78305,0.0012173433,0.0012200373047799
72602,0.00097137765,0.0008272798718404
51852,0.0003653048,0.0005177237051482
64395,0.0011038755,0.0010986804354348
65773,0.0008313983,0.0009971775157996
31780,0.00060480984,0.0007827104994729
55482,0.0004106772,0.0006015398452668
36514,0.00058300485,0.0006866752404612
66771,0.00047310273,0.0007218790527267
57337,0.00050965097,0.0005302807191706
82764,0.0010818782,0.001365136780169
43785,0.0007083401,0.0008178409428467
89236,0.00016906724,0.0002306128723089
38317,0.00016449924,0.0003805548434402
70692,0.0014056072,0.0015155857805726
43515,0.0006997467,0.0006210151587826
15821,0.00096814556,0.0008446504799825
402,0.0010345749,0.0010860362552653
51308,0.00046035834,0.0005750639857015
73637,0.00080723595,0.0006911766296953
84182,0.0011099336,0.000980402728603
71175,0.00045574422,0.0006085282365938
72427,0.0009521552,0.0012302059477964
72698,0.0013371994,0.0012133542351979
17075,0.00089391245,0.0008370374864157
19254,0.00074407115,0.0008110171709965
60757,0.0014647171,0.0011721919956853
40715,0.0014010066,0.0012126627280035
74371,0.0014828169,0.0012679166384199
77076,0.001325036,0.0014901343334236
84037,0.0009045119,0.0009030428524709
43868,0.0004673033,0.0005775940094207
61051,0.0004380773,0.0004406555377799
19287,0.0007096187,0.0008671574177399
1786,0.0012656592,0.0012481467155747
25987,0.0011470352,0.0009736982383486
8534,0.0013406134,0.0013287501203891
51953,0.00067416206,0.0007187836473103
73739,0.0016775198,0.0014552010072105
41162,0.0006643017,0.0007074211947737
85126,0.00022718175,0.0006408911850727
851,0.001226398,0.0012352161222444
6527,0.001409181,0.0013632340356322
21710,0.0013529847,0.0010643938559988
7514,0.00066173775,0.0007222313497246
26569,0.0005818982,0.0006400824222357
23311,0.000876477,0.0007725630646429
70300,0.00084214675,0.0011796058091143
30180,0.00064382,0.0008425486862831
64491,0.0005907214,0.0005214520275424
75811,0.00087743317,0.0009480081768545
35943,0.0009593425,0.0005028262097947
55446,0.00042227228,0.0005504530369828
53310,0.00039966794,0.0004729951026345
50846,0.0010920708,0.0009281390322872
20228,0.0009874104,0.0007589348955716
20473,0.0007389449,0.0008148513696811
22270,0.000797303,0.000748573309683
49585,0.00045772135,0.0005450372759705
84052,0.0008008619,0.0007990250993451
64914,0.00050018105,0.0006153658915685
74789,0.0014052001,0.0012687979015224
69741,0.0006199159,0.0009080327475388
8105,0.0006364063,0.0007868033799
33944,0.0013558543,0.0014150880942732
82445,0.00121038,0.0013982503201296
28681,0.0008795541,0.0010875922504273
48293,0.0009754624,0.0007756769692374
53845,0.0014372377,0.0012600553811269
61420,0.00072215236,0.0004730438459175
38535,0.00037949986,0.0006393069004478
50268,0.00057493453,0.0005655928612447
61980,0.0007240064,0.0005566772828941
34330,0.0014291293,0.0011872201484268
74924,0.0006885692,0.0008383929656851
76630,0.00069490646,0.0006891734618862
75366,0.001165264,0.0013140374067516
20482,0.000773058,0.0007930763621272
69558,0.0007802372,0.0007487228688107
66300,0.00058276235,0.0004760528588557
39370,0.00062540825,0.0005644969631049
32055,0.001011879,0.0010028452441385
30769,0.00074546615,0.0008219435350352
69840,0.0010013637,0.0008393741834553
65912,0.0008982486,0.0008391721591693
5248,0.0015361714,0.0013501769277786
27078,0.0007152694,0.000634912229716
14188,0.0011131532,0.0012931479219126
43330,0.0010267178,0.0015095366627289
22096,0.0010812203,0.0010247718042958
54472,0.00077490037,0.0006589301359075
23139,0.0014716358,0.0011276382951277
24018,0.0008833161,0.0010209083809608
79853,0.00063900463,0.0006563430857359
32000,0.0007873886,0.0007300020837434
2031,0.0016245103,0.0011925888146771
37033,0.0007096845,0.0006031957790493
55590,0.0007518956,0.0007650001874897
36550,0.0007589764,0.0007818259370666
73456,0.0017041125,0.0013877611249133
60113,0.00079662836,0.0007539151155656
67604,0.00074357603,0.0008838548220035
58803,0.0004395951,0.0005402188688204
33104,0.0005341128,0.0005650015986764
60550,0.0005307725,0.0004969721027881
80679,0.0014946483,0.0011689942003729
4452,0.0012833229,0.0013378787315635
31595,0.0012722355,0.0007376023625459
64665,0.00036901288,0.0004572293179349
7164,0.0009997594,0.0010012447712134
40908,0.00058136415,0.0005172666728833
21104,0.0010434713,0.0008041155882549
76814,0.0015535235,0.0012448166725089
78950,0.0011121596,0.0012281237317337
67767,0.0008308358,0.0008202000971519
65570,0.00037007307,0.0004716755716837
33212,0.00091079145,0.001139409407376
10923,0.0012354197,0.0009136752229853
14097,0.00074190274,0.0008903927167514
24808,0.00053521374,0.0007101849415374
41544,0.00053104194,0.0007263219560551
49387,0.0010928957,0.0013210582264201
81447,0.00076735485,0.0006614649548293
20014,0.0010029192,0.0008815399997067
35986,0.00081495754,0.0006039432941963
43425,0.0009778427,0.0007752410192429
66439,0.00040768558,0.0004679922013152
15585,0.0011780374,0.0009213075010739
23623,0.0007619366,0.0007950856655173
1644,0.0009848101,0.0009926513245281
1131,0.0017133354,0.0014158870693814
70174,0.0007713901,0.00078355686372
2305,0.0010879458,0.0013175985364842
8818,0.0011143575,0.0011005350710521
49933,0.00047275051,0.0005789707399421
29640,0.0008071906,0.0009243125304451
23219,0.0009274909,0.0008914317467199
77109,0.00080486824,0.0008633704658934
35258,0.0005801717,0.0006623154482252
7416,0.00091822346,0.0011380241959277
72477,0.0009227101,0.000979753384217
30724,0.00061083585,0.0007995272861769
81108,0.0008501475,0.0008391934113827
18661,0.0009591445,0.0007303699280326
87387,0.0017022637,0.0015077064312393
67668,0.0010888145,0.001049939174341
63356,0.0013414706,0.0014482558993935
34367,0.0009473667,0.0010451256746406
10583,0.0012779325,0.0012778205973058
71476,0.000982465,0.0010999703751978
76178,0.0006936365,0.0007769848831729
30012,0.0008789893,0.000821294253214
74776,0.00115766,0.0014762855191956
75539,0.00043627678,0.0006882210612766
66547,0.0008277077,0.0008791224581931
8590,0.0013818691,0.0012429634155425
71081,0.0011665873,0.0011873167338239
69361,0.0009154361,0.001064837217725
37266,0.00040871077,0.0006991064529146
23222,0.0007203481,0.0007235472507189
72319,0.0007289799,0.0006142402431074
58468,0.00050925417,0.0005039516391865
20231,0.00095210475,0.0009312362185685
52427,0.0007383904,0.000614711630412
31467,0.00073037937,0.0006699427415073
86814,0.0009573858,0.0009854933332465
5780,0.0011064279,0.0012964944516972
75821,0.0012895429,0.0011013629041065
8974,0.0012056687,0.0012463756257465
34499,0.00065041706,0.0006327260699039
66409,0.0006359629,0.000665550063812
50844,0.00088317314,0.0009267845729619
64350,0.00093914574,0.0009144415315912
76979,0.0012606818,0.0009360447916147
52058,0.00071997044,0.0005797321489327
42206,0.0016355261,0.0014987881363093
14790,0.0007647178,0.0008569234284399
5952,0.0014806072,0.0014691712813916
59581,0.0004033485,0.000482881103445
74254,0.001075883,0.0008619751309654
22210,0.0006590382,0.0007522365452802
31466,0.0007181056,0.0006590498212099
73101,0.0013215224,0.0013160015811855
66466,0.0008893378,0.0010655489199099
6409,0.0015527796,0.0012975780531132
60795,0.00095382414,0.0011098653770548
31326,0.0008530604,0.0012191240793962
43538,0.0007748689,0.0007926952140965
79027,0.0013009119,0.0014888482902873
45328,0.00039907606,0.0005419289594167
85775,0.000112430695,0.0002847719983521
176,0.00044537228,0.0007552826316856
33035,0.0012229499,0.0009227184010815
41146,0.0013380796,0.0012073451658729
7952,0.0012854318,0.0012487214761596
24794,0.00069952325,0.0007935176041792
11375,0.0005656165,0.0006409874878218
36120,0.0006208504,0.0006347573989754
61582,0.0005225037,0.0006767000216481
109,0.0009929065,0.0010953477026736
89164,0.0007867693,0.0005581350579622
31788,0.00062188244,0.0006108874254262
56745,0.0011129752,0.0011199790886837
354,0.0013758412,0.0016084921744736
83892,0.001978166,0.0017253151327291
57478,0.0010828204,0.0011705330293008
1993,0.0011877038,0.0013194308007012
69502,0.00085712597,0.0008935560339401
76846,0.0009727805,0.0007208758588536
11661,0.00039955642,0.0006847136267941
38021,0.00071831944,0.0007170857314388
50722,0.00044700174,0.0004470650229514
72624,0.0008976583,0.0007331731097425
45729,0.00053312484,0.0005014051996086
30391,0.0007432756,0.0009221110278587
38777,0.00074621715,0.0008387486327797
53631,0.0008317203,0.0006561270762237
12176,0.000594267,0.0007413292721778
27356,0.0014801087,0.0010704679513482
664,0.0007243832,0.0008554487558371
