,109,prediction_label
22421,0.00010003404,0.000431465518529
3859,0.00031332756,0.0004185366069771
44836,0.00043942218,0.0004838379612602
32108,0.00044050798,0.0004279532642005
37407,0.0004054142,0.0002490031987062
81008,0.0005179385,0.0004850441892582
79325,0.00046475846,0.0005777825861956
1598,0.0003709123,0.0004220302006261
80281,0.00040376902,0.0005819277268025
64709,0.00054410985,0.0004984940707373
14832,0.00046080575,0.0003793587198869
88565,0.00036319435,0.0004236349207631
1386,0.0003244986,0.0004676830069876
22041,0.00010003404,0.0004122327240773
33091,0.0004564253,0.0003454476845966
41015,0.00037948118,0.0002313385089172
38629,0.00035935018,0.000288603444235
37882,0.00010003404,0.0002540355851343
56649,0.00010003404,0.0001949829780412
50661,0.00037590947,0.0003671813554992
66513,0.00054221525,0.0005256123140447
76922,0.00041008106,0.0004745379173789
42076,0.00035490873,0.0003404182134598
60671,0.00010003404,0.0001954820699964
14136,0.0004960364,0.0002892512465116
22324,0.00052359316,0.0005251748586957
32189,0.00038381887,0.0003491698297654
72981,0.00010003404,0.0003230806425225
32019,0.00010003404,0.0002225799080296
46470,0.00010003404,0.0001872702775065
65737,0.00038687192,0.0001991594943037
60573,0.00010003404,0.0002541104121669
67646,0.0005150409,0.0004915494268253
70630,0.00058783777,0.0003531987568793
27159,0.00056925137,0.0005815009840256
63759,0.00034627927,0.0003373662596112
86492,0.00010003404,8.898586735701605e-05
58554,0.00010003404,0.0005402145930554
54825,0.00010003404,0.0001169853576715
69737,0.0003618811,0.0004953493594701
9172,0.00048736058,0.0004440484174917
68735,0.00010003404,0.0002235019408014
62506,0.00010003404,0.0001889605027219
23537,0.00034714892,0.000327676177805
36846,0.00038931586,0.0003105094594781
72444,0.0004869733,0.0004959077458211
83806,0.00058079656,0.0003976031213141
9989,0.00010003404,0.0002514021500296
32770,0.00042838813,0.0001977522525936
17919,0.00053650624,0.0005295914192499
18086,0.00044714456,0.000308499520092
66049,0.00037543816,0.0002747601911531
37799,0.00010003404,0.0002414723925406
15249,0.00040516313,0.0003898329808261
83022,0.000397638,0.000554890126436
31221,0.0004405101,0.0003809070553509
44719,0.0003927391,0.0003201916924721
75335,0.0006444701,0.0004949868307863
3276,0.00036068185,0.0004186385072135
11827,0.0004001357,0.000420832817452
33807,0.00010003404,0.0003496961810099
39990,0.0006180672,0.0003780981376844
76748,0.00060116046,0.0005159953014615
37189,0.00010003404,0.0002565086797127
67630,0.00064637203,0.0005044361799865
40457,0.00049993914,0.0003077848991347
74811,0.0004874877,0.0005139847354112
19994,0.0004876819,0.0004297887465809
19886,0.0005017671,0.0003397451715765
14604,0.00010003404,0.0004038060773179
69480,0.00042276309,0.0004004577965198
80026,0.0008505884,0.0004902060868722
49568,0.00010003404,0.0003430503939093
55763,0.00034561544,0.0002067323439127
18432,0.00010003404,0.0003988819367355
14663,0.0004503081,0.0005491292735425
22110,0.00010003404,0.0003986770099027
20970,0.00040369944,0.000392022604229
45887,0.00010003404,0.000186271871872
72899,0.0004599123,0.0004529401029229
16886,0.00077876064,0.0005203835336212
69077,0.00057912566,0.0003459207340043
50168,0.00010003404,0.000140828057829
21044,0.00086946116,0.0005663092945687
39929,0.0006186949,0.0003590833423474
11782,0.00039138936,0.0004288624160132
7331,0.0005793135,0.000358108609285
53339,0.00010003404,0.0002392449232683
7828,0.0003726112,0.0003648559568848
52928,0.00033485857,0.0002522433109524
38161,0.00010003404,0.0003125901994188
31733,0.0005610951,0.0003982471870275
40539,0.00031466593,0.0002177312238859
41294,0.00037426333,0.0003561793960086
27918,0.0008386466,0.0006056009267409
25225,0.00033837548,0.0004090805784875
19428,0.0006567595,0.0004555304269124
26788,0.00010003404,0.0003657917119231
2769,0.0004901454,0.0003832391268681
69236,0.00010003404,0.0001868444847485
5865,0.00044496672,0.0003707568374229
29412,0.00057849986,0.0004612099604196
88687,0.00055888516,0.0003578174408669
36545,0.0003676089,0.0001985599437378
1315,0.0005434766,0.0004568184065503
52988,0.00010003404,0.0001437886777184
8618,0.00010003404,0.0003968725746943
34357,0.00032478533,0.0003597888725933
36090,0.00010003404,0.0003231136010781
53579,0.00038893116,0.0002731029046867
8128,0.0003250082,0.0003442408835069
31893,0.0003429444,0.0004138281620297
40485,0.00010003404,0.0003018605814592
5476,0.00055294036,0.0004635000136615
26337,0.0004900116,0.0004348574760478
23972,0.00039373356,0.0001055390449107
21968,0.0005295354,0.0004974489944772
87602,0.00010003404,0.0005122511930398
46765,0.00063692883,0.0004850546489473
54014,0.00045010884,0.0002727575133349
21108,0.0005349165,0.000461767820619
46243,0.00010003404,0.000167378476653
23509,0.0005392522,0.0004272324031246
44856,0.00070352637,0.0004399269174152
82580,0.000486006,0.0003789362041706
61356,0.00047326006,0.0002453996260943
45396,0.00045975563,0.0002790371442565
12119,0.00010003404,0.0003943933604567
12395,0.0006461015,0.0005279189363718
85216,0.00061837974,0.0005395315029192
84882,0.0003691244,0.0004080897138969
79981,0.000913342,0.0004589226589858
29688,0.00041700227,0.0003997247049978
3645,0.00010003404,0.0004295231450597
11925,0.0004768388,0.0003332008704399
47439,0.00010003404,0.000507253807086
34628,0.00010003404,0.0002682541738908
4179,0.000340504,0.0003807644037925
70057,0.0005202272,0.0005153857845606
18094,0.00038837342,0.0003603203526343
81601,0.00044166253,0.0004476678797921
60833,0.00066869246,0.0003850104398703
81291,0.0003874734,0.0004444417992765
2995,0.00045156424,0.0004245557449805
76728,0.0007412346,0.0005592390740909
13342,0.00041670038,0.0002711433065093
65872,0.0004337142,0.0005191048287402
27443,0.00048300697,0.0004217960520365
7861,0.00010003404,0.0003414288308072
20768,0.00010003404,0.0002603080225736
76649,0.00049052335,0.000434057019651
45287,0.0003682818,0.0004019687130161
4253,0.00040174855,0.0003485879313086
14861,0.00010003404,0.0003920463254551
23496,0.00042777703,0.0003818995741022
27099,0.0005568377,0.0004919982706596
30017,0.0003760801,0.0005018633947412
60370,0.0006129051,0.0005032301011944
7147,0.00041821928,0.0004467479221451
62952,0.0005172541,0.0005071040549125
59068,0.00010003404,0.0001679751666237
84159,0.0003545077,0.0005166291888288
69173,0.00010003404,0.0003972245922785
23832,0.00093666685,0.0005772791173161
7474,0.00010003404,0.0002553220215528
31731,0.00010003404,0.0003920337546348
38219,0.00010003404,0.0001882270249671
48676,0.00010003404,0.0001311135306861
61007,0.00010003404,0.0002102805643801
64775,0.00038367565,0.0004926268384282
69436,0.00010003404,0.0002357239168182
65554,0.00049616693,0.0003335928365811
82400,0.0004974975,0.000420101148656
27101,0.00039186183,0.0004925778597452
65753,0.00010003404,0.0003133199434035
48561,0.00083528744,0.0004952248999794
48271,0.0007537368,0.0004343087899743
24629,0.00030417257,0.0003846933121912
53600,0.00010003404,0.0002844206660497
23764,0.00045555175,0.0004905676319414
17051,0.0004348955,0.0003913490620252
21257,0.00038426075,0.0002354152950611
8458,0.00043423683,0.0003519890169514
75213,0.000433401,0.000363838414495
70250,0.00036858427,0.0003929461554365
48496,0.00010003404,0.0001679794917897
34145,0.00035472398,0.0002940166140101
67246,0.00049295113,0.0005424330582361
32932,0.00010003404,0.0002436196131899
73350,0.00010003404,0.0001421100419344
60699,0.00037082357,0.0002804438348077
40804,0.0003740691,0.0002782484772401
60559,0.00034412148,0.0002342550623442
80172,0.0005121992,0.0003728138917874
23688,0.0003619812,0.000410420023227
7984,0.00044265698,0.0003839277476247
69548,0.00031370044,0.000415339745983
69477,0.00010003404,0.0003348517013317
36127,0.00010003404,0.0002059042141513
63320,0.00036895787,0.0005040337287992
9912,0.00041132988,0.0003777205347938
75942,0.00043432787,0.0005132632808515
9113,0.00034452643,0.0002083080362925
71369,0.0003937892,0.0005065298271057
19124,0.00051068596,0.0004556196685433
63774,0.00042126805,0.0001779374575678
41434,0.00043259928,0.0004213037456367
81508,0.0006073163,0.0005103788545286
89247,0.0006947076,0.0002536023473398
46920,0.0003918592,0.0003910429542608
44234,0.00010003404,0.00018992261049
60732,0.00059222244,0.0005087935382141
42062,0.00058632286,0.0004300526443865
81636,0.00079634675,0.0004925775593282
12504,0.0004593199,0.0004114968962619
9105,0.00010003404,0.0002423058585477
62427,0.00038832202,0.0003308454558591
41665,0.00039321676,0.0003259748204271
47979,0.00010003404,0.0001767392241374
20979,0.0005070546,0.0003547061927012
29861,0.00040255702,0.0003881204792956
73213,0.00010003404,0.0003573273093509
56524,0.00010003404,0.0002238078827001
11393,0.0004211234,0.0002956641438735
63776,0.0003168243,0.0001665886642186
9189,0.00060787564,0.0004608077636782
16681,0.000479621,0.000406857226007
64727,0.0007873018,0.0005068774368878
27455,0.00049431634,0.0003895963488524
46419,0.00040340403,0.0004243806295464
57444,0.00057401287,0.0004969084614288
54419,0.00034326813,0.0002012202034997
9232,0.00010003404,0.0001363517771973
77859,0.0004948196,0.0004370056982631
19353,0.0005015141,0.0005006032680307
36448,0.00040041452,0.0002697326666043
18945,0.00010003404,0.0001841054802122
28342,0.00051492255,0.0004607167297779
25439,0.00037451735,0.0003774027930903
88220,0.00043424746,0.0004472466413657
52649,0.0004130248,0.0004957089937286
85772,0.00010003404,0.0001125419554828
63231,0.00010003404,0.00018433254088
13905,0.00010003404,0.0004216754598686
59901,0.00010003404,0.0002421349207633
36115,0.00036453965,0.0003596417582252
73816,0.0006924288,0.0004885666999378
17823,0.00043828116,0.0004724734163361
68965,0.0004367308,0.0004886966874743
37728,0.0005672624,0.000425279160556
42943,0.0005822756,0.0005077565866361
53690,0.00010003404,0.0001796345301609
60433,0.00068633235,0.00052150483054
23454,0.00053137686,0.0005707255737101
27270,0.0003965881,0.0003838941221266
27451,0.000518852,0.0003964224405129
39660,0.00010003404,0.000304174704051
15598,0.00010003404,0.0003530192738522
87053,0.00010003404,0.0005165606740246
55306,0.0004909935,0.0004947061048122
77933,0.00037683785,0.0003421172634466
20283,0.00047560787,0.0003771588959761
66468,0.00043926947,0.0004443760764306
40171,0.00039673122,0.0003798259599663
81840,0.00051242893,0.0005549724367538
54474,0.00010003404,0.0002938756329774
69641,0.0005263761,0.0005408388080635
39859,0.00010003404,0.0003098341976577
79884,0.00010003404,0.0002122449846673
17090,0.00040536854,0.0005304389821921
21915,0.0004254155,0.0004363037632439
10810,0.00045424778,0.0003592254952655
17777,0.00041650122,0.00029394434155
4879,0.00046957642,0.0003566576796221
21560,0.00046416273,0.0004986828738534
49867,0.00034181337,0.0003241537061565
508,0.0004994123,0.0005367025202892
24986,0.00044432352,0.0004285242933836
85784,0.00010003404,0.0003937991412734
35106,0.00045521936,0.0002763617438404
33398,0.00038423616,0.0003894005978279
22732,0.00010003404,0.0002008823786593
37800,0.00010003404,0.0001997351610845
17542,0.00010003404,0.0002737506945689
22806,0.00044727226,0.0004334847577607
54594,0.00045826525,0.0004413710593532
12955,0.00066230487,0.0005967844462475
12487,0.0004097181,0.0003370051039743
79412,0.0005288724,0.0004954533232507
6622,0.00044605654,0.0003284674886641
40383,0.00037073513,0.0004307585843475
57770,0.00010003404,0.0001692654820945
78074,0.00051312736,0.0004710681475917
29683,0.00036310265,0.0003106981446935
2819,0.00053980685,0.0003849910650179
4356,0.00034400556,0.0004695128458717
69675,0.00052200415,0.0005527658185857
36605,0.00010003404,0.0003384399211945
28877,0.00010003404,0.0004542512317562
8453,0.00010003404,0.0003283438246295
45068,0.00034056645,0.0003478284720877
14038,0.00039854398,0.0002696282047114
19138,0.00045127943,0.0004185627218682
3989,0.00058653235,0.0003119305085496
87727,0.0005334757,0.000514096277609
18554,0.0005245671,0.0004577332721869
61770,0.00010003404,0.0001772462231082
10849,0.00010003404,0.0001670421270162
71103,0.00052974815,0.0005444958112719
77921,0.0004704061,0.0003474765118975
1911,0.00034914634,0.0003329411274594
64045,0.00040380112,0.0004298741753808
12593,0.00059549854,0.0004501568808235
10460,0.00044028155,0.0004492260610859
85846,0.00050921855,0.0004001687236455
42846,0.00042122824,0.0003095329511109
44197,0.00010003404,0.0001806203578086
28168,0.0005294212,0.0004312693057383
63218,0.0004311867,0.0001940005906785
31524,0.00045681026,0.0004555666200188
8478,0.00010003404,0.0002396274069596
8824,0.0004069956,0.0002859021529664
29874,0.00033415522,0.0003747740431557
77478,0.0005599829,0.0004388282607667
68223,0.00010003404,0.000437568437738
10877,0.00010003404,0.0003149272181571
50128,0.00043878867,0.0004678371098764
71412,0.0006161414,0.0005305645285721
12308,0.00036234915,0.0003087095194903
48150,0.00036513046,0.0001689439160845
39911,0.00040086565,0.0003013380339927
67473,0.00037499378,0.0003616399901432
70650,0.00061098626,0.000511066368989
25891,0.0004990443,0.0004852008157196
69356,0.0004816541,0.0005344852723473
71254,0.0003509407,0.0004116805712295
81693,0.0003884035,0.000428994783353
1048,0.0004584621,0.0004513765793312
9661,0.00038626292,0.0002496854121384
32416,0.0003955959,0.000305016723406
38584,0.0004402281,0.0002913651809403
35951,0.00010003404,0.0002376162004218
3842,0.00056932436,0.000452551663021
47666,0.00035063256,0.0003391664030219
6972,0.00046266327,0.0004416182101544
38096,0.0005120535,0.0004274134228997
65970,0.00010003404,0.0002325216306598
36290,0.0005194522,0.0003811657738065
41993,0.00036902403,0.0003124695517668
87750,0.0005511383,0.0004006339419146
50878,0.000571588,0.0004426948944273
48211,0.0008477294,0.0005264483608195
82065,0.00010003404,0.000366960045843
62450,0.00034027948,0.000246269812638
54425,0.00010003404,0.0001982298916379
16152,0.000591034,0.000570694905903
25798,0.00036800676,0.0004228717587261
38678,0.00047061348,0.0003597270499481
74931,0.00063547265,0.0004624080253878
64073,0.0005633634,0.0005139227849029
48427,0.00035875934,0.0003762890499189
52739,0.0004701269,0.0004350520816309
9059,0.0003404223,0.0003530838263742
16912,0.0006597036,0.0006614852095099
56423,0.00064718263,0.0004953620326654
10560,0.00056376436,0.000346068943173
3511,0.00010003404,0.0004320370321409
1404,0.00041090135,0.0004171246585394
23646,0.0005505721,0.0005708321652603
77758,0.0005845163,0.0005153876582493
79682,0.0003922325,0.0004404856833293
72726,0.0006411811,0.0004777634967589
38997,0.0003344598,0.0002197923902163
12142,0.00041637302,0.0003460072425469
2652,0.00042242408,0.0003196883806156
38651,0.00010003404,0.0002224921255309
4172,0.00010003404,0.000374333448983
78807,0.00037589195,0.0003575759558009
76679,0.00054940616,0.000457674875244
8049,0.00041882097,0.0004387083516688
4877,0.00010003404,0.000310545767174
45549,0.00010003404,0.0001705218727108
51292,0.00010003404,0.0001251063594854
81512,0.00041527284,0.0004747028084198
46780,0.000383816,0.000380882258706
84047,0.0006617762,0.0004629599115351
21100,0.00055049895,0.000424225424524
28263,0.0005221492,0.0004287744351064
18305,0.00043271302,0.0004869958598093
22433,0.000621484,0.0004452138947322
60007,0.00043527436,0.0005165641325051
28744,0.00044794407,0.0003854299675197
89160,0.0005267648,0.0003050536958018
86761,0.00038399806,0.0005019567012387
36267,0.00050553144,0.0003989108524836
33358,0.0005518228,0.0003287237207979
2337,0.00047305424,0.0003827992868326
56113,0.0003106333,0.0001681336176515
15159,0.0006044188,0.0005318748063103
21600,0.00059185794,0.0005218659326543
84808,0.0005004072,0.0004189749438424
65412,0.00057092257,0.0005020923063337
33906,0.0006838061,0.0006230889363843
64834,0.00051561627,0.0003736180490525
62940,0.0005652943,0.0005317359311534
86420,0.0005069734,0.0005015958150554
33537,0.00010003404,0.0002503747376314
2549,0.00010003404,0.0003705056357701
82884,0.00010003404,0.0003795029409247
74620,0.00050119957,0.0004795986284508
77386,0.00092843856,0.0005602749906425
52863,0.00039398094,0.0002815081309478
35957,0.0003403666,0.0003566736422666
41638,0.00051140826,0.000274391191249
43387,0.00047437486,0.0004565404146207
61688,0.000497957,0.000404115654211
28856,0.00048003442,0.0004589008828731
39609,0.0004986287,0.0004277707176682
829,0.00043750223,0.0004376017033459
42664,0.0003580763,0.0004221267406911
67112,0.00010003404,0.000320643420322
2104,0.0005551627,0.00049103187628
32549,0.00033322422,0.0002715929764198
44249,0.00041400816,0.0002552439019645
24878,0.0004888481,0.0005013940115629
21853,0.0004242619,0.0005048145556831
14798,0.00072430016,0.0005734800867808
59693,0.00010003404,0.0004667722184048
26526,0.0004265838,0.0004002594517323
71577,0.0003515541,0.0004541186621545
89001,0.00043753005,0.0002136733142988
12775,0.00010003404,0.0002157010491893
49994,0.00010003404,0.0001513814240823
58224,0.00010003404,0.0003747638754864
6627,0.00036790845,0.0003074654746353
19714,0.000555299,0.0005101646715115
13992,0.00010003404,0.0004474465145643
78722,0.00046977005,0.0004547396665873
3252,0.00045569558,0.0004474645247048
77941,0.00010003404,0.0003009076735648
33932,0.0005688022,0.0002366657865632
67654,0.00046404303,0.0004562383473306
65081,0.0005242704,0.0004827004195004
36410,0.00035695953,0.0003344299265916
21421,0.00031144588,0.0005446393601719
9594,0.00048144584,0.0004037936193362
22777,0.00039205913,0.0003905657537229
44606,0.00010003404,0.0002067679905228
64715,0.00057333056,0.0004874837750708
88916,0.00085273216,0.0003586837006133
70573,0.00041407807,0.0004001548004657
83195,0.0006408307,0.0004750919558461
32760,0.00010003404,0.0002746036076949
42327,0.00034384913,0.0003036796988234
13659,0.00040921697,0.0003387357567685
8881,0.00010003404,0.0003923999856817
75064,0.000505462,0.0004949590302887
89121,0.00010003404,0.0001916460268267
84402,0.00055247854,0.000542115179481
87347,0.00037821243,0.0005156003224739
76313,0.00045546528,0.0003048738712363
70906,0.0003747555,0.0004561106729764
16776,0.00060748257,0.0005205153811519
56780,0.0007069468,0.0005340502983453
57485,0.00031007372,0.0005019619075763
7754,0.0004783162,0.0004696751217218
3822,0.00041902412,0.0004006126977834
4883,0.00038474175,0.0004049319220097
31525,0.00049553387,0.00044638215727
76938,0.00033699936,0.0003540342743145
8006,0.00041890776,0.0003623498729723
19386,0.0004725138,0.0005100867461458
37284,0.0011061335,0.0005443079669011
87981,0.00038354885,0.0004712581114968
57440,0.0004692985,0.000469346334934
46818,0.00010003404,0.0001319924841028
42090,0.00010003404,0.0002465963377646
80458,0.00059266586,0.0004533355996574
593,0.00041622648,0.0003554343692999
63812,0.00010003404,0.000217100503596
45593,0.00042676143,0.0005055461356691
17123,0.00042952516,0.0004817852434162
69695,0.00058747374,0.000543392699161
62860,0.00010003404,0.0002126977817509
57063,0.0005386344,0.0003754361894188
21349,0.00010003404,0.0003425226919635
5106,0.0004352269,0.0003626832225157
74339,0.00039549632,0.0004867967651976
8682,0.0006145921,0.0004268946991179
42045,0.0004811426,0.0004039876093428
62922,0.00044612927,0.0005429131226001
16381,0.000643149,0.0006185722997329
81560,0.00010003404,0.0002895822130909
4050,0.00048736058,0.000454734161423
18578,0.00010003404,0.0002588584317477
25803,0.00032647522,0.0004168657224101
66094,0.00035452054,0.0002200959771285
72086,0.00043149936,0.0005608264004698
29611,0.0004481765,0.0003436013440095
56067,0.00036433426,0.0004646708582871
48627,0.00057867944,0.0004449508651109
38525,0.00044795187,0.0004352387139839
341,0.00038325525,0.0005084612701858
41076,0.0004857701,0.0004488808510474
33838,0.00045396894,0.0003423207500114
40328,0.00055310526,0.0004650653411557
7682,0.00044126308,0.0003860154200598
58023,0.00047029526,0.0003024480259816
60969,0.0003593362,0.0003744769655343
82597,0.0005699622,0.000402939472518
18031,0.00036036386,0.0004183832344146
18914,0.0003845423,0.0004465291080857
79082,0.00040289247,0.0005067785662412
46596,0.000400184,0.0003400285618954
58411,0.00047089116,0.0003902597674547
51848,0.00010003404,0.0001751719545661
83081,0.00010003404,0.0003570089764923
87941,0.00010003404,0.000426272008245
17731,0.00010003404,0.0002973338218437
50831,0.00047024476,0.0004900143269695
53695,0.00010003404,0.0001892031675384
85962,0.0006282318,0.0005326896571563
89344,0.00010003404,0.0002236954151134
29646,0.00053509,0.0005113120292303
35405,0.00039510548,0.000308231643472
35981,0.00035529654,0.000346294082529
8603,0.00010003404,0.0002917913270083
42149,0.00010003404,0.000205860643017
72501,0.00057030685,0.0004381606297011
60210,0.00038161885,0.0002628947622574
41425,0.00010003404,0.0001907642400173
23514,0.00037101493,0.0004006448060279
47973,0.00034718172,0.0001917146061388
60016,0.00053040136,0.0005557946493559
3793,0.00065075693,0.0004205746486321
51390,0.0003044728,0.0002958572969355
88151,0.00010003404,0.0004658143942895
17037,0.0004017268,0.0003928225755167
36083,0.00032417668,0.0003221967357342
75372,0.00044150144,0.0004867055097796
53417,0.0004066402,0.0005287264749076
39079,0.00010003404,0.0003445319659355
26446,0.00010003404,0.0001738962385754
13216,0.00010003404,0.0003743113347391
12294,0.00036788578,0.0005660878866015
85796,0.0005134157,0.0004722782542569
54277,0.0003411503,0.0001943276399027
43564,0.00010003404,0.0003651380407916
47827,0.0006030759,0.0005055887013717
1862,0.00051573804,0.0004766788448483
22907,0.00049917,0.0005177793413124
78905,0.0005196008,0.0003241937684781
52061,0.00010003404,0.0001893909380244
3202,0.00010003404,0.0003615910633223
6204,0.00045601628,0.000443599462823
77813,0.0004929105,0.0004076134528684
4644,0.000582746,0.0004770882217085
34277,0.00010003404,0.0002299987080373
35718,0.0003978769,0.0002943412189385
54827,0.00010003404,0.0001058486091375
17483,0.00064996886,0.0004838453277132
3220,0.0005232187,0.0002406763084384
46085,0.00044438674,0.0001999758009043
11088,0.00047356877,0.000460550511658
88778,0.00010003404,0.0004028786396328
86323,0.00010003404,0.0003769049123259
45196,0.0007145328,0.0004468753611855
51593,0.00010003404,0.0004625125516687
28796,0.00010003404,0.0001281704500153
39788,0.0003664335,0.0002540646546319
72794,0.00067246886,0.0004876745212999
43930,0.00067731715,0.0004355550122775
1305,0.0003280455,0.0004149398549188
25254,0.00010003404,0.0004705245379952
2981,0.0004956588,0.0004500806313795
47630,0.00042724772,0.0003527131019407
82966,0.00039244007,0.0003277263839525
68724,0.00037949745,0.0003728058928334
31659,0.0005186628,0.0006016688599759
14070,0.00036827914,0.0004723225942878
60068,0.0005181577,0.0005219877418642
59968,0.00035712196,0.000205139649442
85444,0.00065760064,0.0005190291930764
9517,0.00038983635,0.0004176074275866
39956,0.00046317172,0.000486681446943
73419,0.0003555323,0.0005285053429094
34431,0.00084192154,0.0007272516840044
31691,0.00043463754,0.0003782548903683
74161,0.00049134245,0.0004688311913402
56177,0.00010003404,0.0002435278159799
73682,0.00010003404,0.0001349272544998
66949,0.00057672505,0.0004886257385669
39616,0.00066175766,0.0003883550403238
50318,0.00035381195,0.0003481184523762
27233,0.00036214574,0.0004051153179778
67098,0.00010003404,0.0003011929260299
31499,0.000549194,0.0003596420036776
19537,0.000414696,0.000421632685362
38879,0.00010003404,0.0003806964627505
1414,0.0004959911,0.0003719001206404
21898,0.0005695714,0.0004906560733882
70356,0.00046149854,0.0005452505865812
11633,0.00034578086,0.0003452784777655
74757,0.00056439306,0.0005569310590112
13367,0.00010003404,0.0002360570498493
49373,0.0005422105,0.0004560658141062
42035,0.00032978432,0.0003214062313113
38843,0.00010003404,0.0004739695732014
79912,0.0005696703,0.0004150664287754
22293,0.0004632878,0.0005208596322948
57421,0.00010003404,0.0001904770959774
72953,0.0004869073,0.0004306551897413
55602,0.00045032095,0.0004363505341436
63030,0.00010003404,0.0003340062655665
61056,0.00010003404,0.0001972915869167
23945,0.00034639175,0.0004257488125168
56807,0.00010003404,0.0004136122639402
73327,0.00041599336,0.0003627571876467
16851,0.00038248854,0.0004488827711063
51657,0.00010003404,0.0001509062641278
40984,0.00010003404,0.0003279285403065
34025,0.0005346877,0.0003570158128281
81719,0.000579948,0.0003465986558872
54864,0.00040104584,0.0003902936852572
63145,0.00045518047,0.0003914972405905
59603,0.00010003404,0.0001654269457168
44034,0.00010003404,0.0001910360555307
13948,0.00063349504,0.0006368044599567
45385,0.00030032144,0.000344542070293
73627,0.00046473235,0.0003869768431191
24639,0.00047373548,0.0004700138911485
9355,0.00010003404,0.0002528003780627
49822,0.00010003404,0.0001902452151954
41013,0.00036586658,0.0002368190612068
79012,0.0004435058,0.0004681333733715
5790,0.0005408541,0.0004607817483516
83229,0.00040413512,0.0004519376659746
83016,0.00039519023,0.0005007431623989
17582,0.0005871342,0.000450615073325
61175,0.00040394443,0.0005194755689089
4577,0.00040853934,0.0003379178347797
8964,0.00037076022,0.000416049932813
52945,0.00010003404,0.0001836694273885
33024,0.00034041962,0.0004034109415496
5894,0.00035751882,0.000406323532631
17479,0.00056419923,0.0004761102285742
6072,0.00034129576,0.0004598632872164
54105,0.00010003404,0.00024064259058
18943,0.00010003404,0.0001384139561473
32086,0.00039678832,0.0004249966812568
61809,0.00041933687,0.0005191236974196
31697,0.00051914906,0.0004422110814164
14518,0.00044267732,0.0003494438590381
30390,0.00010003404,0.0004684149739217
13202,0.0004368607,0.0003501119348096
31951,0.00042699924,0.0003954887576584
45505,0.00010003404,0.0001892753567893
68080,0.0005079035,0.0004071483051496
81133,0.00039007553,0.0003650403945433
67141,0.00010003404,0.0002007420693292
84801,0.0003733777,0.0004776718394249
58783,0.0003847525,0.0003347086500958
45235,0.00044204743,0.00047523745662
45423,0.0004852504,0.0004237260179439
82158,0.00052779884,0.0005824859427939
76113,0.00047840006,0.0004667584038054
71586,0.00039188747,0.0004621354512545
22952,0.0005057997,0.0004080113855945
77311,0.00010003404,0.0001171356677701
5317,0.00032467523,0.0004277910167076
9750,0.0003444372,0.0001830189020849
79223,0.0003622686,0.000346791100102
86054,0.00038688522,0.000493060613263
43759,0.00040837133,0.0004377131596658
32409,0.00079916813,0.0004349827527641
37229,0.00033631275,0.000339456308844
61458,0.00050083,0.0004994651962456
66144,0.000602617,0.0005188451847537
29037,0.0005515987,0.0004369678782709
75246,0.00049883296,0.0005107484802488
30263,0.00010003404,0.0004121655434271
62998,0.00051216636,0.0005048617288874
71864,0.0003565271,0.0003984446025744
17292,0.00042833004,0.0003825685414316
54794,0.00010003404,0.0001939965568181
81067,0.00038516155,0.0004338616175056
21809,0.00032178406,0.0005090670327179
953,0.0006151972,0.0004098055551455
65460,0.00045322717,0.000536849157846
22082,0.00042613453,0.0003597614027342
73908,0.00036338525,0.0004304404836343
35534,0.0003267065,0.0002938636039733
56237,0.00010003404,0.0001845287237159
38223,0.00036953812,0.0002370782502147
62505,0.00010003404,0.0001862328906186
13434,0.00046786683,0.0004904160205762
86970,0.0004418392,0.0005150342018125
61307,0.00039753306,0.0002850047159121
13228,0.00010003404,0.0004057065122974
35348,0.00010003404,0.0003487393460992
44915,0.00037200097,0.0004441203114113
22965,0.00010003404,0.0004926537899876
25834,0.0004809582,0.0005003919933755
51722,0.00010003404,0.0003112519105181
79437,0.00010003404,0.0002920082615212
2863,0.00048930745,0.0004615002709891
73962,0.00010003404,0.0003823680317241
41307,0.00034819433,0.0004543930398854
55287,0.00044443426,0.0004401864375085
13818,0.0004947868,0.0004384129657296
40141,0.00040553758,0.0003019765589298
8607,0.00038217078,0.0003563210537751
65739,0.00010003404,0.0002303652687866
62302,0.0003945398,0.0003079489509098
42449,0.00037517666,0.0003363390853344
8994,0.00039126992,0.0004110743333816
87344,0.0006205385,0.0005297068766445
18826,0.00042466354,0.0004093898789373
73266,0.0005356347,0.0004683848682721
26002,0.0005291977,0.0004992195582405
65922,0.00010003404,0.0002042241256905
46253,0.00010003404,0.0001582345257109
15587,0.00010003404,0.0002117341000182
34034,0.0003471392,0.0002066456347386
29342,0.0003812414,0.0004697127062295
40195,0.0003377168,0.0002923124535979
64816,0.0005366935,0.0005007271416969
45182,0.00010003404,0.0004067671006273
48475,0.00010003404,0.0002334632291009
53011,0.0004707565,0.0004090353487698
8148,0.00010003404,0.000373971567237
67874,0.00048383584,0.0004466907799473
32012,0.00010003404,0.0002568559475564
55307,0.00059095136,0.0005017244178287
489,0.00036025295,0.000496150798569
82068,0.00010003404,0.0003432615648866
40855,0.00010003404,0.000273224548765
5783,0.00049100304,0.0004467480601707
26167,0.00034354982,0.0004363187456127
67746,0.00037807046,0.0003543185342592
41404,0.00038728616,0.0003401300449506
