,129,prediction_label
45075,0.00054473215,0.0006889611025094
43103,0.0007621555,0.0007213120274967
65113,0.0008643073,0.0009845928893629
35808,0.00033858872,0.0006720596099711
556,0.0028303128,0.0016621190897515
75878,0.000647752,0.0006593242350981
67911,0.0008056819,0.0007982387351717
25653,0.0010831049,0.000733336877626
14865,0.0022749095,0.0016895313852489
42079,0.0005244924,0.0006192001866629
29896,0.00092470134,0.000915850221431
45965,0.00084361515,0.0009628346971015
28052,0.00013399137,0.0001378188221876
15001,0.0003414431,0.0007730784696558
1162,0.0009867564,0.0009802414240413
40991,0.0005816266,0.0008220724243906
50472,0.0012556755,0.001090119768437
74973,0.0006342081,0.0006212855214135
1685,0.001368818,0.0012043162785625
72680,0.00014991174,0.0002193702312971
53835,0.0007846077,0.0007136478163358
38582,0.00011980303,0.0002529763052315
31399,0.0006171391,0.000685620428396
41426,0.000111050715,0.0003613476948795
47001,0.0006038407,0.0007691440855775
25686,0.0007349835,0.0008782331159846
57864,0.0011345947,0.0010194605528528
39354,0.00072412763,0.0006594428350339
53457,0.00067838916,0.0008962878608538
63046,0.00017775015,0.0004025784028479
12187,0.0015919799,0.0011581388846327
8134,0.001281902,0.0009211557792929
72242,0.0006748633,0.0006262416298136
51132,0.00012376781,0.0001510830534978
11428,0.0003110733,0.0005192240289821
41736,0.00074305554,0.0008447005927818
11067,0.0002666107,0.0005186564332664
44582,0.000383128,0.0004482799045974
41386,0.0003422741,0.0006449352685907
10062,0.000227175,0.0004836610589231
38688,0.0006206373,0.0005073356885042
24368,0.0007080755,0.0008797777664934
24364,0.00084551185,0.000804500336321
1856,0.00083400257,0.0009821470250045
10193,0.0018125615,0.0016473307224072
1433,0.0012861065,0.0012546305761819
76283,0.00032624428,0.0006518784892086
17712,0.0014838044,0.0012130922189232
13647,0.0007729964,0.0007785422867514
55492,0.00059906044,0.0006949440775084
43628,0.0004120439,0.0008502622401102
71856,0.0003999542,0.0005987643194744
20761,0.00082168664,0.0006326576383359
25529,0.0005178548,0.0005823055637955
55198,0.000111695415,0.0001582182289142
6065,0.00090589095,0.000880788942249
8535,0.0016258485,0.0009397890849943
77778,0.0005010389,0.0007030024163326
77445,0.0004844434,0.0006435408849999
3896,0.0007607116,0.0013848616141086
75490,0.0006948864,0.0006215891210236
29423,0.0011957414,0.0006588247671913
75866,0.0006832066,0.0006440918777301
63653,0.0004245144,0.0006832714657839
15490,0.00067566644,0.0008330434994511
89051,0.00027864723,0.0005420071588134
43466,0.00061070337,0.0006040809157936
31639,0.0003892977,0.0003215868793009
89243,0.00019316813,0.0003642906507129
72405,0.0008099696,0.0007219321799893
75551,0.00051509676,0.0006677644044378
4264,0.00034108275,0.0010841041142084
42824,0.0005501308,0.0006686604175531
86981,0.0011164575,0.0007787382211357
33951,0.0007253835,0.0012774791920916
86947,0.0013721855,0.0008441698397613
76180,0.00066488556,0.0006955701623369
35750,0.0006148965,0.0004967347043825
11144,0.0013779666,0.001375677854405
52932,0.00048499723,0.0008736173307383
72582,0.0006554992,0.0005931334787514
78889,0.00041285707,0.0007189572054321
79298,0.0013415022,0.0007985606141118
81520,0.0006868363,0.000761246490595
57173,0.00084476115,0.0007840444020331
47895,0.00064178073,0.0006691398868411
26894,0.0008875067,0.0012690228577529
39270,0.00074888807,0.0008526430656194
79708,0.00036817038,0.0006702099669167
27303,0.00016353113,0.0002988605613163
74792,0.00037087855,0.0006194346649239
69987,0.00038964726,0.000778445305265
29920,0.00010003404,0.0001663617907467
73769,0.0008562323,0.0007022396059992
29058,0.0003334371,0.0003097276948042
65482,0.0009418059,0.0008119211048111
78486,0.0009673015,0.0006808950119463
4181,0.001217604,0.0012704862163891
71797,0.00043541478,0.0006755358965165
74612,0.00095218356,0.0006439315020252
32498,0.0017313778,0.0010537635016116
36563,0.00039747046,0.0008189970388547
88400,0.0015060458,0.0010269131341619
75508,0.00084399915,0.0006999579070654
58880,0.0007951294,0.0006415197841234
67993,0.00092522375,0.00065268330292
37127,0.00013162247,0.0004279333749404
6257,0.00092561514,0.0006619610133964
23001,0.00083029264,0.0007666168978952
63621,0.0010285064,0.0008111267499912
44799,0.00012775595,0.000211440096316
37725,0.0024901694,0.0012159112585843
71654,0.0007518504,0.0005287884587579
47909,0.0010661426,0.0008255044253205
82393,0.00011330614,0.0002264348795391
85347,0.0006092918,0.0008192291325664
9807,0.00090267876,0.000724666302461
37295,0.00013220216,0.0002884662936059
62563,0.0005704223,0.000692107776427
15551,0.0019433455,0.0013634601312287
37008,0.0010181327,0.0010009809925179
6767,0.000762808,0.001225604649651
17638,0.00032362103,0.000238281595004
33531,0.00010003404,0.0002236288226932
43301,0.0008348194,0.0005650818438544
31425,0.00014070178,0.0003643227462473
59994,0.0010433047,0.0010043040156188
14651,0.00086177594,0.0007739888281976
82555,0.0004318837,0.0007523671525525
82049,0.0006544213,0.0008474500546315
11607,0.0007786712,0.0007715122483125
20076,0.0007630473,0.0007111140331578
23494,0.0018275664,0.0013236339154163
23169,0.0012974293,0.0013460753069584
36297,0.0002616877,0.0003194708053575
35827,0.001550033,0.0012018210910805
8658,0.0008885897,0.001089925591482
20153,0.0007002264,0.0006186631018148
3108,0.0010462711,0.0016018956231181
53430,0.00092587934,0.0012431749410418
3130,0.00078189565,0.000929208554065
42195,0.00097807,0.0005746310929322
69019,0.0006218222,0.0006716115377136
82017,0.0005304177,0.0006342008830236
36466,0.00096760306,0.0007635010432425
40781,0.0004475324,0.000536885152542
69326,0.00090045575,0.0007434533828784
50125,0.0006841959,0.0008204163583873
4692,0.0010994851,0.0015212296547399
63007,0.0009873913,0.0008292536208837
47986,0.001007727,0.0008468296103424
56766,0.00093880127,0.0009906230886801
15197,0.001094879,0.0015885157245293
43845,0.00035888347,0.0005399776900929
48119,0.00064102915,0.0008058926391764
37651,0.0001363953,0.0002149549673688
18151,0.0005254894,0.0006922306975193
37809,0.0001922236,0.0001823901299747
40153,0.0009027459,0.000760164316823
55589,0.0010311245,0.0008597841656024
42753,0.00032421394,0.0007732807172875
3777,0.0011965838,0.0009588178625695
44824,0.0005523848,0.0006790515644371
6913,0.0013508216,0.0011932678878123
11418,0.0009508293,0.0007040065880453
36172,0.00020314795,0.0005622895396094
1748,0.0005143963,0.0010664067812454
74962,0.0007633203,0.0006912289695592
54572,0.0005700696,0.00085805130863
56220,0.0008165566,0.0007343291083827
18182,0.0008991746,0.0008059595986739
86551,0.00058103114,0.0008920397939299
58433,0.0008353645,0.0006681152543623
15625,0.0012171777,0.001104336624281
45191,0.0010420574,0.0010069708182256
5828,0.001211505,0.0015243909966911
29521,0.0008492082,0.0009147840129583
33011,0.00096343725,0.0007322394135863
54446,0.00085812696,0.0007137310617241
29647,0.00029183432,0.000585499736836
56239,0.0012371971,0.0009279982557971
28494,0.0011063617,0.0007500882686188
10048,0.00068944064,0.0010358964182776
88537,0.0012109776,0.001040013471393
52415,0.00043971228,0.0003572829437764
83770,0.000788439,0.0004227017490794
2483,0.0012898782,0.0011551511893403
47554,0.00013344588,0.0002543231072022
4898,0.0009929282,0.0009547918900178
84266,0.001065704,0.00073501842157
37774,0.0005504774,0.0007236098369384
54174,0.000852153,0.0012027014764294
33877,0.00034420667,0.0007524185694875
65612,0.0005172208,0.0005578831413033
5333,0.0019082571,0.0010754607930199
85850,0.0009009936,0.0008291700256111
7191,0.0010480429,0.001164286661993
16098,0.0006118228,0.0004235420989953
16974,0.0020116572,0.0015659437066046
48772,0.00096347457,0.0007874295852633
56664,0.00013569539,0.0001618569549191
33327,0.0005776587,0.0004843643648932
89280,0.0006173572,0.0002573582939196
35412,0.00023006386,0.0002837818082941
53355,0.0001139564,0.0001827548278417
84785,0.00063075905,0.0007204191581652
10324,0.00053771836,0.0003727760740016
46251,0.00047072148,0.0008249173647737
866,0.0012065687,0.0009060440106179
85867,0.00088104187,0.0007321084315594
68185,0.00036361642,0.0004606754552411
73077,0.0011573305,0.0007183141963798
35275,0.0007215545,0.0006807273966312
67655,0.00093467504,0.000741521454003
31264,0.00016430847,0.0004008571654375
27687,0.00010747392,0.0001912030148522
44373,0.0010853235,0.0009187637459529
82093,0.00010003404,0.0001960500180279
83088,0.00039647092,0.0005662908705427
87726,0.0016926681,0.0008716970008054
72760,0.0012554248,0.0008392249933189
57661,0.0011697606,0.0007333866022964
50224,0.0011105073,0.0007715674877137
83608,0.0005457843,0.0008700590143283
25584,0.0007879748,0.0007918542961108
3000,0.0013310966,0.0011485827322295
88066,0.0009582795,0.0012200483350238
74285,0.0006122456,0.0007344324802884
78399,0.0005854691,0.0006563597208514
38320,0.000808534,0.0007895319575575
71413,0.0008677182,0.0007309907779156
11092,0.00044053738,0.0005655951682003
3761,0.0009874591,0.0006840787360507
22002,0.00064277806,0.0005804433557893
18911,0.0009571744,0.0008235606799519
38517,0.001762472,0.0008732535400714
40437,0.00020942035,0.0001644906023631
62749,0.0007456134,0.0006246576621158
86810,0.000169384,0.0001963983381162
52849,0.0006255349,0.0007163996569893
77296,0.0007024423,0.0006618651155146
79116,0.00065371156,0.0007646343886773
86130,0.00061018893,0.0003500706644139
78492,0.0008038088,0.000652239808721
20533,0.00035298857,0.0006250233909406
37653,0.000118886084,0.0002496211416352
65397,0.0008191283,0.000666983013572
21389,0.0004116383,0.0001776429762453
70472,0.00028688947,0.0003869352442433
85205,0.00053465663,0.0007948289925891
59149,0.0005966256,0.0007367695652032
11296,0.0009543431,0.0006808703716757
23796,0.00071990525,0.0006431808810734
40572,0.0007199527,0.0006329599634878
54997,0.000172462,0.0001498950955027
79161,0.00073906063,0.0007673592709001
70513,0.0007373535,0.0007307664440112
44459,0.0009845824,0.0010368667827697
43189,0.00063451054,0.0006598803023873
74467,0.0008446,0.0007071507187842
17402,0.001536499,0.0008986051436544
8420,0.00091725204,0.0007329336967018
26979,0.00063299405,0.0006763407323996
68405,0.00053188053,0.0003855683872359
25955,0.0009353852,0.000724914631512
22085,0.0018007037,0.0010598258781297
61236,0.0004440849,0.0001271652291149
69646,0.0015137288,0.0008086611101677
71882,0.0007790878,0.0007668010433406
14165,0.0009446222,0.0014643730155224
86677,0.00092073024,0.0008683717832715
25833,0.00061612914,0.0005732509213331
7366,0.0008778373,0.0013127573532639
16295,0.0013790336,0.0011722103547186
81461,0.00081187946,0.0008795545844121
51487,0.0004336284,0.0006961179900633
17348,0.0019923258,0.0015295610281222
22809,0.0018538531,0.0012496253738357
13320,0.0005454767,0.0004611048938854
3570,0.0013796911,0.0015239866384033
64118,0.0006199018,0.0006683487041946
31590,0.0010445918,0.0006871094381419
74075,0.0008628447,0.0008071581431962
43749,0.0014648241,0.0009581823126965
42613,0.0016022054,0.0011134782139155
39948,0.0009809186,0.0006680530882626
65275,0.000832361,0.0006402480861229
13069,0.00043438983,0.0007400610274504
10674,0.0012086628,0.0010362691224634
53776,0.00060474634,0.000788908318058
22998,0.00037111918,0.0007607931379345
40915,0.0002515001,0.0005650778790416
55682,0.00091460143,0.0006933159170811
15176,0.00087784196,0.000586188342
69162,0.0010449203,0.0007295801209889
85048,0.00060447934,0.0007677130071649
66009,0.0013864787,0.0007721308339726
2381,0.0011198142,0.0010132831357958
84853,0.00079356943,0.0005621004628703
85797,0.0010720463,0.0007488521124364
23879,0.00081880804,0.0011774903370399
16671,0.0009206349,0.0010657652338394
35009,0.0008198797,0.0006877601954314
87141,0.000574648,0.0008362847384827
55226,0.00089345896,0.0007029643499037
7886,0.0013740219,0.0008997067789919
11359,0.0013387647,0.0009599616693423
28832,0.00058507966,0.0005884689503811
26251,0.00045326387,0.0005625214038753
18790,0.0005407027,0.0010633020203827
65878,0.00028210288,0.0007313036389164
34522,0.001017258,0.0007011842955961
19696,0.00044882705,0.0002198563947738
29556,0.00020565624,0.0002075323302066
75862,0.0011299525,0.0006974949979785
86011,0.00010003404,0.0001011763052401
7842,0.0005242723,0.0009840712437391
12125,0.0011172978,0.0011528415347615
78566,0.00082193693,0.0007264841595342
17695,0.00095941825,0.0013969094752533
48684,0.00014129284,0.0001299180102974
30363,0.0007245661,0.0006491761514681
42033,0.0002972395,0.0006605423652129
60446,0.00071249594,0.0005872115745775
84800,0.0005796473,0.0007155423809272
74866,0.00050313544,0.0006771488791865
55005,0.00014303644,0.0002479628626553
25623,0.00039944105,0.0004619959789458
42003,0.0012730999,0.0007533056164371
43510,0.0006687859,0.0007328208151734
77662,0.0010323417,0.0008176550189961
26424,0.0007160245,0.0007393421501198
77753,0.00033145546,0.0006849716140486
69085,0.00022884348,0.0004202104566981
77819,0.0010003877,0.0006950116699371
47051,0.00020670834,0.0007119427584936
25160,0.0002428054,0.0005812967801993
55890,0.00072676444,0.0008029596270892
86096,0.0004676123,0.0008318468938978
57345,0.00036584112,0.0007127534227408
11848,0.0016637937,0.0013055105532042
9016,0.0007424267,0.0003798557200634
2758,0.0013468978,0.0013468742635157
61494,0.000985638,0.0010174622403223
47480,0.0011388512,0.0011275177054926
29699,0.00025849143,0.0004812905624459
52731,0.0007358095,0.0007399819687184
80422,0.0010618927,0.0008196319248946
58366,0.00086152274,0.000714481905213
14402,0.00032765893,0.0003924371508301
20380,0.00095077,0.0008485449426736
73946,0.00061797595,0.0006634131937237
6558,0.00090319687,0.0005862549845186
5803,0.00093534164,0.0012570216560307
88038,0.00087945483,0.0008687847559536
63418,0.00019233767,0.0004434970242394
34863,0.0009438745,0.0008135065682523
80265,0.0007409967,0.00076724814461
60387,0.0006401458,0.0007240779632031
85813,0.0008022307,0.0007582800801052
62882,0.0012870022,0.0007637390718263
12545,0.0017008587,0.0012261494655909
31580,0.00047734767,0.0005758982749659
54692,0.00074538105,0.000811676215781
81217,0.00031745012,0.0007879158416901
604,0.0007577978,0.0010545934897947
79660,0.00043087985,0.0008160188946351
14430,0.00041398476,0.0008165248690932
58917,0.0006832252,0.0006917784921939
14858,0.0017621557,0.0014173714089494
73486,0.000894934,0.0006779381058693
60191,0.0006532174,0.0007177199319832
13670,0.00029989475,0.0004227995272976
49479,0.0010300896,0.0008028543307145
53783,0.00052590796,0.0008459463863222
25361,0.0011181048,0.0012541076686744
39154,0.00049255416,0.0002627465103591
37247,0.0007506535,0.0007458060008849
55146,0.00079799927,0.0007533559074106
41364,0.000808635,0.0008820138659661
51719,0.00061137724,0.0008779764284876
45614,0.00097009476,0.0010569646414893
49773,0.00086799636,0.0008135614130934
20636,0.0011216345,0.0009690407616266
41352,0.0006348747,0.0007747680091422
11558,0.0013947048,0.0011068709684813
82765,0.0007714985,0.0009682870708549
4074,0.0011815301,0.0011047294687688
60609,0.0011074417,0.0007662496224454
8742,0.0010541212,0.001117864160304
80312,0.00062999123,0.000721787371023
76663,0.00013848911,0.0001602441096204
45476,0.00061782374,0.0007395862415193
58136,0.00020452407,0.0002160933709551
42960,0.0012526353,0.0010632501734501
29600,0.0006402251,0.000537085454443
38453,0.0013427577,0.001057893740842
42075,0.0007211753,0.0006493895551429
37110,0.00025440834,0.000670823771589
72759,0.0011435424,0.0008487568904913
74602,0.00024688878,0.0004078130724517
66257,0.00027081277,0.0006949334436629
43035,0.00021363686,0.0005650671772488
50232,0.00068438565,0.0008535979340248
82799,0.0007033353,0.0005933580734287
36177,0.000853021,0.001000326123645
30621,0.0010247836,0.001279722410101
21729,0.001488695,0.0009833701507334
37984,0.0005946008,0.0007912103955819
78893,0.0009673623,0.0006976260751736
8011,0.0007051048,0.0010307841932747
22868,0.00016798133,0.0003348805111214
3489,0.00017345784,0.0005432108846746
69763,0.0009900612,0.0007270562570878
1087,0.00097545795,0.0011026230648673
8178,0.00040775788,0.0006609550454119
15672,0.0006963154,0.0007193350869406
60792,0.00074945035,0.0007427491950853
9853,0.0016649128,0.0015792184554051
17964,0.00075665204,0.0007880384204736
68600,0.00040613927,0.0007866565968039
69560,0.001005502,0.0006921366683196
43630,0.00081193604,0.0007755950347642
22994,0.0009966645,0.0007261477473434
47290,0.0008987212,0.0007702411665704
30336,0.00069431314,0.0005605677054228
54119,0.00017737145,0.0005564931287497
26514,0.0007911435,0.0011492630783774
52631,0.00060622575,0.0006343650003832
25521,0.00038941097,0.0004793344416137
80503,0.00035058847,0.0006331326595578
76480,0.0010927039,0.0006841011242113
78208,0.00051974965,0.0004706784613849
70262,0.00024908606,0.0005844717828176
1536,0.0012026711,0.001230980846222
72648,0.00080531556,0.0006388117675449
67229,0.0008152619,0.0007945167481529
5918,0.0012394419,0.0010426169672479
36284,0.00040246552,0.0004277489981114
56002,0.00095297064,0.0010069494468296
46128,0.00074806286,0.0007846107672095
47102,0.0011205786,0.0012254207493898
87170,0.00077559013,0.0009166801221973
67430,0.00026822774,0.0007170713079543
18912,0.0009864508,0.0008403628615552
41827,0.0013443199,0.0008280981953753
5163,0.00039226064,0.0008276133334258
76518,0.0005766485,0.0007186897132369
68378,0.0012411929,0.0006795295948782
14124,0.00048334303,0.0004581057849828
74869,0.00060989807,0.0007168348419005
9499,0.0014008727,0.0012527761123131
37560,0.0003436978,0.0005106340319896
42526,0.00024118174,0.000440364401998
63856,0.0006767361,0.0007570412449855
41020,0.00042825428,0.0005372568107608
56219,0.0003934735,0.0007196428461525
16759,0.00068997,0.0008012143561393
26473,0.0021790753,0.0012831480295352
88983,0.0003286332,0.000694820849387
27498,0.00031676085,0.0005919628852289
46325,0.00061780575,0.0007084726096547
78106,0.0009827269,0.0007055077113969
26518,0.0009576886,0.0011897613401004
69029,0.00028437676,0.0005783432736412
44918,0.00062156335,0.0007747097369009
61468,0.00042834732,0.0006500353434618
34041,0.00059478596,0.0004209372656564
58733,0.00083502696,0.0006832436659778
71483,0.00042108458,0.0006818913706204
37291,0.00014891317,0.0002337547061245
9178,0.00090766087,0.0011948691430856
71399,0.001022503,0.0008614119344438
53190,0.00072973047,0.0008878268990192
49991,0.0009879848,0.0006840287039859
65099,0.000651713,0.0008060601050708
61000,0.0008947431,0.0006367172538398
80753,0.0011822939,0.0007717177221364
29489,0.00072208984,0.0011031090953897
46159,0.0002905135,0.0007219349116772
10840,0.00086949026,0.0015201801432233
68856,0.00030256654,0.0007196157065409
54502,0.00060344505,0.0009185992845424
70561,0.0006495625,0.0006734584876758
88242,0.0006722485,0.0008092595957301
78564,0.0006827942,0.0007360886861182
58087,0.0010707533,0.0007426141731923
4389,0.0014787015,0.0015605491105924
1013,0.0014698944,0.0010501577062276
27958,0.0019096648,0.0013969073760702
19836,0.0011714703,0.0013179722715275
33605,0.00090114906,0.0012221863242475
9613,0.0014775058,0.0009952729697305
74223,0.00056366314,0.0006411722975586
36910,0.00016677323,0.0001590709538437
77604,0.0007295329,0.0006146938565239
2617,0.0008366241,0.0009559971853254
63454,0.0004805174,0.0006589938277403
68808,0.0003371763,0.0006230680009291
36506,0.00026029878,0.0004236051388776
6233,0.0009531937,0.0009407295591806
314,0.0012323839,0.0012195946917545
25171,0.00051980704,0.0007845489916918
81711,0.000686343,0.000610914867304
7473,0.00076453184,0.0005059091544679
26908,0.0011661005,0.0009130564489178
71146,0.0007949053,0.0005961617238826
2265,0.001787714,0.0013975476260651
11077,0.0006501844,0.0005899175191869
49513,0.00054820173,0.0007805350258343
20355,0.0007985807,0.0009123602063531
56449,0.0010577262,0.0008197437775801
35185,0.00016915966,0.0001860041327425
73149,0.0010378778,0.0006737510300844
82353,0.00049954053,0.0008567369565184
16361,0.00039260136,0.0003577784573923
85847,0.0009149761,0.0008256078545396
77786,0.0008137004,0.0007004357123048
40229,0.0006506639,0.0007872633999407
81170,0.00010003404,0.0001970741407484
8489,0.0003692004,0.0005863463623162
70900,0.00062610384,0.0006587324877065
45121,0.000450491,0.0009137772356119
25799,0.0012366136,0.0009129651310957
12403,0.000994793,0.000762261091046
19334,0.00013155422,0.000169254921485
71093,0.000961552,0.0005671547913009
89270,0.00010695716,0.0004210772172414
66813,0.00071559654,0.0006133850791836
416,0.00055044476,0.0007054166489167
63748,0.00048045124,0.000837557356567
58142,0.00013837665,0.0002731017453403
58669,0.0002276962,0.0004466848261202
4836,0.0009997094,0.0011997933183715
43895,0.0005567584,0.0007265400203778
26018,0.0003521685,0.0005600721896822
21472,0.00095098035,0.0008212069826238
6824,0.0012917751,0.0010035080477687
54483,0.00048875716,0.0006863925572674
54605,0.0005979927,0.0007303044868097
29525,0.00049076544,0.0009042852991761
66626,0.00049462303,0.0006812532049931
82446,0.0010258002,0.0009054398744993
33137,0.0002271573,0.0003595628673396
84476,0.00011378479,0.0002741878641223
58539,0.0020782126,0.0009916364686662
27674,0.00029286862,0.0003513486927543
28089,0.0011099533,0.0006030555937339
19872,0.0016941389,0.0011026858174059
26460,0.0027751606,0.0012843862460316
63511,0.0011123823,0.0008020826321282
85309,0.00025392775,0.0007433063683647
15219,0.00136485,0.0017149457410379
15686,0.00091642584,0.0008035321059585
34938,0.0007561275,0.0006855289384451
48097,0.0011129217,0.000903261311474
7372,0.0013711217,0.0013307818677944
23939,0.0010788401,0.0009820757597235
10904,0.0013929465,0.0009707345404614
18924,0.0011021312,0.0008462887700391
40268,0.0004624764,0.0006450592627318
40740,0.0018105705,0.0010030237949072
63476,0.00073363556,0.0006355895123312
64998,0.0004639771,0.0005580998240744
36463,0.0007632271,0.0007413670743764
539,0.001890207,0.0014845848067721
82978,0.000401828,0.0003282892725551
13929,0.0005013028,0.0002384458225373
31542,0.0004114169,0.0004882757360583
45363,0.0009666354,0.0009753384808458
73179,0.00058752386,0.0007265150920791
17516,0.0006332813,0.000364683273879
87841,0.00010724741,0.0004875091159
12160,0.0020852713,0.0017477073563676
51354,0.00038569697,0.0007978928874991
66002,0.000873988,0.0006828785702741
3707,0.0009185576,0.0009879689912426
15746,0.00027737938,0.0003878601424418
24506,0.00067440275,0.0006296195038433
29892,0.0007760711,0.0009724872690009
33432,0.0005718757,0.000596739100641
79425,0.00021348907,0.0006793884735353
12357,0.0006780526,0.0007454000293363
30265,0.00087041507,0.0010022284425635
3406,0.001145438,0.0009872118577815
81187,0.0006454382,0.0007667365710585
82133,0.00066596275,0.0007654252013391
81452,0.00075758697,0.0007577140365154
76602,0.00029856246,0.0007032079028507
23180,0.0011401278,0.0012408942499622
14187,0.0023725573,0.001399729099208
19474,0.0017768362,0.0013014891364329
72675,0.00012326195,0.0002109622585277
4229,0.0007259468,0.0009124028265008
49182,0.00057889265,0.0007251493153567
13888,0.0011603523,0.0012252188931845
76520,0.0008001352,0.0007131644529727
7836,0.0013613899,0.0010943207875408
53138,0.00034190505,0.0004210017606713
8266,0.0017724246,0.0016564040591141
71566,0.00067927124,0.0006455112347263
2125,0.0011320496,0.0010728800442674
35505,0.0013789784,0.0009746415898294
6751,0.00070934586,0.0010345251391632
40419,0.00078925386,0.0008237499643678
32142,0.0008400487,0.0008603290094397
78408,0.0007729496,0.0007016552127369
2331,0.0011604432,0.0012218685072427
30848,0.0005317949,0.0007210119614376
58913,0.0006926767,0.0008375002211168
26638,0.00066483393,0.0006595380049497
79192,0.001160996,0.0007378674766656
12599,0.0009338294,0.0007334366424781
48048,0.0007474811,0.000653186085532
33670,0.0001923716,0.0005292864650418
17208,0.0010942853,0.0008042280714227
58387,0.00037376813,0.0007176676586095
45460,0.00038915803,0.000631010799561
81773,0.00050022407,0.0005298404123753
67137,0.00030670126,0.0003634279261564
45144,0.0005122287,0.0006313969252772
72539,0.00063785794,0.0007230990291033
81679,0.0005211807,0.0008024282094953
47162,0.00048991345,0.0008225159280267
48793,0.00088062073,0.0006823620715804
35336,0.00025856285,0.0007221328607835
72171,0.0004094054,0.0005924458699155
87463,0.0006298656,0.0005489140741228
45666,0.00030649954,0.0007940728438726
55278,0.001080977,0.001211807627892
9730,0.0009669339,0.0009940856411608
89037,0.00022301146,0.0007515794071002
65536,0.00086389633,0.0008226317732535
29334,0.00022597544,0.0004744293840471
32064,0.00072039047,0.0009742703016028
67245,0.0009690574,0.0010054616075703
77602,0.0006756474,0.0006295571989653
31333,0.0014764757,0.0011875119551387
68335,0.0007322779,0.0005071232790538
37665,0.00028468057,0.000205107261562
30168,0.0005585822,0.0004742659943233
4506,0.0011178179,0.0009367846784647
3753,0.0007906612,0.0008176313586916
71860,0.0011084498,0.0007551097655181
33917,0.0001481098,0.0003193778532715
1330,0.0015653196,0.0013729930483979
11878,0.0010228581,0.0012853539623336
66832,0.00086597475,0.0007706463042631
74899,0.0010443489,0.0007072186026199
70164,0.00043612559,0.0006622070553703
31968,0.00076977484,0.0007502943104654
72492,0.0005319678,0.000643174368387
32631,0.0011722158,0.000690128719642
6839,0.00090918137,0.0009332448723726
16229,0.0010084312,0.0006944617933877
34915,0.00036407847,0.0004689969542064
25238,0.00053901016,0.0007335875926634
61927,0.0011702371,0.0008925201515311
44270,0.0003426331,0.0007051603983409
58281,0.00080556056,0.0007345380149262
70602,0.00040620542,0.0005897419184483
16629,0.0019146361,0.001349823269021
69799,0.00040294137,0.0004267267572716
66712,0.00044679528,0.0007075525466867
58102,0.0008535182,0.0007201192359791
3833,0.0014806764,0.0016094572276838
87229,0.0010968884,0.0008248644293686
3697,0.0013009082,0.0009363891174197
24310,0.00080468843,0.0009915995127988
59088,0.0009025621,0.0007200667036966
63543,0.00023893632,0.0007236749733098
42212,0.00088228146,0.0010597794387117
25936,0.0009215973,0.0007556990172441
6509,0.0012360767,0.0010442467951796
56122,0.0006128402,0.0006345019328025
16337,0.0010183668,0.0010073036628124
2527,0.0021393262,0.0014038678634399
71084,0.0010284218,0.0006576652722984
66210,0.0008245669,0.0007085008769119
17513,0.0005187592,0.0003777326759248
61680,0.00047096924,0.0007052952695197
27978,0.0008633973,0.0015771538644681
67870,0.0009281809,0.000754060537112
58316,0.00017558185,0.0001442219795532
81547,0.00061331165,0.0007765872281075
26463,0.0016133854,0.001867329156027
65566,0.00022342433,0.0004843728449158
25899,0.00026643497,0.0005726216703127
56762,0.0009905518,0.0009944411924967
45063,0.0006788101,0.0006561761184584
31370,0.0012221942,0.0011952466078495
38252,0.00039053932,0.0005565592562259
22756,0.00074491784,0.0012419737001418
33483,0.0004987163,0.0007761634682289
13812,0.0017407645,0.0012838401529932
82561,0.0004938842,0.0006598735132899
17264,0.0005650398,0.0008336038785727
22260,0.00054723443,0.0007186919856087
35114,0.001063446,0.0011517368415372
2999,0.0015512801,0.0010937583503976
8930,0.001452044,0.0012946176585383
29245,0.00038328403,0.0006332138825371
66167,0.0005943811,0.0007777439351006
73782,0.00057226303,0.0006970881833389
82097,0.0005852013,0.0003400129455877
72004,0.00026612083,0.0004337761961254
79954,0.0010158438,0.0007043559251561
26871,0.0013826635,0.0013780678113381
31161,0.00012625362,0.0004417435041344
87004,0.0005906918,0.0005036017799138
65022,0.000258677,0.0004657250097843
31029,0.0004903891,0.0005722272784303
74351,0.0001130333,0.0001206672169435
45315,0.00010667355,0.0001560295488721
4618,0.00068496715,0.0010334706337935
57313,0.00078638253,0.0007115884710935
38256,0.00024705677,0.0005800521019625
26249,0.00030947264,0.0005248568285031
60095,0.0009258233,0.0006727355820918
45821,0.0005258199,0.0006877613912692
25383,0.0018191482,0.0013068889451734
22803,0.0009101584,0.0012240573644871
30217,0.0015737708,0.0014798536035502
79896,0.00012766638,0.0001957987661847
52946,0.00042591456,0.0007738923470151
17840,0.0009009678,0.0008389362846853
38209,0.0006506373,0.000521903981147
66086,0.0007865903,0.0004661434328143
14936,0.0010963032,0.0011569473535621
86968,0.00087111164,0.0008005841710054
51465,0.00082978787,0.0008377455319633
647,0.00083668734,0.0008709150342266
51022,0.0006808283,0.000768533562914
86505,0.0010880508,0.0007659907819565
38776,0.00013838515,0.0002374830402646
79511,0.00066210696,0.0007093796779219
13712,0.00028110994,0.0003763214974435
41257,0.0009416704,0.0006893322179012
74100,0.0010087129,0.0007638784207948
33771,0.0010328126,0.0006848608588775
51823,0.0007346627,0.0009391501071641
26750,0.00036365603,0.0005094184114783
