,153,prediction_label
59074,0.00044767925,0.0004367495078411
69787,0.00045855847,0.0004504845030529
37497,0.00011674534,0.0002631120596544
4704,0.000250711,0.0002417633188509
81410,0.0004985509,0.0004461849711667
62724,0.00040214788,0.0004489595934802
70786,0.00059310225,0.000500871265508
63297,0.0004042655,0.0005461464406068
77353,0.0005958413,0.0004948246292695
24015,0.0006041942,0.0004558543229294
79959,0.00056562177,0.0004445212044436
59941,0.0003225507,0.0004704925615876
3142,0.0005234135,0.0004719893244729
12575,0.00038450124,0.0003840912991639
72859,0.00039741423,0.0004614227364047
26319,0.00092206383,0.0004557949216456
28438,0.00050062354,0.0003407281113612
76583,0.0007186927,0.0005517966277238
18860,0.00036881518,0.0004722455211008
80449,0.0005779078,0.0005737067708997
26915,0.0006402498,0.000498308993717
21107,0.0004194985,0.0004031518680927
70163,0.00050029834,0.0005363098067973
36250,0.00045467974,0.0005210105110479
26303,0.00047775198,0.0004359292722441
80724,0.0006957466,0.0005478502124589
27098,0.0005652315,0.00042603412311
48202,0.00051527,0.0005373031633315
67721,0.00064887595,0.0005241745187516
43536,0.0005604738,0.000490942023995
1727,0.00032217536,0.0004352747717646
47412,0.00036004576,0.0003349173576217
52187,0.00055042555,0.0004475679791907
22782,0.0007258979,0.000508472137749
53512,0.00040541985,0.0003698357147283
34241,0.00056677556,0.000454032764272
7173,0.00046349634,0.0004331703583163
54676,0.0006368096,0.0004328553749289
24653,0.00034496927,0.0004567361411293
22712,0.00047297604,0.0005282742123374
15257,0.0005234425,0.0004285152763478
54948,0.0005738097,0.0005136698296679
77476,0.00054265937,0.0005368124918215
53927,0.0005133214,0.0004572681519677
22823,0.0005590526,0.0004784364602318
6465,0.00033728697,0.0004164252681191
3601,0.00037370523,0.0004267272127011
49450,0.00059293036,0.0004713032143312
23297,0.0006241856,0.0004001768385515
45703,0.00051302003,0.0004449564509547
20204,0.00053008494,0.0005377055245859
50310,0.0004716041,0.0004569912874775
45282,0.00061328826,0.0004906144486287
22877,0.00075749395,0.000528602989934
54658,0.0003964418,0.0004576433086932
37036,0.00060661044,0.000459117555781
25405,0.0004602903,0.0004509956850281
58164,0.00046120145,0.0005112599094078
11511,0.00010003404,0.0002554538256544
22429,0.00046387565,0.0004792631413793
14455,0.00048335278,0.0004709089923609
59903,0.00038348173,0.0004633091486213
8278,0.00026823665,0.0004671305164898
32884,0.00056341506,0.0005272673455923
28480,0.00042052835,0.0004050872342339
14241,0.00042478167,0.0004979782373291
62693,0.0005120424,0.000329690482523
48746,0.00038535002,0.0004613883544444
4800,0.00036437451,0.000472469486399
84790,0.00054765464,0.0005250917313395
20582,0.00055782974,0.000521093666713
85859,0.00046225364,0.0005181621386295
78699,0.00034616303,0.0005479656658392
64245,0.0006016387,0.0005132819400121
73174,0.00059377204,0.0005427161343055
70015,0.00049121707,0.0005354297523851
48798,0.00046565157,0.0004603364605008
53556,0.00053480297,0.0004447989088806
28162,0.00048742272,0.0004047581824782
51015,0.00037334036,0.0004557997634789
13717,0.00037542544,0.0004506633048799
86222,0.0003768935,0.0003531102600472
68365,0.00048611974,0.000437237056039
59623,0.00049861445,0.0005144410255044
30960,0.00045470783,0.0005047562203695
64010,0.00066828955,0.0005069008125939
68039,0.00052773266,0.0004211622719233
83272,0.0002630799,0.0003792714158345
15543,0.00064229895,0.0005783871359585
57322,0.00043244258,0.0004770291695101
24969,0.00027917864,0.0004362623381513
38509,0.00066749216,0.0005175034900688
14673,0.0003541644,0.0004315802764359
21222,0.00041876815,0.0004725100222029
28290,0.00059555675,0.0004892044749103
36985,0.0005037077,0.0004688971410923
55199,0.00042846525,0.0003953808921898
86879,0.00026586492,0.0003469167534838
35838,0.0006317859,0.0004829547624124
536,0.00024244914,0.0004071124587229
56923,0.0004437239,0.0004859910528191
46440,0.0001974821,0.0003336418438217
82889,0.00044062885,0.0005453208122653
1931,0.00046563157,0.0004405269864085
21268,0.00057887315,0.0004868234304398
61574,0.0006090908,0.0004692011077677
58708,0.00041268798,0.0004198528463413
46563,0.00038304194,0.000465177145527
48706,0.00054000533,0.0004407451735069
79449,0.0005518501,0.0005420147923391
44351,0.00054300384,0.0004801794861418
72071,0.0006874977,0.0005142393538461
4250,0.00056041783,0.0004777322626095
42128,0.00060112384,0.0004188677995927
63110,0.00037602952,0.0004623127257882
28928,0.00067995064,0.0006002389020626
29138,0.00047461872,0.000504630173029
10831,0.00039077282,0.0004757075504746
21096,0.00034224207,0.0004161130684602
42509,0.00045377042,0.0004301944658266
74902,0.0004922616,0.0005370013251993
39074,0.00043563597,0.0005077918425973
2916,0.0005925475,0.0004927024815544
1784,0.00038074446,0.0004233821674009
52286,0.0006053432,0.0005049892477949
21442,0.0004427757,0.000436057885979
51568,0.00047671093,0.0005369958614919
55962,0.00034450562,0.0004969909674545
35904,0.0004651822,0.0004189830707306
18755,0.00066718156,0.0005434603109928
5603,0.00043207395,0.0004693229477245
35636,0.000537078,0.0004645711220251
4890,0.0006220544,0.0004884869388653
24468,0.0002921285,0.000423148540763
77893,0.000524884,0.0005199510400761
10504,0.00041785426,0.0004815672765755
34259,0.0003822157,0.0004358573958404
27527,0.00017330787,0.0002878495926218
55396,0.00024181123,0.0004370594008871
41526,0.00051832135,0.0004937447942395
64445,0.00047222836,0.0004913652442783
12981,0.00037346582,0.000418800565796
73210,0.00058177626,0.0005912957277279
85581,0.0005130306,0.0004906414415812
59583,0.00048988935,0.000418640849233
13946,0.0003459981,0.000458446562708
68114,0.0005206043,0.0005119421830202
82720,0.00018137114,0.0004166977510126
74834,0.00056502654,0.0005391702121216
81125,0.00046731756,0.0005510456558947
67918,0.0006335174,0.0005306958062115
36971,0.00042424165,0.000476041716129
84298,0.00040149823,0.0005218244414126
78669,0.0004173498,0.0004845821936717
20440,0.00042503417,0.0004262760632889
76990,0.0002634174,0.0004280422363362
27894,0.00046584464,0.0003700330752646
41935,0.00033234488,0.0003891045002527
42910,0.00017717211,0.000430546966745
67181,0.00066376105,0.000528569265236
74693,0.00052199874,0.0004739453497246
75861,0.0006095228,0.0005474717305655
11089,0.00041145788,0.000474411035743
60389,0.0005126009,0.000553615894521
56596,0.00070990843,0.0004739426740486
33829,0.00046899836,0.0004711294562258
73325,0.0006695665,0.000566846522456
59645,0.00048453204,0.0004893133476089
32283,0.00029659955,0.0004528557470724
61708,0.00054558483,0.0004881657183781
87623,0.00013278521,0.0002139123187911
29560,0.00025839667,0.0004280906794455
19723,0.00043248845,0.0004194736381518
62328,0.0005453479,0.0003662595542917
522,0.0005177561,0.0003902897668947
62383,0.00039349587,0.000464434597874
88204,0.00022535864,0.0002510050430284
85885,0.00048287737,0.0004214983958693
88768,0.00044408036,0.0004648308784016
6383,0.00047387258,0.0004982910830716
37184,0.00055080495,0.0005085641820102
6731,0.00038046675,0.0004568500047174
65956,0.0005371962,0.0004952779458193
76654,0.0005019484,0.0005156836450988
6592,0.0004079458,0.0004766965999781
67148,0.0005158267,0.0004395912063101
85480,0.00018459583,0.0003791394044933
83549,0.00010003404,0.0001614968435479
58401,0.0004024331,0.0004856412729955
45770,0.00044265715,0.0004717655892891
36532,0.0003970743,0.0005115247463651
25857,0.0003016735,0.0004476803627909
9679,0.00046442318,0.0004084044109347
74171,0.00049517525,0.000529125645866
22045,0.00059182866,0.000518098280945
17251,0.0004801418,0.0004462574838655
1590,0.00043722033,0.0004388857361961
85093,0.0004401235,0.0004956640060895
44058,0.00052715314,0.0004772792279569
1876,0.00054972846,0.0004438099566528
63070,0.00024937515,0.0004301975260307
27469,0.00054080633,0.0004206648128947
12273,0.00039444846,0.0004327573198524
53285,0.0005458355,0.0004463717203449
6004,0.0005513918,0.0004767652740306
5231,0.00046845508,0.0004579220121981
54817,0.0005051436,0.0004736498854812
79916,0.00045746262,0.0004362253791506
24628,0.00041099204,0.0005129604586755
16971,0.00063487876,0.0004977136693666
65897,0.00046411768,0.0005412245262392
78993,0.0004788313,0.0004739804533583
78455,0.00031395708,0.0005300437258877
51460,0.000604204,0.0004218829946402
75952,0.00053702947,0.0005010956496337
44618,0.00040033128,0.0004531471208085
23444,0.0006864858,0.0004656803427028
60966,0.00049337244,0.0004966626335242
47413,0.00043134898,0.0003373503571653
25743,0.00054322695,0.0005119422334508
76159,0.00046948943,0.0005596898474646
4543,0.0005099956,0.0004755611363663
37399,0.0006053164,0.000513094840109
47464,0.00069587247,0.0005348916666714
80002,0.00079297915,0.0005582788790687
75890,0.00046716962,0.0005231704943133
81621,0.00036753187,0.0005047450962408
22611,0.00042054136,0.0003973508561409
57096,0.0005770796,0.0005345600721639
24456,0.00048327993,0.0004354873833821
31847,0.00042846045,0.0004846808071522
48363,0.00038769803,0.0004467269769516
7665,0.000110950794,0.0002262811828084
1039,0.0004037844,0.0004000114026591
79486,0.0003547512,0.000541607819017
79456,0.00018156813,0.0004379808390542
48327,0.00027039606,0.0004335387597871
88624,0.00025176644,0.0002879267015035
55343,0.00040775762,0.0005124910138769
72866,0.000474521,0.0005174468673826
84714,0.00029379735,0.0004254282782942
58790,0.0004686798,0.0004862775208271
4077,0.0004028544,0.0004871244339325
61782,0.0003917498,0.0004032148834138
11756,0.00041825062,0.000466998935978
89148,0.00064617686,0.0003392195656753
30605,0.0004597647,0.0004113646333447
21525,0.00050858204,0.0004517647699474
39841,0.00049232173,0.0004903472054708
64742,0.00037760718,0.0005476265887427
5360,0.0005162566,0.0004897681867598
7330,0.00048800968,0.0004513058732566
55574,0.00034925598,0.0004375540375592
38878,0.00021018252,0.0004917122316171
33261,0.00054601947,0.0005166404964563
18538,0.00033090773,0.000423246505097
34040,0.00046653958,0.0004142168659197
25615,0.000338402,0.0004144620489892
61024,0.00044622537,0.0004641172601846
59105,0.0006042558,0.0004757197322431
80740,0.00064398436,0.0005558266750359
65012,0.00042273154,0.0004348802813841
38344,0.0005641562,0.0004558487416807
51386,0.0003977811,0.0004575199915316
3154,0.0004082953,0.0004645509386257
26821,0.00039836238,0.000351561852319
1226,0.0003967248,0.0004175538218898
74430,0.00072530756,0.0005682010409039
29848,0.00037797668,0.000491369695295
87989,0.0003931772,0.0004185973102493
84456,0.0003700184,0.0004870393255073
51739,0.00040228807,0.0004621286807742
11464,0.00034320596,0.0005541080398717
10946,0.00045154346,0.0004408320740829
52301,0.0006014362,0.0005550126826136
612,0.00030798372,0.0003786324203145
55194,0.00031988844,0.0003530042719289
57368,0.00056995184,0.0004224597824999
80448,0.00079585105,0.0005900075378813
76578,0.00052763656,0.0005118361372912
16379,0.00040432785,0.0004260565718684
25331,0.0005600924,0.000428084138044
14637,0.00026112443,0.0004401416666078
21188,0.00043560704,0.000426904525635
22910,0.00028161352,0.0004074946397009
88121,0.00077800243,0.0005072647714742
9601,0.00054680463,0.000483489064625
88603,0.00070436404,0.000508383490357
54443,0.00044871468,0.0004675237461171
11400,0.00057246897,0.0004533166154998
45390,0.00062371185,0.0004798271547643
16172,0.00042411662,0.0004516721209721
51261,0.00028864638,0.0004811710338024
13625,0.00048170553,0.0004293794933705
7606,0.00049503316,0.0005166122849243
84674,0.0003021166,0.0003928343272594
19306,0.00034948907,0.0003967077590594
1940,0.00022567109,0.000357821697824
42508,0.0003244669,0.0004209348513633
39991,0.00053140975,0.000462721100305
14076,0.0005045654,0.0004622402992634
66016,0.0005565255,0.0005117719568503
18145,0.00049903855,0.0004597127535792
42141,0.0004301259,0.0004163437028325
68110,0.0005664535,0.000489757449243
54621,0.0005153516,0.0004236613753916
31727,0.00034613514,0.000439586828935
81973,0.00076469686,0.0005254615792985
19240,0.00036596908,0.0004362321617664
41370,0.00051386905,0.0004647050568531
25950,0.00035142942,0.0003817932301513
1817,0.00037747275,0.0004165681923632
49169,0.00039059858,0.0004651223977705
49791,0.00044207514,0.0003775766339676
68118,0.0005352548,0.0005033699105243
32090,0.00053053297,0.0004923565052809
83580,0.0004697471,0.000412141717828
16848,0.00047318847,0.000469310918796
50704,0.00046854359,0.0004723963384008
27820,0.0003543948,0.0003847842161573
13075,0.00039228974,0.0004605139310474
42041,0.00058278523,0.0005068339954674
17649,0.00065070175,0.0004974915314516
16581,0.00054178317,0.0004622628487007
53513,0.0005031907,0.00033523604545
61180,0.00050961325,0.0004833188063869
45668,0.0005608671,0.0004477704906713
54824,0.00020918799,0.0004112315550269
6879,0.00042772092,0.0004801721539534
61664,0.0005932266,0.0004788523672728
7550,0.00037906365,0.0004593185051061
84769,0.00055276713,0.0005076589341775
38089,0.00035123146,0.0004864908064248
2718,0.00055510073,0.0004623501263716
43456,0.00059659145,0.0004510223365547
41888,0.00045520047,0.0005078202866956
54002,0.00054350076,0.0004868092747649
896,0.00037892268,0.0004218138761277
55795,0.00052321627,0.0004563598680011
28679,0.00059186463,0.0005786097341265
36635,0.00044567112,0.0005344174223771
59306,0.00055920356,0.0005199826123971
34517,0.00040117922,0.0004990749916008
8008,0.0004591932,0.0004491235858452
65514,0.0005493777,0.0005208330113214
22035,0.0005262345,0.0005543407422746
6001,0.0003813933,0.0004760924839883
49309,0.0004990535,0.0005047702100985
88299,0.00035254675,0.0003061072022001
15693,0.00037092314,0.0004165833129682
5325,0.000491572,0.0004731085430519
43814,0.00020183928,0.0003344089128014
30882,0.0005003375,0.0004104296614045
65496,0.0006253178,0.0005438501454836
15196,0.0006996768,0.00058000672232
83054,0.0004624339,0.0004358989516906
44341,0.0003939262,0.000490257567798
46443,0.0002890969,0.0003583866078427
15678,0.00045801888,0.0004555721295854
42382,0.0005478756,0.0004380348351984
70838,0.00051249366,0.000561496526347
82584,0.0004810923,0.0005509372461227
51018,0.0003701983,0.0004458460661249
79663,0.00041843328,0.0005736486195627
33075,0.00046904173,0.0004373736257487
30324,0.00036819695,0.0004549175406217
85836,0.00041955587,0.0005060447811299
53964,0.00039326743,0.0004821238697724
40450,0.00042318608,0.0004505484943804
59952,0.00042949987,0.0003492949318185
85367,0.00031653824,0.0005710482811077
28406,0.00056309724,0.0005241307343003
62145,0.00041870167,0.0004119869497242
33603,0.0004431231,0.0004790885739608
45498,0.0005686584,0.0004299040813334
32366,0.0005658468,0.0004523909151913
74239,0.0005473661,0.000536659686291
52659,0.0006973529,0.0005162390998563
2404,0.00055304705,0.0004535911584009
54371,0.0005537583,0.0004939351487995
70228,0.00063811475,0.0005529046555489
6064,0.00057366467,0.0005027798293773
22944,0.00041048782,0.000404836442312
87517,0.00044993017,0.0004548725013853
1678,0.00046492534,0.0004685594734116
40306,0.0005187441,0.0004583941018566
45085,0.00024552774,0.0004321160689948
70659,0.00059079233,0.0005171787110778
23516,0.0005000365,0.0005163132323375
30076,0.00042846156,0.0003862653358242
72457,0.00059646514,0.0005282336147565
84890,0.00047081636,0.0004736522217044
26346,0.000440061,0.0004255219071433
29818,0.00015879865,0.00023726170882
77245,0.0005085322,0.0005810005551937
14229,0.0005032872,0.0004587275196068
77139,0.00049606734,0.000553414514716
8561,0.0005450546,0.0004947258405086
84763,0.0006281992,0.000513567345675
8936,0.0003411449,0.0004109805529522
78265,0.0003438817,0.0005542750454157
63540,0.0006444135,0.0005033448771492
41729,0.00052005023,0.0004674170633689
31166,0.00023110776,0.0003670570907972
79420,0.00043086353,0.0005306169198869
87613,0.00010003404,0.000322329538959
61195,0.0005066849,0.0005259681666114
82072,0.0003399028,0.0005205080829521
16946,0.0007489466,0.0005487589304082
29707,0.00023453684,0.0003722512543368
49886,0.0005171038,0.0004742931759462
50712,0.0003354567,0.0004696029116994
78142,0.0005530099,0.0005693733117952
39878,0.0003871323,0.0004405443805878
64672,0.00023005302,0.0004285845901646
68297,0.0004997077,0.0005774350874948
56631,0.0003980103,0.0004189688016907
74118,0.0005221774,0.0005447099630812
43816,0.00023829254,0.0003741801281898
73130,0.0006485391,0.0005271791935312
86670,0.00018962003,0.0003679339904572
54171,0.0005909937,0.0005117907564255
63678,0.0006576954,0.0005593865055816
74272,0.00051215006,0.0005387180927221
53359,0.0003091487,0.0004003872484783
8901,0.0005126487,0.0004603620608891
46145,0.0005381154,0.0004677145163655
55290,0.0005143373,0.0005101089039714
44122,0.0003728213,0.0004402005251914
83336,0.000521136,0.0004038345013059
39858,0.0005850741,0.000465489780437
89290,0.0006210861,0.0003464939622407
11968,0.00046165654,0.000434932195799
63392,0.0004461221,0.000472755501287
1038,0.00018899687,0.000404435339194
6555,0.0005731187,0.0004384905719514
36360,0.00049789273,0.0003127343809214
51617,0.00057584996,0.0005127008231665
10682,0.0004135219,0.0004685020553523
74234,0.0007236121,0.0005542969986643
46338,0.00036636187,0.0005303583863843
50796,0.00056798727,0.0005157880458538
56585,0.00034450812,0.000474073065274
22143,0.00069350784,0.0005097815550995
58054,0.0005712707,0.0004801262404228
56691,0.0005223957,0.0004620724590754
70197,0.00062609307,0.0005007663811649
27034,0.00038754017,0.0003920907327511
52007,0.00046963728,0.0004799294422805
16093,0.0004913819,0.0004376090470198
69229,0.00038085805,0.0004602794081612
15532,0.0005693417,0.0005086628238067
2618,0.00053364533,0.0004748987834045
27923,0.00079506694,0.0005476693916022
34724,0.00051538955,0.000493899984521
2327,0.00040588193,0.0004268971709026
24582,0.00024772118,0.0004668195435759
59609,0.0002253092,0.0004472682398614
64273,0.0004723949,0.0005293570251332
28243,0.0005356099,0.0004226855516039
26494,0.00044382524,0.0004841670042944
80051,0.00043622302,0.0005558135715986
28969,0.000455386,0.0003774740842275
6966,0.00049645116,0.0005079227237287
39472,0.00050545327,0.0004841400547257
83248,0.00066974753,0.0005317828805505
3367,0.0002985966,0.0004317640141884
52040,0.00022484038,0.0003718988464988
48379,0.0002667765,0.0004689953979702
35067,0.0003417063,0.000424254852289
60367,0.00054607925,0.0004988438023752
60329,0.00047194588,0.0003950556043182
17837,0.00045946307,0.0004192971745601
74951,0.0005394628,0.0005805883414144
67825,0.0005911791,0.0005779569599674
36867,0.00055426394,0.0005220010306137
85043,0.00046097612,0.000507618646193
80011,0.00058903045,0.0005526033957821
81274,0.0004726477,0.0005610293587196
76760,0.00024908528,0.0005522971226218
45759,0.00043385598,0.0004701439216845
42971,0.0005711509,0.0005054894088787
54077,0.00040938647,0.0004627950947698
24980,0.00051397475,0.0004792817028876
60495,0.00057569117,0.0004418873553561
41188,0.0003250588,0.0003938384308273
81957,0.0006002721,0.0005388473420875
34993,0.00048674044,0.0004329406772184
76923,0.00041472472,0.0005709720062039
32072,0.00026636283,0.0004405892794913
17395,0.00042727764,0.0004681379592226
49532,0.00033462004,0.000465630856269
48915,0.00025994738,0.0004340913308821
70884,0.0005260594,0.0005079088611045
38045,0.0003194468,0.0003465493757993
3575,0.00048393873,0.0004630479207242
14710,0.000338773,0.0004325549938711
74297,0.00055408344,0.0005407795648587
75253,0.0005725006,0.0005476772011366
77513,0.00047211174,0.0005157234434893
24380,0.00054490694,0.0004370602568105
69738,0.00032672656,0.0005371397455879
13032,0.00057577714,0.0004401955991723
29613,0.00023138677,0.000403649491476
88504,0.00042786647,0.0003141425025905
60082,0.00073162577,0.0005293163200418
76262,0.0006026402,0.0005695034070736
24922,0.0004133121,0.0004115761430693
81197,0.00046934697,0.000418672163438
89118,0.0006850215,0.0004597465992605
48414,0.00039635817,0.0004761683330357
61917,0.0004025872,0.0004973747720194
8037,0.00053585425,0.0004943272988518
15691,0.00035724643,0.0003984405352133
50381,0.0004305995,0.0004670769933201
17968,0.00038691566,0.0004356455379882
55906,0.0004333734,0.0004213092607981
47765,0.0004081828,0.0004153123919378
21484,0.00039222726,0.0004328259458702
35967,0.0004724091,0.0003997217077195
23271,0.00059213897,0.0004552428815731
71316,0.00034403297,0.0004450493860866
49369,0.00045347505,0.0005172288870498
40595,0.0004934941,0.0004706638082125
38436,0.00029553182,0.0004087881729196
52254,0.00046447897,0.0003980017211154
6477,0.00023024694,0.00044352855924
32233,0.0005518775,0.0004607122096998
66039,0.0005332079,0.000495025815447
6341,0.0005513701,0.000475241073075
66019,0.0005306443,0.000510031051065
57259,0.00046815144,0.0004454212833743
35227,0.00046498163,0.0004750866844893
54382,0.0005507031,0.0004686074541639
15812,0.00036854847,0.0004522923371918
75157,0.0005182788,0.0005462217397106
21885,0.00039522967,0.0004528373582112
64679,0.00048977364,0.0004761514325334
88057,0.00022416456,0.0002440253586731
43788,0.000385846,0.0005036813279162
78480,0.00068201247,0.000559554950884
80217,0.0008224062,0.000421080563102
30347,0.0005108872,0.0004391100137773
15927,0.0004605018,0.0005074667123502
56755,0.00036378938,0.0004602645417433
59958,0.00046207756,0.0003812306183927
42242,0.00045212996,0.0004785195752167
3680,0.0004961928,0.0004669942396019
7989,0.00034734287,0.0004188060444618
17652,0.00054037437,0.0005256750829429
14696,0.00031508133,0.0004116001264031
80100,0.0005331278,0.0005477834341313
6183,0.00048572768,0.0004623153049749
15423,0.00034645462,0.0003998737453135
21837,0.0003558506,0.0004010122761556
26743,0.00026858863,0.0003910468337975
48999,0.00043956775,0.0005327550811118
71628,0.00033422344,0.0005015916702248
38529,0.0004966411,0.0004919448267149
37533,0.0006744322,0.0004963982739892
62631,0.0004989782,0.0005219869313845
65415,0.00057333824,0.0005251277247366
8416,0.00033120718,0.0004422635047522
57176,0.0006056806,0.0005019442065617
65328,0.0006176196,0.0004968554965525
16889,0.00048553935,0.0004370173796765
50078,0.0005569893,0.0005289909827893
4815,0.00058018294,0.0004925869358985
24876,0.0005385862,0.0004236671250349
14763,0.00046979674,0.0004562566373471
32564,0.00031863214,0.0003848582411982
33627,0.00042639446,0.0005348697087255
72549,0.00058386294,0.0004786029878211
37396,0.0004039077,0.0005072040047627
930,0.0004838114,0.0004356404962922
30751,0.0006025785,0.0004343919967931
49901,0.00041559135,0.0004510428164665
4989,0.00018255122,0.0002883567017218
75022,0.0005022251,0.0004392908564964
9791,0.0004789232,0.0004387737797345
42745,0.000459448,0.000500626033101
87392,0.00041588012,0.0003465575792685
17552,0.00036489888,0.0004436616286592
37798,0.0003341614,0.0004027347430396
22498,0.00047126738,0.0003740914078714
67171,0.00061607675,0.0005271898068066
54141,0.00044503986,0.0005237537980106
70025,0.0006210898,0.0005608129008971
22108,0.000498252,0.0005035444208368
45494,0.00035434877,0.0004325565354185
42236,0.00022953398,0.0005016014710472
16085,0.00057769666,0.0004315682192964
53497,0.00039674772,0.0004711228252505
33862,0.0004443657,0.0004320899743227
49078,0.0004380223,0.0004459057260708
20312,0.000408282,0.0004508028890812
15537,0.0005315815,0.0005160457904561
33916,0.0004988434,0.0003018053507216
45438,0.00044581835,0.0004553876892305
39180,0.0005260438,0.0004536024246541
66792,0.00059391966,0.0004617309544351
49317,0.000530129,0.0005104454340125
87797,0.00065400795,0.0005413496144831
52067,0.00045702534,0.0004510059261089
24903,0.00048668095,0.0004156894804082
68420,0.00061393593,0.0005593619189492
2793,0.0003991352,0.0004547166905643
47336,0.00054209714,0.0004452823330879
1675,0.0005775918,0.0004616874369028
81536,0.00021707301,0.0004674429036767
13716,0.0004828188,0.0004631451269795
54005,0.00042711364,0.0004734319565767
64716,0.00046885072,0.0005187966168617
48464,0.00054862374,0.0004509494907627
84084,0.0005515635,0.0005056776516204
34417,0.00043004568,0.000422416598263
14159,0.00046366366,0.0005624119555117
41953,0.0005013077,0.0004819379525055
20925,0.000775448,0.0005631830212425
2183,0.0003806191,0.0004476901359545
45578,0.000570414,0.0005105847040743
10259,0.00065751653,0.0004938132970145
29201,0.00030277888,0.000434159017434
516,0.00045085335,0.0004095781863006
53180,0.00046364477,0.0004550305524854
58380,0.0004745693,0.0004584684295797
27887,0.0003760946,0.0004081266996859
80382,0.0006246974,0.0005199899586895
28579,0.00035176263,0.0003993415193551
23839,0.00074581563,0.0005086905189422
11940,0.00033791203,0.0004420388365532
23151,0.0006223942,0.0005071332961558
62022,0.00057655433,0.0004582835200053
53916,0.00028978504,0.000486287575614
74076,0.00038970172,0.0005086325285312
36685,0.00045083955,0.00056749616771
34577,0.0005123589,0.0004759967115474
42201,0.0005145538,0.000485770153218
68460,0.00049548695,0.000508906218062
76238,0.0004374045,0.0005731760612684
76608,0.00045701704,0.0005054587533366
10959,0.00042659897,0.0004597332951672
68761,0.0003829294,0.0003735494747783
61765,0.0004453516,0.0004114222053933
31189,0.0004609402,0.0004356241108969
13585,0.00029298657,0.0003735568618028
35149,0.00039170214,0.0004665366473894
55579,0.0005207744,0.0004514974929871
54322,0.00044080493,0.0004558528978754
32941,0.00029624955,0.0003982011268736
59246,0.0003725275,0.0004655749685516
81992,0.0005508941,0.0005450656583075
28864,0.00025375088,0.0003925099207102
4769,0.00043657343,0.0004773348993635
18348,0.0005514515,0.0004844987034069
58892,0.00048730173,0.0004917258661075
87357,0.00033693036,0.0003668847968603
68639,0.00068377773,0.000556008960431
25624,0.0003451804,0.0004003047469791
62116,0.00035870032,0.0004540011570862
60579,0.00042592947,0.0004853450617725
41799,0.00034150862,0.0003861745085849
3115,0.00057081727,0.0004418146642027
88588,0.00061794545,0.000502032846306
19172,0.0005533392,0.0004858859902561
34516,0.00042704848,0.0005009362787738
76246,0.0006067434,0.0005414733144067
63459,0.0004333268,0.0004483501997096
47245,0.00061243394,0.0004510140823678
29091,0.0003145347,0.0005254643081449
48146,0.0005488642,0.0005182550892899
61261,0.00029564233,0.0004368682616141
15632,0.00046393235,0.0004910196480033
52264,0.0005858634,0.0004994590163723
16728,0.00044873758,0.0004507616525081
64617,0.0005693987,0.0005092547094615
33389,0.00046039384,0.000496006550614
63462,0.00045221776,0.0004481582081911
33315,0.0003346162,0.0003882482439029
78809,0.00059275364,0.0005487418074774
38951,0.00018730012,0.0004284608593393
24847,0.0003452439,0.0004249530957026
63198,0.00057459896,0.0004322175401787
36226,0.0005270452,0.0004843756462607
43247,0.00036790216,0.0004463983042843
48407,0.000602426,0.0004792910788698
49054,0.00032452669,0.0003333945708073
30853,0.0005788624,0.0004811892245357
24344,0.00050813647,0.0003689333372749
4724,0.00046106178,0.0004483323689803
81438,0.00052807236,0.0005465442039697
80982,0.00041498535,0.0004935081296692
50175,0.00016198361,0.0003451497210943
57397,0.00032090422,0.0004116691798212
25593,0.00030317175,0.0004253937522267
3564,0.00041034084,0.0004505761546503
27210,0.00023236961,0.0002915473196455
2235,0.00036715923,0.0004177110295421
10205,0.00048172523,0.000485922391345
56019,0.00054435624,0.0004898509725277
46602,0.00066132064,0.0004619151810966
47444,0.00067888596,0.00048274312759
36904,0.0007369666,0.0004019774367534
63302,0.00066121673,0.0005497529168392
81844,0.0005674703,0.0004322722024799
53122,0.0004893887,0.0004862023620016
73868,0.0004261111,0.0005256056109209
66802,0.00028371796,0.0004574451561264
61012,0.0005905367,0.000464432146674
12681,0.00076153525,0.0004746662197094
49312,0.00054306193,0.0004630106753775
5421,0.0005101057,0.0004686679528716
51187,0.00047108816,0.000528355308778
53407,0.0005660152,0.0005512732014911
82704,0.0005667002,0.000447102722134
86301,0.0003747194,0.0005051552125668
1001,0.00047052596,0.0004271502320469
57460,0.00041508887,0.0005194293554298
69475,0.0005475602,0.0005382338933989
54980,0.00047779782,0.000453854457886
63051,0.00040562032,0.0003866254910379
69673,0.0005232767,0.0005367396729299
23205,0.00068878056,0.0004933637212448
20576,0.00043978874,0.0005140788077336
82793,0.0006709121,0.0004117199570128
7328,0.00051087444,0.0004655278927773
1710,0.0004764634,0.0004307595439016
60841,0.0005096623,0.0005045181476626
14513,0.00061017973,0.0005194662549535
24593,0.00059705996,0.0004382907851874
14152,0.00073364464,0.000525166685059
86328,0.0007899627,0.0005246881296028
51533,0.0005409192,0.0005073702219365
23715,0.00042211008,0.0004209835610255
37609,0.00053311314,0.0005165482532799
4092,0.00041039966,0.0004860147257173
38781,0.00045599812,0.0004264549500652
24167,0.00038370345,0.0004646249469965
57946,0.00043268444,0.0003733066980805
76544,0.0006240698,0.0005478897685861
80017,0.00067252724,0.0005238791200882
25142,0.00038526993,0.0004037615832179
