,139,prediction_label
35981,0.0033786302,0.0023660663730116
8603,0.00010003404,6.674564272682619e-05
42149,0.006857387,0.0070562094727318
72501,0.00056585256,0.0010523107913828
60210,0.0028382686,0.0026527153695232
41425,0.018668802,0.0122130895668867
23514,0.00062709703,0.0002811508442632
47973,0.00824012,0.0043619848522935
60016,0.00021727997,0.0004785541660907
3793,0.00015535268,2.6229552952060017e-05
51390,0.0008420308,0.0014808597699778
88151,0.00033723091,0.0001484885980009
17037,0.00086881686,0.0011367590645009
36083,0.001391036,0.0013236188916537
75372,0.0018593415,0.0009463486056853
53417,0.00020076017,0.0003327132164581
39079,0.002260652,0.0018692040532867
26446,0.012178105,0.012822842187402
13216,0.0009344528,0.0009053560895183
12294,0.00019010874,-0.0001226672801104
85796,0.00039533232,0.0004099227561684
54277,0.0073551224,0.0056559595059422
43564,0.00022899531,0.0008120227031537
47827,0.0008927645,0.0008354574164439
1862,0.00010003404,0.000340015582631
22907,0.00013565079,0.0001480699512882
78905,0.0039807213,0.0026848053099819
52061,0.0069376817,0.0061891790331594
3202,0.00068939076,0.0007348883799623
6204,0.00047226532,0.0004608374435459
77813,0.0013822529,0.0018796310886844
4644,0.00067930017,0.0003316912861782
34277,0.007485001,0.0115660264159897
35718,0.0007465527,0.0013133441315785
54827,0.017592892,0.0127522051645293
17483,0.00014054462,0.000387850757604
3220,0.00094761024,0.0018341757801463
46085,0.011640696,0.0094389656615732
11088,0.001053946,0.0037912860195443
88778,0.00020489808,0.0002776834955205
86323,0.00018071335,0.0003681352928635
45196,0.0003283484,0.0015488795816057
51593,0.00010003404,8.905618314724922e-05
28796,0.009368561,0.0117407265234722
39788,0.002120287,0.0031522984434296
72794,0.00032186997,0.0009984826116954
43930,0.00010003404,-0.0001672679107839
1305,0.00010003404,0.0002231475993862
25254,0.00030527677,0.0001279887769125
2981,0.00013278925,0.0004322868672552
47630,0.0020708374,0.0016933623528362
82966,0.00030075482,0.0008734239566028
68724,0.0009757696,0.001695944145586
31659,0.0046560895,0.0053395390805939
14070,0.00023704772,-0.0001005853425139
60068,0.00015380088,0.0001216302084635
59968,0.007746965,0.0071242118412635
85444,0.00034280992,0.0002909904959229
9517,0.00045706166,0.0007844417371749
39956,0.0016469853,0.0009312976829341
73419,0.00013790223,0.0001654601102292
34431,0.0004585104,0.0026039751891927
31691,0.0021812872,0.0009934841091613
74161,0.00033977057,0.000942592168386
56177,0.0021113476,0.0027442743156524
73682,0.015087089,0.0141533850223102
66949,0.0007089646,0.000430364169745
39616,0.00013798906,0.0001033087841508
50318,0.0008532667,0.0011963787095227
27233,0.00023472153,0.0003268269896818
67098,0.0011660049,0.0011811913059057
31499,0.0015075984,0.0007540242002151
19537,0.0007192433,0.0009356893002214
38879,0.00044456666,0.000305641753555
1414,0.0013681259,0.001366009384598
21898,0.00060771627,0.0006880919592412
70356,0.0002972619,0.0004278600789629
11633,0.009918449,0.0064293405616811
74757,0.00016700075,0.0001303017722405
13367,0.010687986,0.0097013695591732
49373,0.0002186288,0.0001834149482053
42035,0.0015695001,0.0027404824470661
38843,0.0004473866,0.0003785874060792
79912,0.001091219,0.000800402853102
22293,0.00010003404,0.0001585731798901
57421,0.0075976164,0.0050121840971463
72953,0.0007638374,0.0007773202896479
55602,0.0014889798,0.0015514519528953
63030,0.0034015689,0.0025028062533769
61056,0.005967057,0.0077135543612858
23945,0.0012544179,0.0012438110594787
56807,0.00095259235,0.0013399379676234
73327,0.005307545,0.0025574976428139
16851,0.0004445619,0.0011140930491945
51657,0.009449803,0.0079645622487386
40984,0.0014765734,0.0018380323628547
34025,0.0051717334,0.0047028127767699
81719,0.00010003404,0.0002245746027244
54864,0.0032700896,0.0032100632825367
63145,0.00035989375,0.0002556207240632
59603,0.014780683,0.0101193374334548
44034,0.0182481,0.0117624840409351
13948,0.00042638314,1.833118391826117e-05
45385,0.0010923721,0.0016989330636801
73627,0.00092416,0.0013884307080096
24639,0.00010003404,0.0001354389353012
9355,0.0073472694,0.0081195470555294
49822,0.0059131007,0.0054798407599337
41013,0.0055262065,0.006031698634419
79012,0.00010003404,7.444358324378876e-05
5790,0.0005390964,0.0007888152776471
83229,0.0011356185,0.001053369697241
83016,0.00047793658,0.0003729173009686
17582,0.0013731578,0.0010591827160985
61175,0.0002856326,0.0004867094080487
4577,0.0018449123,0.001267475864772
8964,0.00084099383,0.0011438971896326
52945,0.0034276156,0.0031896004948031
33024,0.0017079485,0.0015634294981044
5894,0.00040344882,0.0004428019133974
17479,0.0019436377,0.0009010829750129
6072,0.000477499,0.0004632254390047
54105,0.004416721,0.0074388708294376
18943,0.0060399408,0.0071291446794504
32086,0.0004498452,0.0005600496731099
61809,0.0008164363,0.000724663905031
31697,0.0010064146,0.0009955132592126
14518,0.0006141068,0.0009953666406855
30390,0.00021261591,0.0002105197820805
13202,0.0002722509,0.0001836722635841
31951,0.00014390913,0.0001895845827925
45505,0.0033726967,0.0045337489653006
68080,0.0020331996,0.0020687225807405
81133,0.0066951253,0.0029690003845916
67141,0.004163642,0.0054986738630649
84801,0.0010570814,0.0008028526216533
58783,0.0011022603,0.0006665778537266
45235,0.00010003404,0.0001826707553527
45423,0.00012382244,0.0003775494323376
82158,0.00026734767,0.0002453806219615
76113,0.0008094918,0.0010160409075859
71586,0.000379378,4.473943694213809e-05
22952,0.00036499326,0.0005934728598092
77311,0.009632889,0.0104922706796772
5317,0.0005758196,0.0003618063150661
9750,0.008110108,0.0077678274600188
79223,0.0024034334,0.00306045033363
86054,0.00058305915,0.0005665971893602
43759,0.00033884705,0.0002807268579548
32409,0.00050389854,0.0049000181602146
37229,0.0013185063,0.0018157065963829
61458,0.00026489023,0.0005793735722973
66144,0.0003582558,0.000460401449885
29037,0.00047898825,0.0028970773769575
75246,0.0007753621,0.0003816636579102
30263,0.001043421,0.0009419943316361
62998,0.0001782575,0.0008787710913017
71864,0.002355266,0.0023885381226516
17292,0.0036582984,0.0035520615091403
54794,0.0015252471,0.0035297729492119
81067,0.0018248226,0.0014249031914916
21809,0.00035643918,0.0003706313336948
953,0.0002462241,0.0005270552150983
65460,0.00019726138,0.0003201702503781
22082,0.00026115213,0.0002619924597561
73908,0.00048264576,0.0005293536209786
35534,0.007584374,0.006833294207871
56237,0.0066140154,0.0037641656627976
38223,0.003070508,0.0045650576388639
62505,0.012730686,0.0052153752058487
13434,0.0003230949,0.0011536097193043
86970,0.00040137573,0.0003789311695228
61307,0.001040018,0.0014580012241025
13228,0.0011697734,0.0009862092915631
35348,0.0010415158,0.0014044448491718
44915,0.00048655405,0.0014867554482239
22965,0.00015269096,0.0002297319597929
25834,0.0020138873,0.003364931778208
51722,0.001660665,0.0018773204145561
79437,0.002524349,0.0035019028279941
2863,0.00014389592,0.0002163185979047
73962,0.0011626682,0.0017141101603329
41307,0.00012699852,0.0004369779244642
55287,0.00010003404,0.000108724029278
13818,0.00096213777,0.0011705004670245
40141,0.0012912945,0.001463222320887
8607,0.00010003404,3.603129494233418e-05
65739,0.0034710553,0.0052860985710948
62302,0.0021861307,0.0028598541867854
42449,0.0014074697,0.0014354946066931
8994,0.0027173106,0.0024175727551767
87344,0.0006657068,0.0003632325282771
18826,0.0021746063,0.0012328801049245
73266,0.00015326492,1.6255803498775936e-05
26002,0.0012456077,0.0008750696289189
65922,0.0151341455,0.0057547691853729
46253,0.005384434,0.0047391372089246
15587,0.00010003404,2.384202290204359e-06
34034,0.0010722477,0.0067036129014993
29342,0.00018005779,7.935175841013121e-05
40195,0.004053038,0.0027902737131348
64816,0.00010003404,0.000325409671254
45182,0.0032391963,0.006387041945618
48475,0.0031184475,0.0020924755029467
53011,0.0017366972,0.002705165150762
8148,0.0009853762,0.0012903679028068
67874,0.0008121051,0.0015145966371659
32012,0.0039104843,0.0056892104823158
55307,0.00014782045,0.0002735159961738
489,0.0001502059,0.000145051096486
82068,0.000944646,0.002456588229341
40855,0.0023446172,0.00363623545341
5783,0.00048499936,0.0005258019990588
26167,0.0006515044,0.0009658979904576
67746,0.0007415898,0.0012983272145929
41404,0.00407802,0.0044156962565084
60682,0.0040203608,0.0089753116597267
10344,0.0014517383,0.00186602607246
11639,0.0057354053,0.0053811632212639
16412,0.00038309468,0.0006889517122566
15898,0.0017047608,0.0011664351446315
54992,0.002587098,0.004615794671294
40833,0.0007961347,0.0057401726509872
5007,0.00013722367,0.0002866723742809
77135,0.0009638357,0.0009592477592909
8870,0.0011678997,0.0013410006285883
47927,0.016015645,0.0123489004183948
56743,0.00010003404,6.458918267961133e-05
34525,0.004068029,0.0026817553813249
75566,0.00052066025,0.0009693783036713
42274,0.0016210073,0.0010184539819567
84732,0.00010003404,0.0001597793746216
24499,0.0003844534,0.0003708039615585
28315,0.01654628,0.0119410852320842
68680,0.00010003404,0.0005087929225889
75782,0.00042886674,0.0007093711016813
38695,0.0014152582,0.0027814627102447
64620,0.0027500377,0.0026520267317529
49591,0.0013751673,0.0021238599653209
50692,0.0023315973,0.0012088502623903
52493,0.0012348715,0.0017516419528456
76718,0.00049715675,0.0007825259368094
82164,0.00010003404,0.0002402417616976
44805,0.011546906,0.0053768854598428
23506,0.0005167708,0.0008373465006467
1791,0.0001368214,0.0001628888890353
19135,0.00010003404,0.0001190241535799
25023,0.00010003404,0.0001068233329995
35390,0.010922768,0.0094548465948957
7891,0.0017360157,0.0012212723315279
64989,0.0053880503,0.0032498276340703
39027,0.0011004142,0.0020031646835506
17141,0.00023250272,0.0003864954775201
56256,0.001447111,0.0031600148151333
21656,0.0009101505,0.0009865844680485
13245,0.007299802,0.0062001197391611
27380,0.00013309391,0.000357543529665
65380,0.010618774,0.0054427381838474
30037,0.002962575,0.0016125583741045
85086,0.0027093997,0.0018172381482284
73435,0.00017116792,7.633282297163195e-05
35533,0.010634021,0.0076339134576317
86043,0.00039740585,0.0004293356230386
11919,0.00660049,0.0080461249479446
59408,0.012205892,0.0092778832262789
62158,0.0030318226,0.0025293797468092
31214,0.00058572536,0.000915426569762
88536,0.00010003404,0.0001573829995005
79487,0.0004339438,0.0003102684521913
17595,0.0006496991,0.0006568239045105
13525,0.00010003404,0.0001285309718692
45745,0.0029457386,0.0020963566836762
11949,0.00040583807,0.0007387446764871
68462,0.000578457,0.0008947677886393
55140,0.0019024303,0.0033714658515055
65135,0.00010003404,5.0090985400778366e-05
24221,0.014347591,0.0084107280605541
64355,0.00043791792,0.0003103693107715
59964,0.013059141,0.010541106282511
49042,0.0020245395,0.0036971111638712
82465,0.00010003404,0.0001798943363373
30811,0.00044891087,0.00077948859543
63121,0.0014612686,0.0028798021930682
30308,0.009776724,0.0060966702747918
52745,0.00074623834,0.0011028923212847
41381,0.004617816,0.0051462689580886
25369,0.00044618692,0.0003380373592266
29947,0.00077698944,0.0016969129515518
38309,0.003732414,0.0030744612259028
17005,0.00010003404,0.0001654281539913
61034,0.005373823,0.0074779207251234
25626,0.0004238081,0.0001223482472273
44167,0.0021309494,0.0028805563477498
32767,0.006493733,0.0094381813480917
13768,0.00060931104,-3.450846832467151e-05
81433,0.0006163425,0.0015627226894195
69452,0.0077922437,0.0050918498803055
43837,0.0073922523,0.0068353961576208
42223,0.00022925028,0.0003167632874915
67239,0.0002510919,0.0002705422363882
49628,0.0012967308,0.0047631563695706
75443,0.00010003404,0.0002455309588147
15776,0.008296696,0.0061462948600005
16407,0.0012547678,0.001012975610847
56935,0.000520396,0.0006358153041324
49910,0.00033262002,0.000306311803227
5218,0.00061886304,0.0004513724702743
74741,0.00038928798,0.0007008810250195
37348,0.00010003404,0.0002979955843394
37559,0.0042327535,0.0031117564312129
5672,0.0044034626,0.0036160383523536
24827,0.0002594666,-4.004925768121307e-05
72305,0.0012069612,0.0029963937427998
81248,0.00010003404,8.088530433635489e-05
33852,0.0012335437,0.0019212324685549
61504,0.00010003404,0.000102077382952
38956,0.008503081,0.0081140749141464
14448,0.00016475857,0.0003309915355644
84548,0.00030905087,0.0008020738924796
80757,0.0004507334,0.0008661369370559
23058,0.00018134766,0.0002905214222183
54810,0.0036002584,0.003981512034336
81333,0.0007122159,0.0013225683770779
85529,0.00025990704,0.0004596147527544
1257,0.00010003404,0.0002260949728141
62351,0.0067866836,0.006055986269101
14829,0.005077181,0.0062054898870695
48606,0.00010003404,0.000135449672438
61655,0.0035678833,0.0029605212311746
53652,0.0018513883,0.0026348503178015
43207,0.0014704262,0.0013289878456778
16962,0.0006593523,0.0006050467740498
84028,0.0011162177,0.0012849659028973
69148,0.00057239266,0.000453728878643
55454,0.0011145337,0.0016752296475276
79220,0.0022456942,0.0032211958233678
2518,0.00010003404,0.0001388509853948
37899,0.00034750713,0.0012988793924237
27613,0.00010003404,0.0001782203936286
16747,0.00060569064,0.0004778697034636
69279,0.00018934265,0.0005755586846782
10611,0.005898456,0.0076866910683094
58273,0.00033579598,0.0007283900154983
82192,0.00015175561,0.0002498812733179
55428,0.0016797604,0.0025423810472127
72384,0.0002590511,0.0008362126994601
80968,0.0011212628,0.0010183851358708
13375,0.0059442944,0.0074783406854136
45881,0.0072438545,0.0045962961342543
34513,0.0017289959,0.0023761422470641
12830,0.00010003404,8.773262924664706e-05
66401,0.004059298,0.001828036504806
75849,0.0008995905,0.0014636015073491
56728,0.0003715343,0.0003185094160645
58120,0.0040956703,0.005607512652714
1256,0.00015630136,0.0005311633071874
73427,0.00010003404,4.567744086305791e-05
38460,0.00038505637,0.0008882027913742
86996,0.0007696796,0.0008796432395466
49113,0.003859042,0.0018231144055287
4028,0.0024725131,0.0020861224845495
77996,0.0005844587,0.0006658248076827
24249,0.0005319413,0.000676037710956
60260,0.0034539364,0.0029317899434944
12692,0.003580175,0.0048193013276409
77334,0.00092413876,0.0010917354602457
30387,0.00010003404,4.301425773944054e-05
21685,0.00010003404,8.959262640518802e-05
85823,0.00074736617,0.0006962883226103
81806,0.00023187841,0.0006968195584937
36429,0.0022585387,0.0019961938899858
85839,0.00048512203,0.0003573311892627
35127,0.00065856864,0.0004980359397711
59680,0.00010003404,0.0001847076435435
2927,0.0002627153,0.0007660918772617
39596,0.0005047352,0.0003435410514764
326,0.00010003404,0.0001073745493697
35052,0.0012541913,0.0032207572742301
62677,0.0013261932,0.0047593963463786
26971,0.000424014,0.0004540023860498
15541,0.0012322589,0.0013291520573627
37086,0.002873249,0.0052293943971425
32510,0.0012861749,0.00107657792821
80326,0.0006321313,0.0007530175878241
88754,0.00010003404,0.0001793303128403
37598,0.0012580357,0.0013643899710722
63003,0.00010003404,0.0010140965221183
33048,0.0021386812,0.0016312619243027
365,0.00010003404,0.0004281815967733
40896,0.0018328936,0.0013022988327789
22924,0.001009296,0.0002825058501792
72995,0.0010949995,0.0020574894162295
10132,0.00250187,0.0019083733633317
86290,0.0002564173,0.0005014226121588
71191,0.0011962967,0.0011362662166438
35099,0.00010003404,0.0001453081087205
54115,0.007991102,0.0072064564166596
48779,0.0017007344,0.0011615529455117
66181,0.00018927889,0.0002025578741431
86903,0.00010003404,0.000205450548667
71358,0.00031053295,0.0007836651793942
56212,0.0011685849,0.0010191785630184
34464,0.0037779391,0.0034692689544726
48249,0.00010003404,0.0002595684689842
76267,0.00039596,0.0005054101321105
55790,0.0024134489,0.002730924789735
52154,0.0024270024,0.0014117851617277
2508,0.00016334576,0.0002795006040692
3795,0.00014999317,4.5325798782869416e-05
53615,0.0010645365,0.0008989425607056
36591,0.00046404137,0.000367234178556
81349,0.002656645,0.0029692238903563
72268,0.00032369932,0.0004803759067492
75779,0.00034704534,0.0004057546523606
36337,0.006740613,0.0060441957929746
3723,0.000977227,0.0008571471190332
82134,0.0002633754,0.0004895257662936
19848,0.00013040267,8.062688759571425e-05
48931,0.00047402384,0.0008607893378674
70138,0.009449155,0.0041997007980501
9712,0.0005851999,0.0007800246811638
18602,0.0022908787,0.0046928142498076
18360,0.014311004,0.0088094388209337
50443,0.00044980826,0.0004206266778572
29542,0.009005445,0.009475407712488
43244,0.0016234415,0.0023943844262143
39926,0.008027875,0.0137477857444249
73808,0.00068986753,0.0005895099275329
16669,0.00026962036,0.0005047861652924
35206,0.0036511591,0.0032013075625442
43119,0.0022568023,0.0020938061996202
67958,0.00010003404,0.0002940354311396
53107,0.0019344745,0.0013622498855274
22348,0.00029884325,5.425817530795539e-05
53885,0.006193964,0.0087826838442822
58365,0.0030965146,0.0033488077406999
74800,0.00022620766,0.0008799423349298
53,0.00010003404,0.0001615294532193
67706,0.0040671383,0.0063085580457818
38207,0.011766273,0.0082634584323654
60499,0.0070534265,0.0074580386707634
71870,0.0033929488,0.0014203660454944
69323,0.0002566307,0.0003729722285786
32798,0.016610827,0.0124910058983118
51385,0.0012439227,0.0014544061783397
82868,0.0011259365,0.0017965905028278
25329,0.009614029,0.0117239895878533
11505,0.00010003404,-1.1564951339252533e-05
75656,0.001467218,0.0018948547745984
26202,0.0063318447,0.0064552590460018
85211,0.00026475565,0.0004758830547872
57242,0.0022732639,0.004071661642617
76969,0.002674786,0.0022596441458601
56708,0.00093119935,0.0012251107131584
13250,0.0062834267,0.0089739469410793
17960,0.001050801,0.0005640777866604
6513,0.00068880484,0.0006938851786157
21854,0.0004981528,0.0007689106132517
52529,0.0009617455,0.0017583414708878
42091,0.00039354537,0.0012304177412749
77304,0.0014342029,0.0008419349709535
63622,0.00035633595,0.0007613257684932
54447,0.007258504,0.0064295819450791
65844,0.00010003404,7.00788053070822e-05
50439,0.0004004861,0.0006857406831342
56676,0.003860744,0.0085420294217839
398,0.00019310955,0.0005536489042403
41980,0.002654297,0.0037383871609339
47091,0.0004883594,0.0003946089529356
53975,0.0010505024,0.0018521301142375
75237,0.0005478214,0.001021881867461
30000,0.00010003404,0.0001187953946374
60850,0.0031813555,0.0038213479236994
42728,0.0025954812,0.0048989939539913
46548,0.00014499562,0.000101561113698
75115,0.00022019653,0.0003413114562324
47681,0.0008281278,0.0007966088427568
54898,0.00033969668,5.211193706588157e-05
71371,0.0014495292,0.0012410278814247
70397,0.0008140344,0.0004448152007415
69467,0.0009948508,0.0011430219000456
911,0.00010003404,0.000137655556212
802,0.00022795834,0.0003931542265264
84531,0.0003083788,0.0009623594606182
54184,0.00010003404,6.699786063366422e-05
69955,0.0007809043,0.0004631311720747
82638,0.0005763987,0.0003950646439897
57471,0.00010003404,0.0002383050580483
63279,0.0014347902,0.0012993110797805
13864,0.00010003404,0.0001355525215037
81575,0.00010003404,0.0002592367791717
58964,0.00010003404,0.0001214104974169
78390,0.00010003404,0.0002714348043829
43957,0.0011663967,0.0015140462713885
31136,0.00010003404,6.917765807892742e-05
24751,0.00025120264,0.0003036037936007
48898,0.012041787,0.0123899068161283
54974,0.00061453896,0.0012717351257236
2574,0.00020028044,0.0001952825981183
54938,0.00010003404,0.0001570404315284
55022,0.0038778877,0.0048840046103237
25528,0.0002896824,0.0005733841445869
73252,0.0002277941,0.0003216975781516
7912,0.0009614571,0.0008798270778263
32365,0.0022818295,0.0023121245648041
82717,0.00036740466,0.0002644833976009
13636,0.00010003404,0.0001226214551831
16624,0.00010003404,0.0003758872309785
23319,0.0009873534,0.0009119329177119
66566,0.00025929633,0.0002184459061093
88823,0.00010003404,0.0001740228625271
30156,0.0021709267,0.003810806349302
19890,0.00053239573,0.0004384623317765
46832,0.00554582,0.0075184802132023
32188,0.008365114,0.0065313502431826
50718,0.003922721,0.0040506015819156
81673,0.0059332224,0.002801661945045
82339,0.00036288335,0.0004051738964988
47226,0.0068330164,0.0043411316672625
87281,0.00010003404,0.0001702515807874
34090,0.00286788,0.003116075677721
26115,0.00028501338,0.0002714207107233
41578,0.0032654714,0.0042214216584191
38537,0.012245978,0.0038930154596031
78309,0.00090614596,0.0014441950215948
62227,0.00010003404,8.803296454334324e-05
45138,0.0041718623,0.0055620930403274
3536,0.00021541411,0.0001360921151842
77965,0.013434807,0.0145396642594826
47454,0.0011234294,0.0008462452081488
65910,0.002526965,0.0020625665448594
7259,0.00094017206,0.0008105492188231
33480,0.002677163,0.0021025318232278
62519,0.0027890424,0.0019228400789652
57364,0.0041963966,0.003385313060478
6310,0.00087414746,0.000878839265293
26996,0.00037804528,0.0003609658195325
19085,0.0033391982,0.0026803874399545
29326,0.0004849392,-3.378721759908889e-05
33817,0.0010025997,0.0022410452609902
43020,0.0009839025,0.0009829501966236
89169,0.000163947,0.000273377133433
10421,0.006989724,0.0047229736601964
59389,0.0074814637,0.0030961083083818
50754,0.013575601,0.008895000136247
24501,0.0006875064,0.0001979757533703
26435,0.009360383,0.0084306542410646
76409,0.00015377431,0.000121751514161
80153,0.0010675619,0.0007368608337989
19922,0.006555364,0.0068301688990587
85077,0.0004622944,0.0007508287353036
63040,0.00091785827,0.0042964880451201
24526,0.00038500046,0.0003879376602194
72365,0.00032034403,0.0007439131607984
542,0.00026574967,0.0008087703272739
46324,0.0023195392,0.0033112656349903
71742,0.00010003404,6.720646860966083e-05
56756,0.00010003404,0.0002301570192108
6466,0.00010003404,0.0001946807311526
3401,0.00010003404,0.000372572605843
33422,0.0027877179,0.0014394787827882
2621,0.00021908208,0.000587270462998
19573,0.005819093,0.0063649107072069
63367,0.00015517544,0.0007816026447232
3170,0.0033081558,0.0019253519676457
32756,0.0021628598,0.0026455259656078
27903,0.00072821067,0.0009161273123405
49751,0.00031091517,0.0001677017086002
39985,0.00017483375,0.0001327347483325
65601,0.0017428258,0.0039181346322768
33251,0.00089069153,0.0004311385018445
548,0.00065172627,0.0003248703247174
6390,0.0007123708,0.0007516562370598
76499,0.0010580579,0.001038359308029
34402,0.006714343,0.0069760684022933
25926,0.00033259505,0.000315356043873
57810,0.00046442234,0.0005950377648086
22089,0.0005426078,0.0005051899714271
4945,0.00062273693,0.0004097069740654
21519,0.0010315613,0.0019640016566966
81404,0.00010003404,0.000209895037542
82732,0.0004889341,0.0005740644270763
34653,0.012012219,0.0133342993987579
30160,0.015181504,0.0096576013082669
26892,0.00014473381,0.000242300276515
66530,0.00026446965,0.0002863863027259
5835,0.00010003404,0.00019648757953
83565,0.00032968807,0.0006905294031422
47329,0.0011210717,0.0017376906292788
64528,0.0107984645,0.0055662963705103
58111,0.0037276512,0.0058085958733309
44160,0.004017878,0.0039932417893053
70301,0.0007882187,0.0004648316529759
37625,0.0041091396,0.0042779580926593
42992,0.00010003404,0.0001190636933876
85173,0.00022113135,0.000166497359424
53852,0.0002782443,0.0012430808246967
71603,0.0004905729,0.0011095928965563
22171,0.00029698596,0.000215798079518
13323,0.009374412,0.007108714392564
64475,0.0015143632,0.0017456827209807
34997,0.007883999,0.0042985782268955
80220,0.016481182,0.0116048439325301
2152,0.00045307685,0.0006287486906255
60080,0.0001433771,0.000244905457836
3813,0.00041593157,0.000226139384283
54534,0.00010003404,0.0001418565290803
52741,0.0009921493,0.0012185342315451
26744,0.00017749067,0.0005721651688231
36033,0.004296648,0.0027691797674702
49235,0.007735051,0.0044639738348881
53697,0.004059956,0.0052382938346655
27693,0.010635761,0.0075635758781773
18623,0.0052282014,0.0044100278396017
86687,0.00018112968,0.0002853180786368
23859,0.0017776482,0.0016181401778781
74843,0.00064881775,0.000203847535242
66839,0.00046274584,0.0002449743987867
78289,0.020468036,0.0143602510188868
12826,0.00012974681,0.0001844889810307
21870,0.0011058601,0.0014495598786261
17631,0.0020680847,0.0038768825321341
12562,0.0014214149,0.0013032587390989
62776,0.00022476094,0.0001090183930276
38016,0.0068843677,0.0062947163905693
62586,0.00010003404,0.0003272159226823
84532,0.00071677024,0.0008743160206625
65855,0.00010003404,0.0001565299081705
87880,0.00030073637,0.0001767683410064
5662,0.0013178169,0.0018243405614867
57162,0.002850539,0.0020409564642056
10434,0.008166654,0.006772118959594
74152,0.00021923508,0.0006958747396472
2660,0.0007596432,0.0008288554464405
42245,0.00010003404,0.0001185142374943
18685,0.00020237887,0.000368082104655
32512,0.0014104499,0.0009856423043724
88524,0.00010003404,0.0001237015621242
17203,0.0009086519,0.0018402246275411
69898,0.0006318866,0.0011065328491797
78490,0.0034143373,0.0025477835249951
688,0.00010003404,9.424599473726062e-05
85646,0.0006654728,0.0003520970829627
59865,0.00025329375,0.0003752146575008
74880,0.0018874005,0.0026011082610781
47920,0.00057332014,0.0016332912857132
43528,0.0008244104,0.0011052646103841
32218,0.0035530282,0.0027074676791677
5281,0.00010003404,0.0001898659034831
88855,0.00010003404,0.0002005432040811
32319,0.00010003404,0.0007538475351437
41868,0.00010003404,9.013464662771054e-05
11700,0.012369843,0.008766596437126
39297,0.00062738644,0.000971122985564
74954,0.0002929194,0.0012093419998498
44834,0.0007868453,0.0011015230989551
44316,0.00047681277,0.0009566747919345
32045,0.0024908457,0.008115285962259
56665,0.01920081,0.0109358755824025
66724,0.00010003404,0.0001215658952714
51817,0.0012043382,0.0021484103100778
18979,0.0058262087,0.0084959942877353
87937,0.00025850878,0.0002278057160416
70564,0.00016645595,0.0002812289457642
76415,0.00010003404,0.00012428237282
31344,0.0001451866,0.0002653011639997
59338,0.00010003404,0.0001387985793958
23787,0.0002944794,0.0002587705994153
34530,0.0029241608,0.0020936187893775
67206,0.00042186503,0.0006201469263972
55582,0.005302392,0.0060051042970428
25034,0.00018712906,0.0001914252100955
61453,0.00031583526,0.0005378712618357
62920,0.0010329556,0.0007998104432349
53361,0.006374113,0.0107013121919349
59210,0.0093016615,0.0045650700533622
18475,0.00296441,0.0022951047065501
38213,0.007743193,0.0051573716378185
58058,0.00039705646,0.0020515206803922
59706,0.00010003404,0.0001588944530232
89052,0.00010003404,0.0001834682744492
20950,0.00010003404,5.439381404818804e-05
59368,0.00010003404,0.0010428341091994
74060,0.0001830644,0.0005971677988113
21776,0.00026461267,0.0004456749016957
199,0.00010003404,0.0001176919489284
58025,0.0011034454,0.0018498158135314
11019,0.0005208455,0.0009092913792933
49469,0.0009102207,0.0031831149673724
41675,0.00020307937,0.0007967815599529
42302,0.01145615,0.0023717086127822
77183,0.0026269052,0.0034606860683758
71145,0.001927007,0.0026595941066774
690,0.00010003404,8.77398670447397e-05
34947,0.0016682661,0.0020498714023592
40553,0.00010003404,0.0003068323808991
52629,0.0049620154,0.0054344916869233
37248,0.0038968704,0.0040763081434377
17781,0.0020730095,0.0036302376877572
42869,0.0021607594,0.0024772448677135
60104,0.0007309818,0.0012097621970512
17835,0.0025123393,0.0011162987768835
26711,0.00025003598,0.0004645597611386
88787,0.00010003404,0.0003033738442825
77385,0.00010003404,0.0002133932814596
29736,0.00095219223,0.0014753704137164
74393,0.00041040176,0.000604941562129
32311,0.00048456693,0.0015134065750684
61320,0.0003026801,0.0003052855908577
16060,0.00019293756,0.0003957009708414
40354,0.00010003404,0.0002406756570036
4678,0.00020754001,0.0003037735658648
15207,0.00062894396,0.0008316647141574
58291,0.0013779576,0.0031212035921513
43204,0.0011236417,0.0014469988039621
20391,0.0003805183,0.0015701504676864
68005,0.00050688966,0.0003797005030796
40808,0.014073108,0.0122402677276144
64062,0.00010003404,0.0001411939989855
38395,0.011633515,0.0089049014929934
35372,0.003219958,0.003967612813393
55933,0.022525424,0.0113471918269157
4884,0.001418402,0.0010771421814798
75206,0.0033891108,0.0024141231092816
83654,0.00015220481,0.0003853252352303
86474,0.00010003404,0.0001787439778189
79044,0.0011711777,0.0007602363222173
47555,0.015309941,0.0130019195003059
80569,0.000213032,0.0003991140826031
182,0.00010003404,-6.035655125070103e-05
32002,0.0013235853,0.0023740606981562
82022,0.00066096487,0.0002214332917814
41501,0.00013809778,-6.154973643625545e-05
45466,0.00086260843,0.0010497044467461
81796,0.0001683755,0.0004167977826025
27697,0.00075373304,0.0029208054395154
57123,0.00010003404,0.0005543507998797
14069,0.00029700494,0.0008223129685509
13134,0.0011791108,0.0012051493302307
37446,0.0062978854,0.008172680979665
63803,0.007899455,0.0051694179490209
66223,0.00010003404,0.0004121705786379
63861,0.0004660934,7.831640723636457e-05
