,111,prediction_label
57209,0.00027582748,0.0001043430088313
51583,0.00063036056,0.0005470244310237
38667,0.00032398468,0.0002690775514477
5808,0.0004887087,0.0005400317089077
78444,0.00010003404,0.0003081705326792
29747,0.00010003404,0.0002497934961415
52117,0.0005601603,0.0003870294179679
39290,0.00044450894,0.0005122137207977
5958,0.00010003404,0.0003546674297086
88480,0.0005822356,0.0004408205850816
86921,0.00010003404,0.0002026462546417
87398,0.00010003404,0.0004759711947451
65354,0.00034064968,0.0002855137080095
88432,0.0010303322,0.0006168339304994
73532,0.00029052945,0.0003655493569403
38150,0.0004907751,0.0003796226097495
63424,0.00010003404,0.0002196866604769
48626,0.00010003404,0.0003614667805924
64661,0.00046692663,0.0003190075234753
30719,0.00046903107,0.000436819117126
46091,0.0005335822,0.000433217360614
15949,0.00082880625,0.0005993049469796
59135,0.00040537538,0.0004015506841873
81223,0.0003540045,0.0002808440393774
19028,0.00010003404,0.0003136018872428
55601,0.00060711993,0.0005727811976314
2333,0.00049912964,0.0005733739483041
87810,0.00036865694,0.0004492944908698
12123,0.0006561699,0.0005354810583288
5382,0.0005219948,0.0003156153439096
67672,0.00030931886,0.0003324282677776
7686,0.0007772913,0.0006296301536941
28703,0.0004360796,0.0004727209180918
39382,0.00039954256,0.0003176901833827
16402,0.00033570264,0.0002064666427316
3161,0.0005122725,0.0004065119163777
34350,0.00040611904,0.0005797078098997
18292,0.00036892318,0.0002118615531031
73408,0.00010003404,0.0002741791006654
3283,0.00047604815,0.000594854785524
40267,0.00010003404,0.000556546870103
58984,0.00030573778,0.0002709055812968
76959,0.00010003404,0.0003520463928078
76522,0.00010003404,0.0003098789021792
7680,0.0005800377,0.0006361053374432
75256,0.00044486683,0.0003935544707006
24376,0.00035561662,0.0003770279824648
30553,0.00010003404,0.0001775134805046
20451,0.00046723158,0.0002434358034827
15069,0.00010003404,0.0001226899282648
72797,0.00010003404,0.0002919527684585
42608,0.000581247,0.0005180971821673
75098,0.0003821321,0.0004738808638038
74141,0.00010003404,0.0002467219118355
9767,0.00010003404,0.0001476198449303
39072,0.00047159175,0.0004446721539645
47988,0.0006341408,0.0004922671410046
61628,0.0003662593,0.000351978671171
20280,0.00041646732,0.0003422065409227
46817,0.00010003404,0.0001169705761667
40398,0.0003657696,0.0003756843232125
65882,0.00010003404,0.0003381190658651
39798,0.00043878873,0.0002529506232165
66628,0.0005434436,0.0002962086382156
42592,0.00010003404,0.0003889271427957
78641,0.00048778753,0.0003462210662257
3636,0.000386122,0.0005667568353098
57181,0.00034002663,0.000454976908881
33277,0.00032942754,0.0002971020583768
76805,0.00010003404,0.0003360137801599
14023,0.00010003404,0.0003351009609018
83047,0.00039715396,0.0004565913256873
49611,0.00065427186,0.0005348132856597
75740,0.00028720268,0.0003396330032629
45354,0.00061466545,0.0005189591355274
66023,0.0003277221,0.000342781614325
9671,0.00010003404,0.0001601871384782
85028,0.0003890944,0.0003667202331931
39317,0.00010003404,0.0001116547895144
79014,0.00036230328,0.000429746952274
54529,0.0005816857,0.00035742378957
36691,0.00010003404,0.0001212753428034
55907,0.00038921885,0.0004727089860584
39657,0.00010003404,0.0002080491122556
42854,0.0006123447,0.0004375429638433
66713,0.00031696266,0.0003707229203709
86559,0.0006011685,0.0004923202324006
82131,0.00010003404,0.0003863883218161
4699,0.00010003404,0.0001689558019589
24483,0.0003986156,0.0002938891395534
40628,0.00042857445,0.0004333638065288
81646,0.00041034658,0.0003773658150807
15148,0.00045094144,0.0003173841462188
23865,0.00035835366,0.0004086127514214
60025,0.00035159878,0.0002676485427982
9510,0.0004935274,0.0005065072747742
71600,0.00047265083,0.0003639076593828
21393,0.00010003404,0.0001357928136463
30446,0.0003330894,0.000502688888654
76048,0.00010003404,0.0002768203662697
56368,0.00035147302,0.0003403694453258
53133,0.00048482808,0.0003472835708058
24933,0.00010003404,0.0002417896151389
54036,0.0004906004,0.0004358796329192
12802,0.0006732327,0.0005157960199252
89174,0.0007738452,0.0006300188641667
73087,0.0005912107,0.0004848063781087
34352,0.0005229196,0.000516934381555
29938,0.00010003404,0.0002902553255469
67220,0.00037332287,0.0002807880273144
23373,0.0003509535,0.0002996685447269
46608,0.00044358688,0.0004567382365346
73613,0.00044162283,0.0003025838139815
16125,0.00010003404,0.0001335483474739
43435,0.00010003404,9.744991429111493e-05
4051,0.00037382383,0.0004795200138798
42480,0.00045585897,0.0004479829593571
77957,0.00010003404,0.0001696595124844
10823,0.0006851294,0.0006678450332507
7663,0.00010003404,0.0001728306067125
79774,0.00038463864,0.000322051690857
57451,0.0004901323,0.0003504285863544
22973,0.00058170146,0.0003823519884588
10898,0.00045899994,0.0004658393807632
47473,0.00036494932,0.0004349416442748
81740,0.00053193956,0.0004300384146576
88682,0.0004987492,0.0004751209857692
4059,0.00045574093,0.00045085806501
80408,0.000484878,0.000291625013679
54903,0.0006521721,0.0003910943020123
82865,0.0005895962,0.0004981345220304
55489,0.0003160022,0.0003709518451323
82485,0.0003404769,0.0004705885865499
13274,0.00047088895,0.0003421009422809
63498,0.00037283215,0.0003711566815614
57930,0.00029565897,0.0004356583812406
80779,0.00043686788,0.0003453571256321
17049,0.00050598994,0.0003765959850361
60984,0.00034491147,0.0003142862613432
19777,0.0003471065,0.0002677630323684
72370,0.00010003404,0.0003164469916105
16377,0.00010003404,0.0003111219645922
41744,0.00037673395,0.0004734559503614
23973,0.00010003404,0.0001463131361385
67864,0.0003362,0.0003017452072145
2933,0.00046344928,0.0005565993467464
42253,0.00036876052,0.0004623039363206
17405,0.0005188815,0.0003470490401445
74529,0.0003853066,0.0003264348807833
75575,0.00039334735,0.0003732709059154
88619,0.00010003404,0.0004079492602208
81917,0.0004996754,0.0003229224352555
86823,0.00042697712,0.0004330656315747
72422,0.00058287726,0.0004741035240403
54385,0.0003138364,0.000377437616447
15486,0.00010003404,0.0002614813474803
82708,0.00048447272,0.0003949532049233
49033,0.000290341,0.0004312666449729
4913,0.00057446363,0.0004998374588529
78721,0.00010003404,0.0003022964915555
80843,0.00010003404,0.0001247419742703
66568,0.00010003404,0.0002328862823203
82825,0.00010003404,0.0003572740999303
39700,0.00010003404,9.145145243030416e-05
71664,0.00010003404,0.0002364958706966
27611,0.0005266152,0.0005820673480689
87322,0.0004608348,0.0004521196793773
18110,0.00038680405,0.0005125927155355
34252,0.00053417456,0.0003054084042674
17758,0.00046980812,0.00043661128366
32231,0.00045483382,0.0003825465379047
51475,0.00010003404,0.0003504703050585
49675,0.0003451052,0.0005150308159468
88230,0.00032118434,0.0004557205348822
61522,0.00041260617,0.0003245617458225
53694,0.00038545916,0.000401284739107
47100,0.0006252543,0.0004616445361095
81231,0.00047267,0.0004168379498528
38740,0.00033854938,0.0004095825180006
31549,0.0005271373,0.0003618052851575
73358,0.00057726365,0.0003365468773021
33592,0.0005567363,0.0005482993770513
64015,0.00010003404,0.0002799227744371
43568,0.0004839414,0.0003551219659236
45696,0.00010003404,0.0001419908104438
14233,0.0005854124,0.0004528548712183
48082,0.0006393314,0.0003574107324145
67367,0.00028280367,0.000246576770906
26436,0.00010003404,0.0001534298565846
15633,0.00056134537,0.0005183254400841
36361,0.00034620205,0.0004115972978829
83391,0.00010003404,0.0003377622401314
32612,0.0004472886,0.0003821942036517
35910,0.00042890946,0.0004528896001656
84010,0.0005944756,0.0004118234364131
2699,0.00010003404,0.0002693828569809
76754,0.00010003404,0.0004335257969995
73576,0.00042284807,0.0003469685501967
22596,0.00034891214,0.0004026414874415
14733,0.00010003404,0.0001236658783125
25540,0.00034633183,0.0004034485707073
39246,0.0004456093,0.000552390676193
70890,0.00048732196,0.0003513277326444
70183,0.00053286704,0.0003550011374994
69645,0.00010003404,0.0002588028225843
56960,0.0003072562,0.0003918031605029
1734,0.0004064043,0.000532435992036
24477,0.00010003404,0.0003540522984189
54270,0.00010003404,0.0002084863846798
85389,0.0008461724,0.0004787668651063
87177,0.00063625275,0.0004545642210106
69161,0.00072064495,0.0004001818505137
62464,0.00034277164,0.0003084990231139
57831,0.0003944381,0.0002842969036926
37619,0.0004904499,0.0004264822760747
67467,0.00010003404,0.0002790242122447
49095,0.0006823898,0.0005563282773259
86064,0.00010003404,0.0004346175752667
59934,0.00046599002,0.0003139593565863
19141,0.0006691919,0.0003923562056593
71220,0.00047480583,0.000383610129027
30660,0.00010003404,0.0001858222433811
85218,0.00010003404,0.0003093719113743
59279,0.00042023108,0.0004023427948372
33898,0.00010003404,5.648239907316146e-05
5358,0.00044621428,0.000416458579018
78649,0.00010003404,0.0003154703562674
2378,0.0006494738,0.0004536476355384
74030,0.00010003404,0.0003931709510455
30318,0.0003940892,0.0004046474259258
52041,0.00010003404,0.0001430129116707
60185,0.00045351905,0.0004048158030649
5246,0.00066857727,0.0006410484749169
75550,0.00032798373,0.0002582008112968
890,0.0005916993,0.0006190951971851
72152,0.00030281945,0.0003495575968173
65154,0.00036062812,0.0002333498572731
19489,0.00042494189,0.0005745182409924
3437,0.00010003404,0.0004656872331338
55753,0.0004877657,0.0004664073554137
54140,0.00010003404,0.000349642890699
6076,0.0003252615,0.0004957170256507
76758,0.0005411495,0.0003390251608734
40266,0.00065805746,0.0005544502800291
21328,0.00040912075,0.0005212062718031
57721,0.000308806,0.000418165054968
20613,0.00052439776,0.0005137260650532
49195,0.000390509,0.0003571483344401
60242,0.00048073442,0.000482081942801
35360,0.00032290176,0.0004481530779614
33723,0.00049719226,0.0004156760384359
56127,0.00036772396,0.000387752828427
15514,0.00010003404,0.0001303629223312
16310,0.0006139965,0.0005791147922572
49225,0.00051328045,0.0005162858683014
29034,0.00010003404,0.0002404111943222
6705,0.00043220105,0.0005361818799812
69412,0.00043020755,0.0003082908505891
79347,0.0004656127,0.0005035215592178
80168,0.000652268,0.0004383339205055
15785,0.00010003404,0.0001384641404001
86102,0.00037398053,0.0004783227763891
86726,0.0004910916,0.0004558028269604
36221,0.0006864378,0.0005449461233172
34298,0.00061844295,0.0005229834134799
21807,0.00010003404,0.0004332039886135
40407,0.00010003404,0.0002385749035556
76487,0.00028346042,0.0003416723663357
55173,0.0005777404,0.0004531872070367
35695,0.0003622599,0.0002631931754278
5389,0.00030975806,0.0003725756352802
77752,0.00010003404,0.0002428887163856
36093,0.00037849246,0.0003797831963119
10445,0.00010003404,0.0001363914636727
31479,0.0005201467,0.0003972914381619
41454,0.0005397355,0.0003499540682925
9548,0.00041753723,0.00054067991397
44750,0.00077275565,0.0005247846112437
51497,0.00010003404,0.0001903019682784
59751,0.00034239565,0.0003713776287055
8961,0.00056436926,0.0004550705186625
49784,0.00032219195,0.0002790483759648
39785,0.0004272651,0.0003967218125896
50213,0.00039181556,0.0005424764272512
1448,0.00069254235,0.0006213281738937
46447,0.00010003404,0.0001313421069562
1276,0.0006514003,0.0005072140607853
56499,0.0004669371,0.0003135554070119
62136,0.00035335365,0.0003543186152252
87188,0.00049063406,0.0003952887756751
57217,0.00010003404,0.0001778650919824
19327,0.00010003404,8.545935508412478e-05
251,0.00040528568,0.0005587005483373
38657,0.00010003404,0.000349345311002
43268,0.00010003404,0.0003956380093691
9579,0.00091968226,0.0006103800647848
7175,0.00010003404,0.0002395207191488
27680,0.00010003404,8.205681828101391e-05
87271,0.0006197108,0.0005376429166019
64279,0.00038478602,0.0002306389635052
62440,0.00010003404,0.0003466154021507
20812,0.00028364992,0.0002364297078374
72425,0.00075627887,0.000478792973871
17092,0.00010003404,0.0002331813057256
81945,0.00010003404,0.0003245357718554
61839,0.00029404068,0.0002783807635167
79160,0.0005472561,0.0004465225825471
16528,0.00010003404,0.0002355659196282
63915,0.00010003404,0.0002846223203346
36291,0.0005637239,0.0005052762402141
53711,0.0004047288,0.0003169257139267
20126,0.00029686978,0.0002813944549969
2417,0.0006184125,0.0005828919424098
60995,0.00031781275,0.0003553700292501
79215,0.0005190926,0.0003302767179072
37915,0.00040667338,0.0003603409530194
27367,0.00055345875,0.0003976380579889
35290,0.00051011104,0.0004284341952126
21367,0.00043148122,0.0004498749640698
44960,0.00043771818,0.000380985168681
6379,0.0004115631,0.0005287915652157
47759,0.0005326296,0.0005666656166825
13411,0.00031660972,0.0003540934891264
22602,0.00039412666,0.0003717330767513
27261,0.0005270444,0.0005729655401623
23619,0.00060951605,0.000420636202844
18533,0.0003331424,0.000287411866837
5001,0.0008031349,0.0006059911059419
25696,0.00010003404,0.000152779901567
54311,0.00033862755,0.0004919983470903
43885,0.00010003404,0.0004008529691475
82667,0.00069018657,0.0005348247677819
7581,0.0003938308,0.0004121104939901
28116,0.00028629915,0.0003538366126652
3867,0.0004788023,0.0002713646627225
85443,0.00048265257,0.0004547812588305
29053,0.00010003404,0.0001832754699462
1031,0.0006271228,0.0004998491299851
13007,0.00029378763,0.0004439086384286
3613,0.0004813151,0.0006282884750448
67235,0.0004816346,0.000367321100868
68125,0.00035490285,0.0003751592470066
23366,0.00038709745,0.0004251563791452
11723,0.00010003404,0.0001992282913849
965,0.00047533237,0.0005456253488774
5991,0.0007196253,0.0005110287757612
48337,0.00064999855,0.0005882192279267
78695,0.00037253113,0.0005289550467005
19845,0.0006979371,0.0005814364326057
78738,0.00010003404,0.0002804286323416
13191,0.00092286017,0.0006255426248606
89063,0.00069295405,0.000468035083358
18486,0.00010003404,0.000132707998934
55944,0.000474709,0.0003817226137471
83086,0.00010003404,0.0003357682273748
6100,0.000444541,0.0005100934527836
7480,0.00010003404,0.0002139589370523
2510,0.0005868736,0.0006135119809272
50335,0.00030322946,0.0004731337247346
29057,0.00010003404,0.0001816867173267
26288,0.00010003404,0.0003838275221354
3395,0.00054670795,0.0004489417574852
38793,0.00010003404,0.0001145310442417
25222,0.00033808788,0.0003304038263772
11554,0.00050820527,0.0004825805162519
18766,0.00042752025,0.0005872737857545
82037,0.00010003404,0.0004486675223638
60488,0.00036502353,0.0004398524555102
35161,0.0005064199,0.0004289201619342
42414,0.00045379362,0.000323131902942
27477,0.000693848,0.0004489803794311
19421,0.00037202836,0.0003968577761741
28402,0.00049738074,0.0004658551508376
74385,0.00010003404,0.0002769946083218
70132,0.0003868206,0.0002345986021873
4503,0.00047933502,0.0004376248080322
38888,0.00010003404,0.0003596074678861
17058,0.00010003404,0.0001643267386583
33982,0.0005628521,0.0005922622668617
77130,0.00010003404,0.000336752652149
34481,0.00032798204,0.0003691330021177
52898,0.00010003404,0.0003330918479982
85870,0.0006980957,0.0004742792297567
15998,0.00010003404,0.0002438477008049
25077,0.00033784463,0.0001070838251819
62891,0.00010003404,0.0003952839254388
54942,0.0003794857,0.0002991832894422
1916,0.00035959203,0.0005380565932505
67325,0.00037876624,0.0002883696900884
83803,0.0006884372,0.000512295278281
42868,0.00071415066,0.0004854456364113
87609,0.00010003404,0.0005474267304272
57601,0.00043484845,0.0002943898146744
76340,0.00010003404,0.0001345162995962
57274,0.00038017222,0.0004025011658915
20434,0.00040847162,0.0004087521009819
46963,0.00038843948,0.0003968100507133
85318,0.00046334614,0.0004263646857402
45993,0.00063894043,0.0005222293663816
24676,0.0006346814,0.0004046895177752
38251,0.0003710905,0.0003037741879799
33969,0.00065102056,0.0005644931571742
15750,0.00010003404,0.0001155534564618
65162,0.00010003404,0.0002607099209761
51847,0.00010003404,0.0003208847260662
78160,0.00010003404,0.0002890936132616
35003,0.00010003404,0.0001920611014558
44090,0.0004101397,0.0004176940411413
72645,0.00044669054,0.0003057913614054
49776,0.00033240273,0.0005079240816824
37678,0.00093745004,0.0005458306355893
24021,0.00053523487,0.0004613779733619
28056,0.00010003404,8.328099743428992e-05
18005,0.0003140148,0.0003138108246361
59074,0.00038507572,0.0004561600104437
69787,0.00045672854,0.0002754281704657
37497,0.00010003404,0.000274683203027
4704,0.00010003404,0.0002484505979525
81410,0.0005763785,0.0002781672951215
62724,0.00010003404,0.0002643910269818
70786,0.00010003404,0.0003313660788465
63297,0.0003216348,0.0002734194718191
77353,0.00035531775,0.0002766470314339
24015,0.00059358624,0.0004461080376948
79959,0.00051564496,0.0004147231605432
59941,0.00010003404,0.0002812137753726
3142,0.00041871032,0.0004327662620976
12575,0.00010003404,0.0001676908839967
72859,0.00037111912,0.0003108868209748
26319,0.00010003404,9.438641526023744e-05
28438,0.00010003404,0.0001382631682225
76583,0.00036796156,0.000393148200075
18860,0.00029535044,0.0003249801745445
80449,0.0008599121,0.0004266985722539
26915,0.0003392107,0.0004624920103139
21107,0.00032694018,0.000254425744487
70163,0.00033018272,0.0002984291272096
36250,0.00010003404,0.0004133967135277
26303,0.00037686265,0.0003650813085395
80724,0.00010003404,0.0003143096953391
27098,0.000605059,0.0005092805641805
48202,0.0003500594,0.0003479419838967
67721,0.00034343102,0.000262241410374
43536,0.0004636584,0.00032944688169
1727,0.0004271043,0.0004930134975629
47412,0.00010003404,8.532680722407631e-05
52187,0.000721054,0.0004366842704526
22782,0.0005901448,0.0005585707828776
53512,0.00010003404,0.0001962619655716
34241,0.00048867706,0.0004280801646999
7173,0.00010003404,0.0002074177221708
54676,0.00038552398,0.0005168754842197
24653,0.0007302112,0.0005709933563562
22712,0.00010003404,0.0002435295982642
15257,0.0006871374,0.0005982282227043
54948,0.00010003404,0.0002827575927561
77476,0.00034979417,0.0002971075890098
53927,0.0006416708,0.0004931364755312
22823,0.00030176665,0.0004396325728163
6465,0.0006876002,0.0006188006589739
3601,0.00063930004,0.0005798663365841
49450,0.00044197554,0.0005038816356764
23297,0.0005628629,0.0005509430610913
45703,0.00029388926,0.0002949190883157
20204,0.0005733194,0.0005689967958866
50310,0.0007407855,0.0003644647111897
45282,0.00035068902,0.0002632198667301
22877,0.00061480043,0.0005007701468346
54658,0.00062009215,0.0005087665873007
37036,0.00010003404,0.0004527587162578
25405,0.0005148871,0.0005452605478751
58164,0.00067632174,0.0005128610911784
11511,0.00010003404,0.0003058188129976
22429,0.00041616146,0.0004895079635279
14455,0.0006214176,0.0002997182456852
59903,0.00027603144,0.0003671063858245
8278,0.0005570912,0.0005862029420678
32884,0.0004557228,0.000378579325722
28480,0.00038419064,0.0003457707359274
14241,0.00010003404,0.0004781964214189
62693,0.00010003404,0.0002161053406745
48746,0.00050718454,0.0004497378311206
4800,0.00042237295,0.0003913114553437
84790,0.0005616297,0.0004024721160264
20582,0.0005002003,0.0005703259793753
85859,0.00043500913,0.0004947154906234
78699,0.0006918282,0.0006268230397313
64245,0.00010003404,0.0003184954366363
73174,0.00030511495,0.0003946784258875
70015,0.00010003404,0.0003669399894033
48798,0.0003989318,0.0003811423369326
53556,0.0006094524,0.0004944559764237
28162,0.00043069516,0.0004879439725388
51015,0.00010003404,0.0003871218003973
13717,0.00010003404,0.0001185569329682
86222,0.00046800717,0.0003682426853801
68365,0.00030493183,0.0003431503071092
59623,0.00039252365,0.0004373039036769
30960,0.0004822647,0.0004156324630186
64010,0.0003343778,0.0002809111980982
68039,0.00010003404,0.0002153660541687
83272,0.0004485974,0.0004529046642295
15543,0.0005304451,0.0005091591102857
57322,0.0005530814,0.0003962768948563
24969,0.00010003404,0.0002684451823031
38509,0.0006179997,0.0003977389740084
14673,0.0002485324,0.0003027116880561
21222,0.00039639187,0.0002628908518413
28290,0.00010003404,0.0003231834298967
36985,0.0008683582,0.0005566967254777
55199,0.00010003404,0.000125342107614
86879,0.0006801826,0.0004185008665543
35838,0.00034868336,0.0004153132360619
536,0.0004859581,0.0005531886947051
56923,0.00044645497,0.0003604741112114
46440,0.00010003404,0.0001203612997341
82889,0.00010003404,0.0004375551370006
1931,0.0006263515,0.0005731935708742
21268,0.00037797468,0.0003274210759341
61574,0.00010003404,0.000433499286659
58708,0.00039263995,0.0004458034691525
46563,0.00064271694,0.0003845755369846
48706,0.00010003404,0.0006384605250115
79449,0.00037391204,0.0002959881609665
44351,0.00033747364,0.0004312225482347
72071,0.0005164828,0.0004545582376794
4250,0.00010003404,0.0003801853101383
42128,0.000596323,0.0004802413214446
63110,0.0003432604,0.0003313193140766
28928,0.00010003404,0.0001760265330665
29138,0.00040118172,0.0004320535755593
10831,0.00068193884,0.0006402441959938
21096,0.00030535748,0.0003099175746438
42509,0.00056193833,0.0004411149446393
74902,0.00050331326,0.0003364932689444
39074,0.0005079932,0.000408649927414
2916,0.0005243465,0.0005145785784367
1784,0.0005275156,0.0004723692079377
52286,0.0007289508,0.0005535933932403
21442,0.00047261638,0.0004089173290831
51568,0.00037209858,0.0003380143605599
55962,0.00053948193,0.0004409865103434
35904,0.0003247225,0.0002225081475242
18755,0.00047361842,0.000504506157651
5603,0.0005614827,0.0005101718609339
35636,0.00045770558,0.0003895752623615
4890,0.00043875305,0.0004839819686973
24468,0.0005551978,0.000454661218499
77893,0.00010003404,0.0003271772208538
10504,0.00061099255,0.0006484401025864
34259,0.00040695866,0.0003166983515674
27527,0.00010003404,0.0002453765304923
55396,0.0005201497,0.0003870723528048
41526,0.00034401726,0.000383513066081
64445,0.00010003404,0.0002316465183887
12981,0.00010003404,0.0001575238639719
73210,0.00027463515,0.0003582908135808
85581,0.00039870644,0.0004175186119475
59583,0.0003528213,0.0002015101364809
13946,0.00035245455,0.0002322821024025
68114,0.00034943502,0.0003996069174563
82720,0.00036719363,0.0003796536924656
74834,0.00036534018,0.0003907630526287
81125,0.00037951887,0.0004154468549134
67918,0.0003111206,0.0002876896052684
36971,0.0004559409,0.0004950681759872
84298,0.00042131497,0.0004651572787523
78669,0.00030658723,0.0002922710350657
20440,0.00043005854,0.0002983312531703
76990,0.00010003404,9.148851931998612e-05
27894,0.00010003404,0.0003875262038989
41935,0.00010003404,7.990009523710666e-05
42910,0.00010003404,0.0001343404111615
67181,0.00010003404,0.000392871197012
74693,0.0004808691,0.0003280288418197
75861,0.00047604393,0.000342236269939
11089,0.00028161312,0.0002172776197034
60389,0.0003497725,0.0002734585687628
56596,0.000505102,0.0004026767213109
33829,0.0003891478,0.0003423187172876
73325,0.0005300571,0.0003535386318085
59645,0.00044027105,0.000386306890066
32283,0.00031137821,0.0003226462369988
61708,0.00010003404,0.0003093379045203
87623,0.00031563712,0.000185739040381
29560,0.00010003404,0.0001961273029792
19723,0.00010003404,0.0002131121642479
62328,0.00010003404,0.0001848009388256
522,0.00046238521,0.0005260810068288
62383,0.00031313355,0.000351714809512
88204,0.00045370808,0.0003020966575442
85885,0.00040762642,0.0003073709753076
88768,0.0010296649,0.0006345423933248
6383,0.0003905106,0.0005486642784191
37184,0.00040932244,0.0003415947894695
6731,0.00050866173,0.0006696573390503
65956,0.00010003404,0.0002537812384395
76654,0.0003863881,0.0002690187408629
6592,0.0004812027,0.0005082663117436
67148,0.00010003404,0.000305824270468
85480,0.00010003404,0.0003747385458708
83549,0.00010003404,0.0002103884482835
58401,0.00038972727,0.0004186878272912
45770,0.00032168167,0.0003872502537689
36532,0.00010003404,0.0001320007103543
25857,0.00010003404,0.0003155163279354
9679,0.00010003404,6.917962445834695e-05
74171,0.00033826925,0.0003646748734791
22045,0.00070814544,0.0005688205364101
17251,0.0002527151,0.0002333864979939
1590,0.00055370206,0.0005610402285468
85093,0.00040675176,0.0004702726009526
44058,0.00044328588,0.0004632240573616
1876,0.0004494813,0.0004502091154699
63070,0.00010003404,0.0002925256585255
27469,0.0006769992,0.0005124022529685
12273,0.00042174134,0.0002799755223146
53285,0.00010003404,0.0004169290897098
6004,0.0005917159,0.0004737994785268
5231,0.000602152,0.0005766163600586
54817,0.00010003404,0.0003023349515062
79916,0.0005243551,0.0003276070984933
24628,0.0004294208,0.0005238754077801
16971,0.000601309,0.0005306883320061
65897,0.00045319909,0.0004400766095698
78993,0.0003765644,0.0003483921373747
78455,0.0002873894,0.0002841796502805
51460,0.00040819132,0.000580085186075
75952,0.00010003404,0.0003030998706774
44618,0.00045337476,0.0004462354117001
23444,0.0004084871,0.0002692387340437
60966,0.0006458604,0.0004266174687797
47413,0.00010003404,0.0001188784712069
25743,0.00070791604,0.0005380467462361
76159,0.00033711237,0.0003463605021353
4543,0.0005517821,0.000515115602492
37399,0.00010003404,0.0003844244648255
47464,0.0005142585,0.0003901101249905
80002,0.00037135425,0.0003719479861887
75890,0.00010003404,0.0002564303967546
81621,0.00033983713,0.0003585096231084
22611,0.0004292179,0.0003536026048429
57096,0.00031896363,0.0002865197854783
24456,0.00055846287,0.0003987638468546
31847,0.0004226558,0.0003944024430726
48363,0.00038423858,0.0004753942509638
7665,0.00031404194,0.0002260493462365
1039,0.00043007857,0.0004554101287326
79486,0.00010003404,0.0004460987115474
79456,0.00010003404,0.0003552501497733
48327,0.0003351212,0.0004137007759911
88624,0.00010003404,0.0005267217456247
55343,0.0003530892,0.0004992564182127
72866,0.0003001861,0.0003434240612065
84714,0.00082265463,0.0005280308791179
58790,0.0003794668,0.0004269462935551
4077,0.00057725626,0.0005194136063438
61782,0.00010003404,0.0002169938774062
11756,0.0003344813,0.0002319149577882
89148,0.00049083814,0.0004833828352516
30605,0.00047337986,0.0004788868475377
21525,0.00010003404,0.0003854762836062
39841,0.00049147825,0.0003804311448357
64742,0.00010003404,0.000280383784249
5360,0.0005754538,0.0003749097032995
7330,0.0006731473,0.0006281412760311
55574,0.00010003404,0.0002841730201176
38878,0.00052396423,0.0004211895639515
33261,0.0005132369,0.0004132191767443
18538,0.0003483781,0.0003098214991642
34040,0.0007279583,0.0003494725541438
25615,0.00032732668,0.0004409725974718
61024,0.0004134549,0.0003444803974546
59105,0.00010003404,0.0003960872986606
80740,0.00034649673,0.000420270660963
65012,0.00010003404,0.0002075120430084
38344,0.00045570044,0.0003753195674935
51386,0.00026259464,0.0003859962018293
3154,0.0004487789,0.0004425174578697
26821,0.00010003404,0.0001498188345603
1226,0.00060765585,0.0006184227338976
74430,0.00056369754,0.0004581609103067
29848,0.00050744606,0.0005635590165062
87989,0.00045641436,0.0003156191221202
84456,0.00050149113,0.0004675410914723
51739,0.0003211384,0.0003298449410893
11464,0.00028574397,0.000527640837208
10946,0.00010003404,0.0001813509888288
52301,0.0003245376,0.0003175578296293
612,0.00030429885,0.0004054454892491
55194,0.00010003404,9.57422021764228e-05
57368,0.00048319195,0.0004861541879525
80448,0.00048845704,0.0004457392715609
76578,0.00010003404,0.000333656557676
16379,0.00037257493,0.0002644706289961
25331,0.00010003404,0.000115541607504
14637,0.0004626802,0.0002763524557216
21188,0.00035467805,0.0003427129986876
22910,0.00030553396,0.0004677419940703
88121,0.0005419147,0.0005114348800218
9601,0.00049850426,0.0004675396480271
88603,0.0007869954,0.0005493321881327
54443,0.0003155175,0.0004752628236415
11400,0.0004021631,0.0002313871315253
45390,0.0005554292,0.000402598861443
16172,0.00042395404,0.0002213890845653
51261,0.00043736526,0.000533746660273
13625,0.00010003404,0.0002665062968843
7606,0.00039162918,0.0005228376041475
84674,0.00048609433,0.0003270405905963
19306,0.00010003404,0.0001232707189764
1940,0.00052360544,0.0004338945003733
42508,0.00042808417,0.0004035396327498
39991,0.00046193774,0.0005460789759147
14076,0.0005955777,0.0003507254696312
66016,0.00055190065,0.0003735525405496
18145,0.0003897099,0.0003012657338727
42141,0.00037135303,0.0004018741366773
68110,0.00046131937,0.0003323642439854
54621,0.00035449665,0.0003241420689794
31727,0.000553384,0.0004993807485125
81973,0.00010003404,0.000306502489741
19240,0.00010003404,0.0002008902867817
41370,0.00066559383,0.0004645077978077
25950,0.00010003404,0.0001868290855564
1817,0.0006740341,0.0006105549891938
49169,0.00037249134,0.0003813246052853
49791,0.00010003404,0.0002083764533247
68118,0.0005873557,0.0003921233448517
32090,0.00045408707,0.0004893104266761
83580,0.0004024104,0.0003878710380544
16848,0.00010003404,0.0001667159849226
50704,0.0004034701,0.0004318418935926
27820,0.00037874718,0.0003835504333485
13075,0.00033313435,0.0003068503013394
42041,0.00029228543,0.000319720682012
17649,0.0003766655,0.0003273049288541
16581,0.00029761196,0.0002241146925288
53513,0.00010003404,0.0001888112977616
61180,0.00010003404,0.0001913374136327
