,67,prediction_label
50167,0.0003998399,0.0004242025523883
38972,0.00031652418,0.0004557412658623
37292,0.00042110684,0.0004940508776294
79248,0.0001648779,0.0002177732048133
29979,0.00024368393,0.0004284911542351
49664,0.000717366,0.0005576284036839
80547,0.00068114133,0.0005993723721045
19230,0.00046627,0.0004129870700968
43055,0.00038599494,0.0004741096754512
9082,0.0004884942,0.0004536635142595
54280,0.00058100116,0.0004496429028718
10801,0.0007484656,0.0005707545865267
56623,0.00047455408,0.000404906716822
52819,0.0003976616,0.0004233637379548
7401,0.0005784892,0.0005178087714838
13291,0.00041692096,0.0004624193589401
5090,0.00046700594,0.0005177935516641
27583,0.00087830157,0.0006104943698476
75216,0.00020072066,0.0004138651009103
35562,0.00068237574,0.0005230951324265
64380,0.00052914093,0.0004708371135242
14773,0.00033714762,0.0003962156918694
16745,0.00031729927,0.0003942223418199
79051,0.0007022919,0.00050890207535
74043,0.00032210286,0.0004894398736006
44642,0.00024942635,0.0003779793524271
7518,0.00040563356,0.0004478765957408
52935,0.0004212216,0.0004053880646784
1499,0.00075514696,0.0005445957971795
42573,0.00043912453,0.0005140479867195
510,0.0006812008,0.0006317465202647
6750,0.0015635387,0.0005852185191183
14841,0.00039347805,0.0005300205035291
88215,0.00059172476,0.0008172789642354
33989,0.0005508045,0.0004874193611815
52630,0.000475655,0.0004671812026432
85958,0.0005923121,0.0006173486598762
62593,0.00035939374,0.0005395497178972
74703,0.00042791385,0.0005573392476669
12807,0.00058004836,0.0005394567507962
80937,0.00094542804,0.0007582351338637
86660,0.0005230469,0.0006486336348946
16170,0.00032471257,0.0003972002782678
34944,0.00047894387,0.0003733718743292
21821,0.0008273958,0.0006928167553653
1485,0.00049697584,0.0005654085439923
85766,0.00010003404,8.215902750613338e-05
48579,0.00044452603,0.0004999795142106
53545,0.00041219834,0.0004546892504721
9988,0.00039987237,0.0004137954418594
75964,0.00036500304,0.0004516386138067
85129,0.0006714895,0.0009552762930548
84887,0.0008117268,0.0007873416384076
51173,0.00043044332,0.0005276431787428
85821,0.00039214105,0.0007186514302661
47792,0.00035353258,0.000508906582595
5319,0.00037894264,0.0004906969538674
15276,0.0003340021,0.0005111182611216
53132,0.0005769281,0.0004838415029829
82677,0.0010859545,0.0007829713098881
75248,0.000576878,0.0004805989254389
10005,0.000436163,0.0004127228053533
85891,0.0010241845,0.0009584734422623
37587,0.00044866995,0.0003873634768032
73673,0.0007450066,0.0005118294561582
14488,0.00052618864,0.0005255181188258
44593,0.0002376273,0.0004796942851504
12840,0.00061595417,0.0006767972679856
28789,0.0006527866,0.0005948709730862
42979,0.00050532684,0.0004819980523361
35152,0.00040228845,0.0005432434240645
55433,0.00023423482,0.0004064110829338
10432,0.00043162887,0.0004702495130469
18285,0.00035416978,0.0003489439634344
49845,0.0003948823,0.0004341241147014
65974,0.0003385188,0.0003877048630986
44710,0.00048575888,0.0003505306292316
38631,0.00044813156,0.0003716697510533
85400,0.0005928709,0.000789886372499
69389,0.00022829357,0.0004211668891672
5406,0.00061844575,0.0005134547425339
32653,0.0005885835,0.0004683728474552
56712,0.00028986522,0.0004904423847988
39410,0.000351075,0.000380931782011
22598,0.00084600836,0.0005635134258615
26765,0.0005408188,0.0005984810717019
55675,0.0003216532,0.0004850442120448
30903,0.00046293906,0.0004486956944728
33704,0.00037253357,0.0004698362342336
74771,0.00079524965,0.0007602750309423
29531,0.00044665992,0.000548053988728
40929,0.000493517,0.0004385370939879
25434,0.0004155256,0.0005340449917763
79156,0.000498771,0.0004624702971917
28011,0.0003342577,0.0004319762884524
52720,0.0008711107,0.0004631676151837
51348,0.00032220152,0.0003998683516991
72423,0.0004922255,0.0006043578035367
18566,0.0004781379,0.0005182244675882
35406,0.00039591754,0.0006701128927787
41333,0.00041596763,0.000362305111662
87875,0.00067659235,0.0007583861623957
45681,0.00037615313,0.0004236003810651
63657,0.0003184868,0.000474752416454
80063,0.0006437838,0.0004975449538955
59386,0.00049147994,0.0004707030110347
73014,0.00035698077,0.0004969387265971
61806,0.000393574,0.0004644904675204
44127,0.00044808222,0.0004618691071827
33868,0.00038312667,0.0004327173399919
18896,0.00050843286,0.0004118712981712
800,0.00057749345,0.0005980554007901
82322,0.0008061793,0.0006614466746223
11798,0.00057256914,0.0005356194331565
45418,0.00037304914,0.0003696811825431
87352,0.0005262089,0.0006834089121169
28683,0.00017735649,0.0007504810499718
5401,0.0005015117,0.0005013288776912
55389,0.0007134932,0.0004390787588686
25930,0.000602242,0.0004613498144794
15012,0.00046620675,0.0003969815881078
36733,0.00036102152,0.0004127481156817
86877,0.0006074787,0.000611246117223
63997,0.0004436641,0.0004285197512066
14108,0.00075921323,0.0006048172656218
70103,0.0003969576,0.0004353638509838
69983,0.0003741592,0.0004804227371256
77510,0.00030027432,0.0004346543542148
24926,0.0005021776,0.0004473813255759
54256,0.00056242064,0.0004147212198148
78727,0.0006438429,0.000495746579818
32652,0.00035529095,0.0004948985552244
4525,0.0005888773,0.0005436552304856
67407,0.0003068711,0.0003730157251034
27643,0.00042221817,0.0004600435513747
19707,0.0004650481,0.0004371207530025
60954,0.0004658032,0.0004090634718027
29571,0.00077987614,0.0009090296494251
64853,0.00033793112,0.0004375046870532
33190,0.00048117005,0.0005531291157621
9656,0.00048370138,0.0004316063742057
57843,0.0004316391,0.000492958925195
16355,0.0004435966,0.0004410738210507
84439,0.00050364825,0.0006508394715749
36858,0.00052358024,0.0004189890174867
77744,0.00053849444,0.000520473021115
4160,0.00054866384,0.0005710427381481
31418,0.0006212949,0.0005701789067495
41431,0.00053808134,0.0005729030623507
50925,0.0005182477,0.0003862883554224
12498,0.0005792459,0.0006174236218495
79960,0.0005743925,0.0006331083291565
41515,0.0004669333,0.0005040182269806
53375,0.0005131875,0.0005025676769831
83778,0.0015442886,0.0007370386080108
25459,0.0006331467,0.0006637854644738
27085,0.00049679284,0.000445154359027
41097,0.00039838662,0.0004674113920587
27561,0.001066692,0.0006509290387897
26729,0.000717458,0.0007118722089542
74513,0.00040086525,0.0004468925659365
40617,0.0006634254,0.0003963121566847
34492,0.00021470911,0.0004008177755052
37556,0.0004721661,0.0004461338827223
86450,0.00063603313,0.0006066893982831
42433,0.0004048143,0.0005289650156072
38410,0.0011718622,0.0006022333289238
75556,0.00034445027,0.0004296294534074
15682,0.000350779,0.0004285914131859
12662,0.0003886719,0.000437943408855
16107,0.00043170858,0.0003595864837487
68188,0.000501997,0.0003684608088088
22810,0.00063102477,0.0005195853112037
1277,0.0006676409,0.0005298686835585
89170,0.00076732214,0.0008346855881342
48394,0.00039964335,0.0003846915597542
84671,0.00067353866,0.0006442015552252
14619,0.00049023866,0.0004424635022007
22660,0.00034944172,0.0005209443616354
15961,0.0004191266,0.0004270660721115
21986,0.0005556572,0.0004482689741745
19917,0.000645948,0.0005201826347801
81382,0.0005409779,0.0005211262081118
51895,0.00045915382,0.0005164912105411
56651,0.00040836015,0.0004028803944861
54291,0.00043080412,0.0004674999439129
41619,0.0005057918,0.0004006850339909
9619,0.00042281346,0.0005088071411235
40369,0.00062298286,0.0005575212394077
5935,0.0005717764,0.0005424583285414
25024,0.0005594712,0.0005314010386213
13781,0.0006657806,0.0004259734539001
3788,0.0005593551,0.000614125819273
24447,0.00029675086,0.0004582912107503
10137,0.00070856087,0.0005697636628595
28081,0.0005768306,0.0006592026568355
39337,0.00042481098,0.0004741867753305
33718,0.0003370473,0.0004416853499345
39393,0.00023117753,0.0003844126458986
80579,0.00037429974,0.0004830777345622
15851,0.000876578,0.000755205513314
49942,0.0003050917,0.0003842075384162
54923,0.0006051696,0.0005610002294306
56173,0.00042496028,0.0003949279306762
50487,0.0003944619,0.0004566845878697
81751,0.00037548615,0.0005948484002044
22918,0.0010491261,0.0009168071691109
83626,0.0007703,0.0006360831344107
53710,0.0003778042,0.000428765994341
35879,0.0005726769,0.0004732008920653
65176,0.00032873848,0.0004022036628732
40899,0.0003338773,0.000381833754797
80274,0.0006325982,0.0005350266900407
22389,0.0006074574,0.0005080193036049
10869,0.00054284773,0.0004930139747091
16658,0.00056164805,0.0004973428036313
51403,0.00033685195,0.0003658108915364
22824,0.00053374167,0.0004476345335603
65279,0.00029441394,0.0003617444347494
36756,0.00019901233,0.0003278382265428
44171,0.00032801574,0.0005374137386432
29106,0.00057384453,0.000545650333625
42441,0.00037979955,0.0004033814514195
21211,0.0003902255,0.0004170964584851
10056,0.00035537992,0.0004983056267424
49231,0.00038377783,0.0004589196483815
67700,0.0005036771,0.0003831099572933
57717,0.00035853873,0.0003972322809828
32665,0.0003308106,0.0003904224940143
74680,0.0005972245,0.0005711986201687
44473,0.0005041841,0.0004538687109374
55183,0.00037523615,0.0004130524717858
36600,0.0006344869,0.0005612090526477
52941,0.00049748714,0.0004180790217669
8829,0.00055572245,0.0005396540583708
65422,0.00048293243,0.0004122547444017
20438,0.000870846,0.0005401815072623
53344,0.0004390701,0.0004233786660721
71485,0.00039632482,0.0004525517260722
88662,0.0001962065,0.0003222771899902
69877,0.00031737372,0.0003636811977222
83857,0.00033731645,0.0005724840507859
16828,0.00019808214,0.0003717212358992
89098,0.000335028,0.0005419319666657
41906,0.00048868003,0.0004848759933139
30817,0.000666476,0.0005785268061583
26213,0.0005653173,0.0007458744411347
87196,0.0015806183,0.0012081722921629
69033,0.0002376703,0.0004201813528489
32594,0.00043633988,0.0004153427048547
27104,0.00068190927,0.0006257023580346
64863,0.0002920783,0.0003779490743382
87571,0.0007827629,0.0007246640365542
72202,0.00038866163,0.0004209911512096
26182,0.0007123185,0.0005792121115999
48424,0.0002618048,0.0003599617382138
611,0.00034021278,0.0005061490367536
53851,0.00046184586,0.0004475965757331
81338,0.0005413588,0.0005144154827415
58744,0.0002651089,0.0004063156468217
83992,0.00051969243,0.0005689246271857
23299,0.00054835214,0.0010696674375444
42958,0.00039262176,0.0005020393367894
52070,0.0003638101,0.0004744992813431
14435,0.00037482736,0.0004143069001057
11493,0.00054200285,0.0005573263930374
59956,0.00043897502,0.0003766784658434
77323,0.0007511312,0.0006373664813053
19746,0.00041507476,0.0004269997277252
17764,0.00049539516,0.0005033467606198
470,0.0010274586,0.0005652320692685
35124,0.00045171962,0.0004515982676407
35026,0.00056435075,0.0004507542790847
20913,0.00065122655,0.0005488870890659
51478,0.00021422793,0.0004231269336832
27102,0.0007256336,0.0006908362295186
14459,0.00048521458,0.0005419802825529
54655,0.00039273358,0.0004578044617137
71562,0.00039775617,0.0003730360365352
51017,0.00021721945,0.0003581193017458
62218,0.0005161374,0.0004996174718756
70257,0.00048017502,0.0004098520140713
675,0.00047571986,0.0005723163641836
39578,0.00039806493,0.0005237217751509
17350,0.00067664654,0.0005497516929012
63156,0.0004807243,0.0003729249342842
34931,0.000600111,0.0004485578113831
38999,0.0002975724,0.0003874953391237
45547,0.00040792782,0.0004517840165574
2241,0.00056795235,0.0005430090819625
6963,0.0006078636,0.0005567656285647
25116,0.0003408912,0.0004615065266556
42183,0.0003353353,0.0006082906235702
62298,0.00041024745,0.0004935660158227
66283,0.00061583216,0.0003700013837693
73936,0.00066424784,0.0005463604837464
19801,0.0004538298,0.0004450080326741
50657,0.00033434326,0.0003551162712886
63151,0.00039045254,0.0003516385623391
30440,0.0007608025,0.0006417265184654
30673,0.0004163236,0.0006197857088115
64777,0.00048756695,0.0005489821856897
29010,0.0006319309,0.0005906491518906
39573,0.0004722951,0.0005074242108509
87634,0.00072768395,0.0007417447544361
65964,0.00031322948,0.0003556991580735
49082,0.00040662303,0.0004838945345839
52665,0.00055910635,0.0005222986336566
39690,0.0005049814,0.0005834960873533
41237,0.00059333286,0.0004635061865321
81233,0.0005853572,0.0006738508411803
28420,0.00052447664,0.0005498843175487
52860,0.00028582057,0.0003819929459152
86552,0.00068489776,0.0006730783270486
71526,0.000297649,0.0004158672444349
70117,0.00031572397,0.0004043401295549
7640,0.0006656283,0.0005486371868063
80596,0.00053590914,0.0005634511784313
11083,0.0004653566,0.0004605764323919
45844,0.00033061075,0.0003649150383466
19655,0.00050248415,0.0006092142768502
39586,0.00039231448,0.0004974377232641
70862,0.00039260436,0.0004123875408458
71851,0.00044902708,0.000376774082993
64216,0.00038629072,0.0003566886564
55080,0.00044011805,0.0003842565145291
28815,0.0006264262,0.000617899806739
61179,0.00034376496,0.0004380556064532
25578,0.0004330348,0.0006195760557137
41350,0.0005101021,0.0003969357499285
77895,0.0003990282,0.0004484620320862
29505,0.00026270834,0.0004224488502931
44418,0.00035003322,0.0004234113401091
19281,0.00041014733,0.000373770483744
64830,0.00044871937,0.0004352581606107
76614,0.00033799378,0.0004072623438525
42210,0.0005112821,0.000492928331553
4475,0.00039799217,0.0005227910969384
53902,0.00038548117,0.0004480776591945
31329,0.00044043877,0.0005055438639961
77284,0.0005346518,0.0004986291400673
85666,0.0006697876,0.0008278894601347
22764,0.00058043964,0.0004906604801838
68175,0.00037011248,0.0004083757475691
71682,0.00054622506,0.0005008418027846
30316,0.0004965994,0.0006014495883401
3702,0.0005424377,0.000511001722114
43829,0.0004862015,0.0004376198658573
5048,0.0006495753,0.000545205299184
70099,0.00018372088,0.0004225274744242
23518,0.000513515,0.0004309169211334
67205,0.0007851488,0.0004214338020207
84612,0.00093022105,0.000716434767728
60597,0.00038171795,0.0003993949372098
87378,0.00076527137,0.0007879854391374
82576,0.00047070024,0.0004964714860359
68820,0.00043910628,0.0003351217420463
55442,0.000535487,0.0003974179705607
34287,0.0006761163,0.0005953677838231
30102,0.00035353407,0.0004004306262588
77955,0.00081506034,0.0006153697780796
1189,0.0006530069,0.0005743046763223
4393,0.0008333821,0.0006563519743533
37143,0.00022559766,0.0003231751967097
21680,0.00039999708,0.0005743292435872
72062,0.00053889013,0.0004918619767086
8372,0.00051987736,0.0005562873794241
34439,0.00040393087,0.0004184305505763
21706,0.00055736146,0.0005064190520336
78305,0.0006434533,0.0005731658249683
72602,0.00039336065,0.000427109200119
51852,0.0003187249,0.000424521022798
64395,0.0007013724,0.00052926371942
65773,0.0003421691,0.0004437338419772
31780,0.0004608012,0.0005234226097235
55482,0.00028722006,0.0003798734521432
36514,0.0004443786,0.0004460663700444
66771,0.00030784035,0.0004203507586095
57337,0.0003896122,0.0004132752937745
82764,0.0006124684,0.0006439876825015
43785,0.00030962337,0.0004751163896652
89236,0.00015008108,0.0003906662139705
38317,0.0002378655,0.0004126715178192
70692,0.00047805166,0.0004788393748993
43515,0.00048809746,0.000380484025517
15821,0.0003667009,0.0003992249758797
402,0.0004262665,0.0004613756502261
51308,0.0003329202,0.000446350490701
73637,0.00038649328,0.0004041552961386
84182,0.0008597339,0.0006488380339899
71175,0.00027554182,0.0003905589379466
72427,0.0007491967,0.0007915309319182
72698,0.00052470126,0.000503439654213
17075,0.00036558227,0.00049424729955
19254,0.00041263024,0.0004601233332958
60757,0.00046408438,0.000478178037887
40715,0.00043209735,0.000500072946796
74371,0.0005448225,0.0005595756093944
77076,0.0005421963,0.0007519640403124
84037,0.00064531853,0.0006771937531821
43868,0.0003592392,0.0004071242212394
61051,0.000443677,0.000414343210249
19287,0.00041969764,0.0004515425033536
1786,0.00054525485,0.0004919235721564
25987,0.00078171014,0.0007172500273876
8534,0.00043817307,0.0005761341155205
51953,0.00041565494,0.0005685531669423
73739,0.00053717353,0.0004841001216084
41162,0.0005240543,0.0005202663687691
85126,0.00038293086,0.0008173379150915
851,0.00047917655,0.000484219395525
6527,0.0006251622,0.0005383712520747
21710,0.0004950704,0.0004683545247173
7514,0.00038307352,0.0004579041920172
26569,0.0005354201,0.0006131539605638
23311,0.00037464907,0.000460290021156
70300,0.00042067768,0.000530664068777
30180,0.00038547703,0.0006398906716107
64491,0.0005009956,0.0004105071590604
75811,0.0003769445,0.0004133023787522
35943,0.00048085614,0.0004180151114454
55446,0.00029696454,0.0003907457090864
53310,0.0004432391,0.0004145788542061
50846,0.00037830396,0.0005629298570669
20228,0.0005987772,0.0005249012410041
20473,0.00032055422,0.0004221308484642
22270,0.00044453697,0.0004093921953312
49585,0.00018274302,0.0003672633160368
84052,0.000838412,0.000745901625792
64914,0.00026152525,0.0003812361631953
74789,0.00046777053,0.0004695399600352
69741,0.0002462136,0.0003831989574746
8105,0.00043622477,0.0004821738735417
33944,0.000784679,0.0005209115549473
82445,0.00047182248,0.0005286505217074
28681,0.00055946637,0.0007641895716887
48293,0.00046748755,0.0004783166715257
53845,0.0005530459,0.0004644645402484
61420,0.0005843401,0.0004174179502616
38535,0.0003732769,0.0005207091208849
50268,0.00043929697,0.0003815867021196
61980,0.0003750094,0.0003959031918222
34330,0.00045372997,0.0005072461366834
74924,0.00085189694,0.0005985548080772
76630,0.00044226256,0.0004888587108804
75366,0.00070371013,0.0005607069317992
20482,0.00032671037,0.0004121772466802
69558,0.00037929838,0.0004295953493028
66300,0.000438669,0.0003608136586085
39370,0.00045490087,0.0003789265920317
32055,0.00039976006,0.0006018463598927
30769,0.00055160065,0.0005293157787488
69840,0.00035562352,0.0003690701857347
65912,0.0004522939,0.0004027038110828
5248,0.00059228437,0.0005787524893664
27078,0.00042117646,0.0004914013107442
14188,0.0005459499,0.0006633352793574
43330,0.0003532166,0.0005223945679079
22096,0.0007143369,0.0005145597324775
54472,0.00074622594,0.0004843451965269
23139,0.00053928286,0.0004760548831321
24018,0.0010178467,0.0009505620900466
79853,0.00046895116,0.0004719259911787
32000,0.0005183144,0.0004655884256197
2031,0.0005021075,0.00049795043855
37033,0.0006200155,0.0005449232390879
55590,0.00048511173,0.0004967754287626
36550,0.00058053917,0.000580862097019
73456,0.0006270902,0.0004828183600841
60113,0.0005237317,0.0004707449596707
67604,0.00045179253,0.0005532593881828
58803,0.00028967747,0.0003960416870509
33104,0.00033969324,0.0003934400685662
60550,0.0004345217,0.0003995322950891
80679,0.00037657816,0.0004784107202147
4452,0.00038668537,0.0004699381955389
31595,0.00079011335,0.0003922768052333
64665,0.00024448705,0.0003999077542642
7164,0.0006265251,0.000489891403769
40908,0.0004292455,0.0004005580383308
21104,0.0003476522,0.0003842620930383
76814,0.00069812534,0.0004604909886787
78950,0.0005394187,0.0005765307265791
67767,0.00046669992,0.000354160442186
65570,0.00032375322,0.0004371951345285
33212,0.00029780844,0.0004600213310494
10923,0.0005394919,0.000451133419481
14097,0.00034130798,0.0004110878703705
24808,0.00028431133,0.0004080346110504
41544,0.0004678747,0.0006132017666519
49387,0.0003149327,0.0004521512223997
81447,0.000570359,0.0005256524905453
20014,0.00057613844,0.000471923837657
35986,0.00043409175,0.0004133619388189
43425,0.0007921511,0.0005289193802171
66439,0.00030903568,0.0003959971377955
15585,0.0006453888,0.000592023403749
23623,0.00058964785,0.0005147397873979
1644,0.0006062029,0.0005280912352898
1131,0.0006895712,0.0006180376850066
70174,0.00046999636,0.0004147092283789
2305,0.00038316665,0.0005850517124116
8818,0.0005432324,0.0005420233006923
49933,0.00035217532,0.0003752881316894
29640,0.00034299944,0.0005676122375492
23219,0.0005169637,0.0005343751245588
77109,0.0007260636,0.0004884896776076
35258,0.00055988156,0.0004081121612694
7416,0.000403989,0.0005172559853898
72477,0.0003485463,0.0003933706726056
30724,0.00047175246,0.0004905787630335
81108,0.0005088763,0.000532502555065
18661,0.0007501893,0.0004017167045453
87387,0.00079126825,0.0008767960551602
67668,0.0005053384,0.0004397639762352
63356,0.00047584687,0.0004806410588912
34367,0.0004224841,0.0004252909991083
10583,0.0005298116,0.0005129411945729
71476,0.0003605809,0.0004319674009326
76178,0.0004248915,0.0004414866974389
30012,0.00047721592,0.0005044892878132
74776,0.00047263375,0.0006114363902508
75539,0.00031446118,0.0003818615837784
66547,0.0008494015,0.0005576118006752
8590,0.00061415444,0.0006292278449788
71081,0.00030707268,0.0004845878856772
69361,0.0004689748,0.000472053518106
37266,0.00020348105,0.000445637255757
23222,0.0003834614,0.0004982156577544
72319,0.0004910851,0.0004299043274525
58468,0.0005097117,0.0003870451259741
20231,0.0005179059,0.0005732594674599
52427,0.00042870457,0.0004464437849215
31467,0.00029415288,0.0004479674732072
86814,0.0012196318,0.0011384483110443
5780,0.0004011479,0.0005818211994524
75821,0.00059620285,0.0004413312752033
8974,0.00052135636,0.0005184216963819
34499,0.00035835995,0.0004045615293415
66409,0.00023264295,0.0004080903776132
50844,0.0007102198,0.000595233847422
64350,0.000451828,0.0004237629508944
76979,0.0007711405,0.0005689880813709
52058,0.0005309715,0.0004538334497008
42206,0.0005678638,0.000526201742862
14790,0.00033013948,0.0003949743376809
5952,0.0008511196,0.0005369468710551
59581,0.00036135523,0.0003722913460245
74254,0.0009846274,0.0005247928519411
22210,0.0003293656,0.0003982029114222
31466,0.0004985136,0.0004422339336479
73101,0.0006325169,0.0007220235456776
66466,0.0003741419,0.0004926408459055
6409,0.00055621495,0.0005499696748371
60795,0.00058515894,0.0004815152956454
31326,0.00047381324,0.000504323491588
43538,0.00033408764,0.0003952931087434
79027,0.0008485475,0.0007390976425086
45328,0.00035579488,0.000442603827454
85775,0.0001185407,0.000204979636432
176,0.00018798247,0.0003002355117738
33035,0.00037154925,0.000393008331932
41146,0.0005411282,0.000468678694198
7952,0.0005319787,0.0005422540367865
24794,0.00046050677,0.0004465408973827
11375,0.0003003085,0.000422126440535
36120,0.00071568985,0.0004368845955269
61582,0.000361172,0.0004132972158472
109,0.00060928584,0.0005428033367096
89164,0.0016110617,0.0014723623417066
31788,0.0003814377,0.0005740014917666
56745,0.00048031946,0.0004674400739052
354,0.00053394545,0.0006287811027427
83892,0.0008535105,0.0006219957432569
57478,0.00056807866,0.0004801980533335
1993,0.0004516826,0.0005362151257166
69502,0.00038560273,0.0003700757615953
76846,0.00058750383,0.0004198899041557
11661,0.00037427014,0.0004732372752835
38021,0.0005508271,0.0004472327616913
50722,0.0004542537,0.0004247201501888
72624,0.00062260265,0.0004323441540171
45729,0.0004155613,0.0004684623457972
30391,0.0003553691,0.0005749530277504
38777,0.0003935565,0.0004839770729353
53631,0.0003822256,0.0003540755597157
12176,0.00048011754,0.0006893357099706
27356,0.00079223793,0.0006162043951533
664,0.00034187452,0.0003684622716207
78038,0.0006147141,0.0006744579059969
63974,0.00045790867,0.0004808352712759
10566,0.0006844849,0.000494954833998
10512,0.0004985758,0.0006226177228947
82845,0.00060358533,0.000530411492334
66018,0.000373484,0.0003357248870247
74713,0.00047311574,0.0004699403463074
59828,0.00040249887,0.0003897964136245
40532,0.00060391985,0.0004030826089542
46420,0.0005565906,0.0005170526008044
40183,0.0004954148,0.0004646884356827
13345,0.0003810229,0.0004110320408133
50609,0.00025042729,0.0003991371441224
59041,0.0006594481,0.0004335540472577
1033,0.0008621737,0.0005337148515536
53737,0.00048641392,0.0004840466295074
80430,0.00049314526,0.0005071421091299
47772,0.00051529007,0.0004857236891846
56528,0.00027700374,0.0003911996546136
61286,0.00029515044,0.0004025255349577
10284,0.0005150361,0.0004699655614002
43903,0.00033577866,0.0003664536413154
48307,0.00028991676,0.0003810349128912
22790,0.0005746696,0.0006001160203744
50103,0.00046844842,0.0005312658165932
32243,0.0004092098,0.0004151648358936
62314,0.0004935677,0.0003864742180649
87898,0.0009150182,0.0007215680736442
11010,0.0004239566,0.0004221495197288
28613,0.0002676831,0.0003989903137142
62371,0.00032705857,0.0003994725934911
55498,0.00044751554,0.0004021829675229
83605,0.0008218671,0.0005651107594717
33559,0.00050125486,0.0006005100334612
88913,0.0011874064,0.0008190083281275
42219,0.00058867777,0.0004914810742224
29112,0.00047223846,0.0005470504739764
69942,0.00040697434,0.0004905547391963
3344,0.00046012487,0.0006030869414848
76491,0.00038923384,0.0004595289051386
84578,0.0006382231,0.0006296106546622
2138,0.00051196816,0.0005416963562495
40471,0.00065219594,0.0004564015891918
55105,0.00042761795,0.0003829458005593
22919,0.0007805133,0.0008461773856388
84228,0.000695551,0.0005017800765331
85141,0.00066265464,0.0007772950934906
9134,0.00042591745,0.0005143517794916
87735,0.0009569192,0.0007460940988693
1944,0.00010003404,0.0004123757582086
42200,0.0005293421,0.0005102787967324
77596,0.00037590016,0.0004611216671566
41481,0.00048254716,0.0005309560474719
39221,0.00054033386,0.0004969607545043
24954,0.00085405825,0.0005514214996568
74352,0.0005178806,0.0005413246783528
32105,0.00076058717,0.0006016560926877
78853,0.00047900627,0.000579470920408
74916,0.00037151464,0.0004830731710226
14543,0.0005421869,0.0006014451049519
39781,0.0006108583,0.0003883793565582
40853,0.00025158367,0.0004511203746729
33587,0.0005149143,0.0004572068636295
58955,0.00058864924,0.000530703930852
45290,0.0006726308,0.0005164538072045
31056,0.0006885617,0.0008396943553059
2141,0.0006501844,0.0005490979958106
41982,0.00030524528,0.0004553296437912
1097,0.0003926733,0.0004372830931544
27408,0.00043915692,0.0006804213822407
57947,0.0003257534,0.0003493762015056
65072,0.00029766167,0.0004214139394236
44342,0.00048473367,0.00036523706855
28851,0.0014479512,0.0008972083885524
85308,0.00052928575,0.0006517789826532
55575,0.00031609304,0.0004444181697632
43112,0.00040084514,0.0004429480181144
10527,0.0012901532,0.0006317019713489
76822,0.00059191947,0.0003941755382362
41895,0.00030467188,0.0004737866213025
58950,0.0006363353,0.0005164958791296
27872,0.00030281354,0.0005190215419858
48413,0.00034408766,0.0003531259339581
18791,0.00063303893,0.0005870350909824
481,0.0005643155,0.000566763555115
30417,0.00028947517,0.0004907877286187
8956,0.0005030711,0.0004961699949506
14174,0.00047553465,0.0004516071583062
450,0.0002807064,0.0003604266831986
72986,0.00050931826,0.0004247720114365
33842,0.00037644483,0.0003715241051664
80802,0.00060885644,0.0005148623885671
51915,0.00040309443,0.000544939148234
57113,0.0003995447,0.0004783980028781
71272,0.00045890943,0.0004183948834517
40199,0.0005140466,0.0004284658912708
190,0.0005289176,0.000542868857844
57595,0.0004284863,0.0004029318472664
81033,0.0004524999,0.000472383826365
27249,0.0005084668,0.0005053750551822
64643,0.00038091026,0.0004176289370497
31294,0.0006463975,0.0005199152313381
34834,0.0004446804,0.0004724036117897
76343,0.00074128126,0.0006566630780696
10145,0.0005792242,0.0005698906477005
8808,0.0004009219,0.0005544424670632
32670,0.00039794514,0.0004659645118622
9391,0.0004465581,0.0004144101290197
58794,0.00043494123,0.0003884650836483
67216,0.00041140278,0.0004737038441997
63801,0.0006805644,0.0003931911229728
30626,0.0004666571,0.000429619984528
19858,0.00046306523,0.0005607652481592
21513,0.00057348923,0.0005286997293948
71041,0.00038826125,0.0004834890964514
44242,0.00044649988,0.0004181770521098
87526,0.0014386841,0.0011791698151704
64477,0.00040211048,0.0004192041699254
38254,0.0001434177,0.0003257552308977
98,0.00032509564,0.000514981365279
10636,0.00044940715,0.0004184646945789
17998,0.00042056755,0.000464810560041
47901,0.00034103115,0.0004585497989392
27607,0.00038117106,0.000445869437395
72979,0.0004040187,0.0004223896102752
63357,0.00051269465,0.0004800618689274
15110,0.0004030521,0.0004721189852266
16510,0.00022632726,0.0003723959606881
40215,0.00044984915,0.0003936733555142
36662,0.000537423,0.0005856950966311
73094,0.0006522845,0.0005984840132333
77110,0.00072774943,0.0004812337483168
6434,0.00061438495,0.0006141992641254
17367,0.0004671507,0.0004645597641576
18956,0.00018853723,0.0003829995948541
26040,0.00058553,0.0005299855279243
38003,0.0005662748,0.0004559878182822
5204,0.0005507204,0.0006216982776171
79454,0.0003770384,0.0004467282875407
62436,0.00057064346,0.0004033144269341
56639,0.00034734368,0.0004114173766631
71579,0.0006765058,0.0003896436422411
40255,0.0006588367,0.0004491213164424
56382,0.0005426818,0.0004923034878157
1317,0.00024654134,0.000422982483501
30616,0.00043925972,0.0005054767289594
2321,0.0005954716,0.0005259830014399
80027,0.0003584864,0.0004313938402143
26829,0.00052976294,0.0005889754689073
69190,0.00031043138,0.0003629378657541
2044,0.00071618834,0.0006579436832323
45790,0.00038633385,0.0003644416326115
17934,0.00030870293,0.000374402398115
