,148,prediction_label
13216,0.0006051845,0.0005567369898496
12294,0.0009072109,0.0005849778272379
85796,0.0007702588,0.0005621397900522
54277,0.00051463564,0.0005129572752862
43564,0.0004612355,0.0005049699473076
47827,0.0004769436,0.0005908458660896
1862,0.001067328,0.0007111485402911
22907,0.00043454964,0.0005569604450553
78905,0.00038572634,0.0004894209461858
52061,0.00047679877,0.0005106392119696
3202,0.0007874677,0.0006063863992928
6204,0.0006184474,0.0006267260286851
77813,0.0006067844,0.0004619471034422
4644,0.0008196427,0.0006646375357041
34277,0.0003522799,0.000421697495457
35718,0.000624962,0.0004736784317977
54827,0.0003754421,0.0003348839835054
17483,0.00047524463,0.0005630064278673
3220,0.00037276285,0.0004477787580081
46085,0.0004607822,0.0004743869321348
11088,0.0006709753,0.0005770603065665
88778,0.00067586266,0.0005047488751471
86323,0.00058826536,0.0005455992789181
45196,0.00075304403,0.0005687175729796
51593,0.00042492925,0.0005513298746168
28796,0.0003295763,0.0003720409651446
39788,0.00046377946,0.0004442030740797
72794,0.00040989032,0.0005171351220651
43930,0.0007877252,0.0005148172885349
1305,0.00044910403,0.0006379227677511
25254,0.0004574027,0.000528665572339
2981,0.000848425,0.0006456671277656
47630,0.00081005745,0.0004968913423926
82966,0.00045636794,0.0004820730836903
68724,0.0002827596,0.0004959274213467
31659,0.0003156371,0.0006054914236446
14070,0.0003595844,0.0004904683333197
60068,0.0006658179,0.0006050572353649
59968,0.0004832541,0.000427365776745
85444,0.0005068347,0.0005975581435838
9517,0.0005030231,0.0007101791134756
39956,0.0009190699,0.0006138566443235
73419,0.00052787096,0.000590706048057
34431,0.00071357243,0.0007230547112967
31691,0.0005722297,0.0005950889257174
74161,0.00051569333,0.0004625972801841
56177,0.00035252215,0.0005061938690028
73682,0.00034060818,0.0003392400705118
66949,0.00073831115,0.0004877111647632
39616,0.00058626645,0.0005816298410015
50318,0.000473698,0.0004589787546601
27233,0.00054489827,0.0006864032246055
67098,0.0003239622,0.0004433407653554
31499,0.00043619226,0.000502578890054
19537,0.00052771106,0.0005845043028976
38879,0.00058219174,0.0005598195087296
1414,0.0006079882,0.0006753121461995
21898,0.0004651747,0.0004889816168902
70356,0.0006449272,0.0005660841689847
11633,0.0004525845,0.0005099772659494
74757,0.00063154264,0.0005947711379727
13367,0.00040966127,0.0004396873984595
49373,0.00046610038,0.0005330466393094
42035,0.00042637854,0.0004741156484511
38843,0.0005836288,0.0006159298467975
79912,0.00055126287,0.0005253342446108
22293,0.00051994296,0.0005543095814288
57421,0.0005814042,0.0005560384954736
72953,0.0006890039,0.0004510122319425
55602,0.00057493546,0.0005728554922159
63030,0.00058513135,0.0005240782362517
61056,0.00054623705,0.0004418744804583
23945,0.00045233642,0.0005403304152292
56807,0.0008200266,0.0005108306465693
73327,0.00039777343,0.0004599040692023
16851,0.0003162116,0.0004952404783844
51657,0.000630514,0.0004519276229822
40984,0.0004353326,0.000461738066961
34025,0.0005598373,0.0005005463310081
81719,0.00045458722,0.0003740812862139
54864,0.0007400473,0.0006012595915774
63145,0.0004281149,0.0004502392182121
59603,0.00029824278,0.0003959483640352
44034,0.00041916105,0.0004471793069001
13948,0.00064868777,0.0005960386117976
45385,0.0003655456,0.0004866556485309
73627,0.0005658146,0.0004378242056427
24639,0.0005241241,0.0007090947670941
9355,0.00038408008,0.0005027139787163
49822,0.00042887052,0.0005108506584062
41013,0.0007294567,0.0005065390756384
79012,0.0007436113,0.0006445017074854
5790,0.0006688643,0.0006694895982533
83229,0.0006877499,0.0005431475326308
83016,0.0006682486,0.0006050095399212
17582,0.000713665,0.0005422065179256
61175,0.0005141491,0.0005296064312605
4577,0.0006987729,0.0005864112444515
8964,0.00061526516,0.0006444139195872
52945,0.00075591245,0.0004619919986708
33024,0.00042798428,0.0005190088123359
5894,0.00045762197,0.0006512767020343
17479,0.0006032067,0.0005757685339719
6072,0.0008189471,0.0006368872470382
54105,0.00048615056,0.0006413857744256
18943,0.00035202666,0.0004747746344646
32086,0.0007898119,0.0006427896220504
61809,0.0006808314,0.0005466515037011
31697,0.00034961032,0.0006334076303227
14518,0.00080941507,0.0007021809334354
30390,0.00031813633,0.0004737757902537
13202,0.00047645264,0.0005707795084749
31951,0.00051899144,0.00045951426904
45505,0.00047959908,0.0004777985039136
68080,0.0005398549,0.0004763839441149
81133,0.00055543793,0.0004675880194888
67141,0.00042633494,0.0004780246778586
84801,0.00045537256,0.0005157307377741
58783,0.00034251946,0.0004798100635986
45235,0.000559583,0.0006482766202638
45423,0.0003473139,0.00051671928548
82158,0.00045715336,0.0006162145596597
76113,0.0007426042,0.0005541431986616
71586,0.00044726234,0.0004563360946471
22952,0.0006195557,0.0005424995296527
77311,0.00038590987,0.0004081024542304
5317,0.0007199717,0.0006340178266518
9750,0.0003619596,0.0004463582072807
79223,0.00066696835,0.0004819298758396
86054,0.000990662,0.0005489236137148
43759,0.00038936493,0.0005567692841363
32409,0.0009600288,0.0006039809659778
37229,0.00037900385,0.000475285007539
61458,0.00049492274,0.0005346008774129
66144,0.0008526403,0.0005636874881859
29037,0.0006100996,0.0006343497091269
75246,0.00047236838,0.0004635778294892
30263,0.000694184,0.0005727211458844
62998,0.0008234318,0.0005314777511789
71864,0.00033651423,0.0004599429879495
17292,0.00059359765,0.0006130518391115
54794,0.00024817552,0.0004623576653427
81067,0.0005517334,0.0005093225071988
21809,0.00047220977,0.0005467268033161
953,0.0006496494,0.0007759258663789
65460,0.00036091235,0.0005684160206834
22082,0.0010609182,0.0006009784108906
73908,0.00040649076,0.0004711325323708
35534,0.0003308364,0.0004731657423812
56237,0.0010190397,0.000539770807058
38223,0.00038103762,0.0005043725036409
62505,0.00040248307,0.0004661672937746
13434,0.0004763071,0.00056709544308
86970,0.00041173294,0.0005510824698071
61307,0.00032180248,0.0004521978119574
13228,0.00066364196,0.0005886123030138
35348,0.00039629376,0.0004758391219415
44915,0.00039331222,0.0004948442036337
22965,0.00040086362,0.0005103196918834
25834,0.00044292453,0.0005383433296144
51722,0.00047234716,0.0004887623238772
79437,0.00048452505,0.0005202531691405
2863,0.00067091035,0.0007045815732624
73962,0.0005194187,0.0004503261513473
41307,0.0006040407,0.0005193431734351
55287,0.0006207235,0.000611543085843
13818,0.00051319704,0.0006732873884227
40141,0.0005498651,0.0004994880325656
8607,0.0007537431,0.0006795251406114
65739,0.00045201706,0.0004776015810465
62302,0.00048616494,0.0005221056628828
42449,0.00043208463,0.00048667539719
8994,0.000524592,0.0006707822714044
87344,0.00048548597,0.0006146115838753
18826,0.00084145996,0.0005810043891476
73266,0.00036987496,0.0004634910589172
26002,0.00070163957,0.0005522539331882
65922,0.00048531007,0.0004522716806936
46253,0.0005628054,0.0004707114961872
15587,0.00036478558,0.0006038527591158
34034,0.00042447864,0.0004572679500049
29342,0.00054846687,0.0004892269855291
40195,0.00048552093,0.0004805572589558
64816,0.00058171025,0.0005026575972848
45182,0.00034296862,0.0006422848685243
48475,0.00048422275,0.0004909753500534
53011,0.00071982015,0.0005541363994737
8148,0.00045969052,0.0005603212386671
67874,0.00052613294,0.0005478890927736
32012,0.00040203656,0.0004625063529477
55307,0.0006223379,0.0005237307630462
489,0.00050199195,0.0008531423217734
82068,0.00026982123,0.0004897132926742
40855,0.0004889567,0.0005069882323075
5783,0.0005834714,0.0006560451801619
26167,0.00034946977,0.0005548752155431
67746,0.00033972345,0.0004516163921711
41404,0.00046139397,0.0004997339915349
60682,0.00032973968,0.0004002462749465
10344,0.0006948967,0.0005724637002167
11639,0.00041044463,0.000485592785252
16412,0.00059403817,0.0005968938020287
15898,0.0005856886,0.0006775044261482
54992,0.0003856228,0.0004915009274235
40833,0.00037761277,0.0004200114884723
5007,0.00082411297,0.0006177640458353
77135,0.00038969444,0.0005039794625668
8870,0.00073655637,0.0006623901509363
47927,0.00042813277,0.0004328171868166
56743,0.0006736412,0.00063579728795
34525,0.00054140436,0.0004778647094151
75566,0.00047518234,0.0004578756137674
42274,0.00043918172,0.0005355714358013
84732,0.00049520284,0.0004303601620305
24499,0.00037272435,0.000523557676185
28315,0.00077656633,0.0006789410257095
68680,0.00036533075,0.0005102868715907
75782,0.0006265605,0.0005483112784547
38695,0.0005764593,0.0004711799504751
64620,0.0005184239,0.0004589288050688
49591,0.0005482108,0.0004457532631922
50692,0.0007317667,0.0004509931502155
52493,0.0005676789,0.0005293638187574
76718,0.00061775604,0.0006173588063475
82164,0.00073667616,0.0006254335787893
44805,0.00053578446,0.0005936048486063
23506,0.000402505,0.0006341920044712
1791,0.0005232653,0.0007299594394354
19135,0.00075864606,0.0007662044031655
25023,0.0007016467,0.0006360524222036
35390,0.00021553406,0.0004253323596079
7891,0.0005495161,0.000606900263875
64989,0.00066031516,0.000448349237735
39027,0.00027500137,0.0004337256614235
17141,0.0005347512,0.0005398891458804
56256,0.0001970706,0.0004317535071659
21656,0.0008531924,0.0006742325838988
13245,0.00080979406,0.0005154995269817
27380,0.00060799747,0.0005768252750792
65380,0.000523771,0.0004513626490413
30037,0.00063317444,0.0005845796808192
85086,0.00044257488,0.0005303188465428
73435,0.00066936074,0.0005617327212345
35533,0.0004198305,0.000478977833172
86043,0.0007558413,0.0005504808625185
11919,0.0003500053,0.0005157266420755
59408,0.00049271237,0.0003593305223848
62158,0.00037199067,0.0005652459145004
31214,0.0005116856,0.0005041102175358
88536,0.000659215,0.0006338626106855
79487,0.00043306724,0.0004754942380272
17595,0.0008560196,0.0005609991838159
13525,0.00051315303,0.000737302875693
45745,0.00055256096,0.0004755421055823
11949,0.0005778712,0.0005955122516718
68462,0.00062920025,0.0004543867134987
55140,0.000604618,0.0004650453265703
65135,0.0005681512,0.0005233051128691
24221,0.0008116614,0.0006119310106261
64355,0.0006572521,0.0005596250825917
59964,0.00036056602,0.0004039572215786
49042,0.0006175709,0.0004746295331579
82465,0.0005873806,0.0006388976290062
30811,0.00039770262,0.0004797420527887
63121,0.00030659724,0.0004390842672698
30308,0.00048723977,0.0004817169051896
52745,0.0007950951,0.0005060634051363
41381,0.0005559309,0.0004872571129118
25369,0.0006182982,0.0006630535673901
29947,0.00058217195,0.000498370987298
38309,0.00037483036,0.0004224007546555
17005,0.00066740625,0.0006096855251674
61034,0.00039687759,0.0004183925210223
25626,0.0005650247,0.0005360733100244
44167,0.00040106018,0.0004881167459537
32767,0.00028746185,0.0003640441656127
13768,0.00053320447,0.0005697643250656
81433,0.00057075155,0.0005290044106761
69452,0.0006402831,0.0004358880471993
43837,0.00037521982,0.000474532034133
42223,0.00050680136,0.0006545699412752
67239,0.0004928333,0.0005836185573881
49628,0.0003439811,0.0005507835568382
75443,0.00049794826,0.0006322211943612
15776,0.00039256125,0.0003807763635124
16407,0.00050651084,0.0005841029301781
56935,0.0007382002,0.0004983476057696
49910,0.0006552317,0.0005089820003227
5218,0.0008687418,0.000669575698051
74741,0.00044298897,0.0006358706598806
37348,0.00064761564,0.0006292689039413
37559,0.00056867633,0.000417002653998
5672,0.0006610311,0.0005598549356401
24827,0.00042504317,0.0005113525199992
72305,0.000448685,0.0004782453813247
81248,0.00039881037,0.0004957109852587
33852,0.0003991766,0.0004653387613807
61504,0.00059952424,0.0006119330869646
38956,0.0003431603,0.0003763676518479
14448,0.00046232983,0.0005675718309871
84548,0.00040763483,0.0005308818181225
80757,0.0003373429,0.0004922106621666
23058,0.00042211966,0.0005493319412035
54810,0.00033989525,0.0004817307927286
81333,0.0005461886,0.0005490881293254
85529,0.00089065224,0.0004861390045652
1257,0.0005313422,0.0006298267121082
62351,0.0005367799,0.0004734692354453
14829,0.0005485709,0.0005801707669008
48606,0.0005833734,0.0006172573820463
61655,0.00052787835,0.0004707557341897
53652,0.00023166298,0.0004751494141198
43207,0.00051090476,0.0005270252065242
16962,0.00081804243,0.0006782636277597
84028,0.000536106,0.0005373904786835
69148,0.00052273914,0.0004550683794995
55454,0.0003386522,0.0005024187430771
79220,0.00039077905,0.0004635140441048
2518,0.0006890941,0.00073604678712
37899,0.00018274938,0.0002314864164243
27613,0.00065422955,0.0006667794257881
16747,0.00055676233,0.0005543507163523
69279,0.00032121906,0.0005251336458207
10611,0.00055672176,0.000531313678455
58273,0.00043687865,0.0004962547730028
82192,0.00030388572,0.0005724190315188
55428,0.00043107028,0.0004527552478312
72384,0.00033810764,0.0005536484602271
80968,0.0004156442,0.0005307349881572
13375,0.0003070294,0.000452229721326
45881,0.0006265067,0.0004826336715669
34513,0.00044451107,0.0005190119495681
12830,0.00057536695,0.0007408083914576
66401,0.00054138707,0.0004664467820764
75849,0.00033430196,0.0004643776204445
56728,0.00052126596,0.000557307422594
58120,0.00026585849,0.0004157584645665
1256,0.0008501611,0.0006153262947479
73427,0.0006707269,0.0006567100004598
38460,0.00064869504,0.0005803309199826
86996,0.00039311766,0.0005586974601309
49113,0.00042750972,0.0004893162626327
4028,0.00047945572,0.0005247846016443
77996,0.00044238957,0.0005445551821113
24249,0.0007193482,0.0006323402873249
60260,0.0003661327,0.0004468174823146
12692,0.00037170495,0.0004692504649772
77334,0.00084485754,0.0005915457575481
30387,0.0005879432,0.0004840814544827
21685,0.0011289904,0.0007124428653251
85823,0.0005501424,0.0005266901505489
81806,0.00051645574,0.0005590656128663
36429,0.0003756825,0.0004315068285528
85839,0.00038817353,0.0005572183311845
35127,0.00041497825,0.0005662107913706
59680,0.0004976071,0.0006011049255221
2927,0.0005147809,0.0006119887653662
39596,0.0007419541,0.000634409460856
326,0.000655001,0.0008757844311436
35052,0.00041697276,0.0006082552548632
62677,0.0005973183,0.0005000218860238
26971,0.0005684453,0.0005591493051607
15541,0.00047443778,0.0006514412980315
37086,0.00041574799,0.0005233486853721
32510,0.0008996132,0.0005614218245418
80326,0.00045301436,0.0005970135828546
88754,0.00089731027,0.0006610934759941
37598,0.00036522307,0.0004645080314249
63003,0.00061491004,0.0005435146990341
33048,0.00042518074,0.0003990545164138
365,0.0006773785,0.0008861746746862
40896,0.00046749265,0.0004466668265772
22924,0.0008269367,0.0006381180821159
72995,0.0004814734,0.0004735386986046
10132,0.00072781957,0.0005968714507995
86290,0.0006517266,0.0005365148789019
71191,0.00036838118,0.0004216173883581
35099,0.00042272566,0.0006305142642488
54115,0.00054254784,0.0005637840887215
48779,0.0006188608,0.0004940434480608
66181,0.00047688803,0.0005945075926396
86903,0.00057030754,0.0006480347970674
71358,0.0003755594,0.0005200697382745
56212,0.0006180087,0.0004954686476201
34464,0.0008309272,0.0005621608084074
48249,0.00062494905,0.0005424989840245
76267,0.0004735127,0.0004828992294788
55790,0.0006467596,0.0004472858807091
52154,0.00058795203,0.0004618412306685
2508,0.00081361335,0.0006799816599788
3795,0.00078117143,0.0006733308690942
53615,0.00043458305,0.0004910089322325
36591,0.0007607128,0.0006283629172239
81349,0.00046017847,0.000496549362777
72268,0.0003398022,0.0004533536563249
75779,0.00040707705,0.0005541780717748
36337,0.0005301476,0.0005445555330686
3723,0.000511247,0.0005765890798593
82134,0.0004815822,0.0006045274343163
19848,0.0009207548,0.000682150194269
48931,0.0005197563,0.0005510498064107
70138,0.0005084208,0.000518798765804
9712,0.00055989885,0.0005835861501464
18602,0.0005844945,0.0004676488710561
18360,0.000552566,0.0005751327241624
50443,0.00044303003,0.0005927658947162
29542,0.0006139257,0.0004076844725884
43244,0.000378842,0.000467846215249
39926,0.00034420384,0.0005101857534295
73808,0.0004826557,0.0004912551631447
16669,0.00054072164,0.0005719885429378
35206,0.0006541458,0.0005325265546122
43119,0.00063233235,0.0005081075548273
67958,0.00064933556,0.0005186850572971
53107,0.00033841058,0.0004906221585617
22348,0.0005878407,0.0005433684619437
53885,0.0005180575,0.0004464073534143
58365,0.000370075,0.0004520876965317
74800,0.00036815164,0.0005380317120147
53,0.00055063615,0.0006333451846322
67706,0.00057332544,0.0004441465272346
38207,0.00031895793,0.0004197177466102
60499,0.00026113444,0.0003949919670329
71870,0.000563823,0.0004179869656731
69323,0.00041210078,0.0005544699854309
32798,0.00079719257,0.0005655413691769
51385,0.00034558054,0.0005207005319085
82868,0.00039266425,0.0004738831626186
25329,0.000642879,0.0005469105745695
11505,0.00071093056,0.0008078545119862
75656,0.0005292177,0.0004691492423652
26202,0.00023766354,0.000479853308622
85211,0.0005205237,0.0005753725818388
57242,0.00036205145,0.0004817747951143
76969,0.0004318069,0.0004788665878881
56708,0.00046315277,0.0005146874785404
13250,0.00032267158,0.0004769387222387
17960,0.0004656181,0.0005975092784108
6513,0.0006210206,0.0006022662890751
21854,0.00057488924,0.000537112944643
52529,0.0005238464,0.0004706789793564
42091,0.00029252673,0.0004902292950028
77304,0.0006870635,0.0004895977552877
63622,0.0004784042,0.0005252313035423
54447,0.0003569229,0.0004873776814833
65844,0.00064517814,0.0005314694238637
50439,0.00085929874,0.0005889539082012
56676,0.0005100376,0.0004637103911271
398,0.00089703395,0.0007301757073318
41980,0.000484645,0.0005438313187769
47091,0.00048873527,0.0006171177374095
53975,0.0005117118,0.0005026720934115
75237,0.00063582405,0.0004627469286214
30000,0.0003824428,0.0005007661474735
60850,0.00053601555,0.000521237858504
42728,0.0005440618,0.0005276677901548
46548,0.00050839863,0.0005156055712593
75115,0.00043509228,0.0005496093328173
47681,0.00051488937,0.0004937576031583
54898,0.0006681788,0.0005965156533909
71371,0.0006489881,0.0006931977079902
70397,0.0005547417,0.0005291816053641
69467,0.00047970653,0.0004620417009765
911,0.0005808006,0.0007541885639715
802,0.0005799544,0.0006438747874574
84531,0.00035227946,0.0005140156856814
54184,0.00041872717,0.0005860783929784
69955,0.0003146805,0.0005130709898255
82638,0.00046103215,0.00051433571286
57471,0.00050826557,0.0006261794543717
63279,0.00067487615,0.0005330837182548
13864,0.00062347436,0.0006807774124273
81575,0.00083395245,0.0005680811172481
58964,0.00039900246,0.0005841135050303
78390,0.0004482952,0.000566870792367
43957,0.0005879551,0.0005075841930554
31136,0.00038457394,0.0004947872157942
24751,0.00071154383,0.0005989936974564
48898,0.00049406604,0.0004025239781351
54974,0.0005723517,0.0005478878751409
2574,0.0005474874,0.0006809823543167
54938,0.00036790373,0.0005296889487658
55022,0.0005598191,0.0004753031089831
25528,0.00044580208,0.0005981050348764
73252,0.00041572138,0.0004953390656429
7912,0.0004861824,0.0006702026182096
32365,0.00044121983,0.0005149837144312
82717,0.00047568133,0.0005947567499949
13636,0.000779083,0.0005595197959106
16624,0.0005628608,0.0006869390567639
23319,0.00044992266,0.0005357332867082
66566,0.00038368182,0.000480968214191
88823,0.0002806548,0.0005134650471338
30156,0.0005671565,0.0005506260665513
19890,0.00060528214,0.0005927487184952
46832,0.00031914288,0.0004840232407547
32188,0.00041511355,0.0004264360212381
50718,0.00056728814,0.0005239557691974
81673,0.0005485159,0.0005043787886858
82339,0.00034709883,0.0005080982355528
47226,0.00052094745,0.0005140606293987
87281,0.0005706327,0.0007002671472541
34090,0.00065716315,0.0005954119249713
26115,0.00076702266,0.0006958173702165
41578,0.000602412,0.0004186287846897
38537,0.0004987455,0.000481756716179
78309,0.00082774885,0.0005421642430876
62227,0.00050962204,0.0006292962262098
45138,0.00042014688,0.0005069270474121
3536,0.0003552398,0.0006798521977001
77965,0.0003701404,0.0003798592326781
47454,0.0005452909,0.0005981261095241
65910,0.0005781515,0.0005010864361078
7259,0.00060941855,0.0005639960983996
33480,0.00038446664,0.0004596714038543
62519,0.0007095787,0.0005471230361827
57364,0.00043380426,0.0004407203515357
6310,0.0006054313,0.0005485624433094
26996,0.00055292307,0.0006230318956487
19085,0.0006491618,0.0006800758402385
29326,0.0005215973,0.0004442650344803
33817,0.0005414966,0.0004486722986291
43020,0.00050358986,0.0005251149718029
89169,0.0005700851,0.0006058368794574
10421,0.0005462366,0.0005093391041472
59389,0.0004365187,0.0005233626011332
50754,0.00037074627,0.0004818750963116
24501,0.00055464887,0.0005172590520135
26435,0.0004175906,0.0005996011565549
76409,0.0006294548,0.0006273906364183
80153,0.0005669716,0.0004727346209596
19922,0.0004722896,0.0004608135733431
85077,0.0005225759,0.000538909770854
63040,0.0004084038,0.0004902824081844
24526,0.00065535586,0.0005506114633801
72365,0.00073379785,0.0005491385104103
542,0.00066217844,0.0008414279582992
46324,0.00052936724,0.0005829549351703
71742,0.0004584603,0.0006966956606076
56756,0.00047616023,0.0005609479114218
6466,0.0005331225,0.0006394366189805
3401,0.0006761108,0.0006637404506749
33422,0.00034382546,0.0003904645297154
2621,0.0009206708,0.0007099351496075
19573,0.00049106235,0.0004920766639651
63367,0.00063934346,0.0005477643100322
3170,0.00063577923,0.0006113558549919
32756,0.0004998767,0.0006168400585656
27903,0.0006690097,0.0006111592495271
49751,0.0005246148,0.0005311240104192
39985,0.0006884737,0.0006348511953008
65601,0.00040492343,0.000433306002284
33251,0.00067628577,0.0005604353468427
548,0.00082619087,0.0008548404393079
6390,0.0006264632,0.0006810998914766
76499,0.00077260536,0.0004901264826955
34402,0.0005476641,0.0004953116986633
25926,0.0004018978,0.0005339732372037
57810,0.00031467507,0.0005255932944385
22089,0.00066678104,0.0005864317694407
4945,0.00074603595,0.0007320060322556
21519,0.00034947382,0.0005164888241648
81404,0.0004426303,0.0004788084082166
82732,0.00055730366,0.0005952454131128
34653,0.00052578986,0.0004180928669938
30160,0.00062073016,0.0005626715613943
26892,0.00043845174,0.0005636959327679
66530,0.0006715116,0.0005913771062113
5835,0.0007425946,0.0007077587759468
83565,0.00039002945,0.0005719019821862
47329,0.00043609642,0.0004841990655264
64528,0.00049914257,0.0004452281458051
58111,0.00042974914,0.0004312061484591
44160,0.00055523514,0.000492365560294
70301,0.00065889995,0.0004989011971649
37625,0.00031098252,0.0005096897797812
42992,0.0009223246,0.0005522720647013
85173,0.00055403094,0.0005831947189524
53852,0.00050746993,0.0004903663296126
71603,0.00048547675,0.0004592280730901
22171,0.000592734,0.0005508283145349
13323,0.00025366666,0.0004508957366248
64475,0.00066109846,0.0004980817398527
34997,0.0004745051,0.0005521496494062
80220,0.00055254163,0.0002987463084925
2152,0.0007304644,0.0005830228705683
60080,0.0005465948,0.0005293500437736
3813,0.0010497628,0.0006924527290227
54534,0.0008299722,0.000691702233672
52741,0.0005158147,0.0004905842495921
26744,0.00042109462,0.0005354360548373
36033,0.0007031008,0.0005140515000821
49235,0.00053044443,0.0004960034619299
53697,0.0005749681,0.0004765726194732
27693,0.00055584835,0.0004871799476111
18623,0.00035050695,0.0004551048895943
86687,0.00050624134,0.0006256574161886
23859,0.00071354094,0.0007068352957606
74843,0.00043805348,0.0004665796428378
66839,0.0004958281,0.0005406564827694
78289,0.00031931125,0.0003669745360859
12826,0.00082745095,0.0006955630691095
21870,0.00033054122,0.0005058046854806
17631,0.00043397915,0.0005733687857425
12562,0.0004882508,0.0005819854475837
62776,0.00047896386,0.000454227291014
38016,0.00040282332,0.0005113505428523
62586,0.0005563702,0.0006366776129814
84532,0.00058393227,0.0005169992483385
65855,0.0003377114,0.0005126572261309
87880,0.0005453813,0.000570519341991
5662,0.00080767495,0.0006779069042169
57162,0.00021849207,0.0005057694970897
10434,0.0004249708,0.0005494653636628
74152,0.0004169444,0.0004829552237948
2660,0.0005707026,0.0005884090818751
42245,0.0006027441,0.0005906822924788
18685,0.00057528674,0.0005735403701322
32512,0.0004878616,0.0005612914956682
88524,0.00036738525,0.0006017570921535
17203,0.00046647774,0.0004906472762206
69898,0.00036320917,0.0004469218032163
78490,0.0006652974,0.0004612320528542
688,0.000874958,0.0007483319417028
85646,0.0007776117,0.0006205685795838
59865,0.00056910916,0.0004910767071182
74880,0.0004431702,0.0004943133418239
47920,0.0005534533,0.0004977762330883
43528,0.00045037075,0.0004950956765898
32218,0.00048816402,0.0005542238272035
5281,0.0007333145,0.0007195916049764
88855,0.00045106438,0.0005588931956641
32319,0.0004988889,0.0005122758040883
41868,0.00044305561,0.0006053652423588
11700,0.00049194705,0.0004373820450895
39297,0.0004558449,0.0004947256309496
74954,0.0004888768,0.0004760591099128
44834,0.00053435605,0.000595946650462
44316,0.00047317796,0.0004958488677447
32045,0.00085039285,0.0005592499267698
56665,0.0004128136,0.0003523793912648
66724,0.0004058194,0.0004670776921089
51817,0.00028027868,0.0004529014928185
18979,0.00036154172,0.0003868086950513
87937,0.00047525286,0.0005507574404622
70564,0.00047225555,0.0004486187226127
76415,0.0006542675,0.0006845649321395
31344,0.0005151785,0.0005990249239794
59338,0.0006237171,0.0006171996094913
23787,0.00048750648,0.0005127269075157
34530,0.000492405,0.0004888999727786
67206,0.0006655252,0.000552855576324
55582,0.00050625677,0.0006142812827662
25034,0.00057125767,0.0005396662135637
61453,0.00046397297,0.0005329159106896
62920,0.0007988094,0.0005584210923911
53361,0.00047606623,0.000513969642418
59210,0.00038973714,0.0004315134269697
18475,0.00066871935,0.00055166665748
38213,0.00055828044,0.000543794301258
58058,0.00057264615,0.0004855703461707
59706,0.00060061127,0.0005604891765988
89052,0.00046987867,0.0005286012630814
20950,0.00056706485,0.0007112301807756
59368,0.0003964456,0.0004781553683151
74060,0.0005656263,0.0005373742792788
21776,0.00056814705,0.0005515706463566
199,0.00072586886,0.0007134996144713
58025,0.00037319644,0.0005038183148797
11019,0.00047409875,0.0005771275244591
49469,0.00032927957,0.0004470370758759
41675,0.0005677256,0.0005259837053829
42302,0.00046507744,0.0005037237294544
77183,0.00042372223,0.0004822846385272
71145,0.0004798277,0.0004697023858582
690,0.0010458786,0.0007378317362665
34947,0.0004626829,0.0004599887346361
40553,0.00027091664,0.0005270088054949
52629,0.000720174,0.0005534766640578
37248,0.0005025368,0.0004961846663384
17781,0.0004820799,0.000536108240823
42869,0.0006638531,0.0004699195279357
60104,0.00067438337,0.0005453543751706
17835,0.0006993338,0.0005877811456085
26711,0.00061057525,0.0004978976464736
88787,0.0006510833,0.0006135170791639
77385,0.00048278112,0.0005899445976587
29736,0.00045203534,0.0004910399366819
74393,0.00071938377,0.0005454508042367
32311,0.0006908381,0.0004837008628189
61320,0.00061979727,0.000476290260215
16060,0.0005421601,0.0005933759796222
40354,0.000733254,0.0006466109013083
4678,0.000961869,0.0007851570431291
15207,0.00077260623,0.0007139941517571
58291,0.0007193841,0.0005181658580345
43204,0.0003657601,0.000558255410548
20391,0.00037316018,0.0005318507604372
68005,0.0004495619,0.0004795258606955
40808,0.00045764813,0.0003938791114681
64062,0.000555645,0.0005272240074477
38395,0.00023366428,0.0004606238055163
35372,0.0009472925,0.0005259575986928
55933,0.0003484168,0.0003377119809298
4884,0.0004934492,0.0005968278627039
75206,0.0004038812,0.0005105708209478
83654,0.00016223948,0.0004639762131488
86474,0.0005378828,0.0006523459790086
79044,0.0008193843,0.0005491300282006
47555,0.0004510569,0.0003961931998526
80569,0.0005445838,0.0005700501648906
182,0.0005002136,0.000527886220831
32002,0.0006554662,0.0005834808028435
82022,0.0005794176,0.0004448760558792
41501,0.00039792468,0.0005491412167971
45466,0.00054327777,0.0004811291728438
81796,0.00058593845,0.0004986840081795
27697,0.0005999423,0.0005369692577545
57123,0.000430273,0.0005382255939176
14069,0.0002997978,0.0005045297573044
13134,0.0008208938,0.0006484296658225
37446,0.00024701084,0.0003233898226511
63803,0.0007970401,0.0004580603849622
66223,0.00047045658,0.0005175704547593
63861,0.00047181576,0.000452398764013
74369,0.00058612006,0.0005370632444609
55976,0.00067605835,0.0005284654599083
24458,0.00043106198,0.0005231702472204
10214,0.00072939333,0.0006415930330255
48457,0.00047655235,0.0004554915497512
61185,0.00038845686,0.0004948135043131
88601,0.00075468124,0.0005682163684136
45531,0.0005389887,0.0004702714768929
71284,0.0005210196,0.0004702666787498
35174,0.00050040096,0.0004474359859595
73057,0.00052884285,0.0005402300510376
44423,0.00032020969,0.0004746151483366
41490,0.00073884265,0.0005881906462553
19132,0.0008519775,0.0007338038993273
9647,0.000440951,0.0005343548195491
42426,0.00041644904,0.0005163281436176
