,87,prediction_label
75495,0.00010003404,0.0001421514048295
62057,0.00046630818,0.0001730490781433
42544,0.00056092656,0.0006252314477316
78776,0.00010003404,0.0001645500807638
4846,0.00010003404,0.0001991053097563
53742,0.00034310302,0.0004725334210399
42881,0.00037006123,0.0004016438124385
49385,0.00010003404,0.0001548942930111
22296,0.00010003404,0.0001287882047829
17578,0.00010003404,0.0001859539536847
5329,0.00010003404,0.0001300607878892
76745,0.00010003404,0.0001531917294406
20364,0.00010003404,0.0001311662981871
24788,0.00010003404,0.0001097546016712
69075,0.00010003404,0.0002474732868779
79766,0.00038525136,0.000278985594283
58753,0.00042626364,0.0003610268396928
29620,0.0015484192,0.0003309147174912
33233,0.00010003404,0.0001053289922968
59582,0.00034274423,0.0004639882838392
4872,0.00029329804,0.000231369013116
22637,0.00010003404,0.0001430034761962
48189,0.00010003404,0.0002435164814184
17200,0.000564321,0.000359827434898
86197,0.00010003404,0.0001086721734285
1362,0.00010003404,0.0001019645174623
53872,0.00010003404,0.0002840916242314
23353,0.0002476889,0.0006928261654377
27625,0.00010003404,0.0001189358957735
8197,0.00027647227,0.000264448858606
86209,0.00038681063,0.000101198979558
82832,0.00040519264,0.0001750998736366
86743,0.00010003404,0.0001162503535736
2375,0.00010003404,0.0002176457184645
28898,0.00010003404,0.0001127969363876
20060,0.0005137277,0.0003229895496668
81047,0.00010003404,0.0002375786592592
18746,0.00029583502,0.0001594295349273
56668,0.0010670038,0.0006963469548366
57297,0.00010003404,0.0002638707345968
27,0.0008485313,0.000874814861077
82618,0.00010003404,0.0001975188634314
28861,0.00042769313,0.0003117238079275
63758,0.00010003404,0.0003099268586958
61792,0.00033741206,0.0002448207879828
23198,0.00010003404,0.0001891715672986
6060,0.00010003404,0.0001198034291672
37027,0.00046009573,0.0003938461066103
8708,0.00065927836,0.0006063717139621
30458,0.00010003404,0.0001744543779651
76584,0.00039743635,0.0001434677948788
56349,0.00032383535,0.000209670414342
29498,0.00010003404,0.0001478302255164
43565,0.00023940776,0.0002023997608762
32528,0.00079739554,0.000469509193407
10039,0.00010003404,0.0002321851484139
11115,0.00010003404,0.0003700999538875
2131,0.00010003404,0.0002540413280012
905,0.00010003404,0.0001157323296308
77361,0.00010003404,0.0001679741814617
34437,0.00037597248,0.0003826399046611
37378,0.00010003404,0.0001475061365055
57325,0.00040530539,0.0003224472736459
37829,0.00035679204,0.000501132634376
27719,0.00010003404,9.769694647560532e-05
10684,0.00049960933,0.0002465047305462
5172,0.00010003404,0.0002268869929468
87214,0.00010003404,0.0001159801633995
88535,0.00010003404,0.0001035867703775
42550,0.00040418858,0.000494186117703
14268,0.000542351,0.0005711402269413
36889,0.00010003404,0.0005207711804712
36010,0.0003214008,0.0002141460753913
18709,0.0004261699,0.0011481188777441
15889,0.00039984888,0.000246630505754
62369,0.00035163466,0.000353159030248
57069,0.00038425234,0.0001661179643983
50847,0.00010003404,0.0001142939006096
77730,0.0003224603,0.0001107980028833
21860,0.00031748533,0.0001614992956832
32604,0.00010003404,0.0002753371711351
63461,0.00027661494,0.0003484526330257
16454,0.00035747056,0.0003396308041224
63463,0.00049476005,0.0003613128797779
32951,0.0010011592,0.0004149747359301
14797,0.00010003404,0.0001027196982751
82042,0.00010003404,0.0001765432832619
78448,0.00010003404,0.0002088612100597
82809,0.00010003404,0.0001207925282505
40287,0.00033514638,0.0004942854047969
13037,0.0005242893,0.0004470097941335
79277,0.00028246484,0.000198903033849
82698,0.00010003404,0.0001519955731754
44800,0.00051589526,0.0007447132656664
84735,0.00010003404,0.0001095931281656
20034,0.0005446657,0.0004256154407352
69859,0.00030089874,0.0001319473709004
86957,0.00010003404,0.0001280033035762
63864,0.00026336493,0.0001378849847445
18168,0.00010003404,0.0001271550490774
20622,0.000388051,0.000137053467898
76251,0.0005630443,0.0004246447009705
33017,0.00041868433,0.0005089376490604
89023,0.00010003404,0.0001813765739721
82583,0.00031661382,0.0002493296387253
83218,0.00010003404,0.0001783936060284
76811,0.0004286224,0.0001327416627771
83825,0.00010003404,0.000114824256754
87554,0.00010003404,0.000115969410171
72526,0.00034649918,0.0002849742208721
76107,0.00010003404,0.0001497644736152
11759,0.0004238951,0.0002944715128423
22920,0.00029300936,0.0001497906632537
59499,0.00026459052,0.0002145937260169
23,0.0012534846,0.0009728113139677
71323,0.00086276885,0.0008968219097785
55007,0.00049718266,0.0005313745339905
51554,0.00010003404,0.0001667056768905
78702,0.00010003404,0.0001235983629471
68649,0.00010003404,0.0001052644735759
38863,0.00010003404,9.549118949161212e-05
18485,0.000733481,0.0006227095774791
6311,0.00025348164,0.0001767139363412
66356,0.00010003404,0.0001796411620021
62608,0.00010003404,0.0001125013010577
58059,0.0004135665,0.0003174392140974
35082,0.00030395438,0.0001610325676081
73392,0.00010003404,0.0001626897026713
36358,0.00059329264,0.0002834757239372
23692,0.00010003404,0.0001685937511122
6838,0.00010003404,0.0001818379110761
53576,0.0003443046,0.0003543509445428
72132,0.00010003404,0.0001517471554519
75909,0.00028161847,0.0001477640748138
83142,0.00010003404,0.0001414507598892
68500,0.0003883891,0.0002068222716704
73689,0.0038807993,0.0028521812661296
53982,0.00010003404,0.0002633218696247
33753,0.00034564862,0.0002401406965511
27187,0.0010486157,0.001121823635466
84638,0.00010003404,0.0001202622162234
18859,0.00010003404,0.0001302456735127
7972,0.00010003404,0.0002934328996815
15703,0.00010003404,0.0001929249751776
21713,0.00010003404,0.0001472716093118
21035,0.00010003404,0.0001692839598378
13526,0.00010003404,0.0001212490420814
34552,0.00010003404,0.0004002703226586
66884,0.00010003404,0.0001310179340899
23175,0.00010003404,0.0001104045632548
32587,0.00036869413,0.0004112277653329
84571,0.00010003404,0.0001995378754808
55172,0.00041802187,0.0004610476583711
75029,0.00010003404,0.0002959519229486
76019,0.00010003404,0.000364301932962
27576,0.00010003404,0.00024547886457
52558,0.00028952133,0.0003415738406612
32134,0.00010003404,0.0001785842821388
4095,0.00010003404,0.0001557009140266
70614,0.0004955313,0.0003306918349421
11343,0.00010003404,0.0002679117949839
22811,0.00010003404,0.000107526706877
77838,0.00034896898,0.0002839937973918
60118,0.00045572888,0.0002723113973636
49098,0.00035499744,0.0004654702484064
39401,0.00035834959,0.0002496534270802
63244,0.00010003404,0.0002216655053749
58484,0.00032664574,0.0003963971508813
79517,0.00010003404,0.0001763011058503
64882,0.0005624917,0.0003943448272213
28257,0.00010003404,0.0002459703666206
77058,0.00010003404,0.0001145054769256
66456,0.00010003404,0.0003327840664849
51854,0.00053676445,0.000464947655572
6079,0.00010003404,0.000166323414153
15879,0.00027891126,0.0004345613014289
54930,0.00010003404,0.0001143037819468
4496,0.00010003404,0.0001553196233692
34023,0.00029286498,0.0003411824026819
84378,0.00010003404,0.000138189577219
20536,0.0004920595,0.0004855553856443
31187,0.00010003404,0.0002230594942489
35538,0.00029690145,0.0004349992060536
14315,0.00010003404,0.0001429792303159
44018,0.00033666808,0.0004583350044313
58101,0.00042753897,0.0003916252382106
31215,0.00010003404,0.0002254445005337
5123,0.00027241628,0.000161892619851
85568,0.00010003404,0.0001357775995597
78839,0.00010003404,0.0001539168623983
26041,0.00010003404,9.80626212419176e-05
67849,0.00010003404,0.0003861537754025
23912,0.00010003404,0.0001081318349622
52220,0.000585495,0.0004512439262642
41725,0.00034397078,0.000237458912266
70149,0.00042554637,0.0002616379709532
68603,0.00010003404,0.0001319192875992
79058,0.00010003404,0.0001104753199656
3850,0.00010003404,0.0001226928485851
66114,0.00010003404,0.0001571005606616
32560,0.00044767885,0.0006357480996647
40375,0.00010003404,0.000121900171029
70781,0.0002645965,0.000160780210355
52498,0.00010003404,0.0003330017555875
45027,0.0002598547,0.0002495823172941
11045,0.00038881457,0.0005261013896803
6664,0.00026857798,0.0001515168961175
72580,0.00025327076,0.0001593233103911
41536,0.00063521473,0.0003697495526027
43053,0.00055056496,0.0002466122597921
58731,0.0006251683,0.0004013093982697
47127,0.00010003404,0.0001142497059617
59084,0.00027768812,0.000471458819658
28771,0.00010003404,0.0001822588535299
70531,0.00010003404,0.0001875991154651
2715,0.00010003404,0.0001578351255011
20351,0.00027846798,0.000160097522588
17091,0.00010003404,0.0001450665612408
73913,0.00010003404,0.000161415902364
85047,0.00010003404,0.0001417250583384
71824,0.00010003404,0.0002047331613804
55717,0.00010003404,0.0003102181897207
59132,0.00010003404,0.0002260686185365
34285,0.0009373546,0.0020321485745998
681,0.0002881892,0.0001600532243601
58687,0.00038686246,0.0005119023175488
1788,0.00010003404,0.0001535890042234
81855,0.00010003404,0.0001803685366855
28748,0.00010003404,0.0001379373859274
79652,0.00010003404,0.0002231119644886
58578,0.00029551977,0.0001086879205532
69973,0.00010003404,0.0001458838748023
83598,0.00076066353,0.0001392681782156
29365,0.00046711473,0.0002867433855307
74398,0.00010003404,0.0001746596541903
59710,0.00010003404,0.0001047583034224
72593,0.00010003404,0.0001679628820997
31091,0.00052606355,0.0003610684780991
60991,0.00041049163,0.000396818626849
6020,0.0003862992,0.0002039035958147
71862,0.00037519337,0.0002657359116003
44101,0.00010003404,0.000120612042319
71329,0.00030267937,0.0002120649028071
41900,0.00030068692,0.000181126289078
36643,0.0002814255,0.0002062287743249
73421,0.00010003404,0.0001042121568382
83414,0.00042850935,0.0001816013538346
3609,0.00010003404,0.0001354115085867
19034,0.00010003404,0.0001275584069902
21127,0.00010003404,0.0002356681663605
15818,0.00010003404,0.0001200778194929
40570,0.0004650458,0.0003216967569912
68296,0.00010003404,0.0001210847152949
36773,0.00038843477,0.0002623207793539
44150,0.00031750626,0.0001812521981089
471,0.00010003404,0.0001823729903195
40439,0.0003859111,0.0007294123785581
10945,0.00027064205,0.0003334969533863
64007,0.00010003404,0.0001670303287217
62414,0.00010003404,0.0001498079058295
52759,0.00035791687,0.0002755908496586
5862,0.00010003404,0.0001781230870187
26072,0.0014386516,0.0008841853719221
85991,0.00010003404,0.000114883690762
66596,0.00010003404,0.0001156640963738
28531,0.00010003404,0.0001758811815109
48782,0.0003326598,0.0002486068612196
36552,0.00010003404,0.0002619533206786
34154,0.0004373943,0.000305512507181
86309,0.00010003404,0.0001529936768521
88412,0.00010003404,0.0001100059928542
87257,0.00010003404,0.0001234706613997
44728,0.00010003404,0.000270850883653
35802,0.00010003404,0.0002521330619251
67287,0.00010003404,0.000149091747554
74595,0.00010003404,0.0002684242836087
71217,0.0003380796,0.0001427670323804
50698,0.00028472775,0.0002929675607784
43080,0.00010003404,0.0004030714754335
53226,0.0006087643,0.0003669289270366
79810,0.0003075747,0.0001576247039093
27997,0.00010003404,0.0001057778282938
50276,0.00028696994,0.0002222597832003
12401,0.00010003404,0.0001999097719007
77093,0.00010003404,0.0001417865998531
60076,0.00010003404,0.0001147258160219
1960,0.00010003404,0.0001695987485318
64684,0.0003652597,0.000251597416948
56844,0.00042703084,0.0006479450677957
53316,0.00039895182,0.00039524153784
39200,0.00010003404,0.0002782655797274
72919,0.00010003404,0.0001812464868918
45989,0.00010003404,0.0001098027842297
60346,0.00030196726,0.0002797984075651
8553,0.00010003404,0.0002254736087556
52316,0.00010003404,0.0001137834318241
51111,0.00050799985,0.0004457700794
87468,0.00010003404,9.73702892018983e-05
43850,0.00026731112,0.0004308802824969
81639,0.00031110298,0.0001844110044454
53769,0.00010003404,0.0002819824181286
75738,0.00010003404,0.0001323880175408
15132,0.00027194072,9.881625793636968e-05
76773,0.00040226534,0.0001703235574205
35117,0.00010003404,0.000142961936399
23240,0.00035376014,0.0002806124815285
18684,0.00010003404,0.0001261021847899
64970,0.00045354714,0.0003312706284434
63931,0.00031715183,0.0004164755386621
25908,0.00010003404,0.0001229134835829
18479,0.00010003404,0.0004564159249856
85569,0.00010003404,0.0001546191545116
45863,0.00042687636,0.0003230764399133
15235,0.00010003404,0.0001950185026144
28009,0.00010003404,0.0001524787914033
30506,0.00010003404,0.0003771342444825
58836,0.0004687393,0.0003841988343466
45804,0.00010003404,0.0001315078791379
47665,0.00010003404,0.0002381632003835
9844,0.00010003404,0.0001703992563938
56629,0.0006717395,0.0003954513580298
52841,0.00010003404,0.0003193423585578
75830,0.00010003404,0.0001244216540118
10993,0.0003227452,0.0004023975367048
40606,0.00026355722,0.000285120067051
9309,0.00026722607,0.0003483686067645
21034,0.00010003404,0.0002122704590665
71812,0.0002842602,0.0001594783483781
38124,0.00010003404,0.0001530267199143
30051,0.00091574126,0.0013255790335357
6809,0.00010003404,0.0001684472953212
18988,0.00010003404,0.0001520185394304
1121,0.0003143454,0.0001229922444505
14609,0.0005222194,0.0005890665140175
35337,0.00010003404,0.0002284849301894
21850,0.00010003404,0.0001373828606923
35715,0.00010003404,0.000229934136428
52666,0.00010003404,0.0001830330325338
31527,0.0011770629,0.0003675792661131
8287,0.00029426656,0.0004498246562854
66552,0.00010003404,9.813257843302214e-05
14801,0.00010003404,0.0001447506261384
34912,0.00045504986,0.0003545270730079
33847,0.00010003404,0.0002038157290869
39808,0.000342092,0.0001942986873486
38701,0.00010003404,0.0003119602023402
25478,0.00010003404,0.0001548657940263
55163,0.00083802,0.0004181315826759
36094,0.00038951455,0.0002242109822023
21753,0.00062771153,0.0006249306978504
59006,0.00037020777,0.0001927795417133
56285,0.0008462541,0.0004406637050425
56322,0.0002691902,0.0003333515723169
6736,0.00010003404,0.0001266658487217
49141,0.00010003404,0.0003539430416599
86980,0.00010003404,0.0002578841328826
75119,0.0004114957,0.0001354878034665
2348,0.00010003404,0.0001643549851197
16780,0.00027955073,0.0001123220639739
85175,0.00010003404,0.0001067550969939
28665,0.00010003404,0.0001774686763131
71464,0.00010003404,0.0001390130268025
36762,0.00010003404,0.0001871323391902
72841,0.00010003404,0.0001731437292644
87744,0.00010003404,0.0001298521103489
52454,0.00031987744,0.0003910918921519
26236,0.00010003404,0.0001485794526078
64437,0.00010003404,0.0001234432004546
45049,0.00010003404,0.0001604832966085
76220,0.00010003404,0.0002381064370245
73850,0.00010003404,0.00019375602802
44540,0.0003859794,0.0002115648340691
64616,0.00031131002,0.0003105265773925
48587,0.00010003404,0.0001223865672158
21659,0.00033689954,0.0001791097654423
25458,0.0012378597,0.0007646031864664
42914,0.00046863026,0.0006755456676835
17356,0.00010003404,0.0001356340924095
30026,0.00010003404,0.0001223942797569
45234,0.00010003404,0.0001393273278859
13195,0.00010003404,0.0001080229978943
12668,0.00010003404,0.0002513297999667
45479,0.0005045218,0.0003033570246117
29727,0.00010003404,0.0002137333046994
22793,0.00010003404,0.00014395032107
40044,0.00010003404,0.0002323790079566
82794,0.00010003404,0.0001151100538544
39937,0.00047169844,0.0003080321621903
7,0.00010003404,0.0002139656035575
70551,0.00010003404,0.0001301739213165
70595,0.00042020692,0.0002675683109776
50425,0.00010003404,0.0001627165828316
22223,0.00010003404,0.0001561468994436
42252,0.00010003404,0.0001273893243242
15269,0.0004980839,0.0001678766982847
11310,0.0005468847,0.0004632146005544
36237,0.00010003404,0.0001168281244417
83328,0.00010003404,0.0001023656092795
17559,0.00010003404,0.0001508168748217
56130,0.00040363547,0.0004670163962298
30940,0.00050547154,0.0002519505855437
37023,0.00010003404,0.0001961008501299
11236,0.00010003404,0.0002138917857475
86627,0.00010003404,0.0001600955814053
56802,0.00038404198,0.0001855432635912
75881,0.00010003404,0.0002766659740553
49301,0.00010003404,0.0002087220630092
60070,0.00010003404,0.0001052596316272
52120,0.00010003404,0.0003426430980074
56444,0.00010003404,0.0001739899819675
38012,0.00054874754,0.0005041065818381
532,0.00010003404,0.0001372272867665
16521,0.00010003404,0.000196007652588
7105,0.00010003404,0.000161503624508
57318,0.00010003404,0.0002815816881277
18992,0.00010003404,0.0002004504601401
14217,0.00010003404,0.0001022067472414
25455,0.0009567936,0.0008336732891038
12341,0.00024848979,0.0002638460315401
25520,0.00010003404,0.0001621183493444
66696,0.00010003404,0.0003250434399268
40587,0.00042455632,0.0002279783819033
30113,0.00010003404,0.0002780663853824
21226,0.00010003404,0.0001164385725946
23541,0.00026065658,0.0001059998449692
83843,0.00010003404,0.0001284885564391
33707,0.00010003404,0.0004322254057277
12522,0.00010003404,0.0001265765298113
2975,0.00010003404,0.0001613866573696
39403,0.00010003404,0.0002472875813362
54570,0.00010003404,0.0001182190859667
86216,0.00010003404,0.0001240245334954
24049,0.00010003404,0.0001829748308281
51592,0.00010003404,0.0001080377790217
76005,0.0010164449,0.0009277189619191
52449,0.00037978252,0.0004276770961966
78549,0.00054400973,0.0001826531268407
33767,0.00033288047,0.0003122498853206
84706,0.00010003404,0.0001077860513394
21055,0.00010003404,0.0001271538170854
2757,0.00010003404,0.0001472993149135
53186,0.0007584049,0.0004822836755824
89137,0.00010003404,0.000193998233003
24457,0.00010003404,0.0002063062576161
36154,0.00047022186,0.0015496103540256
42378,0.0003445905,0.0002807572119357
84900,0.00010003404,0.0001277088862901
17554,0.0004668392,0.0003057691270197
2667,0.00010003404,0.0002455035855919
31729,0.00010003404,0.000118538038572
76420,0.00010003404,9.725405393536148e-05
66259,0.00010003404,0.0001991349692654
62799,0.0005547402,0.0004113925577789
40040,0.00044148613,0.0002905430933604
21510,0.00031806252,0.0006492934009594
13511,0.00010003404,0.0001466626963223
37536,0.00048551353,0.0002727531077393
36749,0.00010003404,0.0002285920660378
24991,0.00028638713,0.000141245832759
33987,0.0003534307,0.0001219057827325
4637,0.00010003404,0.0001378422511193
37786,0.00025830223,0.0005131352296943
72591,0.00010003404,0.0001713805844182
64876,0.0003303864,0.0003498356024809
45787,0.00032009685,0.0002605448450614
66067,0.00028222994,0.0003464683969215
76863,0.00030700484,0.000290844558718
79349,0.00010003404,0.0001198975380549
2409,0.00010003404,0.000248203157957
17452,0.00010003404,0.0002056391701715
64984,0.0003215972,0.0003044616510219
58947,0.00010003404,9.227366342923858e-05
50187,0.00037816926,0.000438123282996
55847,0.00010003404,0.0002817250738035
11317,0.00044479631,0.0004598639924486
17761,0.00029781502,0.0003233743379245
53035,0.00010003404,0.0001908415540248
15683,0.00010003404,5.128143488814099e-05
1749,0.00010003404,0.0001423963085017
45524,0.00010003404,0.0004893897032604
33184,0.00010003404,0.0004027468103333
58966,0.00010003404,0.0001150717435776
55969,0.00031889253,0.0002573781339032
63364,0.00027712222,0.0001795208644072
65068,0.0002614799,0.0001451195713869
36721,0.00047858572,0.0003608727277517
17299,0.00010003404,0.0001925517529512
76155,0.00010003404,0.0001388902692824
69880,0.00010003404,0.0001822909754594
87018,0.0003431329,0.0003650477163658
24460,0.0015318103,0.0016871947954832
82891,0.00010003404,0.0001992416189035
50645,0.00010003404,0.0002415430892438
4850,0.00010003404,0.0001873662137297
29352,0.00010003404,0.0002272457107239
36531,0.001022726,0.0032129893806842
23980,0.00010003404,0.000279552081746
79890,0.00010003404,0.0001613836756661
55272,0.00010003404,0.0001102095846616
11153,0.0006762414,0.000167761430456
55838,0.0003814113,0.0002126205981669
32112,0.00030001343,0.0001166059990382
85505,0.0018794062,0.0015280081533499
70863,0.00010003404,0.0002135866716423
11124,0.0004778441,0.000269797641585
26944,0.00048781116,0.0007819725434838
64332,0.00031702255,0.0001995399575417
56457,0.00028424643,0.0003773803495125
35620,0.00010003404,0.0002150637263409
47513,0.00010003404,0.0001195511979685
50963,0.0006606757,0.0005144761669562
49743,0.00010003404,0.0001098478756524
64030,0.00010003404,0.0001089347462416
27466,0.00010003404,0.0001305159750554
41500,0.00010003404,0.0001213135863123
28372,0.00010003404,0.0001112098208771
15442,0.00010003404,0.0003705588983738
67111,0.00030544933,0.0002739749975415
36697,0.00040709032,0.0004952739049583
4918,0.00010003404,0.0001442406554777
47847,0.00010003404,0.0001123378547289
70947,0.00029347377,0.0003093333620498
52668,0.00010003404,0.0001668492752902
35635,0.00010003404,0.0002192885934164
79391,0.00010003404,0.0001334854290479
15959,0.00010003404,0.0001437267033991
12957,0.00010003404,0.000107036255669
32613,0.00010003404,0.0002108344704015
19289,0.00010003404,8.517477721095706e-05
18021,0.00010003404,0.0002152665901897
58532,0.00010003404,0.0001952627445914
65549,0.00010003404,0.0002009724228702
80253,0.00010003404,0.0001461344672241
58112,0.00024698733,0.0004364449656649
59725,0.00028825135,0.000210022926617
13477,0.00050377916,0.000219815688995
72130,0.00033200777,0.0001470796100993
13396,0.00027876184,0.0002031605859454
45433,0.00028672407,0.0001414126484303
61422,0.00053376885,0.0004022327538753
39118,0.00049732806,0.0003507059784673
4772,0.00010003404,0.0001514991375557
62622,0.00010003404,0.0001301527738405
31079,0.00029167993,0.0002596207597939
22160,0.00010003404,0.0001140387277007
61981,0.0005902733,0.0004046849880781
44226,0.00071065506,0.0004269596921639
15786,0.0003377659,0.0003573596052692
37237,0.00035218638,0.0003368251959013
34737,0.00010003404,0.0001164209975888
18555,0.00010003404,0.0001565584170451
70065,0.00010003404,0.000145612572325
86572,0.00035239456,0.0001888625011931
488,0.00010003404,0.000131431162415
82886,0.00010003404,0.0002018732125401
74670,0.00010003404,0.0001480114403804
75524,0.00010003404,0.0002278279032203
31725,0.00010003404,0.0001548113322939
51007,0.00052864396,0.0004084745565645
48059,0.00046179674,0.0002631303423765
37000,0.00010003404,0.000153639592427
17250,0.00010003404,0.000196739307985
3131,0.00026920286,0.0001543355431602
14893,0.00010003404,0.0001777305231815
73224,0.00010003404,0.0002487091136284
77246,0.00029190173,0.0001474481359809
68901,0.0002781859,0.000312892197168
52144,0.00010003404,0.0001849401076237
60172,0.00044834302,0.0004289444006544
60257,0.00032396053,0.0003759653871893
13290,0.00023991773,0.0001560051525195
49836,0.00010003404,0.0004186829557779
9843,0.0003256476,0.0001511875843252
47742,0.00010003404,0.0004567884112598
8558,0.00010003404,0.0002141057958658
56452,0.0003226224,0.0002223384429543
2061,0.00010003404,0.000166004888579
38026,0.00048733392,0.0004173563383234
31810,0.0005022156,0.0003249726697549
69813,0.00033473398,0.000248697501012
9263,0.00010003404,0.0001475105317922
55572,0.00039873048,0.0006191751108054
52825,0.0005466826,0.0003804918289772
37028,0.00033878407,0.0004253377826177
38156,0.00084699097,0.0004723646977299
32507,0.00010003404,0.0001737266799271
18783,0.00010003404,0.00016925505796
10978,0.00036921387,0.0004704705165015
22886,0.00010003404,0.0001333085535023
58069,0.000388072,0.0004196989238942
57653,0.0004576763,0.0003906047447807
69282,0.00010003404,0.0001198221738515
81662,0.00010003404,0.0002312178336075
35807,0.00010003404,0.0006375626281005
6323,0.00010003404,0.0002711298515783
24328,0.00010003404,0.0002998406220967
64844,0.00035417502,0.000272756645999
37532,0.00030731192,0.0002852016979501
79509,0.00010003404,0.0001642219254463
23370,0.00010003404,0.0001020765364175
80457,0.00037324653,0.0003391140270718
16070,0.00010003404,8.243812777743856e-05
86178,0.00010003404,0.0001058089345117
78290,0.000548192,0.0010798554045811
49848,0.0003448067,0.0004485757894251
86638,0.00010003404,0.0001176639818142
22086,0.00010003404,0.0001475481548199
39277,0.00010003404,0.0001892475249459
34667,0.00064105063,0.000481700858973
63778,0.0003503935,0.0003426974582017
22217,0.00010003404,0.0001546726313041
25770,0.00010003404,9.757010488113437e-05
7815,0.00010003404,0.0002670253082648
10571,0.0003121409,0.00020322968258
59580,0.00037971057,0.0004393042293742
46230,0.0004542654,0.0003182469075132
14004,0.00025650326,0.0003443241291632
18636,0.00010003404,0.000190896599169
73442,0.00010003404,9.996355989584428e-05
48178,0.00010003404,0.0002401270518087
13452,0.0028434158,0.0008169638808592
6787,0.00010003404,0.0001403782318816
42421,0.00010003404,0.0002186787848069
18087,0.00010003404,0.0001554825228348
14816,0.0006071227,0.0003478382304225
43800,0.00026120408,0.0002385350259157
43682,0.00044178875,0.0002048432346682
23025,0.00010003404,0.0001513153001331
58267,0.00029286882,0.0001908331986249
43140,0.00010003404,0.0002208274900667
45478,0.00032289707,0.0002713644142539
63412,0.00054036535,0.0005280830489746
31067,0.0002847833,0.0003119706402409
752,0.00010003404,0.0001531354408608
73201,0.00010003404,0.0002266931130694
49319,0.00010003404,0.0001994473762716
31889,0.00010003404,0.0002072128410267
81105,0.00010003404,0.0001932361822646
50287,0.00010003404,0.0001655795065361
58050,0.00035198184,0.0002507806244271
77438,0.00010003404,0.0001475880863078
36196,0.00010003404,0.0001643892717616
86954,0.00010003404,0.0001037336174839
20474,0.00010003404,0.0001281988467335
85354,0.00010003404,0.0002025684974867
28139,0.00030439626,0.0002577366707028
55510,0.00048020028,0.0004346815201163
20763,0.0004386746,0.0003139469663721
8153,0.00010003404,0.0002870314172014
78453,0.00028346118,0.0001533691408711
65619,0.0003464734,0.0003131089121839
41967,0.00038943804,0.0004445745257623
48818,0.00045194602,0.0003156761103429
12677,0.0003273616,0.0002761466662446
28550,0.017011663,0.0077827174100245
27505,0.00010003404,0.0002059817031515
47848,0.00010003404,0.0001115895893682
34181,0.00010003404,0.0003147390574833
45626,0.00010003404,0.0001286235457968
4599,0.00010003404,0.0002102201171099
36728,0.00010003404,0.0003083841226684
53588,0.00045023236,0.0003244650561017
5503,0.00010003404,0.0001551304769604
12422,0.00010003404,0.0001865499070914
60212,0.0005740577,0.0003246766198321
15374,0.00010003404,0.0001561038653008
41825,0.0005446735,0.0004705961168177
88544,0.00010003404,0.0001171486528471
2712,0.00010003404,0.0001708137840238
55861,0.00039599175,0.0003715617713771
36227,0.00031259668,0.0003286989030547
86238,0.00010003404,0.0001299807569945
66022,0.00010003404,0.0001699524998146
77810,0.00027299038,0.0001929785900137
38448,0.0006637898,0.0002649968917275
18514,0.00010003404,0.0001361414024259
13364,0.00010003404,0.0003882332679353
18963,0.00040778655,0.0004100796307962
78740,0.00010003404,0.0001290576387878
70004,0.00010003404,0.0001456808320971
39481,0.00010003404,0.0002916978941971
85327,0.00010003404,0.0001184191862494
1116,0.00010003404,0.0001566922412048
53698,0.00055601174,0.0004624039465116
16790,0.0003241874,0.0003657829075964
43363,0.00010003404,0.0001139180811226
18504,0.00010003404,0.0001147552077613
42209,0.0004418317,0.0001911280442211
4296,0.00010003404,0.0001984439653316
78628,0.00010003404,0.0003397109648436
35563,0.0011555391,0.0015683463981814
82772,0.0025065218,0.0014710290297867
12278,0.00010003404,0.0001864202660715
61784,0.00052359374,0.0004336270521467
50874,0.00010003404,0.000170907290223
34286,0.00073918287,7.13061307919509e-05
85280,0.00010003404,0.0001297818214626
44554,0.00010003404,0.0002776214802336
84252,0.00010003404,0.0001808165059013
3629,0.00028051806,0.0001568239918199
85464,0.00010003404,0.0001073050942281
68488,0.0002594978,0.0001313065524703
3008,0.00010003404,0.0001475235578291
71495,0.0006333013,0.0003805339507759
50507,0.00010003404,0.0002199183535401
13770,0.00010003404,0.0001814723537504
43648,0.00042419546,0.0004987964875084
50915,0.00010003404,0.0004976410557181
11645,0.0003545044,0.0005122634526525
74002,0.0002815035,0.0001793770949288
72469,0.0003262487,0.0001517122178792
62797,0.00037550888,0.0004151404004233
71481,0.00010003404,0.000181423701176
38581,0.00037667376,0.0004754778890163
54441,0.00025372137,0.0004318224666371
65935,0.0006086026,0.000370167402737
54484,0.00042721958,0.0004135950107911
20007,0.00010003404,0.0001620913827853
26746,0.00010003404,0.0002084647702066
40550,0.00010003404,0.0001958624933499
33254,0.00010003404,0.0001718681941021
7743,0.00010003404,0.0001921275687446
57599,0.00047642988,0.0004130035113703
63834,0.000267399,0.0003271777160135
30687,0.0002979911,0.0003052518447377
68518,0.00038167593,0.0002757836076788
52507,0.00010003404,0.0002001780499973
8654,0.00010003404,0.0001871198423113
21701,0.00010003404,0.0001178245918171
68805,0.00010003404,0.0002214433060346
75661,0.00010003404,0.0001465365515802
6723,0.00010003404,0.0001323746748073
75820,0.00010003404,0.000147352639614
85475,0.00010003404,0.0001477774001485
74101,0.00010003404,0.0001201120114937
60251,0.00010003404,0.0003357273405674
4128,0.00010003404,0.0001281786398748
5858,0.00010003404,0.0003375436258685
77828,0.00031211553,0.0003018046632226
