,134,prediction_label
29688,0.0015797401,0.0013440757925329
3645,0.0021643427,0.0019651539704638
11925,0.00043349928,0.0007464518467731
47439,0.0016372734,0.0018276471658214
34628,0.0007620378,0.0009317473771887
4179,0.002520974,0.0026962687469053
70057,0.0008205906,0.000860243842148
18094,0.0015867894,0.0017990459261946
81601,0.0006236169,0.0009273651526423
60833,0.0021218834,0.0017453963000375
81291,0.00084023364,0.0009178350255875
2995,0.0022716466,0.0016017025514376
76728,0.0013256042,0.001065684816728
13342,0.0013607127,0.0016633850975042
65872,0.0008008595,0.0007544194744413
27443,0.00059297995,0.0006791173109637
7861,0.0004145042,0.0007887282795535
20768,0.0003456858,0.0004304088736499
76649,0.0009629866,0.00095675429734
45287,0.001440054,0.0012181740367954
4253,0.0013581037,0.0015566341181924
14861,0.0024507628,0.0024156382410099
23496,0.001439131,0.001868426970754
27099,0.0013971986,0.0012889807859869
30017,0.0013057964,0.001398243589316
60370,0.0016160578,0.0013772030381804
7147,0.0011701359,0.0011180299703012
62952,0.000846635,0.0013054873767681
59068,0.0013283595,0.0013933581831128
84159,0.0009681944,0.0010469422207621
69173,0.0013149988,0.0012264210722103
23832,0.002123232,0.0016470279263069
7474,0.00054144545,0.0006012811557352
31731,0.0016576402,0.0016145043750484
38219,0.000595364,0.0006648790107941
48676,0.00047234033,0.0002598279734779
61007,0.0010249914,0.0012399497479719
64775,0.0009197572,0.0012117168447555
69436,0.00042769662,0.0008941640558614
65554,0.0009798423,0.0009099862828982
82400,0.0008234093,0.0006851317639427
27101,0.0009539759,0.0012932047503852
65753,0.0006069714,0.0008970631584508
48561,0.0023984895,0.0017219402973551
48271,0.0010017161,0.0008616328244849
24629,0.002271533,0.0026358705398315
53600,0.0007833758,0.0013349367083495
23764,0.001438783,0.0014950761039298
17051,0.0010408091,0.0011961134668257
21257,0.00022456599,0.0003718898673449
8458,0.0021610663,0.0022085025049543
75213,0.00088392984,0.0008713190703135
70250,0.0010410732,0.0009685832523752
48496,0.0016411901,0.0020123427367111
34145,0.0009370392,0.0010851199763576
67246,0.0013247563,0.0011588635388083
32932,0.00018738137,0.0003697713055289
73350,0.0001750881,0.0002595538943969
60699,0.001059422,0.0010095748919691
40804,0.0006240584,0.000583923356907
60559,0.0016383127,0.0013083397004335
80172,0.0010316875,0.0010302849099673
23688,0.0012370457,0.0013752702355508
7984,0.0015424681,0.0017418763491684
69548,0.0011191465,0.0011877805677725
69477,0.0008597993,0.0010905570007918
36127,0.0010184153,0.0006931556210972
63320,0.0011681744,0.0013378900563157
9912,0.0018001406,0.0020913638783127
75942,0.00092009694,0.0011317774118006
9113,0.00049980346,0.0006368945370334
71369,0.0006444468,0.0010740014999225
19124,0.002408366,0.0024327861949186
63774,0.001512515,0.0007655626927693
41434,0.0015255153,0.0013612284103691
81508,0.00097022305,0.0010474979725001
89247,0.0006929309,0.0008677302566696
46920,0.0012731677,0.0012120630156238
44234,0.0022226556,0.0020254718463537
60732,0.0015106502,0.0013879628891808
42062,0.00084269425,0.0008852335766938
81636,0.0012669393,0.0009430615783865
12504,0.0023470367,0.0019962471612521
9105,0.00046057143,0.0005991390648928
62427,0.0012956301,0.0014490741806274
41665,0.0014414768,0.0010089123492219
47979,0.0026902698,0.0021695781175161
20979,0.0026215457,0.0023656198438064
29861,0.0014890697,0.0017178731667028
73213,0.00082970626,0.0010053864636559
56524,0.002721545,0.0019421123220205
11393,0.00042243174,0.0007051143613024
63776,0.0007922838,0.0006844068558533
9189,0.00204517,0.0022234409115754
16681,0.002946893,0.0021013107072923
64727,0.00079507596,0.0007731922927795
27455,0.0011980057,0.0014568633717457
46419,0.0012170824,0.0010926999200015
57444,0.0015361886,0.0016458165670888
54419,0.0021638381,0.0020394047287448
9232,0.00011947918,0.0002450291720075
77859,0.0013317738,0.0011112881272714
19353,0.0013633261,0.0017109363499198
36448,0.0011011352,0.0011523110216858
18945,0.0003773341,0.0003224346729987
28342,0.00151533,0.0016529934694308
25439,0.0010268918,0.000998883092613
88220,0.00092975236,0.0011590604479011
52649,0.0019799422,0.0018030243851141
85772,0.000118979646,0.000213755412429
63231,0.0006261654,0.0010447756703457
13905,0.0024792908,0.0021724951505967
59901,0.00088243454,0.0011553245043437
36115,0.0015047751,0.0015355001757348
73816,0.00092249963,0.0009904146061761
17823,0.0016848049,0.0014831272967917
68965,0.001045729,0.0009931033119174
37728,0.0022196453,0.0019881952855867
42943,0.0012069326,0.0014384689847038
53690,0.0014328121,0.0019597985480234
60433,0.0015024798,0.0012318773128266
23454,0.0014272082,0.0014436298806105
27270,0.002057169,0.0020308630711993
27451,0.0016206589,0.0015164541380535
39660,0.0005253054,0.0006686830974964
15598,0.0014277154,0.0016905565636492
87053,0.000998835,0.0011507950143069
55306,0.0013037422,0.0013681438796447
77933,0.00095665565,0.0009250087049582
20283,0.00090796343,0.0007937317733574
66468,0.00082060444,0.0010682031775817
40171,0.00089401,0.0007975771827765
81840,0.000950679,0.0010141701629798
54474,0.0007504438,0.0011894028815402
69641,0.0010978102,0.0011139620617394
39859,0.0012038341,0.0014654401948811
79884,0.00024289826,0.000597232906216
17090,0.0012436779,0.0015103684393915
21915,0.0009823414,0.0013630678683712
10810,0.0016134031,0.0022236107006566
17777,0.0006415539,0.0005275452236328
4879,0.0009194096,0.0011682134055647
21560,0.0015993612,0.0015380233893665
49867,0.0011175263,0.0015859219852704
508,0.0015970435,0.0016208771168432
24986,0.0020143345,0.0020171229762994
85784,0.0010498202,0.0008376488602826
35106,0.0015676353,0.0016970818911213
33398,0.0011663575,0.001112203097986
22732,0.00019235839,0.0002844141377457
37800,0.0002546933,0.0004053774815982
17542,0.0005598599,0.0004746138735915
22806,0.0020278904,0.0018683213428937
54594,0.0021646954,0.0015952846494074
12955,0.0016433258,0.0018327979930286
12487,0.0036073076,0.0028046214741824
79412,0.00087905175,0.000976328776222
6622,0.0015914988,0.0014532011592926
40383,0.0014134824,0.0014595726445849
57770,0.0004257441,0.0002310623303478
78074,0.001052416,0.0008568919914789
29683,0.0013786496,0.0013837758531444
2819,0.002472121,0.0025040384924428
4356,0.0017367721,0.0018275067909188
69675,0.0010242808,0.0009913064606847
36605,0.0015380358,0.001426851770024
28877,0.00071880507,0.001274304391176
8453,0.0019510724,0.0020503362746288
45068,0.0011289027,0.001242345472093
14038,0.0019509362,0.0012420051472225
19138,0.0020974234,0.0018543537369067
3989,0.0017346606,0.0021700815081549
87727,0.0011747306,0.0012331133018754
18554,0.0011196746,0.0014673087847968
61770,0.00043749562,0.0006456428257191
10849,0.0001458813,0.0004802469367525
71103,0.0015525151,0.0013132119700535
77921,0.00082023017,0.0009280201011426
1911,0.0016159276,0.0019664523148844
64045,0.0011278494,0.0012290937572058
12593,0.001315864,0.0012029051994791
10460,0.0015696256,0.001321215789971
85846,0.0013101089,0.0011543052741615
42846,0.0013535146,0.0011539741743741
44197,0.00023689598,0.0002597426459159
28168,0.0012894041,0.0013880797053947
63218,0.0021266742,0.0006390134499492
31524,0.0011123641,0.0014149276055356
8478,0.00077026075,0.0005545356656225
8824,0.0007186272,0.0008137730019679
29874,0.0021235165,0.0025024694140032
77478,0.0007237169,0.001016954038586
68223,0.00086398656,0.0010688594185632
10877,0.003324766,0.0031167348793279
50128,0.0011311641,0.0011408636190559
71412,0.00108954,0.0011260951676068
12308,0.0005345493,0.0005807488980865
48150,0.0011062527,0.0005445320107011
39911,0.0004512282,0.0004229232052492
67473,0.0007407747,0.0010454334786543
70650,0.0011451798,0.0011955002718092
25891,0.001427852,0.0014440399601049
69356,0.0011378922,0.001116240030006
71254,0.00090173073,0.0011390744551408
81693,0.0009866923,0.0010689321496103
1048,0.0014262006,0.0014016113675226
9661,0.00077229756,0.0004587431815772
32416,0.0007130148,0.000809145622711
38584,0.00027503647,0.0007438977937501
35951,0.00019547192,0.000343485553552
3842,0.0021754378,0.0026925255272492
47666,0.0012889613,0.0013578414791609
6972,0.0014513659,0.001553625456048
38096,0.0021606407,0.0023087520776959
65970,0.0006809541,0.000993778279209
36290,0.0013320828,0.0009432994088178
41993,0.0016951736,0.0017448027817953
87750,0.0014629352,0.0013201160279274
50878,0.0009461232,0.000870903046111
48211,0.0019475186,0.0015581384312378
82065,0.00094584964,0.0009597505625555
62450,0.0012743372,0.0011469783794836
54425,0.002242964,0.0017824182454104
16152,0.001720701,0.0018124993559457
25798,0.0011730441,0.0015464470459826
38678,0.00096859655,0.0007338462473201
74931,0.0007207448,0.0006880860281479
64073,0.0010754471,0.0008620987842403
48427,0.001518952,0.0013363508499645
52739,0.0009398445,0.0011528586631403
9059,0.002425798,0.0021980447194986
16912,0.0029172825,0.0019169203750197
56423,0.0008955937,0.0009146057721287
10560,0.0021571682,0.0021351135069523
3511,0.00083617953,0.0014820814341121
1404,0.0015764083,0.0017025280803699
23646,0.001301052,0.0016346573049983
77758,0.0010489337,0.0010657820136943
79682,0.0010962936,0.0009170065376767
72726,0.0007817365,0.0010584598173063
38997,0.0014122996,0.0011456116630493
12142,0.0022464646,0.0029743347668158
2652,0.0024406635,0.0019755067060613
38651,0.00023908535,0.0006680841377029
4172,0.0037327618,0.0025666486196441
78807,0.00082747417,0.0008934409331577
76679,0.0010475717,0.000952647558606
8049,0.0013270144,0.00142838735084
4877,0.0007647653,0.0011157856622629
45549,0.0003008285,0.0004147539289492
51292,0.000197642,0.0001472482757586
81512,0.0008038892,0.0011285153177754
46780,0.0005139325,0.0009226903024721
84047,0.0010111777,0.0007710211730162
21100,0.0014864077,0.0013928319588185
28263,0.0015041387,0.0015017917964134
18305,0.0014554419,0.0014968806801803
22433,0.0013679398,0.0016898694828407
60007,0.0013754664,0.00136246195248
28744,0.0018234063,0.0017726638425294
89160,0.000944808,0.0009308133631366
86761,0.0010282935,0.0011547017766627
36267,0.0013913029,0.0014675060553222
33358,0.0011396408,0.0012636870278737
2337,0.0019064517,0.0020516923628275
56113,0.00046500258,0.0005127385291632
15159,0.0016135817,0.0013913513276903
21600,0.0010766379,0.00147803073953
84808,0.00091849675,0.001072862453824
65412,0.0013403086,0.0012082279255106
33906,0.00030205396,0.0003964885506348
64834,0.0015716635,0.0010681130436256
62940,0.0011455093,0.0012209195810601
86420,0.0009337981,0.0010978594790584
33537,0.00057814346,0.0005353682535284
2549,0.0016916009,0.00197418457431
82884,0.0010815078,0.0011447955473857
74620,0.0012528263,0.0010925196415717
77386,0.0014654996,0.001135185524164
52863,0.0018181242,0.0013209539821527
35957,0.0006286632,0.0009944054936114
41638,0.0015999583,0.0010528246128844
43387,0.0013261482,0.0014507535129309
61688,0.0011631921,0.0011607162263924
28856,0.0010533609,0.0010603046258077
39609,0.0012345149,0.0017949250032844
829,0.0012217778,0.0011850773952152
42664,0.0014978277,0.001361981651237
67112,0.0010784817,0.0010707820946905
2104,0.0013023597,0.001437017096247
32549,0.0009792196,0.0007850648952384
44249,0.0015856388,0.0015379073767195
24878,0.0014458629,0.0014286214741557
21853,0.0026534447,0.0019203950624431
14798,0.0014939776,0.0017512848497889
59693,0.0014243531,0.0012395983742919
26526,0.0020135408,0.0018072644008422
71577,0.0011419259,0.0010280361756996
89001,0.0010003712,0.0006990571658488
12775,0.00065170194,0.0005370837217791
49994,0.001066343,0.0014320537931091
58224,0.0012062463,0.0013276557050319
6627,0.0008360211,0.0009353405001175
19714,0.0014885193,0.0017442211934514
13992,0.0014470026,0.001130394913253
78722,0.0012742551,0.0009226533397486
3252,0.001637167,0.0014268227283603
77941,0.00067282986,0.0010728416784452
33932,0.0010372329,0.0008752924600434
67654,0.0015819999,0.001438578196502
65081,0.00056342717,0.0009840428672716
36410,0.001122013,0.001199888933512
21421,0.00095062185,0.0014482845850881
9594,0.0025245384,0.0017749666455157
22777,0.0025940947,0.0026093583993684
44606,0.0031567991,0.0025419561898313
64715,0.0014293039,0.0014974517493107
88916,0.0013954032,0.001351059291737
70573,0.000608019,0.0011454189226701
83195,0.0009999848,0.0009957344642666
32760,0.0012441645,0.0014398443317536
42327,0.0002177255,0.0002992830307069
13659,0.0006573911,0.0005415217554103
8881,0.0024944558,0.0025205402562464
75064,0.0012382049,0.0011876981628479
89121,0.0010268702,0.000758718626832
84402,0.0010622977,0.0011125342001751
87347,0.0015406854,0.0011468296225493
76313,0.00085126754,0.0011594051820683
70906,0.0010392932,0.0011068524891596
16776,0.0016660417,0.0015680314346384
56780,0.0011408381,0.0012359106372637
57485,0.0013099564,0.0014864526366641
7754,0.001158742,0.0011800232001691
3822,0.0021005152,0.0024033660615492
4883,0.0019899423,0.0013733415336415
31525,0.0014597758,0.0013775728850257
76938,0.00082051737,0.000945801911042
8006,0.0041017416,0.002528522016705
19386,0.0012893536,0.0016185658254117
37284,0.00048551938,0.0003310314102262
87981,0.00083538477,0.0011568055037385
57440,0.0021281037,0.0019686534059652
46818,0.00039264557,0.0003077281736051
42090,0.00053096,0.0009523383091635
80458,0.0007157265,0.0007558461871435
593,0.001853072,0.0015630669485169
63812,0.00077814085,0.000955752931746
45593,0.0016533288,0.0015080817878933
17123,0.0011358722,0.001373540630031
69695,0.0016890333,0.0012827954129669
62860,0.0010266512,0.0009141185561758
57063,0.0011817488,0.0013348218230834
21349,0.0019750264,0.0020522578919253
5106,0.0015811237,0.0015103831004297
74339,0.0008505184,0.0011278117516446
8682,0.0013383427,0.0011670978979825
42045,0.00094558886,0.0009397016516095
62922,0.0008077057,0.0008491322479154
16381,0.0015427676,0.0015952607661718
81560,0.0006554566,0.0008886951166475
4050,0.0014431666,0.0014193033478701
18578,0.0005740701,0.000723666160479
25803,0.0012485692,0.0013643064094475
66094,0.0012196637,0.0009961962546769
72086,0.0011303985,0.0011770256965027
29611,0.0009083455,0.001098265188508
56067,0.0014705042,0.0014870431058854
48627,0.0014192541,0.0014370746233965
38525,0.0011215752,0.001208377889012
341,0.0016094581,0.0015590436633932
41076,0.0011600844,0.0010454061699723
33838,0.0016518999,0.0012421268530294
40328,0.0014206195,0.0012425933935033
7682,0.0016562047,0.0023468882009558
58023,0.0014488322,0.0012266970438427
60969,0.0012260501,0.001542144327942
82597,0.0013029651,0.0010705298437016
18031,0.001817889,0.0019325915186804
18914,0.0010222979,0.0015083847306775
79082,0.00090747373,0.0010450902913553
46596,0.001760828,0.0015318735003629
58411,0.0012620047,0.0011403243659359
51848,0.0008403503,0.0010645083410502
83081,0.0003291225,0.0006202003633697
87941,0.0012496896,0.0010080707034853
17731,0.002827443,0.0025414422804055
50831,0.0016568756,0.0018828862790145
53695,0.0015683235,0.0015432322090047
85962,0.0010398405,0.0011140886094006
89344,0.001105254,0.0009629801605748
29646,0.0012326012,0.0014411223604473
35405,0.00031711333,0.0003495977157647
35981,0.0013016022,0.0014503831102012
8603,0.001146369,0.0011482854073236
42149,0.0003803459,0.0006325372806001
72501,0.0014346435,0.0011796617715096
60210,0.0011969734,0.001308919448634
41425,0.0002861463,0.000579028519577
23514,0.002236404,0.0025116913647373
47973,0.0016496793,0.0017382255476146
60016,0.0008026925,0.0009092068992599
3793,0.0013669254,0.0015927846330389
51390,0.0007303881,0.0013362607861553
88151,0.0012991192,0.0011615939428571
17037,0.0027945146,0.0021122438576868
36083,0.0011458572,0.0011327563485053
75372,0.0010696865,0.0010931194277499
53417,0.0014349468,0.0014955277356779
39079,0.0013730945,0.0011013412578637
26446,0.0004200965,0.000529410532818
13216,0.0016696282,0.0019393412800799
12294,0.0016891768,0.0015562243347826
85796,0.0009532107,0.0010150099408769
54277,0.0010789925,0.0018742005748728
43564,0.0009355961,0.0010925547521736
47827,0.001283784,0.0012747508769726
1862,0.0018613328,0.001395889962179
22907,0.0017307419,0.0015994005988052
78905,0.0006347614,0.0009764693683037
52061,0.00095080934,0.0014516044330201
3202,0.0020634958,0.0022778102140158
6204,0.0021322614,0.0019617713752344
77813,0.0012184194,0.0011093082829691
4644,0.0017044542,0.0018400708915164
34277,0.00016060544,0.000309538650177
35718,0.0012414069,0.0013965967250635
54827,0.00022664132,0.0002108786491297
17483,0.0015421032,0.0014146242581511
3220,0.0010683475,0.0011300455008
46085,0.00068332214,0.0009186738663818
11088,0.0010754227,0.0011552657786752
88778,0.0008711279,0.0009589755233862
86323,0.0011244068,0.0011118768499787
45196,0.0017950522,0.0014980292027403
51593,0.0015348727,0.0015479679012561
28796,0.0002830973,0.0002874216534435
39788,0.001542817,0.0012347922198736
72794,0.00097394874,0.0009853105871154
43930,0.0010521475,0.0007838523198871
1305,0.0015765167,0.0019418892533058
25254,0.0010456375,0.0012597130337996
2981,0.0012807145,0.0013230788799295
47630,0.0015250441,0.0014812972488577
82966,0.0009159093,0.0011180651969032
68724,0.0008898402,0.0009619271050387
31659,0.0004189131,0.0005247213784673
14070,0.00093596295,0.0013954378218207
60068,0.0011069445,0.0013071719330181
59968,0.0005349599,0.0005133808588506
85444,0.0010700452,0.0010897337127794
9517,0.0023315533,0.0022950013009365
39956,0.0020245467,0.001546710152832
73419,0.0013493651,0.0010739037430621
34431,0.0004354321,0.0003988814936334
31691,0.0015058587,0.0016299607985229
74161,0.0009461576,0.0010363325714482
56177,0.0015452389,0.0016564658965711
73682,0.00016766145,0.0002343933809896
66949,0.0013893865,0.0013785991101573
39616,0.0014741127,0.0015704462040433
50318,0.0012712587,0.0012794811702133
27233,0.0023931556,0.0027260997628996
67098,0.00071590784,0.0011478539029285
31499,0.0014006798,0.0012075936058246
19537,0.0021879186,0.0019564828923906
38879,0.0016586788,0.0018368710859679
1414,0.0017002915,0.001826777667507
21898,0.0019233011,0.001712212357113
70356,0.0008224576,0.0009416745151105
11633,0.0004424519,0.0008097920385054
74757,0.001014604,0.0010964172540572
13367,0.00046805278,0.0005636190923388
49373,0.0011154785,0.0014408424405804
42035,0.0007458944,0.0009663334584059
38843,0.0016662476,0.0016700108377972
79912,0.0010482684,0.0009212676721055
22293,0.001825068,0.0015151206622437
57421,0.00088727794,0.0009490541401648
72953,0.0012664528,0.0011858534176176
55602,0.0019207553,0.0019267418419095
63030,0.00074982096,0.0010776943183966
61056,0.0008449014,0.000583907245021
23945,0.0013014124,0.0015643870080246
56807,0.0018458045,0.001721912516356
73327,0.0008987476,0.0011201176528591
16851,0.0009134499,0.0011389603229915
51657,0.00047086464,0.0004985781169323
40984,0.001667837,0.0014585317447342
34025,0.0008444983,0.0007570050119301
81719,0.0006457843,0.0007278320985523
54864,0.001596722,0.0014865279087548
63145,0.0012083171,0.0013145052359835
59603,0.00029156005,0.000409112844431
44034,0.00035492826,0.0005340511387552
13948,0.0021889214,0.0018787263826583
45385,0.0008899608,0.0015373419121475
73627,0.0019483981,0.0012491618231215
24639,0.0015743796,0.0020149935935445
9355,0.00033427225,0.0005875840200314
49822,0.0007317773,0.0014894201079391
41013,0.0013427789,0.0011191643162628
79012,0.0009054223,0.0010441860662179
5790,0.0017708298,0.0019242933652442
83229,0.0010923742,0.0011025640035492
83016,0.00088862714,0.0011117511922518
17582,0.0014596329,0.0013232257583596
61175,0.0007310019,0.0008866578279888
4577,0.0021251803,0.0019396294639236
8964,0.0014672178,0.0020875822741904
52945,0.0022603679,0.0018934937394146
33024,0.00095074845,0.0011443752734571
5894,0.0015064463,0.0019738814904602
17479,0.0012253078,0.0013767765793724
6072,0.0015441244,0.0016332789497575
54105,0.0011334161,0.0010366677885482
18943,0.00024966052,0.0002889100211432
32086,0.0021197696,0.0023239739679438
61809,0.0020941168,0.0016560816079219
31697,0.0011652021,0.0018110305831294
14518,0.0027166517,0.003174377523714
30390,0.0012835892,0.0013655611989765
13202,0.0029640978,0.0028010939629359
31951,0.0012087611,0.0010514969635211
45505,0.002070231,0.0018439029372303
68080,0.0011727643,0.00103711312251
81133,0.0006428636,0.0009975571471282
67141,0.0010338201,0.0007704458073289
84801,0.0013133103,0.0011216906237975
58783,0.0008929018,0.0012954544883876
45235,0.0018550352,0.0017701313834113
45423,0.0011341639,0.0010544050736277
82158,0.0008806657,0.0011083665255337
76113,0.00095266884,0.0008841352462145
71586,0.00089029025,0.001104857191115
22952,0.0013558071,0.001338296104866
77311,0.00020063842,0.0001943980095639
5317,0.0022910528,0.0022486984692667
9750,0.00030898096,0.0004242736033755
79223,0.0012299841,0.0009108953557819
86054,0.0015746752,0.001140998435175
43759,0.0010484081,0.0014064571005441
32409,0.0003806666,0.0005369508659143
37229,0.001276363,0.0014479840633636
61458,0.0015429624,0.0013897489521521
66144,0.001700404,0.0014103810076918
29037,0.0018043104,0.0013766422419935
75246,0.0012345121,0.000997112469152
30263,0.001522753,0.0017964900080556
62998,0.0010391487,0.0007910621639009
71864,0.000836607,0.0009522239069155
17292,0.00073030667,0.0010934240821958
54794,0.0016479352,0.0018066652722107
81067,0.00094714673,0.0010773695180658
21809,0.0012790404,0.001680401878713
953,0.0017324281,0.0018662967920102
65460,0.001494509,0.0011548600352776
22082,0.0025306595,0.0023574446694897
73908,0.0011848337,0.0010238944794659
35534,0.00033499865,0.0007001733646273
56237,0.0019576468,0.0019623097126401
38223,0.0010952905,0.000945142613492
62505,0.000642631,0.0007912358603497
13434,0.0016344944,0.001454958603749
86970,0.0011618553,0.0011713787093399
61307,0.0011979523,0.0015949426187443
13228,0.002365514,0.0018571183651099
35348,0.0020373198,0.0014750016261252
44915,0.0012557127,0.0013473501412132
22965,0.0018961548,0.0017712667926828
25834,0.0016141348,0.0013258331043384
51722,0.0016887123,0.0018048551910417
79437,0.0008686587,0.0009786042175578
2863,0.001653299,0.001623501120076
73962,0.0013376141,0.0012019401575325
41307,0.00062868587,0.0007099548349876
55287,0.00167825,0.0014742782276047
13818,0.0024408293,0.0025625175423083
40141,0.0015221791,0.0012267125697421
8607,0.0017485279,0.0016235830434999
65739,0.0010531747,0.001052380120349
62302,0.0011105854,0.0011525018161827
42449,0.00096131564,0.0011238147157662
8994,0.001098185,0.0011647725667257
87344,0.0009215909,0.0011693173914613
18826,0.0015064916,0.0017470447928834
73266,0.0008693457,0.0008384975036907
26002,0.0010112323,0.0011387611861294
65922,0.000596313,0.0008350018251104
46253,0.002225536,0.0018098351150742
15587,0.0006158121,0.001317861931927
34034,0.0012394612,0.0006095807669258
29342,0.001703041,0.001473442116828
40195,0.0011150015,0.0010784048420078
64816,0.0015672011,0.0015957332634983
45182,0.0005163496,0.0011575210130842
48475,0.0018078897,0.001981212386682
53011,0.0015955898,0.0012232357698647
8148,0.0020702945,0.0022439048256078
67874,0.0009358509,0.001062621488707
32012,0.00055893575,0.0007955615722969
55307,0.0013058652,0.0013310823600804
489,0.0013053928,0.0016789461705008
82068,0.0012849504,0.0010846139012983
40855,0.0011273249,0.0014336287370359
5783,0.0017376011,0.0016823021371165
26167,0.0013009151,0.001576393050358
67746,0.00063246343,0.0012201059833414
41404,0.00035339312,0.0005143679425634
60682,0.0006007846,0.0005775241735069
10344,0.002366823,0.0019766387502992
11639,0.00043215585,0.0005190381246615
16412,0.0015615417,0.0014170721399586
15898,0.0019574515,0.0024223682615125
54992,0.0010409656,0.0008559781096189
40833,0.00043619616,0.0005178181493338
5007,0.0030199762,0.0023896234720033
77135,0.0007459274,0.0010234303078232
8870,0.0021712352,0.0022684684319505
47927,0.00026968954,0.0004142128165145
56743,0.0013683572,0.0014492420357827
34525,0.0014409325,0.0011436916939533
75566,0.0009291886,0.0010952753988909
42274,0.0009939403,0.0012243851242683
84732,0.0008833803,0.0006131431538533
24499,0.0010536283,0.0014288307699719
28315,0.0007549023,0.000818833444336
68680,0.0008976735,0.0008370972992531
75782,0.0008347605,0.0009158183446966
38695,0.001687094,0.0013801874384954
64620,0.0010233192,0.0011761434801278
49591,0.0021326805,0.0018101759825526
50692,0.0023882382,0.0014013201607708
52493,0.0014025534,0.0013111611073107
76718,0.0009017533,0.0009417157781229
82164,0.0016678213,0.0011327003230708
44805,0.0005577972,0.0009218535581603
23506,0.0013086181,0.0018104203698085
1791,0.0014857678,0.0019193857089677
19135,0.0016975818,0.0018802663003119
25023,0.001675823,0.0018207898458609
35390,0.00018106349,0.0003756047963686
7891,0.0011657081,0.0013100863228616
64989,0.0013384448,0.0010205184715897
39027,0.0006313786,0.0010394900368475
17141,0.0014403624,0.001291965588293
56256,0.00080293114,0.0017478885438754
21656,0.0022271378,0.0020204719552712
13245,0.0013265958,0.0006548152104794
27380,0.0019978378,0.0016856923588203
65380,0.00055239507,0.0009687414472041
30037,0.0024103078,0.0014879710524275
85086,0.0009805753,0.001089654576751
73435,0.0011745157,0.0011060463993965
35533,0.00059832237,0.0006407875116219
86043,0.0013180029,0.0010223482008906
11919,0.0002741042,0.0005597599619611
59408,0.00027076734,0.0003383442928562
62158,0.00094028155,0.0010823888314529
31214,0.001067752,0.0011872962148625
88536,0.0009816199,0.0013744855966416
79487,0.00095060415,0.0009308007523115
17595,0.0018521824,0.0014710734150931
13525,0.0014431777,0.0017616587790761
45745,0.0018428627,0.0016672175888582
11949,0.0019881537,0.0019415894129767
68462,0.0012879585,0.0011956743843162
55140,0.0018145047,0.0015686770034614
65135,0.0012219948,0.0011974356094002
24221,0.0007770935,0.0006716630551622
64355,0.0019015191,0.0015420850235027
59964,0.00019146349,0.0004028010214801
49042,0.0010235619,0.0006443029135317
82465,0.0009621293,0.001118498901065
30811,0.0014327472,0.0011631458819658
63121,0.0010723829,0.001245925977573
30308,0.0002969805,0.0005560536069283
52745,0.0020802224,0.0015823690473297
41381,0.0017604348,0.0015103580986604
25369,0.0021091802,0.0024836981660012
29947,0.0018333322,0.0014457079289164
38309,0.0009037928,0.0009342428486391
17005,0.002030778,0.0016654295226753
61034,0.0005411549,0.0006017183722731
25626,0.00080932374,0.0011961717088126
44167,0.001214672,0.0012974533443843
32767,0.00017695807,0.0001429102600538
13768,0.002201031,0.0016948692425789
81433,0.0011258932,0.0011531612245494
69452,0.00083028787,0.0007538402156549
43837,0.0010157506,0.000837747901411
42223,0.0010534116,0.0016885843147454
67239,0.0016596133,0.0011152656812454
49628,0.0024599202,0.0017693005154013
75443,0.0009053004,0.0009249720662512
15776,0.00029046103,0.0003982183687811
16407,0.0015086561,0.0014591820101645
56935,0.001463623,0.0012628358141756
49910,0.0012250147,0.0012270027938153
5218,0.0022295036,0.0019899471846075
74741,0.0006666074,0.0009402839219014
37348,0.0023453804,0.0022308987411027
37559,0.0011029376,0.000931715627593
5672,0.0012809546,0.0010495217344673
24827,0.001394913,0.0013912946418869
72305,0.0009958673,0.0009207067924108
81248,0.00067216094,0.0009385893680872
33852,0.0015958926,0.0013122713508761
61504,0.0012645357,0.0013052346736674
38956,0.00021178537,0.0002505091794921
14448,0.0015213188,0.0016634789412382
84548,0.00086617115,0.0011645401744059
80757,0.00091807474,0.0010945410673883
23058,0.0017268284,0.0016513366662513
54810,0.0023370057,0.001961532926317
81333,0.0009512932,0.0009874936134552
85529,0.0014275244,0.0006955822437877
1257,0.0015388548,0.0014623016557944
62351,0.0017527414,0.0012885417624377
14829,0.001083473,0.0008110175268843
48606,0.0011863379,0.0014430747656584
61655,0.0013934732,0.0011342933246742
53652,0.0012140721,0.0014341898051981
43207,0.0014571442,0.0011541627233703
16962,0.0020907016,0.0019629746766485
84028,0.0010920578,0.0010919131529076
69148,0.001175745,0.0011477877675651
55454,0.0012706277,0.0010865950173743
79220,0.0009907281,0.0009319921457804
2518,0.002367244,0.0024510654937962
37899,0.0002328242,0.0004330969067193
27613,0.002231281,0.0020430348999138
16747,0.0016937541,0.0014970566658079
69279,0.0008601803,0.0010683210182957
10611,0.00050960557,0.000456684350955
58273,0.0015713038,0.0014138653883242
82192,0.00079286593,0.0008777641671694
55428,0.0016766359,0.0017984040667783
72384,0.0012999878,0.0011950708451335
80968,0.0008875241,0.0008777787823641
13375,0.00035746716,0.0005609684481318
45881,0.0016224338,0.0018000081785846
34513,0.0011708969,0.0012403588747405
12830,0.0016274395,0.0022653451144181
66401,0.0010753789,0.0011741576587394
