,75,prediction_label
72745,0.00010003404,0.0002069615276854
39250,0.00010003404,0.0002358844805669
85201,0.0004075801,0.0003795951676812
32509,0.00042307694,0.0002746227780637
68964,0.00044775283,0.0002793503672793
55009,0.00010003404,0.0001611845085184
11514,0.0006234588,0.0002803866989916
11986,0.00010003404,0.0003078005366511
34164,0.00010003404,0.0001907839830063
9497,0.0004693896,0.0002452587762228
40319,0.00052627415,0.0002709504178256
85486,0.00046706275,0.000158589951805
59358,0.00043163006,0.0002228339748811
6975,0.00042154803,0.0002727980336154
49897,0.00010003404,0.0002025973998075
19280,0.0004563965,0.0004005153227465
49358,0.00042342758,0.0002121416823745
25750,0.00010003404,0.000293922109857
38836,0.00048254055,0.0002912744624071
6973,0.00042120586,0.0002901713774966
17931,0.00010003404,0.0004357944087207
1606,0.00010003404,0.0003053236525278
62111,0.00010003404,0.0002040580519126
6962,0.00045430503,0.0002924955171002
28213,0.00010003404,0.0001868944918323
42163,0.00010003404,0.0001922544708831
48497,0.00010003404,0.0001935265206436
16529,0.00038746992,0.0004120277133959
83259,0.0007879463,0.0001464477690146
59195,0.00010003404,0.000201773926179
62446,0.00039652237,0.0002322836468702
79741,0.00047190764,0.0003705204292392
59520,0.000505866,0.0001767346642678
3013,0.00010003404,0.0003061002894746
70362,0.00010003404,0.000205941769975
23062,0.00010003404,0.0003113407286237
56362,0.00040723212,0.0003300709887589
26538,0.00010003404,0.0002617994186609
86089,0.0008473703,0.0003447166012705
87067,0.00010003404,0.0002578355211499
58789,0.00010003404,0.0001767481740951
67524,0.0005434533,0.0004526794956726
50590,0.00010003404,0.0001328284121505
89194,0.00010003404,9.862777364376388e-05
83071,0.0004411063,0.0001365161939198
65723,0.00010003404,0.0002379983132754
77769,0.0006017301,0.0003436495713128
1507,0.00033628306,0.0002736126017992
59176,0.00010003404,0.0001691561587793
20603,0.00010003404,0.0001964741205946
23339,0.00039606795,0.0003063113819644
64432,0.00010003404,0.0002451204576711
80067,0.0003749464,0.000280230641178
61316,0.00010003404,0.0002400326773749
69510,0.00041135016,0.0003964184049638
70512,0.00074957137,0.0004215363700782
8753,0.00034951503,0.0003194027595912
77306,0.00010003404,0.0002180767209612
86806,0.0007591524,0.0007027457509115
71172,0.00039771042,0.0003013532214758
49617,0.00010003404,0.0001604460149759
51504,0.00010003404,0.0001881229437527
19136,0.0004024437,0.0003039602297873
13620,0.00044010772,0.0004363254304892
69230,0.00010003404,0.0003080732605978
63945,0.00010003404,0.000174389890295
47617,0.0003626401,0.0001669955920945
50632,0.00037759455,0.0002400229129124
32774,0.00010003404,0.0002291959172663
46168,0.00010003404,0.0002905210531639
70813,0.00010003404,0.0002131583961587
51264,0.00010003404,0.000235508554013
81680,0.00010003404,0.0004174542529127
86406,0.00010003404,0.0002318155807115
29191,0.000493909,0.0004285340097462
35289,0.00047294237,0.0002790606139977
35680,0.00039223602,0.0004099954251059
41797,0.00010003404,0.0001883298069855
11316,0.000469415,0.0003120224955801
61124,0.0005211775,0.0002936139273833
18817,0.00010003404,0.0002667351053413
73918,0.0004669666,0.0005097768594956
45942,0.0004903046,0.0003386345283762
31181,0.00038673522,0.0003430504204952
59320,0.0006085577,0.0003065250260563
25974,0.00010003404,0.0003204153595611
74773,0.00010003404,0.0001603033831875
26845,0.00010003404,0.0002576762372534
85039,0.0003991811,0.0002719074420868
30191,0.00010003404,0.0001483859856838
27393,0.0004655107,0.0002536859226579
59024,0.00010003404,0.0002351151683182
37445,0.00010003404,0.0002244636513989
34978,0.00010003404,0.0003347337042021
14493,0.00010003404,0.0002494738642594
28925,0.00010003404,0.0001219897854529
67095,0.0006307088,0.0003024723031612
9670,0.00052293297,0.0003683378376734
77496,0.00010003404,0.0004103489907177
42661,0.00044502094,0.0002234877852706
60777,0.00010003404,0.0002412487479206
4057,0.0004984316,0.000298241830777
57891,0.00010003404,0.0002315461910118
55118,0.00010003404,0.0002226499735307
51124,0.00010003404,0.0001677130815951
27585,0.00010003404,0.0002150980740948
17515,0.0004467566,0.0003161326759237
19043,0.00010003404,0.0004012693041038
60677,0.0003759777,0.0001851675738574
40496,0.00010003404,0.0001772278082885
41172,0.00010003404,0.0002442371723052
58662,0.00010003404,0.000222837615035
77717,0.00010003404,0.000196095516615
10893,0.00037600144,0.0002632230395804
66112,0.0006360624,0.0004576206439425
72419,0.00053025887,0.0002491367842003
25980,0.00010003404,0.0002586094063163
30536,0.0005416498,0.000202995518905
26294,0.00010003404,0.0002864888936634
65290,0.00047261026,0.0002789061866597
27012,0.00036149268,0.0002490377711283
22561,0.00010003404,0.0002480264960544
58970,0.00010003404,0.0002462389748053
34962,0.0007255387,0.0002491079943974
86606,0.00079556246,0.0008219041189773
22067,0.00010003404,0.0002188738751012
16981,0.00010003404,0.0003009155143634
18597,0.00040127034,0.0003292992440924
40917,0.0004381401,0.0003130105400376
28267,0.00010003404,0.0002171741422089
74365,0.00010003404,0.0003677792483352
8610,0.00010003404,0.000253289289869
31137,0.00047390882,0.0002690295764321
64905,0.00010003404,0.0001742043255301
25949,0.00010003404,0.0001428332699681
86111,0.00010003404,0.0004816822117907
41141,0.00010003404,0.0002453341504351
74358,0.00062985526,0.0002666256952323
58525,0.00010003404,0.0002531590044017
45985,0.00010003404,0.0001968907863622
848,0.00045037683,0.0002881671273249
78786,0.00010003404,0.0002761039616708
66282,0.00010003404,0.0002244140405842
5148,0.00040557887,0.0002795376197858
17464,0.00010003404,0.0003737518998538
63542,0.00041306496,0.0001986851588664
54894,0.00041173413,0.0003184402506463
5359,0.00035493422,0.0003086352260089
11380,0.00041245122,0.0002919601029876
33382,0.00010003404,0.0002900996161621
64142,0.00010003404,0.0002195605895066
73713,0.00010003404,0.0003147657078127
4517,0.00040020808,0.0003059797316276
39026,0.00010003404,0.0002188476864201
53483,0.00038231065,0.0002306948494728
13697,0.000474437,0.0003534317864519
54644,0.00010003404,0.0001820709406808
43072,0.0004466085,0.0002196404375354
16437,0.00010003404,0.0002843716176552
32133,0.00010003404,0.0002825335900174
8468,0.00010003404,0.0003132404282533
15071,0.00044831584,0.0003471651139527
42463,0.00010003404,0.000221993317127
34044,0.00010003404,0.000224114087943
56498,0.00010003404,0.0001932925369428
80788,0.0004478268,0.0004411862475415
59928,0.00044568314,0.0002163324485421
78054,0.00010003404,0.0001623446585896
34871,0.0003907195,0.0003015501130008
73126,0.00042929125,0.0002589105239464
884,0.00010003404,0.0002292491933042
47990,0.00010003404,0.0001722267717037
67644,0.00010003404,0.0003209064934249
46047,0.0003598417,0.0002263188749575
70351,0.00042683817,0.0002503771706319
6681,0.00010003404,0.0002793310479002
1958,0.00036439038,0.0003093870427093
50067,0.00010003404,0.000296488685097
6444,0.00010003404,0.0001421933187961
79953,0.00042845047,0.000220554782866
20476,0.00010003404,0.0003193354915436
59166,0.00010003404,0.0002190523486737
74337,0.00057578634,0.0004038191358299
62115,0.00010003404,0.0002483160774443
7741,0.00010003404,0.0002850173827843
25188,0.000393072,0.0003258910910811
82059,0.00058703666,0.0003861143587908
50872,0.00010003404,0.0002490425543292
51088,0.00010003404,0.0001711914471214
16592,0.0004943102,0.0002719568643505
10189,0.00038984494,0.0003428304646993
55364,0.00010003404,0.0001886249997174
58887,0.00010003404,0.0002339398734597
7916,0.00010003404,0.0002702855058704
39629,0.00010003404,0.0002219448275762
83740,0.00010003404,0.0004654150906636
66678,0.00010003404,0.0002368051524209
64506,0.00010003404,0.0002312251872954
45175,0.00010003404,0.000183632240519
28012,0.0004947761,0.0002453387250611
46682,0.00035011914,0.0003230985292754
1826,0.00010003404,0.0002527679874183
70590,0.00042443417,0.0004539724179097
63842,0.0004937962,0.0002286242155161
17730,0.00010003404,0.0002628455729761
68152,0.00010003404,0.000332094768963
56760,0.00010003404,0.0002878563606134
20626,0.00010003404,0.0002729601299156
30522,0.00010003404,0.0003191661094854
24994,0.0004192546,0.0002800248020128
85031,0.00010003404,0.0002350536664557
61315,0.0005296077,0.0002494376867415
75997,0.00047775998,0.0003597069427596
27543,0.00010003404,0.0002276107306033
7258,0.00044730227,0.0003234230235475
42893,0.00010003404,0.0002000737115637
30959,0.0003994804,0.0002769755553921
31948,0.00044173523,0.0002796447510636
25326,0.00041597374,0.0002038723111627
80033,0.00041426482,0.0003119706101397
18818,0.00049554097,0.0002861342210544
27953,0.00010003404,0.0001253538345445
84770,0.00044789404,0.0002318308289378
24445,0.0005704752,0.0003780676868909
2102,0.00010003404,0.0003310133965119
7873,0.00010003404,0.0003079274274097
75784,0.0004762223,0.0002269573771225
21079,0.00037030267,0.0003236551213745
48649,0.00044050184,0.0002684771674988
70915,0.00010003404,0.0004460726105382
82247,0.00010003404,0.0002841196776915
1654,0.00048282175,0.0003119291945119
52517,0.00010003404,0.0002663728933534
81935,0.00041049428,0.0003227980156773
86053,0.00010003404,0.0002305161118185
48873,0.00010003404,0.0001864211482327
77982,0.00041707966,0.0003747080900022
70931,0.00042461065,0.000455757618314
26158,0.00010003404,0.0002324105200559
72363,0.0005716689,0.0003446343811065
35924,0.00010003404,0.0001650768082762
66317,0.00010003404,0.0003252259266057
28811,0.00010003404,0.0002775571468619
31053,0.00010003404,0.0002755730369315
62686,0.00010003404,0.0001877987545038
71119,0.00010003404,0.0003392823597046
3721,0.00048770133,0.0003451902031964
2383,0.0004576025,0.0003593699963337
31026,0.00010003404,0.0002506794596929
49171,0.00038246642,0.0002791074393651
54972,0.00010003404,0.0002463358543871
2248,0.00010003404,0.0002848929643824
27458,0.00010003404,0.0003070021115567
14994,0.0004944456,0.0004713071852542
53336,0.00010003404,0.0001239107007511
2229,0.00010003404,0.0003630132115158
77210,0.0005061626,0.0004535112361619
32504,0.00010003404,0.0002621722106618
36838,0.00037536616,0.0002115623353127
16311,0.0006124737,0.0002653413975854
37816,0.00040831108,0.0001893463505852
34200,0.00010003404,0.0003023697372194
28472,0.00010003404,0.0002523138242976
76009,0.00040649434,0.0002243359422813
16194,0.00044508753,0.0004952022626026
36416,0.00036514865,0.0003204692627901
22749,0.00010003404,0.0002053689674433
64139,0.00010003404,0.0001735538746006
63085,0.00010003404,0.0001737099206486
52641,0.00049139076,0.0002866195894286
41085,0.00038786166,0.0003309122874517
38647,0.00010003404,0.000192718117454
69313,0.00047544003,0.0002899193873592
28791,0.00010003404,0.0002290019694322
88021,0.00010003404,0.0002096361237239
76200,0.00047399566,0.0003844571925105
8241,0.0005912912,0.0003010678319549
80735,0.0006788777,0.0004051487305722
9050,0.00035213152,0.0002856570241834
35448,0.00010003404,0.0002770530453612
50080,0.00055790035,0.0002947004718467
57984,0.00010003404,0.0002275045005792
2197,0.00010003404,0.000221011950504
84600,0.0007849306,0.0001531484922084
30939,0.00010003404,0.0001786370050514
70879,0.00041822714,0.0004315337134647
79840,0.0004832476,0.0003730332865439
56443,0.00038244383,0.0002495084138551
32911,0.00010003404,0.0001805661558559
54133,0.00010003404,0.0003329717196536
44141,0.0004324034,0.0002510647626867
79595,0.0005423549,0.000339198511891
13516,0.00010003404,0.0003066412318633
20531,0.00049954717,0.0002282258940137
70454,0.00010003404,0.0004234131494213
82582,0.00010003404,0.000439334844713
40448,0.00072267395,0.000239841784142
5855,0.00010003404,0.0001692864692076
78246,0.00045274326,0.0003895515186824
43690,0.0005456699,0.0003041318675592
73500,0.00070560904,0.0003805795628264
22196,0.00039654324,0.0003335990106652
78896,0.00040790628,0.0003583373448028
69706,0.00010003404,0.0002283150515842
88529,0.00010003404,0.0001758081604784
17884,0.00010003404,0.0003480978639354
60884,0.00040341227,0.0002766471399383
48126,0.00010003404,0.0001908986983722
29807,0.00010003404,0.0001739417715836
36096,0.00043101542,0.0002628042283154
26135,0.00010003404,0.0002366308473592
45662,0.00010003404,0.000295195476687
49858,0.00010003404,0.0001669897333099
59308,0.00010003404,0.0003189225848183
63284,0.00053330435,0.0002913646597326
8931,0.00010003404,0.000233701106902
8725,0.00010003404,0.0003024239457908
50384,0.00010003404,0.0002240346911777
12824,0.0003980809,0.0002839071579615
88321,0.00010003404,0.0001266499095096
85732,0.00054013496,0.0001743549597191
13980,0.0005477153,0.0004341764668042
81337,0.00037645805,0.0002954768282446
23604,0.00010003404,0.0002338018833435
44083,0.00038963303,0.0003205418901964
29043,0.00063400454,0.0004223910683929
23742,0.00043738034,0.0003981848217072
48375,0.00010003404,0.0001995384051265
74336,0.00010003404,0.0003949578314608
56156,0.0004745536,0.0001628623019399
6512,0.00045407916,0.0002785103596093
69111,0.00042874104,0.0003809588882245
70321,0.00010003404,0.0003305512670035
36521,0.00010003404,0.0002434162229389
75171,0.00045769123,0.0004080998582189
22819,0.00010003404,0.0002444513470421
13534,0.0003728856,0.000260358225745
65768,0.00010003404,0.0004510931402875
15101,0.0004923428,0.0004033359591855
53604,0.00010003404,0.0002269145884396
28569,0.00041076893,0.0002628696732706
83436,0.00040955274,0.0003233053410801
22770,0.00044049488,0.0002917076346279
77089,0.0004071734,0.0002114505215882
74508,0.00010003404,0.0004053729521447
33943,0.00010003404,0.0002728606847947
49736,0.00010003404,0.000251880142078
31487,0.0004226638,0.0003069150357226
18590,0.00038183478,0.0003404154185318
41217,0.00010003404,0.000218994061017
21437,0.00010003404,0.0003360710904718
48269,0.0005060379,0.0001939083037292
7458,0.0004609754,0.0002920710518107
59248,0.00010003404,0.0002306790094164
35532,0.00010003404,0.0002052044418744
9632,0.00043215,0.00033235867578
54214,0.00010003404,0.0002159065233604
37689,0.00043938486,0.0002394980810721
22999,0.00010003404,0.0002997534591421
21417,0.00052722474,0.0003774533931309
83049,0.00010003404,0.0001770678788513
26683,0.00010003404,0.000176011421128
6314,0.00039664967,0.0003131905586504
2750,0.00060048606,0.0003034630375106
23458,0.00055303983,0.000332845108307
69259,0.00010003404,0.0003136464981823
79782,0.00010003404,0.0003635128216568
19683,0.00039344464,0.000337774641145
54782,0.00010003404,0.0001525040265781
82961,0.00010003404,0.0002870311147715
34408,0.0004277825,0.0002235273527134
13710,0.00041278568,0.0003031666153793
18496,0.00046417816,0.0003896706810159
5426,0.0003823079,0.0003469040212188
82962,0.00010003404,0.0002572684096024
53368,0.00010003404,0.0002743745030044
3441,0.00037896197,0.0003172302394898
82264,0.00040191814,0.0002765703455931
77030,0.00010003404,0.0002740123809616
44080,0.00010003404,0.0003412047848501
12019,0.0003511592,0.0003335614658211
15533,0.00010003404,0.0002876062469417
73720,0.00010003404,0.0003234380140129
17053,0.00036195305,0.0002916995961107
33955,0.00010003404,0.0002690346011551
38613,0.00010003404,0.0002232613723576
8852,0.00010003404,0.0002723988217326
70033,0.00010003404,0.0001930145344369
15320,0.00010003404,0.0004153833389151
48161,0.00038490604,0.0001539177298348
20696,0.0003823706,0.0003285173007384
48052,0.00042424235,0.0002893303016924
5386,0.00010003404,0.0002966156000449
4997,0.00038818264,0.0002600002341904
9667,0.00038735624,0.0002959709097184
33774,0.00010003404,0.0003996609431452
55836,0.00040532573,0.0003279637720133
58680,0.00041278507,0.0002443656335039
1726,0.00010003404,0.0003164087993302
63873,0.00046809774,0.0003455188507925
47885,0.00040534622,0.0002399025243299
38014,0.00046670635,0.0002514304507139
38027,0.0004197792,0.0002372194819195
9668,0.00047161974,0.0003385048548581
7760,0.0005425382,0.0002791673818046
53994,0.00010003404,0.0003015759633137
82544,0.00010003404,0.0003182436700222
34255,0.00039804884,0.0002607370747738
1397,0.00010003404,0.0003290841123449
6526,0.00043888422,0.000305811191492
41643,0.00010003404,0.0002302145276022
54526,0.00057092315,0.0003195006970515
8343,0.0004469065,0.000289791834645
53388,0.00038081294,0.0002900805429705
28292,0.00010003404,0.0004021535746604
22731,0.00048523713,0.000305227517814
54832,0.00010003404,0.0001309478387633
24199,0.00010003404,0.0003294475018537
62321,0.00010003404,0.0001771526670068
55035,0.00036738586,0.0002018750539667
42698,0.00010003404,0.0002316800596842
79985,0.00010003404,0.0001898973018035
30728,0.0004430496,0.0003196149429384
78068,0.00010003404,0.0001951321171955
58338,0.00010003404,0.0001761038810621
67682,0.00010003404,0.0003297797911617
51002,0.00010003404,0.0002543244705698
1167,0.0005866502,0.0003217105856443
64168,0.00010003404,0.0002399306938905
68167,0.0004382826,0.0003503166109189
10690,0.00010003404,0.0003314050130472
52947,0.00042371367,0.0001580862199179
29354,0.00010003404,0.0002999914554884
78591,0.0004230356,0.0003104718364069
21795,0.00041471256,0.000375584608002
5276,0.00010003404,0.0002198017567369
56544,0.00010003404,0.0001681944632761
10419,0.00010003404,0.0003546054565687
77429,0.00010003404,0.0002182818491563
40401,0.00010003404,0.0001931212873136
47548,0.00010003404,0.0002114550607302
46363,0.00010003404,0.0002301214322491
83109,0.00010003404,0.000265952115272
54011,0.00042736973,0.0002401532993455
79914,0.0005790885,0.0002882796922573
7709,0.00048533853,0.0002723910096365
27185,0.00061380956,0.0003397760897475
38969,0.00010003404,0.0002219291987435
73170,0.00057103054,0.0004325521877212
42254,0.00010003404,0.0002642619666834
31345,0.00041339433,0.0003014470079654
76725,0.00039765553,0.000218041299339
81640,0.00051996694,0.0003759398300103
4328,0.00037561607,0.0003203191702542
34423,0.00010003404,0.0002419115366064
2269,0.00042268034,0.0002755935748669
42570,0.00010003404,0.0003026344318614
870,0.00041279735,0.0002951552883191
73320,0.00046764445,0.0003766394746839
59114,0.00040357542,0.000169271343882
78773,0.0003999042,0.0003805150726495
24906,0.00010003404,0.0002362208839783
7100,0.0004474499,0.0002833965757541
61067,0.00010003404,0.0002681114079573
43392,0.00039469943,0.0002446201832764
24257,0.000495971,0.0003359322586839
78668,0.00010003404,0.0002415761203039
30157,0.0005550109,0.0002922018226087
68547,0.00047518517,0.0001956167357962
7885,0.000523871,0.0002854963077913
74326,0.00038362437,0.0004395338468673
43424,0.00040762138,0.0002240841331352
83753,0.00046542988,0.0003931833102707
50471,0.00010003404,0.0002245946344716
38643,0.00010003404,0.0002085605883159
26060,0.00010003404,0.0004146501951553
85510,0.00010003404,9.500353058722333e-05
67476,0.00044009625,0.0004403737448716
39822,0.00042811563,0.0003220259696403
35115,0.00010003404,0.0001885469183928
17244,0.00040409053,0.0003834157526287
56181,0.00010003404,0.0001973354940686
69304,0.00010003404,0.000336161210853
3426,0.00010003404,0.0003295250440303
9183,0.00046086044,0.0002866681594874
30216,0.00010003404,0.0002776793132742
23334,0.0003918609,0.0003700251400181
42804,0.00010003404,0.0003950805489186
13914,0.00010003404,0.0002686896380603
16330,0.00010003404,0.0002353126221579
9118,0.00046747187,0.0002598393883347
64127,0.00041683918,0.0002717277799271
44061,0.000576223,0.0003299361510916
10948,0.00054163375,0.0003783387889829
10697,0.00036733015,0.0003592054887575
3445,0.00043461096,0.00033223017628
24423,0.00010003404,0.0002568741018957
35889,0.00010003404,0.0002438329715732
29634,0.00010003404,0.0002434201316214
6985,0.00010003404,0.000287337936648
29463,0.00010003404,0.0003020627220581
27859,0.0003655915,0.0002630285263891
856,0.00010003404,0.0002803607948705
80509,0.0005473632,0.0002990614230307
75083,0.00010003404,0.0002084633279911
43365,0.00043160675,0.0002366988874556
78779,0.00044706155,0.0003706686076879
56590,0.00010003404,0.000208145755151
40063,0.00010003404,0.0001976383411377
61819,0.0006435982,0.000317287398889
16770,0.00049002137,0.000414447494091
72471,0.00010003404,0.0002901255984206
23662,0.00039145804,0.0001550070476165
28600,0.00010003404,0.0002720030597547
36482,0.00010003404,0.0002718954106166
42221,0.00010003404,0.000323413669226
83019,0.00010003404,0.0002776750404444
18698,0.0004537452,0.0003291163363898
22472,0.00010003404,0.0002553590239037
13073,0.00010003404,0.0003173432242472
25026,0.00010003404,0.000219162262058
36785,0.00041365722,0.0003846455582544
754,0.00010003404,0.0002544376496794
2974,0.00010003404,0.0002949728562947
57581,0.00010003404,0.0001769035302342
48668,0.0004642762,0.0002298015081544
10889,0.00010003404,0.0002428577778682
77254,0.00053642003,0.0003798981530829
52176,0.00036578008,0.0001731626387271
70995,0.0007594229,0.0004712669395009
7808,0.00010003404,0.0003477884130866
47394,0.00010003404,0.0002110569744831
13853,0.00050964294,0.0003585539373756
77691,0.0007485958,0.0002770973702543
43006,0.00010003404,0.0002638650805488
53033,0.0005613946,0.000333257227802
70689,0.0003810549,0.0002559533217637
51435,0.00010003404,0.0001550794631644
50440,0.00044474646,0.0003092980897466
66715,0.00037675648,0.0003028689944316
20564,0.00010003404,0.0002906881703485
64945,0.00010003404,0.0003341550823707
83693,0.00047820207,0.000243203505424
34135,0.0003600303,0.0002725642127365
35711,0.00010003404,0.0002301160632787
9648,0.00034442655,0.0003429392535962
31381,0.00010003404,0.0002788342571992
61150,0.00010003404,0.0002034246679153
26368,0.00010003404,0.0002010907678249
76414,0.00010003404,0.000202355570481
69145,0.00042516663,0.0003759966664086
6287,0.0004681784,0.0003573080969279
9592,0.00010003404,0.0002489698814098
67548,0.00010003404,0.0003612825065087
7327,0.00059319305,0.0002756796259109
85270,0.00010003404,0.0001530457286756
27783,0.0004729063,0.0002249703806932
33167,0.00010003404,0.0002542724557805
35642,0.00010003404,0.0003147525548656
71807,0.00053584547,0.0003777244382324
45075,0.00010003404,0.0002663268177292
43103,0.00035697327,0.0002032628513319
65113,0.0004093681,0.0002586662466664
35808,0.00010003404,0.0002302234054779
556,0.0005114033,0.0002041489520924
75878,0.0005708795,0.0004561140047376
67911,0.00043476885,0.0003456179875096
25653,0.00010003404,0.0003264721345766
14865,0.00063162245,0.000299410559218
42079,0.00036270314,0.0002527537529107
29896,0.00010003404,0.0002424334731172
45965,0.00010003404,0.0003159839673576
28052,0.00010003404,0.0001214529379118
15001,0.0004885704,0.0004701081575909
1162,0.0004199163,0.000331143120377
40991,0.00010003404,0.0001887512380353
50472,0.00041955136,0.000229919068964
74973,0.00049960305,0.0003856474334715
1685,0.0004513168,0.000307131453497
72680,0.00010003404,0.0002236598511826
53835,0.00010003404,0.0002452898944244
38582,0.00010003404,0.0002264687773043
31399,0.00010003404,0.0002490515558412
41426,0.00010003404,0.0002208284107921
47001,0.00010003404,0.0001455866198958
25686,0.00010003404,0.0004340116125806
57864,0.00010003404,0.0002851842865256
39354,0.00010003404,0.0001998796944537
53457,0.00010003404,0.0001889245858092
63046,0.00040097596,0.000241039801255
12187,0.00010003404,0.0002613041813844
8134,0.00041489172,0.000292235591668
72242,0.0006147954,0.0005100722322411
51132,0.00010003404,0.0001920019156906
11428,0.00069258077,0.0003713810994563
41736,0.00010003404,0.0002110439641913
11067,0.00048222285,0.0003736261035673
44582,0.0004260731,0.0001767775648607
41386,0.00010003404,0.0002195973069857
10062,0.00010003404,0.0002961723898912
38688,0.0005724282,0.0002140830503126
24368,0.0005116025,0.0003363260640273
24364,0.00050476997,0.0004037467961021
1856,0.00037552512,0.0003348840665515
10193,0.00010003404,0.0003313721589915
1433,0.000424401,0.0002952721625921
76283,0.00010003404,0.0004039996593451
17712,0.00045930492,0.0002342871601935
13647,0.00042660625,0.0004059769912756
55492,0.00010003404,0.0002159168710388
43628,0.00010003404,0.000165015685711
71856,0.00010003404,0.0002894209473764
20761,0.00042463536,0.000371082613046
25529,0.00010003404,0.0001916181636209
55198,0.00010003404,0.0001358273828376
6065,0.000376166,0.0003136116568748
8535,0.00046157424,0.0002962586693025
77778,0.00010003404,0.0003520984268568
77445,0.00010003404,0.0003419979559673
3896,0.00010003404,0.0002688722133385
75490,0.0005780232,0.0003867535155311
29423,0.00010003404,0.0003095590882272
75866,0.00010003404,0.0003694644009465
63653,0.00032870355,0.0002907042063079
15490,0.00055585534,0.0004825756134995
89051,0.00010003404,0.0001158444370876
43466,0.00010003404,0.0002274733032137
31639,0.00055405917,0.000311649456802
89243,0.00010003404,0.0001072410358846
72405,0.00010003404,0.0002011193759135
75551,0.0004774563,0.0004074471686089
4264,0.00010003404,0.000285286887445
42824,0.00010003404,0.0002981970591762
86981,0.00010003404,0.0002335040964831
33951,0.00010003404,0.0002914987783989
86947,0.00010003404,0.0002606268003998
76180,0.00062298565,0.000425840250223
35750,0.00010003404,0.0001889947806935
11144,0.00041403287,0.0002388525090873
52932,0.000409058,0.0001717962153631
72582,0.00062739366,0.0005033521104959
78889,0.00053004746,0.0004083141684126
79298,0.00044315058,0.0002246241446728
81520,0.0005688695,0.000257275619
57173,0.00040748712,0.0002554441956435
47895,0.00044366365,0.0002033011890337
26894,0.00010003404,0.0002394964923581
39270,0.00038664968,0.0002452027689621
79708,0.00046309258,0.0002916044276514
27303,0.00010003404,0.0002075122405618
74792,0.00010003404,0.0002306202501877
69987,0.00010003404,0.0003510083545591
29920,0.00010003404,0.0001297156412957
73769,0.00010003404,0.000181380004089
29058,0.00010003404,0.0002193909522865
65482,0.00010003404,0.000207082062747
78486,0.00040103606,0.0004113512637687
4181,0.00010003404,0.0002630966962878
71797,0.00010003404,0.0003055401062621
74612,0.00044564757,0.0004893958594262
32498,0.00010003404,0.0002208699746962
36563,0.00010003404,0.0002736130047465
88400,0.00051488,0.0001918068014614
75508,0.00058506656,0.0003900865275699
58880,0.00010003404,0.000234431322373
67993,0.00010003404,0.0002954684697119
37127,0.00010003404,0.0002064620473567
6257,0.00042508158,0.0002798944405474
23001,0.0005500075,0.0003553422385615
63621,0.00043854126,0.00033912536958
44799,0.00037693512,0.0001912757290634
37725,0.00058758154,0.0002912743082383
71654,0.00050612795,0.0003896961030603
47909,0.00010003404,0.0002596451109947
82393,0.00010003404,0.0001431628726252
85347,0.00010003404,0.0004450694484892
9807,0.0004336347,0.0003012799655204
37295,0.00010003404,0.0002273329109838
62563,0.00044992595,0.0003128038730024
15551,0.0004409113,0.0002675192827759
37008,0.00010003404,0.0002982773821196
6767,0.00010003404,0.0002193261952818
17638,0.00010003404,0.0002262081993516
33531,0.00010003404,0.0001666299699183
43301,0.00043918827,0.0002620873590392
31425,0.00010003404,0.0002186438503987
59994,0.00069333863,0.0003213537766215
14651,0.00045964465,0.0004578414962115
82555,0.00010003404,0.0004181869104363
82049,0.0005411512,0.0004079281228018
11607,0.0006007437,0.0004368584887483
20076,0.00010003404,0.0002938495931442
23494,0.00010003404,0.0002248875237626
23169,0.00010003404,0.0003166739318101
36297,0.0003935108,0.0001836474102584
35827,0.00051476073,0.000292620814005
8658,0.0004183989,0.0003061717401796
20153,0.00010003404,0.0004221972616264
3108,0.00036526643,0.0002498158776915
53430,0.00010003404,0.0002806817453043
3130,0.00048996735,0.0002857270463631
42195,0.00045712994,0.0003029435281832
69019,0.0003760979,0.0002063968843662
82017,0.000464082,0.0004845720190072
36466,0.00036908514,0.0002260443957429
40781,0.00039261335,0.000199978647732
69326,0.00010003404,0.0002178979724205
50125,0.00010003404,0.0002093421438458
4692,0.00041101142,0.0003466033409236
63007,0.00010003404,0.0002948440139059
47986,0.00010003404,0.0001456778467123
56766,0.0004479739,0.0002479821361729
15197,0.00010003404,0.0002370311907557
43845,0.00010003404,0.0002018555041154
48119,0.00044542257,0.0001867942158492
37651,0.00047480452,0.0002437290580858
18151,0.0005532634,0.0003786747334938
37809,0.00010003404,0.000147943548638
40153,0.0006650726,0.0003043079116512
55589,0.00010003404,0.0002689909381884
42753,0.0003464075,0.0002006523460385
3777,0.0005382357,0.0003054484955514
44824,0.0005156987,0.0003542946504942
6913,0.00010003404,0.0003335342488222
11418,0.00044860665,0.0004975692284443
36172,0.00045311067,0.0002611038522861
1748,0.00040114042,0.0002428810774326
74962,0.00010003404,0.0003795590708056
54572,0.00010003404,0.0002132985055889
56220,0.00010003404,0.0001938523079826
18182,0.0004164298,0.0002651108861395
86551,0.00010003404,0.0002743036534674
58433,0.0004070172,0.0002310698849863
15625,0.0004994872,0.000249971707173
45191,0.00049308554,0.0003587270908963
5828,0.00010003404,0.0002652884747778
29521,0.00047570898,0.0002497064949542
33011,0.0004845071,0.0003097333686098
54446,0.00039203427,0.0001788234884832
29647,0.00010003404,0.0002194311028769
56239,0.00010003404,0.0001872386793465
