,69,prediction_label
52932,0.00042659807,0.0004095374970566
72582,0.00058409426,0.0002638072952097
78889,0.0003620156,0.0004684206112044
79298,0.00010003404,0.0002722488820556
81520,0.0003796748,0.0002764878288155
57173,0.00037495015,0.0003474364084104
47895,0.00034722406,0.0003256238336786
26894,0.00010003404,0.0002350774636899
39270,0.00043359472,0.0003280911853631
79708,0.0004997203,0.0002559466989237
27303,0.00034413167,0.0006551966936816
74792,0.00048155614,0.0003029252064882
69987,0.00034910307,0.000332119225172
29920,0.00010003404,0.0005300608387646
73769,0.00010003404,0.0002435748953527
29058,0.00010003404,0.0008238477440167
65482,0.00010003404,0.0001749630994585
78486,0.0005529246,0.000450244986126
4181,0.0003390927,0.0003063670439762
71797,0.00010003404,0.0002549567103546
74612,0.00046473794,0.0002994888712556
32498,0.00032239564,0.0002656704178084
36563,0.00048916537,0.0005002919144917
88400,0.00045262484,0.0001564066721478
75508,0.00037624166,0.0002668663261149
58880,0.00033685987,0.0004853711638811
67993,0.00046537805,0.0002891213251213
37127,0.00010003404,0.000240343280874
6257,0.00031460877,0.0004894901418559
23001,0.0003902035,0.0002493245074028
63621,0.00039197764,0.0002806212916056
44799,0.0006904192,0.0009266807568148
37725,0.00010003404,0.0002633164834307
71654,0.00010003404,0.0004879349211533
47909,0.000575168,0.0002914852691746
82393,0.00010003404,0.0001295811946464
85347,0.00039733094,0.0003821795162376
9807,0.00045099886,0.0004023184442616
37295,0.0007301748,0.0008500904146674
62563,0.000382069,0.0002835628933824
15551,0.0003893296,0.0003653712245223
37008,0.00030422042,0.0002915833754872
6767,0.00034629385,0.0002246053874329
17638,0.0008810849,0.000830022354271
33531,0.00036783473,0.0005914299120163
43301,0.00031855892,0.000628902655838
31425,0.0004139243,0.0005237857184267
59994,0.00047322555,0.0002858870738786
14651,0.00031010495,0.0002863383495063
82555,0.00010003404,0.0003363907110542
82049,0.00010003404,0.0003614898567466
11607,0.00041034256,0.0003683634915667
20076,0.00029372124,0.0002638070637877
23494,0.00044217144,0.0003430812428974
23169,0.0005089863,0.0001759729640871
36297,0.0007916183,0.0006730149483635
35827,0.0004785092,0.0003531838498212
8658,0.00010003404,0.0003817537724446
20153,0.00040338095,0.0003637808934972
3108,0.00030313118,0.0003026867719183
53430,0.00010003404,0.00021911335849
3130,0.00010003404,0.0003217066753091
42195,0.0005506297,0.000475544791639
69019,0.00010003404,0.0002656413380644
82017,0.00046325367,0.0002856952480408
36466,0.0003971073,0.0003363882165973
40781,0.000472085,0.0004388524549649
69326,0.00010003404,0.0002928475396312
50125,0.0003378285,0.0003300239214902
4692,0.00010003404,0.000228209750637
63007,0.00045999888,0.0002087927540424
47986,0.0005282885,0.0004369189886767
56766,0.00010003404,0.0002034519401887
15197,0.00037930236,0.0003571045417536
43845,0.00035015098,0.000548690697778
48119,0.0005089881,0.0005380120211276
37651,0.00010003404,0.0006456493058744
18151,0.00032287103,0.0002144672346895
37809,0.00047629522,0.0005641604327113
40153,0.00040909648,0.0003686528828786
55589,0.00010003404,0.0003689629498469
42753,0.00071226415,0.0003940888866158
3777,0.00047987193,0.0003270332371701
44824,0.0003914519,0.00046722461679
6913,0.00044372876,0.0003618351171596
11418,0.00035255463,0.000310338503058
36172,0.0007918982,0.0007269397334944
1748,0.00010003404,0.0002801389019143
74962,0.00033634107,0.0003764206315905
54572,0.00039611256,0.0003028764750124
56220,0.00041474908,0.0004067398188718
18182,0.00052666815,0.0002488526014642
86551,0.00037335226,0.0002437943084462
58433,0.0005272398,0.0004470372587706
15625,0.00010003404,0.0003248361962786
45191,0.00036703385,0.0003921076944493
5828,0.00010003404,0.0002748549518521
29521,0.0004630739,0.000358307911008
33011,0.00010003404,0.0003600827565902
54446,0.00051032513,0.0005138618172433
29647,0.0003481653,0.0002746005063611
56239,0.0005927634,0.0004595846705424
28494,0.00033801552,0.0002607330343834
10048,0.00036727134,0.0003571185165572
88537,0.00010003404,0.0001379374491345
52415,0.00066574325,0.0006815677263863
83770,0.00047309682,0.0002962199728241
2483,0.00030780485,0.0002838171218398
47554,0.0009849455,0.0007711786742895
4898,0.00032984393,0.0003079399219623
84266,0.00056705374,0.000312269499158
37774,0.0003664833,0.0003236234211823
54174,0.0003782293,0.0002102409353843
33877,0.00052944984,0.0004700125986585
65612,0.00010003404,0.0004931074982299
5333,0.00010003404,0.0003471049404982
85850,0.00042590147,0.0004116022134808
7191,0.000350964,0.0003525749162167
16098,0.00046910095,0.0005062323392671
16974,0.00038137406,0.0002298934348599
48772,0.000515658,0.0003957123548246
56664,0.0007808696,0.0010429720822777
33327,0.00039355492,0.0004339249002493
89280,0.00010003404,0.0001151343009733
35412,0.00080389436,0.0006691723107971
53355,0.0006196439,0.0007815857544382
84785,0.00039516942,0.0003061734051557
10324,0.00053321075,0.0005552930070353
46251,0.00060410553,0.0005384250015924
866,0.00036596408,0.0002244639701043
85867,0.00047886997,0.0002931372469611
68185,0.0005551598,0.0005505820308382
73077,0.00010003404,0.0002881162409287
35275,0.0004075567,0.0004425065629105
67655,0.00010003404,0.0002710882906281
31264,0.00074661674,0.0005296794240219
27687,0.0003998378,0.000780984626404
44373,0.00033738717,0.0004710313565325
82093,0.00010003404,0.0001553351246437
83088,0.00010003404,0.0002317811017083
87726,0.00010003404,0.0002207085342331
72760,0.00010003404,0.0001971516727064
57661,0.00037419237,0.0004247118899383
50224,0.0005401421,0.0004224951026805
83608,0.00010003404,0.0002420402758284
25584,0.0004386123,0.0002366561271174
3000,0.00010003404,0.0002784758243297
88066,0.00010003404,0.0001685337870304
74285,0.00035055232,0.000337919356187
78399,0.00034469407,0.0002944279395189
38320,0.0005500133,0.000422579047299
71413,0.00010003404,0.00024277493547
11092,0.0005994894,0.0004907564162809
3761,0.00057355326,0.0003381003248883
22002,0.0005737118,0.0005731243883712
18911,0.00010003404,0.0002545083573046
38517,0.00034017293,0.0003367674181163
40437,0.000718074,0.0006993285282632
62749,0.00036412533,0.0004154862433974
86810,0.00038220012,0.000296390257942
52849,0.00045716448,0.000417971177018
77296,0.0005195263,0.0003662626857172
79116,0.0005234687,0.0004885961098014
86130,0.0004624986,0.0002895734116461
78492,0.00045487363,0.0004200743607064
20533,0.00071732845,0.0005805006469317
37653,0.00010003404,0.0007503632106396
65397,0.00010003404,0.000446632588456
21389,0.0012437715,0.0007417748516911
70472,0.0008301924,0.0006265878790685
85205,0.00010003404,0.0002391907993118
59149,0.00032725805,0.0003233437157496
11296,0.00010003404,0.0003369475115696
23796,0.0003453869,0.0002809869100385
40572,0.000660543,0.0004203863126083
54997,0.0008873699,0.0007433691782098
79161,0.00041674537,0.0003041952825576
70513,0.00033931373,0.0003530662975658
44459,0.00042804118,0.0003373363445118
43189,0.00034534643,0.0003262436921746
74467,0.00046790048,0.0003245331926719
17402,0.0005192131,0.0003571911780628
8420,0.00044749,0.0004499284915933
26979,0.00032599832,0.0003031657825007
68405,0.0005126652,0.0004980300353986
25955,0.00010003404,0.0002811344405177
22085,0.00051303767,0.0002760354337315
61236,0.00072433235,0.0007212139408276
69646,0.00033662858,0.0003249676403395
71882,0.00038656642,0.0003188013092544
14165,0.00035576895,0.0003449718369497
86677,0.00010003404,0.0001759981935999
25833,0.00049965037,0.000463311889276
7366,0.00010003404,0.000202486963544
16295,0.00010003404,0.00018586446674
81461,0.00010003404,0.0003742583310056
51487,0.00046649328,0.0005829706485324
17348,0.00010003404,0.0002130020746221
22809,0.00010003404,0.0001876842242964
13320,0.00069956377,0.0005569741820715
3570,0.0004310872,0.0002591354392157
64118,0.00046563603,0.0004473086507589
31590,0.00029869753,0.0003549849852438
74075,0.00033216277,0.0002991808218675
43749,0.00010003404,0.0001982352177459
42613,0.00035968682,0.0001715327581913
39948,0.00035791533,0.00049901579121
65275,0.00049821136,0.0003650901808166
13069,0.0003359515,0.0002621482475584
10674,0.00039386493,0.0003412331961321
53776,0.00010003404,0.0003595557182181
22998,0.0004419721,0.0002885698647681
40915,0.0005909361,0.0004367661672873
55682,0.00047600328,0.0003047418719382
15176,0.00042035128,0.000596232290137
69162,0.00039947435,0.0002757879525543
85048,0.00040051463,0.0003105894124539
66009,0.00035077776,0.0002731385541002
2381,0.00046255483,0.0004061934165971
84853,0.00038553152,0.0002934412983091
85797,0.00010003404,0.0002595281898788
23879,0.0004618212,0.0002892624290895
16671,0.00036289095,0.0002853288006027
35009,0.0007572498,0.0005126590312301
87141,0.00010003404,0.0002516082401808
55226,0.0005358069,0.0004334551282676
7886,0.00036799588,0.0004095411332795
11359,0.00036223556,0.0003838391042458
28832,0.00031828973,0.000288504481206
26251,0.00010003404,0.0002804104406269
18790,0.00010003404,0.0002152204196349
65878,0.00010003404,0.0002545925837291
34522,0.00046468788,0.0003923280145015
19696,0.0006096518,0.0005451480255233
29556,0.0005282475,0.0006350756688664
75862,0.00058650685,0.0004175379768875
86011,0.00010003404,9.398828338537754e-05
7842,0.00010003404,0.0004292654355318
12125,0.00049296825,0.0003719418466117
78566,0.0005176909,0.000431500374327
17695,0.00010003404,0.0002559660415577
48684,0.0008063685,0.0008326598349816
30363,0.00045897925,0.0003565981456308
42033,0.0004918565,0.0004038667205657
60446,0.00010003404,0.0002827675624275
84800,0.00010003404,0.0003251219002002
74866,0.00052349985,0.0003862280858483
55005,0.0008419287,0.0006994595445906
25623,0.00048733206,0.0002892457954804
42003,0.0003793659,0.0003678638081179
43510,0.00034398175,0.0003662205238927
77662,0.00010003404,0.0003321653782484
26424,0.0005376159,0.0003461209709611
77753,0.0004027579,0.0003036454910971
69085,0.00076938246,0.0005947885417634
77819,0.00010003404,0.0005133574855735
47051,0.00047402456,0.0004069230879523
25160,0.00031790635,0.0002858547095586
55890,0.00028794512,0.0004340105446606
86096,0.00010003404,0.0004130168027298
57345,0.00040267064,0.0004601356537187
11848,0.00010003404,0.0001942541052801
9016,0.0011802107,0.0005747078132884
2758,0.00010003404,0.0003000639431054
61494,0.00030732708,0.0002435302591945
47480,0.00010003404,0.0001994056824337
29699,0.00031826028,0.000253473431852
52731,0.000493327,0.0003020418093037
80422,0.00051512,0.0004006005688949
58366,0.00051816966,0.00045557238763
14402,0.00055508484,0.0005217776590275
20380,0.00042894407,0.000273239547796
73946,0.00037052346,0.0002890982535485
6558,0.0005237875,0.0005378216592098
5803,0.0003562363,0.0003452514863451
88038,0.00010003404,0.0001594125641485
63418,0.00044591344,0.0005395551065215
34863,0.00010003404,0.000370725630744
80265,0.00039122428,0.0002940245615333
60387,0.00010003404,0.0003204210353235
85813,0.00010003404,0.0002806006360751
62882,0.00035609142,0.0004304052534945
12545,0.00010003404,0.0003381801881044
31580,0.00034588797,0.0002867114160455
54692,0.00010003404,0.0004296779157827
81217,0.00040985382,0.0002859938895168
604,0.00033105086,0.0002843674535213
79660,0.00010003404,0.0001971192253624
14430,0.00010003404,0.0002205099415891
58917,0.00042141112,0.0003258448765352
14858,0.00042678785,0.0003161900520953
73486,0.00010003404,0.0002977125993246
60191,0.00038750956,0.0004156736215139
13670,0.0007528798,0.0005534817583138
49479,0.00045823224,0.0004314550470266
53783,0.00031035845,0.0003141770528755
25361,0.0004839907,0.0002800763695346
39154,0.0005911468,0.0006120444538934
37247,0.00010003404,0.0004701679461404
55146,0.0004749643,0.000455995561126
41364,0.00047944312,0.0004182128775118
51719,0.0005188351,0.0004178322578312
45614,0.00010003404,0.0001839336771951
49773,0.0003028101,0.0003598435990722
20636,0.00010003404,0.0003614045057982
41352,0.00037541438,0.0003928245685206
11558,0.00010003404,0.0003763359596699
82765,0.00010003404,0.0002062395977298
4074,0.00010003404,0.0002962265116785
60609,0.00053222023,0.0003836885702209
8742,0.00010003404,0.0003716848464336
80312,0.00010003404,0.0002130952308612
76663,0.0011108734,0.0010219100675665
45476,0.00051750365,0.0003978762387568
58136,0.0009712913,0.0007286236289215
42960,0.00044747963,0.0003534208544862
29600,0.00034833042,0.0003914986492993
38453,0.00010003404,0.0003545636969107
42075,0.00037109575,0.0003642498874408
37110,0.00010003404,0.0004158417228119
72759,0.00034843013,0.0001981515553898
74602,0.0005243952,0.0003646470403345
66257,0.00040038783,0.0002764853487497
43035,0.00039609015,0.000491865207716
50232,0.00048551062,0.0004039023886795
82799,0.00010003404,0.0002390986196086
36177,0.00037995458,0.0002822995350902
30621,0.00010003404,0.0002113262816561
21729,0.00033447528,0.0003401712679817
37984,0.00010003404,0.0004294774365231
78893,0.00053969095,0.0004313694612573
8011,0.00010003404,0.0003332774144302
22868,0.0004631843,0.0005645959733179
3489,0.00036084108,0.0003602712398767
69763,0.00047551127,0.0003084990139206
1087,0.0004832892,0.0002266024158368
8178,0.00046425042,0.0004531815376932
15672,0.00010003404,0.0002493685798801
60792,0.00034490958,0.0002137061229608
9853,0.00010003404,0.0002565258645335
17964,0.00029184468,0.0002427654918679
68600,0.00039139073,0.0003015039350022
69560,0.00039606247,0.0004190768822596
43630,0.00072404364,0.0005399380562037
22994,0.0004515704,0.000288877192127
47290,0.00046062932,0.0003310758480801
30336,0.00045860503,0.0003852640822765
54119,0.0003672529,0.0004380974760455
26514,0.0003779153,0.0002097362156645
52631,0.0005190726,0.000507382633078
25521,0.00010003404,0.0002829793934749
80503,0.0003843469,0.0004280086134091
76480,0.00010003404,0.0003248187121758
78208,0.00045178598,0.0003239217239313
70262,0.00010003404,0.0004921988788353
1536,0.00010003404,0.0002370531239362
72648,0.0005832075,0.0004742848954673
67229,0.00010003404,0.0003136614784695
5918,0.0004616475,0.000365659520564
36284,0.00039997458,0.0005095988137207
56002,0.00010003404,0.0002737504256627
46128,0.00037413495,0.000400674626269
47102,0.00010003404,0.0002206021510483
87170,0.00038682285,0.0002063616107223
67430,0.00010003404,0.0002743156611474
18912,0.00043560943,0.000278355020202
41827,0.00037946107,0.0004658832024527
5163,0.00010003404,0.0003939178367393
76518,0.00010003404,0.0004409952411609
68378,0.0003941263,0.0003806172816811
14124,0.0004156428,0.000536090564666
74869,0.00039413277,0.0004223703441618
9499,0.00010003404,0.0004000383004885
37560,0.0005353865,0.0004764355824943
42526,0.00095149304,0.0005351117076619
63856,0.00032494531,0.0003355760870593
41020,0.0007669677,0.0005771264464829
56219,0.00060440187,0.0003904414052902
16759,0.0002906269,0.0002600532814274
26473,0.00074872974,0.0002894108497269
88983,0.00010003404,0.0001324621462055
27498,0.00032048827,0.0002910119438896
46325,0.00042945115,0.0004559141288114
78106,0.0005322182,0.0003333779766542
26518,0.00033481902,0.0002150992111617
69029,0.00038716986,0.0002966986992628
44918,0.00042102326,0.0003028944093959
61468,0.0002782852,0.0003281330267982
34041,0.0004594039,0.0005540528150982
58733,0.0004975022,0.0004690049896483
71483,0.00028940872,0.0003577978740726
37291,0.000613331,0.0008090613205074
9178,0.00051555457,0.000412147104098
71399,0.00010003404,0.0002581412231652
53190,0.00010003404,0.0005023285161209
49991,0.00038541708,0.0005485309668039
65099,0.00010003404,0.0002942039906859
61000,0.00060966704,0.0005028195163022
80753,0.0005173034,0.0003494298400947
29489,0.00010003404,0.0001783655468352
46159,0.0003203987,0.0003556430281861
10840,0.00038768238,0.0002046825397366
68856,0.0003412812,0.0003699338513529
54502,0.00010003404,0.0003758113318545
70561,0.00010003404,0.0003055432796796
88242,0.0004482166,0.0002402512227736
78564,0.0004956895,0.00042287257324
58087,0.00051160995,0.0004590010764987
4389,0.00034056022,0.0002635915411773
1013,0.0004840387,0.0002895851739416
27958,0.0006704218,0.0002441438088927
19836,0.00035992215,0.0002935754013567
33605,0.00010003404,0.0001753125267415
9613,0.00010003404,0.0003827610413444
74223,0.00051380025,0.0004216834354337
36910,0.000586513,0.0006043769624587
77604,0.00037287007,0.0004502998818033
2617,0.00010003404,0.0003330322711885
63454,0.00058350223,0.0004925369366668
68808,0.00039864864,0.0002885007428696
36506,0.0008124683,0.0006325228835322
6233,0.0005283105,0.0003551775164522
314,0.00035353293,0.0002178506958786
25171,0.00029604184,0.0002697246813718
81711,0.00045712836,0.0002760729414548
7473,0.0008902786,0.0005917165880827
26908,0.0006930669,0.0003487935741016
71146,0.0004371458,0.0005349895209485
2265,0.00010003404,0.0002563413563645
11077,0.00010003404,0.0003575561436765
49513,0.00028155258,0.0003856657999354
20355,0.00033516958,0.000230008164766
56449,0.00058636605,0.000388660112459
35185,0.000582547,0.0006009305152779
73149,0.00029429604,0.0002928002026806
82353,0.00043039393,0.0003724619357191
16361,0.0007473525,0.0006064667472208
85847,0.00036115976,0.0004136469689663
77786,0.00010003404,0.0003232663888199
40229,0.00043290132,0.000418631424615
81170,0.00010003404,0.0002816561708821
8489,0.00063396065,0.0004635302004755
70900,0.00035142302,0.0002753271203229
45121,0.00036107466,0.0004716025191285
25799,0.0006020276,0.0003553073385175
12403,0.00010003404,0.0002866768565039
19334,0.00056883536,0.0006175218469622
71093,0.0005653715,0.0002832840228334
89270,0.00010003404,0.0001473453852906
66813,0.0003944544,0.0004451333827109
416,0.00010003404,0.0002529452457464
63748,0.00042997402,0.0003136748626136
58142,0.00091624266,0.0006930800013835
58669,0.00059741165,0.0005044859604976
4836,0.00035753235,0.0003382334142158
43895,0.00010003404,0.0003536219953397
26018,0.00037440014,0.0003381286650502
21472,0.00033094024,0.0002396371551291
6824,0.000540956,0.0003500877047163
54483,0.0005423427,0.0006089958019021
54605,0.00010003404,0.0003099231704762
29525,0.00040997798,0.0003550535425073
66626,0.00048850384,0.0004508138760715
82446,0.00010003404,0.000267646576859
33137,0.0009094133,0.0005754673333884
84476,0.00010003404,0.0001549918791632
58539,0.00044107792,0.0003461763545676
27674,0.00059257814,0.0006096458148759
28089,0.00010003404,0.0003229340414922
19872,0.00039407235,0.0002070447328214
26460,0.00010003404,0.0002589517392677
63511,0.00032913525,0.0003074413905148
85309,0.00010003404,0.0003339039802657
15219,0.00035926732,0.0002554350969541
15686,0.00010003404,0.0002086204308537
34938,0.00042199268,0.0005068826262581
48097,0.000416322,0.0004231441424431
7372,0.00010003404,0.0002234575433917
23939,0.0004064925,0.0003408458386175
10904,0.00010003404,0.0003754832855597
18924,0.00010003404,0.0002500263565556
40268,0.0009475963,0.0005560538709363
40740,0.00034632094,0.0001626704666733
63476,0.00042803743,0.0004103251301603
64998,0.000625559,0.0004682309295062
36463,0.00037548083,0.0003649273749531
539,0.00040109368,0.0003221893893396
82978,0.00010003404,0.0001683995468152
13929,0.0007054636,0.0007210361793471
31542,0.00041705358,0.0004320873877047
45363,0.0004735576,0.0004819973467628
73179,0.00043486254,0.0002596783366319
17516,0.0009394414,0.0005048302913952
87841,0.00010003404,0.0002292851876154
12160,0.00031209344,0.0002435367968953
51354,0.0002873462,0.0004045677267331
66002,0.00036393674,0.0003463855210687
3707,0.00048191447,0.0003919129497151
15746,0.0005772756,0.0004992632045514
24506,0.00010003404,0.0002429923391663
29892,0.0004268278,0.0003498317545952
33432,0.00036659022,0.0004161937322119
79425,0.00010003404,0.0004435481757161
12357,0.00010003404,0.000479503545506
30265,0.00045875326,0.0003638261702317
3406,0.0004515142,0.0003369681276487
81187,0.00066323695,0.0002925387911307
82133,0.00010003404,0.0002746185062484
81452,0.0003954022,0.0003868911029084
76602,0.00047699953,0.0003937017665575
23180,0.00010003404,0.0001855995624239
14187,0.00010003404,0.0002555458907602
19474,0.00039122268,0.0002941880925814
72675,0.0010171861,0.0009744766454437
4229,0.0003005085,0.0003433166021101
49182,0.00042761362,0.000393999331455
13888,0.00038345458,0.0003081122663307
76520,0.0003067456,0.0004389979440771
7836,0.00010003404,0.0003656928653199
53138,0.00039150045,0.0005055687692131
8266,0.00010003404,0.0002633534531199
71566,0.00010003404,0.0002396083655717
2125,0.00040285016,0.0003435322953032
35505,0.00043330024,0.0002850208736508
6751,0.0003948306,0.000164443168113
40419,0.00033222078,0.0003397740092594
32142,0.00065778237,0.0003441727581212
78408,0.00047562624,0.0003059598485235
2331,0.00010003404,0.0002726232828469
30848,0.00036204746,0.0003194926694603
58913,0.00010003404,0.0002953144619849
26638,0.0003374056,0.0002809681712239
79192,0.00010003404,0.0003255236082992
12599,0.00042309772,0.0003963599925374
48048,0.00032507142,0.000288775128223
33670,0.00073436834,0.0004573701049262
17208,0.0004020436,0.000223541454371
58387,0.00039802163,0.0004679585892395
45460,0.00010003404,0.000331387074118
81773,0.00010003404,0.0002164875317001
67137,0.00048322056,0.0006090693645444
45144,0.000605717,0.0005558642116771
72539,0.00010003404,0.0004071300963816
81679,0.00041601795,0.0004309285932791
47162,0.00010003404,0.0003100141114602
48793,0.00044452678,0.0002734940195428
35336,0.00039661748,0.000322833488348
72171,0.00033789847,0.0004659828366866
87463,0.0004967164,0.0001675072230831
45666,0.00010003404,0.0003511683436549
55278,0.00031529446,0.0002204348158076
9730,0.00010003404,0.0003814647011691
89037,0.00010003404,0.0001628100354185
65536,0.00035703502,0.0002414393499828
29334,0.00010003404,0.0002502788013935
32064,0.00010003404,0.0003158022163434
67245,0.00032810718,0.0002237666864624
77602,0.0003661938,0.0004503218932714
31333,0.00039939524,0.0003042881284162
68335,0.00035470902,0.0003378383486376
37665,0.0005990948,0.0007283875360347
30168,0.0010376512,0.0006571081501704
4506,0.00042337627,0.0003243402898618
3753,0.00050342985,0.0003866390826742
71860,0.00010003404,0.0004130692756581
33917,0.00093731546,0.0006350094775631
1330,0.00034599044,0.0002078022623767
11878,0.0004570831,0.0003176973057336
66832,0.00038279156,0.0003037821401602
74899,0.00046607188,0.0003722553020783
70164,0.00042056714,0.000373556174487
31968,0.00033155832,0.0003621412700763
72492,0.0005304418,0.0003276410807316
32631,0.00034839695,0.000345298902193
6839,0.0004784346,0.0004125728880161
16229,0.00058388757,0.0005461237025482
34915,0.00010003404,0.0003975924656561
25238,0.00010003404,0.0002435077596291
61927,0.0005201251,0.0002626971875849
44270,0.0003235509,0.0003604890798314
58281,0.00043213,0.0003302195915518
70602,0.00055659004,0.0004795013387656
16629,0.00010003404,0.000250403390753
69799,0.00094493025,0.0006092043444273
66712,0.00041152188,0.0002894223086612
58102,0.0004181483,0.0004965481741658
3833,0.00041804905,0.0002711532990448
87229,0.0005042772,0.0002207464344058
3697,0.000438456,0.0004224317009505
24310,0.00030082918,0.0003413439894841
59088,0.0005117422,0.0004402212798017
63543,0.00038735423,0.0004471726150153
42212,0.00037507474,0.0003422767918933
25936,0.00043147453,0.0002398733714109
6509,0.00010003404,0.00036679558015
56122,0.00037625156,0.0005487571141092
16337,0.00033635006,0.0003818081530273
2527,0.00037330505,0.0002462779960631
71084,0.00010003404,0.0002664828222252
66210,0.00050114986,0.0002777316120854
17513,0.00057501043,0.0004982130989993
61680,0.00034978293,0.0003418010547373
27978,0.00010003404,0.0002744671307887
67870,0.00047370757,0.0004070423085468
58316,0.00090579316,0.0008244303147529
81547,0.00010003404,0.0002704815588507
26463,0.00010003404,0.0002332402632209
65566,0.0007767112,0.0005470751605706
25899,0.00010003404,0.000269320091989
56762,0.00010003404,0.0001737975941197
45063,0.00034075155,0.0003263698115708
31370,0.0003427717,0.0002217602862317
38252,0.00010003404,0.0002908881175326
22756,0.0006540627,0.0003448651000373
33483,0.00010003404,0.0004363004086579
13812,0.0005014321,0.0003586505458335
82561,0.00039756732,0.0003168195437048
17264,0.00010003404,0.0002633074755995
22260,0.00010003404,0.000293769291236
35114,0.00010003404,0.0001981281416868
2999,0.00010003404,0.0002829790712822
8930,0.00010003404,0.0002174674556197
29245,0.00010003404,0.0002951251947309
66167,0.0004171533,0.0003113649948725
73782,0.0003674963,0.0002696678315113
82097,0.00010003404,0.0002236699957579
72004,0.00052128243,0.0005484894914842
79954,0.00036217363,0.0002914570229298
26871,0.00010003404,0.0002147148825865
31161,0.001002813,0.0005450618413959
87004,0.00042289996,0.0002849655961618
65022,0.00068566814,0.0005862162351159
31029,0.00010003404,0.0004775017712445
74351,0.00054775615,0.0011230014611786
45315,0.00087552075,0.0007903709289869
4618,0.0004283591,0.0002974960801967
57313,0.00010003404,0.000325249043812
38256,0.00010003404,0.0002950688613376
26249,0.00038877167,0.0002748967914894
60095,0.00010003404,0.0002682857292687
45821,0.0002940205,0.0003716140572395
25383,0.00010003404,0.0002193390892441
22803,0.00010003404,0.0001690662935489
30217,0.00053876336,0.0002679064034758
79896,0.00088938494,0.0008462678134584
52946,0.0003268139,0.0005042280453675
17840,0.00032132815,0.0002299883945189
38209,0.0002963684,0.0005210160506197
66086,0.00055904733,0.000571223604996
14936,0.00034790687,0.0003733558536158
86968,0.00010003404,0.0002346475729253
51465,0.0006723896,0.0005318230841203
647,0.00032990339,0.0002301918167936
51022,0.0003291183,0.000338897421624
86505,0.00010003404,0.0002327165447748
38776,0.00068323576,0.0006255259081523
79511,0.00032245423,0.0003149121112808
13712,0.0005998081,0.0005418736280214
41257,0.00050990423,0.0003346439900095
74100,0.00010003404,0.0001970755897759
33771,0.00040547457,0.0003679822358551
51823,0.00010003404,0.0004326156803073
26750,0.00010003404,0.0003392594048719
79137,0.00042365023,0.0004268916679264
65065,0.00010003404,0.0002791373457301
59295,0.00039668972,0.0003416497326834
21657,0.00038159825,0.0003188842583554
63430,0.00065063057,0.000528387568281
75543,0.0006262853,0.0004125948546117
6297,0.000445225,0.0002998450755843
61530,0.00010003404,0.0002670539450092
1566,0.00010003404,0.0002140850512781
1141,0.00010003404,0.0002736466152356
9261,0.00010003404,0.0002583514381345
7315,0.00010003404,0.0002883602810248
58593,0.00010003404,0.0001751126369772
83771,0.00010003404,0.0002911774337632
74909,0.00010003404,0.0003166496083575
83621,0.00010003404,0.0002421332727823
84963,0.00010003404,0.0002298221725699
65224,0.0006425558,0.000613055759688
32874,0.00040198522,0.0002649526374362
67510,0.00057062827,0.0005597180921026
37253,0.0005492357,0.0006165372279829
66417,0.00032364653,0.0004186956293992
31846,0.0005464544,0.0004205972197039
49362,0.00010003404,0.0002248600646173
87558,0.00010003404,0.000222297549737
65885,0.00010003404,0.0002214170886556
75680,0.0007950146,0.0010164820160704
80298,0.00010003404,0.0001952935125329
5791,0.00043945335,0.0003471135896696
73385,0.0003756688,0.0003449440570608
35134,0.0005920564,0.0003560054085464
60116,0.00052593055,0.0003958373089985
64023,0.00043880954,0.000283751547905
32842,0.00037472617,0.0002632590962254
53348,0.00065392203,0.0007402917128555
30742,0.00010003404,0.0003507179986748
50798,0.0004997202,0.0002913649991486
79875,0.00067153893,0.0004640944632895
53983,0.00010003404,0.0004052427420689
38198,0.0004149977,0.0005848905922481
60714,0.00033749768,0.0003516891767286
2010,0.0004174426,0.0002673146976322
13995,0.0006482289,0.000552525106001
65787,0.00038723796,0.0002630063324218
54430,0.0008525815,0.0005283228453363
10744,0.0003595227,0.0004689615906089
50706,0.00049618806,0.000431187624318
3378,0.0003760909,0.0003110223847675
78680,0.00010003404,0.0002683235688416
34976,0.00040932948,0.0004138262859665
25681,0.00010003404,0.0003410069848057
88705,0.0003777355,0.0001830463505225
53511,0.0006930128,0.0006287404576577
50838,0.00010003404,0.0001567587768635
30418,0.00037689725,0.0004041265873046
42168,0.0012232674,0.0007921023794467
74995,0.0004034197,0.0004066352728666
67477,0.00039320625,0.0004211327557883
61419,0.000613894,0.0006399679745256
24625,0.0004538548,0.000286525137021
11587,0.00039618026,0.0006489038641521
62171,0.00010003404,0.0002751324870521
86132,0.0008299387,0.0002976605775698
26308,0.00010003404,0.0002603384105986
11378,0.00042263,0.0005285750330504
77708,0.00037974617,0.0002721731898078
38758,0.0006168887,0.000589838767732
7678,0.00010003404,0.0002133482273231
80344,0.00010003404,0.0002800381648444
30708,0.0003855547,0.0004541091181044
5083,0.00034699816,0.000369677209646
60415,0.00010003404,0.0001731495251754
56206,0.0003935824,0.0003174122194087
2126,0.00010003404,0.0003719558611835
79371,0.00041177857,0.0003064448944853
28265,0.00010003404,0.0004005468718234
63387,0.0005074449,0.0002958893795613
59355,0.00046901006,0.0003007627005902
