,118,prediction_label
26446,0.0008721773,0.0006273465489163
13216,0.00010003404,0.0001797196901346
12294,0.00010003404,0.0001423994003249
85796,0.0003039446,0.0001158651793177
54277,0.00068397116,0.0003512046985891
43564,0.00010003404,0.0001495800759737
47827,0.00010003404,0.0001621767463317
1862,0.00032942524,0.0001275740197333
22907,0.00010003404,0.0001257176050114
78905,0.00010003404,0.0001965452689982
52061,0.00068317656,0.0004128816014511
3202,0.00032649675,0.000147300691283
6204,0.00010003404,0.0001395155211095
77813,0.00035217075,0.000192873278946
4644,0.00010003404,0.0001118672148562
34277,0.00010003404,0.0005159627702816
35718,0.000333806,0.0001959256106932
54827,0.0007715986,0.000478083315173
17483,0.00010003404,0.0001204677237009
3220,0.00010003404,0.00019772555377
46085,0.00062756747,0.0005059393353507
11088,0.00010003404,0.0003122054143866
88778,0.00010003404,0.0001095781926148
86323,0.00010003404,0.0001241875913231
45196,0.00010003404,0.0002302826290378
51593,0.00010003404,0.0001000807707865
28796,0.0004920794,0.0004795100486653
39788,0.00010003404,0.0002648098797019
72794,0.00010003404,0.0001539469615339
43930,0.00010003404,9.291101602700528e-05
1305,0.00010003404,0.0001063258183622
25254,0.00010003404,0.0001025424801467
2981,0.0004021399,0.0001209962654233
47630,0.00010003404,0.0001950933830522
82966,0.00010003404,0.0001063134776026
68724,0.00010003404,0.0001682523412315
31659,0.00010003404,0.0002993593356506
14070,0.00010003404,0.0001347562371187
60068,0.00010003404,0.0001206167557891
59968,0.00010003404,0.0004225831855362
85444,0.00010003404,0.0001096235701291
9517,0.00010003404,0.0001585079790826
39956,0.00010003404,0.0001750147635571
73419,0.00010003404,0.0001038597397374
34431,0.00010003404,0.0001792299792569
31691,0.00010003404,0.0001669567477876
74161,0.00031465333,0.0001209746942204
56177,0.00010003404,0.0002516481038683
73682,0.0005523679,0.0005164843918497
66949,0.00010003404,0.0001229811134988
39616,0.00010003404,9.902235408929973e-05
50318,0.00010003404,0.0001738615709643
27233,0.00010003404,0.0001257915647074
67098,0.00010003404,0.0001751058734611
31499,0.00010003404,0.0001831765738164
19537,0.00010003404,0.0001400683190859
38879,0.00010003404,0.0001262095098675
1414,0.00010003404,0.0001733493895578
21898,0.00010003404,0.000140155395263
70356,0.00010003404,0.0001188060945671
11633,0.00057361095,0.0004513120876915
74757,0.00010003404,0.0001113958129778
13367,0.0008500473,0.0005183306695531
49373,0.00010003404,9.996741373084167e-05
42035,0.00010003404,0.0003023616521285
38843,0.00010003404,0.0001257802257912
79912,0.00010003404,0.0001724226531534
22293,0.00010003404,0.0001355510052028
57421,0.0005054276,0.0003538755887643
72953,0.00010003404,0.0001369362444735
55602,0.00010003404,0.0002588835545878
63030,0.00010003404,0.0002329862695566
61056,0.0004700497,0.0004036897824195
23945,0.00010003404,0.000169124213374
56807,0.00010003404,0.0001597756572847
73327,0.00010003404,0.0002049202275025
16851,0.00010003404,0.0001663579552328
51657,0.00044963424,0.0003353701624663
40984,0.00010003404,0.0002166028116848
34025,0.00010003404,0.0003266764615448
81719,0.00010003404,0.0001037595160699
54864,0.000443008,0.000341150233961
63145,0.00010003404,0.0001105516264509
59603,0.000694326,0.000446782435908
44034,0.00066044176,0.0005017874767444
13948,0.00010003404,0.0001074992436526
45385,0.00031546768,0.0001785296737078
73627,0.00010003404,0.0001892006502786
24639,0.00010003404,0.0001205734480127
9355,0.00042518112,0.0004759178187692
49822,0.00010003404,0.0003456131705673
41013,0.000543703,0.0003868649462026
79012,0.00010003404,0.0001572330893689
5790,0.00010003404,0.0001199698259677
83229,0.00010003404,0.0001353597880008
83016,0.00010003404,0.0001110177062261
17582,0.00010003404,0.0001701134189109
61175,0.00010003404,0.0001187869863397
4577,0.00032080567,0.0001661410335705
8964,0.00010003404,0.0001534226827683
52945,0.00038188443,0.0002567318671363
33024,0.00010003404,0.0002256879612399
5894,0.00010003404,0.0001286132560464
17479,0.00010003404,0.0001335109608574
6072,0.00010003404,0.0001441690282578
54105,0.0003522949,0.0005223836619412
18943,0.0004848152,0.0004490677738361
32086,0.00010003404,0.0001321152183185
61809,0.00010003404,0.0001176310674079
31697,0.00034848275,0.0001590348401623
14518,0.00010003404,0.0001652181795684
30390,0.00010003404,0.000109277833814
13202,0.00010003404,0.0001208626892081
31951,0.00010003404,0.0001558482750391
45505,0.0004720643,0.0003389858504066
68080,0.00047021382,0.000254967926038
81133,0.0003268206,0.0002528337715452
67141,0.00010003404,0.0003682717725127
84801,0.00010003404,0.0001197314874728
58783,0.00030820927,0.0001754618960594
45235,0.00010003404,0.0001092329249032
45423,0.00010003404,0.0001282207284009
82158,0.00010003404,0.0001053707003253
76113,0.00010003404,0.0001486709385634
71586,0.00010003404,0.0001170926626715
22952,0.00010003404,0.00012363900706
77311,0.0005614022,0.0004593765207432
5317,0.00010003404,0.000123013533542
9750,0.00068299315,0.0004607057585867
79223,0.00037137288,0.0002458359364746
86054,0.00010003404,0.0001186151811852
43759,0.00010003404,0.0001125582375704
32409,0.00010003404,0.0002170986250759
37229,0.00010003404,0.000241445128528
61458,0.00010003404,0.0001549049714871
66144,0.00010003404,0.0001306452105674
29037,0.00010003404,0.0002770025345924
75246,0.00010003404,0.0001260652899267
30263,0.0003232379,0.0001570235798571
62998,0.00010003404,0.0001336137584338
71864,0.00031864553,0.0002034337227266
17292,0.00010003404,0.0003632661322138
54794,0.00010003404,0.0002736534216302
81067,0.00038671365,0.0001643863985226
21809,0.0002943494,0.0001218696351159
953,0.000322705,0.0001396938507687
65460,0.00010003404,0.0001237804492433
22082,0.00010003404,0.0001109010992204
73908,0.00031588145,0.0001388979971704
35534,0.0004907719,0.0003540795707362
56237,0.00046322154,0.0003561776465258
38223,0.00010003404,0.0003919041259487
62505,0.0007637946,0.0003634555930638
13434,0.00010003404,0.0001477611105113
86970,0.00010003404,0.0001214716841947
61307,0.00010003404,0.0001878755469986
13228,0.00010003404,0.000175925899079
35348,0.00010003404,0.0002025311484174
44915,0.00010003404,0.0001725228364092
22965,0.00010003404,0.0001313021927391
25834,0.00010003404,0.000269024813148
51722,0.000365556,0.0001883892176251
79437,0.00010003404,0.000264282690533
2863,0.00010003404,0.000112807729947
73962,0.000370723,0.0001896549185093
41307,0.00010003404,0.0001252065604989
55287,0.00010003404,0.0001135502946941
13818,0.00032773698,0.0002035254707678
40141,0.00010003404,0.0002127182119459
8607,0.00010003404,0.0001090194356701
65739,0.00010003404,0.0002745912353372
62302,0.00010003404,0.0002438297049485
42449,0.00035882363,0.0001939283074764
8994,0.00010003404,0.0002891335786593
87344,0.00010003404,0.0001427869901984
18826,0.0003480918,0.0001526988894003
73266,0.00010003404,9.880538660390006e-05
26002,0.00010003404,0.0001290729698447
65922,0.0006328511,0.0003476020746846
46253,0.00056484534,0.0003264009707277
15587,0.00010003404,0.0001351109874605
34034,0.00010003404,0.0003069674858167
29342,0.00010003404,9.155884062947324e-05
40195,0.00035872794,0.0003019089292043
64816,0.00010003404,0.0001086519218914
45182,0.00032006588,0.0003922476708138
48475,0.00042687415,0.0002385800107563
53011,0.00048032033,0.0002532830766306
8148,0.00010003404,0.0001676393292664
67874,0.00010003404,0.0001841253568472
32012,0.0005032659,0.0004949198024569
55307,0.00010003404,0.0001064155019893
489,0.00010003404,0.0001168111303784
82068,0.00010003404,0.0001971064954448
40855,0.00033346628,0.000319572372172
5783,0.00010003404,0.0001320131344318
26167,0.00010003404,0.0001512433720285
67746,0.00032381166,0.0002162747863078
41404,0.00010003404,0.000297683875103
60682,0.00010003404,0.0004150759228808
10344,0.00010003404,0.0002561469417112
11639,0.0006060067,0.0003458126011623
16412,0.00010003404,0.0001792287470771
15898,0.00010003404,0.0002019043092325
54992,0.00010003404,0.0002924448521554
40833,0.0013627122,0.0004763797551329
5007,0.00010003404,0.0001120901293356
77135,0.00010003404,0.0001224275073436
8870,0.00010003404,0.0001742239152905
47927,0.00077292806,0.0004786358132109
56743,0.00010003404,0.0001057814935016
34525,0.0003937204,0.0002447911907854
75566,0.00010003404,0.0001585606992149
42274,0.00010003404,0.0001634578670869
84732,0.00010003404,0.0001009783844895
24499,0.00010003404,0.000127445068132
28315,0.00081942126,0.0002881407073696
68680,0.00010003404,0.0001016497624924
75782,0.00010003404,0.0001273256753593
38695,0.00010003404,0.0002664453634433
64620,0.00010003404,0.0002832665564738
49591,0.00010003404,0.0002074617156645
50692,0.00010003404,0.0001956867163942
52493,0.00010003404,0.0002466885436214
76718,0.00010003404,0.0001383677907267
82164,0.00010003404,0.0001103598565471
44805,0.0005660025,0.0003662726081093
23506,0.00010003404,0.0001259365000423
1791,0.00010003404,0.0001261055495493
19135,0.00010003404,0.0001122771399344
25023,0.00010003404,9.649419022125008e-05
35390,0.00071353314,0.000461613680777
7891,0.00010003404,0.0002044309186729
64989,0.00040585574,0.0003120154288441
39027,0.00010003404,0.0001855679082655
17141,0.00010003404,0.0001484450291502
56256,0.00010003404,0.0002765894357329
21656,0.00010003404,0.0001508915838714
13245,0.0006318139,0.0004617988148709
27380,0.00010003404,0.000121580687547
65380,0.00010003404,0.0003373695190696
30037,0.00010003404,0.0002481395991506
85086,0.00040004883,0.0002215463558214
73435,0.00010003404,0.0001202660456522
35533,0.0006644875,0.0003807475645507
86043,0.00010003404,0.0001190359482124
11919,0.0004578823,0.0005153707506164
59408,0.00046685158,0.0004236247074026
62158,0.00010003404,0.0002319895870586
31214,0.00010003404,0.0001695096490413
88536,0.00010003404,0.0001190105641299
79487,0.00010003404,0.0001095184088496
17595,0.00010003404,0.0001607791285654
13525,0.00010003404,0.0001094459068262
45745,0.00010003404,0.0002349779034444
11949,0.00010003404,0.0001409972291616
68462,0.00010003404,0.0001458492843419
55140,0.00010003404,0.0003024000208736
65135,0.00010003404,0.0001074526403599
24221,0.0007065866,0.0004227914341846
64355,0.00010003404,0.0001387535849647
59964,0.0007991768,0.0004542078377234
49042,0.00010003404,0.0003050021118226
82465,0.00010003404,0.0001141869822642
30811,0.00010003404,0.0001291775468011
63121,0.00033954202,0.0003072113209853
30308,0.0006605834,0.0004185005334459
52745,0.00010003404,0.0001420077539331
41381,0.00052849675,0.0003229658757991
25369,0.0004097628,0.000131576443573
29947,0.00010003404,0.0002063103342263
38309,0.00010003404,0.0002916117197173
17005,0.00010003404,0.0001140966582063
61034,0.00010003404,0.0003791067737753
25626,0.00010003404,0.0001077745570105
44167,0.00010003404,0.0001775725971878
32767,0.00051705085,0.0005357929717914
13768,0.00010003404,0.0001060352223831
81433,0.00010003404,0.0001803953523526
69452,0.00040189325,0.0003478073870898
43837,0.000654227,0.0004255390023491
42223,0.00010003404,0.0001111464558015
67239,0.00010003404,0.0001172909248487
49628,0.00010003404,0.0003312917610539
75443,0.00010003404,0.000106450598599
15776,0.00058861665,0.0003614696717552
16407,0.00010003404,0.0001375778254044
56935,0.00010003404,0.0001628713031143
49910,0.00010003404,0.0001080737536304
5218,0.00010003404,0.0001338645980283
74741,0.00010003404,0.0001338297508618
37348,0.00010003404,0.0001269191861843
37559,0.00039667543,0.0002804145108848
5672,0.00010003404,0.0003411049690102
24827,0.00010003404,0.0001307309093417
72305,0.00041759625,0.0002766714208338
81248,0.0015013168,0.0006359122913563
33852,0.0003956847,0.0001951333051336
61504,0.00010003404,0.0001464456560402
38956,0.0005734322,0.0004915431862831
14448,0.00010003404,9.693041396740543e-05
84548,0.00010003404,0.0001392368409404
80757,0.00010003404,0.0001366452732079
23058,0.00010003404,0.000118722679447
54810,0.00036117836,0.000304378322933
81333,0.00010003404,0.0001331786969878
85529,0.00010003404,0.0001197873602698
1257,0.00010003404,0.000126779507296
62351,0.00044125764,0.0004257468861192
14829,0.00010003404,0.0004681027236904
48606,0.00010003404,0.0001034699084191
61655,0.0005747052,0.0002906252556049
53652,0.0003589589,0.0002833390229144
43207,0.00010003404,0.0001866867711512
16962,0.00010003404,0.0001621158615377
84028,0.00010003404,0.0001629735130743
69148,0.00010003404,0.0001600765000344
55454,0.00010003404,0.0002068946154494
79220,0.00050145376,0.0002623732333898
2518,0.00010003404,0.0001035708260681
37899,0.00010003404,0.0001398094900885
27613,0.00010003404,0.0001131757633456
16747,0.00010003404,0.0001466843160671
69279,0.00010003404,0.000110613165932
10611,0.00032299093,0.0005265509659061
58273,0.00010003404,0.0001494198102794
82192,0.00010003404,0.0001080967138222
55428,0.00010003404,0.0002632948348111
72384,0.00010003404,0.0001483732422526
80968,0.00010003404,0.0001404649995568
13375,0.00032528822,0.000468173810639
45881,0.00074302114,0.0003159416795777
34513,0.00031639813,0.0002273535627132
12830,0.00010003404,9.34997649826008e-05
66401,0.00044862065,0.0002130656727337
75849,0.0008369729,0.0001764017210691
56728,0.00010003404,0.0001246102946492
58120,0.0004775254,0.000384270931086
1256,0.00010003404,0.000131638867741
73427,0.00010003404,9.848703395287184e-05
38460,0.00010003404,0.0001609880184529
86996,0.00010003404,0.0001466520393803
49113,0.0003579345,0.0002073396743818
4028,0.0004414145,0.0001966771187857
77996,0.00010003404,0.0001383312468921
24249,0.00010003404,0.0001353980242617
60260,0.00038337294,0.000306011751253
12692,0.00037573933,0.0003508857379066
77334,0.00010003404,0.000130560234267
30387,0.00010003404,0.0001212699003007
21685,0.00010003404,0.0001153557297772
85823,0.00010003404,0.0001282774295054
81806,0.00010003404,0.0001082520788541
36429,0.0003104837,0.0002090075574666
85839,0.00010003404,0.0001255338528958
35127,0.00010003404,0.0001353923979822
59680,0.00010003404,0.000110259994027
2927,0.00010003404,0.0001587830497451
39596,0.00010003404,0.0001235079668684
326,0.00010003404,0.0001164227888612
35052,0.00010003404,0.0002812216702347
62677,0.00010003404,0.0003495113979065
26971,0.00010003404,0.000119072834927
15541,0.00033872412,0.000183824574638
37086,0.0007003994,0.0004553483289196
32510,0.0005751263,0.0001727950693949
80326,0.00010003404,0.0001162922693021
88754,0.00010003404,0.0001036444784212
37598,0.00010003404,0.0001690392474493
63003,0.00010003404,0.0001491094280215
33048,0.00010003404,0.0001840264209201
365,0.00010003404,0.0001172553864725
40896,0.00033697626,0.0002007772098206
22924,0.00010003404,0.0001305652068982
72995,0.00045032497,0.0002007087447985
10132,0.00010003404,0.0002824560307226
86290,0.00010003404,0.0001187135272328
71191,0.00010003404,0.0001944385929687
35099,0.00010003404,0.0001221385311995
54115,0.0005022003,0.000377516811848
48779,0.00010003404,0.0001777193986549
66181,0.00010003404,0.0001117719229326
86903,0.00010003404,0.0001062955995432
71358,0.00010003404,0.0001458198247055
56212,0.00010003404,0.0001613380543538
34464,0.0005023785,0.0003164358082465
48249,0.00010003404,0.0001132370194973
76267,0.00010003404,0.0001216210854551
55790,0.0003429954,0.0002515672504427
52154,0.00010003404,0.0001794963526291
2508,0.00010003404,0.0001137800483347
3795,0.00010003404,0.000106194960303
53615,0.00010003404,0.0001405967723845
36591,0.00010003404,0.0001261663017823
81349,0.00010003404,0.0002208960667951
72268,0.00010003404,0.0001222119681956
75779,0.00010003404,0.0001218758235111
36337,0.00031315789,0.0004464435040294
3723,0.00010003404,0.0001417921253358
82134,0.00010003404,0.0001154569826811
19848,0.00031203296,9.949510632665569e-05
48931,0.00010003404,0.0001326347601991
70138,0.00043146158,0.0003324404821584
9712,0.00031187545,0.0002363073680613
18602,0.00010003404,0.0003661610852524
18360,0.00043936915,0.0005533679602669
50443,0.00010003404,0.0001289997601556
29542,0.00050263805,0.0004297075001922
43244,0.0004410596,0.0002876353470751
39926,0.00010003404,0.0004884833325087
73808,0.00010003404,0.0001379372768684
16669,0.00010003404,0.0001401422016472
35206,0.00010003404,0.0004033079407473
43119,0.00038638472,0.0002861157470397
67958,0.00010003404,0.0001147401961229
53107,0.0003447034,0.0002183837988845
22348,0.00010003404,9.69299715191172e-05
53885,0.00059725915,0.0004443637045776
58365,0.00010003404,0.0003182414182866
74800,0.00010003404,0.000147295883319
53,0.00010003404,0.000128700897021
67706,0.0011143236,0.0003905588900265
38207,0.00037979012,0.0005198700521205
60499,0.00036099728,0.0004600074472014
71870,0.00033322215,0.0001987085409749
69323,0.00010003404,0.000125111927253
32798,0.0011601506,0.0005436892042186
51385,0.00010003404,0.0002468989521611
82868,0.0004063471,0.0001734387736575
25329,0.00059980893,0.0005435334256053
11505,0.00010003404,0.0001217070931297
75656,0.00036057841,0.0002186459272854
26202,0.00059497094,0.0004138396986014
85211,0.00010003404,9.887919748165188e-05
57242,0.00010003404,0.0003167604252439
76969,0.000298201,0.0002077468325859
56708,0.00010003404,0.0001579747800027
13250,0.0005596598,0.0004827730470028
17960,0.00010003404,0.0001349874048764
6513,0.00010003404,0.0001401035599203
21854,0.00010003404,0.0001162318364692
52529,0.00010003404,0.0002246766947374
42091,0.00010003404,0.0001644047244727
77304,0.00010003404,0.0001429425893802
63622,0.00010003404,0.0001232063241411
54447,0.000630381,0.0003492700601779
65844,0.00010003404,9.752789488788189e-05
50439,0.00010003404,0.0001394119829557
56676,0.00010003404,0.0004239034942391
398,0.00010003404,0.0001198627393097
41980,0.0003979441,0.0003297266390355
47091,0.00010003404,0.0001190195973889
53975,0.0006142458,0.0002604435685262
75237,0.00010003404,0.0001543580743778
30000,0.0010415684,0.0004265812923217
60850,0.00010003404,0.0002643309961789
42728,0.000330358,0.0003520237541284
46548,0.00010003404,0.0001080793551368
75115,0.00010003404,0.0001094795724937
47681,0.0004099309,0.0001622542134338
54898,0.00010003404,0.0001074479929667
71371,0.00048681902,0.0001705145057666
70397,0.00010003404,0.0001122816112787
69467,0.00010003404,0.0001937744427473
911,0.00010003404,0.0001050373607699
802,0.00010003404,0.0001456343435472
84531,0.00010003404,0.0001199466266165
54184,0.00010003404,9.930146634114076e-05
69955,0.00010003404,0.0001815734894801
82638,0.0005425202,0.000110034634474
57471,0.00010003404,0.0001081899573835
63279,0.00010003404,0.0001546712841211
13864,0.00010003404,0.0001050726729011
81575,0.00010003404,0.0001082814555348
58964,0.00010003404,0.0001059457976368
78390,0.00010003404,0.0001156977253469
43957,0.00010003404,0.000199908882162
31136,0.00010003404,0.0001475716441086
24751,0.00010003404,0.000104863721054
48898,0.00073382136,0.000537309343887
54974,0.00010003404,0.0001595217259613
2574,0.00010003404,0.0001127143422246
54938,0.00010003404,0.0001066000684618
55022,0.00039295742,0.0003776768855427
25528,0.00010003404,0.0001033963692711
73252,0.00010003404,0.0001050572348407
7912,0.00010003404,0.0001596402374995
32365,0.00048062086,0.0002616451951101
82717,0.00010003404,0.0001165621857391
13636,0.0006486964,0.00012241063062
16624,0.00010003404,0.0001141532183782
23319,0.00010003404,0.0001382903095117
66566,0.00010003404,0.0001031954370684
88823,0.00010003404,0.0001057584241861
30156,0.00010003404,0.0003145237906436
19890,0.00010003404,0.0001322794330448
46832,0.0004621832,0.000485986215291
32188,0.00035734486,0.0003651127230885
50718,0.00010003404,0.0003062374398116
81673,0.00066791166,0.0002266094733882
82339,0.00033128494,0.0001108141369864
47226,0.00044742078,0.0003797727661998
87281,0.00010003404,0.0001059578453833
34090,0.00010003404,0.0003303332830001
26115,0.00010003404,0.0001246770680318
41578,0.00040415023,0.0003954883272441
38537,0.00060755556,0.000289587245477
78309,0.00010003404,0.0001426436483816
62227,0.00010003404,0.0001041080763038
45138,0.00010003404,0.0004157490383211
3536,0.00010003404,0.0001155372486844
77965,0.00055011385,0.0005202966517481
47454,0.00010003404,0.000159384977677
65910,0.00010003404,0.000193050626655
7259,0.00010003404,0.0001347757712328
33480,0.00010003404,0.0002140681695611
62519,0.00038849545,0.0002098116538708
57364,0.00061868964,0.0002872714207788
6310,0.00010003404,0.0001641226067439
26996,0.00010003404,0.0001229995276102
19085,0.00036885912,0.0002407447018164
29326,0.00010003404,0.0001220943625869
33817,0.00010003404,0.0002730052784357
43020,0.0003298688,0.0001533166982458
89169,0.00010003404,0.0001252432519025
10421,0.0005893398,0.0003206922721234
59389,0.00040649183,0.0002535742542914
50754,0.0008845219,0.0004188785992928
24501,0.0003608301,0.000131605809735
26435,0.00057482003,0.000552565188892
76409,0.00010003404,0.0001178003456412
80153,0.00010003404,0.0001177148987487
19922,0.0005494446,0.0003934841377252
85077,0.00010003404,0.0001425569794074
63040,0.00010003404,0.0003044481037385
24526,0.00010003404,0.0001221028948949
72365,0.00010003404,0.0001221628714948
542,0.00010003404,0.0001442816914339
46324,0.0005524805,0.0003486942888292
71742,0.00010003404,0.0001247124269822
56756,0.00010003404,0.0001677021656933
6466,0.00010003404,0.0001104594840242
3401,0.00010003404,0.0001141777673123
33422,0.0004550679,0.0001844981469746
2621,0.00010003404,0.0001279803250047
19573,0.00050435733,0.0003694996731442
63367,0.00010003404,0.0001453296091601
3170,0.00010003404,0.0002305375413809
32756,0.00040382886,0.000205753970064
27903,0.00010003404,0.000132125736467
49751,0.00010003404,0.0001293911917702
39985,0.00010003404,0.0001385151523281
65601,0.00030717187,0.0003126235352209
33251,0.00010003404,0.0001379935348326
548,0.00010003404,0.0001176376204123
6390,0.00033902616,0.0001390599531223
76499,0.00010003404,0.0001225823575854
34402,0.0005917724,0.0004533227150855
25926,0.00010003404,0.0001516988292283
57810,0.00010003404,0.0001455337749161
22089,0.00010003404,0.0001312493933303
4945,0.00010003404,0.0001354289612909
21519,0.00010003404,0.0001786081808475
81404,0.00010003404,0.0001021814486986
82732,0.00010003404,0.0001111901820181
34653,0.0005760092,0.000488507958081
30160,0.0010762509,0.0004265895532255
26892,0.00010003404,0.0001228365734989
66530,0.00010003404,0.0001271832402958
5835,0.0003073694,0.0001044213831495
83565,0.00010003404,0.0001063560884372
47329,0.00010003404,0.0002329284469737
64528,0.00062485837,0.0003705314237922
58111,0.00010003404,0.0003810831997349
44160,0.00031670622,0.0002525281999416
70301,0.00010003404,0.0001604882891665
37625,0.00045919095,0.0004185579428032
42992,0.00010003404,9.588916977830982e-05
85173,0.00010003404,0.0001158557650686
53852,0.00010003404,0.0001313149186429
71603,0.00010003404,0.0001684776199761
22171,0.00010003404,0.0001143875980385
13323,0.00081343343,0.0004239566158031
64475,0.00034926643,0.0002100513766519
34997,0.00042809462,0.0003859389344768
80220,0.00047726772,0.0005514984087178
2152,0.00010003404,0.0001399722565819
60080,0.0005553789,0.0001127757710173
3813,0.00010003404,0.0001302999090164
54534,0.00010003404,0.000105737977985
52741,0.00010003404,0.0001681186478511
26744,0.00010003404,0.000160162079754
36033,0.00043317516,0.0002603534739737
49235,0.0006379976,0.000322878671857
53697,0.00044951303,0.0004109874813347
27693,0.0005978783,0.0004747137281608
18623,0.0005352201,0.0003227478327693
86687,0.00010003404,0.0001046939989172
23859,0.00041284296,0.000158078597389
74843,0.00010003404,0.0001070804098674
66839,0.00010003404,0.0001156244659573
78289,0.0010546137,0.0005360067709868
12826,0.00010003404,9.414374047098574e-05
21870,0.00010003404,0.0001757867125753
17631,0.00036645745,0.0003616167497499
12562,0.0003182643,0.0002055087936015
62776,0.00010003404,0.0001013873305872
38016,0.00046383805,0.0004270373120208
62586,0.00010003404,0.0001116475670243
84532,0.00010003404,0.0001177281854001
65855,0.00034679356,0.0001012752581808
87880,0.00010003404,0.0001113391258762
5662,0.00010003404,0.0002244955695848
57162,0.00053539645,0.0002505964308371
10434,0.0005810009,0.0004547358011579
74152,0.00010003404,0.0001297636908524
2660,0.0005509463,0.0001447600267551
42245,0.000384059,0.0001020077687691
18685,0.00010003404,0.0001068735152295
32512,0.00010003404,0.0001570294785886
88524,0.00010003404,0.0001120978080275
17203,0.00010003404,0.0002004855469328
69898,0.00010003404,0.0001537273336438
78490,0.00051123276,0.0002209895985907
688,0.00010003404,0.0001043899484126
85646,0.00010003404,0.0001068400533055
59865,0.00010003404,0.0001230901545965
74880,0.00010003404,0.0002478734559665
47920,0.00010003404,0.0002495192675769
43528,0.00010003404,0.0001821481244855
32218,0.0005255742,0.0002410117913686
5281,0.00010003404,0.0001107680037533
88855,0.00010003404,0.000106216849138
32319,0.00010003404,0.0001683634633482
41868,0.00030780773,0.00010036076699
11700,0.000672606,0.0004823316298537
39297,0.00010003404,0.0001505538221863
74954,0.0003708855,0.0001732018391999
44834,0.00010003404,0.0001705864678792
44316,0.00039912065,0.0001467164173199
32045,0.0004178937,0.0004235865467345
56665,0.00094089727,0.0005105019583818
66724,0.00010003404,0.0001072715694483
51817,0.00010003404,0.0002108797497047
18979,0.00034352904,0.0004392394961198
87937,0.00010003404,9.483670041004956e-05
70564,0.00010003404,0.0001158367856092
76415,0.00010003404,0.0001454148809075
31344,0.00010003404,0.0001378528327585
59338,0.00010003404,0.0001320216308469
23787,0.00027639413,0.0001108759681393
34530,0.00041552898,0.0002556840487089
67206,0.00010003404,0.000127593204915
55582,0.00010003404,0.0003195172004062
25034,0.00033921358,0.0001148591385549
61453,0.00010003404,0.0001383082107136
62920,0.00010003404,0.0001460679242508
53361,0.00032113385,0.0004453594172826
59210,0.00068461586,0.0003163198693186
18475,0.00010003404,0.000258062630162
38213,0.00075170747,0.0005239741690372
58058,0.0004327154,0.0002011366390745
59706,0.00010003404,0.0001156682974268
89052,0.00010003404,9.757237967792948e-05
20950,0.00010003404,0.0001084030475917
59368,0.00010003404,0.0001819976661028
74060,0.00010003404,0.0001436079476017
21776,0.00010003404,0.0001132315992402
199,0.00010003404,0.0001328569487843
58025,0.00010003404,0.0002311182376723
11019,0.00010003404,0.000176186834356
49469,0.00039867847,0.0002652310456876
41675,0.00010003404,0.0001460774125329
42302,0.00077457976,0.0002598467148903
77183,0.00010003404,0.0002721885848121
71145,0.00010003404,0.0002796526288074
690,0.00010003404,0.0001060448200272
34947,0.00053462404,0.0002153705937269
40553,0.00010003404,0.0001270140403811
52629,0.00010003404,0.0003300869674405
37248,0.00033595046,0.0003805208765808
17781,0.00035977608,0.0002885985720114
42869,0.00047619178,0.0002692093284514
60104,0.00010003404,0.0001466814894181
17835,0.00010003404,0.0001583596448475
26711,0.00010003404,0.0001303121908737
88787,0.00010003404,0.000113031099496
77385,0.00010003404,0.0001206578774117
29736,0.00010003404,0.0001736905016917
74393,0.00010003404,0.0001393492832544
32311,0.00031592534,0.0001872117176299
61320,0.00010003404,0.0001069099650387
16060,0.00010003404,0.0001498343064546
40354,0.00010003404,0.0001126081836265
4678,0.00010003404,0.0001235417116274
15207,0.00010003404,0.0001655539026488
58291,0.0003749241,0.0002950212869661
43204,0.00036845737,0.0001902001805053
20391,0.00010003404,0.0002500947824077
68005,0.00010003404,0.0001191846441801
40808,0.00078344595,0.0005186143078832
64062,0.00010003404,0.0001105960357056
38395,0.0004385165,0.0005574399140619
35372,0.00043342618,0.0004082393352902
55933,0.0012069368,0.0004732863773625
4884,0.00010003404,0.0001555186678007
75206,0.00045999984,0.0001714533010371
83654,0.00010003404,0.0001188872618697
86474,0.00010003404,0.000116115397211
79044,0.00042829898,0.0001271853549707
47555,0.00061575655,0.0005199220369185
80569,0.00010003404,0.0001215656685148
182,0.00010003404,0.0001173270202604
32002,0.00010003404,0.0002101627750434
82022,0.00010003404,0.0001049227867458
41501,0.00010003404,0.000105289682548
45466,0.00010003404,0.0001938797176898
81796,0.00010003404,0.0001450055869718
27697,0.00010003404,0.0002107908242261
57123,0.00010003404,0.0001479635273692
14069,0.00010003404,0.0001772133671603
13134,0.00010003404,0.0001813539213538
37446,0.00038184164,0.0004555517550175
63803,0.00010003404,0.0003803620849353
66223,0.00010003404,0.0001165920201955
63861,0.00010003404,0.0001142693039381
74369,0.00010003404,0.0001336800560193
55976,0.00010003404,0.0001549573501716
24458,0.00010003404,0.0001334172837285
10214,0.00010003404,0.0001134563701035
48457,0.00010003404,0.0001648329751272
61185,0.00010003404,0.00016976198834
88601,0.00010003404,0.0001058091531691
45531,0.0004313121,0.0004630232111413
71284,0.00010003404,0.0003803626611591
35174,0.00010003404,0.0003340170877071
73057,0.00010003404,0.0001534954046532
44423,0.00075256056,0.0006422986358437
41490,0.00010003404,9.759914846923005e-05
