,143,prediction_label
34277,0.0026058275,0.0028969025403275
35718,0.007528555,0.0082039997895414
54827,0.0015867668,0.0018025030379872
17483,0.01611606,0.0148849022506149
3220,0.008503828,0.0078229162177937
46085,0.0046547456,0.0049356227286747
11088,0.012443334,0.0122097237521385
88778,0.010741417,0.0106862823090299
86323,0.011965845,0.0112412212154659
45196,0.014045039,0.012817809716666
51593,0.0131371375,0.013559024215512
28796,0.002719424,0.0023361607978511
39788,0.0061097685,0.0029901427239335
72794,0.009504925,0.0116173200961711
43930,0.013431011,0.0097055824070325
1305,0.01262994,0.0166776805552304
25254,0.010635937,0.0102517105358499
2981,0.015046274,0.0143861149705255
47630,0.010002528,0.0088752144207771
82966,0.008102916,0.009689213383052
68724,0.0076696877,0.0094191656458597
31659,0.00226436,0.0038559785384585
14070,0.010787895,0.0126429355736572
60068,0.015128211,0.0141763526152162
59968,0.0041469606,0.0033197612331993
85444,0.0133772725,0.0134105981282981
9517,0.015802702,0.015078538364337
39956,0.019434886,0.0139401911201096
73419,0.013940662,0.0143967042540492
34431,0.0009567991,0.0023678834447342
31691,0.016383544,0.0136284485842979
74161,0.009214666,0.0107731884765415
56177,0.0041374518,0.0052577500164418
73682,0.0015885452,0.0018606010920622
66949,0.0150039,0.0124264635538493
39616,0.014257844,0.01460808335873
50318,0.009546929,0.0078296397755263
27233,0.016693598,0.0182176519558959
67098,0.0054259337,0.0085925062635143
31499,0.011797598,0.0106152225919563
19537,0.013513347,0.0131452684795249
38879,0.011955495,0.0132250643251605
1414,0.012491244,0.0127272464847343
21898,0.007913366,0.0099390935658127
70356,0.013238697,0.0150152432118438
11633,0.005817133,0.0076715632630204
74757,0.014720241,0.0146218071300382
13367,0.0036815016,0.0048406451321955
49373,0.010720127,0.0134853746673847
42035,0.006038186,0.0063166177148267
38843,0.013816971,0.0146040814178962
79912,0.010527972,0.0109265794880123
22293,0.016249107,0.0122904571119263
57421,0.0062761377,0.0068368210093705
72953,0.009935698,0.0089073932854831
55602,0.011298946,0.0116491608296867
63030,0.00796631,0.0089889957977075
61056,0.0052342317,0.0041366193205527
23945,0.009408507,0.0118267388665439
56807,0.011527467,0.0111874735679003
73327,0.008229202,0.0077656173273865
16851,0.009305121,0.0124698860341997
51657,0.0044109984,0.0036859820181833
40984,0.0091204345,0.0080881977813784
34025,0.008921592,0.0079702705545478
81719,0.0062045227,0.0070147931568286
54864,0.011007119,0.0104433890783474
63145,0.010723966,0.0096980154914524
59603,0.0028470454,0.0031151388459896
44034,0.0033783438,0.0038366129275634
13948,0.014305535,0.0129329707014906
45385,0.005658716,0.0086695768693481
73627,0.00844802,0.0079091918666302
24639,0.0140582835,0.0172685968395684
9355,0.0044677965,0.0052802324484535
49822,0.0040659728,0.005680835708755
41013,0.008876564,0.0057442649156278
79012,0.011320837,0.014004059274187
5790,0.013950469,0.0146514154644005
83229,0.010472903,0.0089406144256208
83016,0.012914614,0.0152128484422491
17582,0.011973706,0.0117201991573512
61175,0.01114145,0.0132386826989383
4577,0.012046906,0.0104688249637596
8964,0.010539421,0.0127456319690149
52945,0.0064658537,0.0052949921479292
33024,0.0061613834,0.007810695192681
5894,0.011527246,0.0148353151021436
17479,0.010149562,0.0124513408783407
6072,0.013708724,0.013533636037788
54105,0.0076402016,0.0073342998634456
18943,0.0033667823,0.0049354376554718
32086,0.016374165,0.0153186191487678
61809,0.014883753,0.0131508377958805
31697,0.010804285,0.0140650483144505
14518,0.014138801,0.0158419834263911
30390,0.009401378,0.0114397634704373
13202,0.016720986,0.0150093437317151
31951,0.012141964,0.0103370098713375
45505,0.005524688,0.005002227713474
68080,0.008844551,0.0078981340290743
81133,0.0054482617,0.0071569785473032
67141,0.007074014,0.0054870155579552
84801,0.011017017,0.0111308593538129
58783,0.005627755,0.0079799227361162
45235,0.016090635,0.015854391262437
45423,0.010327425,0.0097622540131929
82158,0.014071063,0.0164649848812716
76113,0.013223131,0.0130534180965426
71586,0.0083387755,0.0103970267584258
22952,0.013374359,0.0126102885658666
77311,0.0021338905,0.0027901964633039
5317,0.016954517,0.0148260267774987
9750,0.0039461213,0.0045723232603567
79223,0.008049841,0.0073675494060948
86054,0.018064288,0.0126871691101824
43759,0.013209103,0.0133355847639907
32409,0.0008028321,0.0041389128637418
37229,0.007971681,0.0082257471778232
61458,0.015493885,0.0139868818283744
66144,0.018721545,0.0140734492586162
29037,0.015268387,0.0116900073515865
75246,0.009567126,0.0100595732087484
30263,0.0135453865,0.0132027270714966
62998,0.01813307,0.0120814848295902
71864,0.005855626,0.0070464434558188
17292,0.0074148374,0.0108292441321503
54794,0.004340212,0.005259132834742
81067,0.008072163,0.0085848106469237
21809,0.010816427,0.0120216363057544
953,0.01476179,0.0161472681825952
65460,0.015611309,0.0139863379484825
22082,0.016192896,0.0143402876565057
73908,0.010516203,0.0090360760421088
35534,0.0031301323,0.0060755318820933
56237,0.007992403,0.0061924965423951
38223,0.0053805946,0.0055817588078831
62505,0.0044850926,0.0062384983350808
13434,0.013737889,0.0130911477365848
86970,0.012568629,0.0126905267502324
61307,0.0064781387,0.0075581370347696
13228,0.013123118,0.0124184965720196
35348,0.010640582,0.0093469378810515
44915,0.010545275,0.010472739281646
22965,0.011117819,0.0099999012389727
25834,0.012486315,0.0091920782572291
51722,0.0064917095,0.0082525670950722
79437,0.0069461125,0.0074123504710641
2863,0.014532602,0.015795776468176
73962,0.0072381087,0.0077253983198341
41307,0.007379518,0.0087548512496086
55287,0.014577066,0.0143057931248693
13818,0.014752559,0.0149591233269523
40141,0.008832481,0.0077304475252008
8607,0.0136199165,0.0141182524865208
65739,0.0067161825,0.0055716041304462
62302,0.008943002,0.008845781013317
42449,0.0070565417,0.0083881364913266
8994,0.010714859,0.0119392852375642
87344,0.013254585,0.0131775487213871
18826,0.012756114,0.011710746783272
73266,0.009740236,0.0092820976463441
26002,0.008606453,0.0109276671869136
65922,0.0040307515,0.0047304053174575
46253,0.0056737927,0.0054079190093713
15587,0.005274466,0.0105783603403208
34034,0.010457112,0.0057510176952026
29342,0.013348912,0.0122118042558091
40195,0.0044092527,0.0052365399011792
64816,0.013523207,0.0134716609807515
45182,0.005157289,0.0114482829564815
48475,0.007771158,0.0077466259517596
53011,0.011917163,0.0095724418033932
8148,0.008282696,0.0102657040139178
67874,0.009057092,0.0111451845755347
32012,0.0046715057,0.0052043528016129
55307,0.012057587,0.0134937594166962
489,0.013949381,0.017497500223555
82068,0.00775717,0.0083355694302575
40855,0.0052140607,0.0063605172222643
5783,0.017373681,0.01438956310954
26167,0.010862764,0.0116574623561967
67746,0.0047087595,0.0089096541955794
41404,0.008605721,0.0085930717733964
60682,0.004437657,0.0041572939587273
10344,0.010759899,0.0101868847490231
11639,0.0060356306,0.0075120494821156
16412,0.011248171,0.0125704775261199
15898,0.013300358,0.0140450958205926
54992,0.0077457363,0.0066812603742555
40833,0.005048322,0.0050123090713753
5007,0.017985268,0.0153310320359852
77135,0.01011111,0.0113801773733275
8870,0.014781631,0.0148950569018556
47927,0.002818727,0.0038511847249933
56743,0.013816507,0.0152151462405229
34525,0.0048489785,0.0050178025947898
75566,0.008170814,0.0088204833333981
42274,0.011185574,0.0122636874449295
84732,0.007798209,0.0055687971996208
24499,0.008649452,0.0113238978641061
28315,0.009755803,0.0095550680047177
68680,0.01388758,0.0130746711159495
75782,0.012299893,0.0136140861018119
38695,0.004402246,0.0036317565628367
64620,0.0068210117,0.0070378736417672
49591,0.008421844,0.0071867889526689
50692,0.013581459,0.0075576301119586
52493,0.0072455844,0.0071387531946236
76718,0.017873866,0.0154643082972388
82164,0.017186696,0.0160723280695154
44805,0.0067958427,0.0099907004438181
23506,0.012538493,0.0143361526107858
1791,0.009666728,0.0132499822050286
19135,0.019256724,0.0167231762576451
25023,0.014801508,0.0150570437469146
35390,0.002897402,0.0045819023242548
7891,0.011791413,0.0123742566716292
64989,0.0075965533,0.0068138401993402
39027,0.0021497975,0.0042812732190955
17141,0.01375809,0.0124864514950765
56256,0.003052324,0.0059973505788861
21656,0.015521296,0.0138471850435421
13245,0.011860331,0.0071643108086893
27380,0.016507667,0.0144522596262038
65380,0.0038358774,0.0056502496383767
30037,0.0092232665,0.0078508649739442
85086,0.007620822,0.0083225423098639
73435,0.01305414,0.0121328553146809
35533,0.0050180997,0.005551078751277
86043,0.015039198,0.0127724603651498
11919,0.0034097813,0.0056537137967953
59408,0.0025585569,0.0032836953310282
62158,0.008794623,0.0102447312579614
31214,0.010292686,0.0105913941938227
88536,0.012939838,0.0165488496922966
79487,0.00864767,0.0098304408931685
17595,0.015276527,0.0122216601291657
13525,0.01469621,0.0162945967252727
45745,0.008104995,0.0079900146305845
11949,0.015344048,0.0144293709126605
68462,0.01107669,0.0100333715935532
55140,0.0066574146,0.0060600655768684
65135,0.013376665,0.0127259751994751
24221,0.007913623,0.0072895606191733
64355,0.016212532,0.0141589749529959
59964,0.002650461,0.0027141658455226
49042,0.011105271,0.0068501831543137
82465,0.0118278675,0.0160550921319983
30811,0.0095514115,0.0089313971105082
63121,0.006119961,0.0068471793012832
30308,0.0038338176,0.0046652937540305
52745,0.015598971,0.0110993709808944
41381,0.0073100734,0.0057654641363982
25369,0.0133624505,0.0162152670630823
29947,0.009849853,0.0095036312096431
38309,0.005463464,0.0056048757741231
17005,0.015780678,0.0150942180884736
61034,0.004051479,0.0049839329171521
25626,0.00944415,0.0108297416849171
44167,0.009667113,0.0096609020348051
32767,0.0018230687,0.003581984332976
13768,0.011235341,0.0121541565636859
81433,0.009040306,0.0084633400681669
69452,0.007843293,0.0065268880626858
43837,0.0044804774,0.0051858729906056
42223,0.010708736,0.0158812404501701
67239,0.014043368,0.01426725476736
49628,0.0075785564,0.0062071851699913
75443,0.013898605,0.0147520395300651
15776,0.0033356198,0.0047477140545476
16407,0.011547429,0.0127519253595606
56935,0.00919272,0.0076866987057278
49910,0.010881322,0.0103492046375213
5218,0.016649917,0.0149850392335525
74741,0.013657686,0.0151781132264002
37348,0.018504366,0.0160523633036643
37559,0.0070198355,0.0052143052625891
5672,0.012395623,0.0101889265879314
24827,0.008880463,0.0098818813814456
72305,0.009980546,0.0081981503718258
81248,0.0057390113,0.0089652688866413
33852,0.008888268,0.0079048684818878
61504,0.0117890425,0.0123888515915032
38956,0.0031683885,0.0034939960244002
14448,0.01581677,0.0145326767979923
84548,0.0065641524,0.0099245176986203
80757,0.008018611,0.0093777995731326
23058,0.011867617,0.0129246231953137
54810,0.0064126984,0.0061431922634329
81333,0.011671776,0.0107550962180936
85529,0.015959106,0.0113173074186202
1257,0.013387435,0.0147184130228502
62351,0.0072501223,0.0059219691620128
14829,0.011162804,0.0089313173955804
48606,0.013964004,0.0141840733072949
61655,0.00671945,0.0063170543865387
53652,0.004705362,0.0058394823738882
43207,0.009252058,0.0072069614251036
16962,0.017099274,0.0156477451166986
84028,0.010753253,0.0087282572317875
69148,0.01395552,0.0105287375540859
55454,0.008363252,0.0078716736818178
79220,0.007943102,0.0067866526769687
2518,0.01854217,0.0184141289322511
37899,0.0011052345,0.002004185585072
27613,0.01901742,0.0169200419204811
16747,0.017746964,0.0140868629474006
69279,0.009738146,0.0119227878571587
10611,0.0075960374,0.0070753450186343
58273,0.013107569,0.0111912450169971
82192,0.010350654,0.0122504370190905
55428,0.0060230256,0.0061620099339522
72384,0.011995882,0.0127081592390412
80968,0.012537544,0.0116495452139382
13375,0.0043300753,0.00586911719528
45881,0.004969259,0.0051872821008688
34513,0.00810851,0.0080419147524449
12830,0.01305549,0.0177740220997336
66401,0.006894584,0.008076874661394
75849,0.0065200822,0.0089675504457035
56728,0.01505967,0.0138393945151064
58120,0.0023885095,0.0045678504489781
1256,0.018442566,0.0140050537504985
73427,0.018049512,0.014310720673207
38460,0.014583065,0.0145005633845799
86996,0.006502942,0.0090127188105657
49113,0.006512075,0.0082218250418772
4028,0.008381019,0.0094554594909599
77996,0.012122472,0.013092033708328
24249,0.01679608,0.0147718605361407
60260,0.004292091,0.0057537777891141
12692,0.0060617444,0.0070798808967627
77334,0.013230412,0.0121105019405861
30387,0.012352386,0.0115463841609347
21685,0.020333234,0.0160691910239263
85823,0.012702099,0.0120489533633868
81806,0.011133812,0.0135328575995752
36429,0.0049167858,0.0055156634668096
85839,0.00870322,0.0108764099707121
35127,0.010667628,0.0133772260931772
59680,0.013052686,0.0144993448387688
2927,0.011971946,0.011582486771176
39596,0.016739545,0.0152129290664831
326,0.019875139,0.0176019957853958
35052,0.01436249,0.010890165794775
62677,0.0117004,0.0071026763554983
26971,0.011489739,0.0125786791428522
15541,0.010538719,0.013685428402016
37086,0.0047375467,0.0062838847118574
32510,0.012729545,0.0126727878328198
80326,0.010740319,0.0132481151031012
88754,0.015563826,0.0168526355387583
37598,0.00860013,0.0084286161660905
63003,0.01317682,0.0131865900150066
33048,0.008066405,0.0064630843061042
365,0.01744553,0.0172404890273737
40896,0.0049639056,0.0069040422514871
22924,0.011096082,0.0108888401372161
72995,0.009437104,0.0082595904766755
10132,0.011061316,0.0127721329530482
86290,0.013500509,0.0120808477726621
71191,0.0060514617,0.0077616319870231
35099,0.01460616,0.0160709964697113
54115,0.006314068,0.0076452805972805
48779,0.008099252,0.0080825184602394
66181,0.012373865,0.0140810641266864
86903,0.01725205,0.0173064486870847
71358,0.010427102,0.0112680243857055
56212,0.0074115344,0.0073479973363319
34464,0.008768466,0.0077735212986773
48249,0.016774343,0.0139782311959824
76267,0.006991836,0.0094909684167131
55790,0.011393509,0.0067400005731788
52154,0.007468938,0.0076642025758434
2508,0.018531429,0.0173345677337926
3795,0.016695634,0.0152099090881506
53615,0.009907019,0.0091231504038471
36591,0.017985556,0.015524004146187
81349,0.0066063404,0.0080065526779288
72268,0.008588637,0.0098539750381581
75779,0.014799729,0.0140225031189182
36337,0.004984035,0.0062250726833851
3723,0.012286249,0.0118477610028938
82134,0.013007622,0.0157573970201362
19848,0.020553274,0.016785424701533
48931,0.013275946,0.0133568996391456
70138,0.0076930816,0.006100455553948
9712,0.0113285165,0.0098254931176518
18602,0.009923218,0.0071871652763353
18360,0.0044356557,0.0059444337462464
50443,0.014600253,0.0148286695270327
29542,0.00608245,0.0039023416348609
43244,0.007022588,0.00702995290385
39926,0.0034072958,0.005222559594393
73808,0.008517536,0.0107217980863067
16669,0.013632011,0.013903773435977
35206,0.00836679,0.0075501258238895
43119,0.010780333,0.0083259463811085
67958,0.01587541,0.0131399618378307
53107,0.010257411,0.0106673108484761
22348,0.010517951,0.0099077517836548
53885,0.0054578213,0.0041775465530256
58365,0.006749529,0.0061440508286937
74800,0.01046386,0.0121005503579259
53,0.015344416,0.0161346072512074
67706,0.006594668,0.0059133028523139
38207,0.003043859,0.0047389546244043
60499,0.0019584028,0.0031163725945418
71870,0.010859896,0.00737054143602
69323,0.013964131,0.0149863559655088
32798,0.00533536,0.0078882598281208
51385,0.00623164,0.0077704654199448
82868,0.00859771,0.0085415591077955
25329,0.004565844,0.0041513504223608
11505,0.015894074,0.0171104120185355
75656,0.0085928235,0.0080412293643835
26202,0.0024479625,0.0053599138770106
85211,0.013424001,0.0152418623202714
57242,0.004917601,0.0051783907046563
76969,0.006920412,0.0074704239284358
56708,0.010934995,0.0127722307564514
13250,0.0028010088,0.0054009360412454
17960,0.012003939,0.0129967039236921
6513,0.013509123,0.0140344724128404
21854,0.009904243,0.0104882641899436
52529,0.00781975,0.0076683667589472
42091,0.0035983862,0.0076672358302862
77304,0.011237201,0.0075022854569187
63622,0.012078878,0.0134213300585852
54447,0.0042824573,0.0068851195459843
65844,0.014528684,0.0129303574091551
50439,0.016356947,0.0145823729556637
56676,0.0071831504,0.0051950486441583
398,0.010490372,0.0135744177267151
41980,0.0072372654,0.0062235085824041
47091,0.015430208,0.0152430382243169
53975,0.0074486085,0.0072742737204554
75237,0.008954037,0.0088276258913679
30000,0.008429936,0.0105162380631019
60850,0.007416695,0.0077855625117966
42728,0.0061740377,0.0060842712614826
46548,0.011135612,0.0100208493796461
75115,0.013982155,0.0140510634637475
47681,0.007742681,0.0088469804506185
54898,0.015112976,0.0152160749857796
71371,0.013050858,0.0137077642809617
70397,0.013145139,0.0128810487513239
69467,0.008108336,0.0091973889914377
911,0.01869843,0.0170085441678734
802,0.01350606,0.0115701736284548
84531,0.0077393334,0.0110872266744061
54184,0.010959338,0.0133050326981985
69955,0.01038981,0.0114651004811322
82638,0.0100151505,0.009507908457685
57471,0.014191303,0.0149497612984059
63279,0.014216323,0.0131063737900168
13864,0.015459688,0.0155887590538222
81575,0.018386463,0.0124191697854848
58964,0.011928208,0.0139056926043196
78390,0.013440407,0.0143782506256136
43957,0.008311075,0.0069986702492197
31136,0.011833055,0.0121691040551024
24751,0.014651943,0.0127526856505717
48898,0.0024957175,0.0024184795490951
54974,0.012595481,0.0104867037110124
2574,0.012901744,0.0162226199001905
54938,0.011654646,0.0137577638267157
55022,0.0059962897,0.0056000612873478
25528,0.010754915,0.0112720942369819
73252,0.007572015,0.009412563035179
7912,0.011395831,0.0144379536150838
32365,0.009540535,0.0084613493231734
82717,0.013320827,0.0148502302028537
13636,0.017693443,0.0155740907705364
16624,0.017381882,0.0175160194766189
23319,0.008157299,0.0107910191706602
66566,0.011847936,0.0123755572539373
88823,0.012283098,0.0115893545129143
30156,0.010913089,0.0110944545163068
19890,0.013892667,0.014389106706962
46832,0.0027357868,0.0048162016190761
32188,0.0046193134,0.0051946983552464
50718,0.006468812,0.0055542870427721
81673,0.008440851,0.0080719662864704
82339,0.009167827,0.0092121672683351
47226,0.0048959902,0.0052650233854004
87281,0.015756201,0.0161238985831388
34090,0.0070859515,0.0076818165609447
26115,0.018743567,0.0177722898129834
41578,0.010888972,0.0062498634193065
38537,0.006542515,0.0078636499015483
78309,0.016968014,0.0115610268430578
62227,0.01503399,0.0152425383521577
45138,0.006916039,0.0051298126705696
3536,0.013321494,0.0151023565975324
77965,0.0020244906,0.001500636310948
47454,0.012524201,0.0144881525801123
65910,0.0077738436,0.0092920812830264
7259,0.015541643,0.0134458354147078
33480,0.0088005345,0.0074303605988776
62519,0.012539502,0.0100986588363436
57364,0.0067633693,0.0056392664303083
6310,0.010411439,0.0110072867084096
26996,0.011693138,0.0124968723907945
19085,0.008579197,0.0118606871411447
29326,0.007940723,0.0080768793344384
33817,0.0079368325,0.0063405033816041
43020,0.010663778,0.012247702082074
89169,0.006955815,0.0062211427397994
10421,0.0074174274,0.008979208831108
59389,0.0068230564,0.0076029814326293
50754,0.0027428654,0.0034703970239244
24501,0.012434084,0.0113853028047711
26435,0.0045864256,0.0073915417216134
76409,0.013030682,0.0148333098671952
80153,0.009293889,0.008994963932015
19922,0.006760475,0.0063837479756059
85077,0.010540287,0.0101241335580841
63040,0.00907249,0.0072860897261175
24526,0.012884341,0.0121878916231021
72365,0.016580857,0.0123838310613151
542,0.015534266,0.0159074531986293
46324,0.011445321,0.0098952782092296
71742,0.009624833,0.0129767992849126
56756,0.0100008445,0.0110839435601046
6466,0.013782004,0.0154548329265526
3401,0.015101822,0.0151944491656854
33422,0.0071995915,0.0065773019131653
2621,0.017962376,0.0159410602548369
19573,0.004203376,0.0056631588811605
63367,0.013445134,0.0138257706240329
3170,0.010569603,0.0098374594323146
32756,0.007827288,0.0084370559613707
27903,0.014577832,0.0132527814141399
49751,0.014834407,0.0134487913502039
39985,0.012697616,0.0130940882269781
65601,0.0062538185,0.0063496733914126
33251,0.012083933,0.0133295154820639
548,0.0167254,0.0160466573047683
6390,0.011121172,0.0142552011050019
76499,0.011947618,0.010159430986874
34402,0.006421445,0.0065857498193341
25926,0.011460571,0.0114204304171462
57810,0.00943586,0.0136499239441184
22089,0.01511203,0.0140493543972507
4945,0.016704123,0.0162202739736241
21519,0.010321844,0.0101414995362052
81404,0.00819459,0.0088824450185083
82732,0.013412481,0.0156456605553925
34653,0.0028289203,0.0027396552966867
30160,0.0055610575,0.0072618134367569
26892,0.015604948,0.0143279851859368
66530,0.013769124,0.01508103503712
5835,0.017064042,0.0172211671322314
83565,0.008297327,0.0120289257795408
47329,0.007062435,0.0071629408362823
64528,0.004261619,0.0054609094735071
58111,0.00415197,0.0054692145669529
44160,0.008661433,0.0077881804833745
70301,0.014400312,0.0116953470613918
37625,0.004086304,0.0064936812453404
42992,0.016316291,0.013118558440769
85173,0.010700498,0.0110266510696747
53852,0.012442658,0.0108501116484375
71603,0.009808576,0.0090144990446993
22171,0.015683368,0.0126341747196119
13323,0.0055983076,0.0060392998396653
64475,0.010960762,0.0090426878558945
34997,0.0067129177,0.0066483701036431
80220,0.0030538358,0.0026286125985368
2152,0.013988348,0.012443257964683
60080,0.010408431,0.0132174236037655
3813,0.015180749,0.0150529121572022
54534,0.015297994,0.0153181016076096
52741,0.011896651,0.0109751011454116
26744,0.0083224885,0.010269493629684
36033,0.008411995,0.0048446371340232
49235,0.0051397625,0.005245648597805
53697,0.00511211,0.0052697084038474
27693,0.004499064,0.0052223940917679
18623,0.00761176,0.0069277941886543
86687,0.01590976,0.0170585395339086
23859,0.011729421,0.014034946759243
74843,0.0109916795,0.0113174842023261
66839,0.010616817,0.0133176460332176
78289,0.0019731934,0.0014399369075622
12826,0.018952472,0.0176182032009048
21870,0.005052249,0.0070414845535739
17631,0.012832862,0.0087341484429848
12562,0.012744093,0.012541092651607
62776,0.009051538,0.0093282671185593
38016,0.0038256731,0.0053872733429306
62586,0.0143128615,0.0155683810178122
84532,0.010722372,0.0112214207540397
65855,0.010523914,0.0127450182065828
87880,0.013623188,0.0140468465957182
5662,0.013940196,0.0130733941651182
57162,0.008098878,0.0106865118377547
10434,0.0055350536,0.0078986051403763
74152,0.014051549,0.0114887687616596
2660,0.012932672,0.012327929475727
42245,0.012168079,0.0140060679097769
18685,0.014471465,0.0144753485066767
32512,0.011475703,0.0120388251494765
88524,0.014340199,0.0152337120355992
17203,0.010710593,0.0112770351829575
69898,0.008776897,0.0086199227484447
78490,0.008386319,0.0073337606992602
688,0.018704634,0.0169043559129591
85646,0.0088292165,0.0086367584560465
59865,0.009166089,0.0089589433992381
74880,0.007675577,0.0077652951674232
47920,0.013353413,0.0100653524062773
43528,0.008626726,0.0077928395495558
32218,0.0071215457,0.0084654905942812
5281,0.014398368,0.0150073680945282
88855,0.008725288,0.0099718935117393
32319,0.0123536745,0.0109671052845336
41868,0.0096880095,0.0134092697033377
11700,0.0043313713,0.0051323760705596
39297,0.011211986,0.0105369424862378
74954,0.008471016,0.0089893075268592
44834,0.014352962,0.0141985103999769
44316,0.008647943,0.0093740953615897
32045,0.012888057,0.0084601606045253
56665,0.0020061084,0.0019743225518493
66724,0.010261752,0.0104640751773858
51817,0.0072959918,0.0075472205729051
18979,0.0027301451,0.0034226978404015
87937,0.010540304,0.0104993802321762
70564,0.009690473,0.0104498196572419
76415,0.012266656,0.0118408934767475
31344,0.013226127,0.0163480316353272
59338,0.013831106,0.0141973395901226
23787,0.007598912,0.0093210312657669
34530,0.0039499723,0.0048333263742387
67206,0.016102256,0.0139279176113649
55582,0.005900785,0.0074088034321211
25034,0.011740588,0.014624038554792
61453,0.012910452,0.0131311617511703
62920,0.017966332,0.0137656056549642
53361,0.0038073948,0.004069219187009
59210,0.0035495127,0.0058089619303763
18475,0.012580027,0.0107408853308594
38213,0.0045767673,0.0055645836300051
58058,0.008068443,0.0065846672299194
59706,0.014420934,0.0141230680171733
89052,0.0072461744,0.0092505180614001
20950,0.016158052,0.0166353728802177
59368,0.013107174,0.0123432744269478
74060,0.012700751,0.0125444598155593
21776,0.013287896,0.0125658514422491
199,0.014720592,0.0146325414576495
58025,0.0059088864,0.0070908566494212
11019,0.0078489585,0.010436603331995
49469,0.0047886353,0.0048717647097098
41675,0.0068175895,0.0086055073037784
42302,0.0055953786,0.0101773852140065
77183,0.008114469,0.006827168870587
71145,0.010125127,0.0089355818495761
690,0.015664916,0.0165864008140225
34947,0.009181608,0.0073036397714232
40553,0.007194779,0.0084258346064772
52629,0.009714215,0.0075818694309106
37248,0.0052050785,0.0067466390595474
17781,0.011377744,0.0099512674770021
42869,0.007875804,0.0072109596771509
60104,0.016531989,0.011847707638716
17835,0.013117456,0.0117147926752312
26711,0.011951646,0.0115389199844819
88787,0.012964253,0.0115964889830957
77385,0.013815422,0.0149346072592061
29736,0.009314848,0.0103026248662847
74393,0.017309798,0.0127270441573186
32311,0.007936828,0.0078389372796482
61320,0.009052552,0.0094320337287002
16060,0.009977876,0.0134633697113573
40354,0.017848874,0.0162107889035336
4678,0.0172112,0.0178320167678934
15207,0.016237954,0.0155585307408099
58291,0.011154008,0.0086358892465881
43204,0.0054149106,0.0074179679382456
20391,0.010094817,0.0111344833982845
68005,0.01300291,0.0124197223532291
40808,0.0024198436,0.0021935277639886
64062,0.014158878,0.0132015859025297
38395,0.003089186,0.0044026639954127
35372,0.009977737,0.0067067653237835
55933,0.0020781779,0.0016427415922699
4884,0.012652774,0.0122502432544089
75206,0.009180752,0.0084529784560269
83654,0.002420836,0.008035389499651
86474,0.012420839,0.0168291498860881
79044,0.017783558,0.0127660898112538
47555,0.003011656,0.002721125476616
80569,0.016872566,0.0155500087703514
182,0.012154825,0.0115108438323631
32002,0.0089939935,0.0085123165998315
82022,0.010385793,0.0086437170605792
41501,0.013298369,0.014541965242584
45466,0.0103295995,0.0081035369955938
81796,0.00874001,0.0101753726373505
27697,0.0133512365,0.0102574139292708
57123,0.009476785,0.0103051081515385
14069,0.013232974,0.0113126062647898
13134,0.015653996,0.0137459024796474
37446,0.0022241585,0.0029892414045558
63803,0.008771145,0.0059585265106806
66223,0.013564751,0.0134243777117995
63861,0.010118153,0.0096855567959216
74369,0.012430217,0.0118626390708858
55976,0.0114892395,0.0132999732812818
24458,0.008469183,0.0097042530182934
10214,0.01712565,0.0155670977574903
48457,0.0084838,0.0085236214283179
61185,0.014215029,0.0119859401563251
88601,0.0136771435,0.0125336390496779
45531,0.0044975174,0.004081400112843
71284,0.009824323,0.0072375160220319
35174,0.0079127,0.0052267086628301
73057,0.012121442,0.0124372880342833
44423,0.001777613,0.0038588840027334
41490,0.01421409,0.0137292313923724
19132,0.018233629,0.0172503009295873
9647,0.008008232,0.006950709418626
42426,0.008316102,0.0087898654445997
41804,0.015064015,0.0130577109592036
43444,0.0013544927,0.0026012631383142
32579,0.0066985353,0.0067479332513964
59537,0.004869753,0.0059907838193765
69552,0.0109787155,0.0085613941442179
11836,0.017342629,0.0173795649410251
81614,0.014357082,0.013034258169422
86682,0.015949259,0.0161370327037114
75530,0.00912026,0.0082641545851747
48416,0.012488344,0.0101994093172644
60730,0.014934678,0.0141513321041726
68977,0.012468705,0.0149365700914641
71516,0.0062465253,0.0076245521615647
20208,0.01938986,0.0165090487726829
9706,0.010201443,0.0102817496415451
69064,0.011071916,0.0108922363847219
11777,0.012459882,0.0102923278905265
1741,0.015195418,0.0159205643149903
4742,0.017785823,0.0160554900369631
12476,0.0129628405,0.0160453317723111
55640,0.015251433,0.0156267947948915
52817,0.0044915737,0.0055141909067205
32718,0.013025375,0.0086881144626389
10792,0.01577688,0.0135280025117356
79053,0.0076009566,0.011837331737403
39036,0.004118397,0.0030270804635074
63347,0.018091211,0.0134968434011559
4680,0.016352266,0.0176177578112866
12007,0.009746088,0.0093654895456327
15884,0.013668988,0.012253893691779
47518,0.016786361,0.0131373940100533
15854,0.015544034,0.013800621290861
86786,0.010578366,0.0082028984299478
10777,0.0051526637,0.0062418407647512
56199,0.0068972763,0.0078398362208149
84502,0.011704621,0.0128053224579859
81559,0.0059076985,0.0108906482912828
72967,0.0064047133,0.0073274521592246
52194,0.0066611567,0.007281303179477
8780,0.009742173,0.0095598572672459
20624,0.013874553,0.0143904886761506
70492,0.006820261,0.0064653641769536
74941,0.012443389,0.0089896455768101
22401,0.01449267,0.0153658145495408
