,128,prediction_label
27433,0.00016749883,0.0001779913318627
38308,0.001630278,0.0015049022725712
19013,0.0019226656,0.0014765254071069
57533,0.0013135773,0.0015201730641195
46282,0.00079652277,0.0009375954993645
45346,0.0013210913,0.0013254763941499
47069,0.00173036,0.001645903584911
5689,0.002047333,0.0022683380361348
39570,0.0011653095,0.0015178992030996
63813,0.0013004126,0.0012219180204086
84803,0.0018200936,0.0017299695115276
33964,0.0021903573,0.0022073046334779
78584,0.0019724972,0.0017476493393738
88471,0.0020673515,0.0019074398908383
29933,0.0005332465,0.0007318482593353
16443,0.0011083153,0.0009798385576771
74096,0.0022875648,0.0023488566180999
39327,0.000438159,0.000704315522503
24493,0.001420589,0.0014326066425723
82660,0.001979178,0.0017896619047637
51068,0.0010629854,0.0015273807032489
24340,0.00042589297,0.0005666257663309
77902,0.001954743,0.0020201623660246
41276,0.0012769238,0.0016036529774559
65902,0.0015366087,0.0015548797766712
70367,0.002265156,0.0017780586240184
52180,0.0012440394,0.0014668185872159
51728,0.0020445723,0.0015828057336964
87846,0.00022005236,0.0003025569213822
63785,0.0006756368,0.0010752457468392
28053,0.0003953571,0.0004678402785905
83577,0.0018619805,0.0019040728890775
55509,0.0016192612,0.0012970880859377
2538,0.0008309849,0.0011515572521386
69936,0.0008906233,0.001193731529701
89150,0.0017931126,0.0016528556593183
50087,0.0019903998,0.0019898564172692
56687,0.00091325585,0.0011885834394034
88085,0.0015618193,0.0018703508880685
7845,0.0022713752,0.001678577121113
33295,0.0011948218,0.0012629925755341
21025,0.0007220287,0.0006063073806868
10614,0.00092739763,0.0011830761345046
12252,0.0004963024,0.0010007775459906
28518,0.0015246543,0.0011012469054158
69073,0.0015853026,0.0016003504614029
52304,0.0016770775,0.0020509804283556
79864,0.00193348,0.0017597543842612
15798,0.0017284775,0.0016673019607972
70639,0.0013183223,0.001297734307132
88626,0.002874257,0.0024609606307896
67034,0.0017890385,0.0016316169692262
8599,0.0006932783,0.0002598908972281
51634,0.0011047949,0.0014685024787872
66331,0.0014019996,0.0015969509454621
37392,0.0014534033,0.0019081101321791
70055,0.0018488729,0.0017088424494381
27017,0.00081276736,0.00114364982225
56185,0.0018765001,0.0015206378961453
16648,0.0015963983,0.0019563709603646
11076,0.0016138419,0.0014271836743842
17056,0.0010948209,0.001130595764035
79614,0.0017028174,0.0016694633744034
81046,0.0015878666,0.0016776758999899
1888,0.0020238194,0.0022389123932016
83490,0.0019818451,0.0017332863879435
41742,0.0017544326,0.0016778109952071
44136,0.0022170458,0.0020525427863974
57952,0.0006106684,0.000640673430813
72685,0.0015344479,0.0017163190086655
28501,0.0014968645,0.0014658223059118
27772,0.00080726465,0.0010152665254848
15849,0.0018006109,0.0018004188406484
49639,0.0008511858,0.0010941781974154
39706,0.00058908906,0.0005957199069686
79783,0.0023213844,0.0018892061333884
70828,0.0012303053,0.0012168029425932
6525,0.002875892,0.0024614565944823
71919,0.0022019136,0.0020003602553201
76549,0.0008099606,0.0015523940023881
36246,0.0019061769,0.0020394947008932
27308,0.00038575244,0.0004705360285495
89379,0.00032655167,0.0007141065850222
48362,0.0015856511,0.0014919447396766
8683,0.0020908539,0.0019412996731761
46050,0.001204621,0.0013330770884851
48050,0.0018655196,0.0016996791478856
3694,0.0021609522,0.0023981883502161
80489,0.0014664035,0.0018213717623085
57370,0.0015655163,0.0014048162912599
81373,0.00193339,0.0018466815762613
29021,0.0013918087,0.0011775405801028
78913,0.0020256753,0.0019069619808694
64744,0.0018790306,0.0018332413893205
52279,0.0018558681,0.0016896758694082
82781,0.0008831614,0.0014854128961965
31495,0.0019152656,0.001762034724785
51108,0.0005653257,0.0011448897805126
63672,0.001756853,0.0018332224245808
34127,0.0017534253,0.0019490879547448
87211,0.0020449487,0.0019435574971512
33082,0.0013436321,0.0017451006006542
14231,0.0022069672,0.0022460413000963
24882,0.0009507366,0.0011458937448239
59482,0.0009980736,0.001480726054052
51365,0.0019663258,0.0014792037297873
66903,0.001401112,0.001637822479192
59667,0.0023594224,0.0019663144050609
12543,0.0018730328,0.0023614603783064
26791,0.0017809685,0.0018916215660604
78479,0.0013346298,0.0015756121285924
51077,0.0016061453,0.0015064327695635
77589,0.0017294995,0.0017375796779093
12088,0.0020357554,0.0016822864737898
33976,0.0021268027,0.0018882304644628
1795,0.0012588135,0.0020495548718529
52769,0.001238308,0.0009160463372791
7635,0.0026169494,0.0025478870168593
42037,0.0020239188,0.0016276074689959
39677,0.0012539024,0.0010458515021354
5549,0.002524836,0.0023027808868668
52679,0.002399191,0.0022442735424794
27991,0.0021164194,0.002054916410824
79066,0.0018308379,0.0016948684060249
48891,0.0016726988,0.0013406450113984
39351,0.0010002631,0.0012432516316362
24643,0.0020441771,0.0020367863277977
37636,0.0018068445,0.0014196916830541
85487,0.002099619,0.0020841751705015
15124,0.0019742337,0.0018188011480356
19891,0.0022789142,0.002241984878851
58269,0.0012959343,0.0015626011995113
36072,0.0022778185,0.0015616377440308
32257,0.0016878605,0.0016191811476027
9955,0.0011812196,0.0012203111772895
23436,0.0016856212,0.0018820245513779
25845,0.0017462079,0.0016477869670518
24086,0.002252946,0.0015881803215296
16180,0.0021158806,0.0017747539342194
77652,0.0015223011,0.001261332511764
80473,0.0019229492,0.001836031822141
14194,0.0021801386,0.0023082191527608
89182,0.0016356292,0.0012551886373651
70042,0.0019694157,0.0017715660467441
87863,0.001682394,0.0020788616124964
10343,0.0022132273,0.0023501126868983
10643,0.0011239665,0.0009920757412648
550,0.0030432984,0.0024302012249805
32633,0.0025168043,0.0017170665134889
30645,0.0018075729,0.0019583215348837
52526,0.0016687062,0.0014470342414216
40889,0.00096812844,0.0013376025401801
1442,0.0022615974,0.0024427940302691
57201,0.0011092571,0.0010628875142593
55239,0.0015070859,0.0016540814554457
83861,0.0017669894,0.0019411353331144
26868,0.0024176438,0.0021555863426503
9492,0.0019279908,0.0023258038653195
69731,0.0019358111,0.0019329922305592
11052,0.0009754151,0.0010092089247986
42513,0.0012172447,0.001371170423804
33775,0.0016483666,0.0016110748134534
12296,0.0016715484,0.0018779193112883
54514,0.0016940864,0.0019038757487234
57829,0.0019042053,0.0019091502824198
5821,0.002364294,0.0025747740685176
71777,0.0016279452,0.0016974376287137
80019,0.0013799828,0.0014455356446325
3906,0.0013582677,0.0023948606665865
44751,0.0016270848,0.0014959450767481
9636,0.001150994,0.0012627832976644
63195,0.001578761,0.0012752795699576
61763,0.0005189497,0.0008537702841426
59777,0.00037578336,0.0003893537344451
65238,0.0015956779,0.001395941695998
17212,0.0020740405,0.001538512470985
78796,0.001824048,0.0018646734973358
72950,0.0018480867,0.0020318579779852
8538,0.0021389658,0.0024002044627799
45343,0.0010746928,0.0011639123231235
41151,0.0017748034,0.0017762028331926
43404,0.0018491483,0.0016602808587909
39245,0.0015310745,0.0017818275402778
55222,0.001358311,0.0012099777696815
26307,0.0016009783,0.0015759472707329
55513,0.0018655945,0.0013195982509278
52324,0.0020439464,0.0019543492100525
33054,0.0008321675,0.0011299091540113
49097,0.0016371898,0.0013510458609118
75393,0.0018870251,0.0020359537741284
59130,0.0021799484,0.0017775512936071
28435,0.0004676459,0.0006180792878739
7161,0.001625712,0.0017332330489912
7874,0.0023279674,0.0019749279671634
4587,0.002052069,0.0018379885968031
34586,0.002038772,0.0017264385382137
13314,0.0005404247,0.000928560341472
66746,0.001721479,0.0016086908395883
24252,0.002126251,0.0022853503385852
23844,0.0007354129,0.0007120824555804
45919,0.00052745163,0.0004637178527682
69954,0.001474039,0.0017498544745389
34705,0.001988202,0.0022883610699843
14634,0.0014175461,0.001740350276835
69952,0.0020681336,0.0015569251661956
45458,0.0011279676,0.0012766744275003
69018,0.001676124,0.001688037036488
35835,0.0022200665,0.0022989388872396
3064,0.0018149677,0.0020876602788517
32056,0.0011699941,0.0014645364052714
39608,0.0017507783,0.0018976994405193
34205,0.0020742815,0.0018001023032575
8693,0.0010957434,0.0014884647974769
85498,0.0016980143,0.0021930145475147
77336,0.0015914154,0.001813709387412
51867,0.0012702901,0.0007709128237312
9918,0.0023025249,0.0022545885404702
21047,0.0019427075,0.0018167947018811
69511,0.0015277714,0.0019901295974676
75595,0.0014565247,0.0015112116369836
210,0.002655924,0.0025176908377384
61960,0.0012450296,0.0009856131064732
72630,0.0016294261,0.0017912904871774
83859,0.001856175,0.0019126335521692
79182,0.0015495608,0.0017582540231031
65272,0.0013112649,0.0014961060669365
70937,0.0028945499,0.0017834684096766
10678,0.0020503867,0.0025147198091193
20255,0.0024272352,0.0022652221256464
76680,0.0016991768,0.0017582780195049
39158,0.00090098014,0.0008020337303945
79712,0.0020275125,0.0018286863389633
65345,0.0013704244,0.0014457560451741
80680,0.0017838039,0.0017837015784654
23326,0.0017172454,0.0017756905895433
62326,0.0013009734,0.0009851210906486
78190,0.0019795313,0.0020228267645897
86974,0.0020093608,0.0020038946353003
26482,0.0023977398,0.0022810051801931
54409,0.0018491538,0.0013498716566739
66454,0.00069682556,0.0011881698598056
53125,0.0015030693,0.0014010376922203
60544,0.0012175227,0.001295326830265
71297,0.0010972524,0.0013365368770473
67254,0.0014051369,0.0016744732651547
60041,0.0018608801,0.0017940288913013
32595,0.0015049886,0.0018081281339148
72428,0.0012556091,0.0017791744564814
83985,0.0019861315,0.0017203500775412
67605,0.0014582077,0.0017272073376307
11247,0.0019284964,0.0016497449352123
14516,0.0020733678,0.0024405628780421
83910,0.0026254659,0.0026642893629749
19443,0.0009726677,0.0011913119166554
63959,0.0006724075,0.0011032578134104
33515,0.00044250573,0.0004600799031595
41433,0.0015526118,0.0018046256676251
14910,0.0022077083,0.0020175323907373
6585,0.0027296674,0.0025399369729372
46657,0.0012428539,0.0007959795024672
27839,0.0008826327,0.0011130977005843
16612,0.003087492,0.0024705645880225
43659,0.0008137124,0.0008095196946419
41418,0.00046477365,0.0004996627718084
7920,0.0025938333,0.002620620000174
59841,0.001772783,0.0015839184777118
61808,0.0017507958,0.0016997695863292
34158,0.0015538165,0.0014135063693449
62817,0.001833735,0.0014091060290355
15363,0.0022342042,0.0018511038982367
38812,0.0010767085,0.0017934838935912
46767,0.0020508834,0.0019965988129835
87686,0.0006804759,0.0010107337166647
28817,0.001485212,0.0014236063257721
22402,0.0018121133,0.0022865411857512
29391,0.00082506385,0.0012827013374674
49878,0.0012203485,0.001476084472993
51614,0.0015120788,0.0019686295959042
69246,0.0011307877,0.0011446469739334
54965,0.0014859901,0.0015362196374355
14300,0.001907166,0.0018560160499513
32290,0.0007997167,0.000854572293863
12814,0.0026678063,0.0026073771769528
51918,0.001914289,0.0018659118951178
56602,0.0011574837,0.001457812029907
69540,0.0025527575,0.0021421879182295
81962,0.0017942823,0.0018228013897463
81052,0.0020735764,0.0018084982911411
87682,0.0017301309,0.0016113731416623
37188,0.002015562,0.0014414562305112
5245,0.0025723744,0.0025442293209576
72783,0.0021136934,0.0017204517544541
11599,0.0013523691,0.0014191696709439
65575,0.0014984286,0.0013233487204433
84333,0.0014745465,0.00145462360256
14321,0.0021850516,0.0019197521041266
75154,0.0020193283,0.0016912353889546
35696,0.0027196512,0.0015635509935138
22358,0.0006357676,0.0009852226714994
13775,0.0016952899,0.0018414977321483
69833,0.0016882326,0.0019845682828191
58091,0.001444414,0.0012537772230567
70212,0.0020153138,0.0019829740329584
2350,0.0018914174,0.0025897623416854
54128,0.0014694928,0.001562159882683
39675,0.0014844731,0.0012956864268093
26856,0.0017398437,0.0022387668868233
52871,0.0016477832,0.0014533836823694
76681,0.0019539262,0.0017923098434958
41506,0.0025531999,0.0020314222124458
58462,0.0016197265,0.0012258568926991
63450,0.0015291711,0.00122087421324
21967,0.0018135575,0.0020704282780569
6488,0.0022595453,0.0024608518685634
36518,0.00036863543,0.0006154735944382
79157,0.0015331699,0.0020046239067881
83140,0.0019061159,0.0018156343240047
28422,0.00065304636,0.0005996276770026
11455,0.0021745234,0.0024210679932457
51836,0.0011790695,0.0014157772417154
51563,0.0020843565,0.0021645229837853
68709,0.0016164758,0.0015991138579493
13468,0.0020055592,0.0023441958055986
78478,0.0013389149,0.001653116434917
31328,0.002218367,0.0023432565643619
21276,0.0020160174,0.0022082420827067
45003,0.00082503527,0.0014366600272178
86905,0.0017499455,0.0023837927173758
18314,0.0018005144,0.0017347072887512
53372,0.00135059,0.0013349869683589
82840,0.0017497734,0.0017353851014044
85625,0.0017472734,0.0018313049926513
42370,0.0020106407,0.0018281644261709
55004,0.00038117496,0.0004644788900653
779,0.0028553135,0.0023814134939712
19761,0.0016692034,0.001814116076031
13517,0.0008284964,0.0021290168465001
71215,0.0022141843,0.0019816912763277
18253,0.0011839749,0.0009972186710904
35473,0.0019461383,0.001922974045586
4093,0.0026742334,0.0025121883988217
65291,0.0019605826,0.0018201356739993
36325,0.0007085753,0.0005177250058643
65716,0.0013499818,0.0015267872340943
6665,0.0026530856,0.0024166892638668
39540,0.0010627833,0.0007458327776636
45996,0.0019213771,0.0017428456104931
68725,0.0011886138,0.0015608148651622
1682,0.0023454411,0.0025373925367638
38324,0.0011409754,0.0015699316286399
53369,0.0006936016,0.0012019209541847
4801,0.0018567996,0.0024034219179895
60149,0.0008119072,0.0008545575284822
18463,0.0019594529,0.0021171446862649
70370,0.0017573951,0.0019542369490473
73050,0.0015631901,0.0019114473025054
68565,0.002163174,0.0017309048539843
83279,0.0016124852,0.0016976427134841
43430,0.0005929526,0.0010113131443376
68569,0.0019329627,0.0018877284697492
26298,0.0011864365,0.0015547453642436
59816,0.001198752,0.0012931831218219
38510,0.0017542174,0.0020361691706525
9856,0.002474762,0.0022610253399568
80203,0.00067260885,0.0010391821096814
81226,0.0025281452,0.0020024687034247
49208,0.0014796256,0.0014721517112656
77335,0.0018370571,0.0017883659983983
84944,0.0024337345,0.0020725280771684
70566,0.0012601205,0.0020482161310481
23895,0.0015403746,0.0020175204785979
22932,0.0010151215,0.0014197795119284
68073,0.00204107,0.001811706473383
399,0.001692566,0.0022884298673534
19349,0.0022542065,0.0016597344504074
20020,0.0018691107,0.0018090506639776
79865,0.0019523125,0.0017338379993265
70874,0.0018723344,0.0019584821322246
81949,0.0020528082,0.0017881232330313
65141,0.002118629,0.0017701597873792
49622,0.0016481199,0.0011849072527123
9645,0.0011496148,0.0009714580995534
35604,0.001837363,0.0018175237585358
53921,0.0016707144,0.0013428439269019
34050,0.001087948,0.0010650342710566
67077,0.002071991,0.0020013538788124
39493,0.0013946212,0.0016814619832967
25689,0.0018035255,0.0015901283661029
73975,0.001830536,0.0017047879270785
70420,0.002550757,0.0019391500208585
30201,0.002874502,0.0024005514616652
34906,0.0018894081,0.0016857797345634
4313,0.0021865712,0.0017184196560835
79911,0.001616891,0.0016557101692564
83417,0.001813971,0.0016354252057088
47144,0.0023194414,0.0019734859243132
41338,0.001394072,0.0015897109081255
77161,0.0016335695,0.0017458755753566
18511,0.001902905,0.0017698640125278
45720,0.0014603467,0.001308293706555
12139,0.0021306893,0.0025938094094627
1990,0.0022746732,0.0022659923076518
11272,0.0019706339,0.0015835606818207
72440,0.0018525039,0.0017588495252355
24178,0.0016044064,0.0019335714932058
15727,0.0014004399,0.001879643940529
43378,0.0017528795,0.0018886735933505
69725,0.0018534377,0.0016811916085569
67925,0.0016441087,0.001824956300896
80522,0.00064084836,0.0011798065322279
64328,0.0017713064,0.0015881507996517
40087,0.0021941476,0.0014032203198397
69709,0.0019379767,0.001699370663665
34824,0.00050050195,0.0005220172868327
11615,0.0017611779,0.0018453813574654
71454,0.0019523953,0.0016156814506369
55068,0.0013473327,0.0013735392639226
34104,0.0014394441,0.0018282371328211
89322,0.0011740595,0.0005175264702294
38269,0.0003277068,0.0007196862701647
23680,0.0013169531,0.0015129973664422
37168,0.0008523647,0.0013419988707684
41639,0.001543322,0.0015447321549316
42671,0.0018804196,0.0015278324109363
80179,0.0023439028,0.0017397085909394
21454,0.0019190554,0.0016009816848921
22176,0.0013500612,0.0013364745532645
21041,0.001925793,0.0017286491162881
34461,0.0020118554,0.0014715855055782
5114,0.0021215228,0.0025195085692032
10936,0.0010021515,0.0011163088845286
53824,0.0021560688,0.0019704900409445
24,0.00051794644,0.0007038147024405
22441,0.0016688826,0.0019735568303097
40444,0.0007318687,0.0006541530945235
20727,0.0013434986,0.0015084621745935
32345,0.0021561335,0.0019343255929576
35666,0.00095665175,0.0009140942405977
64953,0.0017448455,0.0018081275282435
19570,0.0006094997,0.0008232739012632
5546,0.002532879,0.0022047087487897
40807,0.0004285354,0.000608769810448
4399,0.002867172,0.0024925417720673
36663,0.0016204546,0.0013358238887436
40557,0.0017573979,0.001595960499805
28510,0.0017003894,0.0013593113589249
79769,0.0018329358,0.0016406336717689
39912,0.0011340535,0.0008846267188422
30812,0.00081571424,0.001189777289747
51085,0.0017470834,0.001668858203013
34344,0.0017818668,0.0020045518007935
43615,0.0011266173,0.001650085472346
83052,0.002941414,0.0022769428253519
8051,0.0019818472,0.0023815143136604
34983,0.0014454976,0.002006213225791
23781,0.0010858681,0.0010913909376443
19909,0.0010466216,0.002014524508634
60691,0.0004698267,0.0007846223926149
69344,0.0025387362,0.0018661906472058
44372,0.0016074035,0.0016308837629324
75428,0.0033729523,0.0026634989974612
5483,0.0036597198,0.0024782737473771
46029,0.001715531,0.0015304159973393
75449,0.0018768046,0.0017533584588386
21289,0.002081491,0.0023659161915259
18252,0.0010147677,0.0009922969979456
83947,0.0006015117,0.0014833020776175
21397,0.0017245656,0.0013846942394548
21614,0.0013303286,0.0019332770254088
15268,0.0019698953,0.0021995783248065
78078,0.0014533157,0.0017572738946612
66079,0.00083177985,0.0007695481376015
4665,0.002394054,0.002608610721604
80557,0.0018124034,0.001805270429771
70252,0.0014644047,0.0017641232076749
3427,0.002706633,0.002229942151698
66939,0.0016580172,0.0018236072314583
76660,0.00061246863,0.0006749505784222
78994,0.0013807251,0.0019298467333698
38246,0.0017561229,0.0013828630056894
18143,0.001770023,0.0019156116059712
3898,0.002535702,0.0024112670421138
75688,0.001859891,0.0016524320534334
36526,0.00050924567,0.0006827399487988
2840,0.0021407618,0.0022930807867594
33616,0.0022179366,0.0018392852476326
20133,0.0016504877,0.0018491686660809
80693,0.0017162965,0.0017624407385073
87124,0.0021371301,0.0017320102674682
53914,0.0020053154,0.0014153811625486
33045,0.0015081854,0.0009034551917626
82237,0.0016466085,0.0017455997884858
62926,0.00182751,0.0017888446402836
29438,0.0029152704,0.0022081799153975
51937,0.0026971386,0.0022080609981624
79433,0.001205051,0.0014711506660468
180,0.0020420272,0.0012386783823815
29544,0.0005681939,0.0005766729274953
24114,0.0016561496,0.0016794336781572
53396,0.0017779705,0.0017087590737403
81446,0.0016340904,0.0016595113176281
63277,0.0019054938,0.0015982410191404
144,0.0033947437,0.0024824537383154
38994,0.0019964818,0.0016208552173273
30701,0.00084512983,0.0012349287749378
23262,0.002510642,0.0020151682503761
83983,0.0019184633,0.0017400700615467
88369,0.0018917803,0.0017396521386498
51624,0.0013262313,0.0014719071728644
25787,0.001862789,0.0021869601357358
10359,0.0022101586,0.0021846268566209
23644,0.0013939895,0.0016927531678436
37200,0.0019474176,0.0016564717123972
23330,0.0017096021,0.0018239734637372
34147,0.0018152788,0.0017160157591442
17683,0.002258313,0.0022708139541053
33626,0.002223372,0.0020693785827827
82523,0.0025459507,0.0017255576239635
63890,0.0015599518,0.0013440217835912
4325,0.0023127552,0.0023986229611661
1192,0.0026568582,0.0025519129733375
9352,0.0011718933,0.0010708442615543
5053,0.0022948496,0.0025718184208219
19776,0.0016377257,0.0019133728708083
44022,0.00087080576,0.0012734321152188
6424,0.002512281,0.0023569921681563
6417,0.0027963382,0.0026001762054105
36465,0.0016294135,0.0017016598403034
80161,0.0020195846,0.0019434781148132
86098,0.0020376472,0.0018520671891487
79986,0.0015738206,0.0017098342114536
14912,0.0020334378,0.0020335780102774
31933,0.0013848607,0.0013100881853429
67176,0.0017169694,0.0017346245221593
72245,0.002174523,0.0019280976506324
52859,0.0015545385,0.0015081718039708
2941,0.0031475888,0.0028155597171287
64573,0.0016491438,0.0017333120138554
61543,0.0018447768,0.0015806829388868
5929,0.0031156389,0.0026020761726965
20882,0.0020642227,0.0018499710226585
84385,0.001961135,0.0017116519909908
72873,0.0019838847,0.0017911207628331
82982,0.0017310783,0.0014998961928864
37699,0.0020009,0.0020712898240432
28666,0.0011000114,0.0017163209225256
64635,0.001215187,0.0014775583831272
67202,0.0013921912,0.0018554826151098
7727,0.0016939684,0.0024443247102358
56077,0.0013319278,0.0014017027058696
88702,0.0018336412,0.0019918703698582
82039,0.0019198587,0.0019589318829121
6394,0.002286173,0.0026693556948311
59688,0.0020796754,0.0018408204941111
41223,0.0009654022,0.0011552292831469
65955,0.0015120478,0.0018330902802825
37178,0.0012195475,0.0014513194934559
31441,0.0014855668,0.0011659639035069
5537,0.0028498194,0.0024864051662331
23611,0.0029396922,0.0017703663077438
68017,0.0018699636,0.001520952463186
81757,0.0018358061,0.0016754613904038
43537,0.0016552709,0.0017462299153753
12114,0.0016726172,0.0021673050590491
4012,0.0030749883,0.0028982296595263
88319,0.002647638,0.0022305479453098
1326,0.0020742037,0.0020239164033954
9424,0.0007643165,0.0009059368484559
10562,0.002599389,0.0022536173798637
4591,0.0014114302,0.0016609117632647
19436,0.0005926143,0.0006923683878224
83664,0.0009767547,0.001295997924343
86864,0.0022374818,0.0020839925262968
32695,0.0015913637,0.0015268297335799
53559,0.0015297156,0.0014999642306211
74682,0.00053744257,0.0005690327683265
65376,0.0022231867,0.0012201490344525
45586,0.002410879,0.0021270363192417
31787,0.00035568327,0.0007494812157339
62144,0.00036420705,0.0009347489596426
42689,0.00046746488,0.000465052954181
642,0.0022955828,0.0018191541483546
70598,0.0014756786,0.0016885902010741
1427,0.0027807965,0.0027337472990709
25422,0.0018581094,0.0021198571748359
53741,0.00063770363,0.0013769420342047
82997,0.0016721399,0.0018957763685721
26342,0.0012797671,0.0014132079590114
47996,0.0021273913,0.001536034547544
14875,0.0020847009,0.0021884936892625
31703,0.002450042,0.0023391225911084
67317,0.0015197173,0.0015182786310016
40893,0.0012117476,0.0015656736500896
1088,0.001765132,0.0020078411352065
34329,0.0024495218,0.0023307981181551
4397,0.0028561577,0.0025396037635606
2992,0.0025380584,0.0023447869162574
37061,0.00018387502,0.0003106768669555
67671,0.0017239815,0.0015993776082101
20681,0.0018776584,0.0018299021509871
70993,0.002030068,0.0018104596905826
58690,0.0007647843,0.0009357890717342
47267,0.0017634486,0.0016293480710213
11934,0.0020034488,0.0018695662274773
77451,0.0014266482,0.0017200177076804
31670,0.0021961057,0.0013843121434545
9728,0.0026333542,0.0025918184787175
84071,0.0017393049,0.0019188853195559
53183,0.0011684205,0.0013773546320576
21731,0.0013951233,0.002172770201007
72770,0.0018514141,0.001717591445679
78060,0.0014313686,0.0017733859511209
44801,0.0010868014,0.0011181352464715
58488,0.000661679,0.0009076182347254
82952,0.0024347808,0.0017499874212665
53945,0.0014564744,0.0014673271335646
42047,0.0018260952,0.0016017709839908
55477,0.0014666615,0.0017404698433867
29693,0.0008791232,0.0010164204117025
52143,0.0016793504,0.0017731760672208
61364,0.0011223664,0.0013462375116165
37388,0.0018929297,0.0019486390378102
15871,0.00086266705,0.0008503541011088
63082,0.0011185451,0.001297290178745
14276,0.0012997282,0.0012940643726773
15047,0.0010266412,0.0006915378018582
57961,0.0011214489,0.0012858601212622
22531,0.001519993,0.0016739105867175
25636,0.0012339649,0.0012462838793496
59880,0.0017298532,0.0018517204495322
51244,0.0013649933,0.0018947449443467
21456,0.0015311925,0.0015102613614537
1647,0.0026790828,0.0024222836355376
47106,0.0017034182,0.0019729386571706
82648,0.0020485248,0.001913205743075
51540,0.0014492797,0.0018247055964576
49668,0.0014269843,0.0017886866397899
75128,0.0015082818,0.0017398357378086
52497,0.0009442578,0.0014199050167294
54293,0.0016221189,0.0013966944308753
51499,0.00040385377,0.0006045150048523
65880,0.0017198453,0.0018211433653693
70809,0.0011051088,0.001196147969598
78302,0.0014019829,0.0015328627470458
74120,0.0014526559,0.0017093896569125
66476,0.0022243958,0.0017322202552428
22330,0.0025261543,0.0020064056138098
39628,0.0019831979,0.0019494382504329
48996,0.0018401701,0.0020654964408385
71766,0.0016791921,0.001716359683001
6430,0.0021301163,0.0023268261946542
88298,0.0021621336,0.0021779166491743
25265,0.001108136,0.0012033794074507
45464,0.0008292407,0.0014622505474793
2903,0.0026004023,0.0021251597457992
53204,0.001154398,0.0015220927463593
14527,0.0016565701,0.002278936441467
58717,0.0009240394,0.0012902372434881
17952,0.0014305844,0.0014635836416413
86279,0.0019502308,0.001828082057282
50956,0.001180418,0.0013448762361098
22397,0.0025709155,0.0022902740243175
55127,0.0011754313,0.0013970722966475
19206,0.0007209509,0.0006575090628295
11421,0.0017561328,0.0017863107113462
72507,0.0018681778,0.001810129506473
44795,0.00035071702,0.000574153372224
79139,0.002083314,0.0018080498915315
21439,0.001461687,0.0015475373228666
13863,0.001676163,0.0020771763711524
85105,0.0019867355,0.0019470592989415
49732,0.0015953898,0.0017649504692735
66510,0.0018565092,0.0017693083641006
38775,0.0008277801,0.0007880754786447
82182,0.0021687972,0.0017687458358949
11245,0.0019865616,0.0016900197783127
36883,0.000939733,0.0010225522594948
10735,0.0010441556,0.0010630178221941
10673,0.0028166203,0.0025300329502281
62921,0.0021848285,0.0018572517656584
27221,0.0020305335,0.002431413605695
37469,0.0015988505,0.0010504121765712
11365,0.0021928686,0.0017757942790204
19869,0.0015822145,0.0018973054481686
25018,0.001540754,0.0021053416625204
67410,0.0014302892,0.0016929959595291
84901,0.0010546987,0.0011716085236378
47392,0.0011229034,0.0012697154661476
47129,0.0014472168,0.0020956333350472
30662,0.00059447385,0.0006792040155421
64299,0.0006258608,0.0010488086720619
76792,0.001871649,0.0016610127154934
81511,0.0015670958,0.0016514950065426
81637,0.0017845639,0.00181501114054
48090,0.0016175474,0.0015028599164013
33863,0.001605857,0.0018130805262918
80903,0.001473526,0.0020096717207055
66502,0.0020755166,0.0018947420049556
65240,0.0016044974,0.0014800729466529
8435,0.0026548372,0.0024743359678571
4488,0.0021419874,0.0025713025449665
78026,0.0021257645,0.0019542888662179
62009,0.0016748792,0.0012728559523487
81909,0.0015424413,0.0015112254555829
33393,0.0024695045,0.001678335040793
66359,0.0017635816,0.0018556618760838
39495,0.0017208187,0.0017154503750112
70534,0.00185407,0.0019745426651288
81000,0.0021588646,0.001745092643633
88873,0.000796904,0.0013902092774407
19424,0.0025231792,0.0022112114727448
31618,0.0014350354,0.0017455352045492
37581,0.001712899,0.0016466541092381
59458,0.000981262,0.0013355666121065
49213,0.001485747,0.0014406280999859
1671,0.0016939202,0.0023705799829482
20652,0.00086671725,0.0006971871331645
33974,0.002042989,0.0018500077017649
40143,0.0019747773,0.0017379375532665
66277,0.0013927082,0.0011170902011387
51689,0.0010292799,0.0014217493682255
68360,0.00194995,0.0016173694224588
30529,0.0016843382,0.0013774781081951
21271,0.0014363802,0.0018685311137641
71845,0.0011067515,0.0011517474053459
14297,0.0020438747,0.0018173785455883
42385,0.002186433,0.0016706378930733
68441,0.0020807702,0.001907253636959
13809,0.0022192253,0.0024356995335462
84580,0.002735288,0.0019560796023409
59079,0.0011168529,0.0012713854903636
19151,0.0015900249,0.0019566541323395
19437,0.0006746287,0.0006349356956375
18827,0.0024221542,0.0020186251134806
31176,0.0012493482,0.0009268823124302
26147,0.0020154756,0.0019327823961703
51803,0.001485653,0.0014574168030218
8671,0.0019261624,0.0022492533240015
3524,0.0026106555,0.0024662580927919
21267,0.001459674,0.001534436501171
70836,0.0016389992,0.0016875710730552
75893,0.0018615468,0.0017903811878234
36851,0.0014620723,0.0017711336623267
50926,0.00082856236,0.0009257220849872
452,0.0020563432,0.001549600218091
80785,0.0021264418,0.0018980302432976
