,83,prediction_label
87398,0.00055732706,0.0005308867364378
65354,0.00045872407,0.0004040568188618
88432,0.0007767401,0.0006026403024307
73532,0.00010003404,0.0004013379329002
38150,0.00038427717,0.0005004101047397
63424,0.00010003404,0.0002714657568056
48626,0.00068605435,0.0005306091966645
64661,0.00045351931,0.0003343704336481
30719,0.0006480589,0.0004891399498503
46091,0.00034063953,0.000391844175095
15949,0.0005746548,0.0004908076799475
59135,0.0006110721,0.0004198255245948
81223,0.0007314176,0.0005820558717273
19028,0.00038572203,0.0004529033801617
55601,0.00045194125,0.0004848428562007
2333,0.00046206676,0.0005897064543828
87810,0.00066099194,0.0005055156179214
12123,0.00030751777,0.0005691378763528
5382,0.0005776571,0.0004929921855215
67672,0.000440014,0.0004319518776263
7686,0.0004791625,0.0005060169110583
28703,0.00037562542,0.000551477778112
39382,0.00037054543,0.0003306341930765
16402,0.00038701858,0.0004777762959322
3161,0.0004957601,0.0005161174502969
34350,0.00043742798,0.0005480166190886
18292,0.0004010757,0.0004430000953404
73408,0.00041975774,0.0005342816770328
3283,0.00048421064,0.0006114000717374
40267,0.0004340753,0.0003832374541033
58984,0.00036690108,0.0005657312801549
76959,0.00032602207,0.0003613845584821
76522,0.0004670711,0.0003671518823834
7680,0.0006234127,0.0005005205263603
75256,0.0006388591,0.0005765091399219
24376,0.00046274363,0.0004228608710245
30553,0.00010003404,0.0003202396439335
20451,0.00032254975,0.0004209742037087
15069,0.0005563683,0.0003384345683592
72797,0.000542799,0.0005415180304579
42608,0.0004597213,0.0005234601231341
75098,0.00042549177,0.0004525366869499
74141,0.0004978632,0.000532858268793
9767,0.00035212995,0.0003619704625714
39072,0.00045682146,0.0004221948130402
47988,0.0004927628,0.0004323486206554
61628,0.0002904078,0.0003565284910647
20280,0.00043945093,0.000449229319165
46817,0.00031783228,0.000242374924781
40398,0.00054924306,0.0005265273411578
65882,0.00052343344,0.000513830732231
39798,0.0003629243,0.0004133176088008
66628,0.00049579475,0.0003720070985852
42592,0.0006255654,0.0005394530063534
78641,0.00044352887,0.0004924384516794
3636,0.0004251656,0.0005617208146765
57181,0.00037289265,0.000375750021602
33277,0.0004670842,0.0003940150868623
76805,0.0003577254,0.0004618504869236
14023,0.00028353237,0.0004230549862327
83047,0.0007257531,0.0005650470619694
49611,0.0004245084,0.0003851836145312
75740,0.0004691377,0.0005491645702518
45354,0.0002732701,0.0003911375096173
66023,0.00010003404,0.0004511513835799
9671,0.00041283292,0.0003534185815849
85028,0.00054509623,0.0004591327122577
39317,0.0007771894,0.0005052637785496
79014,0.00049037865,0.0007067559754749
54529,0.0006956208,0.0005950375170291
36691,0.0002732228,0.0002321253626145
55907,0.00010003404,0.0003707660433545
39657,0.00035255525,0.0004274025411397
42854,0.0007419738,0.0003999685069931
66713,0.00036197965,0.0004349363895806
86559,0.0005569357,0.0003565276233021
82131,0.0005971243,0.0005041433277698
4699,0.00010003404,0.0003001539497526
24483,0.0003821438,0.0004038377641418
40628,0.00056747656,0.0004011391865222
81646,0.00047075396,0.0004036867068494
15148,0.0004768068,0.0005078376143399
23865,0.00029050568,0.0005178572492026
60025,0.0005161383,0.00055823284968
9510,0.00054955157,0.0005880186666787
71600,0.0003677692,0.000426669012228
21393,0.0005516666,0.0003812180941811
30446,0.00030280207,0.0003867711451561
76048,0.0009788119,0.0005677776761494
56368,0.0006289244,0.0006074304194066
53133,0.0004730848,0.0003676552855322
24933,0.00037524477,0.0004966501155556
54036,0.00036667383,0.00041372259619
12802,0.0004826275,0.0005635675805704
89174,0.00010003404,0.000296241936238
73087,0.00048757927,0.0005168325384058
34352,0.00042894064,0.0004041184357951
29938,0.00028927135,0.0004035459676945
67220,0.00040108786,0.0005371185934983
23373,0.00040415683,0.000453309128951
46608,0.0004729201,0.0004377342909888
73613,0.00035681867,0.0004319945266842
16125,0.00035216895,0.0002956403264449
43435,0.00040852177,0.0002679984557491
4051,0.00050885446,0.0005554371812193
42480,0.00034214355,0.0003979750225377
77957,0.00010003404,0.0002524466626914
10823,0.00060504634,0.0005272870341869
7663,0.00010003404,0.000265819565831
79774,0.00031826925,0.0003616319857874
57451,0.0006468144,0.0004936716172351
22973,0.000659728,0.0004705527180055
10898,0.00053372944,0.0005241565616875
47473,0.00045714618,0.000551749125166
81740,0.0004353624,0.0003767150473225
88682,0.0005881823,0.0004250583495062
4059,0.00066930545,0.0006078958118502
80408,0.00038420787,0.0003636524104955
54903,0.000573285,0.000575844340077
82865,0.00044587132,0.0004216910341618
55489,0.0002389328,0.0003712471161774
82485,0.00044575307,0.0003612083676199
13274,0.0005326777,0.0005440677555043
63498,0.00058732607,0.0004351215116244
57930,0.00010003404,0.0003263405622686
80779,0.0005160031,0.0004666878046023
17049,0.00037316562,0.0004770355597805
60984,0.0004429049,0.0003686791713387
19777,0.00048877747,0.000482539743651
72370,0.00033906216,0.0004926573705709
16377,0.00053339987,0.0005206856173949
41744,0.0004078702,0.0004216042237426
23973,0.00041973434,0.0004712714108173
67864,0.00034405213,0.0003884908496799
2933,0.00047872425,0.0005052825362382
42253,0.00043862537,0.0005206740266459
17405,0.0003032932,0.0004518489234058
74529,0.00036883575,0.0004008196488343
75575,0.00045499674,0.0004161881648377
88619,0.00051081146,0.000354906830827
81917,0.0004441586,0.0004449499808775
86823,0.000550563,0.0005102200903541
72422,0.0004014257,0.0004787547976847
54385,0.00040666683,0.0003961232638444
15486,0.00031126314,0.0004872182482069
82708,0.00066987216,0.000433121036848
49033,0.00038360798,0.0003943906282699
4913,0.0006143112,0.0006453612729318
78721,0.00054006214,0.0004883464287781
80843,0.00010003404,0.0001420686357654
66568,0.00040908367,0.0005141718492767
82825,0.00050575595,0.0004511079565777
39700,0.00026358332,0.0003414322207986
71664,0.001133503,0.0006145912234348
27611,0.0007273577,0.0005598262174707
87322,0.00062038517,0.0005140080665185
18110,0.0006005753,0.0004957605979673
34252,0.00051741063,0.0004110380002848
17758,0.00074810203,0.0005271353622288
32231,0.0003600037,0.0004088006263521
51475,0.0002745509,0.0003654053641966
49675,0.00054870045,0.0005135607904897
88230,0.0006376829,0.0004605101142996
61522,0.0006681297,0.0005423011805419
53694,0.0003522466,0.0003686841374774
47100,0.0004006394,0.0005480418482769
81231,0.00068927003,0.0005829921032474
38740,0.0002804239,0.0004224456322304
31549,0.0006727572,0.0004872261923431
73358,0.00031239292,0.0005262640072536
33592,0.00030683784,0.0005355942814129
64015,0.00059626566,0.0005245992494821
43568,0.00031374372,0.0004012496861939
45696,0.00026623183,0.0002570324325998
14233,0.0006329879,0.0005070425927492
48082,0.0003829101,0.0003984717020486
67367,0.00025684078,0.000337726178295
26436,0.00055582554,0.0005379701216139
15633,0.00056350575,0.0005217087417262
36361,0.0003577777,0.0003257585178992
83391,0.0003779753,0.0004484799799997
32612,0.00048338337,0.0004133557738533
35910,0.00037670176,0.0003772142632955
84010,0.00038566242,0.0003714973546904
2699,0.00010003404,0.0003476536417833
76754,0.00039180016,0.0005257967439223
73576,0.00038960573,0.0004193075021384
22596,0.0004436357,0.000466472860051
14733,0.00024300409,0.0003100578744841
25540,0.00024213988,0.0003998443977918
39246,0.00048921996,0.0005031833763364
70890,0.00042774522,0.0004081266542143
70183,0.00032167675,0.0004144286838713
69645,0.00058061886,0.0005274718708784
56960,0.00035293036,0.0003766367540329
1734,0.00053949526,0.0005955592273697
24477,0.00050448766,0.0004272074353368
54270,0.00028923978,0.0003375154657179
85389,0.0004061442,0.0004637474762468
87177,0.00010003404,0.0004229942161108
69161,0.00052836887,0.0004721895633876
62464,0.00033311275,0.0003851854141519
57831,0.00061913516,0.0005742902681874
37619,0.00030142127,0.000414314186369
67467,0.00035656686,0.0003825519496523
49095,0.0007154459,0.000401268694095
86064,0.0004348632,0.0005493440835845
59934,0.0004680216,0.0003611355118507
19141,0.00030270524,0.0003338298785927
71220,0.00039639388,0.0004220990594223
30660,0.00040508618,0.0003420401462284
85218,0.00048468407,0.000590429479984
59279,0.0005202198,0.0004925246631316
33898,0.0006286909,0.0002749528424335
5358,0.0005383353,0.0006006730291955
78649,0.000591235,0.0005334909298602
2378,0.000402863,0.0005334411947584
74030,0.00071859284,0.000475178917282
30318,0.0004217786,0.0004543884564831
52041,0.00022110205,0.0002756185576375
60185,0.00035012243,0.0003928496170281
5246,0.00072893035,0.0006004919787215
75550,0.00039015486,0.0003641465178369
890,0.00054010574,0.0005378820077632
72152,0.00044479014,0.0004817156515635
65154,0.00059412833,0.0005101176407896
19489,0.00058781327,0.0005435132962381
3437,0.00035804333,0.0004756303116466
55753,0.0002951459,0.0003844230858937
54140,0.0005650484,0.0005021041809826
6076,0.00044897458,0.0005867670771231
76758,0.00037755904,0.0005229525769717
40266,0.00044917397,0.0003920579659672
21328,0.0005941184,0.0004743282178782
57721,0.00032567128,0.0003794950609665
20613,0.00070180517,0.0004825713825326
49195,0.00057251134,0.0003756008966386
60242,0.0004695659,0.0004582537407371
35360,0.0004953856,0.0004083986794009
33723,0.00045150306,0.0004220028467675
56127,0.0003806138,0.0003671674988239
15514,0.00029155283,0.0003739525113045
16310,0.0005917887,0.0005028783347119
49225,0.0003974668,0.0004036508917872
29034,0.00046826663,0.0004415107182399
6705,0.0006805767,0.0005995854561762
69412,0.00027327164,0.0004369438168877
79347,0.00048811306,0.0005151402068604
80168,0.0004037892,0.0004017081779343
15785,0.0004276937,0.0003747978101316
86102,0.00028744683,0.0003613632423745
86726,0.00042891572,0.0004251500479297
36221,0.00066142244,0.0005496431831357
34298,0.0006214116,0.0004086488647926
21807,0.00034895836,0.0004198083553153
40407,0.0002434787,0.0004172091824917
76487,0.0004077372,0.0004662310921405
55173,0.0003750938,0.0003673119588493
35695,0.00041211405,0.0003430012547012
5389,0.00045235216,0.0004658951183639
77752,0.0003516255,0.0005019295069571
36093,0.0005066077,0.000388261630537
10445,0.00031843485,0.0003466808374372
31479,0.00041848974,0.0004484366847643
41454,0.0005014058,0.0005324823487737
9548,0.00054521207,0.0004601629027936
44750,0.00040922136,0.0003919528616035
51497,0.00024100301,0.0002573814153726
59751,0.00010003404,0.0004078351997159
8961,0.0005697831,0.0005431565531384
49784,0.00035598766,0.0003123757358241
39785,0.00047033772,0.0003382765560988
50213,0.00046672765,0.0003848131260568
1448,0.0004768528,0.0005265075015008
46447,0.00029370398,0.0002900385618682
1276,0.00066725345,0.00057452096319
56499,0.00038035543,0.0003763466616494
62136,0.00010003404,0.0003137608241211
87188,0.00047843915,0.0004726919539941
57217,0.00027700354,0.0002963582074816
19327,0.00024014412,0.000266061137844
251,0.00044929134,0.0005567885276418
38657,0.00010003404,0.0002922047307029
43268,0.00028745175,0.0003599355708561
9579,0.00037462098,0.0005166341146337
7175,0.0004859776,0.0004149945670297
27680,0.0003681144,0.0002144668773398
87271,0.00043844501,0.0005535864375131
64279,0.0004300925,0.0003887005630589
62440,0.00032197635,0.0003703350859842
20812,0.00028114606,0.0004187705058358
72425,0.0004094679,0.0004663593451926
17092,0.0003753193,0.0004476073044176
81945,0.0005028733,0.0004269481092897
61839,0.00049743184,0.0005381075652142
79160,0.00040883917,0.000413371305819
16528,0.00040626453,0.0004612226409165
63915,0.0002317457,0.0003863596850869
36291,0.00029034846,0.0003462379637344
53711,0.00031877126,0.0003768978581386
20126,0.00047096465,0.000494421359216
2417,0.00068497047,0.0005240691096548
60995,0.00023492357,0.0003514579230589
79215,0.00038629194,0.0003540959561174
37915,0.00034569233,0.0003905345899157
27367,0.0004857284,0.0005239442319092
35290,0.00038811125,0.0004941344155784
21367,0.0005236254,0.0004838040992932
44960,0.00030931842,0.000370415934966
6379,0.00033183748,0.0005732720249664
47759,0.0005178166,0.0003629763058011
13411,0.0005122357,0.0005116850487936
22602,0.0007231529,0.000467242410208
27261,0.0005311059,0.0005187076701515
23619,0.00045107992,0.0004961653568493
18533,0.0009378519,0.0004456054462236
5001,0.00059035345,0.0004960069649569
25696,0.00035733543,0.0004461682777935
54311,0.00035677,0.0004210511555098
43885,0.000468664,0.0003871249643609
82667,0.0004367132,0.0003732034098919
7581,0.00047529704,0.0005746483419862
28116,0.00045011053,0.0004996546969059
3867,0.0008768078,0.0005560691863733
85443,0.0005656527,0.0004704232308202
29053,0.00072253606,0.000401949093338
1031,0.00061005994,0.0005539651734499
13007,0.0005301576,0.0004406230633313
3613,0.0005240766,0.0005613651808764
67235,0.00063817535,0.0005210437687596
68125,0.00045169404,0.0004371160670325
23366,0.00062401855,0.0005015223626558
11723,0.00027116635,0.0004071368179955
965,0.0004018685,0.0005475632850946
5991,0.000385005,0.0004698701681378
48337,0.00037277036,0.0003630356757283
78695,0.0005725987,0.000454322741474
19845,0.0006602564,0.0005330026255649
78738,0.0004389227,0.0004180602337295
13191,0.0004374922,0.0005159716630903
89063,0.00010003404,0.0002276588361484
18486,0.00010003404,0.0003214366014214
55944,0.00045976904,0.0003669668926153
83086,0.00035660106,0.0003338788018523
6100,0.00053113495,0.0005938248313519
7480,0.0003363754,0.000374194566464
2510,0.00070791366,0.0005850979665108
50335,0.00046125564,0.0004127187213825
29057,0.00010003404,0.0002609668132186
26288,0.00024985935,0.0003872716407332
3395,0.0008774976,0.0006286906102756
38793,0.00052528194,0.0002315188161384
25222,0.0002554483,0.000401202707697
11554,0.00032107896,0.0005156718481849
18766,0.00045526482,0.0005490600234285
82037,0.00032573944,0.0003744586574443
60488,0.0003426082,0.000365694023886
35161,0.0005145942,0.0004040658672691
42414,0.000527622,0.0004005263659993
27477,0.00043005936,0.0004488441029483
19421,0.00045834892,0.000488809929517
28402,0.0006362063,0.0005278321970975
74385,0.00061306247,0.0005481678102826
70132,0.00042423588,0.0003181553210981
4503,0.0006000568,0.0006207913674527
38888,0.00037350107,0.0005176781932049
17058,0.00040530262,0.0003164740189633
33982,0.0003632257,0.000489512721281
77130,0.00043881498,0.0004638175492473
34481,0.00026195703,0.0003767825189637
52898,0.00010003404,0.0004009307334192
85870,0.00038445654,0.0004031185123488
15998,0.0003205345,0.0003690981704118
25077,0.00038074117,0.0002411935432017
62891,0.0003317813,0.0004551209517271
54942,0.00057595636,0.0005636622971488
1916,0.000620017,0.0005379023235711
67325,0.00028818616,0.0004012831302195
83803,0.00035307152,0.0003656244664338
42868,0.00069040235,0.0004276622821059
87609,0.0006462863,0.0004642307621879
57601,0.00039234152,0.0003634899295878
76340,0.00010003404,0.0002715278857225
57274,0.00030919473,0.0004048149159211
20434,0.00063295447,0.0004850864539029
46963,0.00010003404,0.0004011735882153
85318,0.00063502055,0.00049777779713
45993,0.00038569764,0.0004515524233586
24676,0.0005807424,0.0005490468105726
38251,0.00032286256,0.0003228299457968
33969,0.0004846626,0.000538188323238
15750,0.00034202667,0.000307984208056
65162,0.0005433941,0.0004942221786567
51847,0.0002635417,0.0003574705065642
78160,0.00041435772,0.0003555824296237
35003,0.0003629027,0.0004201621136526
44090,0.0006818076,0.0005483332515597
72645,0.000495078,0.0003576238985195
49776,0.0004586319,0.0004328701242034
37678,0.00053861283,0.000470580869771
24021,0.0003495899,0.000485502204527
28056,0.0002995943,0.0002134347273188
18005,0.00045110798,0.0004199434815515
59074,0.00024319805,0.0003732759410011
69787,0.00028202016,0.0003113031407372
37497,0.00010003404,0.0002506169035228
4704,0.00071508856,0.0006175377697542
81410,0.0006591017,0.0004724139370833
62724,0.0002766787,0.0003533517713365
70786,0.00051350286,0.0004661727855688
63297,0.0005918156,0.0005397705081639
77353,0.0006582121,0.0005739517754317
24015,0.00046833215,0.0004443760811221
79959,0.0004989516,0.0005791111158008
59941,0.00029172451,0.000365611603567
3142,0.00064329465,0.000591521155236
12575,0.00033267977,0.000378037139171
72859,0.00029633162,0.0003442786546872
26319,0.0008079875,0.0007000715360201
28438,0.00044429186,0.0004883850679369
76583,0.00073136896,0.0005435216573414
18860,0.00030235288,0.0004895788904438
80449,0.0005142243,0.0004554149510315
26915,0.0005739172,0.0005175689869452
21107,0.00043308132,0.0004464297305551
70163,0.00032984786,0.0004183558786397
36250,0.0005049983,0.0005127612168642
26303,0.00039732707,0.000386982309626
80724,0.0003639744,0.0003705818870422
27098,0.00043774667,0.000428848194079
48202,0.00076842617,0.0005814453337272
67721,0.00044922635,0.0003653648220611
43536,0.00038392594,0.0003988316956399
1727,0.0004935055,0.0006006648980196
47412,0.00010003404,0.0002449579057874
52187,0.00054409466,0.0004273390783998
22782,0.0007822538,0.0005367835357334
53512,0.00030734757,0.0002888479836912
34241,0.0004230962,0.0003996643158279
7173,0.0004553634,0.0003864144903472
54676,0.00057539734,0.0004091022090757
24653,0.00053494883,0.0004992200559697
22712,0.00058333436,0.0004668117578802
15257,0.0005377799,0.0005253904257183
54948,0.00047080734,0.0005544622866103
77476,0.0004780938,0.0004323362304325
53927,0.0005920299,0.0003995143889462
22823,0.00060853956,0.0005295201323622
6465,0.00046237887,0.0005158810881394
3601,0.00044776694,0.000467349866293
49450,0.0003497697,0.0004004344462714
23297,0.00045724263,0.0004485272653766
45703,0.00010003404,0.0003485032535782
20204,0.0004949868,0.0005327356090709
50310,0.00061383896,0.0003933840330829
45282,0.00044904364,0.0004153728057497
22877,0.0004941035,0.0005165299054606
54658,0.00039156695,0.0003889882014434
37036,0.00032209212,0.0003632957079806
25405,0.0005385788,0.0005202154036957
58164,0.0004930111,0.0004604098752728
11511,0.0003407081,0.000564440730949
22429,0.0003810228,0.0003665663228854
14455,0.0003341205,0.0004970190165906
59903,0.00038029367,0.000357045400498
8278,0.0006510883,0.0005182200370446
32884,0.00045516773,0.00053474769105
28480,0.00055359444,0.0005483130637166
14241,0.0004938614,0.0005274923081241
62693,0.00010003404,0.0003258332922335
48746,0.00029781295,0.0004038528716215
4800,0.00030568423,0.0005484300208527
84790,0.00031509757,0.0004520405535372
20582,0.0005012953,0.000523566002095
85859,0.00032989535,0.0003599350476281
78699,0.0007147062,0.0005229039796199
64245,0.0005115501,0.0003808187225754
73174,0.00041271537,0.0004501990681163
70015,0.00050024816,0.0005246411341829
48798,0.00039007093,0.0004084763986507
53556,0.0004301978,0.0003982355191737
28162,0.00038754792,0.0004538274844651
51015,0.0003961891,0.0004073166126284
13717,0.00046330248,0.0003601905022581
86222,0.00049808394,0.0005939953388137
68365,0.00041495924,0.0005040260015098
59623,0.00054151437,0.0004608640002807
30960,0.0008114097,0.0005848108192229
64010,0.00063108193,0.0005180813517517
68039,0.000438777,0.0003247535554921
83272,0.0004176152,0.0003386459148276
15543,0.0006537071,0.0005235280569577
57322,0.0003866887,0.0003839677692415
24969,0.00048534028,0.000434054899627
38509,0.00051640335,0.0005274440334325
14673,0.00029995234,0.0005086915721992
21222,0.0006661009,0.0004650707907386
28290,0.0005574151,0.0004704376041597
36985,0.00057007506,0.00044673803242
55199,0.00028766913,0.0002433113588834
86879,0.00051197724,0.0005847972459891
35838,0.0006369749,0.0005677291697003
536,0.00065996515,0.0005944771469523
56923,0.00039334723,0.0003956620650901
46440,0.00010003404,0.0002136555238867
82889,0.00032907908,0.000370615993958
1931,0.00052154384,0.0005254875991482
21268,0.00062850397,0.0004084314239524
61574,0.0006701709,0.0003828003841181
58708,0.00038316607,0.0003676915534606
46563,0.0005761254,0.0004178476142942
48706,0.00041925153,0.000391339729504
79449,0.0004557248,0.0003632530199221
44351,0.00055835303,0.0003938221467435
72071,0.00032085055,0.0005122515369129
4250,0.00045889048,0.0005014878108449
42128,0.00010003404,0.0004022072613972
63110,0.00032701538,0.0003878879857784
28928,0.0008088883,0.0008041944141173
29138,0.00037284897,0.0005379058762672
10831,0.00046954994,0.0005278891990642
21096,0.0005396925,0.0004375043056678
42509,0.0006894047,0.0003869874408822
74902,0.0004271813,0.0003883484790048
39074,0.0005264757,0.0004088263554845
2916,0.00067688606,0.0004897731212805
1784,0.0005459898,0.0005300501615501
52286,0.00054943,0.0005061619637293
21442,0.00034171378,0.0004251431001016
51568,0.0005549105,0.0005832097161721
55962,0.00040460847,0.0004424605740679
35904,0.00027643284,0.0003815127252069
18755,0.0005278281,0.0005117220890164
5603,0.00059159374,0.0005549453738097
35636,0.0004587031,0.0003337472664603
4890,0.00031775708,0.0005433631949273
24468,0.0004983913,0.000500223503096
77893,0.00040513522,0.0003781628917581
10504,0.00069653796,0.0005245099029324
34259,0.00040934657,0.0004404107049355
27527,0.0003163926,0.0004559583287187
55396,0.0002846895,0.0003987798681082
41526,0.0004952831,0.0005221425925634
64445,0.00036111532,0.0004695638209956
12981,0.00045828868,0.0003472272092689
73210,0.00025066707,0.000381018940593
85581,0.0005477846,0.0004713772219553
59583,0.0003044919,0.0002951377658488
13946,0.0003571521,0.0004809453107396
68114,0.0004050337,0.0004472028305508
82720,0.0005384652,0.0004713305484237
74834,0.00061232044,0.0004917815697456
81125,0.000473114,0.0003724867520459
67918,0.0006143113,0.0005297128504778
36971,0.0005525047,0.0005538187701541
84298,0.00028048252,0.0003662252061792
78669,0.0005197627,0.0005878059475751
20440,0.00060580624,0.0004481263613192
76990,0.00028202147,0.0001805113278524
27894,0.00039364,0.0005050500491436
41935,0.00027000174,0.000220989325746
42910,0.00010003404,0.0003186006815775
67181,0.0004784268,0.0004847305566594
74693,0.0004950672,0.0004754840699475
75861,0.00054772885,0.0003640859335737
11089,0.0004456716,0.0004824116172953
60389,0.00053695607,0.0005549131541249
56596,0.00047800658,0.0003693218534232
33829,0.00038957442,0.0003901697335094
73325,0.0003247945,0.000373141075211
59645,0.0005271263,0.0004917457942811
32283,0.0003556074,0.0004297030889106
61708,0.00031021074,0.0003781140997266
87623,0.00010003404,0.000220443977545
29560,0.0003501555,0.0003793048604698
19723,0.00050455274,0.000413611901234
62328,0.0004475921,0.0002905600833841
522,0.0005720675,0.0006022719084807
62383,0.00023015606,0.0003891623273467
88204,0.0003596148,0.0002307080181691
85885,0.00068008667,0.000532737574509
88768,0.00048056446,0.000400783562127
6383,0.00043303985,0.0005847227824512
37184,0.000481145,0.0004063224641117
6731,0.0006867282,0.0005485363667301
65956,0.00041344424,0.0003653001138301
76654,0.00046969877,0.0003361593552702
6592,0.00046743543,0.0004915716296257
67148,0.00031298975,0.000342288285636
85480,0.0005365423,0.0005601806151468
83549,0.00010003404,0.000213564390415
58401,0.00046056803,0.0004286609880483
45770,0.00049018394,0.0003834859590299
36532,0.0007640694,0.0005660710724829
25857,0.0003759792,0.0004402537342016
9679,0.0002993991,0.00030383558295
74171,0.0005099139,0.0004943421423037
22045,0.0006497778,0.0005201651340935
17251,0.0005336864,0.000442778784429
1590,0.00077135075,0.0005983199202383
85093,0.00034922888,0.0003667170388555
44058,0.00048170768,0.0004673168885365
1876,0.0005712478,0.0005520038594959
63070,0.00036679718,0.0003770770630482
27469,0.0003537182,0.0004297756218351
12273,0.000506972,0.000490920449225
53285,0.00045761262,0.0003992482376831
6004,0.0003229369,0.0004733713647822
5231,0.00063377374,0.0006049441209487
54817,0.00027338057,0.0003692166994568
79916,0.00058810343,0.0004284617339584
24628,0.0004920693,0.000542231271043
16971,0.00068736234,0.000502274071053
65897,0.00046134504,0.000486089975507
78993,0.00039316024,0.0005849601811121
78455,0.00045662376,0.0004098494111715
51460,0.00050377514,0.0003940209225889
75952,0.00029183459,0.0003654736599507
44618,0.00029843595,0.0004272504757708
23444,0.0005139766,0.0004693683053613
60966,0.0005646458,0.000466484943064
47413,0.00010003404,0.0002553966783119
25743,0.00049768266,0.0005537389775981
76159,0.00048355592,0.0004689980385011
4543,0.0005356476,0.0004762242904476
37399,0.00039002893,0.0004938990099406
47464,0.0006408884,0.0005859071520461
80002,0.00090599834,0.000510703601193
75890,0.00010003404,0.0003594277093869
81621,0.0002899831,0.0004281335969353
22611,0.0007817981,0.0004419041229444
57096,0.0006790812,0.0005732939404329
24456,0.00052988116,0.0004868002361694
31847,0.00033610043,0.0004536212445304
48363,0.00045827235,0.0004090582067603
7665,0.0003142201,0.0002750650288663
1039,0.000644971,0.0005649477092208
79486,0.00035400764,0.0004459558689068
79456,0.00033005918,0.0003502215180473
48327,0.00010003404,0.0003831049747646
88624,0.0006626375,0.000430341028651
55343,0.00041874446,0.0004065904173266
72866,0.0004974806,0.0003823158666785
84714,0.0004896282,0.0006064824636595
58790,0.00037246873,0.0003964299007865
4077,0.0004314621,0.0006246149924881
61782,0.00037557242,0.0003066145775863
11756,0.0005920538,0.0004046369417204
89148,0.0003194521,0.0002082489696396
30605,0.00050406903,0.0004130360398867
21525,0.00033488913,0.0004735250710167
39841,0.00035040168,0.0003864107670147
64742,0.0005940576,0.0005260996281667
5360,0.00051403255,0.0005832758625357
7330,0.00045931523,0.0005667449325319
55574,0.00027710368,0.0003263445934169
38878,0.0006444328,0.0005145698236565
33261,0.0004229493,0.0005516025510093
18538,0.00066390965,0.0006212977582799
34040,0.00060395757,0.0003121715596158
25615,0.00027509523,0.0004366385146923
61024,0.00037368073,0.0003720554039199
59105,0.0005431212,0.0004094672834324
80740,0.00045273648,0.0003975268356419
65012,0.00010003404,0.0002921801247418
38344,0.00010003404,0.0003828486659031
51386,0.00024736504,0.0004053700171442
3154,0.00054543273,0.0005266695041926
26821,0.00010003404,0.0002966234845073
1226,0.00033003796,0.0005425699163688
74430,0.00051870645,0.0005052663840997
29848,0.0005315898,0.0005689777745231
87989,0.0010239661,0.0011406344619033
84456,0.00089057506,0.0006024041884423
51739,0.0004149369,0.0004002496000556
11464,0.00036900025,0.0005674237800078
10946,0.0003653389,0.0004580394746881
52301,0.0006927784,0.0005953429547005
612,0.00035832103,0.0005198188429188
55194,0.00026447515,0.0002081020871047
57368,0.00029686332,0.0003872218159897
80448,0.00030734393,0.0004403159763875
76578,0.0012331732,0.0006620128298187
16379,0.00029670354,0.000526497033653
25331,0.00044930427,0.0003195626109804
14637,0.0003895462,0.0004858606634784
21188,0.000356267,0.0004316658855906
22910,0.00031855016,0.0004225636207974
88121,0.0004465648,0.0003961022542348
9601,0.0005315128,0.0005354179296947
88603,0.00037777182,0.0003789990932998
54443,0.00039544018,0.0004054694537999
11400,0.00038991155,0.0004718993394282
45390,0.00047237935,0.0003887275054267
16172,0.0005125761,0.0004369445945833
51261,0.0003707375,0.0004313067939474
13625,0.0005080523,0.000477692726661
7606,0.0004441788,0.0005804565086768
84674,0.00048102238,0.0004885640603785
19306,0.00042129855,0.0003259434781585
1940,0.00041535177,0.0005627590675868
42508,0.00039567926,0.0003803518497948
39991,0.00045065023,0.0004767659298777
14076,0.0005981479,0.0004953992449768
66016,0.0005250527,0.0004590237204817
18145,0.00048531126,0.0005164012713595
42141,0.000422728,0.0003775024099136
68110,0.00036805408,0.0004021909638024
54621,0.00025247323,0.0002997531668858
31727,0.00028145514,0.0004162757386312
81973,0.00046488922,0.0003785435416175
19240,0.00042398128,0.0004092592681509
41370,0.00039165912,0.0004137198893612
25950,0.00071532413,0.0008545453410795
1817,0.0005305575,0.0005530733323659
49169,0.0003916399,0.000407173304171
49791,0.00010003404,0.0002722509244489
68118,0.00068060454,0.0004550794166786
32090,0.00065367494,0.0005311179703891
83580,0.00060737017,0.0004743085856797
16848,0.00038359998,0.0003881156064953
50704,0.00038688816,0.0004220991838627
27820,0.00032663377,0.0004652040126593
13075,0.00073419895,0.0005335850503288
42041,0.00031513683,0.0003750306331308
17649,0.00060466345,0.0004672862341289
16581,0.00052703725,0.0004010933345803
53513,0.00010003404,0.0002831501685504
61180,0.0006477096,0.0004882125425191
45668,0.00064356066,0.000423916943821
54824,0.00010003404,0.000243516528454
6879,0.00023462229,0.000448546607461
61664,0.0005045497,0.000381609432719
7550,0.00029363207,0.0004111402806238
84769,0.0005034127,0.0004378155374992
38089,0.0005172077,0.0005572607849096
2718,0.00050131563,0.0005597473008806
43456,0.00034782104,0.0003292932029417
41888,0.00039708446,0.0005290948854479
54002,0.00034896293,0.0003928815759396
896,0.0005423483,0.0005384140417075
55795,0.00034443254,0.0004276860136602
