,124,prediction_label
7331,0.0005421313,0.0003926784573103
53339,0.00034919506,0.0003570074122907
7828,0.00042791857,0.0004645630304406
52928,0.00048741794,0.0003485318870968
38161,0.00022707405,0.0004100130269111
31733,0.0004871778,0.0004587687387437
40539,0.00055796845,0.0005267407122998
41294,0.00058234564,0.000626590948103
27918,0.00080475165,0.0005976845746571
25225,0.0005773299,0.000373098133938
19428,0.0007653636,0.0005373241469906
26788,0.0008238139,0.0005053856164323
2769,0.00042293113,0.0004448187640456
69236,0.00061089004,0.0004121194848355
5865,0.000554231,0.0004657235941594
29412,0.0005928779,0.000498502844573
88687,0.00067809847,0.0005283890122817
36545,0.00029969757,0.0002836420488986
1315,0.00053698133,0.00051992667736
52988,0.00024952882,0.0002672080457559
8618,0.00032177265,0.0004168473925645
34357,0.00042433466,0.0004410399350481
36090,0.0005769642,0.0004957203938334
53579,0.0002515255,0.0003576227673752
8128,0.00069538207,0.0005363979223371
31893,0.00024490088,0.000478753566133
40485,0.00023049644,0.0003699805315483
5476,0.00051662565,0.0005576849700546
26337,0.00046374902,0.0003891425485218
23972,0.00024568493,0.0003836116007486
21968,0.00031231018,0.0006135699918023
87602,0.00048695324,0.0006560123648545
46765,0.0006746393,0.0005840991603379
54014,0.0004978514,0.0004185370593513
21108,0.00037739973,0.0004135120507266
46243,0.00028607697,0.0002758271084808
23509,0.0004640517,0.0004668792576114
44856,0.0005036226,0.0004985801762829
82580,0.00074504863,0.0006406387982929
61356,0.0005355055,0.0004229163526087
45396,0.0003654624,0.0004153418283636
12119,0.0006185276,0.0005285321816902
12395,0.00034147673,0.0004627965979103
85216,0.0011803152,0.0006820809597962
84882,0.0008195608,0.0006529320788539
79981,0.000628923,0.0005119554237094
29688,0.00039630284,0.0004036580756965
3645,0.00044198087,0.0004689802714379
11925,0.0003214865,0.0004129939694644
47439,0.00056612043,0.0006253495295289
34628,0.000555753,0.0004394175019082
4179,0.0005182562,0.0004120084632905
70057,0.00061150297,0.0006059014760145
18094,0.0004595641,0.0004600437904589
81601,0.00056451553,0.000543264026057
60833,0.00049987395,0.0004447626332393
81291,0.00042623703,0.0005842967873858
2995,0.00063324714,0.0005054979601604
76728,0.0008380557,0.0006083351747071
13342,0.00051874685,0.0004106711511143
65872,0.0008234772,0.0006276967889372
27443,0.0010896601,0.001039538168257
7861,0.00021406388,0.0004764977258459
20768,0.00035541577,0.0003157541737869
76649,0.0006882096,0.0006010946459215
45287,0.0005793557,0.0005549909439797
4253,0.0005586495,0.0005338694195014
14861,0.00051042717,0.0004066990639606
23496,0.00029313174,0.0004998116599459
27099,0.00031322817,0.0003442152538257
30017,0.0004978911,0.0003844488502533
60370,0.00072794623,0.0005433820369286
7147,0.00054281,0.0006251837034319
62952,0.0005122331,0.000587396940166
59068,0.00010003404,0.0002721095255807
84159,0.0006395498,0.0006883396856512
69173,0.0007222515,0.0007167279333364
23832,0.00073525886,0.0007001367534832
7474,0.00032618246,0.0004064058345811
31731,0.00036125895,0.0004518487820122
38219,0.0002945182,0.0003260696244811
48676,0.00042067375,0.000208637802448
61007,0.0003686204,0.0003281164616784
64775,0.00032115972,0.000572581024817
69436,0.0002878884,0.0002911785627727
65554,0.0006945662,0.0005629551775692
82400,0.00062612246,0.0004378106220739
27101,0.00031584155,0.0003475710498323
65753,0.00035259253,0.0005476614081725
48561,0.0006996338,0.0006107198935166
48271,0.00050970464,0.0005632502345826
24629,0.00035914482,0.0003922641694639
53600,0.00026506453,0.0003798151909114
23764,0.00044607057,0.0004042374650337
17051,0.00043200603,0.0005337213686191
21257,0.00039229612,0.0004035523668851
8458,0.0003380857,0.0004383882480415
75213,0.0005819468,0.0006833622256923
70250,0.0009411707,0.0006576117175537
48496,0.00010003404,0.0002582191191833
34145,0.00078777503,0.0006514195295974
67246,0.00044014055,0.0006209322284935
32932,0.0002983135,0.000414102272664
73350,0.00010003404,0.0003035942545954
60699,0.00040507715,0.0004615309173331
40804,0.0004945181,0.000326724194
60559,0.00046462702,0.0003361079466322
80172,0.0005802461,0.0006261147251663
23688,0.0003127044,0.0003834329156969
7984,0.0004153113,0.0004571343641009
69548,0.0007722825,0.0007149468127538
69477,0.0005612136,0.0006687509714259
36127,0.0006770037,0.0003545881779735
63320,0.0003719855,0.0006013680355512
9912,0.000439775,0.0004373209557183
75942,0.00073101575,0.0009066441038346
9113,0.00047631632,0.0003947613916055
71369,0.0005363257,0.0005791931681445
19124,0.00037632324,0.000404694798163
63774,0.00047827917,0.000283973083975
41434,0.00063917827,0.0005622318427886
81508,0.0007662166,0.0006026664644864
89247,0.0009128034,0.0007276136662826
46920,0.00065378903,0.0006407146070618
44234,0.000407725,0.0003037491484255
60732,0.00045320502,0.0005323059177034
42062,0.0009217533,0.0006926953972536
81636,0.0010063305,0.0006253795563401
12504,0.00045325045,0.0004830446875761
9105,0.0002476578,0.0003697138253213
62427,0.00072292786,0.0005208130091252
41665,0.0007184339,0.0005742713240257
47979,0.00026139084,0.0002692157693386
20979,0.00041844472,0.0003783664017894
29861,0.0005663746,0.0004141882449246
73213,0.0005595201,0.0007239418105244
56524,0.00032467316,0.0003047124307053
11393,0.0003215346,0.000411492837923
63776,0.00031495164,0.0002955610691512
9189,0.0005840614,0.0005229633344237
16681,0.000502067,0.0004462026601567
64727,0.0005891881,0.0006602917226093
27455,0.0002707494,0.000354037242471
46419,0.0004354198,0.0004668828510444
57444,0.0004734538,0.0005208913498507
54419,0.00040271628,0.0002800789178763
9232,0.00010003404,0.0002666220799545
77859,0.000791524,0.0007713116066124
19353,0.00042584367,0.0004399797811941
36448,0.0006657767,0.0005324282895093
18945,0.00036947193,0.0003503997041658
28342,0.0004484762,0.0005298125089887
25439,0.0005038797,0.0004991582829412
88220,0.0006851447,0.0005572296474156
52649,0.0005617079,0.0005265711595517
85772,0.00010003404,0.0001328591461976
63231,0.00042261116,0.0002720546709244
13905,0.00038443547,0.0004500103064094
59901,0.00032846173,0.0003874577290416
36115,0.00048205233,0.000451234453219
73816,0.00047210715,0.0005724255193013
17823,0.00037879645,0.0004317633552105
68965,0.0007420607,0.0006554930951998
37728,0.0005771893,0.0004660866940341
42943,0.00048360077,0.0005784081904556
53690,0.00028121707,0.0002509529869039
60433,0.0008271964,0.0005484159225355
23454,0.0008409755,0.0006134266348179
27270,0.00040756076,0.0004307130602678
27451,0.00038252329,0.0003962475445131
39660,0.00031676542,0.0004342982300511
15598,0.00044202048,0.0004191383298632
87053,0.00010003404,0.0006671588211946
55306,0.00043484484,0.0005754958772004
77933,0.00083395187,0.0006614430246198
20283,0.00045430037,0.0004360935577539
66468,0.00041100784,0.0005630236539315
40171,0.0006517353,0.0007160573699817
81840,0.0006752787,0.0006665029949463
54474,0.00010003404,0.0003672730110603
69641,0.0004671223,0.0006128110162783
39859,0.00033770187,0.000396700175461
79884,0.00010003404,0.0003024783749012
17090,0.00045301943,0.0004634600062178
21915,0.00043268298,0.0004134218484063
10810,0.00045008093,0.0005115903485625
17777,0.0010793483,0.0008651991804878
4879,0.0003676461,0.0004975980356862
21560,0.00042474704,0.0004139016349459
49867,0.0002764487,0.0004049391871759
508,0.00062034256,0.0007075932986839
24986,0.00047697363,0.0005109387558064
85784,0.0007781457,0.0004781028341954
35106,0.00039596736,0.0004217965683808
33398,0.00069910206,0.0006325687496971
22732,0.00028498285,0.0003455803298671
37800,0.00010003404,0.0002544287227145
17542,0.0004954388,0.000444301057785
22806,0.00063788035,0.000465201163908
54594,0.000407498,0.0004962176850253
12955,0.00035415273,0.0004720369983586
12487,0.00038107502,0.0003882428648861
79412,0.000671612,0.0006421575852677
6622,0.0004838102,0.0004724754225659
40383,0.00042058664,0.0004797505636099
57770,0.00051271264,0.0002442425811523
78074,0.00061183237,0.0005658631062813
29683,0.0005024835,0.0005465805134787
2819,0.00037891892,0.0003992969163092
4356,0.00036014197,0.0005442013094581
69675,0.00070381304,0.0005880694594805
36605,0.0005193631,0.0003957425249842
28877,0.00029159916,0.0004079788567121
8453,0.00048008488,0.0004648444990403
45068,0.00041072787,0.0005185963668232
14038,0.0004159348,0.0004006155920237
19138,0.0005975077,0.0004627779754652
3989,0.00051996665,0.0004180356313226
87727,0.00045589948,0.0006700836076912
18554,0.0003722181,0.0004109269098802
61770,0.00026752544,0.0003141035679353
10849,0.00010003404,0.0003207650029305
71103,0.0006969999,0.0006288823625615
77921,0.0005599507,0.0006551839781553
1911,0.00034919978,0.0005168422621309
64045,0.0004394029,0.0004925606638701
12593,0.0003692106,0.000458313777797
10460,0.00060160103,0.0005307504760365
85846,0.00085343013,0.000601724754879
42846,0.00043606278,0.0004263303650763
44197,0.00010003404,0.0002767753446894
28168,0.0003227514,0.0004571380634359
63218,0.0005856034,0.0003246898544812
31524,0.00023238688,0.0005192593489732
8478,0.000416179,0.0003971667139649
8824,0.0006242644,0.0005031858333545
29874,0.00041762713,0.0003838086027132
77478,0.00046866652,0.0006213134605708
68223,0.00069038343,0.0006343150182759
10877,0.00038061631,0.0003530912152681
50128,0.00046453945,0.0006332588563294
71412,0.00042360323,0.0005861058737564
12308,0.00037665426,0.000413812398481
48150,0.00040688427,0.0003294044324678
39911,0.000536959,0.0004834655819851
67473,0.00058611145,0.0007494929762429
70650,0.0008001194,0.0005960545146587
25891,0.00010003404,0.0003811119459241
69356,0.00056777475,0.0005905880009454
71254,0.0007270889,0.0007446767358473
81693,0.00084075594,0.0007908360440506
1048,0.0007020565,0.0005747900738945
9661,0.00054072734,0.0003556670293187
32416,0.0003434346,0.000404163260608
38584,0.00052911177,0.0004154264857219
35951,0.00021331766,0.0003602617030306
3842,0.00039794363,0.0004660861964286
47666,0.000568859,0.0006256922535062
6972,0.0007036701,0.0005453365739812
38096,0.00047621326,0.0004388960077394
65970,0.0002680936,0.0004259786042577
36290,0.00037885222,0.0004064279218951
41993,0.00023282494,0.0003652607876094
87750,0.00052868295,0.0006729431054901
50878,0.0005639327,0.0006082854188878
48211,0.0007901789,0.0005667418145855
82065,0.0005181964,0.0005475940404302
62450,0.000467708,0.0003901411504851
54425,0.00033250087,0.0002599991907359
16152,0.00033721968,0.0004666953523136
25798,0.00038196408,0.000515835594287
38678,0.0008177073,0.0007510246747208
74931,0.0009847617,0.0010832988739447
64073,0.0007792523,0.000618219865554
48427,0.0004939137,0.0005314839808546
52739,0.00043119164,0.0005275806698352
9059,0.00040509904,0.0004591560486596
16912,0.0007693452,0.0004961746469526
56423,0.00060060574,0.0006271814786369
10560,0.0004404846,0.0004349087417941
3511,0.00037975016,0.0005644407154396
1404,0.00045977728,0.0005019721350462
23646,0.00034536186,0.000471765275238
77758,0.0007967821,0.0006276143525803
79682,0.0004303735,0.0005913445863883
72726,0.0006887866,0.0005874601417985
38997,0.0004892856,0.000353735622184
12142,0.0003551975,0.0003688840217712
2652,0.0005462807,0.0004071404858193
38651,0.00010003404,0.0002984377947618
4172,0.0004547754,0.0004036893680134
78807,0.00066783564,0.0005982980351445
76679,0.0005714583,0.0006016563741586
8049,0.00069244456,0.0005632167867357
4877,0.00022470792,0.0004893662751004
45549,0.00027071172,0.0003147567440708
51292,0.00024032233,0.0002000593967432
81512,0.00048130503,0.000590271735277
46780,0.000321246,0.0005005925386467
84047,0.0006668002,0.0007297808640075
21100,0.00034354447,0.0004031720043147
28263,0.00028809122,0.0004605247310297
18305,0.00039011263,0.0004295340574576
22433,0.0005093143,0.0004425578043003
60007,0.0005935883,0.0005552900350625
28744,0.00048291453,0.0004193693406125
89160,0.00053800235,0.0004898696359552
86761,0.00051282864,0.0006013370263419
36267,0.00044035926,0.0005359436339751
33358,0.000615739,0.0004944669886427
2337,0.000438383,0.0004716031994729
56113,0.00035549802,0.0003052153818202
15159,0.00048963976,0.0004950356006795
21600,0.00024902527,0.0005319952717652
84808,0.00055933476,0.0006031923869544
65412,0.0005877794,0.0005891093826274
33906,0.00094766915,0.0009917426232143
64834,0.00073898904,0.0005509574507891
62940,0.00068542315,0.0006353882029039
86420,0.00053073355,0.0006364088412925
33537,0.00043160186,0.0004754369100233
2549,0.0004976522,0.0004958776765842
82884,0.0006228586,0.0006623156432768
74620,0.0008433805,0.0008237175218423
77386,0.0006017242,0.0006095402008718
52863,0.00041637346,0.0004117412435784
35957,0.00059197005,0.0005447188328687
41638,0.00069801044,0.0004432954705728
43387,0.00048266322,0.0005163352448843
61688,0.0008125985,0.0006392259488768
28856,0.0005568222,0.0004334294211036
39609,0.00046868323,0.0005319195659211
829,0.00046262657,0.0005798804965717
42664,0.00045541383,0.0004981601647954
67112,0.0006271918,0.0005924279545107
2104,0.0005467245,0.0005925659303378
32549,0.00037095952,0.0004352944935435
44249,0.00027303502,0.0003759004589003
24878,0.00010003404,0.0003656836940642
21853,0.00047876296,0.0004726467639234
14798,0.0005407894,0.0005032739645483
59693,0.0005557376,0.0005556680444536
26526,0.00057571905,0.0004606559761955
71577,0.0007875841,0.0007968670027047
89001,0.0003754334,0.0002678891312193
12775,0.000425967,0.0003741012637288
49994,0.00010003404,0.0002486669620608
58224,0.0005541518,0.0004818392519175
6627,0.00048204022,0.000453858690745
19714,0.00028710012,0.0004315196073367
13992,0.0003708407,0.000416231284868
78722,0.00061210926,0.0005761156058901
3252,0.0005339558,0.000542413094643
77941,0.0005347423,0.0006041747519768
33932,0.0005990486,0.0005224071807602
67654,0.00046924897,0.0005250313657446
65081,0.00060471665,0.0005898515387741
36410,0.0006423539,0.0008911153850287
21421,0.0004699412,0.0004721215332748
9594,0.0006696429,0.0004877110655205
22777,0.00047532047,0.0003846008751629
44606,0.00031647403,0.0002983009788209
64715,0.0005109581,0.0005244252599677
88916,0.0005365323,0.0006634014121688
70573,0.0005017311,0.0007480068154288
83195,0.00073017296,0.0008039371747573
32760,0.00051356305,0.0004834622162344
42327,0.00030859705,0.0003724434384026
13659,0.00052837754,0.0004088277774158
8881,0.00034836054,0.0004360242602638
75064,0.00057432894,0.0006565386677212
89121,0.000562705,0.0004384145705136
84402,0.0005086344,0.0006132802413635
87347,0.00068801607,0.0006629292272929
76313,0.0005353267,0.0006374091841275
70906,0.000716836,0.0007522106778336
16776,0.00034494107,0.0004163955895939
56780,0.00045186625,0.0005754727411791
57485,0.00052999967,0.0005691082930099
7754,0.00038692675,0.0005937914646259
3822,0.0004869007,0.0004729556481524
4883,0.0006027793,0.0005696073488856
31525,0.00043963047,0.0005387944846512
76938,0.00069152593,0.0006225956700692
8006,0.00033826806,0.0003702691929942
19386,0.00045334315,0.0004323409222698
37284,0.0019363975,0.0009044323912502
87981,0.00046995012,0.0006406243119848
57440,0.00058737193,0.0005020021708924
46818,0.00025203318,0.0002035646511054
42090,0.00010003404,0.0004419573649238
80458,0.0012389554,0.0009761271689418
593,0.00041319057,0.000467925357299
63812,0.00010003404,0.0003788914790061
45593,0.00052545295,0.0005619838045828
17123,0.0004443822,0.0004278956218818
69695,0.0007477199,0.0005887184601185
62860,0.0003768977,0.0003164753676233
57063,0.00036646213,0.0004711425851908
21349,0.00050997525,0.0004137475461515
5106,0.00058146316,0.0004912322298033
74339,0.0004936897,0.0006728640053009
8682,0.00072585855,0.0005941129402117
42045,0.00081915176,0.0006398292928998
62922,0.0006618881,0.000705865628254
16381,0.0006013479,0.000459712356366
81560,0.0005953589,0.0010443211474347
4050,0.0006062901,0.000558106188238
18578,0.00034214198,0.0003816473424217
25803,0.00046104466,0.0005270608327318
66094,0.0003362104,0.0002908585790432
72086,0.0007035713,0.0005617372294933
29611,0.00062318426,0.0004982690084502
56067,0.00041058662,0.0004715394592313
48627,0.00051344157,0.0005251835459905
38525,0.0002749436,0.0005964690048575
341,0.0007630884,0.0006336548361845
41076,0.0007593225,0.0005876709886974
33838,0.0008936959,0.0005547907168136
40328,0.0007045781,0.0006242487595549
7682,0.00029626262,0.0004267868296255
58023,0.00061971456,0.0004818379342922
60969,0.00032637923,0.0005320863982056
82597,0.0008625988,0.0007030616900516
18031,0.0006667736,0.0004500213273307
18914,0.00042759973,0.0003998287317759
79082,0.00053149456,0.0006435828724523
46596,0.00054424844,0.0004037169932043
58411,0.00056830206,0.0005505521883258
51848,0.00010003404,0.0002448525493925
83081,0.00010003404,0.0003848034631675
87941,0.0004543001,0.0004976795650281
17731,0.00050236844,0.0003871129824304
50831,0.00038752562,0.0005327919710191
53695,0.0001878844,0.000259953488965
85962,0.00067441835,0.0006261871977132
89344,0.0012948565,0.0007111185353233
29646,0.00040109456,0.00036175418914
35405,0.0003664112,0.0006221376068817
35981,0.0004503373,0.0004549609858866
8603,0.00027878242,0.0003825396335102
42149,0.00024176392,0.0003818033773717
72501,0.0006263262,0.0006616571982322
60210,0.00040681174,0.0003922899441283
41425,0.00010003404,0.0003113982837578
23514,0.0002651027,0.0004240405280086
47973,0.00033504228,0.0002433203314783
60016,0.0007232425,0.0006649385484219
3793,0.00041204054,0.0005431372660536
51390,0.0003305035,0.0005001562602295
88151,0.0010608096,0.0006818099739892
17037,0.0005368375,0.0004561255521104
36083,0.00054005743,0.0004843052389716
75372,0.00076431676,0.0006809345386698
53417,0.0007390437,0.0006156971967986
39079,0.0006565328,0.0005017907155649
26446,0.00047462966,0.0002903953208488
13216,0.00048239777,0.0004390162305363
12294,0.00050038076,0.0004946726991248
85796,0.00051428704,0.0005176588165805
54277,0.0003082385,0.0002939318827667
43564,0.0003139645,0.0005976365265342
47827,0.00056615466,0.0006223881966022
1862,0.000773025,0.00060729558972
22907,0.00062790356,0.0004591442360945
78905,0.00044274158,0.0006494474549927
52061,0.00010003404,0.0002609935139159
3202,0.00041754296,0.0004616507216669
6204,0.0004732487,0.0004937740473316
77813,0.00050318445,0.000628734964775
4644,0.000487515,0.0005477173669269
34277,0.00027415622,0.0005352292783186
35718,0.00040809365,0.0005204182691165
54827,0.00021762606,0.0002183930524584
17483,0.00033671458,0.0004337587541349
3220,0.00046101664,0.0003893830927328
46085,0.00029506694,0.0003315242759561
11088,0.00034567207,0.0004642735606082
88778,0.00039228506,0.0004458736473429
86323,0.00066554925,0.000592515055686
45196,0.0007381765,0.0005985551861178
51593,0.000453345,0.0005084031852285
28796,0.00029814537,0.0002667534565657
39788,0.001012078,0.0006731447999866
72794,0.00045165856,0.0006348954250044
43930,0.0008266813,0.0006970162492597
1305,0.00039563773,0.0004932496887254
25254,0.00036427018,0.0003636155093512
2981,0.0005663919,0.0005449239576236
47630,0.00047360623,0.0004308567693101
82966,0.0004992993,0.0005874175420316
68724,0.00045995563,0.0005990907652068
31659,0.0012621089,0.0009990152251358
14070,0.00055032986,0.000437660668948
60068,0.0005824564,0.0005380502851502
59968,0.00032057374,0.0003162431331165
85444,0.00041528582,0.0006263898777019
9517,0.00037968555,0.0004572257560133
39956,0.0005461365,0.0005963019161765
73419,0.00063510885,0.0005937847506868
34431,0.0017911767,0.0011598042555929
31691,0.00058529014,0.0006031102717519
74161,0.00044574213,0.0006105585091325
56177,0.00029295794,0.0003396259518663
73682,0.00010003404,0.0002388799121837
66949,0.0007289128,0.0005207039956502
39616,0.00047763996,0.0004432212711008
50318,0.00045358183,0.0004401761220426
27233,0.00042653273,0.0004121470697575
67098,0.0005251596,0.0006391293114245
31499,0.00072213355,0.0005762457721552
19537,0.0006662531,0.0004809052041116
38879,0.00046722754,0.000420460611719
1414,0.00026472518,0.000449398871907
21898,0.00030352426,0.0004124820127044
70356,0.0005753105,0.0006113861425283
11633,0.00037708608,0.0004004602226776
74757,0.00067748193,0.0006115694145446
13367,0.00040975542,0.0004087391545848
49373,0.00041280634,0.0005246117132015
42035,0.00038858133,0.0005746364272591
38843,0.0004459359,0.0004984984613568
79912,0.00060233177,0.0005561786858138
22293,0.00039594938,0.0003944725739132
57421,0.00028697355,0.0003466334399926
72953,0.0005748514,0.0007390933175469
55602,0.00047031915,0.0004771974983444
63030,0.00036895648,0.0004904349610876
61056,0.0007047706,0.0003518354572506
23945,0.0004379621,0.0005079599104924
56807,0.00053774536,0.0004346267925726
73327,0.00059492514,0.0006565338365298
16851,0.00038359142,0.0004153014504898
51657,0.00028046034,0.0003009818466399
40984,0.00037858268,0.0003871701725675
34025,0.000563188,0.0004547396018735
81719,0.00080186035,0.0008586841586573
54864,0.0005583128,0.0004034880384737
63145,0.00050176156,0.0006473876800094
59603,0.00010003404,0.0002633909736113
44034,0.00049598067,0.0003163331577504
13948,0.00040660324,0.0005082595111934
45385,0.00027194872,0.0004149148432556
73627,0.0010800945,0.0007302336890255
24639,0.0004705046,0.0004558877959601
9355,0.00030850284,0.0003798148252106
49822,0.00027738643,0.0002947976548191
41013,0.0005408695,0.0003224234601759
79012,0.0009964464,0.0008623029120796
5790,0.00044009308,0.000543726766291
83229,0.00081247266,0.0006932816879907
83016,0.00049278,0.0006105705190636
17582,0.0004692514,0.0004231382816173
61175,0.0005060619,0.0006262286194742
4577,0.00047200223,0.0004122268977809
8964,0.0002909167,0.0004966448438818
52945,0.00031476104,0.0002490919006206
33024,0.00076250645,0.0006260727463669
5894,0.00051711604,0.0004690401974962
17479,0.00044768085,0.00042871241
6072,0.0004038569,0.000535758616658
54105,0.00044384506,0.0003577139756812
18943,0.00022823073,0.0003590677864494
32086,0.00043822412,0.0004533065306393
61809,0.000585711,0.0005518513775074
31697,0.00042371306,0.0005540624392313
14518,0.0003709581,0.0003707044712621
30390,0.00030877194,0.0003674761724991
13202,0.00035552136,0.0003825813829102
31951,0.00032970536,0.0004685453623547
45505,0.00035031192,0.0002645555366751
68080,0.0008120406,0.0006452535718403
81133,0.0006397688,0.0006205446339536
67141,0.00063437066,0.0004608326453994
84801,0.0005639096,0.0005980937184551
58783,0.00067955273,0.0005304184056601
45235,0.0005728124,0.0005436140375221
45423,0.0007709328,0.0006539349437893
82158,0.00050697307,0.0006226411021298
76113,0.0005423995,0.0006025212882607
71586,0.0006086717,0.0007464381942388
22952,0.0002987752,0.0004148652976065
77311,0.00035854464,0.0002969917351714
5317,0.00045483472,0.0004668808839847
9750,0.00034453036,0.0003505675809998
79223,0.0007198275,0.0006421996824346
86054,0.0008053859,0.0005772991876632
43759,0.00045703902,0.0005036760987212
32409,0.0012782206,0.0007732033123537
37229,0.000253204,0.0004391519498738
61458,0.00050667045,0.0005356768310861
66144,0.0007762215,0.0005393353028588
29037,0.00072461664,0.0005642494753567
75246,0.0008075566,0.0007561747923524
30263,0.0003600914,0.0005035565345291
62998,0.0010213786,0.0006084238951169
71864,0.00038013453,0.0006892521050937
17292,0.00034844677,0.0004769951302293
54794,0.00019998074,0.000268328616762
81067,0.0008774751,0.0007899282493328
21809,0.00041787705,0.0004275021923659
953,0.0004933485,0.0005238818001463
65460,0.0007682648,0.0006163461427881
22082,0.00039050353,0.000405229470958
73908,0.0008243977,0.000739995178703
35534,0.00010003404,0.0003456243186831
56237,0.000325178,0.0003362557966451
38223,0.00033225492,0.0003782152590469
62505,0.00023722743,0.0002822806173456
13434,0.0004978154,0.0005147125003383
86970,0.0005522946,0.0005771453375539
61307,0.00033741206,0.0004483557924519
13228,0.00058055285,0.0004667418518373
35348,0.00050383405,0.0005137800165328
44915,0.000407432,0.0005043456283276
22965,0.0004328266,0.0004679820211588
25834,0.0008323499,0.0005795178500095
51722,0.00028881434,0.0003514100310528
79437,0.00055259874,0.0006629396710671
2863,0.00062469894,0.0005466907391588
73962,0.0005899144,0.0006880006607238
41307,0.00076233514,0.0007705134050303
55287,0.00053040736,0.0005133960079503
13818,0.00055494043,0.0004695199368605
40141,0.0005666127,0.0004653782896525
8607,0.0005002996,0.0004601039754304
65739,0.00040626252,0.0002989962165997
62302,0.0006499323,0.0004636990486665
42449,0.00052084425,0.0005439531202439
8994,0.0005317931,0.0005755707228125
87344,0.0008342226,0.0006523645949427
18826,0.0005174583,0.0004658694328099
73266,0.001412418,0.0008950145078939
26002,0.00043800188,0.0003651719414538
65922,0.00028604,0.0003253101607389
46253,0.00034919946,0.000246143377958
15587,0.00034073205,0.0003948941133377
34034,0.00041660402,0.0003042196277911
29342,0.00059959595,0.0003713010536258
40195,0.00068585994,0.0006655439656167
64816,0.00063447614,0.0005420840286312
45182,0.00010003404,0.000493012630333
48475,0.00034723934,0.0003165019338789
53011,0.0006178439,0.0004513324316596
8148,0.00037340142,0.000458372481744
67874,0.00041948527,0.000642727150228
32012,0.0004901361,0.0004459453546258
55307,0.0006167631,0.0005677799951011
489,0.00068326475,0.0006068466318575
82068,0.00082458486,0.0006392784455806
40855,0.00010003404,0.0003401867364934
5783,0.00066676905,0.0005442132710036
26167,0.00041143567,0.000514067699126
67746,0.00028387867,0.0006097646958322
41404,0.00062064163,0.000513178095048
60682,0.00025131676,0.0003661662240308
10344,0.00055316143,0.0004702849659396
11639,0.00043130026,0.0004481803635458
16412,0.0006448751,0.0004337692969409
15898,0.00038427283,0.0004660335947546
54992,0.00032007432,0.0003438183722317
40833,0.00052219274,0.0004042090246017
5007,0.0004037724,0.0004397944657801
77135,0.0007840884,0.0006225716815533
8870,0.0006187878,0.0005331362167061
47927,0.00010003404,0.0002400270496327
56743,0.00028697043,0.000561923488873
34525,0.00075067417,0.0006901369541786
75566,0.0006658347,0.0007915071080525
42274,0.0003683377,0.0005736095935715
84732,0.0005299936,0.0004445819389703
24499,0.00036554068,0.0004042742249876
28315,0.00010003404,0.0002232420631731
68680,0.0005582438,0.0006425235945574
75782,0.0005346711,0.0005983538632717
38695,0.0006953427,0.0007478340115836
64620,0.00054483104,0.0004388269285003
49591,0.00042964236,0.0003177974250854
50692,0.0005210979,0.0004155235669957
52493,0.00035135838,0.0003879738913499
76718,0.00080103904,0.0006170722057388
82164,0.0009679539,0.000632203884
44805,0.00033153075,0.0004996173158677
23506,0.00031041933,0.0004881167530626
1791,0.0003762888,0.0004374263941186
19135,0.00037625272,0.0004564167029989
25023,0.000367239,0.0004665052507143
35390,0.00043917864,0.0003723407880437
7891,0.00046967727,0.0005640219826123
64989,0.00046988373,0.0004299152432289
39027,0.00025123,0.0003566829183467
17141,0.00044561806,0.0004402966421052
56256,0.00025650955,0.0002939705393273
21656,0.00046304037,0.0004855313879358
13245,0.0006142318,0.0004139444980835
27380,0.00057952036,0.0004303269423278
65380,0.00010003404,0.0002874048721336
30037,0.00069115707,0.000581016190775
85086,0.000749031,0.0006417256204428
73435,0.00053740037,0.000545825625764
35533,0.00039336478,0.0003607192500916
86043,0.0005384654,0.0005101992517761
11919,0.00021615878,0.0003947368793298
59408,0.00029017287,0.0002393792181726
62158,0.0005371161,0.0005333212232646
31214,0.0006576381,0.000537685949302
88536,0.00010003404,0.0006170274746031
79487,0.0006886474,0.0006853226796618
17595,0.0005608448,0.0004702233389639
13525,0.00058938866,0.0004691381099199
45745,0.00030041716,0.0003545001567226
11949,0.000886707,0.0004815560342013
68462,0.0007127301,0.0007191120626717
55140,0.00032812046,0.000312719133868
65135,0.0006173842,0.0005793965850891
24221,0.00047320654,0.0003720770248438
64355,0.00041764203,0.0005339454793952
59964,0.00010003404,0.0002361759465651
49042,0.0003963999,0.0003356992193821
82465,0.0005008543,0.0006270218524658
30811,0.00023075746,0.0004611368859296
63121,0.00029051863,0.0004353201953898
30308,0.00035763433,0.0005641439312399
52745,0.0007154399,0.0004611584167306
41381,0.00025171202,0.0002844104336616
25369,0.00051159866,0.0004250487695938
29947,0.00061511126,0.000470804558161
38309,0.0007280499,0.0007577767207947
17005,0.0005423902,0.0004549597296635
61034,0.00035239212,0.0003723815647944
25626,0.00032324542,0.0003744910800824
44167,0.00051412045,0.0004471454700932
32767,0.00010003404,0.0003561610170015
13768,0.0007359932,0.0005198264249038
81433,0.00096902694,0.000714240235421
69452,0.0005273782,0.0005575162881665
43837,0.00042073315,0.0003760115801317
42223,0.0003882536,0.0004742035037864
67239,0.0005548148,0.0006042684554798
49628,0.00031561716,0.0003175922078167
75443,0.000517404,0.0005712556859517
15776,0.00029317226,0.0002955048904585
