,141,prediction_label
86814,0.00057346997,0.0004299374705138
5780,0.00017898616,0.0003870516084985
75821,0.000241915,0.000317361270894
8974,0.000260692,0.000387039216989
34499,0.0002458649,0.0003801882937577
66409,0.00023476392,0.00033272448851
50844,0.0004506565,0.0002995688048796
64350,0.00021029564,0.0003514784308467
76979,0.00035886158,0.0002799850133099
52058,0.00036488107,0.0003641098733518
42206,0.00051138474,0.0004480755372827
14790,0.0002428752,0.0003309231173691
5952,0.00059922907,0.0004550232539834
59581,0.00039981236,0.0003551344858876
74254,0.00044777125,0.0003612696523638
22210,0.0002467675,0.0003183397822361
31466,0.0003404133,0.0004004407404454
73101,0.000271493,0.0003281049835444
66466,0.00041517004,0.0003811672309879
6409,0.00052742485,0.0004035847664739
60795,0.00036233425,0.0003246779542281
31326,0.00023893136,0.0004005495440059
43538,0.00025686173,0.0003369909424008
79027,0.0002736091,0.0003326387926024
45328,0.00042967696,0.0003743280926645
85775,0.00010003404,0.0001117452379525
176,0.00010003404,0.0002448560402864
33035,0.0003446996,0.000381505613542
41146,0.0004269684,0.0003605543102568
7952,0.0002835684,0.0003691442292124
24794,0.00039985194,0.0003455721031784
11375,0.00059202645,0.0003999411241722
36120,0.00048310048,0.0004088224948723
61582,0.00045036039,0.0003382952994827
109,0.0005434072,0.000504496355352
89164,0.00023255784,0.0003144497378507
31788,0.00022221448,0.0003441446380098
56745,0.0003628723,0.0003854658803939
354,0.00040798265,0.0004828283008329
83892,0.00039063272,0.0003865185054041
57478,0.000515084,0.000386823669162
1993,0.00041109082,0.000402170330214
69502,0.00021017872,0.0003227993787497
76846,0.00024139286,0.0003502225851877
11661,0.00021703463,0.0003558534725753
38021,0.00040585938,0.0003757123900872
50722,0.00024323694,0.0003980234655751
72624,0.0005085967,0.0003922769999282
45729,0.00081412273,0.0003959098747893
30391,0.00026273212,0.0003118289805276
38777,0.00026081636,0.0003702649205759
53631,0.0002598256,0.0003586925868194
12176,0.00019541368,0.0003360706175814
27356,0.0004442882,0.000352520518154
664,0.00036841436,0.0003900985920401
78038,0.00045822078,0.0003562096806223
63974,0.00030357591,0.0003835458343793
10566,0.0002104943,0.0003594330220066
10512,0.0004449644,0.0004175691674254
82845,0.00019044032,0.000334369067715
66018,0.00019242072,0.0003350711021103
74713,0.00022757576,0.0003822950790294
59828,0.00020868721,0.000344371345677
40532,0.00057468755,0.0003490385344309
46420,0.00019943349,0.0003306587372762
40183,0.00034145746,0.0003547211397445
13345,0.00034502862,0.0003363963856462
50609,0.0002618223,0.0003499219140434
59041,0.00055445824,0.0003746210180308
1033,0.00026139314,0.000455509701304
53737,0.00033184455,0.0003931633052413
80430,0.00034982487,0.0003608515504273
47772,0.0005338986,0.0004161044775646
56528,0.0002436001,0.000350561953266
61286,0.0004036112,0.0003407903710664
10284,0.0003641484,0.0004237045532222
43903,0.00021813781,0.0003149768786686
48307,0.00033394367,0.0003414990213357
22790,0.0004721673,0.0004384971126977
50103,0.00021951325,0.0002736842579741
32243,0.00021719569,0.0003664478748918
62314,0.00060611905,0.0003434908695418
87898,0.000585584,0.0003515917170981
11010,0.0004569115,0.0003768000581136
28613,0.0003281023,0.0003570023055316
62371,0.00024936858,0.0003382890010101
55498,0.00033564973,0.000366952891372
83605,0.00022224551,0.000433825613315
33559,0.00040912867,0.0004159096240009
88913,0.0004290605,0.0003583399047972
42219,0.000266786,0.0004139339304375
29112,0.00023781513,0.0003307001099239
69942,0.00047778286,0.0003550630768094
3344,0.000298926,0.0003956339343181
76491,0.00024025017,0.0003100542610989
84578,0.00032449726,0.0003610600010821
2138,0.00034590234,0.0004217114109139
40471,0.0003781839,0.0003937868492785
55105,0.00058248476,0.0003632534088821
22919,0.00023676644,0.0003728455558701
84228,0.00057915214,0.0003610771014631
85141,0.00056430587,0.0004042410911789
9134,0.00035907974,0.0004226270020314
87735,0.0002947294,0.0003496522977512
1944,0.00010003404,0.0001712285950389
42200,0.00038307378,0.0004357199584517
77596,0.00025640996,0.0003373663824232
41481,0.00032538956,0.000398035978787
39221,0.00044318283,0.0004004230420091
24954,0.0004653761,0.000434979067175
74352,0.00019081152,0.000328513080671
32105,0.0003248304,0.0003361195283945
78853,0.00034471363,0.0003626333299259
74916,0.00032444912,0.000348120129446
14543,0.00043353203,0.0004121782770678
39781,0.00050527276,0.0003634493270961
40853,0.00013787678,0.0003616916182529
33587,0.00039028857,0.000383689898721
58955,0.0003435831,0.0003908263108117
45290,0.0004451347,0.0003054522005706
31056,0.0003358818,0.0003543752316925
2141,0.0005075055,0.0004293593091996
41982,0.00043118998,0.0003715115287741
1097,0.00032764272,0.0004178410186883
27408,0.00023546572,0.0003274180586118
57947,0.00026242525,0.0002901882381994
65072,0.00028298266,0.000352981900938
44342,0.00047798458,0.0003257657557466
28851,0.0005108913,0.000347929522588
85308,0.00040648138,0.0003208713573128
55575,0.00024598953,0.0004253333534126
43112,0.00034174736,0.0003503061102803
10527,0.00036780292,0.0003548374141551
76822,0.00027384644,0.0003254817632048
41895,0.00035210693,0.000360882178439
58950,0.00054617645,0.0003912370275394
27872,0.0003236039,0.0003520737778885
48413,0.00037360998,0.0003541249380902
18791,0.00031300966,0.0003460216403442
481,0.00044742136,0.0004444088638875
30417,0.00023351671,0.0004448372189254
8956,0.00046897685,0.0003908170688884
14174,0.00048666648,0.0004090968664566
450,0.00046276947,0.0003777858366476
72986,0.0005065332,0.0003790339535114
33842,0.00023990087,0.0003304919922078
80802,0.0004896383,0.0003507811208529
51915,0.0005391472,0.0003763402238176
57113,0.00036517784,0.0003818292651566
71272,0.0001807681,0.0003634164593393
40199,0.00023277955,0.0003531482742994
190,0.00026853,0.0004942537245663
57595,0.00043891987,0.0003354903056532
81033,0.00027565175,0.0003679703003724
27249,0.000252136,0.0003161829646343
64643,0.0002298937,0.0003181468739019
31294,0.00025337434,0.000454854817828
34834,0.00024172646,0.000408074262583
76343,0.0003197505,0.0003694900232243
10145,0.00042044974,0.0004095822417335
8808,0.0003318987,0.0004310620204973
32670,0.00038699704,0.0003204370807701
9391,0.00045255484,0.0003987507016552
58794,0.00032645225,0.0003696758756079
67216,0.00027240635,0.0004243051896757
63801,0.00057714724,0.0003615181536972
30626,0.00036020082,0.0003828398190323
19858,0.00041099294,0.0004039277789192
21513,0.00028841812,0.0003629304860652
71041,0.00022690641,0.0004011538563144
44242,0.00054349797,0.0003362017998747
87526,0.0005832344,0.0002547986938408
64477,0.00029928426,0.000350378030958
38254,0.00010003404,0.0002229519538212
98,0.00014519764,0.0003115093471426
10636,0.0002540705,0.0004237386607575
17998,0.0002795421,0.0004104423170321
47901,0.0003306163,0.0003612227774012
27607,0.0003270716,0.0004048714993526
72979,0.0004349887,0.0003782655452834
63357,0.00022499973,0.000359196486236
15110,0.00027279876,0.0002593636291169
16510,0.00034022366,0.0002746860560325
40215,0.000248563,0.0003257825498978
36662,0.00025491422,0.0003306670019993
73094,0.00033646575,0.0004443832596554
77110,0.0003681061,0.0003085955226017
6434,0.00024094305,0.000409363550017
17367,0.00029313154,0.0003570013980504
18956,0.00010003404,0.0003416907793427
26040,0.00023944343,0.0003484938138781
38003,0.00038292908,0.0004086019243667
5204,0.00066701765,0.0004090683961694
79454,0.00014402575,0.0003314147455037
62436,0.00029207533,0.0003615092190877
56639,0.00045599567,0.0003554625404531
71579,0.0005672739,0.0003390694281809
40255,0.0004385599,0.0004011901422805
56382,0.00035557852,0.0003783234931928
1317,0.0004101656,0.0004185867945124
30616,0.00038013255,0.0003013799505732
2321,0.00030652937,0.0003715273128515
80027,0.0001854023,0.000337505273119
26829,0.00029210965,0.0004308008826117
69190,0.00046149388,0.0003329633539379
2044,0.00057794724,0.0003809592269007
45790,0.00030294515,0.0003535733246143
17934,0.00025518547,0.0003707575545311
70940,0.00040195935,0.0003503469998946
37234,0.00032257088,0.0003501213209252
54069,0.00053426763,0.0003887676355557
41635,0.00026934064,0.0003026465213216
18213,0.00027575993,0.0002902172209494
15743,0.00027023602,0.000332893127207
61258,0.0002749922,0.0003485911313649
82795,0.0005660383,0.0002993994334975
59410,0.00036178422,0.0003452616026445
55383,0.00025952538,0.0003611933521408
67859,0.0005218904,0.0003798891073237
84479,0.0003826353,0.0002083455646823
34601,0.00029336844,0.000354297299456
9155,0.00048674314,0.0004424177485078
69804,0.00027896723,0.0003106090321923
89083,0.0003007754,0.0002496784529131
46516,0.00023916774,0.0003303276236372
51512,0.00020783299,0.0004048210657418
76914,0.00042587187,0.0003751954529408
71184,0.00037191945,0.0003403490492672
38430,0.00044819317,0.0004141533167236
78852,0.00030185794,0.000356651007219
67941,0.0006044945,0.0004139837312946
56778,0.00021270609,0.0003289654179327
79060,0.0007431246,0.0003551688405858
35543,0.000286115,0.0003535764715451
26893,0.00040917937,0.0003374039549641
30449,0.00025589357,0.0002967167516032
9330,0.00025471955,0.0004481956072057
82965,0.00022292837,0.0002666641280352
14303,0.0003507885,0.0003319174851713
17055,0.00061662553,0.0004043826064187
20368,0.0002723173,0.0003547264203133
73617,0.00025159243,0.0003412764244799
6437,0.0004824236,0.0004172210869369
15506,0.00035927,0.0003582286629279
7454,0.0004788728,0.0004029166535866
29673,0.00032440983,0.0003676124491337
36557,0.0003999114,0.0004245054398464
88583,0.0005660824,0.0005479936247475
67302,0.00053637533,0.0003068980315496
60340,0.00025880028,0.0003597974525711
1851,0.00074412866,0.000437452657931
43963,0.0004805424,0.0003323406532499
15334,0.00039105144,0.0003343418958726
79321,0.00047577193,0.0003735836138414
17128,0.00019596884,0.0002973440517049
7325,0.0006898493,0.0004248800745375
69797,0.00050201605,0.000414595680559
11647,0.00042163313,0.0003389689464838
16073,0.00020617957,0.0003004242793883
54423,0.00028720396,0.0003547975617296
3010,0.00080137077,0.0004382254738508
12127,0.0002760575,0.0003921959598489
22088,0.00069360714,0.0003761829631843
14523,0.0004959252,0.0003843179247886
26280,0.00026270212,0.0003330279809164
27247,0.00024993712,0.0003058559843528
45576,0.0003826883,0.0004293181348807
58657,0.0004205592,0.0003706723057544
10235,0.000591625,0.0003627859940079
38628,0.00022481922,0.0002965646700136
16162,0.00016090288,0.0003141523947808
13675,0.0003481282,0.0003355031872348
7384,0.00031495123,0.0003363189678297
32240,0.0003074431,0.0003874812837857
14921,0.00051354157,0.0003749231377099
26127,0.00035714073,0.0003895970164244
1834,0.0005162759,0.0003861002796181
25817,0.00027186488,0.0003523343860271
61741,0.00050152454,0.0003685392696045
62540,0.00019343467,0.0003398041007787
74210,0.00056462415,0.0003745599593789
71199,0.00027739635,0.0003063625584901
4893,0.0004590868,0.0003746937287145
88935,0.00026660046,0.0002649155488641
86075,0.00025325367,0.0003036892755028
72180,0.00026581698,0.0003701541479972
34543,0.00058636564,0.0003043111324416
15192,0.00032228083,0.0003964940766142
50896,0.00022092857,0.0003170535568473
4279,0.000530011,0.0004373600723574
84154,0.0005989519,0.0004185715242338
34284,0.0005250728,0.0004177362657352
1288,0.00066334644,0.0004195609038641
48071,0.0006046004,0.0003219899332459
70208,0.00022337856,0.0003256513904875
85919,0.00010003404,0.0001286861672656
57292,0.0003230633,0.0003837309328563
60882,0.0004889639,0.000396967439384
59351,0.00042121334,0.0003279186957107
62960,0.00032444744,0.0003437149362477
25569,0.00034888042,0.0003466142573504
41756,0.00020413,0.0004025483688938
73004,0.00042023454,0.0002861919131113
67204,0.0007267579,0.0003669277775625
25913,0.00029444002,0.0003309071840474
30777,0.00039633721,0.0003465149702681
79398,0.00039764406,0.0003322854213994
64735,0.000252849,0.0003659720489754
64135,0.00032747994,0.0003658592648243
52370,0.000338222,0.0003327665966948
84652,0.00023462989,0.0003493560975743
2284,0.00022915678,0.0004221150919477
75048,0.00023715064,0.0003893179166007
56267,0.00035002432,0.0003377260327987
34817,0.000174493,0.0003349128165164
30147,0.00027571872,0.0003657540668778
8874,0.00028802297,0.0004057043820589
2722,0.0004369865,0.0004076719352157
36689,0.00018096017,0.0003390751122668
1171,0.0006008947,0.0004899236830278
63298,0.00049919734,0.0003803945515901
87085,0.00040973182,0.0003674795609373
71436,0.00021639216,0.0003655533613541
23598,0.00046683475,0.000350091907036
6061,0.000433393,0.000374687129897
22183,0.00032706364,0.0003650590399667
65178,0.00022734597,0.0003255755118445
26818,0.00027521426,0.0004654808743265
47297,0.0006072237,0.0003622514866206
61623,0.00040342886,0.000347469352866
46164,0.00026621667,0.0003611359081521
11512,0.0003022014,0.0002953502881156
50104,0.00041275608,0.0002866587378672
68854,0.0004595999,0.0003551642099547
6284,0.0003513833,0.0003669659093195
54920,0.00017924547,0.0003171563112905
80665,0.00025447598,0.0003362592456352
2399,0.0005307806,0.0003844375437379
63706,0.00021559975,0.0003074467886823
87839,0.00049418025,0.0003656422187004
33316,0.0004626829,0.0003183114816365
72890,0.00025624214,0.0003275744586119
45408,0.00043979514,0.0003332774825355
13709,0.0002970492,0.0003354422428026
7975,0.00010003404,0.0001992594743734
67934,0.00024804112,0.000376346030259
26397,0.0007483256,0.000350455992979
85860,0.00038211083,0.0004047737308617
86633,0.00030254043,0.0003461695026727
46386,0.0001786661,0.0003422319510456
55373,0.00021873512,0.0003247370665859
73208,0.0004152384,0.0003549712000855
24710,0.00025827595,0.0003407550952938
20284,0.000192623,0.0003756245771975
26701,0.00027656235,0.0002869719949188
54191,0.00033062938,0.0003035298118991
27801,0.00051649625,0.0004339054941895
28659,0.0007186706,0.0003332278377425
5056,0.00037958362,0.0003971806931934
31410,0.00020927268,0.0003488399202084
65559,0.0004069326,0.0003513402757164
88801,0.00038232235,0.0003367232153453
23724,0.00055725174,0.0003286604105018
30485,0.00041853098,0.0003796554382902
38478,0.00023032994,0.0003739289592893
16287,0.00025759204,0.0003935632898381
30577,0.0004947018,0.0003964717414316
22853,0.00031985607,0.0003677608604978
54303,0.00035973437,0.0003668770062821
48641,0.0002639119,0.0003361491273386
75313,0.000678881,0.0003455727214614
40541,0.0006337367,0.0003698451691615
41009,0.0004885581,0.000383306343414
30986,0.0005157072,0.0003038547967965
771,0.0004409922,0.0003509198097495
73943,0.00042500327,0.0003588031625005
54776,0.0004019291,0.0003266763150423
20512,0.00033848893,0.0003383253602789
71085,0.00016383304,0.0003415737070445
33437,0.00034588485,0.0003677288094728
23186,0.00033146088,0.0003285251041976
75975,0.00027881758,0.00034462037072
68370,0.00028923183,0.0003241734488817
26316,0.00033545613,0.0003080656525113
75231,0.0002921868,0.0003548325646951
22509,0.00023231821,0.0003135008473289
31502,0.00015601203,0.0004169599311119
47983,0.00044036764,0.000374048958543
66751,0.00046314448,0.0003416836881067
71578,0.0005570964,0.0003373923180983
44650,0.00026451595,0.0003142621379813
64313,0.0003504282,0.0003299126950347
72047,0.00059999863,0.000438802486071
16782,0.00021612935,0.0002848645503455
23159,0.00041582898,0.0004300121383466
83600,0.00029946043,0.000421629585718
81747,0.00027045913,0.0003523471451716
54571,0.00022936414,0.000337449006795
26967,0.000329227,0.0003400535641542
72681,0.00030604439,0.0003704075204716
60538,0.00017183075,0.0003605944779085
54922,0.00039029762,0.0003038282355261
33131,0.0005397709,0.0004563443698394
3565,0.00039939547,0.0004363442252034
20458,0.0002760077,0.0003730892249768
26537,0.0005042035,0.0003571354936388
33109,0.00042471677,0.0003792356976482
73104,0.00015008422,0.0003448471689173
33429,0.00036626356,0.0003577657015361
20052,0.0003653468,0.0003116132710134
88259,0.00036405658,0.0003518489249485
18488,0.00048597614,0.0003981992422654
54873,0.00028394072,0.000368707501304
54549,0.00033532715,0.0002939869331337
80110,0.0004144771,0.0003611091545905
73652,0.0006215198,0.0003529961469111
77074,0.00046249235,0.0003153784521851
24066,0.00029283456,0.0003018084086623
83805,0.0003483181,0.0003675773773457
60608,0.00048220222,0.0003613794451983
21033,0.0002926541,0.0003394426608796
76217,0.00039429628,0.0003592082746333
89112,0.00022285464,0.0003169539382156
17089,0.000465729,0.000311824752144
38833,0.00033585785,0.0004055608330791
47371,0.00027432106,0.000388784890216
30559,0.000331814,0.0004516763322413
86952,0.00023500044,0.0003152834356386
21056,0.0004094055,0.0004185496725519
84921,0.00052010064,0.000349225128767
21724,0.0002670728,0.0003822259265363
82425,0.0005646336,0.0003784053695717
8426,0.00039872207,0.0003579986185167
42198,0.0005000388,0.0004438506981257
80886,0.00066879124,0.0003539996043062
66461,0.00050229253,0.0003990165413557
73710,0.00051748817,0.0003759945378573
41839,0.0004123876,0.0004169640140428
85635,0.00019056242,0.0003621836557092
43593,0.00034532655,0.0003396442440366
58850,0.00031170328,0.0003685505337182
58152,0.00059098436,0.0003588567207945
10689,0.0005598913,0.0004015378244218
15186,0.00043079146,0.0003665656141875
74651,0.00021145372,0.0003612938419635
75438,0.00031279045,0.0004041049520361
25087,0.00028676225,0.0003445844106156
51147,0.00063706574,0.0003901800969858
3644,0.00032753605,0.0003893065389367
86828,0.00010003404,0.000165299350905
14528,0.000547592,0.0004192936215995
59000,0.00021086115,0.000260265345432
33171,0.00026190616,0.0004509871753988
85828,0.00029666067,0.0003016443095379
40220,0.00037390637,0.000321894266474
50980,0.0005443088,0.0003472082248902
7343,0.0003283049,0.0004048308852529
22630,0.0001794002,0.0002301384595135
27853,0.00036528477,0.000361954796166
66173,0.00044693754,0.000349165832761
63458,0.00016109899,0.0003449301514622
61746,0.00036369835,0.0003606998826981
32773,0.00023229528,0.0003688109361098
76862,0.00025209662,0.0003616966558037
80192,0.00032271227,0.0003368608129907
59747,0.00023743558,0.0003045567851566
51333,0.00041611248,0.000336631129084
15878,0.00032063422,0.0004065448672611
39086,0.00029651396,0.0003191516434841
9935,0.0004105627,0.0003577993674942
23303,0.0002740533,0.0003584676888342
23468,0.00022785325,0.0004029807338025
18611,0.00030201545,0.0003428869060459
66979,0.0002595769,0.0002929762991058
71584,0.00038142782,0.0003407259039088
73735,0.0005744251,0.0004361509609676
58090,0.0002903569,0.0003250434739108
52360,0.0004944198,0.0003210116615053
36457,0.00016824604,0.0003310109095608
9075,0.0002622808,0.0004220446817588
52277,0.0004181303,0.0003452011610696
87811,0.00043717778,0.0003476840354728
43521,0.00041766715,0.0003386111738004
8850,0.0002070279,0.000403174188752
21054,0.00033356895,0.0004300589265875
64597,0.00023159834,0.0003399977643616
28934,0.00050163874,0.0004954903383286
63222,0.0006331013,0.0003624467728271
52696,0.00029165918,0.0003069516904565
67322,0.00028192627,0.0003264432787705
39972,0.00033541274,0.0004018373419342
26064,0.0005899105,0.0004370118819382
21641,0.0002485659,0.0003939573630042
24567,0.00037943563,0.0003283848946889
44600,0.0003456254,0.0003925334098061
41186,0.00043503527,0.0003276482044767
36117,0.000342353,0.0003861227296819
52178,0.00036346415,0.0003232750360544
8755,0.00024519372,0.0004090620549057
23734,0.00022781087,0.0002510265391223
66872,0.00045999268,0.0004138788137522
12265,0.00026293506,0.0003546460566425
73023,0.0002761471,0.0003755738483663
27860,0.0002980005,0.0003487824633354
33859,0.00018661779,0.0003989047232348
76395,0.00024215144,0.0004065063300395
3550,0.0005706177,0.0004824729302861
13159,0.00033353394,0.000410973426997
23515,0.00041671493,0.0003779803694787
85139,0.0003146095,0.0004018056316678
62892,0.00023686746,0.0003730696896509
37733,0.00039801325,0.0003338958690655
56209,0.00025448014,0.0003559644653791
68139,0.00030026876,0.0003390081839424
8857,0.00041597898,0.000398150409066
20024,0.0002089038,0.0003283266991452
59824,0.00031357745,0.000350123246867
24266,0.00040320092,0.0004201749658449
43793,0.00072000315,0.0003074119164063
63634,0.00018768656,0.0003289697831436
51219,0.00035429338,0.0002854256098001
37717,0.00030884554,0.0003866883238949
21666,0.0003862109,0.0003943834982495
30566,0.00046150963,0.0004310123046719
34113,0.00019792916,0.0003699465809169
28124,0.00024458597,0.0003474121701037
82372,0.00027523894,0.0003185841876239
30884,0.00036638358,0.0004437914115658
35722,0.0005890918,0.0003691963782046
56255,0.00038550628,0.0003200776604935
13183,0.00026586722,0.0003379885388574
46114,0.00022818874,0.0003374535861072
40948,0.0005078349,0.0003458626730839
72169,0.00027181473,0.0003234840700893
66180,0.00022311471,0.000364781955106
57593,0.0002780618,0.0003353606082596
35745,0.00049911684,0.0003953625935926
69316,0.0005205713,0.0004223352909114
8480,0.0004049268,0.0003964405901746
10192,0.00069740287,0.0004222928504781
62973,0.00010003404,0.0003365309386887
70922,0.0004432683,0.0003567019094149
47281,0.0003369373,0.0003471095913194
71782,0.00026862574,0.0003235706931505
62556,0.00032396935,0.0004071052628161
66875,0.00063801155,0.000394286045883
10631,0.0004504966,0.0004057146481322
22758,0.00038604156,0.0004138630746078
89009,0.00029728038,0.0002899946806064
20832,0.0003311039,0.0003580261465891
33406,0.00047689964,0.0003754564328529
75288,0.000455946,0.0003682436282845
87038,0.00039896078,0.0003817755301418
88486,0.0003505077,0.0003802687634473
57044,0.0002600824,0.0003918561715733
57430,0.00018327172,0.0003615468025376
55678,0.00031896852,0.000344595212814
33476,0.00017539217,0.000360809346869
11982,0.00025736593,0.0003866221338589
48124,0.00037146205,0.0003676960809518
49888,0.00031736676,0.0003312556788718
22640,0.00023710683,0.0003045622552419
84449,0.00032986072,0.0003192692838963
15179,0.0003609311,0.000403126291529
89277,0.00010003404,0.0001390486261936
42338,0.0005083065,0.0004245127421868
39847,0.00049462373,0.000332615717651
31837,0.00033139234,0.0003827043436618
88732,0.0002088114,0.0003743754016858
13618,0.0002105909,0.0003228579014477
89212,0.00037000014,0.0002964649030277
40259,0.00017479366,0.0003799717114182
74828,0.00029774228,0.0003152800099749
34781,0.00031207714,0.0003928962716196
59820,0.0002161156,0.0003452080421101
67351,0.00064281176,0.0004102809055546
36720,0.0005651749,0.0003733392499974
44851,0.00045972934,0.0004051120277748
78039,0.00046701205,0.0003570307409496
88818,0.00010003404,0.0001913367373055
28227,0.00017237366,0.0003323783733181
64305,0.0003121753,0.0003769175959406
51159,0.00046063555,0.0003638862370016
60586,0.00024120932,0.0003395662481657
78948,0.00023070326,0.0003022945757189
68276,0.0003672612,0.0004285909964932
35,0.00024494927,0.0003753061575381
31563,0.00034926055,0.0003763380208262
88734,0.00041985678,0.0003614858558468
64513,0.00029981803,0.0003351047148815
56391,0.00018585309,0.000316879864366
4469,0.00032649876,0.0003954890199029
81134,0.00035674925,0.0003518426702357
45427,0.00043017147,0.0003658103673479
15869,0.0004898544,0.0004248082261337
21196,0.00055369583,0.0003625632214945
3152,0.0005600984,0.0004485764108265
78851,0.0002612067,0.0003616064285797
59779,0.00052662694,0.0003198267833653
35056,0.00062238704,0.000710795703223
60374,0.00058033026,0.0004045088418228
86920,0.00010003404,0.0001055904922063
55936,0.0002716144,0.0003847227860656
76003,0.00026615168,0.0003335285904851
17394,0.00029099724,0.0003414769424298
73267,0.00036656295,0.0003530370599723
56858,0.0002886043,0.000343923006041
60460,0.0003528354,0.0003149167034564
67692,0.00037806432,0.0003710814337968
4719,0.00029118377,0.0003737234417942
22004,0.00043442723,0.0004140020097468
29395,0.00015331189,0.0003335789995817
63516,0.00023352478,0.0003451845277328
20821,0.00029252205,0.0003611939976916
7908,0.00058039854,0.0003958066803586
82141,0.00052954035,0.0003928870982176
8740,0.00026416572,0.0003588099810125
54375,0.00030070328,0.0003661498881681
28676,0.0006367288,0.0007537650886682
2008,0.0003812407,0.0004220450910514
71441,0.0002439122,0.00031692272836
69660,0.00038648222,0.000421188813904
78594,0.000342071,0.0002799471991679
50019,0.0003328786,0.0003600523171409
36377,0.00026889337,0.0003089017821727
45645,0.00030961423,0.0003445202866178
17855,0.00020299888,0.0003020558118553
21994,0.0003268343,0.0003953403292791
63715,0.00028628638,0.0003466836393331
83633,0.00050818117,0.0004089757853946
85472,0.00047187446,0.0004854443558134
86201,0.00022105269,0.0003529913273308
19414,0.0004897719,0.000324062760214
34333,0.00031161087,0.0003626807984998
40119,0.00023093667,0.0002561784583281
72745,0.0004689267,0.0003721103709105
39250,0.00037502917,0.0003399867037831
85201,0.00024683969,0.0003616346480481
32509,0.00034422797,0.0003819776410219
68964,0.0003628937,0.0004173291239394
55009,0.0005519662,0.0003806895172262
11514,0.00062574795,0.0003650515615472
11986,0.00037473347,0.0004010848205763
34164,0.00021947044,0.0003134739052612
9497,0.000469335,0.000374060048344
40319,0.00051578763,0.0004099712807319
85486,0.000506104,0.0003820282059804
59358,0.00045245732,0.0003445159634201
6975,0.00053328177,0.0003802925979154
49897,0.00024063868,0.000356863697655
19280,0.00035296017,0.0003255476419218
49358,0.0002691106,0.0002853934824454
25750,0.0004045003,0.0004242030329273
38836,0.00046895293,0.0004037422490345
6973,0.0003324646,0.0003681836661063
17931,0.00026950188,0.0003631966269779
1606,0.00051846384,0.0004325721300125
62111,0.00021321015,0.0003408121246031
6962,0.00026229196,0.0003697256773819
28213,0.00017940404,0.0003128148531428
42163,0.00024290124,0.0003688770615644
48497,0.00047883458,0.0003573399056805
16529,0.00030763683,0.0003596134987054
83259,0.00017183706,0.0001708981135409
59195,0.0003091813,0.0003384579384216
62446,0.0004241556,0.0003351489070924
79741,0.00046578626,0.0003581358062853
59520,0.00055529247,0.0003646597813868
3013,0.00022412198,0.0004193566897428
70362,0.00041066395,0.0003942973487513
23062,0.00038177587,0.0003878412645626
56362,0.0003305063,0.0003632603561301
26538,0.00028845752,0.0003499176829696
86089,0.0005696825,0.000340889810137
87067,0.00051856285,0.0003606710699128
58789,0.0003377577,0.0003717330520548
67524,0.00042524785,0.0003771525744321
50590,0.00060751266,0.0003624762177842
89194,0.00021118275,0.0001518299764076
83071,0.00021964379,0.0002507830278285
65723,0.0004100279,0.0003642861319239
77769,0.00058397325,0.0003377512481931
1507,0.00038342245,0.0003969883135545
59176,0.0003606303,0.0003307045427494
20603,0.00038753712,0.0003068867854584
23339,0.00034886,0.0002550985732458
64432,0.00056115596,0.0003346946930954
80067,0.0003952647,0.0003409650311994
61316,0.00029039517,0.0003524566833748
69510,0.00023372435,0.0003271706227717
70512,0.0005394761,0.0003139882105923
8753,0.00037335776,0.000355767363646
77306,0.00010003404,0.0002620876733299
86806,0.000596336,0.0004183284345198
71172,0.00036939495,0.0003794452672971
49617,0.00038182607,0.0003425183124819
51504,0.0002859731,0.00032295025978
19136,0.00045040142,0.0004105397073487
13620,0.00030620227,0.0003178339546351
69230,0.0001978999,0.0003912260984178
63945,0.00038393395,0.0003627399671055
47617,0.00031064104,0.0003093810767712
50632,0.00026750792,0.0003559651628725
32774,0.00033526836,0.0003881125307469
46168,0.0003725823,0.0003471197945159
70813,0.00046252424,0.0003519027341859
51264,0.0003925805,0.0003121951841698
81680,0.00021019891,0.0003535409331534
86406,0.00034083636,0.000325706917173
29191,0.0002765755,0.0003140316478939
35289,0.00048640918,0.0002821469476114
35680,0.0004510727,0.0003440670614847
41797,0.00020991547,0.0003423571296594
11316,0.0005161479,0.000379450579662
61124,0.0003270336,0.0004246024154082
18817,0.00029725814,0.0003358237679266
73918,0.00029886485,0.0003543468591655
45942,0.00044431657,0.0003746446035567
31181,0.00027780305,0.0005014763772087
59320,0.0005065437,0.0003931447057199
25974,0.00034958308,0.0003629182456902
74773,0.00025048765,0.0003201191867888
26845,0.0002007364,0.0003714333940597
85039,0.00031502167,0.0003299709068032
30191,0.0008019982,0.0004540463630113
27393,0.00068329717,0.0003473753171182
59024,0.00051217916,0.0003419176836122
37445,0.00041099184,0.0003107365719607
34978,0.00025430514,0.0003867688960062
14493,0.00062670634,0.0003799152914992
28925,0.0006893856,0.0003943771747637
67095,0.000400977,0.0003375154919793
9670,0.00043029044,0.0004218825263486
77496,0.00045048379,0.0003510709758997
42661,0.00036816552,0.000347502156571
60777,0.0003065165,0.0003331195283171
4057,0.00032496286,0.0004044140015141
57891,0.00048225815,0.0003340316765485
55118,0.00038198565,0.0003690199731433
51124,0.0004541457,0.000442075944782
27585,0.00023714887,0.000410928407123
17515,0.00021181822,0.0003304542453357
