,154,prediction_label
66002,0.00035510518,0.0005938466221898
3707,0.0005909548,0.0004856594621034
15746,0.00077727955,0.0005904493711398
24506,0.0004166812,0.0004652567131813
29892,0.00040128097,0.00046886761313
33432,0.00061149884,0.0006178810335509
79425,0.00049681496,0.000641099135571
12357,0.0006310725,0.0005432784317634
30265,0.00037823094,0.0004714036560525
3406,0.00058272376,0.0004505148182053
81187,0.00041220724,0.000422444124381
82133,0.0003917749,0.0004358424378403
81452,0.00039639042,0.0005366493972643
76602,0.00080095173,0.0006152284727323
23180,0.00027866813,0.0003588189990136
14187,0.0003261136,0.000422707012545
19474,0.00055001443,0.0004544288160262
72675,0.00035084426,0.0004989009357104
4229,0.00053029426,0.0004559406319216
49182,0.0006544978,0.0005156000151212
13888,0.00036646108,0.0004028521904487
76520,0.00062719214,0.0005899629742671
7836,0.00046941257,0.0004837636776793
53138,0.0005267884,0.0005695736028269
8266,0.00037803585,0.0003815773056913
71566,0.0006657921,0.0005479854980297
2125,0.0005109043,0.0004441717850192
35505,0.00046559406,0.0004740037821139
6751,0.0005511856,0.0003518022099944
40419,0.00043784783,0.0005086978286771
32142,0.0004011589,0.0004470188352028
78408,0.00043308214,0.0004863482174455
2331,0.00041650806,0.0003755966434518
30848,0.0008285479,0.0005323756787915
58913,0.00046113375,0.0005037881906407
26638,0.0006017316,0.0005296610704004
79192,0.00058211555,0.000575167301959
12599,0.0006085639,0.0005177292046198
48048,0.0005477373,0.0005062374911289
33670,0.000581166,0.0005088106903602
17208,0.00039250188,0.0004823984592577
58387,0.0007603815,0.0005874321758964
45460,0.00064931094,0.0005524547157621
81773,0.00019468428,0.00031252328241
67137,0.00084429584,0.0004821715269393
45144,0.0004391486,0.0004929998946561
72539,0.00064537954,0.0005966719936885
81679,0.0007240086,0.0005759624354308
47162,0.00036319616,0.0005174469841178
48793,0.00058246707,0.0005139199627177
35336,0.00041598393,0.0005385685088271
72171,0.0005082288,0.0006205315435675
87463,0.00049669767,0.0004229244972756
45666,0.0004768798,0.000513675700003
55278,0.00035211517,0.0004336825184085
9730,0.00051362166,0.0004896811850081
89037,0.00036824984,0.0004336284223472
65536,0.0006037262,0.000510389941484
29334,0.00031565726,0.0004223332465557
32064,0.00027301747,0.0003921875184632
67245,0.00036770524,0.000476032359646
77602,0.0006426194,0.0006050278630052
31333,0.0005632451,0.0004626995733036
68335,0.0005409267,0.0004662377824793
37665,0.0005663064,0.0005938424000721
30168,0.0003401555,0.0006016198899284
4506,0.0004572753,0.0004499899730127
3753,0.00048240364,0.0004525836824321
71860,0.000704969,0.0006416059553644
33917,0.0006476812,0.0004385070568175
1330,0.000254034,0.0003639762377519
11878,0.0004817747,0.0004353151851881
66832,0.0005056541,0.0005376153932392
74899,0.0004711109,0.0006023641405888
70164,0.0005694193,0.0005789089310704
31968,0.0004652074,0.0005458698998361
72492,0.00062343123,0.0005169644649626
32631,0.00083225133,0.000545256984796
6839,0.0005785625,0.0004896418609677
16229,0.0007881746,0.0005270318711275
34915,0.0004775873,0.0005073994758593
25238,0.0004633244,0.0004437456682821
61927,0.00065943424,0.0005124458667544
44270,0.00047794855,0.0005764321572875
58281,0.0007382817,0.0005090755096889
70602,0.0006766647,0.0005888875849768
16629,0.00035719108,0.000431299393676
69799,0.000476908,0.0005743539018999
66712,0.00040712618,0.0005315547656398
58102,0.0005449547,0.0005059478341423
3833,0.00046616117,0.0003897681416607
87229,0.0005095711,0.0003670816526434
3697,0.00048316596,0.0004809394594161
24310,0.0004147943,0.0004576245297796
59088,0.000977329,0.0005761519736365
63543,0.00054091495,0.0005895878070699
42212,0.00049189955,0.0005224125468555
25936,0.00036044058,0.0004914303370143
6509,0.00045562588,0.0004559535526711
56122,0.0004405229,0.0005445806279552
16337,0.000409309,0.0004722409121557
2527,0.0005599068,0.0003780182927579
71084,0.0004980782,0.0004657134714547
66210,0.0004707963,0.0004343887058946
17513,0.0008221565,0.0006391462484517
61680,0.00039881168,0.0005540312116724
27978,0.00045242274,0.0004417929000357
67870,0.0005046381,0.000557222563603
58316,0.00056284945,0.0004941181624306
81547,0.0004411081,0.0004189122076646
26463,0.0002919104,0.0004518117343121
65566,0.00061822,0.00052944782432
25899,0.0003968186,0.0005141438018051
56762,0.00041070156,0.0003822996049245
45063,0.0004011987,0.0005180790214791
31370,0.00041960744,0.0003680778534206
38252,0.00058746064,0.0004671361999343
22756,0.00060600665,0.0005837618615149
33483,0.0006357868,0.0005740847993126
13812,0.00052753754,0.0004927998439153
82561,0.00049823435,0.0005346403013769
17264,0.00041789777,0.0005002182307966
22260,0.0005551547,0.0004651773698496
35114,0.00020257372,0.0003566086717045
2999,0.00034913738,0.0003661968953993
8930,0.0003292244,0.0003666751349778
29245,0.0006352219,0.0005188538647659
66167,0.0004676577,0.0004656421533416
73782,0.0004694447,0.0004402729227423
82097,0.000449885,0.0003516486387169
72004,0.0005647223,0.0005300876808524
79954,0.00041496466,0.0004051088604967
26871,0.00047416388,0.0004173495808404
31161,0.00043649442,0.0005555402474955
87004,0.00024467713,0.0003971794041368
65022,0.00037024746,0.0005032568072869
31029,0.0004018395,0.0004820263939171
74351,0.00047830818,0.000563168541977
45315,0.0005864901,0.0005304427529531
4618,0.00045514636,0.0004304455724963
57313,0.0004621104,0.0005415027344853
38256,0.00046649107,0.0004410978466814
26249,0.0004826927,0.0004936057183427
60095,0.0004255809,0.0005203579004115
45821,0.00043337463,0.0005323790569337
25383,0.0004482075,0.000422882265539
22803,0.00029126467,0.0003958985308548
30217,0.00041307855,0.0004611809276122
79896,0.0007938161,0.0006250337724977
52946,0.00038512485,0.0005223222801459
17840,0.0005087043,0.0004561963693233
38209,0.0010020774,0.000724989544722
66086,0.00050336705,0.0005287780413931
14936,0.0003744606,0.0004590457446857
86968,0.00045882983,0.0004731590151911
51465,0.0007321045,0.0005016344865949
647,0.00030730505,0.0003228376319553
51022,0.0005815597,0.0005504476573711
86505,0.0006360041,0.0004590627833581
38776,0.0006353806,0.0007138397118436
79511,0.00048600795,0.0005493655092887
13712,0.0006119622,0.0005710030345173
41257,0.00069545273,0.0005873490591937
74100,0.000538551,0.0004205076206754
33771,0.0008367508,0.0006757196824984
51823,0.00049814675,0.0005705344970084
26750,0.0003370194,0.000511080733671
79137,0.000674181,0.0005974667002368
65065,0.00053664326,0.0005267310647741
59295,0.0004644832,0.0004777149115418
21657,0.00043858803,0.0005092482976127
63430,0.0003878166,0.0004954408511516
75543,0.0005069842,0.0006777338740077
6297,0.00051089196,0.0004685371029125
61530,0.00051259925,0.0004593140493887
1566,0.00036168823,0.0003537782143713
1141,0.00041195092,0.0003698442482216
9261,0.00018768504,0.0003529071060148
7315,0.00047459788,0.0004435022345623
58593,0.00035540047,0.0004135435641361
83771,0.00072315143,0.0005196374097279
74909,0.00059587636,0.0005882952527455
83621,0.0003109458,0.0003683448262851
84963,0.0002552182,0.0003783179666805
65224,0.000711957,0.0005190259579324
32874,0.00040603752,0.0004236708183633
67510,0.0005067139,0.0005148029961888
37253,0.00041899318,0.0005253896200377
66417,0.0006987475,0.0006115031341922
31846,0.0006295467,0.000552517668082
49362,0.0003946938,0.0003869570279182
87558,0.00034779342,0.0003468457726152
65885,0.000511755,0.0004821601573493
75680,0.00056959403,0.0005159554973027
80298,0.00019313597,0.0004397965768286
5791,0.0003436756,0.0004621411394738
73385,0.0006889821,0.0005270045737471
35134,0.00034064267,0.0004677243448482
60116,0.00077129825,0.0004956515768909
64023,0.0005016511,0.0005066411607379
32842,0.00047516354,0.0004064185383648
53348,0.00033607997,0.0004715294051613
30742,0.00040040154,0.0005651094027749
50798,0.00084070954,0.0005320447062639
79875,0.0006110657,0.0005616875628132
53983,0.0005685517,0.0005802749182324
38198,0.0006867658,0.0006139990482439
60714,0.0006710703,0.0005283065146938
2010,0.00025736765,0.0003607630026846
13995,0.0004574919,0.0005785945879387
65787,0.00038532517,0.0005112098229421
54430,0.0005856162,0.0005240046253621
10744,0.00038200358,0.0005399681338413
50706,0.0005982361,0.0005667645986556
3378,0.00044913898,0.0003964120456597
78680,0.00041605852,0.000402376637231
34976,0.0005096039,0.0005562814949979
25681,0.00073471625,0.0006739954931171
88705,0.0004639126,0.0005155771618179
53511,0.00059220067,0.0005552856363592
50838,0.0002699519,0.0003932195544618
30418,0.00059014314,0.0005132269881636
42168,0.0004252868,0.0005367028052283
74995,0.0007037789,0.000605931564616
67477,0.0003842156,0.0006422523554169
61419,0.00076001603,0.0005485610357925
24625,0.000520608,0.0004673678383898
11587,0.0003739976,0.0005197233339024
62171,0.0005691812,0.0005236963800636
86132,0.00030390045,0.0003619885501562
26308,0.0006084094,0.0004781003428111
11378,0.00041395158,0.0005125086541937
77708,0.00028932982,0.0004075458885733
38758,0.0006873696,0.0005614512270868
7678,0.00024452258,0.0003620201104343
80344,0.00040415622,0.000457287935735
30708,0.00046015036,0.000510693703361
5083,0.00052662153,0.000485152650754
60415,0.00042124683,0.0004145611143154
56206,0.00061899156,0.0005480474924112
2126,0.00040440506,0.0004435634540247
79371,0.0005811979,0.0005059649827121
28265,0.00054254994,0.0004563275365879
63387,0.0004370746,0.0005188159345755
59355,0.000374743,0.0004332267156481
66895,0.000699343,0.0005115241866123
71768,0.00049098587,0.0004617198793446
18118,0.00044031668,0.0004930505939755
12590,0.0006335133,0.0005505391484921
19648,0.00047230363,0.0004292292165795
41567,0.00055798644,0.0006256588763619
63845,0.00064044277,0.0005814624513108
13215,0.00029050172,0.0004365969080648
73364,0.00059737696,0.0005164862607427
25182,0.0005456856,0.0004637885792053
5859,0.00034931072,0.0003534920016405
58492,0.00055694894,0.000600466023153
44032,0.0005710052,0.0005835435435228
47469,0.0003481842,0.0004481417733369
68862,0.0006329898,0.0006273845923985
81856,0.00048059865,0.0004201590852541
8934,0.00034330285,0.0003441174358885
64017,0.00061344984,0.0005021652576019
82946,0.0008004197,0.0005877226253006
39722,0.00038042958,0.0005699585785128
32118,0.00028112656,0.0003804753925356
578,0.00029236474,0.0003581776303451
45103,0.00052764796,0.000547825415991
51307,0.0003454828,0.0005736377441724
43986,0.00065613387,0.0005284963975111
80855,0.00013863156,0.0003366699120888
37848,0.00064622436,0.0006072938317042
7563,0.0004512768,0.0004743620022898
26452,0.0006134941,0.0005275979976591
65028,0.0006020769,0.0004786867041727
52177,0.00040408628,0.0005524905811665
46777,0.00050429505,0.0005129568699153
31700,0.0005696475,0.0004691398487432
54767,0.00041222168,0.0005364299017448
43853,0.00063265074,0.0005768222259563
18303,0.00035231726,0.0004508991890135
85755,0.0007545005,0.0004409064959866
69879,0.00053579215,0.0005703722362331
35113,0.0002621728,0.0003568640751114
33721,0.0005280025,0.000609586227075
28558,0.0014484572,0.0013894431923301
20660,0.000492382,0.0005017556923959
62416,0.00053799455,0.0005721604745516
72141,0.0005832476,0.0005117423719842
8909,0.000406889,0.0004206772273133
18146,0.00055657234,0.0005380298073349
71384,0.00047217024,0.0004399987354996
44707,0.00045201014,0.0005475809708033
84338,0.00034188599,0.0005330657105636
65161,0.00083516305,0.0004849926826007
7079,0.00031620744,0.0003552568544108
66734,0.00038922194,0.0005058421728995
84508,0.0003780226,0.000479483729059
42822,0.0004166483,0.0005431232813516
72333,0.00058506505,0.0006128038067753
28623,0.00034811202,0.0005083502266954
12241,0.0004021339,0.0005061361174803
45768,0.00082946103,0.0005975580109976
40871,0.0006578316,0.0005091442893103
74911,0.00070624374,0.0005883522494021
62652,0.0002715305,0.0004654738234242
88569,0.00054695347,0.0004600079946555
29360,0.0005743306,0.0004802481360733
16539,0.0003664999,0.0004622942371947
61503,0.00038993132,0.0004561520042097
52141,0.00036728987,0.0005283540595919
68486,0.0005274029,0.0005139778067007
25735,0.00060981483,0.0004801524578626
6290,0.00042071217,0.0004527189477933
34767,0.00033746535,0.0004614676651114
48907,0.0004677668,0.0006337234936094
63692,0.000364057,0.0004119317751899
49149,0.0007332265,0.0005630344394843
62489,0.00040902145,0.0005287037939087
36197,0.00047961282,0.0004928961372226
9389,0.00039491858,0.0004659626739864
66281,0.00075817294,0.0005339355845405
41101,0.00051489973,0.0004186862461545
21771,0.0006129703,0.0005951628324093
53553,0.00040368238,0.0006064282952433
43264,0.00062215066,0.0005014117465849
43692,0.00033967252,0.0005221143566508
66073,0.00079294987,0.0006481211134666
17312,0.00047742188,0.0005268197664501
58590,0.00071333454,0.0005012837485133
25885,0.00046999025,0.0005045245894864
28945,0.0005217522,0.0004181117388993
3948,0.00046899405,0.0004555251571867
35199,0.00047646617,0.0005912574492813
86966,0.0004922748,0.0004667038037283
38030,0.00061970676,0.0008398628862655
76858,0.0006128084,0.0006928769798464
8305,0.00034035707,0.0003420316625985
86138,0.00015696384,0.0004375050639654
47438,0.0004916679,0.0005648016306437
4431,0.00040836263,0.0003504380779639
15315,0.00053594064,0.0005387370010972
84821,0.00035973598,0.0005395219916312
49398,0.0005256621,0.0005159838010745
73080,0.00044750085,0.0004331398601199
46399,0.0004700398,0.0004703417655787
39645,0.0005921978,0.0004505552461798
14638,0.0004724782,0.0004839088938513
27449,0.00053256605,0.0004399971788387
431,0.0003630405,0.0003368655439816
9803,0.0007036936,0.0005286079383031
49603,0.00057459873,0.0005443150917494
51136,0.0004543079,0.0005317457585753
87168,0.0007246434,0.0005116785995716
78433,0.00047540135,0.0005598358682837
78873,0.0004286739,0.0005749307421754
32755,0.000412884,0.0005631445576584
47123,0.00021887771,0.0003867541539953
65981,0.0005339702,0.00057910840804
89363,0.00027181488,0.0002396478277726
27790,0.0005353624,0.0004579896509863
29690,0.0002608209,0.0004317949482229
26389,0.0004955198,0.0004772644167118
3360,0.0003738505,0.0003543069526429
16039,0.0005376915,0.0004644445004521
48066,0.0005119106,0.0005527883389403
26282,0.00057829695,0.000492953657671
77045,0.00044776723,0.0004415890798008
88422,0.00020110984,0.0002483611011273
69977,0.0005324919,0.0005645202279102
13519,0.00032955,0.0003998959716578
64622,0.0005164192,0.0005729839521398
43416,0.00051317574,0.0005196774960104
26083,0.00021969125,0.0005003493527705
40186,0.0006029923,0.000600598154508
78075,0.00052781857,0.0004633837233986
70339,0.0006503292,0.0005051421349717
30800,0.00044818711,0.0004930388484653
60421,0.00031814835,0.0003959356722561
61977,0.00055580575,0.0005025716877722
26642,0.00045814263,0.0004874538485143
38473,0.00044930176,0.0004167291125733
26087,0.0004916045,0.0004286878575396
36783,0.00040664923,0.0006714339129275
79062,0.00057247514,0.0004781376095185
32280,0.00074871775,0.0005381217395929
41006,0.000573456,0.0005456401560755
47903,0.0009242023,0.0005385103932123
82350,0.0004154871,0.0005597807144241
8035,0.0004637968,0.0004790947427023
4784,0.0003612771,0.0004554714633219
69997,0.0006126917,0.000503028286703
57525,0.0004991153,0.0004327013200665
23024,0.0004240232,0.0004583921314402
69023,0.00046824105,0.0004545721198931
39295,0.00050119404,0.0005100840003408
14461,0.00032378233,0.0005007383425672
32561,0.00053328945,0.0005110728877907
18686,0.00060217653,0.0004541457350554
42289,0.00044357774,0.0005083239696954
54148,0.0005898277,0.0004889541877861
5937,0.00041999336,0.0004541350830564
54975,0.00041921652,0.0005369431321015
30833,0.00040772543,0.0004512034883965
80060,0.00045317676,0.0005452951790082
54070,0.0006004171,0.0005010060505678
60761,0.00023533501,0.0004809617286653
81177,0.00021330551,0.0003488091170717
44075,0.0006170678,0.0005772112988754
75096,0.00068456697,0.0005440325811516
904,0.00031256003,0.0003588532383759
86588,0.00033729605,0.0004177317514165
55185,0.0004462253,0.0005190610242634
12428,0.0005180603,0.0005809623020544
25011,0.00033744014,0.0004286984990937
76714,0.00033312142,0.0004682639734119
61648,0.0005286899,0.0005473418118295
86732,0.0006410907,0.0004630098753937
625,0.00029292816,0.0003249384399489
71417,0.0003893256,0.0004449822039018
69406,0.0004150501,0.0004992127803772
61912,0.0004900394,0.0005077923031287
11833,0.00032617035,0.000416211918005
41220,0.0004816654,0.0005859684892616
78139,0.0004318102,0.0005822067837531
69112,0.0005985405,0.0006274227755192
57973,0.00045773218,0.0005754257523438
40802,0.00050764566,0.0005079729701893
74217,0.0006554217,0.0005727351025435
81011,0.0005243356,0.0005604974829812
40184,0.0005677018,0.0005877629173615
75360,0.00041500223,0.0004506433557665
3624,0.00036315332,0.00035175245025
45358,0.0005244169,0.0005654550667761
11145,0.00031420568,0.0004396442385181
13048,0.0006686532,0.0005452690973071
9381,0.0004421699,0.0005076106192588
11566,0.00039013734,0.0004951103518317
22860,0.00036123165,0.0004655971712418
2428,0.00033277684,0.0004224422304333
63505,0.0005452714,0.0005104276882133
72314,0.0007589104,0.0005734647550337
76706,0.00036177333,0.0004742166906669
30188,0.00021355077,0.0003474499700391
17326,0.00042821927,0.0004488145123605
70954,0.000686182,0.000564113065926
4604,0.0003550005,0.0004393858147577
8865,0.00050816446,0.0004821857673606
71108,0.0005356643,0.0005106582630849
76595,0.0008892785,0.0006211423893273
11032,0.00033590235,0.0004864451602246
54506,0.0005544475,0.0005092756785417
16342,0.00039728312,0.0004749961959617
82938,0.0004994643,0.0005640450530281
69995,0.00041515467,0.0005019303331444
37614,0.0005438183,0.0005797932840805
74378,0.0005027488,0.0005589760771313
19278,0.0004077874,0.0004511353378659
44461,0.00065223646,0.0005293511730171
63679,0.00047587833,0.0004796365242482
83572,0.00021839608,0.0004134155915881
30527,0.00068638765,0.0005142875218763
83182,0.0004436671,0.0006066599035328
71020,0.00050921214,0.0005225593545099
29772,0.00028901058,0.0003973232680174
54860,0.0005976162,0.0005665904504001
34371,0.0003338843,0.0003984820523182
46987,0.00047012456,0.0005332214296483
14420,0.00048473995,0.0004767648129573
62058,0.00061602384,0.0005545027215209
47835,0.00036024177,0.0005234681245388
11861,0.00027849793,0.0003624329604897
62267,0.00037857506,0.0004483331756277
80362,0.00056927046,0.0005234167140495
74542,0.0005077555,0.0006087669705577
24890,0.0004944116,0.0004995188549366
73422,0.00039040446,0.000437115926692
68213,0.0008972732,0.0005215768600685
17836,0.00046466087,0.0004614232535397
83567,0.0003748599,0.0004250243484154
59873,0.0005473211,0.0005352529923475
13109,0.000650874,0.000551194525402
21005,0.00043956522,0.0004713154463121
14204,0.00032717185,0.0003834360164979
47363,0.00061318267,0.0005139486569563
48294,0.00057747104,0.0005547669687599
63999,0.0002824321,0.0004953651610985
27805,0.0019776009,0.0012309066081778
68769,0.0005239219,0.0006857175204917
19145,0.00027823463,0.0003868440809028
63548,0.0005231932,0.0005801203746499
35664,0.00060303597,0.0005932385644456
32445,0.00073069637,0.0004333221260229
17295,0.00078708027,0.0005257846489294
21158,0.0003117678,0.0004893307327708
36730,0.00043901088,0.0006220192313081
47410,0.0003190589,0.0005103120746219
75600,0.00082165806,0.0005497104241091
17880,0.0006835406,0.0006267727321799
30277,0.00052913674,0.0004887262723025
50105,0.0004322928,0.0003827015512475
39888,0.00072539324,0.0005900227025898
77746,0.00044648163,0.0004502271971018
4605,0.0005131399,0.0004354770250336
66796,0.00070091436,0.0005352637717319
33419,0.0003326073,0.0004988199955525
30414,0.00073020224,0.0004998507731227
10887,0.000638918,0.0004339141154247
86274,0.00060462166,0.000465452899687
7497,0.0003693357,0.0004638683715325
18512,0.0005481887,0.0004449543192206
27481,0.00041924237,0.0004393712241568
53825,0.00039625878,0.0003980229437305
8400,0.00028814733,0.0005070715910491
45872,0.00061583635,0.0005496343005579
66319,0.0005078975,0.0005509398990655
9011,0.0004654013,0.000541459654144
11730,0.00076733803,0.0005288561652075
82874,0.0006129048,0.0005840799410836
81514,0.00028000868,0.0004159836452194
30483,0.0005284683,0.0005466087762376
52252,0.00061455555,0.000556424879692
11912,0.00050808775,0.0004968252053108
9067,0.0005679293,0.000467052773046
74624,0.00059497484,0.0006038812167802
55990,0.0003572581,0.000500631538476
20314,0.0006380523,0.0004651236844365
29349,0.00048609002,0.000444790672456
31730,0.0003338375,0.0003974971654404
54465,0.0005485549,0.0005856409386481
35633,0.0005524803,0.0006405295259241
52891,0.0006873686,0.0005588308216723
51152,0.0004823408,0.0006272565228106
63606,0.00044786124,0.0005962876512642
20082,0.0004689417,0.0004489588418009
18343,0.0005212367,0.000553002696084
17432,0.00058461446,0.000527162838816
85402,0.00083625223,0.000555385192724
75626,0.0006494392,0.000596807936515
10970,0.0007997944,0.0005822797520708
29705,0.0004938399,0.0004106996847784
5890,0.00041543235,0.0003931891366534
43417,0.0004502705,0.0005174217355596
5254,0.0003087924,0.0003912877667118
45430,0.00033573114,0.0005110494592579
45304,0.0006128964,0.0005479369193182
53802,0.0004279718,0.0004323397776734
26978,0.00045295796,0.0004660275998654
4109,0.00043422388,0.0003915058079909
36193,0.0004461194,0.0004898635202234
71616,0.0006401805,0.0006228358004507
7576,0.00035050168,0.0004637680134359
40125,0.00078087277,0.0005051924409675
9546,0.00048047633,0.0004179943398336
39861,0.0005798517,0.0005443681097736
75340,0.00039104678,0.0005769732588599
57276,0.00057695777,0.0005433956302941
85879,0.00040075436,0.0004295726446103
76877,0.00049205497,0.0006086862349638
52407,0.00034843004,0.0004683507115136
85963,0.0006258728,0.000366982817601
82161,0.00047437448,0.0004142581304612
59154,0.00080890453,0.0005882309008949
53736,0.00061563886,0.0005232494908264
44429,0.00052365573,0.000644938618969
74700,0.0005446255,0.0004956864603536
62859,0.000529346,0.0005031924856361
79502,0.00058177946,0.0005751173436774
45086,0.00051769224,0.000557684068212
61514,0.000292653,0.0003930182322971
84775,0.00046741133,0.0004891278683319
33608,0.0003584143,0.0003693164374916
81596,0.0007526454,0.0004993951983886
49637,0.0004537294,0.0006086626212188
51447,0.0004827729,0.0005640912419984
47255,0.0005577481,0.000570237196155
31141,0.00054084044,0.0004398027096184
87598,0.0001811241,0.0003207828434937
73395,0.0005646051,0.0004909381818394
73940,0.00041369474,0.0005696086881386
1739,0.0004699382,0.0003505853659711
7735,0.00042398667,0.0004721925186371
78690,0.0006875048,0.000477816036504
37020,0.0006597604,0.0004664187517571
39680,0.00046314741,0.000490610354974
64519,0.0005664997,0.0005864540265752
53008,0.00056414155,0.000582294874749
52531,0.00049262366,0.0005467752985597
41330,0.00049989263,0.0005544111290716
67456,0.00043960908,0.0005809185131702
80720,0.0007966749,0.0005923781471583
33641,0.00038152098,0.0004533208097265
87562,0.00046716267,0.0003668909832265
76111,0.00031879847,0.0004416561580261
65543,0.00041068305,0.0005169659754032
62544,0.0006117123,0.0005091838762675
31278,0.000593236,0.0005175661954663
25535,0.0004490763,0.000488112592106
86813,0.0004011372,0.0003785268240362
19170,0.000400613,0.0004274011053167
68849,0.0009832096,0.0006182972216441
66204,0.0004615123,0.0004266987424227
29305,0.00051441864,0.0007804787096998
32516,0.00041552813,0.0004560075025234
35485,0.00029920886,0.0003494489897532
66986,0.0003835732,0.0005215473025656
51814,0.0005744733,0.0005532441696703
55865,0.0006085451,0.0005492849808175
67930,0.0003389345,0.0004472131305354
55369,0.0005320187,0.0004624120511594
17720,0.00034505667,0.0003587367870327
73524,0.00068503356,0.0006024214271166
49288,0.0006754465,0.0005746193709517
30636,0.00047268413,0.0004658135990598
26212,0.0005443545,0.0005859516497124
72678,0.00037499677,0.0004913358246395
72470,0.00045219588,0.0005095039601394
54038,0.00068011245,0.0005593029366841
75495,0.0004540452,0.000548852388948
62057,0.00067720603,0.0005506598598925
42544,0.00052074104,0.0005112270351164
78776,0.000587511,0.0005800957226052
4846,0.00048572943,0.0004384752313996
53742,0.0005144257,0.0005937740011035
42881,0.0005430255,0.0005457004153651
49385,0.00057582115,0.0004554693655389
22296,0.00059738144,0.0004501746296258
17578,0.00037844412,0.0004539333513705
5329,0.000547437,0.0004342633526177
76745,0.0005294614,0.0004303409059245
20364,0.00035661864,0.0004384333549244
24788,0.00045225632,0.0004906878915046
69075,0.0005746706,0.0006043833467662
79766,0.00047868773,0.0005933771687544
58753,0.00075270585,0.0005845382495189
29620,0.00042167914,0.0005271118457808
33233,0.0005015762,0.0003734106025073
59582,0.00040288526,0.0005323460262562
4872,0.0005674334,0.0004640677830296
22637,0.00040536944,0.0004332953044789
48189,0.00077961374,0.0005481639340643
17200,0.0006324211,0.0005677133238858
86197,0.0006549333,0.0003895382643167
1362,0.0003610869,0.0003684033015968
53872,0.00052454206,0.000561686029235
23353,0.00067571655,0.0005710576988459
27625,0.00038524752,0.0003765680610374
8197,0.00042489395,0.0004671252681361
86209,0.0004168185,0.0003686305036439
82832,0.0007739184,0.0005498977720675
86743,0.000466509,0.000456893911607
2375,0.00037663782,0.0004443927126635
28898,0.00052080874,0.0004614037289003
20060,0.00037695313,0.0005377762769789
81047,0.00058149116,0.0005903439893284
18746,0.0004316695,0.0004817729350855
56668,0.00055933325,0.0005219507327739
57297,0.0006888696,0.0005594375014269
27,0.00050829165,0.0004134909042711
82618,0.00071428844,0.0005358882177255
28861,0.0003812633,0.0004928487074284
63758,0.000552731,0.0005398891141538
61792,0.0005593985,0.0005615404839389
23198,0.00038029757,0.0004596844703294
6060,0.00037855268,0.0004509069922887
37027,0.00054129795,0.0004655939406491
8708,0.0006679085,0.000541112600661
30458,0.0004517826,0.0004248742432377
76584,0.000603412,0.0005552255583821
56349,0.0006339849,0.0005142034088724
29498,0.00034459098,0.0003630507739882
43565,0.0004331571,0.0005516645671125
32528,0.00043125686,0.0004942976366136
10039,0.0004541085,0.0004609210127311
11115,0.0006437332,0.0005201664017233
2131,0.00044549088,0.0004516317133664
905,0.00041432597,0.0003597987665164
77361,0.0003774015,0.0004666802182223
34437,0.0005486063,0.0006777320440311
37378,0.00036397378,0.0004255172617906
57325,0.00048668927,0.000589987426842
37829,0.0006261106,0.0006275052686125
27719,0.00042887277,0.0004734510478597
10684,0.0006512394,0.000475441466907
5172,0.0003334721,0.0004302363179302
87214,0.00035582963,0.0003831967370501
88535,0.00017120164,0.0002474898251521
42550,0.00052944117,0.0005635088304283
14268,0.00062697404,0.000487835379273
36889,0.0004645574,0.0006427059578171
36010,0.00060434925,0.0005655754462674
18709,0.0003543429,0.0005776467145018
15889,0.0005974166,0.0005072590287831
62369,0.0004667148,0.0005553238025219
57069,0.00040813762,0.0005060592867856
50847,0.00030908483,0.0003853715172421
77730,0.00041736086,0.0004241748619919
21860,0.0004001878,0.0004816445214999
32604,0.00035386917,0.00062920875381
63461,0.00049871794,0.0005632576992177
16454,0.00085425616,0.0005972940911637
63463,0.0005199829,0.0005608835543646
32951,0.00049062655,0.0005607076471466
14797,0.00042303966,0.0004381221271738
82042,0.00041982532,0.0005964862963345
78448,0.00042390818,0.000573912501676
82809,0.0004531495,0.0004948989097167
40287,0.00058638124,0.0006678555380874
13037,0.00058798713,0.0005331868732765
79277,0.00075440574,0.0005024434367948
82698,0.00045667446,0.0004192965169929
44800,0.0007097775,0.000715664051505
84735,0.0002964477,0.0002229592263239
20034,0.0006686435,0.0005628499419255
69859,0.0006183649,0.000517026303548
86957,0.0004843934,0.0004373129198881
63864,0.00049193937,0.0005067778097253
18168,0.00038491722,0.0004930835726228
20622,0.0005070165,0.0004247207020852
76251,0.0005140623,0.0005068308688162
33017,0.0004774885,0.0005554396542744
89023,0.0002500089,0.0004169814927431
82583,0.0009711152,0.0005948557635516
83218,0.00050213176,0.0005285107041509
76811,0.00050230813,0.0005492079068137
83825,0.00010003404,0.0001431122655145
87554,0.00021367057,0.000350505019721
72526,0.0006245178,0.0005904040123689
76107,0.00047535112,0.0004366147649036
11759,0.00071144087,0.0005848602712444
22920,0.0004925334,0.000547404126787
59499,0.0004663709,0.0005548149978632
23,0.00040469272,0.0004017225924971
71323,0.0005885061,0.0005488448624992
55007,0.000618369,0.0005355033366094
51554,0.0002979299,0.0005016255357577
78702,0.0005251667,0.0004192788885236
68649,0.0005057821,0.00042242592589
38863,0.00039543453,0.0003690197300869
18485,0.000667618,0.0004947806334361
6311,0.00041391506,0.0004598234512097
66356,0.0003218494,0.0005876413711671
