,31,prediction_label
9645,0.0003568331,0.0005144076527375
35604,0.00044017422,0.0004132846726373
53921,0.00056453166,0.0004175708533833
34050,0.00039738894,0.000422136575914
67077,0.00025195512,0.0003572719495439
39493,0.00043755124,0.0003833508073877
25689,0.0006345168,0.00049262276154
73975,0.00042524099,0.0003063719342303
70420,0.0005611932,0.0003688930958333
30201,0.000375942,0.0004817775108401
34906,0.00037769062,0.0003465758419761
4313,0.00044824224,0.0005257278729587
79911,0.00037812296,0.0003722838919199
83417,0.0003427386,0.0003758885061217
47144,0.0005470192,0.0004436270805002
41338,0.000627436,0.0003776833693604
77161,0.0002537716,0.0003644367399754
18511,0.00036396488,0.0004049738821352
45720,0.0005511391,0.0004278707735558
12139,0.00045247734,0.0005459522936975
1990,0.00040122826,0.0005433575032866
11272,0.0004099502,0.000466518565094
72440,0.0003322319,0.0004182225399403
24178,0.00036296298,0.0002877309285729
15727,0.00031012,0.000446589261027
43378,0.00036603547,0.0004268088322093
69725,0.00038370857,0.0003701104063881
67925,0.0006055273,0.0004382826902502
80522,0.00010003404,0.0002099493251709
64328,0.0003000882,0.0003984209824091
40087,0.00047397029,0.0004628772278585
69709,0.00029864706,0.0004038275494441
34824,0.0002801241,0.0003829068026246
11615,0.00050531386,0.0005223196804019
71454,0.00039876587,0.000372126826142
55068,0.00040943903,0.0003618511693554
34104,0.00029834168,0.0004200706114461
89322,0.0003989133,0.0002568572847464
38269,0.00010003404,0.0003053319649127
23680,0.00028859643,0.0003768172239273
37168,0.0004339883,0.0004020834614431
41639,0.00034892562,0.0004159964357223
42671,0.00045446135,0.000389733701844
80179,0.00036147842,0.0002898849198702
21454,0.00041218262,0.0004202103282599
22176,0.00022084382,0.0004581954630722
21041,0.00045798413,0.0004409462357523
34461,0.00055141846,0.0004616472218085
5114,0.00047710826,0.0004756850657961
10936,0.00047720622,0.0004713494626939
53824,0.000891089,0.0003839328290479
24,0.002259544,0.0010212810464475
22441,0.00037096808,0.0004420621172133
40444,0.000318085,0.0004341716161936
20727,0.00025343915,0.0003991602405911
32345,0.0003546306,0.0003761177982703
35666,0.0004646443,0.0004351179988638
64953,0.0004052256,0.0003619202657814
19570,0.00041736496,0.0004303408873341
5546,0.0005859357,0.0005698041543283
40807,0.0003082821,0.0003795067515927
4399,0.00037480085,0.0006402493856065
36663,0.00058910775,0.0004125680890572
40557,0.0003902715,0.0003630953566111
28510,0.0003065465,0.0004143446740662
79769,0.0005306592,0.0003439047325355
39912,0.0002901915,0.0004563384871048
30812,0.00027029956,0.0003866489700099
51085,0.00033444897,0.0003526222694166
34344,0.00030960309,0.0004609600614149
43615,0.00031638978,0.0003868133427042
83052,0.0005190166,0.0004104068278855
8051,0.00038130287,0.0005877575464366
34983,0.00025830328,0.0004217725538067
23781,0.00036542644,0.000527408571904
19909,0.00010003404,0.000487808627627
60691,0.00032191203,0.0003492894933915
69344,0.00040944942,0.0003279955583889
44372,0.00038253874,0.0004211181749646
75428,0.00059940736,0.0004469951037535
5483,0.0007419148,0.0005227721089551
46029,0.00050277443,0.0004529664747657
75449,0.00044726048,0.0004010690791094
21289,0.0004890201,0.0005480550359926
18252,0.000519547,0.0003981004376911
83947,0.000307755,0.0004164247312484
21397,0.00010003404,0.0004295659836664
21614,0.0002561462,0.0004360204508958
15268,0.00045614986,0.0004868324572405
78078,0.00038712425,0.0004025250986148
66079,0.00032433224,0.000326226501396
4665,0.0005412556,0.0005666138530261
80557,0.0005439673,0.0004173010222729
70252,0.00034706076,0.0003444726726559
3427,0.00058498327,0.0005070669192028
66939,0.0003646254,0.0003625952543412
76660,0.00034401662,0.000358945082829
78994,0.00045962713,0.0004478063082147
38246,0.00035532555,0.0003748779205272
18143,0.0004016592,0.0004412308255652
3898,0.00037930606,0.0005461265641458
75688,0.00010003404,0.0004257893832144
36526,0.0002880786,0.0003687049618836
2840,0.0003461699,0.0005498152161158
33616,0.0003061075,0.0004567121374821
20133,0.0002767716,0.0003712043517047
80693,0.00010003404,0.0004146707892408
87124,0.0005017822,0.000411320378523
53914,0.0004740999,0.0003973757216397
33045,0.000579586,0.0005380714624578
82237,0.0006269629,0.0003941901883431
62926,0.0004279358,0.0004156518420248
29438,0.004012853,0.0005925317371077
51937,0.00061391544,0.0004536083499182
79433,0.0002505135,0.0003866708395848
180,0.0009835884,0.0005347613436051
29544,0.0002674741,0.0003373919936614
24114,0.00038948702,0.0003855765814808
53396,0.00031456645,0.000427280800543
81446,0.0003250756,0.0003299546888113
63277,0.0015034492,0.0004270585939538
144,0.0009100075,0.0006524884164313
38994,0.0004935261,0.0004057474230812
30701,0.00010003404,0.0004328734677844
23262,0.00024402654,0.0003642659151332
83983,0.00034300896,0.0003685572765119
88369,0.00033257308,0.0004133324767965
51624,0.00010003404,0.0004096167507385
25787,0.00036568107,0.0005026614263353
10359,0.00028521477,0.000496435254464
23644,0.00040383605,0.0004165111712339
37200,0.0002954818,0.0003613267135684
23330,0.000492676,0.0004053946519147
34147,0.0002908384,0.0003861574548383
17683,0.00045496252,0.0005412432216232
33626,0.000795381,0.000482125202861
82523,0.00085421593,0.0004019751370945
63890,0.00028634822,0.0003580294248997
4325,0.00035857863,0.0005049958465023
1192,0.0002711509,0.0005765622970227
9352,0.00037327607,0.0004665954387277
5053,0.0005495958,0.0006018122384692
19776,0.00032507547,0.0004022073303035
44022,0.00029669245,0.0004131319175576
6424,0.00078225,0.0005746206232939
6417,0.0004037044,0.0005828502692171
36465,0.0006794941,0.0003753713520763
80161,0.00039962135,0.0003746374652138
86098,0.00032553505,0.0003993129673266
79986,0.00039719403,0.0004749640524928
14912,0.00076074246,0.0004401042685584
31933,0.0003076298,0.0003844402371517
67176,0.0003543359,0.0004065401826105
72245,0.00028349043,0.0003344952575557
52859,0.00051889283,0.0004001492125772
2941,0.00038279194,0.0004760105032601
64573,0.0004981039,0.0003646886658882
61543,0.00035566735,0.0004114601884534
5929,0.0005964488,0.0005405478061181
20882,0.0005825849,0.0004172157868961
84385,0.0005839481,0.0003944023099543
72873,0.00049889955,0.0003429083400139
82982,0.00045755267,0.0003251392547807
37699,0.00042572123,0.0005288818929815
28666,0.0004223289,0.0004651156152559
64635,0.00033675393,0.000362627890309
67202,0.00029405937,0.0003765698309076
7727,0.0003205662,0.0005292034256123
56077,0.0003473344,0.0004081200351956
88702,0.00027611107,0.0003891690248597
82039,0.00056216976,0.0003453413602774
6394,0.00053986337,0.0005681534210828
59688,0.00032246968,0.0003662018122207
41223,0.00032532183,0.0004218586644391
65955,0.00032984,0.0003718449657813
37178,0.00049310474,0.0003731088578106
31441,0.0006938709,0.0003937457933628
5537,0.0008281617,0.0006228745548937
23611,0.00082266686,0.0004624091498995
68017,0.00040111292,0.0004799255776556
81757,0.0005039911,0.0003309049213957
43537,0.00031248835,0.0003824447678677
12114,0.00040305383,0.0005750665534444
4012,0.00041307163,0.0004591040095617
88319,0.00010003404,0.0004440692832777
1326,0.0006828438,0.0005811501015205
9424,0.00010003404,0.0004217875663138
10562,0.000547771,0.0005083585486092
4591,0.0005176504,0.0005187837433052
19436,0.0004430993,0.0004469122624148
83664,0.00010003404,0.0003920038861428
86864,0.0004267292,0.0004053774076868
32695,0.0005979636,0.0004133406304306
53559,0.00042788376,0.0004310434726738
74682,0.00032579113,0.0003386257318075
65376,0.00059364847,0.0003425927684396
45586,0.00057366054,0.0004934799008508
31787,0.0002547439,0.0004174110501396
62144,0.00032525198,0.0003525100641085
42689,0.00034768606,0.0003740476449504
642,0.0008406711,0.0005473794139391
70598,0.00010003404,0.0003434221958213
1427,0.0008003768,0.0005684798841514
25422,0.00039894853,0.0004866406516667
53741,0.00033756785,0.0004441406180842
82997,0.00010003404,0.0003888285028529
26342,0.0003582164,0.000436691103765
47996,0.00041108375,0.0003915926419713
14875,0.00036001092,0.0005352421183257
31703,0.00053830317,0.0004619913809108
67317,0.00029702272,0.0004106344558722
40893,0.00037375593,0.0003794142252334
1088,0.0002717619,0.0005014564058513
34329,0.0003150867,0.000490050095007
4397,0.00048998883,0.0006554459641153
2992,0.00053086225,0.0005412712995627
37061,0.0009320001,0.0004963688902608
67671,0.00036038063,0.0003728544106222
20681,0.00062911754,0.0003748115398867
70993,0.00067564595,0.0004048664335963
58690,0.00037112442,0.0003810293072491
47267,0.00042581544,0.0003855997695041
11934,0.00028501873,0.0004576682193191
77451,0.00025712655,0.0003466167643143
31670,0.0004910853,0.0004757491016803
9728,0.00039503345,0.0004198132374843
84071,0.0003187274,0.0003742561450126
53183,0.00057260494,0.0004175603070822
21731,0.00038936484,0.0004827839812506
72770,0.0004746802,0.0003917940232914
78060,0.00010003404,0.0004184754133349
44801,0.0006153932,0.0004547809199471
58488,0.00033921207,0.0003481286424943
82952,0.00010003404,0.0003822889121
53945,0.00040861501,0.0003620184886328
42047,0.00042147705,0.0003735978415076
55477,0.00028208538,0.0003635540907762
29693,0.00038135823,0.000437717117029
52143,0.00031966646,0.0003502230061457
61364,0.00031185284,0.000362184519418
37388,0.00024805902,0.0004576598808475
15871,0.00037634766,0.0004755814104644
63082,0.00031977033,0.0003637367538994
14276,0.0004271729,0.0004822793459803
15047,0.0009293479,0.0004067199744462
57961,0.00045356384,0.0003917584493711
22531,0.00010003404,0.0003794098205835
25636,0.00027510486,0.0004447119287238
59880,0.0003630327,0.0003560598820065
51244,0.00026099954,0.0004239120725987
21456,0.0004459396,0.0004110433817971
1647,0.00053774996,0.0005299780265737
47106,0.00036112466,0.0004355825908441
82648,0.000317312,0.0003742347589663
51540,0.00047517882,0.0004164538343772
49668,0.0002926254,0.0004552722793309
75128,0.00046892487,0.0004107420309253
52497,0.00023624518,0.0003930919831078
54293,0.00027018084,0.0004216211455019
51499,0.00037300205,0.0003379456901162
65880,0.0003135998,0.0003909193798909
70809,0.00010003404,0.0003727778725893
78302,0.00035578842,0.0003860872438188
74120,0.00026634446,0.0004108241869874
66476,0.00034475877,0.0003999108002082
22330,0.00042340017,0.0003444827584623
39628,0.0006070826,0.0004184788090162
48996,0.0003771455,0.0004286926287704
71766,0.00045341268,0.0004213329054094
6430,0.0005897996,0.0005855310293801
88298,0.00040768558,0.0003307647382513
25265,0.00041592732,0.0004778251116331
45464,0.0003612128,0.0003719509760306
2903,0.00049732137,0.0005213263713382
53204,0.0002451345,0.0003679489399075
14527,0.0004459722,0.0005464889054607
58717,0.0002998205,0.0003782251221808
17952,0.00028970963,0.0003973165411479
86279,0.0007528683,0.0003998540221542
50956,0.00025293688,0.0004189270382654
22397,0.00044478613,0.0005253986622315
55127,0.00033390088,0.0003728095376558
19206,0.0004432873,0.0004202973053144
11421,0.00010003404,0.0004707288191228
72507,0.00025972788,0.0003565869090863
44795,0.00056392484,0.0004092746867971
79139,0.0003469486,0.0003577229599962
21439,0.00030190006,0.0004245848817532
13863,0.00036450723,0.0004611242243719
85105,0.0003296906,0.0003884826701169
49732,0.0003639706,0.0004145790987026
66510,0.0003408675,0.0004268583493219
38775,0.0005035813,0.0004314293024708
82182,0.0003808515,0.000414617784218
11245,0.00049105263,0.0004924728311735
36883,0.00010003404,0.000408047338632
10735,0.00035103975,0.0004337387027045
10673,0.00031287968,0.0004538072120561
62921,0.00027915413,0.0004284373645518
27221,0.00040646116,0.0004978208885511
37469,0.0002451089,0.0004007782561412
11365,0.00037417014,0.0004272265086452
19869,0.0002832689,0.0004813091749082
25018,0.00032165746,0.000437568683441
67410,0.00029061746,0.0003733491777912
84901,0.00010003404,0.0002578851752814
47392,0.0005948817,0.0004416347957939
47129,0.00038110415,0.0004365316522451
30662,0.00028664264,0.0003922928550128
64299,0.00041900127,0.000339728367203
76792,0.00053372124,0.0003354692662961
81511,0.0003295779,0.0003999524182776
81637,0.00025865264,0.0004032504019184
48090,0.0003482563,0.0003594662003827
33863,0.0003110214,0.0004238411845772
80903,0.0002807016,0.00040642990898
66502,0.00037592786,0.000398832872081
65240,0.00010003404,0.0003909821877256
8435,0.00045601052,0.0004429151418241
4488,0.0005986299,0.0005904002658329
78026,0.00040831012,0.0004549684287223
62009,0.0007070759,0.000380684416706
81909,0.00010003404,0.0003974659999156
33393,0.000522316,0.000424865006937
66359,0.00042154928,0.0003555963458465
39495,0.0006087825,0.0003810034388736
70534,0.00029646954,0.0003474317114765
81000,0.00042223904,0.0003992080821279
88873,0.0002643205,0.0003632279691905
19424,0.00038785423,0.0004307121953213
31618,0.00035940844,0.0004117038282122
37581,0.00034000108,0.0003667858179278
59458,0.00024629605,0.0003785056753514
49213,0.0004927246,0.0003367380868344
1671,0.00039857172,0.0004794969452632
20652,0.00043629526,0.0004074822119058
33974,0.00038695603,0.0004687026643478
40143,0.00010003404,0.0003805964923523
66277,0.0003554555,0.0003738010639713
51689,0.00032092686,0.0004136496800443
68360,0.00036807696,0.0003820073720181
30529,0.00039874244,0.0004559325750544
21271,0.00047460984,0.0005783844910908
71845,0.00010003404,0.0003566389195691
14297,0.00031658242,0.0004385189643114
42385,0.0003361498,0.0004134344922754
68441,0.00044190034,0.0003782839109682
13809,0.0004323927,0.0005289983930111
84580,0.00044595762,0.0003778469104156
59079,0.00035011533,0.0003837208297903
19151,0.0003443605,0.000505636014821
19437,0.0005251104,0.0004749961131947
18827,0.00049955,0.0004794768013988
31176,0.0006414263,0.0004549048755201
26147,0.00040454068,0.0004278517307731
51803,0.0004054611,0.0003691156376637
8671,0.000411592,0.000560276955782
3524,0.0007536029,0.0005379302576594
21267,0.0004337824,0.0005370419626183
70836,0.0004806178,0.0003401706680086
75893,0.0003552099,0.0003378333035414
36851,0.0004169566,0.0003688805578937
50926,0.00010003404,0.0004040118671613
452,0.00039973579,0.0004683566101558
80785,0.0003588117,0.0003544350655732
75427,0.00064456154,0.0004437079404685
27800,0.0010136835,0.0006682603819778
8746,0.0005403396,0.0004391980088751
45297,0.0004110794,0.0003904304543766
79615,0.00031408106,0.0003838185458281
28347,0.00056928786,0.0005111026707403
76370,0.000425297,0.0004336835022966
48802,0.00033605588,0.0003502610985727
57658,0.00010003404,0.0003829301856938
11035,0.0005145901,0.0004290401848241
54985,0.0004489813,0.0004090873535394
44827,0.00036404008,0.0005947028982801
12345,0.0003465604,0.0004152427938595
78489,0.00031835109,0.0003578341175499
30998,0.00038824088,0.0004308993673219
82932,0.00030832135,0.0003513327826439
16954,0.00088890956,0.0005885640942532
9289,0.00036869667,0.0005210764949483
69949,0.00060773484,0.0003909567067576
15608,0.0005164099,0.0004470973762419
57453,0.00026972432,0.0004131173296757
44381,0.0005964644,0.0003986747258265
71223,0.00030953687,0.0003524616400036
9053,0.00050410687,0.0004488364079689
61174,0.0004099431,0.0004107344354592
40360,0.0007251088,0.0004142601940895
76410,0.0003276192,0.0004277761983628
59781,0.00032230825,0.0003158290549654
20776,0.00031591073,0.0003537721642745
61459,0.0002685181,0.0004005184350365
24243,0.00051623816,0.0005365931621074
49512,0.00044219327,0.0003831486097022
87625,0.0003414776,0.0003953821640649
42798,0.0005528793,0.000375209651278
28262,0.0006452036,0.0004883666348572
53098,0.0003843294,0.0004395570297812
5011,0.0005479383,0.0005006440845757
68979,0.00024618136,0.0004275880599307
58939,0.00042974422,0.0004506525196066
5924,0.0007103458,0.0005722392023582
42440,0.00043160885,0.000373358511484
32073,0.00049333513,0.0004784331978478
34696,0.000442959,0.0005130506715824
50424,0.000380514,0.0004037441775005
66978,0.00047064666,0.0003571590295932
60937,0.0004493699,0.0003652007412518
69309,0.00049078366,0.0004193081409678
53613,0.00066302565,0.0003746811992359
7877,0.00061948574,0.0005001286702576
14081,0.0004659433,0.0003959180072582
48513,0.0004702941,0.000449241352692
74525,0.00026755812,0.000343416609457
39576,0.0003607391,0.0005236278546057
19468,0.00047228462,0.0005470753259181
44301,0.00051206973,0.000353487388359
47974,0.0005389,0.0004188320434887
62052,0.00034408068,0.0003577304624383
62342,0.0003935345,0.0003430471340504
31685,0.00041605046,0.0004448681175847
78527,0.00010003404,0.0003441623700388
7742,0.00046734337,0.0005739399665568
212,0.00087708345,0.0006859741427923
64700,0.00028287034,0.0003855818887505
19837,0.0007518287,0.0005366883937971
36828,0.00028096559,0.0003647216623918
23568,0.00043627786,0.0004905184636275
6617,0.000515852,0.0004497924921061
12495,0.00041941073,0.0005917699324518
62911,0.0005250075,0.0004243014223136
20738,0.00027194084,0.0003952868059423
61090,0.00031826424,0.0003938585335974
82657,0.00031915304,0.0004066884955419
86581,0.0005875526,0.0003979668567937
68563,0.0004113401,0.0003802856585939
73951,0.0002725417,0.0003389727687787
78909,0.00047158034,0.0003438005083799
1035,0.00048193338,0.0005571192614176
79895,0.00010003404,0.0002950595742074
13017,0.00032478367,0.0004126803599846
9199,0.0007575641,0.0005610979564512
26267,0.00051738246,0.0004793506430964
76043,0.00042427698,0.0004287142540763
33475,0.0003295879,0.0003843936341381
54000,0.00046162275,0.0003513140090403
68581,0.00044493866,0.000400077834617
46249,0.00028747504,0.0003936258614481
42283,0.00043937936,0.0004291199643674
44286,0.00010003404,0.0003836223350702
76883,0.00034476115,0.000330501791842
51470,0.0002485051,0.0003774083127203
10317,0.0004825528,0.0004557068164536
68434,0.0002238525,0.0003624738847238
32271,0.0005735113,0.0004399691972716
82348,0.00036925403,0.0003619972981225
62854,0.00032181604,0.000339341834109
34786,0.00041110566,0.000404604480358
60177,0.00053315784,0.0003748048542685
69335,0.00062770926,0.0004163244159978
3847,0.0003270258,0.0006426910042609
32051,0.00036231877,0.0004118429480491
971,0.00050269254,0.0006133900467466
45224,0.00077833666,0.0004541210511644
85804,0.00038782822,0.0003787639487974
72820,0.00041243486,0.0003569854329186
85310,0.00031500473,0.0003971070234656
12555,0.00078538404,0.0005318802711853
18278,0.00028741095,0.0004270416707778
51615,0.0003012945,0.0004016189118483
26689,0.0007274983,0.0008363895836275
3414,0.00067147054,0.0005742161799701
78792,0.00044369657,0.0003794842604227
6637,0.0006332176,0.0005042936569049
26688,0.0007989094,0.0008748498981112
73559,0.0003583519,0.0003257573285531
76832,0.00028807414,0.0003658367085961
60396,0.00065370405,0.0004435491251308
49055,0.00028389835,0.0003600453052309
65639,0.0003839866,0.0003709530873125
49844,0.00028163634,0.0004283899644362
84956,0.00035905404,0.0003624527239988
22565,0.00039817215,0.0004151251844297
49003,0.00036338955,0.0004182729578888
73875,0.00044194108,0.0003597310138138
62238,0.0002997741,0.0003560661743239
59908,0.00028705824,0.0003611061459986
34652,0.00010003404,0.0003396625401916
75292,0.00010003404,0.0003434705136688
43321,0.00040881042,0.0004577248615923
49335,0.00042775765,0.0004643497005156
17838,0.0002945126,0.0004015614974861
67861,0.00031810053,0.0003595627240461
87083,0.00010003404,0.0003218421424038
23048,0.000730303,0.0005137871706278
78073,0.00046091108,0.0003965461010631
41807,0.00010003404,0.0004323316770499
49024,0.00033918573,0.0003864742447653
10791,0.00069809903,0.0006028560531944
27794,0.00039743347,0.0004335248711484
31434,0.00030115078,0.0004056311743716
49292,0.00048827444,0.0004496021518895
23987,0.0005746424,0.0004531281401538
31637,0.0006298893,0.0004326511616038
7554,0.0003299751,0.0005204612571803
25859,0.00027745494,0.0003830677583949
40395,0.0005665584,0.0004545119644712
17930,0.00031652168,0.0003844822066108
60555,0.00034601355,0.0003686185504574
47215,0.00043767525,0.0004341217745059
87407,0.00041271318,0.0004094115963286
35861,0.00039264894,0.0004120728360459
41907,0.000520065,0.0004494547890353
40980,0.0005223015,0.0003717050387349
5892,0.00047379298,0.0005292970658457
45007,0.0003974271,0.0003726208160866
52724,0.0006931961,0.0004188457062931
17179,0.00056345743,0.0003984502541797
24848,0.00027435555,0.0003359381713554
71836,0.00053113676,0.000341538992076
9455,0.00047178974,0.0005051764001538
67776,0.00045323814,0.0003515925728754
79199,0.0003465669,0.0003681332371392
78736,0.00030283435,0.0003871129364124
4070,0.0005671007,0.0005358227127106
54206,0.0005453823,0.0004347391439858
82686,0.00010003404,0.0001467910339575
20892,0.0005537227,0.0004519104312358
69186,0.00034121063,0.0003460504187898
45092,0.00037395087,0.0003835843477567
12797,0.0009046883,0.0005375011958583
4394,0.00037900076,0.0006231149310632
54650,0.00042489782,0.0004163729977231
3418,0.00062939466,0.0005978890390063
4211,0.0006294979,0.0006174942371462
87204,0.00010003404,0.0002715473477784
1228,0.0004360988,0.000567967188204
71785,0.00053461886,0.0003827868866589
82132,0.00010003404,0.0004134439283088
68364,0.0005433155,0.0004269991007809
6225,0.00028105584,0.0005341176364591
81048,0.00033582287,0.0003664108557817
84939,0.0002949755,0.0004169224050041
30797,0.0005490934,0.0006015528969563
14998,0.00033661097,0.0004092476175016
45034,0.00034061397,0.0003720121067709
22306,0.000447081,0.0004713955532278
52610,0.0002870445,0.0003553254253274
34425,0.0003908749,0.0004359096616728
50596,0.0005980957,0.0004263556199921
70785,0.00027204445,0.000418427579147
81986,0.0004672388,0.0003628209584603
65400,0.00037210403,0.0004087831157385
32537,0.00034869032,0.000430339379319
51443,0.00026763094,0.0003737192970722
11978,0.00041589967,0.0004273024877189
62825,0.0003013482,0.000365141391903
68044,0.00045927463,0.0003746091397338
7182,0.0006668926,0.0004696810577034
25870,0.00063484226,0.000456581385049
64400,0.00071706716,0.0009091815913104
58385,0.00038556836,0.0003623521860431
58331,0.00045678607,0.0003849245832013
63808,0.00036341487,0.0003529266892513
24069,0.000370405,0.0003985935132964
23413,0.00075672515,0.0005483323321154
50007,0.0005096046,0.0004107470312941
16299,0.0003063683,0.0004425968229837
86497,0.00030771416,0.0003161661467634
73958,0.00026330366,0.0003333337400463
78801,0.00021132804,0.0003372983770206
71030,0.0004629053,0.000478809534673
9841,0.0005086893,0.0005608848644269
83863,0.00041978055,0.0004075387002456
41710,0.00024800713,0.0003791462563185
20499,0.000534121,0.0003775482431501
9174,0.0006890631,0.000570686889967
43928,0.00025551592,0.0003494701275418
38123,0.0006235145,0.0004236856355973
54581,0.00030805636,0.000425960516225
14386,0.00010003404,0.0004096556407442
52074,0.0007048472,0.0004083532536287
33619,0.00045212763,0.0004379999891424
39281,0.0006925243,0.0004419539495768
80023,0.00044347168,0.0004028527367208
4384,0.000821364,0.0005664223470699
65268,0.00030925343,0.0003741887708014
63015,0.0002959834,0.0003866958045309
81282,0.0003341222,0.0003925920949884
48453,0.0004563699,0.0003573274950134
48428,0.00044771464,0.0003520827566946
79039,0.00034275342,0.000401830537574
29885,0.0004106666,0.0005021953295094
24915,0.00010003404,0.0003503260453995
64799,0.00038112732,0.0003921227633147
66238,0.00029835923,0.0003644644028805
15118,0.00010003404,0.0003497985277232
56962,0.00035637812,0.0003699290497488
71884,0.00028375554,0.000338760288696
248,0.0005790014,0.0007115355169637
69419,0.00035633036,0.000364194627515
50167,0.00037551677,0.0003749073901803
38972,0.00042851846,0.0004185595098928
37292,0.00032887445,0.0003149283485591
79248,0.00010003404,0.0001651805108203
29979,0.0003095382,0.0004398835581636
49664,0.00037756492,0.0004625350586711
80547,0.00041868593,0.0003062341080475
19230,0.00026799363,0.0003918646106864
43055,0.0002604998,0.0003987571832394
9082,0.00054772524,0.0004152989647326
54280,0.00043637631,0.0004109787227571
10801,0.00090944604,0.0005788871477796
56623,0.00046092994,0.000365574735709
52819,0.0005066905,0.0004189233924561
7401,0.0005407165,0.0005347586410634
13291,0.00032103574,0.0004607715050795
5090,0.0005231054,0.0005648695786562
27583,0.00010003404,0.0004677449276752
75216,0.00010003404,0.0003497259033225
35562,0.00029710634,0.0003894200219945
64380,0.00035214968,0.0004042918109994
14773,0.00051511836,0.0003589387586223
16745,0.0003943981,0.0003799741784178
79051,0.0005585191,0.000386052178298
74043,0.00032284108,0.0004075307275021
44642,0.00034709144,0.0003911172259266
7518,0.0003867803,0.0004200283060076
52935,0.0003452419,0.0003720061688574
1499,0.00087000814,0.0005480909745432
42573,0.00033622087,0.000527940587492
510,0.00079055317,0.0006372433830138
6750,0.0018622212,0.0005885802830821
14841,0.00052269705,0.0005418320722045
88215,0.0004191287,0.0004861466406111
33989,0.0007122162,0.0004468712452249
52630,0.00037499017,0.0004001191187458
85958,0.0003373521,0.0004381266257647
62593,0.00024332262,0.0004164180786629
74703,0.0003689645,0.0004177409669768
12807,0.0004991684,0.0005651978903776
80937,0.00040459083,0.0004520652552115
86660,0.00043809065,0.0003955934248464
16170,0.00023976607,0.0003496433643733
34944,0.00036832844,0.0003778697630133
21821,0.0005299157,0.0004392198678234
1485,0.00047254277,0.0005611254330636
85766,0.00010003404,0.0001152212264421
48579,0.0005409313,0.0004832593620131
53545,0.00049164804,0.0004018509250967
9988,0.0006765281,0.0004467899551847
75964,0.0003779903,0.0003176352124382
85129,0.00010003404,0.0003420093888555
84887,0.0003678204,0.0004033648981395
51173,0.00045373442,0.0004247439044652
85821,0.000314946,0.0004218252931017
47792,0.00066052994,0.0004418347750094
5319,0.00038013878,0.0005333745966106
15276,0.00024901787,0.0004848755026766
53132,0.00039098194,0.0004459586821443
82677,0.00053085777,0.0003103119320426
75248,0.00038915794,0.0003395359908122
10005,0.00044787038,0.0004252741097942
85891,0.00033708973,0.0003516841592202
37587,0.0005561323,0.0003647155457724
73673,0.0006567563,0.0003586363162205
14488,0.0009492483,0.0005181195971814
44593,0.0002559353,0.0004196921873337
12840,0.0004702519,0.0006210793636956
28789,0.00051969814,0.0004616940857194
42979,0.0005115543,0.0004668804555706
35152,0.00038411058,0.0004406585743689
55433,0.00023743966,0.0003791285720063
10432,0.00048519557,0.0004384944189612
18285,0.00038019306,0.0003601130508962
49845,0.00046701566,0.0004270234153923
65974,0.00045537276,0.000369841773147
44710,0.00045536173,0.0003630645223621
38631,0.0004968039,0.0003856676014258
85400,0.00062214374,0.0003796897400894
69389,0.0002918256,0.0003528502228643
5406,0.0006705918,0.0004758022676343
32653,0.00047489093,0.000391951919088
56712,0.00050957577,0.0004011070267811
39410,0.00065356196,0.0003623705280469
22598,0.00049294526,0.00044755372588
26765,0.00056149595,0.000472685287794
55675,0.0003038561,0.0004211846681236
30903,0.00031260823,0.0004235325661703
33704,0.00050743436,0.0004253057508928
74771,0.00046986438,0.0004097730983579
29531,0.0005624122,0.0004523961515885
40929,0.00048535725,0.0003613580181724
25434,0.00028878055,0.0004583957460084
79156,0.0003018064,0.000349446563883
28011,0.00047381865,0.000484848565737
52720,0.0009401291,0.0004003793896932
51348,0.0002374425,0.0004126294907991
72423,0.0004177144,0.0004006873316716
18566,0.00037460474,0.0004317623165261
35406,0.00041688513,0.0004638970077179
41333,0.00029667778,0.0003797464390444
87875,0.00039144038,0.0003398663860572
45681,0.0003307005,0.0003656185303921
63657,0.00032664792,0.0004077627624725
80063,0.00025371267,0.0004219527904256
59386,0.00048642437,0.0004347375740786
73014,0.00028193055,0.0003744781919371
61806,0.00025711893,0.0004105091374195
44127,0.00041730274,0.0004253362790845
33868,0.00043484307,0.0004187478133421
18896,0.00073464843,0.0004196471118155
800,0.00042728992,0.0005768629652564
82322,0.00059669046,0.0003664631739591
11798,0.0007221582,0.0005546281074176
45418,0.00010003404,0.0003738677177558
87352,0.00044205112,0.0004747204814916
28683,0.00010003404,0.0005096776944193
5401,0.0004383898,0.000464760879866
55389,0.00027582038,0.0003860128207836
25930,0.00037006006,0.0003563246162186
15012,0.00038284715,0.0004295030220204
36733,0.00039246242,0.0004244800068407
86877,0.00036764462,0.000301299390719
63997,0.0005557312,0.0004196446404775
14108,0.0007187841,0.0004255987421215
70103,0.0005132465,0.0003765455438776
69983,0.0003869138,0.0003851313836493
77510,0.00036891294,0.0003523556964495
24926,0.00065593456,0.0003552909127297
54256,0.00042725058,0.0003587819982423
78727,0.00031866372,0.0003926352819428
32652,0.00022329619,0.0003978046317223
4525,0.00035134517,0.0005397774085782
67407,0.00037587277,0.000373283625158
27643,0.00069931074,0.0005043867546724
19707,0.00045796015,0.0004132888679446
60954,0.00010003404,0.00036419827044
