,140,prediction_label
6079,0.00079261424,0.0007046729176997
15879,0.00090087135,0.000634011372445
54930,0.0007317553,0.0009630745831733
4496,0.00059211307,0.0007188856912073
34023,0.0007997837,0.0006167518865706
84378,0.0006955762,0.0005786846930341
20536,0.000668031,0.0007392564644661
31187,0.00048769507,0.0004575597161511
35538,0.00046331482,0.0005777310497625
14315,0.00031892932,0.0005321576855864
44018,0.0005369808,0.0005832694193128
58101,0.00060130673,0.0006161154571483
31215,0.0005730258,0.0005746225488305
5123,0.00075927377,0.0006597827020254
85568,0.00037280525,0.0007007421382772
78839,0.00072968844,0.0007134128031299
26041,0.00093655393,0.0005740612883413
67849,0.00052183407,0.0006000502957708
23912,0.0005427135,0.0007672599164462
52220,0.00041529068,0.0005554402617927
41725,0.00052212604,0.0005734235360682
70149,0.0006165544,0.0006298829720649
68603,0.000496283,0.0006799109669934
79058,0.0004690236,0.0006795541660392
3850,0.00076095836,0.0006928946643661
66114,0.00090693677,0.0007165484606192
32560,0.0005925831,0.0005442109612428
40375,0.0008179415,0.0007862079129838
70781,0.0006147283,0.000627503632602
52498,0.00054364215,0.0005662788481943
45027,0.000899385,0.000558341830945
11045,0.00061623554,0.0005745428473363
6664,0.0009212554,0.0006798212836187
72580,0.00088783266,0.000675228740628
41536,0.000640832,0.0005927881449651
43053,0.00061615446,0.0005913433013209
58731,0.00071950164,0.0005652710664524
47127,0.0005458087,0.0007417490217065
59084,0.0007975388,0.0005553680537175
28771,0.00047491142,0.0007065592094879
70531,0.0005752147,0.0006520778179269
2715,0.0005410796,0.000667336726082
20351,0.0004339794,0.0005210414144169
17091,0.00053304806,0.0005129654220212
73913,0.0005220159,0.0007343446282924
85047,0.0005573419,0.000677115645785
71824,0.0006621212,0.0006647324154543
55717,0.0010488798,0.0006200653974251
59132,0.0008401823,0.0006001543596711
34285,0.0009289181,0.0005363991157327
681,0.00041661639,0.0006678481068279
58687,0.0007744691,0.0005498804780958
1788,0.0007602603,0.0007161460464911
81855,0.0008832234,0.0007133549549197
28748,0.0008472304,0.0006761946924187
79652,0.00067497446,0.0008208753534333
58578,0.00069696043,0.0007958893560799
69973,0.00082925503,0.0006883202612814
83598,0.0005966156,0.0008005599170893
29365,0.00044466378,0.0005630914618462
74398,0.0006854556,0.000716934238797
59710,0.0006355544,0.0007543958230417
72593,0.00092552777,0.000681265574751
31091,0.0003940759,0.0006018086038208
60991,0.00082191516,0.0005864360036976
6020,0.00095576997,0.0006865695294696
71862,0.0005063478,0.0006728593383583
44101,0.00053234043,0.0007645402630001
71329,0.0009315646,0.0007130064226741
41900,0.0006767801,0.0006740684433877
36643,0.0011246991,0.0006671669760771
73421,0.0009839032,0.0006778339209196
83414,0.00064096274,0.0007297261457265
3609,0.00045409577,0.0007320260720154
19034,0.000885128,0.0006152925382109
21127,0.0004969496,0.0005182524149088
15818,0.00045913496,0.0005802704025571
40570,0.0007444198,0.0005990827260854
68296,0.00062684517,0.000702732214372
36773,0.00058371807,0.0005379899249025
44150,0.00053592294,0.0006863642542213
471,0.00078854023,0.0006449294164635
40439,0.00049801025,0.0005345082053111
10945,0.0008899079,0.00056730540209
64007,0.0008677396,0.0006891020584484
62414,0.00062943826,0.0006297710537279
52759,0.0003970324,0.0006289078653659
5862,0.00075369846,0.0007992565587002
26072,0.0006089354,0.00073702111026
85991,0.00085967005,0.000722259741236
66596,0.00036521265,0.0006798908528453
28531,0.00042930202,0.0004152017949771
48782,0.0008387538,0.0005586248421611
36552,0.0008588351,0.0006857055649468
34154,0.00047904646,0.0005454887500807
86309,0.00060143595,0.0006564731635353
88412,0.0004568007,0.0006783031141727
87257,0.0003226861,0.0006728244116615
44728,0.0006451904,0.0006175055544749
35802,0.00056803646,0.0007060883107376
67287,0.0009018189,0.0007087385410027
74595,0.0009734535,0.0006777544793955
71217,0.00089795183,0.0006684140563094
50698,0.00043631316,0.0005784533217214
43080,0.0007112794,0.0005673929697214
53226,0.00057239697,0.0005804087206764
79810,0.00096429005,0.0007099814277885
27997,0.0006554199,0.0007316506545266
50276,0.00047399837,0.0005602200130002
12401,0.00043549918,0.0005573004739361
77093,0.0006732504,0.0007613087013621
60076,0.00079802267,0.0007224581791797
1960,0.0005914699,0.000610185354578
64684,0.00072845543,0.0007036749976239
56844,0.00044359462,0.0005624846627909
53316,0.00045051693,0.0005720193748965
39200,0.000530975,0.0007343128230325
72919,0.0006398919,0.000678291051176
45989,0.0010976737,0.0007903077271116
60346,0.001081811,0.0006885172592019
8553,0.00081155164,0.0007487009810664
52316,0.0009089535,0.0008151000137337
51111,0.00065649475,0.0006020037512521
87468,0.00058106444,0.000803439474383
43850,0.00040910742,0.0005969038474301
81639,0.00079052045,0.0007017319429109
53769,0.0008042001,0.0007684715116717
75738,0.00082416605,0.0007268624179243
15132,0.0006615792,0.0005635481855553
76773,0.0009932367,0.0007478473216513
35117,0.0007124375,0.0007287136926722
23240,0.00039449803,0.0005553028302706
18684,0.0004923472,0.0005782949782464
64970,0.0006719394,0.0006116083228221
63931,0.00039347095,0.0006063754741133
25908,0.00030579238,0.0004526184813613
18479,0.0009321675,0.0006041437009757
85569,0.0010859977,0.000691556989018
45863,0.0011326052,0.000589925164857
15235,0.00081287895,0.000847037551082
28009,0.00071450224,0.0006863047163472
30506,0.00061081216,0.0006092847170947
58836,0.00049266947,0.0005931757089887
45804,0.00042610776,0.0005715620084733
47665,0.00053960574,0.0005957326094122
9844,0.0006974687,0.0007669673394621
56629,0.0007397249,0.0005880671018653
52841,0.0005077103,0.000578976098234
75830,0.00056863157,0.0007386102272265
10993,0.00069846096,0.0006382266789658
40606,0.0005289607,0.0005916476127615
9309,0.0009879608,0.0006689802859843
21034,0.00058631675,0.0005490171963278
71812,0.0005999024,0.0006926783932367
38124,0.0010115235,0.0008579309541415
30051,0.00024463926,0.0004344602153345
6809,0.0005813271,0.0006642326427614
18988,0.0006091726,0.000522205991194
1121,0.0006732695,0.0006759618451537
14609,0.0004924794,0.0005685795708277
35337,0.00051600643,0.0005924869255894
21850,0.00062811386,0.0005135563406256
35715,0.00067222374,0.0005875700928482
52666,0.00086171005,0.0007728084852914
31527,0.00049144705,0.0005691928484677
8287,0.00015654806,0.0001775806306245
66552,0.0017281596,0.0006091857640265
14801,0.0004078524,0.0005528368788252
34912,0.00062663376,0.0004341564372983
33847,0.00043053724,0.0006170994290434
39808,0.00078958366,0.0005779195809047
38701,0.0005647701,0.0005631461465131
25478,0.00045734923,0.0005392538593931
55163,0.00065403763,0.0005711513811687
36094,0.00083971384,0.000637652762926
21753,0.0006390422,0.0005156819263989
59006,0.00042027008,0.0006569218048727
56285,0.00061967765,0.0005851796420201
56322,0.0005272345,0.0006126208409001
6736,0.00089554733,0.000729790748137
49141,0.0005288167,0.0006549151969958
86980,0.0008568455,0.0007587707280813
75119,0.0007428793,0.0007525328737261
2348,0.00063511234,0.00067111172619
16780,0.0006424413,0.0005206292113399
85175,0.00053839805,0.0007134685564423
28665,0.00010003404,0.0011037351341152
71464,0.000349292,0.0006296394774121
36762,0.0005545961,0.0003674295405663
72841,0.00065788894,0.0007235981758497
87744,0.0006870156,0.000711836499595
52454,0.00054192427,0.0005601478505122
26236,0.00059055997,0.0005383338488564
64437,0.00064591167,0.0007298244574154
45049,0.00048120372,0.0005621977929868
76220,0.00069828815,0.0006666590659663
73850,0.00051533955,0.0007360774838983
44540,0.00092882867,0.0006330254261197
64616,0.00047121133,0.0006267817387498
48587,0.00045441496,0.0007454089041716
21659,0.00084451446,0.0007782242744398
25458,0.00048082427,0.0005313517641367
42914,0.000585238,0.0006148201812757
17356,0.00078462006,0.0007291728129116
30026,0.00044308015,0.0004662564350119
45234,0.0007098699,0.0007354005453725
13195,0.00073543424,0.0006858492074505
12668,0.0007482812,0.0006153024489563
45479,0.00040229014,0.0006041030147237
29727,0.0006543372,0.0005629642049227
22793,0.00077172293,0.0007921284818087
40044,0.0005326244,0.0006385434773998
82794,0.0008787468,0.0005771993594389
39937,0.0006210763,0.0007140014207551
7,0.000111853,0.0001890075355806
70551,0.00060185837,0.0006923990879355
70595,0.0008650261,0.0006922141868729
50425,0.00054693886,0.0007297225672248
22223,0.00065921934,0.000494743346825
42252,0.0005553077,0.0007647796985173
15269,0.00069701055,0.000740648020871
11310,0.0006825258,0.0005983847944616
36237,0.00081773807,0.0007290806167806
83328,0.0005548142,0.0007242579575173
17559,0.00067990826,0.0005389958623612
56130,0.00051865145,0.000616489367043
30940,0.0005345388,0.0006944995495167
37023,0.00049425923,0.0006737507217229
11236,0.0006690997,0.0006893977735344
86627,0.00021797595,0.0003039840210046
56802,0.00067882694,0.0005987120978743
75881,0.0006303131,0.0006772856910798
49301,0.0006305809,0.0008298140735023
60070,0.0007052939,0.0007367943623261
52120,0.0004997965,0.0005906883832759
56444,0.00043551877,0.0006516115139399
38012,0.0005040858,0.0006100894834982
532,0.0004217344,0.0007161771435711
16521,0.0004707185,0.0005819579184443
7105,0.0005023352,0.0006665860170788
57318,0.0004989075,0.0005883377801716
18992,0.0005553074,0.0005189106161062
14217,0.00081152434,0.0006752693492433
25455,0.0005536518,0.0005209009433918
12341,0.0005455211,0.0006014385001435
25520,0.00029300674,0.0004366728056445
66696,0.00046180442,0.000613708169682
40587,0.0006532736,0.0005892091585387
30113,0.00033277448,0.000566353863672
21226,0.00072993577,0.0006090795998059
23541,0.00066670694,0.0007566802725778
83843,0.001063412,0.0007256643370321
33707,0.00046478809,0.0006167412943905
12522,0.00058207335,0.0006723279011803
2975,0.00061388133,0.0006879575715638
39403,0.00051410106,0.0004729326335456
54570,0.0004138049,0.0007518339046047
86216,0.0005747064,0.000688244551128
24049,0.00024106819,0.0004743646188353
51592,0.0006655665,0.0007240058273241
76005,0.0007451481,0.0006953379441689
52449,0.00056339626,0.0005534248906124
78549,0.0004383558,0.000676026726447
33767,0.00055021,0.0005474157323287
84706,0.00069844804,0.0007284677929414
21055,0.000363834,0.000534224967794
2757,0.0008857025,0.000703431520133
53186,0.000563309,0.0005821572998246
89137,0.00019523113,0.0003197112861966
24457,0.00049831363,0.0004939842464705
36154,0.0003990456,0.0005838061036232
42378,0.0007098884,0.0005466542605058
84900,0.0003550458,0.0005187748092104
17554,0.0005926657,0.0005643350024358
2667,0.00046136763,0.0006341438042307
31729,0.0006747237,0.0007378257615156
76420,0.0005802668,0.0007280889740083
66259,0.0006732022,0.0006645431863704
62799,0.000992476,0.0006400720688526
40040,0.0005896766,0.0006056218348597
21510,0.00039150112,0.0004280201754971
13511,0.000989837,0.0009387310134823
37536,0.00059329876,0.0005824733420655
36749,0.00022385157,0.0004180701334251
24991,0.0006236807,0.0007975866386504
33987,0.0009871934,0.0007358761915844
4637,0.00052336155,0.0007778352388408
37786,0.00039925153,0.0005796997043748
72591,0.0009111416,0.0006812639541378
64876,0.00089880195,0.0005667737156805
45787,0.0006810167,0.0005790207856558
66067,0.00062544196,0.0006464805268711
76863,0.00045773265,0.0006640795526618
79349,0.00054297736,0.0007457314666829
2409,0.0007080513,0.0006191481378556
17452,0.0006755717,0.0005197014000846
64984,0.0006388334,0.0006742986795291
58947,0.00072659465,0.0007449909093114
50187,0.00037057995,0.0005881407478644
55847,0.00041010234,0.0005876472844042
11317,0.0006386937,0.0005524286355875
17761,0.00078526116,0.0006561127558491
53035,0.00046361514,0.0007469070225826
15683,0.00043692617,0.0005142330970928
1749,0.0007124988,0.000651899007288
45524,0.00063830835,0.0005704161268317
33184,0.00043518588,0.0006337081924772
58966,0.0007276055,0.0007074382262972
55969,0.00094476045,0.0006810860153516
63364,0.00045155972,0.0007166787931473
65068,0.0007992136,0.000723845037556
36721,0.0005480165,0.0006019410573502
17299,0.00079863594,0.0007814229753962
76155,0.00047774395,0.0007197391606465
69880,0.0009097589,0.0006772731658836
87018,0.0011409111,0.0007644853924622
24460,0.00027034545,0.0003928365525922
82891,0.0010079015,0.000704641779308
50645,0.0004716132,0.000538493361161
4850,0.00046204662,0.0006212946490692
29352,0.0004704204,0.0005474237230713
36531,0.00027119106,0.0005708228197694
23980,0.00069121533,0.000588228326361
79890,0.00010003404,0.0001111916706794
55272,0.0004465294,0.0007728472097436
11153,0.0008293738,0.0008076278713779
55838,0.000706204,0.0005969278453178
32112,0.0005399649,0.0006719436948479
85505,0.0007352734,0.0005520993486528
70863,0.00047906532,0.0006527561811233
11124,0.00073314906,0.0007264456895575
26944,0.00042439607,0.0005186059805919
64332,0.0010126951,0.0007105770652958
56457,0.0007082899,0.0006143900701703
35620,0.00090051995,0.0005884669757491
47513,0.00032546438,0.0007232016146649
50963,0.0005259895,0.0005283565720559
49743,0.0004984289,0.0007398656301965
64030,0.0005579013,0.0007453564026465
27466,0.00063960685,0.0004294597308093
41500,0.00063855364,0.0008265526879485
28372,0.0006914638,0.0006763835336533
15442,0.0005242311,0.0005560968609138
67111,0.0008616038,0.0006504573095648
36697,0.0003736719,0.000520999091522
4918,0.00079630344,0.0007476964779476
47847,0.0011652702,0.0007370717133363
70947,0.00049784005,0.0006123830899413
52668,0.00054828974,0.0008048815129176
35635,0.00038785976,0.0005940002667819
79391,0.00048424926,0.0006989825416084
15959,0.0010675992,0.0007068975672808
12957,0.0006115142,0.0005571117074505
32613,0.00054142013,0.0006318674380838
19289,0.00037867285,0.0005006006442452
18021,0.00095599046,0.0007819488887128
58532,0.0007085966,0.0007128161327153
65549,0.00090025406,0.0006554079678232
80253,0.0004928655,0.0007164899129524
58112,0.0004932002,0.0005606875660785
59725,0.00060488965,0.0006055002318808
13477,0.0009673955,0.0007704055401633
72130,0.0006960223,0.0006675708340466
13396,0.0007247739,0.0005397403520639
45433,0.0006555055,0.0005778767564385
61422,0.0005814175,0.0005817485186429
39118,0.00056875555,0.0006076911708965
4772,0.00044043286,0.0007025833000521
62622,0.0006132227,0.0007355735515601
31079,0.00056986767,0.0005522180968074
22160,0.0005804623,0.0005388702257785
61981,0.00049667095,0.0006026324582937
44226,0.0006419085,0.0006053523570182
15786,0.0007620001,0.000578588393835
37237,0.00042564963,0.0006075984051257
34737,0.0006139776,0.0007098025697709
18555,0.00041200223,0.0005076585361985
70065,0.0008360185,0.0006602030494938
86572,0.0007458897,0.0007138315347486
488,0.00056881405,0.0007001235611524
82886,0.00074081763,0.0007481288976273
74670,0.0007823061,0.0007815845754598
75524,0.000770861,0.0006616503445269
31725,0.0006972156,0.0007475352284136
51007,0.00082343,0.0005922051444097
48059,0.0004948047,0.0005664364555007
37000,0.0007247374,0.0007779731111246
17250,0.00062568445,0.0005817124161618
3131,0.0003140275,0.0006590415292324
14893,0.00054287707,0.0006974875946521
73224,0.00062131346,0.0006690110953152
77246,0.0006675855,0.0007488999372909
68901,0.0005194472,0.0005976189015416
52144,0.0007314553,0.0006021395585566
60172,0.00059645396,0.0006079549757122
60257,0.0004485432,0.0005885048493954
13290,0.00048108166,0.0005380495221551
49836,0.00024429633,0.0005274144144319
9843,0.0007748193,0.000758568310228
47742,0.00083945924,0.0005724932454374
8558,0.00075064885,0.0007529750147139
56452,0.0005549165,0.0006742934699692
2061,0.0006849797,0.0006556336209796
38026,0.00038535168,0.0005516225943866
31810,0.00053301326,0.0005729978287622
69813,0.0007083947,0.0006941589228811
9263,0.0006681837,0.0006628940957861
55572,0.00054054405,0.0006408290313581
52825,0.0005824616,0.0005701093151222
37028,0.0006642001,0.0006117844804818
38156,0.0008013895,0.0005739912963348
32507,0.00083781977,0.0007310955051858
18783,0.00090722175,0.0007423709306489
10978,0.00056071975,0.0006094301271761
22886,0.0005304922,0.0005725849745858
58069,0.00047449835,0.0006059478311639
57653,0.00048509883,0.0006578519770084
69282,0.00054797623,0.0006870895280901
81662,0.0012487671,0.0007495858148
35807,0.00062639406,0.0006508302722054
6323,0.0006880598,0.0005955308766709
24328,0.00078321685,0.0006114771796577
64844,0.00066576817,0.0006683954869237
37532,0.0008499748,0.0006085647948101
79509,0.00057660096,0.0006418104456254
23370,0.00055275037,0.0005004218461023
80457,0.00087145116,0.0008204139144884
16070,0.0007452932,0.0004967732673028
86178,0.0006881796,0.0007362422058367
78290,0.0003914389,0.0006998635842633
49848,0.00037904794,0.0005222716149722
86638,0.00071355485,0.0007482229256281
22086,0.00054127286,0.0007218582751367
39277,0.0013513035,0.0006682758777876
34667,0.0006498579,0.000651114734409
63778,0.00035763957,0.0005906535203351
22217,0.00050123356,0.0005074143636756
25770,0.0008611927,0.0007075803382783
7815,0.0004112075,0.0005975291843815
10571,0.0009126913,0.0006690048453528
59580,0.00046547057,0.0005883768367066
46230,0.0005405787,0.0005740236207088
14004,0.0007176738,0.000569475113927
18636,0.0006735692,0.0005169213834248
73442,0.00075698196,0.0007063156743049
48178,0.0006114216,0.0007426974233571
13452,0.0005043152,0.0005907784181352
6787,0.0005613161,0.0006896375285763
42421,0.0005890911,0.0005817771187406
18087,0.000633422,0.0007361472932317
14816,0.00076010375,0.0005780297154608
43800,0.0006582245,0.0006102926691799
43682,0.00065788376,0.0007519248905325
23025,0.00048530527,0.0005021355912044
58267,0.00060219754,0.0006437030898653
43140,0.0005507393,0.0006070424983889
45478,0.00045832014,0.0006006247897883
63412,0.00058570656,0.0005889537609498
31067,0.00045826874,0.0005498502404211
752,0.0010412983,0.000719168024382
73201,0.0005312443,0.0006247872005662
49319,0.0006773804,0.0007170346918234
31889,0.00027676724,0.000498796842644
81105,0.00050761626,0.0006843016307148
50287,0.0005806293,0.0005823271603999
58050,0.0006931622,0.000624835577526
77438,0.0006187182,0.0007200899942746
36196,0.00090218056,0.0007299984023456
86954,0.00070748513,0.0007303588669103
20474,0.0005176254,0.0005277796652416
85354,0.0005825767,0.0007035219967637
28139,0.00048309268,0.0004727476252623
55510,0.0004362244,0.0005837664437279
20763,0.0005235493,0.0005079831678379
8153,0.00058202195,0.0006383281797395
78453,0.0006284796,0.0007050993544039
65619,0.0008245154,0.0006212655910805
41967,0.00086020393,0.0005763356316159
48818,0.0004494461,0.0005910563122723
12677,0.00073824957,0.0006059418098743
28550,0.00041294258,0.0003427239493032
27505,0.00040283916,0.0005314771130005
47848,0.0008928742,0.0007494283231657
34181,0.0004972807,0.0005835474527465
45626,0.00058554625,0.0007428313458789
4599,0.0005706536,0.0006288348261341
36728,0.0004621653,0.0005973918521537
53588,0.00045243168,0.0005582307386112
5503,0.0010251283,0.0006999594838141
12422,0.0007311999,0.0005950332021737
60212,0.0005373239,0.000583803306821
15374,0.000734813,0.0005284062248664
41825,0.0005952908,0.0006759326891784
88544,0.00010003404,0.0006374360613392
2712,0.0007988833,0.0006119819807645
55861,0.0005072769,0.0005830239514229
36227,0.0005407215,0.0007667782726276
86238,0.0009511339,0.0007343102049704
66022,0.0008355266,0.0006424482104437
77810,0.0005833946,0.0006173153847241
38448,0.0010110814,0.0007582203200607
18514,0.00065388065,0.0005475709680719
13364,0.00071311725,0.0005871637283263
18963,0.0004809517,0.0005734700503329
78740,0.0006613761,0.0007024194035567
70004,0.0007660199,0.0007542086810544
39481,0.00051149895,0.0005869434564813
85327,0.0005849772,0.0007052117479943
1116,0.0013954778,0.0007097572784153
53698,0.0006438782,0.0005786608887502
16790,0.00049795816,0.0005572692021919
43363,0.00073332334,0.0007289456334495
18504,0.0005318205,0.0005206668681528
42209,0.0006519215,0.0007532079081701
4296,0.00045586866,0.0006418133522165
78628,0.00063365925,0.0006755478839519
35563,0.00062940194,0.0004706524106498
82772,0.00024463597,0.0003718564201587
12278,0.00050392345,0.0005352015955136
61784,0.0006453989,0.0005684725976498
50874,0.0007411639,0.0006958698108547
34286,0.00060865807,0.0005621881544401
85280,0.0012098011,0.0007648042576791
44554,0.00079478003,0.0005799653911252
84252,0.0007056776,0.0007083002238994
3629,0.0008293449,0.0006846650928092
85464,0.00075760746,0.0007005830753026
68488,0.00047657822,0.0006590608592167
3008,0.00070667925,0.0006953239945136
71495,0.0006167622,0.000588867659294
50507,0.00085301313,0.0006844617675172
13770,0.0007984231,0.0005889781098984
43648,0.00051866006,0.0005819336661992
50915,0.0006132887,0.0005146498104873
11645,0.0007194212,0.0005585330542478
74002,0.000768044,0.0007101130926741
72469,0.00071302115,0.0006537052791663
62797,0.0005219019,0.0006148544943479
71481,0.000777089,0.0006412863025806
38581,0.00086839194,0.0005561529335469
54441,0.0005190192,0.0006615895525242
65935,0.00058445777,0.0006689855992263
54484,0.0005210442,0.0006491274264807
20007,0.00062041846,0.0005036342032272
26746,0.00029230758,0.000451981630572
40550,0.000532611,0.0005993164860027
33254,0.0007774683,0.0007475170200514
7743,0.0007001748,0.0006778873567024
57599,0.00038454204,0.0005487934086855
63834,0.00064762245,0.0006036932500307
30687,0.00058134523,0.000567772991883
68518,0.0010623636,0.0006985740792263
52507,0.0008444794,0.0005771465463082
8654,0.00066954276,0.0006833656435892
21701,0.0007546667,0.0006963031489028
68805,0.0005212507,0.0006258837680183
75661,0.000590195,0.0007869309116911
6723,0.0008522489,0.0007487562730126
75820,0.0006718075,0.000699772704899
85475,0.000638268,0.0007380711170654
74101,0.0006084677,0.0008063583045715
60251,0.00063139084,0.0005939118407072
4128,0.0012607798,0.0006601994053248
5858,0.0006344777,0.0005194755699319
77828,0.0007966988,0.0007224350542955
67232,0.00081495027,0.0007530670841129
40559,0.0005376478,0.0005705472511319
85990,0.00089778274,0.0007118538915153
42233,0.0007350657,0.0007743807401928
87190,0.0008108733,0.0006801260248143
58695,0.00043508728,0.0005797596700774
87820,0.00057661446,0.0006730702159573
38784,0.00068802934,0.0005871245266527
82575,0.0005596592,0.0006683347332553
75412,0.0005919323,0.0007374116145358
87424,0.00055514567,0.0006829613815132
39561,0.00038589552,0.0006989044301453
78933,0.00089352106,0.000638181487616
69871,0.0006212773,0.000672164596826
38519,0.0006757302,0.00066221260322
71699,0.0006162086,0.000727508380874
21412,0.00060035003,0.0005559882975547
15425,0.00030653132,0.0005218508606508
42791,0.00079970394,0.0006084477788214
72177,0.00065871247,0.0005555782280154
70527,0.00087696494,0.000634334714659
66523,0.00052159245,0.0007405936115659
44033,0.00036632427,0.0006079897757753
4812,0.00039802789,0.0006776168695166
36238,0.00085331756,0.000717710519114
38932,0.00060431863,0.0005084537110332
54959,0.0005152718,0.0006232447684824
344,0.0007618495,0.0007476163202254
28075,0.00045936092,0.0005591167084204
47540,0.0007111208,0.0005913971384517
88333,0.00091940863,0.0007436483071765
55507,0.00064190145,0.0005785253225955
9738,0.00047424596,0.0006133854857197
34191,0.0005070743,0.0005272552829399
1848,0.0007250046,0.0006985745739776
67424,0.0005906484,0.000659846848925
74664,0.0009913513,0.0007743369904699
39795,0.00043165448,0.0006015622212082
63777,0.00063828274,0.0005864787047703
32623,0.0005757914,0.0006047191678294
19273,0.0005551793,0.0005233183217801
33454,0.0008582641,0.0005987676898793
87373,0.00083186023,0.0006293227555445
16242,0.000590062,0.0007889372193309
21847,0.00036513177,0.0005039878011821
82394,0.00023840841,0.0002789554087536
16089,0.00034144564,0.0005714589300181
19742,0.00051371625,0.0005428884142057
9790,0.00060919794,0.0006339361690629
68997,0.00056591386,0.0008028883280314
71401,0.0008530604,0.0007713261183983
41937,0.00047391138,0.0005455200710466
24402,0.0006789072,0.0004481926065694
34306,0.00029176835,0.0006634230354516
38693,0.00059453957,0.0005763636411376
60869,0.00050810125,0.0005797416509723
41801,0.00070061407,0.0007392228523752
70865,0.00061896123,0.0006656206349767
52059,0.00057989155,0.0006224640705134
55404,0.00047165094,0.0005957496718068
57140,0.0015074271,0.0007243447088441
45574,0.00066628685,0.0007356396696061
9331,0.0003368864,0.0005709999983789
29302,0.0001870442,0.0003282340013095
45527,0.00041541125,0.0006002665046177
83440,0.0010629527,0.0007011963485304
62983,0.00091305445,0.0007638668510921
44855,0.0006226396,0.0007380358269935
88049,0.0007553991,0.0006499503712449
28140,0.00043480226,0.0004567870293179
34914,0.00046865904,0.0004382772444557
23976,0.0003746408,0.0005451906220989
73600,0.0010122041,0.0006784248535858
23448,0.00051961327,0.0006066429235749
30551,0.0004718958,0.0007180896640837
28961,0.00037266235,0.0003863655517611
64250,0.0006362976,0.0005991910261031
1449,0.0007992868,0.0006803841828232
78375,0.0009208949,0.0006996695707516
16106,0.0005918549,0.0005233339870798
34390,0.00078407204,0.0006669818140683
35594,0.0005843625,0.0006029776846727
37283,0.00052946253,0.0005708402831791
43033,0.0005515771,0.0006248083000396
73349,0.000854976,0.0006084698753173
57209,0.0004031327,0.0005463220849082
51583,0.0010241981,0.0007109363139273
38667,0.00013790146,0.0004802026511502
5808,0.0007329367,0.0007384783810215
78444,0.00085558975,0.0007106129865581
29747,0.0006319735,0.0006129717257088
52117,0.000673415,0.0005876728273922
39290,0.00045601328,0.0006007120547196
5958,0.00041020126,0.0006518646065268
88480,0.0008657933,0.0007240670727258
86921,0.00010003404,0.0002742370758617
87398,0.00042461412,0.0007462316013712
65354,0.00059383735,0.0006472557094125
88432,0.00048324102,0.0006524440063021
73532,0.0004905216,0.0005856814082336
38150,0.0009256839,0.0006742958496078
63424,0.00057486567,0.0005969882995821
48626,0.0007336147,0.0007264271889781
64661,0.00062647567,0.0005943553544328
30719,0.00063284073,0.0005668504014469
46091,0.0003183912,0.000572199990835
15949,0.00093860936,0.0007118212901447
59135,0.00052402547,0.0006069458375425
81223,0.00072394987,0.0007219302628594
19028,0.00034953805,0.0005753113372418
55601,0.00082519586,0.0006336195872224
2333,0.0007735052,0.0006738475110342
87810,0.0010572678,0.0007735169909607
12123,0.0008511569,0.0007361150912893
5382,0.0009257826,0.0006714522386172
67672,0.00049728004,0.0006519850729029
7686,0.0006986727,0.0007135038703317
28703,0.00059403456,0.0006948475116534
39382,0.00068316044,0.0005206554537863
16402,0.00085707137,0.0005389135569381
3161,0.00089218194,0.0006447333415338
34350,0.0004606557,0.0007513919193137
18292,0.00069497514,0.0005349549304099
73408,0.00069605093,0.0007600287092577
3283,0.00079347065,0.000729892922038
40267,0.00055261713,0.000604902019683
58984,0.00047648212,0.0007351746301304
76959,0.00089945685,0.000728797331515
76522,0.00049339497,0.0006972307805581
7680,0.000601116,0.0007063920060761
75256,0.0007644219,0.0006790703955129
24376,0.00042458568,0.0005417022144534
30553,0.000786166,0.0006866963814737
20451,0.00066828885,0.0005241512224446
15069,0.0007663577,0.0005513568226127
72797,0.0007137026,0.0007031760329912
42608,0.00094607053,0.0007962407421623
75098,0.00070236233,0.000916795354167
74141,0.0005761054,0.0006857016296495
9767,0.0006998574,0.000561038824834
39072,0.0006120195,0.0005832412554262
47988,0.00083595,0.0005582977211535
61628,0.0005297146,0.0006123098814331
20280,0.0008185162,0.0006028973225681
46817,0.0006794366,0.0005269543163592
40398,0.00061412173,0.0006662075776081
65882,0.00066677603,0.0007521437652147
39798,0.0009030359,0.0006015057336218
66628,0.000635225,0.000617313902863
42592,0.0010291267,0.0007808304944441
78641,0.0007422267,0.0007140184638927
3636,0.00050397374,0.0006882170110197
57181,0.0006262766,0.0006507416656232
33277,0.00054118776,0.0005883918648595
76805,0.0010416686,0.000679736702485
14023,0.0002855174,0.0005693140734886
83047,0.0006562746,0.0007113450335909
49611,0.00042792177,0.0005579403074817
75740,0.0004656415,0.0007303350814179
45354,0.00050013955,0.0006005669777023
66023,0.0005458611,0.0006444246377133
9671,0.0006791174,0.0005856468981476
85028,0.0003915489,0.0007416262374194
39317,0.00026701772,0.0004577081988709
79014,0.0006639485,0.0006816745417894
54529,0.0007442453,0.0007750579901372
36691,0.00046649863,0.0004833689314941
55907,0.00059039856,0.0005873109457073
39657,0.00047242187,0.0005998218712549
42854,0.00083325984,0.0005996791332361
66713,0.0006225427,0.0006315211164187
86559,0.00068748515,0.0007129765893499
82131,0.000732136,0.0006974281966681
4699,0.00010003404,0.0001455511977914
24483,0.00079462625,0.0004989220048073
40628,0.00094728114,0.0006101953088393
81646,0.00067458145,0.000686970593246
