,115,prediction_label
50896,0.0013439212,0.0031069428933909
4279,0.0010762616,0.0010963824511545
84154,0.001461344,0.0008423291692789
34284,0.0011124666,0.002086452566415
1288,0.00010003404,0.0004206436598958
48071,0.0052743354,0.0030205166612963
70208,0.0001482534,0.0002810505700319
85919,0.00010003404,8.620953856295363e-05
57292,0.0015691597,0.0031994991640968
60882,0.015681263,0.0103711627923065
59351,0.00020188236,0.0003786618498944
62960,0.00010003404,0.0001313229528158
25569,0.00216731,0.0010234429678599
41756,0.0032040107,0.0079624922651963
73004,0.0010004425,0.0001733751158575
67204,0.002306017,0.0012798782135693
25913,0.0005884754,0.0002457080245773
30777,0.00061816844,0.0010024698039066
79398,0.0022045202,0.0010350496971238
64735,0.00089338684,0.0007280153885068
64135,0.0060580606,0.0079953770260989
52370,0.0016574148,0.002810077114113
84652,0.00091586553,0.0006174053474733
2284,0.00010003404,0.0002036904937511
75048,0.0009811673,0.0015987150317707
56267,0.008795728,0.0055925893577952
34817,0.010827407,0.011830090720357
30147,0.0011921484,0.0014639085509253
8874,0.0014158838,0.0020296630526792
2722,0.00019018055,0.000622448982046
36689,0.011544125,0.0126426646581845
1171,0.00024901886,0.0005656606658572
63298,0.0005112687,0.0005523114497441
87085,0.00027291692,0.0005439856061977
71436,0.0028913082,0.0030650616441008
23598,0.015383666,0.013321270998199
6061,0.001057326,0.000971268594063
22183,0.00035306095,0.0006566017682926
65178,0.00095169264,0.0005451764645969
26818,0.017222822,0.0179769367640175
47297,0.0003378541,0.0005788312944888
61623,0.006402672,0.0064084488593511
46164,0.0011221222,0.0018158715689315
11512,0.00010003404,5.17598209531212e-05
50104,0.00010003404,0.0001426430284075
68854,0.0020820242,0.0015974622119581
6284,0.0024296849,0.00229553322058
54920,0.00010003404,-2.539477079625688e-05
80665,0.0010988521,0.0006859871871265
2399,0.0011145017,0.0023449465483043
63706,0.00017450906,0.0005888033378295
87839,0.00010003404,0.000522659194067
33316,0.0119919265,0.010788915872581
72890,0.0021850453,0.0021223439201405
45408,0.003541524,0.0024706913163169
13709,0.011186438,0.0107818772801519
7975,0.00010003404,0.0001134905455334
67934,0.00081773935,0.0005089817544197
26397,0.000825964,0.0008720031397286
85860,0.0020916131,0.0024320179273806
86633,0.0003961829,0.0005821987020169
46386,0.0013019078,0.0005268301136481
55373,0.013106495,0.0137372964664432
73208,0.004254242,0.002891054286137
24710,0.014958648,0.0109233852883729
20284,0.006360195,0.00681798364035
26701,0.002223149,0.001014514134084
54191,0.00010003404,0.0002008164479019
27801,0.00047602758,0.0021667270723906
28659,0.002338506,0.0019493933644472
5056,0.0009503449,0.0005923503809608
31410,0.004021526,0.0083575484081852
65559,0.0016584808,0.0030357707222333
88801,0.00036215177,0.0002843526040493
23724,0.000345421,0.0002413995825567
30485,0.006638336,0.0038780213491119
38478,0.00010003404,0.0004503815312849
16287,0.00010003404,7.200721297839644e-05
30577,0.0025552872,0.0021537774197989
22853,0.0098335985,0.008463115108131
54303,0.0022751633,0.0060329690241557
48641,0.0018399094,0.0017994680437606
75313,0.0037641786,0.0035369833011672
40541,0.007897068,0.0056675955407272
41009,0.0105123175,0.0100455130731154
30986,0.00010003404,5.887083921188871e-05
771,0.0003179589,0.0011234624283868
73943,0.00060036726,0.0005479485251062
54776,0.002867363,0.0049540366462878
20512,0.00064713194,-0.0003212842352611
71085,0.00075105566,0.0007249528341169
33437,0.002993707,0.0034869177377494
23186,0.00077484595,0.0003616917581919
75975,0.0010854811,0.0039800182377306
68370,0.0016247869,0.0011554728694497
26316,0.00010003404,0.0006205838282556
75231,0.0021006668,0.0030172293886248
22509,0.00056067016,-0.0003727849022681
31502,0.0005318324,0.0014015913559268
47983,0.003321365,0.0048612155124902
66751,0.0025711257,0.0026136630343305
71578,0.0004135284,-2.2668891224634884e-06
44650,0.0017176531,0.0024214663214744
64313,0.0059378883,0.0042434882943016
72047,0.00077739987,0.0020580923910869
16782,0.0006761113,0.0012960995880519
23159,0.00016137361,0.0001214798727714
83600,0.001982732,0.0009667423759549
81747,0.0023532866,0.002591929142687
54571,0.00022301744,0.0004653443244067
26967,0.0010054604,0.0014569387084337
72681,0.0006827896,0.0034288809942265
60538,0.0054426375,0.0059843923962594
54922,0.00010003404,7.614716250371485e-05
33131,0.0033542907,0.0050682790727942
3565,0.00035154595,0.0005422326510708
20458,0.000749931,0.0007514455188882
26537,0.0024602374,0.0020680527847453
33109,0.0043891165,0.0040120156554329
73104,0.00034019546,0.0003633913151283
33429,0.007903926,0.0068531240834751
20052,0.009872314,0.0131483947129721
88259,0.00010003404,0.0005067833832047
18488,0.021013163,0.0109140703140158
54873,0.0010156783,0.0041450217401816
54549,0.00010003404,1.0718630518286726e-05
80110,0.0031829672,0.0029900921796095
73652,0.0040225596,0.0037011968911429
77074,0.00010003404,0.0001074017130864
24066,0.00014232256,0.0009221109368772
83805,0.0018568429,0.0026811086232869
60608,0.003789706,0.0020861983106994
21033,0.0011062296,0.0030011996046019
76217,0.006930214,0.0049211124661135
89112,0.0017256298,0.0002501125264534
17089,0.00010003404,0.0001416844473234
38833,0.0015573632,0.002015111424842
47371,0.0045180386,0.0075286121911766
30559,0.010227366,0.0112407783784392
86952,0.0003840103,0.0007124633215208
21056,0.0018521961,0.0008027421721354
84921,0.00056521886,0.0007968077093306
21724,0.0013934495,0.0016670092891352
82425,0.00010003404,0.0007866755227597
8426,0.0025894477,0.0026783696312189
42198,0.010723513,0.0064841232334871
80886,0.0001891627,0.0008648497817321
66461,0.0037165252,0.0043727999145143
73710,0.0041467077,0.0017502454682756
41839,0.0028549896,0.001759382888864
85635,0.00021881533,0.000133746242982
43593,0.001395422,0.0025835132076711
58850,0.008246443,0.0067285835983005
58152,0.004830575,0.0059363496948028
10689,0.0028193854,0.0020334224471265
15186,0.0020562424,0.0029224566339575
74651,0.0033769815,0.0034528506894988
75438,0.00047533188,0.0001932541301686
25087,0.0057779024,0.0076791872348656
51147,0.012568658,0.005593292316999
3644,0.0005442751,0.0004339926300163
86828,0.00010003404,0.0001672347122967
14528,0.00040633726,0.0001910121037419
59000,0.00029486677,0.0014538933884431
33171,0.010827535,0.0200291683870769
85828,0.0005031436,0.0012244387678338
40220,0.0036242146,0.0028398780378623
50980,0.0023942443,0.0030680230964838
7343,0.00020124503,0.0003267547367775
22630,0.0005545652,0.0005127535007677
27853,0.00036288798,4.2177039150299335e-05
66173,0.00075853535,0.0006828061298868
63458,0.0046760403,0.0056560397683999
61746,0.00885183,0.0088832977577631
32773,0.012197689,0.0146317640838205
76862,0.0044847974,0.0046176630971574
80192,0.0037920536,0.0031199434805386
59747,0.004844908,0.0030894404817501
51333,0.004770937,0.0029705554215411
15878,0.0024656686,0.0078943047876796
39086,0.0036136652,0.002769988730953
9935,0.0017724627,0.0027500647641999
23303,0.00045364318,0.0003986472970476
23468,0.015294476,0.0110822900637062
18611,0.012423418,0.0085202747216616
66979,0.0058224276,0.0041416762402966
71584,0.00047806246,0.00011359941808
73735,0.005051776,0.0029523545990033
58090,0.0039624977,0.0060012068147642
52360,0.0014769553,0.0010308161472656
36457,0.0018951352,0.0031053438219065
9075,0.0003104893,0.0017077998779737
52277,0.001759895,0.0032554448435437
87811,0.00086428196,0.0005686672430008
43521,0.0034990497,0.0026194323529708
8850,0.0017456914,0.001935492703028
21054,0.0025762038,0.0013207575029692
64597,0.0007662644,0.0016398842285008
28934,0.0070373113,0.0032646619872373
63222,0.0022963604,0.0066287310148396
52696,0.00010003404,4.163499260092466e-05
67322,0.0012363765,0.0025160884987358
39972,0.00050192734,0.0006622741138076
26064,0.018495513,0.0119447228262075
21641,0.0053694253,0.0034540792342881
24567,0.00035598778,0.0009220968579041
44600,0.0045923954,0.0064302330489115
41186,0.010782147,0.0116141699248804
36117,0.0057906564,0.0046500770387283
52178,0.004220492,0.0038737884371322
8755,0.0007312662,0.0015196568393855
23734,0.00013442733,0.000264981404486
66872,0.0008028404,0.0008264349630785
12265,0.000607128,0.0014588659912754
73023,0.0012756457,0.0001552294034036
27860,0.00010003404,0.0004112675501923
33859,0.0038085117,0.0041153521622496
76395,0.000338532,0.0008815646581662
3550,0.0012770471,0.0005603580609568
13159,0.0005163519,0.0005504140096539
23515,0.00073232414,0.0007006202259462
85139,0.0010707931,0.0012315263689715
62892,0.0018703078,0.0022648443811137
37733,0.00010003404,0.0001563888272096
56209,0.0017168144,0.0017493982977379
68139,0.0012263447,0.0010930080849503
8857,0.0030386942,0.0016577391755726
20024,0.00031964038,0.0012203603841863
59824,0.006189651,0.0051542146032816
24266,0.00010003404,0.0002378822115561
43793,0.021299036,0.0026735888114192
63634,0.0005976268,0.0008120668004217
51219,0.00010003404,0.0001170570518505
37717,0.0014154672,0.000841206366218
21666,0.0014538475,0.0008441872771911
30566,0.0035765194,0.0040171728719763
34113,0.002526006,0.0030278146975589
28124,0.00010003404,0.0004719750675504
82372,0.0009408527,0.0021297850131021
30884,0.0017255736,0.0046867035456882
35722,0.0026160148,0.0028037103924003
56255,0.0034284163,0.004936782706637
13183,0.00010003404,0.0001956013884596
46114,0.0058875624,0.0037298379291059
40948,0.008909011,0.0035000266048765
72169,0.003023109,0.0040216134467732
66180,0.00020701948,0.0003384950298959
57593,0.0047138724,0.0062746503126723
35745,0.00285574,0.0053036554160346
69316,0.0015911288,0.0009538665424743
8480,0.0067515653,0.0091046497135923
10192,0.00010003404,-4.40833047889058e-05
62973,0.00010003404,0.0001220686531588
70922,0.0013507174,0.0017412117885334
47281,0.0030918536,0.0026080115983418
71782,0.00068412616,0.0010263367136447
62556,0.0009554051,0.0013907004817409
66875,0.0027178817,0.0008199358861899
10631,0.0033975362,0.004241986294132
22758,0.001969618,0.0025362355998233
89009,0.00010003404,0.0003110010655494
20832,0.00055133575,0.0004941412974303
33406,0.010558383,0.0045692346257255
75288,0.0017548858,0.0031147596331561
87038,0.00044425545,0.0006258817072822
88486,0.0004464321,0.0003332990612352
57044,0.001987511,0.0088949228133108
57430,0.0024060835,0.0037446062196081
55678,0.00033241752,0.0002837510716365
33476,0.0015764412,0.0032886892043019
11982,0.01269863,0.0127924406969195
48124,0.005428059,0.0061334078193787
49888,0.004198667,0.0030720900256382
22640,0.00010003404,0.0005809724787116
84449,0.00018567292,0.0001470804580635
15179,0.0046257586,0.0069765563358309
89277,0.00010003404,0.0001157603699383
42338,0.0083377985,0.0093846738578225
39847,0.0023774118,0.0025479513917064
31837,0.0057737324,0.0032971643369467
88732,0.00010003404,0.0003208993134647
13618,0.00028823054,0.0005931327618234
89212,0.0002919333,0.0003002108301471
40259,0.0067861495,0.0104065472332362
74828,0.00094306417,0.0010755159984439
34781,0.0073261177,0.0104769612723094
59820,0.0033035108,0.0049241731803301
67351,0.012942158,0.0045122136397532
36720,0.0054259594,0.0064677899665383
44851,0.0008661005,0.0004077115093078
78039,0.00015040614,0.0002267945984628
88818,0.00010003404,0.0002881828676646
28227,0.00010003404,0.0002930414897868
64305,0.010760452,0.0075532236534283
51159,0.006058967,0.0027832877338304
60586,0.0005355618,0.0015038160334612
78948,0.0007087597,0.0014875437310067
68276,0.00082507794,0.0008175926858614
35,0.00010003404,0.0002637138952521
31563,0.00030213472,0.0010517889819753
88734,0.00071984343,0.0002911465976823
64513,0.009390688,0.0084241042172039
56391,0.00010003404,-1.2286941659458983e-06
4469,0.0009341303,0.0007589920760376
81134,0.0033115656,0.0041347086973469
45427,0.00019964561,-0.0001657316771583
15869,0.016658667,0.0145329233839412
21196,0.00056776893,0.0005326768292906
3152,0.0028047347,0.0018196297118683
78851,0.00010003404,-6.160441334698277e-05
59779,0.020574514,0.0119801876504659
35056,0.0073303836,0.0100853560746197
60374,0.006664746,0.0031068135217885
86920,0.00010003404,0.000430376415105
55936,0.009364214,0.0147535304881551
76003,0.01081437,0.0119010452201264
17394,0.0026463375,0.0023954524909874
73267,0.000268284,-0.0001195231297074
56858,0.0021527717,0.0063229006669919
60460,0.0012035426,0.0016102671671057
67692,0.01176048,0.0067835311749069
4719,0.00010003404,0.000231357711779
22004,0.0063849734,0.0100818890512813
29395,0.000509372,0.0018033635382487
63516,0.0027872724,0.0016282139105374
20821,0.0009779161,0.0009960564461187
7908,0.0024013398,0.0021105824839046
82141,0.0014364647,0.0013300661686484
8740,0.0017737289,0.002997673715564
54375,0.002143402,0.0027358750625993
28676,0.012866055,0.0092411141851247
2008,0.0004013834,0.0003265996836995
71441,0.0011780969,0.0009252845576586
69660,0.00079384376,0.0009913561828886
78594,0.0027741408,0.0024437845742286
50019,0.009750568,0.0158923469964051
36377,0.002432221,0.0019386166454034
45645,0.0014854411,0.0016462191696026
17855,0.00055730715,0.0022518408512736
21994,0.014580793,0.0142611752409182
63715,0.00032423477,0.0007032535044211
83633,0.00010003404,0.0001275894001535
85472,0.00084889075,0.0008530146540033
86201,0.00039829517,0.0005104552248104
19414,0.00018106826,0.0004482453914401
34333,0.0007818586,0.0014086447884286
40119,0.001888476,0.0029862999043043
72745,0.00023072955,0.0004197467272404
39250,0.00049680105,0.0003343119900086
85201,0.00033965494,0.0004676037202495
32509,0.002754131,0.0020903329481109
68964,0.0012039123,0.0013006868851914
55009,0.008075899,0.0089145304434055
11514,0.00010003404,0.0001377408618398
11986,0.0107605625,0.0117367421508043
34164,0.002076559,0.0028274001394692
9497,0.0022266805,0.0018861183327628
40319,0.013607944,0.0101527415524793
85486,0.0009185477,0.0004077762815634
59358,0.00055469864,0.0019470952573648
6975,0.002846118,0.0019248370316699
49897,0.0028956786,0.0029534199002921
19280,0.000522135,0.0004894766384248
49358,0.00010003404,0.0001310960428275
25750,0.00010003404,0.0002590608259608
38836,0.0021742966,0.0017766290635003
6973,0.0015849975,0.0016565674644733
17931,0.00010003404,0.0006190651996345
1606,0.00028198442,0.0001726506224843
62111,0.006951299,0.0077084556302804
6962,0.0009917477,0.0016020564311892
28213,0.00068389345,0.0008881308799794
42163,0.018073624,0.0130110899071462
48497,0.0038911032,0.0061372595309816
16529,0.0016417671,0.0010181767887841
83259,0.0006420187,0.0008758434097605
59195,0.0059851017,0.0061637602913573
62446,0.004719755,0.0055805375674703
79741,0.0029237987,0.0020895174387991
59520,0.0049252873,0.0029710815385757
3013,0.00044295477,0.0003093181145301
70362,0.00032808023,0.0005506191588265
23062,0.0004168734,0.0001735533130447
56362,0.0001668442,0.000813789373117
26538,0.0011641623,0.0020585832177055
86089,0.0006412473,0.0008446614581572
87067,0.00064135215,0.0004442437172469
58789,0.0017633422,0.0029765410213413
67524,0.002249134,0.0018591476854784
50590,0.0021563608,0.0041890534520655
89194,0.00026746394,0.0001903225797103
83071,0.00010003404,0.0002273448596393
65723,0.011553707,0.0088409654451752
77769,0.0012540227,0.0007898381601658
1507,0.00010003404,0.0001420610697031
59176,0.007524811,0.0053971257761112
20603,0.0002407309,6.26625566732624e-05
23339,0.00029048874,-0.0002422737266367
64432,0.0004974793,0.0006673794224304
80067,0.0015392223,0.0022444607259067
61316,0.0011997005,0.00082064404336
69510,0.00022465193,0.0002740647908731
70512,0.00086167513,0.0015635584862697
8753,0.0019414577,0.0015339319125878
77306,0.00095661246,0.0035550913245647
86806,0.00022601894,0.0004032110364214
71172,0.00382379,0.0054261152786846
49617,0.003216462,0.0062918022924543
51504,0.01738125,0.0125998586587567
19136,0.00010003404,0.0001528469418438
13620,0.00020653589,0.0010249078542243
69230,0.006096168,0.0068058033707352
63945,0.005369667,0.0063187051437245
47617,0.0021605466,0.0038583949486425
50632,0.005259017,0.0033377810493816
32774,0.012861742,0.01536079377922
46168,0.0010008824,0.0012575122530098
70813,0.007882212,0.0084400765515869
51264,0.0010807886,0.0019602276551249
81680,0.002457047,0.003534470538077
86406,0.00025924615,0.0002340566254975
29191,0.00167411,0.003075604557365
35289,0.003987178,0.0033798686270752
35680,0.0030101968,0.0033042584568787
41797,0.017792406,0.0146142896015968
11316,0.014023848,0.0127689895862017
61124,0.00010003404,0.0002604938365331
18817,0.0023248512,0.0021860970250081
73918,0.0005367988,0.0004864223534751
45942,0.00062587915,0.0017060158846171
31181,0.00043002664,0.0024571424870314
59320,0.00010003404,0.0001293611090842
25974,0.00026663794,0.0017902618441856
74773,0.00017358709,0.0001321522761905
26845,0.00077962986,0.001706872142345
85039,0.0007544612,0.0009989924004953
30191,0.004700275,0.0049974002350812
27393,0.0008040192,0.0005188954049354
59024,0.0040080505,0.0048303630480868
37445,0.009633941,0.0104988320585785
34978,0.001868568,0.0036972097845337
14493,0.0014518425,0.0028239376138235
28925,0.00010003404,0.0005636527753175
67095,0.008672448,0.0023334242009895
9670,0.004495957,0.0097566679139983
77496,0.0036664738,0.0050592787109758
42661,0.012162851,0.0071511063734748
60777,0.00010003404,9.670332498288876e-05
4057,0.0004868779,0.000555150046882
57891,0.00036997886,0.0006411721853755
55118,0.005106575,0.0036844745313738
51124,0.01185925,0.0119972571054299
27585,0.0030460646,0.0027684325163745
17515,0.005773907,0.0069972116424403
19043,0.0006805148,0.0006392051136195
60677,0.0063505354,0.0126831073780516
40496,0.0006469525,0.0031361029620029
41172,0.0064683473,0.0024039462425501
58662,0.008214673,0.0058765500428497
77717,0.00018003237,5.678276804236973e-05
10893,0.0014581335,0.0023656147233862
66112,0.004972919,0.0032109412003136
72419,0.00010003404,0.0001042940668249
25980,0.00051051355,0.0008840024612399
30536,0.0143532595,0.0128034266969119
26294,0.00034284833,0.000418834408092
65290,0.0020825583,0.002015673989349
27012,0.00030268246,0.000473756242816
22561,0.0006718495,0.0006736768496679
58970,0.00024413982,0.0002032593298392
34962,0.006896412,0.0026880541589017
86606,0.00010003404,0.0002826243414368
22067,0.00010003404,5.090240808727038e-05
16981,0.00010003404,0.0004254187914933
18597,0.008457048,0.0065288334374747
40917,0.0149524,0.0047593165572734
28267,0.0007046016,0.0016488344670961
74365,0.00027637603,0.0013480448966311
8610,0.00010003404,0.0002210624812408
31137,0.00030935815,0.0006777521742487
64905,0.0040914654,0.005992979506643
25949,0.00010003404,0.0011344681895663
86111,0.00074113713,0.0014341545441743
41141,0.0009429966,0.0015444851233022
74358,0.00031505394,0.0030292446144901
58525,0.0013059954,0.0048077145539251
45985,0.00010003404,1.1320665933056088e-05
848,0.00010003404,8.93143238013764e-05
78786,0.0040847408,0.0043060619394727
66282,0.0027270187,0.005465574951384
5148,0.0023016147,0.0033604205603845
17464,0.00099426,0.0013245198488276
63542,0.0050883447,0.0058172906571846
54894,0.0002912377,0.0002476389052064
5359,0.00058687245,0.0008703371860854
11380,0.006671411,0.0109342536020743
33382,0.0009871086,0.003810541044682
64142,0.0046683587,0.0077724590868673
73713,0.00037231558,0.00154464303865
4517,0.0023767066,0.0019699804456137
39026,0.0033527073,0.0025334077237314
53483,0.0016441747,0.0011642840497935
13697,0.004119268,0.0049598820911928
54644,0.008128689,0.0084139677864615
43072,0.011157129,0.0086534464014926
16437,0.009921668,0.009422200622549
32133,0.0014788881,0.0017377679589545
8468,0.003147021,0.0051769972096511
15071,0.008201808,0.0104933208382369
42463,0.0036654745,0.0025710903550415
34044,0.0065084086,0.0067376223274171
56498,0.013309223,0.0080372710430293
80788,0.00072147435,0.0011937180457472
59928,0.0044993195,0.0057820168427013
78054,0.0008352736,0.0001687691200368
34871,0.0032119455,0.002831432232481
73126,0.006780669,0.0034364847235255
884,0.00010003404,0.0003306760142178
47990,0.0027410702,0.0035962700921463
67644,0.00037369368,0.0010613800135004
46047,0.0013695998,0.0046228821459487
70351,0.00040041315,0.0009720327863742
6681,0.0010522791,0.0018359142568838
1958,0.00025335726,0.001056454533349
50067,0.0021481223,0.0011957914523595
6444,0.00010003404,0.0001861611093938
79953,0.0008720279,0.0010791065022135
20476,0.00044247307,0.0006440074347017
59166,0.0023407212,0.004832061357817
74337,0.0016276675,0.0016312870804155
62115,0.006140494,0.0063204708211169
7741,0.0036682624,0.002241045893031
25188,0.0001840251,0.0006153659047798
82059,0.003868937,0.0036823861644092
50872,0.0014816117,0.0010903226195486
51088,0.0036158033,0.0058765378255084
16592,0.00485128,0.0029548867550811
10189,0.00010003404,0.0001473859709268
55364,0.010769061,0.0128814222548605
58887,0.008007617,0.0061195583633617
7916,0.001976388,0.0017674723617401
39629,0.0008867562,0.000574410651217
83740,0.0037581632,0.0031911811123142
66678,0.0052730446,0.0074066622997992
64506,0.010378906,0.0084667879339534
45175,0.01021217,0.0146577138708859
28012,0.0008504184,0.0007425611962556
46682,0.00073070655,0.0018699380650799
1826,0.00027624526,0.0002372477903276
70590,0.004244357,0.0029531599743794
63842,0.0026050857,0.0041822860211282
17730,0.0009778098,0.0009229306662974
68152,0.0015368307,0.0010511963159706
56760,0.00010003404,8.118841555580921e-05
20626,0.0017252296,0.0015408238237174
30522,0.0016345433,0.0021045612930434
24994,0.0012766204,0.0010787149939335
85031,0.00049222965,0.0007285103319049
61315,0.0008306184,0.0007544594473209
75997,0.0023712036,0.0021421659470325
27543,0.0025366768,0.0017140580129398
7258,0.0012094369,0.0021165104971342
42893,0.011666353,0.0091688254489195
30959,0.001979074,0.0013514935747442
31948,0.00017786211,0.0003172370499839
25326,0.014814474,0.0138190078821581
80033,0.00058046967,0.0008884014967951
18818,0.002517212,0.0023645542885188
27953,0.0058192555,0.0045115189902089
84770,0.0007303331,0.0007940354293017
24445,0.00029932163,0.0004463776787433
2102,0.00016615386,0.0002761385925531
7873,0.002023467,0.002672433737549
75784,0.0016006508,0.0015300816568137
21079,0.000379884,0.0005315482899041
48649,0.009085905,0.0065145540224653
70915,0.0011711476,0.0010522360008114
82247,0.0018394383,0.0021239372960419
1654,0.0024890653,0.002471203853954
52517,0.0006449502,0.0010378257339167
81935,0.0024938744,0.0023144737735205
86053,0.0007720464,0.0007903061317223
48873,0.0038352688,0.0077011673406161
77982,0.00631662,0.0052059902534448
70931,0.0024748235,0.0027538266751815
26158,0.00069099054,0.0013408767374682
72363,0.0007412421,0.0009521448658868
35924,0.011594858,0.0087828308552601
66317,0.010970234,0.005807671417795
28811,0.011510525,0.0095580675246441
31053,0.00046288813,0.0039377037599148
62686,0.008426218,0.0100056646155509
71119,0.00039481674,0.0008051117525153
3721,0.001383151,0.0017508830886962
2383,0.003907668,0.0031702855167943
31026,0.0037076734,0.0039925973853839
49171,0.0011336672,0.0007680235308098
54972,0.0005038557,0.0020265406124516
2248,0.00010003404,0.0002100933185959
27458,0.0007823541,0.0006742727565565
14994,0.00010003404,-7.650964156781558e-05
53336,0.01449518,0.0050735788801976
2229,0.00010003404,0.0002826692638872
77210,0.0018627732,0.0012462922381386
32504,0.0025482723,0.0013223709499715
36838,0.0017604759,0.0029443713683956
16311,0.00049663335,0.0008499751334843
37816,0.011322924,0.0112786217765971
34200,0.0026428401,0.0029584920571966
28472,0.0014325554,0.0009154865737824
76009,0.017402101,0.01530005546755
16194,0.00015214742,9.623670741274425e-06
36416,0.0025652163,0.0038393152408665
22749,0.005475852,0.0028516406392703
64139,0.0031381121,0.0068119348286862
63085,0.0042033293,0.0075684363579731
52641,0.007728169,0.0043247923293614
41085,0.0020445124,0.0023140228870037
38647,0.00065066817,0.0023652920628444
69313,0.0003693421,0.0013092155762077
28791,0.0053850953,0.0083918884329936
88021,0.0011212095,0.0002876369825847
76200,0.0029929876,0.0041416292289729
8241,0.0011453099,0.0018374710182081
80735,0.0032877263,0.0033673467249081
9050,0.0051658642,0.0073308722674851
35448,0.0022462818,0.0025451983838376
50080,0.0001585706,0.0003077729725015
57984,0.0045809443,0.0047757396386445
2197,0.0007002655,0.0012691720390569
84600,0.0011156538,0.000219051480337
30939,0.0036258171,0.0058638820374301
70879,0.00014415025,0.000554787226085
79840,0.001919043,0.0020206111248081
56443,0.0016249387,0.0030722319139607
32911,0.011459343,0.008528476494119
54133,0.0062193265,0.0049195871981616
44141,0.002265296,0.0007742898973857
79595,0.0025160855,0.001794947519204
13516,0.00010003404,0.000193845669884
20531,0.023844674,0.0146217308106551
70454,0.00093050237,0.0018926933433474
82582,0.004032094,0.0039707801527835
40448,0.016946211,0.0083378643309322
5855,0.00010003404,0.0001645986159044
78246,0.006028703,0.004989804069871
43690,0.001441377,0.0015816075861281
73500,0.000631749,0.0012518205131195
22196,0.0004094566,0.0006899882357155
78896,0.0047831303,0.0044880915935508
69706,0.0015664969,0.0006148188753237
88529,0.00010003404,0.0001926295597498
17884,0.0076545645,0.0048811429616073
60884,0.012689346,0.0093415895777566
48126,0.006457722,0.005603828830083
29807,0.026928311,0.0209309029577692
36096,0.0025409276,0.0030218520223379
26135,0.00010003404,7.488059785285559e-05
45662,0.009797372,0.0033624419829953
49858,0.0030184202,0.003241070978881
59308,0.00010003404,0.0001195176201343
63284,0.0016345878,0.0011148923506063
8931,0.00010003404,0.0002998295149588
8725,0.014717072,0.0124902174497418
50384,0.017302178,0.0129959458688042
12824,0.00020277697,0.0004869236515033
88321,0.00010003404,0.0003717513894734
85732,0.00091465126,0.0006846111336556
13980,0.00019281088,0.0004888026888858
81337,0.0017222777,0.0025729501257497
23604,0.007921295,0.0089481712002413
44083,0.0011427035,0.0023651429003743
29043,0.017960692,0.0146845607249339
23742,0.00010003404,0.0010394057437392
48375,0.0046725553,0.0030644628279816
74336,0.0016465738,0.0020672169966281
56156,0.002810113,0.0043408690566849
6512,0.0015872408,0.0013675956884402
69111,0.012246825,0.0078887609887441
70321,0.00015497506,0.0007940609837881
36521,0.0060737235,0.0132858181663124
75171,0.0011262827,0.0009696057122398
22819,0.0002791857,0.0003891270467163
13534,0.00042099226,0.0002704586795601
65768,0.0009378373,0.0013052613756269
15101,0.0016217139,0.0025745461525816
53604,0.00045969224,0.0038605669200272
28569,0.00063107023,0.0007237128911374
83436,0.00090185995,0.0016079545538497
22770,0.00097303145,0.0010795579849904
77089,0.0007512334,0.0008975925354906
74508,0.0011200289,0.0009700285992144
33943,0.00168592,0.0025282922488285
49736,0.00014766738,0.0003995054468485
31487,0.0023763974,0.0021541907048987
18590,0.011154145,0.0071404273288295
41217,0.002662275,0.0078207785315594
21437,0.0003112188,0.0001374504153373
48269,0.0038878114,0.0021137611391542
7458,0.0029611662,0.0040862343568908
59248,0.009596588,0.0053133607693907
35532,0.0048998995,0.0092648722670161
9632,0.00659558,0.0090544524803988
54214,0.0010994234,0.0019248601563693
37689,0.014334408,0.0088527112301859
22999,0.00023973345,0.0006401559827914
21417,0.00061878946,0.0009999424159533
83049,0.00010003404,0.0001950903534645
26683,0.0005205847,0.0011952084240566
6314,0.002286152,0.0022278697479644
2750,0.00010003404,0.0002545771857998
23458,0.0005940855,0.0004038883898622
69259,0.0011218734,0.0020375915861143
79782,0.0009670985,0.0032979836674243
19683,0.0075875837,0.0110408073505458
54782,0.003832847,0.005072807914808
82961,0.0012458123,0.0015223560578421
34408,0.008771496,0.0077954915993662
13710,0.010012918,0.0101945826385368
18496,0.0026894088,0.0028899419604509
5426,0.00078027503,0.0011931967510694
82962,0.00070708944,0.0016803769881062
53368,0.005162123,0.0077596111511177
3441,0.006157364,0.004041737977116
82264,0.002087189,0.0025430531112002
77030,0.001487539,0.0011812007945827
44080,0.003917907,0.0026056030980673
12019,0.0022767016,0.0027239562251815
15533,0.0029940384,0.0039823110725524
73720,0.0012852999,0.0013255570285885
17053,0.0052648555,0.0071164742652495
33955,0.0017375523,0.0015622882653941
38613,0.004214839,0.0036009985213877
8852,0.0024088603,0.0019605575453553
70033,0.00010003404,0.0004444130532791
15320,0.0004759933,0.0006017066021313
48161,0.016942708,0.0196068751045309
20696,0.0010686887,0.0008470751895253
48052,0.0010649848,0.000959256622374
5386,0.0060431864,0.0059730498239556
4997,0.00021489697,0.0001943894223234
9667,0.0063352375,0.010606879366364
33774,0.003680077,0.0036466000020996
55836,0.0007683484,0.0015066857305133
58680,0.009944181,0.0130869900005437
1726,0.00010003404,8.096724990288261e-05
63873,0.000595886,0.0011194656406043
