,47,prediction_label
54206,0.00035972166,0.000397659167344
82686,0.00010003404,0.0001370975471116
20892,0.0005369903,0.0005874368089616
69186,0.0005798549,0.0004556813316421
45092,0.0003654363,0.0004457354920105
12797,0.0008884811,0.0006377082987376
4394,0.00042952743,0.0006083854588882
54650,0.00063715107,0.0007845388334683
3418,0.0006098271,0.000543220347539
4211,0.00057285716,0.0004990058784133
87204,0.00010003404,0.0002321050926593
1228,0.0007412127,0.0006066694128335
71785,0.00045002517,0.000395002803092
82132,0.00038583585,0.0004275228293279
68364,0.00044297148,0.000443108722191
6225,0.0004111505,0.000536583156984
81048,0.0006436339,0.000645595052854
84939,0.00037987265,0.0004607153799572
30797,0.00065503764,0.0005079572078074
14998,0.00032838059,0.0002965049415237
45034,0.0004053882,0.0005312287027882
22306,0.00028739893,0.0003208999879319
52610,0.00066011027,0.000638815139066
34425,0.00029601887,0.0004528349906324
50596,0.0009049458,0.0006991700989567
70785,0.00030321747,0.0003997080330072
81986,0.00067155185,0.0006269963121032
65400,0.0006041247,0.0005885217841433
32537,0.00044906547,0.0005215477661804
51443,0.00033308036,0.0005108091770485
11978,0.00034940708,0.000467142775687
62825,0.00037252338,0.000629075873425
68044,0.0010878994,0.0007373051998507
7182,0.00070337724,0.0005382343912899
25870,0.00056074676,0.0004351902347806
64400,0.00040386684,0.0004425828343363
58385,0.0003500029,0.000664623882703
58331,0.0005858366,0.0006885140516644
63808,0.0005397283,0.0007002547831723
24069,0.00030702457,0.0003249477827194
23413,0.0005921178,0.0003212459868495
50007,0.00068885996,0.0007518692251651
16299,0.0004576735,0.0004744310107384
86497,0.00010003404,0.0002074490100328
73958,0.00046171603,0.0005888072670281
78801,0.0003386927,0.0005953964126396
71030,0.0004543139,0.0004485701207204
9841,0.00076380285,0.0006794109520267
83863,0.00043146464,0.0004288260036465
41710,0.00020974383,0.0004960229686496
20499,0.00025500634,0.0003229189113657
9174,0.0005131833,0.0005280811684242
43928,0.000534535,0.0004951708496327
38123,0.00056013814,0.0005200404481898
54581,0.00043298773,0.0003710691684883
14386,0.00070056634,0.000489946709608
52074,0.0011692594,0.0009433084173739
33619,0.0004753499,0.0005521785438578
39281,0.0005607135,0.0004733505011547
80023,0.0003724429,0.0003961985634568
4384,0.00054625986,0.0005864986820762
65268,0.0003921134,0.0005818622454594
63015,0.00050236715,0.0003978913987453
81282,0.0003675406,0.0004009476458541
48453,0.0007319203,0.0005513594155465
48428,0.00063712,0.0005161882598714
79039,0.00031004346,0.0004017513179829
29885,0.00045868955,0.0004512375465375
24915,0.0006220247,0.0004525256457323
64799,0.00042177926,0.0003348121476419
66238,0.00032281934,0.0003660030990292
15118,0.00022600355,0.0002871628658846
56962,0.0004416157,0.0006313265177454
71884,0.00048695024,0.0005460270122142
248,0.00055736315,0.0005533452269766
69419,0.00028123995,0.000428984703518
50167,0.00055521633,0.000588986207639
38972,0.0007706592,0.0006468168451335
37292,0.0002534027,0.0006755938917697
79248,0.00010003404,0.0002010136031716
29979,0.000301285,0.0005395310457397
49664,0.00040174488,0.0005171122112915
80547,0.00040742074,0.0003581877410229
19230,0.00028708298,0.0002767851870585
43055,0.00040951636,0.0006209774020268
9082,0.0006055533,0.0005666673457969
54280,0.00086103444,0.0008417609211994
10801,0.00038974825,0.0006650881059767
56623,0.0006975252,0.0006340057557702
52819,0.0010412985,0.0007909199983668
7401,0.0004929355,0.0005424665131736
13291,0.00039150676,0.0002931101737386
5090,0.0006233751,0.0004870743193152
27583,0.000519924,0.0005630414879349
75216,0.00014047042,0.0006329891322596
35562,0.00059638947,0.0004595539366818
64380,0.00029009828,0.0004011079206506
14773,0.00032586796,0.000301232014723
16745,0.0001878144,0.0003087489034841
79051,0.0006250449,0.0004142939088708
74043,0.0007396932,0.0004340371961617
44642,0.00021745148,0.000528634269673
7518,0.00038259802,0.000551269487346
52935,0.00072707236,0.0007336881176151
1499,0.00063594634,0.0004381269295324
42573,0.000785953,0.0005217315199426
510,0.000528277,0.0004852446256131
6750,0.0011753197,0.0003840786115578
14841,0.000748569,0.0005269715994766
88215,0.00036011686,0.0004483828339601
33989,0.0004168812,0.0005082712501811
52630,0.000924164,0.0007484372082
85958,0.00044758612,0.000468892737159
62593,0.00032284745,0.0004012081080291
74703,0.0006479319,0.0004584815311185
12807,0.0006265166,0.0005740574430394
80937,0.0005535809,0.0004818579617582
86660,0.0004319791,0.0005064590482231
16170,0.00023660858,0.0003086650304278
34944,0.0005564375,0.0005861496881205
21821,0.0003704734,0.0004051621806953
1485,0.00044814937,0.0004716910955007
85766,0.00010003404,0.0001092689623251
48579,0.00035428855,0.0004583716123804
53545,0.00089323125,0.0008247686963449
9988,0.00043370642,0.0004351780665022
75964,0.0005746473,0.0005803115525192
85129,0.0004272875,0.0004038562427816
84887,0.0005412386,0.0005873322126488
51173,0.00044725122,0.0005002778141528
85821,0.00041940363,0.0005350750533048
47792,0.0009390059,0.0008017635342823
5319,0.0004263068,0.0005406286981673
15276,0.00037083167,0.0005485921403754
53132,0.00086383865,0.0006163884409571
82677,0.00035172404,0.0004335703670888
75248,0.00057780097,0.0005053017855411
10005,0.0007092835,0.0005001122788257
85891,0.00061867596,0.0004953143219952
37587,0.00043823104,0.0006006187521358
73673,0.00046205983,0.0004446015717059
14488,0.0005505686,0.0005023151839482
44593,0.0005385207,0.0007528051079844
12840,0.0005496999,0.0004918745686718
28789,0.0007092088,0.0004666103679126
42979,0.0005237644,0.0004987850206604
35152,0.00039931358,0.000526993887985
55433,0.0007242996,0.0007191251381275
10432,0.0005032258,0.0004596500121422
18285,0.00023640048,0.0002854700204554
49845,0.0006379835,0.0007583215084611
65974,0.0005684414,0.0006071381933991
44710,0.00067770627,0.0005498966934257
38631,0.0004345135,0.000400268711399
85400,0.0004986844,0.0005966091654699
69389,0.00021895255,0.0003876518269067
5406,0.00040613365,0.0006058227846926
32653,0.0010984499,0.0006187142749498
56712,0.00037126857,0.0004617197788606
39410,0.0014386058,0.0006336028782558
22598,0.0004994972,0.0003649586737587
26765,0.000656821,0.0004395685840039
55675,0.00036974731,0.0004016326499236
30903,0.00065816287,0.0005538257289453
33704,0.00079380034,0.0006516073763893
74771,0.00042030984,0.0003937442616453
29531,0.00056357513,0.0004545847196005
40929,0.00060665316,0.0005186101779699
25434,0.000424661,0.0004702237831371
79156,0.0005656698,0.0006143972267373
28011,0.00055032544,0.0005245356802194
52720,0.0003851544,0.00037671294651
51348,0.0005539923,0.0005856966031474
72423,0.00036742355,0.0004243596258253
18566,0.00046755973,0.0003241322525202
35406,0.00031389057,0.000532646155587
41333,0.00057793915,0.0005489935024972
87875,0.00043252957,0.0005122276121982
45681,0.00060538936,0.0005469492503074
63657,0.00026383912,0.0003836336822077
80063,0.000643243,0.0005162462015739
59386,0.00047515935,0.0006342017669125
73014,0.0005477243,0.0006502770087082
61806,0.0003143148,0.0004626267956729
44127,0.00051001634,0.0004545275642452
33868,0.000742453,0.0005807924835831
18896,0.0007247876,0.0004220820893078
800,0.0005638272,0.0005553323827877
82322,0.0007586997,0.0005120760344368
11798,0.00059507025,0.0006645540174878
45418,0.0004730868,0.0004834959084341
87352,0.0003842683,0.0004963739078732
28683,0.00036280224,0.0008830069157388
5401,0.0007289037,0.0006147415121467
55389,0.000821164,0.0007780932609226
25930,0.00028832938,0.0003330799701476
15012,0.00022462696,0.0002755797458207
36733,0.0002476414,0.0005269796224706
86877,0.00038362955,0.0004368535976844
63997,0.0006484019,0.000412674530216
14108,0.00050404674,0.0002746774201612
70103,0.00049843226,0.0004764319740829
69983,0.00042281006,0.0004173442641692
77510,0.00061801804,0.0006229784300199
24926,0.0005940895,0.0004552197744347
54256,0.00082695705,0.0007209856049702
78727,0.0004638746,0.0004256016902461
32652,0.00057433674,0.0006547744773098
4525,0.00042182245,0.00051378796072
67407,0.00021397938,0.0004748856502867
27643,0.00052037253,0.0004989763582131
19707,0.00031969682,0.0003431866585445
60954,0.0005689717,0.0005665466308596
29571,0.00042848338,0.0004693703770331
64853,0.00037864427,0.0007490295985093
33190,0.00026534815,0.0004983829404154
9656,0.0004637356,0.0004356367576297
57843,0.00031671766,0.0004357893288038
16355,0.00045599768,0.0005254967338814
84439,0.00037094468,0.0004656621509988
36858,0.0006904924,0.0006133259298558
77744,0.00042768175,0.000407408141351
4160,0.0005544216,0.0005020165905802
31418,0.00072331214,0.0005517465900424
41431,0.00026257854,0.0005349898449231
50925,0.0010787528,0.0007243030918835
12498,0.0004471249,0.0005028618603855
79960,0.00062936975,0.000426788109903
41515,0.0004768083,0.000469125982943
53375,0.0012276977,0.0008013845534667
83778,0.0005675827,0.0003058805089356
25459,0.0003575131,0.0005557127543703
27085,0.00032399836,0.0003973546873012
41097,0.0007603149,0.0004942019830476
27561,0.0011609645,0.000776642175346
26729,0.00030515486,0.0004051980259388
74513,0.00050182577,0.0004252274724941
40617,0.00088123715,0.000575056265255
34492,0.0003557363,0.0005234220587263
37556,0.0005379459,0.0006082200766286
86450,0.00056064886,0.0004282075927452
42433,0.0005117055,0.0005348940900923
38410,0.0004981854,0.0005872667036014
75556,0.0005749784,0.0005862938994383
15682,0.00028279185,0.0002884747169376
12662,0.00066731876,0.0005424548396353
16107,0.00047997854,0.0003950799526907
68188,0.00052532105,0.0005985384044564
22810,0.00034628322,0.0004562290386649
1277,0.00055820623,0.0004199673406854
89170,0.00010003404,0.0003617602870756
48394,0.0005870148,0.0006021953931485
84671,0.00028213926,0.0004605387695413
14619,0.0006397532,0.0005272908142835
22660,0.00043270065,0.0004074750432845
15961,0.0003353751,0.0005651004206138
21986,0.00040852174,0.0004481637273172
19917,0.00033376188,0.000489288018067
81382,0.00056762254,0.0006756685722402
51895,0.00084343815,0.0006318131463666
56651,0.0011581972,0.0007054345890822
54291,0.0006949879,0.0008114938599879
41619,0.00046387943,0.0005569519387071
9619,0.00042728818,0.0005119665499021
40369,0.0007299397,0.0004120714472703
5935,0.00040665563,0.0005021935629743
25024,0.00031664077,0.0004345778181342
13781,0.0006462224,0.0004204324588332
3788,0.00037092683,0.0004367003508213
24447,0.00017891644,0.0003200333428299
10137,0.00045163787,0.0005179236936179
28081,0.00046840296,0.0004536329087557
39337,0.000539103,0.0006591613992221
33718,0.0003425954,0.0006204694494125
39393,0.000480397,0.0006557764301128
80579,0.00029101747,0.000441573542999
15851,0.000302072,0.0003276933108816
49942,0.00049339,0.0005412743661039
54923,0.00022679743,0.0004027986370696
56173,0.0005393244,0.0007565326827527
50487,0.00037086004,0.0003944663677978
81751,0.0005516369,0.0006505696648811
22918,0.00034027055,0.0003771082334529
83626,0.0006297207,0.0004772187307054
53710,0.0005835203,0.0007532457835534
35879,0.0004084865,0.0004840808444614
65176,0.00027011256,0.0003618840503954
40899,0.0005881957,0.0006085145311998
80274,0.00030751078,0.0004376332241196
22389,0.00053059444,0.0006030380344391
10869,0.00047251463,0.0005187316593925
16658,0.000470474,0.0005208579610352
51403,0.00046983428,0.0004787610219412
22824,0.00052624644,0.0005055886897696
65279,0.00054712035,0.0004993843645681
36756,0.00043728386,0.0004025729074714
44171,0.00035076687,0.000434814722366
29106,0.00041004797,0.0004836777133716
42441,0.00040642667,0.0004889964846359
21211,0.0002944387,0.0003889845185208
10056,0.00043363913,0.0006116440433918
49231,0.00060617115,0.0008569855338864
67700,0.0007051031,0.000763584031018
57717,0.00052156893,0.000669450053403
32665,0.00039948692,0.0004451626816187
74680,0.00096379983,0.0006778752915593
44473,0.0003720225,0.0004650719546168
55183,0.00080601365,0.0006818951823662
36600,0.00054605334,0.0004970969879939
52941,0.000823338,0.0008819178584831
8829,0.0005213572,0.0005035660261176
65422,0.00043232596,0.000388890683031
20438,0.0004980021,0.0002890151486474
53344,0.0005348311,0.0007613160283277
71485,0.00049891986,0.0005590260927614
88662,0.00010003404,0.0001866452758737
69877,0.00042111872,0.0004728373322725
83857,0.0002875906,0.0004419713312529
16828,0.0004093907,0.0003763852550329
89098,0.00010003404,0.0002364005838567
41906,0.000513018,0.0004592479014965
30817,0.000575693,0.0003966608005582
26213,0.00041364247,0.000405128031486
87196,0.00080371136,0.0005663938110551
69033,0.00025179295,0.0003713289344495
32594,0.0006792851,0.000661112574592
27104,0.00024699027,0.0004086119966619
64863,0.0010215819,0.00073557460911
87571,0.00037866028,0.0005301560603083
72202,0.00050005113,0.0006231002485347
26182,0.00040787752,0.000465029102905
48424,0.00037588473,0.0004871209150722
611,0.00023768966,0.0003885946149019
53851,0.00067713787,0.0004286164277026
81338,0.00039989743,0.0005898988244926
58744,0.0005565413,0.0006827039097115
83992,0.00034510106,0.0005111313707365
23299,0.0002442991,0.0003815000255316
42958,0.0005856985,0.0005895440268193
52070,0.0009141615,0.0009362440270119
14435,0.00021286955,0.0003052496831976
11493,0.00088397297,0.0005484881197521
59956,0.0006532615,0.0007010747275543
77323,0.00076066714,0.0006696076527333
19746,0.00050725864,0.0003945846062643
17764,0.0005563195,0.0004821742060646
470,0.0004785175,0.0004723345680229
35124,0.00044161137,0.0005122391952495
35026,0.00083609624,0.000587335808466
20913,0.00031893066,0.0006252068528086
51478,0.00047414203,0.0007124120332678
27102,0.0004588798,0.0004023678070967
14459,0.00028571728,0.0003027791518826
54655,0.00068844686,0.000791158605729
71562,0.00043716124,0.000467688587585
51017,0.00043818084,0.0005242683076104
62218,0.00037720738,0.0004140365036282
70257,0.00070163136,0.0005776825499937
675,0.00055273133,0.0004739550449828
39578,0.0005344785,0.0004981611643759
17350,0.00026068842,0.0003750585351454
63156,0.0006151029,0.0005090076354616
34931,0.0007671617,0.0006428254993731
38999,0.0005892881,0.0004974384430765
45547,0.0005036696,0.0006547803267368
2241,0.0004691298,0.00050044756986
6963,0.00046747987,0.0004605593930191
25116,0.00034921715,0.0003988492209747
42183,0.00047476555,0.0004990382350905
62298,0.00042122984,0.0004901659935595
66283,0.0015245927,0.0008612378095847
73936,0.00043493236,0.0004622598181782
19801,0.0007003348,0.0006072579037424
50657,0.00044051072,0.0005023702393149
63151,0.0003912212,0.0005213298975611
30440,0.0003530691,0.0003836162425377
30673,0.0003893629,0.0005017840394959
64777,0.0003411267,0.0003954771107509
29010,0.0006652559,0.0005250060342741
39573,0.000536264,0.000511185551251
87634,0.00030717018,0.0004157438440892
65964,0.0010205347,0.0005669452619084
49082,0.0008841253,0.0008223330951708
52665,0.0005865121,0.0004522714719217
39690,0.0003690973,0.0005163014280357
41237,0.00078078266,0.000663171705905
81233,0.00046703356,0.0004470733681101
28420,0.0004473809,0.0005276725905065
52860,0.00050119805,0.0006111081052639
86552,0.00055987906,0.0005585818128052
71526,0.00065026846,0.0005781632890525
70117,0.0007641137,0.0006376172766596
7640,0.00062835374,0.0006280454309816
80596,0.0003301187,0.0004288283810221
11083,0.00049397576,0.0003927232462211
45844,0.0003429901,0.0004733867157876
19655,0.0003273982,0.0003496600934494
39586,0.00034840236,0.00052512881821
70862,0.00031404407,0.0005251999832395
71851,0.0007496671,0.0005794059460586
64216,0.00038572508,0.0004985965720103
55080,0.00056483934,0.000622887810896
28815,0.000573534,0.000452597192576
61179,0.00043306526,0.0003855577399256
25578,0.00034298404,0.0003780495230023
41350,0.00055756746,0.0005098381791566
77895,0.00058320956,0.0004808104963872
29505,0.0003819207,0.0005257828895733
44418,0.00048111103,0.0007007335147514
19281,0.0003342578,0.0003164240469681
64830,0.0002471312,0.0004089618031024
76614,0.0004779533,0.0005825004387198
42210,0.0005154817,0.0005117613776416
4475,0.00046686846,0.0005245225537432
53902,0.00070063595,0.0007354144148412
31329,0.00035309332,0.0005373873852933
77284,0.00051350123,0.0005976559278536
85666,0.0003570054,0.0004627067433466
22764,0.00074764556,0.0005916203861275
68175,0.0005958672,0.0005643748663257
71682,0.0005338585,0.0004108548388104
30316,0.00026854803,0.0004605277382119
3702,0.0009450529,0.0005982578808923
43829,0.00049695524,0.0005325193211394
5048,0.00051915506,0.0005088487969104
70099,0.00038554834,0.0005056191377878
23518,0.000557668,0.0005707366489611
67205,0.00035745575,0.0004129799888107
84612,0.00049926835,0.000570921003135
60597,0.00037294635,0.0006271785198011
87378,0.00045724396,0.0005625210148372
82576,0.00059855974,0.0006518281734287
68820,0.0005445863,0.0004576979908602
55442,0.0006267478,0.0006541318540523
34287,0.0008529699,0.0005393118193439
30102,0.00053874083,0.000485406462081
77955,0.0004584278,0.0003976871619907
1189,0.000501037,0.0006456230973963
4393,0.0005318025,0.0006123479193176
37143,0.00033453183,0.0004549812759498
21680,0.0004626777,0.0004971976584386
72062,0.0005042969,0.0004263773040268
8372,0.00032951243,0.0005028221271478
34439,0.0005318146,0.0004233833875361
21706,0.0005026259,0.0005043834863254
78305,0.0004831391,0.0004853253053275
72602,0.0008312156,0.0004848347720797
51852,0.0004880059,0.0007253137048316
64395,0.0003996074,0.0004294207042773
65773,0.00040031405,0.000396538601978
31780,0.0006328934,0.0005571277317717
55482,0.0003690245,0.0006180446144582
36514,0.0005004989,0.0006460364755842
66771,0.00044509536,0.000526177081768
57337,0.00053900597,0.000636577705898
82764,0.00029540015,0.0005094031123877
43785,0.00046221624,0.0004607155236723
89236,0.00010003404,0.000146374910343
38317,0.0005848154,0.0007434939270956
70692,0.00047547623,0.0004414091543524
43515,0.0005691235,0.0004984505248828
15821,0.0002519546,0.0003152716231597
402,0.00041763755,0.0004069705689024
51308,0.0006921162,0.0007653002433587
73637,0.00043718232,0.0006069971664915
84182,0.0005647731,0.0005254748435346
71175,0.0004254819,0.0005473871563617
72427,0.00027215297,0.000399823084603
72698,0.00055086444,0.0004231778791791
17075,0.00025346546,0.0003319747980181
19254,0.00040273284,0.0004234083428751
60757,0.00033544668,0.0004174450112755
40715,0.0005911334,0.0004870796812163
74371,0.00049051415,0.0004626123781891
77076,0.00022250373,0.0004075143909553
84037,0.00052049407,0.0005831091133175
43868,0.0005460662,0.0006923263921951
61051,0.00070491724,0.0007131391620765
19287,0.000442505,0.0002932842575811
1786,0.00068676675,0.0005073527399
25987,0.00031819483,0.0003936299193062
8534,0.00046726724,0.0005211711991699
51953,0.0003424581,0.0003111275976315
73739,0.0004950435,0.0004401562589111
41162,0.0004164891,0.000448170505335
85126,0.00043552194,0.0003001531820772
851,0.0003746149,0.0004061452427681
6527,0.0005512904,0.0004969961321249
21710,0.0005876758,0.0005127857538117
7514,0.0005644566,0.0005549226114622
26569,0.00045924154,0.0005524868555078
23311,0.0002767717,0.0004566132956527
70300,0.00032784548,0.0004848822674419
30180,0.0009966776,0.0007711075999733
64491,0.0009248878,0.0007041606382147
75811,0.0003130963,0.0003933628419167
35943,0.0005672362,0.0004273021141044
55446,0.0005927283,0.0006331855678063
53310,0.0006802685,0.0008438057725522
50846,0.0004433338,0.0003791808433574
20228,0.00041628425,0.0003437770531589
20473,0.00030963274,0.0003958442975041
22270,0.00028271184,0.0002840166477726
49585,0.00069347565,0.0004986852153114
84052,0.00056837243,0.0004061070434649
64914,0.00041113267,0.0005315193829214
74789,0.00033299648,0.000389222351175
69741,0.0003484167,0.0004016916736773
8105,0.00024157397,0.0004978480748315
33944,0.0002834523,0.0005652904641196
82445,0.0005781389,0.0004664981743604
28681,0.00073194987,0.0009218188430633
48293,0.0002636383,0.0004436317626203
53845,0.00041670538,0.0003901856160501
61420,0.00087882025,0.0006573199734889
38535,0.0005648599,0.000496474106676
50268,0.00055756315,0.0005785838544147
61980,0.0006678972,0.0006723057207671
34330,0.00059784437,0.0005450210826972
74924,0.0004553978,0.0004896110700862
76630,0.0006444061,0.0005791385623547
75366,0.00047860903,0.0004437343873807
20482,0.00035419725,0.0003867677603709
69558,0.0005458534,0.0005438524521113
66300,0.0008283879,0.0006602472857769
39370,0.0005134823,0.0005676222174673
32055,0.0007911742,0.0007497841274959
30769,0.00039691816,0.0003914936444699
69840,0.0002973436,0.0004590142525702
65912,0.0006748979,0.0005268676596899
5248,0.0009210675,0.0005947742704947
27078,0.00026736723,0.0003759322385445
14188,0.00047189245,0.0005111327055888
43330,0.00037845757,0.000505691550274
22096,0.0004893888,0.000546481283175
54472,0.00087824516,0.0007367469417173
23139,0.0005311896,0.0005247593001861
24018,0.00016108624,0.0004118540485309
79853,0.0006258526,0.0006318238688513
32000,0.0008504175,0.0006719177117182
2031,0.0005785627,0.0005093270333481
37033,0.00042105277,0.0005230977761585
55590,0.0006041214,0.0005842162673815
36550,0.00055012805,0.0005355294729497
73456,0.0003098189,0.0003692827607845
60113,0.0003786842,0.000472178950682
67604,0.00028823828,0.0003674909762527
58803,0.00026875353,0.0006216746741632
33104,0.00055747706,0.0004983918788268
60550,0.00082390563,0.0006600196290606
80679,0.00043953618,0.0004554163472424
4452,0.00060324126,0.000578928683431
31595,0.00091402064,0.0005238282223984
64665,0.0006493705,0.0008094578647394
7164,0.00044635247,0.0004886582078787
40908,0.00087542017,0.0006237914042382
21104,0.00023304096,0.0003367572793288
76814,0.0004014969,0.0004303266864857
78950,0.0003087967,0.0004697971402801
67767,0.00038555468,0.0004533040836115
65570,0.00045612507,0.0007984030780707
33212,0.0006974479,0.0005662930177358
10923,0.0004905775,0.0005056611214053
14097,0.00021499576,0.0002993043094365
24808,0.0003547832,0.0003497364662337
41544,0.00044454512,0.0004261122723026
49387,0.0003949613,0.0004141458865598
81447,0.0008700331,0.0006238077127738
20014,0.00027866082,0.0003069350217334
35986,0.00076129206,0.0005877490885814
43425,0.00046034073,0.0004438858325392
66439,0.00073755055,0.0006793903886157
15585,0.00058169407,0.0004529190129696
23623,0.0003633596,0.0003860198023504
1644,0.0007651843,0.000616255915181
1131,0.00066254806,0.0004831637002939
70174,0.0005770289,0.000530394787453
2305,0.0005018003,0.000541814198469
8818,0.0004418517,0.000493040692393
49933,0.0005394966,0.0005471577965701
29640,0.00036608093,0.0003509307150304
23219,0.00031905278,0.0004773788159491
77109,0.00017621566,0.0004126737309233
35258,0.0007761565,0.0006095988502295
7416,0.00047959125,0.0005619323744195
72477,0.00044398542,0.0004017138776199
30724,0.00072817534,0.0006211770738815
81108,0.00047008911,0.0005625782641862
18661,0.00039117088,0.000382785736858
87387,0.0006525855,0.000527723878985
67668,0.0004337219,0.0004926134577228
63356,0.00021478107,0.0003416678344402
34367,0.00075981324,0.000542095066705
10583,0.0004288678,0.0004995654793961
71476,0.0003468367,0.0004271826090478
76178,0.0006017522,0.0005907380657881
30012,0.00044158264,0.0003637587616015
74776,0.00050042133,0.0004038649891149
75539,0.00035772705,0.0005916097179343
66547,0.00036312235,0.0003446197716271
8590,0.0005560533,0.0005590290405658
71081,0.00036065996,0.0004099812156958
69361,0.00041357733,0.0004060337655065
37266,0.00057268207,0.0007137396548115
23222,0.00048674733,0.0005163510564618
72319,0.00080750894,0.0006065191992008
58468,0.00085600314,0.0006679580377751
20231,0.0005091228,0.0004078373813416
52427,0.00058594847,0.0008206897524043
31467,0.00085021707,0.000686134471456
86814,0.0005715719,0.0005917028510725
5780,0.00033232072,0.000506697951827
75821,0.00048064758,0.0004251361003057
8974,0.00048011998,0.0005232545970125
34499,0.00051996333,0.0005181229109317
66409,0.00037823155,0.00051153957372
50844,0.00043952977,0.0003645790110646
64350,0.00020386494,0.000421576733374
76979,0.00040198612,0.0004412506696828
52058,0.00039630645,0.000815120907297
42206,0.00045537946,0.0005290093041384
14790,0.00024956313,0.0002887046583512
5952,0.00071642664,0.0004609130077807
59581,0.00079768844,0.0006439359534609
74254,0.00047455245,0.0004902954722171
22210,0.00018276837,0.0003343327568856
31466,0.0008130491,0.0006720842322037
73101,0.0005189296,0.0003804484217581
66466,0.00053741393,0.0005224590583153
6409,0.0007123667,0.0005879751086142
60795,0.0004177404,0.0003831257394177
31326,0.00054264406,0.0005616925150683
43538,0.00048055017,0.0005199888032511
79027,0.00049111946,0.0003980717524605
45328,0.0007269535,0.0005971520131639
85775,0.00010003404,0.0001426473051106
176,0.00013278294,0.0003192959555176
33035,0.0005168198,0.0004644746137864
41146,0.0004086841,0.0004913648351107
7952,0.0005024224,0.0006238956052666
24794,0.00049296755,0.0004547987741138
11375,0.00046524944,0.0005297478022714
36120,0.00064934895,0.0006878927428001
61582,0.0005812095,0.0006702434568853
109,0.00054820447,0.0004468774857229
89164,0.0005684178,0.000464918046162
31788,0.0004378238,0.0005279468307362
56745,0.000563524,0.0004440477339278
354,0.0004093945,0.0004409021756113
83892,0.00049974327,0.0004663230977088
57478,0.00028155907,0.0004442958921611
1993,0.00032678313,0.0005000437209882
69502,0.00048783215,0.0004587312803735
76846,0.0008505418,0.0006289182803108
11661,0.0003169815,0.0005713050287989
38021,0.0006836733,0.0005681793038844
50722,0.00067589374,0.0008254502232115
72624,0.00085705327,0.0006141278161254
45729,0.0014333583,0.0009166765850258
30391,0.00044909262,0.0003437963630011
38777,0.0006634482,0.0005546562912016
53631,0.00054565875,0.0005321829677343
12176,0.00015123234,0.0004179874293179
27356,0.00038356805,0.0004282715056464
664,0.0003593363,0.0003950646504295
78038,0.0004683714,0.0004570972018538
63974,0.00034595467,0.0004863737031776
10566,0.0005737734,0.000570420041721
10512,0.0004363367,0.0005361283740892
82845,0.0002783547,0.0005027463843644
66018,0.0004420255,0.0005060674099919
74713,0.00025596537,0.0004414439887527
59828,0.0003980913,0.0006825158789213
40532,0.0009338375,0.000764552437327
46420,0.00041790985,0.000434110299843
40183,0.0005166482,0.00055544829596
13345,0.0006429625,0.0005346581477537
50609,0.00049902144,0.0005450653190123
59041,0.00095114566,0.0006956213825069
1033,0.0005231515,0.00048978302627
53737,0.00075107854,0.0008468899593506
80430,0.00081752805,0.0006378357476264
47772,0.0008516729,0.0008132051756989
56528,0.0005912266,0.0006004803127892
61286,0.0006623455,0.0006296364781499
10284,0.0005195322,0.0005127629326522
43903,0.00053517113,0.000470634909226
48307,0.00040092814,0.0005664511078102
22790,0.00037337068,0.0004949501273046
50103,0.00038654308,0.0003977729987747
32243,0.0004834532,0.0005110193507264
62314,0.0008802889,0.0006494153857611
87898,0.00039669458,0.0004465547517454
11010,0.00083472003,0.0005847558159911
28613,0.0003761826,0.0004249525755864
62371,0.0005689794,0.0006316830669816
55498,0.0007825073,0.0007645022069038
83605,0.0002862242,0.0004305948725566
33559,0.00062047,0.0006319858800366
88913,0.00080486864,0.0004091267514078
42219,0.0005362209,0.0004716541686112
29112,0.0003868795,0.0003700023690138
69942,0.00044030498,0.0005956086737703
3344,0.0003620947,0.0005354074067077
76491,0.00038589464,0.0004163592167133
84578,0.00047886308,0.0006376286400071
2138,0.0009011324,0.0006837854614196
40471,0.0006997167,0.0006939118548913
55105,0.0006618332,0.0005834452290301
22919,0.00038324826,0.0003823801272472
84228,0.0007382315,0.0004189529285924
85141,0.00060361426,0.0005981943710647
9134,0.0007770042,0.0004785467245176
87735,0.00027521115,0.0005110485321582
1944,0.00010003404,0.0002488735020415
42200,0.0006111979,0.0005336966665799
77596,0.00051461195,0.0005594199431992
41481,0.00035560047,0.0004912082885669
39221,0.00047080795,0.0005061805836602
24954,0.0011027977,0.0006341560928178
74352,0.0004267576,0.0006863592498685
32105,0.0004935849,0.0003824708565651
78853,0.000631275,0.0004968484902081
74916,0.00055564,0.0004989210767081
14543,0.0005854697,0.0004924028151332
39781,0.0009807728,0.0008094343143646
40853,0.0003683796,0.0007234108150898
33587,0.0005659298,0.0005653814857775
58955,0.00048246834,0.0003962361718861
45290,0.0006093567,0.0004301475417127
31056,0.0003000854,0.0005159933968619
2141,0.0006149886,0.0006644905640467
41982,0.00057656463,0.0007256530470097
1097,0.00023093222,0.0004947652475177
27408,0.0003502919,0.0003696384336191
57947,0.00043899313,0.0006483971219598
65072,0.00043077415,0.0004045457767272
44342,0.00047533642,0.0004661176797778
28851,0.0005023151,0.0004655995407124
85308,0.0005490164,0.0005420071011958
55575,0.00094774284,0.0008697496693408
43112,0.00065101235,0.0006754149560678
