,0,prediction_label
18511,0.00045677513,0.0004841291496728
45720,0.0009425309,0.000597736425836
12139,0.0004986975,0.0006941030305176
1990,0.00052709144,0.0005409847916467
11272,0.00041800216,0.0004990526371531
72440,0.0010789883,0.0007710020445099
24178,0.0004892876,0.0005195379878619
15727,0.00034418088,0.0005100901096996
43378,0.00079184416,0.0007354590803328
69725,0.001106355,0.0008132859100559
67925,0.0005865679,0.0007164006993306
80522,0.00035219418,0.000458292074299
64328,0.0003794256,0.000651510207112
40087,0.00048470934,0.0005421838643026
69709,0.0010771401,0.000758906795021
34824,0.00031966512,0.000480992148255
11615,0.00036264182,0.0004851278542762
71454,0.0006817469,0.0006934271612783
55068,0.00046374268,0.000601477998632
34104,0.00046724078,0.0005374703611101
89322,0.00028727233,0.0001641486540584
38269,0.00015483556,0.0003132644711905
23680,0.0003423098,0.000492250388065
37168,0.00034215263,0.0005293194270512
41639,0.0005749197,0.0005223894100073
42671,0.0008298588,0.0006582899342147
80179,0.0007425259,0.0007189815319239
21454,0.0004526828,0.0005281662053506
22176,0.00035304498,0.0005107071260848
21041,0.00049070327,0.000523930598998
34461,0.00045099083,0.0006303568828801
5114,0.00053981465,0.000543174868023
10936,0.0004041648,0.0004889950857141
53824,0.00065641647,0.0008137270384029
24,0.00032089328,0.0002165881292991
22441,0.0005385116,0.0006827731369762
40444,0.00050523476,0.0005002999045789
20727,0.000514671,0.0005325978430759
32345,0.00039325628,0.0006075737475956
35666,0.0004046591,0.0004772170215619
64953,0.00042836563,0.0006511703219417
19570,0.0003688625,0.0004279980431726
5546,0.00073099945,0.000625098111188
40807,0.0003837758,0.0005132780324627
4399,0.00063467235,0.0005892923243695
36663,0.00055411784,0.0006380172298767
40557,0.00039386834,0.0006859094268284
28510,0.0006569968,0.0005169505196385
79769,0.000565273,0.0006901510294158
39912,0.0007084085,0.0005028800695323
30812,0.00043928917,0.0005508712005882
51085,0.00059565937,0.0006791404070275
34344,0.00076122774,0.0007177704876256
43615,0.00052940845,0.000575933819669
83052,0.00048956816,0.0005692881527848
8051,0.00038270993,0.0005628882124054
34983,0.0005752585,0.0005699250566662
23781,0.00045414257,0.0005553395051388
19909,0.0007457188,0.0006557187549327
60691,0.0002700566,0.0004937778867974
69344,0.00093984767,0.0009228521962759
44372,0.0004984592,0.0005678599665221
75428,0.0008988339,0.0008495729995725
5483,0.0004872773,0.0006273454040086
46029,0.00051692553,0.0007012488810013
75449,0.0007069065,0.0007916734041717
21289,0.000587924,0.0009343724773447
18252,0.00072131556,0.0006183439699571
83947,0.00020475348,0.0006816518764412
21397,0.00075878523,0.0005394445153444
21614,0.0005278128,0.0007391707824773
15268,0.0006346142,0.000648605493965
78078,0.0008921909,0.0007883501468993
66079,0.0005033861,0.0005108974643835
4665,0.0005797716,0.0005588521781687
80557,0.00063511735,0.0005621793086965
70252,0.0006168921,0.0006766844598409
3427,0.00087115605,0.0005543613507032
66939,0.0005642911,0.0008102101624607
76660,0.0011428478,0.0005849013732193
78994,0.00058074173,0.0005904258896129
38246,0.0006339149,0.0005332080056594
18143,0.0003868299,0.0005434798419882
3898,0.00052468333,0.0005655527334319
75688,0.00076228427,0.0007088139487503
36526,0.00025756037,0.0004176095460846
2840,0.0005758377,0.0005792269599633
33616,0.0006946427,0.0006826514623426
20133,0.0004934064,0.0005721868114144
80693,0.0005902947,0.0007353443980354
87124,0.00076371577,0.000895591653481
53914,0.00076845643,0.0007163816355446
33045,0.0005524786,0.0004703368334529
82237,0.0005703307,0.000745412378392
62926,0.0011191801,0.0006673479339584
29438,0.00010003404,0.0003173328127566
51937,0.0008931802,0.000706664058924
79433,0.00053584715,0.0006245445983817
180,0.00021162165,0.0002442230596444
29544,0.00029246294,0.0005432562652128
24114,0.00064565206,0.0005407026205412
53396,0.00063133356,0.0006696921855421
81446,0.0009111634,0.0006905485447422
63277,0.00042608217,0.0006356969074395
144,0.00066890835,0.0005348393200335
38994,0.00062282855,0.0005920297776289
30701,0.00051716546,0.0005838551218279
23262,0.0004963126,0.0005523966360042
83983,0.00081505964,0.0007203321912419
88369,0.0005220891,0.0007145340894341
51624,0.0010382262,0.0007222312162288
25787,0.00084728724,0.0006707771121123
10359,0.00093243044,0.0005416181316683
23644,0.0005023358,0.0005480817562125
37200,0.00063191855,0.0005849255440405
23330,0.00046260701,0.000527329548867
34147,0.00045521004,0.0006307774856459
17683,0.00077864144,0.0007620568323196
33626,0.00062873046,0.0007207141165734
82523,0.0009596035,0.000764846922713
63890,0.0011714451,0.0006653813664682
4325,0.00079722505,0.0005972546028263
1192,0.0006221867,0.0005512148356642
9352,0.00040516435,0.000466205170616
5053,0.00055831764,0.0005473771729609
19776,0.00048156184,0.0005989099003399
44022,0.00025209738,0.0004950444349592
6424,0.0005605915,0.0006475462224267
6417,0.0006950936,0.0006249549758491
36465,0.0003338737,0.0005521062651382
80161,0.00048266904,0.0007000551334756
86098,0.00087949156,0.0006965645465655
79986,0.00083195255,0.0009373445916253
14912,0.00088858616,0.000642912898525
31933,0.00073486497,0.0005846620925635
67176,0.0007299579,0.0006736862743794
72245,0.0007642991,0.0007227460738631
52859,0.00055747305,0.000575695215584
2941,0.0006230994,0.0005760807357934
64573,0.0004945934,0.0006419185546885
61543,0.00054269953,0.0007170209028662
5929,0.00071076286,0.0005564745673232
20882,0.0008391984,0.0006881178503332
84385,0.00030417423,0.000574434426972
72873,0.0012156304,0.0007236286207882
82982,0.00065894274,0.0006480568226023
37699,0.00053413195,0.0006051677311231
28666,0.00023257856,0.0007099811514859
64635,0.00043962515,0.0006622267493567
67202,0.00047825687,0.0006530835787223
7727,0.0004228662,0.0005775548131599
56077,0.00044423537,0.0007145390707864
88702,0.00063511095,0.0006510180263055
82039,0.000699588,0.0007217458416859
6394,0.00042011298,0.0006150515824582
59688,0.0010654539,0.0008565699951505
41223,0.00057351805,0.0005612753562953
65955,0.0005441871,0.0006445453729707
37178,0.00061917835,0.0005509192828355
31441,0.00059747463,0.0005353963557851
5537,0.00073078694,0.0006005749813531
23611,0.0004992187,0.0005753373942933
68017,0.0011001014,0.0006252666498974
81757,0.0008531864,0.0006921089862717
43537,0.0007017273,0.0006342391242651
12114,0.0005642214,0.0006221105515511
4012,0.00061758317,0.0005957825732126
88319,0.00026469506,0.0003433506594923
1326,0.0006669538,0.0005795110467954
9424,0.00033055173,0.0004725631433199
10562,0.00047757753,0.00059314690849
4591,0.00044728996,0.0005192313919395
19436,0.00027598266,0.0004848137697266
83664,0.00021116089,0.0005402041043299
86864,0.00031523308,0.0004712853981335
32695,0.00047204443,0.0005666465857338
53559,0.00060800574,0.0005965052897507
74682,0.0005652767,0.0006082786599128
65376,0.0007039662,0.0005981567309099
45586,0.0006661221,0.0007016990126144
31787,0.00020339339,0.0005269480717597
62144,0.00032692682,0.0005294862706926
42689,0.0003100816,0.0004554725233841
642,0.00042373387,0.0003606024453069
70598,0.00050510943,0.0006679480652209
1427,0.0004547106,0.0005535615943965
25422,0.0005337271,0.0006845139891519
53741,0.00041078407,0.0005809094586222
82997,0.00054230785,0.0006420532206625
26342,0.0003786103,0.0005415956942733
47996,0.0005575813,0.0006058636272743
14875,0.00073987053,0.0006811030917113
31703,0.0006057664,0.0006072511284321
67317,0.00060892,0.0006883865930728
40893,0.00040531385,0.0004952081132021
1088,0.00041158643,0.0004041893310469
34329,0.0004381035,0.0005975706059614
4397,0.0008301283,0.0005814115338983
2992,0.000347882,0.0005956733341214
37061,0.00032054694,0.0003915274814565
67671,0.0007684597,0.0007178291391798
20681,0.00040061778,0.000541831460123
70993,0.0007595839,0.0007050791172525
58690,0.0004725494,0.0005134827606333
47267,0.000606815,0.0006418511941668
11934,0.0005555444,0.0004931558910339
77451,0.00067676645,0.000759128159882
31670,0.00045284588,0.0004314339745288
9728,0.00058800523,0.0006267209199634
84071,0.0006839777,0.0007539924573717
53183,0.00077469344,0.0005914465185067
21731,0.00038427502,0.0006682909100332
72770,0.00072553544,0.0008274155025481
78060,0.0009577406,0.000838306881421
44801,0.0008055069,0.0006672613569901
58488,0.00045637463,0.0004867621430037
82952,0.0008176528,0.0007320520188932
53945,0.0004851448,0.0006202604964989
42047,0.0006465431,0.0006377427052252
55477,0.00047691,0.0006743610420833
29693,0.00061832234,0.0005417779310406
52143,0.0008533405,0.0006509671260658
61364,0.0010336725,0.0006499681580318
37388,0.0010030131,0.0007055792337921
15871,0.00058249227,0.0004760303325335
63082,0.0007253162,0.000623503702913
14276,0.00056783605,0.0004944330012975
15047,0.00049093156,0.000437221173635
57961,0.0005866059,0.000580302036366
22531,0.00029452718,0.0005429764288903
25636,0.0007328111,0.0005569937607817
59880,0.00070393796,0.0006729416959939
51244,0.000668695,0.000769359583541
21456,0.00040940303,0.0005071446825121
1647,0.0007657262,0.0005157608963635
47106,0.000731963,0.0006787245358579
82648,0.0007349042,0.0006944601215016
51540,0.00048677495,0.000673411857432
49668,0.0007593863,0.0006907431435043
75128,0.0010055356,0.0008001757929666
52497,0.00060350634,0.0005626055880363
54293,0.00041691106,0.0006073283077493
51499,0.00040290525,0.000373785820445
65880,0.0006748812,0.0007936172506667
70809,0.00048285132,0.0005986567113388
78302,0.0009967986,0.0006834251083915
74120,0.0006854352,0.0007815998940797
66476,0.00064410357,0.0006783180542727
22330,0.0006018566,0.0005932321424377
39628,0.0008538228,0.0007491643285414
48996,0.0006090729,0.0007651981396868
71766,0.0010459565,0.000753515297338
6430,0.00071997714,0.000633969849407
88298,0.00035483894,0.0003592545953429
25265,0.0006107332,0.0005575420514986
45464,0.00028273094,0.0006110397527562
2903,0.00049429655,0.0004999181535853
53204,0.00057567423,0.0006024588934383
14527,0.000542112,0.0006942045107594
58717,0.0005032017,0.0006039434938268
17952,0.0005318128,0.0005695368407772
86279,0.0009907666,0.0007604809550233
50956,0.00040128248,0.0005427763898218
22397,0.0010578235,0.0010681616306024
55127,0.00041487504,0.0006055536996653
19206,0.00035279538,0.0004449734048712
11421,0.0006400327,0.0005552488312538
72507,0.00061300624,0.0007735744301091
44795,0.0002887239,0.0004400552857938
79139,0.00069236686,0.0006944731008229
21439,0.000507943,0.0005391049446392
13863,0.000539129,0.0007022923580183
85105,0.0012626367,0.0007431513314257
49732,0.00073386246,0.00080378891308
66510,0.0006363587,0.0006642035201684
38775,0.0007076503,0.0004714162879859
82182,0.00096068846,0.0006109035216914
11245,0.0007385994,0.0005161651978564
36883,0.0005313019,0.0004579830147315
10735,0.00075926766,0.0004877683532775
10673,0.00082351785,0.0005667588366025
62921,0.0008199035,0.0007014226814635
27221,0.000472877,0.0006881137192031
37469,0.00097316,0.0005604045411647
11365,0.00071041024,0.000593910242189
19869,0.0005638283,0.0007019734592873
25018,0.00068195525,0.0007859113899001
67410,0.0008446127,0.0006451772253455
84901,0.00031632176,0.0003485247806234
47392,0.0003058659,0.0005091134742182
47129,0.0005942271,0.0007655513462767
30662,0.00049617107,0.000545062070302
64299,0.00046949834,0.0005899045745363
76792,0.0007185583,0.0006951510990812
81511,0.0005474588,0.0005729804376321
81637,0.0009217538,0.0007258135164896
48090,0.0006753861,0.0006165695925289
33863,0.0007199182,0.0005248050613321
80903,0.00065111177,0.0006040403647968
66502,0.00041485004,0.0006658882726039
65240,0.00069846207,0.0006165010790717
8435,0.00077086006,0.0005492877840518
4488,0.00068086706,0.0005264263973848
78026,0.0005854678,0.0006038359588304
62009,0.00075493654,0.0005674342657034
81909,0.0006414134,0.0007522049805658
33393,0.00092225906,0.0006274278197027
66359,0.00052410597,0.0007017276063387
39495,0.00041841544,0.0005797631383579
70534,0.00068498653,0.0007020521252571
81000,0.00063514605,0.0007275505946553
88873,0.000284985,0.000557916285064
19424,0.0005265329,0.0006672016326967
31618,0.0002817247,0.0005433230485519
37581,0.00052804936,0.000705206079129
59458,0.00062743796,0.0006031930186788
49213,0.0005927113,0.0005734724344927
1671,0.0004631615,0.0005180452655258
20652,0.00044577717,0.0004396683495637
33974,0.0007434441,0.0007477138890296
40143,0.0004994088,0.000644218166627
66277,0.0007423964,0.0005482910432842
51689,0.0006073012,0.0006158564524348
68360,0.00081460556,0.0007115681400918
30529,0.0004863863,0.0004972554698579
21271,0.00074167293,0.0006817221451232
71845,0.00047656646,0.0005194526380268
14297,0.0005971935,0.0004745607924756
42385,0.0007661607,0.00061847756953
68441,0.00081707316,0.0006980010934898
13809,0.0007677094,0.0006599129547592
84580,0.00081245374,0.0007860409836188
59079,0.0004983056,0.0005630678676315
19151,0.00074744085,0.000740860970549
19437,0.0005317103,0.0004799703511371
18827,0.000587072,0.000664593680911
31176,0.00071335706,0.0005631135636299
26147,0.00078418484,0.0006733516461808
51803,0.000709324,0.0006055047253052
8671,0.0006080052,0.0005698153037293
3524,0.00065383705,0.0006124768593978
21267,0.00068246084,0.000630126502535
70836,0.0005037061,0.0006127840989357
75893,0.0006114051,0.000684358803277
36851,0.0005233531,0.0006300282288381
50926,0.00039619676,0.0005482626718231
452,0.00040100652,0.0002893659459225
80785,0.0007896114,0.0007533418726899
75427,0.00061147666,0.0007906829953056
27800,0.00045881027,0.0004145497032555
8746,0.00057205855,0.0005763576385041
45297,0.00048201342,0.000603738609294
79615,0.00041146105,0.0006112606250208
28347,0.000811219,0.0006765999273826
76370,0.0007343104,0.0005949133141923
48802,0.0006009993,0.0005992063587936
57658,0.0007903392,0.0006566049279823
11035,0.00052954344,0.0005888948835305
54985,0.00033058747,0.0005919483514112
44827,0.00057085516,0.0006776466102795
12345,0.00067948835,0.0005990452977264
78489,0.00078508497,0.0006906490324555
30998,0.0005013007,0.0007021642776582
82932,0.0007580699,0.0007264145676407
16954,0.0007664419,0.0006990259046493
9289,0.0007737125,0.0006116962175562
69949,0.0005941971,0.000674004801626
15608,0.00074229203,0.0006390359761456
57453,0.0005664198,0.0006881247928215
44381,0.00068347505,0.0005659362258687
71223,0.00079176563,0.0007199556754235
9053,0.00054984476,0.000535033240819
61174,0.00077200565,0.0007622911581154
40360,0.0007739457,0.0008446439497383
76410,0.0008502227,0.0006880227147239
59781,0.0005528788,0.0003754750160494
20776,0.00019941673,0.000521872662693
61459,0.0005721323,0.000656223335209
24243,0.00086370064,0.0008492599088988
49512,0.00066831085,0.0006187992702397
87625,0.00035960172,0.0006554893642179
42798,0.0005519333,0.000671747549495
28262,0.00043179028,0.0005235394704294
53098,0.00071424595,0.0007540588240203
5011,0.0008453576,0.0006085660801463
68979,0.00069322094,0.0006966900207464
58939,0.0008882094,0.0006960179061638
5924,0.000704584,0.0005386389684163
42440,0.0005030061,0.0006241128696498
32073,0.000529193,0.0005348859667437
34696,0.0007958513,0.0004566039474252
50424,0.00047400003,0.0006633970950554
66978,0.0008309703,0.0006349288173519
60937,0.0006609349,0.0006165845153364
69309,0.0007471644,0.0006756885410876
53613,0.0008742102,0.0006386878802927
7877,0.0004946766,0.000671431374442
14081,0.00054179644,0.0005229694242941
48513,0.00063962414,0.0005627314039321
74525,0.0006009367,0.0006815207096051
39576,0.000559463,0.0005837008398151
19468,0.0012703473,0.00082478727044
44301,0.0007249439,0.0007132285712813
47974,0.0004029086,0.000540063099219
62052,0.00074898195,0.000702593044197
62342,0.0004185184,0.0005246502945724
31685,0.00014099466,0.0002757516339431
78527,0.00090544095,0.0008093883620394
7742,0.0006725696,0.000569420321077
212,0.00061440474,0.0005903237594465
64700,0.0007533778,0.0006878142311959
19837,0.00050653645,0.0008540178544506
36828,0.0008955614,0.0006404507023062
23568,0.000634962,0.0006814342128218
6617,0.00047850207,0.0006113345175886
12495,0.00065129146,0.0007051106707147
62911,0.00048314675,0.0006466834682632
20738,0.0005785381,0.0004895089214076
61090,0.00062410213,0.0006814355845371
82657,0.0007159458,0.0007158329266091
86581,0.001013889,0.0007403479765605
68563,0.0007133026,0.000684296624735
73951,0.00048837496,0.0007222152519524
78909,0.00055813894,0.0007344359665991
1035,0.0004274669,0.0005310862646367
79895,0.0005514915,0.00050354632276
13017,0.00054624776,0.0005997292031518
9199,0.0006036225,0.0006110818574959
26267,0.0006077043,0.0005173199448047
76043,0.0006936017,0.0006078987859873
33475,0.0006166026,0.0005206931353433
54000,0.0007521865,0.000646976338493
68581,0.0005059633,0.0006852492785483
46249,0.00086006545,0.0005990505855662
42283,0.0007434613,0.0006441030255102
44286,0.0007358352,0.0006401843469269
76883,0.0005681305,0.0007583373551416
51470,0.0006386488,0.0005601353085483
10317,0.00045512087,0.0004324768714316
68434,0.00049225707,0.0006430202856939
32271,0.000577303,0.0006381186587841
82348,0.00070244726,0.0007330275211092
62854,0.00057848374,0.0005457889168805
34786,0.0007979917,0.0005874732933817
60177,0.0007343559,0.0006020102416789
69335,0.0009197785,0.0007318712503996
3847,0.0006196985,0.0005701361162102
32051,0.00011703207,0.0002758711022216
971,0.0004526995,0.0005529565731598
45224,0.0007514202,0.0006622020849024
85804,0.0011209759,0.0007604224431692
72820,0.00072942144,0.0007205367209976
85310,0.0007360599,0.0007762721058571
12555,0.0004237007,0.0006230225520372
18278,0.00043393305,0.0005834538974713
51615,0.00060765725,0.0007758102802942
26689,0.00017969667,0.0002104242850555
3414,0.00032207937,0.0005691954509324
78792,0.00051742425,0.0006306632433
6637,0.0005945446,0.0006004921836076
26688,0.00024164416,0.0002325341884682
73559,0.0008599418,0.0007020734635442
76832,0.00092067855,0.0006972126607113
60396,0.0005573081,0.0006986875931991
49055,0.00087957666,0.0004472601004123
65639,0.00058683916,0.0005579638975671
49844,0.00072567706,0.0005001785753023
84956,0.00043074987,0.0004925399104088
22565,0.0005515203,0.000523611649917
49003,0.0008948698,0.0007200863908574
73875,0.00051386614,0.0006675797394111
62238,0.0007065103,0.0008751494490826
59908,0.0006188729,0.0007659888612373
34652,0.00028448712,0.0003799716127145
75292,0.0006411484,0.0006716825423536
43321,0.0006720152,0.0005992842687777
49335,0.0006651473,0.0006661380908693
17838,0.00030337906,0.0004996097638723
67861,0.0005841625,0.0006305608442493
87083,0.00040953682,0.0004231473481274
23048,0.00035701852,0.0005081751964584
78073,0.0007869363,0.0008084473928304
41807,0.00061971764,0.0006706570189134
49024,0.00073676737,0.0006406792814888
10791,0.0008269301,0.0006409415215751
27794,0.000462381,0.0004914847290857
31434,0.00035411087,0.000468315065626
49292,0.0010576101,0.0006786058909845
23987,0.000604389,0.0006388038729812
31637,0.00026721787,0.0003984739507668
7554,0.0004204494,0.0006051673314706
25859,0.00036747978,0.0005609072221784
40395,0.0005331656,0.0006853606052298
17930,0.0005470242,0.0005299770104194
60555,0.00056662824,0.0005909987326702
47215,0.000773544,0.0005954792649322
87407,0.0005096041,0.0004605749557342
35861,0.00062353816,0.0007696489842807
41907,0.0009428069,0.0006647524967375
40980,0.00059034,0.0006134199223245
5892,0.00067624747,0.0005725055951511
45007,0.0006162522,0.0005728352636864
52724,0.0006983688,0.0007268435345814
17179,0.0003054721,0.0004779012583991
24848,0.00030397926,0.0005533309959217
71836,0.0004116969,0.0005652755824434
9455,0.00028787562,0.0005483213412697
67776,0.0010048968,0.0007381951585425
79199,0.0007032869,0.000675619153576
78736,0.000927186,0.000695548558477
4070,0.00053063524,0.0006409725919781
54206,0.0006132789,0.0007565334094406
82686,0.00011947908,0.0001249043103218
20892,0.00049538835,0.0005108637049848
69186,0.0005048773,0.0006891502057442
45092,0.00055016327,0.0006176311838361
12797,0.0005989851,0.0006456148449833
4394,0.00047053254,0.000545414477237
54650,0.00078443845,0.0006393895737406
3418,0.00046751715,0.0005674264273845
4211,0.0004386106,0.0005337037364627
87204,0.00015339388,0.0002454301184979
1228,0.0007692537,0.0005906913949061
71785,0.0009852567,0.0007485309678828
82132,0.00068473635,0.0005714816695475
68364,0.00077515363,0.0006477070495495
6225,0.00047582918,0.000562349995836
81048,0.0007661537,0.0007079221634895
84939,0.0005824933,0.0005341647289628
30797,0.00059975067,0.000547210614189
14998,0.0004039116,0.000533892836667
45034,0.0006770799,0.0006281177310036
22306,0.00046271976,0.0005369459715035
52610,0.00041827612,0.0003819362062867
34425,0.00080885855,0.0005246116924657
50596,0.0004160308,0.0005424639237897
70785,0.0003225864,0.0007275432440712
81986,0.00089617504,0.0007322631266654
65400,0.0006508538,0.0006685636173719
32537,0.00047613998,0.0005156246006406
51443,0.00077781803,0.0006339247325851
11978,0.00046313708,0.0004278665133128
62825,0.0005495105,0.0006318240773733
68044,0.0006180677,0.0005816831852764
7182,0.00049487624,0.0005412174605364
25870,0.0004694648,0.0005677881789906
64400,0.0006594175,0.000781562633031
58385,0.00043713953,0.0006335750191297
58331,0.00040214945,0.0005980100942984
63808,0.0005226961,0.0005898551969871
24069,0.00055839086,0.0005231595013838
23413,0.00033666144,0.0005435008623386
50007,0.00043663988,0.0005901646479302
16299,0.0006031755,0.0006763575607491
86497,0.00020835832,0.000411809461392
73958,0.0007448689,0.0006695134263853
78801,0.00059483736,0.0006712308528088
71030,0.00066386384,0.0006573762191139
9841,0.00065173354,0.0006324890930067
83863,0.00048867695,0.0005409100230688
41710,0.00027953455,0.0005736086595779
20499,0.0006086469,0.0005948137009944
9174,0.00081725436,0.000693637032974
43928,0.0007463829,0.0007659714605573
38123,0.00043900622,0.0007475275228387
54581,0.00082716136,0.0007088921244109
14386,0.00074345205,0.0004889233390156
52074,0.0004015352,0.0005523140606512
33619,0.00047230418,0.0007044131010399
39281,0.00096430007,0.0006766700706379
80023,0.0009979174,0.000711604141057
4384,0.0006136699,0.0005527803126455
65268,0.0007173309,0.0006318856019536
63015,0.0006898195,0.0007440575844
81282,0.00068536826,0.0007864491521484
48453,0.00075636717,0.000655554225398
48428,0.0007850259,0.000589598155412
79039,0.00075581943,0.0008188482133797
29885,0.0007884447,0.0006959316204529
24915,0.0005032765,0.0005441109061723
64799,0.0007440904,0.0007621437859749
66238,0.000671478,0.0007366399064415
15118,0.00048681666,0.0005559716437442
56962,0.000634418,0.0005931948213551
71884,0.0008496966,0.0007344290415168
248,0.00060744607,0.0005347477385321
69419,0.000802736,0.0006969699567043
50167,0.00041081719,0.0004559471758937
38972,0.0005923485,0.0005563613294281
37292,0.00022158989,0.0004466529501932
79248,0.00010003404,0.0001600874140355
29979,0.0006799941,0.0005443650712618
49664,0.0008072097,0.0006605779077502
80547,0.00059004617,0.0005385295824643
19230,0.0006218712,0.0004646777325893
43055,0.00042226948,0.0005607870211102
9082,0.00067404396,0.0005874823142452
54280,0.0010133786,0.0006455160701209
10801,0.001009386,0.0006781456923272
56623,0.00072509336,0.0006403076520476
52819,0.0004477263,0.0005551572733977
7401,0.00054374826,0.0005839766575979
13291,0.0004638682,0.0005027049379058
5090,0.00036774622,0.0005602421960158
27583,0.00044227878,0.0002819017828612
75216,0.000115102084,0.0006554026595361
35562,0.0005345421,0.0004355211671559
64380,0.000695709,0.000676094571924
14773,0.000417792,0.000538077031194
16745,0.0004374852,0.0005121231493113
79051,0.0007076483,0.0007895828420099
74043,0.00071949,0.0006530341802006
44642,0.00035190085,0.0006459937955016
7518,0.00051457464,0.0005810455802282
52935,0.00074365595,0.0006317718199709
1499,0.00041606676,0.0005325327077537
42573,0.00042818722,0.0005533150226197
510,0.0003513672,0.0005621160033986
6750,0.00033700044,0.0004009461983757
14841,0.0005483923,0.0006301250441671
88215,0.0008228281,0.0008337070144614
33989,0.00071182474,0.0007135709547773
52630,0.00030963088,0.0005619298665508
85958,0.0005168665,0.0005030094482711
62593,0.0006105617,0.0008138444430082
74703,0.00077568146,0.0006634505347396
12807,0.00082528964,0.0006901350687144
80937,0.00067892834,0.0010089079564828
86660,0.00037899418,0.0004775658331631
16170,0.0003938004,0.0005270556494019
34944,0.0006692896,0.0005415301461103
21821,0.00023807933,0.000524751354073
1485,0.0005560293,0.0005560390998952
85766,0.00011423432,0.0001010133868023
48579,0.0004988435,0.0006738896222816
53545,0.00093475473,0.00077370694999
9988,0.00067573204,0.0004780650752728
75964,0.0007828228,0.0007292810117371
85129,0.00057572126,0.0007541518751231
84887,0.001222191,0.0007227164133865
51173,0.00044122673,0.0006143011516411
85821,0.0005861817,0.0007265460120209
47792,0.00047943118,0.000456325270701
5319,0.00048822394,0.0005938908049816
15276,0.00066117593,0.0006230194739787
53132,0.0010111879,0.0006261162848292
82677,0.00044554524,0.0007027305187227
75248,0.0006817213,0.0007253952145612
10005,0.0005744031,0.0004081008427574
85891,0.00052265567,0.0007856302792651
37587,0.0004812664,0.0006379370003459
73673,0.0005989873,0.0007345055808787
14488,0.0006382578,0.0006244425947403
44593,0.0007556983,0.0005819160017557
12840,0.00075867464,0.0007968770690583
28789,0.00070168095,0.0005943291021637
42979,0.0007041011,0.0006807766872334
35152,0.00065333536,0.0005520243520856
55433,0.00078399066,0.000597150709012
10432,0.0003501868,0.0005187708684263
18285,0.00055133156,0.0005229566731149
49845,0.00059341895,0.000516946999874
65974,0.0005735935,0.0006292160458054
44710,0.0007688382,0.0006983188777338
38631,0.00073444546,0.000594439698431
85400,0.000686982,0.0007400323437505
69389,0.00064202974,0.0007356883177412
5406,0.0008816507,0.0005606969801414
32653,0.00074448716,0.0006009999082954
56712,0.00063296803,0.00069048621763
39410,0.00060955604,0.0005177886244953
22598,0.00035919045,0.0005432145640595
26765,0.0006222153,0.0005505609336167
55675,0.0008704152,0.0007428542951206
30903,0.00045353395,0.0004473835239368
33704,0.00078476255,0.0005442196189573
74771,0.0008088239,0.0009096865177493
29531,0.00088612136,0.0006851786668774
40929,0.0007651792,0.0007155032559135
25434,0.0004100212,0.0006607001882155
79156,0.0006176587,0.0007314731466863
28011,0.00069662475,0.0006896089116478
52720,0.0004982035,0.0007503340768871
51348,0.0007586836,0.0005770637682328
72423,0.0010057212,0.0008872786588298
18566,0.0006595001,0.0005211818313054
35406,0.0002344889,0.0003947957062908
41333,0.0008903405,0.0005897801542875
87875,0.0010613146,0.0004898425596456
45681,0.00050780736,0.0004535567144933
63657,0.0009598213,0.0006955898627819
80063,0.0007110833,0.0007106199719103
59386,0.00070532056,0.0007238458907593
73014,0.00042198237,0.0004315063046122
61806,0.00043849778,0.00070952442202
44127,0.00091351435,0.0007271082361655
33868,0.00043712996,0.0005316744316089
18896,0.00045718887,0.0004858455387074
800,0.0007530903,0.0005252945445924
82322,0.00041771375,0.0007443236260893
11798,0.0004099131,0.0006614150351186
45418,0.000637318,0.0006112979057614
87352,0.0011724544,0.0007285822688859
28683,0.0002871556,0.0004595234347405
5401,0.0006377681,0.0005372760926925
55389,0.0010643995,0.0006490545789856
25930,0.0007972693,0.0005642823441128
15012,0.00078034337,0.0004972346109762
36733,0.00031495697,0.0004869864471056
86877,0.000559422,0.0004511656262556
63997,0.0006365262,0.0006348606787553
14108,0.00046692498,0.0005178931883089
70103,0.0007143872,0.0007349026241458
69983,0.0005676396,0.000650516304319
77510,0.00051936874,0.0006780362035056
24926,0.00035462578,0.0004881849220801
54256,0.001044091,0.0005931965543384
78727,0.001055938,0.0007759391408332
32652,0.00066262844,0.0005843419463866
4525,0.00050148426,0.0005701706922229
67407,0.0005491464,0.0006132906723067
27643,0.0004245118,0.0007031643013628
19707,0.00071653374,0.0005360798936966
60954,0.0009940973,0.0006996662347241
29571,0.0008706705,0.0005961929123819
64853,0.00046379474,0.000601334459738
33190,0.00030889042,0.0004104885875326
9656,0.0005014588,0.0004171806222335
57843,0.00057701115,0.0007247626920087
16355,0.00039483566,0.0004142771612903
84439,0.00033221676,0.0005127029793687
36858,0.0007216521,0.000587603601845
77744,0.00067117,0.0008225482954026
4160,0.0006704928,0.0006399801416572
31418,0.000463766,0.0005072189701471
41431,0.0006606807,0.0006434615488821
50925,0.0006687199,0.0005501303420137
12498,0.00079417106,0.0007506595078975
79960,0.0007001505,0.0005709002670241
41515,0.00066619745,0.000722863183029
53375,0.00066327886,0.0005963049449397
83778,0.00093477964,0.0006136991912631
25459,0.00042700028,0.0005299796399842
