,50,prediction_label
10359,0.0007764803,0.0008705887375264
23644,0.0006613914,0.0007087186623996
37200,0.0009818571,0.0008723692733692
23330,0.00080727815,0.0007566465668798
34147,0.0008604849,0.0008630949279409
17683,0.0009051257,0.0008991175182168
33626,0.0011597949,0.0009066680290487
82523,0.001236742,0.0009223106708834
63890,0.0006953804,0.0009381247822315
4325,0.0009369922,0.0008945733241145
1192,0.0013071497,0.0010023122626383
9352,0.0013075327,0.0010568632617512
5053,0.00088815246,0.0009107252721537
19776,0.0006323525,0.000775755211999
44022,0.00033632747,0.0009009024856072
6424,0.00095176196,0.0008651208803891
6417,0.00079127215,0.0008803981138088
36465,0.0007772056,0.0008309077363662
80161,0.0007903469,0.000947588823764
86098,0.0010823763,0.0010357646953029
79986,0.0006597809,0.0008188531010558
14912,0.0009916419,0.0008226724071498
31933,0.0011665801,0.0007884248608854
67176,0.00092311774,0.0009283207964763
72245,0.0011174538,0.0008329266262408
52859,0.00064254686,0.0009365038947932
2941,0.0007342323,0.0009052467032482
64573,0.00097313075,0.0008388191465208
61543,0.00076151424,0.0009704354364695
5929,0.0008699176,0.0009368981003749
20882,0.00090404064,0.0008471706853508
84385,0.001085,0.0008939362450694
72873,0.0012296898,0.0009237935572019
82982,0.0011152499,0.0007678646103742
37699,0.0011677732,0.0010289151631238
28666,0.0005174208,0.0010699463245439
64635,0.00070476596,0.0009728791912435
67202,0.0009649784,0.0008250129360372
7727,0.0006534528,0.0009344148678979
56077,0.00076847716,0.0008902234286645
88702,0.000752671,0.0007215435731393
82039,0.0010421405,0.0008883656892952
6394,0.00074995594,0.0009454375104238
59688,0.0010087679,0.0007874545968693
41223,0.0008560782,0.0010020036172134
65955,0.0008866728,0.0008996112563576
37178,0.0011266588,0.0008727157796832
31441,0.0007466857,0.0008980866772593
5537,0.00093166175,0.0008455168936279
23611,0.0011198233,0.0008194602771497
68017,0.0010992131,0.0008222552014713
81757,0.0008596258,0.0010489618591856
43537,0.0008217238,0.0008399355197603
12114,0.00080504065,0.0009527099046554
4012,0.0007928927,0.0008806471720231
88319,0.0006783731,0.0008682712317822
1326,0.00086935423,0.0007322108355155
9424,0.00093217974,0.0009677392226617
10562,0.000926011,0.0008863800151261
4591,0.00087759475,0.0009057020795943
19436,0.0009415486,0.0010232170288443
83664,0.00022729825,0.0006302995413604
86864,0.00094897544,0.000897785413553
32695,0.00069158454,0.0007457850657529
53559,0.0010022941,0.0009438980766579
74682,0.0010633023,0.0010159424060058
65376,0.00089290465,0.0009353461026013
45586,0.0009538886,0.0009359939311445
31787,0.00013000515,0.0008841325217655
62144,0.00085184094,0.0010004438548905
42689,0.001056424,0.0009210840769657
642,0.00075350155,0.0006717756846028
70598,0.00093781826,0.0009701475832649
1427,0.00084946677,0.0009510183005133
25422,0.0008267305,0.0009307324146089
53741,0.00056566,0.0010778020285358
82997,0.0007706398,0.0009112477409741
26342,0.00054879586,0.0007168463212358
47996,0.0008128419,0.0008822347415536
14875,0.0007311621,0.0008480253940211
31703,0.00079208845,0.0009424272753704
67317,0.00072699675,0.0008376536606513
40893,0.00048973295,0.0006987841565836
1088,0.00071720337,0.0006865655529856
34329,0.0010791019,0.0009674581022054
4397,0.000744034,0.0008483041707749
2992,0.00096426805,0.0008785911089121
37061,0.0003941436,0.0006108265256723
67671,0.0006845458,0.0008711886529019
20681,0.0006458321,0.0007615227575743
70993,0.0009957942,0.0008773940371456
58690,0.0010569198,0.0009396811759407
47267,0.00075083773,0.0008712078219261
11934,0.0007324996,0.0008736926923451
77451,0.0008690318,0.0008589683424552
31670,0.0011772771,0.0012542893556225
9728,0.00088721694,0.0009389315257471
84071,0.0009088155,0.0009511636872251
53183,0.0014547352,0.0009848979868397
21731,0.00057213247,0.0009298616919058
72770,0.00067262276,0.0008043848537065
78060,0.00077999255,0.0008144733474673
44801,0.0012759306,0.0010841778158056
58488,0.00092367333,0.0010020874516158
82952,0.001159415,0.0010806180490887
53945,0.0011863899,0.0008525023592064
42047,0.0010864516,0.0007864962501997
55477,0.00083790976,0.0008801115860824
29693,0.00048116565,0.0006171119719946
52143,0.0006405215,0.0007895317556445
61364,0.0010418482,0.000977771602739
37388,0.0007160102,0.0009000786946152
15871,0.0012072771,0.0011793213631685
63082,0.00095267524,0.0010955242181262
14276,0.0014474136,0.0010170939393692
15047,0.00084857095,0.0009607194189218
57961,0.0008051775,0.0009844532762206
22531,0.000751061,0.0007153718707314
25636,0.0007837746,0.0007225532957727
59880,0.000669196,0.0008153342049423
51244,0.00075883727,0.0008872831222123
21456,0.00071890076,0.000743804010002
1647,0.0012504181,0.0009335660896246
47106,0.0006459538,0.0007365337890902
82648,0.00078809605,0.0009303919109086
51540,0.00079547043,0.0008849684043051
49668,0.0006766782,0.0009998330790188
75128,0.000895443,0.0009155079107479
52497,0.0007872888,0.0008786012916476
54293,0.0010856511,0.0010216923524221
51499,0.00085822283,0.0010128776753956
65880,0.00091492146,0.0008466203835025
70809,0.00068729045,0.0009679347360435
78302,0.0009999785,0.0009398828429715
74120,0.0008285983,0.0008464445544665
66476,0.00068357406,0.0008615354473422
22330,0.0008314385,0.0007861642808226
39628,0.0007774548,0.0008734577148897
48996,0.0009066159,0.0008171628771451
71766,0.00074997573,0.00085464070373
6430,0.00081717665,0.000857866161283
88298,0.0009474464,0.0008676208171462
25265,0.0006757034,0.0007036011299997
45464,0.00037592163,0.0008465991045053
2903,0.0011075316,0.0010562900986173
53204,0.00094899593,0.0008938486589576
14527,0.0010825571,0.0008580249534734
58717,0.0007447152,0.000893283480975
17952,0.00074312295,0.0008284819842018
86279,0.0010332529,0.0009025477880248
50956,0.0010402745,0.0010193815878818
22397,0.0011412988,0.0009632104137271
55127,0.0006428106,0.0009102262390088
19206,0.0010378407,0.0009924563180056
11421,0.0007388591,0.000899568683785
72507,0.0009021132,0.0009240874697111
44795,0.00059824815,0.0011479474896767
79139,0.0009973592,0.0010368460223157
21439,0.00077176077,0.0007144579407394
13863,0.00086800806,0.0007794445257193
85105,0.0011827789,0.0009374327251744
49732,0.0008387255,0.0007476412247546
66510,0.0008749014,0.0008835674025884
38775,0.0011885348,0.0011311176894469
82182,0.0010609718,0.0007275397998679
11245,0.0008488543,0.0010091626385604
36883,0.0009757108,0.0010547498670953
10735,0.0010596383,0.0010205263388391
10673,0.00083631906,0.0009167848240744
62921,0.00090055197,0.0008793323865472
27221,0.000730066,0.0009690702496139
37469,0.0015060003,0.0009789540251839
11365,0.0008356532,0.0009974312961487
19869,0.00068110996,0.0007443419929621
25018,0.0007673113,0.0007485419023037
67410,0.00074897124,0.0008333836780905
84901,0.00028132694,0.0003246333827284
47392,0.0010325644,0.0010450746364918
47129,0.0005986428,0.0008328973145229
30662,0.0007929815,0.0009361673152757
64299,0.0009443329,0.0009476290038046
76792,0.00065127923,0.0008251391177803
81511,0.0006503976,0.0008725599088441
81637,0.00076165335,0.0009617335946303
48090,0.0008974859,0.0008083234833284
33863,0.00094712066,0.0009654431962505
80903,0.0006054662,0.0009076416912258
66502,0.0008058627,0.0008558999665961
65240,0.0009346052,0.0009215037816158
8435,0.0010581018,0.0008718360002218
4488,0.0008282784,0.0008996928162571
78026,0.00081539166,0.0008272910626382
62009,0.000982213,0.0008921535423493
81909,0.0009979226,0.0008616404941091
33393,0.0008899499,0.0008250138380692
66359,0.00080315466,0.0008387771127158
39495,0.001135454,0.0009586194690036
70534,0.00072783104,0.0008158742657787
81000,0.0013465293,0.0009269783122132
88873,0.00017007273,0.0005054287803593
19424,0.00095965195,0.0007341972978353
31618,0.0010611863,0.000943807050692
37581,0.00092837616,0.0008577659206075
59458,0.0010256135,0.0008978724381328
49213,0.000621329,0.0008078047285295
1671,0.00054413464,0.0008329276041168
20652,0.0011193273,0.0009353049315874
33974,0.0006426554,0.0007721698162402
40143,0.0006577419,0.000964955681603
66277,0.0012036392,0.0009936230932307
51689,0.0014436434,0.0010028814219438
68360,0.0009195134,0.0008434214090126
30529,0.0010210249,0.0010295880888797
21271,0.0010090976,0.0010716638576582
71845,0.00082234974,0.0010141527908815
14297,0.0005772285,0.0007237057092454
42385,0.0010099731,0.0008447004963452
68441,0.0011140456,0.0008936291236856
13809,0.0008122674,0.0010006119393387
84580,0.0010362531,0.0009138969402432
59079,0.0007596092,0.0009517627769302
19151,0.0009272837,0.0008044985374435
19437,0.00089492754,0.0010401296886891
18827,0.00094541826,0.0009394388516489
31176,0.0011343786,0.0008603962591923
26147,0.00061305036,0.0008150725391408
51803,0.000985985,0.0008750635717065
8671,0.00076733716,0.0009745418398617
3524,0.0011331866,0.000897370532672
21267,0.0007991335,0.0011944706820744
70836,0.00080847455,0.0009298628177989
75893,0.0010138295,0.0009846381394514
36851,0.00068486354,0.0009118606752165
50926,0.0007304882,0.0010341700467148
452,0.0006690809,0.000577664021968
80785,0.0010264496,0.0008309226237524
75427,0.0008578669,0.0007984520029912
27800,0.0010943682,0.0007202339391044
8746,0.001299545,0.0008876402272069
45297,0.000845683,0.0008694922693507
79615,0.0008207892,0.0008922923078557
28347,0.00077154086,0.0009269372904909
76370,0.0006744848,0.0009100619293343
48802,0.0008286928,0.0008236984513192
57658,0.0009859744,0.000919630553351
11035,0.0011901376,0.0010019007869657
54985,0.0010237561,0.0010535466355893
44827,0.0008596673,0.0010090018814593
12345,0.00097406976,0.0008993544807936
78489,0.00077652844,0.0009990348385711
30998,0.00068108825,0.000859819824641
82932,0.00088243897,0.000894203889954
16954,0.0009705257,0.0010010899694714
9289,0.00077704247,0.0009341270635654
69949,0.0010392056,0.0008409011837604
15608,0.0005721261,0.000827087373983
57453,0.0005447981,0.0008981314616342
44381,0.001259138,0.0010237947677734
71223,0.0010703474,0.0008532785521525
9053,0.0016137033,0.0009740166108338
61174,0.0007259515,0.000869827906273
40360,0.00097467605,0.0007468655596638
76410,0.0005396037,0.0008046674033436
59781,0.0008220572,0.0008256610464343
20776,0.0006125223,0.000900840376667
61459,0.00070057623,0.0008121249991686
24243,0.0009580591,0.0009995589181668
49512,0.0009790193,0.0008854295627327
87625,0.00029931308,0.0004514061386454
42798,0.00085203635,0.0007766576984659
28262,0.00090933364,0.0009008320109982
53098,0.00091897236,0.0008692896240597
5011,0.0007824659,0.0008486952747737
68979,0.00066227204,0.000817260928112
58939,0.000995459,0.0008202781564758
5924,0.0012317789,0.0009124549142552
42440,0.001061155,0.0008050934418137
32073,0.00096222607,0.0010209803162425
34696,0.0008748675,0.0009997239800315
50424,0.0010754179,0.0008416179403126
66978,0.0012466479,0.0009435825684275
60937,0.0005420533,0.0009139713492323
69309,0.0009966772,0.0009198037891898
53613,0.0010070628,0.0008619547758255
7877,0.00091781805,0.0009541096434827
14081,0.0008314979,0.0007203002627099
48513,0.0010677073,0.0011563002864122
74525,0.0006159386,0.0008744577108976
39576,0.001298803,0.0010533313502773
19468,0.0012526724,0.000951917811183
44301,0.0008384173,0.0007882386943247
47974,0.0006342995,0.0009669433138812
62052,0.00092973356,0.0008151388499856
62342,0.0013560941,0.0009812669710709
31685,0.0015584523,0.0011929849391808
78527,0.0008697958,0.0008746916153581
7742,0.0010189315,0.0009542924862462
212,0.0010127159,0.0009041582370049
64700,0.0010119105,0.0008526280225194
19837,0.0009301846,0.0009032535488603
36828,0.0013369938,0.0009027035173097
23568,0.000905262,0.0009084627696198
6617,0.0010635464,0.0009321698992742
12495,0.0008596773,0.0008249678142196
62911,0.000971208,0.0008578239413232
20738,0.00083718763,0.00079186371089
61090,0.0009526328,0.0007821644833727
82657,0.00085035805,0.0010424570509557
86581,0.0010150153,0.000918698664508
68563,0.0012619308,0.0009081707179004
73951,0.0005248147,0.0009077815735987
78909,0.001201638,0.0010069874053602
1035,0.00073540397,0.0007988841275687
79895,0.0017067436,0.0012375468151254
13017,0.0009606481,0.0009299605485499
9199,0.0008030129,0.0009351636684231
26267,0.0004941813,0.0006652804201558
76043,0.0012602999,0.0008970104791452
33475,0.0009896243,0.0009588236527623
54000,0.0008363862,0.0008324757926365
68581,0.0006133786,0.0008577552158157
46249,0.0009618288,0.0009929252840321
42283,0.00090589124,0.0009230936702082
44286,0.000657737,0.0008326133711069
76883,0.0007618562,0.0008944863683375
51470,0.0012091454,0.0009955998074627
10317,0.0011997132,0.0010478459148516
68434,0.0010300179,0.0009356656670034
32271,0.00061238575,0.0007382952368151
82348,0.0008827591,0.0009434224858847
62854,0.0016001714,0.0009517735813719
34786,0.00066189124,0.0008574138412192
60177,0.0013892936,0.0010257127850269
69335,0.0010004115,0.0007756443400554
3847,0.0010588642,0.0008488724505674
32051,0.001291264,0.0013353065330124
971,0.0008288507,0.0009970813262606
45224,0.0009200602,0.0008538089548517
85804,0.00096064626,0.0008924605153174
72820,0.0009966461,0.0008531622384295
85310,0.0007301569,0.0009097005183115
12555,0.0009829035,0.0009296478840305
18278,0.0005234005,0.0007285513443367
51615,0.0007090283,0.0008983048280269
26689,0.00019562541,0.0002727952524967
3414,0.0008630687,0.0009547363192737
78792,0.0013668428,0.0010645346681632
6637,0.0011760301,0.0009115626550953
26688,0.00023801989,0.0002981542977566
73559,0.0009952154,0.0009152280477077
76832,0.00074071734,0.0009142083893872
60396,0.000656652,0.0008139102623716
49055,0.001062654,0.0009289714588917
65639,0.0013296732,0.0009756704807349
49844,0.0013026259,0.0008483829722005
84956,0.0009929102,0.0009006959001657
22565,0.00081181247,0.0007456852183291
49003,0.00079732965,0.0008698512839647
73875,0.0009400326,0.000908516991698
62238,0.0005737769,0.0007716627811288
59908,0.0010729975,0.0009736387231724
34652,0.0011234834,0.0009997212252521
75292,0.0012904272,0.0010198739919724
43321,0.0011121746,0.0009771784760235
49335,0.00072512584,0.0008428598173778
17838,0.00047034415,0.000781072455703
67861,0.0016390532,0.0009873842176961
87083,0.00039265017,0.0008412164793067
23048,0.00033612354,0.0006357362851056
78073,0.0008833675,0.000894496231708
41807,0.0008724678,0.0009832183704267
49024,0.0008580148,0.0008696463022342
10791,0.00086565,0.0009686563627642
27794,0.00061378453,0.0006788488647925
31434,0.000966734,0.0010368990150787
49292,0.0012981611,0.0010077609824444
23987,0.0012229254,0.0007654295756407
31637,0.001353473,0.001144005674477
7554,0.0007553711,0.0009005039331622
25859,0.00075084274,0.000755558307058
40395,0.0008711784,0.0009285316774749
17930,0.0007843246,0.0007640828566819
60555,0.0008598722,0.0008843486676183
47215,0.00090033555,0.0010293547568058
87407,0.0009903706,0.0008745569914137
35861,0.00051893544,0.0007720964517751
41907,0.0010577303,0.0009460907890891
40980,0.001166647,0.0009208103744756
5892,0.000862946,0.000891300385123
45007,0.0007650374,0.0009245162340584
52724,0.00091048755,0.000880711392769
17179,0.00077233,0.000913202285082
24848,0.00062310765,0.000729304036026
71836,0.00082144316,0.0009444856365295
9455,0.00069690304,0.001053597529552
67776,0.0007441039,0.0008026795980263
79199,0.0010194946,0.0009416885882292
78736,0.0013981126,0.0008216231236753
4070,0.00056440115,0.0008916284722732
54206,0.00078896945,0.0008338779274142
82686,0.00010003404,0.0001096417042076
20892,0.0012212604,0.0010888197669073
69186,0.00085757766,0.0008331991949502
45092,0.0006693553,0.0008114799925772
12797,0.0012852286,0.0009536245368679
4394,0.0006725519,0.0008578875642823
54650,0.0010136624,0.0010140795624213
3418,0.0006854193,0.0009729293832482
4211,0.0009160404,0.0008897658455565
87204,0.00010003404,0.0003066793490051
1228,0.0011012787,0.0008785519002832
71785,0.0008095975,0.000837499187207
82132,0.0006976429,0.0008803279311459
68364,0.00075656193,0.0008143145290422
6225,0.00091900013,0.0009374102051416
81048,0.0011922499,0.0010474927129261
84939,0.0007244722,0.0008897759597409
30797,0.00081276026,0.0007129624742192
14998,0.00083463226,0.0007443764044415
45034,0.00079402793,0.0008566441605328
22306,0.00044327404,0.000672139169471
52610,0.00091552705,0.0008971122853472
34425,0.0009776619,0.0008142013587131
50596,0.00089446193,0.0008797729637724
70785,0.0010410028,0.0008265096066281
81986,0.0014563473,0.00100789528584
65400,0.0010468818,0.001032031788443
32537,0.0009477219,0.0009100538610348
51443,0.0008995916,0.0008699865532526
11978,0.0010313736,0.0010492279847381
62825,0.0007850664,0.0009812529952024
68044,0.0013266613,0.0009086231629754
7182,0.0010559849,0.0008975901892795
25870,0.00097623,0.000769159737205
64400,0.0007144263,0.0007605401322891
58385,0.0008171754,0.0009331076251562
58331,0.00083866814,0.0009767046257118
63808,0.0009850999,0.00106270035027
24069,0.00088168023,0.0007567702500111
23413,0.00088876387,0.0007089423948352
50007,0.0012042675,0.0010821697942716
16299,0.0006971532,0.0008053205724392
86497,0.0001891313,0.0004350991910097
73958,0.00083872303,0.0009548158940303
78801,0.0009246404,0.0009592860939244
71030,0.0012180662,0.0010353583589537
9841,0.00092694146,0.0009405232126492
83863,0.00073285535,0.0008809361312181
41710,0.00024962742,0.0006634470807655
20499,0.00075677276,0.0007621691453407
9174,0.001164162,0.0009761725949089
43928,0.0008341215,0.0008018516771843
38123,0.0011112087,0.0008597064521803
54581,0.00074985175,0.0008690845790742
14386,0.00095932186,0.0009960365597497
52074,0.00088877924,0.0009497693869279
33619,0.00064556336,0.0008768012041471
39281,0.00081249425,0.0009581783476868
80023,0.0007283624,0.0007899255049731
4384,0.0008260964,0.0008850489921126
65268,0.00090590335,0.0009379886493957
63015,0.00080879097,0.0008167797820009
81282,0.0006619475,0.0008946969630576
48453,0.0010892634,0.0008498303479054
48428,0.00094439066,0.0008159785695724
79039,0.0005965957,0.0008618406343701
29885,0.0008685448,0.0009082421851798
24915,0.0008231415,0.0007962399273976
64799,0.0008829827,0.0008677497217485
66238,0.00074966834,0.0008016500244558
15118,0.0005327917,0.0008110690546827
56962,0.0007074811,0.0008957460614556
71884,0.0007039558,0.0008418933535653
248,0.00092342845,0.0008717567061877
69419,0.0008697563,0.0008820097722979
50167,0.00087033544,0.0009361160160656
38972,0.0012236447,0.0010104763357981
37292,0.00031425172,0.0011030662260404
79248,0.00013618656,0.0002294350328608
29979,0.0008770782,0.0008914341104537
49664,0.000900844,0.0009706719560195
80547,0.00046440115,0.0007311138490226
19230,0.0007057252,0.0007479803102357
43055,0.00074667006,0.0009235443890454
9082,0.0009576562,0.0008753382016571
54280,0.0012387694,0.0010454302469524
10801,0.0011877106,0.0009934221855385
56623,0.0010704489,0.000908214478189
52819,0.00083972065,0.0009144404062438
7401,0.0009367755,0.0009307875427831
13291,0.00081416476,0.0007410524723955
5090,0.0013383338,0.0009274116813533
27583,0.0013334539,0.0011831646175743
75216,0.00011930572,0.0010513972258428
35562,0.0009484118,0.0007880270231247
64380,0.000630947,0.0008502047271384
14773,0.000797732,0.0007979604667084
16745,0.0005387524,0.0007780768776513
79051,0.00095838273,0.0008953869021991
74043,0.0013367567,0.0009429965667813
44642,0.00044252625,0.000875859912909
7518,0.0005742283,0.0008553887113268
52935,0.0010087814,0.0009582083926793
1499,0.0008938558,0.0008176305951236
42573,0.0011223478,0.0010917488753232
510,0.0007831888,0.0008847719370821
6750,0.0007257571,0.0004602044322163
14841,0.0010582055,0.000981341088156
88215,0.00069067336,0.0008201025375949
33989,0.0007666564,0.0008154167828269
52630,0.0012911559,0.0009651383927272
85958,0.0008840824,0.0008853499987819
62593,0.00062304916,0.0007517700729212
74703,0.0012025152,0.0009089135184317
12807,0.0010657465,0.0009917598674123
80937,0.0008209125,0.0008465904990146
86660,0.00067464425,0.0009012243699846
16170,0.0006800603,0.0008099661182285
34944,0.0008360728,0.0008742480890091
21821,0.0004611356,0.0007350860292697
1485,0.0008427324,0.0008372790611495
85766,0.00010003404,0.0001017221088726
48579,0.0010814662,0.0008839436227639
53545,0.000992529,0.0010394104280112
9988,0.0010834261,0.0010127618941029
75964,0.0008827783,0.0010279976605781
85129,0.0009774878,0.0007671095834267
84887,0.0008520944,0.0009909102266335
51173,0.0014040982,0.0009149756946888
85821,0.00050925557,0.0008639743023443
47792,0.0012212369,0.0011650296243854
5319,0.0008428077,0.000915048784158
15276,0.0007589245,0.0009231001481781
53132,0.00076070166,0.0009713062387422
82677,0.0005545004,0.0007859771414118
75248,0.0009826787,0.0008571507079175
10005,0.0013832396,0.0010765605391251
85891,0.0010287262,0.000935993761375
37587,0.0010518925,0.0009040262713515
73673,0.0010030459,0.0008592992041598
14488,0.0010563537,0.0010109451796082
44593,0.0007092139,0.0009656315081802
12840,0.0010359266,0.0007844695621958
28789,0.0012745848,0.0009624632995375
42979,0.0008486602,0.000835545492452
35152,0.0006421339,0.0009415929099586
55433,0.0008305019,0.0009130446344343
10432,0.0011184871,0.0010061337140686
18285,0.0010387463,0.0007292854244247
49845,0.00077343854,0.0008637949025539
65974,0.000964623,0.0009711017229244
44710,0.0009115622,0.000779569043408
38631,0.00072464725,0.0007413958861747
85400,0.0011201338,0.0009362243977375
69389,0.00045739632,0.0008298155695538
5406,0.00091281504,0.0009346610876566
32653,0.001187887,0.0008614076057053
56712,0.00061251066,0.0008910624110566
39410,0.0010309691,0.0006427224611077
22598,0.0007774101,0.0007582452320467
26765,0.00084204815,0.0008220208489733
55675,0.0004618508,0.0007959226621838
30903,0.0012885616,0.0011067597203857
33704,0.0010940033,0.0009973033078353
74771,0.00089211913,0.0008237622189209
29531,0.0010126017,0.0009914480395717
40929,0.00079755584,0.0007893527728317
25434,0.0006180947,0.000959184330041
79156,0.0011163382,0.0009686363064738
28011,0.0007376603,0.0008484830541619
52720,0.0009889436,0.0008306635505392
51348,0.0008319079,0.0009023928890698
72423,0.00060550595,0.0008198385471362
18566,0.00077453104,0.0007286196538732
35406,0.0005143169,0.0008365845204542
41333,0.00070244464,0.0007574447423678
87875,0.0009182857,0.0008935669606455
45681,0.0010841095,0.0009087638707267
63657,0.00076032395,0.0008653614284758
80063,0.00087741914,0.0009348623373663
59386,0.0012097117,0.0009581391991423
73014,0.0008717959,0.0009106291000907
61806,0.00059979456,0.000864762351916
44127,0.00050256815,0.0008406295929572
33868,0.0011463572,0.0009568193773266
18896,0.00068559975,0.000754414709091
800,0.000688324,0.0007618977361293
82322,0.0011396863,0.0008739073632965
11798,0.0008693662,0.0010080262757812
45418,0.0008897514,0.0008059473782176
87352,0.00067392667,0.0007563527867801
28683,0.00063448306,0.0013940932456691
5401,0.0010389853,0.0010050736827275
55389,0.0009832104,0.0009727557622775
25930,0.0007326403,0.0007539046834954
15012,0.0007671068,0.0007019156512056
36733,0.0005264846,0.0008868966828627
86877,0.00062089576,0.0008789138891667
63997,0.0008286182,0.0008339825613709
14108,0.0006959272,0.0007608489526363
70103,0.0009018989,0.0008637718021782
69983,0.00092180684,0.0008770484884677
77510,0.0007919886,0.0009932265201304
24926,0.000820785,0.0008752025228737
54256,0.0010067491,0.0010194542983286
78727,0.0006215839,0.0009204487604693
32652,0.0007808027,0.0008586365669562
4525,0.000859979,0.0010167055066008
67407,0.0006903484,0.0008940615904269
27643,0.0012074133,0.0008766318974603
19707,0.00068181794,0.0007941422892349
60954,0.0007718529,0.0007916055943142
29571,0.00075059745,0.0008097651759516
64853,0.00048405398,0.0009955810325315
33190,0.000380887,0.0010620368391088
9656,0.0012408118,0.0010153984802401
57843,0.0007937209,0.0008352265241602
16355,0.0012744819,0.0010271159891372
84439,0.0006246257,0.0008609307589816
36858,0.0008005942,0.00098635539726
77744,0.000764119,0.0008798685888718
4160,0.00092345057,0.000840467835617
31418,0.0012243226,0.0008611380873243
41431,0.0009052648,0.0009993312172419
50925,0.0009606627,0.0010020480838891
12498,0.00084075396,0.0008254502310381
79960,0.000994788,0.0008285266515222
41515,0.0008555131,0.0009005865445965
53375,0.0012908718,0.0011044562663822
83778,0.0010294834,0.0005966076188386
25459,0.0006819556,0.0009872695484794
27085,0.0008713025,0.0006668142536172
41097,0.0007398252,0.0008672282347731
27561,0.0023244128,0.0014007458860386
26729,0.00062568043,0.0006501710885078
74513,0.0010011934,0.000860876265014
40617,0.0010499806,0.0009264502053298
34492,0.00077793916,0.0008517492066434
37556,0.00095172273,0.0008529306293367
86450,0.00072437275,0.0008711936797024
42433,0.00062261184,0.0008325789639439
38410,0.0005880503,0.0009544896058029
75556,0.0009193144,0.0009785123481481
15682,0.00081893464,0.0006973949027744
12662,0.0010021824,0.0009336782921005
16107,0.0011060286,0.0009245776860653
68188,0.0010517805,0.00097955351146
22810,0.000621169,0.0007886618948391
1277,0.00098591,0.000796174655997
89170,0.0004952194,0.0004539732551036
48394,0.0008057121,0.000866344221548
84671,0.0009881834,0.0009053014440315
14619,0.0010345943,0.0010802365423263
22660,0.0006316337,0.0006987177069339
15961,0.0006961381,0.0008320629306042
21986,0.000809386,0.0008396911803821
19917,0.0010508097,0.0009602723634583
81382,0.00122076,0.0010120425773549
51895,0.00096589356,0.0009367323001737
56651,0.0013073208,0.0009751645466048
54291,0.0008924938,0.0009594718432491
41619,0.001161365,0.0007970174764773
9619,0.0008916136,0.000967999505728
40369,0.0005609515,0.0007708663008588
5935,0.00075238856,0.0009451974274604
25024,0.00070078886,0.0007906431053422
13781,0.0012190611,0.0009544364455835
3788,0.00079400034,0.0008741683729212
24447,0.0008789881,0.0007083690152645
10137,0.0011223449,0.0010107915181956
28081,0.00073539215,0.0007922523200197
39337,0.000810481,0.0009718957790622
33718,0.0006725275,0.0009767306683581
39393,0.0005657208,0.0009535534101279
80579,0.0008118897,0.0008723100660586
15851,0.0005794277,0.0007474124556702
49942,0.0010900346,0.000878954579712
54923,0.00079256133,0.0007609249224742
56173,0.0007262245,0.0009249273449089
50487,0.0005992979,0.0008240610085571
81751,0.00074105087,0.0010569230576746
22918,0.00050026155,0.0007033682815941
83626,0.00082510506,0.0008144999328057
53710,0.001035241,0.0009864712247954
35879,0.00082253903,0.0008763478889746
65176,0.0007290269,0.0007870705305036
40899,0.0006086713,0.0008747641017981
80274,0.0007527148,0.0008303246397605
22389,0.0010214393,0.0010228481738091
10869,0.00066431955,0.0007654987841711
16658,0.0009513233,0.0008379677628247
51403,0.00070468115,0.0007880462885929
22824,0.0009572149,0.0008848039961413
65279,0.0010034265,0.0008750001141215
36756,0.00053715234,0.0005353344354925
44171,0.00052489724,0.0008376913843818
29106,0.0007936267,0.0008090793026445
42441,0.00054274395,0.0007809871622728
21211,0.00052542955,0.000678031099256
10056,0.00078161,0.0009772870350365
49231,0.00089690794,0.0009874940211089
67700,0.0008604149,0.0008494295490183
57717,0.0005834431,0.0009751636105521
32665,0.00069773797,0.0007312722852511
74680,0.0011480334,0.0009958495569571
44473,0.00096668187,0.0008716909638624
55183,0.0006909643,0.0010470927872014
36600,0.000595767,0.0007949547979418
52941,0.0009948554,0.0009872003731603
8829,0.00091919355,0.0010237776627755
65422,0.00082070776,0.0008595430600239
20438,0.0009001316,0.0007291577022218
53344,0.00059741293,0.0010039580300274
71485,0.00096726074,0.0009099613951735
88662,0.00010003404,0.0002523513450985
69877,0.000669308,0.000841875441598
83857,0.00092954555,0.0008952697088636
16828,0.00092099904,0.000886786860189
89098,0.00010003404,0.0003121791851114
41906,0.0011224785,0.0009541898094821
30817,0.00068236154,0.0006302485959213
26213,0.0009512079,0.0008348665427045
87196,0.0007914886,0.0008996156823994
69033,0.00077959965,0.000962871630686
32594,0.0011872167,0.0009773792337414
27104,0.0008491724,0.0006721979425195
64863,0.0013618285,0.0009422861035053
87571,0.0010841668,0.0008800362489265
72202,0.0012007249,0.0009734951541255
26182,0.00087942544,0.0009255990171633
48424,0.00064755534,0.0007843693984793
611,0.00044537534,0.0007198289969871
53851,0.0009997849,0.000857433989296
81338,0.0009476228,0.000950484216526
58744,0.001104981,0.0008843187168008
83992,0.00069457013,0.0008966777943933
23299,0.00044711382,0.0006875020415658
42958,0.00097175204,0.0009797559874121
52070,0.0009938941,0.0010373716626538
14435,0.00096235535,0.0007616643494666
11493,0.00072347326,0.0008241353474127
59956,0.00091739104,0.0009500982012825
77323,0.0007505129,0.000944581646048
