,35,prediction_label
50078,0.00019419254,0.0001865308438209
4815,0.0007378613,0.0009214586309619
24876,0.00019699121,0.0002737725042924
14763,0.0003165154,9.285935504094726e-05
32564,0.0012023067,0.0011339690098032
33627,0.0003097401,0.0003665767667254
72549,0.0004264408,0.0004646350373449
37396,0.00046726063,0.0004641245152938
930,0.0002087193,0.0001340567122878
30751,0.0005195089,0.0002293970394107
49901,0.00023622619,0.0003196448749815
4989,0.00010003404,0.0001232031749104
75022,0.00094767136,0.0006701722921081
9791,0.0027650679,0.0018790798225578
42745,0.00019269859,0.0004185035452494
87392,0.00010003404,0.0001815734751591
17552,0.0014732594,0.0017285469905306
37798,0.0007213762,0.0010467974014509
22498,0.00096315576,0.0010064441145413
67171,0.0007017211,0.0005138240067493
54141,0.00091092655,0.0006356548990781
70025,0.00010003404,0.0001891013717959
22108,0.00047312363,0.0004363007750006
45494,0.0003698771,0.0004578802147203
42236,0.00010003404,0.0001093821596553
16085,0.002125847,0.0018752826035574
53497,0.0010006173,0.0005674833772397
33862,0.00060211436,0.0005117104634256
49078,0.0007411741,0.0006379924367054
20312,0.00010003404,0.0001140822586174
15537,0.00024399454,0.0003895888282548
33916,0.0012913462,0.0016989586828744
45438,0.00018276121,0.0002677823634055
39180,0.0015078852,0.0008282121322777
66792,0.00027983673,0.0008266734996993
49317,0.0005028503,0.0004083261392871
87797,0.00010003404,0.0002269483099327
52067,0.00061278715,0.0007936852514972
24903,0.00058396976,0.000234155289442
68420,0.00046844484,0.000525183430796
2793,0.00010003404,0.0001482019326096
47336,0.0002831162,0.000313517980415
1675,0.00044596184,0.0002169283554807
81536,0.00030256103,0.0003177751880933
13716,0.0014993101,0.0014577581030057
54005,0.00040630504,0.0003602495268417
64716,0.00010003404,0.0002058353219985
48464,0.0003303033,0.0003013416719135
84084,0.0005508315,0.0005845974738332
34417,0.0010765794,0.0009238751632203
14159,0.00029691347,0.0004712481661124
41953,0.0020930965,0.001628974836867
20925,0.00043336922,0.0004886268463557
2183,0.00053888775,0.0005046983902175
45578,0.00055214274,0.0006202669738431
10259,0.00050507206,0.0004720059942445
29201,0.00040853582,0.0003614755166845
516,0.00010003404,9.51113850214855e-05
53180,0.00043636613,0.0006180071578897
58380,0.000691096,0.000557544758509
27887,0.00026389345,0.0003783794467806
80382,0.00041724063,0.0004096815636882
28579,0.00018505614,0.0001369496534815
23839,0.0019016538,0.0016447316150889
11940,0.00010003404,0.0002299628808983
23151,0.00010003404,0.0001888592256739
62022,0.0005714934,0.0005447723072593
53916,0.0009113279,0.0006225307973186
74076,0.00046295414,0.000273218542358
36685,0.00010003404,0.0002943086938451
34577,0.00042189794,0.0004417269391282
42201,0.00077903934,0.0006991848813346
68460,0.00022091896,0.000321061483345
76238,0.00010003404,0.0001718741463544
76608,0.001602051,0.0014506727203152
10959,0.00030841716,0.0004009586555639
68761,0.0012758304,0.0010126832552377
61765,0.0009992896,0.0012136160887562
31189,0.00010003404,0.0001956356137251
13585,0.0013359897,0.001437206123461
35149,0.00039714942,0.0006560612703272
55579,0.0010466763,0.0008851897132368
54322,0.00038235678,0.0004007924572835
32941,0.0007835404,0.0013582853525028
59246,0.0013298453,0.0008613087076832
81992,0.0006243111,0.0004837553846841
28864,0.00022173328,0.0002572411104575
4769,0.0002636276,0.0002303242712187
18348,0.0011911506,0.0010268163058239
58892,0.00034091712,0.0005986974156819
87357,0.00010003404,0.0001993155503728
68639,0.00017852851,0.0001890421315062
25624,0.00023138762,0.0001922333284279
62116,0.0011461019,0.0007726939799843
60579,0.00043393733,0.0003694123290508
41799,0.0012809598,0.0014814253717994
3115,0.00027258933,0.000177680457339
88588,0.00034009604,0.0001786196047085
19172,0.0003243129,0.0003466750403252
34516,0.00046613306,0.0004790187023339
76246,0.00016692851,0.0001335992202519
63459,0.0009305423,0.000625518780169
47245,0.00062428025,0.0003569329320352
29091,0.00038369859,0.0003167269005189
48146,0.0019523078,0.0012592995192514
61261,0.00084955833,0.000694831357875
15632,0.00053243974,0.0004418174416668
52264,0.0012061092,0.0009058975234763
16728,0.00020270084,0.0001788432041938
64617,0.00027290426,0.0004980076932614
33389,0.0005341495,0.0003341424777727
63462,0.000657996,0.0006067216075576
33315,0.0011136212,0.0013651228414744
78809,0.0009867768,0.0007052567636838
38951,0.001515879,0.0018437758654329
24847,0.0001604136,0.0001330030047012
63198,0.00084082346,0.000780988655395
36226,0.00010003404,0.0001703048766723
43247,0.00030350854,0.0004279315453755
48407,0.0005804934,0.0003090972642148
49054,0.00093294797,0.0012399627144135
30853,0.00035606764,0.0002889354246923
24344,0.0018761569,0.0012738166638267
4724,0.00024072522,0.0001613387995077
81438,0.00069752394,0.0005445437476981
80982,0.0002970321,0.0002121317986996
50175,0.00069147855,0.0011734545121042
57397,0.0010820527,0.0014368200216628
25593,0.0004251834,0.0001556345501226
3564,0.00018584506,0.0001924833145575
27210,0.0007837195,0.0005065101700207
2235,0.00010003404,0.0001572008584738
10205,0.00010003404,0.0001275773177171
56019,0.00010003404,0.0001425518644167
46602,0.0003173026,0.0003601468003144
47444,0.00083070854,0.0007355353600644
36904,0.0027618113,0.0022326321732713
63302,0.00023214665,0.0002329797909826
81844,0.00010003404,0.0002921380306702
53122,0.00019189877,0.000394930215172
73868,0.0004834466,0.0005720442450239
66802,0.0009375265,0.0007566239852464
61012,0.00027169439,0.0008057727105701
12681,0.00053008436,0.0003318702048666
49312,0.00089583395,0.0006944392133185
5421,0.0003128001,0.0002761430358123
51187,0.00025394442,0.0002794130406877
53407,0.00033765408,0.00029607849828
82704,0.0002926731,0.0002303614286162
86301,0.00010003404,0.0002349479447681
1001,0.00010003404,0.0002206124703727
57460,0.00014569258,0.0002080020143963
69475,0.0005883019,0.0004216241156978
54980,0.000819779,0.0008613042551693
63051,0.001018213,0.0012150076799596
69673,0.00010003404,0.0002118397578222
23205,0.00038088622,0.0004448627612972
20576,0.00010003404,0.0001607624010312
82793,0.00040976756,0.0002288172759857
7328,0.00023862079,0.0002308119257492
1710,0.00027746742,0.0001669940670318
60841,0.0005927732,0.0004700775759424
14513,0.0004181824,0.000354157438971
24593,0.0013055208,0.0012578631821852
14152,0.00039849727,0.0004024040204972
86328,0.00039739668,0.0001942154035662
51533,0.0006790599,0.0004616829803531
23715,0.00010003404,0.0001244815155017
37609,0.000540562,0.0005121912731134
4092,0.00031217205,0.0002586859968949
38781,0.0026021898,0.0021200654409373
24167,0.00010003404,0.0002159354903286
57946,0.0010824819,0.0012866506561308
76544,0.001960418,0.0008715513456032
80017,0.0003548974,0.0003397593693783
25142,0.00020704808,0.0002709306960237
17097,0.00015554733,0.000217745077368
58287,0.00064233877,0.0005659152689866
80553,0.00041552528,0.0003257763673911
68265,0.00078929635,0.0004103758050656
77169,0.0010585192,0.0006524715507183
74778,0.00023201446,0.0001810908933671
65494,0.00027377144,0.0001650520947739
23627,0.00020268536,0.0002522162031786
84497,0.00010003404,0.0003107129920711
6739,0.00010003404,0.000132597738477
40249,0.00038372417,0.0005569145117109
7616,0.00033739136,0.0004125260295667
44453,0.00057308475,0.0005378856541506
22682,0.00010003404,0.0001806245094405
74110,0.0001951388,0.0001592229486317
12570,0.0007290615,0.0008016732673454
37318,0.0010735882,0.0006735979879028
9720,0.000451669,0.0003326418587787
57025,0.0010295875,0.0011196768047959
3021,0.00029653247,0.0002080367755165
10179,0.00018722446,0.0001901158125794
4404,0.00010003404,0.0001573487739148
52671,0.00017292512,0.00029300890969
63720,0.00010003404,0.0002628055356919
56613,0.00050042226,0.0005098502682946
50689,0.00018897759,0.0003527865075316
56076,0.00010003404,0.0004551678859025
80254,0.00016824485,0.0002296380412913
7177,0.0013524062,0.0010413144858788
44145,0.0003201013,0.0003612771066444
45022,0.00034461138,0.0003641721804326
33003,0.0005816254,0.0003679405068982
71473,0.00028809614,0.0002832174654469
61324,0.00010003404,0.0001545433210961
39748,0.0005819407,0.0003954091004269
83544,0.00010003404,0.0001520122419689
41046,0.0022820344,0.0017379352034275
82513,0.00049279945,0.0003536017742926
12958,0.00023290172,8.869013364145646e-05
81528,0.0004109929,0.0003641895930399
70440,0.00010003404,0.0002293186990356
47029,0.0010148135,0.0014824784850657
44272,0.0003186537,0.0003545548810891
26774,0.00044119125,0.0002628827331751
52345,0.00016577024,0.0001734515931395
34967,0.000375934,0.0003830126598531
22515,0.0002597156,0.0001906240278805
7592,0.0007070025,0.0004428608671854
41737,0.0003245639,0.000363610564225
41640,0.00027718046,0.0003431058339918
79050,0.00046155867,0.0005451490608836
14253,0.0003721754,0.0004629576028038
82329,0.00010003404,0.0001754030262853
71705,0.0003890864,0.0003948364477024
43323,0.0008733129,0.0008039333283151
54463,0.0015960173,0.0016855574455084
34182,0.0010739927,0.0005809422697823
46802,0.00026412666,0.0009358972227935
28456,0.00048265402,0.0003256498209205
72547,0.00075181585,0.0006054234210416
78191,0.0006371866,0.0002717366972581
36229,0.00010003404,0.0001281509124235
56364,0.00010003404,0.0002362601733641
59244,0.0010446011,0.0008806150554824
11458,0.00046327087,0.0004329711999611
41351,0.00045982836,0.0003381943302653
56587,0.00028970203,0.0003688897648406
31925,0.0006666543,0.0006761587075413
76152,0.00023552032,0.0003406803998616
40538,0.00028704267,0.0005771176690168
10113,0.0014608616,0.0018085931185567
10630,0.00048417883,0.0005973682336116
23137,0.00040845107,0.00040443670661
45001,0.00047203942,0.0003397157544781
68090,0.0004134889,0.0005070705951299
40472,0.0013576237,0.0010492871788854
20345,0.0002224062,0.0001595049773299
24231,0.00043929782,0.0006162139283385
80783,0.00010003404,0.0001847697698524
8465,0.000604635,0.0005696182985724
25867,0.00016732275,0.0002375098397295
46502,0.00035850098,0.0003403135476152
37507,0.00010003404,0.0003216269778271
36682,0.00010003404,0.0001497088968207
53146,0.0011205503,0.0013245697446246
16008,0.00038171743,0.0011154453529395
22506,0.0003139483,0.0003257597807777
75475,0.0012661602,0.0003355128469486
65091,0.00018746998,0.0002566488785091
17869,0.0013706991,0.0015207628463784
79021,0.00010003404,0.0001240019514928
45851,0.00046088293,0.0003342536076596
7209,0.00025356983,0.0002953459264485
51868,0.0016930057,0.0011039414902646
76068,0.00020825262,0.0002509927805194
13484,0.00029415538,0.0003424681904223
4790,0.000271641,0.0002847466664982
49486,0.0005825583,0.0003750909480659
49712,0.00010003404,0.0001621050218659
83503,0.0003602717,0.0001601647320019
46555,0.00019512275,0.0001788526736012
12355,0.00062128116,0.0005716350364922
25086,0.00035717915,0.0012600222432625
13954,0.00010003404,0.0001402092011995
17923,0.00016170945,8.020668033030228e-05
1034,0.00010003404,0.000236720084264
68277,0.00043327006,0.0003040718974852
36351,0.0006977267,0.0004888128751523
16769,0.00018942023,0.0002521887334156
55653,0.00010003404,0.0001024928895081
75657,0.0006318543,0.0005109349696462
44300,0.00016433506,0.0001648730348996
86902,0.00010003404,0.0001512731863293
81813,0.00020705619,0.0001717758440577
261,0.0001515364,0.0001523159297935
54580,0.00027455765,0.0002455711697972
20518,0.00059559196,0.0006965385541974
75619,0.002223849,0.0012878972367799
25571,0.00010003404,0.0001192191177912
33372,0.0004993451,0.0004135785286494
65513,0.00010003404,0.0002323656364367
44635,0.00029797174,0.0003417702418784
20172,0.0012270752,0.0007609879667401
19574,0.001588039,0.0009514404304527
69752,0.00041408587,0.0002186147663618
45672,0.0011240949,0.0005384456358569
77736,0.00010003404,0.0001680344016302
65571,0.00031630337,0.0008004657396054
2803,0.00017971174,0.0001140462591308
12480,0.00038412545,0.0002754631406879
25138,0.00038422106,0.0002738533765186
47170,0.00046591007,0.0006202630370143
506,0.00017259312,0.0001291467017725
55791,0.00032391204,0.0004384238877663
960,0.00010003404,0.000304158988353
27047,0.00010003404,0.0002440575381047
32255,0.0002437099,0.0002979569780625
44820,0.00016031366,0.0004210935105209
17067,0.0012630889,0.0013696523598373
74487,0.00020766798,0.0003223599715499
44098,0.00010003404,0.0001956473127735
38422,0.0024692556,0.0016972683851323
20362,0.00010003404,0.0002337478632877
21558,0.00010003404,0.0001771909025161
80207,0.00010003404,0.0001186947494846
19660,0.0002871661,0.0002400383537144
11812,0.00036384727,0.0002722517776373
49537,0.0002502529,0.0001884787199976
13309,0.00010003404,0.0003575316773956
49825,0.0017377833,0.0007716288349171
45501,0.00035073297,0.0005407548415253
40489,0.00014166032,0.0004126526697086
38728,0.00037332327,0.000365660547137
42643,0.0002902204,0.0004289665724991
11466,0.00050469796,0.0005046697209295
43878,0.00062529644,0.0004354280976657
30994,0.00010003404,0.0001752636814026
47693,0.0004591781,0.0003699853257815
20238,0.00010003404,0.0001626757933166
46046,0.00066204474,0.0004903387372284
58373,0.00027241083,0.00054734264607
76146,0.00030697318,0.0003014590063065
88611,0.00010003404,0.0001508057758498
24342,0.0019387421,0.0015698152627422
38818,0.0014221297,0.0010427028354783
53580,0.00052107446,0.000331507393931
52936,0.00040605085,0.0003605994569016
842,0.00022676258,0.0001391580301874
87355,0.00010003404,0.000172667791116
39623,0.00010003404,0.0001557415747791
55536,0.00053008425,0.0006794124596597
46704,0.0003850491,0.0004058539466118
77908,0.00045377837,0.0005058932157268
59876,0.00010003404,0.0002166246326033
57876,0.00017227088,0.0001584920617061
37461,0.0006012796,0.0008302238885616
59540,0.0003639365,0.000579128228359
76527,0.00041385638,0.0006815566209806
51382,0.0003503789,0.0003523362927544
1991,0.00010003404,0.0001452718861549
87406,0.00010003404,0.0001667385519558
58823,0.0002988455,0.0006300417137662
57950,0.0011424451,0.0013324745594373
61221,0.001994898,0.001293770020255
26554,0.00074987713,0.0007541363564292
55345,0.00089082326,0.0004967126819975
78837,0.00033031375,0.000279043005123
29368,0.00054098957,0.0005903698404252
61359,0.0010065176,0.0006445032545541
70109,0.00047237924,0.0004706715238991
4805,0.0005140221,0.0006337835021307
68768,0.00022977912,0.0005088098772869
3075,0.0001758085,0.0001576826725295
56266,0.00051405624,0.0005763917932452
67281,0.00010003404,0.0002444363276701
81267,0.00017199734,0.0001824146560726
25404,0.00010003404,0.0001648834063624
11576,0.00072123995,0.001033436623051
27155,0.0005478017,0.0003022717782388
11413,0.00023156551,0.0003225507707342
7256,0.00041277436,0.0003962857210756
45322,0.0017922394,0.0014767401392758
39168,0.00224398,0.0022751254683914
31124,0.0005383046,0.0002413524599099
25995,0.00020962239,0.0002436284283494
70160,0.00024368775,0.0004132258634144
26561,0.0018364504,0.0014900093156109
41265,0.00010003404,0.0003564410688152
21579,0.00010003404,0.0001945600948184
53427,0.00021450254,0.0001565160788847
72897,0.0003646865,0.0002134303871957
68756,0.0009316427,0.0008733733811786
86119,0.00020311373,0.0002053865274666
46074,0.0009966239,0.0013531338396968
673,0.00019757006,0.0001530361667636
89378,0.00010003404,0.0001327951879229
72005,0.0003322653,0.0005575996313841
84270,0.00010003404,0.000264731990314
63213,0.0014597592,0.0010618735395901
45225,0.00010003404,0.0001807473383387
11685,0.0003379945,0.000360186781239
35090,0.00031047704,0.0002502504998399
87293,0.00010003404,0.0001631217210318
27229,0.00017509471,0.0002504559170506
62184,0.00010003404,0.0002114850804457
25997,0.00024877276,0.0001737102804836
40744,0.00010003404,0.000133944657267
53924,0.00090196345,0.0006264887127313
17914,0.00029823126,0.0003797202215488
89066,0.00036242596,0.0001340892867157
7052,0.00010003404,0.0001106794049136
65058,0.00021968664,0.0002845308510989
35407,0.00027699262,0.0008701054537369
32053,0.0014751488,0.0015530841857195
56055,0.00024498248,0.0002818398146067
19392,0.00016683196,0.0002360331487331
73295,0.00037450987,0.000522580024626
46430,0.0008256951,0.001318396301863
39923,0.0014866892,0.0019404622371896
40700,0.00037004414,0.000726765881366
57633,0.00022410056,0.0005469495327831
69094,0.0009829747,0.0005892719585355
676,0.00016561513,0.0001211706476637
29041,0.0009713486,0.0015619358857252
13321,0.0017186231,0.0016214914276996
7761,0.0008781588,0.0007801479847603
2476,0.000188009,0.0001516833421015
53676,0.00025777015,0.0004369650466467
83172,0.00062916975,0.0005352697857447
34532,0.00036156297,0.0005447356229461
52306,0.00018825187,0.0002444544690116
66804,0.0011257409,0.0008355323232178
58809,0.0004978091,0.0005390841176051
79245,0.00010003404,0.0001973193189539
69140,0.0006482999,0.0003265975665964
53899,0.001469094,0.0011986210578976
89361,0.00031084218,9.847791274230646e-05
8423,0.00083634374,0.0007274540444207
13247,0.0012824985,0.0014267416678369
26867,0.00010003404,0.0001675250190225
67685,0.001055502,0.0011131608143655
66479,0.00010003404,0.0003453278119098
2161,0.00017678524,0.0003189809538793
60889,0.00079122523,0.0007273363803434
5788,0.00024901616,0.0003605387703881
22200,0.00010003404,0.0002041026492999
13001,0.0006536375,0.0005844595608007
82089,0.00010003404,0.0001225787238637
51587,0.00010003404,0.0001178113893202
33873,0.00041467603,0.0005688597018446
19055,0.00018858083,0.0001809238146835
849,0.00010003404,0.0001497319624905
83897,0.00021669155,0.0002054437566484
77315,0.0011097217,0.0015169244333116
43955,0.00043228854,0.0003305916621184
64809,0.00015558943,0.0002126698736122
34877,0.0005329101,0.0003886078847865
38796,0.0016651843,0.0019093940915344
6841,0.00032779138,0.000396118273211
82701,0.0001891247,0.0001880738853709
37902,0.00019694037,0.0004359699191772
12844,0.00010003404,0.0001037610400812
6995,0.00035968,0.0004302989420694
13399,0.00016579399,0.0001827781699837
3195,0.00033598315,0.0002800487967836
28296,0.00045467122,0.0013018816509938
13552,0.0002279716,0.0003679992422582
59437,0.00041248775,0.000678088716509
83383,0.00041392684,0.0003840748398498
25389,0.00015604754,0.0001036364141484
12409,0.00024746775,0.0001568388354344
65396,0.0006669523,0.0008957539808046
29127,0.00016347085,0.0001818564443226
57809,0.00058414444,0.0002680385307422
64525,0.00043578216,0.0007796637894447
25868,0.00016726479,0.0002307115823246
51014,0.00031861587,0.0003717536943834
66923,0.0003425513,0.000249997288228
67089,0.00021938201,0.0002826325921329
63941,0.0005776952,0.0009491371238333
70788,0.00039315198,0.0002644441223127
45029,0.00038093323,0.0003025188430617
59832,0.00051416364,0.0005120494253653
5120,0.00021101572,0.0003119174456094
42537,0.0018595952,0.0019365350458244
8264,0.00032115364,0.0001851481653947
75473,0.00025949822,0.0003487135418227
86730,0.0005035394,0.0002666389809289
79906,0.0012097971,0.0011374520162226
42737,0.000486551,0.000459710305115
57466,0.00019112634,0.000234889434223
9624,0.00040123414,0.0006840000506254
76476,0.00033372824,0.0003125543998793
31409,0.0012907066,0.0012865023075214
74648,0.0006220341,0.0006656569672709
2313,0.0002434843,0.0001728463992954
61238,0.0014683543,0.0012885419994319
38414,0.0022327073,0.0017208620582632
33507,0.00035577273,0.0006809434932109
55843,0.00033700146,0.00031590543302
41680,0.00010003404,0.0001721477439618
82470,0.00010003404,0.0001238121518658
80727,0.00040598353,0.0007490210122927
57317,0.0005686377,0.0002864071589706
3231,0.0004569975,0.0003134903411219
69793,0.00044321702,0.0008591746516491
41944,0.0013099783,0.0014976722282387
11152,0.00010003404,0.0002302595722933
70870,0.00010003404,0.0002196360652426
68350,0.00024676707,0.000275248986003
34168,0.00017431205,0.0003555661364514
9563,0.00010003404,0.0001483333938155
82603,0.00027950385,0.0004300791135404
40413,0.00018470487,0.0005358427420529
44740,0.00038082895,0.0003928728122122
36319,0.002173472,0.0017626460479756
10120,0.001818499,0.0015431907877205
73529,0.0006205893,0.000631248605625
25967,0.00036739252,0.0002329163238818
87450,0.00010003404,0.0001489126661656
77871,0.00029578054,0.0002282929527677
70215,0.00018827691,0.0001720736445172
76228,0.00023915364,0.0002445291187375
52111,0.00034843327,0.0004230553852531
12553,0.00029958374,0.0004046043931554
20157,0.002480737,0.0014467764527694
15677,0.00010003404,7.205159547032903e-05
56385,0.00010003404,0.0001184472530709
84257,0.00024371187,0.000390894039523
49894,0.0006938314,0.0003472827723108
85998,0.00028114032,0.0001534724457254
13623,0.00010003404,7.194029322758088e-05
82520,0.00020376088,0.0002618386668708
38407,0.002256405,0.0021037140519608
38266,0.00029531232,0.0003636426638367
31783,0.0009850711,0.0012836775154673
81269,0.00010003404,0.0002110293909016
43136,0.00036422737,0.0003431928443601
48962,0.00010003404,0.0001618933568139
37205,0.00061188906,0.0004562801500488
66948,0.00010003404,0.0002043058302582
84629,0.0005956021,0.0006517543685299
3927,0.0002593582,0.000269582879273
69514,0.00019309392,0.0001343482934572
66688,0.00036337553,0.0005252792857181
11392,0.0013743154,0.0014302681815995
83645,0.00021989984,0.0001374135281887
70126,0.0011631271,0.001348906110089
6034,0.0007725403,0.00082442457901
50563,0.0012814986,0.0007014456992283
69363,0.0005158516,0.0002666682207094
21051,0.00010003404,0.0001818580408013
78964,0.0002761417,0.0002978526116545
62550,0.00029049415,0.0002672543001197
63188,0.0007403466,0.0007104119812698
75904,0.0001881615,0.0002352864541338
39997,0.00010003404,0.0001534364780834
32354,0.00041925674,0.0004940403984762
73272,0.00023439339,0.0001934992048748
51522,0.0007274874,0.0007240423149268
38572,0.002130609,0.0015932880393421
10288,0.0017768558,0.0020433534119211
71482,0.00034754028,0.0003736209159355
87043,0.00010003404,0.0001828613494329
58355,0.00046678045,0.0005233962460569
6145,0.00031309933,0.0001213439182048
50890,0.00031671446,0.0003649478466887
60437,0.00010003404,0.0001704984369882
76148,0.0002782504,0.000308935926069
52917,0.00037584742,0.0005040140456905
5369,0.0003379132,0.0003552100864605
44419,0.0015666954,0.0017140849578189
31249,0.00030447464,0.0004970220694649
43253,0.00044856235,0.0005705542112697
4557,0.0003015672,0.0003001082564076
58218,0.00010003404,0.000133190630822
61298,0.00084280677,0.0005246503009633
77912,0.0008087667,0.0007514238871803
67480,0.00075443287,0.0006403837822634
58928,0.00010003404,0.0002220403188
85200,0.00022848633,0.0001881955359825
31699,0.00022921443,0.0004575098094558
16422,0.00016626435,0.0001545186739722
78447,0.00028284526,0.000385986910438
37862,0.0005647748,0.000437546592522
15147,0.00010003404,0.00010165709439
18218,0.00085446297,0.0009974001948892
1599,0.00019464605,0.0001418784234664
84876,0.00027043407,0.0002523954216967
72133,0.00036921044,0.0002813722969722
82574,0.00035465538,0.0004894113748973
82306,0.0002835027,0.000419199739492
35327,0.0003934173,0.0004301410318429
22891,0.00017306776,0.0002227471777291
81432,0.00043623755,0.0004474041287445
56024,0.00010003404,9.613355497472946e-05
48753,0.00041455767,0.0003164378052013
51034,0.0002942352,0.0002535354304062
28589,0.00020988261,0.0002141433102986
35839,0.00035141356,0.0003113410157457
75687,0.00010003404,0.0003818607377182
6699,0.0005006305,0.0003724416457352
21145,0.001455675,0.0015357443443791
29323,0.0005631248,0.0001122425083197
11312,0.0018161765,0.0016795815669605
59393,0.0008054993,0.0007914964505687
61366,0.00039171404,0.0007489916644582
26456,0.00010003404,0.0007881876576094
41629,0.00026720169,0.0003800201193827
48108,0.00043506693,0.0003804159829956
35558,0.00010003404,0.0002140351726835
8713,0.0014000139,0.0013559736728332
5657,0.0002670816,0.0003801671089111
27593,0.0004047613,0.000388789669549
78573,0.0006010259,0.0007482911584678
15721,0.00017097742,0.0001214186677956
43501,0.00031492865,0.0003886862425491
10186,0.00010003404,0.0001538913781602
55811,0.00037147332,0.0005305693414876
79494,0.00020625508,0.0001417052593552
11209,0.00010003404,0.0002995110149217
47158,0.0006434228,0.0005322496864013
84164,0.0002923614,0.0002711922988348
82773,0.00032925664,0.0001124471777685
77417,0.00029919358,0.0002716855286232
79729,0.00063419115,0.0004230908800097
81672,0.00075078465,0.0006862447269153
45025,0.00044590104,0.0003563314183657
54101,0.001127044,0.0008826041585719
68806,0.00023472252,0.0002710872331256
66531,0.00010003404,0.0002233468261771
13129,0.00043745319,0.0004800464698265
614,0.00010003404,0.0001430888425582
78732,0.00019790474,0.0003432153760473
61817,0.0002926373,0.0002126880944548
3510,0.00020894747,0.0002546317068529
88985,0.00010003404,0.0001357106158395
95,0.00010003404,0.0001048651964509
27888,0.00029616358,0.0003770681869836
15183,0.0008134949,0.0006674151353558
15495,0.00010003404,0.0001001694180587
28021,0.0003515377,0.0004007777400461
25863,0.0002010696,0.0001961527849039
79384,0.00025034553,0.0002137638000544
69312,0.00027652268,0.0003531337845999
85432,0.00043592724,0.0002230427425518
67432,0.0002076161,0.0001436131005801
51437,0.0002811164,0.0003565931700681
6169,0.00016482206,0.0001642570712204
2830,0.00023740226,0.0001880736760102
37024,0.00060952647,0.0005082526672936
41443,0.00039449235,0.0006354422495962
79250,0.00010003404,0.0003100885444269
2511,0.00010003404,0.0001619109859165
28059,0.002267519,0.0015682021056127
44093,0.00019211735,0.0002706406707488
11699,0.0021066498,0.0017621107693278
20350,0.00031643236,0.0001816336201736
66316,0.00094964576,0.0007640160374625
67737,0.00036673932,0.0005881340204809
46992,0.00070757046,0.0004927254869018
49748,0.00033017117,0.0002179662109897
28591,0.0002106833,0.0001801448516226
1098,0.00010003404,0.0001192139722248
77013,0.00038971612,0.0003524534525137
59369,0.0003162154,0.0002450649163987
49442,0.0007250462,0.0008373536427974
75691,0.00037414388,0.0004170076538872
55286,0.00010003404,9.520951085256952e-05
79234,0.00051471277,0.0005670467905639
74500,0.000220417,0.0002572345689026
62350,0.00096622296,0.0008786170713062
23145,0.00023470666,0.000252697228814
22317,0.00022373888,0.0001295034132905
15469,0.00010003404,0.0001180313670328
4246,0.00081256067,0.0008992679723517
6051,0.00031387288,0.000305010029094
80048,0.0003033753,0.0003803947730195
54705,0.000647188,0.0004942497584433
16929,0.0013047615,0.0019573519273308
19470,0.00066176016,0.0003693424181447
42263,0.0002776291,0.0002848582842434
51987,0.00018407589,0.0002364037872719
15310,0.0012197787,0.0013967585360579
14014,0.0016949072,0.0016590724373764
63480,0.00042476197,0.0005024749169185
71282,0.0007285441,0.0006372910111593
62634,0.00018310976,0.0003029346122472
280,0.00010003404,0.0001244417131429
74202,0.00045128487,0.0005967961962038
69708,0.00024455215,0.0002707825779422
66772,0.00033538582,0.0005988474797717
63609,0.00034061764,0.0007197330964182
52387,0.00046646316,0.0007397953756608
60583,0.00033287058,0.0002781101642012
70967,0.00096642604,0.0009952927404235
33596,0.00010003404,0.0001692239900871
66434,0.0013685472,0.0010332075813073
35639,0.0005192608,0.0004565077012186
71032,0.00025515992,0.0004873058496498
24482,0.00010003404,0.0001406170024317
39526,0.0020593167,0.0016519354342306
13279,0.00019100042,0.0001628076908222
47137,0.0002693153,0.000219794265018
75405,0.0003917796,0.0002930965040201
30538,0.0028335967,0.0015179128497707
26405,0.00010003404,0.0002445767450666
78498,0.0010014358,0.0009338090706531
15664,0.0003602169,0.0006536689401684
2828,0.00010003404,0.0001801919667095
48279,0.00039956556,0.0004338337951551
56314,0.0017010289,0.0008694554521411
54338,0.00045900748,0.0004750691069771
25668,0.00019006588,0.0001868451851132
66539,0.00017981567,0.0001628835775172
69686,0.00010003404,0.000125739088933
2087,0.00021895776,0.0001798475783226
24298,0.00043938163,0.0002090019289729
78991,0.00044635317,0.0002978977794015
40604,0.00047991148,0.0003683598102863
64090,0.00010003404,0.000204940248131
37439,0.0013754367,0.001125939428154
61442,0.00029254405,0.0003869233949257
60864,0.0008117841,0.0013906743003704
21692,0.00010003404,0.0001275920172117
48027,0.00019291471,0.0003137784655401
28867,0.00017628672,0.0002085852669672
23336,0.00022600993,8.236424074523177e-05
47499,0.00018251126,0.0001604451236445
25771,0.00010003404,0.000143523802675
61955,0.002263494,0.0013801608862875
5658,0.000265295,0.0003925023026852
88405,0.00010003404,0.0001425875073927
63099,0.0011086846,0.0006135193195915
15420,0.0017883974,0.0020039796158769
1592,0.00010003404,0.000152222079683
29916,0.0018535691,0.0012790985493557
49774,0.00070955214,0.0003088079147188
74089,0.00021692124,0.0001801486483182
65538,0.00010003404,0.0002433690846426
88043,0.00010003404,0.0001359407931823
12432,0.001257594,0.0015513253926184
12577,0.0013105302,0.0014716660997637
2311,0.00010003404,0.0001660510292774
76185,0.0003711968,0.0006276680891327
