,38,prediction_label
28796,0.0009588306,0.0009835867613796
39788,0.0009882152,0.0009574579119773
72794,0.0005738896,0.0006853599308744
43930,0.00065906433,0.0006520171560986
1305,0.0003586375,0.0004179405336141
25254,0.00055039977,0.0004679104992253
2981,0.00048732798,0.0005983883160674
47630,0.00076368253,0.0007863610008949
82966,0.0005332643,0.0006790377811889
68724,0.0007006512,0.0007424095923782
31659,0.0010737933,0.0010884618842788
14070,0.00032519377,0.0006014793738707
60068,0.00036858913,0.0004975156120438
59968,0.001053639,0.0008758078054594
85444,0.00057428743,0.0005973804029627
9517,0.00040991098,0.0006064730982644
39956,0.00058190216,0.0006904803081913
73419,0.0005458135,0.0004974300417951
34431,0.001084137,0.0010744295829535
31691,0.00048298674,0.000681515768883
74161,0.0006627671,0.0006504435375808
56177,0.000813278,0.0008380219972581
73682,0.0011783362,0.0011186859036427
66949,0.0005795186,0.0006256435664518
39616,0.00045048553,0.0004095644546424
50318,0.0008197284,0.000764269819454
27233,0.0005163918,0.0005003518910127
67098,0.00046121186,0.0007735071374439
31499,0.0010478661,0.0007202914087876
19537,0.0006539697,0.0006291765302377
38879,0.00045723075,0.0005628902297804
1414,0.00096335314,0.0006867270817178
21898,0.00047869483,0.0005382679037701
70356,0.00075666653,0.0005773522077224
11633,0.0015143492,0.0010365240465828
74757,0.00050407654,0.0005249417977091
13367,0.0013556891,0.0013098248474381
49373,0.00041402824,0.0005576384323093
42035,0.00063914637,0.0009083461183183
38843,0.0005115684,0.0005595634597517
79912,0.0008004423,0.0006733782548605
22293,0.000412776,0.0005495873086415
57421,0.0007765609,0.000790299396532
72953,0.000968475,0.000850280489835
55602,0.0008817929,0.0006725193021779
63030,0.0008299031,0.0007922523935978
61056,0.0010713354,0.0009050496073486
23945,0.00063218933,0.0006553460611518
56807,0.0009729722,0.0006285197496876
73327,0.0012082662,0.0009438114540785
16851,0.0004245752,0.0006489437769876
51657,0.0010522627,0.0008711873129842
40984,0.0009373681,0.0007798189863991
34025,0.00093920704,0.0008184699217111
81719,0.0007602766,0.0008201535236197
54864,0.0006029471,0.000741543382458
63145,0.00053140137,0.0006908833280075
59603,0.0011324352,0.0009796052089122
44034,0.0018445612,0.0012545948583922
13948,0.0005588446,0.0004987137217158
45385,0.00051545084,0.0007917345550257
73627,0.0009691718,0.0009211961143407
24639,0.00039292718,0.0004404862293741
9355,0.0010408696,0.0011312851509542
49822,0.0006672767,0.0008825382386524
41013,0.001132159,0.00088702151647
79012,0.00085967156,0.000887638084826
5790,0.00090105855,0.0006564852224377
83229,0.0008473043,0.0008529759336805
83016,0.00045873286,0.0005198974569911
17582,0.000639509,0.0005920004168844
61175,0.0005613689,0.0006071223463261
4577,0.0008518634,0.0007353773574917
8964,0.00071257725,0.0007069962718501
52945,0.0008960597,0.0007629772457911
33024,0.0010674517,0.0008323348790121
5894,0.0004924091,0.0005784781189404
17479,0.0007810273,0.0005577030091221
6072,0.00070044905,0.0006480848585382
54105,0.0007767298,0.000853023387499
18943,0.0007568733,0.0010711822858588
32086,0.0005403169,0.0005601305707002
61809,0.0003894795,0.0006236535745334
31697,0.0006902368,0.0006539235174675
14518,0.000552992,0.0005542162224015
30390,0.00059789285,0.0005191951409953
13202,0.0004953062,0.0004311168480137
31951,0.0003820656,0.0005493794717729
45505,0.0008869778,0.0007869620351032
68080,0.0009230909,0.0009834082273355
81133,0.00080644124,0.0009963880717207
67141,0.0006628254,0.000868665467215
84801,0.0008392428,0.0006969813238366
58783,0.0007566602,0.0007125801994139
45235,0.000565512,0.0004294672257682
45423,0.0005788103,0.0006650382998969
82158,0.00043387615,0.0004895525848641
76113,0.00078692235,0.000676943799364
71586,0.0006754491,0.000764923889092
22952,0.00050805666,0.0005371642921307
77311,0.0005828708,0.0010976187129685
5317,0.00061388937,0.0005547670828736
9750,0.0011697954,0.0010777324971212
79223,0.0011446559,0.0010247567867773
86054,0.00055029383,0.0006220169728483
43759,0.0003939525,0.0005325466841149
32409,0.00067272375,0.0009957025593484
37229,0.0008248221,0.0008952830092057
61458,0.00054844894,0.0005494805965605
66144,0.00060194667,0.0005983674131167
29037,0.0008115125,0.0007236112343303
75246,0.0009013223,0.0008297217748633
30263,0.00052881107,0.000654574420172
62998,0.0005621333,0.0006353987806906
71864,0.0007462196,0.0010106061975318
17292,0.0006516487,0.00089407971157
54794,0.0005757085,0.0007408201649485
81067,0.0008821959,0.0009262911852572
21809,0.0005266449,0.0005271874202438
953,0.0005790346,0.0005482147594751
65460,0.0006009068,0.0005603241970561
22082,0.0005016639,0.0005013909427099
73908,0.00076510804,0.0007561975298117
35534,0.0005435791,0.0008414764255897
56237,0.00119517,0.0008999947056301
38223,0.00084802316,0.0008724141758874
62505,0.001066389,0.0009906024837186
13434,0.0004311255,0.0005979782781237
86970,0.0004949028,0.0006233814580619
61307,0.0005583285,0.0007691266847555
13228,0.0008023638,0.0007073397528898
35348,0.0006388428,0.0008487741141703
44915,0.0004861958,0.0006945462106958
22965,0.0005969875,0.0004959270603032
25834,0.0007075003,0.0008166788514432
51722,0.00060780405,0.0007271039881324
79437,0.00067828014,0.0010186844542958
2863,0.0006007372,0.000591582904341
73962,0.00085495185,0.0009379196855178
41307,0.00086877105,0.0007339112715168
55287,0.00054463884,0.0004650454532269
13818,0.00077965326,0.0007105115309034
40141,0.0007938756,0.0008092886634438
8607,0.00042865454,0.0004516587194159
65739,0.00072776794,0.0008262027113798
62302,0.00093816157,0.0007699051707687
42449,0.0008317311,0.0007876873381141
8994,0.0008560593,0.0009418886185049
87344,0.00092546886,0.0006566407784541
18826,0.0009052547,0.0006828626357646
73266,0.0009808998,0.0007956988457388
26002,0.00045483772,0.000493060535778
65922,0.0015426796,0.0009175380748047
46253,0.00080771657,0.0007851053689397
15587,0.00022516624,0.0003655069471021
34034,0.00065350195,0.000779274664459
29342,0.0006298924,0.0004337214423249
40195,0.0009841026,0.0010027779784675
64816,0.00047462105,0.0005702715461648
45182,0.00055581745,0.0007966641401756
48475,0.0007103528,0.00071740319345
53011,0.0007516728,0.0008136951849516
8148,0.0005984513,0.0007684842274096
67874,0.00084803184,0.0007931563511332
32012,0.0008155217,0.0010278179648771
55307,0.00059913174,0.0005531712807143
489,0.00048340138,0.0004921101791551
82068,0.0006642874,0.0009577673329283
40855,0.0007489182,0.0008539310487391
5783,0.0008058945,0.0006647395324858
26167,0.0005328653,0.0006764440083282
67746,0.0005601265,0.000824264605479
41404,0.0014415588,0.0010409261232503
60682,0.00090983015,0.0010114207878849
10344,0.0006454271,0.0009376606463342
11639,0.0011831957,0.0011508371372909
16412,0.00061655266,0.0005626274539987
15898,0.0009178893,0.0006883680196811
54992,0.0008479368,0.0008779994723472
40833,0.0005748384,0.00101170975806
5007,0.00056111126,0.0004542437335931
77135,0.00075452967,0.0006755680508804
8870,0.000596579,0.0006722381382252
47927,0.0015205435,0.0009763384140884
56743,0.0005393941,0.0004945049583928
34525,0.0012907212,0.001013528282317
75566,0.0008588637,0.000878833971728
42274,0.00072101544,0.0006748654858518
84732,0.001071381,0.0005427165045737
24499,0.00040157756,0.0005482837667877
28315,0.0010440219,0.0009081101633216
68680,0.00043431894,0.0005372557161477
75782,0.00056051847,0.0006359238626085
38695,0.00088280294,0.0010594391782748
64620,0.00079851,0.0008992159290749
49591,0.000538075,0.0006858878802457
50692,0.0009573206,0.0007554141207672
52493,0.00097077474,0.0007672792377947
76718,0.00066275697,0.000590694756449
82164,0.0005954369,0.0005119985586754
44805,0.0013008798,0.0008603767189936
23506,0.0007674345,0.000673934459714
1791,0.00040387755,0.0004103151320157
19135,0.0004921974,0.0004635158945836
25023,0.00024165162,0.0004106973521036
35390,0.0012786521,0.0010924970239008
7891,0.0007844111,0.0008211486090101
64989,0.0012953472,0.000964598968968
39027,0.00060349796,0.0006186528316279
17141,0.00060098065,0.0006112735026809
56256,0.00051663705,0.0008146409755611
21656,0.0006440152,0.0007095113357723
13245,0.0012821198,0.0009335039254856
27380,0.0006092184,0.0004634966382477
65380,0.0008387744,0.0008331423036179
30037,0.00092990726,0.0007233040683136
85086,0.0009955412,0.000954455728034
73435,0.0006094538,0.0005596941790062
35533,0.0010367286,0.0008970433910605
86043,0.00065551826,0.0005864335815966
11919,0.00070582033,0.0010995915284279
59408,0.0010024024,0.0010033634324927
62158,0.000801104,0.0007991284304947
31214,0.0004392722,0.0006832616684339
88536,0.00061706785,0.0004915791255994
79487,0.0006824436,0.0007926351879177
17595,0.00064127805,0.0006173421357617
13525,0.00030532572,0.0004195563176853
45745,0.0008679017,0.0007610123691911
11949,0.0006912034,0.0006027153951713
68462,0.00065152824,0.0006697187335667
55140,0.0007858199,0.0008310094353962
65135,0.00042081025,0.0004842810955352
24221,0.001138903,0.001079717346345
64355,0.00077514094,0.0005903170438242
59964,0.00088117126,0.0009492205424683
49042,0.0007637318,0.000792776925128
82465,0.00043350935,0.0004977127319497
30811,0.000507047,0.0005440527868688
63121,0.0007851983,0.0008316109693083
30308,0.0012025484,0.0009858277482961
52745,0.00074780546,0.0006067539773883
41381,0.000936161,0.0008242335488998
25369,0.000585364,0.0005182273208725
29947,0.00065455586,0.0006277285877747
38309,0.0010627689,0.0009504643402827
17005,0.00047017972,0.0003932186076107
61034,0.00085996283,0.0009894434524638
25626,0.00037885093,0.0004710798759718
44167,0.00069066125,0.0006782470097988
32767,0.00069759827,0.0011026495924995
13768,0.0008147743,0.0005704599701665
81433,0.00076009287,0.0009310641132869
69452,0.0008875028,0.0009309278421608
43837,0.00082853815,0.0009043436271226
42223,0.00051698234,0.0005248993138992
67239,0.00053811,0.0005590726867795
49628,0.00079260534,0.0009255347848105
75443,0.0007329858,0.0005398483079531
15776,0.0009996155,0.0010150090298853
16407,0.0007720855,0.0005776063617145
56935,0.0009786377,0.0007794682586818
49910,0.00073311495,0.0006802739242096
5218,0.00056186586,0.0006135293051617
74741,0.00063394237,0.0005888848022793
37348,0.00030952072,0.0004415654020128
37559,0.0013488228,0.0009486846455401
5672,0.0010706163,0.0009969375698504
24827,0.0007628541,0.0005154763209022
72305,0.0008021613,0.0008924044306321
81248,0.00023746758,0.0004257873815422
33852,0.00053658517,0.0008302175515736
61504,0.00053183653,0.0005126059537887
38956,0.0011623598,0.0010996520563887
14448,0.0004321337,0.0005086763157159
84548,0.00064613245,0.0007489423261141
80757,0.0008293414,0.0008654945614446
23058,0.0006112441,0.0005507481950461
54810,0.00091727765,0.0009250369251604
81333,0.0009901248,0.0007951364397053
85529,0.0004549357,0.0004878176168232
1257,0.00059070234,0.000501940544225
62351,0.001137622,0.0009289889328994
14829,0.0008974541,0.0010054121005856
48606,0.00044261746,0.0004504589592862
61655,0.00087612116,0.0008739863317792
53652,0.00081648084,0.0008121309611445
43207,0.00086151727,0.0007224215265695
16962,0.00056419784,0.0007053087383439
84028,0.0009604765,0.0009115230625162
69148,0.0006623767,0.0007219800024184
55454,0.00076376536,0.0008338949384826
79220,0.0009916059,0.0010588855289127
2518,0.00060634874,0.0004794858608745
37899,0.00026649798,0.0002342238895979
27613,0.0003288797,0.0004161283078921
16747,0.0005558896,0.0005054429846033
69279,0.0004832558,0.0006076129657078
10611,0.0011303205,0.0011828183383168
58273,0.00051438273,0.0005974464219418
82192,0.00041362652,0.0004980776587603
55428,0.00076150603,0.0007840397475336
72384,0.00056209613,0.0006967927265381
80968,0.00072158716,0.0006883282215163
13375,0.0010172143,0.0012112540167986
45881,0.0010782997,0.0007801228432676
34513,0.00091058016,0.0008640021452497
12830,0.00031068182,0.0004170952527153
66401,0.0006250146,0.00087252111738
75849,0.00052551716,0.0008103475550446
56728,0.00064955384,0.0005973770458599
58120,0.0004705745,0.0008805301774528
1256,0.00042763684,0.0005257611093459
73427,0.00055497733,0.0005752204682934
38460,0.00041068124,0.0006526835731739
86996,0.0006395697,0.0008472672154519
49113,0.0010657174,0.0007505065228519
4028,0.000824011,0.0007989332175008
77996,0.0005286296,0.0005837185789787
24249,0.00078957377,0.0006618755754975
60260,0.0010312645,0.0008577676763855
12692,0.0009156799,0.0010328260938697
77334,0.0006755157,0.0007006649498765
30387,0.00047778714,0.0005251618385202
21685,0.00031184134,0.0004554890787365
85823,0.0006023242,0.0006432023794285
81806,0.0005007454,0.0006046856770324
36429,0.0011595608,0.0010212370246939
85839,0.00065832795,0.0007160943025172
35127,0.0005588972,0.000623775883395
59680,0.00047770233,0.0004802333933917
2927,0.00069453736,0.0006735310083125
39596,0.00057224487,0.0005432950753251
326,0.00044605066,0.0005018156569937
35052,0.00096391083,0.0007578442984125
62677,0.0008388096,0.0008386403845517
26971,0.0004559598,0.0005081839193084
15541,0.0006013513,0.0007095107851922
37086,0.0006557371,0.000906888848901
32510,0.00060747477,0.0006721735853476
80326,0.0007920063,0.0007289848304448
88754,0.0003181035,0.0004435490098543
37598,0.0006662484,0.0008053870554464
63003,0.00055843557,0.000645787786845
33048,0.00086143456,0.0006399386896232
365,0.00049158,0.0005092539841502
40896,0.0009177887,0.0007685155572616
22924,0.00063001335,0.0004883815582548
72995,0.0011591958,0.0008819826358869
10132,0.0006962533,0.0008402412133397
86290,0.0005104048,0.0005966911147654
71191,0.00084189983,0.0008201255012212
35099,0.0006304588,0.0003890503973942
54115,0.0010325462,0.0009443864703906
48779,0.0008397324,0.0007620769825001
66181,0.00032950623,0.0005524665125119
86903,0.00060519273,0.0004953981104393
71358,0.0006284522,0.0006881875053552
56212,0.0010255248,0.0008036361551349
34464,0.00083085085,0.0008683120697509
48249,0.0005683193,0.0005344502488497
76267,0.00069351646,0.00083785188728
55790,0.0007861063,0.0007519606379854
52154,0.0007577012,0.0007686598128332
2508,0.00035206875,0.0004560795059845
3795,0.00055825105,0.0005431305404752
53615,0.0007434756,0.0007645463231317
36591,0.000681596,0.0005105689775502
81349,0.00077312597,0.000979239607727
72268,0.0006962614,0.0007994565552615
75779,0.00066148746,0.0006202620458699
36337,0.00094261003,0.0008694027057012
3723,0.0006099149,0.0007067093800566
82134,0.00038343843,0.0005394302059329
19848,0.00044566265,0.0004074707037581
48931,0.0004325351,0.0006888886918038
70138,0.0010359655,0.000845798214959
9712,0.0008599111,0.0007001412572633
18602,0.001077633,0.0010757107406655
18360,0.0011100889,0.0009687708345455
50443,0.00052781496,0.0006122652302897
29542,0.0012157069,0.0010071477786585
43244,0.0007389376,0.0007981506433222
39926,0.0009824361,0.0009867647012398
73808,0.0007990947,0.0007132766689787
16669,0.00048813256,0.0005245157471838
35206,0.00089345436,0.0009247752181905
43119,0.00086392375,0.000797284137226
67958,0.0003962412,0.0005163770142325
53107,0.001127513,0.0007278738696744
22348,0.0007926557,0.0006910843486881
53885,0.0006784394,0.0009301109123526
58365,0.00070001726,0.0007994917357441
74800,0.00057534117,0.0006581056781838
53,0.000489816,0.0004057114847275
67706,0.001101572,0.0009258671643647
38207,0.0015761812,0.0011351341182912
60499,0.00093749544,0.0009844703414687
71870,0.0012081661,0.0008709719404269
69323,0.0005521058,0.0005852918422984
32798,0.0014386438,0.0009401258178004
51385,0.00065967,0.0007977899939355
82868,0.0007516394,0.0008558478472392
25329,0.00086007564,0.0011501459484498
11505,0.00048727304,0.0004806442873466
75656,0.0009805532,0.0009873487573216
26202,0.00060610316,0.0009209936351294
85211,0.00048156155,0.0005551570140003
57242,0.0006412533,0.0008167728115111
76969,0.0012088756,0.0009285453733696
56708,0.0006794531,0.0006076421923626
13250,0.00092433824,0.0011258913474441
17960,0.0006711199,0.0006053649192837
6513,0.00069284404,0.0006743426896559
21854,0.00050455634,0.0004894868044351
52529,0.00044165418,0.0007905705457268
42091,0.00028068418,0.0006915398203759
77304,0.00069577276,0.0005847596590619
63622,0.0007173334,0.0006377765031796
54447,0.00070079754,0.0009297610781346
65844,0.00051664177,0.0004787924595255
50439,0.00059195474,0.0006089721731906
56676,0.0007018716,0.0010103174224107
398,0.00030775872,0.0005550202359354
41980,0.0008136287,0.0008493913127244
47091,0.00071962,0.0005540447030302
53975,0.00076679036,0.0007857570931636
75237,0.0009183073,0.0008741107740172
30000,0.00025398392,0.0004952067524113
60850,0.0010655327,0.0008392730234188
42728,0.0006914222,0.0009025945666518
46548,0.0005504691,0.0006317672078269
75115,0.000551127,0.0005467303921603
47681,0.00075808,0.0006910280925636
54898,0.0006296504,0.0005229634083396
71371,0.0005767605,0.0006927217594546
70397,0.0006614778,0.0006205405288923
69467,0.00082698726,0.0009523781332841
911,0.00046990518,0.0004905407688957
802,0.00070454093,0.0004468407566531
84531,0.00037379863,0.0007138517642094
54184,0.00042080312,0.0004577203834296
69955,0.0005694699,0.0007495743814422
82638,0.0008412322,0.0008008670698916
57471,0.0004713381,0.0005344094573462
63279,0.00080049346,0.0006783008927144
13864,0.0004860576,0.0004243388545705
81575,0.0003997003,0.0005053282502218
58964,0.00038409667,0.0004830727134711
78390,0.00049095973,0.0005552087573882
43957,0.0006797396,0.0007292574007377
31136,0.00040554922,0.0005038997610065
24751,0.00080283044,0.0005091289704204
48898,0.00094819797,0.0010687318439876
54974,0.0007759647,0.0006819597075341
2574,0.00032326477,0.0004504266055383
54938,0.0004388068,0.0005482832343539
55022,0.00080927997,0.0008459323635676
25528,0.00029704822,0.0005408046651322
73252,0.000604878,0.0008093378692072
7912,0.0006825535,0.0007158448442597
32365,0.00097427005,0.0008373441944098
82717,0.00043477007,0.0005497803230205
13636,0.0005196218,0.0004838635931816
16624,0.00038048023,0.0004261503159122
23319,0.00049590966,0.0005620547744087
66566,0.00047653887,0.0006185191928004
88823,0.0005470168,0.000502255182832
30156,0.0006269122,0.0007954024797509
19890,0.0006331718,0.0005507867987022
46832,0.0005537172,0.0009099297186769
32188,0.0010292586,0.0009143822422824
50718,0.0008820872,0.00082490399279
81673,0.0010644469,0.001016337491982
82339,0.0006980177,0.0007983362944174
47226,0.00089877925,0.0008474914291231
87281,0.00092084496,0.0006671609755656
34090,0.00059505604,0.0008737753795368
26115,0.00053364737,0.000502016142107
41578,0.0011164779,0.0010629570746112
38537,0.000999137,0.0007990157384864
78309,0.0003979161,0.0007240581459789
62227,0.00045685947,0.0005019510847681
45138,0.0008049199,0.00086201282365
3536,0.00065501325,0.000551056723884
77965,0.00083705,0.0011246688329923
47454,0.00055423216,0.0006580683557474
65910,0.0006617667,0.0007896801860507
7259,0.0007008586,0.000703791474772
33480,0.00097169646,0.0008009074216352
62519,0.0010594755,0.0007797672158115
57364,0.0006792773,0.0007978983986053
6310,0.00070306944,0.0007346940470818
26996,0.00048458503,0.0004594303280556
19085,0.00080635713,0.000868985164765
29326,0.00063073495,0.0003345367564528
33817,0.000759024,0.0008746233539119
43020,0.0005923211,0.0006449316462832
89169,0.00083056913,0.0005316950599604
10421,0.0011950769,0.0009515032031825
59389,0.00089490716,0.0007266155501834
50754,0.0011506866,0.0009261313845668
24501,0.00059578876,0.0005409590478642
26435,0.0013419216,0.0013463839486164
76409,0.00045601977,0.0005259308604982
80153,0.0012397763,0.0008217901139459
19922,0.00087670336,0.0008986597991859
85077,0.0005577684,0.0007398969712926
63040,0.00055515044,0.0008186746126391
24526,0.0005440458,0.0004641118469287
72365,0.00075686106,0.0006140011367518
542,0.00061414315,0.000533883928969
46324,0.0009829049,0.0007902584462328
71742,0.0012352588,0.0008245436863474
56756,0.0005042248,0.0004580795618277
6466,0.000386502,0.0004268937868374
3401,0.00061683916,0.0006449110853351
33422,0.00096832885,0.000617963607609
2621,0.00074498367,0.0006474772171357
19573,0.0010185535,0.0010507100741167
63367,0.00046101562,0.000616142347135
3170,0.0011281435,0.0008656453915887
32756,0.0008284736,0.0008600832824472
27903,0.00055032596,0.000611982743703
49751,0.0006519388,0.0006298037109055
39985,0.00052444363,0.0004397762336791
65601,0.0009356655,0.0009301916947847
33251,0.0004916495,0.0006219891170232
548,0.0006029624,0.0005264925753495
6390,0.00057903066,0.0006825952923063
76499,0.00080553157,0.0007250342300391
34402,0.00083329785,0.0008801490396621
25926,0.00047199798,0.0004982450477594
57810,0.00063899363,0.0005754693390039
22089,0.0007325732,0.0005718942886135
4945,0.0007108213,0.0005635877483575
21519,0.00054829224,0.0006771090420956
81404,0.0007480378,0.0008283936921458
82732,0.0004363298,0.0005845337471969
34653,0.0011136188,0.0012704202468418
30160,0.0014003697,0.0011493989742738
26892,0.0005086847,0.0004181729635991
66530,0.0006235418,0.0005604175091425
5835,0.0005480901,0.0004497490152485
83565,0.0005957698,0.0005991083354772
47329,0.00092626165,0.0008389625596452
64528,0.001115417,0.0009872477637681
58111,0.0006841955,0.0008852710730398
44160,0.00069363764,0.000775198677505
70301,0.0006416628,0.0007345102248029
37625,0.0008186842,0.0008361771905806
42992,0.0004107596,0.0004140463087154
85173,0.000645851,0.0005501797953506
53852,0.00038694913,0.000617880660173
71603,0.0009881293,0.0008805856777093
22171,0.00058110314,0.0005517455326016
13323,0.0009781319,0.0011774277219261
64475,0.00053509505,0.0007344515876768
34997,0.0013290372,0.0008029057363185
80220,0.0016354258,0.0010021931186147
2152,0.0006440109,0.0006935014028015
60080,0.00042508516,0.0005850023761741
3813,0.0004816293,0.0005566684744676
54534,0.00059543346,0.0004917722628476
52741,0.0006498101,0.0006798891201939
26744,0.00032215798,0.0004698282096675
36033,0.0011127926,0.00112042992717
49235,0.000724418,0.0008526886523709
53697,0.00070848945,0.0008523424867512
27693,0.0011851285,0.0009659965826664
18623,0.00097430317,0.000955737131557
86687,0.00040082238,0.000469726667124
23859,0.0007423166,0.0008950165450549
74843,0.000803071,0.0007358276244832
66839,0.0005948039,0.0005872457571372
78289,0.0012888855,0.0011954801647512
12826,0.00048531152,0.0004171647105683
21870,0.000648245,0.0007114360948693
17631,0.00095547724,0.0008736568389474
12562,0.00080860633,0.000760176498138
62776,0.0008816893,0.0006725511203618
38016,0.00090571685,0.0009894552694827
62586,0.00033130794,0.0005315226798715
84532,0.0005843429,0.0007177352528689
65855,0.00049445697,0.0005839957547416
87880,0.00052745116,0.0005624714308858
5662,0.00071623706,0.0007654715105371
57162,0.0005713941,0.0007389414889231
10434,0.0013872958,0.0012065691356597
74152,0.00043223068,0.0006666872398379
2660,0.0008233456,0.0007305685555904
42245,0.00047819773,0.000424227623588
18685,0.00042853988,0.0005479216316931
32512,0.0009896907,0.0006995198313165
88524,0.0005265849,0.0005004292587733
17203,0.0006311163,0.0007371519670301
69898,0.0008319719,0.0008826438611835
78490,0.001161333,0.0010323753903212
688,0.00038605073,0.00046052767368
85646,0.00095939054,0.0007585416757627
59865,0.0007788749,0.0007239603324444
74880,0.0009229103,0.0009981226407848
47920,0.0005111615,0.0007387102303983
43528,0.0009342336,0.0007781317154026
32218,0.0011007376,0.0008435926876423
5281,0.00039872713,0.000419237567463
88855,0.00054763665,0.0004470284724211
32319,0.0005343334,0.0004856348744289
41868,0.0003620744,0.0004133580025868
11700,0.0013582959,0.0012082606130469
39297,0.0005135596,0.0006762406535943
74954,0.00083056424,0.0008674448071408
44834,0.00058409985,0.0006886260172274
44316,0.0006533356,0.0006812315432974
32045,0.0009292112,0.0010149445988483
56665,0.0011830739,0.0011125273761534
66724,0.00073300896,0.0006361649666283
51817,0.0006402275,0.000772558498536
18979,0.0010173537,0.001184062307
87937,0.0005450043,0.0004071065436377
70564,0.00068976794,0.0007164378476901
76415,0.0015400606,0.0010555999941038
31344,0.00042766545,0.0004781589965907
59338,0.00057929754,0.0004877420641113
23787,0.00044034387,0.0004860731011053
34530,0.0010160041,0.0010306393872116
67206,0.0006739869,0.0006065855447722
55582,0.00071208365,0.0009033793120072
25034,0.00039977382,0.0004368166198435
61453,0.00057463604,0.0005925920904039
62920,0.00065710733,0.0006378328854948
53361,0.0013428014,0.0009534152400816
59210,0.00097277644,0.0008940057217661
18475,0.00096514565,0.0008258635808992
38213,0.00061454193,0.0009086033706373
58058,0.00068982947,0.0007681290147672
59706,0.00046897348,0.0004990270565327
89052,0.0004767283,0.0004527201680873
20950,0.00047315497,0.0004422267613927
59368,0.00067920744,0.0006131687327838
74060,0.00052059244,0.0006664416860886
21776,0.00054323574,0.0005708606056066
199,0.0005824491,0.0004633670213003
58025,0.0007969171,0.0008152264722452
11019,0.00044459608,0.0006865274249395
49469,0.000666119,0.0007212728947027
41675,0.0006020907,0.0006967939009346
42302,0.00082720903,0.000771909999875
77183,0.0009988619,0.0010477423046503
71145,0.0010890914,0.0008350696264562
690,0.00039126788,0.0004636712356895
34947,0.00088556,0.0008650151802507
40553,0.0006808245,0.0007691772070163
52629,0.00095156295,0.0008820735899701
37248,0.0008764475,0.0008453351398647
17781,0.00087970454,0.0008270153069322
42869,0.00074767653,0.0008017253019891
60104,0.00073298416,0.0006297403410368
17835,0.0006131231,0.0006366937762342
26711,0.0005789039,0.0005181632834663
88787,0.00094583747,0.0005799028672024
77385,0.00048810177,0.000507573783331
29736,0.00062623905,0.0007046324313818
74393,0.0005449426,0.0006543145247406
32311,0.0004619255,0.0007314899465371
61320,0.0007861123,0.000687997394941
16060,0.00045012424,0.0005066698053177
40354,0.00048953196,0.0004493048036362
4678,0.00032362156,0.0004630908458293
15207,0.0006378359,0.0005973809851866
58291,0.00076121796,0.0007543328263792
43204,0.00066413835,0.0007676336654244
20391,0.00070430315,0.000644624286675
68005,0.00064377254,0.0006417067535957
40808,0.00086887577,0.0011149370260937
64062,0.0005065819,0.0005377843368268
38395,0.0014213823,0.0010016596459559
35372,0.0007550817,0.0008047119997985
55933,0.0017814308,0.0011024187261973
4884,0.0010792422,0.0007154631909347
75206,0.0013346171,0.0009318142075101
83654,0.00015891578,0.0004126329876217
86474,0.00031464474,0.0004829907954707
79044,0.000846157,0.0007501047595956
47555,0.0016459593,0.0009514875684787
80569,0.000366772,0.0004758090709599
182,0.00019028409,0.0002818744939215
32002,0.00088941597,0.000802123546843
82022,0.00082011346,0.0007964405461021
41501,0.00052351854,0.0004781797770429
45466,0.00068627455,0.0007399683061466
81796,0.00045005768,0.0005458892661921
27697,0.0006855114,0.0007582538469037
57123,0.0003577769,0.0004526291240026
14069,0.0005257874,0.000612706314404
13134,0.00086565304,0.0007153077956173
37446,0.00072927057,0.0010618262826896
63803,0.001316227,0.0009502975373659
66223,0.00061694527,0.0005382457774853
63861,0.00069569406,0.0006848902804485
74369,0.0005298117,0.0006221175053047
55976,0.0005883693,0.0006032206576485
24458,0.00046484018,0.0005054107767605
10214,0.00027726736,0.0004095642304379
48457,0.0006567048,0.0007753263933734
61185,0.0005392453,0.0006163792021106
88601,0.0009020155,0.0006241464712278
45531,0.0013508352,0.0010838187246901
71284,0.0010769527,0.0009139600557639
35174,0.0008246952,0.0008444897482621
73057,0.0008490425,0.0006615533295493
44423,0.0012237206,0.0012014899205417
41490,0.0004264166,0.0004187191312071
19132,0.00034093056,0.0004297479012802
9647,0.0014852837,0.001043215762374
42426,0.0007972769,0.0007046108092166
41804,0.0006575068,0.0008955976773467
43444,0.0006772552,0.0009624798536216
32579,0.000855755,0.0008086630802476
59537,0.0007457751,0.0008487369160314
69552,0.00054630043,0.0009244459295028
11836,0.0005415102,0.0004906719830045
81614,0.00062027964,0.0006304620058595
86682,0.0005576392,0.0004830361080734
75530,0.0010109171,0.0009514759642273
48416,0.00074823643,0.0006530249391467
60730,0.0005636359,0.0005579241517382
68977,0.00058819045,0.000567086928539
71516,0.0011990427,0.0009009445122089
20208,0.0005648038,0.0004403671889987
9706,0.00046216123,0.0007300230415213
69064,0.0003492963,0.0005930837357463
11777,0.0008353316,0.0008718397978824
1741,0.0004828598,0.0004878709039872
4742,0.0005343841,0.0005439948138563
12476,0.00068618625,0.0005888422382478
55640,0.00033865593,0.0004837112169026
52817,0.00083173515,0.0007859634485715
32718,0.0009383322,0.0008623092793327
10792,0.0008045288,0.0007893559809609
79053,0.00050105964,0.0006888420370316
39036,0.0008087346,0.0005919029275415
63347,0.00056310813,0.0005850250451302
