,103,prediction_label
62350,0.00027068384,0.0002670965507056
23145,0.00044984196,0.0005999773200621
22317,0.0011750527,0.0010348246708104
15469,0.00072290294,0.0007228941956011
4246,0.0007439798,0.0005712972850236
6051,0.000695016,0.0007827711487819
80048,0.00055253337,0.0006913235597003
54705,0.00032742904,0.000331329752616
16929,0.00022339584,0.000196944950551
19470,0.00065334013,0.0006651760441697
42263,0.00093384366,0.0007931005501354
51987,0.00086427265,0.0008678772195237
15310,0.00021894717,0.0002737604778414
14014,0.00021993868,0.0002608598627013
63480,0.0004940651,0.0003727301361953
71282,0.000620551,0.0003531168848482
62634,0.0012162842,0.0009212671971448
280,0.00039723358,0.000559566825892
74202,0.00031047838,0.0003512735586204
69708,0.00088348874,0.0007940595824999
66772,0.00034998957,0.0004233373329959
63609,0.00043213225,0.000461390628102
52387,0.0008665858,0.000607544869083
60583,0.00056638295,0.000443861675206
70967,0.0003160937,0.0003635057889583
33596,0.0008041917,0.0007867181975394
66434,0.0003214599,0.0002467020603169
35639,0.00033268385,0.0003165640588674
71032,0.0010215724,0.000894654232301
24482,0.0005517606,0.000648404269593
39526,0.0004838521,0.0004642638238279
13279,0.002096611,0.0016718425636074
47137,0.0007926571,0.0009024004223805
75405,0.0007158871,0.0008433509239817
30538,0.00037996014,0.0004877345215018
26405,0.0011911491,0.0010136988062678
78498,0.00022988336,0.0004113230213922
15664,0.00083858403,0.0006217695027526
2828,0.00048705545,0.0006940163558063
48279,0.0010527582,0.0007507061595443
56314,0.00040720936,0.0003051093750397
54338,0.00030121245,0.0003494231382943
25668,0.0011637735,0.0011551406340626
66539,0.0011045013,0.0008464374327644
69686,0.0005456243,0.0007486334814156
2087,0.00065699616,0.0007489063458692
24298,0.00041355073,0.0005889014468083
78991,0.0012431741,0.0009822964073334
40604,0.0004135311,0.0003781510513307
64090,0.00081006,0.000846610335649
37439,0.00028810717,0.000357767889506
61442,0.0009213693,0.0007426949575512
60864,0.00019661165,0.0002373835921156
21692,0.00039509885,0.0003681946204722
48027,0.00032657047,0.0003789415715022
28867,0.0010965375,0.0012105751334931
23336,0.00082207815,0.0008725604894044
47499,0.00076818385,0.00066331485023
25771,0.0008640345,0.0007444589327136
61955,0.00017982432,0.0002836848456431
5658,0.00076302065,0.0008359020358328
88405,0.0007131917,0.0009301605978472
63099,0.00025527726,0.0002824762186799
15420,0.00022450129,0.0002396762135958
1592,0.0007409674,0.0007802738175992
29916,0.0002558062,0.0001979107515929
49774,0.0007282877,0.0007984539722042
74089,0.0015944514,0.0014187673338012
65538,0.00061644206,0.0007910032950779
88043,0.0013229887,0.0010418463971397
12432,0.00022116162,0.0002630039138415
12577,0.00032249143,0.000359253910454
2311,0.00071847124,0.0007208768646657
76185,0.00025717408,0.0004289705736952
14944,0.00063784665,0.0007174964055335
3180,0.00068037317,0.0005144339576278
37467,0.000279531,0.000301449860056
27434,0.0007277959,0.0006576045006035
44717,0.0004319344,0.0003621500994166
804,0.0008226674,0.0005779869077488
37758,0.0006179792,0.0007032725846408
69232,0.00021477713,0.0002651800975059
78987,0.0005753447,0.0007722260421748
6843,0.00095996435,0.0008708352889157
87130,0.0007400012,0.0006927347725702
71698,0.0008558818,0.0011451167511159
17655,0.0006128056,0.0007313689275171
59885,0.00036988573,0.0003882099054717
33894,0.0002971334,0.0002802617570296
22411,0.0006920695,0.0006725312997237
66090,0.0002459895,0.0002785335470063
49267,0.00029351062,0.0002167591112095
34634,0.00063176715,0.0003888639726166
81510,0.0010498347,0.0011769821538374
88044,0.0010662469,0.0010330898360471
75371,0.0006195114,0.0008004684892632
39011,0.0004354487,0.0003834178835471
72865,0.0004679079,0.0003041005593692
15694,0.0007482543,0.0008203528209724
36192,0.0011937452,0.0008723052061683
966,0.00054840615,0.0006031195178184
17047,0.00083893543,0.0006993722663748
33789,0.00041778065,0.0003878370104533
59209,0.00024690572,0.0002670941700304
28306,0.00076893746,0.0004209989477538
38070,0.0005802034,0.0008200872049391
2168,0.0006011193,0.0005460344105988
42492,0.00029909916,0.0003383259163091
86254,0.00010003404,7.690886617966108e-05
11832,0.00086517184,0.0007851373694553
67500,0.00019747061,0.0003000756588462
53496,0.0005804617,0.0007219605710127
64697,0.0012498358,0.0007611834348262
33558,0.00059471355,0.0007680010188001
54403,0.0005065266,0.0003210339864526
71003,0.00097282324,0.0009740481213262
76405,0.0016818696,0.001517046517649
34188,0.00014474412,0.0002504342828253
86311,0.0008925748,0.0011560842045325
20425,0.00022724432,0.0004478008046066
61341,0.0002330804,0.0003506114766797
43840,0.00017738887,0.0002955144461049
25159,0.002070739,0.0018867999056431
5211,0.00074882986,0.0007070958816749
32978,0.00030765805,0.0003654792054459
74113,0.0009000332,0.0008602454581399
24165,0.0020841283,0.0022291372225643
13540,0.0005215875,0.0005603822130937
35370,0.0004424792,0.0003743527784894
74695,0.00062579254,0.0008456854771829
49452,0.00024010276,0.0002821221872084
18712,0.0002737316,0.0002163644960358
36186,0.0006845899,0.0006261763832064
13641,0.0017844671,0.001754746458793
86031,0.0005176182,0.0005915119572968
68799,0.0004510233,0.0004493304402617
20260,0.00055500626,0.0007101054899075
33869,0.00039970974,0.0003837414651871
67253,0.00058203744,0.0006971879175448
17679,0.00063901086,0.0005703485762503
22686,0.0013771803,0.0009679390268951
41648,0.00028112638,0.0003409372245105
89125,0.0005190964,0.0002928250165718
33423,0.00042407966,0.0004069697328189
47086,0.00095693744,0.0008955199624911
5625,0.00069892214,0.0007873728443954
48558,0.0014417147,0.00107563295288
31219,0.0004305932,0.0004269672199585
73154,0.001124565,0.0008320923852148
42138,0.0002031865,0.0003122050653729
42725,0.00035056425,0.0002997329492509
26493,0.0009118769,0.0007395295965838
23230,0.0001859157,0.0002038794215366
27819,0.00093644025,0.0007593116452771
81950,0.0008913177,0.0006468825494347
88954,0.0001155663,0.0003142787625501
16034,0.0006875383,0.0007739549755166
53590,0.00021822359,0.000351547434399
24254,0.00069021474,0.0006177366966974
82591,0.00054549135,0.0004548641321451
39254,0.0004158772,0.0005937677157909
23578,0.00055426994,0.0007083917210117
88001,0.00052763836,0.0006133301270599
67802,0.00040604433,0.0004226948881215
42455,0.00035576295,0.000356353524535
41692,0.0005898819,0.0004196352674158
49352,0.0006475716,0.0006287366450001
40620,0.00036277762,0.0003249110714766
5896,0.0009014311,0.0006584607049012
56034,0.00047058222,0.0007151352967506
21564,0.0013428216,0.0010619060486318
89330,0.00011631321,0.0002405741692755
2827,0.00061184046,0.0007082338610086
51223,0.0007262729,0.0007034512051028
13400,0.001500913,0.0013985537036534
59497,0.0003878274,0.000503762930779
86752,0.0014853502,0.0012217188680363
36511,0.0004096664,0.0003421901861167
38553,0.00011601147,0.0001824991557213
82447,0.00079898746,0.0008415927164718
26664,0.00086861104,0.0007990845546418
3422,0.0005843805,0.0007134485075029
67357,0.00013751588,0.0002114026820776
41533,0.0010112746,0.0006133389426187
24562,0.0006276157,0.0008674162340051
37916,0.0004239176,0.0003330709820452
59769,0.0002035774,0.0002525084638156
29256,0.00095895916,0.0009459984415254
18191,0.0008084665,0.0008932144658272
30315,0.0008082007,0.0009021483055571
77891,0.00061848224,0.0005556903511075
17132,0.0008094266,0.0007471657711735
45880,0.00043577014,0.0002834794295522
88408,0.0008787055,0.0009403797683703
58089,0.00022831337,0.0003037300531422
37913,0.0003809168,0.0002762691105953
18548,0.00082572387,0.0009106358815884
21681,0.0007499006,0.0007922012413946
22421,0.001194936,0.0007659523122071
3859,0.00043573746,0.0006788657030596
44836,0.0007364683,0.0009153267069713
32108,0.00049307686,0.0007233109658159
37407,0.00022936717,0.0004212725110476
81008,0.0007432221,0.0006200183732959
79325,0.0022260926,0.0014452130956573
1598,0.0008145233,0.000759721561733
80281,0.0013913886,0.0013238077971468
64709,0.0008119734,0.0007861548550496
14832,0.00052805344,0.0005024771579419
88565,0.00050800876,0.0007328032463826
1386,0.0008030311,0.0009035472132907
22041,0.00067438104,0.0006428635795426
33091,0.00029421304,0.0004090705895186
41015,0.00046169004,0.0003295068725476
38629,0.00036164725,0.0003006313787288
37882,0.000117031974,0.0003602371719945
56649,0.0002911763,0.0002820667674706
50661,0.00039852154,0.0003807996751699
66513,0.0011564314,0.001052998046422
76922,0.00042475478,0.0005057175065003
42076,0.00034080062,0.0003669676805555
60671,0.00022216959,0.000238079831749
14136,0.0004764584,0.000461581129715
22324,0.0010045253,0.0010653313548179
32189,0.00035356777,0.0004868099271893
72981,0.0003583348,0.0004271331862131
32019,0.00041459606,0.0004784058342442
46470,0.00023270954,0.000314265448423
65737,0.00029324833,0.0002768804702317
60573,0.00027167032,0.0003406389685737
67646,0.0009081215,0.0007475419032647
70630,0.0003770981,0.0003859032567574
27159,0.001256883,0.0010781375995563
63759,0.00038337888,0.0003659615199628
86492,0.00010003404,2.8538080566196665e-05
58554,0.00103177,0.0009531622824747
54825,0.00012371899,0.0001626664369707
69737,0.00041040214,0.0006824197343143
9172,0.0006170575,0.0007492524783961
68735,0.00011554053,0.0002835654720236
62506,0.00031292342,0.0002872103829622
23537,0.0005641933,0.0003712694287319
36846,0.00036856983,0.0003453797561982
72444,0.00087731547,0.0008577160897852
83806,0.00021408277,0.0004427987567189
9989,0.00026427794,0.0003300939074294
32770,0.00021672322,0.0002553718998014
17919,0.0017626326,0.0014761878091059
18086,0.0006990959,0.0005553115385148
66049,0.0003997036,0.0003761269217667
37799,0.00014800942,0.0003090780789076
15249,0.0009882107,0.0007272596883353
83022,0.0012087175,0.0010154055098634
31221,0.00044254304,0.0004428239250335
44719,0.00038246883,0.0003631190223128
75335,0.00050709164,0.0006566222001325
3276,0.00075026543,0.0006818519807937
11827,0.00067018217,0.0008012854322499
33807,0.00013439477,0.0003590235458265
39990,0.0007538431,0.0006624188239857
76748,0.0017192732,0.0012014128151588
37189,0.00034408484,0.0002696010071679
67630,0.00075222366,0.0009750586577358
40457,0.00068353664,0.0003860535633584
74811,0.0005923155,0.0008173222765756
19994,0.0007916905,0.0009758441333419
19886,0.00050974544,0.000577140175373
14604,0.00051891286,0.0005921914267206
69480,0.0006542908,0.0004814171403648
80026,0.0010508688,0.0007476080764243
49568,0.00022524955,0.0003591482670821
55763,0.00025006774,0.000279788482405
18432,0.0005985792,0.000777957653076
14663,0.00076806016,0.0007772960389698
22110,0.0006586839,0.0006643255100924
20970,0.0007083151,0.0007182964052272
45887,0.00032899252,0.0002651120920723
72899,0.0005803126,0.0004915576837202
16886,0.0009870662,0.0008055766854815
69077,0.00044686903,0.0004229572211759
50168,0.0001358049,0.0002023325106624
21044,0.000977559,0.0007977976013919
39929,0.000927351,0.0006644002216461
11782,0.0007279788,0.0006808022281029
7331,0.000559939,0.0006699647145567
53339,0.00044607953,0.0003027941813988
7828,0.00030997183,0.0005378636952028
52928,0.00026283576,0.0003449482212508
38161,0.00032460326,0.0004949475091408
31733,0.00057983096,0.0007177423196138
40539,0.00018013193,0.0002268093017756
41294,0.00062450056,0.0004093434960232
27918,0.0014458464,0.0012158587150745
25225,0.00038479103,0.0006349827125552
19428,0.00070325047,0.0006218767663266
26788,0.0014036037,0.0010832839534109
2769,0.0005852675,0.0007171101595334
69236,0.00044713527,0.0002738052003536
5865,0.00060669513,0.0005864632849247
29412,0.001089949,0.0008065416019829
88687,0.0006406678,0.0005203650257862
36545,0.0005203862,0.0003234824748173
1315,0.0007253529,0.0007717637996617
52988,0.0001660765,0.0001977087813111
8618,0.0006895451,0.0006571866377082
34357,0.00065528817,0.0007164103223762
36090,0.0005642601,0.0003434230793356
53579,0.0002709414,0.0003789856328325
8128,0.0005301597,0.0004735077206937
31893,0.00085340475,0.0007621029630815
40485,0.00019354069,0.0004111591478016
5476,0.0012306811,0.0007914549196175
26337,0.0004924476,0.0007394759006296
23972,0.00027338814,0.0002601045724899
21968,0.0005969472,0.0008529388446217
87602,0.001098746,0.0012244639122682
46765,0.0006623161,0.0009004208006464
54014,0.000398472,0.0003717195274868
21108,0.00061175844,0.0006666896202526
46243,0.00029689635,0.0003331540498974
23509,0.00078894466,0.0006757558450735
44856,0.0010686141,0.0007822247757744
82580,0.0004103108,0.0004687463370305
61356,0.00026098636,0.0003074917349496
45396,0.0005832589,0.0003465111851331
12119,0.0009579528,0.0007159809548545
12395,0.00082808343,0.0009430053984317
85216,0.00073013076,0.0009777564533202
84882,0.00044308035,0.000536936728093
79981,0.0010402763,0.0008744136158156
29688,0.00060603407,0.0008436584100817
3645,0.00079363247,0.0006770232714753
11925,0.00040996153,0.0004736644138258
47439,0.0008182801,0.001069750003354
34628,0.0002927183,0.000344777290905
4179,0.00054619747,0.000598294054443
70057,0.0010874259,0.0009154537652832
18094,0.00087631826,0.0006726617137514
81601,0.0007425507,0.0008459262053855
60833,0.000880098,0.0006820169090292
81291,0.0008159139,0.0008182305024329
2995,0.0008202776,0.000765325065972
76728,0.0015281492,0.0011567292055739
13342,0.00031483118,0.0004016820679293
65872,0.0014292895,0.0009170064554284
27443,0.0006051878,0.0006129666916247
7861,0.00019847925,0.0005138490878513
20768,0.00015855777,0.0002963885928587
76649,0.0005336557,0.0006363958104726
45287,0.0007549674,0.000762611492967
4253,0.0005480323,0.0005051683048341
14861,0.00062768173,0.0006156836842453
23496,0.00074955885,0.0006733190420055
27099,0.0023688555,0.0017066407949561
30017,0.000948233,0.001508349498169
60370,0.0011025845,0.0009839844727433
7147,0.00062054297,0.000776439692003
62952,0.00047553726,0.0009624452192518
59068,0.0003037401,0.0002589751481075
84159,0.000784576,0.0009233814941475
69173,0.0005017924,0.0004639242648849
23832,0.0010784245,0.0009457951929609
7474,0.00027736288,0.000350613772039
31731,0.0004893788,0.000638543120274
38219,0.00040188135,0.0002912745692493
48676,0.00020518278,0.0002219616922614
61007,0.00013517967,0.0002902693691823
64775,0.00080122444,0.0008912927875171
69436,0.00024452564,0.0003328425365446
65554,0.00046329407,0.0004438052673962
82400,0.00065539865,0.0007098521570473
27101,0.00087992835,0.0016147124385929
65753,0.00020313576,0.0004317080374899
48561,0.001695631,0.0011730601284575
48271,0.00077151327,0.0007410647516787
24629,0.0005228201,0.0006077549962122
53600,0.00019646653,0.0003672561862326
23764,0.00078634423,0.0010542386631781
17051,0.0007486142,0.0006116046867455
21257,0.00023234684,0.0002971041523328
8458,0.00056799507,0.0004946676001138
75213,0.00028295803,0.0003678381600833
70250,0.0005717452,0.0004039163661963
48496,0.000209654,0.0002798419727047
34145,0.0002672502,0.0004566321239458
67246,0.0008897258,0.0008539699987187
32932,0.0001708449,0.0002969807257082
73350,0.000115154064,0.0001610188236137
60699,0.00045733078,0.0003663945874186
40804,0.00041368156,0.0004377658297449
60559,0.00035815785,0.0003037755980058
80172,0.00045883475,0.0004042625137561
23688,0.0006387005,0.0007246579959744
7984,0.0005218635,0.0005799961689043
69548,0.00049282773,0.000479565252854
69477,0.00029911735,0.0004712602197553
36127,0.0005015492,0.0003101867305977
63320,0.00051051844,0.0007594866487873
9912,0.0006107282,0.000626314547764
75942,0.00032289093,0.000493602049684
9113,0.0003044691,0.0003072336843641
71369,0.00057336624,0.0007783807162376
19124,0.00057054503,0.0007306420015792
63774,0.00042565857,0.000283810981318
41434,0.0010852306,0.0009053940232342
81508,0.0012489107,0.0011281476681402
89247,0.00054678443,0.0003833289395622
46920,0.000599955,0.0004799488209696
44234,0.00044710017,0.0003145528743154
60732,0.00077450013,0.0009636730142229
42062,0.0007046072,0.0005851673485991
81636,0.00093084556,0.0006671377732435
12504,0.00059764547,0.0004826204472538
9105,0.00033419757,0.0003006667586327
62427,0.00031810714,0.00038423675638
41665,0.0003538694,0.0003480463996396
47979,0.00022203893,0.0003041526545092
20979,0.0006163442,0.0005765777055771
29861,0.000454325,0.000592769015673
73213,0.0004247926,0.0004057638606558
56524,0.00056842656,0.0003328539350952
11393,0.00044954295,0.0003813187161021
63776,0.00039588774,0.0002649565225157
9189,0.00052478205,0.0006588102347009
16681,0.0007852807,0.0005960873389385
64727,0.0012945128,0.0010101277529208
27455,0.0007936847,0.00081950643702
46419,0.0007787359,0.0006443603041998
57444,0.0007979845,0.0009998955304658
54419,0.0003755932,0.0002794027553018
9232,0.00010003404,0.0001997028642451
77859,0.0004624596,0.0004557037702869
19353,0.0012480253,0.0014787644962708
36448,0.00035096094,0.0003183125721264
18945,0.000247384,0.0002710816868159
28342,0.00058707705,0.000809999457365
25439,0.00058554346,0.000578878696297
88220,0.00085070066,0.0008673930111175
52649,0.0008490965,0.0009038149431405
85772,0.00010003404,0.0001136331833123
63231,0.0002836935,0.0002903120765547
13905,0.00067398004,0.00067487677519
59901,0.0003308737,0.0003267665129869
36115,0.00039034424,0.0003761707358797
73816,0.00061372103,0.000732449019622
17823,0.0008062747,0.0009219741223803
68965,0.0009475488,0.0010034471238576
37728,0.000987135,0.0007487428760028
42943,0.0007270813,0.0009817575922827
53690,0.00030893154,0.0002735855509442
60433,0.0013808575,0.0008570142670235
23454,0.00081341044,0.0009643889196308
27270,0.0006361516,0.0005891386274768
27451,0.00084447884,0.0007761780395685
39660,0.00032963557,0.0004832936283429
15598,0.0006239386,0.0007295768853412
87053,0.0010805504,0.001019547160287
55306,0.0007002292,0.0008610606345195
77933,0.00040744775,0.0003925210108581
20283,0.00045650898,0.000574785317506
66468,0.00054829306,0.0006228421113454
40171,0.00032931071,0.0004419792943388
81840,0.00084289466,0.0008454949206872
54474,0.00019463176,0.0003507638329818
69641,0.0009056022,0.0008413735556077
39859,0.00029951427,0.0003647935103201
79884,0.00020462235,0.000208605683706
17090,0.00096067594,0.0008939084732056
21915,0.0006204894,0.0007194656519058
10810,0.00051823154,0.0006600500337177
17777,0.00046028607,0.0004993424804384
4879,0.0004474542,0.0005629529938409
21560,0.0010718328,0.0009546556579428
49867,0.00031981338,0.0004035562134097
508,0.000730287,0.0010331739840777
24986,0.0005859493,0.0008072347311388
85784,0.00071287,0.0005591961584963
35106,0.0005744488,0.0006357829696631
33398,0.00025795796,0.0004878811157007
22732,0.00017443676,0.0002599454264222
37800,0.00016364528,0.0002970961833165
17542,0.0003785332,0.0003013360216408
22806,0.0008756828,0.0007827587400274
54594,0.0010507832,0.0008391720432621
12955,0.0009381538,0.0012093119501186
12487,0.0005363753,0.0006540100206275
79412,0.0003430571,0.0006711417580595
6622,0.00054058654,0.0004641192317568
40383,0.0007751407,0.0007382545649832
57770,0.00019107862,0.0001864649234657
78074,0.00081096607,0.0006923874470083
29683,0.0008200884,0.0005548314672532
2819,0.00082750263,0.0007281707101805
4356,0.0009412352,0.0007681667262638
69675,0.001023203,0.0009816613792382
36605,0.00056724186,0.0004930065174925
28877,0.0006432752,0.0008796328400072
8453,0.0005130656,0.0005221512385307
45068,0.00032715028,0.000358960586299
14038,0.0003680482,0.0003300753386632
19138,0.00052728644,0.0005011826028101
3989,0.00044000006,0.0004863765163721
87727,0.001043534,0.0010337168722464
18554,0.0006076456,0.000763423875213
61770,0.00020428495,0.000243285565864
10849,0.00010003404,0.0002250331702221
71103,0.0010138992,0.0009197262165872
77921,0.00036995971,0.0003627571886085
1911,0.00038835712,0.0005105114017183
64045,0.00039431502,0.0005987203302089
12593,0.0007719861,0.0006043376349192
10460,0.0007403824,0.0007285118052594
85846,0.00050765596,0.0004893594967125
42846,0.00032041053,0.0003478976921806
44197,0.000187072,0.0002218337814396
28168,0.0006872764,0.0007383575040502
63218,0.00039851564,0.0002243142122112
31524,0.00066809024,0.0007676509526327
8478,0.00051031995,0.0003549569417901
8824,0.000523648,0.0005310625128502
29874,0.0006123308,0.0006047254051124
77478,0.0005577677,0.000636030059083
68223,0.00050439883,0.0006334647424667
10877,0.000518627,0.0005516642105796
50128,0.000846864,0.0008625819276134
71412,0.0013072107,0.0011304178133028
12308,0.00032927797,0.0002886471984701
48150,0.00022223526,0.0002145408300032
39911,0.000538784,0.0003529924170059
67473,0.00048469636,0.0004227666156752
70650,0.001058633,0.0007999282762826
25891,0.0029046917,0.0018378065032259
69356,0.0008628062,0.0009426491821419
71254,0.00046437953,0.0004987216792841
81693,0.00045711335,0.0004477252488632
1048,0.00094648276,0.0008035462891752
9661,0.00040129048,0.0003668111420637
32416,0.0005904507,0.0005373561960253
38584,0.00040144828,0.000353093832448
35951,0.00033674957,0.0002996498729167
3842,0.00065212883,0.0007809442944545
47666,0.00035006224,0.0003950625019833
6972,0.0007297015,0.0007395365674109
38096,0.00052361237,0.0006981139423412
65970,0.00016656668,0.0003093906222929
36290,0.00077384466,0.000671572344115
41993,0.00044649225,0.0003568925580695
87750,0.0011758987,0.0009988249431222
50878,0.0012664212,0.0008409258463554
48211,0.0014540532,0.0009165828559701
82065,0.00038025255,0.0003880538211711
62450,0.00044836002,0.0003378643994509
54425,0.00037837657,0.0002835562084989
16152,0.0012217972,0.001326216678375
25798,0.00068610284,0.0007272873931097
38678,0.000565724,0.0004077681084272
74931,0.00067654555,0.0006478185173753
64073,0.00083939015,0.000948583519024
48427,0.000451973,0.0003989561660789
52739,0.00074917974,0.000890043916262
9059,0.00043443023,0.0005222295339056
16912,0.002677053,0.0016958735856342
56423,0.0010895976,0.0009658655166745
10560,0.0007235985,0.0006524521967493
3511,0.00080583524,0.0007636865930477
1404,0.0005381685,0.0007014370330107
23646,0.001284541,0.0017310242244716
77758,0.00061361515,0.0009101651207737
79682,0.0009809415,0.0008160993596462
72726,0.00080233836,0.000763454058652
38997,0.00034502885,0.0002715766333136
12142,0.00053838483,0.0006316707836036
2652,0.0004815022,0.0005050533049379
38651,0.00011321314,0.0002365085771081
4172,0.00077748974,0.0006090728267595
78807,0.000682632,0.0003619292981885
76679,0.0007347615,0.0006965277401691
8049,0.00072564377,0.0007113331947863
4877,0.00039130723,0.0005269925875652
45549,0.0005535972,0.0002818953084208
51292,0.00017181972,0.0001790420046322
81512,0.00094922556,0.0012709700838199
46780,0.0002958124,0.000605652529445
84047,0.00081694545,0.000590111499142
21100,0.00068966515,0.0007429870923552
28263,0.0024461618,0.0025991304208732
18305,0.0009401671,0.001038984314879
22433,0.00066945894,0.0006370359958168
60007,0.0009991692,0.0009659343290635
28744,0.0005261259,0.0006516323856082
89160,0.00047607053,0.0003704035749105
86761,0.0010788485,0.0012850072380203
36267,0.00081933074,0.0007119967248106
33358,0.00028704043,0.0003396671768489
2337,0.0007250909,0.0007497258904975
56113,0.00023058522,0.0001944939669709
15159,0.0009567849,0.0007704452217474
21600,0.0007050426,0.0008202820642732
84808,0.00070474646,0.0006192906361758
65412,0.0006618896,0.0007649356245744
33906,0.00045272446,0.0005816175066711
64834,0.00064978475,0.0005416892174875
62940,0.00081243215,0.0008991457061995
86420,0.00077902485,0.0009972194707243
33537,0.00046688048,0.0004758902552455
2549,0.00050566084,0.0006229080708938
82884,0.00042793184,0.000434259446864
74620,0.00047868345,0.0005046905665779
77386,0.001949243,0.0013006437342128
52863,0.0003747034,0.0003262727102279
35957,0.00025361904,0.0003936978674342
41638,0.000648606,0.0003320653677361
43387,0.0006170655,0.0007741217188659
61688,0.00043927156,0.0005326002159528
28856,0.0012564387,0.0012437990732347
39609,0.0005875727,0.0008118161082442
829,0.0007699456,0.0007850973215117
42664,0.00090491795,0.0009236481096361
67112,0.0004581683,0.0004113043945105
2104,0.0010685937,0.0009001672278684
32549,0.0005639296,0.0006309679939274
44249,0.0004345589,0.0003607562691324
24878,0.0026759966,0.0022100614621686
21853,0.0021151293,0.0016060581518305
14798,0.00097479107,0.0011922380958148
59693,0.0006598826,0.0008124771022398
26526,0.00076645793,0.0006614726583948
71577,0.00050177396,0.0005536150495763
89001,0.0006246788,0.0004337645926559
12775,0.00035558463,0.0003809413560999
49994,0.00013998846,0.0002669527854052
58224,0.00059610367,0.0004367770126948
6627,0.00049343426,0.0004730144844475
19714,0.0009645938,0.0009992747427328
13992,0.00072947715,0.0005711733615747
78722,0.0009816913,0.0006962651632757
3252,0.0006455089,0.0008152785478505
77941,0.00034180417,0.000429694252381
33932,0.0007928091,0.0007123077727536
67654,0.0006794027,0.0007059735964545
65081,0.00040991028,0.0008046235338485
36410,0.00033240562,0.000298795032983
21421,0.00068030047,0.000905546287952
9594,0.0007507199,0.0006467995981247
22777,0.0006338019,0.0006134090990037
44606,0.00041064806,0.0003119424577264
64715,0.0006773943,0.0007645783703739
88916,0.00091020775,0.0007932992183239
70573,0.0005775217,0.000486626473156
83195,0.0004837384,0.0005766831977444
32760,0.00035220632,0.0004033265207874
42327,0.00031600808,0.0003383112769955
13659,0.0002905463,0.0003225328162812
8881,0.0005803138,0.0006227290770975
75064,0.000808787,0.0009543723430745
89121,0.00020590458,0.0002965701984594
84402,0.0012672265,0.000997693439673
87347,0.0006549595,0.0007012244080872
76313,0.00025362527,0.0003815598647258
70906,0.00050696795,0.0005419605175754
16776,0.0008602838,0.0007819208441115
56780,0.00093334017,0.0008707493826942
57485,0.00045244754,0.0008444186125004
7754,0.0007429667,0.0007385725970563
3822,0.00058534305,0.0006540157569181
4883,0.0009381102,0.0006779184785832
31525,0.0009363097,0.0007426877142551
76938,0.00037201264,0.0003631410118879
8006,0.0006085945,0.000533341075656
19386,0.0008069135,0.0009391019041272
37284,0.0009807898,0.0004903291109338
87981,0.0005179635,0.0008003035087599
57440,0.0009388901,0.0007902070258624
46818,0.0002516355,0.0002041188704005
42090,0.00014012166,0.0003411749346743
80458,0.00060059293,0.0005544299698471
593,0.0007122552,0.0005973656842351
63812,0.0001903881,0.000271278740666
45593,0.0007764432,0.0008637277259758
17123,0.0006334512,0.000717095203291
69695,0.0016482745,0.0011379080088497
62860,0.00023536503,0.0002619782088605
57063,0.00084215566,0.0007150909845197
21349,0.00065018237,0.0005654005653955
5106,0.0007204219,0.0005280204105518
74339,0.00040855838,0.0006331580395827
8682,0.0006466521,0.0007001890815861
42045,0.0008643631,0.0005521138303099
62922,0.0010852683,0.0011272509650465
16381,0.0009078944,0.0009607354002523
81560,0.0006876918,0.0005650213281224
4050,0.0007803163,0.0007477084081408
18578,0.0003390108,0.0004309157968232
25803,0.00048289422,0.0007079037484996
66094,0.00037796018,0.000308730815944
72086,0.0008321404,0.0008532021191763
29611,0.0005722985,0.0006461390148707
56067,0.00083596,0.0007653886771965
48627,0.0008469956,0.0008357486333289
38525,0.00071122585,0.0008185023222215
341,0.0013056974,0.0009558374259166
41076,0.00092740124,0.0007710270651089
33838,0.0005410585,0.0003599167648245
40328,0.00073180115,0.0008888109439402
7682,0.0005696323,0.0006761697839332
58023,0.00044137862,0.0003856559780078
60969,0.00031967604,0.0004860254509006
82597,0.00078846054,0.0004386490090502
18031,0.00064139976,0.0006909009910934
18914,0.00069581956,0.0007584674357868
79082,0.00095552293,0.0006986970326206
46596,0.0005591785,0.0003960249311987
58411,0.00057975727,0.0005505224529107
51848,0.0002191959,0.0002729115933482
83081,0.00016114811,0.0005474521436069
87941,0.00094603095,0.0006992500633307
17731,0.0006236237,0.0005377981625446
50831,0.000734705,0.0007691211249572
53695,0.00025113346,0.0002765600976902
85962,0.0008673403,0.0010037101013371
89344,0.00047977426,0.0004185681598426
29646,0.0022993272,0.0019853032902749
35405,0.00028627628,0.0004422149121312
35981,0.00029049715,0.000350259567841
8603,0.00024712458,0.0003474378016567
42149,0.00016922134,0.0003298572632167
72501,0.00069749507,0.0005951202458979
60210,0.00019473505,0.0003399169568659
41425,0.00036526888,0.000380526102045
23514,0.0007356515,0.0006148922575468
47973,0.0003702256,0.0003154060274261
60016,0.0013660159,0.0010718531214988
3793,0.0005802145,0.0008084964183383
51390,0.00022996421,0.0003418446749393
88151,0.0008417391,0.0009019387632008
17037,0.00067525916,0.0006160736019475
36083,0.00046672818,0.0003677609614686
75372,0.000580364,0.0008093792625912
53417,0.00094110507,0.0009207460636816
39079,0.00042521083,0.0003598425359418
26446,0.00016587018,0.0003352515925266
13216,0.0006893592,0.0006391417007493
12294,0.000804117,0.0008342172630971
