,77,prediction_label
27455,0.00037150027,0.0002360396598723
46419,0.00010003404,0.0002596108202021
57444,0.0004146273,0.0003568905829873
54419,0.00010003404,0.0003699314148365
9232,0.00010003404,6.914019975089132e-05
77859,0.00010003404,0.00025140634755
19353,0.00032615953,0.0003248601611363
36448,0.00038967878,0.0002395237085025
18945,0.00010003404,9.47203244099072e-05
28342,0.00052840356,0.0003603800422036
25439,0.00010003404,0.0001859806570393
88220,0.00010003404,0.0003334339124809
52649,0.0004338251,0.0004463721853488
85772,0.00010003404,9.972950834636556e-05
63231,0.00010003404,0.0001902541077107
13905,0.00043551833,0.0003366807119852
59901,0.00010003404,0.0002626184175101
36115,0.0005508173,0.0002066666139332
73816,0.00010003404,0.0001774350475143
17823,0.00040225373,0.0003096432808993
68965,0.00010003404,0.0002343199731527
37728,0.00034790716,0.0004340887801851
42943,0.0003543387,0.0002659384850187
53690,0.00010003404,0.0003219034335966
60433,0.0005553993,0.0003373832767859
23454,0.0005386277,0.0002875896836136
27270,0.0005421257,0.0003838477020103
27451,0.00010003404,0.0002331867133755
39660,0.00010003404,0.000159470079564
15598,0.00010003404,0.0003572475753275
87053,0.00010003404,0.0001976528846672
55306,0.0003861032,0.0002852849560629
77933,0.00010003404,0.000219005393229
20283,0.00010003404,0.0001708912877146
66468,0.0005049956,0.0002602963267203
40171,0.00010003404,0.0002158719530608
81840,0.00010003404,0.0002768369860127
54474,0.00010003404,0.0002260727938636
69641,0.00037427913,0.0002648993569037
39859,0.00010003404,0.0002475786098138
79884,0.00010003404,0.0001404008537667
17090,0.00010003404,0.0002721044213676
21915,0.00010003404,0.0002428406870026
10810,0.00038329602,0.0003798590618727
17777,0.00010003404,0.0001289926610668
4879,0.00010003404,0.0002346843924353
21560,0.00052963034,0.0002551018242063
49867,0.00034187178,0.0003137204762055
508,0.00010003404,0.0003265153603893
24986,0.00040619174,0.0003999389910422
85784,0.00010003404,0.0002278982850786
35106,0.00054109824,0.0004102934631489
33398,0.00037362197,0.0002025360604409
22732,0.00010003404,0.0001068889286419
37800,0.00010003404,0.0001565094132482
17542,0.00010003404,0.0001098486930759
22806,0.00010003404,0.0004045529167912
54594,0.00010003404,0.0003252421749948
12955,0.00010003404,0.0003071278279893
12487,0.0006868615,0.0005927487770867
79412,0.00010003404,0.0002369952119995
6622,0.00045489357,0.0002194589920257
40383,0.00034746082,0.0003254589767315
57770,0.00010003404,9.3535193732626e-05
78074,0.00034338815,0.0002361233059247
29683,0.00041450682,0.0002233252027583
2819,0.00010003404,0.0004721174895049
4356,0.0004551765,0.0003779689249243
69675,0.00010003404,0.0002461335489405
36605,0.00010003404,0.0004074921453411
28877,0.00010003404,0.000201542204537
8453,0.00010003404,0.0003730077958582
45068,0.00034467716,0.0002667926313896
14038,0.00010003404,0.0002238620720067
19138,0.00081493397,0.0005094586517871
3989,0.00010003404,0.0003194865464698
87727,0.00010003404,0.0001732480915467
18554,0.00039596658,0.0002490410560483
61770,0.00010003404,0.0001577587499901
10849,0.00010003404,0.0001164062983514
71103,0.0003500955,0.0002944058168748
77921,0.00010003404,0.0002205367196533
1911,0.00010003404,0.0003382708974602
64045,0.0004118398,0.0003276249777506
12593,0.00044057344,0.0002361213783106
10460,0.00010003404,0.0002351908938546
85846,0.00045703564,0.0002749900713504
42846,0.00010003404,0.0002217167847641
44197,0.00010003404,0.0001077962585201
28168,0.00010003404,0.0002672265068275
63218,0.0005345488,0.0001609246565314
31524,0.00010003404,0.000254824237276
8478,0.00038168314,0.0001196828355763
8824,0.00046157636,0.0001813212764336
29874,0.00010003404,0.0004706551219028
77478,0.00010003404,0.0001989801751277
68223,0.00037087075,0.0002374750750856
10877,0.00010003404,0.0005277540148115
50128,0.00036402498,0.0002748884423378
71412,0.00010003404,0.0002592331377594
12308,0.00010003404,0.0001220315121371
48150,0.00010003404,0.0001893667191201
39911,0.00010003404,0.0001271192521985
67473,0.0004441887,0.0001949438172533
70650,0.00042261285,0.0002631379201675
25891,0.00010003404,0.0002191398273548
69356,0.00010003404,0.0002761681032918
71254,0.00010003404,0.0002366639404446
81693,0.00010003404,0.0002267016042827
1048,0.00010003404,0.0002591602483663
9661,0.00010003404,0.0001060240253453
32416,0.00010003404,0.0001682660618531
38584,0.00010003404,0.0001595650460556
35951,0.00010003404,0.0001075862876004
3842,0.0006573381,0.0004449451949132
47666,0.00010003404,0.0003095249178978
6972,0.0003808898,0.0003031604697364
38096,0.00065872347,0.0004786459363073
65970,0.00010003404,0.0002176152527493
36290,0.0004445572,0.0002070719028153
41993,0.0005149422,0.0003604201583763
87750,0.00010003404,0.0001688135331097
50878,0.00036888817,0.0001923491058698
48211,0.00040770596,0.0003480566682065
82065,0.0003733646,0.000201217238192
62450,0.00010003404,0.0002272630889362
54425,0.0005003522,0.0003490190500591
16152,0.00035259573,0.0003249152703803
25798,0.00048037097,0.0002792503867351
38678,0.0003779526,0.0001628330449045
74931,0.00010003404,0.0001489008389228
64073,0.00043402184,0.0002005690216245
48427,0.00010003404,0.0002608265623336
52739,0.00010003404,0.0002485168055118
9059,0.00060934084,0.0003822520226926
16912,0.000518788,0.0003480901901568
56423,0.00036583826,0.0001845132181445
10560,0.00010003404,0.0004263962943315
3511,0.00010003404,0.00026970287671
1404,0.00010003404,0.0002947027115365
23646,0.00044956556,0.0002504363650211
77758,0.0004320105,0.000257508195225
79682,0.00010003404,0.0002673917271053
72726,0.00040728864,0.0002406357515555
38997,0.00010003404,0.0002341932532567
12142,0.0005215556,0.0004847033962658
2652,0.00035252256,0.0003476849016869
38651,0.00010003404,0.0001949720642405
4172,0.0006117704,0.0004392633728302
78807,0.00039282526,0.0001813253076436
76679,0.00051933393,0.0001814031204975
8049,0.00047364412,0.0002901613725392
4877,0.00010003404,0.0001961744039013
45549,0.00010003404,0.0001375942942817
51292,0.00010003404,0.000110075637189
81512,0.00010003404,0.0001803639319852
46780,0.00010003404,0.0001553562009852
84047,0.00010003404,0.0001590354295071
21100,0.00010003404,0.0002530874554305
28263,0.00038951676,0.0002164266893608
18305,0.0003789535,0.0002628868765363
22433,0.00046763124,0.0004392574120268
60007,0.0004389844,0.0002848994381239
28744,0.0006687843,0.0003750467566596
89160,0.00010003404,0.0002230112727666
86761,0.00045386166,0.0002285104362871
36267,0.00010003404,0.0003083183228514
33358,0.00010003404,0.0002366596031629
2337,0.00010003404,0.0003716416902512
56113,0.00010003404,0.0001390589817402
15159,0.00010003404,0.0003174545736354
21600,0.00010003404,0.0003126335107075
84808,0.00010003404,0.0002345076858879
65412,0.00042389272,0.0003008281435313
33906,0.00010003404,0.0001118453305183
64834,0.0003948213,0.0002712257675944
62940,0.00044413097,0.0003242965965421
86420,0.00010003404,0.0002158993715211
33537,0.00010003404,0.0001204019193717
2549,0.00047592324,0.0003841998774315
82884,0.00010003404,0.0002050476724386
74620,0.00010003404,0.0003151268929971
77386,0.00054545194,0.0003053489783191
52863,0.00010003404,0.0002516670850002
35957,0.00010003404,0.0001814252957817
41638,0.00010003404,0.0002080641443851
43387,0.0004242154,0.0003466501358508
61688,0.00010003404,0.000233022773606
28856,0.00010003404,0.0001978099741765
39609,0.00048332658,0.000447341252398
829,0.00010003404,0.0002537500566058
42664,0.00010003404,0.0002947079959702
67112,0.00010003404,0.0002469949671499
2104,0.00037086257,0.0002347224869564
32549,0.00010003404,0.0001265899532693
44249,0.00010003404,0.0003200369134115
24878,0.00010003404,0.000219843626902
21853,0.00010003404,0.0003108682820935
14798,0.000452454,0.0002968527869992
59693,0.0004699228,0.0003561790708749
26526,0.00044522394,0.0003162344502144
71577,0.00054240396,0.0002396030088996
89001,0.00010003404,0.0001688372169805
12775,0.00010003404,0.0001023797811135
49994,0.0003392701,0.0002253490463287
58224,0.00010003404,0.0002972974088575
6627,0.00010003404,0.000156285129417
19714,0.00033849693,0.0003259466042875
13992,0.00050502527,0.0002171150095306
78722,0.00010003404,0.000229546127302
3252,0.00035368692,0.0002935070350563
77941,0.000385135,0.0002430184733239
33932,0.00010003404,0.0001191097267314
67654,0.00056891126,0.0002967067117553
65081,0.00010003404,0.0001976952233608
36410,0.00037766437,0.0002218906356765
21421,0.00010003404,0.0003130084560749
9594,0.0005268775,0.0003647033618815
22777,0.0007354762,0.0005383144781244
44606,0.00060968,0.0004058227650443
64715,0.0005328354,0.0003221273084603
88916,0.00010003404,0.0001439595983831
70573,0.00010003404,0.0002486632404461
83195,0.00010003404,0.0002251226388616
32760,0.00010003404,0.0002320837187905
42327,0.00010003404,0.0001347127273742
13659,0.00010003404,0.0001154808459616
8881,0.0003681916,0.000465750044086
75064,0.00010003404,0.0002622547331845
89121,0.00010003404,0.0001848873203277
84402,0.00010003404,0.0002045210970971
87347,0.000476434,0.0002913233842951
76313,0.00010003404,0.0003500020828849
70906,0.00010003404,0.0002487987845762
16776,0.00049078214,0.0002475559764558
56780,0.0004702305,0.000308191252247
57485,0.00037872052,0.0003969127511538
7754,0.00049291475,0.0002485380464613
3822,0.0005903144,0.0004306519082773
4883,0.0005777837,0.0002848208458409
31525,0.00037158447,0.0002367340643286
76938,0.00010003404,0.0002364519863388
8006,0.00082326616,0.0004844332943915
19386,0.00035016506,0.0002951484580721
37284,0.00010003404,0.0001082197642406
87981,0.00010003404,0.000286402862059
57440,0.00067699794,0.0003988465285983
46818,0.00010003404,0.000113266626539
42090,0.00010003404,0.0001913983238417
80458,0.00010003404,0.0002095550810399
593,0.00060659274,0.000263082901091
63812,0.00037979888,0.0002056536655481
45593,0.00039881904,0.0003339410997255
17123,0.00034705337,0.0002601793357878
69695,0.00041280122,0.0003283613488018
62860,0.00010003404,0.0001775898429768
57063,0.00044388423,0.0002850260086267
21349,0.000511093,0.0003291800353712
5106,0.00046556816,0.0002803217103447
74339,0.00010003404,0.0002153147293932
8682,0.00010003404,0.0002297576925129
42045,0.00010003404,0.0002200750925814
62922,0.00039361246,0.0002047880036567
16381,0.00010003404,0.000311960557014
81560,0.00010003404,0.0001772524764276
4050,0.00042700217,0.0002852030914065
18578,0.00010003404,0.000150513249796
25803,0.00043751343,0.0002939978862092
66094,0.00010003404,0.000191579960938
72086,0.00044050964,0.000410786060729
29611,0.00010003404,0.0001993008758687
56067,0.00038938312,0.0003176315216021
48627,0.00038059792,0.0003194600491455
38525,0.00010003404,0.0002735177074344
341,0.00010003404,0.0003051905637845
41076,0.00035388005,0.0002048447838826
33838,0.00010003404,0.0002380656830255
40328,0.00035335668,0.0002396757619732
7682,0.00010003404,0.0004571098342334
58023,0.0004133974,0.0002379954288699
60969,0.00042172754,0.0003317573259269
82597,0.00039566285,0.0002117994703904
18031,0.0005905963,0.0003897338400108
18914,0.00030516824,0.0002548930529076
79082,0.00040624902,0.0002424134563679
46596,0.00010003404,0.0003027332539311
58411,0.00010003404,0.0002511099295226
51848,0.00010003404,0.000201741077327
83081,0.00010003404,0.0001915814208455
87941,0.0004928576,0.0002332486136215
17731,0.00058377796,0.0004918644802825
50831,0.00040313078,0.0004162898288781
53695,0.00041898288,0.0002523509262024
85962,0.00010003404,0.0002574496675737
89344,0.00010003404,0.0001820978548285
29646,0.0003772674,0.000269974896091
35405,0.00010003404,0.0001036941277422
35981,0.00051084097,0.0002376632768592
8603,0.00010003404,0.0002108074927743
42149,0.00010003404,0.0001515660354444
72501,0.0005026116,0.0002987844021591
60210,0.00040441853,0.0002607643837757
41425,0.00010003404,0.0001726681753074
23514,0.00010003404,0.0005170854217705
47973,0.00010003404,0.0002640285863787
60016,0.0003436015,0.0002189054742654
3793,0.000515209,0.0003078255762425
51390,0.00010003404,0.0002963185733715
88151,0.00010003404,0.0001616164924661
17037,0.00010003404,0.0004255041193431
36083,0.00040298532,0.0002454626961252
75372,0.00036796302,0.0002504880974019
53417,0.00010003404,0.0003563395370806
39079,0.00044598436,0.0002240382755584
26446,0.00010003404,9.685615000216092e-05
13216,0.0003918666,0.0003957802926899
12294,0.0005269925,0.0002566380908844
85796,0.00010003404,0.0002419574716127
54277,0.00010003404,0.0003272417156649
43564,0.00038570355,0.0002396028781671
47827,0.00010003404,0.0002870192406363
1862,0.00041235067,0.0002418313361034
22907,0.0004803754,0.0003024906230773
78905,0.00010003404,0.0002568392020277
52061,0.00010003404,0.000302602559069
3202,0.00059188175,0.000382937556665
6204,0.0003469265,0.0003701852666163
77813,0.00010003404,0.0002812369460222
4644,0.00010003404,0.0003597361391146
34277,0.00010003404,0.0001133909611758
35718,0.00035005016,0.0002514640404945
54827,0.00010003404,0.0001051782081832
17483,0.00010003404,0.0002385263126611
3220,0.00010003404,0.0001772109332832
46085,0.00010003404,0.0001782206185247
11088,0.00010003404,0.000256836469014
88778,0.0004571683,0.0002429634717382
86323,0.00037491464,0.0002484381970782
45196,0.00010003404,0.0002958925577341
51593,0.00056917494,0.0004039433794701
28796,0.00010003404,0.0001021988667795
39788,0.00038088998,0.0001923996787637
72794,0.00010003404,0.000244981522606
43930,0.00010003404,0.0002469801683509
1305,0.00010003404,0.0003812751591028
25254,0.00010003404,0.0002217836606294
2981,0.00041402687,0.0002591228228703
47630,0.00010003404,0.0002624109828101
82966,0.00010003404,0.0001857747672133
68724,0.00010003404,0.0002666151805641
31659,0.00010003404,0.0001079386647072
14070,0.00010003404,0.0002934036284525
60068,0.00010003404,0.0003583525292734
59968,0.00010003404,0.0001407574606701
85444,0.00010003404,0.0002101027344362
9517,0.0006735535,0.0004148734328276
39956,0.00050844904,0.0002896138285421
73419,0.00043025336,0.0002419208361824
34431,0.00010003404,9.863811892222284e-05
31691,0.00010003404,0.0002151100785514
74161,0.00010003404,0.000254598274294
56177,0.00035196042,0.000284276112811
73682,0.00010003404,0.0001211846493773
66949,0.00036587103,0.0003257243834676
39616,0.0007489766,0.0004117795546351
50318,0.0003725719,0.0002670794194014
27233,0.00087637774,0.0005811361260538
67098,0.00010003404,0.0002445997762136
31499,0.00036492586,0.0002331361749475
19537,0.00045664128,0.0003403694184164
38879,0.00010003404,0.0003908432732987
1414,0.0004997914,0.0003292212279064
21898,0.00044083552,0.0003035387774673
70356,0.00033360443,0.0002699966005505
11633,0.00010003404,0.0001488626943109
74757,0.00010003404,0.0003597899011016
13367,0.00010003404,0.0001320508335315
49373,0.00010003404,0.0003674433896894
42035,0.00039091575,0.0001849945245457
38843,0.00039821558,0.0003944109446081
79912,0.00010003404,0.0001815145985504
22293,0.0005397967,0.0002858669154456
57421,0.00010003404,0.000242807485561
72953,0.00010003404,0.0002491524565299
55602,0.0005682206,0.0004000345093357
63030,0.0003913103,0.0002598157246703
61056,0.00010003404,0.0001453770555602
23945,0.00010003404,0.0003069838718853
56807,0.00048592396,0.000359842176822
73327,0.00010003404,0.000222160075865
16851,0.00010003404,0.0002358686871406
51657,0.00010003404,0.0001434667354396
40984,0.00046434905,0.0002922864104068
34025,0.00040707015,0.0001642080747158
81719,0.00010003404,0.0001623751976147
54864,0.0003322039,0.0003108789892888
63145,0.0004114211,0.0002647602848317
59603,0.00010003404,0.0001421064406623
44034,0.00010003404,0.0001331599715039
13948,0.00042556933,0.0002682238231527
45385,0.00010003404,0.0002572619962064
73627,0.00040015957,0.0002509713045946
24639,0.0006255884,0.0004215741083184
9355,0.00010003404,0.0001336224132982
49822,0.00010003404,0.0002585812977337
41013,0.0003759316,0.0002520081376344
79012,0.00043692076,0.0002361366043562
5790,0.00044252182,0.0003598522569333
83229,0.00010003404,0.0002759396666104
83016,0.00010003404,0.0001749224306467
17582,0.00038495788,0.0002778763726995
61175,0.00036336322,0.0001739103602971
4577,0.0003473083,0.0003483140543419
8964,0.00010003404,0.0003928721642701
52945,0.0004279775,0.0003371771369257
33024,0.00010003404,0.0002087550309899
5894,0.00045691113,0.0004200416393006
17479,0.00010003404,0.0002525200140609
6072,0.00036361886,0.0003051655217451
54105,0.00010003404,0.0002254960835603
18943,0.00010003404,8.880469132558047e-05
32086,0.00062900776,0.0004390686670407
61809,0.0006168414,0.0003790107572273
31697,0.00010003404,0.0002843233423192
14518,0.00044103686,0.0005120683338254
30390,0.00010003404,0.0002322521662267
13202,0.000596907,0.0005227946721433
31951,0.00010003404,0.0002165410394534
45505,0.00042696256,0.0001851026476803
68080,0.0004209905,0.0002518458831384
81133,0.00010003404,0.0001839939932714
67141,0.00010003404,0.0001986347141049
84801,0.00010003404,0.0002671046995027
58783,0.00010003404,0.0003031318497972
45235,0.00054685713,0.0004341355991458
45423,0.000354661,0.0002480271888666
82158,0.00010003404,0.0002464746916413
76113,0.00042722235,0.0002290471047773
71586,0.00010003404,0.0002415681277562
22952,0.0003412445,0.0002573532636534
77311,0.00010003404,0.0001179359576422
5317,0.0005092228,0.0004004470519356
9750,0.00010003404,0.0001098701709486
79223,0.00010003404,0.0002110792411547
86054,0.0005479378,0.0002549324376995
43759,0.00010003404,0.0003085635599279
32409,0.00010003404,0.0001204715168891
37229,0.00032963214,0.0002499814219893
61458,0.00045838312,0.0003098688943098
66144,0.00010003404,0.0003368741289979
29037,0.000723034,0.0002207342244918
75246,0.00051011686,0.0002528726160253
30263,0.00038784771,0.0003389065254121
62998,0.00044766706,0.0001984412849137
71864,0.000388661,0.0002244960556338
17292,0.00010003404,0.0002232014365043
54794,0.00037077098,0.0003405018377638
81067,0.00010003404,0.0002339584459577
21809,0.00035381256,0.0002667644158217
953,0.00010003404,0.0002811671542155
65460,0.00010003404,0.0003230218423003
22082,0.0007935992,0.0004075197654475
73908,0.00041186932,0.0002413091834681
35534,0.00010003404,0.0001615723907512
56237,0.0005102492,0.0003877581436281
38223,0.00010003404,0.0001796449082958
62505,0.00010003404,0.000188223807959
13434,0.00010003404,0.0002664944330887
86970,0.00045121645,0.0002604234962665
61307,0.00010003404,0.0002687465776857
13228,0.00047930592,0.0003378003448287
35348,0.00044757256,0.000251111888561
44915,0.0003705164,0.0002972800630066
22965,0.00010003404,0.0002880861035009
25834,0.00043399405,0.0002722696524994
51722,0.00037024752,0.0002819024870947
79437,0.00010003404,0.0001933069984686
2863,0.0004378975,0.0003402205450733
73962,0.00042555123,0.0002455697800254
41307,0.00045220216,0.0002207710416096
55287,0.0006086998,0.0003715257113288
13818,0.00043122217,0.0004924923398718
40141,0.00010003404,0.0002156472943395
8607,0.00010003404,0.000383175787514
65739,0.00010003404,0.0002036045583542
62302,0.00010003404,0.0002546593168532
42449,0.0004903665,0.0002036834012269
8994,0.00034340293,0.0002251734384103
87344,0.00010003404,0.0002973597219797
18826,0.00040091283,0.0002979782190469
73266,0.00040797377,0.0002065595858614
26002,0.00010003404,0.0002062631128559
65922,0.00010003404,0.0001924773315972
46253,0.00010003404,0.0002239462199478
15587,0.00010003404,0.0002745355322674
34034,0.0004152118,0.0001519071665607
29342,0.00010003404,0.000292146728337
40195,0.00010003404,0.000207388587433
64816,0.0006461412,0.0003654756062486
45182,0.00010003404,0.000250104683512
48475,0.00036905435,0.0002962383717073
53011,0.00033703132,0.0002427405725888
8148,0.00010003404,0.0004011799684394
67874,0.00010003404,0.0002241986474642
32012,0.00010003404,0.0001693521960857
55307,0.0005454765,0.0002877226260484
489,0.00034128278,0.0002727146438531
82068,0.00010003404,0.0002742167562196
40855,0.00049983506,0.0002510059870725
5783,0.0005365436,0.0003385105991905
26167,0.00037563714,0.0003185856297736
67746,0.00010003404,0.0002813486812729
41404,0.00010003404,0.0001396309353734
60682,0.00010003404,0.000154971593641
10344,0.000463344,0.0003522833397236
11639,0.00010003404,0.0001277259240782
16412,0.00040976255,0.0002544646268411
15898,0.00010003404,0.000484524462063
54992,0.00010003404,0.0002318078456585
40833,0.00010003404,0.0001372014624046
5007,0.00041519065,0.0004553669350779
77135,0.00010003404,0.0002376803767935
8870,0.0005113382,0.0004275217367534
47927,0.00010003404,0.0001418195851442
56743,0.0005372571,0.0003536098999331
34525,0.00036671446,0.0002094866992884
75566,0.00044440216,0.0002814410584421
42274,0.00010003404,0.0002442812249662
84732,0.00010003404,0.0001693115353632
24499,0.0003457173,0.0002601763873596
28315,0.00010003404,0.0001179360230918
68680,0.00010003404,0.0001873198799568
75782,0.00010003404,0.0002256866541809
38695,0.00010003404,0.0002604241773485
64620,0.00010003404,0.00024965142982
49591,0.00010003404,0.000330842152966
50692,0.0005610553,0.0002738095261722
52493,0.0003708875,0.0002511063435042
76718,0.00010003404,0.0002269946922482
82164,0.0005300657,0.0002517177571002
44805,0.00010003404,0.0002284607732284
23506,0.000446007,0.0004202433641283
1791,0.00010003404,0.0003372802182804
19135,0.00039923957,0.0004432359666592
25023,0.000494679,0.0004651760941156
35390,0.00010003404,0.0001503437717179
7891,0.00010003404,0.0002706967962072
64989,0.00036430534,0.0002155317134863
39027,0.00010003404,0.0002123362407826
17141,0.00010003404,0.0002121130424902
56256,0.00010003404,0.0003253988204693
21656,0.00043447388,0.0004061916828229
13245,0.0005008948,0.0001346567349714
27380,0.00039680154,0.0002546139976811
65380,0.00010003404,0.0001907071517196
30037,0.00010003404,0.0002800474115237
85086,0.00010003404,0.0002059876290109
73435,0.00010003404,0.0003409615506157
35533,0.00010003404,0.0001325390866788
86043,0.00010003404,0.0002511787227319
11919,0.00010003404,0.0001335327157502
59408,0.00010003404,0.0001078531378415
62158,0.00010003404,0.0002101830363852
31214,0.00010003404,0.0002245410046142
88536,0.00010003404,0.0001346955836702
79487,0.00040527154,0.0002184837426528
17595,0.00046965844,0.0002305323415242
13525,0.00010003404,0.0003875539728564
45745,0.00048164267,0.0002579898102788
11949,0.0005298148,0.0003233853662545
68462,0.00036746942,0.000279146232609
55140,0.0005438889,0.0003015180829572
65135,0.00010003404,0.0002981655057621
24221,0.00010003404,9.951667414217584e-05
64355,0.00010003404,0.0003399403982325
59964,0.00010003404,0.000146182732183
49042,0.0003435654,0.0001763081273269
82465,0.00010003404,0.0002443261887497
30811,0.00039579062,0.0002239957366221
63121,0.00010003404,0.0002445304397009
30308,0.00010003404,0.0002053250334569
52745,0.00046509455,0.0003162216109643
41381,0.0004392114,0.0002182946867371
25369,0.00039236527,0.0005230306350948
29947,0.00055461103,0.0002781496192577
38309,0.00033831532,0.0002329640635828
17005,0.00047304077,0.000399501125614
61034,0.00010003404,0.0001126430657278
25626,0.00010003404,0.000202828187069
44167,0.00010003404,0.0002703633060131
32767,0.00010003404,9.784850593515048e-05
13768,0.0005242825,0.0002719412549435
81433,0.00010003404,0.0002462549206827
69452,0.00010003404,0.0001525618942233
43837,0.00032193577,0.0001715232518267
42223,0.00010003404,0.0004188695927248
67239,0.0005109912,0.0002933324889179
49628,0.0006967818,0.000263920326524
75443,0.00010003404,0.0002307038209607
15776,0.00010003404,0.0001189087318704
16407,0.0003426799,0.0002776487542284
56935,0.00038872528,0.000246633452499
49910,0.0004246697,0.0002800531556637
5218,0.00049252255,0.0004153700421432
74741,0.00010003404,0.0002252107267114
37348,0.00047889614,0.0004267963245152
37559,0.00041682078,0.0002264653380326
5672,0.0004400624,0.0002300405588553
24827,0.00010003404,0.0002294486308958
72305,0.00010003404,0.0001980494328107
81248,0.00010003404,0.0001871272711843
33852,0.00010003404,0.0002451430542351
61504,0.00046350877,0.0003782305066385
38956,0.00010003404,0.0001350698123321
14448,0.00042441563,0.000291044476856
84548,0.00010003404,0.0002853557552587
80757,0.00010003404,0.0002507979469438
23058,0.00037221948,0.0003037535432182
54810,0.00010003404,0.000399826673309
81333,0.0005138037,0.0002283624086164
85529,0.000508675,0.0001918391559867
1257,0.00037505152,0.0002507066582952
62351,0.00010003404,0.0002375931986538
14829,0.00046970038,0.0002107507903781
48606,0.0004371673,0.0003293788389399
61655,0.00010003404,0.0002426498375675
53652,0.00042200516,0.000265703942317
43207,0.00039941733,0.0001883240533811
16962,0.00046965812,0.0004342040239463
84028,0.00010003404,0.0002359387013926
69148,0.00054551824,0.0002578075871759
55454,0.00050578604,0.0002368383161213
79220,0.00010003404,0.0001948638303122
2518,0.0003413515,0.0003789651158059
37899,0.00010003404,0.0001829528071679
27613,0.00042057733,0.0004689016899511
16747,0.00010003404,0.000307255099897
69279,0.00038078404,0.0002277962526942
10611,0.00010003404,0.0001249186132256
58273,0.000458787,0.0002913019760675
82192,0.0004877145,0.0002511828437127
55428,0.00050481566,0.000315466519355
72384,0.00010003404,0.0002617280277657
80968,0.0003731118,0.0002192247138814
13375,0.00010003404,0.00013100371744
45881,0.0003754226,0.0002794990783552
34513,0.00010003404,0.0002507152419765
12830,0.00010003404,0.0004717751266168
66401,0.00010003404,0.0002471164849451
75849,0.00010003404,0.0002308990913191
56728,0.00035544395,0.0002877538904929
58120,0.00010003404,0.0001499385722372
1256,0.00010003404,0.0002541632182351
73427,0.00010003404,0.0003235934856429
38460,0.00039823,0.0003659872813561
86996,0.00010003404,0.0002159483993828
49113,0.00035984674,0.0002712733361186
4028,0.00010003404,0.0002066979737753
77996,0.00010003404,0.000206296732174
24249,0.00050849415,0.0004016026368065
60260,0.00041093896,0.0002112190116045
12692,0.00010003404,0.0002081654192209
77334,0.00010003404,0.0002105299723151
30387,0.0005105706,0.0002464388055654
21685,0.00010003404,0.0004299349476965
85823,0.00010003404,0.0002055423750037
81806,0.00010003404,0.0002411154420844
36429,0.00010003404,0.0002295830408642
85839,0.00010003404,0.0002464450104736
35127,0.0004354061,0.0003845313328608
59680,0.00040119988,0.0003749817009405
2927,0.00041667957,0.0003715138734034
39596,0.00010003404,0.0004139507995326
326,0.00047473772,0.0003695975356813
35052,0.00041341627,0.0002156382201309
62677,0.00048664928,0.0002193485564724
26971,0.00010003404,0.0002520957691075
15541,0.00010003404,0.0003976493962155
37086,0.00032143723,0.0001946275959135
32510,0.00039538404,0.0003025093245874
80326,0.00010003404,0.0002427423215391
88754,0.00010003404,0.0001492174501068
37598,0.0005735798,0.0002937980466826
63003,0.00010003404,0.0003034515733226
33048,0.00057651533,0.0004879175320438
365,0.0004291041,0.0003184746851416
40896,0.00010003404,0.0002039341041283
22924,0.00010003404,0.0002201574837938
72995,0.00046980163,0.0002908118333563
10132,0.00010003404,0.0002172181512954
86290,0.00010003404,0.0002646482881474
71191,0.00010003404,0.0002210702149769
35099,0.00051226665,0.0004825206275873
54115,0.00010003404,0.0001678954751704
48779,0.0006543859,0.0002727841263741
66181,0.00010003404,0.0003525940019147
86903,0.00010003404,0.0001873054902749
71358,0.00010003404,0.000272819966836
56212,0.00010003404,0.0002373540612089
34464,0.00010003404,0.0002480862192457
48249,0.00042944276,0.0003325345527294
76267,0.00010003404,0.0002811853419628
55790,0.00046074777,0.0003042281820102
52154,0.00010003404,0.0002352418733223
2508,0.0006824905,0.0004484039846011
3795,0.00050201203,0.0003228979723353
53615,0.00010003404,0.0002779219060164
36591,0.00086253614,0.0004695949905266
81349,0.00010003404,0.0001989115105743
72268,0.00033668353,0.0002293543821868
75779,0.00010003404,0.0002060883372802
36337,0.00010003404,0.0002311555447103
3723,0.00010003404,0.0003847097485556
82134,0.00041378857,0.0001884473957493
19848,0.00050627533,0.0005274028028668
48931,0.00010003404,0.0004302700006909
70138,0.00035201487,0.0001877476361134
9712,0.00040444295,0.0003081686949955
18602,0.00010003404,0.0001530339329628
18360,0.00010003404,0.0001310804398742
50443,0.00010003404,0.0002810017209512
29542,0.00010003404,9.508413801844772e-05
43244,0.0003515335,0.0003114477433951
39926,0.00010003404,0.00016227769814
73808,0.0003988138,0.000237110535463
16669,0.0005541375,0.0004382406097935
35206,0.00010003404,0.0001962535473867
43119,0.00046783112,0.0003178225134383
67958,0.0005782629,0.000322758670086
53107,0.00045129564,0.0002459643126795
22348,0.00046257692,0.0003574911496099
53885,0.00010003404,0.0001430940317481
58365,0.00047707825,0.000290802658733
74800,0.00010003404,0.0002424741457795
53,0.0005166929,0.0002620356193994
67706,0.00010003404,0.0002386192902912
38207,0.00010003404,0.0001375742169557
60499,0.00010003404,0.0001405015996984
71870,0.00040225883,0.0002113150731923
