,6,prediction_label
1013,0.00010003404,0.0001156412556404
27958,0.00010003404,0.0001151514881039
19836,0.00010003404,9.876453112067552e-05
33605,0.00010003404,9.514180009507852e-05
9613,0.000495843,0.0001268439958514
74223,0.00060328736,0.0002237124738063
36910,0.00010003404,0.0003584288804033
77604,0.00010003404,0.0002791919839528
2617,0.00010003404,0.0001003211403598
63454,0.0008109898,0.0002902718170406
68808,0.00010003404,0.0001365704932958
36506,0.00086750416,0.0006135323848169
6233,0.00010003404,0.0001179880883629
314,0.00010003404,9.724283430069168e-05
25171,0.00010003404,9.235448732139833e-05
81711,0.00010003404,9.55348453668948e-05
7473,0.0005712128,0.0006346048276314
26908,0.00010003404,0.0001430365386253
71146,0.00010003404,0.00036325331473
2265,0.00010003404,0.0001010270083115
11077,0.00010003404,0.0003457512423889
49513,0.00010003404,0.0001670763628817
20355,0.00010003404,0.0001022242568335
56449,0.00010003404,0.0001722549314286
35185,0.0004567862,0.0005998500373384
73149,0.00010003404,0.0001439110426193
82353,0.00010003404,0.0001586984720541
16361,0.0006747758,0.0004785788375841
85847,0.00010003404,0.0001895982342472
77786,0.00010003404,0.0001090798411488
40229,0.00010003404,0.000171310305776
81170,0.00010003404,0.000277706608846
8489,0.00041465025,0.0002712277470125
70900,0.00010003404,0.0001003058094602
45121,0.00010003404,0.0002131583494753
25799,0.00010003404,0.0001388948325009
12403,0.00010003404,0.0001090197234132
19334,0.0003000246,0.0005481090415959
71093,0.00010003404,0.0001530406577478
89270,0.00010003404,0.0001041821100612
66813,0.00010003404,0.0002508394516935
416,0.00010003404,9.753016710142906e-05
63748,0.00010003404,0.0001473228323048
58142,0.0005521902,0.000722840794581
58669,0.000350137,0.0004229228562263
4836,0.00010003404,0.0001211416686967
43895,0.00010003404,0.0001494472414422
26018,0.00010003404,9.627172567968252e-05
21472,0.00010003404,0.0001180124726485
6824,0.00010003404,0.00010818813848
54483,0.00038236452,0.0005309978620433
54605,0.00010003404,0.0001716687861102
29525,0.00010003404,0.0001354183932697
66626,0.00010003404,0.0002976708004271
82446,0.00010003404,0.0001173653669354
33137,0.00010003404,0.0004268713253595
84476,0.00010003404,9.86041208587622e-05
58539,0.00010003404,0.000104515934078
27674,0.0005105662,0.0006063448533697
28089,0.00043527325,0.0001057530431261
19872,0.00010003404,9.627255900362772e-05
26460,0.00010003404,0.0001735052409455
63511,0.00010003404,9.151587128331909e-05
85309,0.00010003404,0.0001223172611504
15219,0.00010003404,0.0001004164644213
15686,0.00010003404,7.756668040914422e-05
34938,0.00058841985,0.0003126053062503
48097,0.00010003404,0.0001791222019449
7372,0.00010003404,0.0001055618897915
23939,0.00010003404,0.0001538064585326
10904,0.00010003404,0.0001271558157242
18924,0.00010003404,0.0001024081698422
40268,0.00031808877,0.0003035766070755
40740,0.00010003404,0.0001034468171504
63476,0.00010003404,0.0002312237610864
64998,0.00010003404,0.0002739514392678
36463,0.00010003404,0.0001601823480044
539,0.00010003404,0.0001347374582544
82978,0.00010003404,0.0001320668187373
13929,0.00065457757,0.000786792833698
31542,0.00010003404,0.0001266850588013
45363,0.00010003404,0.0002180702228906
73179,0.00010003404,0.000107775191952
17516,0.00073246507,0.0004782096339936
87841,0.00010003404,0.0001104570650136
12160,0.00010003404,9.703524529745892e-05
51354,0.00010003404,0.0001571509643072
66002,0.00010003404,0.0001369839697145
3707,0.00010003404,0.0001889086290996
15746,0.00043875974,0.0005634673800899
24506,0.00010003404,9.560828742278426e-05
29892,0.00010003404,0.0001317308749404
33432,0.0003642674,0.0001891400408392
79425,0.00010003404,0.0001761638928804
12357,0.00010003404,0.0003287974808097
30265,0.00010003404,0.0001365788539347
3406,0.00010003404,9.652382240069344e-05
81187,0.00027519884,0.0001116873653862
82133,0.00010003404,0.0001010178981518
81452,0.00010003404,0.0002068606931967
76602,0.00010003404,0.0001870319820067
23180,0.00010003404,9.947249552101194e-05
14187,0.00010003404,0.0001024533233529
19474,0.00010003404,0.0001011163616772
72675,0.0008869529,0.0007509342850623
4229,0.00010003404,0.000111436917984
49182,0.00010003404,0.0001557346888112
13888,0.00010003404,9.562695184841332e-05
76520,0.0003607354,0.0002470629190146
7836,0.00010003404,0.0001316884943245
53138,0.0004140198,0.0006774068494129
8266,0.00010003404,9.513879882010258e-05
71566,0.00010003404,0.0001039497791319
2125,0.00025385022,0.0001259456297623
35505,0.00010003404,0.0001000491893416
6751,0.00010003404,9.819570770933164e-05
40419,0.00010003404,0.0001834270153641
32142,0.00010003404,0.0001367117234697
78408,0.00010003404,0.0001553696719777
2331,0.00010003404,9.97665446586671e-05
30848,0.00010003404,0.000141293997844
58913,0.00010003404,0.0001340278178312
26638,0.00028965602,9.76041359687885e-05
79192,0.00010003404,0.0001152314061885
12599,0.00010003404,0.0001982974672701
48048,0.00010003404,0.0001141499633549
33670,0.00047122096,0.0003666553982186
17208,0.00010003404,7.73460081552925e-05
58387,0.0005050987,0.000280479900073
45460,0.00010003404,0.0001875420908438
81773,0.00010003404,0.0001162799581228
67137,0.00010003404,0.0005162221290006
45144,0.00046299075,0.0003873253914167
72539,0.00010003404,0.0002316657155056
81679,0.00010003404,0.0002356458614698
47162,0.00010003404,0.0001382794396924
48793,0.00010003404,9.825773543807205e-05
35336,0.00010003404,0.0001523984890271
72171,0.00029610452,0.0003236713228142
87463,0.00010003404,0.0001109052475982
45666,0.00010003404,0.0001549423606205
55278,0.00010003404,0.000109593833691
9730,0.00010003404,0.00015473140266
89037,0.00010003404,0.0001063106573741
65536,0.00010003404,0.0001022795974475
29334,0.00010003404,9.632562122308474e-05
32064,0.00051675615,0.0001792742836003
67245,0.00010003404,0.0001008755933784
77602,0.0003800421,0.0002787590167454
31333,0.00010003404,0.0001122398921666
68335,0.00010003404,0.0001580063849968
37665,0.0010232435,0.0009163603877648
30168,0.00073958177,0.0004764280794385
4506,0.00010003404,0.000110789384542
3753,0.0003253131,0.0001881191926865
71860,0.0004288949,0.0002126117607176
33917,0.0014212144,0.001337406788241
1330,0.00010003404,9.427670702960843e-05
11878,0.00010003404,0.000127432277901
66832,0.00010003404,0.000113835807436
74899,0.00010003404,0.0001741218891524
70164,0.00026927402,0.0001595379012654
31968,0.00010003404,0.0001350691578036
72492,0.00010003404,0.0001078941459068
32631,0.00037276692,0.0001694022956563
6839,0.0003457205,0.0001472123163444
16229,0.0004006412,0.000419665210856
34915,0.00010003404,0.0001400038682203
25238,0.00010003404,9.816831628890658e-05
61927,0.00010003404,0.0001418683003542
44270,0.00010003404,0.0001571269338519
58281,0.00010003404,0.000135388677618
70602,0.00031371898,0.0003288484356727
16629,0.00010003404,0.0001076368898477
69799,0.0009228785,0.0006628851057654
66712,0.00010003404,0.0001170188918512
58102,0.00010003404,0.0002629179101083
3833,0.00010003404,9.588050382462512e-05
87229,0.00010003404,9.495542087511132e-05
3697,0.00033370475,0.0001782189534329
24310,0.00025769294,0.0001547587276276
59088,0.00010003404,0.0002470792401721
63543,0.00038367815,0.000258799168441
42212,0.00010003404,0.0001146453132471
25936,0.00010003404,5.768002386364192e-05
6509,0.00010003404,0.0001120355346942
56122,0.00039915837,0.0003429602075722
16337,0.00010003404,0.00013491064873
2527,0.00010003404,9.846661090135244e-05
71084,0.00010003404,0.0001050057488112
66210,0.00010003404,9.710394843462188e-05
17513,0.0006575561,0.0005141171262528
61680,0.00010003404,9.966718373186298e-05
27978,0.00010003404,0.00010819933672
67870,0.00010003404,0.0001686950149494
58316,0.0007783823,0.000778218804949
81547,0.00010003404,0.0001017154063061
26463,0.00010003404,0.0001967205739266
65566,0.0006780905,0.0003320806609109
25899,0.00010003404,0.0001227447949708
56762,0.00010003404,0.0001075149153706
45063,0.00010003404,0.0001221083336738
31370,0.00010003404,0.0001021212619143
38252,0.00010003404,0.0001894857067937
22756,0.00010003404,0.0001293330605262
33483,0.00010003404,0.0002091270592499
13812,0.0002409484,0.0001273314410869
82561,0.00010003404,0.0001247752192949
17264,0.00010003404,9.197081482876642e-05
22260,0.00010003404,0.0001153418006908
35114,0.00010003404,9.868178811648756e-05
2999,0.00010003404,0.0001014569392451
8930,0.00010003404,9.839623306806756e-05
29245,0.00010003404,0.0001186545489576
66167,0.00010003404,0.0001131756021332
73782,0.00010003404,0.0001039373364952
82097,0.00010003404,0.0001512618216558
72004,0.00010003404,0.0003187998507925
79954,0.00010003404,0.0001166656448115
26871,0.00010003404,9.960165409443196e-05
31161,0.0005456442,0.0003802393431404
87004,0.00010003404,9.911116319501316e-05
65022,0.0006867013,0.0003705047205413
31029,0.0003229784,0.0002989409110387
74351,0.0008882653,0.0009406703663186
45315,0.00051612494,0.0008692634323989
4618,0.00010003404,0.0001029849524929
57313,0.00010003404,0.0001429016417945
38256,0.00010003404,0.0001585876479132
26249,0.00010003404,0.0001066753976921
60095,0.00010003404,0.0001686204886309
45821,0.00010003404,0.000153083411529
25383,0.00010003404,9.63041765518262e-05
22803,0.00010003404,9.625357282905212e-05
30217,0.00010003404,0.0001148447690084
79896,0.00046012938,0.000743744766501
52946,0.00010003404,0.0002600122908435
17840,0.00010003404,0.0001141309198478
38209,0.00031005897,0.0003706733282026
66086,0.00010003404,0.0003122969395456
14936,0.00029153662,0.000114329702015
86968,0.00010003404,0.0001081496711116
51465,0.00010003404,0.0002753038492297
647,0.00010003404,0.000112115785332
51022,0.00010003404,0.0001201754232152
86505,0.00010003404,0.0001071990127052
38776,0.00048217538,0.0006812468147605
79511,0.00010003404,0.0001128904410959
13712,0.0006486251,0.0005873767692448
41257,0.00010003404,0.0001892981796525
74100,0.00010003404,0.0001056879092862
33771,0.00010003404,0.0001875949269083
51823,0.00010003404,0.0002179758641368
26750,0.00010003404,0.0001583308841022
79137,0.00046596222,0.0002530583106275
65065,0.00010003404,0.0001189003128134
59295,0.00010003404,0.0001150402620116
21657,0.00010003404,0.0001304072344633
63430,0.0003986266,0.000465760618901
75543,0.0003831974,0.0002370110587223
6297,0.00010003404,0.0001028298455397
61530,0.00010003404,0.0001064088508999
1566,0.00010003404,9.299712108137076e-05
1141,0.00010003404,9.476159535943114e-05
9261,0.00010003404,0.0001005368556514
7315,0.00010003404,0.0001040882786769
58593,0.00010003404,9.931869856502916e-05
83771,0.00010003404,9.394204070797642e-05
74909,0.00010003404,9.378870130784232e-05
83621,0.00010003404,9.415349732293306e-05
84963,0.00010003404,0.0001058502950167
65224,0.00041053884,0.0004046596167754
32874,0.00010003404,9.80769362309772e-05
67510,0.0006018474,0.0003622456483568
37253,0.0006045104,0.0005437817556037
66417,0.00010003404,0.0002375949577432
31846,0.00010003404,0.0001733807301095
49362,0.00010003404,0.0001062021716575
87558,0.00010003404,9.202914607613236e-05
65885,0.00010003404,9.699682531329505e-05
75680,0.001488443,0.0009393201852593
80298,0.00010003404,9.224147239821308e-05
5791,0.00010003404,0.0001230525822096
73385,0.00010003404,0.0001829199763769
35134,0.00010003404,0.0001223228082112
60116,0.00040564104,0.000201570194926
64023,0.00010003404,0.0001057061313204
32842,0.00010003404,0.0001082157005584
53348,0.00052872935,0.0006438308255049
30742,0.00027360235,0.0001361116796096
50798,0.00010003404,0.0001737733129407
79875,0.00044886762,0.0001658656521271
53983,0.00010003404,0.0001507720187305
38198,0.0006052496,0.0006111765481429
60714,0.00010003404,0.0001571932107767
2010,0.00010003404,0.0001080481307602
13995,0.00067366776,0.0006090185318377
65787,0.00010003404,9.70121644794503e-05
54430,0.00043648583,0.0003370004119842
10744,0.00035104135,0.000527579477249
50706,0.0002647852,0.0001979828212812
3378,0.00010003404,0.0001073977758197
78680,0.00010003404,0.0001000729671349
34976,0.00010003404,0.0001705898727115
25681,0.00010003404,8.891219077872972e-05
88705,0.00010003404,0.0001035672460407
53511,0.0005130561,0.0005906019771575
50838,0.00010003404,0.0001029621193666
30418,0.00010003404,9.796097642781476e-05
42168,0.0014256747,0.0008847644304681
74995,0.00042781065,0.0002047243139222
67477,0.00010003404,0.0002086989059995
61419,0.0006932511,0.0006178844294557
24625,0.00010003404,0.0001058913213416
11587,0.00051160756,0.0007336711226703
62171,0.00010003404,0.000125986803305
86132,0.00010003404,9.681329051273953e-05
26308,0.0003607708,9.5179520369573e-05
11378,0.00048417225,0.0006176302284444
77708,0.00010003404,0.0001012532887308
38758,0.00082636357,0.0004567253461947
7678,0.00010003404,0.0001076497255955
80344,0.00010003404,0.0001120027783787
30708,0.00026458307,0.0002053320331895
5083,0.00010003404,0.0001515483660347
60415,0.00010003404,9.637046337904732e-05
56206,0.00010003404,0.0001101358631586
2126,0.00010003404,0.0001322454548749
79371,0.0005421616,0.0001839291560568
28265,0.00010003404,0.0001316623767565
63387,0.00010003404,0.0001541298123875
59355,0.00010003404,0.0001101703596101
66895,0.00010003404,0.0001030991724668
71768,0.00010003404,0.0001190445743289
18118,0.00027406777,0.0002002192796442
12590,0.000261976,0.0003214697142483
19648,0.00010003404,8.205674071368329e-05
41567,0.0005059284,0.0006451744566803
63845,0.00010003404,0.0003332518991764
13215,0.00010003404,0.0001224419289807
73364,0.00010003404,9.074898521426255e-05
25182,0.00010003404,0.0001152302860799
5859,0.00010003404,0.0001052068384278
58492,0.0009853963,0.0006177327201412
44032,0.00069997367,0.0009330607874361
47469,0.00010003404,9.637519345286912e-05
68862,0.00010003404,0.0001697891895592
81856,0.00010003404,9.939774655244668e-05
8934,0.00010003404,0.0001027592512823
64017,0.00010003404,0.0001112699490511
82946,0.0004929056,0.0001900049331529
39722,0.00061674195,0.0004667232241638
32118,0.00010003404,0.0001044048300503
578,0.00010003404,9.089350998870522e-05
45103,0.00048492386,0.0001846934351302
51307,0.0003249977,0.0004760230576381
43986,0.00010003404,0.0001645242422591
80855,0.00010003404,0.0002843299650171
37848,0.00039513694,0.0003083518217407
7563,0.00010003404,0.0001358919953678
26452,0.00010003404,0.0003217651837365
65028,0.00010003404,0.0002848282969049
52177,0.00010003404,0.0002173657673754
46777,0.00010003404,0.0002006682370958
31700,0.00010003404,0.0001304129627224
54767,0.00030460008,0.0002164282209931
43853,0.00030983696,0.0003004812249825
18303,0.00010003404,9.295228277937092e-05
85755,0.00010003404,0.000108055962161
69879,0.00010003404,0.0001089143881444
35113,0.00010003404,0.0001035523732376
33721,0.0003905152,0.0002492665960389
28558,0.00010003404,0.0001229313827821
20660,0.0011214728,0.0008192914800762
62416,0.00010003404,8.92083549758072e-05
72141,0.00010003404,0.0001285229033005
8909,0.00010003404,0.0001044249998848
18146,0.00010003404,0.0001072309845181
71384,0.00010003404,0.0001031483296659
44707,0.00029740052,0.0001793705029921
84338,0.00010003404,0.0001128939327447
65161,0.00010003404,0.0001528300054032
7079,0.00010003404,9.468995198340298e-05
66734,0.00010003404,0.0001094542885277
84508,0.00010003404,0.000111580709244
42822,0.00010003404,0.0001511794844922
72333,0.00010003404,0.0002883676272954
28623,0.00010003404,0.000133346839355
12241,0.00025610699,0.0005497762120216
45768,0.00027329754,0.0001637461647536
40871,0.00010003404,0.000205519911732
74911,0.00010003404,8.872244792393572e-05
62652,0.00010003404,0.0001060617755802
88569,0.00010003404,0.0001004872665007
29360,0.00010003404,0.0001344156131455
16539,0.00010003404,0.0001179441750466
61503,0.00010003404,9.771452615186124e-05
52141,0.00010003404,0.0001089063507216
68486,0.00010003404,0.0001251162019218
25735,0.00010003404,0.0001083908624726
6290,0.00010003404,0.0001497093438277
34767,0.00010003404,0.0001200586766384
48907,0.0007311763,0.0011531498022863
63692,0.00010003404,0.0001075784140262
49149,0.00044973014,0.0001519041180489
62489,0.0009172931,0.0005485667867618
36197,0.00010003404,0.0001306236171568
9389,0.00010003404,0.000118635133082
66281,0.00010003404,0.0003620855006285
41101,0.00010003404,0.0001003763751582
21771,0.00024601995,9.43155985694219e-05
53553,0.0003295669,0.0003179254788643
43264,0.0006046649,0.0003563710389185
43692,0.00010003404,0.0001429976559603
66073,0.00048074513,0.0003929937710156
17312,0.00010003404,0.0001501591889693
58590,0.00010003404,0.0001109476622611
25885,0.00027078937,0.0001013909932854
28945,0.00010003404,9.684473569614066e-05
3948,0.00010003404,0.0001014497416237
35199,0.00080685125,0.0006989986610064
86966,0.00010003404,0.0001124354836716
38030,0.00032065858,0.0008416328370614
76858,0.00043216886,0.0003233716904362
8305,0.00010003404,0.0001031505957184
86138,0.00010003404,0.0001050967270557
47438,0.00010003404,0.0001452700908176
4431,0.00010003404,9.854549754431678e-05
15315,0.00010003404,0.0002803418207979
84821,0.00010003404,0.0001431249399235
49398,0.00010003404,0.0001484080102689
73080,0.00010003404,0.0001019582473809
46399,0.00010003404,0.0001478598734351
39645,0.00010003404,0.000138419440409
14638,0.00010003404,7.797455399858802e-05
27449,0.00010003404,0.000117110459158
431,0.00010003404,0.000106508710268
9803,0.00035127203,0.0003637722261067
49603,0.0004756007,0.0003225180748274
51136,0.0013495869,0.0009757015541427
87168,0.00010003404,0.0001144824460497
78433,0.00010003404,0.0001091581535891
78873,0.00030379393,0.0001221248063611
32755,0.00010003404,0.0001762773294328
47123,0.00010003404,9.506714406434212e-05
65981,0.00010003404,0.0002203528986787
89363,0.00010003404,0.0001074616899807
27790,0.00010003404,8.091592232000193e-05
29690,0.00010003404,0.0001090155589362
26389,0.00010003404,9.93171348597286e-05
3360,0.00010003404,9.800035469850464e-05
16039,0.00010003404,8.184848450656806e-05
48066,0.0003755784,0.0001678061378327
26282,0.00010003404,6.241800740113291e-05
77045,0.00010003404,0.0001466468489902
88422,0.00010003404,0.0001013428057318
69977,0.00010003404,0.000134111540245
13519,0.00010003404,9.594010816548524e-05
64622,0.00010003404,0.0002432134176138
43416,0.00058143446,0.0001711595133249
26083,0.00010003404,0.000259132848395
40186,0.00035024903,0.0001879473073066
78075,0.00010003404,0.0001702328590918
70339,0.00010003404,0.0001442667795557
30800,0.00010003404,0.0001645227708065
60421,0.00010003404,0.0001096838811218
61977,0.00034109617,0.0004166856464376
26642,0.00010003404,0.0001163033145242
38473,0.00010003404,0.0001146414901987
26087,0.00010003404,7.906376645761063e-05
36783,0.00010003404,0.0002246982616057
79062,0.00010003404,0.0001118110931542
32280,0.0002545635,0.0001788697255215
41006,0.00010003404,0.0004110402876302
47903,0.0010732856,0.0002633990694819
82350,0.00010003404,0.0001412046290362
8035,0.00010003404,0.0001204977559861
4784,0.00010003404,0.0001067532475127
69997,0.0004534444,0.0002417155691786
57525,0.0002712205,0.0001133766505753
23024,0.00010003404,0.0001019030240371
69023,0.00010003404,0.0001024592004623
39295,0.00010003404,0.0001514837975317
14461,0.00010003404,0.0001126043957315
32561,0.0007496367,0.000687834349687
18686,0.00010003404,0.0001015740928329
42289,0.00010003404,0.0001883270849802
54148,0.00010003404,0.0001220830771984
5937,0.00028605957,0.0001041755378546
54975,0.00028491011,0.0001585457264755
30833,0.00010003404,0.0001364097315252
80060,0.00010003404,0.0001348585507049
54070,0.00010003404,0.0003551468706232
60761,0.00010003404,0.000106646152754
81177,0.00010003404,0.0001728233548407
44075,0.00031149352,0.0002719728501439
75096,0.00010003404,9.62017022800301e-05
904,0.00010003404,9.56925138675616e-05
86588,0.00010003404,9.961041986641893e-05
55185,0.00032014752,0.0003983499089086
12428,0.0005304911,0.0006929962270854
25011,0.00010003404,0.0001006903636024
76714,0.00010003404,0.0001879866681847
61648,0.00010003404,0.0002282675025571
86732,0.00010003404,0.0001074693654946
625,0.00010003404,9.521688559650848e-05
71417,0.00010003404,9.907733119561358e-05
69406,0.00010003404,8.81853065879198e-05
61912,0.00010003404,0.0001338453295487
11833,0.00010003404,9.943126459281492e-05
41220,0.00043293735,0.0004356517152675
78139,0.00034681556,0.0002646389939067
69112,0.00034376176,0.0004235070584296
57973,0.00010003404,0.0004003265537928
40802,0.00010003404,0.00029499341862
74217,0.00010003404,0.0002709921279971
81011,0.00027610082,0.0001027900178162
40184,0.00010003404,0.0001583518475152
75360,0.00010003404,0.0001757015864123
3624,0.00010003404,9.789588295780176e-05
45358,0.00055421557,0.000285306457421
11145,0.00010003404,0.0001063264212704
13048,0.00095634814,0.0006202604457427
9381,0.00010003404,0.0001251805683969
11566,0.00010003404,0.000166257439087
22860,0.00045890023,0.0008065990724214
2428,0.00010003404,0.0001192635675237
63505,0.00010003404,9.287067379255e-05
72314,0.00010003404,0.0002850250007331
76706,0.00032698724,0.0001342726326019
30188,0.00010003404,0.0002338047928837
17326,0.00010003404,0.0001041897123952
70954,0.0003924345,0.0003270923075423
4604,0.00010003404,0.0001422342153968
8865,0.00010003404,0.0001438226456468
71108,0.00010003404,0.0001123252000184
76595,0.00010003404,0.0001186022195364
11032,0.00010003404,0.0002550493581767
54506,0.00037034947,0.0002076853580787
16342,0.00053894985,0.0001927822071024
82938,0.00010003404,0.000132661663047
69995,0.00010003404,0.000140782264083
37614,0.00010003404,0.0002240733343676
74378,0.00010003404,0.0001321218234331
19278,0.00027634294,0.0001249173546354
44461,0.00010003404,0.0001284672465774
63679,0.00010003404,9.821974532189418e-05
83572,0.00010003404,0.0001045282134805
30527,0.00010003404,0.0002604513510266
83182,0.00030402318,0.0001689914277289
71020,0.00010003404,0.0001482871900021
29772,0.00010003404,0.0001719661969167
54860,0.00010003404,0.0002852227016749
34371,0.00010003404,9.70486001498226e-05
46987,0.00010003404,0.000189875418871
14420,0.00010003404,0.0001039881530157
62058,0.00010003404,8.910990732989977e-05
47835,0.00010003404,0.0001058778473228
11861,0.00010003404,0.0001018384963054
62267,0.00010003404,0.0001219246574952
80362,0.00010003404,0.0001283601717085
74542,0.00030233423,0.0002796777854451
24890,0.00010003404,0.0001082734226297
73422,0.00010003404,9.550698277826508e-05
68213,0.00092126837,0.0002877536003776
17836,0.0002292392,0.0001184707977739
83567,0.00010003404,0.0001217734917931
59873,0.00010003404,0.0001239775576782
13109,0.00080245116,0.0007311752214284
21005,0.00010003404,0.0001348784312413
14204,0.00010003404,9.692820794303094e-05
47363,0.0005710574,0.0002044325613005
48294,0.00010003404,0.0002237638983119
63999,0.00010003404,0.0001336107683697
27805,0.00010003404,0.0001297388082618
68769,0.0002772962,0.0001611874308819
19145,0.00010003404,9.901067286565968e-05
63548,0.00033896518,0.0002972506208943
35664,0.00010003404,0.0002058890606932
32445,0.00010003404,0.0001362376878003
17295,0.00037992408,0.0002464102374324
21158,0.00010003404,0.0001727222373539
36730,0.00010003404,0.0001850219068051
47410,0.000722554,0.0011840806086587
75600,0.00010003404,0.0001025916904825
17880,0.00057369523,0.0004138280662059
30277,0.00010003404,0.0002038597238799
50105,0.00010003404,0.0001015580721091
39888,0.000357681,0.0003601526052277
77746,0.00010003404,0.0001451043797125
4605,0.00010003404,0.0001494278349379
66796,0.00035001,0.0003064021915368
33419,0.00010003404,0.0001364017338787
30414,0.00034956582,0.0002573620697476
10887,0.00010003404,0.0001276390097868
86274,0.00010003404,0.0001098020422906
7497,0.00010003404,0.00013393668995
18512,0.00010003404,0.0001047519010588
27481,0.00010003404,0.0001024919401585
53825,0.00010003404,0.0001034169342099
8400,0.0003666711,0.0005786387935277
45872,0.00010003404,0.0002139580847542
66319,0.00010003404,0.0003306939755326
9011,0.0006175583,0.0005678301527762
11730,0.00010003404,0.0002274212096164
82874,0.00025440278,0.0002482714321646
81514,0.00010003404,0.0001018990721127
30483,0.00010003404,0.0001674128498857
52252,0.0009951178,0.0011659828678713
11912,0.0009997141,0.0006414276775302
9067,0.00010003404,0.0001231824996665
74624,0.0003086564,0.0001763432270589
55990,0.00010003404,0.00010296166854
20314,0.00010003404,0.0001187753074913
29349,0.00010003404,0.0001265723083038
31730,0.00010003404,0.0001010376180481
54465,0.0006813089,0.0008937227507137
35633,0.00010003404,0.0002071873978199
52891,0.00010003404,0.0001474039233846
51152,0.00010003404,0.0001923030616656
63606,0.00010003404,0.000287625438399
20082,0.00010003404,0.000115265499544
18343,0.00010003404,7.167863284415757e-05
17432,0.00010003404,2.404713360322196e-05
85402,0.00031841826,0.000143457681091
75626,0.00026809567,0.000232686222375
10970,0.0010623444,0.0007220210480546
29705,0.00010003404,9.682344547049071e-05
5890,0.00010003404,9.801758678172756e-05
43417,0.00061461696,0.0001760390069144
5254,0.00010003404,0.0001057399584321
45430,0.00010003404,0.0001065256937993
45304,0.00029345593,0.0003723459344898
53802,0.00010003404,0.0001015728038109
26978,0.00010003404,9.427111590218782e-05
4109,0.00010003404,9.268807135480846e-05
36193,0.00010003404,0.0001652041063513
71616,0.0004060688,0.0002184672252638
7576,0.00010003404,0.0001150978621739
40125,0.00025723278,0.0002066487308911
9546,0.00010003404,0.0001008180213686
39861,0.00010003404,0.0001951856188942
75340,0.00010003404,0.0002203925368301
57276,0.00027951717,0.0002769481439216
85879,0.00010003404,9.785531530607216e-05
76877,0.00010003404,0.0001887508608678
52407,0.0006997349,0.0008873886461011
85963,0.00010003404,0.0001002179023842
82161,0.00010003404,9.784988369904564e-05
59154,0.00010003404,0.0001872399152836
53736,0.0005650213,0.00054257736479
44429,0.00010003404,0.0003054210195852
74700,0.00010003404,0.0001082886148812
62859,0.00036667567,0.0003506894357918
79502,0.00010003404,0.000109447345194
45086,0.00010003404,0.0001974791809689
61514,0.00010003404,0.0001036264255787
84775,0.00010003404,0.0001107335695928
33608,0.00010003404,9.726143303567525e-05
81596,0.00010003404,0.0001365816539444
49637,0.00029440934,0.0004455009604293
51447,0.00024624498,0.0001953264241114
47255,0.00010003404,0.0001608992202312
31141,0.00010003404,0.0001030532615886
87598,0.00010003404,0.0001012255671218
73395,0.00010003404,0.0001447123405888
73940,0.00010003404,9.764525221448216e-05
1739,0.00010003404,0.0001090205100318
7735,0.00010003404,0.0001269294811612
78690,0.00010003404,9.760481188477e-05
37020,0.00010003404,0.0001366395861417
39680,0.0005712433,0.0008835558534767
64519,0.000369842,0.0002806968094803
53008,0.00034243747,0.0003805365226822
52531,0.00010003404,0.0001755293235403
41330,0.00010003404,0.0001550376700017
67456,0.00010003404,0.0001600138238761
80720,0.00030424393,0.0002305649327033
33641,0.00010003404,0.0001545062506391
87562,0.00010003404,9.50277503733737e-05
76111,0.00010003404,0.0001211734802486
65543,0.00010003404,0.0001197374774879
62544,0.00010003404,0.0001138747327988
31278,0.0011337041,0.0006677868951367
25535,0.00010003404,9.033339181282074e-05
86813,0.00010003404,9.979380869892527e-05
19170,0.00010003404,9.810169265394024e-05
68849,0.00010003404,0.0001069997598067
66204,0.00010003404,9.860124174586352e-05
29305,0.00010003404,0.0001242334741372
32516,0.00010003404,0.0001378029432666
35485,0.00010003404,0.000101037125204
66986,0.0002903321,0.0004480388796025
51814,0.00010003404,0.0001821018280096
55865,0.00010003404,0.0002309732408971
67930,0.00010003404,0.0001107787298281
55369,0.0005683415,0.000789854084949
17720,0.00010003404,0.000106600106164
73524,0.00010003404,0.0002631688024326
49288,0.00010003404,0.0001898640217262
30636,0.00010003404,0.0001327604578975
26212,0.00010003404,0.0001041949504301
72678,0.0005198538,0.0009401626449938
72470,0.00010003404,0.0001707659029299
54038,0.00010003404,0.000169811046644
75495,0.00010003404,0.0001173596067534
62057,0.00010003404,8.789279126821754e-05
42544,0.00074237544,0.0008790808821607
78776,0.00010003404,0.000123438244292
4846,0.00010003404,0.0001054262930915
53742,0.00010003404,0.0005395927080342
42881,0.00010003404,0.0003228295203557
49385,0.00010003404,0.0001197267505607
22296,0.00010003404,0.0001109734133985
17578,0.00010003404,0.000116354389673
5329,0.00010003404,9.930295697459034e-05
76745,0.00010003404,9.252725046611197e-05
20364,0.00010003404,0.0001359695777271
24788,0.00010003404,0.0001172470757166
69075,0.00010003404,0.0002210083333835
79766,0.00027064624,0.0002546664262012
58753,0.00041144693,0.0002801246240833
29620,0.00010003404,0.0001201100501441
33233,0.00010003404,9.90913164028059e-05
59582,0.00010003404,0.000604736625159
4872,0.00035622495,0.0002261651689083
22637,0.00010003404,0.0001175568217998
48189,0.00010003404,0.0002005559813776
17200,0.0005270589,0.0005384457755409
