,45,prediction_label
63387,0.00010003404,0.0003379643313691
59355,0.00010003404,0.0003917318322045
66895,0.00072177366,0.0005594390707929
71768,0.00046977005,0.0004028850272205
18118,0.0003566066,0.0003368568237307
12590,0.00010003404,0.0002654613286609
19648,0.00010003404,0.0003808243652109
41567,0.00010003404,0.0001111192862844
63845,0.00043715586,0.0002618880660021
13215,0.00055562623,0.0004538103060052
73364,0.00036758956,0.0004271261481601
25182,0.00010003404,0.0003473520690184
5859,0.00010003404,0.0003849758887344
58492,0.00010003404,0.0001492540860558
44032,0.00010003404,0.0001697754335097
47469,0.00060226803,0.0004284373588651
68862,0.0005720937,0.0004121336590964
81856,0.00058227545,0.000474683979265
8934,0.0005786968,0.0004618455275724
64017,0.00060051767,0.00045807653364
82946,0.00042045387,0.0004076198150083
39722,0.00010003404,0.0002101683563832
32118,0.0005286093,0.0004154480794857
578,0.00010003404,0.0004232149749061
45103,0.00042131392,0.0003093913779369
51307,0.00010003404,0.0002144579976678
43986,0.0005357663,0.0003268123536235
80855,0.00010003404,0.0001596425414946
37848,0.00038560954,0.0002630656832782
7563,0.00053254724,0.0004484320510577
26452,0.00010003404,0.0001353109888372
65028,0.00053646055,0.0002735560778642
52177,0.00039648675,0.0002742899428848
46777,0.00010003404,0.0003677518251641
31700,0.0004803392,0.0004431992192192
54767,0.00010003404,0.0002390859563366
43853,0.00040817008,0.0002805259310853
18303,0.0003384407,0.0003255241572083
85755,0.0009021492,0.0007168527162254
69879,0.00010003404,0.0003795463118633
35113,0.00048206167,0.0004753543142822
33721,0.00010003404,0.0003021863876523
28558,0.00010003404,0.0001312514311104
20660,0.00010003404,0.000136074684021
62416,0.0003590549,0.0004382005262461
72141,0.00010003404,0.0003918759234687
8909,0.0006898282,0.0005042301418359
18146,0.0003862882,0.0003817772154651
71384,0.0006141838,0.0004682361434935
44707,0.00031773996,0.000267504919367
84338,0.00010003404,0.0004297020778268
65161,0.0007474629,0.0004679886519695
7079,0.00044550633,0.0004407756436767
66734,0.00052212295,0.0004258709525768
84508,0.00063877495,0.0004806827733733
42822,0.000391157,0.0003171039762767
72333,0.00036744974,0.0004003815879936
28623,0.00010003404,0.0002880308786973
12241,0.00010003404,0.0001883634701288
45768,0.0004396021,0.0003033666521782
40871,0.0003023583,0.0002408276415509
74911,0.00035028037,0.0004950744684498
62652,0.0005124154,0.0004257303362784
88569,0.0007958803,0.0004974710568016
29360,0.00010003404,0.000354700068695
16539,0.00010003404,0.0003425306165198
61503,0.00054712803,0.0005087514127647
52141,0.0003618768,0.0003963958725559
68486,0.00040741632,0.0004366679916583
25735,0.00010003404,0.0004986825711522
6290,0.00048200737,0.0004346710902652
34767,0.00040665848,0.0003780359740227
48907,0.00010003404,0.0001877642705225
63692,0.0007345556,0.0004922695157584
49149,0.00049851526,0.0002674155136314
62489,0.00010003404,0.0001967731982604
36197,0.00010003404,0.0004609306192534
9389,0.00040867936,0.0003914873864503
66281,0.00034962635,0.0002103790326993
41101,0.0007406237,0.0005048764318706
21771,0.0005389756,0.0003189430642613
53553,0.00010003404,0.0002505693134089
43264,0.00010003404,0.0002349875383061
43692,0.00045246969,0.0003625861589646
66073,0.00010003404,0.0002832541662396
17312,0.0006139181,0.0005210409928109
58590,0.00010003404,0.0002224411031406
25885,0.00036033904,0.0003055160985785
28945,0.00010003404,0.0002335959002902
3948,0.0003256348,0.0004682162147598
35199,0.00010003404,0.0001461221488898
86966,0.00010003404,0.0003387757593717
38030,0.00010003404,0.0001656469323619
76858,0.0003874855,0.000353572544002
8305,0.00010003404,0.0004382892610853
86138,0.00052545994,0.0002959613891448
47438,0.00036218276,0.0004523580588535
4431,0.00040373558,0.0005058185165023
15315,0.00051274686,0.0003636800351949
84821,0.00048777676,0.0004744367321351
49398,0.00010003404,0.0002890895402386
73080,0.00036188148,0.0004675434124898
46399,0.00037414438,0.000450674321848
39645,0.0006416618,0.0004041874256804
14638,0.0004446638,0.0003643484342959
27449,0.00029216343,0.000286028699013
431,0.00041685367,0.0003989842496725
9803,0.0005747317,0.0002738900154717
49603,0.00010003404,0.0002474902563602
51136,0.00010003404,0.0001322785788301
87168,0.00010003404,0.0004083583820621
78433,0.000489877,0.0003980695326864
78873,0.00010003404,0.0004315267978337
32755,0.00010003404,0.0003388055608848
47123,0.0005175956,0.0004869426194513
65981,0.00044278405,0.0003335378409557
89363,0.00010003404,0.0001099107594022
27790,0.00042433725,0.0002928143364165
29690,0.00010003404,0.0002298809131381
26389,0.00010003404,0.0002709262504112
3360,0.0006726247,0.0004596313437839
16039,0.00040924255,0.0003873472105145
48066,0.00039430565,0.0002877160594241
26282,0.0004172711,0.0002328112871148
77045,0.0004699486,0.000421985158329
88422,0.00010003404,0.0002013992376519
69977,0.0005924538,0.0004220344614581
13519,0.0007955437,0.000446136301274
64622,0.00042567568,0.0003147159821076
43416,0.00010003404,0.0003298144257745
26083,0.00010003404,0.0002383864921573
40186,0.00010003404,0.0002828913614747
78075,0.0005083537,0.0004276528179569
70339,0.00044297607,0.000429607222422
30800,0.00010003404,0.0001530349162509
60421,0.0005129732,0.0004763804601821
61977,0.00010003404,0.0002216735278449
26642,0.00010003404,0.0002350365852603
38473,0.00063892937,0.0004665777680113
26087,0.00010003404,0.0002048275982018
36783,0.00010003404,0.0002799569192394
79062,0.00064738747,0.0004548735434686
32280,0.00010003404,0.0002113822862667
41006,0.00010003404,0.0002159989838023
47903,0.00010003404,0.0002297469702001
82350,0.00047585863,0.00039820212917
8035,0.0004734215,0.0004468345175111
4784,0.00043679267,0.0004768155834761
69997,0.000420565,0.0004352102382521
57525,0.0004435385,0.000410552515604
23024,0.00010003404,0.0003040373268411
69023,0.0005090753,0.000417514666592
39295,0.00010003404,0.0003072004051662
14461,0.00060720375,0.0004068912522351
32561,0.00010003404,0.0001539219749847
18686,0.00083190994,0.0003984932374068
42289,0.00055105524,0.0003043876881913
54148,0.0006520652,0.0004594871613144
5937,0.000709069,0.0004394383617959
54975,0.0004641716,0.0003050383350052
30833,0.00010003404,0.000303595371273
80060,0.00036827536,0.0004168564855323
54070,0.00035195868,0.0002618244211759
60761,0.00045107416,0.0004763117676746
81177,0.00010003404,0.0002160564600237
44075,0.00048962526,0.0004211677329265
75096,0.0005231212,0.0006175054118655
904,0.0004372194,0.0004522224990694
86588,0.00010003404,0.0004077531895212
55185,0.00010003404,0.0002012917648284
12428,0.00010003404,0.0002238927324353
25011,0.00037988886,0.0004657473449914
76714,0.00038017207,0.0004252895855007
61648,0.00038448602,0.0002508991117879
86732,0.00047552452,0.0005215865893674
625,0.00044999857,0.0003588740243492
71417,0.00047398155,0.0004260453553734
69406,0.00010003404,0.0003273251926645
61912,0.00010003404,0.0003747940025129
11833,0.00033962302,0.0005620985889394
41220,0.00010003404,0.000226882419381
78139,0.0005190992,0.0004125255869937
69112,0.0004083463,0.0002880745432499
57973,0.00010003404,0.000217355105055
40802,0.00043676392,0.0002441604271521
74217,0.00010003404,0.0003553377729018
81011,0.00043023372,0.0004271762570302
40184,0.00010003404,0.0002622222110687
75360,0.0005384074,0.0004104941961223
3624,0.0006555548,0.0004578651716201
45358,0.00029783804,0.0002527654693758
11145,0.00046111125,0.0005114452821431
13048,0.00035218138,0.0001810831844068
9381,0.00010003404,0.000474617725372
11566,0.0004944153,0.00039787473893
22860,0.00010003404,0.0001110209641315
2428,0.00039017186,0.0004531125323846
63505,0.00040039516,0.0004120613975964
72314,0.00045719623,0.0003525774350892
76706,0.0004966473,0.0004554111584113
30188,0.00010003404,0.0001903114341771
17326,0.000854523,0.0005177456064383
70954,0.00010003404,0.000295591755869
4604,0.00047020742,0.0004585806544699
8865,0.0005666452,0.0005080077291996
71108,0.0008702164,0.0004391889481522
76595,0.00010003404,0.0004277297327787
11032,0.0003477153,0.0003943002069262
54506,0.00010003404,0.0004260023804204
16342,0.00010003404,0.0003656059154752
82938,0.000441056,0.0004387195576941
69995,0.0005809828,0.0004356519405958
37614,0.0003616994,0.0003077977211581
74378,0.00066223706,0.0004185706383013
19278,0.00047125135,0.0003129119999803
44461,0.00051598775,0.0004992161184376
63679,0.0005088309,0.0005518728750746
83572,0.0006659392,0.0004055853746107
30527,0.00010003404,0.0002088315273827
83182,0.00010003404,0.0003945292395859
71020,0.0004587414,0.0004502294502628
29772,0.00010003404,0.0002032578188442
54860,0.0003477498,0.0002742477185189
34371,0.00045019315,0.0004651994904802
46987,0.00038032237,0.0003212921944498
14420,0.0003217318,0.000289268967131
62058,0.00053935975,0.0004389024465551
47835,0.0005857591,0.0004867609496434
11861,0.0004644291,0.0004113641715135
62267,0.00046579653,0.0004623369147363
80362,0.0004185079,0.0004158563841666
74542,0.00053983164,0.0003225144024028
24890,0.00010003404,0.0002406812261638
73422,0.00042904733,0.0004705207806995
68213,0.00034410626,0.000335337893527
17836,0.0002946952,0.0003310923343198
83567,0.00010003404,0.0003811633435081
59873,0.00050095643,0.0004317125415373
13109,0.00010003404,0.0001098239295384
21005,0.00045923627,0.0004127623141814
14204,0.00057673216,0.000486781098195
47363,0.00041302742,0.0002709469783472
48294,0.0004770338,0.0002369794611779
63999,0.00010003404,0.0003836650201399
27805,0.00010003404,0.0001119510068721
68769,0.0005982257,0.0003302873051551
19145,0.0007743999,0.0004156430157038
63548,0.00037310674,0.0002961912110025
35664,0.00010003404,0.0002162389598232
32445,0.00010003404,0.0003313894716293
17295,0.00049470924,0.0003655597543515
21158,0.00035927122,0.0003056837763824
36730,0.00010003404,0.0002595730780187
47410,0.00010003404,0.0001495445434218
75600,0.0005983728,0.000455548230716
17880,0.0003169401,0.0001788661274817
30277,0.00039076892,0.0004208918889311
50105,0.00048805465,0.0005051646395291
39888,0.00010003404,0.0002508264898273
77746,0.00038535142,0.0004736290579554
4605,0.0004116561,0.000448720042037
66796,0.0005309123,0.0002388302539868
33419,0.00010003404,0.0001732290663714
30414,0.00010003404,0.0001954580498458
10887,0.00045128533,0.0004133333223065
86274,0.00038294078,0.0005173748305408
7497,0.00010003404,0.000438292200883
18512,0.00029035314,0.000358876769981
27481,0.00010003404,0.0002226237073686
53825,0.00060749997,0.0005484326662367
8400,0.00010003404,0.0001956661352462
45872,0.00010003404,0.0002723916545655
66319,0.00010003404,0.000274093865183
9011,0.00010003404,0.0002034641010056
11730,0.00010003404,0.0003252107891542
82874,0.0003839466,0.0003960314141228
81514,0.00041950546,0.0003642562730658
30483,0.00039662927,0.0003167772255374
52252,0.00010003404,0.000171365132661
11912,0.00010003404,0.0001641487781963
9067,0.0004757764,0.0003979814604742
74624,0.00047148557,0.0003738932231633
55990,0.0006503987,0.0004430555288131
20314,0.00047278145,0.0003848705413972
29349,0.00037708288,0.0003068253142962
31730,0.00052430126,0.0005305419685556
54465,0.00010003404,0.0001282974804544
35633,0.00010003404,0.0003117645641024
52891,0.0003326364,0.0003189177157292
51152,0.0003851574,0.0003074470236927
63606,0.0003258865,0.0003775207398879
20082,0.00040871042,0.0003597018137217
18343,0.0004220715,0.0004458385649147
17432,0.00010003404,0.0003591624959147
85402,0.0005212882,0.0004059015321248
75626,0.0003607265,0.0003491544109838
10970,0.00010003404,0.000179681772237
29705,0.00010003404,0.0002288710944836
5890,0.00047452713,0.0004482035264806
43417,0.00010003404,0.0003208715470681
5254,0.00061560347,0.0004626562172297
45430,0.00058290764,0.0003689915773565
45304,0.00041279063,0.0002115807191738
53802,0.00045411845,0.0004911719257488
26978,0.0004237173,0.0003282357553983
4109,0.00010003404,0.0005034172254611
36193,0.0006570236,0.0004361267473106
71616,0.00030153504,0.0003776364897169
7576,0.000756643,0.0004557267884307
40125,0.0004121415,0.000206862883596
9546,0.0007799423,0.0005124432533935
39861,0.00044740035,0.0003122275069004
75340,0.00041549394,0.0003761608243179
57276,0.00010003404,0.0002184211460998
85879,0.00010003404,0.0003128320075013
76877,0.00030540113,0.0003525592206535
52407,0.00010003404,0.0001059732844425
85963,0.00010003404,0.0004071218922869
82161,0.00050497515,0.000475992466954
59154,0.0003576231,0.0003535852826052
53736,0.00010003404,0.0002054621384069
44429,0.00038439815,0.0003504100258581
74700,0.00040527296,0.0004413825556853
62859,0.00010003404,0.0002232945783332
79502,0.0005307994,0.0004710489600654
45086,0.00010003404,0.0003038651862562
61514,0.000731321,0.000412838313178
84775,0.00010003404,0.0004861818000546
33608,0.00043751052,0.0004879773182529
81596,0.00058682455,0.0004063436557685
49637,0.00010003404,0.0002142970985153
51447,0.00010003404,0.0002822308118634
47255,0.00047708736,0.0003383292409119
31141,0.00041095115,0.0002665776651488
87598,0.00010003404,0.0002622778828617
73395,0.0004085287,0.0004634563582234
73940,0.0004045125,0.0003927623781271
1739,0.0005400634,0.0004738625026871
7735,0.00039169195,0.0004356466865806
78690,0.00010003404,0.0005935783586811
37020,0.0005070658,0.0004066113323024
39680,0.00010003404,0.0001466465267674
64519,0.00010003404,0.0002905405811541
53008,0.00010003404,0.0002298969293257
52531,0.00010003404,0.000273052371261
41330,0.00035878093,0.0003105957700318
67456,0.0009181208,0.0004276811418943
80720,0.00052233046,0.0003859114700757
33641,0.00010003404,0.0003966618707173
87562,0.00010003404,0.0004258186687084
76111,0.00045154584,0.0004651663069564
65543,0.00038360438,0.0004254140324303
62544,0.00043815767,0.0004102387542772
31278,0.00010003404,0.0001571648870914
25535,0.00010003404,0.0002045263373212
86813,0.00010003404,0.00026774022796
19170,0.00051909796,0.0004657992577821
68849,0.00039313923,0.0004228090197478
66204,0.0004348808,0.0004543298494466
29305,0.00010003404,0.0001773647592564
32516,0.0004111738,0.0004153681638185
35485,0.00043063317,0.0004646874530377
66986,0.00010003404,0.0001975245854193
51814,0.00010003404,0.0002898051128742
55865,0.00039906666,0.0002737128747062
67930,0.00047550848,0.0004701714280875
55369,0.00010003404,9.96096597680327e-05
17720,0.00042514884,0.0004872974671348
73524,0.00037546948,0.0003199448598686
49288,0.0004312024,0.0002619951501725
30636,0.00037201945,0.000431074593639
26212,0.00010003404,0.0003431301822651
72678,0.00010003404,0.0001303521514503
72470,0.00041197817,0.0003568532535942
54038,0.00047388315,0.0002500254167807
75495,0.00047940516,0.0004216613848549
62057,0.00010003404,0.000446563457301
42544,0.00010003404,0.0001369025379315
78776,0.00041610876,0.0004275775560376
4846,0.0005867735,0.000430244661299
53742,0.00010003404,0.0002117557541209
42881,0.00010003404,0.0002166391959987
49385,0.00047379412,0.0004227915920382
22296,0.0004716806,0.0003020710008841
17578,0.00047760078,0.0003406963698927
5329,0.0003941359,0.0004313820797295
76745,0.0004547738,0.0004848963282919
20364,0.0003792464,0.0002983999021652
24788,0.00010003404,0.0001697177496543
69075,0.00035194313,0.0004055735769281
79766,0.00047136014,0.0003650018829656
58753,0.00030699634,0.000299392369638
29620,0.00010003404,0.0002678684892346
33233,0.00010003404,0.0004968687871196
59582,0.00045611965,0.0001987522509656
4872,0.00037190178,0.0003248301614299
22637,0.00044967025,0.0003378825243491
48189,0.0007389167,0.0003714241595241
17200,0.00038375222,0.0002057584200167
86197,0.0004604585,0.0003938284869351
1362,0.0006209042,0.0004410671377535
53872,0.00010003404,0.0002691918534977
23353,0.00037426015,0.0001610093592354
27625,0.00049557106,0.0004579705235209
8197,0.00035858172,0.0003911747556712
86209,0.00042115367,0.000415503382041
82832,0.00042986352,0.0003983638555912
86743,0.00010003404,0.0004452539694549
2375,0.00038100308,0.0003783006969806
28898,0.00010003404,0.0002220902688719
20060,0.00010003404,0.0001553056412907
81047,0.00041849632,0.0003550608237821
18746,0.0006423136,0.0005254162014631
56668,0.00010003404,0.0001251040433506
57297,0.00035769973,0.0003244554318734
27,0.00010003404,0.0001348865661629
82618,0.0005733394,0.0004474392448971
28861,0.00037724117,0.0002778017517453
63758,0.00034053624,0.0002937563187149
61792,0.0005567949,0.000322036399271
23198,0.00033488296,0.0005025776653147
6060,0.000802508,0.0004697821561252
37027,0.0005730119,0.0003046760219678
8708,0.00010003404,0.0001830966153077
30458,0.000406017,0.0002790881921924
76584,0.00010003404,0.0004870642689257
56349,0.00046696363,0.0004175493015307
29498,0.00072192086,0.0004211010331957
43565,0.0005564815,0.0003601431712523
32528,0.00010003404,0.0001552256516214
10039,0.0003782876,0.0004046305622632
11115,0.00037304,0.0003277509982321
2131,0.0003779343,0.0003741126142903
905,0.0003293098,0.0004430475144625
77361,0.00048824353,0.0004300299258916
34437,0.00010003404,0.0001234678923435
37378,0.00010003404,0.0004695573301106
57325,0.00010003404,0.0002544093581976
37829,0.00010003404,0.0001527137926342
27719,0.00041795053,0.0003210316110996
10684,0.00010003404,0.0003475630010118
5172,0.00036309412,0.0004466611994504
87214,0.00010003404,0.0003650267641804
88535,0.00010003404,0.0002028557421108
42550,0.00010003404,0.0002462233143904
14268,0.00010003404,0.0001262283474962
36889,0.00010003404,0.0002482319889491
36010,0.0005209492,0.0002591716052371
18709,0.00010003404,0.000207185851993
15889,0.00041296016,0.0004540976793057
62369,0.00010003404,0.0002312409496265
57069,0.00010003404,0.0003809965950661
50847,0.00044975785,0.0004701316230231
77730,0.00047915734,0.000463986055853
21860,0.000408704,0.0003101873801671
32604,0.00034936075,0.0003131352539858
63461,0.0005869174,0.0002499408931579
16454,0.00034559894,0.0001885350335888
63463,0.00043014993,0.0002458342115772
32951,0.00010003404,0.0001900760837098
14797,0.00040066746,0.0003664239962454
82042,0.0005065003,0.000460768991958
78448,0.0005661424,0.0004061897747944
82809,0.00043653828,0.0003680673318187
40287,0.00010003404,0.0001931339029961
13037,0.00010003404,0.0001851704365502
79277,0.00053377124,0.0004063974037427
82698,0.00062271074,0.0003274314143091
44800,0.00010003404,0.0001942236612574
84735,0.00010003404,0.0002279753347452
20034,0.00030567875,0.0001461433509144
69859,0.00010003404,0.0004525586851062
86957,0.00035642963,0.0003520825046715
63864,0.0004243871,0.0004267611953419
18168,0.0006000843,0.0003515237157863
20622,0.0004948025,0.0004899300669393
76251,0.00060421956,0.0003706696068549
33017,0.00036706452,0.0003022623637257
89023,0.00010003404,0.0002084158202755
82583,0.0004134414,0.000389144430205
83218,0.00039079945,0.0004008771516274
76811,0.0006893327,0.0004201075673432
83825,0.00010003404,0.0001082870465919
87554,0.0006251005,0.000281218809066
72526,0.0003742186,0.0002885173348439
76107,0.0007114378,0.0004614466101464
11759,0.00010003404,0.0002454794982074
22920,0.00010003404,0.000178400826957
59499,0.00040388643,0.0003916434409206
23,0.00010003404,0.0001426645153392
71323,0.00010003404,0.0002223998212898
55007,0.00010003404,0.0001418986196998
51554,0.00050481176,0.0004446897094343
78702,0.00052106334,0.0004711823967318
68649,0.00068485364,0.0005520508933806
38863,0.00065053476,0.0004639379276829
18485,0.00010003404,0.0001459812697494
6311,0.00048817453,0.0004503352298504
66356,0.0005872066,0.0003674537419675
62608,0.0006656654,0.0004979591786425
58059,0.0005261864,0.0002976449772265
35082,0.0004698776,0.0004929243863057
73392,0.0004520907,0.0004668232566901
36358,0.00035631406,0.0002765082606023
23692,0.00010003404,0.0002814055491287
6838,0.00010003404,0.0004373616646003
53576,0.00032150428,0.0002586842336673
72132,0.00040605565,0.0003480139492733
75909,0.00038073517,0.000488558983606
83142,0.00058085815,0.0004472689787835
68500,0.0004575666,0.0004229080125459
73689,0.00010003404,0.0002445128573834
53982,0.0005080732,0.0002964496736246
33753,0.0004862198,0.0003551544395606
27187,0.00010003404,0.0001368277107429
84638,0.00010003404,0.0001842490721979
18859,0.00032657894,0.0003807677675095
7972,0.00043075602,0.000459031346066
15703,0.00010003404,0.0003489172026395
21713,0.00039959486,0.0004563195014402
21035,0.000635269,0.0003820593232044
13526,0.0005544795,0.0004293246081553
34552,0.00010003404,0.0002456707471159
66884,0.00039401962,0.0004837578690608
23175,0.00010003404,0.0004758902346517
32587,0.00040613834,0.0002606477509231
84571,0.0003906613,0.0003976888615106
55172,0.00010003404,0.0002083789265064
75029,0.00039000958,0.0004122656093476
76019,0.00010003404,0.0003716473745107
27576,0.0006100814,0.0001700744090351
52558,0.0003548887,0.0002810110389766
32134,0.00042915498,0.0004385109861347
4095,0.0006566728,0.0004831611608918
70614,0.00010003404,0.0002153875868564
11343,0.0003943128,0.0003829812528965
22811,0.0004532136,0.00045196943213
77838,0.00010003404,0.0003396491023207
60118,0.00010003404,0.0002577339557557
49098,0.00039000984,0.0002204152493957
39401,0.00041269712,0.0003277713711042
63244,0.00010003404,0.0003641818753974
58484,0.0004430457,0.000229882644597
79517,0.00010003404,0.000446273278943
64882,0.00010003404,0.0002802196901293
28257,0.00010003404,0.0002278512755966
77058,0.00041215535,0.0004872567443798
66456,0.00010003404,0.0002808564573284
51854,0.00010003404,0.0002640111013471
6079,0.00040948158,0.0004750511800911
15879,0.0005130607,0.0002540273984565
54930,0.0006522731,0.0005036985025692
4496,0.00010003404,0.0004924946955881
34023,0.00010003404,0.0003111448034769
84378,0.0005056787,0.0002852336624184
20536,0.00010003404,0.0003960857430964
31187,0.00033151722,0.0002672271946897
35538,0.00048580536,0.0002488292850317
14315,0.00040843288,0.0003963571341973
44018,0.000405333,0.0002121419581386
58101,0.00032477628,0.0002410879605291
31215,0.0003234452,0.0003596119314835
5123,0.00048737632,0.0004436481546424
85568,0.00035263915,0.0003154304979264
78839,0.0005585172,0.00045288818392
26041,0.00010003404,0.0001982901306579
67849,0.00010003404,0.0002517427270273
23912,0.00049017527,0.0004648738661767
52220,0.00010003404,0.0001629182265969
41725,0.00039898764,0.0003180261529872
70149,0.00010003404,0.0002748361535842
68603,0.0004538723,0.000432110063128
79058,0.00010003404,0.0004312967023517
3850,0.00010003404,0.0004500070386922
66114,0.00010003404,0.0003673433523009
32560,0.00010003404,0.0001351112607976
40375,0.0005292393,0.0004785137360223
70781,0.00051836146,0.0003801144281947
52498,0.00036366834,0.0003151251814348
45027,0.0004269518,0.0003070310965118
11045,0.00010003404,0.0001643470951108
6664,0.0006451086,0.0004510867539405
72580,0.00041028587,0.00043319962871
41536,0.00035457025,0.0002511173630568
43053,0.00010003404,0.0002952123244019
58731,0.00048861885,0.0002550282029718
47127,0.00035148015,0.0004889923724461
59084,0.00031763306,0.0002656111060015
28771,0.00037792654,0.0004458121199526
70531,0.0003536939,0.0004459910679786
2715,0.00060429866,0.0004432791779033
20351,0.00034110906,0.0003164729659705
17091,0.00035183894,0.0003538678183985
73913,0.00048070267,0.0004632263618647
85047,0.00010003404,0.0003137704277706
71824,0.00042456025,0.0004262164841874
55717,0.0005549045,0.0002573710216464
59132,0.00058253505,0.0003680896626284
34285,0.00045808253,0.0001287090462458
681,0.0003263788,0.0004432159425692
58687,0.00010003404,0.0001307766572544
1788,0.00058169273,0.0004682176879201
81855,0.0006126505,0.0004697932220671
28748,0.00041252805,0.0004669711119781
79652,0.00049484946,0.0005849426689558
58578,0.0004530249,0.0004936223430816
69973,0.0005883288,0.0004248338004851
83598,0.00010003404,0.0004494280036949
29365,0.00010003404,0.0003280551862888
74398,0.00040627134,0.0004472466559335
59710,0.00048614398,0.0004765947135417
72593,0.00048123172,0.0004519254160874
31091,0.00010003404,0.000278833589782
60991,0.00037958025,0.0002170529101154
6020,0.0004998424,0.0004451745282497
71862,0.00010003404,0.0003927916537972
44101,0.00010003404,0.0005196317244328
71329,0.0005539152,0.0004037277071726
41900,0.00038268903,0.0003828266967179
36643,0.0006610038,0.0004224052666038
73421,0.00040617635,0.0004500162789334
83414,0.00033623414,0.0003719706355319
3609,0.0003159281,0.0004626039660791
19034,0.0003821867,0.0003682787264421
21127,0.00039541154,0.0002798836999543
15818,0.00038906216,0.000403632240216
40570,0.00039046793,0.0003033819119327
68296,0.0003916037,0.0005139367870397
36773,0.00033262325,0.0003032892091899
44150,0.000345331,0.0004139082765506
471,0.0005606587,0.0004442754414736
40439,0.00010003404,0.0001123119960196
10945,0.00040504578,0.0002536795537105
64007,0.0004359715,0.000483123005718
62414,0.0004672376,0.0004502009562246
52759,0.0003304862,0.0002643937108685
5862,0.00060090265,0.0005055162874495
26072,0.00010003404,0.0001588323633107
85991,0.00010003404,0.0003496511891997
66596,0.00035911327,0.000407341700175
28531,0.00032460954,0.000201002247136
48782,0.00010003404,0.0002948791427155
36552,0.00039140863,0.0004099166054978
34154,0.00035038005,0.0002864338031098
86309,0.00010003404,0.0002809000988179
88412,0.00010003404,0.000295817710159
87257,0.0005111788,0.0002597793171448
44728,0.00039321507,0.0003184376351228
35802,0.0005057409,0.0003815831634109
67287,0.0005277085,0.0004335553382439
74595,0.0004162761,0.0003658466145776
71217,0.00055027823,0.0004334311050096
50698,0.0003584293,0.0003055658847619
43080,0.00033246694,0.0002261835457485
53226,0.00010003404,0.0002898064040766
79810,0.00060911104,0.0004806078129944
27997,0.00037581893,0.000478502235434
50276,0.00040558682,0.0003296515377737
12401,0.0003743018,0.000315808827874
77093,0.00053668115,0.0004779839703431
60076,0.0004697172,0.0004517030305395
1960,0.0004745562,0.0004159409413887
64684,0.0004608715,0.000362362266381
56844,0.00010003404,0.0001081807847679
53316,0.00010003404,0.0002166197492957
39200,0.00010003404,0.0004380612500776
72919,0.0005036142,0.0004393497563784
45989,0.00057444954,0.0004898043122163
60346,0.00043643732,0.0002944682579209
8553,0.00055189914,0.0004947893291948
52316,0.0005133758,0.000526733961479
51111,0.00010003404,0.0002376258117656
87468,0.00066880026,0.0005658253004739
43850,0.00039515313,0.0002859437791726
81639,0.00040424475,0.0004492136313929
53769,0.00010003404,0.0004030516305005
75738,0.0005676059,0.000438162539439
15132,0.0004922179,0.0003919208583457
76773,0.0004259374,0.0004328908507966
35117,0.00010003404,0.0004123196148367
23240,0.00042681163,0.0003040048542669
18684,0.00040687216,0.0003883712912124
64970,0.00035411838,0.0003031187046889
63931,0.0004009207,0.0002487470388188
25908,0.00010003404,0.0001826543807267
18479,0.00054297195,0.0002627894080426
85569,0.00056956994,0.000338380666375
45863,0.00085555675,0.0003686281389035
15235,0.00045541505,0.000540681308465
28009,0.00050614856,0.0004598950030705
30506,0.00010003404,0.0002361015632124
58836,0.00032634253,0.0002407183191909
45804,0.00045790014,0.0003631975164925
47665,0.00044142746,0.00033302887734
9844,0.00041739797,0.0004891094957056
56629,0.00037344615,0.0002242156253547
52841,0.00010003404,0.000283860854308
75830,0.0003521225,0.0004380928736982
10993,0.00047185345,0.0002654386459012
40606,0.00010003404,0.0003211445038671
9309,0.00041504946,0.0003533333272334
21034,0.00048780462,0.0003738287360045
71812,0.00042583665,0.0003892845340106
38124,0.0007209208,0.0005712732824389
30051,0.00010003404,0.0001502280220947
6809,0.00046847496,0.000410131849266
18988,0.00010003404,0.0003373464386022
1121,0.00043064114,0.0004495612749374
14609,0.00010003404,0.0001842483362308
35337,0.00038118998,0.0002940505625023
21850,0.0005584763,0.0003616722854154
35715,0.00037417517,0.00033747990569
52666,0.00076121977,0.000443483926994
31527,0.0003401469,0.0002495902381322
8287,0.00010003404,0.0001027209140942
66552,0.0008203196,0.0003785022349696
14801,0.00036075004,0.0003645331608343
34912,0.0003878234,0.0001815961274949
33847,0.00010003404,0.0003522004385221
39808,0.00010003404,0.0002926548400708
38701,0.0003971455,0.0003386538620908
25478,0.00042064162,0.0003409305868593
55163,0.00010003404,0.0002248669033102
36094,0.00048258572,0.0003814398499698
21753,0.00010003404,0.0001129420951102
59006,0.00010003404,0.0003586259742245
56285,0.00010003404,0.0001865310796868
56322,0.00010003404,0.0002598851660864
6736,0.0007755626,0.0004663689933746
49141,0.00010003404,0.000336612862788
86980,0.00069974095,0.000477175488832
75119,0.00038908774,0.0004693104588593
2348,0.00040077924,0.0004526540674902
16780,0.00036791974,0.000267661599454
85175,0.00010003404,0.0003296400255016
28665,0.00010003404,0.000404997168341
71464,0.00040527724,0.0003872532058361
36762,0.00010003404,0.0002076225512658
72841,0.00046954025,0.0004555023121356
87744,0.00070068584,0.0003195923959848
52454,0.00010003404,0.000231643387778
