,104,prediction_label
27888,0.00010003404,0.0002001371731027
15183,0.00036104923,0.0003201828267132
15495,0.00010003404,9.843867514462872e-05
28021,0.00019502592,0.0001742759772531
25863,0.00010003404,0.0001257474123203
79384,0.00010003404,0.00015334507911
69312,0.00010003404,0.0001884821834811
85432,0.0003593209,0.0001739081214734
67432,0.00010003404,0.0001215041105401
51437,0.00026898045,0.0003585417247908
6169,0.00010003404,9.23514407629022e-05
2830,0.00010003404,0.0001023558974586
37024,0.00032867855,0.000241119676286
41443,0.00020606116,0.0004096480409408
79250,0.00067683327,0.000335473885963
2511,0.00010003404,0.0001079926183708
28059,0.0020866853,0.001494620700281
44093,0.00010003404,0.0001337401620712
11699,0.0007793394,0.0008242985446575
20350,0.00010003404,0.0001052109312926
66316,0.000732839,0.0004858911662961
67737,0.00024973924,0.0003913878490729
46992,0.00054465426,0.0005254857555904
49748,0.00010003404,9.990461234620064e-05
28591,0.00010003404,9.661134765957676e-05
1098,0.00010003404,9.81387261544131e-05
77013,0.00023859822,0.000222561746938
59369,0.00010003404,0.0001977719575039
49442,0.0009414284,0.0007255577385118
75691,0.00010003404,0.0001706901339285
55286,0.00010003404,0.0001142548265694
79234,0.0006843141,0.0007495421435705
74500,0.00019413857,0.0001458027208597
62350,0.0008284948,0.0008554139733951
23145,0.00010003404,0.0001143020819798
22317,0.00010003404,8.766259328050476e-05
15469,0.00010003404,0.0001155468837918
4246,0.00021624663,0.0003808720111033
6051,0.00026847885,0.0001786193219883
80048,0.00043036995,0.000231356506488
54705,0.0005651363,0.0004409869506859
16929,0.0008205543,0.0010870170479034
19470,0.00010003404,0.0001722954940166
42263,0.00010003404,0.0001368766851882
51987,0.00010003404,0.0001354332687549
15310,0.0008058093,0.0007368959257637
14014,0.0009473759,0.000673525172739
63480,0.0003271997,0.0004438915652582
71282,0.0007899709,0.0005445221195156
62634,0.00010003404,0.0001463491967521
280,0.00010003404,9.562467903740888e-05
74202,0.00035131976,0.0004421907714369
69708,0.00021095586,0.0001268581605098
66772,0.0003036107,0.0003463976131566
63609,0.00031950022,0.0005122566478322
52387,0.00036923276,0.0004771993954346
60583,0.00018426991,0.0002233349951728
70967,0.0004113853,0.000587709331082
33596,0.00010003404,0.0001264915433362
66434,0.00065746834,0.0006395395554747
35639,0.00032228295,0.0003476251777633
71032,0.00010003404,0.0002305816422447
24482,0.00010003404,9.546331210045144e-05
39526,0.0010952789,0.000481940318089
13279,0.00016425684,0.0001385803797851
47137,0.00010003404,0.0001193312436437
75405,0.00010003404,0.0001549317470591
30538,0.0011945273,0.0009739263165908
26405,0.00010003404,0.0001387501222208
78498,0.00044861215,0.0004423567243512
15664,0.00010003404,0.0003791835449263
2828,0.00010003404,0.0001078303230052
48279,0.00016563952,0.000271731059394
56314,0.0013117027,0.000729131806498
54338,0.00031354884,0.0004145205640288
25668,0.00010003404,0.0001104520094733
66539,0.00010003404,0.0001120677182646
69686,0.00010003404,9.97490710241098e-05
2087,0.00010003404,9.467345258524758e-05
24298,0.00010003404,9.927137937504004e-05
78991,0.0002929805,0.0001875005598259
40604,0.00055990036,0.0003791756282955
64090,0.00010003404,0.0001660630892371
37439,0.0010786959,0.0010877855368904
61442,0.00017658796,0.0002049271082924
60864,0.0006021228,0.0008522124114005
21692,0.00010003404,0.0001053854083886
48027,0.00023868962,0.0003363147607578
28867,0.00010003404,0.0001097222255773
23336,0.00010003404,9.519553055746564e-05
47499,0.00010003404,8.904871646496005e-05
25771,0.00010003404,9.637536517088524e-05
61955,0.0014483049,0.000906793452005
5658,0.00018315158,0.0002303893075222
88405,0.00010003404,0.0001070061274849
63099,0.0005037396,0.000528651670178
15420,0.000631691,0.0007113218455486
1592,0.00010003404,0.0001026329545598
29916,0.0016511253,0.001207862265621
49774,0.00046452432,0.0002427277140909
74089,0.00010003404,9.826514133530824e-05
65538,0.00010003404,0.0001276867454441
88043,0.00010003404,0.0001039339356642
12432,0.00045682763,0.0008271346002103
12577,0.00089096726,0.0007490656261646
2311,0.00010003404,0.0001098178556124
76185,0.00021187327,0.0005092610854728
14944,0.0003144545,0.0002698374018938
3180,0.00027957401,0.0002557544325277
37467,0.0009059638,0.0009471708163943
27434,0.00010003404,0.0001086634785265
44717,0.00039276507,0.0003000878755683
804,0.00010003404,0.0001516045070841
37758,0.00010003404,0.0001545725909617
69232,0.00066885236,0.0005960823332786
78987,0.0004184378,0.0002153267684378
6843,0.00010003404,0.0002754699961578
87130,0.00024908103,0.0001847472678828
71698,0.00010003404,0.0001710315666093
17655,0.00027087738,0.0002367772221004
59885,0.0003801409,0.0003634626743333
33894,0.001572092,0.0012603022406548
22411,0.00010003404,8.393681679762824e-05
66090,0.00083342125,0.0005678966834115
49267,0.00073349173,0.0009367939822697
34634,0.00083015044,0.0006123972160483
81510,0.00010003404,0.000119071468736
88044,0.00010003404,0.0001036742912629
75371,0.00026514623,0.0002230038385036
39011,0.00037143266,0.0003380222607129
72865,0.0004454337,0.0004677054325495
15694,0.00010003404,7.732810094334493e-05
36192,0.00028482903,0.0003056896489182
966,0.0002051792,0.0001733412448802
17047,0.00022722334,0.0002566793442906
33789,0.0002864908,0.0003127041812575
59209,0.0010375602,0.0007428292050407
28306,0.0019886023,0.0013409835489689
38070,0.00042636218,0.0003560192600577
2168,0.00021144697,0.0001920760722676
42492,0.0005036334,0.0004183406612049
86254,0.00010003404,8.93992186755887e-05
11832,0.00010003404,9.175474657403607e-05
67500,0.00062301476,0.0006098006022005
53496,0.00022807036,0.0002840404287761
64697,0.00010003404,0.0001969799622185
33558,0.001127127,0.0006112659680044
54403,0.0006033173,0.0004295001977198
71003,0.00010003404,0.0001116683451192
76405,0.00010003404,0.0001068641695075
34188,0.00038621324,0.0005425734717339
86311,0.00010003404,0.0001776307523065
20425,0.0007226705,0.0005422218146202
61341,0.0008357011,0.0005049999440765
43840,0.0006756329,0.0008069188186292
25159,0.00010003404,0.0001203056461725
5211,0.00010003404,0.000154641707574
32978,0.00026514282,0.0004584685348347
74113,0.00010003404,0.0001096409146544
24165,0.00010003404,0.0001144267877245
13540,0.00010003404,0.0001077272895633
35370,0.0007808637,0.0005764230790456
74695,0.00010003404,0.0001471206724971
49452,0.0011237742,0.0008176075372442
18712,0.0010826745,0.0010433839071721
36186,0.0010152858,0.0006414657637556
13641,0.00010003404,8.748059746916797e-05
86031,0.00023396764,0.0002010485666064
68799,0.00021449135,0.0002419906598726
20260,0.00010003404,0.0001522287409698
33869,0.0004788008,0.0004862398804288
67253,0.00010003404,9.15867380648311e-05
17679,0.00010003404,0.0001401319246115
22686,0.00010003404,9.36404565138586e-05
41648,0.00034382314,0.0002932648927939
89125,0.00025759565,0.0001452633430758
33423,0.00010003404,0.0002915455457567
47086,0.00019660984,0.0001280811117688
5625,0.00010003404,0.0001539818832815
48558,0.00010003404,0.0002403875827774
31219,0.00022055808,0.0002935558361928
73154,0.00010003404,0.0001432933558224
42138,0.0009861563,0.000790894838493
42725,0.00045933807,0.0007958434428813
26493,0.00010003404,9.292733730764988e-05
23230,0.0021312658,0.0012689206928552
27819,0.00010003404,0.0002174366477697
81950,0.00040588644,0.000362960322296
88954,0.00010003404,0.0001544197372778
16034,0.00010003404,0.0001008869921743
53590,0.0006872312,0.0004167772913172
24254,0.0003340845,0.000120551223477
82591,0.0005295236,0.0004093979259458
39254,0.00028485476,0.0001323742742509
23578,0.00024080054,0.0002317638263517
88001,0.00010003404,0.0001547200518038
67802,0.00010003404,0.0002204489148723
42455,0.00021067366,0.0002798079706486
41692,0.00030436937,0.0003427973740984
49352,0.00010003404,9.768988862047144e-05
40620,0.00069502334,0.0005656290672516
5896,0.00010003404,0.0001192734661397
56034,0.00010003404,9.33977497552478e-05
21564,0.00010003404,0.0001141400768838
89330,0.00010003404,0.0001529240970022
2827,0.00010003404,0.0001090503882612
51223,0.00010003404,0.0001024465000907
13400,0.00010003404,8.676139514224079e-05
59497,0.00017058293,0.0001878771612222
86752,0.00010003404,0.000125937067111
36511,0.00029923342,0.0005698793457227
38553,0.0012766555,0.0014559674227794
82447,0.00022704678,0.0001601763637078
26664,0.00020383573,0.0001094749568234
3422,0.0003515136,0.0002724269724846
67357,0.00022908958,0.0008022483352353
41533,0.00072227453,0.000460586797514
24562,0.00020223642,0.0001318536430902
37916,0.0004027236,0.0003953044504827
59769,0.00081535307,0.0009143592451375
29256,0.00010003404,0.0001083848775284
18191,0.00010003404,0.0001771789933268
30315,0.00031371153,0.000349335778326
77891,0.00010003404,0.0001068943740325
17132,0.00010003404,7.651946909680122e-05
45880,0.00056776067,0.0006316364537744
88408,0.00010003404,0.000105935252035
58089,0.00033111786,0.000539961947703
37913,0.00084048003,0.0004730411174656
18548,0.00010003404,0.0001692049221259
21681,0.00010003404,8.467596460478996e-05
22421,0.00010003404,0.0001053149044326
3859,0.00010003404,9.755120686109627e-05
44836,0.00010003404,0.0001852105793452
32108,0.00010003404,9.65545209101978e-05
37407,0.0005975522,0.0008724027987319
81008,0.00019449086,0.0002666616508502
79325,0.00010003404,0.000109867743356
1598,0.00010003404,0.0001030492531158
80281,0.00010003404,0.0001293319428536
64709,0.00016171006,0.0001020475834044
14832,0.00039255238,0.000464123574885
88565,0.00010003404,0.0001360587946186
1386,0.00010003404,8.320077647804074e-05
22041,0.00010003404,8.209411854616134e-05
33091,0.000474275,0.0003447329878965
41015,0.00010003404,0.0005479159377977
38629,0.00042326184,0.0003245903568587
37882,0.00016383707,0.0003174247369241
56649,0.0006079039,0.0006004638651454
50661,0.00017915903,0.0002428609885153
66513,0.00010003404,0.0001599437584536
76922,0.0001690525,0.0001900860477888
42076,0.00035021192,0.0003225632830667
60671,0.0003737508,0.0008532695352398
14136,0.0007611689,0.0006318729943983
22324,0.00010003404,0.0001068018007903
32189,0.0018619433,0.0008412567136886
72981,0.0005150037,0.0004775276874029
32019,0.0018754276,0.0009751420262243
46470,0.00050407817,0.0006750669153184
65737,0.00081880775,0.0006196765151074
60573,0.00040439924,0.0004389897413211
67646,0.00010003404,0.0001239089537088
70630,0.00037170676,0.0004452079957331
27159,0.0003643608,0.0001287492538657
63759,0.00038640408,0.0005957057269163
86492,0.00010003404,0.0001188037654125
58554,0.00022749114,0.0001714763798025
54825,0.00096296164,0.0011634088452593
69737,0.00010003404,0.0001495382987029
9172,0.0002724367,0.0002227645016116
68735,0.0009905682,0.0007969716909012
62506,0.00052267243,0.0006323798381365
23537,0.00010003404,9.396186476888198e-05
36846,0.00028172458,0.0003607654719779
72444,0.00020064879,0.0001330888035452
83806,0.00065417186,0.0006416289174744
9989,0.00046671057,0.0007200250683353
32770,0.00096501823,0.0011918071832681
17919,0.00010003404,0.0001265962974096
18086,0.00010003404,0.0001108852659096
66049,0.00048098672,0.0004110729717202
37799,0.0014225108,0.0012681246138356
15249,0.00010003404,0.0001070707278731
83022,0.00010003404,0.0001473615739841
31221,0.00023817041,0.0003064232253951
44719,0.00047196346,0.0003139427030634
75335,0.00010003404,0.0003365500504953
3276,0.00010003404,0.0001236751724956
11827,0.00010003404,0.0001016137766574
33807,0.00054095086,0.0003456759724285
39990,0.00010003404,0.0001060679889475
76748,0.00010003404,9.639458292684115e-05
37189,0.00042445914,0.0003990838669452
67630,0.00010003404,0.0001190280112366
40457,0.00052174396,0.0004936252372261
74811,0.00010003404,0.0001686313099596
19994,0.00010003404,0.000118799150752
19886,0.00010003404,0.0001171825371786
14604,0.00039597845,0.0004041028128857
69480,0.0001836561,0.0002282307903353
80026,0.00010003404,0.0001450619502576
49568,0.00027923443,0.0003583743098168
55763,0.0015904047,0.0009038363812505
18432,0.00010003404,0.0001004090256842
14663,0.00010003404,9.982252062212284e-05
22110,0.0005090434,0.0003071623947465
20970,0.00010003404,0.0001031721120091
45887,0.0019852046,0.0008769867043265
72899,0.00010003404,8.884860784333159e-05
16886,0.00010003404,0.0001389453255078
69077,0.00043800913,0.0005521361072265
50168,0.00061639526,0.001038176303407
21044,0.00022719006,0.0001024116427205
39929,0.00019580593,0.0006839196632263
11782,0.00022366426,0.0002635655549548
7331,0.00010003404,0.0001107635930279
53339,0.00039664435,0.0005598054890794
7828,0.00010003404,0.0002044345300412
52928,0.00027237268,0.000386547861833
38161,0.00090958166,0.0007514798132618
31733,0.00010003404,0.0001040503947636
40539,0.0006511113,0.0005416976969541
41294,0.0002536881,0.0003419775399077
27918,0.00027703366,0.0002891191484276
25225,0.00020857528,0.0001246382508504
19428,0.00031610604,0.0003987730029767
26788,0.00029875257,9.576824138386312e-05
2769,0.00010003404,0.0001119427555683
69236,0.0013070948,0.0006528025893625
5865,0.00010003404,9.972068076047832e-05
29412,0.0004264051,0.0005144302230597
88687,0.00010003404,0.000130618470382
36545,0.00039086092,0.0013024618573415
1315,0.00010003404,8.228973229472934e-05
52988,0.0015373792,0.0012999183185569
8618,0.00010003404,9.801666636430654e-05
34357,0.00010003404,9.279918932751772e-05
36090,0.00029970132,0.0002904994168869
53579,0.00029344906,0.0003037770433024
8128,0.00010003404,0.0001574486913726
31893,0.00010003404,0.0001386102317816
40485,0.00022685571,0.0004643149140254
5476,0.00010003404,0.0001514918339206
26337,0.00010003404,0.000137376410525
23972,0.0013749533,0.0013369887033539
21968,0.00010003404,0.0001245367719103
87602,0.00010003404,0.0001102734867022
46765,0.00010003404,0.0001409970197508
54014,0.00039154178,0.0004258565696877
21108,0.00010003404,0.0001318138614472
46243,0.00053308526,0.0004968294039669
23509,0.00010003404,0.0001425195139682
44856,0.00010003404,0.000112878640819
82580,0.00090013206,0.0005299878628624
61356,0.0004009203,0.0005342990753339
45396,0.00044071698,0.0003857796588277
12119,0.0002692171,0.0002884105085438
12395,0.00010003404,0.000188289344912
85216,0.00010003404,0.0001461011474621
84882,0.0002947365,0.00031179655982
79981,0.00010003404,0.0001014429918377
29688,0.00010003404,0.0001419061322079
3645,0.00010003404,0.0001121720531621
11925,0.00073200435,0.0006631371744722
47439,0.00020038032,0.0002265303499763
34628,0.0007747559,0.0007343323732322
4179,0.00010003404,0.0001141897915812
70057,0.00010003404,0.0001334503494136
18094,0.00023064406,0.0001391869938514
81601,0.00010003404,0.0001736232824282
60833,0.00025479772,0.0001964230031647
81291,0.00010003404,0.0001644818148609
2995,0.00010003404,0.0001088505979478
76728,0.00010003404,0.0001200572689943
13342,0.00031678958,0.0003557308192347
65872,0.00010003404,0.0001823241670408
27443,0.00010003404,0.000434140595728
7861,0.00024609995,0.0005233717938541
20768,0.0012583738,0.0007706571846312
76649,0.00010003404,0.0003931593957108
45287,0.00018118524,0.0003908215707903
4253,0.0005911117,0.0004035960604724
14861,0.00020110024,0.0001825041435961
23496,0.00025656426,0.0002255754972606
27099,0.00010003404,9.690795666533035e-05
30017,0.00010003404,0.0001114255308037
60370,0.00010003404,0.0001619354005568
7147,0.00010003404,0.0002693967493483
62952,0.00010003404,0.000120340894642
59068,0.00031482583,0.0007489264404513
84159,0.00010003404,0.0001478269138935
69173,0.00010003404,9.856006578922104e-05
23832,0.00010003404,0.0002496312220806
7474,0.00095647643,0.0006460415860207
31731,0.00010003404,9.923431111945296e-05
38219,0.001045705,0.0008787199779438
48676,0.0014472634,0.0012208125828581
61007,0.0003270094,0.0006492721939929
64775,0.00010003404,9.285924466222397e-05
69436,0.00072092784,0.0005815605223121
65554,0.0002776064,0.000402913851114
82400,0.00010003404,0.0001767793226048
27101,0.00010003404,7.625268406980516e-05
65753,0.0005733523,0.0004961020872333
48561,0.00010003404,0.0002064498947871
48271,0.00022163229,0.0003184731602254
24629,0.00010003404,0.0001169659066401
53600,0.0009082983,0.0004163962644869
23764,0.00010003404,0.0001123121034028
17051,0.00053724885,0.0003563605704088
21257,0.0012871341,0.0010252681395549
8458,0.00018043657,0.0002420491047309
75213,0.00050211843,0.0004337924660369
70250,0.00045721311,0.000349800825491
48496,0.0007069795,0.0007350467944382
34145,0.00052627973,0.0003614492275973
67246,0.00010003404,0.0001110471859675
32932,0.0012053025,0.0013021240270891
73350,0.002129928,0.0014580664455731
60699,0.00029835218,0.0005938881792071
40804,0.00029295078,0.0007603658730425
60559,0.00024401862,0.0004958892627383
80172,0.00059514464,0.0005865576426974
23688,0.00010003404,0.0001814320241001
7984,0.00010003404,0.0001034949347486
69548,0.00033035188,0.0002035159563252
69477,0.00044973078,0.0002823633475536
36127,0.0012938456,0.0008419751932145
63320,0.00010003404,9.211999292357084e-05
9912,0.00010003404,0.0001834114244198
75942,0.00010003404,0.000189582893518
9113,0.0006045584,0.0006763892844768
71369,0.0005889385,0.0002392429699218
19124,0.00010003404,9.168957477401945e-05
63774,0.00067324634,0.0008004606640807
41434,0.00021231806,0.0003216168211908
81508,0.00010003404,0.0001041252671204
89247,0.00032431664,0.0001906008471299
46920,0.00038046733,0.0001192954300404
44234,0.0006478416,0.0005545473199331
60732,0.00010003404,0.0001623224730049
42062,0.00010003404,0.0001644807489091
81636,0.0005078511,0.0002799808682049
12504,0.00010003404,0.0001014625723888
9105,0.00070029317,0.0007015900254692
62427,0.00024000785,0.0003244128900447
41665,0.0004327893,0.0004181803755303
47979,0.00029098685,0.0004832746726338
20979,0.00010003404,0.0001130636682546
29861,0.00010003404,0.0001141477826908
73213,0.0005656815,0.0004426604694428
56524,0.00019113446,0.0004539504962217
11393,0.0009882256,0.0007651760335812
63776,0.0006883933,0.0006948858797948
9189,0.00024640237,0.0002511736447403
16681,0.000386305,0.0002042128038874
64727,0.00010003404,0.0001697207269315
27455,0.00010003404,0.0001302816810646
46419,0.00018314898,0.0003027758049141
57444,0.00010003404,0.0001570678711997
54419,0.0005481902,0.0005033579207543
9232,0.00010003404,9.869848897192328e-05
77859,0.00019701867,0.0002853053837756
19353,0.00010003404,8.492763167714239e-05
36448,0.0002763399,0.0003357561742294
18945,0.0008645745,0.0007930752009063
28342,0.00010003404,0.0001544821131679
25439,0.00031954126,0.0003592835158606
88220,0.00010003404,0.0001491154686154
52649,0.00010003404,0.0002556309621477
85772,0.00010003404,0.0001208639335948
63231,0.0011151173,0.0004836264931855
13905,0.00022807585,0.0002158752942444
59901,0.0012712497,0.000494048915416
36115,0.00090691267,0.0005647969067748
73816,0.00010003404,0.000192393428067
17823,0.00010003404,9.281163796074348e-05
68965,0.00020615611,0.0001748235598587
37728,0.00010003404,0.0001204856597485
42943,0.00010003404,0.0002347531968807
53690,0.00040383852,0.0006840028252119
60433,0.00010003404,0.0001092035166641
23454,0.00010003404,0.0001013168562177
27270,0.00010003404,0.0001215392389721
27451,0.00010003404,0.0001589831324719
39660,0.00060800795,0.0006557092786185
15598,0.00010003404,0.0001039439676111
87053,0.00010003404,0.0001156958270896
55306,0.00010003404,9.81183256420558e-05
77933,0.00038390694,0.0005812462049711
20283,0.0004634595,0.0004369824684847
66468,0.00034569472,0.0003506902534124
40171,0.0003299162,0.0003217758191543
81840,0.0003578669,0.0001813361845864
54474,0.0014848519,0.0009984781912612
69641,0.00019438892,0.0001540297865241
39859,0.00039271012,0.0004493356316964
79884,0.00027226066,0.0002747222881295
17090,0.00010003404,0.0001008767723155
21915,0.000159574,0.0001174783941417
10810,0.0002871921,0.0002497936931224
17777,0.00064815854,0.0007204209350377
4879,0.0002676263,0.0003591927572513
21560,0.00010003404,0.0001340944534784
49867,0.00040607853,0.000324915018003
508,0.00010003404,9.05632713071168e-05
24986,0.00010003404,0.000203198243202
85784,0.00010003404,0.0002044195886548
35106,0.00010003404,9.367708047981712e-05
33398,0.00020761402,0.000293305517145
22732,0.0014472556,0.001255808118374
37800,0.0020167748,0.0012555978734256
17542,0.000600728,0.0005040581540554
22806,0.00010003404,9.911601003769328e-05
54594,0.00010003404,0.0001864368727071
12955,0.00010003404,0.0001497264733312
12487,0.00010003404,0.0001113705636371
79412,0.0002566193,0.0002252718974088
6622,0.00037308136,0.0004920362626455
40383,0.00010003404,0.0001189275371953
57770,0.00095892994,0.0010574414095893
78074,0.00029933627,0.0002475441076687
29683,0.00010003404,0.0002703591866852
2819,0.00010003404,0.0001183594465262
4356,0.00010003404,0.0001326269734888
69675,0.00010003404,0.0001129345783548
36605,0.00010003404,8.97321913072807e-05
28877,0.00010003404,0.0001483534016262
8453,0.00026014424,0.0001880008894766
45068,0.00024935981,0.0002407606042877
14038,0.0001971036,0.0005069272024853
19138,0.00010003404,9.476665048553728e-05
3989,0.00022432175,0.0002981506613691
87727,0.00010003404,0.0001070195811193
18554,0.00021131063,0.0001282671854942
61770,0.000982243,0.0007663537364848
10849,0.00010003404,0.0001183865797432
71103,0.00010003404,0.0001351502372483
77921,0.0005768813,0.0005424035074644
1911,0.00010003404,0.0001852571064013
64045,0.00010003404,0.0001089107397376
12593,0.00010003404,0.0003241541129792
10460,0.0004271244,0.0003390810821022
85846,0.00032006906,0.0002009604501269
42846,0.00048089243,0.0003158683028732
44197,0.000927466,0.0010536028293044
28168,0.00010003404,0.000180194634851
63218,0.00042063318,0.0007904572967368
31524,0.00010003404,0.0001663617383554
8478,0.00061792735,0.0006684245086282
8824,0.0005046488,0.000531572380405
29874,0.00010003404,0.0001173499499508
77478,0.0002458729,0.0002262933548118
68223,0.00024728838,0.0003576260763125
10877,0.00010003404,0.0001479305969337
50128,0.00018844307,0.000137720696054
71412,0.00010003404,0.0001137302240701
12308,0.00038966275,0.000638255502398
48150,0.0011689102,0.0011020364195174
39911,0.00032262868,0.000760603450008
67473,0.00026376892,0.0003083312764871
70650,0.00022815978,0.000126953083277
25891,0.00010003404,0.0001088471774597
69356,0.00010003404,0.0001056007570189
71254,0.00010003404,0.0001399231481904
81693,0.00025902668,0.0003519314803007
1048,0.00010003404,0.000103904833634
9661,0.00034496933,0.000670584627907
32416,0.0010315374,0.0008441395458292
38584,0.00065525156,0.0007075981944046
35951,0.00094352924,0.0009519586762881
3842,0.00010003404,0.0001078762728539
47666,0.00010003404,0.0002058072844366
6972,0.00010003404,0.0001734236010749
38096,0.00010003404,0.0001277447958218
65970,0.00027954622,0.0005764307651295
36290,0.0002635321,0.0004598453061264
41993,0.0004008438,0.0004602378156127
87750,0.00010003404,0.0001087849561901
50878,0.00026775963,0.0002233399392639
48211,0.00010003404,9.986343333872789e-05
82065,0.0012020206,0.0006598657876347
62450,0.0003751498,0.0005272015546006
54425,0.00053753465,0.0005185590070255
16152,0.00010003404,5.309291522180576e-05
25798,0.0002476954,0.0002227952729506
38678,0.00010003404,0.0002614732463549
74931,0.00010003404,0.0001112863902647
64073,0.00010003404,0.0001241537120566
48427,0.00027891726,0.0002350792850486
52739,0.00024192416,0.0003052088735993
9059,0.00026752803,0.0002551739484528
16912,0.00010003404,0.0001064864047942
56423,0.00010003404,0.000158266317335
10560,0.00010003404,0.0001726123692149
3511,0.00010003404,0.0001316332003566
1404,0.00010003404,0.0001922966565891
23646,0.00010003404,0.0001264629855208
77758,0.00027322935,0.0001742771846557
79682,0.00010003404,0.0001506825692958
72726,0.00062258984,0.0002735359891881
38997,0.0005573233,0.0004295611963406
12142,0.00026058595,0.0001548558063355
2652,0.0005052524,0.0003243962796182
38651,0.00010003404,0.0003053647710582
4172,0.00010003404,0.0001082774474721
78807,0.0003319561,0.0006801979301504
76679,0.00032089482,0.0002895462153996
8049,0.00016375746,0.0002140940031217
4877,0.00039118459,0.0003985975899142
45549,0.0007973532,0.0011065264649387
51292,0.001879048,0.0011739071332855
81512,0.00010003404,0.0001125441591163
46780,0.0003545458,0.0004061526416054
84047,0.00010003404,0.0001138892887147
21100,0.00010003404,0.0001468503603857
28263,0.00010003404,0.0002013268404518
18305,0.00010003404,0.000120486434275
22433,0.00010003404,9.545894535381408e-05
60007,0.00010003404,0.0001662871739972
28744,0.00010003404,0.0001081510584665
89160,0.00040494287,0.0002256991461314
86761,0.00010003404,0.0001620325853737
36267,0.0002810251,0.0002322808682471
33358,0.0007673733,0.0005627244883723
2337,0.00010003404,9.622447380986288e-05
56113,0.000772649,0.0009159605582243
15159,0.00010003404,0.0001232876976119
21600,0.00010003404,0.0001096630521757
84808,0.00010003404,0.0002305207438134
65412,0.00017726075,0.0002233006337483
33906,0.0002568023,0.0003578518120475
64834,0.00010003404,0.0003519089697664
62940,0.00010003404,0.000109974218056
86420,0.00010003404,0.000188288063738
33537,0.0009172739,0.0010771016822965
2549,0.00010003404,0.0001072296742293
82884,0.0004516055,0.0004292178829655
74620,0.00010003404,0.0001859467899857
77386,0.00010003404,0.0001035866532347
52863,0.00010003404,0.0003718668418048
35957,0.00075982785,0.0004860575948751
41638,0.00022360674,0.0003007466309013
43387,0.00018499763,0.0001094672747523
61688,0.00010003404,0.0001137972640075
28856,0.00016390647,0.0001868182722289
39609,0.00010003404,0.0001180519777963
829,0.00010003404,9.826910669330431e-05
42664,0.00037083752,0.0002353165576799
67112,0.0002781768,0.0003703070287841
2104,0.00010003404,0.0001114070023932
32549,0.00036880415,0.0006199646147072
44249,0.0007824392,0.0004230618250092
24878,0.00010003404,0.0001495631152841
21853,0.00010003404,0.000138045318125
14798,0.00010003404,0.0001357485916498
59693,0.00010003404,0.00010301995187
26526,0.00010003404,0.0001187468259988
71577,0.00010003404,7.990050993910883e-05
89001,0.00010003404,0.0001283492109356
12775,0.0011953781,0.0006884456731743
49994,0.0011090628,0.0006690844293074
58224,0.00010003404,0.000130381679528
6627,0.0007061562,0.000515848497225
19714,0.00010003404,0.0001138024154311
13992,0.00027964872,0.0003033529208771
78722,0.00028003816,0.0002603564243957
3252,0.00010003404,0.0001097111274029
77941,0.0013477327,0.0007854027641807
33932,0.00082929176,0.000684675279777
67654,0.00010003404,0.0001137602920601
65081,0.00024775986,0.0002314817593138
36410,0.0003764091,0.0004428458649813
21421,0.00010003404,0.00010903550182
9594,0.00010003404,0.0001859318845134
22777,0.00010003404,0.0001082754184333
44606,0.00020873889,0.0006446229769627
64715,0.00010003404,0.0001172739969802
88916,0.00010003404,0.0001050104977503
70573,0.00010003404,0.0001786838573923
83195,0.00023075282,0.0001497152124781
32760,0.00043851207,0.0004505817761178
42327,0.00038688266,0.0005361918868067
13659,0.0009709466,0.0005909742255062
8881,0.00025888023,0.0001613767073192
75064,0.00010003404,0.0002001647973478
89121,0.0006481285,0.0001788922894049
84402,0.00010003404,0.0001280510234344
87347,0.00010003404,0.0001576444406801
76313,0.0011799486,0.0006980087738564
70906,0.00016838899,0.0001135606996808
16776,0.00010003404,9.062049408343696e-05
56780,0.00010003404,9.107484202123228e-05
57485,0.00010003404,8.967777269369096e-05
7754,0.00010003404,0.00029737113002
3822,0.00010003404,0.0001206214853564
4883,0.0003839899,0.0002850146095558
31525,0.00010003404,0.0001409503863716
76938,0.00036271533,0.0004262043615274
8006,0.00010003404,0.000134966073808
19386,0.00010003404,0.0001217685054283
37284,0.00023872755,0.0007159459914987
87981,0.00010003404,0.0001144394336685
57440,0.00010003404,0.0001699114606232
46818,0.001556743,0.0011709925588072
42090,0.00015937518,0.0003209038663589
80458,0.00010003404,0.0001197153527254
593,0.00010003404,0.0001376830918105
63812,0.00067090546,0.0006293130244103
45593,0.00010003404,0.0001265156219756
17123,0.0002798864,0.0001378897812493
69695,0.00010003404,0.0001118588918821
62860,0.0005804031,0.0005946494880255
57063,0.00032773512,0.0004512116739551
21349,0.00010003404,0.0001288339505098
5106,0.00041131992,0.0003674723108194
74339,0.00039393862,0.0002082143224674
8682,0.00037128388,0.0003840415012618
42045,0.00022851345,0.0002636467633794
62922,0.0002820842,0.0001649469068117
16381,0.00010003404,6.04843861680412e-05
81560,0.00010003404,0.0001208168178677
4050,0.00010003404,0.0001974162278941
18578,0.0012893951,0.0006895438194764
25803,0.00024142956,0.0002279550090982
66094,0.00037287123,0.0006397117597419
72086,0.0002836186,0.0001006029421482
29611,0.00021099395,0.0002089419701493
56067,0.00010003404,0.000243966298186
48627,0.00010003404,0.0001132911239314
38525,0.00028105968,0.0002032982117561
