,119,prediction_label
10959,0.00042859916,0.0003679589413087
68761,0.0002489952,0.0002887257395326
61765,0.00032091502,0.0002375350199146
31189,0.00058603595,0.0005579603410472
13585,0.00023490026,0.0002648508516062
35149,0.00056524965,0.0004555064413641
55579,0.000675763,0.0008084702325322
54322,0.0006860002,0.0008335079397556
32941,0.00010003404,0.0001968872696205
59246,0.00024424793,0.0005934147327724
81992,0.0006076902,0.0006494168722017
28864,0.00072197465,0.0005002758920737
4769,0.00070881005,0.0008046881206563
18348,0.00034359086,0.0002808788025198
58892,0.00070802384,0.0009394914075535
87357,0.0003919993,0.0003540499196344
68639,0.0007373691,0.0005924349791274
25624,0.00083235925,0.000802288109386
62116,0.00041980305,0.0004417339825708
60579,0.0011773489,0.0007390437844435
41799,0.0001540945,0.0001828204826082
3115,0.0009247706,0.0008286304807262
88588,0.0005846566,0.0003492353632794
19172,0.0005330363,0.0007172312907105
34516,0.00061689824,0.0004880367180098
76246,0.00057393283,0.000532016346209
63459,0.0006636615,0.0005501020189128
47245,0.0010366603,0.0008898770696293
29091,0.0007001211,0.0006931988275179
48146,0.0005092835,0.0005472017369259
61261,0.00048223644,0.0007422579533141
15632,0.00084195705,0.0009504330106151
52264,0.00081203924,0.0008725927853809
16728,0.00049331377,0.0005088890117383
64617,0.00062400784,0.000527530601631
33389,0.00029573948,0.0004427268443078
63462,0.0004923616,0.0004759837993763
33315,0.00011410346,0.0001627867586261
78809,0.0003775413,0.0005509780627238
38951,0.00011492413,7.894783550262531e-05
24847,0.00028870616,0.0003816980735866
63198,0.0005775262,0.0004262753335651
36226,0.00053797197,0.0007468094922153
43247,0.00081026985,0.0011278213315597
48407,0.000700938,0.0007740136929017
49054,0.00010003404,0.0001616030914691
30853,0.0005043957,0.0006152510043892
24344,0.00016611944,0.0001666017264344
4724,0.0009303973,0.0008390506882467
81438,0.00044727782,0.0005898109984444
80982,0.00044697546,0.0006073950151801
50175,0.00010003404,7.15299921470611e-05
57397,0.000114095674,0.0001584848065387
25593,0.0003924614,0.0003964089342094
3564,0.00096609525,0.0010189333042708
27210,0.00060175685,0.0008487707315861
2235,0.0007417217,0.0008030986191516
10205,0.00060676556,0.0004216413902126
56019,0.00036239187,0.0003103880461216
46602,0.0010650634,0.0008477799771115
47444,0.00074674626,0.0006564258267436
36904,0.00010003404,0.0001315523195864
63302,0.00061754644,0.0005264558972876
81844,0.00042542964,0.0005716495005179
53122,0.001546897,0.0010420096226151
73868,0.00033614415,0.000573562512239
66802,0.0006798272,0.0006265725557936
61012,0.0012733028,0.0005261151818233
12681,0.0007891489,0.0007820628195978
49312,0.00046151702,0.0004717066644203
5421,0.00032881275,0.0008207614065139
51187,0.00053171697,0.0005972600012412
53407,0.00063862535,0.0005534988246859
82704,0.00071367703,0.0005272415891742
86301,0.00025292338,0.0006189651202879
1001,0.0010874711,0.0008948965306185
57460,0.0003848176,0.0005283609261633
69475,0.00053318124,0.0005590009407118
54980,0.0005473303,0.0006620139399946
63051,0.0005119135,0.000436760509272
69673,0.00035972314,0.0005512092177068
23205,0.0006359709,0.0007261719846389
20576,0.001007618,0.0008569055951823
82793,0.00022961265,0.0003550413263455
7328,0.0010109494,0.0009818056448986
1710,0.0010846438,0.0007009567564091
60841,0.0005649163,0.0009274157003039
14513,0.0012783594,0.0009098023852354
24593,0.00055092335,0.0003655397901743
14152,0.00084740715,0.0011057871747035
86328,0.0006478403,0.0004687833959968
51533,0.0009521996,0.0010526973457545
23715,0.001059129,0.0005527725869767
37609,0.0005464599,0.0006733761377804
4092,0.0009803174,0.0008075559832383
38781,0.00010003404,0.0001745930293935
24167,0.00081505545,0.0008912686927109
57946,0.00011377587,0.0001388436968718
76544,0.00022389374,0.0004685645287528
80017,0.0006185198,0.0004807475573415
25142,0.00055701594,0.0007683786440763
17097,0.00037348073,0.0003800880595101
58287,0.0003686419,0.0008013522343734
80553,0.00051632745,0.0005093064164711
68265,0.00034418044,0.0005070846006317
77169,0.000307095,0.0005411355688375
74778,0.0003097533,0.0005272806223849
65494,0.00056756637,0.000541792761923
23627,0.000377694,0.0005595828575845
84497,0.0003716534,0.0004458068479233
6739,0.00076095347,0.0006400391058242
40249,0.00067312445,0.0007843355458316
7616,0.0011208003,0.0008999158825946
44453,0.0004588709,0.0005628751170928
22682,0.00066511,0.0008036401116641
74110,0.0007641143,0.0005635390386263
12570,0.0010254141,0.0004891449482981
37318,0.000587288,0.000530653966459
9720,0.001325442,0.0008567334504047
57025,0.00016425925,0.0003407841910416
3021,0.0011623685,0.0009336212588915
10179,0.00083530945,0.0009023376767844
4404,0.00072949525,0.0008372552376609
52671,0.0006094241,0.0006034254239192
63720,0.0005633756,0.0004630649129761
56613,0.00090746745,0.0007124826700555
50689,0.0007274949,0.0006565637704173
56076,0.0009476684,0.0010101749592466
80254,0.0010659234,0.0006100727475309
7177,0.00049358973,0.0005176177164054
44145,0.0006099375,0.0006722224395316
45022,0.0007103471,0.000608296377283
33003,0.0005367578,0.0005295662975036
71473,0.0010521597,0.000630089661413
61324,0.00073756924,0.0006865843718792
39748,0.00037282283,0.0004850120874689
83544,0.0001801344,0.0001826408745733
41046,0.000115177216,0.0001387110826784
82513,0.0006621833,0.000440888841534
12958,0.00067321234,0.0005378669246593
81528,0.00036755795,0.0005279215294316
70440,0.00050396536,0.0006278700400913
47029,0.00034408856,0.0003882955134528
44272,0.00034266384,0.0005950016251796
26774,0.00028467533,0.000420885101244
52345,0.00040881775,0.0005634123156512
34967,0.0006000253,0.0006113178442283
22515,0.0003010117,0.0005053834658618
7592,0.00072333,0.0007170691512074
41737,0.0010194494,0.0007924770170797
41640,0.00046079097,0.0005449868469152
79050,0.00038683813,0.0004440542218411
14253,0.00094199803,0.0008525583485136
82329,0.0002741514,0.0003951606699054
71705,0.0004126066,0.0005100660825615
43323,0.00038842196,0.0005379905867241
54463,0.00017607164,0.0001689661315495
34182,0.00083966856,0.0004953568818563
46802,0.0006543346,0.000364927135247
28456,0.0007323563,0.0005418063937174
72547,0.0003186728,0.0004672974841139
78191,0.00085888436,0.0006778994218119
36229,0.00052872277,0.0003384924972181
56364,0.0005923783,0.0005734798090153
59244,0.00063247496,0.0004994960271271
11458,0.0016845984,0.0009882086316977
41351,0.0005377383,0.0007591120948001
56587,0.0005946642,0.0006493269645506
31925,0.0006140353,0.0005415043186371
76152,0.00056207704,0.0006721141136039
40538,0.0005821243,0.0006023984254221
10113,0.00022937477,0.0002097460117371
10630,0.00014666082,0.0003439057675241
23137,0.0005921745,0.0007040186702595
45001,0.0012009057,0.0007593066270912
68090,0.000661348,0.0005614651352704
40472,0.00023852315,0.0003407239648389
20345,0.00071092055,0.000571646689941
24231,0.0013758003,0.0007728523046836
80783,0.00039105272,0.0005177344226123
8465,0.00056343444,0.00075128322894
25867,0.0005655212,0.0003550597361063
46502,0.0005693686,0.0008386668645103
37507,0.00010003404,0.000413209351097
36682,0.0003640024,0.0002772270001578
53146,0.000114402916,0.000204290044082
16008,0.0002568091,0.0001690383370666
22506,0.00072468875,0.0008095006566618
75475,0.00032011935,0.0005297852449494
65091,0.0004834852,0.0004813315962474
17869,0.00017804017,0.000156323320809
79021,0.00057570596,0.0006260386677901
45851,0.0007061987,0.000766046667817
7209,0.0009646348,0.0008391919124051
51868,0.00064039096,0.0003256619927953
76068,0.00034000384,0.0005491420208042
13484,0.00088665565,0.0009062065118689
4790,0.00074925384,0.0007381339054416
49486,0.0007004658,0.0007943799136369
49712,0.0005890707,0.0006344009834264
83503,0.0004023814,0.0004429332372923
46555,0.00045303899,0.0005979073641907
12355,0.0010419075,0.000738043199507
25086,0.00022335311,0.0002137187062569
13954,0.0007280452,0.0004745973966228
17923,0.00044789037,0.0004783758708742
1034,0.0008718298,0.0007203257812169
68277,0.0004718179,0.0005099345945513
36351,0.0006401412,0.0007127920755898
16769,0.00043736494,0.0003549044314659
55653,0.00026211317,0.0003706314057197
75657,0.0006570333,0.000594633897831
44300,0.0006126142,0.0005442693650045
86902,0.0007148082,0.0007288815035698
81813,0.0007045237,0.0006092596946087
261,0.00043467837,0.0004820401381749
54580,0.00056933466,0.0005592563928122
20518,0.00035774172,0.0003039860104205
75619,0.00031051188,0.0004537631465805
25571,0.00021995383,0.0002889867299044
33372,0.00027825474,0.0005259457828895
65513,0.00036273268,0.0005128667013309
44635,0.00048163167,0.0006987836010752
20172,0.0007570718,0.0005746893073751
19574,0.00027851245,0.0002514319850303
69752,0.0003304677,0.0006000713930191
45672,0.00058554666,0.0006932759135977
77736,0.00070625823,0.0005238507613645
65571,0.0005650667,0.0006615958137547
2803,0.0005041465,0.0004851294324609
12480,0.0008075785,0.0010331650935717
25138,0.00093887356,0.0007367460130183
47170,0.0006009047,0.0006975068222062
506,0.0011097773,0.0007856258582623
55791,0.00091013033,0.0008093689252989
960,0.0007605969,0.0009405062151677
27047,0.00043746448,0.0004939113108312
32255,0.0006845484,0.0005053415935186
44820,0.00074460445,0.0011832456969744
17067,0.00016185343,0.000201452545607
74487,0.00095226045,0.0006542267341239
44098,0.000383097,0.0006060751009981
38422,0.00010003404,0.0001726704870289
20362,0.000651209,0.0004922368922973
21558,0.0006797812,0.0005812361247562
80207,0.00010003404,8.16178554263519e-05
19660,0.00026515807,0.0003873662794558
11812,0.0010285092,0.0010742498320045
49537,0.0005272973,0.0006135231642713
13309,0.00041006535,0.000305096209186
49825,0.00036512935,0.0008232062021203
45501,0.0015231038,0.0010728350369226
40489,0.00024170341,0.0008249013622943
38728,0.0005943423,0.0006884159276485
42643,0.00084399735,0.000664979616605
11466,0.00087720045,0.0010332586827799
43878,0.00050169555,0.0007433397515576
30994,0.0009376147,0.0008514492649977
47693,0.0006823596,0.0006975704872496
20238,0.0008440632,0.0007935859171603
46046,0.00089403614,0.0006708315706774
58373,0.0011324033,0.0007858083069456
76146,0.0010113061,0.0007026943151076
88611,0.00050571706,0.0005221883400942
24342,0.00014569225,0.0001423861040101
38818,0.00034473994,0.0004009511172071
53580,0.00087720633,0.0008084306136399
52936,0.0011982294,0.0010328012587273
842,0.00068667514,0.0006637579237613
87355,0.00049718784,0.0004066628333978
39623,0.00057994935,0.0006917878628245
55536,0.00090219826,0.0008009783868954
46704,0.00077884033,0.0006256431148775
77908,0.00047634158,0.0006259494610353
59876,0.000450527,0.0007290318875932
57876,0.0006473004,0.0005396670440271
37461,0.00037874372,0.0003828555764705
59540,0.000813877,0.0006165681268029
76527,0.0005950149,0.0004892681686156
51382,0.0007865645,0.0006909511087428
1991,0.00051658886,0.0008025151118822
87406,0.00046083212,0.0006719863646955
58823,0.00030451495,0.0005973097746244
57950,0.00010003404,0.0001628116671317
61221,0.00022783046,0.0003938348210031
26554,0.00038443418,0.0003810683266504
55345,0.00062563864,0.0007825194443553
78837,0.0007941332,0.0006768507307261
29368,0.00039571733,0.0004967193356243
61359,0.00041233565,0.000504492548001
70109,0.00062045245,0.0006013199815582
4805,0.00058295747,0.000637159870882
68768,0.00047312517,0.0005524979498504
3075,0.0009100764,0.0008763902053699
56266,0.0007513814,0.0010244639943193
67281,0.0006069811,0.0005240884979066
81267,0.0005388905,0.0005263420892611
25404,0.001355992,0.0007931888268036
11576,0.000632055,0.0004366050926406
27155,0.00048159662,0.0004464489133611
11413,0.0006126306,0.0004295060833612
7256,0.00063865015,0.0006907337028151
45322,0.00011524879,0.0001450488206467
39168,0.00014386934,7.033670294736389e-05
31124,0.00056606723,0.0005306499728457
25995,0.0006343541,0.000817851587253
70160,0.00038890637,0.000529296569275
26561,0.00013727177,0.0001129454873867
41265,0.00015771393,0.0005669324581934
21579,0.00037482244,0.0006463778098531
53427,0.0005447528,0.0006065548180424
72897,0.0008332643,0.0006137447227001
68756,0.00020359967,0.0004150404446203
86119,0.0005174193,0.0004805342446032
46074,0.00011397379,0.0002506686127161
673,0.00063506106,0.0007105455999998
89378,0.00010003404,0.0001236715163298
72005,0.00028611138,0.0003846764470325
84270,0.00056133524,0.0005131436090726
63213,0.00048089764,0.0003047655363898
45225,0.00067040825,0.0006368058372828
11685,0.00082168356,0.0007957692186214
35090,0.0007097626,0.0007521670749277
87293,0.00013497676,0.0002453056134514
27229,0.00065962865,0.0007502659400532
62184,0.0008676025,0.0008719553961704
25997,0.0008834318,0.0008603247347705
40744,0.0005947476,0.0006332965655603
53924,0.0009050556,0.0008608103332587
17914,0.00017393657,0.0003798081357409
89066,0.00022979667,0.0002041075866392
7052,0.00023904436,0.0002092098404196
65058,0.0006455194,0.000725271875297
35407,0.00020564055,0.0001914358734356
32053,0.00010003404,0.0003387406634986
56055,0.00047617505,0.0005420342091736
19392,0.00025638295,0.0005363969622037
73295,0.0005328726,0.0005807096660549
46430,0.00010003404,0.0002280716306132
39923,0.00013534196,0.0001955123662448
40700,0.00054485886,0.0004995426670658
57633,0.0011539292,0.0007229583069807
69094,0.00042752473,0.000556022791821
676,0.00089245784,0.0007402619956387
29041,0.00043654378,0.00033012166075
13321,0.00024909238,0.0001515906992682
7761,0.00044888767,0.0005268976821667
2476,0.0008169208,0.000808000400971
53676,0.0015300201,0.0011253853704718
83172,0.00040030965,0.000608803307448
34532,0.00096035784,0.0005909792707914
52306,0.0005554049,0.0006043804458612
66804,0.0005065786,0.0006044461263411
58809,0.0005877759,0.0006827143864141
79245,0.00010003404,0.0002818532369157
69140,0.00075598125,0.0006319430649837
53899,0.00033238166,0.0004095697410759
89361,0.00010003404,0.0001494277567569
8423,0.00077270647,0.0007376476936653
13247,0.00020640047,0.0002496484053962
26867,0.00062273396,0.00081470286377
67685,0.00067518343,0.0004183754904505
66479,0.0005772928,0.0006796277126607
2161,0.0006835416,0.0007138659071276
60889,0.0004473748,0.0006212181491774
5788,0.0006953889,0.0008571868761792
22200,0.00048163097,0.0005812608666062
13001,0.0007811128,0.0006530300226888
82089,0.00010003404,8.877896047180156e-05
51587,0.00041087755,0.0005615098789987
33873,0.0006010396,0.0006441377730049
19055,0.0003301292,0.0003777287672657
849,0.0006546902,0.0006015631084135
83897,0.0006569379,0.0008207784926642
77315,0.00014713244,8.084464452515748e-05
43955,0.00043623886,0.0005165052469274
64809,0.00040999954,0.000670595564411
34877,0.00066608586,0.0005888022108968
38796,0.0001287946,0.0001303630838099
6841,0.0005918111,0.000696411779168
82701,0.00031719825,0.00051104261891
37902,0.00018927042,0.0003763009988612
12844,0.00043363587,0.0002845105390513
6995,0.0006909467,0.0009228785787657
13399,0.0008479149,0.0005012921515031
3195,0.0005458163,0.0007480509549255
28296,0.00013702725,0.0002677800132905
13552,0.00075071177,0.0007664303501119
59437,0.00076191087,0.0008687868148458
83383,0.00040792688,0.0003618871983543
25389,0.00035374225,0.0003287274285069
12409,0.00046359375,0.0005083509523858
65396,0.0005050078,0.0004832242423053
29127,0.000975632,0.0008406831562931
57809,0.0014055659,0.0011090375481982
64525,0.0004919737,0.0004615030207817
25868,0.00035634878,0.0004294382907987
51014,0.0009569336,0.0007451001458312
66923,0.00047394523,0.0004579213349944
67089,0.0008157431,0.0006212520758069
63941,0.0008896067,0.0005294539164737
70788,0.000634757,0.00065230691394
45029,0.00064993766,0.000549212097455
59832,0.0006704035,0.0005901851988665
5120,0.0009465254,0.00084361259429
42537,0.00011691979,0.0001861889392452
8264,0.0011027674,0.0010025651124964
75473,0.0004987679,0.0005060879696237
86730,0.000489943,0.0004574918369344
79906,0.0001706864,0.000266056256481
42737,0.0006227203,0.0007752244174401
57466,0.0005744287,0.0005384335359242
9624,0.000426203,0.0006486856208914
76476,0.0005625823,0.0006761660269195
31409,0.00018725412,0.0001989349899461
74648,0.000896641,0.0004971212201861
2313,0.0011104161,0.0009706994821264
61238,0.00014831981,0.0001062869563635
38414,0.00015339679,0.0001529012089998
33507,0.001025068,0.0007216432954944
55843,0.0006995285,0.0006516129771996
41680,0.00042292287,0.0004980175035636
82470,0.000842339,0.0005458799514854
80727,0.0006382831,0.0005412114552906
57317,0.00085833325,0.0007378721811735
3231,0.00046563457,0.0005895721737651
69793,0.0007601543,0.0005065381096221
41944,0.00017250142,0.000154061442884
11152,0.0011584217,0.0010748342996277
70870,0.0004948747,0.0005669717187033
68350,0.00045675153,0.0004689586532267
34168,0.0007237393,0.0007188746609014
9563,0.0004206027,0.0005303400760757
82603,0.0005962637,0.0006167119071031
40413,0.0009839234,0.000780449950038
44740,0.00068029907,0.0010023951805534
36319,0.00010003404,9.625290553386428e-05
10120,0.00018427974,0.0002552253030205
73529,0.0004095836,0.0005558034664814
25967,0.000273458,0.0004450578813873
87450,0.0007171995,0.0006318869779795
77871,0.00059570465,0.0006434746564883
70215,0.000752765,0.0006613648787593
76228,0.0005423035,0.0005916574285429
52111,0.00050626707,0.0006149102596438
12553,0.0006565469,0.0009565872912566
20157,0.00015647706,0.0002245244367803
15677,0.00049686496,0.0005452631560611
56385,0.00050083105,0.0005782237321487
84257,0.0007115598,0.0005783677253564
49894,0.0006734747,0.0006706598016564
85998,0.0005047915,0.0006252939678478
13623,0.0002805558,0.0003675726161445
82520,0.00058486406,0.0005308816310697
38407,0.00011430002,0.0001759411857466
38266,0.00018018881,0.0003358204245127
31783,0.00016554035,0.0002005835435575
81269,0.00045295517,0.00047049686648
43136,0.0007624219,0.0006620817936084
48962,0.00057123223,0.0006165223749628
37205,0.00067690527,0.0005888328244986
66948,0.0005202552,0.0006020735032191
84629,0.00065525225,0.0005255297423529
3927,0.00085252477,0.0007749994131734
69514,0.00053428777,0.0006418075713338
66688,0.00033171868,0.0005717375634313
11392,0.00015127433,0.00028309507808
83645,0.000423704,0.000280980817415
70126,0.00042339342,0.000463187199221
6034,0.0001817471,0.0004894558364388
50563,0.0003696851,0.0005826730291931
69363,0.0004383707,0.0004995396639563
21051,0.00039087934,0.0003455339856507
78964,0.00065755256,0.0005780938525082
62550,0.00094720116,0.0008221983073859
63188,0.00075017096,0.0004932830274517
75904,0.000527183,0.0006162272217324
39997,0.00072088395,0.0006452788565261
32354,0.0006453749,0.00065455805976
73272,0.000794587,0.0006723186395373
51522,0.00067757,0.0008331583664297
38572,0.0001137593,6.8824154009134e-05
10288,0.0001143867,0.0002166256591552
71482,0.00032156202,0.0006822244426694
87043,0.0007579062,0.0005792913381715
58355,0.0007577746,0.0008321635385681
6145,0.00072937727,0.0005876029719755
50890,0.00087053067,0.001035872587116
60437,0.00031022434,0.00052894424108
76148,0.00094176497,0.0006921193477299
52917,0.0008394305,0.0007892018635836
5369,0.0006289058,0.0007154537137806
44419,0.0001142105,7.743147611938479e-05
31249,0.0008778714,0.0007217976882704
43253,0.0009920145,0.0010462121853518
4557,0.0011524205,0.0008945125805401
58218,0.00049226335,0.0005865991846621
61298,0.0006666527,0.0006430915928834
77912,0.00057561503,0.0005656210222464
67480,0.0005307467,0.00049703594735
58928,0.0006419506,0.0004959489764335
85200,0.0004795865,0.0006098068101693
31699,0.00071569,0.000802548975035
16422,0.0003112937,0.000375583394337
78447,0.0005684983,0.0005195356102513
37862,0.0011086765,0.0005136856436438
15147,0.0003186109,0.0005511134637354
18218,0.00034624763,0.000282661078771
1599,0.00094869937,0.0008638145833411
84876,0.0005290043,0.0005426172681578
72133,0.0007889065,0.0006435384847776
82574,0.00056127773,0.0005733652541669
82306,0.000605353,0.000608472435015
35327,0.00051468966,0.0005684458030644
22891,0.0006329517,0.0005414935147672
81432,0.00077353424,0.0006764015024202
56024,0.00048729108,0.0005367993634364
48753,0.00045185175,0.0006948401888925
51034,0.0005645224,0.0006109701141188
28589,0.0016606795,0.0011265815935925
35839,0.0006545189,0.0006989771911602
75687,0.00047640572,0.0004217259744707
6699,0.00097277755,0.0008898742788204
21145,0.00010003404,0.0001684542521046
29323,0.0009767648,0.0010474469841736
11312,0.00028204487,0.0001149254349243
59393,0.0009622232,0.0007046655711409
61366,0.0010160329,0.0005059529048214
26456,0.0014025697,0.0006573437747301
41629,0.00057278574,0.0006025700113235
48108,0.001013838,0.0011130940127083
35558,0.00021645825,0.0002592331108189
8713,0.0002881275,0.0002640610947508
5657,0.00091855944,0.0007176799153338
27593,0.0010958513,0.0008343913831428
78573,0.0005640754,0.000551812362602
15721,0.00051704794,0.0005831511160867
43501,0.0008228397,0.0007329246492902
10186,0.000626635,0.0007343147711322
55811,0.0005852054,0.0007308279239676
79494,0.0002942902,0.0005109625988862
11209,0.0017249768,0.0010157075022944
47158,0.0008134625,0.0007551429189236
84164,0.00077262905,0.0006228882879353
82773,0.00062176445,0.0003717603489555
77417,0.0004084585,0.000457618570835
79729,0.00048581153,0.0005787182917372
81672,0.00051410974,0.0005588506145257
45025,0.0008952638,0.0005753723998115
54101,0.00086386106,0.0004353371482106
68806,0.0006577335,0.0005460900198757
66531,0.00051220326,0.0005874462455504
13129,0.0010298175,0.0009795997090913
614,0.00038207456,0.0005235747085104
78732,0.00043575803,0.0004715292252697
61817,0.0010897823,0.0009593290670397
3510,0.00088119117,0.0006939285362979
88985,0.0008994847,0.0004147654628218
95,0.00027307527,0.0005414557376754
27888,0.0007275658,0.0006304798669987
15183,0.0012542942,0.0007403766990048
15495,0.00045137387,0.0004136558109323
28021,0.0006133948,0.0006852194300716
25863,0.00037140117,0.0004395252566588
79384,0.00071391667,0.000604539580169
69312,0.00040582652,0.0004893604005811
85432,0.0005379867,0.0004924951198373
67432,0.0007257835,0.0006911560992206
51437,0.0013120588,0.0008221892862435
6169,0.000793582,0.0007937006940355
2830,0.0010865118,0.0009808139698138
37024,0.00038885427,0.0005485878803346
41443,0.0010479452,0.000907619379771
79250,0.00010003404,7.779394533563751e-05
2511,0.0007166287,0.0009828510087082
28059,0.00011382014,0.0001663012314894
44093,0.00045611622,0.0006183487354729
11699,0.00029852337,0.0002842157321753
20350,0.0008310583,0.0006414302542419
66316,0.00039992787,0.0003990311295169
67737,0.0005561511,0.0005477977058652
46992,0.0009132606,0.001254072017146
49748,0.0004694138,0.0005878595193603
28591,0.001129926,0.0010777261598974
1098,0.0005248615,0.0005612456264134
77013,0.0005908251,0.0005987215529504
59369,0.00081702275,0.0009405777759153
49442,0.0005639031,0.0006307430944984
75691,0.0007531935,0.0005587485183912
55286,0.0005857938,0.0004459417964829
79234,0.0005428454,0.000581849171469
74500,0.00059928006,0.0007367616746618
62350,0.00046257756,0.0005509551334931
23145,0.00064102054,0.0007689952848431
22317,0.00057109323,0.0005680961198253
15469,0.00015692573,0.0003904633633157
4246,0.00093358516,0.0006746348436248
6051,0.00079640537,0.0006590570209966
80048,0.00058866356,0.0005731256825416
54705,0.00067143457,0.0006589449207162
16929,0.00011813509,0.0001589434936102
19470,0.00041885284,0.0007489795010445
42263,0.0005942785,0.0006237310582316
51987,0.0003171787,0.0005630537787561
15310,0.00011418806,0.000183867697923
14014,0.00011597464,0.0001394725736109
63480,0.00069627835,0.0006722658288249
71282,0.0007793609,0.0005126688547763
62634,0.00060636253,0.0004450750740359
280,0.00033761057,0.0004591803720072
74202,0.00054758723,0.0005551360452794
69708,0.00050918857,0.0004979878190264
66772,0.0004531318,0.0005044578483794
63609,0.00034049657,0.0005811077730612
52387,0.0004887055,0.0005693950658206
60583,0.0012791769,0.0008382779519638
70967,0.00041398793,0.0005148988678746
33596,0.00087117066,0.0008087988976437
66434,0.00036694683,0.0003789766724602
35639,0.0004370232,0.000585209571405
71032,0.0006525485,0.0004619670256782
24482,0.00023238325,0.00041799215802
39526,0.00016335609,0.0002002605446326
13279,0.00053487887,0.000534711835524
47137,0.00051557895,0.0006359479625972
75405,0.0003047279,0.0004931508774588
30538,0.00021124176,0.0002899634395013
26405,0.00031276207,0.0004090329466829
78498,0.00044125092,0.0005355238630702
15664,0.00033844737,0.0003066622508231
2828,0.0012793982,0.0010162881067426
48279,0.0010481913,0.0007680817480607
56314,0.00039270427,0.0007318600607421
54338,0.00041554592,0.000573049643783
25668,0.00039331787,0.0004017213513412
66539,0.00074640336,0.0005958282992083
69686,0.0002693371,0.0005135338246461
2087,0.000802883,0.0008900693271705
24298,0.0004860021,0.0007993672438838
78991,0.00065524684,0.0005574689706255
40604,0.00079256966,0.0007984471106207
64090,0.0006413738,0.0007700844644421
37439,0.00011621262,0.0001464283471165
61442,0.0010556587,0.0008819260454569
60864,0.00019476141,0.0003312458175597
21692,0.0003153567,0.0003546032512874
48027,0.00068520557,0.0006520845573539
28867,0.0006418292,0.0005889267363849
23336,0.00034225243,0.0005619985564158
47499,0.0005406567,0.0005464361331316
25771,0.0007261954,0.0007925181202168
61955,0.00016991528,0.000294460989722
5658,0.0006527261,0.0007134427292678
88405,0.0006555847,0.000638339560289
63099,0.0005214826,0.0004939059965209
15420,0.00017766176,7.845895573134378e-05
1592,0.0010043683,0.0008727537969653
29916,0.00019330655,0.0001514149861865
49774,0.0008550333,0.0010065434220457
74089,0.00085746514,0.0008068974427439
65538,0.0011200784,0.0009116879062244
88043,0.000886553,0.0006694563054644
12432,0.00012158507,0.0001564734303527
12577,0.0002433505,0.0002505936801779
2311,0.0013083422,0.0009823926650941
76185,0.0004039345,0.0005736389190251
14944,0.00105476,0.0008207519925597
3180,0.0011870355,0.0008497028497655
37467,0.00018379382,0.0002836563170876
27434,0.00020547878,0.0001729468173513
44717,0.0006828887,0.0005286506358447
804,0.00062657445,0.0006728647381155
37758,0.0008939954,0.0006872665329036
69232,0.00030389678,0.0004746182194038
78987,0.0004645652,0.0004863845888913
6843,0.0006953664,0.0006896592403031
87130,0.0004000649,0.0004659087895864
71698,0.0005522159,0.0005265891936946
17655,0.00082854467,0.0009526821876434
59885,0.0007820048,0.0006763793617899
33894,0.00012735174,0.0001154562255139
22411,0.00090378034,0.0008441639402638
66090,0.00038133305,0.0006546060489385
49267,0.00019685905,0.0004032902095932
34634,0.0005620154,0.0004614121166092
81510,0.0004634984,0.00061117646961
88044,0.00057982566,0.000685286299005
75371,0.00036043432,0.0006671956878546
39011,0.0009255428,0.0005540290090305
72865,0.0007076678,0.0006364688593531
15694,0.00032110626,0.0004038482411511
36192,0.0007768131,0.0007069647227593
966,0.00055278704,0.0009382939527036
17047,0.0009525418,0.0007575422080622
33789,0.0006931579,0.0007172227330656
59209,0.00028421532,0.0005326704658267
28306,0.00040488472,0.0002682209016874
38070,0.00041866192,0.0005682855480962
2168,0.00133788,0.0009467431456239
42492,0.0006056199,0.0008443189021653
86254,0.00010003404,9.817269622681416e-05
11832,0.0008599838,0.0006832541943733
67500,0.00052840344,0.0005578669065168
53496,0.00096319785,0.0008857665090899
64697,0.0011211436,0.0006661314385782
33558,0.0006054859,0.0005065686679221
54403,0.00113744,0.0007734660051251
71003,0.0005957868,0.0007562494516491
76405,0.0009495354,0.0008436365793794
34188,0.0004474222,0.000494705513979
86311,0.0005926558,0.0005601016245928
20425,0.0002673359,0.0002535233834237
61341,0.0004892388,0.0006015185455535
43840,0.00032868012,0.000471987610931
25159,0.0011619686,0.001047233794131
5211,0.0009984609,0.0008572751515434
32978,0.00086985645,0.0006402036632952
74113,0.00038821757,0.000513470196075
24165,0.0012424659,0.0010795820622004
13540,0.0007065963,0.0009670591825209
35370,0.0004043653,0.0005446787623738
74695,0.0004820518,0.0005374950368038
49452,0.00070449995,0.0009025674097427
18712,0.00016364845,0.0001290765015949
36186,0.00048465832,0.0004502803603331
13641,0.0006925187,0.0006499826685815
86031,0.00032078335,0.0003771331440333
68799,0.00062151666,0.0006217713627827
20260,0.0005919765,0.0007597287495231
33869,0.0005370253,0.0006382189071433
67253,0.00025136594,0.000531418991007
17679,0.0010093543,0.0008436895646778
22686,0.0008333781,0.000625122374194
41648,0.00052897475,0.0005500055300342
89125,0.00019699319,0.0001969333846662
33423,0.00093762664,0.0007214671046498
47086,0.0006172561,0.0006586476150356
5625,0.00084386935,0.0008821624292086
48558,0.0014228419,0.0012766223584424
31219,0.0006349504,0.0005475902947583
73154,0.00082166406,0.0006747534443843
