,61,prediction_label
57368,0.020970946,0.0192284728815776
80448,0.026250005,0.0247326176748978
76578,0.022682039,0.0250414703701975
16379,0.023478974,0.024291443243837
25331,0.02380531,0.0161590702171481
14637,0.018092271,0.023841243693568
21188,0.018676944,0.0220365802467164
22910,0.023644686,0.0228230902114913
88121,0.022706628,0.0214162657983883
9601,0.01671762,0.0268607340366876
88603,0.020004675,0.0192322602926807
54443,0.023579093,0.0206210350595088
11400,0.023886845,0.0211245836526091
45390,0.026406629,0.0213834603543322
16172,0.02878218,0.0238450331874218
51261,0.022171935,0.0233157648337445
13625,0.02847048,0.0247738898038058
7606,0.023387156,0.0286952428444837
84674,0.02944934,0.0285522858259086
19306,0.012941354,0.013558868325433
1940,0.0128014665,0.0165628921779673
42508,0.016582783,0.0173783425831205
39991,0.020583853,0.0215860406320922
14076,0.028591597,0.022590949649705
66016,0.03010771,0.0258388353268585
18145,0.02428161,0.0227805124865352
42141,0.017353864,0.0185728280113941
68110,0.026002614,0.0207286339269299
54621,0.017473942,0.0155427285279357
31727,0.00919358,0.0181191282265484
81973,0.023902282,0.0219097659901979
19240,0.026996799,0.023293608477266
41370,0.02772067,0.0202834037257415
25950,0.014117086,0.0089803263347896
1817,0.024834756,0.029188365251492
49169,0.021684036,0.0235119106726977
49791,0.0140170595,0.0120986514776751
68118,0.028880194,0.0241692898525524
32090,0.028912736,0.028645158132157
83580,0.030025413,0.0289681118860314
16848,0.01969501,0.017285314641513
50704,0.019550085,0.0200341321858815
27820,0.014566186,0.0199380491068655
13075,0.02453194,0.0239747377620671
42041,0.014476725,0.0195567643165244
17649,0.025841294,0.0244203389395146
16581,0.02871076,0.02024590771257
53513,0.010154363,0.0146757387952227
61180,0.019081593,0.0229500052359619
45668,0.02769994,0.0217825367878863
54824,0.0096063465,0.0109986926257591
6879,0.01808112,0.0241335790614313
61664,0.024837784,0.0194475568022086
7550,0.017937275,0.0202210621287715
84769,0.022416906,0.0242460246689917
38089,0.022817075,0.0289503819341246
2718,0.029055132,0.0277307250773029
43456,0.012829168,0.0137887296053145
41888,0.022135967,0.0254136952981183
54002,0.021865156,0.0218206455361074
896,0.026450008,0.0287121515769396
55795,0.020564983,0.0193148897470837
28679,0.036457095,0.0301412970964168
36635,0.023217661,0.0255887588027678
59306,0.02429697,0.0275061219406885
34517,0.017595999,0.0189131710512042
8008,0.025386048,0.0288552918776495
65514,0.027488532,0.0258765335875669
22035,0.03611643,0.0283267766118299
6001,0.02289979,0.0271979711726219
49309,0.026269535,0.0265323879207779
88299,0.031089798,0.0309298025749511
15693,0.018527348,0.0250726099974853
5325,0.023757996,0.0297158550525568
43814,0.0076670786,0.007662973564341
30882,0.02322425,0.0222423735836786
65496,0.027372766,0.0248801626558126
15196,0.025012754,0.0278395863691825
83054,0.02907578,0.0239188317963341
44341,0.015980734,0.0188451131713872
46443,0.0069280937,0.0090780747122914
15678,0.019924024,0.0236567248253578
42382,0.018039374,0.0190688966383587
70838,0.021315962,0.0211456116872592
82584,0.019699257,0.0231864036410786
51018,0.020238549,0.0215493158175037
79663,0.023072375,0.0212650452168811
33075,0.016790243,0.0203003960018553
30324,0.018054398,0.0216994037662945
85836,0.02294015,0.0230931741779528
53964,0.019045295,0.0201164887484951
40450,0.012389545,0.012017671227737
59952,0.011671087,0.0102505800810459
85367,0.023864612,0.0254415478061312
28406,0.025270723,0.0247807530860969
62145,0.015286453,0.0134985727014002
33603,0.021308772,0.0200949683808126
45498,0.018935354,0.0188672802115554
32366,0.021390257,0.0207347442016841
74239,0.023810564,0.0248225194696136
52659,0.028799364,0.0266256713383741
2404,0.029276852,0.0273317827858938
54371,0.025498047,0.0227032744576813
70228,0.024696453,0.0255511501073454
6064,0.024994118,0.0260360130635247
22944,0.020529598,0.0217909390972229
87517,0.018146625,0.0179595068411312
1678,0.024123615,0.0275402945376958
40306,0.02837942,0.0243646045318387
45085,0.014831182,0.0162193536785465
70659,0.019763738,0.025839460651008
23516,0.031996775,0.0283744346485772
30076,0.020207392,0.0192280180035276
72457,0.024263754,0.0244416139304954
84890,0.020673193,0.0227043729935721
26346,0.01658124,0.0207112444366931
29818,0.033789553,0.033895527735869
77245,0.02193835,0.0241292743624358
14229,0.024185129,0.0280893667387923
77139,0.02549267,0.0261560205348887
8561,0.032461513,0.0315270302918026
84763,0.021988707,0.0222783305505414
8936,0.02060478,0.0269730772100631
78265,0.027350686,0.0220829030197408
63540,0.021050906,0.019244806018265
41729,0.023300892,0.0204201256719851
31166,0.012015388,0.0158032190157749
79420,0.019113053,0.0247605442876591
87613,0.021715209,0.0271509397283706
61195,0.027527574,0.0253133079401584
82072,0.022973098,0.0221808747062677
16946,0.036818292,0.0291544915387405
29707,0.016746363,0.0189605410705337
49886,0.01762819,0.0215780465267047
50712,0.01890793,0.0209739800490377
78142,0.017585216,0.021859092503068
39878,0.0173696,0.0207690934063247
64672,0.028772675,0.017812999303658
68297,0.028794937,0.0229078294229121
56631,0.023172311,0.0188257376357824
74118,0.030136747,0.0248873220819097
43816,0.00893052,0.0087300127822125
73130,0.024423331,0.0249413764863787
86670,0.024663055,0.0296246224778172
54171,0.029018361,0.0259358498746873
63678,0.02882431,0.0243019664840361
74272,0.031349227,0.0252160253582404
53359,0.0070417025,0.01434180836487
8901,0.029847097,0.0294977404669074
46145,0.022648048,0.0211865467719215
55290,0.020443326,0.0231590472855531
44122,0.022819014,0.0234469183184826
83336,0.022987043,0.027812904695495
39858,0.02074688,0.0194751126124123
89290,0.0057920953,0.0047926326739539
11968,0.011582192,0.0148045533055803
63392,0.020320447,0.0225151239483898
1038,0.01960762,0.0261236014324336
6555,0.027584504,0.0246480191839183
36360,0.015934184,0.0157222012111537
51617,0.027106067,0.0261394709773285
10682,0.0230074,0.0251026371590296
74234,0.025993662,0.0234456389642545
46338,0.02854862,0.0292097026485413
50796,0.024964264,0.0274856562096623
56585,0.015915481,0.0201871511341547
22143,0.029668115,0.0239951348087033
58054,0.019363007,0.0209210239424035
56691,0.024204288,0.0213952249421083
70197,0.028012538,0.0256194897333255
27034,0.020711321,0.0196938941769794
52007,0.020485926,0.0239386264876338
16093,0.019431371,0.0166173261096355
69229,0.023453914,0.015858738784564
15532,0.033245735,0.0252419574414302
2618,0.03086812,0.0316346676222164
27923,0.028905654,0.0253431367764374
34724,0.027618488,0.0260890743879154
2327,0.025713278,0.0302339246344253
24582,0.016766518,0.0158342034438199
59609,0.014577276,0.0184902460241525
64273,0.016719295,0.0193410321533359
28243,0.018709442,0.0213995264513769
26494,0.02271967,0.028003232505809
80051,0.021213064,0.0257718036047339
28969,0.024301888,0.0193952944974581
6966,0.02683537,0.0272630869815563
39472,0.026190093,0.021094266618065
83248,0.024384173,0.0227063602175959
3367,0.028716678,0.029786130293045
52040,0.0081909625,0.0099157570723828
48379,0.021709584,0.0214144679645545
35067,0.017270098,0.0296784948515427
60367,0.029853627,0.0267179603783847
60329,0.010744258,0.0126542943120223
17837,0.02188825,0.0233676963803087
74951,0.026057512,0.0257564754658735
67825,0.025573947,0.0236341085209477
36867,0.026871404,0.0206366608368869
85043,0.020124521,0.0246476701710467
80011,0.019741107,0.0240024875046159
81274,0.02812462,0.0225830264471032
76760,0.017921394,0.0243016539079416
45759,0.022246674,0.0217503044350465
42971,0.023325367,0.0286087433946168
54077,0.026281038,0.0209479067353044
24980,0.021265589,0.0266956700205019
60495,0.014959229,0.0150660496823314
41188,0.016196063,0.0084501160034658
81957,0.024011523,0.024271696155293
34993,0.026768621,0.0195781115644305
76923,0.021099284,0.0246523470037519
32072,0.029980598,0.0301636985990545
17395,0.026597995,0.0250675843849819
49532,0.022790255,0.0219018886623983
48915,0.018400898,0.0210767725065028
70884,0.024047717,0.0252552086163028
38045,0.010640846,0.011966739417614
3575,0.025489686,0.0311178781720821
14710,0.0064795143,0.0151381115437511
74297,0.017464517,0.0213021951893545
75253,0.02799453,0.0258444546698123
77513,0.018021729,0.0189867471010518
24380,0.022026408,0.0246394982672846
69738,0.019632375,0.0242285223261235
13032,0.016671859,0.0148059886334392
29613,0.024039188,0.022678815120018
88504,0.029409368,0.0262346191470433
60082,0.026863184,0.0257783910846035
76262,0.02578496,0.0257409466927511
24922,0.025145825,0.0255403507550175
81197,0.025943222,0.0282346698758152
89118,0.0117185265,0.0065979874012505
48414,0.023711948,0.0237699846833643
61917,0.029145569,0.0248361401576343
8037,0.03457117,0.0287240809333929
15691,0.018661806,0.0251623373622749
50381,0.010629285,0.0154101378757058
17968,0.022144983,0.0240763473904324
55906,0.016290668,0.0184347533849947
47765,0.015209944,0.0171670001754879
21484,0.017348744,0.0218135239658594
35967,0.020863656,0.0181506987548247
23271,0.024509396,0.0225540016661991
71316,0.01145053,0.0151686983070141
49369,0.025103306,0.0263964136548115
40595,0.01587626,0.0208470688568355
38436,0.019254727,0.024859621403931
52254,0.01723633,0.0150924655471931
6477,0.033376656,0.0286401037059204
32233,0.01905302,0.020331710458718
66039,0.015454733,0.0205069595095542
6341,0.0242352,0.0262641637904356
66019,0.029555436,0.0242928217313721
57259,0.014711813,0.0196818383770945
35227,0.021514753,0.0206203206004721
54382,0.022634417,0.0201571794168618
15812,0.026548138,0.0235054885583123
75157,0.025616217,0.0249432200495261
21885,0.02154864,0.0201785943587697
64679,0.016796721,0.0189754454284849
88057,0.026029877,0.0290777547922304
43788,0.018193763,0.0222338814383868
78480,0.021552067,0.0200210709485617
80217,0.022663224,0.0113581985306379
30347,0.021913763,0.0225138559819745
15927,0.024577228,0.0268109689232845
56755,0.01498573,0.0166532008417248
59958,0.019975046,0.0156311239810969
42242,0.020250287,0.0211207255217584
3680,0.025187349,0.0298356082532694
7989,0.01910672,0.0251427699285678
17652,0.027306356,0.0272386842236804
14696,0.01484195,0.0137708242825622
80100,0.026776753,0.0250773057397944
6183,0.03149502,0.0293796464932441
15423,0.011445914,0.0095732971608143
21837,0.021292172,0.0223016791327444
26743,0.017123774,0.0207650609595777
48999,0.022784982,0.0267666891527967
71628,0.011614306,0.0189646503785633
38529,0.02175722,0.0226738492993101
37533,0.02072261,0.0161132200473977
62631,0.025645493,0.0260963283595518
65415,0.028190924,0.0257682065916615
8416,0.02099028,0.0184931498044881
57176,0.02336045,0.0228687936744777
65328,0.021568019,0.0190907125729913
16889,0.026025446,0.0232647168320517
50078,0.027019756,0.0277081563037499
4815,0.022761328,0.0262326549251924
24876,0.022038508,0.0202876159996479
14763,0.022049982,0.0216217254175142
32564,0.00969972,0.0123807665529274
33627,0.024176896,0.026166805665487
72549,0.024748603,0.0210858725862178
37396,0.023567205,0.0242821478691487
930,0.0399944,0.0320161264271382
30751,0.032367196,0.0223251022958025
49901,0.013134589,0.0198809574455794
4989,0.008560532,0.0141225208206147
75022,0.018545384,0.0166141797994483
9791,0.014769178,0.0155032973787613
42745,0.017747117,0.0222345018552196
87392,0.030723693,0.0278910059436124
17552,0.008383476,0.0139232991514627
37798,0.006336741,0.0126195050996462
22498,0.012188517,0.0141755729242534
67171,0.028374534,0.0242154773404019
54141,0.029625775,0.02734260706387
70025,0.025535358,0.0243122929239699
22108,0.029780792,0.0252355437411052
45494,0.019342382,0.0187255960596871
42236,0.016340552,0.0181117834206302
16085,0.012583951,0.0129145463563591
53497,0.014538626,0.0238467377959611
33862,0.015467998,0.0207520563103818
49078,0.024634583,0.019221540990257
20312,0.021520404,0.0235014949697551
15537,0.030226843,0.0301153455332146
33916,0.0173335,0.0124207410534158
45438,0.024133805,0.0211626781067795
39180,0.019679077,0.0230690753949062
66792,0.019849107,0.0176054155797613
49317,0.026504051,0.0292435532093342
87797,0.026441608,0.0241120534149025
52067,0.021006888,0.0176116779310863
24903,0.020698845,0.0234272913734524
68420,0.020948304,0.0207279311220943
2793,0.03212522,0.0304204360551663
47336,0.02128742,0.0216323282767155
1675,0.023799647,0.0274302770086694
81536,0.03178868,0.0284750824137809
13716,0.0132542625,0.0155680182646333
54005,0.021357756,0.0206051748673001
64716,0.021687323,0.026715420104275
48464,0.02136448,0.0190666320448262
84084,0.018510396,0.0218367334045599
34417,0.015909279,0.0149087695644624
14159,0.035617966,0.0302286951466097
41953,0.02053288,0.016043949793737
20925,0.0279609,0.0274604431911716
2183,0.020012472,0.0233689243099549
45578,0.02397529,0.0275286013427566
10259,0.030821074,0.0258866052975436
29201,0.017744489,0.0216655432671972
516,0.03244572,0.0318144548367964
53180,0.023564754,0.0178235145307351
58380,0.017355017,0.0179429542713475
27887,0.024970304,0.0226994568339636
80382,0.021228462,0.0248639013160486
28579,0.016871097,0.0176121808254469
23839,0.0149564855,0.0162471831169828
11940,0.018471085,0.0228082653279024
23151,0.025241695,0.0277739502564353
62022,0.020625174,0.0187953388176811
53916,0.018404726,0.019731242854553
74076,0.022906493,0.0266941826611948
36685,0.005204914,0.0074735929010518
34577,0.02737401,0.0218240298558233
42201,0.023959968,0.0258589692424571
68460,0.025020499,0.0223790121846342
76238,0.027390325,0.0258326785720903
76608,0.0123344585,0.018610544421703
10959,0.029757867,0.0237148812916163
68761,0.015975341,0.0147787953265389
61765,0.016368397,0.0136214297360562
31189,0.020711478,0.0190291697543466
13585,0.015854547,0.0153812119406822
35149,0.021505618,0.0219865142498622
55579,0.020842824,0.0222101244827796
54322,0.018872404,0.0205695469627755
32941,0.0055770082,0.0118073190063209
59246,0.012167256,0.0194173394948196
81992,0.022281073,0.0227301919149754
28864,0.02172041,0.0229800611219158
4769,0.02784166,0.0293164897380755
18348,0.017000873,0.0174999548535299
58892,0.026415005,0.0253327260493833
87357,0.030740442,0.0264178518818558
68639,0.028672496,0.0242444914584872
25624,0.022375332,0.0201624946410935
62116,0.022667332,0.0170958829403273
60579,0.027682368,0.0221680564302639
41799,0.0090169525,0.0132172072354485
3115,0.034183547,0.0307063758207761
88588,0.029054781,0.021059957045832
19172,0.027744543,0.0280616557634929
34516,0.025377966,0.0201830411236748
76246,0.031602263,0.0272088000850919
63459,0.018783681,0.017249869112006
47245,0.024356753,0.0211644283689564
29091,0.02646386,0.0303374622850574
48146,0.023226624,0.0176627723547018
61261,0.015583289,0.0183431036327645
15632,0.02972514,0.0264429000404244
52264,0.026642112,0.0221107796990484
16728,0.027385965,0.0242856468627274
64617,0.01716129,0.019784520498517
33389,0.017674582,0.0201071861526755
63462,0.016068915,0.0169519349955487
33315,0.007844086,0.0094516685835235
78809,0.017294707,0.0214775886662963
38951,0.006753372,0.0104253852548173
24847,0.01802465,0.0205398474979213
63198,0.020592356,0.0172889937330491
36226,0.026213305,0.0258351505586964
43247,0.014499991,0.0203010270436916
48407,0.021026794,0.0218013142940728
49054,0.006653376,0.0083412942270803
30853,0.024124803,0.0219281184377969
24344,0.016987475,0.0126560813956293
4724,0.026766479,0.0277092714565549
81438,0.019451316,0.0227186266809968
80982,0.02226856,0.0250716161892675
50175,0.0039940844,0.0090184610349397
57397,0.005863012,0.0100864141314009
25593,0.017497104,0.0215794649387792
3564,0.026005238,0.0309743582829042
27210,0.027830435,0.0313514022934684
2235,0.03189422,0.0293529385183607
10205,0.025110543,0.0226336696720389
56019,0.016303439,0.0185865049416145
46602,0.026456602,0.0207714785450642
47444,0.02811892,0.0248147538217649
36904,0.01694837,0.0115288517283221
63302,0.02773942,0.026935028953655
81844,0.029359248,0.028303376252698
53122,0.028014949,0.0242407724643713
73868,0.0148303,0.0196412130272863
66802,0.021999817,0.0176256873756593
61012,0.018602911,0.0169442632094863
12681,0.029758645,0.023496431735808
49312,0.019767027,0.0221104280165217
5421,0.021750452,0.0271437639930567
51187,0.028614663,0.0280957872894208
53407,0.032179397,0.0299649876541459
82704,0.03220121,0.0245614741550871
86301,0.010341379,0.0250191352631523
1001,0.03106422,0.0266962038195253
57460,0.02691291,0.0272014887443154
69475,0.0198492,0.0212080935196829
54980,0.01839656,0.0199480756313807
63051,0.018190727,0.0166655640303709
69673,0.027126146,0.0251957025829638
23205,0.028188987,0.0251624588760776
20576,0.028153617,0.0273243896532568
82793,0.017438656,0.0173959499472549
7328,0.033806417,0.0315939685192276
1710,0.027313748,0.0256251925212905
60841,0.021675153,0.0240215535630582
14513,0.03324383,0.030331318283571
24593,0.025228467,0.0201419695066457
14152,0.025429571,0.029149801940699
86328,0.022412604,0.0200541157307049
51533,0.024925565,0.0259320244003039
23715,0.025668984,0.0216083819675435
37609,0.017793907,0.0205376373142078
4092,0.027584719,0.0299370171507962
38781,0.021238966,0.0143165473699076
24167,0.022120846,0.0239338358600513
57946,0.010310534,0.0102452020964102
76544,0.015802525,0.0198560669590567
80017,0.0278435,0.0239730592119226
25142,0.020775244,0.023351445036267
17097,0.023641627,0.023316466655145
58287,0.01668045,0.0231100831610133
80553,0.025015041,0.0248067018593521
68265,0.026536735,0.0249893267095336
77169,0.017369356,0.0224581166589262
74778,0.021267157,0.0240428239805019
65494,0.026718032,0.023456333419743
23627,0.022661533,0.0247493426881491
84497,0.018967852,0.0227695073554257
6739,0.031101957,0.0277327341947372
40249,0.017519569,0.0213322715813317
7616,0.031194417,0.0298138264595811
44453,0.029262576,0.0276151838158641
22682,0.02544883,0.0206921862434367
74110,0.024349803,0.0239959621489514
12570,0.028879527,0.0223940865562792
37318,0.023628496,0.026690812317981
9720,0.031220427,0.0252816424306216
57025,0.0052926624,0.0123616577176437
3021,0.030361814,0.030699216071333
10179,0.027460488,0.0287125839463783
4404,0.028889392,0.0298549908847402
52671,0.02903409,0.0289373503171319
63720,0.023770409,0.0264237264912049
56613,0.01929166,0.0184798430500907
50689,0.017801445,0.0204308805562245
56076,0.017839286,0.0232200290774728
80254,0.032685556,0.0282196271154728
7177,0.023039263,0.0220085795922155
44145,0.021899048,0.0264781138750932
45022,0.023804508,0.019534995352335
33003,0.01796731,0.0204024335446763
71473,0.030591594,0.0250654314611947
61324,0.02036801,0.0246612732981117
39748,0.017298052,0.0157172552585676
83544,0.0097642,0.0047921906419554
41046,0.008830844,0.0103668058098532
82513,0.025801675,0.0230414314588015
12958,0.027909279,0.0259922333012898
81528,0.024515213,0.0285065093527878
70440,0.021668306,0.02428692169284
47029,0.013843761,0.0163913343973833
44272,0.0114414785,0.0191364877561958
26774,0.020220414,0.0244853014291653
52345,0.021151602,0.0261965957504151
34967,0.021426354,0.0214853707622612
22515,0.021748783,0.0240598100045267
7592,0.023898007,0.0274003802623356
41737,0.023453977,0.0201102773974516
41640,0.01350239,0.018948084320711
79050,0.017001422,0.0244886606666384
14253,0.02736365,0.0266974168659607
82329,0.0098414505,0.0182318627448555
71705,0.02727021,0.0261888196033506
43323,0.022633374,0.0234755284913069
54463,0.014551651,0.0115226631196828
34182,0.020055555,0.0175751937051583
46802,0.017691122,0.0151908799948052
28456,0.021501709,0.022664681414944
72547,0.019416133,0.0208994525690378
78191,0.026495002,0.0249547910875679
36229,0.021678267,0.020030060521446
56364,0.030445088,0.0281696621257958
59244,0.021964699,0.0187663054186006
11458,0.029418562,0.0304362975555049
41351,0.02125958,0.0209159119349777
56587,0.023062743,0.0202240861482975
31925,0.017480211,0.0159815348648759
76152,0.023784652,0.0257642030440518
40538,0.012205932,0.01430783719911
10113,0.013687732,0.0164007663936503
10630,0.018512229,0.0214077132611323
23137,0.023315603,0.0281578707274713
45001,0.019944489,0.0197440851148454
68090,0.020268926,0.021329338517626
40472,0.015004587,0.0159522179177886
20345,0.02551693,0.0232887634757042
24231,0.034120604,0.0283898340087216
80783,0.021569036,0.0235407349377698
8465,0.014518346,0.0236072597761599
25867,0.024401266,0.0253546508029433
46502,0.017390022,0.0214698773244015
37507,0.00024949326,0.0075892350597173
36682,0.012829927,0.0122964653555916
53146,0.011996104,0.0112913683631837
16008,0.013443032,0.0161655791974585
22506,0.025641814,0.0226666868730603
75475,0.024756435,0.0236778393043678
65091,0.029883021,0.0269045625649432
17869,0.017273124,0.0147737302482409
79021,0.021219172,0.0220401222082336
45851,0.021417798,0.0204896816317385
7209,0.027777886,0.0264868564888393
51868,0.018643947,0.0123665430296158
76068,0.026782338,0.0264615485292586
13484,0.031788096,0.0310891795254003
4790,0.026547546,0.0289216562828437
49486,0.018326217,0.0213283272679414
49712,0.02825386,0.0277005791605359
83503,0.022804491,0.018418653571317
46555,0.02664752,0.0230359734111645
12355,0.027223125,0.0220634527461229
25086,0.009408787,0.0136169844404301
13954,0.024511421,0.0239901859920997
17923,0.025663408,0.0233650041576195
1034,0.028730564,0.0268103607553887
68277,0.029321127,0.0271667489212206
36351,0.019403167,0.020107515086621
16769,0.024579713,0.0232024408161806
55653,0.020328023,0.0200025853367873
75657,0.023163406,0.0227966321878668
44300,0.026418466,0.0231914641203021
86902,0.027352469,0.0287672578890461
81813,0.02904613,0.0286829453111472
261,0.02048509,0.0190132035590632
54580,0.02637891,0.0266840577050716
20518,0.01979365,0.0192275543867757
75619,0.018993614,0.0191112329391916
25571,0.011026204,0.0139400033691371
33372,0.011145571,0.0212814479490106
65513,0.022705024,0.0257438173615973
44635,0.018023215,0.0194995893608601
20172,0.025133824,0.0250715365871821
19574,0.02392338,0.019130220561181
69752,0.024687901,0.0237025374479036
45672,0.0162498,0.0202547135575306
77736,0.027202599,0.0244395869633982
65571,0.016953822,0.0187520101159845
2803,0.022624416,0.0250981705044223
12480,0.03166545,0.0306383511979815
25138,0.025504781,0.0239745536984608
47170,0.018731905,0.0213906614900203
506,0.029271878,0.0310622155818934
55791,0.01883482,0.0197720236267507
960,0.025998343,0.0326509441031915
27047,0.019837638,0.0207190045419802
32255,0.025052859,0.021193341377702
44820,0.020878894,0.0253783255259369
17067,0.01676982,0.0160722151919841
74487,0.024519589,0.0243624262428968
44098,0.026609765,0.028770962754689
38422,0.011103132,0.0118057713650895
20362,0.024288302,0.0233825286236461
21558,0.02541689,0.023072263348874
80207,0.0020901554,0.0010329282064983
19660,0.019540919,0.0198990658575449
11812,0.03269692,0.0303002195007977
49537,0.019532379,0.0238345172872468
13309,0.02604832,0.0213906504541857
49825,0.012760277,0.017741348741996
45501,0.021393334,0.0189555077434084
40489,0.0062504555,0.0202077784233466
38728,0.01685631,0.0207047312908811
42643,0.032444127,0.0249868449651614
11466,0.027984848,0.0301306238795489
43878,0.01298809,0.0196783634210472
30994,0.026600374,0.0260044795224724
47693,0.023857906,0.0201912743491616
20238,0.025444338,0.0247938776551639
46046,0.027904969,0.0191888520874734
58373,0.025472678,0.017870238708998
76146,0.023757497,0.0248090138227057
88611,0.024671288,0.0247122173070243
24342,0.010354787,0.0107386928090958
38818,0.025506089,0.0221434883811144
53580,0.022417484,0.0216854710979427
52936,0.02481972,0.0205680134499562
842,0.028072769,0.0283806304003186
87355,0.01878791,0.0179414261439984
39623,0.024429547,0.0248049105103503
55536,0.013287417,0.0172912045967724
46704,0.030330058,0.0293063451343426
77908,0.023962047,0.0228053759128735
59876,0.017246008,0.0242784377695951
57876,0.022028973,0.0261627105680102
37461,0.024338793,0.0177534577244312
59540,0.014664223,0.0190443524842694
76527,0.022981634,0.0201488316260519
51382,0.020206576,0.0203305677129853
1991,0.030444501,0.0298780041909908
87406,0.022687538,0.0300469415766788
58823,0.009996054,0.0172389046633193
57950,0.0082987975,0.0101574598693708
61221,0.010566655,0.0142043289422068
26554,0.025727943,0.0195510161243766
55345,0.020703292,0.0222451945697246
78837,0.025972536,0.0241332075769655
29368,0.023011679,0.0214126455769228
61359,0.019013636,0.018512656667396
70109,0.025867593,0.024091221873771
4805,0.028528769,0.0255667149371631
68768,0.021055713,0.0213452188093729
3075,0.031227527,0.028473536927772
56266,0.017763162,0.0175711717697488
67281,0.029134203,0.0253607965307015
81267,0.020234922,0.0219172430811393
25404,0.028446862,0.0255630017676638
11576,0.03362102,0.0216625872355943
27155,0.030592673,0.0258929562201622
11413,0.027220463,0.0228368233460029
7256,0.02897562,0.0255987459776551
45322,0.009756379,0.0105792483667972
39168,0.0125240935,0.0096959396293704
31124,0.026010262,0.0222341636030373
25995,0.022419097,0.0200848771158979
70160,0.022382395,0.0241071585447486
26561,0.010714598,0.0104354270314632
41265,0.0041003646,0.0170505189510986
21579,0.021130018,0.0229439947100195
53427,0.028059766,0.0286007469800571
72897,0.024875654,0.0248498311961383
68756,0.010358668,0.0136226512666316
86119,0.030413572,0.0262259757404886
46074,0.007059266,0.0113381586037998
673,0.027580611,0.0249646791270814
89378,0.0016915521,0.0045333219352438
72005,0.014625742,0.0211531309786514
84270,0.02578246,0.0236757855743174
63213,0.020356702,0.0154971607040227
45225,0.031492192,0.0290972475813401
11685,0.025804188,0.0254497316114755
35090,0.029902939,0.0288715896264929
87293,0.005545975,0.0075235785604065
27229,0.031481836,0.0297443380855028
62184,0.022472182,0.0256741225235563
25997,0.024006613,0.019973140147103
40744,0.02199969,0.0239605554725445
53924,0.022176402,0.0180410849931011
17914,0.011129682,0.019811011541549
89066,0.0076227426,0.0059102189317204
7052,0.008133367,0.0066956836438858
65058,0.026236938,0.0257402269142162
35407,0.00782008,0.0127018052519828
32053,0.013773057,0.0201287882753598
56055,0.023889383,0.0252574026360031
19392,0.013015631,0.0251596059557763
73295,0.023377972,0.0232609147129432
46430,0.0071039144,0.0105132100645621
39923,0.00906145,0.0116848595286776
40700,0.029303906,0.0263897543800907
57633,0.021472137,0.0183118273627566
69094,0.0153160915,0.0169957771097247
676,0.032358237,0.0284660397830105
29041,0.03227953,0.0240534086286081
13321,0.015973443,0.0148950560303478
7761,0.025198862,0.0276859838232551
2476,0.032106612,0.0281204301029608
53676,0.019717336,0.0198047263922416
83172,0.017521625,0.0230647695157292
34532,0.020853497,0.0172151204138651
52306,0.029877216,0.0277489852995986
66804,0.013314266,0.0178976058988466
58809,0.017868968,0.0197061265822151
79245,0.0047572167,0.0070371326198193
69140,0.03085025,0.0222710251199821
53899,0.01453433,0.0135862756602784
89361,0.0010782446,0.0014631484763271
8423,0.026492275,0.0232012747281234
13247,0.01758951,0.0146253878989022
26867,0.023267597,0.0276470174288073
67685,0.021678057,0.0178558546963384
66479,0.021729525,0.0256038216585213
2161,0.021858001,0.0291589113506597
60889,0.015024317,0.0180560592280366
5788,0.024961775,0.0283096879164566
22200,0.018629596,0.0222873633261315
13001,0.025968343,0.0219968550771734
82089,0.00071007217,-1.2819456612238322e-05
51587,0.021513363,0.0214407058291786
33873,0.024279566,0.0213692522542867
19055,0.02520994,0.0247108342056564
849,0.024989054,0.0271055382150423
83897,0.025175342,0.0281528934909113
77315,0.01128496,0.0110424405903757
43955,0.024662772,0.0190833933095148
64809,0.02518754,0.0254253269069001
34877,0.02174569,0.0205976181334891
38796,0.015931383,0.0117436796086103
6841,0.026226925,0.0287797438673339
82701,0.022515763,0.0240652233507283
37902,0.0045386814,0.011812100711776
12844,0.014787147,0.0161920048679718
6995,0.024596384,0.0284484375065494
13399,0.02190752,0.023277264927046
3195,0.02607338,0.0271878832686895
28296,0.0132153295,0.0228839523488982
13552,0.020513946,0.0277272474726394
59437,0.016287541,0.0174358529410887
83383,0.015826244,0.0184748066655222
25389,0.018723302,0.0188118597661096
12409,0.024319883,0.0243768023334866
65396,0.024295297,0.0201796829729161
29127,0.023351165,0.0250174802485113
57809,0.027993174,0.0265435372448199
64525,0.01876128,0.0179080295207741
25868,0.030002637,0.0256362883679966
51014,0.023323275,0.0205060622810835
66923,0.026918337,0.0252275863303976
67089,0.023548692,0.0225212103638865
63941,0.021963106,0.0163187804631783
70788,0.020764923,0.0251875032711377
45029,0.02542244,0.0193193360467486
59832,0.016186284,0.018262159587663
5120,0.02469799,0.0263788390805018
42537,0.008199356,0.0129458699160675
8264,0.02891195,0.0304472229222446
75473,0.02596091,0.0238391739275362
86730,0.025965717,0.0233449366130446
79906,0.016131645,0.014846309299152
42737,0.01890046,0.0192471062200475
57466,0.025865093,0.0280240586932794
9624,0.023503723,0.02550206816925
76476,0.029784659,0.0248462094015441
31409,0.015822614,0.0127453459900624
