,5,prediction_label
45460,0.00061901927,0.0004758195488911
81773,0.00010003404,0.000247729826992
67137,0.00082661543,0.0003153990557779
45144,0.00028430953,0.0004601520994436
72539,0.0006133196,0.0004475033878288
81679,0.00057163945,0.0004220563558218
47162,0.0002998981,0.0006470357571365
48793,0.00041587156,0.000474992956092
35336,0.00030756075,0.0004773898909533
72171,0.00037751388,0.0005776191724969
87463,0.00032985266,0.0002749118115921
45666,0.00038742958,0.0006413352712212
55278,0.00046869976,0.0004500104094217
9730,0.00054107106,0.0005478859446026
89037,0.00022670344,0.0002080491925103
65536,0.0007197377,0.0006361224573662
29334,0.00076507434,0.0005187984918159
32064,0.00033823532,0.0003393752806451
67245,0.00033732218,0.0004217265380225
77602,0.00032890774,0.0003965566578417
31333,0.0006274996,0.0005407200386667
68335,0.00037132422,0.0003535124871486
37665,0.00010003404,0.0001620613835975
30168,0.00010003404,0.0003677137835608
4506,0.0004632928,0.0004187900341798
3753,0.0004886191,0.0004249329603
71860,0.00052548794,0.0004815300704016
33917,0.00010003404,0.0001781891323263
1330,0.00039718967,0.0004706333526044
11878,0.00063481566,0.000567322115866
66832,0.00051572686,0.0004802040539998
74899,0.00048401905,0.0004724962334635
70164,0.00047344345,0.0004234402545811
31968,0.00051308924,0.0004571691005491
72492,0.00067485805,0.0004829167796776
32631,0.00072433514,0.0004794570621721
6839,0.00031787562,0.0004321083350999
16229,0.00035696785,0.0003526057665224
34915,0.0011739536,0.0008616215822544
25238,0.0004922103,0.0005491588865338
61927,0.0009326824,0.0006352778431244
44270,0.00040694233,0.0005115347945741
58281,0.00061564404,0.000564207721555
70602,0.0006140701,0.0004111480267253
16629,0.000580762,0.000576197136089
69799,0.00030772077,0.0003290114724519
66712,0.0003812482,0.0005449460570079
58102,0.000627438,0.000680503521043
3833,0.0005944726,0.0006067876724409
87229,0.00010003404,0.0003069239396691
3697,0.00047952752,0.0004332661200728
24310,0.0005727247,0.0005161441032236
59088,0.0010541431,0.0006309299824874
63543,0.0005238054,0.0004791455039804
42212,0.00035014751,0.0005173638780603
25936,0.00034749665,0.0004781077342528
6509,0.00052795757,0.0005214354243877
56122,0.00046246688,0.0005708531350309
16337,0.0005288622,0.0005147140797009
2527,0.00041633975,0.0004980855484321
71084,0.00033473084,0.0003775863491237
66210,0.00048878504,0.000403124521275
17513,0.00010003404,0.0002698156072777
61680,0.00048073294,0.0005714579346328
27978,0.00041035653,0.0006401289503781
67870,0.0004724684,0.0004257118832642
58316,0.000299129,0.0001178479004523
81547,0.00041580125,0.0003662798248183
26463,0.0008745046,0.0003982738030755
65566,0.0006267382,0.0005594855011467
25899,0.0005178081,0.0005672770023745
56762,0.0005551919,0.0004003271403662
45063,0.0005199673,0.0004935098696906
31370,0.000570173,0.0006255056945466
38252,0.00046732827,0.0003437164690777
22756,0.00056241045,0.0006376711417348
33483,0.0005055839,0.0004895925563604
13812,0.000764889,0.0006712418347367
82561,0.00041445883,0.0004261102563515
17264,0.00055401254,0.0005721367174724
22260,0.0006968633,0.0004981294165697
35114,0.0006252341,0.0005680097995031
2999,0.00038989796,0.0004634342502354
8930,0.00036697797,0.0004587404876325
29245,0.0005615486,0.0005372902916582
66167,0.00037691757,0.0004077587893067
73782,0.00042333762,0.0003861001013817
82097,0.00036725917,0.0002158022102531
72004,0.00044490304,0.0003187444264756
79954,0.0003382887,0.0003712507273984
26871,0.00058321026,0.0004932325191134
31161,0.00024988258,0.0004700391713303
87004,0.00010003404,0.0002780659326637
65022,0.0003613125,0.0005852071098165
31029,0.0005879208,0.0003154352936455
74351,0.00010003404,0.0001203625673349
45315,0.00010003404,0.0001422975927354
4618,0.00039011796,0.0004049523820913
57313,0.00048838067,0.0005353419952462
38256,0.0003291518,0.0003658553729372
26249,0.0006223365,0.0004788009246422
60095,0.00022962475,0.0004905746385841
45821,0.0003422709,0.0005284989728202
25383,0.00063292944,0.0005162538322523
22803,0.00024261622,0.0004424137738218
30217,0.0007464951,0.0006441433571134
79896,0.00010003404,0.0001236911691949
52946,0.0006143389,0.0006316192889692
17840,0.00044580194,0.0004733200967782
38209,0.0005322417,0.0004330965437375
66086,0.00046413354,0.0005837202634734
14936,0.0006880609,0.0006152878328835
86968,0.00034539925,0.0004211887890739
51465,0.0007376765,0.0007479376399475
647,0.00030013509,0.0003767887195717
51022,0.0004940978,0.0005343411865301
86505,0.00047688224,0.0003569673925989
38776,0.00010003404,0.0001907091750255
79511,0.0004412093,0.0004379705030431
13712,0.00010003404,0.0002400783416941
41257,0.0008259101,0.0005394084467836
74100,0.00024493007,0.000322234802562
33771,0.00041674852,0.0005022146049492
51823,0.00064390997,0.0007189076544176
26750,0.0004536545,0.0004816751746798
79137,0.0004973976,0.0004399331711994
65065,0.0007858797,0.0006122840458372
59295,0.0003587684,0.0003866303474522
21657,0.00071369787,0.000596332734274
63430,0.00039516576,0.0003146778223507
75543,0.00035369504,0.0004454444599043
6297,0.0006388029,0.0005303584510592
61530,0.00049116317,0.000388036288812
1566,0.00037506138,0.0004639632116019
1141,0.00027227824,0.0004012204886847
9261,0.0003352898,0.0006387103479942
7315,0.0004749752,0.0004962180362089
58593,0.00038684215,0.0003724240533102
83771,0.0006027679,0.0003242974927733
74909,0.00036109856,0.0004536856973861
83621,0.000319956,0.0003653986917471
84963,0.0003641656,0.0003194310873801
65224,0.00074645824,0.0004606933915865
32874,0.00076341757,0.0005112282348031
67510,0.00032303066,0.0005449073828757
37253,0.0002884325,0.0002526685856777
66417,0.00047492175,0.0004556468099879
31846,0.0005415295,0.0005121866439797
49362,0.00043070287,0.0004574792817902
87558,0.00010003404,0.0002398550748142
65885,0.00052530057,0.0005828987433365
75680,0.00010003404,0.000158137861957
80298,0.00037763728,0.0002881387078311
5791,0.000488646,0.0004941712592217
73385,0.000479853,0.0004522236877831
35134,0.00029622475,0.000503045787947
60116,0.0005780111,0.0005445400253543
64023,0.0005300954,0.0004741231262936
32842,0.0006438018,0.0006398707417582
53348,0.00010003404,0.0002020048849758
30742,0.0004508452,0.0004501325137431
50798,0.0007693651,0.0005836254047586
79875,0.00052696315,0.0004651274467753
53983,0.0004809724,0.0005204355247803
38198,0.00010003404,0.0001608087419334
60714,0.0005135869,0.0005580344647788
2010,0.000494925,0.000523771853408
13995,0.00010003404,0.0002493441959725
65787,0.0005458623,0.0005130878783701
54430,0.0008293051,0.0007173412122223
10744,0.00033429527,0.0003690978032428
50706,0.00047485082,0.0006134396197694
3378,0.00049172796,0.0005100596327225
78680,0.0003870048,0.0003742014899327
34976,0.00043791233,0.0005524172030933
25681,0.000923803,0.0006274376299949
88705,0.00047797285,0.0003034895779708
53511,0.0004161322,0.0003774804497702
50838,0.00028756246,0.0003548859866066
30418,0.00063605886,0.0006055094438615
42168,0.00010003404,0.0001192844127295
74995,0.00069679145,0.0004662177961672
67477,0.0005256215,0.0004556967322697
61419,0.00010003404,0.0003044534390494
24625,0.00069616083,0.0006066467238267
11587,0.00010003404,0.0002001106595316
62171,0.00074411073,0.0006087053712895
86132,0.0002895716,0.0002031749266199
26308,0.0003082375,0.0004528503550193
11378,0.0002873045,0.0002202552076454
77708,0.00037859927,0.0003917675540951
38758,0.00022805844,0.000296083965469
7678,0.00035376954,0.0004475080890884
80344,0.0004042455,0.0004163439305143
30708,0.00038156458,0.0004344212788298
5083,0.00034480146,0.0003997682479983
60415,0.00056679215,0.000353075754195
56206,0.00045899622,0.0005187668009091
2126,0.000824828,0.0004281100909851
79371,0.00042403518,0.0004059299243351
28265,0.00071417424,0.0004456880974978
63387,0.0005628069,0.00055708538032
59355,0.00027742595,0.0003625285837446
66895,0.00045350305,0.0004097990446534
71768,0.0002938771,0.0003563640112068
18118,0.0005986449,0.0004236854304158
12590,0.00029682906,0.0003290586683539
19648,0.00040933292,0.0005128076195672
41567,0.00010003404,0.0001488070795898
63845,0.00040436926,0.0005037731511366
13215,0.0005402358,0.0005396666816183
73364,0.0007516063,0.0004311249341413
25182,0.0004385089,0.0005069625906898
5859,0.000324948,0.0003298472817352
58492,0.00043979712,0.0003002265769917
44032,0.0003136989,0.0002355367819177
47469,0.00041522563,0.0005011682726821
68862,0.00048782755,0.000457512730225
81856,0.00061637966,0.0003705822940329
8934,0.0006068599,0.0005356348441253
64017,0.0003896706,0.0004141500647611
82946,0.0005884279,0.0004479669866031
39722,0.00010003404,0.0003039089960891
32118,0.0005911525,0.0006450456217462
578,0.00010003404,0.0004551913494711
45103,0.0005342213,0.0005930172068926
51307,0.00027171816,0.0004947432539308
43986,0.00064228405,0.0006399936784448
80855,0.00010003404,0.0001431647671917
37848,0.0004893109,0.0004245213287298
7563,0.0005989499,0.0003885897580167
26452,0.00010003404,0.0003094205524034
65028,0.0008756809,0.0006243727766338
52177,0.00040471216,0.0006213639131254
46777,0.00049184484,0.0003830823096229
31700,0.00084778597,0.0005412337279024
54767,0.00032870643,0.0006135881034569
43853,0.00068993185,0.000737526584747
18303,0.00035031635,0.0005053733424843
85755,0.000520344,0.0002294968574892
69879,0.00039823746,0.0004667176672863
35113,0.00010003404,0.0005511309129274
33721,0.00047185505,0.0005119493783599
28558,0.00036353676,0.0004021808092316
20660,0.00010003404,0.0002098073039199
62416,0.00047567356,0.000534291720912
72141,0.00049326115,0.0004933635672709
8909,0.00047251195,0.0005050929844449
18146,0.0005174519,0.0004779163395231
71384,0.00058668293,0.0003963191438869
44707,0.00041962398,0.0004729676453502
84338,0.00033184298,0.0003489904616082
65161,0.00045106205,0.0003452361503505
7079,0.00062404084,0.0005439664163807
66734,0.00030940663,0.0004796225240556
84508,0.00040117017,0.0004283430551016
42822,0.0004259202,0.0004453626159723
72333,0.00045789697,0.0003702416490403
28623,0.00032254477,0.0004638928872421
12241,0.00027409094,0.0002727174657191
45768,0.0005513607,0.0005166817336938
40871,0.00048803407,0.0004391871010496
74911,0.00034284525,0.0004589166166927
62652,0.00053701125,0.0006409432515855
88569,0.00042712697,0.0003218233027399
29360,0.0007513477,0.0005106827212015
16539,0.0003053165,0.0004965285501367
61503,0.0002875453,0.0004530794495305
52141,0.00052076223,0.0005261706637075
68486,0.0004608541,0.0004618315901293
25735,0.0007561066,0.0005473567480498
6290,0.00051639986,0.0005311353527831
34767,0.00041359232,0.0004935903567043
48907,0.00010003404,0.000224408083287
63692,0.00047476628,0.0003974072186635
49149,0.00075633184,0.0006063210018468
62489,0.00025103427,0.0003353693499199
36197,0.00089531695,0.0005592312275642
9389,0.0005288747,0.0005443358878098
66281,0.00077021593,0.0005068070131707
41101,0.0006320926,0.0005503154232214
21771,0.00060480036,0.000543743884767
53553,0.00062542345,0.0008216407090757
43264,0.00044978128,0.000518679521585
43692,0.00041443564,0.0006267864742767
66073,0.00039321743,0.0003904424493962
17312,0.0007144463,0.000629923668426
58590,0.00010003404,0.0003292836896594
25885,0.00034792573,0.0005261184116863
28945,0.00069935346,0.0005506851917225
3948,0.0006486777,0.0004156395938513
35199,0.00010003404,0.0001407766659879
86966,0.00054899993,0.0004228268305343
38030,0.00010003404,0.0001723227136537
76858,0.00040535833,0.0003976507745231
8305,0.00032242038,0.0005144094804308
86138,0.00010003404,0.0002484232136735
47438,0.00054900144,0.000694154977495
4431,0.00039734284,0.000413897040122
15315,0.00044883898,0.0004354935636429
84821,0.00053989526,0.0003898812700817
49398,0.00058845244,0.0005301483283161
73080,0.00047036866,0.000409362305452
46399,0.0003520157,0.0004064357670878
39645,0.000521326,0.0004666599239047
14638,0.000498863,0.0005490836034197
27449,0.00046185314,0.000466787441156
431,0.0004761318,0.0003796053283509
9803,0.00039107772,0.000319866763853
49603,0.0006628103,0.0007125036169621
51136,0.00010003404,0.0001560740346893
87168,0.00047040606,0.0004085244054773
78433,0.00046697073,0.0004795952160685
78873,0.00027386184,0.0004689848755153
32755,0.00039678617,0.0005536151484378
47123,0.00025938102,0.0004772947916284
65981,0.000607702,0.0004987031777429
89363,0.00010003404,0.0001164039638038
27790,0.00090478326,0.0005554167369419
29690,0.0004920014,0.0005350256542051
26389,0.00071102346,0.0004410011131865
3360,0.000797022,0.0005376988200557
16039,0.0004926012,0.0004884494386146
48066,0.00055698113,0.0005147816828844
26282,0.0006229156,0.0005691095236785
77045,0.00025165422,0.0003781717852571
88422,0.00010003404,0.0002180562550873
69977,0.00064043206,0.0005003613608317
13519,0.00043019085,0.0002835275345378
64622,0.0005123577,0.0004565590416902
43416,0.0005217595,0.0005439149011313
26083,0.00010003404,0.0003671112055808
40186,0.00045079057,0.0004086940174183
78075,0.00046335667,0.0003507756523801
70339,0.00025325333,0.0004438006233743
30800,0.0003133943,0.0004422284690412
60421,0.0004275164,0.0004260606918377
61977,0.00026507545,0.0004110594289032
26642,0.0006784735,0.0005447591175775
38473,0.00064190774,0.000576379111904
26087,0.000558697,0.0003261647433801
36783,0.00030385517,0.0004767470780676
79062,0.0005510232,0.0004209307509195
32280,0.00048402225,0.0003610141701906
41006,0.00034427267,0.0004977941050886
47903,0.00046824312,0.0004336941427666
82350,0.00041503782,0.0004304446542434
8035,0.0007241663,0.0005201606315307
4784,0.00033961283,0.0004336047313563
69997,0.00050051033,0.0004065388084843
57525,0.00038945247,0.0003485782148374
23024,0.0005660929,0.0005588780112234
69023,0.00010003404,0.0003611143345805
39295,0.0005091691,0.0004992882659612
14461,0.00075209234,0.0004760048060214
32561,0.00010003404,0.0001655692909568
18686,0.0006305618,0.000465913981133
42289,0.0007268857,0.0005714146999473
54148,0.00035651567,0.0004187908423949
5937,0.0005237,0.0004190948619261
54975,0.0004551875,0.0006232576483947
30833,0.00040735432,0.0004979051352796
80060,0.0004486167,0.0003591221836668
54070,0.0006970972,0.0005551460001156
60761,0.0002540778,0.0004511352237212
81177,0.00010003404,0.0002501838736347
44075,0.00044369523,0.0003965833806562
75096,0.00041444975,0.0003572450928585
904,0.0003314961,0.0004160357552775
86588,0.00040632053,0.0002615296670679
55185,0.00040813052,0.0004278186026725
12428,0.00023663828,0.0002679531076418
25011,0.00035199715,0.0005478706229483
76714,0.00026294717,0.0003740505160051
61648,0.0006362691,0.0005474923301261
86732,0.0005362612,0.0003513289236262
625,0.0003672278,0.0003710706790021
71417,0.00027687394,0.00041088132678
69406,0.0004899079,0.0004402735745994
61912,0.0007291618,0.0004276746351229
11833,0.00032603613,0.0004849737453529
41220,0.0004679856,0.000398346197719
78139,0.00069603976,0.0004770873444197
69112,0.0005153016,0.00039832426329
57973,0.00069165573,0.000594010848728
40802,0.0005106711,0.0003581228197423
74217,0.0005110003,0.0004350994650312
81011,0.0002899831,0.0003782341415986
40184,0.00045658657,0.0003727878910195
75360,0.00010003404,0.0003134112325904
3624,0.00072816346,0.0005423423750853
45358,0.0006009252,0.0008023940080185
11145,0.0006612721,0.0006677004852576
13048,0.00027014015,0.0002260499388929
9381,0.00071456085,0.000588350082337
11566,0.0004458113,0.0004606402499768
22860,0.00010003404,0.0001250458578339
2428,0.00041731092,0.0004834717524633
63505,0.00053096755,0.0005745301529819
72314,0.000586495,0.0004765514608049
76706,0.0002609524,0.0003826642183146
30188,0.00036272794,0.0001882275058951
17326,0.0007102402,0.000731039078001
70954,0.0005807999,0.0004960700030383
4604,0.00037143775,0.0003799149796555
8865,0.000468754,0.0005770050483657
71108,0.00047950764,0.0004740800615929
76595,0.0005233405,0.0004598867941049
11032,0.00038084388,0.00049473658849
54506,0.00059431134,0.0006511388468446
16342,0.00034901252,0.0004537860020512
82938,0.00034362107,0.000413754581653
69995,0.00028151224,0.0004253258599489
37614,0.0005612522,0.0004972393495484
74378,0.00035738677,0.000485335176146
19278,0.00047264062,0.0004633259448196
44461,0.0003073002,0.0005299148484837
63679,0.00041399983,0.0004216060467755
83572,0.0002491374,0.0003599165900037
30527,0.0004918663,0.0003589240470635
83182,0.0003823808,0.0004416046862032
71020,0.00048786623,0.0004507371999266
29772,0.00010003404,0.0004265214444818
54860,0.00088780606,0.0005293634319724
34371,0.00068585895,0.0005544991052525
46987,0.00066884456,0.0010528378683851
14420,0.0005440054,0.000577183885174
62058,0.000678795,0.0005536495706603
47835,0.00040649716,0.0005088302760989
11861,0.0007200321,0.0005774822340696
62267,0.000260572,0.0003438462693377
80362,0.0003452424,0.00043816428748
74542,0.00033013462,0.0004842959680301
24890,0.00036071296,0.0004996752167889
73422,0.00039056595,0.000419012574823
68213,0.0004538211,0.0004818425532113
17836,0.00029824415,0.0004690962043979
83567,0.00010003404,0.0003314088537998
59873,0.00041443465,0.0004944334840148
13109,0.00010003404,0.0001980163288228
21005,0.000473889,0.0005017379328047
14204,0.0004525371,0.0003737022163973
47363,0.00071524916,0.0008860462202976
48294,0.0006102211,0.0004258441482801
63999,0.00010003404,0.00051975997875
27805,0.00038582482,0.0003086145345447
68769,0.00040250807,0.0004548337244005
19145,0.00040517372,0.0004360360455879
63548,0.00047528255,0.0004776468663111
35664,0.00083065726,0.0006111126957357
32445,0.0005266933,0.00055215110191
17295,0.00078602385,0.0004442460719213
21158,0.00047727724,0.0004702416607046
36730,0.00035495323,0.0005130689035986
47410,0.00010003404,0.0001030347967308
75600,0.0004853263,0.0004066268770789
17880,0.00027411734,0.0002144237775067
30277,0.00056151324,0.0004037235858816
50105,0.0005126004,0.0004650989013735
39888,0.00074572244,0.0005035743291265
77746,0.00039580386,0.0003639599312335
4605,0.00051120884,0.0003758545366292
66796,0.0006334495,0.0005771160242597
33419,0.0014296367,0.0009641889135664
30414,0.000576461,0.0005235806908137
10887,0.00062118476,0.0005634503055175
86274,0.0003757434,0.0003514258475646
7497,0.00048812744,0.0005480973849616
18512,0.0004744879,0.0004791708579073
27481,0.00050587987,0.0005083169611492
53825,0.00045059714,0.000447041749541
8400,0.00010003404,0.0002494397945648
45872,0.00077818,0.0008989014690845
66319,0.0003674355,0.0004298918474143
9011,0.00010003404,0.0002581126158638
11730,0.0005843488,0.0004761330224339
82874,0.00045101438,0.000424922494859
81514,0.00032242513,0.0003886189265434
30483,0.00053470366,0.0004866835377849
52252,0.00010003404,0.0002441847021199
11912,0.00023450285,0.0002513108669438
9067,0.0003389173,0.0005334085872333
74624,0.0002786685,0.0004793257042843
55990,0.00043720697,0.0004171599900987
20314,0.00037796778,0.0004372943095741
29349,0.00052463904,0.0005192177338318
31730,0.0004543372,0.0004344294199012
54465,0.00010003404,0.0002046450188411
35633,0.00038041544,0.0004456195842745
52891,0.0004875224,0.0004931265524033
51152,0.0003860267,0.0005535551072053
63606,0.0005284398,0.0005387139065121
20082,0.00042473394,0.0004921699199594
18343,0.000504182,0.0004963267735072
17432,0.00070231914,0.0005023201884832
85402,0.0005479304,0.0003789171088464
75626,0.0004953497,0.0004381531876604
10970,0.0002802526,0.0002648770746
29705,0.00059314765,0.0005505939445322
5890,0.0005872772,0.0005367249411304
43417,0.00041885945,0.0005111059170598
5254,0.0004898311,0.0005495403516432
45430,0.00025657914,0.0004124273318116
45304,0.00023956317,0.0003188980293084
53802,0.00050086627,0.000482214417578
26978,0.00038483425,0.0004405183817992
4109,0.0007643067,0.0006313647379883
36193,0.0004883597,0.0004400592098939
71616,0.00046192107,0.0004537511755836
7576,0.0003953725,0.0004093005913052
40125,0.0004931839,0.0003873697641083
9546,0.000378093,0.0004700707567344
39861,0.000645872,0.0005475121440992
75340,0.0004377434,0.0003894603364444
57276,0.0007628232,0.0006379718792034
85879,0.0004536169,0.0002777387222357
76877,0.0002643791,0.0004456641502173
52407,0.00010003404,0.0001271692152751
85963,0.0005217616,0.000326327970662
82161,0.0005719744,0.0003681929020297
59154,0.0012075088,0.0006488091664469
53736,0.00055172434,0.0004898641796467
44429,0.00056246924,0.0004611497605416
74700,0.00047179117,0.0004053459459108
62859,0.00055248477,0.000563852336777
79502,0.0002865463,0.0003749596484832
45086,0.00033052315,0.0004850387849331
61514,0.0003063145,0.0004125124136993
84775,0.00036308012,0.0004367773457066
33608,0.0005193162,0.0004937975070563
81596,0.00045049627,0.0003477978671464
49637,0.00052764197,0.0005342782432995
51447,0.0006518168,0.0006282482129573
47255,0.00052458287,0.0005725252506472
31141,0.00071973645,0.0005151527437063
87598,0.00010003404,0.0003053106707772
73395,0.00049075147,0.0004062189975031
73940,0.00028004046,0.0004139507698539
1739,0.00031550147,0.0004410526386147
7735,0.00048647373,0.0004619808821098
78690,0.0003858036,0.0003629168458942
37020,0.0005944864,0.0004646680549758
39680,0.00010003404,0.0001933137737839
64519,0.0005834988,0.0004655525098972
53008,0.0003814647,0.0004513274555553
52531,0.00043997058,0.0005240812290141
41330,0.00039625453,0.0004809353336621
67456,0.00034326842,0.0004989838374956
80720,0.00047386103,0.0003947889545882
33641,0.00041037257,0.0005029329877626
87562,0.00010003404,0.0002790932003774
76111,0.00010003404,0.00035646881919
65543,0.0004355889,0.0005533761444897
62544,0.00091288314,0.0006478496010968
31278,0.000250045,0.0002517262948418
25535,0.0005226219,0.0005922557473261
86813,0.00029877946,0.0002343847298189
19170,0.00049604534,0.0005087029226796
68849,0.00044808106,0.0004779510680501
66204,0.00041880077,0.0004111709569781
29305,0.00037471607,0.0004501727556087
32516,0.0005835185,0.0005096066118634
35485,0.00058377674,0.0005040778600836
66986,0.00038606193,0.0004807318784595
51814,0.0006313729,0.0006755306285932
55865,0.00063189614,0.0006083085095731
67930,0.00031060466,0.0004052507024295
55369,0.00010003404,9.66237319839029e-05
17720,0.0005734285,0.0005314038084323
73524,0.0005525219,0.0005361540871969
49288,0.00029583377,0.000460834918379
30636,0.00039892265,0.0005411973055904
26212,0.00070877676,0.0006291584309406
72678,0.00010003404,0.0001973720989453
72470,0.00046917095,0.0004223800113543
54038,0.00090642023,0.0007142065888292
75495,0.00056344026,0.0005036460321469
62057,0.00050917256,0.000535709224704
42544,0.00025465895,0.000140719508661
78776,0.00040528603,0.0004485641311054
4846,0.00062439794,0.0005371872038175
53742,0.00027289553,0.0004998725911509
42881,0.0005992291,0.0006092107662229
49385,0.00053606235,0.0004210203356664
22296,0.00091257493,0.0005332464232853
17578,0.00055175443,0.0004432178684694
5329,0.0006721219,0.0004864490758636
76745,0.00031543092,0.0003274826568328
20364,0.00042693265,0.0005457940386853
24788,0.00047422363,0.0005963096395743
69075,0.00058234425,0.000458336023024
79766,0.00030685667,0.0003950579080837
58753,0.00047329662,0.0005158912157226
29620,0.00025969392,0.0004648745938184
33233,0.0007107524,0.0005032248084339
59582,0.00029234355,0.0003640275486466
4872,0.00044223832,0.0003697270375573
22637,0.00038918311,0.0004910206999413
48189,0.0011577462,0.000750146400822
17200,0.0002699495,0.0002643961634946
86197,0.0003462231,0.0003242547766462
1362,0.00041442536,0.0004353499929791
53872,0.00048915076,0.0005134816673648
23353,0.0004447955,0.0004687151136759
27625,0.00062142295,0.0004943227302664
8197,0.0003529926,0.0003520887261063
86209,0.00010003404,0.0003165070660591
82832,0.00032007226,0.0004165489011381
86743,0.00040721,0.0004071918200579
2375,0.0005501968,0.0004163956343172
28898,0.0005783933,0.0005629668683341
20060,0.00021878984,0.0002213518045386
81047,0.00052656594,0.0004270543127066
18746,0.00042401315,0.0005624784311196
56668,0.00010003404,0.0001734920681518
57297,0.00074152247,0.0005978040737022
27,0.00010003404,0.0002115273464374
82618,0.0004562581,0.0003601031037885
28861,0.00039910062,0.0004437177013674
63758,0.0006017459,0.0005398757286247
61792,0.0006802401,0.0005994695736784
23198,0.00044602016,0.0004904472834913
6060,0.00039588328,0.0004211880296395
37027,0.00029376935,0.0003549605995487
8708,0.0002841111,0.0002044790083355
30458,0.0005248019,0.0005603774001087
76584,0.00036027457,0.0003988677493862
56349,0.00070983416,0.0004914935623794
29498,0.00066059775,0.0005892982784941
43565,0.00058273925,0.000480322078303
32528,0.00010003404,0.0002718894510303
10039,0.0003807004,0.0005701203608037
11115,0.0004907197,0.0003677064508604
2131,0.0005538056,0.000456763381879
905,0.0004104452,0.0004141032054644
77361,0.0003655735,0.0003775207038919
34437,0.00010003404,0.0001885173369026
37378,0.0003719743,0.0005151601413775
57325,0.0003869768,0.0005927821306481
37829,0.00010003404,0.0001757642238157
27719,0.0004548024,0.0004684744072676
10684,0.0005619719,0.0005561671080728
5172,0.00036359095,0.000397705872716
87214,0.00010003404,0.0002385899885898
88535,0.00010003404,0.0002007101806842
42550,0.00028279162,0.000296068367189
14268,0.00027876958,0.000224219111217
36889,0.00031711423,0.0003440123749606
36010,0.00028167054,0.0004093059175353
18709,0.0002115992,0.0002776423032589
15889,0.0007751992,0.0006360074448693
62369,0.00052618486,0.0006034818400754
57069,0.0004465629,0.0006323278985457
50847,0.00046209243,0.0004246293319955
77730,0.00040704312,0.0003736613769255
21860,0.00043949747,0.0005314785222148
32604,0.00026824712,0.0004737553378174
63461,0.00053087156,0.0005273139526371
16454,0.00032703325,0.0002216300609851
63463,0.00031514623,0.0005141656148618
32951,0.00030656694,0.0003890940246566
14797,0.00042813487,0.0004940949876553
82042,0.00044843732,0.0004167258270434
78448,0.0002904659,0.0004389728352241
82809,0.00034064034,0.0003827431157432
40287,0.00021462748,0.0002078939444562
13037,0.00010003404,0.0002465820101168
79277,0.00072222954,0.0004189201979801
82698,0.00032953158,0.00027955683253
44800,0.0003811595,0.0002719233959113
84735,0.00010003404,0.0001656008760273
20034,0.00010003404,0.0002463976986899
69859,0.000416809,0.0004508062107857
86957,0.0005761475,0.0004051778622204
63864,0.00037036397,0.000570229459437
18168,0.00041517228,0.0004780312455749
20622,0.0006021833,0.0005081898739249
76251,0.00010003404,0.0003681610383731
33017,0.0004151782,0.0004954675342711
89023,0.00010003404,0.0001847630496966
82583,0.00034742118,0.0004321383076249
83218,0.00037837733,0.0003596192517145
76811,0.00027959474,0.000448810133462
83825,0.00010003404,0.0001244896011163
87554,0.00010003404,0.0002455182924084
72526,0.00083578384,0.000478731188063
76107,0.000317113,0.0003773841751333
11759,0.0002712479,0.0003271058420731
22920,0.0003765327,0.000528905668429
59499,0.00033941312,0.0005375129882621
23,0.00010003404,0.0001985178698128
71323,0.0002576818,0.0003182592924939
55007,0.00039075798,0.0003179281504749
51554,0.00052946794,0.000399345008257
78702,0.0003036589,0.0003840975458227
68649,0.0004652429,0.0003846657052064
38863,0.00035976077,0.0003975046977354
18485,0.00032272,0.0001902336173643
6311,0.00045011262,0.0005437709504571
66356,0.00039755827,0.0005327919034787
62608,0.0003625017,0.0003998432062106
58059,0.0005133603,0.0005802886809397
35082,0.00043383718,0.0005626161592542
73392,0.0004153681,0.0004221674556964
36358,0.0004272074,0.0004757640146271
23692,0.00051660935,0.0004838180106544
6838,0.0004826635,0.0004234603479659
53576,0.0004626169,0.0006851510611185
72132,0.00042005247,0.0004663760157984
75909,0.00036034596,0.0004484952242709
83142,0.00056837476,0.0004344641021795
68500,0.0007717626,0.0004823227677763
73689,0.00026828697,0.0002593044731227
53982,0.00033820228,0.0005239339328316
33753,0.00033286717,0.0004605059040399
27187,0.00010003404,0.0002003329827308
84638,0.0004617317,0.0001817025994457
18859,0.0005634817,0.0004999221247513
7972,0.00041612424,0.0004882302088281
15703,0.0005303651,0.0004747508763713
21713,0.0005385317,0.0005679659439481
21035,0.0003310789,0.0004979449751453
13526,0.00051171,0.00040864194402
34552,0.00068679603,0.0006525685759072
66884,0.0005471208,0.0004305344973426
23175,0.00059556356,0.0004834327457626
32587,0.0005155199,0.0005857271986007
84571,0.00052420015,0.0003972035471052
55172,0.0007434062,0.0005495210692489
75029,0.0002783639,0.0003329985028848
76019,0.00055636774,0.0003075278752516
27576,0.0003550954,0.0002845819668154
52558,0.000745698,0.0006454456444381
32134,0.00031691103,0.0005264740165339
4095,0.00047884375,0.0004944993358089
70614,0.00031434544,0.0004408581286503
11343,0.0004536234,0.0005459705690176
22811,0.00051029347,0.0005339620885694
77838,0.00048620222,0.0003856342003059
60118,0.0006058472,0.0005621249452603
49098,0.0005660732,0.0007180348220412
39401,0.00033137196,0.0004624918811246
