,48,prediction_label
40991,0.00023664704,0.0002709179797744
50472,0.00010003404,9.720797415283532e-05
74973,0.00057831686,0.0004814235268191
1685,0.00010003404,0.0001188593361478
72680,0.00068361603,0.000526693852829
53835,0.00010003404,9.505038106039042e-05
38582,0.0005818781,0.0007265463476129
31399,0.00027490355,0.0001917983432234
41426,0.00032098903,0.0007133951924862
47001,0.00020319234,0.0003550896192849
25686,0.00010003404,0.0001263507453054
57864,0.00010003404,0.0001073864980862
39354,0.0005721676,0.0003884138012138
53457,0.00010003404,9.383184367796696e-05
63046,0.0010610942,0.0007500227762052
12187,0.00010003404,0.0001079880345314
8134,0.00010003404,0.0001051098035477
72242,0.00010003404,0.0001022643163341
51132,0.00087071897,0.0007439979109556
11428,0.00090973004,0.0007114245051774
41736,0.00010003404,0.0002296957898325
11067,0.0008488047,0.0007175186971674
44582,0.0010311214,0.0004559307100101
41386,0.00060075964,0.0004789421558949
10062,0.0010901141,0.0006254137363724
38688,0.0003985084,0.0003688233457292
24368,0.00010003404,0.0001236939466589
24364,0.00010003404,9.583346546102412e-05
1856,0.00010003404,9.523036372110092e-05
10193,0.00010003404,9.145634848951768e-05
1433,0.00010003404,0.0001149240808831
76283,0.00029760526,0.000430629978326
17712,0.00010003404,0.0001018964955693
13647,0.00010003404,0.0001020206822281
55492,0.00039790457,0.0003197557611793
43628,0.00027562794,0.0003446683054255
71856,0.00034283672,0.0004367858653942
20761,0.00038353715,0.0002904979633304
25529,0.00010003404,7.24625314603099e-05
55198,0.0008321765,0.0008909939408081
6065,0.00010003404,9.441688553817051e-05
8535,0.00010003404,0.0001460021542612
77778,0.00010003404,0.0001112100515729
77445,0.00010003404,0.0001100836798025
3896,0.00010003404,9.830245860165644e-05
75490,0.00010003404,0.0001579220306691
29423,0.00049248774,0.0007829055595318
75866,0.00044164393,0.0003794203999728
63653,0.00010003404,0.0001112689134962
15490,0.00010003404,0.0001239199024402
89051,0.00010003404,9.7004616352279e-05
43466,0.00061747315,0.0004802859299201
31639,0.0008081903,0.0008969552015356
89243,0.00010003404,0.0001005851111013
72405,0.00010003404,0.0001049364672277
75551,0.00041828695,0.0005686690105782
4264,0.00010003404,0.0001993697002235
42824,0.00010003404,0.0001716164469049
86981,0.00010003404,9.613924007659392e-05
33951,0.00024492768,0.0001397249884216
86947,0.00010003404,0.0001049336069383
76180,0.00057961105,0.0003742897068795
35750,0.00063149753,0.0003938860353125
11144,0.00010003404,9.624462765370946e-05
52932,0.00022952839,0.0002362689580904
72582,0.00010003404,0.0001020284720548
78889,0.000451237,0.0004154570854277
79298,0.00010003404,0.0001252389226524
81520,0.00010003404,0.0001192626582532
57173,0.00010003404,0.0002235069604395
47895,0.00010003404,0.0001482495223461
26894,0.00010003404,9.53606401977164e-05
39270,0.00017539335,0.0001451510574847
79708,0.00010003404,9.550597428231898e-05
27303,0.0006396125,0.0005706099809915
74792,0.00010003404,0.0001411665928052
69987,0.00010003404,0.0001467114753177
29920,0.00022302745,0.0005519825165637
73769,0.00010003404,0.000104982048269
29058,0.001440783,0.000851581674844
65482,0.00010003404,9.622995747860748e-05
78486,0.001067093,0.0005208040006269
4181,0.00010003404,9.814676256076022e-05
71797,0.00010003404,0.0001371186019756
74612,0.00010003404,0.0001042872895435
32498,0.00010003404,9.898513234827984e-05
36563,0.00010003404,0.0004176085092639
88400,0.00010003404,0.000102618015391
75508,0.00030371363,0.0001472263696948
58880,0.00029032817,0.0005240837242718
67993,0.00010003404,0.000128221280228
37127,0.00010003404,0.0002101501224789
6257,0.00030318386,0.0003776925118588
23001,0.00010003404,0.0001082163888506
63621,0.00010003404,0.0001128285646392
44799,0.0008141505,0.0008933469835376
37725,0.00010003404,0.0001104635163202
71654,0.00010003404,0.0004144301874031
47909,0.00010003404,0.0001165417601041
82393,0.00010003404,0.0001131915015828
85347,0.00034045044,0.000294805638897
9807,0.0003560015,0.0002863158475604
37295,0.0013204652,0.0009199083963452
62563,0.00010003404,0.000105462541211
15551,0.00010003404,0.0001166649738751
37008,0.00010003404,0.0001181564528999
6767,0.00010003404,0.0001035358795416
17638,0.0011015121,0.0011858768964181
33531,0.00020942693,0.0003867996821455
43301,0.00010003404,0.0004785081121917
31425,0.00036330297,0.0002685781695991
59994,0.00010003404,0.0001130114965631
14651,0.00010003404,8.914918585345755e-05
82555,0.00027287443,0.0001829444507053
82049,0.00010003404,0.0002042847984469
11607,0.00010003404,0.0001871380702019
20076,0.00010003404,0.000106199265087
23494,0.00025193248,0.0002048576226062
23169,0.00010003404,9.854567170766976e-05
36297,0.00080228964,0.00054440119282
35827,0.00034835172,0.0001581781221054
8658,0.00010003404,0.0001223014404187
20153,0.00010003404,0.0003018993199136
3108,0.00010003404,9.593332843702448e-05
53430,0.00010003404,9.198331136891372e-05
3130,0.00010003404,0.0001005466913622
42195,0.00010003404,0.0003552360825972
69019,0.00018242818,9.274128018651904e-05
82017,0.00010003404,0.0001012878605392
36466,0.00010003404,0.0002563486223938
40781,0.00023604829,0.0002862374881246
69326,0.00010003404,9.849804505065578e-05
50125,0.00010003404,9.293555383942163e-05
4692,0.00010003404,0.000107210825375
63007,0.00010003404,0.0001120202176517
47986,0.00030319628,0.0002412513133112
56766,0.00010003404,0.0001084446337776
15197,0.00010003404,0.0001720258640201
43845,0.00019472849,0.0004345152751876
48119,0.00051700673,0.0004082138169321
37651,0.0013969204,0.0010847884093808
18151,0.00010003404,9.763975703593724e-05
37809,0.00010003404,0.0004296641432809
40153,0.00025507787,0.0002378775122863
55589,0.00010003404,0.0003757727327233
42753,0.00041487158,0.0002189965937547
3777,0.00010003404,0.0001265275681161
44824,0.0004235684,0.0004126171106404
6913,0.00010003404,0.0001241022452322
11418,0.00010003404,0.0002771223123639
36172,0.00068803073,0.000608716284708
1748,0.00010003404,0.0001031679278616
74962,0.00026218264,0.0003419848076528
54572,0.00010003404,9.779901777583886e-05
56220,0.00035704998,0.0002702510930586
18182,0.00010003404,0.0001051289225435
86551,0.00010003404,9.32600239507318e-05
58433,0.00031308137,0.000349050110112
15625,0.00010003404,0.0001299725568229
45191,0.00010003404,0.0001079833828008
5828,0.00010003404,0.0001023541096311
29521,0.00026203674,0.0001560358981424
33011,0.00064565765,0.0002004276016979
54446,0.00020452631,0.0002798763520876
29647,0.00010003404,0.000125996159981
56239,0.00037182853,0.0002737346144503
28494,0.00010003404,9.7910387669674e-05
10048,0.00010003404,0.0001292916288975
88537,0.00010003404,0.0001088819180978
52415,0.0009920449,0.0006229317055812
83770,0.00010003404,9.740124382642476e-05
2483,0.00010003404,0.0001045730036718
47554,0.00080401247,0.0007758241367601
4898,0.00010003404,0.0001131274592615
84266,0.00010003404,0.0001004517487038
37774,0.00031598692,0.0001720010368974
54174,0.00010003404,9.670073416219446e-05
33877,0.00033927502,0.0003407225096458
65612,0.0006588305,0.0004569506371142
5333,0.00010003404,7.914143599635156e-05
85850,0.0003866017,0.000297031220451
7191,0.00010003404,0.0001544298672011
16098,0.00070103776,0.0008036585037225
16974,0.00010003404,9.42956323734403e-05
48772,0.0004373201,0.0002195847956887
56664,0.00054841617,0.0008101172619207
33327,0.00010003404,0.0002917472539519
89280,0.00010003404,0.0001042558431493
35412,0.00032635478,0.0006357524952556
53355,0.0005013319,0.0008416904723873
84785,0.00010003404,0.0001371338669002
10324,0.0008234908,0.0006655201357447
46251,0.00047832762,0.0003550170311572
866,0.00010003404,9.66597161555092e-05
85867,0.00010003404,0.000117003378988
68185,0.00038912057,0.0006424878492649
73077,0.00010003404,0.0001016840672081
35275,0.00037354173,0.0003356658151452
67655,0.00010003404,0.0001103029741219
31264,0.0010969295,0.000840031575104
27687,0.0005687233,0.000886890090806
44373,0.0003139602,0.0002900614407199
82093,0.00010003404,0.0001197046687522
83088,0.00010003404,0.000123093228517
87726,0.00010003404,9.682213908727824e-05
72760,0.00010003404,9.9573057793887e-05
57661,0.00043605597,0.0002438909133186
50224,0.00010003404,0.0002132603586004
83608,0.00010003404,0.0001107581270562
25584,0.00010003404,8.404901941640023e-05
3000,0.00010003404,0.0001032509353552
88066,0.00010003404,0.0001010784693753
74285,0.00010003404,0.0001006899619646
78399,0.00010003404,0.0001484137685152
38320,0.00030574706,0.0003231548034496
71413,0.00010003404,0.0001034140313029
11092,0.00057892484,0.0006555778197754
3761,0.00010003404,0.000213370037068
22002,0.0005771917,0.000613657225766
18911,0.00010003404,0.0001158323573285
38517,0.00010003404,0.0001248920304566
40437,0.0010518518,0.0010359117402528
62749,0.00029350797,0.0002989530676464
86810,0.00010003404,9.18498315418184e-05
52849,0.00032550257,0.0002157305854027
77296,0.00040211497,0.0001913136422963
79116,0.00020831122,0.0004993832497337
86130,0.00010003404,0.0001014224705165
78492,0.00036233073,0.0003960781999994
20533,0.0007063889,0.0006317966035548
37653,0.0014398474,0.0011629265439167
65397,0.0003023601,0.0005166708030819
21389,0.0009894106,0.0009012327745293
70472,0.00078248355,0.0007572574994968
85205,0.00010003404,0.0001049479244035
59149,0.00010003404,0.0001619999424553
11296,0.00010003404,0.0002752336956476
23796,0.00010003404,8.71135468783813e-05
40572,0.0004960292,0.0003307387553868
54997,0.00089730334,0.0007603252512932
79161,0.00010003404,0.000116715207871
70513,0.00010003404,0.0001223683928485
44459,0.00010003404,0.0001089362665662
43189,0.00010003404,0.0001208304028576
74467,0.00010003404,0.000159389300959
17402,0.00010003404,0.0001929754868596
8420,0.0003914063,0.0004078957407869
26979,0.00010003404,9.858384103068712e-05
68405,0.00010003404,0.0004150007365205
25955,0.00010003404,6.771500660579131e-05
22085,0.00010003404,0.0001030632682345
61236,0.0010248326,0.0006373482575131
69646,0.00010003404,0.0001418845747842
71882,0.00010003404,0.0001044192981001
14165,0.00010003404,0.0001234274819917
86677,0.00010003404,9.4579922380031e-05
25833,0.0002648774,0.0004605953541502
7366,0.00010003404,9.612040039973458e-05
16295,0.00010003404,0.0001007947914608
81461,0.00010003404,0.0001385788866783
51487,0.00017859071,0.0004255601414556
17348,0.00010003404,9.043976790494664e-05
22809,0.00010003404,0.0001014982134346
13320,0.00083050947,0.0007521975416788
3570,0.00010003404,9.888181934668584e-05
64118,0.00037899008,0.0004523057125523
31590,0.00025553416,0.0001750027438107
74075,0.00010003404,0.0001316891013912
43749,0.00010003404,9.335862999193364e-05
42613,0.00010003404,9.684941759555135e-05
39948,0.00048190268,0.0004137716197508
65275,0.00010003404,0.0002312137843184
13069,0.00010003404,0.0001193578171963
10674,0.00010003404,0.00016983023045
53776,0.00010003404,0.0001470123271049
22998,0.00010003404,4.944530573301945e-05
40915,0.0007711884,0.0003778750841373
55682,0.00010003404,8.321351943823752e-05
15176,0.0008172605,0.0005420223770291
69162,0.00010003404,0.0001090057923609
85048,0.00010003404,0.0001436856152061
66009,0.00010003404,0.0001082829608648
2381,0.00010003404,0.0001913632792691
84853,0.00010003404,9.628737132002626e-05
85797,0.00010003404,0.0001018746534867
23879,0.00010003404,0.0001067450651668
16671,0.00010003404,0.0001015804570566
35009,0.00077388424,0.0004367901466174
87141,0.00010003404,0.0001047982995655
55226,0.00010003404,0.0003110178408166
7886,0.00010003404,0.0001886724605068
11359,0.00010003404,0.0001655737803755
28832,0.00010003404,9.186895471515784e-05
26251,0.00010003404,0.0001025844797421
18790,0.00010003404,0.0001036561726142
65878,0.00010003404,0.0001756295376191
34522,0.0004764729,0.0003175487216063
19696,0.0008965116,0.0008028530212145
29556,0.00038545052,0.0005100427070414
75862,0.00010003404,0.0003018946564079
86011,0.00010003404,8.896199787792884e-05
7842,0.0003560922,0.0003370855507922
12125,0.00036212985,0.0001220501295637
78566,0.00042245688,0.0004287468172176
17695,0.00010003404,9.747578455673524e-05
48684,0.00074640225,0.0007657396422165
30363,0.00010003404,0.0001540153193413
42033,0.00085821113,0.0003508775639823
60446,0.00010003404,0.000121325964436
84800,0.00010003404,0.0001218583779879
74866,0.00062278047,0.0003547079248852
55005,0.0009392934,0.0007484455735762
25623,0.00010003404,0.000128921103064
42003,0.0003873582,0.0001974462888183
43510,0.00010003404,0.0001845813350687
77662,0.00010003404,0.0001753975638197
26424,0.00010003404,0.0001405552739032
77753,0.0009813347,0.0001806601314791
69085,0.00078259717,0.0007603552490583
77819,0.00049889117,0.000528428606623
47051,0.000936171,0.000250862842182
25160,0.00010003404,7.094092887744525e-05
55890,0.00010003404,0.0002833005261281
86096,0.00010003404,0.0002943784681899
57345,0.00014871733,0.0002609099619101
11848,0.00010003404,9.509635547678714e-05
9016,0.0016222285,0.0006673955932397
2758,0.00010003404,9.49768368655708e-05
61494,0.00010003404,0.0001060217113878
47480,0.00010003404,9.340490218478592e-05
29699,0.00010003404,0.0001037927377403
52731,0.00010003404,0.0001434428714743
80422,0.00010003404,0.0003156971206816
58366,0.00036629895,0.0002554013152651
14402,0.000708279,0.0007827143227948
20380,0.00010003404,8.22990434988724e-05
73946,0.00010003404,8.250273503834405e-05
6558,0.00050731614,0.0004475793574387
5803,0.00010003404,0.0001092355707411
88038,0.00010003404,0.0001017930643016
63418,0.0007032022,0.0005798920535199
34863,0.00010003404,0.0001990285608407
80265,0.00010003404,0.0001561050882787
60387,0.00010003404,0.0001099581334059
85813,0.00010003404,0.0001099899943791
62882,0.0004891811,0.0003783318977598
12545,0.00010003404,0.000131183101114
31580,0.00010003404,0.0001610599229171
54692,0.00010003404,0.0001789461279725
81217,0.00010003404,0.0001390026646547
604,0.00010003404,0.0001043878586655
79660,0.00010003404,0.0001058904607141
14430,0.00010003404,7.972199830835115e-05
58917,0.00010003404,0.0002216638223061
14858,0.00010003404,0.0001072344613723
73486,0.00010003404,0.0001595699589506
60191,0.00021214977,0.0002875484500736
13670,0.0008192611,0.0008233799501078
49479,0.00010003404,0.0002043469832154
53783,0.00010003404,0.0001019381711895
25361,0.00010003404,0.0001124473561186
39154,0.0009760209,0.0008653792067158
37247,0.00053359655,0.0004194238109879
55146,0.00045877544,0.000275118660141
41364,0.00027643284,0.0002641927283209
51719,0.00021154385,0.000218063896274
45614,0.00010003404,0.0001001996028669
49773,0.00010003404,0.0001423891904673
20636,0.00010003404,0.0001521386566523
41352,0.00022886693,0.0002228790439234
11558,0.00010003404,0.0001330675999636
82765,0.00010003404,9.689598281193844e-05
4074,0.00010003404,8.883097537067594e-05
60609,0.00010003404,0.0001633035267196
8742,0.00010003404,0.00017847247062
80312,0.00010003404,9.839174630283954e-05
76663,0.0008161452,0.0008324627100062
45476,0.0003064073,0.0001976980654118
58136,0.00076913956,0.0008073145563135
42960,0.00010003404,0.0001158252088431
29600,0.0003751892,0.0002355743118987
38453,0.00023504917,0.0001728640117885
42075,0.0002848136,0.0001850327206182
37110,0.00010003404,0.000331039754736
72759,0.00010003404,0.000101078468072
74602,0.00010003404,8.580531338786915e-05
66257,0.000318539,0.0001343881076056
43035,0.00043966074,0.0004224313683735
50232,0.0006068958,0.0002229149719552
82799,0.00010003404,0.000131532304481
36177,0.00010003404,0.0001142909127023
30621,0.00010003404,0.0001015477481041
21729,0.00010003404,0.0001349655523332
37984,0.00023405904,0.0003472763544464
78893,0.000735368,0.0004547791999516
8011,0.00010003404,0.0001044749514395
22868,0.00041476128,0.0006330508130844
3489,0.00014367691,0.0001751066076951
69763,0.00021997924,0.0002334803685284
1087,0.00010003404,0.0001258117271825
8178,0.00010003404,0.0002220752022526
15672,0.00010003404,7.874510063528788e-05
60792,0.00010003404,9.896836666468346e-05
9853,0.00010003404,9.77206605006687e-05
17964,0.00010003404,0.000112529297517
68600,0.00021005482,0.0001442805058587
69560,0.00010003404,0.0003524827660185
43630,0.00056069554,0.0004124921762166
22994,0.00010003404,9.135777435180003e-05
47290,0.00010003404,0.0001560597379002
30336,0.00010003404,0.0002465871955432
54119,0.0010319751,0.0005035540767627
26514,0.00010003404,0.0001035413700305
52631,0.0010748722,0.0005454049491845
25521,0.00010003404,0.0001206916008692
80503,0.0003668476,0.0004495954650904
76480,0.00010003404,0.0001595610541794
78208,0.00010003404,0.0001128207398936
70262,0.0002966851,0.0005384470043812
1536,0.00010003404,0.0001095776649368
72648,0.0008591867,0.0004325305646585
67229,0.00036043557,0.0001138549700645
5918,0.00010003404,0.0001047621606109
36284,0.00010003404,0.0003583075350901
56002,0.00010003404,9.797443159660249e-05
46128,0.0003155779,0.0002086929079731
47102,0.00010003404,9.866521944249554e-05
87170,0.00010003404,0.0001046923936236
67430,0.00010003404,9.499639484771314e-05
18912,0.00010003404,0.0001220763969057
41827,0.0003026961,0.0002000649071324
5163,0.00026891814,0.0002090430131844
76518,0.00040681876,0.0004117663696597
68378,0.00061868347,0.0003423692047448
14124,0.0007034598,0.0006596728067777
74869,0.00034814197,0.0003402191435854
9499,0.00010003404,0.0001221084610478
37560,0.00039988846,0.00028980209767
42526,0.0008101694,0.0007311852816924
63856,0.00010003404,0.0001181734497384
41020,0.00045916322,0.0004494150904494
56219,0.00043266366,0.0002449905024853
16759,0.00010003404,0.000163344269892
26473,0.00010003404,0.0001256133257405
88983,0.00010003404,0.0001030254849432
27498,0.00010003404,0.0001423544660189
46325,0.00046924455,0.000248955077917
78106,0.00010003404,0.0001415916958272
26518,0.00010003404,0.0001017902940182
69029,0.00010003404,0.0001476652715426
44918,0.00010003404,0.0001750211171455
61468,0.00010003404,0.0001395346795881
34041,0.00010003404,0.0004166772709312
58733,0.000391024,0.000268637637216
71483,0.00010003404,0.0001874417213816
37291,0.0012290973,0.0010410726919333
9178,0.00010003404,0.0001020708586426
71399,0.00010003404,0.0001024584476468
53190,0.00022016224,0.0002837037460824
49991,0.0005267078,0.00043586376079
65099,0.00010003404,9.951793492465414e-05
61000,0.00020977773,0.0004418241850001
80753,0.0002782517,0.0002002031217351
29489,0.00010003404,0.0001014362799987
46159,0.00010003404,0.0001989805596996
10840,0.00010003404,8.988755200351533e-05
68856,0.00066209154,0.0001495020551862
54502,0.0008036118,0.0003716311484213
70561,0.00010003404,7.676070156094214e-05
88242,0.00010003404,8.95664904091021e-05
78564,0.00051107095,0.0003777759468209
58087,0.0002675552,0.0003091013388895
4389,0.00010003404,0.0001001026232454
1013,0.00010003404,0.0001221801541678
27958,0.00010003404,0.0001402308892248
19836,0.00010003404,8.93663359231531e-05
33605,0.00010003404,9.746326543936772e-05
9613,0.00010003404,0.0001469599203417
74223,0.00051376346,0.0004856449324077
36910,0.00010003404,0.0003201960705367
77604,0.00039704234,0.0004783101175575
2617,0.00010003404,9.983463164589904e-05
63454,0.0006224267,0.0003936503757719
68808,0.00010003404,0.0001231479029902
36506,0.000801165,0.0006261579047948
6233,0.00010003404,0.0001138905987274
314,0.00010003404,0.0001032265845226
25171,0.00010003404,7.402860796931244e-05
81711,0.00010003404,0.0001024016806932
7473,0.0007524882,0.0005936733601248
26908,0.00010003404,0.0001287724548552
71146,0.00027244308,0.0004714086268853
2265,0.00010003404,9.909329932443008e-05
11077,0.00010003404,0.0003656671045742
49513,0.00010003404,0.0002332549181703
20355,0.00010003404,0.0001082159769132
56449,0.00010003404,0.0001862529347943
35185,0.00075095805,0.000797548254169
73149,0.00010003404,0.000161808406184
82353,0.00016452989,0.0002140647319553
16361,0.0011880778,0.000724496827388
85847,0.0004911901,0.0003473983155778
77786,0.00010003404,0.000155767389804
40229,0.00010003404,0.0002702128650988
81170,0.00010003404,0.0002152886021861
8489,0.00039700407,0.0002856695712845
70900,0.00010003404,8.30234660415498e-05
45121,0.00027624538,0.0002476922421137
25799,0.0002743374,0.0001263725629348
12403,0.00010003404,6.213523307965077e-05
19334,0.0006493741,0.0007270163813334
71093,0.00010003404,0.000153426027011
89270,0.00010003404,9.70204796834311e-05
66813,0.00022598672,0.0004359429500566
416,0.00010003404,9.544877465612016e-05
63748,0.00010003404,0.000177576661088
58142,0.0012118416,0.0008685803194697
58669,0.0009094361,0.0005103262024868
4836,0.00010003404,0.0001168873720632
43895,0.00023923427,0.0002176154392604
26018,0.00010003404,0.0001305757347067
21472,0.00010003404,0.000125978344501
6824,0.00010003404,0.0001474717778524
54483,0.00036180558,0.000646651402326
54605,0.00010003404,0.0001104664661309
29525,0.00010003404,0.0001244567604093
66626,0.00023199368,0.0003907777798602
82446,0.00010003404,0.0001264786084763
33137,0.00038048573,0.0005083537691473
84476,0.00010003404,0.0001018387233705
58539,0.00010003404,9.868991366149962e-05
27674,0.00034287942,0.0005462380837013
28089,0.00010003404,7.95315211254081e-05
19872,0.00010003404,9.883232351208972e-05
26460,0.00010003404,0.0002271641584861
63511,0.00010003404,9.57458863683513e-05
85309,0.00010003404,0.000116545920061
15219,0.00010003404,9.325450571657448e-05
15686,0.00010003404,7.02978922042945e-05
34938,0.00068932975,0.0004700103703469
48097,0.0003039442,0.000203103598135
7372,0.00010003404,0.0001045980434979
23939,0.00010003404,0.0001274656505418
10904,0.00010003404,0.0001548425016444
18924,0.00010003404,6.856358320942902e-05
40268,0.0009367297,0.0003769176321434
40740,0.00010003404,0.0001044334617922
63476,0.00022169093,0.0002824841495538
64998,0.0002696375,0.000372162506896
36463,0.00029421944,0.0002397236757696
539,0.00010003404,0.0001226544994408
82978,0.00010003404,0.0001018757578676
13929,0.0007044538,0.0010577931777293
31542,0.00010003404,0.0001203646517166
45363,0.0002056192,0.0003132639401188
73179,0.00010003404,0.0001564013656985
17516,0.0013560015,0.0006530697479061
87841,0.00010003404,9.993209245813666e-05
12160,0.00010003404,0.0001041577588136
51354,0.00010003404,0.0001780585344437
66002,0.00021898243,0.0001673700599772
3707,0.00030095875,0.0002744030422929
15746,0.0005947964,0.0007953352986878
24506,0.00010003404,7.066335200637487e-05
29892,0.00010003404,0.0001242742074588
33432,0.00042120053,0.0002369220145481
79425,0.00028482702,0.0002659090149301
12357,0.00025855814,0.0004333219962529
30265,0.00010003404,0.0001372162433705
3406,0.00010003404,9.459207146693276e-05
81187,0.00010003404,0.000131828934141
82133,0.00010003404,9.96362142056294e-05
81452,0.0002569461,0.0002865334579283
76602,0.0004288585,0.0003488928606648
23180,0.00010003404,9.974318367269604e-05
14187,0.00010003404,9.725688868281748e-05
19474,0.00010003404,8.960937204805492e-05
72675,0.0005835778,0.0009981838732659
4229,0.00010003404,0.0001175928285249
49182,0.00023260711,0.0002452797981649
13888,0.00010003404,9.44133880978246e-05
76520,0.00010003404,0.0003736120795442
7836,0.00010003404,0.0001272950412315
53138,0.00046679255,0.0005000847332112
8266,0.00010003404,0.0001083873879511
71566,0.00010003404,0.0001021149584095
2125,0.00010003404,0.0001647353986336
35505,0.00010003404,0.0001180160039421
6751,0.00010003404,0.0001018918619122
40419,0.00010003404,0.0001662427889893
32142,0.0002649903,0.0001562208486205
78408,0.00010003404,0.0001426590048496
2331,0.00010003404,9.778889369913032e-05
30848,0.00010003404,0.0001897666724562
58913,0.00010003404,0.0001181438024572
26638,0.00010003404,0.0001163786384701
79192,0.00010003404,0.0001418471415199
12599,0.00010003404,0.0001685166826962
48048,0.00010003404,0.0001080665584845
33670,0.00050316827,0.0003193694469633
17208,0.00010003404,8.85684230470526e-05
58387,0.0006667365,0.0003823680356494
45460,0.00010003404,0.0002526886902259
81773,0.00010003404,0.0001162085653896
67137,0.00030958053,0.0005867858068021
45144,0.00047596515,0.0005159385720534
72539,0.00044761642,0.0004171942325386
81679,0.0004126795,0.0004283304553903
47162,0.00010003404,0.0001375423122116
48793,0.00010003404,9.926881634792918e-05
35336,0.00015368451,0.0002264181277962
72171,0.00059980503,0.0004349168934136
87463,0.00010003404,9.940767207157628e-05
45666,0.00027351364,0.0001408583170508
55278,0.00010003404,9.602041827758431e-05
9730,0.00038262713,0.0001436356428464
89037,0.00010003404,9.624764899365769e-05
65536,0.00010003404,0.0001103342595878
29334,0.00010003404,7.405690289674866e-05
32064,0.0004948573,0.0002675981234912
67245,0.00010003404,0.0001019968514793
77602,0.00092969794,0.0004845285892856
31333,0.00010003404,0.000107993507135
68335,0.00010003404,0.0002266667087789
37665,0.0010216185,0.0009689465650447
30168,0.0010988628,0.0006969032436366
4506,0.00010003404,8.634726869890199e-05
3753,0.0004864886,0.0002164160747449
71860,0.0005019097,0.0004026884191493
33917,0.0015646466,0.0009602912046021
1330,0.00010003404,0.0001076521812167
11878,0.00010003404,0.0001230199009663
66832,0.00010003404,0.000136908840706
74899,0.00031696138,0.0003009054798544
70164,0.00010003404,0.0002010751589111
31968,0.00029090224,0.0002160916840302
72492,0.00010003404,0.0001162759567745
32631,0.00010003404,0.0002068617503793
6839,0.00010003404,0.0001058276749293
16229,0.00051292946,0.0005075922022036
34915,0.00010003404,0.0002152620164453
25238,0.00010003404,0.0001507717336109
61927,0.00010003404,0.000160827336183
44270,0.000154216,0.0002028948173769
58281,0.00010003404,0.0002504758490617
70602,0.00035766704,0.000520438305912
16629,0.00010003404,9.838313971800168e-05
69799,0.0013189466,0.000671639423517
66712,0.00010003404,0.0001183485501473
58102,0.0001975005,0.0003296432504319
3833,0.00010003404,9.959619600138056e-05
87229,0.00010003404,9.27515488222627e-05
3697,0.0003794878,0.0002794169938135
24310,0.00010003404,0.0001351524811564
59088,0.0002009182,0.0002988567760921
63543,0.00056674646,0.0003725350107853
42212,0.00010003404,0.0001336887332248
25936,0.00010003404,6.40212732860374e-05
6509,0.00010003404,0.0001175615890273
56122,0.00028846718,0.0004135999629932
16337,0.00010003404,0.0001474235252918
2527,0.00010003404,9.8030482987985e-05
71084,0.00010003404,0.0001008882473971
66210,0.00010003404,9.86240915818312e-05
17513,0.0004290627,0.0007249259096563
61680,0.00010003404,8.263127322476706e-05
27978,0.00010003404,9.669854763510712e-05
67870,0.00010003404,0.0002112981165531
58316,0.0008590123,0.0007720372214504
81547,0.00010003404,0.0001109040961424
26463,0.00010003404,0.0002430215827919
65566,0.00083168206,0.0005833368186195
25899,0.00010003404,7.856203219068616e-05
56762,0.00010003404,0.0001063652298872
45063,0.00010003404,0.0001617379870735
31370,0.00010003404,0.0001076079313172
38252,0.0001584875,0.0002019070888738
22756,0.00010003404,0.0001684224528025
33483,0.00030346942,0.0003654877127932
13812,0.00010003404,0.0001193143286339
82561,0.00010003404,0.0001550140678765
17264,0.00010003404,0.0001593241463258
22260,0.00010003404,8.069516274057662e-05
35114,0.00010003404,9.734361282869158e-05
2999,0.00010003404,0.0001102177324238
8930,0.00010003404,0.000108207176735
29245,0.00010003404,0.0001243696015409
66167,0.00010003404,0.0001101940311586
73782,0.00010003404,9.62068294777858e-05
82097,0.00010003404,0.0001602315965187
72004,0.00010003404,0.0003523743535838
79954,0.00010003404,0.0001183551418547
26871,0.00010003404,9.289122901152016e-05
31161,0.0007438562,0.000368986772778
87004,0.00010003404,0.0001017861495498
65022,0.0009837927,0.0003803257261706
31029,0.00029203048,0.0003932465652003
74351,0.001052717,0.0009325677944879
45315,0.0008340855,0.0009227773986404
4618,0.00010003404,0.0001066666534033
57313,0.00019331892,0.0001428705865349
38256,0.00012381152,0.0002179038002045
26249,0.00010003404,0.0001029420546028
60095,0.00010003404,0.0001291931710143
45821,0.0002990322,0.0001809556397522
25383,0.00010003404,9.545822715522804e-05
22803,0.00010003404,0.0001032895706723
30217,0.00010003404,0.0001052300619719
79896,0.00066016254,0.0008095165195914
52946,0.00010003404,0.0003138141657105
17840,0.00010003404,0.0001245655030099
38209,0.00037679257,0.0004121364500651
66086,0.00016391909,0.0004224492620323
14936,0.00010003404,0.0001425554169066
86968,0.00010003404,0.0001093452603222
51465,0.00039267307,0.0002868515836052
647,0.00010003404,9.196833394507686e-05
51022,0.00010003404,0.0001552917422373
86505,0.00010003404,0.0001030369779405
38776,0.0012294791,0.0009204965025199
79511,0.00010003404,0.0001307690520596
13712,0.0010100892,0.0008923682690546
41257,0.00010003404,0.0002017359994345
74100,0.00010003404,0.0001055745986
33771,0.00044721834,0.0002471952796117
51823,0.0002917513,0.0002347626164945
26750,0.00010003404,0.0001268791665022
