,41,prediction_label
44197,0.00025584636,0.000530587709625
28168,0.0020677694,0.0020258579979257
63218,0.0027541171,0.001183910319326
31524,0.0017469631,0.0026494581690735
8478,0.00082760653,0.0008684671253362
8824,0.0012660609,0.0014053255811393
29874,0.0017213427,0.0014985879503038
77478,0.0026687111,0.0030023670226558
68223,0.0027782903,0.0032338875041838
10877,0.0014069966,0.0013020781279999
50128,0.0024173823,0.0021435853173162
71412,0.0020881111,0.0022210382634318
12308,0.00078416266,0.0006452596328991
48150,0.0008149277,0.0005394322132593
39911,0.0022230623,0.0011843568488643
67473,0.0016384975,0.0022506430324095
70650,0.004534747,0.0036112828257576
25891,0.0011860029,0.0019902578030086
69356,0.0026917611,0.0024190028915201
71254,0.002151831,0.0030075317766705
81693,0.0028290956,0.0026675940479585
1048,0.0020388993,0.0021942737176386
9661,0.0010906935,0.0008670128752667
32416,0.0016769115,0.0014620247200627
38584,0.00087076623,0.0010202037612858
35951,0.00048041253,0.0006808594073599
3842,0.0021477512,0.0021654285894416
47666,0.0012741924,0.0017798735602769
6972,0.0014476567,0.0017401009802383
38096,0.0017918865,0.0018218629447506
65970,0.00055772107,0.0007820206317629
36290,0.0017191176,0.0015657996236236
41993,0.0009401152,0.0009506816868987
87750,0.0031344723,0.0034942953402252
50878,0.0025122126,0.00220641009748
48211,0.0022592342,0.0023836889764242
82065,0.002069124,0.002138646795011
62450,0.0010994182,0.0010363626470619
54425,0.0012051936,0.0008090789762066
16152,0.0018930127,0.0024275831074687
25798,0.0015576262,0.0015465997293875
38678,0.0029196057,0.0025578955875628
74931,0.004069238,0.0031765209228119
64073,0.0036905378,0.003346399551934
48427,0.0010182583,0.0014746868340146
52739,0.0025177642,0.0025421938436712
9059,0.0012908437,0.0012046504312144
16912,0.0036895748,0.0027601145823105
56423,0.0033456862,0.002886974667962
10560,0.001445862,0.0016081911456524
3511,0.0016397034,0.0020724775901621
1404,0.0018801397,0.0018576935662558
23646,0.002347969,0.0027548528064663
77758,0.0034336266,0.0031014822484534
79682,0.0028752307,0.0024530413957862
72726,0.002470477,0.0031474083762543
38997,0.0007916884,0.000810248843879
12142,0.0016577505,0.0014089587100518
2652,0.0010220577,0.0011133636159248
38651,0.00016320491,0.0006134528316361
4172,0.0015948254,0.0015533856287982
78807,0.0023009393,0.00209181634011
76679,0.0036559296,0.0035068928809838
8049,0.0016454362,0.001682934660243
4877,0.00070009683,0.0012686416447206
45549,0.0006122052,0.000852884029974
51292,0.00021864273,0.0002826589802035
81512,0.0033095872,0.004294824915058
46780,0.0010055992,0.0017345498716877
84047,0.0044741444,0.0041963942565455
21100,0.002847479,0.0025808081294539
28263,0.0015976102,0.0020058485500296
18305,0.002708561,0.0031680157808897
22433,0.002154083,0.0021828383539788
60007,0.0029753556,0.003175454886325
28744,0.0018427231,0.0019264160044554
89160,0.0008050141,0.0007351939795838
86761,0.002081402,0.001925761454274
36267,0.0016957632,0.0015557409294331
33358,0.0012475478,0.0011667817262001
2337,0.002087341,0.0018476350170739
56113,0.0006825109,0.0005289243136841
15159,0.004308101,0.0035964578658104
21600,0.0036070717,0.0036049322373417
84808,0.003082706,0.0025855271903521
65412,0.0034604005,0.0037469244719671
33906,0.00020249496,0.0005524580076003
64834,0.0046105217,0.0026864777370743
62940,0.0024426566,0.0033131786156475
86420,0.002702985,0.0038170974192948
33537,0.001348258,0.0012079261512229
2549,0.0026123328,0.0021078005730167
82884,0.0018477808,0.0024648169825636
74620,0.003385252,0.0031704660430595
77386,0.00243867,0.0022283883876497
52863,0.0016549106,0.0010177090354599
35957,0.0010667124,0.0012992582690057
41638,0.001795562,0.0010535956234586
43387,0.0016524948,0.002155526817003
61688,0.0022906365,0.0021832353824608
28856,0.0029654475,0.002656583643622
39609,0.001996203,0.002172687726252
829,0.0019790905,0.00222089688158
42664,0.0017658143,0.002122522665117
67112,0.0014403679,0.0015136222737528
2104,0.0022409463,0.0023670921441524
32549,0.0014726598,0.0014815236373319
44249,0.0009960283,0.0008941177212217
24878,0.0019313458,0.0018424008007743
21853,0.001445823,0.0021575025563924
14798,0.0033937974,0.0034926849835944
59693,0.0030549676,0.0025326732596226
26526,0.0019360135,0.001559185176432
71577,0.0033572803,0.0033117365199676
89001,0.0011257107,0.0011177750272523
12775,0.00074577564,0.0006976845666631
49994,0.00048485695,0.0007049803842433
58224,0.0015927396,0.0016343251855211
6627,0.0009912951,0.0009158811874839
19714,0.0016861199,0.0022145375047989
13992,0.0037281993,0.0025815543629242
78722,0.0035421927,0.0024885767565613
3252,0.0023905463,0.0020572604133556
77941,0.0011836991,0.0017507116422447
33932,0.0022113041,0.0015981485709776
67654,0.0038068653,0.003033501744199
65081,0.0020838187,0.0027380682121157
36410,0.0016608186,0.0013721099073003
21421,0.0018217905,0.0030135014244729
9594,0.0024440947,0.0017862821847523
22777,0.0015607282,0.0015373934759803
44606,0.0011495167,0.0008834897424311
64715,0.0037739747,0.003087065844432
88916,0.003017765,0.0033417021160043
70573,0.001751652,0.0028416569768516
83195,0.0028031343,0.0032492819585827
32760,0.0011550919,0.0012111866700371
42327,0.0011746286,0.0011961206785613
13659,0.0009725883,0.0006385666809497
8881,0.0010633206,0.0016271731352696
75064,0.0024079476,0.0029981676181305
89121,0.001318877,0.0006713316326385
84402,0.0038812528,0.0041160236277847
87347,0.0022801848,0.00209152571916
76313,0.0013681605,0.0017782314838282
70906,0.0027821155,0.0031942913271424
16776,0.0042794845,0.0031439012408451
56780,0.0018643369,0.0026304362249159
57485,0.0023745336,0.00275935086497
7754,0.0017404202,0.0018340575813376
3822,0.0012611796,0.0016742595023727
4883,0.0016572735,0.0015836282990978
31525,0.002599939,0.0028076402168878
76938,0.0017913751,0.0019338213367152
8006,0.0017233341,0.0013104180815518
19386,0.0033233238,0.0030712570755974
37284,0.00045027098,0.000886891311477
87981,0.0013150506,0.0019376083790277
57440,0.0026328021,0.0025606921848618
46818,0.00040548516,0.0002978820839005
42090,0.0005339521,0.0010638378514351
80458,0.003642712,0.003708253330351
593,0.0016222888,0.0014624205057823
63812,0.0005175494,0.0007117867500855
45593,0.0022850551,0.0022836383764713
17123,0.0024995778,0.0029023419918814
69695,0.0021178615,0.0021977503336443
62860,0.0013795907,0.0013520507221723
57063,0.0023283905,0.002366484471164
21349,0.0015388249,0.0014302043606164
5106,0.0008231056,0.001142574198512
74339,0.0025152836,0.0028741854192556
8682,0.0014659087,0.0015965437367641
42045,0.002946056,0.0025793086163386
62922,0.003963779,0.0038671945143865
16381,0.00338594,0.0036178416467475
81560,0.0006559394,0.0012465581212621
4050,0.0018581998,0.0019347581589997
18578,0.0010579099,0.0016626211407395
25803,0.0014313175,0.0015467177442656
66094,0.0018877464,0.0016851968881541
72086,0.0019459602,0.001993786652344
29611,0.0016615718,0.0019716779139322
56067,0.002258759,0.0021890504292386
48627,0.002066029,0.0023047902153989
38525,0.0014599656,0.0017882339633525
341,0.00294053,0.0027875326567706
41076,0.0028984724,0.0021248106695908
33838,0.0015080988,0.0014797055767809
40328,0.0023349326,0.0022830697243699
7682,0.0014263624,0.0018704073765952
58023,0.0017491583,0.0011678441978424
60969,0.0010573146,0.0018106048388516
82597,0.0028101248,0.0024586153574487
18031,0.0018782682,0.0016815904179396
18914,0.0015304363,0.0026403595306542
79082,0.0028451968,0.0033645358231571
46596,0.0018168556,0.0011179539037379
58411,0.0017344689,0.0019173645832152
51848,0.0005668294,0.0006607027615412
83081,0.00062904204,0.0014057472119172
87941,0.0023342806,0.0021508359632339
17731,0.001748265,0.0014291631749938
50831,0.0023829301,0.0024157095634038
53695,0.00048658715,0.0007024131059281
85962,0.0037806358,0.00386650539017
89344,0.00021754095,0.0004131925495837
29646,0.0010939554,0.0015154178161683
35405,0.00081018184,0.0006844733653726
35981,0.0010520227,0.0009690968633136
8603,0.00089967035,0.0010866081742691
42149,0.0004924273,0.0010232098933321
72501,0.0036470061,0.0032834472323286
60210,0.00071338733,0.0010636084357194
41425,0.00048689838,0.000917231395413
23514,0.0014418196,0.0016777156252775
47973,0.0006559026,0.0007943946140599
60016,0.0032775027,0.0035329418107962
3793,0.0020408933,0.0020267197866269
51390,0.0005806894,0.0013137335373395
88151,0.0037420224,0.0033816264159568
17037,0.0013824054,0.0014056904336688
36083,0.0014467156,0.001300107307697
75372,0.0032515416,0.0041106233596375
53417,0.0024147888,0.0026223378089898
39079,0.0017757037,0.0012648175265609
26446,0.00056926993,0.0006076068561484
13216,0.0017823974,0.0015717525522488
12294,0.0033232018,0.0034497095283622
85796,0.0028074635,0.0026523469963652
54277,0.0005111683,0.000858323939941
43564,0.0016686245,0.0019169219984745
47827,0.0020357666,0.0025241597012736
1862,0.0035544145,0.0024724439149127
22907,0.002824573,0.0029331536196571
78905,0.0016651496,0.0020580934660321
52061,0.0005283926,0.0007252461343849
3202,0.0015240706,0.0012981115957836
6204,0.0016512293,0.001756376367759
77813,0.0022281879,0.0022163559817029
4644,0.0027592198,0.0019411786663321
34277,0.00051040464,0.0005067213723503
35718,0.0010401268,0.001218600014793
54827,0.00026397684,0.0002894583780723
17483,0.0032392987,0.0032756744930483
3220,0.0009367616,0.0011496498352576
46085,0.00065635203,0.0006925809908371
11088,0.002943697,0.0030364498141393
88778,0.001650593,0.0016282544177834
86323,0.0022448828,0.0022643829807942
45196,0.003733579,0.002672892248846
51593,0.0020014956,0.0021122291661306
28796,0.000281273,0.0004790480995406
39788,0.0015009248,0.0007920452834351
72794,0.002018739,0.00276239463392
43930,0.004260514,0.0031998761504888
1305,0.0017439004,0.0022561233360173
25254,0.0022308913,0.0020330118399334
2981,0.0021943946,0.0020517204126541
47630,0.0010798364,0.001137748881059
82966,0.0016230909,0.0018400971135137
68724,0.0023604026,0.0029969153676938
31659,0.0006826608,0.000694511405189
14070,0.0027224442,0.0031666687369378
60068,0.0028382882,0.0027028365719033
59968,0.0012392581,0.0009187895695532
85444,0.0039562862,0.0037854056762313
9517,0.00138715,0.0016774893654513
39956,0.0034765135,0.0021884633607486
73419,0.0023051912,0.0022897200904272
34431,0.00042717365,0.0007284503291381
31691,0.0021289298,0.0020215204852118
74161,0.0027287407,0.003263202355739
56177,0.00080587005,0.0008413399116402
73682,0.00039558636,0.0002985005878824
66949,0.0034717703,0.0030526628491267
39616,0.0016943652,0.0020149336628693
50318,0.0011672876,0.0010922702953187
27233,0.0016032516,0.0017420784435909
67098,0.0011743768,0.0016703066304826
31499,0.002263744,0.0019884008588736
19537,0.001614743,0.0017055137730886
38879,0.0011776037,0.0015565576549554
1414,0.0017735013,0.00134408595429
21898,0.0012600812,0.0018922766905124
70356,0.002390896,0.0029302749364375
11633,0.0010230754,0.0013002076908975
74757,0.0025043767,0.0021774160028801
13367,0.0006322551,0.0006469564994813
49373,0.0019087922,0.0022501817641424
42035,0.0012251681,0.00137716504999
38843,0.0021017755,0.0019999569484773
79912,0.0034720022,0.002945226913578
22293,0.0034257309,0.0028098667121675
57421,0.0015926785,0.0015326812731215
72953,0.0027491248,0.0028612680457102
55602,0.002105107,0.0022234946762999
63030,0.0019043812,0.0023465137627501
61056,0.0013298623,0.0010456301803546
23945,0.0012263332,0.0015553160488389
56807,0.0024944374,0.0021179357899788
73327,0.0024672577,0.0022398795493917
16851,0.0022490113,0.0029573077936796
51657,0.0007812754,0.0008740343007987
40984,0.0012028507,0.0009928961843005
34025,0.0012995937,0.0014534946946512
81719,0.0022881138,0.002838620033373
54864,0.0021925005,0.002024942623517
63145,0.0021164808,0.0020852222516445
59603,0.00070838246,0.0007884688031567
44034,0.00045021824,0.0006067891478868
13948,0.0032949254,0.003005429268825
45385,0.0006987488,0.0010324893787177
73627,0.0024954348,0.0023457094339298
24639,0.0021943825,0.00226817847154
9355,0.0005177527,0.0008650081147262
49822,0.00043609305,0.0007050840391437
41013,0.0015920105,0.0009777780074145
79012,0.0023699468,0.0022359894080534
5790,0.0017174317,0.0017878353645783
83229,0.0034963505,0.0028806873910894
83016,0.003843776,0.0038081938729646
17582,0.003052446,0.0029264789849176
61175,0.0025338654,0.003318426114087
4577,0.001288044,0.001028710633124
8964,0.0011334876,0.0015374609442647
52945,0.0006051364,0.0008278629229043
33024,0.0017031352,0.001924348845457
5894,0.0014220268,0.0014822390151927
17479,0.002228575,0.0028380981464198
6072,0.0018611356,0.0018966184961108
54105,0.0021580379,0.0017242975832917
18943,0.00046345996,0.000905463422196
32086,0.0018098577,0.0018292276918086
61809,0.0034524251,0.0033546153321692
31697,0.0014841392,0.0018975667731076
14518,0.0014627441,0.0015271135803566
30390,0.0017634764,0.0020758030603264
13202,0.0018266325,0.0014511852634429
31951,0.002351353,0.0019856473405116
45505,0.0009573774,0.0007487244160473
68080,0.0017960491,0.0020004219795475
81133,0.0015976414,0.0020290798347639
67141,0.001959602,0.0014004801973771
84801,0.0026976767,0.0022557868998729
58783,0.0010356308,0.0015208996123774
45235,0.002514445,0.0024877700060297
45423,0.002568714,0.002025119625986
82158,0.002363587,0.0026187420686439
76113,0.0028692083,0.002803066614267
71586,0.002511696,0.0032957237847803
22952,0.0028013345,0.0024409903659062
77311,0.00038460214,0.0003500640030903
5317,0.0016834727,0.0016066001820095
9750,0.0005183063,0.0006210524496326
79223,0.0023362935,0.002133335295429
86054,0.0042109005,0.0024158597144984
43759,0.0022993449,0.002005765813321
32409,0.00031547784,0.0008251117969416
37229,0.0009812316,0.0010448016440594
61458,0.0030115012,0.0032802066023066
66144,0.0041063377,0.003176340359089
29037,0.0037496379,0.003594843180549
75246,0.00431497,0.0034129710278585
30263,0.0019525737,0.0017412805082326
62998,0.00395373,0.0031873136824426
71864,0.00171129,0.0022425516313929
17292,0.0011384614,0.0014259096515521
54794,0.0007047782,0.0008185662580096
81067,0.0024985962,0.0027410795884631
21809,0.0023227376,0.00231246085056
953,0.0019280904,0.0020839396152836
65460,0.0039384575,0.0029047205712531
22082,0.001424264,0.0014405379823037
73908,0.003134259,0.003173513124054
35534,0.00047089512,0.0008569351985772
56237,0.001303488,0.0008564165969074
38223,0.0008683961,0.0007806960565513
62505,0.0011703921,0.002140967717092
13434,0.0033096937,0.0035410927323192
86970,0.0014130236,0.0021770632228416
61307,0.0010858058,0.0011752108051552
13228,0.0013958067,0.0014564932059048
35348,0.0012093602,0.0012562658188178
44915,0.0018277528,0.0021523586656489
22965,0.0024931752,0.0019723935240221
25834,0.00379604,0.0022361651876209
51722,0.0008172223,0.0010150097749595
79437,0.0017335437,0.0018073261508061
2863,0.00152153,0.0020657321705224
73962,0.0017226064,0.0023329808166561
41307,0.0027820612,0.0030924670779722
55287,0.0033074226,0.0024164158126682
13818,0.0017376471,0.001739944216729
40141,0.00130294,0.0011082940535036
8607,0.0022169482,0.0017397677100275
65739,0.0023772093,0.0017028748898936
62302,0.0030046492,0.0021719763589521
42449,0.001398411,0.0013906088126048
8994,0.0015183347,0.0016552506305293
87344,0.0018606797,0.0021901382198365
18826,0.0014805342,0.0014073639034256
73266,0.004276249,0.0035711507272212
26002,0.001742823,0.002381234174034
65922,0.0015338011,0.001301480171581
46253,0.0008675952,0.0007688821620349
15587,0.0005222314,0.0014298437882519
34034,0.0018552954,0.0009990560889787
29342,0.0021610209,0.0022512685246899
40195,0.0007705754,0.0011999823028605
64816,0.0037591632,0.0032480437281993
45182,0.0012399349,0.0023406604608607
48475,0.0009109875,0.0010232328059713
53011,0.002699472,0.0019022121408532
8148,0.0006925395,0.0010483707166075
67874,0.00246669,0.0032353819006321
32012,0.00073222857,0.0008410619547031
55307,0.0022585294,0.0023644920838659
489,0.0025839054,0.0027180644651226
82068,0.0022785333,0.0022988580349738
40855,0.0004247379,0.0008565158465228
5783,0.0025050857,0.0018926248627413
26167,0.0013335652,0.0015161036573815
67746,0.0006950113,0.0015000178817295
41404,0.0022833415,0.001717429250615
60682,0.0009247073,0.0011261484875766
10344,0.0009935127,0.0009802286108977
11639,0.0005739748,0.000616903629079
16412,0.0027621957,0.0029164855143213
15898,0.0014478773,0.0016952118274727
54992,0.0016993859,0.001720298412862
40833,0.0010783161,0.00117117809631
5007,0.0017965698,0.0018558885033768
77135,0.002864864,0.0032980480756642
8870,0.002039655,0.0019058970459016
47927,0.00045258238,0.0009638757860645
56743,0.0022075488,0.0027905020835812
34525,0.0012143636,0.0009833964357352
75566,0.0026280112,0.0029738284456607
42274,0.0017596425,0.0018719653151924
84732,0.0013411832,0.0007444908926355
24499,0.0020208282,0.0021576856921218
28315,0.0020946637,0.0014870056927548
68680,0.0038106204,0.0034564421577925
75782,0.0024551947,0.002871208056485
38695,0.0006935388,0.0008372759156453
64620,0.0011142596,0.0010063718639004
49591,0.0012783292,0.0010115671031147
50692,0.0017372607,0.0010283671722959
52493,0.00085894746,0.0011046129631853
76718,0.0034358501,0.0031117503668693
82164,0.0027436675,0.0022365326934373
44805,0.0013200385,0.0018900557245905
23506,0.0016276132,0.0018302422994266
1791,0.0011401059,0.0015955284370372
19135,0.003472571,0.0022922242349966
25023,0.0018497439,0.0019374183320715
35390,0.00057233754,0.0007730195555815
7891,0.0014369244,0.0016235934244216
64989,0.0011701994,0.0010069709733851
39027,0.0004218684,0.0007521810878294
17141,0.0030045405,0.0025808498672514
56256,0.00040369344,0.0007950624402515
21656,0.0017095805,0.0017029332923494
13245,0.0019753315,0.0009309617498669
27380,0.0030611178,0.0025423094476166
65380,0.00083728303,0.0014504750891146
30037,0.0018032566,0.0018287909255718
85086,0.002441235,0.0022264024210131
73435,0.0015350691,0.0018555201418118
35533,0.00078039494,0.0009230649656724
86043,0.002724224,0.002648567560799
11919,0.00029483228,0.0006380134913008
59408,0.00044963224,0.0005830312335777
62158,0.0028123963,0.0026258411304487
31214,0.0022148534,0.0021601475651863
88536,0.0031462219,0.0035909705406127
79487,0.0032543398,0.0032216577886892
17595,0.0034703463,0.0028655166424337
13525,0.0022267252,0.0020649967007374
45745,0.0010072361,0.0009517325450905
11949,0.004717493,0.0032759316808732
68462,0.0028448286,0.0023235231706659
55140,0.00066175824,0.0008360152553441
65135,0.0025556078,0.0028749221438036
24221,0.0015307087,0.0010233594572571
64355,0.0042009586,0.0030225951215701
59964,0.0005551424,0.0007214982321298
49042,0.0027446768,0.0015228148019752
82465,0.0013329907,0.0021749908124982
30811,0.0017590092,0.0018095033849353
63121,0.0009802413,0.0010592826646064
30308,0.0006830714,0.0011827656223817
52745,0.00338129,0.0024664368856542
41381,0.0011623512,0.000841619430178
25369,0.0012840767,0.0016875089351729
29947,0.0020177613,0.00206574082864
38309,0.0010027344,0.0012685608162158
17005,0.002146463,0.0019486502561547
61034,0.0008563446,0.0009262678970577
25626,0.00189316,0.002249550167954
44167,0.001989075,0.0019235495267173
32767,0.0003688133,0.0006734124330339
13768,0.002851888,0.002949045052508
81433,0.0025029602,0.0026961730622983
69452,0.0014790246,0.0014955700968824
43837,0.0007263025,0.0007293685400306
42223,0.0013230189,0.0021771438781164
67239,0.0022236586,0.0023762965989985
49628,0.0009676628,0.0007616480282623
75443,0.0022527794,0.002510071350776
15776,0.00031800344,0.0004646603096845
16407,0.003082907,0.0029547508052008
56935,0.0017844366,0.0016395019155075
49910,0.0027716472,0.0022000691501662
5218,0.002278395,0.0018663223838614
74741,0.003387986,0.0031825743573228
37348,0.0024508755,0.0018024046791826
37559,0.0015468677,0.0010844278108098
5672,0.0019770912,0.0012418484660552
24827,0.0023592776,0.0020224822275133
72305,0.0029427235,0.0023855524092179
81248,0.0009744928,0.0014917760608739
33852,0.0011109165,0.0010512330944293
61504,0.0022956103,0.0023295668640937
38956,0.0006175076,0.0007682505082455
14448,0.0035811448,0.0035510200632811
84548,0.0015775205,0.0024259162250911
80757,0.003008266,0.0028062858928352
23058,0.0023957388,0.0031309573175132
54810,0.00068170694,0.000709110594112
81333,0.002696582,0.0029212011385405
85529,0.0022598286,0.0015831546882767
1257,0.0018799643,0.0019799244958866
62351,0.00079552305,0.0007665440674033
14829,0.0015293421,0.0010999100839932
48606,0.001885358,0.0022617562476982
61655,0.0011119903,0.0008927591190814
53652,0.00074270443,0.0008292464473003
43207,0.0014051108,0.0012071232161098
16962,0.001891827,0.0018186232615802
84028,0.003492181,0.0027195548324109
69148,0.0034300752,0.0023129107109634
55454,0.0013689853,0.0011577315424207
79220,0.0025985024,0.0020947010633047
2518,0.002276581,0.0021356582306343
37899,0.00020728297,0.000610641465652
27613,0.0024302662,0.0021162957240096
16747,0.0042230473,0.0035773638296168
69279,0.0031571533,0.0040370954004343
10611,0.0006799761,0.0008949665394182
58273,0.00309839,0.002381398331281
82192,0.0014214789,0.0017745775915853
55428,0.0006186727,0.0008368535023585
72384,0.0029246442,0.0031710816005913
80968,0.0025433116,0.0025818976042281
13375,0.00036855048,0.0005267620015491
45881,0.0007733118,0.0008280454520164
34513,0.0014775407,0.0015224249509581
12830,0.0015555193,0.0022718981339966
66401,0.0013941365,0.0015793835541134
75849,0.0017883306,0.0024759349597154
56728,0.004045988,0.0032423059770194
58120,0.00031423563,0.0005714606125099
1256,0.0028961687,0.0019321392908579
73427,0.0026896636,0.002071196125693
38460,0.0020584029,0.0021077269658239
86996,0.0025923385,0.0028824334810826
49113,0.00077020354,0.0010186165464091
4028,0.0009774313,0.0011801173826817
77996,0.003971258,0.0038092526260936
24249,0.001925288,0.0019399077678277
60260,0.0007519328,0.0009270041824318
12692,0.00075958116,0.0007343225366365
77334,0.003940102,0.0035045419874918
30387,0.0018722096,0.0021568868869978
21685,0.0027109704,0.0023356808406215
85823,0.0019877392,0.0019505982283686
81806,0.0030819138,0.0038749389567243
36429,0.0015331052,0.0014467561124505
85839,0.0019044663,0.0023332725578756
35127,0.0011978764,0.0016690188858135
59680,0.002713836,0.0029891536152583
2927,0.0017623717,0.0016537286438549
39596,0.0025193957,0.001947578314823
326,0.0032824606,0.0026910505130285
35052,0.0029359648,0.0024265999512786
62677,0.0034626925,0.0018780399681771
26971,0.0028615522,0.0032768038674481
15541,0.0012880894,0.0015211091808206
37086,0.00080188294,0.001052694856395
32510,0.0019017915,0.0016569443063947
80326,0.0019625477,0.0026268013426713
88754,0.0032030006,0.0030761015540325
37598,0.0013202834,0.001137109431487
63003,0.0026881318,0.0028052813960182
33048,0.0017359075,0.0010734062793201
365,0.0021672277,0.0023225671424483
40896,0.000744061,0.001069697046272
22924,0.0024843966,0.0023280370876583
72995,0.0020101352,0.0024102403194578
10132,0.0012982222,0.0017826104234925
86290,0.002779174,0.00261752395905
71191,0.0015104726,0.0021713358296534
35099,0.0021453127,0.0020528562131563
54115,0.0013733167,0.0015471607906345
48779,0.0013587463,0.0013072125114416
66181,0.0017649954,0.0025984134515432
86903,0.0023203637,0.0028228528863637
71358,0.0027035086,0.0030428581631017
56212,0.0014002038,0.0012903048034365
34464,0.0009756074,0.0011325098112371
48249,0.0026561723,0.0021810991554717
76267,0.0022176588,0.003035149170178
55790,0.0013724628,0.0008503618841559
52154,0.0011434689,0.0011927583613814
2508,0.0022398264,0.0018573115947922
3795,0.002097735,0.0020659645396965
53615,0.0024640183,0.0015503804529029
36591,0.0018018441,0.0017326667824039
81349,0.001661187,0.0020780663293493
72268,0.002893144,0.0032506427751885
75779,0.0028682523,0.0028705821010836
36337,0.0009919896,0.0009603071315146
3723,0.001401328,0.0012890507915779
82134,0.0038236615,0.0041153158478262
19848,0.002292452,0.0019411052582772
48931,0.0025508567,0.0029536195990037
70138,0.0019204267,0.0017334973012382
9712,0.0015201336,0.0014444567771714
18602,0.00096335204,0.0007675309914787
18360,0.0005917615,0.0007990371733589
50443,0.0028279326,0.0028209181860215
29542,0.00074415235,0.0004790829153959
43244,0.0009933889,0.0009461182380395
39926,0.0006725767,0.001433215278076
73808,0.0023705012,0.0027889477028819
16669,0.0012178622,0.001405329782469
35206,0.0009295591,0.0011516711907599
43119,0.0012911278,0.0010078156418474
67958,0.0024696786,0.0022974063669285
53107,0.0023710418,0.0023562062623892
22348,0.0031812456,0.0022697262266437
53885,0.0013049843,0.0011034591994245
58365,0.0007915311,0.0008117713081605
74800,0.0029907345,0.0029868803310137
53,0.0025085884,0.0021935643617352
67706,0.0012619995,0.0013518942479228
38207,0.0004567922,0.0008164713979407
60499,0.0003546167,0.0009131219296074
71870,0.00345729,0.002353179784811
69323,0.0028119658,0.0028792918149587
32798,0.0008411369,0.0015251611835738
51385,0.0010200975,0.0011012158540022
82868,0.0020199805,0.002352746859757
25329,0.0003947648,0.0006020306304765
11505,0.0022839918,0.0023715740186673
75656,0.002231785,0.001937101063669
26202,0.00043070238,0.0008759031760835
85211,0.0034711468,0.0037088238408191
57242,0.00074938126,0.0007183117741556
76969,0.0017482999,0.0016184025286724
56708,0.0020756375,0.0026854040256828
13250,0.00022462841,0.0005221998080287
17960,0.003594334,0.0035734916377663
6513,0.0018847656,0.0016900841316682
21854,0.0016212993,0.0020034531540546
52529,0.0010073379,0.00113534186178
42091,0.0005559695,0.0010979970137277
77304,0.0032162198,0.0018625107760563
63622,0.0038360131,0.0036893170318002
54447,0.0005338701,0.000873573094301
65844,0.0033346638,0.0025955697895621
50439,0.002315184,0.0028510656404145
56676,0.0018255835,0.0012277160323905
398,0.0007189378,0.0013677399510262
41980,0.0009346864,0.0008062034885541
47091,0.0025953192,0.002435440449492
53975,0.0010288854,0.0009859783928645
75237,0.002394636,0.0030242120783809
30000,0.0012682847,0.0019829299588785
60850,0.0017955526,0.0017012936147787
42728,0.0007650091,0.0008137999789805
46548,0.0024641128,0.0023276303890304
75115,0.0029471929,0.0026176247966983
47681,0.0015651513,0.0014499188149633
54898,0.0032134177,0.0028793730374692
71371,0.003161604,0.0031230487672153
70397,0.0027184405,0.0026595989859075
69467,0.002514492,0.002589547174902
911,0.0030467962,0.0024693217738021
802,0.0016357832,0.0015513763001576
84531,0.0013461665,0.002126285335848
54184,0.0016239844,0.0021444356651722
69955,0.0034189906,0.0033027375982696
82638,0.0038299025,0.0033185453843678
57471,0.0033388704,0.0032678329619806
63279,0.0031002257,0.002985688920637
13864,0.0024700868,0.0020461403034443
81575,0.0023792493,0.0015479655188075
58964,0.0021062444,0.0024515239099653
78390,0.0024396656,0.0024310490546223
43957,0.0013171645,0.0011323769866139
31136,0.0021116673,0.0022149315935231
24751,0.0036542688,0.0032705987835031
48898,0.00052929536,0.0003834745521881
54974,0.002472822,0.0024104757637599
2574,0.001590402,0.0017019189130061
54938,0.002222438,0.0023430099095499
55022,0.0007974194,0.000767362737286
25528,0.0020208291,0.0021649604479321
73252,0.0032597173,0.0036341055887976
7912,0.0016035688,0.0017276968028085
32365,0.0015521306,0.0012743920371049
82717,0.003720881,0.0041849794719347
13636,0.004304995,0.0036295136038085
16624,0.0020690043,0.0019410979160145
23319,0.0018489986,0.002431423763055
66566,0.0022126513,0.0026429126736081
88823,0.0024880478,0.0024488966294406
30156,0.0026322878,0.0027978304799422
19890,0.0015289299,0.0014902076043522
46832,0.00049673213,0.000728030031574
32188,0.0008712551,0.0011529881316909
50718,0.000950725,0.0008298961520793
81673,0.0026644361,0.0022707952036765
82339,0.0030898303,0.003180691542209
47226,0.0007582454,0.0007818223262032
87281,0.0032270171,0.0027398863370867
34090,0.00089638366,0.0010742440833719
26115,0.0016360002,0.0016951468459378
41578,0.0024952246,0.0013197737140475
38537,0.00094872393,0.0015587665259853
78309,0.0054783993,0.0031935631871353
62227,0.0031226627,0.0031377088356921
45138,0.0010852449,0.0007706101219748
3536,0.0017574313,0.0020673785736867
77965,0.00041488922,0.000237625627796
47454,0.0022409966,0.0025019984698858
65910,0.0018659739,0.002695664719996
7259,0.0020289975,0.0018924236613354
33480,0.001313122,0.0010119756350755
62519,0.003945211,0.0027861417078287
57364,0.0009277554,0.0007690095480229
6310,0.00082063244,0.0011516944884846
26996,0.002685222,0.0025504098064518
19085,0.0012247425,0.0014710047868035
29326,0.0018408357,0.0011915559247195
