,28,prediction_label
41433,0.0004947059,0.0004411436695478
14910,0.0005633241,0.0007520864261857
6585,0.00048686727,0.0004033535740123
46657,0.00036348094,0.0002663556934548
27839,0.00034515263,0.0005288158709262
16612,0.00090349204,0.0006274621303963
43659,0.00030995096,0.0003417636834508
41418,0.00034625508,0.0003044577892552
7920,0.00067132205,0.0006674721380244
59841,0.0003700572,0.0002832116191407
61808,0.0007317908,0.0004554999631271
34158,0.00037174716,0.0005520809242077
62817,0.00032951735,0.0002973533404113
15363,0.0004944254,0.0004197603849113
38812,0.00026170645,0.0003980521275408
46767,0.0005312716,0.0006014741039314
87686,0.0009817369,0.0007746380240532
28817,0.0003965461,0.0004811457997288
22402,0.00040437933,0.0006138304683976
29391,0.00010003404,0.0003981885801125
49878,0.00028702852,0.0003059179814413
51614,0.000349563,0.0006197060450902
69246,0.0003259038,0.0002966343721773
54965,0.00039609947,0.0003871109090469
14300,0.00044848415,0.0004111063584068
32290,0.0009171102,0.0008295212975896
12814,0.0006157539,0.0006207713237778
51918,0.00043003703,0.0004677481279938
56602,0.00025939255,0.0002732349473653
69540,0.00038149767,0.0004080551455935
81962,0.0004699275,0.0004082296723481
81052,0.00055186095,0.0004036010634213
87682,0.001275984,0.000944383586269
37188,0.00027408192,0.0002294181582141
5245,0.0008983458,0.0008330609596575
72783,0.0007000021,0.0006897326851834
11599,0.00050450687,0.0003767235123188
65575,0.00021590054,0.0002415596843204
84333,0.00065997883,0.0006350284888688
14321,0.00065100816,0.0004255344381787
75154,0.00040457302,0.0004591557574262
35696,0.00039853714,0.0003088027572869
22358,0.000318987,0.0003804448758504
13775,0.00031988457,0.0004398688624054
69833,0.00040894526,0.0004166307773407
58091,0.00030834286,0.000269023864358
70212,0.0005771206,0.0004676433441771
2350,0.00072174956,0.0007220791012544
54128,0.00043618225,0.0003786730509585
39675,0.000473226,0.0004404079035756
26856,0.00036162455,0.0006108004829821
52871,0.00024864209,0.0003438851341533
76681,0.0006903419,0.0007364902267101
41506,0.000863212,0.0006638691038147
58462,0.00034898773,0.0002739909338981
63450,0.00039877795,0.0002673883317044
21967,0.0003733592,0.0003674743347716
6488,0.0005566825,0.0006671302881044
36518,0.00024753727,0.0003435028766463
79157,0.00040331637,0.0004479572387076
83140,0.00050623354,0.0007089041963248
28422,0.0005396771,0.0004440246591062
11455,0.0006896828,0.0006202384425438
51836,0.00020303231,0.0002541946303423
51563,0.0004930563,0.0005610452670827
68709,0.00055799837,0.0005024569969387
13468,0.0005366801,0.000554868033186
78478,0.00036124876,0.0003699594322385
31328,0.0005566845,0.0005796634595174
21276,0.00062701054,0.000540601241309
45003,0.0002507625,0.0003111195242903
86905,0.0011787204,0.0013021215373585
18314,0.00031587217,0.0003830555104436
53372,0.0005196191,0.0003286850006335
82840,0.00045400634,0.0005154416256143
85625,0.00059611857,0.0008322169867259
42370,0.00051049615,0.0003136765756692
55004,0.00024235352,0.0002030492771018
779,0.00061756145,0.000586810122731
19761,0.00021400867,0.0004158225392277
13517,0.00057550275,0.0008361063990122
71215,0.0005368317,0.0004841916547972
18253,0.00041410653,0.0003607532902509
35473,0.00098218,0.0007808334699865
4093,0.0011625962,0.0008026530546015
65291,0.00034538785,0.0003892311290098
36325,0.0004500682,0.000349972325079
65716,0.0002961832,0.0002997459458306
6665,0.0006010225,0.0006507610126777
39540,0.00036053467,0.0003403194321431
45996,0.00067079795,0.0008301468447484
68725,0.00034726455,0.000421326325609
1682,0.0006020542,0.0005506175265877
38324,0.0002509762,0.0002913031681744
53369,0.0003226357,0.0003023807318049
4801,0.00046645242,0.0005603801644546
60149,0.00020582147,0.0002645758399509
18463,0.00061305246,0.0005577811892197
70370,0.00084223476,0.0008382764392147
73050,0.0003086045,0.0004517111725186
68565,0.0004473461,0.0005962577130381
83279,0.0011013526,0.0011341841432968
43430,0.0003780624,0.0003754549122974
68569,0.0006663761,0.0006451677398516
26298,0.00030863975,0.0004446083023185
59816,0.00024797264,0.0002722852816513
38510,0.0003527088,0.0005355871722258
9856,0.000836162,0.0008082951106082
80203,0.00046486658,0.0004773607305543
81226,0.0008305772,0.0007478306742904
49208,0.00029721903,0.0003276667946617
77335,0.0008051267,0.0006619902559499
84944,0.0008941951,0.0008502709237142
70566,0.00034470827,0.0004717957021905
23895,0.00062687625,0.0008139729681179
22932,0.00038912095,0.0004602897454616
68073,0.0004661597,0.0003610721207325
399,0.00042195516,0.0005411455754506
19349,0.00037178898,0.000408520379715
20020,0.00037542984,0.0004243853693053
79865,0.00053470914,0.000425781970025
70874,0.00029163616,0.0004849999303348
81949,0.00096592196,0.0006404736957825
65141,0.00069388427,0.0005743146288033
49622,0.00037626195,0.0002841649906861
9645,0.00038651875,0.0003942853958724
35604,0.00033112787,0.0003335890705483
53921,0.00026535557,0.0002815458517833
34050,0.0005544643,0.000610349317729
67077,0.00038772685,0.0004559102350479
39493,0.00038114697,0.0003304234314474
25689,0.00037261468,0.0004562545758759
73975,0.0003030067,0.0003615372299972
70420,0.00047604842,0.0004442690318701
30201,0.0006992932,0.0005844833123571
34906,0.0002945336,0.0003292151762346
4313,0.0007587933,0.0005225416710652
79911,0.00087782997,0.000777525935304
83417,0.00048264515,0.0005222907985485
47144,0.0007177422,0.0006302079515687
41338,0.00023046335,0.0003144708706094
77161,0.00035906426,0.000417512799353
18511,0.00039137076,0.0003994577982914
45720,0.00043538693,0.0003029051006302
12139,0.00048224404,0.0006391134615521
1990,0.0009228638,0.000801793806237
11272,0.00046915785,0.000385150368067
72440,0.0007155364,0.0006589502646313
24178,0.00054323,0.0003634752863589
15727,0.00028843893,0.0004124108257922
43378,0.000638816,0.0006946104883892
69725,0.0005794759,0.0005147368883327
67925,0.0005736378,0.0006711714301848
80522,0.0003356613,0.0005768260244987
64328,0.00052381505,0.0005205922477442
40087,0.0002746744,0.0002975599619852
69709,0.00052268663,0.0006268940613686
34824,0.0003181695,0.0003486231771319
11615,0.00042364953,0.0004140301518571
71454,0.0004934497,0.0004051421750893
55068,0.00029378748,0.0002495837830589
34104,0.00031459855,0.0003301580548848
89322,0.00070881133,0.0004945559589677
38269,0.0001471711,0.0001941396177499
23680,0.0004111568,0.0003965925875793
37168,0.0004226619,0.0005325989760038
41639,0.00021019707,0.0003129597559026
42671,0.0005038796,0.0004091142089047
80179,0.00041801864,0.0004590708828222
21454,0.00038300708,0.0003936379183759
22176,0.0004476026,0.0004437371631498
21041,0.0004265609,0.0003854525501651
34461,0.0003726339,0.0003819909222365
5114,0.00033672457,0.0004049483447965
10936,0.0003566563,0.0003766463237452
53824,0.0006938797,0.0005659104893479
24,0.00010003404,0.0002473920695253
22441,0.00070692954,0.0007428939642654
40444,0.00045945717,0.0003362962199262
20727,0.00036062076,0.0003800777480236
32345,0.00034518205,0.0003543121663347
35666,0.0009524858,0.000716456122985
64953,0.0003975783,0.0003898809263466
19570,0.00037591092,0.0003907872349998
5546,0.0009420815,0.0008711854072094
40807,0.00031457096,0.000349023668279
4399,0.0009230825,0.0009180774536763
36663,0.000525427,0.0004420295721408
40557,0.0006471181,0.000535538176597
28510,0.00041712658,0.0004777771673703
79769,0.00046148087,0.0003798852199341
39912,0.0005296555,0.0003763044376051
30812,0.00027856178,0.000474221991109
51085,0.00039994388,0.000273338023334
34344,0.0006752173,0.0007091124995506
43615,0.0002719693,0.0002844608681967
83052,0.0016303336,0.0010137484761885
8051,0.0006376313,0.0006386307645185
34983,0.0003860972,0.0003259299223192
23781,0.00038648964,0.0006058365885897
19909,0.00037867003,0.0005809295475143
60691,0.0002529933,0.0002213929103956
69344,0.0007868867,0.0006639427476529
44372,0.00022354243,0.0002799981381407
75428,0.00087439985,0.0007934991920348
5483,0.0006825633,0.0006884797560422
46029,0.000823852,0.0005277638822278
75449,0.00087859476,0.0007113473295824
21289,0.00045214142,0.0004961427531619
18252,0.00029922414,0.0003652900888901
83947,0.0003884167,0.0007121482211183
21397,0.0004488759,0.0003815269094744
21614,0.00029862538,0.0004038874140572
15268,0.00066292705,0.0005817500127936
78078,0.000552715,0.0005484684388339
66079,0.00026719214,0.0002404409215741
4665,0.000932146,0.0008052729522388
80557,0.00078712025,0.0007720969779998
70252,0.00033135273,0.0003709818780887
3427,0.0004285498,0.0004630669617892
66939,0.00017484985,0.0004735587651525
76660,0.0003416704,0.000339138003821
78994,0.0004690164,0.0008532256071791
38246,0.00028447376,0.0002753624813446
18143,0.00027691852,0.0004062272563621
3898,0.000806099,0.0007278919543491
75688,0.0012150585,0.0008332024370562
36526,0.00015737218,0.0003363995664145
2840,0.0006089669,0.0007172475653505
33616,0.0004057752,0.0006586777658812
20133,0.00053072727,0.0004040069110988
80693,0.0004763347,0.0005822510425966
87124,0.001433569,0.0010540641279121
53914,0.0003932369,0.0003056714109446
33045,0.0013078762,0.0008733516801849
82237,0.0007568396,0.0005600602644254
62926,0.00073387637,0.0006788522215475
29438,0.00010003404,0.0002958715575765
51937,0.0004969302,0.000554456875828
79433,0.00018520211,0.0003312406535497
180,0.0003464562,0.0004275273469625
29544,0.00036899056,0.0003920532425112
24114,0.00039816348,0.000410805156885
53396,0.00038252815,0.0004054571955285
81446,0.00053044554,0.0004815478632291
63277,0.0005535382,0.0004609637843873
144,0.0009348171,0.0007532141096582
38994,0.00033558035,0.0002959255894542
30701,0.00041238355,0.000485603270045
23262,0.000248999,0.0003576595493069
83983,0.0004971581,0.0006252222186442
88369,0.0011180559,0.0009379608849553
51624,0.00049833977,0.0004958360094521
25787,0.00043565346,0.0006007627828678
10359,0.00035146173,0.00036065936535
23644,0.00039640223,0.0004453968334178
37200,0.0002981002,0.0003162594380204
23330,0.00045897698,0.0004387247907443
34147,0.00033513684,0.0003819734756204
17683,0.0007248685,0.0006511545692148
33626,0.0006370979,0.0005568192134606
82523,0.0007943181,0.000708184076749
63890,0.00026740448,0.000302253331297
4325,0.00047982956,0.0006733038316055
1192,0.000699027,0.0005598005361376
9352,0.00040742033,0.0003724326032338
5053,0.0006059741,0.0005941920352964
19776,0.0004071144,0.0004339269345704
44022,0.00017645072,0.0003014766925828
6424,0.0008611293,0.0008283815429133
6417,0.000855263,0.0007767118967415
36465,0.00033474033,0.0003405144513029
80161,0.00035287338,0.0004872102903489
86098,0.0004909304,0.0006023507525397
79986,0.0009815624,0.0012252039019269
14912,0.0005629152,0.0006931146709567
31933,0.00081199163,0.0004296780787433
67176,0.00053529,0.000580529791522
72245,0.0004638882,0.000490772717625
52859,0.00030887985,0.00030404824038
2941,0.00061581424,0.0005401041352069
64573,0.00042700474,0.0003748169199389
61543,0.00059647835,0.00052167454806
5929,0.0005978507,0.0006047363042801
20882,0.00033918215,0.0003998291356756
84385,0.001185496,0.0012582736246849
72873,0.00045119936,0.0003277743855436
82982,0.0016050963,0.0012113084442515
37699,0.00063131587,0.0006192083955885
28666,0.00010003404,0.0005043389835963
64635,0.00024675758,0.0003287014547351
67202,0.0003710376,0.0004287584899
7727,0.00042515286,0.0005456057449296
56077,0.00025040229,0.0004049466165793
88702,0.0008605962,0.0008531736176378
82039,0.0006056069,0.0006284050321325
6394,0.00063426106,0.0006739202869744
59688,0.0008553928,0.0007686487992138
41223,0.00040454481,0.0003310663742677
65955,0.00031849128,0.000325013527096
37178,0.0005336201,0.0005238689959403
31441,0.0004860733,0.0004209679853077
5537,0.0009167826,0.0008869067704449
23611,0.00046019678,0.0004027761231751
68017,0.0005486514,0.0005070267662798
81757,0.00039132606,0.0004857146788108
43537,0.0004902917,0.0003942648542344
12114,0.00047628043,0.0006094483250559
4012,0.0004669862,0.0005049722618166
88319,0.0015953011,0.0014546258957967
1326,0.0010745123,0.0010527639901529
9424,0.00035244372,0.0003220281228079
10562,0.0006315264,0.0005420219711078
4591,0.0005830597,0.0005020148309049
19436,0.0002232747,0.0003453348907454
83664,0.0005007192,0.0006188371473229
86864,0.0011035391,0.0009155368911678
32695,0.0006422367,0.0004085497815558
53559,0.00019187381,0.0002452510430273
74682,0.00040593516,0.0003523449589567
65376,0.00047234175,0.000258071481973
45586,0.00076776114,0.0006306306313668
31787,0.00021673861,0.0004643781790796
62144,0.00015351342,0.000273608631233
42689,0.00023449723,0.0002837249266913
642,0.0007195241,0.0005783046360797
70598,0.00026554876,0.0003671908981288
1427,0.00043241095,0.0005351266595118
25422,0.00049039535,0.0005736293863745
53741,0.00024658485,0.0003322627257378
82997,0.0009817058,0.0009544770525236
26342,0.0004006955,0.0004453584733368
47996,0.00036931364,0.0003160063314034
14875,0.0008404761,0.0007740130058646
31703,0.0006478593,0.0005839576534025
67317,0.00051092624,0.0005107153265866
40893,0.00021855444,0.000306210081969
1088,0.00084796065,0.0006963565274092
34329,0.00063720753,0.0005688434886918
4397,0.00069384766,0.0009365122886971
2992,0.00073676556,0.0008390659529904
37061,0.00010003404,0.0002857195767589
67671,0.00046016165,0.0004736724743999
20681,0.00050692935,0.0004359455386651
70993,0.00061761733,0.0006713960526848
58690,0.00040014432,0.0002944139619713
47267,0.00032304446,0.0003131968231731
11934,0.00032422825,0.0003725053542456
77451,0.0003563059,0.0005133031953075
31670,0.00065327843,0.0003915235391972
9728,0.00040832366,0.0003980493215307
84071,0.0004786744,0.0006513770503622
53183,0.00029886057,0.0002675063745062
21731,0.00042739915,0.0005451277038945
72770,0.0010321325,0.0008483119295004
78060,0.0009984262,0.0010577601179526
44801,0.0005031178,0.0003659313377175
58488,0.00027814478,0.0002654027726258
82952,0.0007252399,0.0005558523559989
53945,0.0002999862,0.0002830851988392
42047,0.00069330254,0.0004855932636696
55477,0.00032295982,0.0003220775036452
29693,0.00068926596,0.0005464932879015
52143,0.00018711067,0.0003846402305499
61364,0.00028121783,0.0002787843004903
37388,0.0005178373,0.0005144089556717
15871,0.00040580909,0.0003451783343745
63082,0.00019635874,0.0002794514299499
14276,0.0005435767,0.0003853477332354
15047,0.00031656076,0.0002993610622277
57961,0.0001760044,0.0002997203470848
22531,0.0004448517,0.0004029122994363
25636,0.00046497482,0.0005274895843969
59880,0.00023757824,0.0003283278465493
51244,0.00024566677,0.0006145653700821
21456,0.0005299468,0.0004118288198948
1647,0.00045573828,0.0004678297800568
47106,0.0006754763,0.0007037673942554
82648,0.00046247747,0.0005581645279007
51540,0.00032924121,0.0003847676687021
49668,0.00036140907,0.0004512203347568
75128,0.00048787298,0.0005438754671044
52497,0.0002640782,0.0003066506507212
54293,0.00034231102,0.0002764867674389
51499,0.00024148964,0.0002448022412784
65880,0.00030895034,0.0004399934184598
70809,0.00024260349,0.0002925749895384
78302,0.0008337649,0.0007731567414236
74120,0.0005621174,0.0007109802731048
66476,0.0005185753,0.0005684425104435
22330,0.00047174146,0.0003097397639617
39628,0.00038734853,0.0006372104758455
48996,0.00041866952,0.0006136114488451
71766,0.0009956667,0.0006653074228258
6430,0.00087465066,0.0009145571288109
88298,0.000983375,0.0011594017887904
25265,0.00065516937,0.0005241312565007
45464,0.00025091428,0.0003146724626524
2903,0.00044389057,0.0004238661979766
53204,0.00022322644,0.0002841984965122
14527,0.00067809253,0.0007593720950316
58717,0.00018035571,0.0002764644028894
17952,0.000302644,0.0003923865076335
86279,0.0008513861,0.0009335417340462
50956,0.00016160111,0.0002630811420251
22397,0.00043537884,0.0005575084131289
55127,0.0001775507,0.0002745845564819
19206,0.00055734883,0.0003523066545074
11421,0.0003429382,0.0004396187261693
72507,0.00042774872,0.0004451744252235
44795,0.0002300216,0.0002764234336443
79139,0.00045335636,0.0003803367747215
21439,0.000324874,0.0004258444104372
13863,0.0007521908,0.000951349097742
85105,0.0005993719,0.000772771681089
49732,0.0007269683,0.0007373693765943
66510,0.00086623227,0.0006353238605893
38775,0.00052449456,0.0003997672779866
82182,0.0014197441,0.001061008309863
11245,0.00071464013,0.0004758653647187
36883,0.00029004485,0.0003406816082418
10735,0.00061879,0.0003743141802943
10673,0.0004953815,0.0003760868368296
62921,0.0008026264,0.0006599875401723
27221,0.00054537476,0.0005727864350764
37469,0.00040634963,0.0003610592940467
11365,0.0005472164,0.0003574744630894
19869,0.0008533026,0.0008284932226074
25018,0.0006565244,0.0007982592317097
67410,0.00037347505,0.0003782606285182
84901,0.0006396546,0.0005903532866749
47392,0.00020491633,0.0002935972250212
47129,0.00047831208,0.0006232776635603
30662,0.00048414158,0.0004734566888486
64299,0.00035187934,0.0002595229106531
76792,0.0006125272,0.0004642349136411
81511,0.00070896035,0.0007983532110491
81637,0.00031641114,0.0006020848580451
48090,0.00031391188,0.0003329624433063
33863,0.00026554865,0.0003380806604966
80903,0.0007184778,0.0006674988880878
66502,0.00037707403,0.0004769778480008
65240,0.00038843558,0.0002989025927474
8435,0.00041638504,0.0004014100263048
4488,0.0005439292,0.0006374393169951
78026,0.00082973484,0.0008018352359242
62009,0.00028939205,0.0002680309248602
81909,0.000801872,0.0006831511582429
33393,0.00079280575,0.0004277662574956
66359,0.0005227477,0.0004046887961609
39495,0.0003603205,0.0003366498065138
70534,0.0004198143,0.0004795299553337
81000,0.0005627274,0.0005410810768774
88873,0.0005200221,0.0006773746336103
19424,0.00042497145,0.0004369262568403
31618,0.00022822242,0.0003467953453666
37581,0.0003931008,0.0003336214774616
59458,0.00019257439,0.0002771493123514
49213,0.00026428467,0.0002905794746305
1671,0.0005634705,0.0004845683760246
20652,0.0003303329,0.0003950335759107
33974,0.00089413393,0.0008406357000824
40143,0.00051843317,0.0003083876130374
66277,0.0002272084,0.0002591813325201
51689,0.00037023425,0.0002951844026927
68360,0.00057833747,0.0004949569771218
30529,0.00029986235,0.0003874021142708
21271,0.00045075826,0.0005032181437726
71845,0.00027392292,0.0002704968980896
14297,0.00040099575,0.0004117624611076
42385,0.0004310927,0.0003254395549476
68441,0.00044674607,0.0004033391515607
13809,0.0004642111,0.0005489356879768
84580,0.0007478569,0.000730412322191
59079,0.00025697655,0.0002704710580838
19151,0.00071738963,0.0009177568188505
19437,0.0002515443,0.0003376726973687
18827,0.00072586857,0.000589288570085
31176,0.0006690946,0.0007294234414732
26147,0.00047001362,0.0006565301960447
51803,0.00026310983,0.0002860941485585
8671,0.00037086572,0.0006161304480163
3524,0.0010236043,0.0008688921728666
21267,0.00038328156,0.0004659736676393
70836,0.00018161497,0.0002947452891234
75893,0.00034171724,0.0003826298304719
36851,0.00025331715,0.0003287010382487
50926,0.00017402832,0.0002631979306946
452,0.0005591245,0.0004720783696659
80785,0.00045918708,0.0005624166730743
75427,0.00086072803,0.0008382950529148
27800,0.00042670663,0.0005110691297297
8746,0.00044783836,0.0004135262895429
45297,0.00035106335,0.0003975533557461
79615,0.0007147476,0.0006609048408708
28347,0.00055242004,0.0006022510485658
76370,0.00030656747,0.0005019162310638
48802,0.00038022635,0.0003110364775125
57658,0.00025202765,0.0003067913391214
11035,0.00043761218,0.0003550407047517
54985,0.00029931212,0.0002940286438248
44827,0.0006362702,0.0006088365878756
12345,0.00032350468,0.0003712208357095
78489,0.0002598361,0.000374550476303
30998,0.0004149265,0.000613236519877
82932,0.0007624431,0.000630849441156
16954,0.0004645775,0.0005242801752819
9289,0.00037188482,0.0005727144057256
69949,0.0006203325,0.000513817526978
15608,0.000754141,0.0007109869743758
57453,0.000566142,0.0004857423319799
44381,0.00030541877,0.0002682943205525
71223,0.0003797554,0.0005047619750796
9053,0.0005442436,0.0003753780150956
61174,0.0006530911,0.000610241492138
40360,0.0007462699,0.0008967389511617
76410,0.00095270947,0.0008967946179221
59781,0.00019249321,0.0002200690290675
20776,0.00022417399,0.0002878584487843
61459,0.0004939984,0.000475775962468
24243,0.00055467425,0.0005511819490287
49512,0.00022271484,0.0003217008278199
87625,0.0006029866,0.0009994860926107
42798,0.00075697055,0.0004964741403811
28262,0.0006624321,0.000439843385663
53098,0.00052463834,0.0006419420871123
5011,0.0008544722,0.0007530425527968
68979,0.00075252034,0.0006632550666388
58939,0.0005703408,0.0005942508945319
5924,0.0007626111,0.0005848887248177
42440,0.00047640214,0.0004394824161185
32073,0.00062262744,0.0005944066852628
34696,0.00044147013,0.000564590558499
50424,0.0004494247,0.0003866276167916
66978,0.0003449953,0.000397582191579
60937,0.00022346152,0.0002923521027531
69309,0.00052147056,0.0005467396612239
53613,0.00040709673,0.0003540960384701
7877,0.0007178877,0.0006363649115644
14081,0.00036633792,0.0004217689336296
48513,0.00046589886,0.0003070471544499
74525,0.0003007953,0.000430550051329
39576,0.0007360607,0.0005966690120595
19468,0.00046377585,0.0005302435036833
44301,0.00052068837,0.0005003403949363
47974,0.00022903422,0.0002818682667326
62052,0.00047813897,0.0003953278447763
62342,0.00031990063,0.000265384343408
31685,0.0005339034,0.0005011039385978
78527,0.00055617327,0.0005094450792053
7742,0.00049348694,0.0006132799644521
212,0.0012101185,0.0009574287535971
64700,0.0006895297,0.0005209996736005
19837,0.0004785744,0.000625172312754
36828,0.00039702083,0.0003315448927584
23568,0.00052970555,0.0005935756108407
6617,0.0006396173,0.0004316842692088
12495,0.0009905148,0.0008977533842997
62911,0.00039532746,0.0004476322166957
20738,0.00036742765,0.0003853109910089
61090,0.00023604752,0.0004215082464938
82657,0.0007360589,0.0005695491778325
86581,0.0011060856,0.0008710942483645
68563,0.00047331932,0.0005270534972086
73951,0.00027740994,0.0004281643322614
78909,0.00042729464,0.0004967676065773
1035,0.0005335339,0.0007332589085391
79895,0.0007578796,0.0004272953592429
13017,0.00016217084,0.0003359413833663
9199,0.0008470583,0.0006657935974512
26267,0.00038196158,0.0005211180507536
76043,0.00037951965,0.0004910065520666
33475,0.00038223117,0.0003364917984758
54000,0.0003791929,0.0003479860830263
68581,0.0005106609,0.0005844139287286
46249,0.00027285903,0.000271156296064
42283,0.00034924474,0.0004523088452177
44286,0.000367994,0.0003773067701623
76883,0.00024673334,0.000461398112828
51470,0.00020573298,0.0002636799028334
10317,0.00037082212,0.0003322543467152
68434,0.00033843008,0.0003510105975248
32271,0.000489267,0.0004824512298402
82348,0.0007347298,0.0005600120445711
62854,0.0002962655,0.0002584244387744
34786,0.0004922398,0.0004474730598087
60177,0.0003113829,0.0002740300323115
69335,0.0007067176,0.0007526774223282
3847,0.00086394115,0.0009270253739247
32051,0.00010003404,0.0003781634647752
971,0.00049571163,0.0005734721040664
45224,0.00074381125,0.0006544538823224
85804,0.0010586232,0.0007319280415047
72820,0.00054910744,0.0004969569913381
85310,0.00058753695,0.0005938487079729
12555,0.000561632,0.0005330986110359
18278,0.0002704548,0.000412690151698
51615,0.00035911248,0.0006097239727828
26689,0.00019874169,0.0002173714017003
3414,0.0003436547,0.0005749375653124
78792,0.00031365093,0.0003643861136829
6637,0.00057065237,0.0006743908795591
26688,0.00029443868,0.0002408716301878
73559,0.0003425647,0.0003727902862534
76832,0.0002625452,0.000472922844602
60396,0.00062177953,0.0005915580130767
49055,0.00017582157,0.0002370532204165
65639,0.0001898071,0.0003092314987554
49844,0.00036612185,0.0002452522858202
84956,0.0006555372,0.0007530540217197
22565,0.0005717157,0.0003936940234383
49003,0.00064692815,0.0006216067677798
73875,0.00038898076,0.0003526605035825
62238,0.0006706195,0.0008682790833037
59908,0.0003139437,0.0002861914404859
34652,0.00024026884,0.0003223055244172
75292,0.00020693222,0.0003287353063957
43321,0.0004206643,0.0004246136875303
49335,0.000534463,0.0005706993059272
17838,0.0002646802,0.0003651023275138
67861,0.00029485347,0.0003382255534969
87083,0.0006576173,0.0008617890366205
23048,0.00062651717,0.0005001109934917
78073,0.0006318389,0.0007007786465141
41807,0.00049439905,0.0004891244692423
49024,0.0005425388,0.0003721844011635
10791,0.00073631323,0.0006238297740727
27794,0.0006409663,0.0004654774196293
31434,0.00015889134,0.0003421602537891
49292,0.00041229284,0.0004480925300342
23987,0.0006169398,0.0004127831478367
31637,0.00030886396,0.0003549805065324
7554,0.0005710043,0.0005966152103908
25859,0.0004674934,0.0004145957295572
40395,0.00038898384,0.0005649902168794
17930,0.00036425758,0.000379005803823
60555,0.00025420374,0.0002624582720535
47215,0.00033510907,0.0002970910318619
87407,0.0009835507,0.0010160337151351
35861,0.0008050438,0.000792012541981
41907,0.00057486433,0.0005060951869117
40980,0.0002493334,0.000315249627062
5892,0.00089004764,0.0006825688750244
45007,0.00022690083,0.0003267827543273
52724,0.0006889989,0.0006262259949365
17179,0.00035612,0.0003405760568712
24848,0.00038013398,0.0004364975459318
71836,0.00022749144,0.0002800284925109
9455,0.00045820314,0.0004633736160695
67776,0.0005286533,0.0004700733353919
79199,0.00042955717,0.0004332753575353
78736,0.00056369154,0.0004910541209029
4070,0.0004967622,0.0008449370096748
54206,0.0005746905,0.0006202205404782
82686,0.00010003404,0.000261380091182
20892,0.00025454612,0.0003522308800973
69186,0.00031480414,0.0004427755554993
45092,0.00033820356,0.0003200129348774
12797,0.0005551708,0.0005257665171821
4394,0.00074432825,0.0009037146623778
54650,0.00027242766,0.0003059137246753
3418,0.0006330893,0.0005532743369807
4211,0.0007123376,0.000666926544186
87204,0.00010003404,0.0004914623140709
1228,0.0007054853,0.0005912094426321
71785,0.00041474064,0.0004138256279525
82132,0.00074088114,0.0007639692895994
68364,0.0005922991,0.0004956928708141
6225,0.00054628536,0.0005977818746655
81048,0.00051924575,0.000419901069121
84939,0.00083143264,0.0008733471866178
30797,0.0010018261,0.000914743315211
14998,0.00040146263,0.0004064014171665
45034,0.0004034135,0.0003629040483869
22306,0.000569535,0.000502380705572
52610,0.000245157,0.0002434894622884
34425,0.0009765666,0.0005585264677746
50596,0.00026121663,0.0002511254351916
70785,0.00040251747,0.0004949914689573
81986,0.0003715102,0.00044187231418
65400,0.0005950011,0.0005333151326772
32537,0.00044891686,0.0004436101521981
51443,0.0003607483,0.0002902660887331
11978,0.00026825818,0.0002971831786707
62825,0.00010003404,0.0002876494482537
68044,0.00016109915,0.0002348417272715
7182,0.0004658324,0.0004151805473353
25870,0.0006701118,0.0004894011886014
64400,0.00061800133,0.000596704571538
58385,0.00015196123,0.0002736575345143
58331,0.0002911516,0.0002954465651576
63808,0.00018752026,0.0002732661392916
24069,0.0005684403,0.0004395241730357
23413,0.0004693635,0.0005425171927923
50007,0.00032306855,0.0003136639987607
16299,0.0008933321,0.0008488166927286
86497,0.0007600638,0.0006523080137138
73958,0.00045269603,0.0003524925543782
78801,0.00026531817,0.0003720600044832
71030,0.00052004994,0.0005351808643927
9841,0.0006024521,0.0006633021361651
83863,0.0006555768,0.0008301749018183
41710,0.0001651567,0.0003109422398298
20499,0.00041746785,0.0004088238330407
9174,0.00059227267,0.0006499279336397
43928,0.00072005054,0.0005297989868842
38123,0.0007908367,0.0006211391149395
54581,0.0006977041,0.0005923214885231
14386,0.00010003404,0.0003006309044849
52074,0.00019135157,0.0002467937230845
33619,0.00045753503,0.0005928580510704
39281,0.0005540516,0.0005261210499225
80023,0.0005989434,0.0005666926819046
4384,0.0011007794,0.0008006288775912
65268,0.00042121418,0.0003050252685281
63015,0.00054828683,0.0004408233111037
81282,0.00064061367,0.000660307314561
48453,0.0004273363,0.0003223632281658
48428,0.00027494025,0.0003199686672659
79039,0.0006039393,0.0008073883156301
29885,0.0005736531,0.0005597546715104
24915,0.000387474,0.0004162615769346
64799,0.000587997,0.0006247007020303
66238,0.00023277065,0.0004377661541338
15118,0.00039455114,0.0004136057796152
56962,0.00031757625,0.0002806125133855
71884,0.0005856544,0.0004319020659732
248,0.00048679352,0.0006112725732107
69419,0.0003448751,0.0004267695164244
50167,0.00024723975,0.0002574850279775
38972,0.00040620423,0.0003380083319601
37292,0.0003050457,0.0003162122988373
79248,0.00029061714,0.000238010458279
29979,0.00034199364,0.0004270512051798
49664,0.00060340436,0.000418562436793
80547,0.0007614539,0.0006752975987714
19230,0.0005130146,0.0004007771152707
43055,0.00024040388,0.0003885808322813
9082,0.0004390999,0.0004140714645626
54280,0.0003979918,0.0003115901763898
10801,0.00079174474,0.0005503777073425
56623,0.00031400457,0.000269512239433
