,42,prediction_label
1960,0.0008119263,0.0008954392676717
64684,0.0005966163,0.0006285837929776
56844,0.00021018441,0.0002410611286493
53316,0.0002496086,0.0002942595104691
39200,0.0007015859,0.0009184414439577
72919,0.0008255118,0.0006419371607562
45989,0.0006916607,0.0005056452711573
60346,0.0005541172,0.000531817171365
8553,0.00078941917,0.0008127940321738
52316,0.0008184368,0.0007699759909818
51111,0.0003776741,0.0003579356381175
87468,0.0008781035,0.0007028881151265
43850,0.00023992656,0.0003387525001421
81639,0.0007075312,0.0007890148467547
53769,0.0005570898,0.0006398522448551
75738,0.0010331887,0.0010496171584453
15132,0.00082252204,0.0005828050016854
76773,0.00073420285,0.0007235847925078
35117,0.0007768881,0.0006799368945944
23240,0.00032498493,0.000435400038265
18684,0.0005959476,0.000560292808442
64970,0.0003816001,0.0004104933682306
63931,0.00043072956,0.0003770667387241
25908,0.0005807692,0.0006668915770365
18479,0.00067130115,0.0005582824012925
85569,0.0008508122,0.0006928446028477
45863,0.00045068696,0.0003414328125029
15235,0.00050579186,0.0006178438132329
28009,0.00063346914,0.0006950798350274
30506,0.00061848783,0.0005044368950559
58836,0.00033506646,0.000311585184815
45804,0.00042766993,0.0006266093453815
47665,0.00045024575,0.0004742886930198
9844,0.0006732335,0.0008456649079111
56629,0.00035596598,0.0003007371279754
52841,0.00030841556,0.0003921384883672
75830,0.0006653109,0.0008041703181633
10993,0.00035359163,0.000412816982048
40606,0.00027279402,0.0003950435693493
9309,0.0008285898,0.0007742777280871
21034,0.00069870753,0.0004869056131611
71812,0.00091179024,0.0008349628797877
38124,0.00065597956,0.0006953455034255
30051,0.0005764396,0.0009586726040278
6809,0.00084425026,0.0007621548831844
18988,0.00058381195,0.0005408664491605
1121,0.0008270686,0.0009400612100412
14609,0.00045573234,0.0004928544804639
35337,0.00041605008,0.0004129392992623
21850,0.00072860724,0.0005632026292746
35715,0.00040217934,0.000414026315481
52666,0.00068040105,0.001084949718905
31527,0.0009189789,0.0006098891874228
8287,0.00014599296,0.0001292866538338
66552,0.0008156853,0.000655034739044
14801,0.00062388164,0.0005927930825335
34912,0.001181572,0.0007784254646384
33847,0.00040291945,0.0004049975064021
39808,0.0005084635,0.0005595052324941
38701,0.00030659998,0.0003501624937152
25478,0.00041430278,0.0005228303148818
55163,0.0004953954,0.0002787468419397
36094,0.0005471955,0.0004159224307891
21753,0.00043488914,0.000319274946492
59006,0.0004858001,0.0005182028025004
56285,0.00046892586,0.0003485085739242
56322,0.0004184039,0.0004353750859928
6736,0.00093448075,0.0008452655247359
49141,0.00039948392,0.0004371100463917
86980,0.00045880326,0.0006113770627206
75119,0.0006512251,0.0009329987756832
2348,0.0008439493,0.0011115400262827
16780,0.0005311428,0.0005672188448381
85175,0.0009856994,0.000958126568816
28665,0.00021566877,0.000520206301312
71464,0.000719211,0.0007804827841789
36762,0.00046018316,0.0002610750940436
72841,0.0005833859,0.0006960437561394
87744,0.0008511313,0.0009672486944335
52454,0.00030376684,0.0003065145722945
26236,0.00069184805,0.0006264819643791
64437,0.0014253061,0.0010574672351412
45049,0.00048211226,0.0006243187486587
76220,0.00052979926,0.0004588008142723
73850,0.0007063928,0.0006497822702277
44540,0.00079044554,0.0004616877627468
64616,0.00031269444,0.0004034803255212
48587,0.00069834973,0.0007506258246751
21659,0.0007146038,0.0007017968481323
25458,0.00052016455,0.0004438261153958
42914,0.000313345,0.0003719923581755
17356,0.0007444195,0.0007461914621652
30026,0.0005549851,0.0005963430462634
45234,0.0009789227,0.00075928728741
13195,0.00090974016,0.000827155251555
12668,0.00055718166,0.0004297948067309
45479,0.00030328234,0.0003803738892464
29727,0.00059355743,0.0005294911415629
22793,0.0007664218,0.0007078415883185
40044,0.00046113317,0.0004678091251945
82794,0.0010993024,0.00074824769415
39937,0.00044280494,0.0005724646198744
7,0.00010003404,0.0002240316256519
70551,0.0006463689,0.0006494058421015
70595,0.00045636628,0.0004596218589172
50425,0.00067323534,0.0005807624398039
22223,0.0005644152,0.0005500740447489
42252,0.0005949716,0.0007028415325007
15269,0.00080715487,0.0007147842896667
11310,0.00045604637,0.0004961061865421
36237,0.0006380384,0.0006644402398888
83328,0.0012830877,0.0011489771114336
17559,0.0006840238,0.0005179336060334
56130,0.00032017246,0.0003553545334003
30940,0.0008729784,0.0010142646376596
37023,0.00096734887,0.0007933233103769
11236,0.0009784846,0.0008272100234969
86627,0.00029420658,0.0003499532304336
56802,0.00048389935,0.0005263676124782
75881,0.00040377027,0.0004452851900228
49301,0.00058911147,0.0005622746699306
60070,0.0008278968,0.0007558173927909
52120,0.00042953546,0.0003653904378111
56444,0.0004101267,0.0004761461346099
38012,0.00023566124,0.0004035000042868
532,0.0005651671,0.0008876982854003
16521,0.0006966533,0.0005579844526788
7105,0.0007975117,0.0007467338355364
57318,0.00035802473,0.000416095575787
18992,0.00061787,0.0005252263480839
14217,0.0009148553,0.0007922728967571
25455,0.0005735005,0.0004917780304785
12341,0.000316954,0.0003985966367638
25520,0.00092826836,0.0007756868176222
66696,0.0003187904,0.0004503362846672
40587,0.0004964281,0.0004228569630769
30113,0.00021550937,0.0004755444816201
21226,0.0006763128,0.00051270553072
23541,0.0006688181,0.0006614586322259
83843,0.0012535212,0.0009699068750113
33707,0.00040773238,0.0004727052009979
12522,0.00076131936,0.0008417479346397
2975,0.0009276469,0.0008023449133503
39403,0.00012716661,0.0002768763393724
54570,0.00057109713,0.0008313890945603
86216,0.001341019,0.0010067670949537
24049,0.0005257872,0.0005673521521114
51592,0.0005172157,0.0006626501162787
76005,0.0002310434,0.0002807152727655
52449,0.00022856206,0.000303442262471
78549,0.00028291048,0.0005752065503914
33767,0.0006341376,0.0004781585805567
84706,0.0013664911,0.0010955138640813
21055,0.00027213432,0.0005309638501888
2757,0.0008548379,0.0009212280288083
53186,0.00022601779,0.0003235596406587
89137,0.00026137082,0.0002577854152898
24457,0.00055374537,0.0004533820692659
36154,0.00029792535,0.000405896687629
42378,0.0005320467,0.0003813478309306
84900,0.0006176321,0.0004818816249728
17554,0.00039592525,0.0004487772355064
2667,0.00049157394,0.0005160338209496
31729,0.0005080565,0.0004879028519632
76420,0.00084331265,0.000956765101801
66259,0.000897951,0.0006527041239664
62799,0.00041771075,0.0003802706460059
40040,0.00034596917,0.0004300004117816
21510,0.00027459668,0.0003184549109591
13511,0.00063214265,0.0008000851757785
37536,0.000377006,0.000326865706286
36749,0.00023995292,0.0002732271640463
24991,0.0006932492,0.0007981455497171
33987,0.0011065408,0.0007045290416562
4637,0.00060904614,0.0009561730711454
37786,0.0002811865,0.0004265250395023
72591,0.00080214906,0.000637983375356
64876,0.0004105506,0.00034130679262
45787,0.00057002186,0.0004474099568741
66067,0.0004812229,0.0004533575823812
76863,0.00038577465,0.0004373344750448
79349,0.0008226305,0.0010666458624247
2409,0.0004733571,0.0005301859934514
17452,0.0005248844,0.0005235524402172
64984,0.00028862886,0.000393543098713
58947,0.00086692104,0.0007592679813437
50187,0.00030497246,0.0003076215271784
55847,0.00045157803,0.0004312156813627
11317,0.0003967091,0.0003834363734543
17761,0.0008955785,0.0007289520703152
53035,0.0006174917,0.0010205396347371
15683,0.00041588742,0.0005821082123104
1749,0.0007120251,0.0009540942927408
45524,0.00024890676,0.0003333370486398
33184,0.0006776615,0.0008124595621841
58966,0.000714953,0.0007012565156883
55969,0.0006505568,0.0005631932759407
63364,0.00051660754,0.0007748001073885
65068,0.0005365933,0.0006533386303693
36721,0.0005602441,0.0004171405562766
17299,0.0007438777,0.0008701566975093
76155,0.0006736817,0.0008005568767742
69880,0.0008663578,0.0006285680751893
87018,0.0007825789,0.0006172915963343
24460,0.00037339967,0.0004238859055916
82891,0.0005201367,0.0005217368990029
50645,0.00041641202,0.0003877970011451
4850,0.00051535794,0.0005201474624847
29352,0.00061810826,0.0005591111341707
36531,0.00013303028,0.0003947100975202
23980,0.00040296922,0.0004262226744303
79890,0.00010003404,0.0001678759311802
55272,0.0006272559,0.0008048583351989
11153,0.0007180021,0.0007357888297185
55838,0.00096094684,0.0004994071510253
32112,0.00048646153,0.000715727110887
85505,0.0005766738,0.0005775274526987
70863,0.0005812298,0.0005715802945346
11124,0.0007987718,0.0008645649945135
26944,0.0004394058,0.0004276255374533
64332,0.00090369367,0.0006732080245504
56457,0.00047788335,0.000392872060323
35620,0.0005102331,0.0003688425041531
47513,0.0007494939,0.0008884492172095
50963,0.00026422506,0.0002615942051401
49743,0.00074613,0.0007417495927492
64030,0.00073501654,0.0007401732491519
27466,0.0006808151,0.0006173651114695
41500,0.00065994944,0.0007260017621668
28372,0.0008334436,0.0006430426541345
15442,0.0005862639,0.0004583451429771
67111,0.00080197596,0.0004685644538639
36697,0.0002231358,0.0003282890424145
4918,0.0010309687,0.0008985822269727
47847,0.0008954679,0.0007696974893717
70947,0.00031520773,0.0004032908528056
52668,0.0010692499,0.0011001533874369
35635,0.00042652217,0.0004274606831513
79391,0.00059268484,0.0007619389884203
15959,0.0006309735,0.0007502473709108
12957,0.0007910345,0.000651212728908
32613,0.00050100894,0.0005125988375972
19289,0.0004908374,0.0006046670081945
18021,0.0009388671,0.0006988167642279
58532,0.0006760927,0.0005686529970585
65549,0.0005770421,0.0005859756819162
80253,0.0009916669,0.0011060330389065
58112,0.00032340607,0.0003279402102932
59725,0.00047058164,0.0006879782485169
13477,0.00072504167,0.0007163167602227
72130,0.0007011398,0.0005717424025556
13396,0.00074482866,0.0005681543156215
45433,0.0005670149,0.000627123776599
61422,0.0003255676,0.0003528273501563
39118,0.00022352501,0.0004107053560813
4772,0.00063166,0.0008532013758263
62622,0.0008334878,0.0007921060495148
31079,0.0006931954,0.0005142472323183
22160,0.0005911041,0.0004449803550737
61981,0.00042519078,0.0003621928479715
44226,0.0003509255,0.0003363156470314
15786,0.00044822492,0.0005048391644001
37237,0.00034587263,0.0003924930304538
34737,0.0008740167,0.0007100616095647
18555,0.00048381274,0.000510364203394
70065,0.001337847,0.000978407435565
86572,0.0005131592,0.000552098397085
488,0.0007603247,0.0009158590750492
82886,0.0005276448,0.0005142375603858
74670,0.00063754304,0.0006488452201633
75524,0.00038222948,0.0004583169132637
31725,0.00063158415,0.0007748845516873
51007,0.0005411329,0.0004134815489695
48059,0.00039462486,0.0003612417247731
37000,0.00078153994,0.0006921248799599
17250,0.00049934693,0.0005604799144549
3131,0.0009362937,0.0010109045594359
14893,0.0006844582,0.0004804267368609
73224,0.00039542792,0.0005206888409491
77246,0.0004735493,0.00057764426039
68901,0.00022100676,0.0003157100542925
52144,0.00044326688,0.0005118338367204
60172,0.00031006514,0.0003317142256908
60257,0.00035493606,0.0003428631853477
13290,0.00061744906,0.0005928978974002
49836,0.00018191904,0.0003054164949687
9843,0.0009297344,0.0008347234412138
47742,0.00027173114,0.0002881076509156
8558,0.0008114472,0.0008355314197926
56452,0.00042726952,0.0004770920006591
2061,0.0008987368,0.0009240662852231
38026,0.0006473897,0.0004161233134599
31810,0.00027565143,0.0003771929633096
69813,0.0006654325,0.0005093058195189
9263,0.00088679505,0.0007449995161988
55572,0.00030602142,0.0003202428152285
52825,0.00027103737,0.0003212840232197
37028,0.0005122718,0.0006027537034813
38156,0.00058824656,0.0004940473095797
32507,0.00079589203,0.0007298986611027
18783,0.00062519475,0.0005056933510651
10978,0.0006565256,0.0005133524799128
22886,0.0004077801,0.0004790768915515
58069,0.00029546532,0.0003463120590445
57653,0.00028832993,0.0003668420484753
69282,0.00074317923,0.0009048973721403
81662,0.0005049291,0.0005437313702095
35807,0.00047128994,0.0005307443455487
6323,0.00058475515,0.0005450031242045
24328,0.0007719274,0.0006209714065614
64844,0.0006416532,0.0005367321535575
37532,0.00040731922,0.0002552148908683
79509,0.00046480555,0.0005619450084651
23370,0.0005828587,0.0005111785314711
80457,0.0004862714,0.0006284103921325
16070,0.0006129209,0.0005857355830207
86178,0.00095865165,0.0010073706033524
78290,0.00023630014,0.0002688060563275
49848,0.0002075156,0.0002446736840623
86638,0.0011644987,0.0010337577397006
22086,0.0007167696,0.0007776533902437
39277,0.0012177278,0.0008172609464964
34667,0.00031315238,0.0003565831980141
63778,0.000266308,0.0002944825725211
22217,0.00064540945,0.0005442143050455
25770,0.0008026085,0.0007617678425859
7815,0.00048376754,0.0004582283165225
10571,0.0008922882,0.0007182924816745
59580,0.00034166596,0.0003090965562458
46230,0.00047818018,0.0003873161272848
14004,0.0005821573,0.0004537831909923
18636,0.0007669322,0.0005404680930497
73442,0.0009508891,0.0009050055085383
48178,0.00056273164,0.0005807313899761
13452,0.0003681151,0.0004793438313878
6787,0.00069765514,0.0008404430962037
42421,0.000588636,0.0006800154855121
18087,0.0009043772,0.0007741011240664
14816,0.00056928705,0.0005060311679016
43800,0.00047289606,0.0004905251328668
43682,0.0007525688,0.0006071767416856
23025,0.0005071224,0.0005282407672324
58267,0.0005486541,0.000562805778344
43140,0.00047466508,0.0004073661166592
45478,0.00027079083,0.0004005599309624
63412,0.00039019407,0.0003006063966166
31067,0.00061373063,0.0004631347562869
752,0.0007313479,0.0007518449853565
73201,0.00046672067,0.0003958329392908
49319,0.0007976848,0.0010131084039121
31889,0.0004766408,0.0005407167007337
81105,0.0006382116,0.0006019478542575
50287,0.00048046545,0.0005070206288019
58050,0.0004665799,0.0004663710636165
77438,0.00064323045,0.0006630920686237
36196,0.00073670474,0.0009417395847678
86954,0.0008988021,0.0007871992190517
20474,0.000556372,0.0005562235950068
85354,0.0006751713,0.0005393713458914
28139,0.0006943513,0.0006307818450871
55510,0.00024061796,0.0003259775412136
20763,0.00028470575,0.0004234841230566
8153,0.00049625576,0.000504613722929
78453,0.00075546297,0.0007145960934519
65619,0.00041204935,0.0003793575511757
41967,0.00040311014,0.0003445737547293
48818,0.00032712455,0.0003910176326321
12677,0.00037586642,0.0003923371491957
28550,0.00036299843,0.0006423600428125
27505,0.0006430327,0.0007041411644126
47848,0.0008632456,0.0007700732584647
34181,0.0002176791,0.0003051266898365
45626,0.00079024327,0.0006915541412752
4599,0.0006886595,0.000623185163508
36728,0.00024344117,0.0003966573371617
53588,0.00022710624,0.0003187477584264
5503,0.0005977724,0.0008013434195281
12422,0.0005846824,0.0005954021419933
60212,0.00046115712,0.0003482745143934
15374,0.00065756356,0.000574622755246
41825,0.00080216175,0.0008444004219924
88544,0.0008332224,0.0010286074460778
2712,0.00068831316,0.0007416028049712
55861,0.00035389175,0.0003346358023094
36227,0.0005848559,0.0007455551510296
86238,0.001351203,0.0013896607037216
66022,0.0007186849,0.0005626447601705
77810,0.0007309049,0.0006399312387056
38448,0.001029596,0.0009343079145999
18514,0.00064944464,0.0005519003043479
13364,0.0003708723,0.0003755475910698
18963,0.00031200494,0.0003573482979959
78740,0.00055750343,0.0006959832058502
70004,0.0012078754,0.0010828617623868
39481,0.00046016418,0.000417292776658
85327,0.000573109,0.0007072143524804
1116,0.0010761542,0.0009178083072535
53698,0.0004144644,0.0003098258432204
16790,0.0005988853,0.0005096149963346
43363,0.00051666284,0.000486516118461
18504,0.0004287754,0.0005390195569409
42209,0.0010178766,0.0009738781740631
4296,0.00037221078,0.0004841730917755
78628,0.00093492796,0.0008230969677514
35563,0.0002639688,0.0002913983379489
82772,0.0005769914,0.0003164175719724
12278,0.0004584898,0.0006152870451589
61784,0.00024340223,0.0003372515772836
50874,0.0008876072,0.0009296189285798
34286,0.00063300855,0.0006203105804787
85280,0.00060466543,0.0006766746129228
44554,0.00068367895,0.0004297262474976
84252,0.0005544141,0.0006423224708827
3629,0.0010372308,0.0008975040787741
85464,0.0012235965,0.0010382832152717
68488,0.00059335254,0.0006224579657075
3008,0.00067672826,0.0009305416657039
71495,0.00041765918,0.0003459296438332
50507,0.00064838317,0.000812619823642
13770,0.00060797617,0.0005725939719095
43648,0.00043993816,0.0003445293297384
50915,0.000275222,0.0002783584170159
11645,0.00026815297,0.0003569897342834
74002,0.0006533535,0.0005851116301458
72469,0.0005609806,0.0005713609616212
62797,0.00022135189,0.0004033894453936
71481,0.00078726496,0.0006720932163121
38581,0.00037317365,0.0004026792990968
54441,0.00027229387,0.0003670851769525
65935,0.00040771166,0.0003118961378255
54484,0.0002971905,0.0004526756963976
20007,0.0005666983,0.0005486076047936
26746,0.00063663145,0.000664128853526
40550,0.00074740837,0.0006105325414324
33254,0.00064708985,0.0007160302842398
7743,0.0009911783,0.0008966630040335
57599,0.00034689545,0.0003463167236036
63834,0.0006499819,0.0003681844663528
30687,0.00042625456,0.0004171526858413
68518,0.00055637147,0.0005006533574084
52507,0.00065077486,0.0004622778394692
8654,0.00089001306,0.0007748946804656
21701,0.0009704182,0.0007261212344544
68805,0.00059261656,0.0005355490853854
75661,0.00047997307,0.0006320738729984
6723,0.0010904248,0.0008870780340954
75820,0.00077872537,0.0007494567296583
85475,0.0008536515,0.0009996791272399
74101,0.0005128952,0.0007679228460685
60251,0.00049515214,0.0003648699253358
4128,0.0010015734,0.0008629204983945
5858,0.0004986066,0.0003727395819651
77828,0.0005288378,0.0004924982556811
67232,0.001157772,0.0008508539444155
40559,0.0006655046,0.0005402481144685
85990,0.0013541386,0.0011900490132336
42233,0.0009187704,0.0007882140659284
87190,0.0009143691,0.0007276707484021
58695,0.00028325338,0.0003306045113045
87820,0.00054457993,0.0006827202059565
38784,0.0004357005,0.0005057378135068
82575,0.00045616753,0.0004842238308218
75412,0.00077123794,0.0010802773070223
87424,0.0010294783,0.0009952226548889
39561,0.00039641044,0.0005347266282378
78933,0.000493851,0.0003156903607344
69871,0.00063177303,0.0006510777668831
38519,0.0009985756,0.000784719771428
71699,0.00055611704,0.0006530373045345
21412,0.000756901,0.0005658188113064
15425,0.00015825534,0.0003624127699581
42791,0.0006970837,0.0005005115809853
72177,0.00029649574,0.0003369166495097
70527,0.000714204,0.0005845808794081
66523,0.00078940234,0.0008224993553344
44033,0.00027137538,0.0003691465464402
4812,0.00046681997,0.000672203177589
36238,0.0006458012,0.0006743893914895
38932,0.00022990718,0.0003093459411126
54959,0.00047631838,0.0005468175772473
344,0.00084637594,0.0010967026249184
28075,0.00051377335,0.0005595928994438
47540,0.0004026428,0.0004410788162945
88333,0.0006389632,0.0006457948479496
55507,0.00033656016,0.0003249967879325
9738,0.0005462375,0.0004540937170039
34191,0.0005023215,0.0003919575564113
1848,0.00084863947,0.0010445921578327
67424,0.0006030469,0.0006035469423127
74664,0.00054204435,0.000540836012544
39795,0.00043988047,0.0004237421323069
63777,0.0003020032,0.0002794956942593
32623,0.00027657702,0.0004465871548399
19273,0.0005643828,0.0005533076184692
33454,0.00043214991,0.0004368159482019
87373,0.0006927506,0.000494850826647
16242,0.00076175213,0.0008366232084734
21847,0.0003484687,0.0005469695483434
82394,0.00068681734,0.0003772676890981
16089,0.00033002745,0.0004915120689316
19742,0.00049397047,0.0005710209794907
9790,0.0005056023,0.0004749504129531
68997,0.00046635978,0.0005637979055
71401,0.0007121649,0.0006177478001721
41937,0.00036457865,0.0002959826522282
24402,0.00081147766,0.0007800718625614
34306,0.0006112454,0.0005848536901758
38693,0.00019382463,0.0002594337082835
60869,0.0002173215,0.0002628069928383
41801,0.00045822855,0.0005046452801956
70865,0.0005479363,0.0005693842931381
52059,0.0004155794,0.0003507763244867
55404,0.00024131159,0.0003150167485759
57140,0.00083653827,0.0007523377000043
45574,0.0007521095,0.0006322571709801
9331,0.0005942354,0.0005473093925428
29302,0.00012999051,0.0002423922584601
45527,0.0004074015,0.0003315761514569
83440,0.0005234454,0.0005628830338878
62983,0.0006363378,0.0007480882206544
44855,0.0006713332,0.0007883335912758
88049,0.00081794924,0.0009491420639686
28140,0.0005537186,0.0006131835818473
34914,0.0007965499,0.0007942497004828
23976,0.000344841,0.0004934449931249
73600,0.000665029,0.0006108037112638
23448,0.0005698933,0.0005017097407399
30551,0.00036934364,0.0004702799950331
28961,0.00078249874,0.0006768277427325
64250,0.00038154176,0.000383829008036
1449,0.00052655744,0.0005697314541576
78375,0.0009353551,0.0009265693292404
16106,0.0005644739,0.0003732924517913
34390,0.00084752217,0.0007829166209361
35594,0.00043609415,0.0004306376961027
37283,0.00034026837,0.0003939027131428
43033,0.00040245202,0.0006387367438698
73349,0.00023155761,0.0002942656597336
57209,0.00020404047,0.0002454382343017
51583,0.00046093654,0.0004322799899863
38667,0.00012511745,0.0003436571240182
5808,0.0009675464,0.0008631092995379
78444,0.00074097933,0.000821915493289
29747,0.0006791614,0.0005478628826158
52117,0.00041470246,0.0003681212262409
39290,0.00046323525,0.0004209106786781
5958,0.00064990635,0.0008181844083288
88480,0.00044096503,0.0006113682119087
86921,0.000116729294,0.0002672402927513
87398,0.0010058216,0.0009959612004257
65354,0.00040802822,0.0004240928878743
88432,0.0011133964,0.0011086310882539
73532,0.0003374883,0.0004038004046758
38150,0.0010050987,0.0008081746995376
63424,0.0001963509,0.0002708478438999
48626,0.0008907433,0.0008112408257999
64661,0.00028770993,0.000300378146739
30719,0.00070358266,0.0004856077229218
46091,0.00026182085,0.0003264416702825
15949,0.0009388466,0.0007854596468245
59135,0.00045639538,0.0004586891872558
81223,0.0012647666,0.0009962223621478
19028,0.00036162054,0.0005354206082369
55601,0.0005482708,0.0005168914068129
2333,0.00086395827,0.0009498472688012
87810,0.0005883462,0.0008031832086659
12123,0.00095520203,0.0008324331663688
5382,0.0009152877,0.0006466165355085
67672,0.0005791398,0.0007244983003935
7686,0.0008521636,0.0008251677993311
28703,0.0009073199,0.0009673108119803
39382,0.00046462417,0.000357609079191
16402,0.0005817457,0.0005382601975266
3161,0.0006881489,0.000605051428842
34350,0.00082997355,0.0007629308009721
18292,0.0004975352,0.0004775998415781
73408,0.0009308842,0.0010327135858621
3283,0.00084953505,0.000919781577117
40267,0.00042308413,0.000387709493761
58984,0.0006074624,0.000960848760595
76959,0.00044165418,0.0004569178046479
76522,0.00042033885,0.0004584554695912
7680,0.0007804104,0.0007812457145744
75256,0.00060664973,0.0006131662603034
24376,0.00044664275,0.000513514221555
30553,0.0003946061,0.0004775964453295
20451,0.00037304946,0.0004701842497626
15069,0.00058936997,0.0003772060706319
72797,0.0005283442,0.0006345772437095
42608,0.0008705721,0.0007920549292023
75098,0.0007838572,0.0007162316505357
74141,0.00039705602,0.0005829881616726
9767,0.00057617977,0.0005361779097762
39072,0.00022368017,0.0002656117319615
47988,0.00048209343,0.0003360489037442
61628,0.00027897197,0.0003472255016306
20280,0.0007560223,0.0007239496494936
46817,0.00035792738,0.0003144043211817
40398,0.00089843076,0.0008061033581687
65882,0.00063981616,0.0006348203700636
39798,0.0006002377,0.0004863221421502
66628,0.00043009236,0.000378864150708
42592,0.0010967137,0.0008137226508131
78641,0.0007325551,0.0009322822821904
3636,0.0006688087,0.0008818984085108
57181,0.0005107375,0.0004744794325141
33277,0.0005536758,0.0005854284237802
76805,0.00082197756,0.0007857427159067
14023,0.0002142009,0.0003975390541116
83047,0.0011317425,0.0012181122317383
49611,0.00037325497,0.000286260778304
75740,0.001043299,0.0010823288220161
45354,0.00025783243,0.0003329378549778
66023,0.00059901795,0.0005550993476147
9671,0.00062732486,0.0004433545302321
85028,0.00074747024,0.0008047007732059
39317,0.00011493453,0.0003059418996589
79014,0.00047475376,0.0006732061463531
54529,0.0011680858,0.000856360491671
36691,0.00039185773,0.0002926224398892
55907,0.00038806564,0.0003193205678829
39657,0.00055953336,0.000622053310324
42854,0.00028188946,0.0003997493371815
66713,0.0005508429,0.0005642794090969
86559,0.00072012685,0.0005623615634038
82131,0.0010454602,0.0011300515127405
4699,0.0001179787,0.0001501239208915
24483,0.00055849407,0.0005087081970857
40628,0.00045440727,0.0003932222603941
81646,0.00093115825,0.0007753125010984
15148,0.0006468212,0.0006107484562217
23865,0.0005349555,0.0008014437699504
60025,0.00053368363,0.0008757903547147
9510,0.00079215865,0.0007585777174881
71600,0.000733977,0.0005696188129449
21393,0.0009895731,0.0005114917552931
30446,0.00057981827,0.0006240701129195
76048,0.00060387515,0.0006626079359508
56368,0.0009081047,0.0008885031586467
53133,0.0005409873,0.0004603269685776
24933,0.0006379858,0.0005234619045253
54036,0.00031031942,0.0003407692933785
12802,0.0005686825,0.0007452935185473
89174,0.00014637623,0.0002613845309243
73087,0.00079791894,0.0010566034799711
34352,0.0005516919,0.0004148869988884
29938,0.00041553756,0.000446386067118
67220,0.0010954489,0.001145342747992
23373,0.0003601334,0.0005041405367917
46608,0.0003851339,0.000372850707266
73613,0.00059381727,0.0006193094538775
16125,0.00035100657,0.0003593582763807
43435,0.0003594578,0.0003360009395497
4051,0.000821961,0.0007876859519372
42480,0.00038981883,0.0003996639364893
77957,0.00018600299,0.0003127967674897
10823,0.0008502441,0.0007243348348199
7663,0.00010003404,0.0001445820495596
79774,0.00033063893,0.0004764908117447
57451,0.00062715093,0.000690769761281
22973,0.00054536265,0.0004918706461968
10898,0.00053207856,0.0007096785841037
47473,0.0009877031,0.0007712181708535
81740,0.0006716227,0.000556088442957
88682,0.0007960892,0.0006871600861937
4059,0.0008763487,0.0008851413189939
80408,0.0004967713,0.0004326532333043
54903,0.0008277407,0.000834039973031
82865,0.0005500449,0.0004466765072137
55489,0.00030828785,0.0003511708166921
82485,0.0006634259,0.0005828363264093
13274,0.0004041284,0.0005918845996089
63498,0.0005688444,0.0005300446197185
57930,0.00032231119,0.0003377869568648
80779,0.0006766848,0.0005585353723218
17049,0.00069403043,0.0007476080954061
60984,0.0006226553,0.0003516572547744
19777,0.00053297146,0.0005697456344878
72370,0.00054764154,0.0006376785535258
16377,0.00066905766,0.0005851930152845
41744,0.0002956303,0.0003946489528728
23973,0.00058088236,0.0005518272889573
67864,0.00056438206,0.0004489248150475
2933,0.0005439087,0.000504278159334
42253,0.00048711055,0.0007072876325516
17405,0.00057216664,0.0007270755645295
74529,0.00059356884,0.0004707808493942
75575,0.0008570874,0.000660310592761
88619,0.00090062706,0.0009016150444024
81917,0.0012183934,0.0008606304257582
86823,0.0009781619,0.0007099970350213
72422,0.000886711,0.0006944086923841
54385,0.00033090657,0.0003662137967476
15486,0.0005686495,0.0005940253494586
82708,0.0012706802,0.0010106722069301
49033,0.0003043043,0.000471510915622
4913,0.001221677,0.0009985795826121
78721,0.0008280646,0.0008261003447839
80843,0.00011422322,8.965886401030097e-05
66568,0.000537224,0.0007274134796454
82825,0.00086486776,0.0008793205155766
39700,0.00036317972,0.0004543553333855
71664,0.0006737845,0.0008304451368475
27611,0.0009205622,0.0008182664041691
87322,0.0007513892,0.0008093096955661
18110,0.00080360234,0.0007088586814899
34252,0.0005714675,0.0004383201408468
17758,0.000829689,0.0007426269731516
32231,0.0006864777,0.0004341996127883
51475,0.00018987375,0.0003056247462639
49675,0.0006662886,0.0005330108421452
88230,0.00063229096,0.0008265858330864
61522,0.00089631684,0.0007488490266441
53694,0.00037582775,0.0003163532248759
47100,0.0005927296,0.0007794710091124
81231,0.0016746791,0.0012073565933825
38740,0.0003220512,0.0004007332420323
31549,0.0011603073,0.0008223980011088
73358,0.00083707995,0.0010357798218897
33592,0.0008211746,0.0007868344640117
64015,0.0010451121,0.0009992133290618
43568,0.00049703044,0.0004821546976231
45696,0.00017171938,0.0003030164878047
14233,0.00088599365,0.0007123113014886
48082,0.00051304715,0.0004100451500367
67367,0.00026798566,0.0003739061931255
26436,0.0004989894,0.0005640929520141
15633,0.000655152,0.0007519070601326
36361,0.00036798147,0.0003418217471322
83391,0.00077013933,0.0008200414209177
32612,0.0006791067,0.0004947172502652
35910,0.00031051147,0.0004249050500092
84010,0.00054281484,0.0005115999311986
2699,0.00013474685,0.0002998629847695
76754,0.0012270823,0.0010627193995099
73576,0.00077111257,0.0006037290777699
22596,0.0005188102,0.0005182500823252
14733,0.00029513257,0.0003662047738529
25540,0.00044935732,0.0005729431281465
39246,0.00085922756,0.0006883350909562
70890,0.0007214642,0.000672134400616
