,59,prediction_label
68118,0.00090928597,0.0004298249389479
32090,0.00047185767,0.0005329442472085
83580,0.00048863125,0.0005907856644646
16848,0.0002864237,0.0003553270239326
50704,0.00023441855,0.0003822249179232
27820,0.00010003404,0.0004025686984179
13075,0.00046249977,0.0005675457240614
42041,0.00050915946,0.0003556309857209
17649,0.000725375,0.0004351274364418
16581,0.00033781276,0.0004069133792095
53513,0.0003384992,0.00028781679749
61180,0.00010003404,0.0004944946896947
45668,0.00058555586,0.000460036566595
54824,0.00010003404,0.0003031476813664
6879,0.00027487683,0.0003703572959564
61664,0.00029348952,0.0003532784022838
7550,0.0004730752,0.0004184877645742
84769,0.00028193014,0.0005697567933105
38089,0.0004322777,0.0005641200041454
2718,0.000635471,0.0005059090379691
43456,0.0002665898,0.000335014483373
41888,0.0004071505,0.0005412738524863
54002,0.00041938602,0.000362842466298
896,0.00052231667,0.0005751220312111
55795,0.00036085767,0.0003304920472582
28679,0.001272739,0.0004904616194576
36635,0.0005141772,0.0004438671888609
59306,0.0005659295,0.0006476631285406
34517,0.0005728457,0.0003909991062051
8008,0.0004979856,0.0004794996754596
65514,0.0007658216,0.0005954507373633
22035,0.0006481679,0.000550639010214
6001,0.00029893612,0.0003778710905014
49309,0.00031781284,0.0005057923300611
88299,0.0006858271,0.0005415630703982
15693,0.00041069833,0.0005361915718773
5325,0.00045417782,0.000462172549595
43814,0.00024816507,0.0003432779624048
30882,0.0005036982,0.0004076551913191
65496,0.00064442406,0.0006310605162835
15196,0.00037533446,0.0004456073840677
83054,0.0010434825,0.0006854223324324
44341,0.00036696473,0.0003698610392532
46443,0.0003966687,0.000284554963346
15678,0.0005160169,0.0004790561609877
42382,0.00036766025,0.0003423937688664
70838,0.00055373897,0.0003809742562901
82584,0.00038276822,0.0004760347372206
51018,0.00035426684,0.0003565121858642
79663,0.0005537758,0.0006939656008167
33075,0.00037731617,0.0003874974529285
30324,0.00035625283,0.0005091524919813
85836,0.0005616655,0.0005727033443514
53964,0.00037308305,0.0003407086621546
40450,0.0004467431,0.0003274271190144
59952,0.00010003404,0.00029752587995
85367,0.0006926966,0.0005748953742739
28406,0.00040778058,0.0004542021382484
62145,0.0005029773,0.0003114752514012
33603,0.00033168687,0.0006849624489679
45498,0.0004276161,0.0003069267600507
32366,0.0003504868,0.0003836775658708
74239,0.00028745588,0.0003958568397989
52659,0.00053197227,0.000531089441723
2404,0.0004387769,0.0003960424283779
54371,0.00048229276,0.0003692327520054
70228,0.0003757491,0.0004228085966611
6064,0.00041537598,0.0004909667629991
22944,0.00040403323,0.0004088799857909
87517,0.0008045345,0.0005990293158291
1678,0.00035384548,0.0004552289680808
40306,0.0005866388,0.0004394539251456
45085,0.0003514891,0.0003192569165863
70659,0.0005026353,0.0005284116652406
23516,0.00036281676,0.0005344106349074
30076,0.00029602175,0.0004024914149477
72457,0.0006665291,0.0005537832923272
84890,0.00051024,0.0005382399828189
26346,0.00035567803,0.0004277571460734
29818,0.0006251617,0.000367903581359
77245,0.0002626786,0.0004963123016778
14229,0.00045326634,0.0004345124725095
77139,0.0005749384,0.0004957157607448
8561,0.0004337047,0.000546603959452
84763,0.00059879996,0.0006347349641427
8936,0.00036032582,0.000474506825356
78265,0.0004962207,0.0004777145346105
63540,0.0003381336,0.0003999904064488
41729,0.00029473656,0.0003542189404796
31166,0.00043874522,0.0004245739182745
79420,0.00040369033,0.0004791337213412
87613,0.00010003404,0.0006499142301995
61195,0.00051410333,0.0004940005549163
82072,0.00029324737,0.0005311430630725
16946,0.00054817833,0.0004659169025281
29707,0.00032497328,0.0004027154159478
49886,0.0002759276,0.0003515722957395
50712,0.00010003404,0.0003386484631808
78142,0.00010003404,0.0003549829229666
39878,0.0002649655,0.0003666252702004
64672,0.00041701715,0.000304897710458
68297,0.00088109664,0.000665805891304
56631,0.00059267785,0.0003033989259413
74118,0.0007097469,0.0006112170009838
43816,0.00033616056,0.0003271179986724
73130,0.0003471119,0.000568891191348
86670,0.00040675962,0.0005564620194851
54171,0.00057749415,0.0007128998330324
63678,0.0005962936,0.0007179586228324
74272,0.00052177213,0.0004493974410968
53359,0.00010003404,0.0003478171634313
8901,0.00054392405,0.0005571695560814
46145,0.00048674227,0.0003519581742478
55290,0.0007514486,0.000679335132434
44122,0.00030321017,0.000651435159634
83336,0.00077543117,0.0006766244830701
39858,0.00010003404,0.0003729615006748
89290,0.0012270054,0.0007224193853745
11968,0.0002579233,0.0003678014813752
63392,0.00037271823,0.0004355576782197
1038,0.00028218617,0.0004800118514229
6555,0.000452314,0.0004252000449446
36360,0.00051734847,0.000299686051031
51617,0.0008052232,0.0005049696837047
10682,0.00030926862,0.0004120048855546
74234,0.00029077262,0.0004111804660694
46338,0.00034127093,0.0005613897818095
50796,0.0004398519,0.0005417828486231
56585,0.00028257462,0.0003119492705617
22143,0.0003027459,0.000512032531295
58054,0.00031570514,0.0003322607618161
56691,0.0005475251,0.0003855243765742
70197,0.0004754625,0.0004456095945508
27034,0.00042246623,0.0004004224121434
52007,0.00030471137,0.0004642301353546
16093,0.0003337701,0.0003515973769065
69229,0.0003785159,0.0003091488657452
15532,0.0008017147,0.0004490355200109
2618,0.0004525619,0.0004799070500708
27923,0.00056289503,0.000559334326814
34724,0.000615834,0.0006473687637032
2327,0.00033800188,0.0004802309819186
24582,0.0003968349,0.0004000987861104
59609,0.00025259634,0.0003464393901504
64273,0.00047819238,0.0003926629139664
28243,0.00048250813,0.0003768101746472
26494,0.00046956824,0.0006217827925214
80051,0.00037096842,0.0004792331619953
28969,0.000437664,0.0003793982953961
6966,0.00043759804,0.0004913811889662
39472,0.00055755913,0.0003629813819289
83248,0.00090354995,0.0005359326554901
3367,0.00033434588,0.0004611256066606
52040,0.00010003404,0.0003012395383151
48379,0.00054146163,0.0003542671040944
35067,0.0002775217,0.0004886453347158
60367,0.0010795677,0.0005548779182966
60329,0.00010003404,0.0003123061692502
17837,0.0004646704,0.0004362731174176
74951,0.000422923,0.0004080384933216
67825,0.0004030976,0.0004039093922063
36867,0.00055086036,0.0003816443952071
85043,0.00010003404,0.000544776095785
80011,0.0006382408,0.0005385316206557
81274,0.0005859235,0.0006416893870633
76760,0.0009105195,0.0006739978700403
45759,0.00041115264,0.000350578406016
42971,0.0005752424,0.0006131894602023
54077,0.00032300633,0.0003195806993486
24980,0.00010003404,0.0004026831192355
60495,0.00036651493,0.000321084057605
41188,0.00038725632,0.0003102963922831
81957,0.00047192752,0.0004804527929431
34993,0.00051724777,0.0003782441641485
76923,0.0004032423,0.0004469105787924
32072,0.0007817651,0.0004628120406483
17395,0.00032565754,0.0003995417613331
49532,0.00048223778,0.0003943346209303
48915,0.00010003404,0.0004696164003161
70884,0.0005365337,0.0004565063623211
38045,0.0003860948,0.0003141899247859
3575,0.00043752327,0.0005724628605533
14710,0.00036751173,0.0003094168141778
74297,0.00010003404,0.0003813075709064
75253,0.0002929926,0.0004587287224505
77513,0.0005242253,0.0003749536039086
24380,0.0004820124,0.0004570092623421
69738,0.00046296173,0.0004750443327435
13032,0.00045980295,0.0003383687517621
29613,0.00036709924,0.0004098746403457
88504,0.00010003404,0.0006637024271605
60082,0.00053672073,0.0005662337373401
76262,0.0003434362,0.0004910173340054
24922,0.00010003404,0.0004258203958046
81197,0.0005689099,0.000585702209473
89118,0.0008409199,0.0006315137056886
48414,0.00041885104,0.0003945415653314
61917,0.00079477625,0.0005224798520093
8037,0.0003684864,0.0004296402081554
15691,0.0005319319,0.0005243983950504
50381,0.00031265858,0.0003206551112059
17968,0.00028137362,0.0005411538471721
55906,0.00010003404,0.0003261124864833
47765,0.00044837483,0.0003314400482358
21484,0.00037888065,0.0004779796885739
35967,0.0005911466,0.0003635559677198
23271,0.00048454836,0.0004617523217209
71316,0.00044916617,0.0003879129035608
49369,0.00061991636,0.000597246721821
40595,0.00027730135,0.0003522659835138
38436,0.0005589807,0.0004607387014169
52254,0.000274523,0.0002884435488245
6477,0.00052315014,0.0004836764171729
32233,0.0003866406,0.0003655940429145
66039,0.0005884571,0.0003971080491905
6341,0.0006130939,0.0004704679748144
66019,0.00047124818,0.0004299948289487
57259,0.00033416602,0.0003124713033716
35227,0.00037913135,0.0003861150956583
54382,0.00033315728,0.0003542948247323
15812,0.000749821,0.0004837592087216
75157,0.00046070013,0.000474074238905
21885,0.00010003404,0.0004156464576015
64679,0.00026374837,0.0003721137954713
88057,0.00010003404,0.0006667536260763
43788,0.00036317247,0.0004688531055815
78480,0.00033413852,0.0003885545783966
80217,0.00058996526,0.0004513598039464
30347,0.00047778408,0.0003637177435217
15927,0.00053674856,0.0006587059622447
56755,0.0006741322,0.0004067898744501
59958,0.00031409602,0.0002860994019051
42242,0.00045611456,0.0006382626827406
3680,0.00053289166,0.0004858355737441
7989,0.00046695565,0.0005675431205797
17652,0.0004768073,0.0004651759599396
14696,0.0002909125,0.0003303038757997
80100,0.0010269531,0.000431846956412
6183,0.0004068881,0.0004533325276225
15423,0.00028837632,0.0002933404816696
21837,0.00036524382,0.0004164007266947
26743,0.00031476768,0.0004251529047978
48999,0.00010003404,0.0005848727734065
71628,0.00010003404,0.0003438686925619
38529,0.00043413325,0.0004167927844216
37533,0.0005995527,0.0003864346135588
62631,0.0007316882,0.0006321896817523
65415,0.0006889692,0.0005155091720173
8416,0.00042939678,0.0003600473991254
57176,0.0005076199,0.0004420564095873
65328,0.00028078462,0.0003930325896046
16889,0.00046702524,0.0004972245324999
50078,0.00045318276,0.0005638978242225
4815,0.00037413268,0.0004114028293839
24876,0.0006519784,0.0004047349317643
14763,0.00051801244,0.0005082010528831
32564,0.00034294938,0.000413435549285
33627,0.00030453838,0.000513574662634
72549,0.0005223627,0.0003811497164201
37396,0.00035826396,0.0004605603206144
930,0.00083094445,0.0005555522303487
30751,0.00066785654,0.0003868752229982
49901,0.00010003404,0.0003672740968519
4989,0.0008236379,0.0004032827331868
75022,0.00010003404,0.0004607126212909
9791,0.00039047244,0.0003774604618621
42745,0.00029749997,0.0003818140864442
87392,0.0008185042,0.0006622634176927
17552,0.00037763664,0.0003317679266881
37798,0.00033805077,0.000396238324806
22498,0.00031059238,0.0003640780472761
67171,0.0005187332,0.0004823503192753
54141,0.00042389758,0.0005759887449773
70025,0.00076026435,0.0006255357226881
22108,0.0005359103,0.0004515730686007
45494,0.0003067844,0.0003148553082706
42236,0.00066427566,0.0006202576404967
16085,0.00026806723,0.0003406554057632
53497,0.00039026636,0.0004316502819988
33862,0.00033022082,0.0003851287821312
49078,0.00044764474,0.0003280466259807
20312,0.00053032,0.0005370717908921
15537,0.00047088775,0.0004813734772066
33916,0.0003930398,0.0003244629455608
45438,0.00026087387,0.0003893089355553
39180,0.00010003404,0.0004278318648764
66792,0.0005558705,0.0002978024176047
49317,0.00064028794,0.0005747434779007
87797,0.0006121476,0.0007043017807688
52067,0.00047723044,0.0003026409862364
24903,0.00040098283,0.0004461963729791
68420,0.00050028815,0.0003766985510011
2793,0.0006405363,0.0005742189380447
47336,0.0004617705,0.0003786109866887
1675,0.00028705224,0.000437125808173
81536,0.00084660546,0.0005991397689886
13716,0.00010003404,0.0003302838348256
54005,0.00025643376,0.0003663643628917
64716,0.0005373781,0.0005184842045999
48464,0.0003925683,0.0003883276841333
84084,0.0006280477,0.0005633803098033
34417,0.00040840372,0.0003996817385512
14159,0.00047304653,0.0004573654712683
41953,0.00033728033,0.0003716788077511
20925,0.00048505032,0.000479798655718
2183,0.00033420796,0.0003753400573561
45578,0.00051017577,0.000504300902143
10259,0.0006214367,0.0004430023520492
29201,0.0002884721,0.000485741501177
516,0.0007374223,0.0005236010950966
53180,0.0003657264,0.00030332923461
58380,0.00010003404,0.0003251457523632
27887,0.0005332996,0.000428116187316
80382,0.00032468984,0.0004947488372884
28579,0.00027568545,0.0004187319258237
23839,0.0004588522,0.0004395579039719
11940,0.00029400928,0.0004316418930277
23151,0.0005594124,0.0005846732938839
62022,0.00047266737,0.0003580180678504
53916,0.0005113837,0.0003295794568868
74076,0.00045616375,0.0006057612345181
36685,0.002642117,0.0016779793001985
34577,0.00064655254,0.0003827252601292
42201,0.0003654381,0.0004740678923798
68460,0.00045132055,0.0004189422046734
76238,0.00053176086,0.0004393474862322
76608,0.0002655777,0.0003972660220153
10959,0.0007372049,0.0004460658271002
68761,0.00010003404,0.0003035849017979
61765,0.00041327844,0.0003027775807024
31189,0.0004718377,0.0004199707705019
13585,0.00010003404,0.0003240746497959
35149,0.00029527265,0.0004425639364434
55579,0.00010003404,0.0003670916505122
54322,0.00031462166,0.0003297592234635
32941,0.00032672612,0.000382319383026
59246,0.00038044358,0.0003502189273018
81992,0.00035122456,0.0004575734323829
28864,0.0005028499,0.0004306955882399
4769,0.00031638355,0.0004775181654021
18348,0.0004356106,0.0004296214201004
58892,0.00042134328,0.0004222908933094
87357,0.00046240754,0.0005247308196345
68639,0.00056959054,0.0006001960735482
25624,0.00054964086,0.0003980368470483
62116,0.00033931836,0.000338893747887
60579,0.00041337972,0.0003533945554296
41799,0.00027368264,0.0003472728301386
3115,0.0004254792,0.0004675046386635
88588,0.0011964553,0.0006364128388192
19172,0.0006080069,0.0004960497901441
34516,0.00029085748,0.0003903857408608
76246,0.0004201881,0.0004237990906213
63459,0.00045855282,0.0003558795237187
47245,0.00054099225,0.0003705102443252
29091,0.0007634764,0.0005705255758608
48146,0.0006791968,0.0003457539129557
61261,0.0003060315,0.0003285818682361
15632,0.00042104887,0.000418854546478
52264,0.00033746642,0.0004059348992056
16728,0.000593686,0.0005303736754883
64617,0.00042175993,0.0004203542085095
33389,0.00033665588,0.0004050707948905
63462,0.00032644108,0.0003205941666754
33315,0.00034760774,0.0003426181874128
78809,0.00048536062,0.0003994889794814
38951,0.00027510148,0.0003091110912057
24847,0.00050196424,0.0004316940754879
63198,0.00032759094,0.0003539340467908
36226,0.00080031547,0.0006469658852377
43247,0.00010003404,0.0003247875577354
48407,0.0006397626,0.0003666980259128
49054,0.00030036864,0.0002732063171755
30853,0.0005161167,0.0003937966884455
24344,0.00052024977,0.0003680188784673
4724,0.00071231724,0.0005199906761198
81438,0.0003392743,0.0004744975440836
80982,0.0006097865,0.0005226476065806
50175,0.00027643106,0.0002682472939195
57397,0.00010003404,0.0003031700907639
25593,0.0003623028,0.0004459855835213
3564,0.0004875388,0.0005109489741995
27210,0.00010003404,0.0003829581511838
2235,0.00054767693,0.0005263904639676
10205,0.0007106452,0.0006069799625739
56019,0.0006824325,0.0005287253649746
46602,0.00059704157,0.0004051278420594
47444,0.0005436586,0.0004457885708393
36904,0.0006662283,0.0003948813757491
63302,0.0008748267,0.0006113957869898
81844,0.00068561325,0.0006464927427444
53122,0.00055898353,0.0004300923657899
73868,0.00010003404,0.0003404977338462
66802,0.00030377274,0.0003034956780155
61012,0.00034678887,0.0003079714049423
12681,0.000548893,0.0003872469043223
49312,0.00050612906,0.0004811653313132
5421,0.00035247311,0.0004288800227492
51187,0.0005844854,0.0005566667568728
53407,0.000700095,0.0006096683089287
82704,0.0006525219,0.0005562217512935
86301,0.00010003404,0.0005678782669178
1001,0.00063390523,0.0004332824268595
57460,0.0003843424,0.0005617240786001
69475,0.0004057466,0.0003805848701582
54980,0.00010003404,0.0003539728778248
63051,0.00034394552,0.0002579827917253
69673,0.00068724406,0.0005913907007769
23205,0.00048173938,0.0004536593126852
20576,0.00045044426,0.0005825977074513
82793,0.0008020784,0.0005512350706672
7328,0.0004874601,0.0004959100130559
1710,0.00044024104,0.0004069963844881
60841,0.0005483929,0.0004084895397978
14513,0.00070174306,0.0004998639657336
24593,0.00010003404,0.0003939883635408
14152,0.00047045026,0.000451529986155
86328,0.0008242189,0.0005527889175342
51533,0.0006290923,0.0005252799305018
23715,0.00042685523,0.0004356402986851
37609,0.00010003404,0.0003697311922047
4092,0.0005733369,0.0005291292036652
38781,0.00010003404,0.0003553531452177
24167,0.000701356,0.0004410384048691
57946,0.00030596356,0.0002539026842462
76544,0.0005548612,0.0003978869323487
80017,0.0008078806,0.0005343427432411
25142,0.00026861564,0.0004274767232974
17097,0.00045406428,0.0004809701686583
58287,0.0005310125,0.000428689620129
80553,0.0005281106,0.0005459356499706
68265,0.00053428626,0.0005707199445658
77169,0.00027274253,0.0004113110656744
74778,0.00059141556,0.0006641250399514
65494,0.00041452187,0.0005744493931248
23627,0.000521573,0.0004760974604207
84497,0.000599927,0.0006057160448399
6739,0.00051390316,0.0005806199198476
40249,0.00029187716,0.0003802045211328
7616,0.0006656624,0.000500898770261
44453,0.0005048038,0.0004962180792772
22682,0.00052660145,0.0004448641972037
74110,0.0007081391,0.0006102087491673
12570,0.00044717558,0.0003950522744007
37318,0.00047144998,0.0004811739265462
9720,0.00037212396,0.0003876562395162
57025,0.00028423427,0.0002969715784324
3021,0.00082863274,0.0004896751857184
10179,0.0005673358,0.0005426531070885
4404,0.00042972623,0.0005834227764327
52671,0.00089075783,0.0005818022890549
63720,0.0005908927,0.0006074830851542
56613,0.00046572517,0.0003364282492675
50689,0.00025008054,0.0003576274103602
56076,0.00010003404,0.0004116087607957
80254,0.00066985644,0.0005999911997985
7177,0.0004977174,0.0003908130816542
44145,0.00045273502,0.0004909197137044
45022,0.0002677395,0.0003378802213799
33003,0.0002955417,0.0004197629086564
71473,0.000705786,0.0004637768708109
61324,0.0003189838,0.0003914756954081
39748,0.00033403534,0.0003037469246661
83544,0.00010003404,0.0001063993060248
41046,0.00037297423,0.0003068386926713
82513,0.0008162704,0.0005708184508305
12958,0.00049919134,0.0005225470577902
81528,0.00026974286,0.0005983250610627
70440,0.00035649067,0.0004932070104316
47029,0.00030977957,0.000360437147667
44272,0.00010003404,0.0003297125126212
26774,0.0007624109,0.0005026529206945
52345,0.00048537157,0.0005744373097097
34967,0.00042133292,0.0003762526038591
22515,0.0004211035,0.0005133811749305
7592,0.00033568536,0.0005001657943623
41737,0.00042010736,0.000383661688393
41640,0.00024347666,0.0003596090493885
79050,0.00051695807,0.0005455299191346
14253,0.00041729168,0.0004482855908386
82329,0.00010003404,0.0002490411609862
71705,0.0003889785,0.0005482731241652
43323,0.00060921774,0.0004864921153238
54463,0.00047745698,0.0003388317421154
34182,0.0005240978,0.0003847356879106
46802,0.00039344336,0.0003587485590432
28456,0.0002870921,0.0004723681184264
72547,0.0005135007,0.0003816438073599
78191,0.00010003404,0.0004562149151305
36229,0.0006790071,0.0006943485668
56364,0.0008500267,0.0005954858205102
59244,0.00029741082,0.0003398313016598
11458,0.00061628147,0.0004584467732691
41351,0.00031715241,0.0003451504661412
56587,0.00028635617,0.0003243298211674
31925,0.00055024255,0.000422892941091
76152,0.00027162867,0.0004760709908008
40538,0.00028558343,0.0003295407068124
10113,0.00046086663,0.0003792596870738
10630,0.0004067772,0.000426518757033
23137,0.00042420824,0.0005339453672328
45001,0.000450811,0.0003611320054661
68090,0.0004256703,0.0003801710138822
40472,0.00043293706,0.0003358828266527
20345,0.0004419384,0.0004327059292069
24231,0.00010003404,0.0004360706531088
80783,0.00010003404,0.0005094704504759
8465,0.00024270242,0.0004012179264905
25867,0.00055517984,0.0004734118059241
46502,0.00027075005,0.0003506439820796
37507,0.00010003404,0.000295314776431
36682,0.0013712766,0.0009843022711663
53146,0.0003028336,0.0002822896390459
16008,0.00062037125,0.0003395670201375
22506,0.0004802505,0.0004761522697404
75475,0.00066682254,0.0005247315032613
65091,0.00091396336,0.0005907259282757
17869,0.00010003404,0.0003576095406282
79021,0.00061841885,0.0006787597282762
45851,0.00032596258,0.0003711888228801
7209,0.00055707584,0.0004102601024113
51868,0.00030905294,0.000286888250103
76068,0.0006690618,0.0006366946770862
13484,0.00062646414,0.0005250044316934
4790,0.00050777616,0.0004718023494614
49486,0.00010003404,0.0003433316513779
49712,0.0005717677,0.0005965605094365
83503,0.00050981704,0.0004067013830938
46555,0.0004576303,0.000434733390419
12355,0.00041994068,0.0003552030525899
25086,0.0002842608,0.0004015790205173
13954,0.0006570501,0.0005276715212154
17923,0.00037295328,0.0005094274621526
1034,0.0004207645,0.0004380162212087
68277,0.0008897546,0.0006203885952219
36351,0.00010003404,0.0003914420236777
16769,0.0004091156,0.0004387416987136
55653,0.000641994,0.0007336027085379
75657,0.00063952204,0.0004972144423158
44300,0.00047823144,0.0004094871773558
86902,0.0005515427,0.0007088714831488
81813,0.0004926293,0.0005900351880153
261,0.00036345402,0.0004454713987823
54580,0.000601226,0.000538489591865
20518,0.00044591795,0.0004155132848965
75619,0.00029249603,0.0003872268075359
25571,0.0010208776,0.0005409059562001
33372,0.000299505,0.0003794584477706
65513,0.0004355787,0.0005911357926635
44635,0.00037827625,0.0003476434165191
20172,0.0006757063,0.0004706970967154
19574,0.00053098105,0.0003921672858647
69752,0.00085511996,0.0004696600036688
45672,0.00047170403,0.0004422860127512
77736,0.001394262,0.0006694704140472
65571,0.00010003404,0.0002810605352347
2803,0.00067815,0.0006097698277313
12480,0.0004072505,0.0004468887079004
25138,0.0005690191,0.0004725123925671
47170,0.000327679,0.0004257256242733
506,0.0005235187,0.0005661282881638
55791,0.00041446107,0.0003193231856846
960,0.0003925225,0.0004687641013376
27047,0.0005200226,0.000436958748028
32255,0.00043817575,0.0004164622606024
44820,0.000506807,0.0005719411443838
17067,0.00024876778,0.000371242722946
74487,0.0006251053,0.0004860850429298
44098,0.00038787065,0.0006086360635268
38422,0.00041928678,0.0003639713676989
20362,0.00045775517,0.0004137227470369
21558,0.00037538234,0.0004312026343276
80207,0.00010003404,0.000104994773324
19660,0.00035918178,0.0004160448267877
11812,0.00053477805,0.0004924532395414
49537,0.00043599258,0.0004137045127904
13309,0.00035768014,0.0003971768502435
49825,0.0004244973,0.0003208201221604
45501,0.00036127292,0.0003038633836537
40489,0.00010003404,0.0003627768074572
38728,0.00033057347,0.0003589102163907
42643,0.00061601785,0.0004795528118208
11466,0.0002773972,0.000447697897238
43878,0.0003145277,0.0003642445839976
30994,0.00048770272,0.0005142960519483
47693,0.0003725973,0.0003422690628322
20238,0.00037026478,0.0006376307753003
46046,0.000776196,0.0004451518616944
58373,0.00045821164,0.0003302054960543
76146,0.0005057202,0.0004687251599551
88611,0.0009048229,0.0009346636058566
24342,0.0005438036,0.0003691099094156
38818,0.0005996931,0.0004352117361196
53580,0.00048057144,0.0003359614165793
52936,0.00025859725,0.0003504620589787
842,0.0005246803,0.0004784698749109
87355,0.00045438076,0.0005413486063234
39623,0.000593821,0.0005679829261263
55536,0.00025587532,0.0003176174566854
46704,0.00068019057,0.0005021761001431
77908,0.00036297197,0.0004152340753194
59876,0.00038862065,0.0003751726899158
57876,0.0003282579,0.0006015724099649
37461,0.0005032075,0.000341972862299
59540,0.00028012987,0.00031978973375
76527,0.00031405422,0.0003512574679419
51382,0.0005114661,0.0003579872716628
1991,0.000515927,0.0005061810194308
87406,0.0004957224,0.0005966637588862
58823,0.0003170557,0.0003173126016604
57950,0.00010003404,0.00025865122018
61221,0.00033672867,0.00026486242954
26554,0.0007235524,0.0003935158858079
55345,0.00040823044,0.0004030151128395
78837,0.00046113294,0.0004478427909422
29368,0.00037270758,0.0003820132107281
61359,0.00044720352,0.000354060009579
70109,0.00033470537,0.0004194887829428
4805,0.00042449738,0.0004397512457933
68768,0.00036309255,0.000371108480737
3075,0.00057289685,0.000553129639622
56266,0.0003226122,0.0003120643925638
67281,0.000844092,0.0005960520999751
81267,0.0006610172,0.0006695285396063
25404,0.00042515295,0.0005053451652495
11576,0.00073500164,0.0003994580559642
27155,0.00010003404,0.0003723959486111
11413,0.0006066762,0.0004656893685673
7256,0.0007638682,0.0005181262535145
45322,0.00028489696,0.0003153741796426
39168,0.00039293987,0.0004068870314075
31124,0.0004032701,0.0003987785511476
25995,0.00046373316,0.0003954242035668
70160,0.0003981118,0.0003731970321942
26561,0.0003299901,0.0003453331816686
41265,0.00010003404,0.0003606625998065
21579,0.00051804434,0.0004856066989244
53427,0.0006049892,0.0006345965679887
72897,0.00039813953,0.0003950404273943
68756,0.00032511452,0.000264663814858
86119,0.0005196008,0.0005751274100938
46074,0.0002711059,0.0003364513530962
673,0.0006981406,0.0005398276151207
89378,0.00030863605,0.0009617357228376
72005,0.0002919503,0.0004578724495633
84270,0.0006402925,0.000544400834601
63213,0.0003504737,0.000311084206051
45225,0.0009295092,0.0006219843795702
11685,0.0003549467,0.0003971972233819
35090,0.0006119688,0.000523618529601
87293,0.00027997498,0.0001790328434147
27229,0.00031431273,0.0005612036571411
62184,0.00038793823,0.0005656127489712
25997,0.00070412236,0.0003919242361728
40744,0.000981013,0.0006083158602807
53924,0.00025409836,0.0002967079415166
17914,0.0002362012,0.0003765211886827
89066,0.0005746482,0.0005851745644307
7052,0.00048281616,0.0002702374508904
65058,0.00047597283,0.0005263571748333
35407,0.0015402047,0.0017283531507032
32053,0.00045263433,0.0003666371989409
56055,0.00055413623,0.0005500582655151
19392,0.0003382328,0.0005045480113885
73295,0.00034902245,0.000383098169551
46430,0.00025319305,0.0003016774634715
39923,0.00024239378,0.000303691771795
40700,0.00026533924,0.0004677081339084
57633,0.00032628005,0.0003258483985012
69094,0.0004069708,0.0002707501461402
676,0.00081058167,0.0005592071501096
29041,0.0010032661,0.0005202681012958
13321,0.0004922148,0.0003346313008715
7761,0.00052872644,0.0004233657703525
2476,0.0004968192,0.0005146959993337
53676,0.00029616535,0.00034820979993
83172,0.000420844,0.0004773809845323
34532,0.0003191319,0.0004113511493996
52306,0.00044734185,0.0005951885961471
66804,0.00031572688,0.0003432205876925
58809,0.0003163769,0.0003315424718476
79245,0.00010003404,0.000178733553264
69140,0.00052759715,0.0004222179778276
53899,0.00061558763,0.0003412284420677
89361,0.00010003404,0.0002209205575761
8423,0.0005406421,0.0003655094666321
13247,0.00036676228,0.0003229342708092
26867,0.0005692335,0.000659217710326
67685,0.00049436826,0.0003396910192
66479,0.00047768347,0.0005253646342558
2161,0.00047209748,0.0004560856754047
60889,0.00043378535,0.0003343093454272
5788,0.0004161751,0.0005177075953335
22200,0.00031866643,0.0004145394668989
13001,0.00038534874,0.0003519886283234
82089,0.00010003404,8.432045044121111e-05
51587,0.00069031375,0.0007104782120447
33873,0.00049473176,0.0003785447745356
19055,0.000437888,0.0006107674199832
849,0.00052227767,0.0004365641856904
83897,0.00047258494,0.0006992842513841
77315,0.00044527906,0.0003759307115394
43955,0.00032914808,0.0003291949279312
64809,0.00038397845,0.0005797452739366
34877,0.00042387692,0.0003846830589621
38796,0.00010003404,0.0003366895544927
6841,0.00038437452,0.0004966173802421
82701,0.0005317576,0.0005196161125413
37902,0.00031922208,0.000241649854483
12844,0.0005378493,0.0005578753066634
6995,0.0005376107,0.0004768596688473
13399,0.00062121963,0.0004950582739012
3195,0.0005358246,0.0004462146755017
28296,0.00010003404,0.0004929702355083
13552,0.00035607,0.0004498138222083
59437,0.00035611662,0.0003306897892465
83383,0.00049166085,0.0005128340439866
25389,0.00047774648,0.0005685168087746
12409,0.00037839517,0.0005398493417009
65396,0.00043725775,0.0003813030529175
29127,0.00010003404,0.0004946608675904
57809,0.0005169943,0.0004870445635462
64525,0.00041050377,0.0003321175234593
25868,0.00048521894,0.0004770090043415
51014,0.00038987823,0.0003574729188847
66923,0.0007231625,0.0005728640926826
67089,0.00037635711,0.0004450631994192
63941,0.00034267874,0.0002943056778285
70788,0.00040844778,0.0004816376933057
45029,0.00030812988,0.000347530477671
59832,0.0003872099,0.0003228477036547
5120,0.0004221854,0.0004262311526484
42537,0.0002853715,0.0003455504456932
8264,0.0005247996,0.0005189600030767
75473,0.0004822184,0.0005268814231336
86730,0.00101785,0.000716787564644
79906,0.0006711332,0.0004103537251732
42737,0.00035352033,0.0003488603660716
57466,0.0007011559,0.0005807112895795
9624,0.00053703977,0.0004613062968221
76476,0.0005783631,0.0004820205011557
31409,0.0004362432,0.0003785464522888
