,8,prediction_label
31730,0.00050878304,0.0003399904887618
54465,0.00010003404,0.0001957954409141
35633,0.00039986093,0.0002627706960486
52891,0.00010003404,0.0003454718687236
51152,0.00010003404,0.0003986927618119
63606,0.00010003404,0.0003221465535202
20082,0.0003787243,0.000366641845375
18343,0.00010003404,0.0004035001820688
17432,0.00039315852,0.0004538245693579
85402,0.0003886477,0.0003100969087143
75626,0.00010003404,0.0002670363264513
10970,0.00038028808,0.0002552626017216
29705,0.00042087174,0.0003631526433107
5890,0.0004515243,0.0004542863443802
43417,0.00010003404,0.0003064704652827
5254,0.0004245683,0.0004547995684406
45430,0.00034748387,0.0004022675616701
45304,0.0004487937,0.0003028310641079
53802,0.0004389984,0.0004380913220185
26978,0.00042136427,0.00042693043397
4109,0.00010003404,0.0004941818813604
36193,0.00046506993,0.0003942881555918
71616,0.00010003404,0.0003306459057463
7576,0.00047887774,0.0004726056107123
40125,0.00042011647,0.0002960894906099
9546,0.0005403336,0.0004248990551079
39861,0.00052117096,0.0003528273137553
75340,0.0004604404,0.0003531935399
57276,0.00010003404,0.0002551961830785
85879,0.00052091945,0.0002509805566797
76877,0.0003593907,0.0003527983225738
52407,0.00010003404,0.0001272229608949
85963,0.0004557367,0.0004269278773313
82161,0.00043788142,0.0003977648666056
59154,0.00010003404,0.0003638995302157
53736,0.00010003404,0.000245179087762
44429,0.00035719862,0.000335130021983
74700,0.00042751155,0.0004269658862411
62859,0.00010003404,0.0002399909337397
79502,0.00037423603,0.0003705293966404
45086,0.00031806473,0.0002954481090638
61514,0.00040181156,0.0003830682837869
84775,0.00045803082,0.0003879911393954
33608,0.00010003404,0.0004158858245687
81596,0.0004570438,0.0003569296080616
49637,0.00041723845,0.0002802709100314
51447,0.00010003404,0.0003244550307297
47255,0.0004394852,0.0003587837864331
31141,0.0004173032,0.000348328389604
87598,0.00010003404,0.0002918213978065
73395,0.0004429474,0.0003750310406052
73940,0.0004224348,0.0003936925174848
1739,0.00053252635,0.0004457198979882
7735,0.00046064067,0.0004495193115881
78690,0.0005222787,0.0004051375045499
37020,0.0005357008,0.0003349568747027
39680,0.00010003404,0.000168516370539
64519,0.0004871746,0.0002964903120289
53008,0.0005113737,0.0002634453758968
52531,0.00044455176,0.0003289512950844
41330,0.00036768903,0.0003098471741954
67456,0.00047778414,0.0003546461537208
80720,0.00050295965,0.0003823843369635
33641,0.00010003404,0.0003620446825398
87562,0.00010003404,0.0002883874730039
76111,0.00010003404,0.0004220372144203
65543,0.00037432468,0.0003864338976677
62544,0.00034465606,0.0004506579602783
31278,0.00010003404,0.0002158977622584
25535,0.00010003404,0.0003232924160165
86813,0.00052568584,0.0002335637646882
19170,0.00039975694,0.0004143500068854
68849,0.00010003404,0.0003778266541133
66204,0.0003713474,0.00036460479413
29305,0.00010003404,0.0001850674510763
32516,0.00040635894,0.0003900903161392
35485,0.00010003404,0.0003881579305685
66986,0.00010003404,0.0002330405855521
51814,0.00060263864,0.000345743693119
55865,0.00010003404,0.0002874849039195
67930,0.00042908447,0.0004383930522468
55369,0.00010003404,0.0001228625130994
17720,0.00036973893,0.000394284102598
73524,0.00039453633,0.0003230962763094
49288,0.00010003404,0.0003182688845067
30636,0.00049575913,0.0004142250131218
26212,0.00042869087,0.0003509901276062
72678,0.00010003404,0.0001586756361329
72470,0.00010003404,0.0003386917875494
54038,0.00040646235,0.0003135681697826
75495,0.00038987966,0.0004165736258612
62057,0.00033952942,0.00040320512636
42544,0.00010003404,0.0001621716079775
78776,0.0004052957,0.0003808725663498
4846,0.00040209678,0.0004445212431203
53742,0.00039018667,0.0003063635906069
42881,0.00043013826,0.0002392988419392
49385,0.00043814685,0.0003544104909943
22296,0.0005163163,0.0004103193512975
17578,0.00046102653,0.0003864691230435
5329,0.0005132762,0.0004581138898331
76745,0.00045069156,0.0003756627689969
20364,0.00010003404,0.0003906153047655
24788,0.00048243924,0.0002973953773436
69075,0.00036742672,0.0003713110222079
79766,0.00052403176,0.000307969012887
58753,0.000370881,0.0003073979034341
29620,0.00010003404,0.0003257598521821
33233,0.00010003404,0.0004129295803555
59582,0.00010003404,0.0002057192248721
4872,0.00048030497,0.0003006935860698
22637,0.0003738332,0.000349553739753
48189,0.0005040024,0.0004382559267573
17200,0.0004457942,0.0002845193513884
86197,0.00010003404,0.0003372019168303
1362,0.00038548763,0.0004936635782339
53872,0.00010003404,0.0002618874349416
23353,0.0004307677,0.000297694745916
27625,0.000480135,0.0004122352528878
8197,0.00010003404,0.0004201308563767
86209,0.00010003404,0.0004146355453062
82832,0.0005525478,0.0003180897803117
86743,0.000413221,0.0003629807010912
2375,0.0007517906,0.0004252618049375
28898,0.00036679054,0.0002521984864865
20060,0.00010003404,0.0002018517469888
81047,0.00010003404,0.0003431848577045
18746,0.00053034787,0.000451851109414
56668,0.00010003404,0.0001695247287633
57297,0.00010003404,0.0003242188966137
27,0.00010003404,0.0001691382152864
82618,0.00010003404,0.0003547319001929
28861,0.00041860866,0.0003499176983848
63758,0.00010003404,0.0002989246269212
61792,0.00051043404,0.0003169920816908
23198,0.00040778916,0.0004104450304682
6060,0.00048318345,0.000463456893151
37027,0.00038725603,0.0003225608367997
8708,0.00040422988,0.0002163500761892
30458,0.00010003404,0.0003943658400343
76584,0.0003724435,0.0003358268212141
56349,0.0005780175,0.0003754805928612
29498,0.00045311943,0.0004230250362896
43565,0.00043619366,0.0003791215880241
32528,0.00010003404,0.0002616993102338
10039,0.00036303882,0.0003709752398718
11115,0.00047855903,0.0003836151358239
2131,0.00010003404,0.0003435810021987
905,0.0005559035,0.0004564834635103
77361,0.00010003404,0.0003832514562942
34437,0.00010003404,0.0001717439959172
37378,0.00010003404,0.000378276441627
57325,0.00037807293,0.0002859774583197
37829,0.00010003404,0.0002100145641084
27719,0.00047337418,0.0003806649221234
10684,0.00010003404,0.0003555235106144
5172,0.00038224546,0.0004161229121483
87214,0.00045572422,0.0002319545930325
88535,0.00010003404,0.0001536314680761
42550,0.00042532262,0.0002959505269092
14268,0.0004218218,0.0002330301372277
36889,0.00010003404,0.0002437060128197
36010,0.00010003404,0.0002544605616163
18709,0.00010003404,0.0002173803618521
15889,0.0004108747,0.0004243274365761
62369,0.00010003404,0.0002590743039121
57069,0.0005415394,0.0004489328719132
50847,0.00046758392,0.0004153964314139
77730,0.00010003404,0.000385122105801
21860,0.00010003404,0.0003624000969234
32604,0.00039955426,0.0003322219931432
63461,0.0003689695,0.0002398929848305
16454,0.0003708867,0.0002752119150159
63463,0.00038080255,0.0002386120628769
32951,0.00040512424,0.0002394936262457
14797,0.00048082042,0.0004011415455559
82042,0.00010003404,0.0003318547491651
78448,0.00040849653,0.000394135382831
82809,0.00039517996,0.0003448916791898
40287,0.00038467156,0.00024249652603
13037,0.0004140313,0.0002497196862927
79277,0.00045037,0.0003989728205698
82698,0.00035947346,0.000311083530087
44800,0.00010003404,0.0002133844403024
84735,0.00010003404,0.0001596580766951
20034,0.00044840074,0.0002679003481526
69859,0.00010003404,0.0004037753858925
86957,0.00060357264,0.0003745662910924
63864,0.00043623426,0.0003893989426273
18168,0.0005458727,0.000410662719745
20622,0.0005360648,0.0003793494950624
76251,0.00045639594,0.0003294243382176
33017,0.00054074347,0.0003552363295942
89023,0.00010003404,0.0001790133250692
82583,0.00037134992,0.0003123193541656
83218,0.00010003404,0.0003012980631161
76811,0.00049380754,0.0004028625529274
83825,0.00010003404,0.0001249437977329
87554,0.0005035226,0.0002888553246453
72526,0.0004190204,0.0002827053739604
76107,0.00010003404,0.0004254907330982
11759,0.0003854938,0.0002884928874485
22920,0.00010003404,0.0003064372298864
59499,0.00059107144,0.0003700318858643
23,0.00010003404,0.0001725647529693
71323,0.0004770984,0.0002905696321191
55007,0.00039456168,0.0002323025708132
51554,0.0004971807,0.0004290239331833
78702,0.00010003404,0.0003657433085405
68649,0.00010003404,0.0003288835491917
38863,0.0004393128,0.0003691825677478
18485,0.00010003404,0.0002059848636915
6311,0.0004047231,0.0003717585060564
66356,0.00010003404,0.0003384708084521
62608,0.00010003404,0.0003713304441236
58059,0.0005049939,0.0002799638305045
35082,0.00055648305,0.0004528992658213
73392,0.00041779896,0.000387072963976
36358,0.00010003404,0.0002788490057466
23692,0.00010003404,0.0004116081068023
6838,0.00048740619,0.000466923316892
53576,0.00010003404,0.0002946393613121
72132,0.00010003404,0.0003158338398662
75909,0.00048622154,0.000396744352141
83142,0.00041410368,0.0004049551785307
68500,0.00010003404,0.0003741349609028
73689,0.00010003404,0.0002580073747096
53982,0.00060676504,0.0003284559603342
33753,0.00043053093,0.0003411454918191
27187,0.00010003404,0.0001742101362171
84638,0.00010003404,0.0001929694417857
18859,0.00044434064,0.0003919039468261
7972,0.00039696266,0.0004133346267319
15703,0.00059655827,0.0004148292366893
21713,0.00050917594,0.0004157326087221
21035,0.00034805152,0.0003650297214459
13526,0.00056606147,0.0004283448225857
34552,0.00010003404,0.0002805996330103
66884,0.00047208174,0.0004445038732465
23175,0.00045155198,0.0004018532331694
32587,0.00010003404,0.0003505447650655
84571,0.00010003404,0.0003051136889581
55172,0.00044330463,0.0002341072801894
75029,0.00010003404,0.0004464444876144
76019,0.00010003404,0.0004027267439783
27576,0.00010003404,0.0001593579202657
52558,0.00010003404,0.0003051348556914
32134,0.0003977342,0.0004248038257877
4095,0.00050297583,0.0004533083565362
70614,0.00010003404,0.0002717267386031
11343,0.00010003404,0.0003675715027276
22811,0.00044483083,0.0004048767030491
77838,0.00038029152,0.0002941064800855
60118,0.00010003404,0.0002793608817305
49098,0.00010003404,0.0002618073669972
39401,0.0004813795,0.0002127387459962
63244,0.0005049389,0.000331916275333
58484,0.00043997733,0.0002290346153037
79517,0.00010003404,0.0003099041345516
64882,0.0004493321,0.0002958139936454
28257,0.0004202023,0.0003340786261037
77058,0.00056684227,0.0004069329433925
66456,0.000392457,0.000288567732264
51854,0.00037792986,0.0002754104932298
6079,0.0005359168,0.0004509037501818
15879,0.00046011643,0.0003893582698725
54930,0.00063943304,0.000423711725094
4496,0.0005441229,0.0004688668570187
34023,0.00058816076,0.000319803872865
84378,0.00010003404,0.0002362439673251
20536,0.00043223976,0.0003962772910187
31187,0.00046271188,0.0003590810743003
35538,0.00041483817,0.0003082465471486
14315,0.00045118525,0.0004119610726099
44018,0.00010003404,0.0002250692603956
58101,0.0004258115,0.000283811219498
31215,0.00042311987,0.0003681559856907
5123,0.0005127287,0.000401876232143
85568,0.00010003404,0.0003736367917032
78839,0.00010003404,0.0003849886405797
26041,0.00010003404,0.0002146489800215
67849,0.00010003404,0.0002550731743994
23912,0.00010003404,0.0004052003319022
52220,0.00010003404,0.0002610303151304
41725,0.00041959496,0.0003262866402852
70149,0.0005375029,0.0002557841752117
68603,0.0005312241,0.0004001134108018
79058,0.00039391793,0.0002970799804458
3850,0.00059113523,0.000474266581968
66114,0.00038653455,0.0003544928587542
32560,0.00010003404,0.0002042952017652
40375,0.00037543842,0.0004074228067246
70781,0.00010003404,0.0004179585452384
52498,0.00039465592,0.0003095577235429
45027,0.00041650995,0.0003051458278927
11045,0.00010003404,0.0001965391190462
6664,0.00010003404,0.0004531247778334
72580,0.0004340029,0.0003679232332328
41536,0.00010003404,0.0002903865600599
43053,0.00043176484,0.0003165423506365
58731,0.00049787667,0.000259317881968
47127,0.00043854432,0.0004305960949685
59084,0.00040777508,0.0003072140658237
28771,0.00010003404,0.0004348967731296
70531,0.0004207738,0.0004109675726498
2715,0.00071403396,0.0004388909872887
20351,0.00050835346,0.0004160978703686
17091,0.00044332963,0.0004186152008271
73913,0.00010003404,0.0004199242156178
85047,0.00046960323,0.0003439661229258
71824,0.00047066735,0.0004051026955353
55717,0.00039646434,0.0002882677498911
59132,0.00055908284,0.0003598876977683
34285,0.00047471616,0.000262859251019
681,0.00043076614,0.0004247351992961
58687,0.00010003404,0.0002488653263273
1788,0.00041213477,0.000431348405516
81855,0.0004333688,0.0003924491925769
28748,0.00055854063,0.000417213165336
79652,0.00040882744,0.0003755099533869
58578,0.00010003404,0.0004525789677924
69973,0.0004609524,0.0003866937393522
83598,0.00010003404,0.0003190544958505
29365,0.00010003404,0.0002892234512793
74398,0.00040974183,0.0003831458774053
59710,0.00044073083,0.0004072426247568
72593,0.0005696376,0.000371338198519
31091,0.0003502062,0.0003242523298872
60991,0.00041153605,0.0002630006291585
6020,0.00010003404,0.0004117812159548
71862,0.0004942359,0.0003208596143246
44101,0.00046699794,0.0004929395654209
71329,0.0003804364,0.0004182855307457
41900,0.00010003404,0.0003536896937589
36643,0.00010003404,0.0003822404329363
73421,0.00010003404,0.0004081808125077
83414,0.00039904856,0.000287736102577
3609,0.00052564306,0.0004498319162988
19034,0.00048591496,0.0004046229936512
21127,0.00010003404,0.0003372486769926
15818,0.00044933122,0.0004348503034122
40570,0.00010003404,0.0002809889105669
68296,0.0004394062,0.0004300531571364
36773,0.00010003404,0.0002366760010115
44150,0.00010003404,0.0003907169641749
471,0.0004883677,0.0004323240368643
40439,0.00010003404,0.0001350849620949
10945,0.00055458443,0.0003325715817156
64007,0.000550197,0.0004179078098723
62414,0.00042573112,0.0003927440289069
52759,0.00010003404,0.0002990173454859
5862,0.0005349033,0.0004132024710757
26072,0.00010003404,0.0001496801019477
85991,0.00010003404,0.0003660518932759
66596,0.00041106276,0.000420453808336
28531,0.0004270732,0.0003105445005516
48782,0.00038253452,0.0003621284782633
36552,0.0005012144,0.0003397802111075
34154,0.00042749065,0.0002969351540694
86309,0.00048704026,0.0003743459753291
88412,0.00010003404,0.0002040230311527
87257,0.0005746178,0.0003872169430179
44728,0.00010003404,0.000313490050937
35802,0.00043650606,0.000358311736823
67287,0.00050670735,0.0003439887965829
74595,0.00047596404,0.0003567130377588
71217,0.00010003404,0.0004092538154767
50698,0.00040479243,0.0003434220230086
43080,0.00035679393,0.000236987659169
53226,0.00010003404,0.0003588926070622
79810,0.00039242583,0.000367936736654
27997,0.00010003404,0.0003797784478017
50276,0.00038017222,0.0003440248697863
12401,0.00046756602,0.0004132299469625
77093,0.00052059325,0.0004043637440535
60076,0.00010003404,0.000370155654959
1960,0.0005782857,0.0004490757558129
64684,0.00010003404,0.0003446580876144
56844,0.00010003404,0.000155636210707
53316,0.00010003404,0.0002606606965492
39200,0.00039909175,0.0004139646676222
72919,0.00010003404,0.0003635789907491
45989,0.00054094894,0.000384342552775
60346,0.0005783608,0.000332598861458
8553,0.00010003404,0.0004701371545415
52316,0.00049543096,0.0004814652771528
51111,0.00010003404,0.0002692485906421
87468,0.00051283947,0.0003331070456748
43850,0.00010003404,0.0003016136201323
81639,0.00056312047,0.0003822408723866
53769,0.0006118186,0.0003830593847258
75738,0.0005108128,0.000431050893528
15132,0.000395188,0.0004561516945441
76773,0.0003875631,0.0003646307365419
35117,0.0006120522,0.0003972136688668
23240,0.00040000133,0.0003362340940573
18684,0.0003930381,0.0004107255389326
64970,0.00010003404,0.0003006188987707
63931,0.00048501982,0.0002439127568916
25908,0.00010003404,0.0003226969736306
18479,0.00057715864,0.0003327362767861
85569,0.0006154202,0.0003702607118819
45863,0.0003925963,0.0003157973722614
15235,0.00010003404,0.0004523549342431
28009,0.00045684344,0.0004185393483154
30506,0.00049400824,0.0002554887748506
58836,0.00010003404,0.0002923870910812
45804,0.00010003404,0.0003983640621306
47665,0.00040831332,0.0003478064894913
9844,0.00053951435,0.0004726050416183
56629,0.00010003404,0.0003094198612536
52841,0.0004100501,0.0003145227418716
75830,0.00045460663,0.0004127151719041
10993,0.00037282953,0.0002744647059374
40606,0.0004586342,0.0003611605335625
9309,0.0003777681,0.0004009782971679
21034,0.00045162416,0.0003419712886773
71812,0.00044432335,0.0003948736741285
38124,0.0005544197,0.0003975633849643
30051,0.00010003404,0.0002046350536423
6809,0.00040834965,0.0004467956525191
18988,0.00042383958,0.0003523422013395
1121,0.00054423255,0.0004546211830883
14609,0.00035427057,0.0002858393779035
35337,0.00047823047,0.0003087587812637
21850,0.0003446854,0.0003762159533485
35715,0.00045052118,0.0003093939515135
52666,0.00043942718,0.000446710067021
31527,0.00038181798,0.0003433789226773
8287,0.00010003404,0.0001114890058765
66552,0.00046429745,0.0003418789233956
14801,0.0005549904,0.0003776380123884
34912,0.00036571777,0.000256727667782
33847,0.00039142094,0.0003335277767873
39808,0.00038511743,0.0003323092508191
38701,0.00041694762,0.0002615427793184
25478,0.00055797974,0.0003899103481859
55163,0.0004140497,0.0002677971337879
36094,0.0004166493,0.0003681964821948
21753,0.00010003404,0.0001822317923764
59006,0.00038208422,0.0003849354072952
56285,0.00045723806,0.000253711051841
56322,0.00034025247,0.0003342720813883
6736,0.0005107908,0.0004521025046419
49141,0.00041541192,0.0004042574763753
86980,0.00039086747,0.0002440918476528
75119,0.0004354418,0.0004295313286953
2348,0.00041286807,0.0004885194675603
16780,0.00036872015,0.0003794104595615
85175,0.00010003404,0.0003269539066921
28665,0.00010003404,0.0004092902283019
71464,0.00010003404,0.000407656477852
36762,0.00038266004,0.0001833942506054
72841,0.00040889715,0.0003879069616663
87744,0.00010003404,0.0002972156909193
52454,0.00010003404,0.0002631104828674
26236,0.0004393225,0.0004198331127834
64437,0.00041574799,0.0004007837871909
45049,0.00040057246,0.0003913771160573
76220,0.00010003404,0.0003440926734732
73850,0.0004372494,0.0004177232180228
44540,0.00055627193,0.0003595160673436
64616,0.00010003404,0.0002897466368787
48587,0.00048348296,0.0004758000035506
21659,0.000434311,0.0004509414146667
25458,0.0004135822,0.0002412824122956
42914,0.00010003404,0.0001762158939417
17356,0.0006140947,0.0004296767662364
30026,0.00010003404,0.000335158455017
45234,0.0004793225,0.000471933141899
13195,0.00045821932,0.000405881882398
12668,0.00042043478,0.0003621369674844
45479,0.00010003404,0.0003303271527162
29727,0.00043166784,0.0003945749363788
22793,0.00037135018,0.000458901468704
40044,0.00036366328,0.0003120086828856
82794,0.00039599882,0.0002959663724235
39937,0.00040178234,0.0003972536817162
7,0.00010003404,0.0001916907099423
70551,0.000395248,0.0004033608322779
70595,0.00044070714,0.0003312827107654
50425,0.00052603206,0.0004180089401369
22223,0.00044114806,0.0003867042388885
42252,0.00036343563,0.0004161631973577
15269,0.00034835716,0.0004416247263048
11310,0.00035713607,0.0002653654895231
36237,0.0003970209,0.0004030639415186
83328,0.0004957792,0.0003606855043144
17559,0.00053963956,0.0003434331818339
56130,0.00040819016,0.0002507698204987
30940,0.0005184207,0.0002210795180189
37023,0.00047703146,0.0003422670120214
11236,0.0005144788,0.0004128818171766
86627,0.00010003404,0.000183538547699
56802,0.0005165725,0.0003878901909444
75881,0.00039374872,0.0002893866276067
49301,0.000411798,0.0004140422358714
60070,0.0005455269,0.0004181068021833
52120,0.00036543587,0.0003475478798055
56444,0.00042486968,0.0003622222527829
38012,0.00010003404,0.0002753804332187
532,0.00047442713,0.0004535654870637
16521,0.00051768695,0.0004254019041927
7105,0.00052592024,0.0003864524425346
57318,0.00010003404,0.0003168297431144
18992,0.00035809437,0.0003289601624122
14217,0.0004235187,0.0004172546215513
25455,0.00010003404,0.0002080516621714
12341,0.0004015268,0.0003604829407524
25520,0.00010003404,0.0003712076880177
66696,0.00042913333,0.0003523531076546
40587,0.00039652488,0.0003600953095404
30113,0.00010003404,0.0003128450013878
21226,0.0004872426,0.0004176159454224
23541,0.00055636594,0.0004074464087322
83843,0.00010003404,0.0003431984460474
33707,0.00040548504,0.000349420169639
12522,0.00043160934,0.0004016465607734
2975,0.0005919102,0.0004411239016651
39403,0.00038300623,0.0002126921046936
54570,0.00043493256,0.0004298189202477
86216,0.00010003404,0.0003275912624176
24049,0.00053864054,0.0004004334400082
51592,0.00010003404,0.000416900735589
76005,0.00010003404,0.0001669509592463
52449,0.00040154805,0.0002598870227156
78549,0.00010003404,0.0003146333475271
33767,0.00053337956,0.0003318618333563
84706,0.0005411935,0.000326022273366
21055,0.00036363583,0.0004389507726453
2757,0.00045884022,0.0004449333238158
53186,0.00034529663,0.0002415547378465
89137,0.00010003404,0.0001491197046469
24457,0.00038043433,0.0003287684009784
36154,0.00010003404,0.0001797998716372
42378,0.0005159512,0.000314718458327
84900,0.00010003404,0.0002015052533194
17554,0.00010003404,0.0002944036537437
2667,0.00033574912,0.0004068594405908
31729,0.0005819988,0.0003079506795943
76420,0.00010003404,0.000378762295169
66259,0.0005933313,0.0003801627878656
62799,0.00048819074,0.0003002061141657
40040,0.00010003404,0.0003158017548179
21510,0.0003803884,0.0001565184255869
13511,0.0005187764,0.000492500490311
37536,0.00042476517,0.0002603842246289
36749,0.0003345789,0.0002183246071128
24991,0.0004249198,0.0004868231574682
33987,0.0005249883,0.0004345339721261
4637,0.00010003404,0.0004525989066594
37786,0.00010003404,0.0002706280447447
72591,0.00010003404,0.0003806499519446
64876,0.0004077276,0.000244748954804
45787,0.00040687315,0.0003617676754889
66067,0.00046041334,0.0002828876366105
76863,0.0003552202,0.0003043981163458
79349,0.0004384128,0.0003901780317872
2409,0.00040874895,0.0003511806803381
17452,0.00041013435,0.0003761791372662
64984,0.00010003404,0.0002807768443464
58947,0.00046069743,0.0004514937719459
50187,0.00010003404,0.0002146046644696
55847,0.00036321307,0.0003100322630474
11317,0.00010003404,0.0002009802290295
17761,0.00047990165,0.0003689352119299
53035,0.0003724164,0.0004409127566957
15683,0.00046733004,0.0004384833467577
1749,0.00045256506,0.0004498271472777
45524,0.00010003404,0.0002648596053542
33184,0.00010003404,0.0002142825139134
58966,0.00050915417,0.0003987259044116
55969,0.00055358786,0.0004261753423475
63364,0.00010003404,0.0003775638917018
65068,0.00010003404,0.0004319460906259
36721,0.00035587643,0.0003139608979311
17299,0.00066840206,0.0004191566135186
76155,0.0004209693,0.0004107116657552
69880,0.00047568954,0.0003990009457204
87018,0.00055917876,0.0001665588600335
24460,0.00010003404,0.000268220142956
82891,0.00045315456,0.0003281176697051
50645,0.0004502759,0.0003064352630043
4850,0.0004115624,0.0003752841640117
29352,0.0004721535,0.0003814277640018
36531,0.00010003404,0.0001756231318227
23980,0.00010003404,0.000345397925574
79890,0.00010003404,0.0001113866628499
55272,0.0005176959,0.0004885035547998
11153,0.00046912403,0.0004924651157783
55838,0.00041483712,0.0003340752614184
32112,0.00010003404,0.0003540806041653
85505,0.00063442776,0.0002012494918606
70863,0.00010003404,0.0003609639564652
11124,0.00045196456,0.0004341357253143
26944,0.00010003404,0.0001924605148887
64332,0.00045267912,0.0003637475436428
56457,0.00040652568,0.0002895026109411
35620,0.00010003404,0.0003560085076228
47513,0.00010003404,0.0004282644180925
50963,0.00033013383,0.0003127499852192
49743,0.0005138568,0.0004244889970204
64030,0.00042482343,0.0004507998275218
27466,0.00010003404,0.0003694327651055
41500,0.00010003404,0.000423958248632
28372,0.00045151878,0.000404868243935
15442,0.0003659789,0.0003030459132958
67111,0.0005314466,0.0003237398377808
36697,0.00010003404,0.0001730118837543
4918,0.0005234885,0.0004650341946899
47847,0.00053048413,0.0004760430075076
70947,0.00010003404,0.0002965626431613
52668,0.00050826557,0.0004380530089686
35635,0.00010003404,0.0002967973333794
79391,0.00044860138,0.0003593848159764
15959,0.00053943135,0.0004499261426284
12957,0.00010003404,0.000377444535263
32613,0.0005011085,0.0003619283612376
19289,0.00038490334,0.0004033009340564
18021,0.00063571625,0.0004433503821472
58532,0.00044691595,0.0004211461700703
65549,0.0004546756,0.0003735128015797
80253,0.00010003404,0.0003869294488615
58112,0.00010003404,0.0002375861257454
59725,0.00036757375,0.0003352356835692
13477,0.0004527766,0.0004295984070188
72130,0.00010003404,0.0003295190580231
13396,0.0005543285,0.0003431624990581
45433,0.00043458465,0.0003978591326425
61422,0.00010003404,0.0002394456208094
39118,0.0003624852,0.0002947352191556
4772,0.0004918944,0.0004575833506795
62622,0.00047076918,0.0004079949454325
31079,0.00039886977,0.0002930833431548
22160,0.00046515415,0.0004070567896342
61981,0.00041165203,0.0002745100048217
44226,0.00010003404,0.0003172641119406
15786,0.00010003404,0.0002747522369757
37237,0.00044753673,0.0003367194665686
34737,0.00010003404,0.0004209492612056
18555,0.00010003404,0.0003693803864014
70065,0.00010003404,0.0003867735970256
86572,0.00010003404,0.0002795121663299
488,0.0005375036,0.000425276198136
82886,0.0005277398,0.0003497348303883
74670,0.00046509304,0.0003245336670159
75524,0.00010003404,0.0003117480087313
31725,0.00010003404,0.0004808851677349
51007,0.00010003404,0.0003433074865923
48059,0.0004024457,0.0003223991030946
37000,0.00046510246,0.000383505245818
17250,0.00038969467,0.0004046545857988
3131,0.00047802692,0.0004624552226405
14893,0.00047425946,0.0003350296564214
73224,0.0004364056,0.0003377503585477
77246,0.00036545872,0.0003631325865763
68901,0.00041729124,0.000215768233444
52144,0.00043691488,0.0004101322916431
60172,0.00035808687,0.0002087803225932
60257,0.00010003404,0.000262555674512
13290,0.0005389189,0.0004039763549066
49836,0.00010003404,0.0002370561452466
9843,0.00047154838,0.0004811001212869
47742,0.00010003404,0.0002836673445189
8558,0.00050253223,0.0004621996308489
56452,0.00051143306,0.0003456571339377
2061,0.0004983164,0.0004642302307053
38026,0.00010003404,0.0001940476264785
31810,0.00045612236,0.0002174322791634
69813,0.000411415,0.000352074272891
9263,0.0005305384,0.0004323916927373
55572,0.00036943183,0.0001781004281931
52825,0.00034482352,0.0002833485404525
37028,0.00010003404,0.0002939360412188
38156,0.0005140185,0.0002681981008274
32507,0.0004426871,0.0004191868773274
18783,0.00043991918,0.0003773625719505
10978,0.00010003404,0.0002957248389219
22886,0.00010003404,0.0003962364479925
58069,0.00039124998,0.0003270795295393
57653,0.00010003404,0.0002977647544098
69282,0.00010003404,0.0004054932162729
81662,0.00048660077,0.000361612164688
35807,0.00010003404,0.0001951000186551
6323,0.00048652693,0.0003756184393326
24328,0.0003993049,0.0003817102452474
64844,0.0004788299,0.0004298833578535
37532,0.000462239,0.0002953888215615
79509,0.00036890843,0.0003741855208868
23370,0.0004001324,0.0003805740733393
80457,0.0004123355,0.0003456393421273
16070,0.00051598035,0.0004029889579012
86178,0.00042311935,0.0002795423916839
78290,0.00010003404,0.000157623555672
49848,0.00010003404,0.0002381498046635
86638,0.00056520157,0.0002638974282973
22086,0.0003999854,0.0004075688921745
39277,0.00048644695,0.0003531508768608
34667,0.00010003404,0.0001747147572237
63778,0.00010003404,0.0002648421924622
22217,0.00047698026,0.0003930879937905
25770,0.0004714082,0.0004184485774074
7815,0.0003996279,0.0003543678585963
10571,0.00046025228,0.0004277127589337
59580,0.00041807606,0.0002202919003847
46230,0.00010003404,0.0003034123728284
14004,0.00034828612,0.0002881872631354
18636,0.0005048959,0.0003329140547588
73442,0.00040335205,0.0004098703496923
48178,0.00040996503,0.0003960955330484
13452,0.00041151134,0.0002531054039577
6787,0.00041002347,0.0004528776266691
42421,0.00010003404,0.0003370168659264
18087,0.00048101303,0.0004405426519222
14816,0.00010003404,0.0003154202773417
43800,0.00010003404,0.0003327498646106
43682,0.00036866282,0.0004196591263646
23025,0.0004947745,0.0003567108390655
58267,0.00045397732,0.0003701334445134
43140,0.00050287554,0.000333886051505
45478,0.00039639752,0.0003475950841926
63412,0.00010003404,0.000230536697566
31067,0.00010003404,0.0002972992896063
752,0.00056534185,0.0004164427786099
73201,0.00010003404,0.0003394812498682
49319,0.00036839527,0.0004464647228342
31889,0.00040498382,0.000324756286489
81105,0.0004979505,0.0003547385915757
50287,0.00010003404,0.0003658941957823
58050,0.00053772336,0.0003237565635009
77438,0.0004074772,0.0003816369180557
36196,0.00047186116,0.0003942391939
86954,0.00010003404,0.0003799921733514
20474,0.00010003404,0.0003866399020619
85354,0.00010003404,0.0002996758391635
28139,0.00051938713,0.0003688272143692
55510,0.00010003404,0.0002901749979563
20763,0.00010003404,0.0003268366273188
8153,0.00010003404,0.000381512802182
78453,0.00045461472,0.0003820926709778
65619,0.00010003404,0.0003069023532193
