,107,prediction_label
2399,0.00045088344,0.000462243709563
63706,0.0009822064,0.0007820531760386
87839,0.00069102534,0.0005942226658291
33316,0.00023602795,0.0002579342455354
72890,0.00025247165,0.0005223039673902
45408,0.00040820206,0.0004126888270375
13709,0.000231446,0.0002317108340974
7975,0.00010003404,0.000289057823237
67934,0.00081569917,0.0007902392832163
26397,0.00063147617,0.0006814983813603
85860,0.0006778205,0.0006090012897868
86633,0.0008147784,0.0005838060987721
46386,0.00054625137,0.0006616847510131
55373,0.0001535794,0.0001573983893618
73208,0.0004941775,0.0005117444563603
24710,0.00018274819,0.0001784223145545
20284,0.0004055665,0.0004131061846783
26701,0.00058537704,0.0005402272286966
54191,0.0010318276,0.0005873315842468
27801,0.000263286,0.0005588122664274
28659,0.0014295109,0.0008021908552937
5056,0.00073783204,0.0006384022230925
31410,0.0002740558,0.000257676227358
65559,0.00041309907,0.0004432210993121
88801,0.00071956345,0.0005753272424696
23724,0.001030173,0.0006285883318424
30485,0.00036327273,0.0004565560911073
38478,0.00069261785,0.0006022515374405
16287,0.00043928888,0.000522744757844
30577,0.000738907,0.0006410569111889
22853,0.0003911261,0.0002969370913001
54303,0.00023110662,0.0002135842925884
48641,0.000506063,0.000617737469413
75313,0.0006501845,0.0004311731250825
40541,0.00025089344,0.0003024522956198
41009,0.00030729023,0.0002551300015039
30986,0.0005422598,0.0005988971445446
771,0.00061551534,0.0004654432660235
73943,0.0005226829,0.0006572442277163
54776,0.00037370395,0.0002962900174644
20512,0.0010169097,0.0009291102591273
71085,0.0006273669,0.0007285689310336
33437,0.00036479003,0.0003863131725248
23186,0.0005002408,0.0004861392825114
75975,0.0004068904,0.0004637124829836
68370,0.0006207189,0.0006221775942136
26316,0.0014514363,0.0011437531946108
75231,0.0007114072,0.0004976355188598
22509,0.002085283,0.0012059628037609
31502,0.00027016504,0.0005149042800041
47983,0.0002451541,0.0002276255232093
66751,0.00038542922,0.0004701395288434
71578,0.0005721242,0.0006136851335177
44650,0.0003360743,0.0003644376529131
64313,0.00024638156,0.0002088021673316
72047,0.0012639897,0.0007688787193173
16782,0.0006838727,0.0007588203926625
23159,0.00068295846,0.0005905417461823
83600,0.000726102,0.0008547738690089
81747,0.0005857574,0.000571769297579
54571,0.00070330594,0.0007479185764638
26967,0.0006639114,0.0007624119885382
72681,0.00050204503,0.0005536649166143
60538,0.00025004192,0.0002511531019105
54922,0.0006162508,0.0006409272587272
33131,0.0005735882,0.0004528153766275
3565,0.0004550011,0.0005271169072643
20458,0.00051407417,0.0006337737789984
26537,0.00053441036,0.0005710703669564
33109,0.0003046193,0.0003857685036957
73104,0.0004187681,0.0007798479918062
33429,0.00029696774,0.0003821177622167
20052,0.00018417466,0.0001534023262779
88259,0.0015567511,0.0006493682128073
18488,0.00024897474,0.0002022537050464
54873,0.0009409158,0.0007250585918177
54549,0.0004516824,0.0005834945829929
80110,0.00063975796,0.000584655297346
73652,0.00045856409,0.0004233264364815
77074,0.0010639932,0.0007416089722154
24066,0.0008884332,0.0006160713342916
83805,0.00055241695,0.0005877013678864
60608,0.00020692982,0.000422632643189
21033,0.00083536486,0.0007863993379952
76217,0.00029882367,0.000445796791681
89112,0.0002368143,0.0003818898031403
17089,0.0010972125,0.0008551592472741
38833,0.0007826152,0.0006553910795289
47371,0.0001867006,0.0002098516749141
30559,0.0007207732,0.000517897559597
86952,0.00088488776,0.0007665020676005
21056,0.0007369333,0.0008591152469906
84921,0.0008023368,0.0007128916693825
21724,0.0005819319,0.0005854109461908
82425,0.00069361273,0.0008067113228108
8426,0.00037689233,0.0004310379673121
42198,0.00032902355,0.000537870481001
80886,0.0008997949,0.0009170873499816
66461,0.00043165154,0.000465985617395
73710,0.0007506925,0.0007659171563623
41839,0.0006037673,0.0006640615961111
85635,0.00054973783,0.0005501655689974
43593,0.0004179546,0.0003588450031793
58850,0.00028877534,0.000233804893119
58152,0.0003637617,0.0003092546520621
10689,0.00039941023,0.0004683826618182
15186,0.00052187825,0.0005409137690175
74651,0.0005487289,0.0004439517376061
75438,0.0007776791,0.0007311270389904
25087,0.00014705105,0.0002742634106058
51147,0.00030422476,0.0003615499514615
3644,0.00064990774,0.0005166760244547
86828,0.00010003404,0.0002061431879434
14528,0.0006001799,0.0005298540241545
59000,0.00075236335,0.0007014524760472
33171,0.00047207793,0.0003912846405072
85828,0.0008814233,0.0007550393049814
40220,0.00025133157,0.00040311046241
50980,0.00039805283,0.0003837143296866
7343,0.00048870617,0.0005657835626105
22630,0.0007849342,0.0006887715317046
27853,0.00047453516,0.0006216928576542
66173,0.000624215,0.0008115760801927
63458,0.0002551923,0.0002949812053254
61746,0.00018386591,0.0002739206332008
32773,0.00013896996,0.0003435110138693
76862,0.00046045767,0.0004501511752195
80192,0.0005036892,0.0005030749669256
59747,0.0006204949,0.0005980557724883
51333,0.00024793882,0.0002054939514315
15878,0.00029196843,0.0004326225749015
39086,0.0004856818,0.0004012010274538
9935,0.00047744787,0.0005833452896548
23303,0.00084239116,0.0007513880667441
23468,0.0003152046,0.0003801368700983
18611,0.00042460073,0.0003093686919434
66979,0.00026467274,0.0003923488008527
71584,0.00047825248,0.0006157684964132
73735,0.00052463956,0.0006755536150309
58090,0.00021221,0.0002656473561273
52360,0.0006688992,0.0007266843011905
36457,0.0002186721,0.0003986916466726
9075,0.00046786954,0.0004801057567538
52277,0.0006316805,0.0006041922608091
87811,0.0006102759,0.0007165020006901
43521,0.00041906498,0.0003799885236573
8850,0.00066702464,0.0005911939636598
21054,0.0006003953,0.0007975638260837
64597,0.00041201126,0.00044356327573
28934,0.00031103785,0.0004638504353403
63222,0.00014632763,0.0002521125679435
52696,0.00045510105,0.0004972011771636
67322,0.00070489355,0.0005615899554617
39972,0.0005678963,0.0005581440256371
26064,0.00042783827,0.000473470846145
21641,0.0004531343,0.0005819088036683
24567,0.0005773281,0.0007767348188495
44600,0.00026050402,0.0002263719503868
41186,0.00010003404,0.0001361690351639
36117,0.00036708344,0.0004009994640227
52178,0.00053714484,0.0003240954077972
8755,0.0004080675,0.0004882535489533
23734,0.0006312588,0.0007045512399277
66872,0.00074005796,0.0007525238701116
12265,0.00066975015,0.0007983940401078
73023,0.0006291471,0.000756454911653
27860,0.0005017521,0.0006230594938064
33859,0.00039271673,0.0004090402847307
76395,0.0005838041,0.0007643529882026
3550,0.000554767,0.0005354726591486
13159,0.00048177876,0.0004813104678047
23515,0.00046251033,0.000475067331105
85139,0.0005895576,0.0006528683024642
62892,0.0005006425,0.0006869168566523
37733,0.00063179055,0.0004930245433336
56209,0.0004755721,0.0004688292531439
68139,0.00062943465,0.0005109304093687
8857,0.00062775594,0.0005803929667134
20024,0.000574446,0.0006701367742144
59824,0.000307134,0.0002899824347896
24266,0.0006971151,0.0005797636991838
43793,0.00021681855,0.000511833872717
63634,0.00040774007,0.0007095308118271
51219,0.00047333262,0.0006146944058215
37717,0.0003579332,0.0005665942516161
21666,0.00058567064,0.0004771675935277
30566,0.0006985394,0.0006479272676512
34113,0.00029284452,0.0004047136408649
28124,0.0006239514,0.0006769960854099
82372,0.00031234344,0.0004972306115487
30884,0.00042306713,0.0004626764916183
35722,0.0005739544,0.000424844077299
56255,0.0002510897,0.0002445477927479
13183,0.00037482224,0.0004487989490117
46114,0.0002328171,0.0002540525117408
40948,0.00020880248,0.0004333252509347
72169,0.0004886641,0.0004533862780787
66180,0.00074128987,0.0008025127093228
57593,0.00016648063,0.0002009014702689
35745,0.0005972346,0.0003856542961908
69316,0.0007946687,0.0007899946702245
8480,0.00025641467,0.0003128624594111
10192,0.0004072156,0.0005466465319078
62973,0.00066561525,0.0007012290885229
70922,0.00070238963,0.0005631605666215
47281,0.00032075963,0.0004030507673349
71782,0.0008166604,0.000785360492047
62556,0.00080690766,0.0007490453138041
66875,0.00069730176,0.0007306921177011
10631,0.00048904936,0.0006105074796528
22758,0.0006589303,0.0005549299030365
89009,0.0008012747,0.0004972757881145
20832,0.00048408663,0.0006865598197071
33406,0.00026447687,0.0004604875426587
75288,0.00055177684,0.0005717900163363
87038,0.0006387106,0.0006638880236172
88486,0.00032718354,0.000627984259959
57044,0.00044597872,0.0002440185472575
57430,0.00040760793,0.0005004473176952
55678,0.00072862883,0.0007719625940402
33476,0.00027873708,0.0004075092412856
11982,0.00022883624,0.0002562560990846
48124,0.00020314958,0.0002048204004157
49888,0.00051485974,0.0003641204595
22640,0.0006236847,0.0006479369532284
84449,0.0007912209,0.0008378132984042
15179,0.0006319766,0.0004788485152889
89277,0.00010003404,0.0001205957132932
42338,0.0002650992,0.000290407529759
39847,0.00042701996,0.0004124231093408
31837,0.00046989002,0.0004144482548138
88732,0.00095524115,0.0008959325276821
13618,0.00065444893,0.0009873442860221
89212,0.0003967066,0.0004211222149224
40259,0.00018607707,0.0002517957727799
74828,0.00075991394,0.0006661851044863
34781,0.00028878596,0.0002891115085614
59820,0.00033928297,0.0002773472492717
67351,0.00023823587,0.0002783486686664
36720,0.00042603526,0.000353909782768
44851,0.00068492565,0.0006085463013426
78039,0.00088935386,0.0008599468850693
88818,0.00029680954,0.0005319025740441
28227,0.0003161215,0.0006029659429155
64305,0.0002246394,0.0002354306462809
51159,0.00051014684,0.0006361653644398
60586,0.00042685392,0.0004569363910101
78948,0.0007743505,0.0006546824346506
68276,0.00072055816,0.0007683677502247
35,0.00039763717,0.0004184096879878
31563,0.0006285467,0.0005871844066635
88734,0.0013150409,0.0008810504925813
64513,0.00020407772,0.0002113014034211
56391,0.0005886149,0.0005951322872226
4469,0.0005224601,0.00055910171918
81134,0.0005269487,0.000506936245298
45427,0.0004067211,0.0005391519088926
15869,0.00010003404,0.0001759592078087
21196,0.00071934727,0.0006717377170228
3152,0.00050363486,0.0006529149635891
78851,0.0006048452,0.0006967720995479
59779,0.00014157097,0.0001528453776893
35056,0.00010003404,0.0003988013215399
60374,0.0006560568,0.0007055503414378
86920,0.00010003404,0.0001459002237939
55936,0.00017952886,0.0001838150419115
76003,0.00021292691,0.0001744549956991
17394,0.0003750528,0.000472451752041
73267,0.0007443079,0.0006860312142426
56858,0.00014614184,0.0002013274178609
60460,0.00078012934,0.0006593913180849
67692,0.0002367583,0.0002382079628716
4719,0.00045357255,0.0005360107638462
22004,0.0005325702,0.0004714328825102
29395,0.0005633926,0.0006948012615617
63516,0.00040726704,0.0004391132783626
20821,0.0006552825,0.0006113757731427
7908,0.000652036,0.0006110978063676
82141,0.00078546104,0.000801060433059
8740,0.00049733475,0.0004224150160008
54375,0.00033822688,0.0004032697201406
28676,0.0003172438,0.0003989597310801
2008,0.00042190452,0.0005688875923094
71441,0.00085795537,0.0007623037511043
69660,0.0009594748,0.0007640970896257
78594,0.0004040247,0.0004192483975118
50019,0.00010003404,0.0001200876524341
36377,0.0005248388,0.0003492084335947
45645,0.0007062501,0.0006545287395262
17855,0.0006963252,0.0006546020795875
21994,0.00021326252,0.0001844308928858
63715,0.0006404468,0.0007775199460324
83633,0.0010388301,0.0005653158185312
85472,0.0008837066,0.0008494842609565
86201,0.0006208822,0.0008778659315174
19414,0.0009853282,0.0009306814778005
34333,0.00041061832,0.0006351563617484
40119,0.00023281874,0.000284044756512
72745,0.0008495248,0.0008190004795855
39250,0.00064627954,0.0004534864916543
85201,0.0010407246,0.0008450122470594
32509,0.00054413406,0.0005539652367523
68964,0.0006549723,0.0007437857872346
55009,0.00010003404,0.0002074824993945
11514,0.00038735304,0.0004174412949579
11986,0.00026066156,0.0002809912389816
34164,0.00027849455,0.0003773177588314
9497,0.00044188785,0.0005917555557291
40319,0.00027124185,0.0004690987101452
85486,0.0006500142,0.0008522701809841
59358,0.00072839815,0.0006959925665112
6975,0.0007295096,0.0005963046086828
49897,0.000450263,0.0003635653974228
19280,0.000736387,0.0006532434643525
49358,0.00050256663,0.0006202320746058
25750,0.0005693512,0.0005727317314604
38836,0.00076616433,0.0006360293416199
6973,0.0006382944,0.0006012073210513
17931,0.0006608242,0.0006928503515753
1606,0.000654679,0.000604823213567
62111,0.00015142253,0.0002856988541502
6962,0.00054008357,0.000635631968925
28213,0.0006108402,0.0006788618327217
42163,0.00013603407,0.0002366565706651
48497,0.0003009394,0.0002116305132659
16529,0.0008196392,0.0007486084068005
83259,0.00078976597,0.0003692077985051
59195,0.00024913947,0.0002579880325295
62446,0.00019434973,0.0003436859722676
79741,0.0006553014,0.000699679355598
59520,0.00039823988,0.0003479473569163
3013,0.000521784,0.0005642014645021
70362,0.00054895604,0.0007669091517748
23062,0.0008820859,0.00073053430197
56362,0.00081365654,0.0008250574567382
26538,0.00064412155,0.0005643880459304
86089,0.0006846166,0.0005374355446
87067,0.0007958299,0.0009346283938818
58789,0.0004532126,0.0003745057577794
67524,0.00043609727,0.0006187025829107
50590,0.00044350355,0.0002234029578748
89194,0.00036182578,0.0001650323304548
83071,0.0005458373,0.0004712273092396
65723,0.00015629962,0.0002751916070659
77769,0.00073620037,0.0007381869701531
1507,0.00070538383,0.0006351537071607
59176,0.00032480614,0.0003198194737716
20603,0.00047601323,0.0005568881666982
23339,0.00077567005,0.0006720622451996
64432,0.00080738764,0.0007889396423932
80067,0.00044286868,0.0005767777677092
61316,0.00079722726,0.0005456303085282
69510,0.0005907236,0.0005663823315317
70512,0.00064270315,0.0005511211274054
8753,0.00032916054,0.0004406868526728
77306,0.0002735412,0.0003662379924385
86806,0.0007515841,0.0006097516114207
71172,0.00028700553,0.0003091274513111
49617,0.00021719804,0.0002013224460383
51504,0.0001751667,0.0001208988505036
19136,0.0005150674,0.0005420595193492
13620,0.00092688017,0.0008821840587109
69230,0.00034275695,0.0003177698693835
63945,0.00018829384,0.000240062392469
47617,0.00039101366,0.0003209029486053
50632,0.00031188317,0.0003745875631536
32774,0.0002786026,0.0002755629743179
46168,0.00040991974,0.000437779672298
70813,0.00036331915,0.0002491233160113
51264,0.0005425817,0.0005655457972995
81680,0.00035941481,0.000560920084427
86406,0.0006229845,0.000550925900507
29191,0.0006006159,0.0007803494715126
35289,0.0004732326,0.0003773694350529
35680,0.00042507323,0.0004547210752891
41797,0.00014181761,0.0001748345691695
11316,0.00017575151,0.0002384198766429
61124,0.0010283168,0.0007878134629783
18817,0.0005235943,0.0005139697818521
73918,0.00062169787,0.0007001866909319
45942,0.0006027471,0.000786356217162
31181,0.0003277756,0.0004773562929919
59320,0.0005086737,0.0007153884949282
25974,0.0006000846,0.0006282398369006
74773,0.0010026848,0.0007663750654169
26845,0.00062252796,0.0006419154275712
85039,0.0004204661,0.0006722645992124
30191,0.00060983706,0.0006815681756244
27393,0.0011306927,0.0007587510924975
59024,0.00046027586,0.000348798722619
37445,0.00017983204,0.0002534025165914
34978,0.00032912436,0.0004175873109297
14493,0.0006244556,0.0005386739030677
28925,0.0011493681,0.0010023378303709
67095,0.00025246938,0.0004396313666845
9670,0.00022906272,0.0003427519813019
77496,0.0003654651,0.0004593910834754
42661,0.00021279606,0.0004593813956359
60777,0.00067114114,0.0005572718292766
4057,0.0007154374,0.0006557566477564
57891,0.00096345233,0.0007657942133941
55118,0.00040238042,0.0003462998404265
51124,0.00021519123,0.0002148684598495
27585,0.00044940165,0.0007009049728314
17515,0.00041416884,0.0003793012758193
19043,0.0009110857,0.0008123643092542
60677,0.00010003404,0.0001635515359693
40496,0.0001242331,0.0002969227392771
41172,0.0006136183,0.0005940413119465
58662,0.00032094753,0.0003056242847337
77717,0.000899865,0.0008006611179274
10893,0.0006121754,0.0005248561198469
66112,0.0007299519,0.0005547235307648
72419,0.000622117,0.0007094401907095
25980,0.00044691114,0.0006245244907441
30536,0.00018879512,0.0004245423043762
26294,0.0005289017,0.0005912646295037
65290,0.0006434988,0.0004549335774396
27012,0.00080671435,0.0006807627777856
22561,0.0011709295,0.0007582903124311
58970,0.00068247126,0.0006040270816668
34962,0.00052265485,0.0004052762968961
86606,0.00052088994,0.0006261158107063
22067,0.00051332486,0.0005973678169836
16981,0.00075676467,0.0005550960257782
18597,0.00039923534,0.0003458848051907
40917,0.00022402227,0.0003571690313345
28267,0.001000676,0.0007758121391504
74365,0.0007343083,0.0007356487106221
8610,0.00044751217,0.0005217381744539
31137,0.00075982686,0.0005782948246865
64905,0.00033056177,0.0003291246845153
25949,0.0007142529,0.0007290473092977
86111,0.00059884565,0.0006575180030466
41141,0.0007811595,0.0006219145734052
74358,0.0007807144,0.0006501664180291
58525,0.00030225003,0.0004413880662674
45985,0.00037794973,0.000468916421759
848,0.0005480657,0.0005531194019309
78786,0.000553967,0.0005090657723224
66282,0.00030780124,0.0002578887794244
5148,0.00049442844,0.0004046380967872
17464,0.00067667826,0.0006816093355217
63542,0.0003189905,0.0003253389425457
54894,0.00067918305,0.0007860898985364
5359,0.00055254466,0.0006816551363972
11380,0.00027979584,0.0002491604742896
33382,0.0002630298,0.0004541857486649
64142,0.00041938058,0.0002658268059005
73713,0.0012449248,0.0007600375279324
4517,0.00042889704,0.0006313516531133
39026,0.0003315316,0.0002666740453043
53483,0.0005445829,0.0006382585584508
13697,0.00031524056,0.0003511626065757
54644,0.00019180741,0.0002345343349712
43072,0.0003205419,0.0003016921431644
16437,0.00021325947,0.000371638820627
32133,0.0004735016,0.0005398919155306
8468,0.00040775267,0.0004081501199746
15071,0.0002440144,0.0002613468453744
42463,0.0003396322,0.0003534941644677
34044,0.00033102813,0.0003699918866531
56498,0.00022506111,0.0001838784730495
80788,0.00054484553,0.0006595509543756
59928,0.00034679627,0.0002313587403258
78054,0.00067821617,0.0007652967461135
34871,0.0006227823,0.0003975549212512
73126,0.00030797737,0.0006472211882629
884,0.0003816916,0.0004433315237946
47990,0.0003303529,0.0003262297697287
67644,0.0006235599,0.0007061221685605
46047,0.00059728336,0.0004957315352481
70351,0.00057855656,0.0007541711110399
6681,0.00051269756,0.000597145586316
1958,0.0005693037,0.0005449453264806
50067,0.00044217648,0.0007438819232943
6444,0.0001738645,0.0002329205620421
79953,0.0007312114,0.0008002842990817
20476,0.0007312278,0.0007573936144834
59166,0.000208738,0.0003135297198491
74337,0.00078409264,0.0006169811420827
62115,0.000283022,0.0003516313309634
7741,0.00042957737,0.0006183596191831
25188,0.0005897877,0.0005907710259953
82059,0.00048629125,0.0005225734499395
50872,0.0006091111,0.0006611336471373
51088,0.0002669432,0.0002255099590825
16592,0.00052410655,0.0005726193719104
10189,0.0004561694,0.0005890286104552
55364,0.00013198068,0.0001672224408003
58887,0.00033778034,0.0003452096439531
7916,0.0004424438,0.0005728735386726
39629,0.0005385654,0.0004928680537832
83740,0.0006450397,0.0005657861529253
66678,0.00036636522,0.0003846120932917
64506,0.00018105267,0.0002414041664044
45175,0.00020412158,0.0002708430383946
28012,0.00052655634,0.0004331531240175
46682,0.0007770459,0.0006878828401279
1826,0.0007504506,0.0005867746210285
70590,0.0003488617,0.0005173968850112
63842,0.00039668704,0.000353767488624
17730,0.00064188626,0.0004422675798763
68152,0.0005192353,0.0005128538553519
56760,0.0005674616,0.0005878112093345
20626,0.0004964765,0.0005816845902639
30522,0.001127036,0.0007973075571363
24994,0.0006808057,0.0005679792528652
85031,0.00058826734,0.0006826264806265
61315,0.00037997946,0.0005322864773986
75997,0.00054882915,0.0005966201154788
27543,0.0011093119,0.0008552564699722
7258,0.0005016845,0.0006369998022169
42893,0.00026254184,0.0002445331241839
30959,0.0008314832,0.000620237454685
31948,0.00050932163,0.0005637248286832
25326,0.0001821934,0.000260998395292
80033,0.00085706596,0.0007309271566946
18818,0.0009490662,0.0005179985441082
27953,0.00066407403,0.0006652882297442
84770,0.00073874614,0.0006835696145456
24445,0.0007891364,0.0006359828604635
2102,0.0006072557,0.00063489007702
7873,0.000596869,0.0006481625590204
75784,0.00063599524,0.0006817996068071
21079,0.00075970293,0.0008099517816491
48649,0.00018995762,0.0004623866068719
70915,0.00084931246,0.0006135903474045
82247,0.0004755962,0.0006440238922512
1654,0.00040951595,0.00044632246307
52517,0.00037962492,0.0004562396493295
81935,0.00039790323,0.0005894293921382
86053,0.00053199474,0.0007320092236228
48873,0.00023549989,0.0002164941079411
77982,0.00066200393,0.0006296166260209
70931,0.00055649586,0.0005098078150389
26158,0.0006649318,0.0005890489638776
72363,0.0008653568,0.0008163584015233
35924,0.0002594457,0.0002569247926763
66317,0.0004788582,0.000327012476757
28811,0.00015548788,0.0002819114445366
31053,0.0002566811,0.000319746801128
62686,0.00015550184,0.0002191008436823
71119,0.0006371477,0.0007174026616598
3721,0.0004987695,0.0004647160004583
2383,0.00047268695,0.0004412451059123
31026,0.0003898947,0.0005334901278632
49171,0.00041068354,0.0004497364948122
54972,0.00039058537,0.0005697523683126
2248,0.0003755492,0.0005484433508067
27458,0.00055533636,0.0005455810708768
14994,0.0008513766,0.0009036861511674
53336,0.00015011834,0.0002470644876028
2229,0.00057920045,0.0005770726927948
77210,0.0008228708,0.0006576552862529
32504,0.00054672867,0.0005535050497863
36838,0.00045909738,0.000401384246395
16311,0.0004741049,0.000449150601737
37816,0.00026037035,0.0002736811334968
34200,0.0003712494,0.0004246090300946
28472,0.0011165484,0.0007171641176546
76009,0.00010003404,0.0001368402915844
16194,0.0008334822,0.0009290318750687
36416,0.00033913116,0.0003671443154191
22749,0.0003368039,0.0005740591916666
64139,0.00030368756,0.0002166164094294
63085,0.00010003404,0.0002453822001091
52641,0.00041147886,0.0004967727685507
41085,0.0006496623,0.000649697623848
38647,0.00016744611,0.0002365052472999
69313,0.00068256154,0.0007701726107799
28791,0.00038758945,0.0002965241283745
88021,0.00063410273,0.0008650345058327
76200,0.0004582396,0.0004412465311351
8241,0.0004252913,0.0005999988180889
80735,0.00047159794,0.0005393279726314
9050,0.00036942904,0.0003944278007007
35448,0.00038860916,0.0006509666270536
50080,0.00054399413,0.0006692098505858
57984,0.00036335227,0.0002617465187243
2197,0.00060971995,0.0004970350788987
84600,0.0004651382,0.0003507257399201
30939,0.00056992506,0.000649958866667
70879,0.0005435394,0.000576335701771
79840,0.0006454617,0.000615872698584
56443,0.00058641937,0.0004358897632727
32911,0.0002514849,0.0002470923698648
54133,0.00032940568,0.0006925793554341
44141,0.00060369953,0.0006558582953387
79595,0.0008230522,0.0006482776199829
13516,0.0007002763,0.0005339089948701
20531,0.00019803553,0.000249456963862
70454,0.0006390428,0.0006156032211748
82582,0.00040278223,0.000473265397318
40448,0.0006854283,0.0003712132891255
5855,0.00024024569,0.0003197612865193
78246,0.00058367744,0.0004419616581482
43690,0.0007774316,0.0007174716411571
73500,0.000765939,0.0008007742353755
22196,0.00042446214,0.0006630561634204
78896,0.00052241655,0.0005072989293098
69706,0.0008383592,0.0007255130693433
88529,0.000779202,0.0009285901835032
17884,0.00052161,0.0004071784977514
60884,0.00014172791,0.0002389804568127
48126,0.00034228037,0.0002275393193404
29807,0.00010003404,0.0003071574507009
36096,0.000523537,0.0004252952816077
26135,0.000516168,0.0005620925325198
45662,0.00039430006,0.0005646790595423
49858,0.000506026,0.0003279550686771
59308,0.0009812216,0.0007772810622654
63284,0.0009634338,0.0007853422511097
8931,0.0004637527,0.000520550996607
8725,0.00021037582,0.0002795750971307
50384,0.00028244694,0.0001918962743477
12824,0.00083236553,0.0004917942506097
88321,0.0010862019,0.0008304250854746
85732,0.00075896084,0.000864294777159
13980,0.0011186174,0.0009739823342428
81337,0.00057565834,0.0005872581558948
23604,0.00024385231,0.0001972684951216
44083,0.0006290496,0.0006989547285062
29043,0.00051242986,0.0005229347391639
23742,0.0005189545,0.0006201381685738
48375,0.00030470334,0.0004007452763293
74336,0.0006756778,0.0005826075411806
56156,0.00035436498,0.0002802089380301
6512,0.0008096719,0.0005752368241533
69111,0.0002662746,0.0003552018948725
70321,0.0008858036,0.0008257274006957
36521,0.00032875844,0.0002984622620898
75171,0.00072881975,0.0007238696744836
22819,0.00055892987,0.0004601983103518
13534,0.00059368735,0.0005284499897842
65768,0.0006483571,0.0006785496899386
15101,0.0009403696,0.0005703841195072
53604,0.00020075962,0.0003606177546917
28569,0.0004826557,0.0005490729386141
83436,0.0007364308,0.0006156066758259
22770,0.00029099354,0.0005342884825227
77089,0.00050109177,0.0007314539055528
74508,0.0009964404,0.0007262981361741
33943,0.00086866174,0.0006708643879883
49736,0.00027774135,0.000564023546313
31487,0.00034654824,0.0005077456638261
18590,0.00017434968,0.0003009572244158
41217,0.00021587992,0.000286646343901
21437,0.00076347153,0.000696914073252
48269,0.0006878746,0.0006179300550498
7458,0.00071568944,0.000633563286397
59248,0.00021125503,0.0003322041670606
35532,0.00010003404,0.0002883488954227
9632,0.00052907143,0.0004538132225941
54214,0.0006827336,0.0006934416548442
37689,0.0006321836,0.0004960295387206
22999,0.00070548494,0.0006879352485154
21417,0.0008606322,0.000833081887223
83049,0.0009337365,0.0009009541618845
26683,0.00050147297,0.0006378102742933
6314,0.0004796269,0.0004231316934629
2750,0.00059567555,0.0005740371099237
23458,0.0012910182,0.0011986185402978
69259,0.00047956785,0.0004779887206618
79782,0.00022640562,0.0005526880539991
19683,0.00010003404,0.0001809716331566
54782,0.00018738341,0.000256428983055
82961,0.00064780004,0.0005717808596968
34408,0.00046074676,0.0003184578571019
13710,0.0002671537,0.0002399702268606
18496,0.000908237,0.0006558338196906
5426,0.00038300932,0.0004545378478481
82962,0.0004902584,0.0005395931410609
53368,0.00033892004,0.0002849230395633
3441,0.0004386633,0.0003981905065544
82264,0.00075205544,0.000587781203337
77030,0.0009922986,0.0008142069782216
44080,0.0007522293,0.0006823730143166
12019,0.00036341234,0.0004218269918606
15533,0.00049333426,0.0005403896519601
73720,0.00097341137,0.0008444432233024
17053,0.00041961373,0.000475060519263
33955,0.00065467774,0.0006416648497152
38613,0.00055010454,0.0003340731258132
8852,0.0004888868,0.0006107681504515
70033,0.00075858645,0.0007300218345928
15320,0.0008107176,0.0009289297069772
48161,0.00016936302,0.0001354409340867
20696,0.00076659134,0.000798753750819
48052,0.00063724484,0.0004695774025198
5386,0.00059872173,0.0005019689259088
4997,0.0007334223,0.0005266082550103
9667,0.00020837327,0.0003075676063629
33774,0.00033438607,0.0004241412314002
55836,0.00096967525,0.0005052538963658
58680,0.00010003404,0.0001368368699216
1726,0.00031078025,0.000604114694223
63873,0.0008855646,0.000472878077287
47885,0.00081794884,0.0007229342766307
38014,0.00017201311,0.0003475927061634
38027,0.00029918362,0.0003161441160302
9668,0.00018552606,0.0003406890407969
7760,0.00061833515,0.0006134597788589
53994,0.00040824353,0.0005226599883747
82544,0.0005445887,0.0005773856377864
34255,0.000387217,0.0004220795809312
1397,0.00078316627,0.0006265793685155
6526,0.00067740254,0.0006418267350194
41643,0.0004026175,0.0003489240139428
54526,0.0007187881,0.0007479232378038
8343,0.0005877216,0.0005887002957004
53388,0.0009045429,0.0006083179850691
28292,0.00095227535,0.0009643097744201
22731,0.00051885383,0.0002206130035181
54832,0.00024438548,0.0001880131268325
24199,0.0012512887,0.001108218606422
62321,0.00010003404,0.0002174339836411
55035,0.0001870976,0.0002152545623184
42698,0.00032386533,0.0003257912695514
79985,0.000533215,0.00074142086908
30728,0.0005478837,0.0004715276303411
78068,0.0008931681,0.0007478797375287
58338,0.0002962185,0.0002160460189875
67682,0.000448546,0.000451613425093
51002,0.00030511088,0.000348512230513
1167,0.0007164127,0.0006735984078287
64168,0.00021296235,0.0002549328730528
68167,0.0007994963,0.0004632667337424
10690,0.0003789439,0.0004640007368512
52947,0.00019397233,0.0002136226921305
29354,0.0006325215,0.0005355659376911
78591,0.00041920642,0.0004823519357832
21795,0.0005572489,0.000783163176968
5276,0.00060442433,0.0004057459455878
56544,0.00023136768,0.0002943297425354
10419,0.00032869587,0.0004374175996704
77429,0.0005105034,0.0006941200304457
40401,0.00055921345,0.0005875721389253
47548,0.0005450282,0.0004598908991945
46363,0.0005604798,0.0005408080972072
83109,0.00065916416,0.0006811565728082
54011,0.00043568,0.0003777151887501
